rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,40.0,0.7,0.5,1.0,5206.0,0.0,0.0,0.2178255858624664
4.0,9.0,41.0,0.7,0.5,1.0,5026.0,0.0,0.0,0.22124950258654993
4.0,9.0,42.0,0.7,0.5,1.0,4902.0,0.0,0.0,0.22215422276621788
4.0,9.0,43.0,0.7,0.5,1.0,4873.0,0.0,0.0,0.2226554483890827
4.0,9.0,44.0,0.7,0.5,1.0,4912.0,0.0,0.0,0.22170195439739412
4.0,9.0,45.0,0.7,0.5,1.0,4861.0,0.0,0.0,0.5476239456901872
4.0,9.0,46.0,0.7,0.5,1.0,4903.0,0.0,0.0,0.5466041199265755
4.0,9.0,47.0,0.7,0.5,1.0,4852.0,0.0,0.0,0.5484336356141797
4.0,9.0,48.0,0.7,0.5,1.0,4873.0,0.0,0.0,0.5464806074286886
4.0,9.0,49.0,0.7,0.5,1.0,4848.0,0.0,0.0,0.5476485148514851
4.0,9.0,50.0,0.7,0.5,1.0,4704.0,0.0,0.0,0.5461309523809523
4.0,9.0,51.0,0.7,0.5,1.0,4636.0,0.0,0.0,0.5468075927523728
4.0,9.0,52.0,0.7,0.5,1.0,4536.0,0.0,0.0,0.5462962962962963
4.0,10.0,1.0,0.7,0.5,1.0,4432.0,0.0,0.0,0.5482851985559567
4.0,10.0,2.0,0.7,0.5,1.0,4182.0,0.0,0.0,0.5459110473457676
4.0,10.0,3.0,0.7,0.5,1.0,4118.0,0.0,0.0,0.5456532297231665
4.0,10.0,4.0,0.7,0.5,1.0,3978.0,0.0,0.0,0.5447461035696329
4.0,10.0,5.0,0.7,0.5,1.0,3913.0,0.0,0.0,0.5448504983388704
4.0,10.0,6.0,0.7,0.5,1.0,3808.0,0.0,0.0,0.5496323529411765
4.0,10.0,7.0,0.7,0.5,1.0,3640.0,0.0,0.0,0.5508241758241759
4.0,10.0,8.0,0.7,0.5,1.0,3491.0,0.0,0.0,0.5514179318246921
4.0,10.0,9.0,0.7,0.5,1.0,3410.0,0.0,0.0,0.5507331378299121
4.0,10.0,10.0,0.7,0.5,1.0,3344.0,0.0,0.0,0.5550239234449761
4.0,10.0,11.0,0.7,0.5,1.0,3246.0,0.0,0.0,0.5551447935921133
4.0,10.0,12.0,0.7,0.5,1.0,3138.0,0.0,0.0,0.559910771191842
4.0,10.0,13.0,0.7,0.5,1.0,3103.0,0.0,0.0,0.5578472446019981
4.0,10.0,14.0,0.7,0.5,1.0,3004.0,0.0,0.0,0.5629161118508655
4.0,10.0,15.0,0.7,0.5,1.0,2979.0,0.0,0.0,0.559248069822088
4.0,10.0,16.0,0.7,0.5,1.0,2890.0,0.0,0.0,0.5622837370242214
4.0,10.0,17.0,0.7,0.5,1.0,2851.0,0.0,0.0,0.5598035776920379
4.0,10.0,18.0,0.7,0.5,1.0,2831.0,0.0,0.0,0.5641116213352172
4.0,10.0,19.0,0.7,0.5,1.0,2773.0,0.0,0.0,0.5629282365668951
4.0,10.0,20.0,0.7,0.5,1.0,7602.0,0.0,0.0,0.1998158379373849
4.0,10.0,21.0,0.7,0.5,1.0,7372.0,0.0,0.0,0.20062398263700487
4.0,10.0,22.0,0.7,0.5,1.0,7321.0,0.0,0.0,0.20256795519737741
4.0,10.0,23.0,0.7,0.5,1.0,7190.0,0.0,0.0,0.20264255910987483
4.0,10.0,24.0,0.7,0.5,1.0,7128.0,0.0,0.0,0.20342312008978675
4.0,10.0,25.0,0.7,0.5,1.0,6959.0,0.0,0.0,0.20376490875125736
4.0,10.0,26.0,0.7,0.5,1.0,6916.0,0.0,0.0,0.20401966454598033
4.0,10.0,27.0,0.7,0.5,1.0,6900.0,0.0,0.0,0.20376811594202898
4.0,10.0,28.0,0.7,0.5,1.0,6893.0,0.0,0.0,0.20382997243580445
4.0,10.0,29.0,0.7,0.5,1.0,6826.0,0.0,0.0,0.20524465279812482
4.0,10.0,30.0,0.7,0.5,1.0,6788.0,0.0,0.0,0.20477312905126693
4.0,10.0,31.0,0.7,0.5,1.0,6764.0,0.0,0.0,0.2059432288586635
4.0,10.0,32.0,0.7,0.5,1.0,6724.0,0.0,0.0,0.2062760261748959
4.0,10.0,33.0,0.7,0.5,1.0,6636.0,0.0,0.0,0.20539481615430982
4.0,10.0,34.0,0.7,0.5,1.0,6533.0,0.0,0.0,0.20572478187662635
4.0,10.0,35.0,0.7,0.5,1.0,6520.0,0.0,0.0,0.20475460122699388
4.0,10.0,36.0,0.7,0.5,1.0,6505.0,0.0,0.0,0.20584166026133743
4.0,10.0,37.0,0.7,0.5,1.0,6428.0,0.0,0.0,0.20566272557560672
4.0,10.0,38.0,0.7,0.5,1.0,6398.0,0.0,0.0,0.20631447327289779
4.0,10.0,39.0,0.7,0.5,1.0,6429.0,0.0,0.0,0.20578628091460568
4.0,10.0,40.0,0.7,0.5,1.0,6315.0,0.0,0.0,0.20680918448139352
4.0,10.0,41.0,0.7,0.5,1.0,6280.0,0.0,0.0,0.20668789808917198
4.0,10.0,42.0,0.7,0.5,1.0,6194.0,0.0,0.0,0.20762027768808525
4.0,10.0,43.0,0.7,0.5,1.0,6119.0,0.0,0.0,0.20542572315737867
4.0,10.0,44.0,0.7,0.5,1.0,5998.0,0.0,0.0,0.20723574524841615
4.0,10.0,45.0,0.7,0.5,1.0,5938.0,0.0,0.0,0.5313236780060626
4.0,10.0,46.0,0.7,0.5,1.0,5819.0,0.0,0.0,0.5280976112734147
4.0,10.0,47.0,0.7,0.5,1.0,5760.0,0.0,0.0,0.5310763888888889
4.0,10.0,48.0,0.7,0.5,1.0,5774.0,0.0,0.0,0.5289227571873918
4.0,10.0,49.0,0.7,0.5,1.0,5691.0,0.0,0.0,0.530486733438763
4.0,10.0,50.0,0.7,0.5,1.0,5492.0,0.0,0.0,0.5322286962855062
4.0,10.0,51.0,0.7,0.5,1.0,5343.0,0.0,0.0,0.5339696799550814
4.0,10.0,52.0,0.7,0.5,1.0,5161.0,0.0,0.0,0.533229994187173
4.0,11.0,1.0,0.7,0.5,1.0,5005.0,0.0,0.0,0.5328671328671328
4.0,11.0,2.0,0.7,0.5,1.0,4907.0,0.0,0.0,0.5325045852863256
4.0,11.0,3.0,0.7,0.5,1.0,4719.0,0.0,0.0,0.533375715193897
4.0,11.0,4.0,0.7,0.5,1.0,4654.0,0.0,0.0,0.532445208422862
4.0,11.0,5.0,0.7,0.5,1.0,4465.0,0.0,0.0,0.5330347144456887
4.0,11.0,6.0,0.7,0.5,1.0,4355.0,0.0,0.0,0.5343283582089552
4.0,11.0,7.0,0.7,0.5,1.0,4340.0,0.0,0.0,0.5329493087557604
4.0,11.0,8.0,0.7,0.5,1.0,4223.0,0.0,0.0,0.5358749704001894
4.0,11.0,9.0,0.7,0.5,1.0,4108.0,0.0,0.0,0.5404089581304771
4.0,11.0,10.0,0.7,0.5,1.0,3988.0,0.0,0.0,0.541123370110331
4.0,11.0,11.0,0.7,0.5,1.0,3935.0,0.0,0.0,0.5412960609911055
4.0,11.0,12.0,0.7,0.5,1.0,3780.0,0.0,0.0,0.5428571428571428
4.0,11.0,13.0,0.7,0.5,1.0,3661.0,0.0,0.0,0.5419284348538651
4.0,11.0,14.0,0.7,0.5,1.0,3576.0,0.0,0.0,0.5450223713646533
4.0,11.0,15.0,0.7,0.5,1.0,3520.0,0.0,0.0,0.5431818181818182
4.0,11.0,16.0,0.7,0.5,1.0,3477.0,0.0,0.0,0.543859649122807
4.0,11.0,17.0,0.7,0.5,1.0,3426.0,0.0,0.0,0.5464098073555166
4.0,11.0,18.0,0.7,0.5,1.0,3358.0,0.0,0.0,0.5458606313281715
4.0,11.0,19.0,0.7,0.5,1.0,3368.0,0.0,0.0,0.544833729216152
4.0,11.0,20.0,0.7,0.5,1.0,8936.0,0.0,0.0,0.19606087735004477
4.0,11.0,21.0,0.7,0.5,1.0,8769.0,0.0,0.0,0.19739993157714678
4.0,11.0,22.0,0.7,0.5,1.0,8592.0,0.0,0.0,0.1978584729981378
4.0,11.0,23.0,0.7,0.5,1.0,8367.0,0.0,0.0,0.19911557308473765
4.0,11.0,24.0,0.7,0.5,1.0,8305.0,0.0,0.0,0.1986754966887417
4.0,11.0,25.0,0.7,0.5,1.0,8216.0,0.0,0.0,0.1987585199610516
4.0,11.0,26.0,0.7,0.5,1.0,8195.0,0.0,0.0,0.19865771812080538
4.0,11.0,27.0,0.7,0.5,1.0,7955.0,0.0,0.0,0.20012570710245128
4.0,11.0,28.0,0.7,0.5,1.0,7772.0,0.0,0.0,0.20162120432321154
4.0,11.0,29.0,0.7,0.5,1.0,7522.0,0.0,0.0,0.20287157670832226
4.0,11.0,30.0,0.7,0.5,1.0,7162.0,0.0,0.0,0.20455180117285673
4.0,11.0,31.0,0.7,0.5,1.0,7125.0,0.0,0.0,0.20519298245614034
4.0,11.0,32.0,0.7,0.5,1.0,7013.0,0.0,0.0,0.20447739911592755
4.0,11.0,33.0,0.7,0.5,1.0,7009.0,0.0,0.0,0.20459409330860323
4.0,11.0,34.0,0.7,0.5,1.0,6714.0,0.0,0.0,0.20568960381292822
4.0,11.0,35.0,0.7,0.5,1.0,6558.0,0.0,0.0,0.20616041476059774
4.0,11.0,36.0,0.7,0.5,1.0,6436.0,0.0,0.0,0.20665009322560596
4.0,11.0,37.0,0.7,0.5,1.0,6443.0,0.0,0.0,0.20689119975166848
4.0,11.0,38.0,0.7,0.5,1.0,6278.0,0.0,0.0,0.20707231602421153
4.0,11.0,39.0,0.7,0.5,1.0,6237.0,0.0,0.0,0.2077922077922078
4.0,11.0,40.0,0.7,0.5,1.0,6100.0,0.0,0.0,0.20934426229508196
4.0,11.0,41.0,0.7,0.5,1.0,6017.0,0.0,0.0,0.21123483463520026
4.0,11.0,42.0,0.7,0.5,1.0,5958.0,0.0,0.0,0.21198388721047332
4.0,11.0,43.0,0.7,0.5,1.0,5831.0,0.0,0.0,0.21197050248670896
4.0,11.0,44.0,0.7,0.5,1.0,5800.0,0.0,0.0,0.21189655172413793
4.0,11.0,45.0,0.7,0.5,1.0,5732.0,0.0,0.0,0.5436147941381717
4.0,11.0,46.0,0.7,0.5,1.0,5685.0,0.0,0.0,0.544415127528584
4.0,11.0,47.0,0.7,0.5,1.0,5673.0,0.0,0.0,0.5439802573594218
4.0,11.0,48.0,0.7,0.5,1.0,5620.0,0.0,0.0,0.5444839857651246
4.0,11.0,49.0,0.7,0.5,1.0,5504.0,0.0,0.0,0.5445130813953488
4.0,11.0,50.0,0.7,0.5,1.0,5351.0,0.0,0.0,0.54681367968604
4.0,11.0,51.0,0.7,0.5,1.0,5038.0,0.0,0.0,0.5440651052004764
4.0,11.0,52.0,0.7,0.5,1.0,4863.0,0.0,0.0,0.5457536500102818
4.0,12.0,1.0,0.7,0.5,1.0,4797.0,0.0,0.0,0.5430477381696894
4.0,12.0,2.0,0.7,0.5,1.0,4668.0,0.0,0.0,0.5471293916023993
4.0,12.0,3.0,0.7,0.5,1.0,4521.0,0.0,0.0,0.5454545454545454
4.0,12.0,4.0,0.7,0.5,1.0,4341.0,0.0,0.0,0.5514858327574291
4.0,12.0,5.0,0.7,0.5,1.0,4276.0,0.0,0.0,0.5484097287184284
4.0,12.0,6.0,0.7,0.5,1.0,4129.0,0.0,0.0,0.5526761927827561
4.0,12.0,7.0,0.7,0.5,1.0,3944.0,0.0,0.0,0.5550202839756593
4.0,12.0,8.0,0.7,0.5,1.0,3810.0,0.0,0.0,0.5619422572178477
4.0,12.0,9.0,0.7,0.5,1.0,3731.0,0.0,0.0,0.5601715357812919
4.0,12.0,10.0,0.7,0.5,1.0,3546.0,0.0,0.0,0.5676818950930627
4.0,12.0,11.0,0.7,0.5,1.0,3447.0,0.0,0.0,0.5671598491441834
4.0,12.0,12.0,0.7,0.5,1.0,3313.0,0.0,0.0,0.57259281617869
4.0,12.0,13.0,0.7,0.5,1.0,3258.0,0.0,0.0,0.5718232044198895
4.0,12.0,14.0,0.7,0.5,1.0,3174.0,0.0,0.0,0.577189666036547
4.0,12.0,15.0,0.7,0.5,1.0,3091.0,0.0,0.0,0.5800711743772242
4.0,12.0,16.0,0.7,0.5,1.0,3074.0,0.0,0.0,0.5816525699414443
4.0,12.0,17.0,0.7,0.5,1.0,2991.0,0.0,0.0,0.5797392176529589
4.0,12.0,18.0,0.7,0.5,1.0,2945.0,0.0,0.0,0.5850594227504244
4.0,12.0,19.0,0.7,0.5,1.0,2856.0,0.0,0.0,0.5836834733893558
4.0,12.0,20.0,0.7,0.5,1.0,8031.0,0.0,0.0,0.2076951811729548
4.0,12.0,21.0,0.7,0.5,1.0,7910.0,0.0,0.0,0.20758533501896334
4.0,12.0,22.0,0.7,0.5,1.0,7814.0,0.0,0.0,0.20911185052469924
4.0,12.0,23.0,0.7,0.5,1.0,7763.0,0.0,0.0,0.20778049723045214
4.0,12.0,24.0,0.7,0.5,1.0,7624.0,0.0,0.0,0.21078174186778595
4.0,12.0,25.0,0.7,0.5,1.0,7385.0,0.0,0.0,0.20961408259986458
4.0,12.0,26.0,0.7,0.5,1.0,7269.0,0.0,0.0,0.211583436511212
4.0,12.0,27.0,0.7,0.5,1.0,7198.0,0.0,0.0,0.21033620450125035
4.0,12.0,28.0,0.7,0.5,1.0,7111.0,0.0,0.0,0.2106595415553368
4.0,12.0,29.0,0.7,0.5,1.0,7127.0,0.0,0.0,0.20906412235162058
4.0,12.0,30.0,0.7,0.5,1.0,6929.0,0.0,0.0,0.2127291095396161
4.0,12.0,31.0,0.7,0.5,1.0,6773.0,0.0,0.0,0.211427727742507
4.0,12.0,32.0,0.7,0.5,1.0,6614.0,0.0,0.0,0.21333534925914727
4.0,12.0,33.0,0.7,0.5,1.0,6673.0,0.0,0.0,0.21099955042709426
4.0,12.0,34.0,0.7,0.5,1.0,6586.0,0.0,0.0,0.2133313088369268
4.0,12.0,35.0,0.7,0.5,1.0,6486.0,0.0,0.0,0.2127659574468085
4.0,12.0,36.0,0.7,0.5,1.0,6405.0,0.0,0.0,0.21327088212334114
4.0,12.0,37.0,0.7,0.5,1.0,6350.0,0.0,0.0,0.2121259842519685
4.0,12.0,38.0,0.7,0.5,1.0,6314.0,0.0,0.0,0.21301868862844472
4.0,12.0,39.0,0.7,0.5,1.0,6306.0,0.0,0.0,0.21154456073580716
4.0,12.0,40.0,0.7,0.5,1.0,6227.0,0.0,0.0,0.21422836036614742
4.0,12.0,41.0,0.7,0.5,1.0,6050.0,0.0,0.0,0.21537190082644628
4.0,12.0,42.0,0.7,0.5,1.0,5895.0,0.0,0.0,0.21594571670907547
4.0,12.0,43.0,0.7,0.5,1.0,5880.0,0.0,0.0,0.2153061224489796
4.0,12.0,44.0,0.7,0.5,1.0,5838.0,0.0,0.0,0.2156560465912984
4.0,12.0,45.0,0.7,0.5,1.0,5777.0,0.0,0.0,0.5369568980439675
4.0,12.0,46.0,0.7,0.5,1.0,5706.0,0.0,0.0,0.5347003154574133
4.0,12.0,47.0,0.7,0.5,1.0,5703.0,0.0,0.0,0.5362090128002805
4.0,12.0,48.0,0.7,0.5,1.0,5670.0,0.0,0.0,0.5352733686067019
4.0,12.0,49.0,0.7,0.5,1.0,5667.0,0.0,0.0,0.5355567319569438
4.0,12.0,50.0,0.7,0.5,1.0,5338.0,0.0,0.0,0.5408392656425628
4.0,12.0,51.0,0.7,0.5,1.0,5133.0,0.0,0.0,0.5402298850574713
4.0,12.0,52.0,0.7,0.5,1.0,5006.0,0.0,0.0,0.5439472632840592
4.0,13.0,1.0,0.7,0.5,1.0,4925.0,0.0,0.0,0.543756345177665
4.0,13.0,2.0,0.7,0.5,1.0,4720.0,0.0,0.0,0.5459745762711864
4.0,13.0,3.0,0.7,0.5,1.0,4699.0,0.0,0.0,0.5473505001064056
4.0,13.0,4.0,0.7,0.5,1.0,4474.0,0.0,0.0,0.5507375949932946
4.0,13.0,5.0,0.7,0.5,1.0,4397.0,0.0,0.0,0.5506026836479417
4.0,13.0,6.0,0.7,0.5,1.0,4229.0,0.0,0.0,0.5535587609363916
4.0,13.0,7.0,0.7,0.5,1.0,4118.0,0.0,0.0,0.5551238465274405
4.0,13.0,8.0,0.7,0.5,1.0,4040.0,0.0,0.0,0.5571782178217822
4.0,13.0,9.0,0.7,0.5,1.0,4000.0,0.0,0.0,0.56075
4.0,13.0,10.0,0.7,0.5,1.0,3894.0,0.0,0.0,0.5613764766307139
4.0,13.0,11.0,0.7,0.5,1.0,3805.0,0.0,0.0,0.5632063074901446
4.0,13.0,12.0,0.7,0.5,1.0,3688.0,0.0,0.0,0.5672451193058569
4.0,13.0,13.0,0.7,0.5,1.0,3642.0,0.0,0.0,0.5686436024162548
4.0,13.0,14.0,0.7,0.5,1.0,3602.0,0.0,0.0,0.5699611327040534
4.0,13.0,15.0,0.7,0.5,1.0,3512.0,0.0,0.0,0.57374715261959
4.0,13.0,16.0,0.7,0.5,1.0,3343.0,0.0,0.0,0.5743344301525576
4.0,13.0,17.0,0.7,0.5,1.0,3313.0,0.0,0.0,0.5741020223362512
4.0,13.0,18.0,0.7,0.5,1.0,3184.0,0.0,0.0,0.5791457286432161
4.0,13.0,19.0,0.7,0.5,1.0,3162.0,0.0,0.0,0.579696394686907
4.0,13.0,20.0,0.7,0.5,1.0,8537.0,0.0,0.0,0.20510718050837531
4.0,13.0,21.0,0.7,0.5,1.0,8468.0,0.0,0.0,0.20583372697213037
4.0,13.0,22.0,0.7,0.5,1.0,8232.0,0.0,0.0,0.2063896987366375
4.0,13.0,23.0,0.7,0.5,1.0,8174.0,0.0,0.0,0.20638610227550772
4.0,13.0,24.0,0.7,0.5,1.0,7939.0,0.0,0.0,0.20670109585590124
4.0,13.0,25.0,0.7,0.5,1.0,7853.0,0.0,0.0,0.20743664841461862
4.0,13.0,26.0,0.7,0.5,1.0,7672.0,0.0,0.0,0.2076381647549531
4.0,13.0,27.0,0.7,0.5,1.0,7528.0,0.0,0.0,0.2077577045696068
4.0,13.0,28.0,0.7,0.5,1.0,7453.0,0.0,0.0,0.20823829330470953
4.0,13.0,29.0,0.7,0.5,1.0,7156.0,0.0,0.0,0.20821688093907212
4.0,13.0,30.0,0.7,0.5,1.0,7116.0,0.0,0.0,0.2084035975267004
4.0,13.0,31.0,0.7,0.5,1.0,7077.0,0.0,0.0,0.20842164759078705
4.0,13.0,32.0,0.7,0.5,1.0,7042.0,0.0,0.0,0.20690144845214428
4.0,13.0,33.0,0.7,0.5,1.0,6947.0,0.0,0.0,0.2075716136461782
4.0,13.0,34.0,0.7,0.5,1.0,6768.0,0.0,0.0,0.20729905437352245
4.0,13.0,35.0,0.7,0.5,1.0,6692.0,0.0,0.0,0.20830842797369994
4.0,13.0,36.0,0.7,0.5,1.0,6636.0,0.0,0.0,0.20780590717299577
4.0,13.0,37.0,0.7,0.5,1.0,6554.0,0.0,0.0,0.20918523039365272
4.0,13.0,38.0,0.7,0.5,1.0,6505.0,0.0,0.0,0.208608762490392
4.0,13.0,39.0,0.7,0.5,1.0,6446.0,0.0,0.0,0.21005274588892336
4.0,13.0,40.0,0.7,0.5,1.0,6420.0,0.0,0.0,0.21012461059190032
4.0,13.0,41.0,0.7,0.5,1.0,6299.0,0.0,0.0,0.21130338148912525
4.0,13.0,42.0,0.7,0.5,1.0,6171.0,0.0,0.0,0.21147301895964998
4.0,13.0,43.0,0.7,0.5,1.0,6095.0,0.0,0.0,0.21214109926168992
4.0,13.0,44.0,0.7,0.5,1.0,6022.0,0.0,0.0,0.2127200265692461
4.0,13.0,45.0,0.7,0.5,1.0,6074.0,0.0,0.0,0.5401712216002634
4.0,13.0,46.0,0.7,0.5,1.0,5977.0,0.0,0.0,0.5399029613518488
4.0,13.0,47.0,0.7,0.5,1.0,5988.0,0.0,0.0,0.5394121576486306
4.0,13.0,48.0,0.7,0.5,1.0,5886.0,0.0,0.0,0.5392456676860347
4.0,13.0,49.0,0.7,0.5,1.0,5892.0,0.0,0.0,0.538357094365241
4.0,13.0,50.0,0.7,0.5,1.0,5557.0,0.0,0.0,0.5387799172215224
4.0,13.0,51.0,0.7,0.5,1.0,5423.0,0.0,0.0,0.5397381523142172
4.0,13.0,52.0,0.7,0.5,1.0,5318.0,0.0,0.0,0.5415569763068823
4.0,14.0,1.0,0.7,0.5,1.0,5231.0,0.0,0.0,0.5423437201299942
4.0,14.0,2.0,0.7,0.5,1.0,5105.0,0.0,0.0,0.5437806072477963
4.0,14.0,3.0,0.7,0.5,1.0,4971.0,0.0,0.0,0.5413397706698854
4.0,14.0,4.0,0.7,0.5,1.0,4725.0,0.0,0.0,0.5434920634920635
4.0,14.0,5.0,0.7,0.5,1.0,4699.0,0.0,0.0,0.5439455203234731
4.0,14.0,6.0,0.7,0.5,1.0,4509.0,0.0,0.0,0.5444666223109337
4.0,14.0,7.0,0.7,0.5,1.0,4384.0,0.0,0.0,0.5485857664233577
4.0,14.0,8.0,0.7,0.5,1.0,4213.0,0.0,0.0,0.550201756468075
4.0,14.0,9.0,0.7,0.5,1.0,4168.0,0.0,0.0,0.5511036468330134
4.0,14.0,10.0,0.7,0.5,1.0,3988.0,0.0,0.0,0.5504012036108324
4.0,14.0,11.0,0.7,0.5,1.0,3898.0,0.0,0.0,0.551821446895844
4.0,14.0,12.0,0.7,0.5,1.0,3753.0,0.0,0.0,0.552091660005329
4.0,14.0,13.0,0.7,0.5,1.0,3715.0,0.0,0.0,0.5515477792732167
4.0,14.0,14.0,0.7,0.5,1.0,3571.0,0.0,0.0,0.5511061327359283
4.0,14.0,15.0,0.7,0.5,1.0,3514.0,0.0,0.0,0.5512236767216847
4.0,14.0,16.0,0.7,0.5,1.0,3346.0,0.0,0.0,0.5484160191273162
4.0,14.0,17.0,0.7,0.5,1.0,3317.0,0.0,0.0,0.5529092553512209
4.0,14.0,18.0,0.7,0.5,1.0,3263.0,0.0,0.0,0.5507201961385229
4.0,14.0,19.0,0.7,0.5,1.0,3226.0,0.0,0.0,0.5551766893986361
4.0,14.0,20.0,0.7,0.5,1.0,8722.0,0.0,0.0,0.1963999082779179
4.0,14.0,21.0,0.7,0.5,1.0,8597.0,0.0,0.0,0.1980923577992323
4.0,14.0,22.0,0.7,0.5,1.0,8395.0,0.0,0.0,0.19785586658725432
4.0,14.0,23.0,0.7,0.5,1.0,8109.0,0.0,0.0,0.2001479837217906
4.0,14.0,24.0,0.7,0.5,1.0,8034.0,0.0,0.0,0.19915359721184964
4.0,14.0,25.0,0.7,0.5,1.0,7871.0,0.0,0.0,0.20200736882225892
4.0,14.0,26.0,0.7,0.5,1.0,7851.0,0.0,0.0,0.20048401477518787
4.0,14.0,27.0,0.7,0.5,1.0,7461.0,0.0,0.0,0.20426216324889426
4.0,14.0,28.0,0.7,0.5,1.0,7281.0,0.0,0.0,0.2046422194753468
4.0,14.0,29.0,0.7,0.5,1.0,7075.0,0.0,0.0,0.20706713780918728
4.0,14.0,30.0,0.7,0.5,1.0,7007.0,0.0,0.0,0.20636506350792064
4.0,14.0,31.0,0.7,0.5,1.0,6933.0,0.0,0.0,0.2077022933794894
4.0,14.0,32.0,0.7,0.5,1.0,6876.0,0.0,0.0,0.20767888307155322
4.0,14.0,33.0,0.7,0.5,1.0,6712.0,0.0,0.0,0.20932657926102502
4.0,14.0,34.0,0.7,0.5,1.0,6723.0,0.0,0.0,0.20868659824483118
4.0,14.0,35.0,0.7,0.5,1.0,6588.0,0.0,0.0,0.20931997571341834
4.0,14.0,36.0,0.7,0.5,1.0,6539.0,0.0,0.0,0.20935922923994493
4.0,14.0,37.0,0.7,0.5,1.0,6441.0,0.0,0.0,0.20990529420897377
4.0,14.0,38.0,0.7,0.5,1.0,6429.0,0.0,0.0,0.2102970913050241
4.0,14.0,39.0,0.7,0.5,1.0,6354.0,0.0,0.0,0.2102612527541706
4.0,14.0,40.0,0.7,0.5,1.0,6229.0,0.0,0.0,0.20966447262803017
4.0,14.0,41.0,0.7,0.5,1.0,6125.0,0.0,0.0,0.20995918367346939
4.0,14.0,42.0,0.7,0.5,1.0,6034.0,0.0,0.0,0.2117998011269473
4.0,14.0,43.0,0.7,0.5,1.0,5975.0,0.0,0.0,0.21238493723849372
4.0,14.0,44.0,0.7,0.5,1.0,5824.0,0.0,0.0,0.21428571428571427
4.0,14.0,45.0,0.7,0.5,1.0,5728.0,0.0,0.0,0.5478351955307262
4.0,14.0,46.0,0.7,0.5,1.0,5572.0,0.0,0.0,0.5477386934673367
4.0,14.0,47.0,0.7,0.5,1.0,5544.0,0.0,0.0,0.5485209235209235
4.0,14.0,48.0,0.7,0.5,1.0,5518.0,0.0,0.0,0.5494744472635013
4.0,14.0,49.0,0.7,0.5,1.0,5549.0,0.0,0.0,0.5492881600288341
4.0,14.0,50.0,0.7,0.5,1.0,5369.0,0.0,0.0,0.5514993481095176
4.0,14.0,51.0,0.7,0.5,1.0,5281.0,0.0,0.0,0.553304298428328
4.0,14.0,52.0,0.7,0.5,1.0,5079.0,0.0,0.0,0.5558180744240993
5.0,1.0,1.0,0.7,0.5,1.0,5171.0,0.0,0.0,0.6948365886675691
5.0,1.0,2.0,0.7,0.5,1.0,5114.0,0.0,0.0,0.6965193586233868
5.0,1.0,3.0,0.7,0.5,1.0,5057.0,0.0,0.0,0.6968558433854064
5.0,1.0,4.0,0.7,0.5,1.0,5047.0,0.0,0.0,0.6968496136318605
5.0,1.0,5.0,0.7,0.5,1.0,5104.0,0.0,0.0,0.6965125391849529
5.0,1.0,6.0,0.7,0.5,1.0,5042.0,0.0,0.0,0.6977389924633082
5.0,1.0,7.0,0.7,0.5,1.0,4925.0,0.0,0.0,0.6986802030456852
5.0,1.0,8.0,0.7,0.5,1.0,4868.0,0.0,0.0,0.6996713229252259
5.0,1.0,9.0,0.7,0.5,1.0,4795.0,0.0,0.0,0.6994786235662148
5.0,1.0,10.0,0.7,0.5,1.0,4711.0,0.0,0.0,0.7002759499044788
5.0,1.0,11.0,0.7,0.5,1.0,4606.0,0.0,0.0,0.6977854971775944
5.0,1.0,12.0,0.7,0.5,1.0,4497.0,0.0,0.0,0.6989103847009117
5.0,1.0,13.0,0.7,0.5,1.0,4404.0,0.0,0.0,0.6982288828337875
5.0,1.0,14.0,0.7,0.5,1.0,4350.0,0.0,0.0,0.6990804597701149
5.0,1.0,15.0,0.7,0.5,1.0,4307.0,0.0,0.0,0.6981657766426748
5.0,1.0,16.0,0.7,0.5,1.0,4238.0,0.0,0.0,0.6989145823501651
5.0,1.0,17.0,0.7,0.5,1.0,4166.0,0.0,0.0,0.6980316850696111
5.0,1.0,18.0,0.7,0.5,1.0,4126.0,0.0,0.0,0.6994667959282598
5.0,1.0,19.0,0.7,0.5,1.0,4019.0,0.0,0.0,0.696939537198308
5.0,1.0,20.0,0.7,0.5,1.0,11227.0,0.0,0.0,0.24610314420593213
5.0,1.0,21.0,0.7,0.5,1.0,10895.0,0.0,0.0,0.24671867829279487
5.0,1.0,22.0,0.7,0.5,1.0,10770.0,0.0,0.0,0.24698235840297122
5.0,1.0,23.0,0.7,0.5,1.0,10658.0,0.0,0.0,0.2470444736348283
5.0,1.0,24.0,0.7,0.5,1.0,10596.0,0.0,0.0,0.24745186862967158
5.0,1.0,25.0,0.7,0.5,1.0,10499.0,0.0,0.0,0.2481188684636632
5.0,1.0,26.0,0.7,0.5,1.0,10400.0,0.0,0.0,0.24701923076923077
5.0,1.0,27.0,0.7,0.5,1.0,10237.0,0.0,0.0,0.24772882680472794
5.0,1.0,28.0,0.7,0.5,1.0,10136.0,0.0,0.0,0.24585635359116023
5.0,1.0,29.0,0.7,0.5,1.0,9964.0,0.0,0.0,0.2476916900843035
5.0,1.0,30.0,0.7,0.5,1.0,9835.0,0.0,0.0,0.24636502287747838
5.0,1.0,31.0,0.7,0.5,1.0,9706.0,0.0,0.0,0.24757881722645786
