rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,3,0.4,propagule,0.05,4,810,0,0,0.5222222222222223
4,9,4,0.4,propagule,0.05,4,798,0,0,0.5225563909774437
4,9,5,0.4,propagule,0.05,4,804,0,0,0.5236318407960199
4,9,6,0.4,propagule,0.05,4,790,0,0,0.5227848101265823
4,9,7,0.4,propagule,0.05,4,797,0,0,0.5244667503136763
4,9,8,0.4,propagule,0.05,4,788,0,0,0.5228426395939086
4,9,9,0.4,propagule,0.05,4,777,0,0,0.5238095238095238
4,9,10,0.4,propagule,0.05,4,765,0,0,0.5215686274509804
4,9,11,0.4,propagule,0.05,4,768,0,0,0.5221354166666666
4,9,12,0.4,propagule,0.05,4,765,0,0,0.5215686274509804
4,9,13,0.4,propagule,0.05,4,766,0,0,0.52088772845953
4,9,14,0.4,propagule,0.05,4,757,0,0,0.5257595772787318
4,9,15,0.4,propagule,0.05,4,765,0,0,0.5228758169934641
4,9,16,0.4,propagule,0.05,4,754,0,0,0.5251989389920424
4,9,17,0.4,propagule,0.05,4,757,0,0,0.5257595772787318
4,9,18,0.4,propagule,0.05,4,752,0,0,0.523936170212766
4,9,19,0.4,propagule,0.05,4,762,0,0,0.5249343832020997
4,9,20,0.4,propagule,0.05,4,1330,0,0,0.2857142857142857
4,9,21,0.4,propagule,0.05,4,1359,0,0,0.28329654157468726
4,9,22,0.4,propagule,0.05,4,1301,0,0,0.28670253651037664
4,9,23,0.4,propagule,0.05,4,1306,0,0,0.2879019908116386
4,9,24,0.4,propagule,0.05,4,1248,0,0,0.2900641025641026
4,9,25,0.4,propagule,0.05,4,1275,0,0,0.28862745098039216
4,9,26,0.4,propagule,0.05,4,1187,0,0,0.2906486941870261
4,9,27,0.4,propagule,0.05,4,1213,0,0,0.2901896125309151
4,9,28,0.4,propagule,0.05,4,1169,0,0,0.290846877673225
4,9,29,0.4,propagule,0.05,4,1168,0,0,0.2902397260273973
4,9,30,0.4,propagule,0.05,4,1110,0,0,0.2945945945945946
4,9,31,0.4,propagule,0.05,4,1113,0,0,0.29380053908355797
4,9,32,0.4,propagule,0.05,4,1082,0,0,0.2957486136783734
4,9,33,0.4,propagule,0.05,4,1071,0,0,0.2950513538748833
4,9,34,0.4,propagule,0.05,4,1033,0,0,0.3020329138431752
4,9,35,0.4,propagule,0.05,4,1047,0,0,0.2979942693409742
4,9,36,0.4,propagule,0.05,4,1011,0,0,0.29673590504451036
4,9,37,0.4,propagule,0.05,4,1011,0,0,0.29475766567754697
4,9,38,0.4,propagule,0.05,4,1002,0,0,0.29740518962075846
4,9,39,0.4,propagule,0.05,4,1014,0,0,0.2948717948717949
4,9,40,0.4,propagule,0.05,4,1007,0,0,0.2959285004965243
4,9,41,0.4,propagule,0.05,4,1005,0,0,0.2955223880597015
4,9,42,0.4,propagule,0.05,4,989,0,0,0.2992922143579373
4,9,43,0.4,propagule,0.05,4,1005,0,0,0.2975124378109453
4,9,44,0.4,propagule,0.05,4,972,0,0,0.3004115226337449
4,9,45,0.4,propagule,0.05,4,980,0,0,0.4989795918367347
4,9,46,0.4,propagule,0.05,4,966,0,0,0.5020703933747412
4,9,47,0.4,propagule,0.05,4,961,0,0,0.4963579604578564
4,9,48,0.4,propagule,0.05,4,933,0,0,0.5005359056806002
4,9,49,0.4,propagule,0.05,4,935,0,0,0.49732620320855614
4,9,50,0.4,propagule,0.05,4,936,0,0,0.49572649572649574
4,9,51,0.4,propagule,0.05,4,929,0,0,0.4983853606027987
4,9,52,0.4,propagule,0.05,4,907,0,0,0.49393605292171994
4,10,1,0.4,propagule,0.05,4,913,0,0,0.49616648411829134
4,10,2,0.4,propagule,0.05,4,904,0,0,0.49336283185840707
4,10,3,0.4,propagule,0.05,4,909,0,0,0.4961496149614962
4,10,4,0.4,propagule,0.05,4,902,0,0,0.4955654101995565
4,10,5,0.4,propagule,0.05,4,910,0,0,0.4945054945054945
4,10,6,0.4,propagule,0.05,4,901,0,0,0.4972253052164262
4,10,7,0.4,propagule,0.05,4,904,0,0,0.49557522123893805
4,10,8,0.4,propagule,0.05,4,873,0,0,0.5005727376861397
4,10,9,0.4,propagule,0.05,4,880,0,0,0.5
4,10,10,0.4,propagule,0.05,4,871,0,0,0.5005740528128588
4,10,11,0.4,propagule,0.05,4,874,0,0,0.5022883295194508
4,10,12,0.4,propagule,0.05,4,868,0,0,0.5011520737327189
4,10,13,0.4,propagule,0.05,4,874,0,0,0.5011441647597255
4,10,14,0.4,propagule,0.05,4,850,0,0,0.5070588235294118
4,10,15,0.4,propagule,0.05,4,857,0,0,0.5052508751458576
4,10,16,0.4,propagule,0.05,4,857,0,0,0.5087514585764294
4,10,17,0.4,propagule,0.05,4,849,0,0,0.5041224970553593
4,10,18,0.4,propagule,0.05,4,842,0,0,0.5083135391923991
4,10,19,0.4,propagule,0.05,4,841,0,0,0.5053507728894173
4,10,20,0.4,propagule,0.05,4,1503,0,0,0.2767797737857618
4,10,21,0.4,propagule,0.05,4,1450,0,0,0.2751724137931034
4,10,22,0.4,propagule,0.05,4,1401,0,0,0.28051391862955033
4,10,23,0.4,propagule,0.05,4,1393,0,0,0.27925340990667624
4,10,24,0.4,propagule,0.05,4,1322,0,0,0.2859304084720121
4,10,25,0.4,propagule,0.05,4,1324,0,0,0.2847432024169184
4,10,26,0.4,propagule,0.05,4,1305,0,0,0.28735632183908044
4,10,27,0.4,propagule,0.05,4,1303,0,0,0.28626247122026094
4,10,28,0.4,propagule,0.05,4,1279,0,0,0.29007036747458953
4,10,29,0.4,propagule,0.05,4,1236,0,0,0.2928802588996764
4,10,30,0.4,propagule,0.05,4,1190,0,0,0.2957983193277311
4,10,31,0.4,propagule,0.05,4,1181,0,0,0.2972057578323455
4,10,32,0.4,propagule,0.05,4,1136,0,0,0.301056338028169
4,10,33,0.4,propagule,0.05,4,1098,0,0,0.30601092896174864
4,10,34,0.4,propagule,0.05,4,1093,0,0,0.3074107959743824
4,10,35,0.4,propagule,0.05,4,1086,0,0,0.30570902394106814
4,10,36,0.4,propagule,0.05,4,1064,0,0,0.3073308270676692
4,10,37,0.4,propagule,0.05,4,1030,0,0,0.30970873786407765
4,10,38,0.4,propagule,0.05,4,990,0,0,0.31313131313131315
4,10,39,0.4,propagule,0.05,4,995,0,0,0.31055276381909547
4,10,40,0.4,propagule,0.05,4,986,0,0,0.3133874239350913
4,10,41,0.4,propagule,0.05,4,981,0,0,0.30988786952089703
4,10,42,0.4,propagule,0.05,4,951,0,0,0.31545741324921134
4,10,43,0.4,propagule,0.05,4,941,0,0,0.3134962805526036
4,10,44,0.4,propagule,0.05,4,911,0,0,0.32491767288693746
4,10,45,0.4,propagule,0.05,4,901,0,0,0.49944506104328523
4,10,46,0.4,propagule,0.05,4,882,0,0,0.5056689342403629
4,10,47,0.4,propagule,0.05,4,885,0,0,0.5016949152542373
4,10,48,0.4,propagule,0.05,4,861,0,0,0.5063879210220673
4,10,49,0.4,propagule,0.05,4,861,0,0,0.5017421602787456
4,10,50,0.4,propagule,0.05,4,831,0,0,0.5102286401925391
4,10,51,0.4,propagule,0.05,4,832,0,0,0.5120192307692307
4,10,52,0.4,propagule,0.05,4,826,0,0,0.5108958837772397
5,1,1,0.4,propagule,0.05,4,5102,51,3,0.39592316738533906
5,1,2,0.4,propagule,0.05,4,5040,50,13,0.39444444444444443
5,1,3,0.4,propagule,0.05,4,5042,55,27,0.3966679888932963
5,1,4,0.4,propagule,0.05,4,4980,57,34,0.39598393574297186
5,1,5,0.4,propagule,0.05,4,4981,71,35,0.39791206585023087
5,1,6,0.4,propagule,0.05,4,4872,80,27,0.4006568144499179
5,1,7,0.4,propagule,0.05,4,4736,93,30,0.3997043918918919
5,1,8,0.4,propagule,0.05,4,4567,109,37,0.4015765272607839
5,1,9,0.4,propagule,0.05,4,4427,121,43,0.40388524960469846
5,1,10,0.4,propagule,0.05,4,4300,156,53,0.40581395348837207
5,1,11,0.4,propagule,0.05,4,4163,172,55,0.41052125870766276
5,1,12,0.4,propagule,0.05,4,4029,184,75,0.4107719036981881
5,1,13,0.4,propagule,0.05,4,3897,213,82,0.4136515268154991
5,1,14,0.4,propagule,0.05,4,3830,229,102,0.4151436031331593
5,1,15,0.4,propagule,0.05,4,3742,223,109,0.4182255478353821
5,1,16,0.4,propagule,0.05,4,3605,201,105,0.42385575589459085
5,1,17,0.4,propagule,0.05,4,3502,194,91,0.4286122215876642
5,1,18,0.4,propagule,0.05,4,3418,191,87,0.4318314803978935
5,1,19,0.4,propagule,0.05,4,3284,158,84,0.43696711327649207
5,1,20,0.4,propagule,0.05,4,6249,153,87,0.22579612738038085
5,1,21,0.4,propagule,0.05,4,5911,207,74,0.22855692776180003
5,1,22,0.4,propagule,0.05,4,5543,233,73,0.234349630164171
5,1,23,0.4,propagule,0.05,4,5279,244,68,0.23716612994885394
5,1,24,0.4,propagule,0.05,4,5109,285,108,0.23859855157565082
5,1,25,0.4,propagule,0.05,4,4898,304,118,0.24009799918334013
5,1,26,0.4,propagule,0.05,4,4738,359,148,0.24145208948923597
5,1,27,0.4,propagule,0.05,4,4539,373,146,0.24697069839171623
5,1,28,0.4,propagule,0.05,4,4347,407,168,0.2507476420519899
5,1,29,0.4,propagule,0.05,4,4123,431,184,0.25685180693669657
5,1,30,0.4,propagule,0.05,4,3970,467,194,0.26221662468513857
5,1,31,0.4,propagule,0.05,4,3724,485,196,0.26879699248120303
5,1,32,0.4,propagule,0.05,4,3586,500,206,0.27607361963190186
5,1,33,0.4,propagule,0.05,4,3378,467,214,0.2847838957963292
5,1,34,0.4,propagule,0.05,4,3238,480,241,0.29184681902408893
5,1,35,0.4,propagule,0.05,4,3079,466,229,0.2987983111399805
5,1,36,0.4,propagule,0.05,4,2890,447,231,0.31384083044982697
5,1,37,0.4,propagule,0.05,4,2791,438,208,0.32246506628448585
5,1,38,0.4,propagule,0.05,4,2631,442,208,0.33447358418852147
5,1,39,0.4,propagule,0.05,4,2492,403,195,0.3451043338683788
5,1,40,0.4,propagule,0.05,4,2390,389,190,0.35857740585774056
5,1,41,0.4,propagule,0.05,4,2311,370,185,0.36780614452617916
5,1,42,0.4,propagule,0.05,4,2166,331,172,0.3864265927977839
5,1,43,0.4,propagule,0.05,4,2094,313,169,0.394937917860554
5,1,44,0.4,propagule,0.05,4,1976,270,134,0.409919028340081
5,1,45,0.4,propagule,0.05,4,1891,232,132,0.5843469063987309
5,1,46,0.4,propagule,0.05,4,1813,195,121,0.5945945945945946
5,1,47,0.4,propagule,0.05,4,1774,192,117,0.6031567080045096
5,1,48,0.4,propagule,0.05,4,1661,145,92,0.6164960866947622
5,1,49,0.4,propagule,0.05,4,1621,113,68,0.6243059839605182
5,1,50,0.4,propagule,0.05,4,1574,96,59,0.6315120711562897
5,1,51,0.4,propagule,0.05,4,1541,71,42,0.6346528228423102
5,1,52,0.4,propagule,0.05,4,1506,65,40,0.6427622841965471
5,2,1,0.4,propagule,0.05,4,1491,60,29,0.6452045606975184
5,2,2,0.4,propagule,0.05,4,1451,51,24,0.653342522398346
5,2,3,0.4,propagule,0.05,4,1427,43,23,0.6587245970567625
5,2,4,0.4,propagule,0.05,4,1394,44,25,0.663558106169297
5,2,5,0.4,propagule,0.05,4,1368,40,20,0.6673976608187134
5,2,6,0.4,propagule,0.05,4,1336,30,15,0.6751497005988024
5,2,7,0.4,propagule,0.05,4,1324,25,14,0.6737160120845922
5,2,8,0.4,propagule,0.05,4,1305,23,16,0.6781609195402298
5,2,9,0.4,propagule,0.05,4,1284,18,13,0.677570093457944
5,2,10,0.4,propagule,0.05,4,1271,15,10,0.6797797010228167
5,2,11,0.4,propagule,0.05,4,1243,11,5,0.6838294448913917
5,2,12,0.4,propagule,0.05,4,1225,9,2,0.6889795918367347
5,2,13,0.4,propagule,0.05,4,1215,8,4,0.6880658436213992
5,2,14,0.4,propagule,0.05,4,1210,10,7,0.687603305785124
5,2,15,0.4,propagule,0.05,4,1191,13,7,0.6851385390428212
5,2,16,0.4,propagule,0.05,4,1180,14,6,0.688135593220339
5,2,17,0.4,propagule,0.05,4,1173,12,4,0.6888320545609549
5,2,18,0.4,propagule,0.05,4,1165,12,6,0.6866952789699571
5,2,19,0.4,propagule,0.05,4,1159,11,10,0.6850733390854185
5,2,20,0.4,propagule,0.05,4,2190,11,8,0.36118721461187214
5,2,21,0.4,propagule,0.05,4,2099,15,6,0.36017151024297284
5,2,22,0.4,propagule,0.05,4,2004,8,0,0.36427145708582837
5,2,23,0.4,propagule,0.05,4,1955,8,1,0.3631713554987212
5,2,24,0.4,propagule,0.05,4,1932,8,4,0.36335403726708076
5,2,25,0.4,propagule,0.05,4,1920,8,5,0.36302083333333335
5,2,26,0.4,propagule,0.05,4,1850,9,4,0.3643243243243243
5,2,27,0.4,propagule,0.05,4,1824,10,2,0.36293859649122806
5,2,28,0.4,propagule,0.05,4,1776,8,4,0.3614864864864865
5,2,29,0.4,propagule,0.05,4,1754,10,4,0.3580387685290764
5,2,30,0.4,propagule,0.05,4,1685,9,5,0.3608308605341246
5,2,31,0.4,propagule,0.05,4,1655,7,5,0.3631419939577039
5,2,32,0.4,propagule,0.05,4,1627,8,5,0.3620159803318992
5,2,33,0.4,propagule,0.05,4,1614,6,5,0.36369268897149937
5,2,34,0.4,propagule,0.05,4,1588,7,2,0.3633501259445844
5,2,35,0.4,propagule,0.05,4,1549,7,3,0.36346029696578436
5,2,36,0.4,propagule,0.05,4,1498,6,2,0.3671562082777036
5,2,37,0.4,propagule,0.05,4,1499,7,4,0.3642428285523682
5,2,38,0.4,propagule,0.05,4,1449,9,4,0.36645962732919257
5,2,39,0.4,propagule,0.05,4,1438,11,5,0.3671766342141864
5,2,40,0.4,propagule,0.05,4,1395,11,4,0.3720430107526882
5,2,41,0.4,propagule,0.05,4,1396,11,6,0.36962750716332377
5,2,42,0.4,propagule,0.05,4,1362,11,7,0.3722466960352423
5,2,43,0.4,propagule,0.05,4,1346,12,8,0.37147102526002973
5,2,44,0.4,propagule,0.05,4,1315,6,1,0.3749049429657795
5,2,45,0.4,propagule,0.05,4,1315,6,4,0.5224334600760456
5,2,46,0.4,propagule,0.05,4,1269,5,3,0.5295508274231678
5,2,47,0.4,propagule,0.05,4,1257,5,4,0.52824184566428
5,2,48,0.4,propagule,0.05,4,1228,2,2,0.5301302931596091
5,2,49,0.4,propagule,0.05,4,1217,2,2,0.5258833196384552
5,2,50,0.4,propagule,0.05,4,1170,1,1,0.5273504273504274
5,2,51,0.4,propagule,0.05,4,1151,0,0,0.5282363162467419
5,2,52,0.4,propagule,0.05,4,1145,0,0,0.5292576419213973
5,3,1,0.4,propagule,0.05,4,1147,0,0,0.5265911072362686
5,3,2,0.4,propagule,0.05,4,1120,0,0,0.525
5,3,3,0.4,propagule,0.05,4,1096,0,0,0.5191605839416058
5,3,4,0.4,propagule,0.05,4,1066,0,0,0.5187617260787992
5,3,5,0.4,propagule,0.05,4,1053,0,0,0.5194681861348528
5,3,6,0.4,propagule,0.05,4,1026,0,0,0.5243664717348928
5,3,7,0.4,propagule,0.05,4,1024,0,0,0.5224609375
5,3,8,0.4,propagule,0.05,4,1006,0,0,0.5228628230616302
5,3,9,0.4,propagule,0.05,4,998,0,0,0.5220440881763527
5,3,10,0.4,propagule,0.05,4,985,0,0,0.5228426395939086
5,3,11,0.4,propagule,0.05,4,984,0,0,0.5213414634146342
5,3,12,0.4,propagule,0.05,4,975,0,0,0.522051282051282
5,3,13,0.4,propagule,0.05,4,976,0,0,0.5215163934426229
5,3,14,0.4,propagule,0.05,4,962,0,0,0.5218295218295218
5,3,15,0.4,propagule,0.05,4,963,0,0,0.5192107995846313
5,3,16,0.4,propagule,0.05,4,939,0,0,0.5207667731629393
5,3,17,0.4,propagule,0.05,4,916,0,0,0.5218340611353712
5,3,18,0.4,propagule,0.05,4,881,0,0,0.5221339387060159
5,3,19,0.4,propagule,0.05,4,887,0,0,0.5208568207440811
5,3,20,0.4,propagule,0.05,4,1614,0,0,0.27633209417596033
5,3,21,0.4,propagule,0.05,4,1535,0,0,0.27231270358306187
5,3,22,0.4,propagule,0.05,4,1503,0,0,0.2741184298070526
5,3,23,0.4,propagule,0.05,4,1486,0,0,0.2698519515477793
5,3,24,0.4,propagule,0.05,4,1417,0,0,0.273817925194072
5,3,25,0.4,propagule,0.05,4,1376,0,0,0.27398255813953487
5,3,26,0.4,propagule,0.05,4,1347,0,0,0.27542687453600595
5,3,27,0.4,propagule,0.05,4,1346,0,0,0.27563150074294207
5,3,28,0.4,propagule,0.05,4,1316,0,0,0.2735562310030395
5,3,29,0.4,propagule,0.05,4,1285,0,0,0.2747081712062257
5,3,30,0.4,propagule,0.05,4,1204,0,0,0.27740863787375414
5,3,31,0.4,propagule,0.05,4,1188,0,0,0.2769360269360269
5,3,32,0.4,propagule,0.05,4,1172,0,0,0.2773037542662116
5,3,33,0.4,propagule,0.05,4,1176,0,0,0.27721088435374147
5,3,34,0.4,propagule,0.05,4,1135,0,0,0.2775330396475771
5,3,35,0.4,propagule,0.05,4,1127,0,0,0.2803904170363798
5,3,36,0.4,propagule,0.05,4,1094,0,0,0.283363802559415
5,3,37,0.4,propagule,0.05,4,1100,0,0,0.2818181818181818
5,3,38,0.4,propagule,0.05,4,1063,0,0,0.28410159924741296
5,3,39,0.4,propagule,0.05,4,1062,0,0,0.288135593220339
5,3,40,0.4,propagule,0.05,4,1023,0,0,0.28934506353861195
5,3,41,0.4,propagule,0.05,4,1005,0,0,0.29054726368159206
5,3,42,0.4,propagule,0.05,4,947,0,0,0.2967265047518479
5,3,43,0.4,propagule,0.05,4,958,0,0,0.2985386221294363
5,3,44,0.4,propagule,0.05,4,933,0,0,0.30010718113612006
5,3,45,0.4,propagule,0.05,4,904,0,0,0.4889380530973451
5,3,46,0.4,propagule,0.05,4,886,0,0,0.4853273137697517
5,3,47,0.4,propagule,0.05,4,890,0,0,0.4853932584269663
5,3,48,0.4,propagule,0.05,4,861,0,0,0.4889663182346109
5,3,49,0.4,propagule,0.05,4,865,0,0,0.48786127167630056
5,3,50,0.4,propagule,0.05,4,857,0,0,0.48891481913652274
5,3,51,0.4,propagule,0.05,4,857,0,0,0.48774795799299886
5,3,52,0.4,propagule,0.05,4,853,0,0,0.48651817116060964
5,4,1,0.4,propagule,0.05,4,851,0,0,0.48766157461809634
5,4,2,0.4,propagule,0.05,4,841,0,0,0.4875148632580262
5,4,3,0.4,propagule,0.05,4,833,0,0,0.4885954381752701
5,4,4,0.4,propagule,0.05,4,803,0,0,0.48443337484433374
5,4,5,0.4,propagule,0.05,4,805,0,0,0.484472049689441
5,4,6,0.4,propagule,0.05,4,795,0,0,0.48427672955974843
5,4,7,0.4,propagule,0.05,4,799,0,0,0.4831038798498123
5,4,8,0.4,propagule,0.05,4,789,0,0,0.48542458808618505
5,4,9,0.4,propagule,0.05,4,787,0,0,0.4866581956797967
5,4,10,0.4,propagule,0.05,4,767,0,0,0.4863102998696219
5,4,11,0.4,propagule,0.05,4,768,0,0,0.4856770833333333
5,4,12,0.4,propagule,0.05,4,746,0,0,0.4865951742627346
5,4,13,0.4,propagule,0.05,4,752,0,0,0.4867021276595745
5,4,14,0.4,propagule,0.05,4,742,0,0,0.48517520215633425
5,4,15,0.4,propagule,0.05,4,744,0,0,0.4852150537634409
5,4,16,0.4,propagule,0.05,4,727,0,0,0.4855570839064649
5,4,17,0.4,propagule,0.05,4,727,0,0,0.48693259972489683
5,4,18,0.4,propagule,0.05,4,720,0,0,0.4861111111111111
5,4,19,0.4,propagule,0.05,4,722,0,0,0.48614958448753465
5,4,20,0.4,propagule,0.05,4,1275,0,0,0.27294117647058824
5,4,21,0.4,propagule,0.05,4,1230,0,0,0.2764227642276423
5,4,22,0.4,propagule,0.05,4,1192,0,0,0.27684563758389263
5,4,23,0.4,propagule,0.05,4,1158,0,0,0.28065630397236613
5,4,24,0.4,propagule,0.05,4,1147,0,0,0.2781168265039233
5,4,25,0.4,propagule,0.05,4,1126,0,0,0.28063943161634103
5,4,26,0.4,propagule,0.05,4,1116,0,0,0.28225806451612906
5,4,27,0.4,propagule,0.05,4,1076,0,0,0.2871747211895911
5,4,28,0.4,propagule,0.05,4,1058,0,0,0.28733459357277885
5,4,29,0.4,propagule,0.05,4,1019,0,0,0.28655544651619236
5,4,30,0.4,propagule,0.05,4,1011,0,0,0.2858555885262117
5,4,31,0.4,propagule,0.05,4,1002,0,0,0.28542914171656686
5,4,32,0.4,propagule,0.05,4,982,0,0,0.285132382892057
5,4,33,0.4,propagule,0.05,4,979,0,0,0.2839632277834525
5,4,34,0.4,propagule,0.05,4,962,0,0,0.28586278586278585
5,4,35,0.4,propagule,0.05,4,959,0,0,0.2846715328467153
5,4,36,0.4,propagule,0.05,4,949,0,0,0.28240252897787144
5,4,37,0.4,propagule,0.05,4,939,0,0,0.28434504792332266
5,4,38,0.4,propagule,0.05,4,935,0,0,0.28342245989304815
5,4,39,0.4,propagule,0.05,4,912,0,0,0.2850877192982456
5,4,40,0.4,propagule,0.05,4,905,0,0,0.2839779005524862
5,4,41,0.4,propagule,0.05,4,890,0,0,0.28314606741573034
5,4,42,0.4,propagule,0.05,4,867,0,0,0.2848904267589389
5,4,43,0.4,propagule,0.05,4,857,0,0,0.2882147024504084
5,4,44,0.4,propagule,0.05,4,833,0,0,0.2893157262905162
5,4,45,0.4,propagule,0.05,4,777,0,0,0.4864864864864865
5,4,46,0.4,propagule,0.05,4,777,0,0,0.4851994851994852
5,4,47,0.4,propagule,0.05,4,777,0,0,0.4839124839124839
5,4,48,0.4,propagule,0.05,4,770,0,0,0.4844155844155844
5,4,49,0.4,propagule,0.05,4,750,0,0,0.48533333333333334
5,4,50,0.4,propagule,0.05,4,747,0,0,0.48326639892904955
5,4,51,0.4,propagule,0.05,4,746,0,0,0.47989276139410186
5,4,52,0.4,propagule,0.05,4,742,0,0,0.48247978436657685
5,5,1,0.4,propagule,0.05,4,716,0,0,0.48463687150837986
5,5,2,0.4,propagule,0.05,4,704,0,0,0.48579545454545453
5,5,3,0.4,propagule,0.05,4,686,0,0,0.4868804664723032
5,5,4,0.4,propagule,0.05,4,671,0,0,0.4903129657228018
5,5,5,0.4,propagule,0.05,4,669,0,0,0.49177877428998507
5,5,6,0.4,propagule,0.05,4,663,0,0,0.49019607843137253
5,5,7,0.4,propagule,0.05,4,660,0,0,0.4909090909090909
5,5,8,0.4,propagule,0.05,4,645,0,0,0.49147286821705427
5,5,9,0.4,propagule,0.05,4,647,0,0,0.49149922720247297
5,5,10,0.4,propagule,0.05,4,628,0,0,0.49203821656050956
5,5,11,0.4,propagule,0.05,4,629,0,0,0.48966613672496023
5,5,12,0.4,propagule,0.05,4,626,0,0,0.4904153354632588
5,5,13,0.4,propagule,0.05,4,627,0,0,0.48963317384370014
5,5,14,0.4,propagule,0.05,4,624,0,0,0.49038461538461536
5,5,15,0.4,propagule,0.05,4,626,0,0,0.4904153354632588
5,5,16,0.4,propagule,0.05,4,625,0,0,0.4912
5,5,17,0.4,propagule,0.05,4,600,0,0,0.495
5,5,18,0.4,propagule,0.05,4,597,0,0,0.49246231155778897
5,5,19,0.4,propagule,0.05,4,597,0,0,0.49246231155778897
5,5,20,0.4,propagule,0.05,4,1078,0,0,0.2699443413729128
5,5,21,0.4,propagule,0.05,4,1068,0,0,0.2696629213483146
5,5,22,0.4,propagule,0.05,4,1032,0,0,0.27228682170542634
5,5,23,0.4,propagule,0.05,4,988,0,0,0.2783400809716599
5,5,24,0.4,propagule,0.05,4,952,0,0,0.2815126050420168
5,5,25,0.4,propagule,0.05,4,928,0,0,0.2855603448275862
5,5,26,0.4,propagule,0.05,4,907,0,0,0.288864388092613
5,5,27,0.4,propagule,0.05,4,881,0,0,0.28603859250851305
5,5,28,0.4,propagule,0.05,4,859,0,0,0.28754365541327126
5,5,29,0.4,propagule,0.05,4,849,0,0,0.28975265017667845
5,5,30,0.4,propagule,0.05,4,834,0,0,0.29136690647482016
5,5,31,0.4,propagule,0.05,4,816,0,0,0.2928921568627451
5,5,32,0.4,propagule,0.05,4,801,0,0,0.29463171036204744
5,5,33,0.4,propagule,0.05,4,803,0,0,0.29389788293897884
5,5,34,0.4,propagule,0.05,4,797,0,0,0.29234629861982436
5,5,35,0.4,propagule,0.05,4,783,0,0,0.2937420178799489
5,5,36,0.4,propagule,0.05,4,772,0,0,0.2914507772020725
5,5,37,0.4,propagule,0.05,4,760,0,0,0.29342105263157897
5,5,38,0.4,propagule,0.05,4,746,0,0,0.28820375335120646
5,5,39,0.4,propagule,0.05,4,730,0,0,0.29041095890410956
5,5,40,0.4,propagule,0.05,4,727,0,0,0.29160935350756534
5,5,41,0.4,propagule,0.05,4,723,0,0,0.28769017980636236
5,5,42,0.4,propagule,0.05,4,707,0,0,0.28995756718529
5,5,43,0.4,propagule,0.05,4,710,0,0,0.2887323943661972
5,5,44,0.4,propagule,0.05,4,698,0,0,0.2922636103151863
5,5,45,0.4,propagule,0.05,4,698,0,0,0.49426934097421205
5,5,46,0.4,propagule,0.05,4,693,0,0,0.4935064935064935
5,5,47,0.4,propagule,0.05,4,691,0,0,0.492040520984081
5,5,48,0.4,propagule,0.05,4,673,0,0,0.4888558692421991
5,5,49,0.4,propagule,0.05,4,657,0,0,0.4916286149162861
5,5,50,0.4,propagule,0.05,4,657,0,0,0.4916286149162861
5,5,51,0.4,propagule,0.05,4,655,0,0,0.4900763358778626
5,5,52,0.4,propagule,0.05,4,647,0,0,0.49149922720247297
5,6,1,0.4,propagule,0.05,4,647,0,0,0.4899536321483771
5,6,2,0.4,propagule,0.05,4,630,0,0,0.49682539682539684
5,6,3,0.4,propagule,0.05,4,629,0,0,0.48966613672496023
5,6,4,0.4,propagule,0.05,4,617,0,0,0.4878444084278768
5,6,5,0.4,propagule,0.05,4,618,0,0,0.48220064724919093
5,6,6,0.4,propagule,0.05,4,607,0,0,0.4794069192751236
5,6,7,0.4,propagule,0.05,4,610,0,0,0.48032786885245904
5,6,8,0.4,propagule,0.05,4,582,0,0,0.4879725085910653
5,6,9,0.4,propagule,0.05,4,582,0,0,0.4845360824742268
5,6,10,0.4,propagule,0.05,4,553,0,0,0.49005424954792043
5,6,11,0.4,propagule,0.05,4,553,0,0,0.4864376130198915
5,6,12,0.4,propagule,0.05,4,548,0,0,0.48905109489051096
5,6,13,0.4,propagule,0.05,4,552,0,0,0.48731884057971014
5,6,14,0.4,propagule,0.05,4,548,0,0,0.48722627737226276
5,6,15,0.4,propagule,0.05,4,548,0,0,0.48722627737226276
5,6,16,0.4,propagule,0.05,4,544,0,0,0.49080882352941174
5,6,17,0.4,propagule,0.05,4,543,0,0,0.48987108655616945
5,6,18,0.4,propagule,0.05,4,539,0,0,0.4897959183673469
5,6,19,0.4,propagule,0.05,4,543,0,0,0.4880294659300184
5,6,20,0.4,propagule,0.05,4,1003,0,0,0.26321036889332006
5,6,21,0.4,propagule,0.05,4,980,0,0,0.26632653061224487
5,6,22,0.4,propagule,0.05,4,938,0,0,0.267590618336887
5,6,23,0.4,propagule,0.05,4,925,0,0,0.2681081081081081
5,6,24,0.4,propagule,0.05,4,873,0,0,0.26804123711340205
5,6,25,0.4,propagule,0.05,4,859,0,0,0.26542491268917345
5,6,26,0.4,propagule,0.05,4,816,0,0,0.27205882352941174
5,6,27,0.4,propagule,0.05,4,788,0,0,0.2753807106598985
5,6,28,0.4,propagule,0.05,4,775,0,0,0.2761290322580645
5,6,29,0.4,propagule,0.05,4,771,0,0,0.27626459143968873
5,6,30,0.4,propagule,0.05,4,770,0,0,0.274025974025974
5,6,31,0.4,propagule,0.05,4,756,0,0,0.2751322751322751
5,6,32,0.4,propagule,0.05,4,725,0,0,0.2786206896551724
