rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,43,0.6,propagule,0.025,1,1010,0,0,0.3702970297029703
4,8,44,0.6,propagule,0.025,1,991,0,0,0.37436932391523714
4,8,45,0.6,propagule,0.025,1,957,0,0,0.6332288401253918
4,8,46,0.6,propagule,0.025,1,939,0,0,0.6347177848775293
4,8,47,0.6,propagule,0.025,1,932,0,0,0.6351931330472103
4,8,48,0.6,propagule,0.025,1,924,0,0,0.6385281385281385
4,8,49,0.6,propagule,0.025,1,919,0,0,0.6387377584330794
4,8,50,0.6,propagule,0.025,1,915,0,0,0.6415300546448087
4,8,51,0.6,propagule,0.025,1,920,0,0,0.6391304347826087
4,8,52,0.6,propagule,0.025,1,914,0,0,0.6422319474835886
4,9,1,0.6,propagule,0.025,1,918,0,0,0.6416122004357299
4,9,2,0.6,propagule,0.025,1,911,0,0,0.6432491767288694
4,9,3,0.6,propagule,0.025,1,905,0,0,0.6430939226519337
4,9,4,0.6,propagule,0.025,1,898,0,0,0.6458797327394209
4,9,5,0.6,propagule,0.025,1,905,0,0,0.6430939226519337
4,9,6,0.6,propagule,0.025,1,897,0,0,0.6465997770345596
4,9,7,0.6,propagule,0.025,1,904,0,0,0.6426991150442478
4,9,8,0.6,propagule,0.025,1,894,0,0,0.6476510067114094
4,9,9,0.6,propagule,0.025,1,900,0,0,0.6455555555555555
4,9,10,0.6,propagule,0.025,1,888,0,0,0.6509009009009009
4,9,11,0.6,propagule,0.025,1,894,0,0,0.6465324384787472
4,9,12,0.6,propagule,0.025,1,883,0,0,0.652321630804077
4,9,13,0.6,propagule,0.025,1,868,0,0,0.6497695852534562
4,9,14,0.6,propagule,0.025,1,853,0,0,0.6565064478311841
4,9,15,0.6,propagule,0.025,1,866,0,0,0.6501154734411085
4,9,16,0.6,propagule,0.025,1,851,0,0,0.6568742655699178
4,9,17,0.6,propagule,0.025,1,864,0,0,0.6504629629629629
4,9,18,0.6,propagule,0.025,1,851,0,0,0.6568742655699178
4,9,19,0.6,propagule,0.025,1,865,0,0,0.6497109826589595
4,9,20,0.6,propagule,0.025,1,1538,0,0,0.35565669700910274
4,9,21,0.6,propagule,0.025,1,1549,0,0,0.35054874112330536
4,9,22,0.6,propagule,0.025,1,1471,0,0,0.3548606390210741
4,9,23,0.6,propagule,0.025,1,1428,0,0,0.3536414565826331
4,9,24,0.6,propagule,0.025,1,1306,0,0,0.36294027565084225
4,9,25,0.6,propagule,0.025,1,1287,0,0,0.3581973581973582
4,9,26,0.6,propagule,0.025,1,1216,0,0,0.3692434210526316
4,9,27,0.6,propagule,0.025,1,1193,0,0,0.36797988264878456
4,9,28,0.6,propagule,0.025,1,1177,0,0,0.37128292268479185
4,9,29,0.6,propagule,0.025,1,1164,0,0,0.3702749140893471
4,9,30,0.6,propagule,0.025,1,1149,0,0,0.3733681462140992
4,9,31,0.6,propagule,0.025,1,1139,0,0,0.3722563652326602
4,9,32,0.6,propagule,0.025,1,1112,0,0,0.38039568345323743
4,9,33,0.6,propagule,0.025,1,1116,0,0,0.3772401433691756
4,9,34,0.6,propagule,0.025,1,1112,0,0,0.38039568345323743
4,9,35,0.6,propagule,0.025,1,1104,0,0,0.3786231884057971
4,9,36,0.6,propagule,0.025,1,1100,0,0,0.38181818181818183
4,9,37,0.6,propagule,0.025,1,1091,0,0,0.37763519706691107
4,9,38,0.6,propagule,0.025,1,1084,0,0,0.3828413284132841
4,9,39,0.6,propagule,0.025,1,1060,0,0,0.38207547169811323
4,9,40,0.6,propagule,0.025,1,1058,0,0,0.388468809073724
4,9,41,0.6,propagule,0.025,1,1052,0,0,0.3840304182509506
4,9,42,0.6,propagule,0.025,1,1043,0,0,0.39022051773729627
4,9,43,0.6,propagule,0.025,1,1037,0,0,0.3857280617164899
4,9,44,0.6,propagule,0.025,1,1043,0,0,0.39022051773729627
4,9,45,0.6,propagule,0.025,1,1022,0,0,0.6428571428571429
4,9,46,0.6,propagule,0.025,1,1028,0,0,0.6410505836575876
4,9,47,0.6,propagule,0.025,1,1022,0,0,0.6428571428571429
4,9,48,0.6,propagule,0.025,1,994,0,0,0.6468812877263581
4,9,49,0.6,propagule,0.025,1,976,0,0,0.6516393442622951
4,9,50,0.6,propagule,0.025,1,979,0,0,0.6527068437180796
4,9,51,0.6,propagule,0.025,1,961,0,0,0.6482830385015609
4,9,52,0.6,propagule,0.025,1,960,0,0,0.6520833333333333
4,10,1,0.6,propagule,0.025,1,939,0,0,0.6570820021299254
4,10,2,0.6,propagule,0.025,1,944,0,0,0.6557203389830508
4,10,3,0.6,propagule,0.025,1,935,0,0,0.6588235294117647
4,10,4,0.6,propagule,0.025,1,939,0,0,0.65814696485623
4,10,5,0.6,propagule,0.025,1,917,0,0,0.6597600872410033
4,10,6,0.6,propagule,0.025,1,922,0,0,0.658351409978308
4,10,7,0.6,propagule,0.025,1,918,0,0,0.6601307189542484
4,10,8,0.6,propagule,0.025,1,916,0,0,0.6637554585152838
4,10,9,0.6,propagule,0.025,1,906,0,0,0.6633554083885209
4,10,10,0.6,propagule,0.025,1,898,0,0,0.6659242761692651
4,10,11,0.6,propagule,0.025,1,891,0,0,0.6644219977553311
4,10,12,0.6,propagule,0.025,1,887,0,0,0.6651634723788049
4,10,13,0.6,propagule,0.025,1,887,0,0,0.6662908680947013
4,10,14,0.6,propagule,0.025,1,885,0,0,0.6677966101694915
4,10,15,0.6,propagule,0.025,1,887,0,0,0.6674182638105975
4,10,16,0.6,propagule,0.025,1,885,0,0,0.6677966101694915
4,10,17,0.6,propagule,0.025,1,885,0,0,0.6677966101694915
4,10,18,0.6,propagule,0.025,1,885,0,0,0.6677966101694915
4,10,19,0.6,propagule,0.025,1,884,0,0,0.667420814479638
4,10,20,0.6,propagule,0.025,1,1581,0,0,0.36432637571157495
4,10,21,0.6,propagule,0.025,1,1525,0,0,0.3678688524590164
4,10,22,0.6,propagule,0.025,1,1509,0,0,0.3711066931742876
4,10,23,0.6,propagule,0.025,1,1425,0,0,0.37473684210526315
4,10,24,0.6,propagule,0.025,1,1395,0,0,0.3763440860215054
4,10,25,0.6,propagule,0.025,1,1392,0,0,0.3800287356321839
4,10,26,0.6,propagule,0.025,1,1345,0,0,0.37843866171003715
4,10,27,0.6,propagule,0.025,1,1335,0,0,0.3767790262172285
4,10,28,0.6,propagule,0.025,1,1298,0,0,0.37673343605546994
4,10,29,0.6,propagule,0.025,1,1312,0,0,0.3780487804878049
4,10,30,0.6,propagule,0.025,1,1257,0,0,0.37708830548926014
4,10,31,0.6,propagule,0.025,1,1249,0,0,0.37710168134507605
4,10,32,0.6,propagule,0.025,1,1216,0,0,0.37664473684210525
4,10,33,0.6,propagule,0.025,1,1226,0,0,0.3768352365415987
4,10,34,0.6,propagule,0.025,1,1153,0,0,0.3842150910667823
4,10,35,0.6,propagule,0.025,1,1152,0,0,0.3845486111111111
4,10,36,0.6,propagule,0.025,1,1114,0,0,0.3895870736086176
4,10,37,0.6,propagule,0.025,1,1124,0,0,0.3896797153024911
4,10,38,0.6,propagule,0.025,1,1103,0,0,0.3898458748866727
4,10,39,0.6,propagule,0.025,1,1096,0,0,0.39233576642335766
4,10,40,0.6,propagule,0.025,1,1059,0,0,0.3947119924457035
4,10,41,0.6,propagule,0.025,1,1072,0,0,0.394589552238806
4,10,42,0.6,propagule,0.025,1,1059,0,0,0.3947119924457035
4,10,43,0.6,propagule,0.025,1,1073,0,0,0.3951537744641193
4,10,44,0.6,propagule,0.025,1,1051,0,0,0.39295908658420553
4,10,45,0.6,propagule,0.025,1,1050,0,0,0.6285714285714286
4,10,46,0.6,propagule,0.025,1,1037,0,0,0.6248794599807136
4,10,47,0.6,propagule,0.025,1,1024,0,0,0.6279296875
4,10,48,0.6,propagule,0.025,1,1011,0,0,0.6241345202769535
4,10,49,0.6,propagule,0.025,1,1023,0,0,0.6275659824046921
4,10,50,0.6,propagule,0.025,1,987,0,0,0.6261398176291794
4,10,51,0.6,propagule,0.025,1,994,0,0,0.6317907444668008
4,10,52,0.6,propagule,0.025,1,982,0,0,0.6283095723014257
5,1,1,0.6,propagule,0.025,1,5157,56,5,0.585805700988947
5,1,2,0.6,propagule,0.025,1,5167,56,27,0.5877685310625121
5,1,3,0.6,propagule,0.025,1,5070,71,39,0.5865877712031559
5,1,4,0.6,propagule,0.025,1,5005,83,39,0.5884115884115884
5,1,5,0.6,propagule,0.025,1,4992,74,32,0.5891426282051282
5,1,6,0.6,propagule,0.025,1,4923,88,41,0.5917123705057892
5,1,7,0.6,propagule,0.025,1,4677,98,43,0.5935428693607013
5,1,8,0.6,propagule,0.025,1,4545,92,35,0.5971397139713971
5,1,9,0.6,propagule,0.025,1,4387,99,39,0.598358787326191
5,1,10,0.6,propagule,0.025,1,4309,106,47,0.6003713158505454
5,1,11,0.6,propagule,0.025,1,4121,101,44,0.6047075952438729
5,1,12,0.6,propagule,0.025,1,4044,95,50,0.6073194856577646
5,1,13,0.6,propagule,0.025,1,3847,86,42,0.6116454380036392
5,1,14,0.6,propagule,0.025,1,3742,83,39,0.6141101015499733
5,1,15,0.6,propagule,0.025,1,3684,77,33,0.6175352877307275
5,1,16,0.6,propagule,0.025,1,3608,76,37,0.6177937915742794
5,1,17,0.6,propagule,0.025,1,3550,70,40,0.6197183098591549
5,1,18,0.6,propagule,0.025,1,3505,67,38,0.6231098430813125
5,1,19,0.6,propagule,0.025,1,3461,67,32,0.625252817104883
5,1,20,0.6,propagule,0.025,1,6364,54,28,0.33375235700817096
5,1,21,0.6,propagule,0.025,1,5940,72,33,0.3361952861952862
5,1,22,0.6,propagule,0.025,1,5685,86,30,0.33825857519788916
5,1,23,0.6,propagule,0.025,1,5497,95,33,0.3394578861197017
5,1,24,0.6,propagule,0.025,1,5148,97,36,0.34265734265734266
5,1,25,0.6,propagule,0.025,1,4981,115,48,0.34711905239911667
5,1,26,0.6,propagule,0.025,1,4717,131,48,0.3510705957176171
5,1,27,0.6,propagule,0.025,1,4473,133,60,0.3568075117370892
5,1,28,0.6,propagule,0.025,1,4289,134,58,0.36022382839822803
5,1,29,0.6,propagule,0.025,1,4130,146,66,0.3641646489104116
5,1,30,0.6,propagule,0.025,1,3973,159,66,0.3679838912660458
5,1,31,0.6,propagule,0.025,1,3861,171,69,0.37037037037037035
5,1,32,0.6,propagule,0.025,1,3679,175,73,0.3740146779016037
5,1,33,0.6,propagule,0.025,1,3538,187,86,0.3764838892029395
5,1,34,0.6,propagule,0.025,1,3480,202,89,0.37787356321839083
5,1,35,0.6,propagule,0.025,1,3328,202,88,0.3837139423076923
5,1,36,0.6,propagule,0.025,1,3216,193,85,0.38992537313432835
5,1,37,0.6,propagule,0.025,1,3097,197,87,0.39328382305456894
5,1,38,0.6,propagule,0.025,1,3031,193,87,0.3939293962388651
5,1,39,0.6,propagule,0.025,1,2947,190,93,0.3990498812351544
5,1,40,0.6,propagule,0.025,1,2848,183,83,0.4041432584269663
5,1,41,0.6,propagule,0.025,1,2717,167,79,0.4081707765918292
5,1,42,0.6,propagule,0.025,1,2660,163,87,0.4139097744360902
5,1,43,0.6,propagule,0.025,1,2595,172,94,0.41772639691714836
5,1,44,0.6,propagule,0.025,1,2508,175,89,0.4246411483253589
5,1,45,0.6,propagule,0.025,1,2402,158,81,0.6677768526228143
5,1,46,0.6,propagule,0.025,1,2348,151,71,0.6724872231686542
5,1,47,0.6,propagule,0.025,1,2259,141,73,0.6781761841522798
5,1,48,0.6,propagule,0.025,1,2186,109,65,0.6829826166514181
5,1,49,0.6,propagule,0.025,1,2119,100,61,0.686172722982539
5,1,50,0.6,propagule,0.025,1,2079,86,50,0.6873496873496874
5,1,51,0.6,propagule,0.025,1,2004,65,39,0.6911177644710579
5,1,52,0.6,propagule,0.025,1,1977,57,36,0.6970156803237229
5,2,1,0.6,propagule,0.025,1,1912,46,28,0.6976987447698745
5,2,2,0.6,propagule,0.025,1,1893,36,21,0.7020602218700476
5,2,3,0.6,propagule,0.025,1,1847,27,15,0.7027612344342177
5,2,4,0.6,propagule,0.025,1,1840,25,12,0.7070652173913043
5,2,5,0.6,propagule,0.025,1,1773,20,10,0.7050197405527355
5,2,6,0.6,propagule,0.025,1,1765,19,7,0.7093484419263456
5,2,7,0.6,propagule,0.025,1,1735,20,9,0.7072046109510086
5,2,8,0.6,propagule,0.025,1,1728,17,8,0.7089120370370371
5,2,9,0.6,propagule,0.025,1,1691,20,9,0.7078651685393258
5,2,10,0.6,propagule,0.025,1,1676,20,10,0.7070405727923628
5,2,11,0.6,propagule,0.025,1,1627,21,9,0.7074370006146281
5,2,12,0.6,propagule,0.025,1,1622,21,8,0.7065351418002466
5,2,13,0.6,propagule,0.025,1,1576,17,5,0.7093908629441624
5,2,14,0.6,propagule,0.025,1,1584,20,8,0.7070707070707071
5,2,15,0.6,propagule,0.025,1,1546,18,12,0.7089262613195343
5,2,16,0.6,propagule,0.025,1,1555,18,12,0.7080385852090032
5,2,17,0.6,propagule,0.025,1,1506,13,8,0.7104913678618858
5,2,18,0.6,propagule,0.025,1,1484,8,4,0.7136118598382749
5,2,19,0.6,propagule,0.025,1,1441,8,4,0.7154753643303262
5,2,20,0.6,propagule,0.025,1,2663,7,5,0.38865940668419074
5,2,21,0.6,propagule,0.025,1,2564,13,6,0.3919656786271451
5,2,22,0.6,propagule,0.025,1,2539,21,7,0.3922804253643167
5,2,23,0.6,propagule,0.025,1,2475,29,6,0.3903030303030303
5,2,24,0.6,propagule,0.025,1,2435,32,5,0.3917864476386037
5,2,25,0.6,propagule,0.025,1,2309,32,11,0.3975747076656561
5,2,26,0.6,propagule,0.025,1,2236,33,17,0.3998211091234347
5,2,27,0.6,propagule,0.025,1,2173,43,22,0.40450989415554534
5,2,28,0.6,propagule,0.025,1,2138,42,19,0.40645463049579045
5,2,29,0.6,propagule,0.025,1,2056,43,15,0.41196498054474706
5,2,30,0.6,propagule,0.025,1,2000,44,18,0.411
5,2,31,0.6,propagule,0.025,1,1954,43,22,0.41606960081883315
5,2,32,0.6,propagule,0.025,1,1941,54,27,0.4162802679031427
5,2,33,0.6,propagule,0.025,1,1864,53,24,0.42221030042918456
5,2,34,0.6,propagule,0.025,1,1822,48,22,0.42206366630076836
5,2,35,0.6,propagule,0.025,1,1787,47,26,0.4252937884722999
5,2,36,0.6,propagule,0.025,1,1743,48,27,0.42512908777969016
5,2,37,0.6,propagule,0.025,1,1698,48,26,0.4305064782096584
5,2,38,0.6,propagule,0.025,1,1633,40,22,0.43600734843845684
5,2,39,0.6,propagule,0.025,1,1591,39,19,0.43871778755499685
5,2,40,0.6,propagule,0.025,1,1551,33,20,0.4377820760799484
5,2,41,0.6,propagule,0.025,1,1462,25,16,0.4425444596443228
5,2,42,0.6,propagule,0.025,1,1440,22,15,0.44375
5,2,43,0.6,propagule,0.025,1,1426,16,10,0.4467040673211781
5,2,44,0.6,propagule,0.025,1,1398,9,7,0.44849785407725323
5,2,45,0.6,propagule,0.025,1,1340,6,4,0.6753731343283582
5,2,46,0.6,propagule,0.025,1,1315,4,4,0.6752851711026616
5,2,47,0.6,propagule,0.025,1,1278,2,2,0.6776212832550861
5,2,48,0.6,propagule,0.025,1,1223,2,2,0.6811120196238757
5,2,49,0.6,propagule,0.025,1,1180,0,0,0.6915254237288135
5,2,50,0.6,propagule,0.025,1,1158,0,0,0.6882556131260794
5,2,51,0.6,propagule,0.025,1,1146,0,0,0.68760907504363
5,2,52,0.6,propagule,0.025,1,1135,0,0,0.6863436123348018
5,3,1,0.6,propagule,0.025,1,1121,0,0,0.6859946476360392
5,3,2,0.6,propagule,0.025,1,1111,0,0,0.6858685868586859
5,3,3,0.6,propagule,0.025,1,1100,0,0,0.6890909090909091
5,3,4,0.6,propagule,0.025,1,1085,0,0,0.6847926267281106
5,3,5,0.6,propagule,0.025,1,1064,0,0,0.6832706766917294
5,3,6,0.6,propagule,0.025,1,1040,0,0,0.6817307692307693
5,3,7,0.6,propagule,0.025,1,1007,0,0,0.6861966236345581
5,3,8,0.6,propagule,0.025,1,1008,0,0,0.6845238095238095
5,3,9,0.6,propagule,0.025,1,986,0,0,0.6866125760649088
5,3,10,0.6,propagule,0.025,1,981,0,0,0.691131498470948
5,3,11,0.6,propagule,0.025,1,954,0,0,0.6939203354297694
5,3,12,0.6,propagule,0.025,1,957,0,0,0.6938349007314525
5,3,13,0.6,propagule,0.025,1,936,0,0,0.6955128205128205
5,3,14,0.6,propagule,0.025,1,939,0,0,0.6975505857294995
5,3,15,0.6,propagule,0.025,1,924,0,0,0.6948051948051948
5,3,16,0.6,propagule,0.025,1,912,0,0,0.6929824561403509
5,3,17,0.6,propagule,0.025,1,900,0,0,0.6922222222222222
5,3,18,0.6,propagule,0.025,1,905,0,0,0.6928176795580111
5,3,19,0.6,propagule,0.025,1,892,0,0,0.6917040358744395
5,3,20,0.6,propagule,0.025,1,1548,0,0,0.39987080103359174
5,3,21,0.6,propagule,0.025,1,1479,0,0,0.3995943204868154
5,3,22,0.6,propagule,0.025,1,1488,0,0,0.3978494623655914
5,3,23,0.6,propagule,0.025,1,1460,0,0,0.39794520547945206
5,3,24,0.6,propagule,0.025,1,1439,0,0,0.39958304378040305
5,3,25,0.6,propagule,0.025,1,1389,0,0,0.40532757379409645
5,3,26,0.6,propagule,0.025,1,1396,0,0,0.40257879656160456
5,3,27,0.6,propagule,0.025,1,1317,0,0,0.4039483675018983
5,3,28,0.6,propagule,0.025,1,1313,0,0,0.4028941355674029
5,3,29,0.6,propagule,0.025,1,1284,0,0,0.40342679127725856
5,3,30,0.6,propagule,0.025,1,1261,0,0,0.40444091990483744
5,3,31,0.6,propagule,0.025,1,1232,0,0,0.4074675324675325
5,3,32,0.6,propagule,0.025,1,1240,0,0,0.40241935483870966
5,3,33,0.6,propagule,0.025,1,1170,0,0,0.40341880341880343
5,3,34,0.6,propagule,0.025,1,1125,0,0,0.4106666666666667
5,3,35,0.6,propagule,0.025,1,1094,0,0,0.40676416819012795
5,3,36,0.6,propagule,0.025,1,1082,0,0,0.4066543438077634
5,3,37,0.6,propagule,0.025,1,1068,0,0,0.4035580524344569
5,3,38,0.6,propagule,0.025,1,1024,0,0,0.408203125
5,3,39,0.6,propagule,0.025,1,1007,0,0,0.4051638530287984
5,3,40,0.6,propagule,0.025,1,997,0,0,0.4062186559679037
5,3,41,0.6,propagule,0.025,1,988,0,0,0.40384615384615385
5,3,42,0.6,propagule,0.025,1,975,0,0,0.40717948717948715
5,3,43,0.6,propagule,0.025,1,940,0,0,0.4053191489361702
5,3,44,0.6,propagule,0.025,1,923,0,0,0.409534127843987
5,3,45,0.6,propagule,0.025,1,913,0,0,0.6506024096385542
5,3,46,0.6,propagule,0.025,1,899,0,0,0.6529477196885428
5,3,47,0.6,propagule,0.025,1,857,0,0,0.6581096849474912
5,3,48,0.6,propagule,0.025,1,843,0,0,0.6559905100830368
5,3,49,0.6,propagule,0.025,1,811,0,0,0.6584463625154131
5,3,50,0.6,propagule,0.025,1,811,0,0,0.6584463625154131
5,3,51,0.6,propagule,0.025,1,798,0,0,0.6578947368421053
5,3,52,0.6,propagule,0.025,1,797,0,0,0.6612296110414053
5,4,1,0.6,propagule,0.025,1,792,0,0,0.6565656565656566
5,4,2,0.6,propagule,0.025,1,789,0,0,0.6577946768060836
5,4,3,0.6,propagule,0.025,1,781,0,0,0.6530089628681178
5,4,4,0.6,propagule,0.025,1,772,0,0,0.6528497409326425
5,4,5,0.6,propagule,0.025,1,749,0,0,0.6475300400534045
5,4,6,0.6,propagule,0.025,1,749,0,0,0.650200267022697
5,4,7,0.6,propagule,0.025,1,730,0,0,0.6424657534246575
5,4,8,0.6,propagule,0.025,1,725,0,0,0.646896551724138
5,4,9,0.6,propagule,0.025,1,718,0,0,0.6434540389972145
5,4,10,0.6,propagule,0.025,1,715,0,0,0.6475524475524476
5,4,11,0.6,propagule,0.025,1,704,0,0,0.6448863636363636
5,4,12,0.6,propagule,0.025,1,698,0,0,0.6518624641833811
5,4,13,0.6,propagule,0.025,1,690,0,0,0.6478260869565218
5,4,14,0.6,propagule,0.025,1,692,0,0,0.653179190751445
5,4,15,0.6,propagule,0.025,1,682,0,0,0.6495601173020528
5,4,16,0.6,propagule,0.025,1,685,0,0,0.654014598540146
5,4,17,0.6,propagule,0.025,1,678,0,0,0.6489675516224189
5,4,18,0.6,propagule,0.025,1,675,0,0,0.6562962962962963
5,4,19,0.6,propagule,0.025,1,667,0,0,0.6506746626686657
5,4,20,0.6,propagule,0.025,1,1179,0,0,0.36810856658184904
5,4,21,0.6,propagule,0.025,1,1171,0,0,0.3637916310845431
5,4,22,0.6,propagule,0.025,1,1164,0,0,0.3694158075601375
5,4,23,0.6,propagule,0.025,1,1145,0,0,0.36593886462882097
5,4,24,0.6,propagule,0.025,1,1130,0,0,0.36902654867256635
5,4,25,0.6,propagule,0.025,1,1120,0,0,0.37142857142857144
5,4,26,0.6,propagule,0.025,1,1104,0,0,0.3713768115942029
5,4,27,0.6,propagule,0.025,1,1083,0,0,0.37580794090489383
5,4,28,0.6,propagule,0.025,1,1056,0,0,0.3778409090909091
5,4,29,0.6,propagule,0.025,1,1022,0,0,0.3806262230919765
5,4,30,0.6,propagule,0.025,1,987,0,0,0.3829787234042553
5,4,31,0.6,propagule,0.025,1,987,0,0,0.3768996960486322
5,4,32,0.6,propagule,0.025,1,950,0,0,0.3863157894736842
5,4,33,0.6,propagule,0.025,1,944,0,0,0.3845338983050847
5,4,34,0.6,propagule,0.025,1,921,0,0,0.39087947882736157
5,4,35,0.6,propagule,0.025,1,917,0,0,0.3893129770992366
5,4,36,0.6,propagule,0.025,1,896,0,0,0.39285714285714285
5,4,37,0.6,propagule,0.025,1,885,0,0,0.3887005649717514
5,4,38,0.6,propagule,0.025,1,875,0,0,0.3931428571428571
5,4,39,0.6,propagule,0.025,1,862,0,0,0.38979118329466356
5,4,40,0.6,propagule,0.025,1,833,0,0,0.39015606242497
5,4,41,0.6,propagule,0.025,1,839,0,0,0.38855780691299163
5,4,42,0.6,propagule,0.025,1,812,0,0,0.39039408866995073
5,4,43,0.6,propagule,0.025,1,816,0,0,0.38480392156862747
5,4,44,0.6,propagule,0.025,1,773,0,0,0.38809831824062097
5,4,45,0.6,propagule,0.025,1,769,0,0,0.6488946684005201
5,4,46,0.6,propagule,0.025,1,730,0,0,0.6493150684931507
5,4,47,0.6,propagule,0.025,1,739,0,0,0.6495263870094723
5,4,48,0.6,propagule,0.025,1,714,0,0,0.6470588235294118
5,4,49,0.6,propagule,0.025,1,700,0,0,0.6485714285714286
5,4,50,0.6,propagule,0.025,1,694,0,0,0.6440922190201729
5,4,51,0.6,propagule,0.025,1,695,0,0,0.6446043165467625
5,4,52,0.6,propagule,0.025,1,683,0,0,0.6486090775988287
5,5,1,0.6,propagule,0.025,1,678,0,0,0.6533923303834809
5,5,2,0.6,propagule,0.025,1,665,0,0,0.6511278195488722
5,5,3,0.6,propagule,0.025,1,667,0,0,0.6521739130434783
5,5,4,0.6,propagule,0.025,1,654,0,0,0.6529051987767585
5,5,5,0.6,propagule,0.025,1,656,0,0,0.6539634146341463
5,5,6,0.6,propagule,0.025,1,652,0,0,0.6533742331288344
5,5,7,0.6,propagule,0.025,1,643,0,0,0.6547433903576982
5,5,8,0.6,propagule,0.025,1,635,0,0,0.6535433070866141
5,5,9,0.6,propagule,0.025,1,631,0,0,0.6561014263074485
5,5,10,0.6,propagule,0.025,1,627,0,0,0.6539074960127592
5,5,11,0.6,propagule,0.025,1,613,0,0,0.6606851549755302
5,5,12,0.6,propagule,0.025,1,611,0,0,0.6579378068739771
5,5,13,0.6,propagule,0.025,1,603,0,0,0.6633499170812603
5,5,14,0.6,propagule,0.025,1,607,0,0,0.6606260296540363
5,5,15,0.6,propagule,0.025,1,596,0,0,0.662751677852349
5,5,16,0.6,propagule,0.025,1,600,0,0,0.6583333333333333
5,5,17,0.6,propagule,0.025,1,588,0,0,0.6598639455782312
5,5,18,0.6,propagule,0.025,1,591,0,0,0.6582064297800339
5,5,19,0.6,propagule,0.025,1,584,0,0,0.6592465753424658
5,5,20,0.6,propagule,0.025,1,1057,0,0,0.36707663197729423
5,5,21,0.6,propagule,0.025,1,985,0,0,0.3725888324873096
5,5,22,0.6,propagule,0.025,1,996,0,0,0.37349397590361444
5,5,23,0.6,propagule,0.025,1,959,0,0,0.3753910323253389
5,5,24,0.6,propagule,0.025,1,956,0,0,0.3776150627615063
5,5,25,0.6,propagule,0.025,1,947,0,0,0.37697993664202745
5,5,26,0.6,propagule,0.025,1,943,0,0,0.3753976670201485
5,5,27,0.6,propagule,0.025,1,917,0,0,0.376226826608506
5,5,28,0.6,propagule,0.025,1,911,0,0,0.3743139407244786
5,5,29,0.6,propagule,0.025,1,898,0,0,0.37639198218262804
5,5,30,0.6,propagule,0.025,1,900,0,0,0.37444444444444447
5,5,31,0.6,propagule,0.025,1,885,0,0,0.376271186440678
5,5,32,0.6,propagule,0.025,1,886,0,0,0.3747178329571106
5,5,33,0.6,propagule,0.025,1,870,0,0,0.3781609195402299
5,5,34,0.6,propagule,0.025,1,869,0,0,0.3751438434982739
5,5,35,0.6,propagule,0.025,1,852,0,0,0.3779342723004695
5,5,36,0.6,propagule,0.025,1,844,0,0,0.37796208530805686
5,5,37,0.6,propagule,0.025,1,831,0,0,0.3802647412755716
5,5,38,0.6,propagule,0.025,1,842,0,0,0.37648456057007124
5,5,39,0.6,propagule,0.025,1,815,0,0,0.37423312883435583
5,5,40,0.6,propagule,0.025,1,823,0,0,0.3730255164034022
5,5,41,0.6,propagule,0.025,1,815,0,0,0.37423312883435583
5,5,42,0.6,propagule,0.025,1,800,0,0,0.3775
5,5,43,0.6,propagule,0.025,1,794,0,0,0.3778337531486146
5,5,44,0.6,propagule,0.025,1,791,0,0,0.3754740834386852
5,5,45,0.6,propagule,0.025,1,769,0,0,0.6137841352405722
5,5,46,0.6,propagule,0.025,1,768,0,0,0.61328125
5,5,47,0.6,propagule,0.025,1,733,0,0,0.6193724420190996
5,5,48,0.6,propagule,0.025,1,733,0,0,0.6180081855388813
5,5,49,0.6,propagule,0.025,1,720,0,0,0.6222222222222222
5,5,50,0.6,propagule,0.025,1,722,0,0,0.6163434903047091
5,5,51,0.6,propagule,0.025,1,708,0,0,0.615819209039548
5,5,52,0.6,propagule,0.025,1,703,0,0,0.615931721194879
5,6,1,0.6,propagule,0.025,1,699,0,0,0.6180257510729614
5,6,2,0.6,propagule,0.025,1,689,0,0,0.6153846153846154
5,6,3,0.6,propagule,0.025,1,673,0,0,0.6151560178306092
5,6,4,0.6,propagule,0.025,1,671,0,0,0.6140089418777943
5,6,5,0.6,propagule,0.025,1,670,0,0,0.6149253731343284
5,6,6,0.6,propagule,0.025,1,651,0,0,0.6113671274961597
5,6,7,0.6,propagule,0.025,1,651,0,0,0.6129032258064516
5,6,8,0.6,propagule,0.025,1,645,0,0,0.6139534883720931
5,6,9,0.6,propagule,0.025,1,639,0,0,0.6181533646322379
5,6,10,0.6,propagule,0.025,1,636,0,0,0.6163522012578616
5,6,11,0.6,propagule,0.025,1,637,0,0,0.6185243328100472
5,6,12,0.6,propagule,0.025,1,633,0,0,0.617693522906793
5,6,13,0.6,propagule,0.025,1,632,0,0,0.6170886075949367
5,6,14,0.6,propagule,0.025,1,628,0,0,0.6162420382165605
5,6,15,0.6,propagule,0.025,1,627,0,0,0.6172248803827751
5,6,16,0.6,propagule,0.025,1,621,0,0,0.6151368760064412
5,6,17,0.6,propagule,0.025,1,622,0,0,0.6157556270096463
5,6,18,0.6,propagule,0.025,1,615,0,0,0.6146341463414634
5,6,19,0.6,propagule,0.025,1,618,0,0,0.6148867313915858
5,6,20,0.6,propagule,0.025,1,1102,0,0,0.3430127041742287
