rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.4,wave,0.075,1,867,0,0,0.4740484429065744
5,7,46,0.4,wave,0.075,1,838,0,0,0.4713603818615752
5,7,47,0.4,wave,0.075,1,834,0,0,0.473621103117506
5,7,48,0.4,wave,0.075,1,820,0,0,0.474390243902439
5,7,49,0.4,wave,0.075,1,792,0,0,0.47474747474747475
5,7,50,0.4,wave,0.075,1,777,0,0,0.47361647361647363
5,7,51,0.4,wave,0.075,1,779,0,0,0.4749679075738126
5,7,52,0.4,wave,0.075,1,775,0,0,0.47483870967741937
5,8,1,0.4,wave,0.075,1,778,0,0,0.4755784061696658
5,8,2,0.4,wave,0.075,1,774,0,0,0.47674418604651164
5,8,3,0.4,wave,0.075,1,775,0,0,0.4761290322580645
5,8,4,0.4,wave,0.075,1,771,0,0,0.47600518806744485
5,8,5,0.4,wave,0.075,1,752,0,0,0.4773936170212766
5,8,6,0.4,wave,0.075,1,747,0,0,0.47657295850066933
5,8,7,0.4,wave,0.075,1,737,0,0,0.47761194029850745
5,8,8,0.4,wave,0.075,1,731,0,0,0.4774281805745554
5,8,9,0.4,wave,0.075,1,727,0,0,0.47730398899587345
5,8,10,0.4,wave,0.075,1,724,0,0,0.48066298342541436
5,8,11,0.4,wave,0.075,1,724,0,0,0.48066298342541436
5,8,12,0.4,wave,0.075,1,723,0,0,0.48132780082987553
5,8,13,0.4,wave,0.075,1,718,0,0,0.4818941504178273
5,8,14,0.4,wave,0.075,1,721,0,0,0.4826629680998613
5,8,15,0.4,wave,0.075,1,707,0,0,0.4823196605374823
5,8,16,0.4,wave,0.075,1,711,0,0,0.4810126582278481
5,8,17,0.4,wave,0.075,1,705,0,0,0.4851063829787234
5,8,18,0.4,wave,0.075,1,706,0,0,0.4830028328611898
5,8,19,0.4,wave,0.075,1,705,0,0,0.4836879432624113
5,8,20,0.4,wave,0.075,1,1303,0,0,0.2632386799693016
5,8,21,0.4,wave,0.075,1,1308,0,0,0.26146788990825687
5,8,22,0.4,wave,0.075,1,1255,0,0,0.26055776892430277
5,8,23,0.4,wave,0.075,1,1218,0,0,0.25862068965517243
5,8,24,0.4,wave,0.075,1,1170,0,0,0.26153846153846155
5,8,25,0.4,wave,0.075,1,1093,0,0,0.2698993595608417
5,8,26,0.4,wave,0.075,1,1064,0,0,0.2706766917293233
5,8,27,0.4,wave,0.075,1,1066,0,0,0.2682926829268293
5,8,28,0.4,wave,0.075,1,1042,0,0,0.2696737044145873
5,8,29,0.4,wave,0.075,1,1018,0,0,0.275049115913556
5,8,30,0.4,wave,0.075,1,969,0,0,0.2755417956656347
5,8,31,0.4,wave,0.075,1,978,0,0,0.27607361963190186
5,8,32,0.4,wave,0.075,1,969,0,0,0.27657378740970073
5,8,33,0.4,wave,0.075,1,963,0,0,0.2772585669781931
5,8,34,0.4,wave,0.075,1,927,0,0,0.2761596548004315
5,8,35,0.4,wave,0.075,1,932,0,0,0.27682403433476394
5,8,36,0.4,wave,0.075,1,910,0,0,0.27912087912087913
5,8,37,0.4,wave,0.075,1,904,0,0,0.2809734513274336
5,8,38,0.4,wave,0.075,1,875,0,0,0.27885714285714286
5,8,39,0.4,wave,0.075,1,881,0,0,0.27809307604994327
5,8,40,0.4,wave,0.075,1,810,0,0,0.28888888888888886
5,8,41,0.4,wave,0.075,1,799,0,0,0.2828535669586984
5,8,42,0.4,wave,0.075,1,775,0,0,0.2929032258064516
5,8,43,0.4,wave,0.075,1,764,0,0,0.28664921465968585
5,8,44,0.4,wave,0.075,1,763,0,0,0.290956749672346
5,8,45,0.4,wave,0.075,1,762,0,0,0.505249343832021
5,8,46,0.4,wave,0.075,1,758,0,0,0.5131926121372031
5,8,47,0.4,wave,0.075,1,752,0,0,0.5053191489361702
5,8,48,0.4,wave,0.075,1,730,0,0,0.5178082191780822
5,8,49,0.4,wave,0.075,1,722,0,0,0.5138504155124654
5,8,50,0.4,wave,0.075,1,717,0,0,0.5230125523012552
5,8,51,0.4,wave,0.075,1,725,0,0,0.5144827586206897
5,8,52,0.4,wave,0.075,1,718,0,0,0.5264623955431755
5,9,1,0.4,wave,0.075,1,726,0,0,0.5151515151515151
5,9,2,0.4,wave,0.075,1,723,0,0,0.5242047026279392
5,9,3,0.4,wave,0.075,1,726,0,0,0.5151515151515151
5,9,4,0.4,wave,0.075,1,723,0,0,0.5242047026279392
5,9,5,0.4,wave,0.075,1,712,0,0,0.5168539325842697
5,9,6,0.4,wave,0.075,1,711,0,0,0.5260196905766527
5,9,7,0.4,wave,0.075,1,714,0,0,0.5168067226890757
5,9,8,0.4,wave,0.075,1,709,0,0,0.5275035260930888
5,9,9,0.4,wave,0.075,1,705,0,0,0.5191489361702127
5,9,10,0.4,wave,0.075,1,705,0,0,0.5304964539007092
5,9,11,0.4,wave,0.075,1,706,0,0,0.5212464589235127
5,9,12,0.4,wave,0.075,1,706,0,0,0.5311614730878187
5,9,13,0.4,wave,0.075,1,706,0,0,0.5198300283286119
5,9,14,0.4,wave,0.075,1,704,0,0,0.53125
5,9,15,0.4,wave,0.075,1,704,0,0,0.5213068181818182
5,9,16,0.4,wave,0.075,1,692,0,0,0.5375722543352601
5,9,17,0.4,wave,0.075,1,692,0,0,0.5274566473988439
5,9,18,0.4,wave,0.075,1,693,0,0,0.5382395382395382
5,9,19,0.4,wave,0.075,1,691,0,0,0.5282199710564399
5,9,20,0.4,wave,0.075,1,1258,0,0,0.28298887122416533
5,9,21,0.4,wave,0.075,1,1237,0,0,0.27970897332255457
5,9,22,0.4,wave,0.075,1,1242,0,0,0.285829307568438
5,9,23,0.4,wave,0.075,1,1180,0,0,0.2830508474576271
5,9,24,0.4,wave,0.075,1,1161,0,0,0.2885443583118002
5,9,25,0.4,wave,0.075,1,1147,0,0,0.2798605056669573
5,9,26,0.4,wave,0.075,1,1134,0,0,0.2892416225749559
5,9,27,0.4,wave,0.075,1,1107,0,0,0.28545618789521227
5,9,28,0.4,wave,0.075,1,1062,0,0,0.2937853107344633
5,9,29,0.4,wave,0.075,1,1020,0,0,0.2852941176470588
5,9,30,0.4,wave,0.075,1,992,0,0,0.2963709677419355
5,9,31,0.4,wave,0.075,1,954,0,0,0.29559748427672955
5,9,32,0.4,wave,0.075,1,968,0,0,0.29855371900826444
5,9,33,0.4,wave,0.075,1,958,0,0,0.2954070981210856
5,9,34,0.4,wave,0.075,1,967,0,0,0.2988624612202689
5,9,35,0.4,wave,0.075,1,947,0,0,0.293558606124604
5,9,36,0.4,wave,0.075,1,956,0,0,0.29916317991631797
5,9,37,0.4,wave,0.075,1,905,0,0,0.3060773480662983
5,9,38,0.4,wave,0.075,1,909,0,0,0.30913091309130913
5,9,39,0.4,wave,0.075,1,907,0,0,0.3065049614112459
5,9,40,0.4,wave,0.075,1,915,0,0,0.3103825136612022
5,9,41,0.4,wave,0.075,1,867,0,0,0.3091118800461361
5,9,42,0.4,wave,0.075,1,880,0,0,0.3159090909090909
5,9,43,0.4,wave,0.075,1,868,0,0,0.3099078341013825
5,9,44,0.4,wave,0.075,1,881,0,0,0.3166855845629966
5,9,45,0.4,wave,0.075,1,866,0,0,0.5046189376443418
5,9,46,0.4,wave,0.075,1,875,0,0,0.5097142857142857
5,9,47,0.4,wave,0.075,1,853,0,0,0.5041031652989449
5,9,48,0.4,wave,0.075,1,866,0,0,0.5092378752886836
5,9,49,0.4,wave,0.075,1,851,0,0,0.5029377203290247
5,9,50,0.4,wave,0.075,1,866,0,0,0.5080831408775982
5,9,51,0.4,wave,0.075,1,846,0,0,0.5070921985815603
5,9,52,0.4,wave,0.075,1,858,0,0,0.5116550116550117
5,10,1,0.4,wave,0.075,1,845,0,0,0.5076923076923077
5,10,2,0.4,wave,0.075,1,853,0,0,0.5123094958968347
5,10,3,0.4,wave,0.075,1,844,0,0,0.5082938388625592
5,10,4,0.4,wave,0.075,1,852,0,0,0.5129107981220657
5,10,5,0.4,wave,0.075,1,843,0,0,0.5100830367734283
5,10,6,0.4,wave,0.075,1,853,0,0,0.5123094958968347
5,10,7,0.4,wave,0.075,1,836,0,0,0.5095693779904307
5,10,8,0.4,wave,0.075,1,840,0,0,0.5119047619047619
5,10,9,0.4,wave,0.075,1,820,0,0,0.5146341463414634
5,10,10,0.4,wave,0.075,1,823,0,0,0.5188335358444714
5,10,11,0.4,wave,0.075,1,818,0,0,0.5146699266503667
5,10,12,0.4,wave,0.075,1,820,0,0,0.5195121951219512
5,10,13,0.4,wave,0.075,1,817,0,0,0.5152998776009792
5,10,14,0.4,wave,0.075,1,822,0,0,0.5194647201946472
5,10,15,0.4,wave,0.075,1,816,0,0,0.5171568627450981
5,10,16,0.4,wave,0.075,1,819,0,0,0.518925518925519
5,10,17,0.4,wave,0.075,1,817,0,0,0.5140758873929009
5,10,18,0.4,wave,0.075,1,821,0,0,0.5200974421437271
5,10,19,0.4,wave,0.075,1,813,0,0,0.5153751537515375
5,10,20,0.4,wave,0.075,1,1505,0,0,0.27043189368770765
5,10,21,0.4,wave,0.075,1,1449,0,0,0.27398205659075225
5,10,22,0.4,wave,0.075,1,1388,0,0,0.2788184438040346
5,10,23,0.4,wave,0.075,1,1313,0,0,0.2856054836252856
5,10,24,0.4,wave,0.075,1,1302,0,0,0.2849462365591398
5,10,25,0.4,wave,0.075,1,1259,0,0,0.28673550436854645
5,10,26,0.4,wave,0.075,1,1254,0,0,0.2878787878787879
5,10,27,0.4,wave,0.075,1,1239,0,0,0.28732849071832123
5,10,28,0.4,wave,0.075,1,1235,0,0,0.291497975708502
5,10,29,0.4,wave,0.075,1,1230,0,0,0.2910569105691057
5,10,30,0.4,wave,0.075,1,1213,0,0,0.2943116240725474
5,10,31,0.4,wave,0.075,1,1182,0,0,0.2961082910321489
5,10,32,0.4,wave,0.075,1,1170,0,0,0.2965811965811966
5,10,33,0.4,wave,0.075,1,1150,0,0,0.2982608695652174
5,10,34,0.4,wave,0.075,1,1159,0,0,0.2985332182916307
5,10,35,0.4,wave,0.075,1,1129,0,0,0.29849424269264835
5,10,36,0.4,wave,0.075,1,1091,0,0,0.307057745187901
5,10,37,0.4,wave,0.075,1,1045,0,0,0.30813397129186604
5,10,38,0.4,wave,0.075,1,1059,0,0,0.31350330500472146
5,10,39,0.4,wave,0.075,1,1025,0,0,0.3102439024390244
5,10,40,0.4,wave,0.075,1,1026,0,0,0.3138401559454191
5,10,41,0.4,wave,0.075,1,1004,0,0,0.3107569721115538
5,10,42,0.4,wave,0.075,1,999,0,0,0.3183183183183183
5,10,43,0.4,wave,0.075,1,963,0,0,0.32087227414330216
5,10,44,0.4,wave,0.075,1,965,0,0,0.32538860103626943
5,10,45,0.4,wave,0.075,1,938,0,0,0.5042643923240938
5,10,46,0.4,wave,0.075,1,942,0,0,0.5042462845010616
5,10,47,0.4,wave,0.075,1,919,0,0,0.5059847660500544
5,10,48,0.4,wave,0.075,1,927,0,0,0.5091693635382956
5,10,49,0.4,wave,0.075,1,911,0,0,0.5093304061470911
5,10,50,0.4,wave,0.075,1,912,0,0,0.5076754385964912
5,10,51,0.4,wave,0.075,1,890,0,0,0.5112359550561798
5,10,52,0.4,wave,0.075,1,892,0,0,0.5179372197309418
