rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,13.0,47.0,0.7,0.2,0.0,5866.0,0.0,0.0,0.5356290487555404
7.0,13.0,48.0,0.7,0.2,0.0,5793.0,0.0,0.0,0.5372000690488521
7.0,13.0,49.0,0.7,0.2,0.0,5740.0,0.0,0.0,0.536411149825784
7.0,13.0,50.0,0.7,0.2,0.0,5504.0,0.0,0.0,0.5396075581395349
7.0,13.0,51.0,0.7,0.2,0.0,5346.0,0.0,0.0,0.5390946502057613
7.0,13.0,52.0,0.7,0.2,0.0,5063.0,0.0,0.0,0.5437487655540194
7.0,14.0,1.0,0.7,0.2,0.0,4919.0,0.0,0.0,0.542589957308396
7.0,14.0,2.0,0.7,0.2,0.0,4797.0,0.0,0.0,0.5468000833854493
7.0,14.0,3.0,0.7,0.2,0.0,4671.0,0.0,0.0,0.5450652965103833
7.0,14.0,4.0,0.7,0.2,0.0,4502.0,0.0,0.0,0.5510884051532652
7.0,14.0,5.0,0.7,0.2,0.0,4371.0,0.0,0.0,0.5495309997712194
7.0,14.0,6.0,0.7,0.2,0.0,4268.0,0.0,0.0,0.5513120899718837
7.0,14.0,7.0,0.7,0.2,0.0,4215.0,0.0,0.0,0.5501779359430605
7.0,14.0,8.0,0.7,0.2,0.0,4097.0,0.0,0.0,0.5543080302660484
7.0,14.0,9.0,0.7,0.2,0.0,4021.0,0.0,0.0,0.5501119124595871
7.0,14.0,10.0,0.7,0.2,0.0,3965.0,0.0,0.0,0.5515762925598992
7.0,14.0,11.0,0.7,0.2,0.0,3919.0,0.0,0.0,0.549630007655014
7.0,14.0,12.0,0.7,0.2,0.0,3845.0,0.0,0.0,0.5503250975292587
7.0,14.0,13.0,0.7,0.2,0.0,3702.0,0.0,0.0,0.5483522420313344
7.0,14.0,14.0,0.7,0.2,0.0,3642.0,0.0,0.0,0.5518945634266886
7.0,14.0,15.0,0.7,0.2,0.0,3614.0,0.0,0.0,0.5503597122302158
7.0,14.0,16.0,0.7,0.2,0.0,3551.0,0.0,0.0,0.5544916924809913
7.0,14.0,17.0,0.7,0.2,0.0,3487.0,0.0,0.0,0.5534843705190708
7.0,14.0,18.0,0.7,0.2,0.0,3376.0,0.0,0.0,0.5589454976303317
7.0,14.0,19.0,0.7,0.2,0.0,3307.0,0.0,0.0,0.5591170244934986
7.0,14.0,20.0,0.7,0.2,0.0,8815.0,0.0,0.0,0.2019285309132161
7.0,14.0,21.0,0.7,0.2,0.0,8770.0,0.0,0.0,0.20057012542759406
7.0,14.0,22.0,0.7,0.2,0.0,8419.0,0.0,0.0,0.20370590331393276
7.0,14.0,23.0,0.7,0.2,0.0,8382.0,0.0,0.0,0.20150322118826056
7.0,14.0,24.0,0.7,0.2,0.0,8054.0,0.0,0.0,0.20424633722373975
7.0,14.0,25.0,0.7,0.2,0.0,7646.0,0.0,0.0,0.20350510070625163
7.0,14.0,26.0,0.7,0.2,0.0,7406.0,0.0,0.0,0.20523899540912774
7.0,14.0,27.0,0.7,0.2,0.0,7212.0,0.0,0.0,0.20271769273433166
7.0,14.0,28.0,0.7,0.2,0.0,6933.0,0.0,0.0,0.20625991634213184
7.0,14.0,29.0,0.7,0.2,0.0,6717.0,0.0,0.0,0.20649099300282864
7.0,14.0,30.0,0.7,0.2,0.0,6562.0,0.0,0.0,0.20877781164279183
7.0,14.0,31.0,0.7,0.2,0.0,6535.0,0.0,0.0,0.20627390971690895
7.0,14.0,32.0,0.7,0.2,0.0,6355.0,0.0,0.0,0.20928402832415421
7.0,14.0,33.0,0.7,0.2,0.0,6372.0,0.0,0.0,0.2059008160703076
7.0,14.0,34.0,0.7,0.2,0.0,6204.0,0.0,0.0,0.21083172147001933
7.0,14.0,35.0,0.7,0.2,0.0,6210.0,0.0,0.0,0.20772946859903382
7.0,14.0,36.0,0.7,0.2,0.0,6141.0,0.0,0.0,0.21136622699886012
7.0,14.0,37.0,0.7,0.2,0.0,6066.0,0.0,0.0,0.20952851961754038
7.0,14.0,38.0,0.7,0.2,0.0,5971.0,0.0,0.0,0.21252721487188075
7.0,14.0,39.0,0.7,0.2,0.0,5921.0,0.0,0.0,0.2090863029893599
7.0,14.0,40.0,0.7,0.2,0.0,5912.0,0.0,0.0,0.21194181326116374
7.0,14.0,41.0,0.7,0.2,0.0,5755.0,0.0,0.0,0.21025195482189402
7.0,14.0,42.0,0.7,0.2,0.0,5710.0,0.0,0.0,0.21208406304728547
7.0,14.0,43.0,0.7,0.2,0.0,5587.0,0.0,0.0,0.21156255593341686
7.0,14.0,44.0,0.7,0.2,0.0,5505.0,0.0,0.0,0.21289736603088102
7.0,14.0,45.0,0.7,0.2,0.0,5478.0,0.0,0.0,0.5456370938298649
7.0,14.0,46.0,0.7,0.2,0.0,5395.0,0.0,0.0,0.5484708063021316
7.0,14.0,47.0,0.7,0.2,0.0,5379.0,0.0,0.0,0.5467559025841234
7.0,14.0,48.0,0.7,0.2,0.0,5338.0,0.0,0.0,0.5479580367178719
7.0,14.0,49.0,0.7,0.2,0.0,5372.0,0.0,0.0,0.5465376023827252
7.0,14.0,50.0,0.7,0.2,0.0,5165.0,0.0,0.0,0.5483059051306873
7.0,14.0,51.0,0.7,0.2,0.0,5004.0,0.0,0.0,0.548960831334932
7.0,14.0,52.0,0.7,0.2,0.0,4853.0,0.0,0.0,0.5493509169585823
8.0,1.0,1.0,0.7,0.2,0.0,5283.0,0.0,0.0,0.693923906871096
8.0,1.0,2.0,0.7,0.2,0.0,5275.0,0.0,0.0,0.6923222748815165
8.0,1.0,3.0,0.7,0.2,0.0,5173.0,0.0,0.0,0.6907017204716799
8.0,1.0,4.0,0.7,0.2,0.0,5200.0,0.0,0.0,0.6884615384615385
8.0,1.0,5.0,0.7,0.2,0.0,5308.0,0.0,0.0,0.6878296910324039
8.0,1.0,6.0,0.7,0.2,0.0,5261.0,0.0,0.0,0.6865614902109866
8.0,1.0,7.0,0.7,0.2,0.0,5193.0,0.0,0.0,0.6880415944540728
8.0,1.0,8.0,0.7,0.2,0.0,5067.0,0.0,0.0,0.6875863430037498
8.0,1.0,9.0,0.7,0.2,0.0,4941.0,0.0,0.0,0.6881198138028739
8.0,1.0,10.0,0.7,0.2,0.0,4842.0,0.0,0.0,0.6866997108632796
8.0,1.0,11.0,0.7,0.2,0.0,4786.0,0.0,0.0,0.6878395319682407
8.0,1.0,12.0,0.7,0.2,0.0,4667.0,0.0,0.0,0.6880222841225627
8.0,1.0,13.0,0.7,0.2,0.0,4652.0,0.0,0.0,0.6874462596732588
8.0,1.0,14.0,0.7,0.2,0.0,4564.0,0.0,0.0,0.6879929886064855
8.0,1.0,15.0,0.7,0.2,0.0,4505.0,0.0,0.0,0.6881243063263041
8.0,1.0,16.0,0.7,0.2,0.0,4464.0,0.0,0.0,0.6879480286738351
8.0,1.0,17.0,0.7,0.2,0.0,4401.0,0.0,0.0,0.689161554192229
8.0,1.0,18.0,0.7,0.2,0.0,4334.0,0.0,0.0,0.6882787263497924
8.0,1.0,19.0,0.7,0.2,0.0,4254.0,0.0,0.0,0.6899388810531265
8.0,1.0,20.0,0.7,0.2,0.0,11775.0,0.0,0.0,0.2473036093418259
8.0,1.0,21.0,0.7,0.2,0.0,11753.0,0.0,0.0,0.24725601973964095
8.0,1.0,22.0,0.7,0.2,0.0,11442.0,0.0,0.0,0.2484705471071491
8.0,1.0,23.0,0.7,0.2,0.0,11381.0,0.0,0.0,0.2472541955891398
8.0,1.0,24.0,0.7,0.2,0.0,11172.0,0.0,0.0,0.24829931972789115
8.0,1.0,25.0,0.7,0.2,0.0,11009.0,0.0,0.0,0.24752475247524752
8.0,1.0,26.0,0.7,0.2,0.0,10753.0,0.0,0.0,0.24681484236957127
8.0,1.0,27.0,0.7,0.2,0.0,10478.0,0.0,0.0,0.24823439587707577
8.0,1.0,28.0,0.7,0.2,0.0,10400.0,0.0,0.0,0.24798076923076923
8.0,1.0,29.0,0.7,0.2,0.0,10172.0,0.0,0.0,0.24842705465985057
8.0,1.0,30.0,0.7,0.2,0.0,10136.0,0.0,0.0,0.24654696132596685
8.0,1.0,31.0,0.7,0.2,0.0,9926.0,0.0,0.0,0.2469272617368527
8.0,1.0,32.0,0.7,0.2,0.0,9754.0,0.0,0.0,0.2473856879229034
8.0,1.0,33.0,0.7,0.2,0.0,9643.0,0.0,0.0,0.24639634968370838
8.0,1.0,34.0,0.7,0.2,0.0,9449.0,0.0,0.0,0.2472219282463753
8.0,1.0,35.0,0.7,0.2,0.0,9304.0,0.0,0.0,0.24527085124677558
8.0,1.0,36.0,0.7,0.2,0.0,9214.0,0.0,0.0,0.24527892337746907
8.0,1.0,37.0,0.7,0.2,0.0,9166.0,0.0,0.0,0.2443814095570587
8.0,1.0,38.0,0.7,0.2,0.0,9016.0,0.0,0.0,0.245452528837622
8.0,1.0,39.0,0.7,0.2,0.0,8959.0,0.0,0.0,0.2457863600848309
8.0,1.0,40.0,0.7,0.2,0.0,8847.0,0.0,0.0,0.2443766248445801
8.0,1.0,41.0,0.7,0.2,0.0,8733.0,0.0,0.0,0.24550555364708576
8.0,1.0,42.0,0.7,0.2,0.0,8537.0,0.0,0.0,0.2452852290031627
8.0,1.0,43.0,0.7,0.2,0.0,8491.0,0.0,0.0,0.24472971381462724
8.0,1.0,44.0,0.7,0.2,0.0,8361.0,0.0,0.0,0.24530558545628514
8.0,1.0,45.0,0.7,0.2,0.0,8239.0,0.0,0.0,0.5481247724238378
8.0,1.0,46.0,0.7,0.2,0.0,8071.0,0.0,0.0,0.5488787015239748
8.0,1.0,47.0,0.7,0.2,0.0,7975.0,0.0,0.0,0.5480877742946708
8.0,1.0,48.0,0.7,0.2,0.0,7894.0,0.0,0.0,0.547884469217127
8.0,1.0,49.0,0.7,0.2,0.0,7733.0,0.0,0.0,0.5473942842363895
8.0,1.0,50.0,0.7,0.2,0.0,7560.0,0.0,0.0,0.5466931216931217
8.0,1.0,51.0,0.7,0.2,0.0,7229.0,0.0,0.0,0.5455803015631484
8.0,1.0,52.0,0.7,0.2,0.0,6955.0,0.0,0.0,0.5452192667145939
8.0,2.0,1.0,0.7,0.2,0.0,6705.0,0.0,0.0,0.545413870246085
8.0,2.0,2.0,0.7,0.2,0.0,6484.0,0.0,0.0,0.5439543491671808
8.0,2.0,3.0,0.7,0.2,0.0,6253.0,0.0,0.0,0.5456580841196226
8.0,2.0,4.0,0.7,0.2,0.0,6110.0,0.0,0.0,0.5448445171849428
8.0,2.0,5.0,0.7,0.2,0.0,5984.0,0.0,0.0,0.5466243315508021
8.0,2.0,6.0,0.7,0.2,0.0,5786.0,0.0,0.0,0.5477013480815762
8.0,2.0,7.0,0.7,0.2,0.0,5657.0,0.0,0.0,0.5483471804843557
8.0,2.0,8.0,0.7,0.2,0.0,5486.0,0.0,0.0,0.5457528253736784
8.0,2.0,9.0,0.7,0.2,0.0,5369.0,0.0,0.0,0.5470292419444962
8.0,2.0,10.0,0.7,0.2,0.0,5219.0,0.0,0.0,0.5466564475953247
8.0,2.0,11.0,0.7,0.2,0.0,4977.0,0.0,0.0,0.5465139642354833
8.0,2.0,12.0,0.7,0.2,0.0,4878.0,0.0,0.0,0.5451004510045101
8.0,2.0,13.0,0.7,0.2,0.0,4713.0,0.0,0.0,0.5442393380012731
8.0,2.0,14.0,0.7,0.2,0.0,4527.0,0.0,0.0,0.5423017450850453
8.0,2.0,15.0,0.7,0.2,0.0,4501.0,0.0,0.0,0.5418795823150411
8.0,2.0,16.0,0.7,0.2,0.0,4441.0,0.0,0.0,0.5399684755685656
8.0,2.0,17.0,0.7,0.2,0.0,4364.0,0.0,0.0,0.5435380384967919
8.0,2.0,18.0,0.7,0.2,0.0,4296.0,0.0,0.0,0.5439944134078212
8.0,2.0,19.0,0.7,0.2,0.0,4140.0,0.0,0.0,0.5473429951690821
8.0,2.0,20.0,0.7,0.2,0.0,11221.0,0.0,0.0,0.19748685500401034
8.0,2.0,21.0,0.7,0.2,0.0,11027.0,0.0,0.0,0.19787793597533326
8.0,2.0,22.0,0.7,0.2,0.0,10584.0,0.0,0.0,0.19765684051398338
8.0,2.0,23.0,0.7,0.2,0.0,10458.0,0.0,0.0,0.1977433543698604
8.0,2.0,24.0,0.7,0.2,0.0,10350.0,0.0,0.0,0.19671497584541062
8.0,2.0,25.0,0.7,0.2,0.0,10155.0,0.0,0.0,0.19566715903495815
8.0,2.0,26.0,0.7,0.2,0.0,9941.0,0.0,0.0,0.1948496127150186
8.0,2.0,27.0,0.7,0.2,0.0,9839.0,0.0,0.0,0.1953450553918081
8.0,2.0,28.0,0.7,0.2,0.0,9790.0,0.0,0.0,0.19530132788559754
8.0,2.0,29.0,0.7,0.2,0.0,9707.0,0.0,0.0,0.19429277840733492
8.0,2.0,30.0,0.7,0.2,0.0,9551.0,0.0,0.0,0.1948487069416815
8.0,2.0,31.0,0.7,0.2,0.0,9333.0,0.0,0.0,0.19414979106396657
8.0,2.0,32.0,0.7,0.2,0.0,9114.0,0.0,0.0,0.1945358788676761
8.0,2.0,33.0,0.7,0.2,0.0,8907.0,0.0,0.0,0.1942292578870551
8.0,2.0,34.0,0.7,0.2,0.0,8760.0,0.0,0.0,0.1952054794520548
8.0,2.0,35.0,0.7,0.2,0.0,8683.0,0.0,0.0,0.19382701831164345
8.0,2.0,36.0,0.7,0.2,0.0,8424.0,0.0,0.0,0.19527540360873694
8.0,2.0,37.0,0.7,0.2,0.0,8380.0,0.0,0.0,0.19355608591885443
8.0,2.0,38.0,0.7,0.2,0.0,8206.0,0.0,0.0,0.1944918352425055
8.0,2.0,39.0,0.7,0.2,0.0,8119.0,0.0,0.0,0.19349673605123785
8.0,2.0,40.0,0.7,0.2,0.0,8008.0,0.0,0.0,0.1936813186813187
8.0,2.0,41.0,0.7,0.2,0.0,7845.0,0.0,0.0,0.1941363926067559
8.0,2.0,42.0,0.7,0.2,0.0,7731.0,0.0,0.0,0.1954469020825249
8.0,2.0,43.0,0.7,0.2,0.0,7564.0,0.0,0.0,0.19566367001586463
8.0,2.0,44.0,0.7,0.2,0.0,7401.0,0.0,0.0,0.19618970409404135
8.0,2.0,45.0,0.7,0.2,0.0,7341.0,0.0,0.0,0.5345320800980793
8.0,2.0,46.0,0.7,0.2,0.0,7243.0,0.0,0.0,0.5336186662984951
8.0,2.0,47.0,0.7,0.2,0.0,7148.0,0.0,0.0,0.5327364297705652
8.0,2.0,48.0,0.7,0.2,0.0,6934.0,0.0,0.0,0.5324488029997115
8.0,2.0,49.0,0.7,0.2,0.0,6799.0,0.0,0.0,0.5336078835122812
8.0,2.0,50.0,0.7,0.2,0.0,6487.0,0.0,0.0,0.5335285956528442
8.0,2.0,51.0,0.7,0.2,0.0,6281.0,0.0,0.0,0.5349466645438624
8.0,2.0,52.0,0.7,0.2,0.0,6118.0,0.0,0.0,0.5361229159856162
8.0,3.0,1.0,0.7,0.2,0.0,5832.0,0.0,0.0,0.5348079561042524
8.0,3.0,2.0,0.7,0.2,0.0,5633.0,0.0,0.0,0.5364814486064264
8.0,3.0,3.0,0.7,0.2,0.0,5410.0,0.0,0.0,0.5364140480591497
8.0,3.0,4.0,0.7,0.2,0.0,5213.0,0.0,0.0,0.5388451947055438
8.0,3.0,5.0,0.7,0.2,0.0,5177.0,0.0,0.0,0.5364110488700019
8.0,3.0,6.0,0.7,0.2,0.0,5055.0,0.0,0.0,0.5376854599406529
8.0,3.0,7.0,0.7,0.2,0.0,4895.0,0.0,0.0,0.5387129724208376
8.0,3.0,8.0,0.7,0.2,0.0,4610.0,0.0,0.0,0.5351409978308026
8.0,3.0,9.0,0.7,0.2,0.0,4455.0,0.0,0.0,0.5373737373737374
8.0,3.0,10.0,0.7,0.2,0.0,4288.0,0.0,0.0,0.5359141791044776
8.0,3.0,11.0,0.7,0.2,0.0,4180.0,0.0,0.0,0.5382775119617225
8.0,3.0,12.0,0.7,0.2,0.0,4024.0,0.0,0.0,0.5397614314115308
8.0,3.0,13.0,0.7,0.2,0.0,3844.0,0.0,0.0,0.5424037460978148
8.0,3.0,14.0,0.7,0.2,0.0,3766.0,0.0,0.0,0.5424853956452469
8.0,3.0,15.0,0.7,0.2,0.0,3707.0,0.0,0.0,0.5392500674399784
8.0,3.0,16.0,0.7,0.2,0.0,3644.0,0.0,0.0,0.5408891328210758
8.0,3.0,17.0,0.7,0.2,0.0,3640.0,0.0,0.0,0.5384615384615384
8.0,3.0,18.0,0.7,0.2,0.0,3540.0,0.0,0.0,0.5409604519774012
8.0,3.0,19.0,0.7,0.2,0.0,3479.0,0.0,0.0,0.5389479735556194
8.0,3.0,20.0,0.7,0.2,0.0,9427.0,0.0,0.0,0.19422934125384533
8.0,3.0,21.0,0.7,0.2,0.0,9162.0,0.0,0.0,0.19373499235974678
8.0,3.0,22.0,0.7,0.2,0.0,8949.0,0.0,0.0,0.19220024583752374
8.0,3.0,23.0,0.7,0.2,0.0,8617.0,0.0,0.0,0.19287455030753162
8.0,3.0,24.0,0.7,0.2,0.0,8334.0,0.0,0.0,0.19438444924406048
8.0,3.0,25.0,0.7,0.2,0.0,7775.0,0.0,0.0,0.19639871382636656
8.0,3.0,26.0,0.7,0.2,0.0,7620.0,0.0,0.0,0.19619422572178477
8.0,3.0,27.0,0.7,0.2,0.0,7488.0,0.0,0.0,0.1951121794871795
8.0,3.0,28.0,0.7,0.2,0.0,7427.0,0.0,0.0,0.1948296755082806
8.0,3.0,29.0,0.7,0.2,0.0,7251.0,0.0,0.0,0.19293890497862365
8.0,3.0,30.0,0.7,0.2,0.0,7030.0,0.0,0.0,0.19431009957325746
8.0,3.0,31.0,0.7,0.2,0.0,6989.0,0.0,0.0,0.19387609100014308
8.0,3.0,32.0,0.7,0.2,0.0,6912.0,0.0,0.0,0.19444444444444445
8.0,3.0,33.0,0.7,0.2,0.0,6798.0,0.0,0.0,0.19446896145925271
8.0,3.0,34.0,0.7,0.2,0.0,6788.0,0.0,0.0,0.1946081319976429
8.0,3.0,35.0,0.7,0.2,0.0,6685.0,0.0,0.0,0.19476439790575917
8.0,3.0,36.0,0.7,0.2,0.0,6651.0,0.0,0.0,0.1938054427905578
8.0,3.0,37.0,0.7,0.2,0.0,6377.0,0.0,0.0,0.19554649521718676
8.0,3.0,38.0,0.7,0.2,0.0,6338.0,0.0,0.0,0.1958030924581887
8.0,3.0,39.0,0.7,0.2,0.0,6292.0,0.0,0.0,0.1962809917355372
8.0,3.0,40.0,0.7,0.2,0.0,6258.0,0.0,0.0,0.19479066794503036
8.0,3.0,41.0,0.7,0.2,0.0,6091.0,0.0,0.0,0.19701198489574784
8.0,3.0,42.0,0.7,0.2,0.0,5913.0,0.0,0.0,0.19685438863521054
8.0,3.0,43.0,0.7,0.2,0.0,5876.0,0.0,0.0,0.19673247106875424
8.0,3.0,44.0,0.7,0.2,0.0,5793.0,0.0,0.0,0.1966166062489211
8.0,3.0,45.0,0.7,0.2,0.0,5589.0,0.0,0.0,0.5469672571121846
8.0,3.0,46.0,0.7,0.2,0.0,5560.0,0.0,0.0,0.5465827338129496
8.0,3.0,47.0,0.7,0.2,0.0,5428.0,0.0,0.0,0.5462417096536477
8.0,3.0,48.0,0.7,0.2,0.0,5423.0,0.0,0.0,0.5447169463396644
8.0,3.0,49.0,0.7,0.2,0.0,5311.0,0.0,0.0,0.5434004895499905
8.0,3.0,50.0,0.7,0.2,0.0,5016.0,0.0,0.0,0.5414673046251993
8.0,3.0,51.0,0.7,0.2,0.0,4806.0,0.0,0.0,0.5424469413233458
8.0,3.0,52.0,0.7,0.2,0.0,4672.0,0.0,0.0,0.5434503424657534
8.0,4.0,1.0,0.7,0.2,0.0,4498.0,20.0,4.0,0.5455758114717653
8.0,4.0,2.0,0.7,0.2,0.0,4099.0,18.0,12.0,0.544523054403513
8.0,4.0,3.0,0.7,0.2,0.0,3993.0,16.0,10.0,0.5439519158527423
8.0,4.0,4.0,0.7,0.2,0.0,3862.0,16.0,9.0,0.5450543759709995
8.0,4.0,5.0,0.7,0.2,0.0,3753.0,12.0,6.0,0.5448974154010126
8.0,4.0,6.0,0.7,0.2,0.0,3581.0,12.0,6.0,0.5481709019826864
8.0,4.0,7.0,0.7,0.2,0.0,3546.0,12.0,4.0,0.5456852791878173
8.0,4.0,8.0,0.7,0.2,0.0,3432.0,9.0,3.0,0.5483682983682984
8.0,4.0,9.0,0.7,0.2,0.0,3357.0,8.0,6.0,0.5498957402442657
8.0,4.0,10.0,0.7,0.2,0.0,3121.0,5.0,5.0,0.5507850048061519
8.0,4.0,11.0,0.7,0.2,0.0,3010.0,2.0,2.0,0.5521594684385382
8.0,4.0,12.0,0.7,0.2,0.0,2789.0,0.0,0.0,0.5503764790247401
8.0,4.0,13.0,0.7,0.2,0.0,2799.0,0.0,0.0,0.5494819578420864
8.0,4.0,14.0,0.7,0.2,0.0,2637.0,0.0,0.0,0.553280242700038
8.0,4.0,15.0,0.7,0.2,0.0,2651.0,0.0,0.0,0.5533760844964164
8.0,4.0,16.0,0.7,0.2,0.0,2572.0,0.0,0.0,0.5536547433903577
8.0,4.0,17.0,0.7,0.2,0.0,2511.0,0.0,0.0,0.5539625647152528
8.0,4.0,18.0,0.7,0.2,0.0,2428.0,0.0,0.0,0.5543657331136738
8.0,4.0,19.0,0.7,0.2,0.0,2422.0,0.0,0.0,0.5545004128819158
8.0,4.0,20.0,0.7,0.2,0.0,6570.0,0.0,0.0,0.19573820395738203
8.0,4.0,21.0,0.7,0.2,0.0,6642.0,0.0,0.0,0.19617585064739537
8.0,4.0,22.0,0.7,0.2,0.0,6517.0,0.0,0.0,0.19625594598741752
8.0,4.0,23.0,0.7,0.2,0.0,6327.0,0.0,0.0,0.19756598703967124
8.0,4.0,24.0,0.7,0.2,0.0,6145.0,0.0,0.0,0.19707078925956062
8.0,4.0,25.0,0.7,0.2,0.0,6156.0,0.0,0.0,0.197043534762833
8.0,4.0,26.0,0.7,0.2,0.0,5883.0,0.0,0.0,0.19836817950025498
8.0,4.0,27.0,0.7,0.2,0.0,5821.0,0.0,0.0,0.1989348909122144
8.0,4.0,28.0,0.7,0.2,0.0,5640.0,0.0,0.0,0.19929078014184398
8.0,4.0,29.0,0.7,0.2,0.0,5347.0,0.0,0.0,0.2008602954927997
8.0,4.0,30.0,0.7,0.2,0.0,5162.0,0.0,0.0,0.20418442464161177
8.0,4.0,31.0,0.7,0.2,0.0,5156.0,0.0,0.0,0.20287044220325834
8.0,4.0,32.0,0.7,0.2,0.0,5010.0,0.0,0.0,0.20499001996007984
8.0,4.0,33.0,0.7,0.2,0.0,4966.0,0.0,0.0,0.20338300443012486
8.0,4.0,34.0,0.7,0.2,0.0,4824.0,0.0,0.0,0.20522388059701493
8.0,4.0,35.0,0.7,0.2,0.0,4774.0,0.0,0.0,0.20506912442396313
8.0,4.0,36.0,0.7,0.2,0.0,4678.0,0.0,0.0,0.20478837109876016
8.0,4.0,37.0,0.7,0.2,0.0,4655.0,0.0,0.0,0.20494092373791623
8.0,4.0,38.0,0.7,0.2,0.0,4619.0,0.0,0.0,0.20610521757956268
8.0,4.0,39.0,0.7,0.2,0.0,4509.0,0.0,0.0,0.2060323796850743
8.0,4.0,40.0,0.7,0.2,0.0,4505.0,0.0,0.0,0.2048834628190899
8.0,4.0,41.0,0.7,0.2,0.0,4452.0,0.0,0.0,0.20619946091644206
8.0,4.0,42.0,0.7,0.2,0.0,4355.0,0.0,0.0,0.2071182548794489
8.0,4.0,43.0,0.7,0.2,0.0,4275.0,0.0,0.0,0.20701754385964913
8.0,4.0,44.0,0.7,0.2,0.0,4140.0,0.0,0.0,0.20990338164251207
8.0,4.0,45.0,0.7,0.2,0.0,4127.0,0.0,0.0,0.5459171310879574
8.0,4.0,46.0,0.7,0.2,0.0,4049.0,0.0,0.0,0.5475426031118795
8.0,4.0,47.0,0.7,0.2,0.0,4012.0,0.0,0.0,0.5476071784646062
8.0,4.0,48.0,0.7,0.2,0.0,3904.0,0.0,0.0,0.5484118852459017
8.0,4.0,49.0,0.7,0.2,0.0,3934.0,0.0,0.0,0.5475343162175902
8.0,4.0,50.0,0.7,0.2,0.0,3826.0,0.0,0.0,0.549398849973863
8.0,4.0,51.0,0.7,0.2,0.0,3730.0,0.0,0.0,0.5474530831099196
8.0,4.0,52.0,0.7,0.2,0.0,3574.0,0.0,0.0,0.5450475657526581
8.0,5.0,1.0,0.7,0.2,0.0,3415.0,0.0,0.0,0.5437774524158125
8.0,5.0,2.0,0.7,0.2,0.0,3323.0,0.0,0.0,0.547396930484502
8.0,5.0,3.0,0.7,0.2,0.0,3244.0,0.0,0.0,0.5474722564734895
8.0,5.0,4.0,0.7,0.2,0.0,3098.0,0.0,0.0,0.5542285345384119
8.0,5.0,5.0,0.7,0.2,0.0,3082.0,0.0,0.0,0.5515898767034393
8.0,5.0,6.0,0.7,0.2,0.0,3040.0,0.0,0.0,0.5539473684210526
8.0,5.0,7.0,0.7,0.2,0.0,2976.0,0.0,0.0,0.552755376344086
8.0,5.0,8.0,0.7,0.2,0.0,2903.0,0.0,0.0,0.5559765759559077
8.0,5.0,9.0,0.7,0.2,0.0,2852.0,0.0,0.0,0.5543478260869565
8.0,5.0,10.0,0.7,0.2,0.0,2799.0,0.0,0.0,0.556627366916756
8.0,5.0,11.0,0.7,0.2,0.0,2719.0,0.0,0.0,0.5575579257079809
8.0,5.0,12.0,0.7,0.2,0.0,2584.0,0.0,0.0,0.5634674922600619
8.0,5.0,13.0,0.7,0.2,0.0,2596.0,0.0,0.0,0.5620184899845917
8.0,5.0,14.0,0.7,0.2,0.0,2493.0,0.0,0.0,0.564781387886081
8.0,5.0,15.0,0.7,0.2,0.0,2453.0,0.0,0.0,0.5654300856094578
8.0,5.0,16.0,0.7,0.2,0.0,2417.0,0.0,0.0,0.5655771617707902
8.0,5.0,17.0,0.7,0.2,0.0,2395.0,0.0,0.0,0.5636743215031316
8.0,5.0,18.0,0.7,0.2,0.0,2334.0,0.0,0.0,0.5646958011996572
8.0,5.0,19.0,0.7,0.2,0.0,2312.0,0.0,0.0,0.5653114186851211
8.0,5.0,20.0,0.7,0.2,0.0,6292.0,0.0,0.0,0.20406865861411316
8.0,5.0,21.0,0.7,0.2,0.0,5823.0,0.0,0.0,0.20848359951914822
8.0,5.0,22.0,0.7,0.2,0.0,5653.0,0.0,0.0,0.20997700336104724
8.0,5.0,23.0,0.7,0.2,0.0,5514.0,0.0,0.0,0.20946681175190424
8.0,5.0,24.0,0.7,0.2,0.0,5414.0,0.0,0.0,0.21001108237901736
8.0,5.0,25.0,0.7,0.2,0.0,5421.0,0.0,0.0,0.2093709647666482
8.0,5.0,26.0,0.7,0.2,0.0,5340.0,0.0,0.0,0.2104868913857678
8.0,5.0,27.0,0.7,0.2,0.0,5234.0,0.0,0.0,0.2111196025983951
8.0,5.0,28.0,0.7,0.2,0.0,5142.0,0.0,0.0,0.2117852975495916
8.0,5.0,29.0,0.7,0.2,0.0,5181.0,0.0,0.0,0.2109631345300135
8.0,5.0,30.0,0.7,0.2,0.0,5080.0,0.0,0.0,0.2106299212598425
8.0,5.0,31.0,0.7,0.2,0.0,4995.0,0.0,0.0,0.21041041041041042
8.0,5.0,32.0,0.7,0.2,0.0,4914.0,0.0,0.0,0.21123321123321123
8.0,5.0,33.0,0.7,0.2,0.0,4888.0,0.0,0.0,0.20908346972176758
8.0,5.0,34.0,0.7,0.2,0.0,4770.0,0.0,0.0,0.2090146750524109
8.0,5.0,35.0,0.7,0.2,0.0,4787.0,0.0,0.0,0.20827240442866096
8.0,5.0,36.0,0.7,0.2,0.0,4667.0,0.0,0.0,0.20784229697878723
8.0,5.0,37.0,0.7,0.2,0.0,4698.0,0.0,0.0,0.2077479778629204
