rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,1,0.0,propagule,0.025,1,5179,53,10,0.0
5,1,2,0.0,propagule,0.025,1,5106,61,22,0.0003916960438699569
5,1,3,0.0,propagule,0.025,1,5042,89,33,0.0009916699722332407
5,1,4,0.0,propagule,0.025,1,5027,115,33,0.0015914064054107818
5,1,5,0.0,propagule,0.025,1,5105,143,46,0.0019588638589618022
5,1,6,0.0,propagule,0.025,1,4959,161,67,0.0030248033877797943
5,1,7,0.0,propagule,0.025,1,4848,199,85,0.0028877887788778876
5,1,8,0.0,propagule,0.025,1,4713,225,85,0.003182686187141948
5,1,9,0.0,propagule,0.025,1,4563,267,92,0.003287310979618672
5,1,10,0.0,propagule,0.025,1,4418,276,105,0.0033952014486192846
5,1,11,0.0,propagule,0.025,1,4301,314,133,0.00372006510113927
5,1,12,0.0,propagule,0.025,1,4195,340,142,0.003575685339690107
5,1,13,0.0,propagule,0.025,1,4024,359,153,0.003976143141153081
5,1,14,0.0,propagule,0.025,1,3841,369,164,0.0036448841447539702
5,1,15,0.0,propagule,0.025,1,3707,384,182,0.004046398705152414
5,1,16,0.0,propagule,0.025,1,3586,389,187,0.003625209146681539
5,1,17,0.0,propagule,0.025,1,3422,382,185,0.004091174751607247
5,1,18,0.0,propagule,0.025,1,3317,391,188,0.003919204100090443
5,1,19,0.0,propagule,0.025,1,3189,367,186,0.004390090937597993
5,1,20,0.0,propagule,0.025,1,5978,359,179,0.0021746403479424555
5,1,21,0.0,propagule,0.025,1,5561,419,166,0.002517532817838518
5,1,22,0.0,propagule,0.025,1,5208,445,164,0.002688172043010753
5,1,23,0.0,propagule,0.025,1,4893,490,168,0.002861230329041488
5,1,24,0.0,propagule,0.025,1,4629,525,200,0.003024411319939512
5,1,25,0.0,propagule,0.025,1,4374,579,217,0.003200731595793324
5,1,26,0.0,propagule,0.025,1,4175,609,244,0.0033532934131736527
5,1,27,0.0,propagule,0.025,1,3839,586,246,0.0036467830164105238
5,1,28,0.0,propagule,0.025,1,3646,621,279,0.0038398244651673065
5,1,29,0.0,propagule,0.025,1,3417,618,285,0.004097161252560726
5,1,30,0.0,propagule,0.025,1,3215,610,272,0.004354587869362364
5,1,31,0.0,propagule,0.025,1,3021,598,268,0.004634227077126779
5,1,32,0.0,propagule,0.025,1,2858,587,299,0.004548635409377187
5,1,33,0.0,propagule,0.025,1,2719,587,310,0.0051489518205222505
5,1,34,0.0,propagule,0.025,1,2549,577,288,0.0051000392310710085
5,1,35,0.0,propagule,0.025,1,2349,522,253,0.005959982971477224
5,1,36,0.0,propagule,0.025,1,2200,484,240,0.005454545454545455
5,1,37,0.0,propagule,0.025,1,2052,440,223,0.005847953216374269
5,1,38,0.0,propagule,0.025,1,1918,425,205,0.006256517205422315
5,1,39,0.0,propagule,0.025,1,1810,405,202,0.0066298342541436465
5,1,40,0.0,propagule,0.025,1,1693,379,193,0.0070880094506792675
5,1,41,0.0,propagule,0.025,1,1596,365,188,0.007518796992481203
5,1,42,0.0,propagule,0.025,1,1505,330,178,0.007973421926910298
5,1,43,0.0,propagule,0.025,1,1419,308,165,0.007751937984496124
5,1,44,0.0,propagule,0.025,1,1346,287,153,0.008172362555720654
5,1,45,0.0,propagule,0.025,1,1258,240,123,0.00794912559618442
5,1,46,0.0,propagule,0.025,1,1186,214,109,0.008431703204047217
5,1,47,0.0,propagule,0.025,1,1144,188,105,0.008741258741258742
5,1,48,0.0,propagule,0.025,1,1068,175,94,0.009363295880149813
5,1,49,0.0,propagule,0.025,1,1024,161,87,0.009765625
5,1,50,0.0,propagule,0.025,1,984,141,73,0.01016260162601626
5,1,51,0.0,propagule,0.025,1,951,139,75,0.00946372239747634
5,1,52,0.0,propagule,0.025,1,912,130,69,0.009868421052631578
5,2,1,0.0,propagule,0.025,1,894,118,64,0.010067114093959731
5,2,2,0.0,propagule,0.025,1,860,102,52,0.010465116279069767
5,2,3,0.0,propagule,0.025,1,833,82,42,0.010804321728691477
5,2,4,0.0,propagule,0.025,1,812,75,41,0.011083743842364532
5,2,5,0.0,propagule,0.025,1,795,67,33,0.011320754716981131
5,2,6,0.0,propagule,0.025,1,779,61,35,0.011553273427471117
5,2,7,0.0,propagule,0.025,1,768,57,30,0.010416666666666666
5,2,8,0.0,propagule,0.025,1,751,55,32,0.010652463382157125
5,2,9,0.0,propagule,0.025,1,720,47,23,0.009722222222222222
5,2,10,0.0,propagule,0.025,1,711,50,26,0.011251758087201125
5,2,11,0.0,propagule,0.025,1,696,49,26,0.010057471264367816
5,2,12,0.0,propagule,0.025,1,684,48,25,0.011695906432748537
5,2,13,0.0,propagule,0.025,1,665,44,19,0.012030075187969926
5,2,14,0.0,propagule,0.025,1,659,41,17,0.012139605462822459
5,2,15,0.0,propagule,0.025,1,645,38,16,0.012403100775193798
5,2,16,0.0,propagule,0.025,1,635,35,18,0.012598425196850394
5,2,17,0.0,propagule,0.025,1,623,32,23,0.012841091492776886
5,2,18,0.0,propagule,0.025,1,621,34,19,0.01288244766505636
5,2,19,0.0,propagule,0.025,1,603,30,17,0.013266998341625208
5,2,20,0.0,propagule,0.025,1,1106,26,12,0.007233273056057866
5,2,21,0.0,propagule,0.025,1,1079,36,14,0.0074142724745134385
5,2,22,0.0,propagule,0.025,1,1070,43,8,0.007476635514018692
5,2,23,0.0,propagule,0.025,1,1019,45,12,0.007850834151128557
5,2,24,0.0,propagule,0.025,1,989,45,20,0.008088978766430738
5,2,25,0.0,propagule,0.025,1,950,48,24,0.008421052631578947
5,2,26,0.0,propagule,0.025,1,961,50,28,0.008324661810613945
5,2,27,0.0,propagule,0.025,1,909,41,23,0.0088008800880088
5,2,28,0.0,propagule,0.025,1,908,43,22,0.00881057268722467
5,2,29,0.0,propagule,0.025,1,868,32,17,0.009216589861751152
5,2,30,0.0,propagule,0.025,1,859,31,12,0.009313154831199068
5,2,31,0.0,propagule,0.025,1,833,35,16,0.009603841536614645
5,2,32,0.0,propagule,0.025,1,836,35,14,0.009569377990430622
5,2,33,0.0,propagule,0.025,1,804,33,21,0.009950248756218905
5,2,34,0.0,propagule,0.025,1,800,28,15,0.01
5,2,35,0.0,propagule,0.025,1,772,30,14,0.010362694300518135
5,2,36,0.0,propagule,0.025,1,767,24,10,0.010430247718383311
5,2,37,0.0,propagule,0.025,1,740,22,13,0.010810810810810811
5,2,38,0.0,propagule,0.025,1,747,24,14,0.0107095046854083
5,2,39,0.0,propagule,0.025,1,730,21,11,0.010958904109589041
5,2,40,0.0,propagule,0.025,1,716,16,6,0.0111731843575419
5,2,41,0.0,propagule,0.025,1,707,20,11,0.011315417256011316
5,2,42,0.0,propagule,0.025,1,702,17,9,0.011396011396011397
5,2,43,0.0,propagule,0.025,1,691,22,9,0.010130246020260492
5,2,44,0.0,propagule,0.025,1,689,18,8,0.010159651669085631
5,2,45,0.0,propagule,0.025,1,670,18,7,0.010447761194029851
5,2,46,0.0,propagule,0.025,1,672,19,8,0.010416666666666666
5,2,47,0.0,propagule,0.025,1,658,16,8,0.010638297872340425
5,2,48,0.0,propagule,0.025,1,647,15,8,0.010819165378670788
5,2,49,0.0,propagule,0.025,1,640,15,12,0.0109375
5,2,50,0.0,propagule,0.025,1,635,18,10,0.011023622047244094
5,2,51,0.0,propagule,0.025,1,621,19,8,0.011272141706924315
5,2,52,0.0,propagule,0.025,1,617,17,4,0.011345218800648298
5,3,1,0.0,propagule,0.025,1,602,15,5,0.011627906976744186
5,3,2,0.0,propagule,0.025,1,602,15,7,0.011627906976744186
5,3,3,0.0,propagule,0.025,1,591,15,12,0.011844331641285956
5,3,4,0.0,propagule,0.025,1,586,11,9,0.011945392491467578
5,3,5,0.0,propagule,0.025,1,573,11,7,0.012216404886561954
5,3,6,0.0,propagule,0.025,1,570,6,3,0.012280701754385965
5,3,7,0.0,propagule,0.025,1,561,6,4,0.012477718360071301
5,3,8,0.0,propagule,0.025,1,568,5,3,0.01232394366197183
5,3,9,0.0,propagule,0.025,1,553,4,2,0.012658227848101266
5,3,10,0.0,propagule,0.025,1,556,3,1,0.012589928057553957
5,3,11,0.0,propagule,0.025,1,543,3,2,0.01289134438305709
5,3,12,0.0,propagule,0.025,1,553,4,3,0.0108499095840868
5,3,13,0.0,propagule,0.025,1,521,6,3,0.011516314779270634
5,3,14,0.0,propagule,0.025,1,528,3,2,0.011363636363636364
5,3,15,0.0,propagule,0.025,1,511,4,4,0.011741682974559686
5,3,16,0.0,propagule,0.025,1,524,1,1,0.011450381679389313
5,3,17,0.0,propagule,0.025,1,502,2,1,0.01195219123505976
5,3,18,0.0,propagule,0.025,1,517,0,0,0.01160541586073501
5,3,19,0.0,propagule,0.025,1,492,1,1,0.012195121951219513
5,3,20,0.0,propagule,0.025,1,941,0,0,0.006376195536663124
5,3,21,0.0,propagule,0.025,1,910,1,0,0.006593406593406593
5,3,22,0.0,propagule,0.025,1,897,0,0,0.006688963210702341
5,3,23,0.0,propagule,0.025,1,870,3,1,0.006896551724137931
5,3,24,0.0,propagule,0.025,1,897,0,0,0.006688963210702341
5,3,25,0.0,propagule,0.025,1,860,5,1,0.0069767441860465115
5,3,26,0.0,propagule,0.025,1,879,0,0,0.006825938566552901
5,3,27,0.0,propagule,0.025,1,838,5,1,0.007159904534606206
5,3,28,0.0,propagule,0.025,1,852,0,0,0.007042253521126761
5,3,29,0.0,propagule,0.025,1,828,4,4,0.007246376811594203
5,3,30,0.0,propagule,0.025,1,831,0,0,0.007220216606498195
5,3,31,0.0,propagule,0.025,1,792,0,0,0.007575757575757576
5,3,32,0.0,propagule,0.025,1,815,0,0,0.007361963190184049
5,3,33,0.0,propagule,0.025,1,786,0,0,0.007633587786259542
5,3,34,0.0,propagule,0.025,1,797,0,0,0.0075282308657465494
5,3,35,0.0,propagule,0.025,1,766,0,0,0.007832898172323759
5,3,36,0.0,propagule,0.025,1,746,0,0,0.00804289544235925
5,3,37,0.0,propagule,0.025,1,720,0,0,0.008333333333333333
5,3,38,0.0,propagule,0.025,1,712,0,0,0.008426966292134831
5,3,39,0.0,propagule,0.025,1,689,0,0,0.008708272859216255
5,3,40,0.0,propagule,0.025,1,705,0,0,0.00851063829787234
5,3,41,0.0,propagule,0.025,1,676,0,0,0.008875739644970414
5,3,42,0.0,propagule,0.025,1,673,0,0,0.008915304606240713
5,3,43,0.0,propagule,0.025,1,644,0,0,0.009316770186335404
5,3,44,0.0,propagule,0.025,1,628,0,0,0.009554140127388535
5,3,45,0.0,propagule,0.025,1,590,0,0,0.010169491525423728
5,3,46,0.0,propagule,0.025,1,599,0,0,0.01001669449081803
5,3,47,0.0,propagule,0.025,1,579,0,0,0.010362694300518135
5,3,48,0.0,propagule,0.025,1,578,0,0,0.010380622837370242
5,3,49,0.0,propagule,0.025,1,555,0,0,0.010810810810810811
5,3,50,0.0,propagule,0.025,1,573,0,0,0.010471204188481676
5,3,51,0.0,propagule,0.025,1,547,0,0,0.010968921389396709
5,3,52,0.0,propagule,0.025,1,557,0,0,0.010771992818671455
5,4,1,0.0,propagule,0.025,1,531,0,0,0.011299435028248588
5,4,2,0.0,propagule,0.025,1,539,0,0,0.011131725417439703
5,4,3,0.0,propagule,0.025,1,518,0,0,0.009652509652509652
5,4,4,0.0,propagule,0.025,1,519,0,0,0.009633911368015413
5,4,5,0.0,propagule,0.025,1,496,0,0,0.010080645161290322
5,4,6,0.0,propagule,0.025,1,510,0,0,0.00784313725490196
5,4,7,0.0,propagule,0.025,1,493,0,0,0.008113590263691683
5,4,8,0.0,propagule,0.025,1,508,0,0,0.007874015748031496
5,4,9,0.0,propagule,0.025,1,488,0,0,0.00819672131147541
5,4,10,0.0,propagule,0.025,1,495,0,0,0.00808080808080808
5,4,11,0.0,propagule,0.025,1,483,0,0,0.008281573498964804
5,4,12,0.0,propagule,0.025,1,490,0,0,0.00816326530612245
5,4,13,0.0,propagule,0.025,1,474,0,0,0.008438818565400843
5,4,14,0.0,propagule,0.025,1,485,0,0,0.008247422680412371
5,4,15,0.0,propagule,0.025,1,465,0,0,0.008602150537634409
5,4,16,0.0,propagule,0.025,1,475,0,0,0.008421052631578947
5,4,17,0.0,propagule,0.025,1,465,0,0,0.008602150537634409
5,4,18,0.0,propagule,0.025,1,471,0,0,0.008492569002123142
5,4,19,0.0,propagule,0.025,1,461,0,0,0.008676789587852495
5,4,20,0.0,propagule,0.025,1,912,0,0,0.0043859649122807015
5,4,21,0.0,propagule,0.025,1,857,0,0,0.004667444574095682
5,4,22,0.0,propagule,0.025,1,868,0,0,0.004608294930875576
5,4,23,0.0,propagule,0.025,1,829,0,0,0.0048250904704463205
5,4,24,0.0,propagule,0.025,1,795,0,0,0.005031446540880503
5,4,25,0.0,propagule,0.025,1,767,0,0,0.005215123859191656
5,4,26,0.0,propagule,0.025,1,721,0,0,0.005547850208044383
5,4,27,0.0,propagule,0.025,1,717,0,0,0.005578800557880056
5,4,28,0.0,propagule,0.025,1,717,0,0,0.005578800557880056
5,4,29,0.0,propagule,0.025,1,708,0,0,0.005649717514124294
5,4,30,0.0,propagule,0.025,1,679,0,0,0.005891016200294551
5,4,31,0.0,propagule,0.025,1,658,0,0,0.0060790273556231
5,4,32,0.0,propagule,0.025,1,634,0,0,0.006309148264984227
5,4,33,0.0,propagule,0.025,1,645,0,0,0.004651162790697674
5,4,34,0.0,propagule,0.025,1,619,0,0,0.006462035541195477
5,4,35,0.0,propagule,0.025,1,623,0,0,0.004815409309791332
5,4,36,0.0,propagule,0.025,1,605,0,0,0.006611570247933884
5,4,37,0.0,propagule,0.025,1,619,0,0,0.004846526655896607
5,4,38,0.0,propagule,0.025,1,597,0,0,0.005025125628140704
5,4,39,0.0,propagule,0.025,1,602,0,0,0.0033222591362126247
5,4,40,0.0,propagule,0.025,1,590,0,0,0.005084745762711864
5,4,41,0.0,propagule,0.025,1,582,0,0,0.003436426116838488
5,4,42,0.0,propagule,0.025,1,577,0,0,0.005199306759098787
5,4,43,0.0,propagule,0.025,1,570,0,0,0.0035087719298245615
5,4,44,0.0,propagule,0.025,1,547,0,0,0.005484460694698354
5,4,45,0.0,propagule,0.025,1,537,0,0,0.0037243947858473
5,4,46,0.0,propagule,0.025,1,533,0,0,0.005628517823639775
5,4,47,0.0,propagule,0.025,1,511,0,0,0.003913894324853229
5,4,48,0.0,propagule,0.025,1,510,0,0,0.0058823529411764705
5,4,49,0.0,propagule,0.025,1,488,0,0,0.004098360655737705
5,4,50,0.0,propagule,0.025,1,486,0,0,0.006172839506172839
5,4,51,0.0,propagule,0.025,1,481,0,0,0.004158004158004158
5,4,52,0.0,propagule,0.025,1,477,0,0,0.006289308176100629
5,5,1,0.0,propagule,0.025,1,475,0,0,0.004210526315789474
5,5,2,0.0,propagule,0.025,1,474,0,0,0.006329113924050633
5,5,3,0.0,propagule,0.025,1,467,0,0,0.004282655246252677
5,5,4,0.0,propagule,0.025,1,471,0,0,0.006369426751592357
5,5,5,0.0,propagule,0.025,1,465,0,0,0.004301075268817204
5,5,6,0.0,propagule,0.025,1,457,0,0,0.006564551422319475
5,5,7,0.0,propagule,0.025,1,454,0,0,0.004405286343612335
5,5,8,0.0,propagule,0.025,1,455,0,0,0.006593406593406593
5,5,9,0.0,propagule,0.025,1,453,0,0,0.004415011037527594
5,5,10,0.0,propagule,0.025,1,440,0,0,0.006818181818181818
5,5,11,0.0,propagule,0.025,1,448,0,0,0.004464285714285714
5,5,12,0.0,propagule,0.025,1,436,0,0,0.006880733944954129
5,5,13,0.0,propagule,0.025,1,441,0,0,0.0045351473922902496
5,5,14,0.0,propagule,0.025,1,435,0,0,0.006896551724137931
5,5,15,0.0,propagule,0.025,1,438,0,0,0.0045662100456621
5,5,16,0.0,propagule,0.025,1,428,0,0,0.007009345794392523
5,5,17,0.0,propagule,0.025,1,432,0,0,0.004629629629629629
5,5,18,0.0,propagule,0.025,1,425,0,0,0.007058823529411765
5,5,19,0.0,propagule,0.025,1,433,0,0,0.004618937644341801
5,5,20,0.0,propagule,0.025,1,774,0,0,0.003875968992248062
5,5,21,0.0,propagule,0.025,1,783,0,0,0.002554278416347382
5,5,22,0.0,propagule,0.025,1,767,0,0,0.003911342894393742
5,5,23,0.0,propagule,0.025,1,747,0,0,0.002677376171352075
5,5,24,0.0,propagule,0.025,1,754,0,0,0.003978779840848806
5,5,25,0.0,propagule,0.025,1,751,0,0,0.002663115845539281
5,5,26,0.0,propagule,0.025,1,735,0,0,0.004081632653061225
5,5,27,0.0,propagule,0.025,1,718,0,0,0.002785515320334262
5,5,28,0.0,propagule,0.025,1,703,0,0,0.004267425320056899
5,5,29,0.0,propagule,0.025,1,679,0,0,0.0029455081001472753
5,5,30,0.0,propagule,0.025,1,694,0,0,0.004322766570605188
5,5,31,0.0,propagule,0.025,1,686,0,0,0.0029154518950437317
5,5,32,0.0,propagule,0.025,1,693,0,0,0.004329004329004329
5,5,33,0.0,propagule,0.025,1,664,0,0,0.0030120481927710845
5,5,34,0.0,propagule,0.025,1,663,0,0,0.004524886877828055
5,5,35,0.0,propagule,0.025,1,658,0,0,0.00303951367781155
5,5,36,0.0,propagule,0.025,1,662,0,0,0.004531722054380665
5,5,37,0.0,propagule,0.025,1,659,0,0,0.0030349013657056147
5,5,38,0.0,propagule,0.025,1,639,0,0,0.004694835680751174
5,5,39,0.0,propagule,0.025,1,641,0,0,0.0031201248049922
5,5,40,0.0,propagule,0.025,1,635,0,0,0.004724409448818898
5,5,41,0.0,propagule,0.025,1,635,0,0,0.0031496062992125984
5,5,42,0.0,propagule,0.025,1,624,0,0,0.004807692307692308
5,5,43,0.0,propagule,0.025,1,598,0,0,0.0033444816053511705
5,5,44,0.0,propagule,0.025,1,591,0,0,0.005076142131979695
5,5,45,0.0,propagule,0.025,1,588,0,0,0.003401360544217687
5,5,46,0.0,propagule,0.025,1,587,0,0,0.005110732538330494
5,5,47,0.0,propagule,0.025,1,570,0,0,0.0035087719298245615
5,5,48,0.0,propagule,0.025,1,558,0,0,0.005376344086021506
5,5,49,0.0,propagule,0.025,1,559,0,0,0.0035778175313059034
5,5,50,0.0,propagule,0.025,1,553,0,0,0.0054249547920434
5,5,51,0.0,propagule,0.025,1,554,0,0,0.0036101083032490976
5,5,52,0.0,propagule,0.025,1,546,0,0,0.005494505494505495
5,6,1,0.0,propagule,0.025,1,548,0,0,0.0036496350364963502
5,6,2,0.0,propagule,0.025,1,542,0,0,0.005535055350553505
5,6,3,0.0,propagule,0.025,1,541,0,0,0.0036968576709796672
5,6,4,0.0,propagule,0.025,1,541,0,0,0.005545286506469501
5,6,5,0.0,propagule,0.025,1,537,0,0,0.0037243947858473
5,6,6,0.0,propagule,0.025,1,539,0,0,0.0055658627087198514
5,6,7,0.0,propagule,0.025,1,533,0,0,0.00375234521575985
5,6,8,0.0,propagule,0.025,1,534,0,0,0.0056179775280898875
5,6,9,0.0,propagule,0.025,1,524,0,0,0.003816793893129771
5,6,10,0.0,propagule,0.025,1,531,0,0,0.005649717514124294
5,6,11,0.0,propagule,0.025,1,523,0,0,0.0038240917782026767
5,6,12,0.0,propagule,0.025,1,525,0,0,0.005714285714285714
5,6,13,0.0,propagule,0.025,1,519,0,0,0.0038535645472061657
5,6,14,0.0,propagule,0.025,1,517,0,0,0.005802707930367505
5,6,15,0.0,propagule,0.025,1,497,0,0,0.004024144869215292
5,6,16,0.0,propagule,0.025,1,503,0,0,0.005964214711729622
5,6,17,0.0,propagule,0.025,1,494,0,0,0.004048582995951417
5,6,18,0.0,propagule,0.025,1,500,0,0,0.006
5,6,19,0.0,propagule,0.025,1,491,0,0,0.004073319755600814
5,6,20,0.0,propagule,0.025,1,953,0,0,0.0031479538300104933
5,6,21,0.0,propagule,0.025,1,888,0,0,0.0022522522522522522
5,6,22,0.0,propagule,0.025,1,881,0,0,0.00340522133938706
5,6,23,0.0,propagule,0.025,1,829,0,0,0.0024125452352231603
5,6,24,0.0,propagule,0.025,1,811,0,0,0.0036991368680641184
5,6,25,0.0,propagule,0.025,1,777,0,0,0.002574002574002574
5,6,26,0.0,propagule,0.025,1,755,0,0,0.003973509933774834
5,6,27,0.0,propagule,0.025,1,740,0,0,0.002702702702702703
5,6,28,0.0,propagule,0.025,1,731,0,0,0.004103967168262654
5,6,29,0.0,propagule,0.025,1,693,0,0,0.002886002886002886
5,6,30,0.0,propagule,0.025,1,697,0,0,0.00430416068866571
5,6,31,0.0,propagule,0.025,1,660,0,0,0.0030303030303030303
5,6,32,0.0,propagule,0.025,1,670,0,0,0.004477611940298508
5,6,33,0.0,propagule,0.025,1,653,0,0,0.0030627871362940277
5,6,34,0.0,propagule,0.025,1,652,0,0,0.004601226993865031
5,6,35,0.0,propagule,0.025,1,610,0,0,0.004918032786885246
5,6,36,0.0,propagule,0.025,1,606,0,0,0.0049504950495049506
5,6,37,0.0,propagule,0.025,1,600,0,0,0.005
5,6,38,0.0,propagule,0.025,1,590,0,0,0.005084745762711864
5,6,39,0.0,propagule,0.025,1,576,0,0,0.005208333333333333
5,6,40,0.0,propagule,0.025,1,573,0,0,0.005235602094240838
5,6,41,0.0,propagule,0.025,1,562,0,0,0.005338078291814947
5,6,42,0.0,propagule,0.025,1,559,0,0,0.005366726296958855
5,6,43,0.0,propagule,0.025,1,542,0,0,0.005535055350553505
5,6,44,0.0,propagule,0.025,1,540,0,0,0.005555555555555556
5,6,45,0.0,propagule,0.025,1,536,0,0,0.005597014925373134
5,6,46,0.0,propagule,0.025,1,538,0,0,0.0055762081784386614
5,6,47,0.0,propagule,0.025,1,522,0,0,0.005747126436781609
5,6,48,0.0,propagule,0.025,1,528,0,0,0.005681818181818182
5,6,49,0.0,propagule,0.025,1,512,0,0,0.005859375
5,6,50,0.0,propagule,0.025,1,522,0,0,0.0038314176245210726
5,6,51,0.0,propagule,0.025,1,505,0,0,0.005940594059405941
5,6,52,0.0,propagule,0.025,1,516,0,0,0.003875968992248062
5,7,1,0.0,propagule,0.025,1,502,0,0,0.00597609561752988
5,7,2,0.0,propagule,0.025,1,500,0,0,0.004
5,7,3,0.0,propagule,0.025,1,499,0,0,0.006012024048096192
5,7,4,0.0,propagule,0.025,1,497,0,0,0.004024144869215292
5,7,5,0.0,propagule,0.025,1,495,0,0,0.00404040404040404
5,7,6,0.0,propagule,0.025,1,496,0,0,0.004032258064516129
5,7,7,0.0,propagule,0.025,1,493,0,0,0.004056795131845842
5,7,8,0.0,propagule,0.025,1,491,0,0,0.002036659877800407
5,7,9,0.0,propagule,0.025,1,485,0,0,0.002061855670103093
5,7,10,0.0,propagule,0.025,1,486,0,0,0.00205761316872428
5,7,11,0.0,propagule,0.025,1,482,0,0,0.002074688796680498
5,7,12,0.0,propagule,0.025,1,485,0,0,0.002061855670103093
5,7,13,0.0,propagule,0.025,1,472,0,0,0.00211864406779661
5,7,14,0.0,propagule,0.025,1,475,0,0,0.002105263157894737
5,7,15,0.0,propagule,0.025,1,463,0,0,0.0021598272138228943
5,7,16,0.0,propagule,0.025,1,471,0,0,0.0021231422505307855
5,7,17,0.0,propagule,0.025,1,457,0,0,0.002188183807439825
5,7,18,0.0,propagule,0.025,1,465,0,0,0.002150537634408602
5,7,19,0.0,propagule,0.025,1,456,0,0,0.0021929824561403508
5,7,20,0.0,propagule,0.025,1,878,0,0,0.0011389521640091116
5,7,21,0.0,propagule,0.025,1,859,0,0,0.0011641443538998836
5,7,22,0.0,propagule,0.025,1,809,0,0,0.0012360939431396785
5,7,23,0.0,propagule,0.025,1,801,0,0,0.0012484394506866417
5,7,24,0.0,propagule,0.025,1,753,0,0,0.0013280212483399733
5,7,25,0.0,propagule,0.025,1,747,0,0,0.0013386880856760374
5,7,26,0.0,propagule,0.025,1,742,0,0,0.0013477088948787063
5,7,27,0.0,propagule,0.025,1,735,0,0,0.0013605442176870747
5,7,28,0.0,propagule,0.025,1,719,0,0,0.0013908205841446453
5,7,29,0.0,propagule,0.025,1,721,0,0,0.0013869625520110957
5,7,30,0.0,propagule,0.025,1,703,0,0,0.001422475106685633
5,7,31,0.0,propagule,0.025,1,704,0,0,0.0014204545454545455
5,7,32,0.0,propagule,0.025,1,692,0,0,0.001445086705202312
5,7,33,0.0,propagule,0.025,1,676,0,0,0.0014792899408284023
5,7,34,0.0,propagule,0.025,1,665,0,0,0.0015037593984962407
5,7,35,0.0,propagule,0.025,1,637,0,0,0.0
5,7,36,0.0,propagule,0.025,1,609,0,0,0.0
5,7,37,0.0,propagule,0.025,1,589,0,0,0.0
5,7,38,0.0,propagule,0.025,1,585,0,0,0.0
5,7,39,0.0,propagule,0.025,1,591,0,0,0.0
5,7,40,0.0,propagule,0.025,1,571,0,0,0.0
5,7,41,0.0,propagule,0.025,1,575,0,0,0.0
5,7,42,0.0,propagule,0.025,1,531,0,0,0.0
5,7,43,0.0,propagule,0.025,1,555,0,0,0.0
5,7,44,0.0,propagule,0.025,1,515,0,0,0.0
5,7,45,0.0,propagule,0.025,1,531,0,0,0.0
5,7,46,0.0,propagule,0.025,1,492,0,0,0.0
5,7,47,0.0,propagule,0.025,1,506,0,0,0.0
5,7,48,0.0,propagule,0.025,1,478,0,0,0.0
5,7,49,0.0,propagule,0.025,1,505,0,0,0.0
5,7,50,0.0,propagule,0.025,1,476,0,0,0.0
5,7,51,0.0,propagule,0.025,1,482,0,0,0.0
5,7,52,0.0,propagule,0.025,1,471,0,0,0.0
5,8,1,0.0,propagule,0.025,1,481,0,0,0.0
5,8,2,0.0,propagule,0.025,1,471,0,0,0.0
5,8,3,0.0,propagule,0.025,1,482,0,0,0.0
5,8,4,0.0,propagule,0.025,1,466,0,0,0.0
5,8,5,0.0,propagule,0.025,1,471,0,0,0.0
5,8,6,0.0,propagule,0.025,1,461,0,0,0.0
5,8,7,0.0,propagule,0.025,1,469,0,0,0.0
5,8,8,0.0,propagule,0.025,1,458,0,0,0.0
5,8,9,0.0,propagule,0.025,1,447,0,0,0.0
5,8,10,0.0,propagule,0.025,1,437,0,0,0.0
5,8,11,0.0,propagule,0.025,1,440,0,0,0.0
5,8,12,0.0,propagule,0.025,1,432,0,0,0.0
5,8,13,0.0,propagule,0.025,1,435,0,0,0.0
5,8,14,0.0,propagule,0.025,1,429,0,0,0.0
5,8,15,0.0,propagule,0.025,1,433,0,0,0.0
5,8,16,0.0,propagule,0.025,1,426,0,0,0.0
5,8,17,0.0,propagule,0.025,1,430,0,0,0.0
5,8,18,0.0,propagule,0.025,1,427,0,0,0.0
5,8,19,0.0,propagule,0.025,1,430,0,0,0.0
5,8,20,0.0,propagule,0.025,1,823,0,0,0.0
5,8,21,0.0,propagule,0.025,1,826,0,0,0.0
5,8,22,0.0,propagule,0.025,1,822,0,0,0.0
5,8,23,0.0,propagule,0.025,1,750,0,0,0.0
5,8,24,0.0,propagule,0.025,1,728,0,0,0.0
5,8,25,0.0,propagule,0.025,1,727,0,0,0.0
5,8,26,0.0,propagule,0.025,1,688,0,0,0.0
5,8,27,0.0,propagule,0.025,1,691,0,0,0.0
5,8,28,0.0,propagule,0.025,1,652,0,0,0.0
5,8,29,0.0,propagule,0.025,1,652,0,0,0.0
5,8,30,0.0,propagule,0.025,1,653,0,0,0.0
5,8,31,0.0,propagule,0.025,1,629,0,0,0.0
5,8,32,0.0,propagule,0.025,1,630,0,0,0.0
5,8,33,0.0,propagule,0.025,1,615,0,0,0.0
5,8,34,0.0,propagule,0.025,1,616,0,0,0.0
5,8,35,0.0,propagule,0.025,1,581,0,0,0.0
5,8,36,0.0,propagule,0.025,1,589,0,0,0.0
5,8,37,0.0,propagule,0.025,1,580,0,0,0.0
5,8,38,0.0,propagule,0.025,1,558,0,0,0.0
5,8,39,0.0,propagule,0.025,1,546,0,0,0.0
5,8,40,0.0,propagule,0.025,1,543,0,0,0.0
