rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,6,0.4,wave,0.025,2,858,0,0,0.5675990675990676
4,10,7,0.4,wave,0.025,2,863,0,0,0.5654692931633836
4,10,8,0.4,wave,0.025,2,857,0,0,0.5682613768961493
4,10,9,0.4,wave,0.025,2,859,0,0,0.5646100116414435
4,10,10,0.4,wave,0.025,2,855,0,0,0.5695906432748538
4,10,11,0.4,wave,0.025,2,854,0,0,0.5667447306791569
4,10,12,0.4,wave,0.025,2,846,0,0,0.5709219858156028
4,10,13,0.4,wave,0.025,2,851,0,0,0.5675675675675675
4,10,14,0.4,wave,0.025,2,848,0,0,0.5707547169811321
4,10,15,0.4,wave,0.025,2,846,0,0,0.5697399527186762
4,10,16,0.4,wave,0.025,2,847,0,0,0.5702479338842975
4,10,17,0.4,wave,0.025,2,845,0,0,0.5715976331360947
4,10,18,0.4,wave,0.025,2,845,0,0,0.5715976331360947
4,10,19,0.4,wave,0.025,2,845,0,0,0.570414201183432
4,10,20,0.4,wave,0.025,2,1416,0,0,0.3128531073446328
4,10,21,0.4,wave,0.025,2,1398,0,0,0.3111587982832618
4,10,22,0.4,wave,0.025,2,1357,0,0,0.3176123802505527
4,10,23,0.4,wave,0.025,2,1320,0,0,0.31893939393939397
4,10,24,0.4,wave,0.025,2,1314,0,0,0.3181126331811263
4,10,25,0.4,wave,0.025,2,1282,0,0,0.31903276131045244
4,10,26,0.4,wave,0.025,2,1261,0,0,0.32117367168913563
4,10,27,0.4,wave,0.025,2,1223,0,0,0.32624693376941943
4,10,28,0.4,wave,0.025,2,1238,0,0,0.3263327948303716
4,10,29,0.4,wave,0.025,2,1230,0,0,0.3235772357723577
4,10,30,0.4,wave,0.025,2,1214,0,0,0.3270181219110379
4,10,31,0.4,wave,0.025,2,1178,0,0,0.3293718166383701
4,10,32,0.4,wave,0.025,2,1172,0,0,0.33276450511945393
4,10,33,0.4,wave,0.025,2,1140,0,0,0.33596491228070174
4,10,34,0.4,wave,0.025,2,1147,0,0,0.33740191804707936
4,10,35,0.4,wave,0.025,2,1120,0,0,0.3419642857142857
4,10,36,0.4,wave,0.025,2,1119,0,0,0.34405719392314565
4,10,37,0.4,wave,0.025,2,1111,0,0,0.342034203420342
4,10,38,0.4,wave,0.025,2,1084,0,0,0.35239852398523985
4,10,39,0.4,wave,0.025,2,1081,0,0,0.34967622571692875
4,10,40,0.4,wave,0.025,2,1084,0,0,0.35239852398523985
4,10,41,0.4,wave,0.025,2,1081,0,0,0.34967622571692875
4,10,42,0.4,wave,0.025,2,1073,0,0,0.353215284249767
4,10,43,0.4,wave,0.025,2,1057,0,0,0.35288552507095555
4,10,44,0.4,wave,0.025,2,1049,0,0,0.3555767397521449
4,10,45,0.4,wave,0.025,2,1031,0,0,0.5315227934044617
4,10,46,0.4,wave,0.025,2,1034,0,0,0.5357833655705996
4,10,47,0.4,wave,0.025,2,1031,0,0,0.530552861299709
4,10,48,0.4,wave,0.025,2,1017,0,0,0.5358898721730581
4,10,49,0.4,wave,0.025,2,1012,0,0,0.532608695652174
4,10,50,0.4,wave,0.025,2,1018,0,0,0.5343811394891945
4,10,51,0.4,wave,0.025,2,1013,0,0,0.5320829220138203
4,10,52,0.4,wave,0.025,2,1017,0,0,0.5349065880039331
5,1,1,0.4,wave,0.025,2,5173,55,9,0.40421418905857337
5,1,2,0.4,wave,0.025,2,5109,60,21,0.4036014875709532
5,1,3,0.4,wave,0.025,2,5077,71,29,0.404175694307662
5,1,4,0.4,wave,0.025,2,5028,79,33,0.40572792362768495
5,1,5,0.4,wave,0.025,2,4943,89,33,0.4050171960347967
5,1,6,0.4,wave,0.025,2,4821,99,34,0.40696950840074675
5,1,7,0.4,wave,0.025,2,4713,114,34,0.4084447273498833
5,1,8,0.4,wave,0.025,2,4581,118,48,0.41082733027723206
5,1,9,0.4,wave,0.025,2,4455,125,63,0.40987654320987654
5,1,10,0.4,wave,0.025,2,4359,128,66,0.41110346409727
5,1,11,0.4,wave,0.025,2,4229,131,63,0.4138094112083235
5,1,12,0.4,wave,0.025,2,4058,125,54,0.41720059142434696
5,1,13,0.4,wave,0.025,2,3970,132,55,0.41914357682619646
5,1,14,0.4,wave,0.025,2,3867,136,62,0.4233255753814326
5,1,15,0.4,wave,0.025,2,3752,139,66,0.4267057569296375
5,1,16,0.4,wave,0.025,2,3694,152,74,0.42772062804547917
5,1,17,0.4,wave,0.025,2,3540,146,72,0.42994350282485877
5,1,18,0.4,wave,0.025,2,3407,152,62,0.43351922512474317
5,1,19,0.4,wave,0.025,2,3364,152,73,0.43608799048751484
5,1,20,0.4,wave,0.025,2,6320,142,73,0.22610759493670887
5,1,21,0.4,wave,0.025,2,6154,223,74,0.2257068573285668
5,1,22,0.4,wave,0.025,2,5700,250,80,0.23087719298245615
5,1,23,0.4,wave,0.025,2,5220,285,88,0.23563218390804597
5,1,24,0.4,wave,0.025,2,5030,317,114,0.23737574552683896
5,1,25,0.4,wave,0.025,2,4861,324,122,0.24069121579921826
5,1,26,0.4,wave,0.025,2,4524,347,136,0.2473474801061008
5,1,27,0.4,wave,0.025,2,4390,368,147,0.2469248291571754
5,1,28,0.4,wave,0.025,2,4161,384,165,0.2525835135784667
5,1,29,0.4,wave,0.025,2,3980,404,175,0.2565326633165829
5,1,30,0.4,wave,0.025,2,3731,418,180,0.26293218976145805
5,1,31,0.4,wave,0.025,2,3511,411,177,0.27285673597265736
5,1,32,0.4,wave,0.025,2,3318,398,170,0.2766726943942134
5,1,33,0.4,wave,0.025,2,3176,426,195,0.28211586901763225
5,1,34,0.4,wave,0.025,2,3034,431,214,0.2867501647989453
5,1,35,0.4,wave,0.025,2,2871,449,209,0.29571577847439917
5,1,36,0.4,wave,0.025,2,2730,431,211,0.30622710622710625
5,1,37,0.4,wave,0.025,2,2589,407,199,0.3163383545770568
5,1,38,0.4,wave,0.025,2,2420,379,184,0.3276859504132231
5,1,39,0.4,wave,0.025,2,2275,317,153,0.3446153846153846
5,1,40,0.4,wave,0.025,2,2188,297,145,0.3555758683729433
5,1,41,0.4,wave,0.025,2,2111,278,153,0.3638086215063951
5,1,42,0.4,wave,0.025,2,2001,258,144,0.3748125937031484
5,1,43,0.4,wave,0.025,2,1908,232,127,0.38469601677148846
5,1,44,0.4,wave,0.025,2,1829,189,103,0.39748496446145437
5,1,45,0.4,wave,0.025,2,1754,182,89,0.5741163055872291
5,1,46,0.4,wave,0.025,2,1688,160,85,0.5781990521327014
5,1,47,0.4,wave,0.025,2,1618,135,71,0.5877626699629172
5,1,48,0.4,wave,0.025,2,1584,120,74,0.5909090909090909
5,1,49,0.4,wave,0.025,2,1523,101,59,0.6047275114904793
5,1,50,0.4,wave,0.025,2,1496,86,52,0.607620320855615
5,1,51,0.4,wave,0.025,2,1453,68,43,0.6145905024088094
5,1,52,0.4,wave,0.025,2,1432,60,36,0.61731843575419
5,2,1,0.4,wave,0.025,2,1404,50,30,0.6239316239316239
5,2,2,0.4,wave,0.025,2,1379,49,22,0.6287164612037709
5,2,3,0.4,wave,0.025,2,1348,44,21,0.6364985163204748
5,2,4,0.4,wave,0.025,2,1335,38,19,0.6389513108614232
5,2,5,0.4,wave,0.025,2,1318,37,20,0.6418816388467374
5,2,6,0.4,wave,0.025,2,1305,36,16,0.6421455938697318
5,2,7,0.4,wave,0.025,2,1283,29,16,0.6461418550272798
5,2,8,0.4,wave,0.025,2,1252,19,12,0.6501597444089456
5,2,9,0.4,wave,0.025,2,1239,21,10,0.6521388216303471
5,2,10,0.4,wave,0.025,2,1219,18,5,0.6513535684987695
5,2,11,0.4,wave,0.025,2,1186,17,4,0.6551433389544689
5,2,12,0.4,wave,0.025,2,1182,20,8,0.6531302876480541
5,2,13,0.4,wave,0.025,2,1173,23,11,0.6555839727195226
5,2,14,0.4,wave,0.025,2,1159,21,9,0.6557377049180327
5,2,15,0.4,wave,0.025,2,1134,16,10,0.6631393298059964
5,2,16,0.4,wave,0.025,2,1127,12,7,0.6610470275066548
5,2,17,0.4,wave,0.025,2,1116,13,9,0.6648745519713262
5,2,18,0.4,wave,0.025,2,1089,7,3,0.667584940312213
5,2,19,0.4,wave,0.025,2,1053,7,5,0.6657169990503324
5,2,20,0.4,wave,0.025,2,1887,6,4,0.3677795442501325
5,2,21,0.4,wave,0.025,2,1844,10,4,0.368763557483731
5,2,22,0.4,wave,0.025,2,1777,12,3,0.3731007315700619
5,2,23,0.4,wave,0.025,2,1713,10,4,0.37361354349095155
5,2,24,0.4,wave,0.025,2,1659,9,4,0.37613019891500904
5,2,25,0.4,wave,0.025,2,1610,7,3,0.37142857142857144
5,2,26,0.4,wave,0.025,2,1558,4,2,0.37098844672657255
5,2,27,0.4,wave,0.025,2,1519,8,3,0.3686635944700461
5,2,28,0.4,wave,0.025,2,1500,11,4,0.37
5,2,29,0.4,wave,0.025,2,1446,11,4,0.3686030428769018
5,2,30,0.4,wave,0.025,2,1436,16,6,0.3683844011142061
5,2,31,0.4,wave,0.025,2,1408,15,4,0.3700284090909091
5,2,32,0.4,wave,0.025,2,1367,20,5,0.3672275054864667
5,2,33,0.4,wave,0.025,2,1345,24,6,0.3643122676579926
5,2,34,0.4,wave,0.025,2,1268,13,2,0.36908517350157727
5,2,35,0.4,wave,0.025,2,1248,10,3,0.36778846153846156
5,2,36,0.4,wave,0.025,2,1220,9,5,0.3721311475409836
5,2,37,0.4,wave,0.025,2,1166,5,3,0.3670668953687822
5,2,38,0.4,wave,0.025,2,1116,5,4,0.37007168458781364
5,2,39,0.4,wave,0.025,2,1074,1,1,0.37243947858473
5,2,40,0.4,wave,0.025,2,1033,0,0,0.37850919651500486
5,2,41,0.4,wave,0.025,2,1013,0,0,0.3780848963474827
5,2,42,0.4,wave,0.025,2,1003,0,0,0.38085742771684944
5,2,43,0.4,wave,0.025,2,981,0,0,0.3781855249745158
5,2,44,0.4,wave,0.025,2,975,0,0,0.37846153846153846
5,2,45,0.4,wave,0.025,2,950,0,0,0.5357894736842105
5,2,46,0.4,wave,0.025,2,918,0,0,0.5381263616557734
5,2,47,0.4,wave,0.025,2,903,0,0,0.5359911406423035
5,2,48,0.4,wave,0.025,2,888,0,0,0.5394144144144144
5,2,49,0.4,wave,0.025,2,853,0,0,0.5416178194607268
5,2,50,0.4,wave,0.025,2,838,0,0,0.5417661097852029
5,2,51,0.4,wave,0.025,2,828,0,0,0.5410628019323671
5,2,52,0.4,wave,0.025,2,826,0,0,0.5399515738498789
5,3,1,0.4,wave,0.025,2,819,0,0,0.5372405372405372
5,3,2,0.4,wave,0.025,2,800,0,0,0.53375
5,3,3,0.4,wave,0.025,2,799,0,0,0.5294117647058824
5,3,4,0.4,wave,0.025,2,791,0,0,0.5297092288242731
5,3,5,0.4,wave,0.025,2,782,0,0,0.5217391304347826
5,3,6,0.4,wave,0.025,2,777,0,0,0.5225225225225225
5,3,7,0.4,wave,0.025,2,769,0,0,0.5162548764629389
5,3,8,0.4,wave,0.025,2,767,0,0,0.5202086049543677
5,3,9,0.4,wave,0.025,2,757,0,0,0.5178335535006605
5,3,10,0.4,wave,0.025,2,745,0,0,0.5234899328859061
5,3,11,0.4,wave,0.025,2,723,0,0,0.5186721991701245
5,3,12,0.4,wave,0.025,2,710,0,0,0.523943661971831
5,3,13,0.4,wave,0.025,2,690,0,0,0.5231884057971015
5,3,14,0.4,wave,0.025,2,680,0,0,0.525
5,3,15,0.4,wave,0.025,2,680,0,0,0.5205882352941177
5,3,16,0.4,wave,0.025,2,662,0,0,0.525679758308157
5,3,17,0.4,wave,0.025,2,643,0,0,0.52099533437014
5,3,18,0.4,wave,0.025,2,626,0,0,0.5239616613418531
5,3,19,0.4,wave,0.025,2,624,0,0,0.5192307692307693
5,3,20,0.4,wave,0.025,2,1111,0,0,0.2889288928892889
5,3,21,0.4,wave,0.025,2,1084,0,0,0.2878228782287823
5,3,22,0.4,wave,0.025,2,1042,0,0,0.28502879078694815
5,3,23,0.4,wave,0.025,2,1012,0,0,0.2875494071146245
5,3,24,0.4,wave,0.025,2,970,0,0,0.28865979381443296
5,3,25,0.4,wave,0.025,2,899,0,0,0.2836484983314794
5,3,26,0.4,wave,0.025,2,878,0,0,0.28929384965831434
5,3,27,0.4,wave,0.025,2,841,0,0,0.28180737217598095
5,3,28,0.4,wave,0.025,2,830,0,0,0.28795180722891567
5,3,29,0.4,wave,0.025,2,817,0,0,0.2839657282741738
5,3,30,0.4,wave,0.025,2,823,0,0,0.284325637910085
5,3,31,0.4,wave,0.025,2,789,0,0,0.2826362484157161
5,3,32,0.4,wave,0.025,2,797,0,0,0.2860727728983689
5,3,33,0.4,wave,0.025,2,779,0,0,0.28241335044929394
5,3,34,0.4,wave,0.025,2,786,0,0,0.2837150127226463
5,3,35,0.4,wave,0.025,2,765,0,0,0.2784313725490196
5,3,36,0.4,wave,0.025,2,762,0,0,0.2821522309711286
5,3,37,0.4,wave,0.025,2,739,0,0,0.2814614343707713
5,3,38,0.4,wave,0.025,2,737,0,0,0.28493894165535955
5,3,39,0.4,wave,0.025,2,707,0,0,0.2842998585572843
5,3,40,0.4,wave,0.025,2,709,0,0,0.2834978843441467
5,3,41,0.4,wave,0.025,2,676,0,0,0.28550295857988167
5,3,42,0.4,wave,0.025,2,681,0,0,0.2834067547723935
5,3,43,0.4,wave,0.025,2,632,0,0,0.2848101265822785
5,3,44,0.4,wave,0.025,2,643,0,0,0.2846034214618974
5,3,45,0.4,wave,0.025,2,621,0,0,0.4782608695652174
5,3,46,0.4,wave,0.025,2,625,0,0,0.4768
5,3,47,0.4,wave,0.025,2,587,0,0,0.4804088586030664
5,3,48,0.4,wave,0.025,2,592,0,0,0.4780405405405405
5,3,49,0.4,wave,0.025,2,571,0,0,0.48336252189141854
5,3,50,0.4,wave,0.025,2,581,0,0,0.4802065404475043
5,3,51,0.4,wave,0.025,2,568,0,0,0.4753521126760563
5,3,52,0.4,wave,0.025,2,565,0,0,0.4778761061946903
5,4,1,0.4,wave,0.025,2,551,0,0,0.47186932849364793
5,4,2,0.4,wave,0.025,2,547,0,0,0.4716636197440585
5,4,3,0.4,wave,0.025,2,538,0,0,0.46654275092936803
5,4,4,0.4,wave,0.025,2,532,0,0,0.4755639097744361
5,4,5,0.4,wave,0.025,2,523,0,0,0.4684512428298279
5,4,6,0.4,wave,0.025,2,504,0,0,0.4662698412698413
5,4,7,0.4,wave,0.025,2,493,0,0,0.4665314401622718
5,4,8,0.4,wave,0.025,2,495,0,0,0.4686868686868687
5,4,9,0.4,wave,0.025,2,483,0,0,0.4658385093167702
5,4,10,0.4,wave,0.025,2,481,0,0,0.47401247401247404
5,4,11,0.4,wave,0.025,2,471,0,0,0.4734607218683652
5,4,12,0.4,wave,0.025,2,470,0,0,0.4808510638297872
5,4,13,0.4,wave,0.025,2,462,0,0,0.47619047619047616
5,4,14,0.4,wave,0.025,2,459,0,0,0.48148148148148145
5,4,15,0.4,wave,0.025,2,454,0,0,0.47577092511013214
5,4,16,0.4,wave,0.025,2,454,0,0,0.4801762114537445
5,4,17,0.4,wave,0.025,2,450,0,0,0.4777777777777778
5,4,18,0.4,wave,0.025,2,446,0,0,0.4798206278026906
5,4,19,0.4,wave,0.025,2,441,0,0,0.47845804988662133
5,4,20,0.4,wave,0.025,2,785,0,0,0.2713375796178344
5,4,21,0.4,wave,0.025,2,753,0,0,0.2682602921646746
5,4,22,0.4,wave,0.025,2,754,0,0,0.2718832891246684
5,4,23,0.4,wave,0.025,2,740,0,0,0.2716216216216216
5,4,24,0.4,wave,0.025,2,711,0,0,0.2714486638537271
5,4,25,0.4,wave,0.025,2,677,0,0,0.27326440177252587
5,4,26,0.4,wave,0.025,2,669,0,0,0.2750373692077728
5,4,27,0.4,wave,0.025,2,655,0,0,0.2748091603053435
5,4,28,0.4,wave,0.025,2,615,0,0,0.2926829268292683
5,4,29,0.4,wave,0.025,2,603,0,0,0.2885572139303483
5,4,30,0.4,wave,0.025,2,590,0,0,0.288135593220339
5,4,31,0.4,wave,0.025,2,586,0,0,0.28498293515358364
5,4,32,0.4,wave,0.025,2,586,0,0,0.28668941979522183
5,4,33,0.4,wave,0.025,2,584,0,0,0.2825342465753425
5,4,34,0.4,wave,0.025,2,584,0,0,0.2825342465753425
5,4,35,0.4,wave,0.025,2,579,0,0,0.27806563039723664
5,4,36,0.4,wave,0.025,2,578,0,0,0.2768166089965398
5,4,37,0.4,wave,0.025,2,566,0,0,0.28091872791519434
5,4,38,0.4,wave,0.025,2,563,0,0,0.27886323268206037
5,4,39,0.4,wave,0.025,2,562,0,0,0.2793594306049822
5,4,40,0.4,wave,0.025,2,549,0,0,0.28233151183970856
5,4,41,0.4,wave,0.025,2,535,0,0,0.27850467289719627
5,4,42,0.4,wave,0.025,2,532,0,0,0.2800751879699248
5,4,43,0.4,wave,0.025,2,520,0,0,0.27692307692307694
5,4,44,0.4,wave,0.025,2,519,0,0,0.2774566473988439
5,4,45,0.4,wave,0.025,2,512,0,0,0.498046875
5,4,46,0.4,wave,0.025,2,496,0,0,0.5
5,4,47,0.4,wave,0.025,2,485,0,0,0.5010309278350515
5,4,48,0.4,wave,0.025,2,488,0,0,0.5
5,4,49,0.4,wave,0.025,2,479,0,0,0.4968684759916493
5,4,50,0.4,wave,0.025,2,476,0,0,0.5021008403361344
5,4,51,0.4,wave,0.025,2,474,0,0,0.4978902953586498
5,4,52,0.4,wave,0.025,2,459,0,0,0.5054466230936819
5,5,1,0.4,wave,0.025,2,454,0,0,0.5044052863436124
5,5,2,0.4,wave,0.025,2,451,0,0,0.5099778270509978
5,5,3,0.4,wave,0.025,2,450,0,0,0.5044444444444445
5,5,4,0.4,wave,0.025,2,447,0,0,0.5055928411633109
5,5,5,0.4,wave,0.025,2,442,0,0,0.504524886877828
5,5,6,0.4,wave,0.025,2,425,0,0,0.5058823529411764
5,5,7,0.4,wave,0.025,2,426,0,0,0.5046948356807511
5,5,8,0.4,wave,0.025,2,422,0,0,0.509478672985782
5,5,9,0.4,wave,0.025,2,421,0,0,0.5083135391923991
5,5,10,0.4,wave,0.025,2,417,0,0,0.5059952038369304
5,5,11,0.4,wave,0.025,2,411,0,0,0.5012165450121655
5,5,12,0.4,wave,0.025,2,405,0,0,0.5037037037037037
5,5,13,0.4,wave,0.025,2,401,0,0,0.5012468827930174
5,5,14,0.4,wave,0.025,2,400,0,0,0.505
5,5,15,0.4,wave,0.025,2,393,0,0,0.5038167938931297
5,5,16,0.4,wave,0.025,2,389,0,0,0.5115681233933161
5,5,17,0.4,wave,0.025,2,384,0,0,0.5078125
5,5,18,0.4,wave,0.025,2,382,0,0,0.5052356020942408
5,5,19,0.4,wave,0.025,2,379,0,0,0.5065963060686016
5,5,20,0.4,wave,0.025,2,690,0,0,0.2782608695652174
5,5,21,0.4,wave,0.025,2,693,0,0,0.2756132756132756
5,5,22,0.4,wave,0.025,2,665,0,0,0.28270676691729324
5,5,23,0.4,wave,0.025,2,662,0,0,0.2809667673716012
5,5,24,0.4,wave,0.025,2,658,0,0,0.2826747720364742
5,5,25,0.4,wave,0.025,2,631,0,0,0.2868462757527734
5,5,26,0.4,wave,0.025,2,600,0,0,0.2966666666666667
5,5,27,0.4,wave,0.025,2,603,0,0,0.2935323383084577
5,5,28,0.4,wave,0.025,2,580,0,0,0.2982758620689655
5,5,29,0.4,wave,0.025,2,558,0,0,0.2974910394265233
5,5,30,0.4,wave,0.025,2,553,0,0,0.2965641952983725
5,5,31,0.4,wave,0.025,2,527,0,0,0.2998102466793169
5,5,32,0.4,wave,0.025,2,528,0,0,0.29734848484848486
5,5,33,0.4,wave,0.025,2,498,0,0,0.2931726907630522
5,5,34,0.4,wave,0.025,2,507,0,0,0.2938856015779093
5,5,35,0.4,wave,0.025,2,496,0,0,0.29435483870967744
5,5,36,0.4,wave,0.025,2,504,0,0,0.29365079365079366
5,5,37,0.4,wave,0.025,2,491,0,0,0.29327902240325865
5,5,38,0.4,wave,0.025,2,498,0,0,0.29518072289156627
5,5,39,0.4,wave,0.025,2,483,0,0,0.29606625258799174
5,5,40,0.4,wave,0.025,2,489,0,0,0.2965235173824131
5,5,41,0.4,wave,0.025,2,480,0,0,0.29583333333333334
5,5,42,0.4,wave,0.025,2,476,0,0,0.296218487394958
5,5,43,0.4,wave,0.025,2,449,0,0,0.3028953229398664
5,5,44,0.4,wave,0.025,2,449,0,0,0.30957683741648107
5,5,45,0.4,wave,0.025,2,427,0,0,0.48711943793911006
5,5,46,0.4,wave,0.025,2,416,0,0,0.5048076923076923
5,5,47,0.4,wave,0.025,2,392,0,0,0.49744897959183676
5,5,48,0.4,wave,0.025,2,396,0,0,0.5025252525252525
5,5,49,0.4,wave,0.025,2,389,0,0,0.4987146529562982
5,5,50,0.4,wave,0.025,2,397,0,0,0.5012594458438288
5,5,51,0.4,wave,0.025,2,388,0,0,0.49742268041237114
5,5,52,0.4,wave,0.025,2,393,0,0,0.49872773536895676
5,6,1,0.4,wave,0.025,2,385,0,0,0.4961038961038961
5,6,2,0.4,wave,0.025,2,394,0,0,0.5
5,6,3,0.4,wave,0.025,2,386,0,0,0.49740932642487046
5,6,4,0.4,wave,0.025,2,387,0,0,0.49870801033591733
5,6,5,0.4,wave,0.025,2,374,0,0,0.4946524064171123
5,6,6,0.4,wave,0.025,2,380,0,0,0.5
5,6,7,0.4,wave,0.025,2,368,0,0,0.5
5,6,8,0.4,wave,0.025,2,376,0,0,0.5053191489361702
5,6,9,0.4,wave,0.025,2,363,0,0,0.5068870523415978
5,6,10,0.4,wave,0.025,2,365,0,0,0.5123287671232877
5,6,11,0.4,wave,0.025,2,357,0,0,0.5070028011204482
5,6,12,0.4,wave,0.025,2,356,0,0,0.5140449438202247
5,6,13,0.4,wave,0.025,2,350,0,0,0.5085714285714286
5,6,14,0.4,wave,0.025,2,352,0,0,0.5170454545454546
5,6,15,0.4,wave,0.025,2,342,0,0,0.5146198830409356
5,6,16,0.4,wave,0.025,2,345,0,0,0.5246376811594203
5,6,17,0.4,wave,0.025,2,338,0,0,0.514792899408284
5,6,18,0.4,wave,0.025,2,342,0,0,0.52046783625731
5,6,19,0.4,wave,0.025,2,336,0,0,0.5148809523809523
5,6,20,0.4,wave,0.025,2,603,0,0,0.29519071310116085
5,6,21,0.4,wave,0.025,2,582,0,0,0.29037800687285226
5,6,22,0.4,wave,0.025,2,562,0,0,0.30071174377224197
5,6,23,0.4,wave,0.025,2,542,0,0,0.29704797047970477
5,6,24,0.4,wave,0.025,2,532,0,0,0.30451127819548873
5,6,25,0.4,wave,0.025,2,510,0,0,0.3
5,6,26,0.4,wave,0.025,2,511,0,0,0.3013698630136986
5,6,27,0.4,wave,0.025,2,501,0,0,0.3033932135728543
5,6,28,0.4,wave,0.025,2,484,0,0,0.3140495867768595
5,6,29,0.4,wave,0.025,2,475,0,0,0.31157894736842107
5,6,30,0.4,wave,0.025,2,452,0,0,0.3163716814159292
5,6,31,0.4,wave,0.025,2,433,0,0,0.3279445727482679
5,6,32,0.4,wave,0.025,2,415,0,0,0.3325301204819277
5,6,33,0.4,wave,0.025,2,412,0,0,0.3325242718446602
5,6,34,0.4,wave,0.025,2,407,0,0,0.33415233415233414
5,6,35,0.4,wave,0.025,2,405,0,0,0.3333333333333333
5,6,36,0.4,wave,0.025,2,392,0,0,0.34183673469387754
5,6,37,0.4,wave,0.025,2,382,0,0,0.3403141361256545
5,6,38,0.4,wave,0.025,2,383,0,0,0.3368146214099217
5,6,39,0.4,wave,0.025,2,384,0,0,0.3307291666666667
5,6,40,0.4,wave,0.025,2,382,0,0,0.3324607329842932
5,6,41,0.4,wave,0.025,2,381,0,0,0.33070866141732286
5,6,42,0.4,wave,0.025,2,381,0,0,0.3333333333333333
5,6,43,0.4,wave,0.025,2,379,0,0,0.32981530343007914
5,6,44,0.4,wave,0.025,2,379,0,0,0.3324538258575198
5,6,45,0.4,wave,0.025,2,372,0,0,0.5376344086021505
5,6,46,0.4,wave,0.025,2,377,0,0,0.5358090185676393
5,6,47,0.4,wave,0.025,2,372,0,0,0.5376344086021505
5,6,48,0.4,wave,0.025,2,376,0,0,0.5345744680851063
5,6,49,0.4,wave,0.025,2,370,0,0,0.5324324324324324
5,6,50,0.4,wave,0.025,2,370,0,0,0.5351351351351351
5,6,51,0.4,wave,0.025,2,368,0,0,0.532608695652174
5,6,52,0.4,wave,0.025,2,367,0,0,0.5367847411444142
5,7,1,0.4,wave,0.025,2,362,0,0,0.5359116022099447
5,7,2,0.4,wave,0.025,2,362,0,0,0.5386740331491713
5,7,3,0.4,wave,0.025,2,361,0,0,0.5346260387811634
5,7,4,0.4,wave,0.025,2,359,0,0,0.5403899721448467
5,7,5,0.4,wave,0.025,2,358,0,0,0.5391061452513967
5,7,6,0.4,wave,0.025,2,358,0,0,0.5391061452513967
5,7,7,0.4,wave,0.025,2,355,0,0,0.5380281690140845
5,7,8,0.4,wave,0.025,2,343,0,0,0.5451895043731778
5,7,9,0.4,wave,0.025,2,341,0,0,0.5425219941348973
5,7,10,0.4,wave,0.025,2,339,0,0,0.5427728613569321
5,7,11,0.4,wave,0.025,2,318,0,0,0.5566037735849056
5,7,12,0.4,wave,0.025,2,318,0,0,0.559748427672956
5,7,13,0.4,wave,0.025,2,318,0,0,0.5566037735849056
5,7,14,0.4,wave,0.025,2,314,0,0,0.5668789808917197
5,7,15,0.4,wave,0.025,2,314,0,0,0.5636942675159236
5,7,16,0.4,wave,0.025,2,311,0,0,0.572347266881029
5,7,17,0.4,wave,0.025,2,311,0,0,0.5691318327974276
5,7,18,0.4,wave,0.025,2,311,0,0,0.5691318327974276
5,7,19,0.4,wave,0.025,2,309,0,0,0.56957928802589
5,7,20,0.4,wave,0.025,2,529,0,0,0.33459357277882795
5,7,21,0.4,wave,0.025,2,522,0,0,0.3371647509578544
5,7,22,0.4,wave,0.025,2,493,0,0,0.35496957403651114
5,7,23,0.4,wave,0.025,2,477,0,0,0.3584905660377358
5,7,24,0.4,wave,0.025,2,466,0,0,0.3605150214592275
5,7,25,0.4,wave,0.025,2,465,0,0,0.35698924731182796
5,7,26,0.4,wave,0.025,2,465,0,0,0.35913978494623655
5,7,27,0.4,wave,0.025,2,438,0,0,0.365296803652968
5,7,28,0.4,wave,0.025,2,438,0,0,0.3675799086757991
5,7,29,0.4,wave,0.025,2,438,0,0,0.365296803652968
5,7,30,0.4,wave,0.025,2,438,0,0,0.3675799086757991
5,7,31,0.4,wave,0.025,2,438,0,0,0.365296803652968
5,7,32,0.4,wave,0.025,2,435,0,0,0.3701149425287356
5,7,33,0.4,wave,0.025,2,435,0,0,0.367816091954023
5,7,34,0.4,wave,0.025,2,437,0,0,0.3684210526315789
5,7,35,0.4,wave,0.025,2,434,0,0,0.3663594470046083
5,7,36,0.4,wave,0.025,2,425,0,0,0.36941176470588233
5,7,37,0.4,wave,0.025,2,422,0,0,0.36729857819905215
5,7,38,0.4,wave,0.025,2,408,0,0,0.3700980392156863
5,7,39,0.4,wave,0.025,2,401,0,0,0.3690773067331671
5,7,40,0.4,wave,0.025,2,402,0,0,0.3706467661691542
5,7,41,0.4,wave,0.025,2,397,0,0,0.3677581863979849
5,7,42,0.4,wave,0.025,2,399,0,0,0.3684210526315789
5,7,43,0.4,wave,0.025,2,395,0,0,0.3670886075949367
5,7,44,0.4,wave,0.025,2,398,0,0,0.36683417085427134
5,7,45,0.4,wave,0.025,2,389,0,0,0.5552699228791774
5,7,46,0.4,wave,0.025,2,393,0,0,0.5521628498727735
5,7,47,0.4,wave,0.025,2,388,0,0,0.5541237113402062
5,7,48,0.4,wave,0.025,2,392,0,0,0.5510204081632653
5,7,49,0.4,wave,0.025,2,384,0,0,0.5572916666666666
5,7,50,0.4,wave,0.025,2,386,0,0,0.5569948186528497
