rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,14.0,14.0,0.8,0.1,3.0,2505.0,0.0,0.0,0.6027944111776448
8.0,14.0,15.0,0.8,0.1,3.0,2501.0,0.0,0.0,0.6021591363454618
8.0,14.0,16.0,0.8,0.1,3.0,2467.0,0.0,0.0,0.6023510336441021
8.0,14.0,17.0,0.8,0.1,3.0,2436.0,0.0,0.0,0.6009852216748769
8.0,14.0,18.0,0.8,0.1,3.0,2390.0,0.0,0.0,0.602092050209205
8.0,14.0,19.0,0.8,0.1,3.0,2323.0,0.0,0.0,0.602238484718037
8.0,14.0,20.0,0.8,0.1,3.0,6148.0,0.0,0.0,0.219583604424203
8.0,14.0,21.0,0.8,0.1,3.0,6121.0,0.0,0.0,0.21973533736317596
8.0,14.0,22.0,0.8,0.1,3.0,6031.0,0.0,0.0,0.22002984579671697
8.0,14.0,23.0,0.8,0.1,3.0,5838.0,0.0,0.0,0.2183967112024666
8.0,14.0,24.0,0.8,0.1,3.0,5713.0,0.0,0.0,0.21914930859443374
8.0,14.0,25.0,0.8,0.1,3.0,5717.0,0.0,0.0,0.21952072765436417
8.0,14.0,26.0,0.8,0.1,3.0,5451.0,0.0,0.0,0.22344523940561364
8.0,14.0,27.0,0.8,0.1,3.0,5455.0,0.0,0.0,0.2221814848762603
8.0,14.0,28.0,0.8,0.1,3.0,5253.0,0.0,0.0,0.22501427755568246
8.0,14.0,29.0,0.8,0.1,3.0,5284.0,0.0,0.0,0.22445117335352005
8.0,14.0,30.0,0.8,0.1,3.0,5180.0,0.0,0.0,0.22393822393822393
8.0,14.0,31.0,0.8,0.1,3.0,5190.0,0.0,0.0,0.22427745664739884
8.0,14.0,32.0,0.8,0.1,3.0,5115.0,0.0,0.0,0.22502443792766375
8.0,14.0,33.0,0.8,0.1,3.0,5170.0,0.0,0.0,0.2241779497098646
8.0,14.0,34.0,0.8,0.1,3.0,4946.0,0.0,0.0,0.22624342903356248
8.0,14.0,35.0,0.8,0.1,3.0,4848.0,0.0,0.0,0.22875412541254125
8.0,14.0,36.0,0.8,0.1,3.0,4714.0,0.0,0.0,0.2288926601612219
8.0,14.0,37.0,0.8,0.1,3.0,4742.0,0.0,0.0,0.22964993673555462
8.0,14.0,38.0,0.8,0.1,3.0,4660.0,0.0,0.0,0.22896995708154508
8.0,14.0,39.0,0.8,0.1,3.0,4486.0,0.0,0.0,0.23138653588943378
8.0,14.0,40.0,0.8,0.1,3.0,4445.0,0.0,0.0,0.231496062992126
8.0,14.0,41.0,0.8,0.1,3.0,4464.0,0.0,0.0,0.23006272401433692
8.0,14.0,42.0,0.8,0.1,3.0,4268.0,0.0,0.0,0.23359887535145268
8.0,14.0,43.0,0.8,0.1,3.0,4245.0,0.0,0.0,0.23345111896348644
8.0,14.0,44.0,0.8,0.1,3.0,4137.0,0.0,0.0,0.23591974861010395
8.0,14.0,45.0,0.8,0.1,3.0,4006.0,0.0,0.0,0.6050923614578133
8.0,14.0,46.0,0.8,0.1,3.0,3976.0,0.0,0.0,0.6051307847082495
8.0,14.0,47.0,0.8,0.1,3.0,4026.0,0.0,0.0,0.6038251366120219
8.0,14.0,48.0,0.8,0.1,3.0,3893.0,0.0,0.0,0.6036475725661443
8.0,14.0,49.0,0.8,0.1,3.0,3892.0,0.0,0.0,0.6022610483042138
8.0,14.0,50.0,0.8,0.1,3.0,3717.0,0.0,0.0,0.6039817056766209
8.0,14.0,51.0,0.8,0.1,3.0,3584.0,0.0,0.0,0.6057477678571429
8.0,14.0,52.0,0.8,0.1,3.0,3448.0,0.0,0.0,0.6099187935034803
9.0,1.0,1.0,0.8,0.1,3.0,5149.0,0.0,0.0,0.7970479704797048
9.0,1.0,2.0,0.8,0.1,3.0,5127.0,0.0,0.0,0.7963721474546518
9.0,1.0,3.0,0.8,0.1,3.0,5124.0,0.0,0.0,0.797423887587822
9.0,1.0,4.0,0.8,0.1,3.0,5090.0,0.0,0.0,0.7974459724950884
9.0,1.0,5.0,0.8,0.1,3.0,5190.0,0.0,0.0,0.7961464354527938
9.0,1.0,6.0,0.8,0.1,3.0,5116.0,0.0,0.0,0.7959343236903831
9.0,1.0,7.0,0.8,0.1,3.0,5067.0,0.0,0.0,0.7967238997434379
9.0,1.0,8.0,0.8,0.1,3.0,4997.0,0.0,0.0,0.7964778867320392
9.0,1.0,9.0,0.8,0.1,3.0,4918.0,0.0,0.0,0.7982919886132575
9.0,1.0,10.0,0.8,0.1,3.0,4822.0,0.0,0.0,0.7969722107009539
9.0,1.0,11.0,0.8,0.1,3.0,4766.0,0.0,0.0,0.7973143096936635
9.0,1.0,12.0,0.8,0.1,3.0,4696.0,0.0,0.0,0.7942930153321976
9.0,1.0,13.0,0.8,0.1,3.0,4608.0,0.0,0.0,0.7947048611111112
9.0,1.0,14.0,0.8,0.1,3.0,4568.0,0.0,0.0,0.7940017513134852
9.0,1.0,15.0,0.8,0.1,3.0,4487.0,0.0,0.0,0.7967461555605081
9.0,1.0,16.0,0.8,0.1,3.0,4410.0,0.0,0.0,0.7965986394557824
9.0,1.0,17.0,0.8,0.1,3.0,4333.0,0.0,0.0,0.7978306023540273
9.0,1.0,18.0,0.8,0.1,3.0,4302.0,0.0,0.0,0.796838679683868
9.0,1.0,19.0,0.8,0.1,3.0,4233.0,0.0,0.0,0.7963619182612804
9.0,1.0,20.0,0.8,0.1,3.0,11866.0,0.0,0.0,0.28257205460980955
9.0,1.0,21.0,0.8,0.1,3.0,11727.0,0.0,0.0,0.28191353287285753
9.0,1.0,22.0,0.8,0.1,3.0,11517.0,0.0,0.0,0.281844230268299
9.0,1.0,23.0,0.8,0.1,3.0,11290.0,0.0,0.0,0.28299379982285205
9.0,1.0,24.0,0.8,0.1,3.0,11151.0,0.0,0.0,0.2824858757062147
9.0,1.0,25.0,0.8,0.1,3.0,11028.0,0.0,0.0,0.2833696046427276
9.0,1.0,26.0,0.8,0.1,3.0,10978.0,0.0,0.0,0.28210967389324104
9.0,1.0,27.0,0.8,0.1,3.0,10769.0,0.0,0.0,0.2841489460488439
9.0,1.0,28.0,0.8,0.1,3.0,10756.0,0.0,0.0,0.28291186314615097
9.0,1.0,29.0,0.8,0.1,3.0,10619.0,0.0,0.0,0.2841133816743573
9.0,1.0,30.0,0.8,0.1,3.0,10550.0,0.0,0.0,0.28417061611374406
9.0,1.0,31.0,0.8,0.1,3.0,10375.0,0.0,0.0,0.2842409638554217
9.0,1.0,32.0,0.8,0.1,3.0,10263.0,0.0,0.0,0.2842248855110591
9.0,1.0,33.0,0.8,0.1,3.0,10230.0,0.0,0.0,0.2842619745845552
9.0,1.0,34.0,0.8,0.1,3.0,10037.0,0.0,0.0,0.28464680681478527
9.0,1.0,35.0,0.8,0.1,3.0,9912.0,0.0,0.0,0.2850080710250202
9.0,1.0,36.0,0.8,0.1,3.0,9763.0,0.0,0.0,0.28536310560278605
9.0,1.0,37.0,0.8,0.1,3.0,9579.0,0.0,0.0,0.2861467794132999
9.0,1.0,38.0,0.8,0.1,3.0,9411.0,0.0,0.0,0.2865795345871852
9.0,1.0,39.0,0.8,0.1,3.0,9297.0,0.0,0.0,0.28708185436162204
9.0,1.0,40.0,0.8,0.1,3.0,9174.0,0.0,0.0,0.2872247656420318
9.0,1.0,41.0,0.8,0.1,3.0,8911.0,0.0,0.0,0.2882953652788688
9.0,1.0,42.0,0.8,0.1,3.0,8870.0,0.0,0.0,0.28692220969560317
9.0,1.0,43.0,0.8,0.1,3.0,8715.0,0.0,0.0,0.28881239242685025
9.0,1.0,44.0,0.8,0.1,3.0,8669.0,0.0,0.0,0.2871150074979813
9.0,1.0,45.0,0.8,0.1,3.0,8579.0,0.0,0.0,0.6004196293274274
9.0,1.0,46.0,0.8,0.1,3.0,8577.0,0.0,0.0,0.6002098635886673
9.0,1.0,47.0,0.8,0.1,3.0,8480.0,0.0,0.0,0.6014150943396226
9.0,1.0,48.0,0.8,0.1,3.0,8395.0,0.0,0.0,0.6004764740917212
9.0,1.0,49.0,0.8,0.1,3.0,8307.0,0.0,0.0,0.6008185867340797
9.0,1.0,50.0,0.8,0.1,3.0,8000.0,0.0,0.0,0.602125
9.0,1.0,51.0,0.8,0.1,3.0,7783.0,0.0,0.0,0.5987408454323525
9.0,1.0,52.0,0.8,0.1,3.0,7468.0,0.0,0.0,0.598821638993037
9.0,2.0,1.0,0.8,0.1,3.0,7169.0,0.0,0.0,0.59771237271586
9.0,2.0,2.0,0.8,0.1,3.0,7015.0,0.0,0.0,0.5985744832501781
9.0,2.0,3.0,0.8,0.1,3.0,6766.0,0.0,0.0,0.59651197162282
9.0,2.0,4.0,0.8,0.1,3.0,6537.0,0.0,0.0,0.5961450206516751
9.0,2.0,5.0,0.8,0.1,3.0,6229.0,0.0,0.0,0.5968855353989404
9.0,2.0,6.0,0.8,0.1,3.0,5914.0,0.0,0.0,0.5968887385864051
9.0,2.0,7.0,0.8,0.1,3.0,5716.0,0.0,0.0,0.594296710986704
9.0,2.0,8.0,0.8,0.1,3.0,5664.0,0.0,0.0,0.5933968926553672
9.0,2.0,9.0,0.8,0.1,3.0,5378.0,0.0,0.0,0.5911119375232429
9.0,2.0,10.0,0.8,0.1,3.0,5251.0,0.0,0.0,0.5915063797371929
9.0,2.0,11.0,0.8,0.1,3.0,5034.0,0.0,0.0,0.5921732220897894
9.0,2.0,12.0,0.8,0.1,3.0,4987.0,0.0,0.0,0.5905353920192501
9.0,2.0,13.0,0.8,0.1,3.0,4766.0,0.0,0.0,0.5916911456147713
9.0,2.0,14.0,0.8,0.1,3.0,4780.0,0.0,0.0,0.5918410041841005
9.0,2.0,15.0,0.8,0.1,3.0,4682.0,0.0,0.0,0.5905595899188381
9.0,2.0,16.0,0.8,0.1,3.0,4559.0,0.0,0.0,0.5917964465891643
9.0,2.0,17.0,0.8,0.1,3.0,4448.0,0.0,0.0,0.5910521582733813
9.0,2.0,18.0,0.8,0.1,3.0,4391.0,0.0,0.0,0.5909815531769529
9.0,2.0,19.0,0.8,0.1,3.0,4319.0,0.0,0.0,0.5883306320907618
9.0,2.0,20.0,0.8,0.1,3.0,12013.0,0.0,0.0,0.20819112627986347
9.0,2.0,21.0,0.8,0.1,3.0,11610.0,0.0,0.0,0.2086993970714901
9.0,2.0,22.0,0.8,0.1,3.0,11520.0,0.0,0.0,0.20833333333333334
9.0,2.0,23.0,0.8,0.1,3.0,11192.0,0.0,0.0,0.20773766976411723
9.0,2.0,24.0,0.8,0.1,3.0,11010.0,0.0,0.0,0.20690281562216167
9.0,2.0,25.0,0.8,0.1,3.0,10726.0,0.0,0.0,0.20697370874510534
9.0,2.0,26.0,0.8,0.1,3.0,10681.0,0.0,0.0,0.20634772025091283
9.0,2.0,27.0,0.8,0.1,3.0,10489.0,0.0,0.0,0.20755076747068357
9.0,2.0,28.0,0.8,0.1,3.0,10371.0,0.0,0.0,0.20682672837720567
9.0,2.0,29.0,0.8,0.1,3.0,9957.0,0.0,0.0,0.20678919353218841
9.0,2.0,30.0,0.8,0.1,3.0,9876.0,0.0,0.0,0.2066626164439044
9.0,2.0,31.0,0.8,0.1,3.0,9683.0,0.0,0.0,0.20489517711453062
9.0,2.0,32.0,0.8,0.1,3.0,9520.0,0.0,0.0,0.20577731092436974
9.0,2.0,33.0,0.8,0.1,3.0,9395.0,0.0,0.0,0.2054284193720064
9.0,2.0,34.0,0.8,0.1,3.0,9393.0,0.0,0.0,0.20419461300968805
9.0,2.0,35.0,0.8,0.1,3.0,9273.0,0.0,0.0,0.20446457457133613
9.0,2.0,36.0,0.8,0.1,3.0,9159.0,0.0,0.0,0.20537176547658043
9.0,2.0,37.0,0.8,0.1,3.0,8987.0,0.0,0.0,0.20418382107488595
9.0,2.0,38.0,0.8,0.1,3.0,8906.0,0.0,0.0,0.2054794520547945
9.0,2.0,39.0,0.8,0.1,3.0,8769.0,0.0,0.0,0.20572471205382598
9.0,2.0,40.0,0.8,0.1,3.0,8674.0,0.0,0.0,0.2050956882637768
9.0,2.0,41.0,0.8,0.1,3.0,8407.0,0.0,0.0,0.20637563934816225
9.0,2.0,42.0,0.8,0.1,3.0,8323.0,0.0,0.0,0.2053346149225039
9.0,2.0,43.0,0.8,0.1,3.0,8143.0,0.0,0.0,0.2063121699619305
9.0,2.0,44.0,0.8,0.1,3.0,7969.0,0.0,0.0,0.2052955201405446
9.0,2.0,45.0,0.8,0.1,3.0,7751.0,0.0,0.0,0.5879241388207973
9.0,2.0,46.0,0.8,0.1,3.0,7694.0,0.0,0.0,0.587340785027294
9.0,2.0,47.0,0.8,0.1,3.0,7631.0,0.0,0.0,0.5882584196042459
9.0,2.0,48.0,0.8,0.1,3.0,7546.0,0.0,0.0,0.5877285979326796
9.0,2.0,49.0,0.8,0.1,3.0,7435.0,0.0,0.0,0.5873570948217889
9.0,2.0,50.0,0.8,0.1,3.0,7173.0,0.0,0.0,0.5883173009898229
9.0,2.0,51.0,0.8,0.1,3.0,7035.0,0.0,0.0,0.5879175550817342
9.0,2.0,52.0,0.8,0.1,3.0,6809.0,0.0,0.0,0.5889264209134969
9.0,3.0,1.0,0.8,0.1,3.0,6726.0,0.0,0.0,0.5877192982456141
9.0,3.0,2.0,0.8,0.1,3.0,6408.0,0.0,0.0,0.58832709113608
9.0,3.0,3.0,0.8,0.1,3.0,6209.0,0.0,0.0,0.587534224512804
9.0,3.0,4.0,0.8,0.1,3.0,6060.0,0.0,0.0,0.5899339933993399
9.0,3.0,5.0,0.8,0.1,3.0,5900.0,0.0,0.0,0.5876271186440678
9.0,3.0,6.0,0.8,0.1,3.0,5792.0,0.0,0.0,0.5863259668508287
9.0,3.0,7.0,0.8,0.1,3.0,5551.0,0.0,0.0,0.5885426049360476
9.0,3.0,8.0,0.8,0.1,3.0,5417.0,0.0,0.0,0.5883330256599594
9.0,3.0,9.0,0.8,0.1,3.0,5288.0,0.0,0.0,0.5917170953101362
9.0,3.0,10.0,0.8,0.1,3.0,5144.0,0.0,0.0,0.5925349922239502
9.0,3.0,11.0,0.8,0.1,3.0,5052.0,0.0,0.0,0.5932304038004751
9.0,3.0,12.0,0.8,0.1,3.0,4935.0,0.0,0.0,0.5910840932117528
9.0,3.0,13.0,0.8,0.1,3.0,4739.0,0.0,0.0,0.5948512344376451
9.0,3.0,14.0,0.8,0.1,3.0,4688.0,0.0,0.0,0.5940699658703071
9.0,3.0,15.0,0.8,0.1,3.0,4593.0,0.0,0.0,0.5963422599608099
9.0,3.0,16.0,0.8,0.1,3.0,4507.0,0.0,0.0,0.5932993121810517
9.0,3.0,17.0,0.8,0.1,3.0,4335.0,0.0,0.0,0.5937716262975778
9.0,3.0,18.0,0.8,0.1,3.0,4250.0,0.0,0.0,0.5915294117647059
9.0,3.0,19.0,0.8,0.1,3.0,4197.0,0.0,0.0,0.5928043840838695
9.0,3.0,20.0,0.8,0.1,3.0,11413.0,0.0,0.0,0.21098747042845878
9.0,3.0,21.0,0.8,0.1,3.0,11092.0,0.0,0.0,0.21123332131265776
9.0,3.0,22.0,0.8,0.1,3.0,10934.0,0.0,0.0,0.21053594293030914
9.0,3.0,23.0,0.8,0.1,3.0,10080.0,0.0,0.0,0.21121031746031746
9.0,3.0,24.0,0.8,0.1,3.0,9991.0,0.0,0.0,0.21038935041537385
9.0,3.0,25.0,0.8,0.1,3.0,9788.0,0.0,0.0,0.2109726195341234
9.0,3.0,26.0,0.8,0.1,3.0,9644.0,0.0,0.0,0.2110120282040647
9.0,3.0,27.0,0.8,0.1,3.0,9479.0,0.0,0.0,0.21067623167000737
9.0,3.0,28.0,0.8,0.1,3.0,9267.0,0.0,0.0,0.2107478148268048
9.0,3.0,29.0,0.8,0.1,3.0,9034.0,0.0,0.0,0.20998450298870933
9.0,3.0,30.0,0.8,0.1,3.0,8986.0,0.0,0.0,0.21121744936567996
9.0,3.0,31.0,0.8,0.1,3.0,8862.0,0.0,0.0,0.21067479124351163
9.0,3.0,32.0,0.8,0.1,3.0,8713.0,0.0,0.0,0.21083438540112476
9.0,3.0,33.0,0.8,0.1,3.0,8589.0,0.0,0.0,0.21096751659098847
9.0,3.0,34.0,0.8,0.1,3.0,8542.0,0.0,0.0,0.21142589557480684
9.0,3.0,35.0,0.8,0.1,3.0,8323.0,0.0,0.0,0.21038087228162922
9.0,3.0,36.0,0.8,0.1,3.0,8167.0,0.0,0.0,0.2103587608669034
9.0,3.0,37.0,0.8,0.1,3.0,8041.0,0.0,0.0,0.20942668822285784
9.0,3.0,38.0,0.8,0.1,3.0,7865.0,0.0,0.0,0.21068022886204704
9.0,3.0,39.0,0.8,0.1,3.0,7773.0,0.0,0.0,0.21047214717612248
9.0,3.0,40.0,0.8,0.1,3.0,7719.0,0.0,0.0,0.21000129550459903
9.0,3.0,41.0,0.8,0.1,3.0,7576.0,0.0,0.0,0.20947729672650475
9.0,3.0,42.0,0.8,0.1,3.0,7357.0,0.0,0.0,0.21041185265733314
9.0,3.0,43.0,0.8,0.1,3.0,7165.0,0.0,0.0,0.21060711793440334
9.0,3.0,44.0,0.8,0.1,3.0,6999.0,0.0,0.0,0.20960137162451778
9.0,3.0,45.0,0.8,0.1,3.0,6710.0,0.0,0.0,0.5903129657228018
9.0,3.0,46.0,0.8,0.1,3.0,6610.0,0.0,0.0,0.5886535552193646
9.0,3.0,47.0,0.8,0.1,3.0,6531.0,0.0,0.0,0.5890369009340071
9.0,3.0,48.0,0.8,0.1,3.0,6527.0,0.0,0.0,0.5875593687758541
9.0,3.0,49.0,0.8,0.1,3.0,6385.0,0.0,0.0,0.5902897415818325
9.0,3.0,50.0,0.8,0.1,3.0,6139.0,0.0,0.0,0.5914644078840202
9.0,3.0,51.0,0.8,0.1,3.0,5937.0,0.0,0.0,0.5930604682499578
9.0,3.0,52.0,0.8,0.1,3.0,5593.0,0.0,0.0,0.5925263722510281
9.0,4.0,1.0,0.8,0.1,3.0,5266.0,27.0,1.0,0.5955184200531712
9.0,4.0,2.0,0.8,0.1,3.0,5066.0,28.0,11.0,0.5931701539676273
9.0,4.0,3.0,0.8,0.1,3.0,4782.0,28.0,19.0,0.5928481806775407
9.0,4.0,4.0,0.8,0.1,3.0,4623.0,32.0,23.0,0.5944192083062946
9.0,4.0,5.0,0.8,0.1,3.0,4438.0,25.0,15.0,0.5932852636322667
9.0,4.0,6.0,0.8,0.1,3.0,4366.0,23.0,12.0,0.5950526797984426
9.0,4.0,7.0,0.8,0.1,3.0,4099.0,12.0,4.0,0.5981946816296658
9.0,4.0,8.0,0.8,0.1,3.0,3868.0,13.0,7.0,0.5995346432264737
9.0,4.0,9.0,0.8,0.1,3.0,3821.0,10.0,7.0,0.5974875686992934
9.0,4.0,10.0,0.8,0.1,3.0,3691.0,10.0,6.0,0.5965862909780547
9.0,4.0,11.0,0.8,0.1,3.0,3610.0,8.0,5.0,0.5983379501385041
9.0,4.0,12.0,0.8,0.1,3.0,3493.0,5.0,3.0,0.598912109934154
9.0,4.0,13.0,0.8,0.1,3.0,3444.0,8.0,3.0,0.5984320557491289
9.0,4.0,14.0,0.8,0.1,3.0,3391.0,8.0,3.0,0.5968740784429372
9.0,4.0,15.0,0.8,0.1,3.0,3369.0,7.0,3.0,0.5966162065894924
9.0,4.0,16.0,0.8,0.1,3.0,3273.0,7.0,6.0,0.5957836846929423
9.0,4.0,17.0,0.8,0.1,3.0,3211.0,7.0,5.0,0.5951417004048583
9.0,4.0,18.0,0.8,0.1,3.0,3157.0,6.0,4.0,0.5951853025023757
9.0,4.0,19.0,0.8,0.1,3.0,3132.0,3.0,2.0,0.5941890166028098
9.0,4.0,20.0,0.8,0.1,3.0,8647.0,3.0,1.0,0.2133687984272002
9.0,4.0,21.0,0.8,0.1,3.0,8392.0,3.0,2.0,0.213417540514776
9.0,4.0,22.0,0.8,0.1,3.0,8152.0,4.0,1.0,0.2138125613346418
9.0,4.0,23.0,0.8,0.1,3.0,8036.0,3.0,3.0,0.21515679442508712
9.0,4.0,24.0,0.8,0.1,3.0,7889.0,9.0,3.0,0.21384205856255545
9.0,4.0,25.0,0.8,0.1,3.0,7868.0,14.0,4.0,0.21390442297915607
9.0,4.0,26.0,0.8,0.1,3.0,7782.0,17.0,4.0,0.21267026471344128
9.0,4.0,27.0,0.8,0.1,3.0,7442.0,19.0,4.0,0.21701155603332437
9.0,4.0,28.0,0.8,0.1,3.0,7400.0,22.0,7.0,0.21635135135135136
9.0,4.0,29.0,0.8,0.1,3.0,7285.0,25.0,13.0,0.21743308167467398
9.0,4.0,30.0,0.8,0.1,3.0,7014.0,31.0,11.0,0.21770744225834046
9.0,4.0,31.0,0.8,0.1,3.0,6931.0,32.0,12.0,0.2193045736545953
9.0,4.0,32.0,0.8,0.1,3.0,6782.0,32.0,15.0,0.22014155116484813
9.0,4.0,33.0,0.8,0.1,3.0,6731.0,34.0,16.0,0.2212152726192245
9.0,4.0,34.0,0.8,0.1,3.0,6488.0,37.0,16.0,0.2211775585696671
9.0,4.0,35.0,0.8,0.1,3.0,6425.0,36.0,12.0,0.222568093385214
9.0,4.0,36.0,0.8,0.1,3.0,6304.0,37.0,12.0,0.22255710659898478
9.0,4.0,37.0,0.8,0.1,3.0,6257.0,42.0,17.0,0.22358957967076873
9.0,4.0,38.0,0.8,0.1,3.0,6149.0,41.0,15.0,0.22345096763701414
9.0,4.0,39.0,0.8,0.1,3.0,6162.0,55.0,22.0,0.2237909769555339
9.0,4.0,40.0,0.8,0.1,3.0,6035.0,58.0,21.0,0.2235294117647059
9.0,4.0,41.0,0.8,0.1,3.0,5800.0,55.0,19.0,0.2256896551724138
9.0,4.0,42.0,0.8,0.1,3.0,5669.0,62.0,23.0,0.22649497265831717
9.0,4.0,43.0,0.8,0.1,3.0,5610.0,69.0,25.0,0.22709447415329767
9.0,4.0,44.0,0.8,0.1,3.0,5525.0,72.0,32.0,0.22823529411764706
9.0,4.0,45.0,0.8,0.1,3.0,5502.0,75.0,31.0,0.5914213013449655
9.0,4.0,46.0,0.8,0.1,3.0,5288.0,65.0,33.0,0.5928517397881997
9.0,4.0,47.0,0.8,0.1,3.0,5243.0,56.0,26.0,0.5924089261872973
9.0,4.0,48.0,0.8,0.1,3.0,5143.0,54.0,27.0,0.5953723507680342
9.0,4.0,49.0,0.8,0.1,3.0,5054.0,49.0,26.0,0.5933913731697665
9.0,4.0,50.0,0.8,0.1,3.0,4811.0,40.0,23.0,0.5961338599043858
9.0,4.0,51.0,0.8,0.1,3.0,4686.0,36.0,21.0,0.597524541186513
9.0,4.0,52.0,0.8,0.1,3.0,4551.0,28.0,12.0,0.5981103054273786
9.0,5.0,1.0,0.8,0.1,3.0,4425.0,27.0,16.0,0.5986440677966102
9.0,5.0,2.0,0.8,0.1,3.0,4239.0,20.0,13.0,0.6001415428167021
9.0,5.0,3.0,0.8,0.1,3.0,3979.0,18.0,13.0,0.6029153053531038
9.0,5.0,4.0,0.8,0.1,3.0,3814.0,14.0,9.0,0.606187729417934
9.0,5.0,5.0,0.8,0.1,3.0,3697.0,14.0,7.0,0.6050852042196375
9.0,5.0,6.0,0.8,0.1,3.0,3551.0,11.0,4.0,0.6079977471134892
9.0,5.0,7.0,0.8,0.1,3.0,3440.0,9.0,6.0,0.6087209302325581
9.0,5.0,8.0,0.8,0.1,3.0,3323.0,14.0,7.0,0.609990972013241
9.0,5.0,9.0,0.8,0.1,3.0,3227.0,14.0,7.0,0.6120235512860241
9.0,5.0,10.0,0.8,0.1,3.0,3137.0,11.0,4.0,0.6152374880459037
9.0,5.0,11.0,0.8,0.1,3.0,3077.0,10.0,5.0,0.615209619759506
9.0,5.0,12.0,0.8,0.1,3.0,3025.0,11.0,5.0,0.6175206611570248
9.0,5.0,13.0,0.8,0.1,3.0,2914.0,9.0,5.0,0.619423472889499
9.0,5.0,14.0,0.8,0.1,3.0,2904.0,8.0,5.0,0.6201790633608816
9.0,5.0,15.0,0.8,0.1,3.0,2813.0,10.0,4.0,0.6196231781016708
9.0,5.0,16.0,0.8,0.1,3.0,2743.0,8.0,4.0,0.6212176449143274
9.0,5.0,17.0,0.8,0.1,3.0,2723.0,11.0,4.0,0.6224752111641572
9.0,5.0,18.0,0.8,0.1,3.0,2659.0,10.0,5.0,0.6220383602858217
9.0,5.0,19.0,0.8,0.1,3.0,2573.0,9.0,4.0,0.61912164788185
9.0,5.0,20.0,0.8,0.1,3.0,6805.0,11.0,5.0,0.22983100661278472
9.0,5.0,21.0,0.8,0.1,3.0,6497.0,14.0,4.0,0.23087578882561183
9.0,5.0,22.0,0.8,0.1,3.0,6273.0,15.0,3.0,0.2322652638291089
9.0,5.0,23.0,0.8,0.1,3.0,6243.0,24.0,6.0,0.2327406695498959
9.0,5.0,24.0,0.8,0.1,3.0,6054.0,18.0,6.0,0.23439048562933598
9.0,5.0,25.0,0.8,0.1,3.0,5993.0,25.0,11.0,0.23460704154847323
9.0,5.0,26.0,0.8,0.1,3.0,5644.0,29.0,13.0,0.23547129695251595
9.0,5.0,27.0,0.8,0.1,3.0,5484.0,36.0,12.0,0.237600291757841
9.0,5.0,28.0,0.8,0.1,3.0,5471.0,41.0,17.0,0.23798208736976786
9.0,5.0,29.0,0.8,0.1,3.0,5413.0,51.0,18.0,0.23776094587105118
9.0,5.0,30.0,0.8,0.1,3.0,5343.0,55.0,23.0,0.23881714392663297
9.0,5.0,31.0,0.8,0.1,3.0,5267.0,44.0,23.0,0.23903550408202012
9.0,5.0,32.0,0.8,0.1,3.0,5216.0,50.0,21.0,0.2398389570552147
9.0,5.0,33.0,0.8,0.1,3.0,5162.0,44.0,21.0,0.2409918636187524
9.0,5.0,34.0,0.8,0.1,3.0,5024.0,44.0,17.0,0.24084394904458598
9.0,5.0,35.0,0.8,0.1,3.0,4925.0,50.0,22.0,0.2418274111675127
9.0,5.0,36.0,0.8,0.1,3.0,4836.0,53.0,25.0,0.24214226633581473
9.0,5.0,37.0,0.8,0.1,3.0,4738.0,55.0,25.0,0.24187420852680455
9.0,5.0,38.0,0.8,0.1,3.0,4626.0,56.0,21.0,0.24362300043233895
9.0,5.0,39.0,0.8,0.1,3.0,4526.0,55.0,22.0,0.24436588599204595
9.0,5.0,40.0,0.8,0.1,3.0,4513.0,67.0,30.0,0.24484821626412587
9.0,5.0,41.0,0.8,0.1,3.0,4441.0,66.0,32.0,0.24498986714703896
9.0,5.0,42.0,0.8,0.1,3.0,4360.0,70.0,29.0,0.2463302752293578
9.0,5.0,43.0,0.8,0.1,3.0,4283.0,67.0,29.0,0.24725659584403456
9.0,5.0,44.0,0.8,0.1,3.0,4261.0,74.0,30.0,0.24782914808730344
9.0,5.0,45.0,0.8,0.1,3.0,4228.0,73.0,36.0,0.6054872280037843
9.0,5.0,46.0,0.8,0.1,3.0,4112.0,69.0,40.0,0.6053015564202334
9.0,5.0,47.0,0.8,0.1,3.0,4043.0,61.0,33.0,0.6072223596339352
9.0,5.0,48.0,0.8,0.1,3.0,3989.0,51.0,30.0,0.6076710955126599
9.0,5.0,49.0,0.8,0.1,3.0,3886.0,40.0,18.0,0.6106536284096757
9.0,5.0,50.0,0.8,0.1,3.0,3792.0,38.0,22.0,0.61207805907173
9.0,5.0,51.0,0.8,0.1,3.0,3620.0,31.0,19.0,0.6102209944751381
9.0,5.0,52.0,0.8,0.1,3.0,3521.0,33.0,17.0,0.6092019312695257
9.0,6.0,1.0,0.8,0.1,3.0,3294.0,27.0,12.0,0.6120218579234973
9.0,6.0,2.0,0.8,0.1,3.0,3238.0,25.0,11.0,0.6142680667078444
9.0,6.0,3.0,0.8,0.1,3.0,3178.0,22.0,15.0,0.6151667715544368
9.0,6.0,4.0,0.8,0.1,3.0,3161.0,20.0,13.0,0.6165770325846252
9.0,6.0,5.0,0.8,0.1,3.0,3101.0,19.0,10.0,0.617220251531764
