rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,14.0,38.0,0.1,0.2,2.0,6890.0,0.0,0.0,0.04223512336719884
16.0,14.0,39.0,0.1,0.2,2.0,6826.0,0.0,0.0,0.042924113682976855
16.0,14.0,40.0,0.1,0.2,2.0,6735.0,0.0,0.0,0.04246473645137342
16.0,14.0,41.0,0.1,0.2,2.0,6560.0,0.0,0.0,0.04390243902439024
16.0,14.0,42.0,0.1,0.2,2.0,6408.0,0.0,0.0,0.04416354556803995
16.0,14.0,43.0,0.1,0.2,2.0,6299.0,0.0,0.0,0.04556278774408636
16.0,14.0,44.0,0.1,0.2,2.0,6225.0,0.0,0.0,0.04465863453815261
16.0,14.0,45.0,0.1,0.2,2.0,6136.0,0.0,0.0,0.11082138200782268
16.0,14.0,46.0,0.1,0.2,2.0,6064.0,0.0,0.0,0.11048812664907652
16.0,14.0,47.0,0.1,0.2,2.0,6004.0,0.0,0.0,0.1105929380413058
16.0,14.0,48.0,0.1,0.2,2.0,6008.0,0.0,0.0,0.10952063914780293
16.0,14.0,49.0,0.1,0.2,2.0,5857.0,0.0,0.0,0.10995390131466622
16.0,14.0,50.0,0.1,0.2,2.0,5562.0,0.0,0.0,0.10859403092412802
16.0,14.0,51.0,0.1,0.2,2.0,5471.0,0.0,0.0,0.10985194662767318
16.0,14.0,52.0,0.1,0.2,2.0,5300.0,0.0,0.0,0.11018867924528301
17.0,1.0,1.0,0.1,0.2,2.0,5142.0,0.0,0.0,0.10093348891481914
17.0,1.0,2.0,0.1,0.2,2.0,5085.0,0.0,0.0,0.10029498525073746
17.0,1.0,3.0,0.1,0.2,2.0,5023.0,0.0,0.0,0.10252836950029863
17.0,1.0,4.0,0.1,0.2,2.0,4973.0,0.0,0.0,0.10355921978684898
17.0,1.0,5.0,0.1,0.2,2.0,5044.0,0.0,0.0,0.10329103885804916
17.0,1.0,6.0,0.1,0.2,2.0,4991.0,0.0,0.0,0.10398717691845322
17.0,1.0,7.0,0.1,0.2,2.0,4920.0,0.0,0.0,0.1024390243902439
17.0,1.0,8.0,0.1,0.2,2.0,4880.0,0.0,0.0,0.10471311475409836
17.0,1.0,9.0,0.1,0.2,2.0,4832.0,0.0,0.0,0.1040976821192053
17.0,1.0,10.0,0.1,0.2,2.0,4726.0,0.0,0.0,0.10495133305120609
17.0,1.0,11.0,0.1,0.2,2.0,4615.0,0.0,0.0,0.10249187432286024
17.0,1.0,12.0,0.1,0.2,2.0,4514.0,0.0,0.0,0.1047851129818343
17.0,1.0,13.0,0.1,0.2,2.0,4400.0,0.0,0.0,0.10181818181818182
17.0,1.0,14.0,0.1,0.2,2.0,4330.0,0.0,0.0,0.10415704387990762
17.0,1.0,15.0,0.1,0.2,2.0,4187.0,0.0,0.0,0.1010269882971101
17.0,1.0,16.0,0.1,0.2,2.0,4135.0,0.0,0.0,0.10181378476420798
17.0,1.0,17.0,0.1,0.2,2.0,4080.0,0.0,0.0,0.10024509803921569
17.0,1.0,18.0,0.1,0.2,2.0,4059.0,0.0,0.0,0.10224193151022419
17.0,1.0,19.0,0.1,0.2,2.0,3981.0,0.0,0.0,0.10123084652097462
17.0,1.0,20.0,0.1,0.2,2.0,11280.0,0.0,0.0,0.035815602836879436
17.0,1.0,21.0,0.1,0.2,2.0,10996.0,0.0,0.0,0.035649327028010186
17.0,1.0,22.0,0.1,0.2,2.0,10779.0,0.0,0.0,0.03618146395769552
17.0,1.0,23.0,0.1,0.2,2.0,10761.0,0.0,0.0,0.03577734411300065
17.0,1.0,24.0,0.1,0.2,2.0,10546.0,0.0,0.0,0.03622226436563626
17.0,1.0,25.0,0.1,0.2,2.0,10487.0,0.0,0.0,0.03613998283589206
17.0,1.0,26.0,0.1,0.2,2.0,10359.0,0.0,0.0,0.03639347427357853
17.0,1.0,27.0,0.1,0.2,2.0,10196.0,0.0,0.0,0.03599450765005885
17.0,1.0,28.0,0.1,0.2,2.0,10106.0,0.0,0.0,0.03621610924203444
17.0,1.0,29.0,0.1,0.2,2.0,9987.0,0.0,0.0,0.03634725142685491
17.0,1.0,30.0,0.1,0.2,2.0,9865.0,0.0,0.0,0.03649265078560568
17.0,1.0,31.0,0.1,0.2,2.0,9749.0,0.0,0.0,0.0362088419325059
17.0,1.0,32.0,0.1,0.2,2.0,9657.0,0.0,0.0,0.03645024334679507
17.0,1.0,33.0,0.1,0.2,2.0,9584.0,0.0,0.0,0.03620617696160267
17.0,1.0,34.0,0.1,0.2,2.0,9441.0,0.0,0.0,0.03643681813367228
17.0,1.0,35.0,0.1,0.2,2.0,9356.0,0.0,0.0,0.036233433091064554
17.0,1.0,36.0,0.1,0.2,2.0,9204.0,0.0,0.0,0.03672316384180791
17.0,1.0,37.0,0.1,0.2,2.0,9164.0,0.0,0.0,0.03622872108249672
17.0,1.0,38.0,0.1,0.2,2.0,8967.0,0.0,0.0,0.036913125906100144
17.0,1.0,39.0,0.1,0.2,2.0,8901.0,0.0,0.0,0.03673744523087293
17.0,1.0,40.0,0.1,0.2,2.0,8842.0,0.0,0.0,0.0367563899570233
17.0,1.0,41.0,0.1,0.2,2.0,8747.0,0.0,0.0,0.03646964673602378
17.0,1.0,42.0,0.1,0.2,2.0,8631.0,0.0,0.0,0.0373073803730738
17.0,1.0,43.0,0.1,0.2,2.0,8529.0,0.0,0.0,0.03716731152538398
17.0,1.0,44.0,0.1,0.2,2.0,8457.0,0.0,0.0,0.0374837412794135
17.0,1.0,45.0,0.1,0.2,2.0,8266.0,0.0,0.0,0.10488749092668763
17.0,1.0,46.0,0.1,0.2,2.0,8147.0,0.0,0.0,0.10531483981833804
17.0,1.0,47.0,0.1,0.2,2.0,8010.0,0.0,0.0,0.10549313358302122
17.0,1.0,48.0,0.1,0.2,2.0,7778.0,0.0,0.0,0.10542555926973515
17.0,1.0,49.0,0.1,0.2,2.0,7750.0,0.0,0.0,0.10541935483870968
17.0,1.0,50.0,0.1,0.2,2.0,7474.0,0.0,0.0,0.10596735349210597
17.0,1.0,51.0,0.1,0.2,2.0,7257.0,0.0,0.0,0.10582885489871847
17.0,1.0,52.0,0.1,0.2,2.0,7021.0,0.0,0.0,0.10611024070645207
17.0,2.0,1.0,0.1,0.2,2.0,6859.0,0.0,0.0,0.10599212713223502
17.0,2.0,2.0,0.1,0.2,2.0,6600.0,0.0,0.0,0.10469696969696969
17.0,2.0,3.0,0.1,0.2,2.0,6310.0,0.0,0.0,0.105229793977813
17.0,2.0,4.0,0.1,0.2,2.0,6173.0,0.0,0.0,0.10432528754252389
17.0,2.0,5.0,0.1,0.2,2.0,5910.0,0.0,0.0,0.10372250423011845
17.0,2.0,6.0,0.1,0.2,2.0,5554.0,0.0,0.0,0.10280878646020886
17.0,2.0,7.0,0.1,0.2,2.0,5470.0,0.0,0.0,0.10292504570383912
17.0,2.0,8.0,0.1,0.2,2.0,5282.0,0.0,0.0,0.10336993563044301
17.0,2.0,9.0,0.1,0.2,2.0,5089.0,0.0,0.0,0.10434269994104932
17.0,2.0,10.0,0.1,0.2,2.0,4890.0,0.0,0.0,0.10429447852760736
17.0,2.0,11.0,0.1,0.2,2.0,4751.0,0.0,0.0,0.10439907387918333
17.0,2.0,12.0,0.1,0.2,2.0,4671.0,0.0,0.0,0.10468850353243417
17.0,2.0,13.0,0.1,0.2,2.0,4491.0,0.0,0.0,0.10242707637497217
17.0,2.0,14.0,0.1,0.2,2.0,4390.0,0.0,0.0,0.10227790432801823
17.0,2.0,15.0,0.1,0.2,2.0,4304.0,0.0,0.0,0.1029275092936803
17.0,2.0,16.0,0.1,0.2,2.0,4226.0,0.0,0.0,0.10293421675343115
17.0,2.0,17.0,0.1,0.2,2.0,4101.0,0.0,0.0,0.10338941721531333
17.0,2.0,18.0,0.1,0.2,2.0,3990.0,0.0,0.0,0.10401002506265664
17.0,2.0,19.0,0.1,0.2,2.0,3858.0,0.0,0.0,0.10368066355624676
17.0,2.0,20.0,0.1,0.2,2.0,10398.0,0.0,0.0,0.03721869590305828
17.0,2.0,21.0,0.1,0.2,2.0,9895.0,0.0,0.0,0.03739262253663466
17.0,2.0,22.0,0.1,0.2,2.0,9820.0,0.0,0.0,0.03747454175152749
17.0,2.0,23.0,0.1,0.2,2.0,9663.0,0.0,0.0,0.03653109800269068
17.0,2.0,24.0,0.1,0.2,2.0,9496.0,0.0,0.0,0.03717354675652906
17.0,2.0,25.0,0.1,0.2,2.0,9375.0,0.0,0.0,0.037333333333333336
17.0,2.0,26.0,0.1,0.2,2.0,9203.0,0.0,0.0,0.03759643594480061
17.0,2.0,27.0,0.1,0.2,2.0,9142.0,0.0,0.0,0.03740975716473419
17.0,2.0,28.0,0.1,0.2,2.0,9047.0,0.0,0.0,0.037470984856858625
17.0,2.0,29.0,0.1,0.2,2.0,9015.0,0.0,0.0,0.037493067110371606
17.0,2.0,30.0,0.1,0.2,2.0,8838.0,0.0,0.0,0.037565059968318625
17.0,2.0,31.0,0.1,0.2,2.0,8777.0,0.0,0.0,0.037370399908852686
17.0,2.0,32.0,0.1,0.2,2.0,8607.0,0.0,0.0,0.037527593818984545
17.0,2.0,33.0,0.1,0.2,2.0,8473.0,0.0,0.0,0.03741295881033872
17.0,2.0,34.0,0.1,0.2,2.0,8312.0,0.0,0.0,0.037776708373435997
17.0,2.0,35.0,0.1,0.2,2.0,8267.0,0.0,0.0,0.03774041369299625
17.0,2.0,36.0,0.1,0.2,2.0,8055.0,0.0,0.0,0.03774053382991931
17.0,2.0,37.0,0.1,0.2,2.0,7991.0,0.0,0.0,0.037166812664247276
17.0,2.0,38.0,0.1,0.2,2.0,7892.0,0.0,0.0,0.036999493157627975
17.0,2.0,39.0,0.1,0.2,2.0,7739.0,0.0,0.0,0.03669724770642202
17.0,2.0,40.0,0.1,0.2,2.0,7567.0,0.0,0.0,0.03766353905114312
17.0,2.0,41.0,0.1,0.2,2.0,7464.0,0.0,0.0,0.03697749196141479
17.0,2.0,42.0,0.1,0.2,2.0,7336.0,0.0,0.0,0.03707742639040349
17.0,2.0,43.0,0.1,0.2,2.0,7270.0,0.0,0.0,0.03741403026134801
17.0,2.0,44.0,0.1,0.2,2.0,7185.0,0.0,0.0,0.037299930410577595
17.0,2.0,45.0,0.1,0.2,2.0,7099.0,0.0,0.0,0.10156360050711367
17.0,2.0,46.0,0.1,0.2,2.0,7010.0,0.0,0.0,0.10128388017118402
17.0,2.0,47.0,0.1,0.2,2.0,6938.0,0.0,0.0,0.10147016431248199
17.0,2.0,48.0,0.1,0.2,2.0,6891.0,0.0,0.0,0.10129153968945001
17.0,2.0,49.0,0.1,0.2,2.0,6716.0,0.0,0.0,0.10184633710541989
17.0,2.0,50.0,0.1,0.2,2.0,6497.0,0.0,0.0,0.10173926427581961
17.0,2.0,51.0,0.1,0.2,2.0,6177.0,0.0,0.0,0.10231503966326695
17.0,2.0,52.0,0.1,0.2,2.0,5972.0,0.0,0.0,0.10180843938379103
17.0,3.0,1.0,0.1,0.2,2.0,5753.0,0.0,0.0,0.10220754389014428
17.0,3.0,2.0,0.1,0.2,2.0,5684.0,0.0,0.0,0.10098522167487685
17.0,3.0,3.0,0.1,0.2,2.0,5558.0,0.0,0.0,0.10111550917596257
17.0,3.0,4.0,0.1,0.2,2.0,5354.0,0.0,0.0,0.10141949943967127
17.0,3.0,5.0,0.1,0.2,2.0,5257.0,0.0,0.0,0.10138862469088834
17.0,3.0,6.0,0.1,0.2,2.0,5170.0,0.0,0.0,0.10058027079303675
17.0,3.0,7.0,0.1,0.2,2.0,4978.0,0.0,0.0,0.10104459622338288
17.0,3.0,8.0,0.1,0.2,2.0,4850.0,0.0,0.0,0.10206185567010309
17.0,3.0,9.0,0.1,0.2,2.0,4648.0,0.0,0.0,0.10305507745266781
17.0,3.0,10.0,0.1,0.2,2.0,4560.0,0.0,0.0,0.10350877192982456
17.0,3.0,11.0,0.1,0.2,2.0,4314.0,0.0,0.0,0.10361613351877608
17.0,3.0,12.0,0.1,0.2,2.0,4194.0,0.0,0.0,0.10395803528850739
17.0,3.0,13.0,0.1,0.2,2.0,4103.0,0.0,0.0,0.10455764075067024
17.0,3.0,14.0,0.1,0.2,2.0,3993.0,0.0,0.0,0.10393188079138492
17.0,3.0,15.0,0.1,0.2,2.0,3834.0,0.0,0.0,0.10511215440792905
17.0,3.0,16.0,0.1,0.2,2.0,3826.0,0.0,0.0,0.10454783063251437
17.0,3.0,17.0,0.1,0.2,2.0,3795.0,0.0,0.0,0.10487483530961791
17.0,3.0,18.0,0.1,0.2,2.0,3656.0,0.0,0.0,0.10585339168490153
17.0,3.0,19.0,0.1,0.2,2.0,3483.0,0.0,0.0,0.10364628194085558
17.0,3.0,20.0,0.1,0.2,2.0,9269.0,0.0,0.0,0.038083935699643974
17.0,3.0,21.0,0.1,0.2,2.0,8942.0,0.0,0.0,0.03813464549317826
17.0,3.0,22.0,0.1,0.2,2.0,8914.0,0.0,0.0,0.037917881983396906
17.0,3.0,23.0,0.1,0.2,2.0,8488.0,0.0,0.0,0.03817153628652215
17.0,3.0,24.0,0.1,0.2,2.0,8420.0,0.0,0.0,0.037648456057007125
17.0,3.0,25.0,0.1,0.2,2.0,8296.0,0.0,0.0,0.03833172613307618
17.0,3.0,26.0,0.1,0.2,2.0,8200.0,0.0,0.0,0.037317073170731706
17.0,3.0,27.0,0.1,0.2,2.0,8116.0,0.0,0.0,0.0381961557417447
17.0,3.0,28.0,0.1,0.2,2.0,8077.0,0.0,0.0,0.03739012009409434
17.0,3.0,29.0,0.1,0.2,2.0,7955.0,0.0,0.0,0.03808925204274041
17.0,3.0,30.0,0.1,0.2,2.0,7927.0,0.0,0.0,0.03721458307051848
17.0,3.0,31.0,0.1,0.2,2.0,7742.0,0.0,0.0,0.03732885559287006
17.0,3.0,32.0,0.1,0.2,2.0,7587.0,0.0,0.0,0.03585079741663372
17.0,3.0,33.0,0.1,0.2,2.0,7504.0,0.0,0.0,0.036780383795309166
17.0,3.0,34.0,0.1,0.2,2.0,7415.0,0.0,0.0,0.03560350640593392
17.0,3.0,35.0,0.1,0.2,2.0,7327.0,0.0,0.0,0.036304080797051996
17.0,3.0,36.0,0.1,0.2,2.0,7301.0,0.0,0.0,0.035611560060265716
17.0,3.0,37.0,0.1,0.2,2.0,7251.0,0.0,0.0,0.03640877120397187
17.0,3.0,38.0,0.1,0.2,2.0,6995.0,0.0,0.0,0.03588277340957827
17.0,3.0,39.0,0.1,0.2,2.0,6838.0,0.0,0.0,0.03685288095934484
17.0,3.0,40.0,0.1,0.2,2.0,6759.0,0.0,0.0,0.03624796567539577
17.0,3.0,41.0,0.1,0.2,2.0,6705.0,0.0,0.0,0.037285607755406416
17.0,3.0,42.0,0.1,0.2,2.0,6638.0,0.0,0.0,0.036456764085567944
17.0,3.0,43.0,0.1,0.2,2.0,6581.0,0.0,0.0,0.03722838474395988
17.0,3.0,44.0,0.1,0.2,2.0,6519.0,0.0,0.0,0.03666206473385489
17.0,3.0,45.0,0.1,0.2,2.0,6439.0,0.0,0.0,0.10312160273334368
17.0,3.0,46.0,0.1,0.2,2.0,6312.0,0.0,0.0,0.10408745247148289
17.0,3.0,47.0,0.1,0.2,2.0,6257.0,0.0,0.0,0.10276490330829471
17.0,3.0,48.0,0.1,0.2,2.0,6135.0,0.0,0.0,0.10285248573757132
17.0,3.0,49.0,0.1,0.2,2.0,6014.0,0.0,0.0,0.10192883272364484
17.0,3.0,50.0,0.1,0.2,2.0,5789.0,0.0,0.0,0.10295387804456728
17.0,3.0,51.0,0.1,0.2,2.0,5638.0,0.0,0.0,0.10287335934728627
17.0,3.0,52.0,0.1,0.2,2.0,5408.0,0.0,0.0,0.10521449704142012
17.0,4.0,1.0,0.1,0.2,2.0,5249.0,23.0,5.0,0.10459135073347305
17.0,4.0,2.0,0.1,0.2,2.0,5080.0,30.0,10.0,0.10551181102362205
17.0,4.0,3.0,0.1,0.2,2.0,4878.0,32.0,16.0,0.1043460434604346
17.0,4.0,4.0,0.1,0.2,2.0,4791.0,39.0,16.0,0.10498852014193279
17.0,4.0,5.0,0.1,0.2,2.0,4706.0,42.0,18.0,0.10454738631534212
17.0,4.0,6.0,0.1,0.2,2.0,4638.0,48.0,18.0,0.10564898663216904
17.0,4.0,7.0,0.1,0.2,2.0,4560.0,50.0,23.0,0.10548245614035087
17.0,4.0,8.0,0.1,0.2,2.0,4351.0,52.0,28.0,0.10779131234199035
17.0,4.0,9.0,0.1,0.2,2.0,4226.0,60.0,28.0,0.10743019403691434
17.0,4.0,10.0,0.1,0.2,2.0,4090.0,62.0,27.0,0.10904645476772616
17.0,4.0,11.0,0.1,0.2,2.0,3974.0,60.0,25.0,0.10744841469552088
17.0,4.0,12.0,0.1,0.2,2.0,3763.0,58.0,22.0,0.11028434759500398
17.0,4.0,13.0,0.1,0.2,2.0,3705.0,59.0,21.0,0.10904183535762484
17.0,4.0,14.0,0.1,0.2,2.0,3598.0,49.0,21.0,0.11145080600333519
17.0,4.0,15.0,0.1,0.2,2.0,3565.0,49.0,27.0,0.10995792426367461
17.0,4.0,16.0,0.1,0.2,2.0,3418.0,48.0,24.0,0.11293153891164423
17.0,4.0,17.0,0.1,0.2,2.0,3352.0,46.0,20.0,0.11217183770883055
17.0,4.0,18.0,0.1,0.2,2.0,3240.0,42.0,18.0,0.11512345679012345
17.0,4.0,19.0,0.1,0.2,2.0,3182.0,45.0,18.0,0.11376492771841609
17.0,4.0,20.0,0.1,0.2,2.0,8509.0,39.0,17.0,0.042308144317781175
17.0,4.0,21.0,0.1,0.2,2.0,8518.0,55.0,16.0,0.041324254519840335
17.0,4.0,22.0,0.1,0.2,2.0,8067.0,73.0,23.0,0.042147018718234786
17.0,4.0,23.0,0.1,0.2,2.0,8034.0,90.0,30.0,0.0413243714214588
17.0,4.0,24.0,0.1,0.2,2.0,7903.0,110.0,34.0,0.04200936353283563
17.0,4.0,25.0,0.1,0.2,2.0,7811.0,122.0,48.0,0.0410958904109589
17.0,4.0,26.0,0.1,0.2,2.0,7610.0,131.0,52.0,0.04204993429697766
17.0,4.0,27.0,0.1,0.2,2.0,7430.0,135.0,59.0,0.041857335127860024
17.0,4.0,28.0,0.1,0.2,2.0,7174.0,138.0,56.0,0.04209645943685531
17.0,4.0,29.0,0.1,0.2,2.0,7075.0,154.0,70.0,0.042120141342756184
17.0,4.0,30.0,0.1,0.2,2.0,6873.0,167.0,65.0,0.04277608031427324
17.0,4.0,31.0,0.1,0.2,2.0,6764.0,167.0,78.0,0.04287403903015967
17.0,4.0,32.0,0.1,0.2,2.0,6615.0,191.0,76.0,0.0436885865457294
17.0,4.0,33.0,0.1,0.2,2.0,6526.0,209.0,91.0,0.04367146797425682
17.0,4.0,34.0,0.1,0.2,2.0,6373.0,206.0,84.0,0.04377844029499451
17.0,4.0,35.0,0.1,0.2,2.0,6209.0,207.0,96.0,0.04445160251248188
17.0,4.0,36.0,0.1,0.2,2.0,6098.0,211.0,89.0,0.044768776648081335
17.0,4.0,37.0,0.1,0.2,2.0,5944.0,208.0,90.0,0.04475100942126514
17.0,4.0,38.0,0.1,0.2,2.0,5813.0,202.0,93.0,0.045415448133493894
17.0,4.0,39.0,0.1,0.2,2.0,5791.0,213.0,98.0,0.0452426178552927
17.0,4.0,40.0,0.1,0.2,2.0,5637.0,211.0,99.0,0.046478623381231154
17.0,4.0,41.0,0.1,0.2,2.0,5454.0,197.0,90.0,0.046754675467546754
17.0,4.0,42.0,0.1,0.2,2.0,5341.0,182.0,91.0,0.04755663733383261
17.0,4.0,43.0,0.1,0.2,2.0,5291.0,205.0,97.0,0.04743904743904744
17.0,4.0,44.0,0.1,0.2,2.0,5143.0,191.0,103.0,0.04841532179661676
17.0,4.0,45.0,0.1,0.2,2.0,5100.0,195.0,96.0,0.11313725490196079
17.0,4.0,46.0,0.1,0.2,2.0,5009.0,181.0,96.0,0.11479337193052505
17.0,4.0,47.0,0.1,0.2,2.0,4944.0,183.0,87.0,0.11387540453074434
17.0,4.0,48.0,0.1,0.2,2.0,4823.0,163.0,77.0,0.11548828529960606
17.0,4.0,49.0,0.1,0.2,2.0,4736.0,147.0,71.0,0.11507601351351351
17.0,4.0,50.0,0.1,0.2,2.0,4633.0,139.0,70.0,0.11698683358515001
17.0,4.0,51.0,0.1,0.2,2.0,4410.0,140.0,69.0,0.11791383219954649
17.0,4.0,52.0,0.1,0.2,2.0,4336.0,120.0,62.0,0.11854243542435425
17.0,5.0,1.0,0.1,0.2,2.0,4244.0,112.0,64.0,0.11852026390197927
17.0,5.0,2.0,0.1,0.2,2.0,4152.0,113.0,60.0,0.12018304431599229
17.0,5.0,3.0,0.1,0.2,2.0,4025.0,108.0,52.0,0.12074534161490683
17.0,5.0,4.0,0.1,0.2,2.0,3828.0,101.0,42.0,0.12225705329153605
17.0,5.0,5.0,0.1,0.2,2.0,3745.0,99.0,44.0,0.1212283044058745
17.0,5.0,6.0,0.1,0.2,2.0,3651.0,101.0,50.0,0.12243221035332785
17.0,5.0,7.0,0.1,0.2,2.0,3394.0,89.0,49.0,0.12168532704773129
17.0,5.0,8.0,0.1,0.2,2.0,3293.0,79.0,42.0,0.12207713331308837
17.0,5.0,9.0,0.1,0.2,2.0,3117.0,71.0,36.0,0.12319538017324351
17.0,5.0,10.0,0.1,0.2,2.0,3087.0,61.0,33.0,0.12471655328798185
17.0,5.0,11.0,0.1,0.2,2.0,2989.0,58.0,31.0,0.1251254600200736
17.0,5.0,12.0,0.1,0.2,2.0,2927.0,53.0,26.0,0.12640929279125385
17.0,5.0,13.0,0.1,0.2,2.0,2852.0,48.0,20.0,0.12692847124824685
17.0,5.0,14.0,0.1,0.2,2.0,2816.0,46.0,19.0,0.12677556818181818
17.0,5.0,15.0,0.1,0.2,2.0,2698.0,43.0,18.0,0.125648628613788
17.0,5.0,16.0,0.1,0.2,2.0,2662.0,41.0,17.0,0.12734785875281743
17.0,5.0,17.0,0.1,0.2,2.0,2592.0,35.0,20.0,0.12731481481481483
17.0,5.0,18.0,0.1,0.2,2.0,2527.0,38.0,18.0,0.12781954887218044
17.0,5.0,19.0,0.1,0.2,2.0,2464.0,37.0,15.0,0.12702922077922077
17.0,5.0,20.0,0.1,0.2,2.0,6901.0,33.0,12.0,0.04535574554412404
17.0,5.0,21.0,0.1,0.2,2.0,6878.0,36.0,13.0,0.045216632742076185
17.0,5.0,22.0,0.1,0.2,2.0,6805.0,43.0,20.0,0.04511388684790595
17.0,5.0,23.0,0.1,0.2,2.0,6695.0,50.0,17.0,0.04555638536221061
17.0,5.0,24.0,0.1,0.2,2.0,6638.0,61.0,22.0,0.046248870141608917
17.0,5.0,25.0,0.1,0.2,2.0,6592.0,66.0,27.0,0.04611650485436893
17.0,5.0,26.0,0.1,0.2,2.0,6547.0,72.0,34.0,0.04582251412860852
17.0,5.0,27.0,0.1,0.2,2.0,6336.0,73.0,31.0,0.04513888888888889
17.0,5.0,28.0,0.1,0.2,2.0,6302.0,78.0,37.0,0.04601713741669311
17.0,5.0,29.0,0.1,0.2,2.0,6245.0,86.0,43.0,0.04611689351481185
17.0,5.0,30.0,0.1,0.2,2.0,6199.0,107.0,48.0,0.04613647362477819
17.0,5.0,31.0,0.1,0.2,2.0,6109.0,109.0,42.0,0.04583401538713374
17.0,5.0,32.0,0.1,0.2,2.0,6001.0,109.0,40.0,0.04582569571738044
17.0,5.0,33.0,0.1,0.2,2.0,5924.0,114.0,50.0,0.04591492234976367
17.0,5.0,34.0,0.1,0.2,2.0,5856.0,123.0,53.0,0.04627732240437159
17.0,5.0,35.0,0.1,0.2,2.0,5810.0,128.0,58.0,0.046643717728055076
17.0,5.0,36.0,0.1,0.2,2.0,5756.0,129.0,63.0,0.045691452397498264
17.0,5.0,37.0,0.1,0.2,2.0,5630.0,136.0,63.0,0.045825932504440496
17.0,5.0,38.0,0.1,0.2,2.0,5560.0,131.0,64.0,0.04694244604316547
17.0,5.0,39.0,0.1,0.2,2.0,5364.0,129.0,62.0,0.04697986577181208
17.0,5.0,40.0,0.1,0.2,2.0,5320.0,135.0,65.0,0.04736842105263158
17.0,5.0,41.0,0.1,0.2,2.0,5198.0,138.0,61.0,0.0477106579453636
17.0,5.0,42.0,0.1,0.2,2.0,5169.0,135.0,62.0,0.0485587154188431
17.0,5.0,43.0,0.1,0.2,2.0,5064.0,131.0,55.0,0.0485781990521327
17.0,5.0,44.0,0.1,0.2,2.0,4977.0,137.0,55.0,0.04922644163150492
17.0,5.0,45.0,0.1,0.2,2.0,4869.0,128.0,52.0,0.11912096939823372
17.0,5.0,46.0,0.1,0.2,2.0,4872.0,140.0,55.0,0.11966338259441708
17.0,5.0,47.0,0.1,0.2,2.0,4735.0,132.0,65.0,0.11890179514255544
17.0,5.0,48.0,0.1,0.2,2.0,4667.0,128.0,59.0,0.12063424041139918
17.0,5.0,49.0,0.1,0.2,2.0,4503.0,122.0,58.0,0.12036420164334888
17.0,5.0,50.0,0.1,0.2,2.0,4309.0,121.0,52.0,0.12090972383383616
17.0,5.0,51.0,0.1,0.2,2.0,4073.0,109.0,52.0,0.12104100171863491
17.0,5.0,52.0,0.1,0.2,2.0,3894.0,105.0,51.0,0.1271186440677966
17.0,6.0,1.0,0.1,0.2,2.0,3755.0,96.0,51.0,0.12516644474034622
17.0,6.0,2.0,0.1,0.2,2.0,3660.0,92.0,44.0,0.1284153005464481
17.0,6.0,3.0,0.1,0.2,2.0,3563.0,80.0,52.0,0.12882402469828796
17.0,6.0,4.0,0.1,0.2,2.0,3533.0,78.0,45.0,0.1310500990659496
17.0,6.0,5.0,0.1,0.2,2.0,3364.0,64.0,35.0,0.12990487514863258
17.0,6.0,6.0,0.1,0.2,2.0,3270.0,59.0,29.0,0.13333333333333333
17.0,6.0,7.0,0.1,0.2,2.0,3158.0,54.0,28.0,0.13267891070297658
17.0,6.0,8.0,0.1,0.2,2.0,3103.0,57.0,29.0,0.13277473412826296
17.0,6.0,9.0,0.1,0.2,2.0,2996.0,50.0,25.0,0.1315086782376502
17.0,6.0,10.0,0.1,0.2,2.0,2958.0,48.0,21.0,0.1328600405679513
17.0,6.0,11.0,0.1,0.2,2.0,2842.0,38.0,24.0,0.13124560168895144
17.0,6.0,12.0,0.1,0.2,2.0,2777.0,36.0,25.0,0.13467770975873244
17.0,6.0,13.0,0.1,0.2,2.0,2682.0,40.0,25.0,0.13236390753169278
17.0,6.0,14.0,0.1,0.2,2.0,2578.0,31.0,16.0,0.1330488750969744
17.0,6.0,15.0,0.1,0.2,2.0,2483.0,24.0,8.0,0.13209826822392268
17.0,6.0,16.0,0.1,0.2,2.0,2429.0,20.0,6.0,0.13462330177027584
17.0,6.0,17.0,0.1,0.2,2.0,2394.0,21.0,12.0,0.1324143692564745
17.0,6.0,18.0,0.1,0.2,2.0,2353.0,20.0,13.0,0.13302167445813853
17.0,6.0,19.0,0.1,0.2,2.0,2313.0,19.0,12.0,0.1309987029831388
17.0,6.0,20.0,0.1,0.2,2.0,6391.0,15.0,10.0,0.04741042090439681
17.0,6.0,21.0,0.1,0.2,2.0,6283.0,19.0,8.0,0.047111252586344105
17.0,6.0,22.0,0.1,0.2,2.0,6261.0,25.0,8.0,0.04727679284459352
17.0,6.0,23.0,0.1,0.2,2.0,6141.0,24.0,7.0,0.04689789936492428
17.0,6.0,24.0,0.1,0.2,2.0,5907.0,22.0,8.0,0.046724225495175215
17.0,6.0,25.0,0.1,0.2,2.0,5729.0,26.0,11.0,0.04712864374236341
17.0,6.0,26.0,0.1,0.2,2.0,5696.0,30.0,12.0,0.046699438202247194
17.0,6.0,27.0,0.1,0.2,2.0,5658.0,29.0,13.0,0.04683633792859668
17.0,6.0,28.0,0.1,0.2,2.0,5585.0,32.0,10.0,0.046553267681289166
