rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,39.0,0.1,0.0,4.0,2570.0,0.0,0.0,0.04824902723735409
6.0,9.0,40.0,0.1,0.0,4.0,2563.0,0.0,0.0,0.047990635973468594
6.0,9.0,41.0,0.1,0.0,4.0,2536.0,0.0,0.0,0.0473186119873817
6.0,9.0,42.0,0.1,0.0,4.0,2454.0,0.0,0.0,0.04930725346373268
6.0,9.0,43.0,0.1,0.0,4.0,2423.0,0.0,0.0,0.04952538175815105
6.0,9.0,44.0,0.1,0.0,4.0,2364.0,0.0,0.0,0.04991539763113367
6.0,9.0,45.0,0.1,0.0,4.0,2306.0,0.0,0.0,0.11448395490026018
6.0,9.0,46.0,0.1,0.0,4.0,2290.0,0.0,0.0,0.11441048034934498
6.0,9.0,47.0,0.1,0.0,4.0,2278.0,0.0,0.0,0.11457418788410886
6.0,9.0,48.0,0.1,0.0,4.0,2257.0,0.0,0.0,0.11519716437749225
6.0,9.0,49.0,0.1,0.0,4.0,2225.0,0.0,0.0,0.11595505617977528
6.0,9.0,50.0,0.1,0.0,4.0,2085.0,0.0,0.0,0.11510791366906475
6.0,9.0,51.0,0.1,0.0,4.0,2010.0,0.0,0.0,0.11592039800995024
6.0,9.0,52.0,0.1,0.0,4.0,1960.0,0.0,0.0,0.11581632653061225
6.0,10.0,1.0,0.1,0.0,4.0,1957.0,0.0,0.0,0.11752682677567705
6.0,10.0,2.0,0.1,0.0,4.0,1863.0,0.0,0.0,0.11755233494363929
6.0,10.0,3.0,0.1,0.0,4.0,1853.0,0.0,0.0,0.11980572045331894
6.0,10.0,4.0,0.1,0.0,4.0,1777.0,0.0,0.0,0.12042768711311198
6.0,10.0,5.0,0.1,0.0,4.0,1771.0,0.0,0.0,0.12196499153020893
6.0,10.0,6.0,0.1,0.0,4.0,1669.0,0.0,0.0,0.12162971839424805
6.0,10.0,7.0,0.1,0.0,4.0,1623.0,0.0,0.0,0.1226124460874923
6.0,10.0,8.0,0.1,0.0,4.0,1544.0,0.0,0.0,0.12564766839378239
6.0,10.0,9.0,0.1,0.0,4.0,1496.0,0.0,0.0,0.12834224598930483
6.0,10.0,10.0,0.1,0.0,4.0,1475.0,0.0,0.0,0.128135593220339
6.0,10.0,11.0,0.1,0.0,4.0,1476.0,0.0,0.0,0.12804878048780488
6.0,10.0,12.0,0.1,0.0,4.0,1443.0,0.0,0.0,0.12612612612612611
6.0,10.0,13.0,0.1,0.0,4.0,1424.0,0.0,0.0,0.12851123595505617
6.0,10.0,14.0,0.1,0.0,4.0,1379.0,0.0,0.0,0.1305293691080493
6.0,10.0,15.0,0.1,0.0,4.0,1376.0,0.0,0.0,0.13299418604651161
6.0,10.0,16.0,0.1,0.0,4.0,1318.0,0.0,0.0,0.13125948406676782
6.0,10.0,17.0,0.1,0.0,4.0,1335.0,0.0,0.0,0.13258426966292136
6.0,10.0,18.0,0.1,0.0,4.0,1315.0,0.0,0.0,0.132319391634981
6.0,10.0,19.0,0.1,0.0,4.0,1295.0,0.0,0.0,0.13590733590733592
6.0,10.0,20.0,0.1,0.0,4.0,3404.0,0.0,0.0,0.048472385428907167
6.0,10.0,21.0,0.1,0.0,4.0,3444.0,0.0,0.0,0.04878048780487805
6.0,10.0,22.0,0.1,0.0,4.0,3387.0,0.0,0.0,0.04842043105993504
6.0,10.0,23.0,0.1,0.0,4.0,3375.0,0.0,0.0,0.04859259259259259
6.0,10.0,24.0,0.1,0.0,4.0,3224.0,0.0,0.0,0.04962779156327544
6.0,10.0,25.0,0.1,0.0,4.0,3261.0,0.0,0.0,0.04998466727997547
6.0,10.0,26.0,0.1,0.0,4.0,3216.0,0.0,0.0,0.04975124378109453
6.0,10.0,27.0,0.1,0.0,4.0,3246.0,0.0,0.0,0.05021565003080715
6.0,10.0,28.0,0.1,0.0,4.0,3191.0,0.0,0.0,0.04982764023816985
6.0,10.0,29.0,0.1,0.0,4.0,3122.0,0.0,0.0,0.05124919923126201
6.0,10.0,30.0,0.1,0.0,4.0,2969.0,0.0,0.0,0.050858875042101716
6.0,10.0,31.0,0.1,0.0,4.0,2907.0,0.0,0.0,0.052975576195390436
6.0,10.0,32.0,0.1,0.0,4.0,2843.0,0.0,0.0,0.05276116778051354
6.0,10.0,33.0,0.1,0.0,4.0,2852.0,0.0,0.0,0.05329593267882188
6.0,10.0,34.0,0.1,0.0,4.0,2740.0,0.0,0.0,0.05328467153284672
6.0,10.0,35.0,0.1,0.0,4.0,2763.0,0.0,0.0,0.053564965617082884
6.0,10.0,36.0,0.1,0.0,4.0,2731.0,0.0,0.0,0.05309410472354449
6.0,10.0,37.0,0.1,0.0,4.0,2764.0,0.0,0.0,0.053545586107091175
6.0,10.0,38.0,0.1,0.0,4.0,2709.0,0.0,0.0,0.053156146179401995
6.0,10.0,39.0,0.1,0.0,4.0,2700.0,0.0,0.0,0.05333333333333334
6.0,10.0,40.0,0.1,0.0,4.0,2666.0,0.0,0.0,0.05288822205551388
6.0,10.0,41.0,0.1,0.0,4.0,2627.0,0.0,0.0,0.05367339170156071
6.0,10.0,42.0,0.1,0.0,4.0,2533.0,0.0,0.0,0.05408606395578366
6.0,10.0,43.0,0.1,0.0,4.0,2547.0,0.0,0.0,0.05457400863761288
6.0,10.0,44.0,0.1,0.0,4.0,2488.0,0.0,0.0,0.053858520900321546
6.0,10.0,45.0,0.1,0.0,4.0,2484.0,0.0,0.0,0.11151368760064412
6.0,10.0,46.0,0.1,0.0,4.0,2420.0,0.0,0.0,0.1128099173553719
6.0,10.0,47.0,0.1,0.0,4.0,2460.0,0.0,0.0,0.11219512195121951
6.0,10.0,48.0,0.1,0.0,4.0,2364.0,0.0,0.0,0.11463620981387479
6.0,10.0,49.0,0.1,0.0,4.0,2411.0,0.0,0.0,0.11323102447117378
6.0,10.0,50.0,0.1,0.0,4.0,2264.0,0.0,0.0,0.11439929328621908
6.0,10.0,51.0,0.1,0.0,4.0,2259.0,0.0,0.0,0.11553784860557768
6.0,10.0,52.0,0.1,0.0,4.0,2123.0,0.0,0.0,0.11351860574658502
6.0,11.0,1.0,0.1,0.0,4.0,2114.0,0.0,0.0,0.11494796594134342
6.0,11.0,2.0,0.1,0.0,4.0,2021.0,0.0,0.0,0.11578426521523998
6.0,11.0,3.0,0.1,0.0,4.0,2031.0,0.0,0.0,0.1171836533727228
6.0,11.0,4.0,0.1,0.0,4.0,1944.0,0.0,0.0,0.11882716049382716
6.0,11.0,5.0,0.1,0.0,4.0,1832.0,0.0,0.0,0.11790393013100436
6.0,11.0,6.0,0.1,0.0,4.0,1726.0,0.0,0.0,0.11761297798377753
6.0,11.0,7.0,0.1,0.0,4.0,1721.0,0.0,0.0,0.1179546775130738
6.0,11.0,8.0,0.1,0.0,4.0,1702.0,0.0,0.0,0.11633372502937721
6.0,11.0,9.0,0.1,0.0,4.0,1681.0,0.0,0.0,0.11600237953599048
6.0,11.0,10.0,0.1,0.0,4.0,1614.0,0.0,0.0,0.11648079306071871
6.0,11.0,11.0,0.1,0.0,4.0,1572.0,0.0,0.0,0.11768447837150127
6.0,11.0,12.0,0.1,0.0,4.0,1542.0,0.0,0.0,0.11932555123216602
6.0,11.0,13.0,0.1,0.0,4.0,1546.0,0.0,0.0,0.11966364812419146
6.0,11.0,14.0,0.1,0.0,4.0,1503.0,0.0,0.0,0.12042581503659348
6.0,11.0,15.0,0.1,0.0,4.0,1467.0,0.0,0.0,0.12133605998636673
6.0,11.0,16.0,0.1,0.0,4.0,1432.0,0.0,0.0,0.12150837988826815
6.0,11.0,17.0,0.1,0.0,4.0,1434.0,0.0,0.0,0.12203626220362622
6.0,11.0,18.0,0.1,0.0,4.0,1408.0,0.0,0.0,0.12002840909090909
6.0,11.0,19.0,0.1,0.0,4.0,1397.0,0.0,0.0,0.12025769506084466
6.0,11.0,20.0,0.1,0.0,4.0,3609.0,0.0,0.0,0.04433361041839845
6.0,11.0,21.0,0.1,0.0,4.0,3546.0,0.0,0.0,0.04512126339537507
6.0,11.0,22.0,0.1,0.0,4.0,3543.0,0.0,0.0,0.04487722269263336
6.0,11.0,23.0,0.1,0.0,4.0,3540.0,0.0,0.0,0.04519774011299435
6.0,11.0,24.0,0.1,0.0,4.0,3514.0,0.0,0.0,0.04524758110415481
6.0,11.0,25.0,0.1,0.0,4.0,3444.0,0.0,0.0,0.04587688734030197
6.0,11.0,26.0,0.1,0.0,4.0,3447.0,0.0,0.0,0.04554685233536408
6.0,11.0,27.0,0.1,0.0,4.0,3415.0,0.0,0.0,0.04538799414348463
6.0,11.0,28.0,0.1,0.0,4.0,3385.0,0.0,0.0,0.04549483013293944
6.0,11.0,29.0,0.1,0.0,4.0,3305.0,0.0,0.0,0.0453857791225416
6.0,11.0,30.0,0.1,0.0,4.0,3332.0,0.0,0.0,0.045018007202881155
6.0,11.0,31.0,0.1,0.0,4.0,3274.0,0.0,0.0,0.04581551618814905
6.0,11.0,32.0,0.1,0.0,4.0,3288.0,0.0,0.0,0.04531630170316302
6.0,11.0,33.0,0.1,0.0,4.0,3187.0,0.0,0.0,0.045497332914967055
6.0,11.0,34.0,0.1,0.0,4.0,3155.0,0.0,0.0,0.045641838351822506
6.0,11.0,35.0,0.1,0.0,4.0,3106.0,0.0,0.0,0.046683837733419185
6.0,11.0,36.0,0.1,0.0,4.0,3002.0,0.0,0.0,0.047634910059960026
6.0,11.0,37.0,0.1,0.0,4.0,2961.0,0.0,0.0,0.04795677136102668
6.0,11.0,38.0,0.1,0.0,4.0,2894.0,0.0,0.0,0.048721492743607465
6.0,11.0,39.0,0.1,0.0,4.0,2895.0,0.0,0.0,0.04905008635578584
6.0,11.0,40.0,0.1,0.0,4.0,2887.0,0.0,0.0,0.048839625909248355
6.0,11.0,41.0,0.1,0.0,4.0,2875.0,0.0,0.0,0.049391304347826084
6.0,11.0,42.0,0.1,0.0,4.0,2817.0,0.0,0.0,0.04934327298544551
6.0,11.0,43.0,0.1,0.0,4.0,2787.0,0.0,0.0,0.05023322569070685
6.0,11.0,44.0,0.1,0.0,4.0,2690.0,0.0,0.0,0.05018587360594796
6.0,11.0,45.0,0.1,0.0,4.0,2640.0,0.0,0.0,0.10492424242424242
6.0,11.0,46.0,0.1,0.0,4.0,2639.0,0.0,0.0,0.10382720727548314
6.0,11.0,47.0,0.1,0.0,4.0,2601.0,0.0,0.0,0.104959630911188
6.0,11.0,48.0,0.1,0.0,4.0,2618.0,0.0,0.0,0.10427807486631016
6.0,11.0,49.0,0.1,0.0,4.0,2591.0,0.0,0.0,0.10536472404477036
6.0,11.0,50.0,0.1,0.0,4.0,2513.0,0.0,0.0,0.1062475129327497
6.0,11.0,51.0,0.1,0.0,4.0,2479.0,0.0,0.0,0.10689794271883823
6.0,11.0,52.0,0.1,0.0,4.0,2396.0,0.0,0.0,0.10726210350584307
6.0,12.0,1.0,0.1,0.0,4.0,2299.0,0.0,0.0,0.10917790343627665
6.0,12.0,2.0,0.1,0.0,4.0,2242.0,0.0,0.0,0.10972346119536129
6.0,12.0,3.0,0.1,0.0,4.0,2191.0,0.0,0.0,0.11182108626198083
6.0,12.0,4.0,0.1,0.0,4.0,2152.0,0.0,0.0,0.11198884758364312
6.0,12.0,5.0,0.1,0.0,4.0,2137.0,0.0,0.0,0.11371080954609265
6.0,12.0,6.0,0.1,0.0,4.0,2031.0,0.0,0.0,0.11324470704086657
6.0,12.0,7.0,0.1,0.0,4.0,1921.0,0.0,0.0,0.11348256116605934
6.0,12.0,8.0,0.1,0.0,4.0,1830.0,0.0,0.0,0.11366120218579236
6.0,12.0,9.0,0.1,0.0,4.0,1793.0,0.0,0.0,0.1154489682097044
6.0,12.0,10.0,0.1,0.0,4.0,1776.0,0.0,0.0,0.11486486486486487
6.0,12.0,11.0,0.1,0.0,4.0,1759.0,0.0,0.0,0.11540648095508811
6.0,12.0,12.0,0.1,0.0,4.0,1723.0,0.0,0.0,0.11607661056297155
6.0,12.0,13.0,0.1,0.0,4.0,1676.0,0.0,0.0,0.11575178997613365
6.0,12.0,14.0,0.1,0.0,4.0,1637.0,0.0,0.0,0.11728772144166158
6.0,12.0,15.0,0.1,0.0,4.0,1609.0,0.0,0.0,0.11808576755748912
6.0,12.0,16.0,0.1,0.0,4.0,1594.0,0.0,0.0,0.11731493099121706
6.0,12.0,17.0,0.1,0.0,4.0,1602.0,0.0,0.0,0.11797752808988764
6.0,12.0,18.0,0.1,0.0,4.0,1572.0,0.0,0.0,0.11768447837150127
6.0,12.0,19.0,0.1,0.0,4.0,1580.0,0.0,0.0,0.11835443037974684
6.0,12.0,20.0,0.1,0.0,4.0,4175.0,0.0,0.0,0.041916167664670656
6.0,12.0,21.0,0.1,0.0,4.0,4209.0,0.0,0.0,0.042052744119743406
6.0,12.0,22.0,0.1,0.0,4.0,4085.0,0.0,0.0,0.042105263157894736
6.0,12.0,23.0,0.1,0.0,4.0,4119.0,0.0,0.0,0.04224326292789512
6.0,12.0,24.0,0.1,0.0,4.0,4066.0,0.0,0.0,0.04230201672405312
6.0,12.0,25.0,0.1,0.0,4.0,3963.0,0.0,0.0,0.04365379762805955
6.0,12.0,26.0,0.1,0.0,4.0,3897.0,0.0,0.0,0.04362329997433924
6.0,12.0,27.0,0.1,0.0,4.0,3901.0,0.0,0.0,0.04409125865162779
6.0,12.0,28.0,0.1,0.0,4.0,3762.0,0.0,0.0,0.04332801701222754
6.0,12.0,29.0,0.1,0.0,4.0,3728.0,0.0,0.0,0.044259656652360514
6.0,12.0,30.0,0.1,0.0,4.0,3681.0,0.0,0.0,0.044009779951100246
6.0,12.0,31.0,0.1,0.0,4.0,3646.0,0.0,0.0,0.044432254525507406
6.0,12.0,32.0,0.1,0.0,4.0,3521.0,0.0,0.0,0.04430559500142005
6.0,12.0,33.0,0.1,0.0,4.0,3534.0,0.0,0.0,0.04499151103565365
6.0,12.0,34.0,0.1,0.0,4.0,3454.0,0.0,0.0,0.04400694846554719
6.0,12.0,35.0,0.1,0.0,4.0,3495.0,0.0,0.0,0.044062947067238914
6.0,12.0,36.0,0.1,0.0,4.0,3458.0,0.0,0.0,0.04395604395604396
6.0,12.0,37.0,0.1,0.0,4.0,3446.0,0.0,0.0,0.044399303540336624
6.0,12.0,38.0,0.1,0.0,4.0,3364.0,0.0,0.0,0.044589774078478
6.0,12.0,39.0,0.1,0.0,4.0,3357.0,0.0,0.0,0.044682752457551385
6.0,12.0,40.0,0.1,0.0,4.0,3348.0,0.0,0.0,0.044504181600955796
6.0,12.0,41.0,0.1,0.0,4.0,3262.0,0.0,0.0,0.04475781729000613
6.0,12.0,42.0,0.1,0.0,4.0,3252.0,0.0,0.0,0.04428044280442804
6.0,12.0,43.0,0.1,0.0,4.0,3168.0,0.0,0.0,0.045770202020202023
6.0,12.0,44.0,0.1,0.0,4.0,3122.0,0.0,0.0,0.04612427930813581
6.0,12.0,45.0,0.1,0.0,4.0,3082.0,0.0,0.0,0.1135626216742375
6.0,12.0,46.0,0.1,0.0,4.0,3091.0,0.0,0.0,0.11290844386929796
6.0,12.0,47.0,0.1,0.0,4.0,2996.0,0.0,0.0,0.11381842456608812
6.0,12.0,48.0,0.1,0.0,4.0,2993.0,0.0,0.0,0.11326428332776478
6.0,12.0,49.0,0.1,0.0,4.0,2976.0,0.0,0.0,0.1135752688172043
6.0,12.0,50.0,0.1,0.0,4.0,2898.0,0.0,0.0,0.11525189786059352
6.0,12.0,51.0,0.1,0.0,4.0,2886.0,0.0,0.0,0.11573111573111573
6.0,12.0,52.0,0.1,0.0,4.0,2721.0,0.0,0.0,0.11723631018008085
6.0,13.0,1.0,0.1,0.0,4.0,2694.0,0.0,0.0,0.11766889383815887
6.0,13.0,2.0,0.1,0.0,4.0,2577.0,0.0,0.0,0.119906868451688
6.0,13.0,3.0,0.1,0.0,4.0,2553.0,0.0,0.0,0.12142577359968665
6.0,13.0,4.0,0.1,0.0,4.0,2474.0,0.0,0.0,0.12206952303961197
6.0,13.0,5.0,0.1,0.0,4.0,2351.0,0.0,0.0,0.1246278179498086
6.0,13.0,6.0,0.1,0.0,4.0,2280.0,0.0,0.0,0.12236842105263158
6.0,13.0,7.0,0.1,0.0,4.0,2264.0,0.0,0.0,0.12367491166077739
6.0,13.0,8.0,0.1,0.0,4.0,2201.0,0.0,0.0,0.12176283507496592
6.0,13.0,9.0,0.1,0.0,4.0,2166.0,0.0,0.0,0.1265004616805171
6.0,13.0,10.0,0.1,0.0,4.0,2072.0,0.0,0.0,0.12355212355212356
6.0,13.0,11.0,0.1,0.0,4.0,2029.0,0.0,0.0,0.12715623459832429
6.0,13.0,12.0,0.1,0.0,4.0,1969.0,0.0,0.0,0.12595226003047233
6.0,13.0,13.0,0.1,0.0,4.0,1951.0,0.0,0.0,0.1291645310097386
6.0,13.0,14.0,0.1,0.0,4.0,1934.0,0.0,0.0,0.12719751809720786
6.0,13.0,15.0,0.1,0.0,4.0,1906.0,0.0,0.0,0.13064008394543547
6.0,13.0,16.0,0.1,0.0,4.0,1796.0,0.0,0.0,0.12861915367483295
6.0,13.0,17.0,0.1,0.0,4.0,1798.0,0.0,0.0,0.13181312569521692
6.0,13.0,18.0,0.1,0.0,4.0,1731.0,0.0,0.0,0.1288272674754477
6.0,13.0,19.0,0.1,0.0,4.0,1733.0,0.0,0.0,0.1321407963069821
6.0,13.0,20.0,0.1,0.0,4.0,4541.0,0.0,0.0,0.047786831094472584
6.0,13.0,21.0,0.1,0.0,4.0,4497.0,0.0,0.0,0.04847676228596842
6.0,13.0,22.0,0.1,0.0,4.0,4418.0,0.0,0.0,0.048211860570393845
6.0,13.0,23.0,0.1,0.0,4.0,4403.0,0.0,0.0,0.048830342947990005
6.0,13.0,24.0,0.1,0.0,4.0,4357.0,0.0,0.0,0.04842781730548543
6.0,13.0,25.0,0.1,0.0,4.0,4333.0,0.0,0.0,0.048465266558966075
6.0,13.0,26.0,0.1,0.0,4.0,4227.0,0.0,0.0,0.0482611781405252
6.0,13.0,27.0,0.1,0.0,4.0,4111.0,0.0,0.0,0.049379712965215275
6.0,13.0,28.0,0.1,0.0,4.0,4059.0,0.0,0.0,0.04878048780487805
6.0,13.0,29.0,0.1,0.0,4.0,3901.0,0.0,0.0,0.04998718277364778
6.0,13.0,30.0,0.1,0.0,4.0,3812.0,0.0,0.0,0.04931794333683106
6.0,13.0,31.0,0.1,0.0,4.0,3762.0,0.0,0.0,0.050505050505050504
6.0,13.0,32.0,0.1,0.0,4.0,3761.0,0.0,0.0,0.0499867056633874
6.0,13.0,33.0,0.1,0.0,4.0,3695.0,0.0,0.0,0.05087956698240866
6.0,13.0,34.0,0.1,0.0,4.0,3646.0,0.0,0.0,0.049917718047174986
6.0,13.0,35.0,0.1,0.0,4.0,3477.0,0.0,0.0,0.050618349151567446
6.0,13.0,36.0,0.1,0.0,4.0,3434.0,0.0,0.0,0.050087361677344205
6.0,13.0,37.0,0.1,0.0,4.0,3396.0,0.0,0.0,0.050647820965842166
6.0,13.0,38.0,0.1,0.0,4.0,3397.0,0.0,0.0,0.05004415660877245
6.0,13.0,39.0,0.1,0.0,4.0,3398.0,0.0,0.0,0.051206592113007654
6.0,13.0,40.0,0.1,0.0,4.0,3400.0,0.0,0.0,0.05029411764705882
6.0,13.0,41.0,0.1,0.0,4.0,3365.0,0.0,0.0,0.05141158989598811
6.0,13.0,42.0,0.1,0.0,4.0,3326.0,0.0,0.0,0.05021046301864101
6.0,13.0,43.0,0.1,0.0,4.0,3278.0,0.0,0.0,0.05155582672361196
6.0,13.0,44.0,0.1,0.0,4.0,3195.0,0.0,0.0,0.05101721439749609
6.0,13.0,45.0,0.1,0.0,4.0,3062.0,0.0,0.0,0.11169170476812541
6.0,13.0,46.0,0.1,0.0,4.0,2983.0,0.0,0.0,0.11263828360710694
6.0,13.0,47.0,0.1,0.0,4.0,2954.0,0.0,0.0,0.11272850372376439
6.0,13.0,48.0,0.1,0.0,4.0,2932.0,0.0,0.0,0.11323328785811733
6.0,13.0,49.0,0.1,0.0,4.0,2869.0,0.0,0.0,0.11397699546880447
6.0,13.0,50.0,0.1,0.0,4.0,2806.0,0.0,0.0,0.11332858161083392
6.0,13.0,51.0,0.1,0.0,4.0,2784.0,0.0,0.0,0.11350574712643678
6.0,13.0,52.0,0.1,0.0,4.0,2699.0,0.0,0.0,0.11374583178955168
6.0,14.0,1.0,0.1,0.0,4.0,2588.0,0.0,0.0,0.11476043276661514
6.0,14.0,2.0,0.1,0.0,4.0,2518.0,0.0,0.0,0.11397934868943606
6.0,14.0,3.0,0.1,0.0,4.0,2492.0,0.0,0.0,0.11316211878009631
6.0,14.0,4.0,0.1,0.0,4.0,2471.0,0.0,0.0,0.11290975313638203
6.0,14.0,5.0,0.1,0.0,4.0,2295.0,0.0,0.0,0.11808278867102397
6.0,14.0,6.0,0.1,0.0,4.0,2254.0,0.0,0.0,0.11978704525288376
6.0,14.0,7.0,0.1,0.0,4.0,2137.0,0.0,0.0,0.12072999532054282
6.0,14.0,8.0,0.1,0.0,4.0,2125.0,0.0,0.0,0.12094117647058823
6.0,14.0,9.0,0.1,0.0,4.0,2018.0,0.0,0.0,0.1199207135777998
6.0,14.0,10.0,0.1,0.0,4.0,1997.0,0.0,0.0,0.12118177265898848
6.0,14.0,11.0,0.1,0.0,4.0,1915.0,0.0,0.0,0.12010443864229765
6.0,14.0,12.0,0.1,0.0,4.0,1902.0,0.0,0.0,0.12092534174553102
6.0,14.0,13.0,0.1,0.0,4.0,1876.0,0.0,0.0,0.12153518123667377
6.0,14.0,14.0,0.1,0.0,4.0,1848.0,0.0,0.0,0.12337662337662338
6.0,14.0,15.0,0.1,0.0,4.0,1823.0,0.0,0.0,0.12287438288535381
6.0,14.0,16.0,0.1,0.0,4.0,1787.0,0.0,0.0,0.1242305540011192
6.0,14.0,17.0,0.1,0.0,4.0,1716.0,0.0,0.0,0.12354312354312354
6.0,14.0,18.0,0.1,0.0,4.0,1661.0,0.0,0.0,0.12582781456953643
6.0,14.0,19.0,0.1,0.0,4.0,1598.0,0.0,0.0,0.12578222778473092
6.0,14.0,20.0,0.1,0.0,4.0,4164.0,0.0,0.0,0.043707973102785784
6.0,14.0,21.0,0.1,0.0,4.0,4083.0,0.0,0.0,0.04335047759000735
6.0,14.0,22.0,0.1,0.0,4.0,4057.0,0.0,0.0,0.04387478432339167
6.0,14.0,23.0,0.1,0.0,4.0,3960.0,0.0,0.0,0.04393939393939394
6.0,14.0,24.0,0.1,0.0,4.0,3938.0,0.0,0.0,0.0446927374301676
6.0,14.0,25.0,0.1,0.0,4.0,3791.0,0.0,0.0,0.04510683197045635
6.0,14.0,26.0,0.1,0.0,4.0,3806.0,0.0,0.0,0.045454545454545456
6.0,14.0,27.0,0.1,0.0,4.0,3711.0,0.0,0.0,0.04554028563729453
6.0,14.0,28.0,0.1,0.0,4.0,3721.0,0.0,0.0,0.04568664337543671
6.0,14.0,29.0,0.1,0.0,4.0,3665.0,0.0,0.0,0.04556616643929059
6.0,14.0,30.0,0.1,0.0,4.0,3662.0,0.0,0.0,0.045876570180229385
6.0,14.0,31.0,0.1,0.0,4.0,3518.0,0.0,0.0,0.04548038658328596
6.0,14.0,32.0,0.1,0.0,4.0,3561.0,0.0,0.0,0.04577365908452682
6.0,14.0,33.0,0.1,0.0,4.0,3491.0,0.0,0.0,0.04583213978802635
6.0,14.0,34.0,0.1,0.0,4.0,3507.0,0.0,0.0,0.04590818363273453
6.0,14.0,35.0,0.1,0.0,4.0,3443.0,0.0,0.0,0.04589021202439733
6.0,14.0,36.0,0.1,0.0,4.0,3498.0,0.0,0.0,0.04631217838765009
6.0,14.0,37.0,0.1,0.0,4.0,3430.0,0.0,0.0,0.046064139941690965
6.0,14.0,38.0,0.1,0.0,4.0,3427.0,0.0,0.0,0.04522906332068865
6.0,14.0,39.0,0.1,0.0,4.0,3278.0,0.0,0.0,0.044539353264185476
6.0,14.0,40.0,0.1,0.0,4.0,3308.0,0.0,0.0,0.04534461910519952
6.0,14.0,41.0,0.1,0.0,4.0,3205.0,0.0,0.0,0.04586583463338534
6.0,14.0,42.0,0.1,0.0,4.0,3200.0,0.0,0.0,0.04625
6.0,14.0,43.0,0.1,0.0,4.0,3157.0,0.0,0.0,0.04656319290465632
6.0,14.0,44.0,0.1,0.0,4.0,3068.0,0.0,0.0,0.0469361147327249
6.0,14.0,45.0,0.1,0.0,4.0,2930.0,0.0,0.0,0.11569965870307167
6.0,14.0,46.0,0.1,0.0,4.0,2899.0,0.0,0.0,0.11590203518454639
6.0,14.0,47.0,0.1,0.0,4.0,2805.0,0.0,0.0,0.1162210338680927
6.0,14.0,48.0,0.1,0.0,4.0,2767.0,0.0,0.0,0.11637152150343331
6.0,14.0,49.0,0.1,0.0,4.0,2773.0,0.0,0.0,0.1153984853948792
6.0,14.0,50.0,0.1,0.0,4.0,2720.0,0.0,0.0,0.11691176470588235
6.0,14.0,51.0,0.1,0.0,4.0,2586.0,0.0,0.0,0.11600928074245939
6.0,14.0,52.0,0.1,0.0,4.0,2451.0,0.0,0.0,0.11709506323949409
7.0,1.0,1.0,0.1,0.0,4.0,5056.0,0.0,0.0,0.09553006329113924
7.0,1.0,2.0,0.1,0.0,4.0,5022.0,0.0,0.0,0.09637594583831142
7.0,1.0,3.0,0.1,0.0,4.0,4964.0,0.0,0.0,0.09709911361804996
7.0,1.0,4.0,0.1,0.0,4.0,4925.0,0.0,0.0,0.09827411167512691
7.0,1.0,5.0,0.1,0.0,4.0,5026.0,0.0,0.0,0.10067648229208118
7.0,1.0,6.0,0.1,0.0,4.0,4951.0,0.0,0.0,0.10078771965259543
7.0,1.0,7.0,0.1,0.0,4.0,4890.0,0.0,0.0,0.09979550102249489
7.0,1.0,8.0,0.1,0.0,4.0,4776.0,0.0,0.0,0.0992462311557789
7.0,1.0,9.0,0.1,0.0,4.0,4705.0,0.0,0.0,0.09904357066950054
7.0,1.0,10.0,0.1,0.0,4.0,4605.0,0.0,0.0,0.0988056460369164
7.0,1.0,11.0,0.1,0.0,4.0,4515.0,0.0,0.0,0.09833887043189368
7.0,1.0,12.0,0.1,0.0,4.0,4431.0,0.0,0.0,0.0961408259986459
7.0,1.0,13.0,0.1,0.0,4.0,4325.0,0.0,0.0,0.096878612716763
7.0,1.0,14.0,0.1,0.0,4.0,4276.0,0.0,0.0,0.09635173058933583
7.0,1.0,15.0,0.1,0.0,4.0,4205.0,0.0,0.0,0.09702734839476813
7.0,1.0,16.0,0.1,0.0,4.0,4136.0,0.0,0.0,0.09477756286266925
7.0,1.0,17.0,0.1,0.0,4.0,4092.0,0.0,0.0,0.0967741935483871
7.0,1.0,18.0,0.1,0.0,4.0,4061.0,0.0,0.0,0.09455799064269885
7.0,1.0,19.0,0.1,0.0,4.0,4029.0,0.0,0.0,0.0963018118639861
7.0,1.0,20.0,0.1,0.0,4.0,11292.0,0.0,0.0,0.03338646829613886
7.0,1.0,21.0,0.1,0.0,4.0,11158.0,0.0,0.0,0.033966660691880264
7.0,1.0,22.0,0.1,0.0,4.0,10982.0,0.0,0.0,0.03350937898379166
7.0,1.0,23.0,0.1,0.0,4.0,10824.0,0.0,0.0,0.03390613451589061
7.0,1.0,24.0,0.1,0.0,4.0,10732.0,0.0,0.0,0.03363771897130078
7.0,1.0,25.0,0.1,0.0,4.0,10548.0,0.0,0.0,0.03422449753507774
7.0,1.0,26.0,0.1,0.0,4.0,10452.0,0.0,0.0,0.03396479142747799
7.0,1.0,27.0,0.1,0.0,4.0,10310.0,0.0,0.0,0.03414161008729389
7.0,1.0,28.0,0.1,0.0,4.0,10318.0,0.0,0.0,0.03411513859275053
7.0,1.0,29.0,0.1,0.0,4.0,10112.0,0.0,0.0,0.03431566455696203
