rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.2,wave,0.025,2,685,0,0,0.34744525547445254
4,10,14,0.2,wave,0.025,2,686,0,0,0.34402332361516036
4,10,15,0.2,wave,0.025,2,684,0,0,0.347953216374269
4,10,16,0.2,wave,0.025,2,673,0,0,0.3491827637444279
4,10,17,0.2,wave,0.025,2,672,0,0,0.35267857142857145
4,10,18,0.2,wave,0.025,2,673,0,0,0.3491827637444279
4,10,19,0.2,wave,0.025,2,673,0,0,0.3521545319465082
4,10,20,0.2,wave,0.025,2,1224,0,0,0.1781045751633987
4,10,21,0.2,wave,0.025,2,1229,0,0,0.1757526444263629
4,10,22,0.2,wave,0.025,2,1190,0,0,0.17899159663865546
4,10,23,0.2,wave,0.025,2,1158,0,0,0.17962003454231434
4,10,24,0.2,wave,0.025,2,1119,0,0,0.1805183199285076
4,10,25,0.2,wave,0.025,2,1067,0,0,0.18275538894095594
4,10,26,0.2,wave,0.025,2,1046,0,0,0.18164435946462715
4,10,27,0.2,wave,0.025,2,1015,0,0,0.18423645320197043
4,10,28,0.2,wave,0.025,2,986,0,0,0.18661257606490872
4,10,29,0.2,wave,0.025,2,943,0,0,0.19300106044538706
4,10,30,0.2,wave,0.025,2,946,0,0,0.19238900634249473
4,10,31,0.2,wave,0.025,2,908,0,0,0.19823788546255505
4,10,32,0.2,wave,0.025,2,924,0,0,0.1958874458874459
4,10,33,0.2,wave,0.025,2,897,0,0,0.19843924191750278
4,10,34,0.2,wave,0.025,2,912,0,0,0.1962719298245614
4,10,35,0.2,wave,0.025,2,878,0,0,0.20159453302961275
4,10,36,0.2,wave,0.025,2,879,0,0,0.20136518771331058
4,10,37,0.2,wave,0.025,2,864,0,0,0.2037037037037037
4,10,38,0.2,wave,0.025,2,869,0,0,0.20138089758342922
4,10,39,0.2,wave,0.025,2,853,0,0,0.205158264947245
4,10,40,0.2,wave,0.025,2,848,0,0,0.20400943396226415
4,10,41,0.2,wave,0.025,2,806,0,0,0.21215880893300249
4,10,42,0.2,wave,0.025,2,786,0,0,0.21119592875318066
4,10,43,0.2,wave,0.025,2,781,0,0,0.21382842509603073
4,10,44,0.2,wave,0.025,2,775,0,0,0.21161290322580645
4,10,45,0.2,wave,0.025,2,760,0,0,0.32894736842105265
4,10,46,0.2,wave,0.025,2,753,0,0,0.3253652058432935
4,10,47,0.2,wave,0.025,2,748,0,0,0.32887700534759357
4,10,48,0.2,wave,0.025,2,753,0,0,0.3253652058432935
4,10,49,0.2,wave,0.025,2,747,0,0,0.3293172690763052
4,10,50,0.2,wave,0.025,2,752,0,0,0.3257978723404255
4,10,51,0.2,wave,0.025,2,748,0,0,0.32887700534759357
4,10,52,0.2,wave,0.025,2,749,0,0,0.32710280373831774
5,1,1,0.2,wave,0.025,2,5009,55,14,0.19964064683569574
5,1,2,0.2,wave,0.025,2,4994,60,23,0.19923908690428513
5,1,3,0.2,wave,0.025,2,4939,73,37,0.19923061348451104
5,1,4,0.2,wave,0.025,2,4889,96,39,0.1988136633258335
5,1,5,0.2,wave,0.025,2,4879,109,43,0.1986062717770035
5,1,6,0.2,wave,0.025,2,4791,134,41,0.2026716760592778
5,1,7,0.2,wave,0.025,2,4631,145,56,0.20168430144677177
5,1,8,0.2,wave,0.025,2,4480,167,65,0.203125
5,1,9,0.2,wave,0.025,2,4385,197,79,0.20410490307867732
5,1,10,0.2,wave,0.025,2,4269,214,83,0.20496603420004686
5,1,11,0.2,wave,0.025,2,4105,223,99,0.20633373934226554
5,1,12,0.2,wave,0.025,2,3970,231,105,0.2093198992443325
5,1,13,0.2,wave,0.025,2,3902,245,112,0.21296770886724756
5,1,14,0.2,wave,0.025,2,3809,243,117,0.2150170648464164
5,1,15,0.2,wave,0.025,2,3694,247,115,0.21710882512181917
5,1,16,0.2,wave,0.025,2,3580,248,112,0.21787709497206703
5,1,17,0.2,wave,0.025,2,3460,251,115,0.22138728323699422
5,1,18,0.2,wave,0.025,2,3326,239,109,0.2242934455802766
5,1,19,0.2,wave,0.025,2,3229,225,120,0.22793434499845153
5,1,20,0.2,wave,0.025,2,5972,200,110,0.12073007367716009
5,1,21,0.2,wave,0.025,2,5596,287,107,0.12383845604002859
5,1,22,0.2,wave,0.025,2,5343,335,95,0.12558487740969493
5,1,23,0.2,wave,0.025,2,5031,357,122,0.1274100576426158
5,1,24,0.2,wave,0.025,2,4751,407,154,0.13049884234897915
5,1,25,0.2,wave,0.025,2,4505,455,199,0.13318534961154274
5,1,26,0.2,wave,0.025,2,4302,456,185,0.13598326359832635
5,1,27,0.2,wave,0.025,2,4060,490,220,0.13793103448275862
5,1,28,0.2,wave,0.025,2,3755,475,216,0.14380825565912117
5,1,29,0.2,wave,0.025,2,3607,497,224,0.14582755752703078
5,1,30,0.2,wave,0.025,2,3423,487,210,0.15132924335378323
5,1,31,0.2,wave,0.025,2,3196,457,203,0.15769712140175218
5,1,32,0.2,wave,0.025,2,3043,463,220,0.16398291160039435
5,1,33,0.2,wave,0.025,2,2909,439,234,0.1687865245788931
5,1,34,0.2,wave,0.025,2,2752,407,229,0.17550872093023256
5,1,35,0.2,wave,0.025,2,2605,390,195,0.18042226487523993
5,1,36,0.2,wave,0.025,2,2450,329,162,0.18653061224489795
5,1,37,0.2,wave,0.025,2,2335,303,142,0.19271948608137046
5,1,38,0.2,wave,0.025,2,2246,302,155,0.19857524487978628
5,1,39,0.2,wave,0.025,2,2074,265,136,0.20443587270973965
5,1,40,0.2,wave,0.025,2,1989,251,132,0.21166415284062343
5,1,41,0.2,wave,0.025,2,1884,227,126,0.21549893842887474
5,1,42,0.2,wave,0.025,2,1829,208,106,0.2214324767632586
5,1,43,0.2,wave,0.025,2,1751,194,98,0.22729868646487722
5,1,44,0.2,wave,0.025,2,1697,186,77,0.23629935179728934
5,1,45,0.2,wave,0.025,2,1628,194,88,0.34705159705159705
5,1,46,0.2,wave,0.025,2,1592,187,91,0.35238693467336685
5,1,47,0.2,wave,0.025,2,1538,181,98,0.35370611183355005
5,1,48,0.2,wave,0.025,2,1480,159,91,0.35743243243243245
5,1,49,0.2,wave,0.025,2,1441,153,84,0.36294240111034004
5,1,50,0.2,wave,0.025,2,1400,151,82,0.36642857142857144
5,1,51,0.2,wave,0.025,2,1358,128,65,0.374079528718704
5,1,52,0.2,wave,0.025,2,1316,116,71,0.3799392097264438
5,2,1,0.2,wave,0.025,2,1284,99,51,0.3855140186915888
5,2,2,0.2,wave,0.025,2,1251,91,52,0.38689048760991207
5,2,3,0.2,wave,0.025,2,1206,76,36,0.3963515754560531
5,2,4,0.2,wave,0.025,2,1186,74,40,0.3988195615514334
5,2,5,0.2,wave,0.025,2,1158,64,36,0.4006908462867012
5,2,6,0.2,wave,0.025,2,1126,62,37,0.40852575488454707
5,2,7,0.2,wave,0.025,2,1114,60,37,0.4111310592459605
5,2,8,0.2,wave,0.025,2,1084,54,32,0.41789667896678967
5,2,9,0.2,wave,0.025,2,1072,52,24,0.4207089552238806
5,2,10,0.2,wave,0.025,2,1046,46,19,0.4254302103250478
5,2,11,0.2,wave,0.025,2,1031,40,22,0.4306498545101843
5,2,12,0.2,wave,0.025,2,1015,38,27,0.4315270935960591
5,2,13,0.2,wave,0.025,2,1008,42,25,0.43353174603174605
5,2,14,0.2,wave,0.025,2,986,36,20,0.43711967545638947
5,2,15,0.2,wave,0.025,2,970,31,14,0.44432989690721647
5,2,16,0.2,wave,0.025,2,958,29,19,0.44676409185803756
5,2,17,0.2,wave,0.025,2,949,30,17,0.4499473129610116
5,2,18,0.2,wave,0.025,2,940,25,14,0.451063829787234
5,2,19,0.2,wave,0.025,2,926,23,9,0.4557235421166307
5,2,20,0.2,wave,0.025,2,1755,21,12,0.23931623931623933
5,2,21,0.2,wave,0.025,2,1683,22,11,0.24242424242424243
5,2,22,0.2,wave,0.025,2,1630,26,11,0.24539877300613497
5,2,23,0.2,wave,0.025,2,1613,23,11,0.24426534407935524
5,2,24,0.2,wave,0.025,2,1566,26,12,0.24393358876117496
5,2,25,0.2,wave,0.025,2,1520,26,12,0.24671052631578946
5,2,26,0.2,wave,0.025,2,1480,28,9,0.25
5,2,27,0.2,wave,0.025,2,1446,29,12,0.2524204702627939
5,2,28,0.2,wave,0.025,2,1434,28,13,0.25383542538354253
5,2,29,0.2,wave,0.025,2,1411,38,18,0.2523033309709426
5,2,30,0.2,wave,0.025,2,1390,39,19,0.2517985611510791
5,2,31,0.2,wave,0.025,2,1347,36,18,0.25315515961395696
5,2,32,0.2,wave,0.025,2,1323,37,17,0.25547996976568405
5,2,33,0.2,wave,0.025,2,1271,36,16,0.25885129819040126
5,2,34,0.2,wave,0.025,2,1233,35,15,0.2619626926196269
5,2,35,0.2,wave,0.025,2,1175,35,20,0.25957446808510637
5,2,36,0.2,wave,0.025,2,1169,39,18,0.25919589392643283
5,2,37,0.2,wave,0.025,2,1153,37,22,0.2619254119687771
5,2,38,0.2,wave,0.025,2,1139,28,13,0.2633889376646181
5,2,39,0.2,wave,0.025,2,1121,32,16,0.2649420160570919
5,2,40,0.2,wave,0.025,2,1102,31,13,0.2695099818511797
5,2,41,0.2,wave,0.025,2,1076,35,20,0.2695167286245353
5,2,42,0.2,wave,0.025,2,1043,37,18,0.27612655800575264
5,2,43,0.2,wave,0.025,2,1016,33,16,0.2765748031496063
5,2,44,0.2,wave,0.025,2,994,34,17,0.2837022132796781
5,2,45,0.2,wave,0.025,2,950,31,14,0.3778947368421053
5,2,46,0.2,wave,0.025,2,933,32,19,0.3815648445873526
5,2,47,0.2,wave,0.025,2,912,26,13,0.3826754385964912
5,2,48,0.2,wave,0.025,2,893,29,10,0.3829787234042553
5,2,49,0.2,wave,0.025,2,855,23,8,0.38011695906432746
5,2,50,0.2,wave,0.025,2,850,21,10,0.38235294117647056
5,2,51,0.2,wave,0.025,2,848,25,13,0.38207547169811323
5,2,52,0.2,wave,0.025,2,837,19,14,0.3823178016726404
5,3,1,0.2,wave,0.025,2,818,16,12,0.38141809290953543
5,3,2,0.2,wave,0.025,2,804,17,11,0.38308457711442784
5,3,3,0.2,wave,0.025,2,783,14,6,0.38569604086845466
5,3,4,0.2,wave,0.025,2,776,11,3,0.38144329896907214
5,3,5,0.2,wave,0.025,2,766,9,5,0.38642297650130547
5,3,6,0.2,wave,0.025,2,764,10,6,0.38219895287958117
5,3,7,0.2,wave,0.025,2,761,11,8,0.38501971090670173
5,3,8,0.2,wave,0.025,2,742,8,5,0.3881401617250674
5,3,9,0.2,wave,0.025,2,732,6,5,0.39207650273224043
5,3,10,0.2,wave,0.025,2,715,7,4,0.3902097902097902
5,3,11,0.2,wave,0.025,2,712,5,3,0.39185393258426965
5,3,12,0.2,wave,0.025,2,709,6,1,0.3906911142454161
5,3,13,0.2,wave,0.025,2,704,7,1,0.390625
5,3,14,0.2,wave,0.025,2,696,6,1,0.3879310344827586
5,3,15,0.2,wave,0.025,2,699,7,2,0.3876967095851216
5,3,16,0.2,wave,0.025,2,692,8,5,0.38439306358381503
5,3,17,0.2,wave,0.025,2,691,8,5,0.38639652677279307
5,3,18,0.2,wave,0.025,2,684,9,6,0.3830409356725146
5,3,19,0.2,wave,0.025,2,685,7,4,0.3854014598540146
5,3,20,0.2,wave,0.025,2,1255,8,4,0.2095617529880478
5,3,21,0.2,wave,0.025,2,1207,10,2,0.20961060480530241
5,3,22,0.2,wave,0.025,2,1179,10,2,0.21034775233248515
5,3,23,0.2,wave,0.025,2,1150,9,6,0.21391304347826087
5,3,24,0.2,wave,0.025,2,1120,13,7,0.21339285714285713
5,3,25,0.2,wave,0.025,2,1058,14,6,0.22495274102079396
5,3,26,0.2,wave,0.025,2,1033,10,4,0.22265246853823814
5,3,27,0.2,wave,0.025,2,1023,17,5,0.2238514173998045
5,3,28,0.2,wave,0.025,2,981,13,7,0.22426095820591233
5,3,29,0.2,wave,0.025,2,976,14,8,0.22643442622950818
5,3,30,0.2,wave,0.025,2,968,15,7,0.22210743801652894
5,3,31,0.2,wave,0.025,2,938,15,6,0.22707889125799574
5,3,32,0.2,wave,0.025,2,923,12,6,0.22535211267605634
5,3,33,0.2,wave,0.025,2,914,11,7,0.2286652078774617
5,3,34,0.2,wave,0.025,2,907,11,7,0.22712238147739802
5,3,35,0.2,wave,0.025,2,897,11,7,0.22965440356744704
5,3,36,0.2,wave,0.025,2,869,11,4,0.22669735327963175
5,3,37,0.2,wave,0.025,2,868,10,2,0.22926267281105991
5,3,38,0.2,wave,0.025,2,848,8,2,0.2275943396226415
5,3,39,0.2,wave,0.025,2,829,8,4,0.23401688781664656
5,3,40,0.2,wave,0.025,2,827,8,6,0.2309552599758162
5,3,41,0.2,wave,0.025,2,820,6,6,0.23414634146341465
5,3,42,0.2,wave,0.025,2,798,6,4,0.23308270676691728
5,3,43,0.2,wave,0.025,2,772,5,4,0.2344559585492228
5,3,44,0.2,wave,0.025,2,762,5,2,0.23097112860892388
5,3,45,0.2,wave,0.025,2,762,6,3,0.3215223097112861
5,3,46,0.2,wave,0.025,2,740,5,2,0.3216216216216216
5,3,47,0.2,wave,0.025,2,726,5,3,0.32231404958677684
5,3,48,0.2,wave,0.025,2,717,4,2,0.32217573221757323
5,3,49,0.2,wave,0.025,2,711,4,2,0.3234880450070324
5,3,50,0.2,wave,0.025,2,709,3,2,0.32581100141043723
5,3,51,0.2,wave,0.025,2,711,3,2,0.3234880450070324
5,3,52,0.2,wave,0.025,2,706,2,2,0.32577903682719545
5,4,1,0.2,wave,0.025,2,705,1,1,0.32340425531914896
5,4,2,0.2,wave,0.025,2,701,1,1,0.3252496433666191
5,4,3,0.2,wave,0.025,2,700,0,0,0.3242857142857143
5,4,4,0.2,wave,0.025,2,695,0,0,0.32661870503597124
5,4,5,0.2,wave,0.025,2,676,0,0,0.3254437869822485
5,4,6,0.2,wave,0.025,2,672,0,0,0.3273809523809524
5,4,7,0.2,wave,0.025,2,638,0,0,0.329153605015674
5,4,8,0.2,wave,0.025,2,632,0,0,0.33069620253164556
5,4,9,0.2,wave,0.025,2,627,0,0,0.3237639553429027
5,4,10,0.2,wave,0.025,2,627,0,0,0.3237639553429027
5,4,11,0.2,wave,0.025,2,622,0,0,0.32315112540192925
5,4,12,0.2,wave,0.025,2,618,0,0,0.32524271844660196
5,4,13,0.2,wave,0.025,2,614,0,0,0.3241042345276873
5,4,14,0.2,wave,0.025,2,601,0,0,0.3211314475873544
5,4,15,0.2,wave,0.025,2,598,0,0,0.3193979933110368
5,4,16,0.2,wave,0.025,2,596,0,0,0.32046979865771813
5,4,17,0.2,wave,0.025,2,592,0,0,0.31756756756756754
5,4,18,0.2,wave,0.025,2,589,0,0,0.31918505942275044
5,4,19,0.2,wave,0.025,2,584,0,0,0.3167808219178082
5,4,20,0.2,wave,0.025,2,1060,0,0,0.17547169811320754
5,4,21,0.2,wave,0.025,2,992,0,0,0.1774193548387097
5,4,22,0.2,wave,0.025,2,989,0,0,0.18099089989888775
5,4,23,0.2,wave,0.025,2,991,0,0,0.17759838546922302
5,4,24,0.2,wave,0.025,2,952,0,0,0.18277310924369747
5,4,25,0.2,wave,0.025,2,921,0,0,0.18566775244299674
5,4,26,0.2,wave,0.025,2,910,0,0,0.18461538461538463
5,4,27,0.2,wave,0.025,2,898,0,0,0.18374164810690424
5,4,28,0.2,wave,0.025,2,850,0,0,0.18705882352941178
5,4,29,0.2,wave,0.025,2,837,0,0,0.18399044205495818
5,4,30,0.2,wave,0.025,2,821,0,0,0.1851400730816078
5,4,31,0.2,wave,0.025,2,804,0,0,0.17786069651741293
5,4,32,0.2,wave,0.025,2,769,0,0,0.18075422626788037
5,4,33,0.2,wave,0.025,2,754,0,0,0.18037135278514588
5,4,34,0.2,wave,0.025,2,736,0,0,0.1793478260869565
5,4,35,0.2,wave,0.025,2,731,0,0,0.17920656634746923
5,4,36,0.2,wave,0.025,2,728,0,0,0.17582417582417584
5,4,37,0.2,wave,0.025,2,727,0,0,0.17606602475928473
5,4,38,0.2,wave,0.025,2,712,0,0,0.17837078651685392
5,4,39,0.2,wave,0.025,2,692,0,0,0.17630057803468208
5,4,40,0.2,wave,0.025,2,679,0,0,0.18114874815905743
5,4,41,0.2,wave,0.025,2,677,0,0,0.18020679468242246
5,4,42,0.2,wave,0.025,2,672,0,0,0.18154761904761904
5,4,43,0.2,wave,0.025,2,667,0,0,0.18290854572713644
5,4,44,0.2,wave,0.025,2,647,0,0,0.18701700154559506
5,4,45,0.2,wave,0.025,2,621,0,0,0.3075684380032206
5,4,46,0.2,wave,0.025,2,609,0,0,0.3070607553366174
5,4,47,0.2,wave,0.025,2,607,0,0,0.30642504118616143
5,4,48,0.2,wave,0.025,2,587,0,0,0.30664395229982966
5,4,49,0.2,wave,0.025,2,573,0,0,0.30715532286212915
5,4,50,0.2,wave,0.025,2,571,0,0,0.30823117338003503
5,4,51,0.2,wave,0.025,2,568,0,0,0.3045774647887324
5,4,52,0.2,wave,0.025,2,563,0,0,0.30905861456483125
5,5,1,0.2,wave,0.025,2,561,0,0,0.30303030303030304
5,5,2,0.2,wave,0.025,2,561,0,0,0.3083778966131907
5,5,3,0.2,wave,0.025,2,557,0,0,0.3052064631956912
5,5,4,0.2,wave,0.025,2,559,0,0,0.3076923076923077
5,5,5,0.2,wave,0.025,2,552,0,0,0.302536231884058
5,5,6,0.2,wave,0.025,2,550,0,0,0.30727272727272725
5,5,7,0.2,wave,0.025,2,547,0,0,0.30347349177330896
5,5,8,0.2,wave,0.025,2,543,0,0,0.30939226519337015
5,5,9,0.2,wave,0.025,2,540,0,0,0.3037037037037037
5,5,10,0.2,wave,0.025,2,540,0,0,0.3111111111111111
5,5,11,0.2,wave,0.025,2,537,0,0,0.30353817504655495
5,5,12,0.2,wave,0.025,2,536,0,0,0.30597014925373134
5,5,13,0.2,wave,0.025,2,533,0,0,0.300187617260788
5,5,14,0.2,wave,0.025,2,533,0,0,0.3076923076923077
5,5,15,0.2,wave,0.025,2,532,0,0,0.29887218045112784
5,5,16,0.2,wave,0.025,2,522,0,0,0.31226053639846746
5,5,17,0.2,wave,0.025,2,516,0,0,0.30426356589147285
5,5,18,0.2,wave,0.025,2,520,0,0,0.3096153846153846
5,5,19,0.2,wave,0.025,2,513,0,0,0.3001949317738791
5,5,20,0.2,wave,0.025,2,969,0,0,0.16408668730650156
5,5,21,0.2,wave,0.025,2,938,0,0,0.1631130063965885
5,5,22,0.2,wave,0.025,2,908,0,0,0.16740088105726872
5,5,23,0.2,wave,0.025,2,879,0,0,0.16496018202502843
5,5,24,0.2,wave,0.025,2,874,0,0,0.16933638443935928
5,5,25,0.2,wave,0.025,2,862,0,0,0.16589327146171692
5,5,26,0.2,wave,0.025,2,836,0,0,0.17464114832535885
5,5,27,0.2,wave,0.025,2,822,0,0,0.16909975669099755
5,5,28,0.2,wave,0.025,2,803,0,0,0.17559153175591533
5,5,29,0.2,wave,0.025,2,788,0,0,0.1700507614213198
5,5,30,0.2,wave,0.025,2,787,0,0,0.17662007623888182
5,5,31,0.2,wave,0.025,2,774,0,0,0.17054263565891473
5,5,32,0.2,wave,0.025,2,773,0,0,0.17723156532988357
5,5,33,0.2,wave,0.025,2,774,0,0,0.17054263565891473
5,5,34,0.2,wave,0.025,2,761,0,0,0.17871222076215507
5,5,35,0.2,wave,0.025,2,762,0,0,0.17191601049868765
5,5,36,0.2,wave,0.025,2,729,0,0,0.17969821673525377
5,5,37,0.2,wave,0.025,2,730,0,0,0.1726027397260274
5,5,38,0.2,wave,0.025,2,714,0,0,0.18207282913165265
5,5,39,0.2,wave,0.025,2,713,0,0,0.17391304347826086
5,5,40,0.2,wave,0.025,2,712,0,0,0.1797752808988764
5,5,41,0.2,wave,0.025,2,713,0,0,0.17391304347826086
5,5,42,0.2,wave,0.025,2,711,0,0,0.180028129395218
5,5,43,0.2,wave,0.025,2,713,0,0,0.17391304347826086
5,5,44,0.2,wave,0.025,2,706,0,0,0.1813031161473088
5,5,45,0.2,wave,0.025,2,711,0,0,0.30239099859353025
5,5,46,0.2,wave,0.025,2,698,0,0,0.30802292263610315
5,5,47,0.2,wave,0.025,2,700,0,0,0.3028571428571429
5,5,48,0.2,wave,0.025,2,687,0,0,0.31004366812227074
5,5,49,0.2,wave,0.025,2,677,0,0,0.3072378138847858
5,5,50,0.2,wave,0.025,2,674,0,0,0.3115727002967359
5,5,51,0.2,wave,0.025,2,678,0,0,0.30383480825958703
5,5,52,0.2,wave,0.025,2,671,0,0,0.3114754098360656
5,6,1,0.2,wave,0.025,2,671,0,0,0.3025335320417288
5,6,2,0.2,wave,0.025,2,665,0,0,0.3097744360902256
5,6,3,0.2,wave,0.025,2,673,0,0,0.3031203566121842
5,6,4,0.2,wave,0.025,2,666,0,0,0.30930930930930933
5,6,5,0.2,wave,0.025,2,672,0,0,0.3020833333333333
5,6,6,0.2,wave,0.025,2,661,0,0,0.3071104387291982
5,6,7,0.2,wave,0.025,2,668,0,0,0.3008982035928144
5,6,8,0.2,wave,0.025,2,661,0,0,0.3086232980332829
5,6,9,0.2,wave,0.025,2,651,0,0,0.30261136712749614
5,6,10,0.2,wave,0.025,2,646,0,0,0.30959752321981426
5,6,11,0.2,wave,0.025,2,639,0,0,0.30359937402190923
5,6,12,0.2,wave,0.025,2,635,0,0,0.31181102362204727
5,6,13,0.2,wave,0.025,2,637,0,0,0.304552590266876
5,6,14,0.2,wave,0.025,2,632,0,0,0.31329113924050633
5,6,15,0.2,wave,0.025,2,636,0,0,0.30345911949685533
5,6,16,0.2,wave,0.025,2,631,0,0,0.31378763866877973
5,6,17,0.2,wave,0.025,2,632,0,0,0.3037974683544304
5,6,18,0.2,wave,0.025,2,630,0,0,0.3126984126984127
5,6,19,0.2,wave,0.025,2,634,0,0,0.3028391167192429
5,6,20,0.2,wave,0.025,2,1186,0,0,0.16526138279932545
5,6,21,0.2,wave,0.025,2,1140,0,0,0.1649122807017544
5,6,22,0.2,wave,0.025,2,1117,0,0,0.1683079677708147
5,6,23,0.2,wave,0.025,2,1114,0,0,0.1615798922800718
5,6,24,0.2,wave,0.025,2,1050,0,0,0.16380952380952382
5,6,25,0.2,wave,0.025,2,1063,0,0,0.16180620884289745
5,6,26,0.2,wave,0.025,2,1008,0,0,0.16765873015873015
5,6,27,0.2,wave,0.025,2,1026,0,0,0.16666666666666666
5,6,28,0.2,wave,0.025,2,984,0,0,0.17073170731707318
5,6,29,0.2,wave,0.025,2,992,0,0,0.1693548387096774
5,6,30,0.2,wave,0.025,2,965,0,0,0.17098445595854922
5,6,31,0.2,wave,0.025,2,987,0,0,0.1691995947315096
5,6,32,0.2,wave,0.025,2,934,0,0,0.1745182012847966
5,6,33,0.2,wave,0.025,2,947,0,0,0.17423442449841606
5,6,34,0.2,wave,0.025,2,901,0,0,0.1753607103218646
5,6,35,0.2,wave,0.025,2,924,0,0,0.17207792207792208
5,6,36,0.2,wave,0.025,2,899,0,0,0.1735261401557286
5,6,37,0.2,wave,0.025,2,907,0,0,0.175303197353914
5,6,38,0.2,wave,0.025,2,865,0,0,0.17341040462427745
5,6,39,0.2,wave,0.025,2,871,0,0,0.1756601607347876
5,6,40,0.2,wave,0.025,2,849,0,0,0.17667844522968199
5,6,41,0.2,wave,0.025,2,875,0,0,0.176
5,6,42,0.2,wave,0.025,2,852,0,0,0.176056338028169
5,6,43,0.2,wave,0.025,2,871,0,0,0.1756601607347876
5,6,44,0.2,wave,0.025,2,830,0,0,0.17710843373493976
5,6,45,0.2,wave,0.025,2,843,0,0,0.30723606168446027
5,6,46,0.2,wave,0.025,2,818,0,0,0.3105134474327628
5,6,47,0.2,wave,0.025,2,828,0,0,0.30917874396135264
5,6,48,0.2,wave,0.025,2,793,0,0,0.3114754098360656
5,6,49,0.2,wave,0.025,2,789,0,0,0.30798479087452474
5,6,50,0.2,wave,0.025,2,772,0,0,0.3121761658031088
5,6,51,0.2,wave,0.025,2,773,0,0,0.31047865459249674
5,6,52,0.2,wave,0.025,2,752,0,0,0.31117021276595747
5,7,1,0.2,wave,0.025,2,724,0,0,0.31353591160220995
5,7,2,0.2,wave,0.025,2,721,0,0,0.31484049930651875
5,7,3,0.2,wave,0.025,2,719,0,0,0.31154381084840055
5,7,4,0.2,wave,0.025,2,718,0,0,0.31197771587743733
5,7,5,0.2,wave,0.025,2,717,0,0,0.3110181311018131
5,7,6,0.2,wave,0.025,2,716,0,0,0.31145251396648044
5,7,7,0.2,wave,0.025,2,717,0,0,0.3110181311018131
5,7,8,0.2,wave,0.025,2,713,0,0,0.31136044880785413
5,7,9,0.2,wave,0.025,2,714,0,0,0.31092436974789917
5,7,10,0.2,wave,0.025,2,699,0,0,0.3090128755364807
5,7,11,0.2,wave,0.025,2,701,0,0,0.3095577746077033
5,7,12,0.2,wave,0.025,2,698,0,0,0.30945558739255014
5,7,13,0.2,wave,0.025,2,699,0,0,0.3090128755364807
5,7,14,0.2,wave,0.025,2,683,0,0,0.3089311859443631
5,7,15,0.2,wave,0.025,2,674,0,0,0.31305637982195844
5,7,16,0.2,wave,0.025,2,672,0,0,0.31398809523809523
5,7,17,0.2,wave,0.025,2,671,0,0,0.30998509687034276
5,7,18,0.2,wave,0.025,2,666,0,0,0.3123123123123123
5,7,19,0.2,wave,0.025,2,668,0,0,0.30988023952095806
5,7,20,0.2,wave,0.025,2,1193,0,0,0.16932103939647947
5,7,21,0.2,wave,0.025,2,1141,0,0,0.17090271691498685
5,7,22,0.2,wave,0.025,2,1056,0,0,0.17613636363636365
5,7,23,0.2,wave,0.025,2,1012,0,0,0.17687747035573123
5,7,24,0.2,wave,0.025,2,983,0,0,0.1790437436419125
5,7,25,0.2,wave,0.025,2,965,0,0,0.1772020725388601
5,7,26,0.2,wave,0.025,2,944,0,0,0.18008474576271186
5,7,27,0.2,wave,0.025,2,951,0,0,0.17770767613038907
5,7,28,0.2,wave,0.025,2,917,0,0,0.17993456924754633
5,7,29,0.2,wave,0.025,2,907,0,0,0.17971334068357223
5,7,30,0.2,wave,0.025,2,885,0,0,0.18305084745762712
5,7,31,0.2,wave,0.025,2,879,0,0,0.1820250284414107
5,7,32,0.2,wave,0.025,2,860,0,0,0.18255813953488373
5,7,33,0.2,wave,0.025,2,834,0,0,0.18585131894484413
5,7,34,0.2,wave,0.025,2,819,0,0,0.18803418803418803
5,7,35,0.2,wave,0.025,2,810,0,0,0.18641975308641975
5,7,36,0.2,wave,0.025,2,790,0,0,0.1911392405063291
5,7,37,0.2,wave,0.025,2,796,0,0,0.1884422110552764
5,7,38,0.2,wave,0.025,2,770,0,0,0.19090909090909092
5,7,39,0.2,wave,0.025,2,765,0,0,0.1869281045751634
5,7,40,0.2,wave,0.025,2,754,0,0,0.1883289124668435
5,7,41,0.2,wave,0.025,2,752,0,0,0.1875
5,7,42,0.2,wave,0.025,2,733,0,0,0.19236016371077763
5,7,43,0.2,wave,0.025,2,738,0,0,0.1897018970189702
5,7,44,0.2,wave,0.025,2,718,0,0,0.19498607242339833
5,7,45,0.2,wave,0.025,2,726,0,0,0.30991735537190085
5,7,46,0.2,wave,0.025,2,706,0,0,0.311614730878187
5,7,47,0.2,wave,0.025,2,701,0,0,0.31098430813124106
5,7,48,0.2,wave,0.025,2,691,0,0,0.3125904486251809
5,7,49,0.2,wave,0.025,2,696,0,0,0.3103448275862069
5,7,50,0.2,wave,0.025,2,686,0,0,0.3104956268221574
5,7,51,0.2,wave,0.025,2,690,0,0,0.30869565217391304
5,7,52,0.2,wave,0.025,2,684,0,0,0.30994152046783624
5,8,1,0.2,wave,0.025,2,665,0,0,0.3112781954887218
5,8,2,0.2,wave,0.025,2,658,0,0,0.3130699088145897
5,8,3,0.2,wave,0.025,2,665,0,0,0.3112781954887218
5,8,4,0.2,wave,0.025,2,656,0,0,0.31402439024390244
