rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,44.0,0.8,0.05,2.0,7970.0,0.0,0.0,0.2890840652446675
13.0,1.0,45.0,0.8,0.05,2.0,7883.0,0.0,0.0,0.5995179500190283
13.0,1.0,46.0,0.8,0.05,2.0,7757.0,0.0,0.0,0.6001031326543766
13.0,1.0,47.0,0.8,0.05,2.0,7664.0,0.0,0.0,0.600339248434238
13.0,1.0,48.0,0.8,0.05,2.0,7537.0,0.0,0.0,0.5994427491044182
13.0,1.0,49.0,0.8,0.05,2.0,7479.0,0.0,0.0,0.6002139323438962
13.0,1.0,50.0,0.8,0.05,2.0,7174.0,0.0,0.0,0.6013381655979928
13.0,1.0,51.0,0.8,0.05,2.0,6755.0,0.0,0.0,0.6002960769800149
13.0,1.0,52.0,0.8,0.05,2.0,6507.0,0.0,0.0,0.5985861380052251
13.0,2.0,1.0,0.8,0.05,2.0,6259.0,0.0,0.0,0.6021728710656654
13.0,2.0,2.0,0.8,0.05,2.0,6082.0,0.0,0.0,0.6025978296612956
13.0,2.0,3.0,0.8,0.05,2.0,5881.0,0.0,0.0,0.5995578983166128
13.0,2.0,4.0,0.8,0.05,2.0,5578.0,0.0,0.0,0.6005736823234135
13.0,2.0,5.0,0.8,0.05,2.0,5384.0,0.0,0.0,0.6019687964338781
13.0,2.0,6.0,0.8,0.05,2.0,5213.0,0.0,0.0,0.6013811624784193
13.0,2.0,7.0,0.8,0.05,2.0,5126.0,0.0,0.0,0.6004682013265704
13.0,2.0,8.0,0.8,0.05,2.0,5015.0,0.0,0.0,0.6019940179461615
13.0,2.0,9.0,0.8,0.05,2.0,4922.0,0.0,0.0,0.6017878911011784
13.0,2.0,10.0,0.8,0.05,2.0,4735.0,0.0,0.0,0.6021119324181626
13.0,2.0,11.0,0.8,0.05,2.0,4536.0,0.0,0.0,0.6009700176366843
13.0,2.0,12.0,0.8,0.05,2.0,4430.0,0.0,0.0,0.6011286681715575
13.0,2.0,13.0,0.8,0.05,2.0,4281.0,0.0,0.0,0.6017285680915674
13.0,2.0,14.0,0.8,0.05,2.0,4222.0,0.0,0.0,0.6018474656560872
13.0,2.0,15.0,0.8,0.05,2.0,4196.0,0.0,0.0,0.6024785510009533
13.0,2.0,16.0,0.8,0.05,2.0,3994.0,0.0,0.0,0.6034051076614922
13.0,2.0,17.0,0.8,0.05,2.0,3905.0,0.0,0.0,0.6023047375160051
13.0,2.0,18.0,0.8,0.05,2.0,3827.0,0.0,0.0,0.6004703423046773
13.0,2.0,19.0,0.8,0.05,2.0,3785.0,0.0,0.0,0.6007926023778072
13.0,2.0,20.0,0.8,0.05,2.0,10460.0,0.0,0.0,0.21309751434034416
13.0,2.0,21.0,0.8,0.05,2.0,10284.0,0.0,0.0,0.21363282769350447
13.0,2.0,22.0,0.8,0.05,2.0,9984.0,0.0,0.0,0.21574519230769232
13.0,2.0,23.0,0.8,0.05,2.0,9886.0,0.0,0.0,0.21505158810439004
13.0,2.0,24.0,0.8,0.05,2.0,9751.0,0.0,0.0,0.21536252692031588
13.0,2.0,25.0,0.8,0.05,2.0,9605.0,0.0,0.0,0.21540864133263926
13.0,2.0,26.0,0.8,0.05,2.0,9453.0,0.0,0.0,0.21580450650587116
13.0,2.0,27.0,0.8,0.05,2.0,9333.0,0.0,0.0,0.21504339440694312
13.0,2.0,28.0,0.8,0.05,2.0,8944.0,0.0,0.0,0.217128801431127
13.0,2.0,29.0,0.8,0.05,2.0,8750.0,0.0,0.0,0.21645714285714285
13.0,2.0,30.0,0.8,0.05,2.0,8574.0,0.0,0.0,0.2178679729414509
13.0,2.0,31.0,0.8,0.05,2.0,8299.0,0.0,0.0,0.21833955898301
13.0,2.0,32.0,0.8,0.05,2.0,8041.0,0.0,0.0,0.2188782489740082
13.0,2.0,33.0,0.8,0.05,2.0,8008.0,0.0,0.0,0.21715784215784215
13.0,2.0,34.0,0.8,0.05,2.0,7863.0,0.0,0.0,0.21874602568994023
13.0,2.0,35.0,0.8,0.05,2.0,7726.0,0.0,0.0,0.21731814651825007
13.0,2.0,36.0,0.8,0.05,2.0,7676.0,0.0,0.0,0.21769150599270454
13.0,2.0,37.0,0.8,0.05,2.0,7659.0,0.0,0.0,0.21660791226008616
13.0,2.0,38.0,0.8,0.05,2.0,7460.0,0.0,0.0,0.217828418230563
13.0,2.0,39.0,0.8,0.05,2.0,7312.0,0.0,0.0,0.2174507658643326
13.0,2.0,40.0,0.8,0.05,2.0,7268.0,0.0,0.0,0.21656576774903688
13.0,2.0,41.0,0.8,0.05,2.0,7178.0,0.0,0.0,0.21677347450543327
13.0,2.0,42.0,0.8,0.05,2.0,7032.0,0.0,0.0,0.21658134243458477
13.0,2.0,43.0,0.8,0.05,2.0,6946.0,0.0,0.0,0.21667146559170747
13.0,2.0,44.0,0.8,0.05,2.0,6795.0,0.0,0.0,0.2175128771155261
13.0,2.0,45.0,0.8,0.05,2.0,6706.0,0.0,0.0,0.585296749179839
13.0,2.0,46.0,0.8,0.05,2.0,6590.0,0.0,0.0,0.5866464339908953
13.0,2.0,47.0,0.8,0.05,2.0,6505.0,0.0,0.0,0.586010760953113
13.0,2.0,48.0,0.8,0.05,2.0,6402.0,0.0,0.0,0.5855982505467041
13.0,2.0,49.0,0.8,0.05,2.0,6305.0,0.0,0.0,0.5849325931800159
13.0,2.0,50.0,0.8,0.05,2.0,6124.0,0.0,0.0,0.5876877857609406
13.0,2.0,51.0,0.8,0.05,2.0,5868.0,0.0,0.0,0.5857191547375596
13.0,2.0,52.0,0.8,0.05,2.0,5625.0,0.0,0.0,0.5861333333333333
13.0,3.0,1.0,0.8,0.05,2.0,5529.0,0.0,0.0,0.5831072526677519
13.0,3.0,2.0,0.8,0.05,2.0,5293.0,0.0,0.0,0.5839788399773286
13.0,3.0,3.0,0.8,0.05,2.0,5109.0,0.0,0.0,0.5819142689371697
13.0,3.0,4.0,0.8,0.05,2.0,4905.0,0.0,0.0,0.581243628950051
13.0,3.0,5.0,0.8,0.05,2.0,4750.0,0.0,0.0,0.5791578947368421
13.0,3.0,6.0,0.8,0.05,2.0,4664.0,0.0,0.0,0.5806174957118353
13.0,3.0,7.0,0.8,0.05,2.0,4507.0,0.0,0.0,0.5777679165742179
13.0,3.0,8.0,0.8,0.05,2.0,4376.0,0.0,0.0,0.5781535648994516
13.0,3.0,9.0,0.8,0.05,2.0,4275.0,0.0,0.0,0.576374269005848
13.0,3.0,10.0,0.8,0.05,2.0,4247.0,0.0,0.0,0.5773487167412291
13.0,3.0,11.0,0.8,0.05,2.0,4136.0,0.0,0.0,0.5749516441005803
13.0,3.0,12.0,0.8,0.05,2.0,4017.0,0.0,0.0,0.5780433159073936
13.0,3.0,13.0,0.8,0.05,2.0,3742.0,0.0,0.0,0.5791020844468199
13.0,3.0,14.0,0.8,0.05,2.0,3577.0,0.0,0.0,0.5789767961979312
13.0,3.0,15.0,0.8,0.05,2.0,3460.0,0.0,0.0,0.577456647398844
13.0,3.0,16.0,0.8,0.05,2.0,3385.0,0.0,0.0,0.576957163958641
13.0,3.0,17.0,0.8,0.05,2.0,3265.0,0.0,0.0,0.5785604900459418
13.0,3.0,18.0,0.8,0.05,2.0,3228.0,0.0,0.0,0.5802354399008675
13.0,3.0,19.0,0.8,0.05,2.0,3131.0,0.0,0.0,0.5816033216224848
13.0,3.0,20.0,0.8,0.05,2.0,8710.0,0.0,0.0,0.20057405281285878
13.0,3.0,21.0,0.8,0.05,2.0,8540.0,0.0,0.0,0.20081967213114754
13.0,3.0,22.0,0.8,0.05,2.0,8572.0,0.0,0.0,0.20088660755949603
13.0,3.0,23.0,0.8,0.05,2.0,8305.0,0.0,0.0,0.2012040939193257
13.0,3.0,24.0,0.8,0.05,2.0,8305.0,0.0,0.0,0.20132450331125828
13.0,3.0,25.0,0.8,0.05,2.0,8024.0,0.0,0.0,0.20201894317048855
13.0,3.0,26.0,0.8,0.05,2.0,8043.0,0.0,0.0,0.2020390401591446
13.0,3.0,27.0,0.8,0.05,2.0,7903.0,0.0,0.0,0.2024547640136657
13.0,3.0,28.0,0.8,0.05,2.0,7917.0,0.0,0.0,0.20159151193633953
13.0,3.0,29.0,0.8,0.05,2.0,7784.0,0.0,0.0,0.2014388489208633
13.0,3.0,30.0,0.8,0.05,2.0,7362.0,0.0,0.0,0.20116816082586253
13.0,3.0,31.0,0.8,0.05,2.0,7144.0,0.0,0.0,0.20310750279955206
13.0,3.0,32.0,0.8,0.05,2.0,7006.0,0.0,0.0,0.2016842706251784
13.0,3.0,33.0,0.8,0.05,2.0,6778.0,0.0,0.0,0.20286220123930362
13.0,3.0,34.0,0.8,0.05,2.0,6611.0,0.0,0.0,0.20269248222659203
13.0,3.0,35.0,0.8,0.05,2.0,6527.0,0.0,0.0,0.20239007200857975
13.0,3.0,36.0,0.8,0.05,2.0,6492.0,0.0,0.0,0.20271102895871843
13.0,3.0,37.0,0.8,0.05,2.0,6468.0,0.0,0.0,0.20238095238095238
13.0,3.0,38.0,0.8,0.05,2.0,6385.0,0.0,0.0,0.2018794048551292
13.0,3.0,39.0,0.8,0.05,2.0,6338.0,0.0,0.0,0.20227201009782267
13.0,3.0,40.0,0.8,0.05,2.0,6275.0,0.0,0.0,0.20031872509960158
13.0,3.0,41.0,0.8,0.05,2.0,6213.0,0.0,0.0,0.20006438113632705
13.0,3.0,42.0,0.8,0.05,2.0,6078.0,0.0,0.0,0.20138203356367226
13.0,3.0,43.0,0.8,0.05,2.0,5769.0,0.0,0.0,0.20246143179060497
13.0,3.0,44.0,0.8,0.05,2.0,5708.0,0.0,0.0,0.20234758234057462
13.0,3.0,45.0,0.8,0.05,2.0,5650.0,0.0,0.0,0.5775221238938053
13.0,3.0,46.0,0.8,0.05,2.0,5524.0,0.0,0.0,0.5787472845763939
13.0,3.0,47.0,0.8,0.05,2.0,5444.0,0.0,0.0,0.578434974283615
13.0,3.0,48.0,0.8,0.05,2.0,5290.0,0.0,0.0,0.5795841209829867
13.0,3.0,49.0,0.8,0.05,2.0,5210.0,0.0,0.0,0.5786948176583493
13.0,3.0,50.0,0.8,0.05,2.0,4990.0,0.0,0.0,0.582565130260521
13.0,3.0,51.0,0.8,0.05,2.0,4765.0,0.0,0.0,0.5861490031479538
13.0,3.0,52.0,0.8,0.05,2.0,4535.0,0.0,0.0,0.5869900771775083
13.0,4.0,1.0,0.8,0.05,2.0,4444.0,22.0,1.0,0.5861836183618362
13.0,4.0,2.0,0.8,0.05,2.0,4245.0,20.0,6.0,0.5905771495877503
13.0,4.0,3.0,0.8,0.05,2.0,4209.0,23.0,11.0,0.5908766928011404
13.0,4.0,4.0,0.8,0.05,2.0,4051.0,21.0,12.0,0.5899777832633918
13.0,4.0,5.0,0.8,0.05,2.0,3813.0,15.0,10.0,0.5927091528979805
13.0,4.0,6.0,0.8,0.05,2.0,3682.0,13.0,6.0,0.5939706681151548
13.0,4.0,7.0,0.8,0.05,2.0,3572.0,12.0,6.0,0.5949048152295633
13.0,4.0,8.0,0.8,0.05,2.0,3441.0,10.0,3.0,0.5963382737576286
13.0,4.0,9.0,0.8,0.05,2.0,3360.0,9.0,4.0,0.5982142857142857
13.0,4.0,10.0,0.8,0.05,2.0,3303.0,9.0,5.0,0.5991522858007872
13.0,4.0,11.0,0.8,0.05,2.0,3216.0,10.0,5.0,0.5979477611940298
13.0,4.0,12.0,0.8,0.05,2.0,3181.0,9.0,6.0,0.598239547312166
13.0,4.0,13.0,0.8,0.05,2.0,3098.0,9.0,4.0,0.6013557133634603
13.0,4.0,14.0,0.8,0.05,2.0,2942.0,8.0,5.0,0.6033310673011557
13.0,4.0,15.0,0.8,0.05,2.0,2893.0,7.0,3.0,0.6035257518147252
13.0,4.0,16.0,0.8,0.05,2.0,2820.0,8.0,5.0,0.6053191489361702
13.0,4.0,17.0,0.8,0.05,2.0,2739.0,6.0,4.0,0.6075209930631618
13.0,4.0,18.0,0.8,0.05,2.0,2699.0,6.0,4.0,0.6087439792515746
13.0,4.0,19.0,0.8,0.05,2.0,2669.0,4.0,2.0,0.6103409516672911
13.0,4.0,20.0,0.8,0.05,2.0,7259.0,3.0,2.0,0.21600771456123433
13.0,4.0,21.0,0.8,0.05,2.0,7105.0,4.0,1.0,0.2163265306122449
13.0,4.0,22.0,0.8,0.05,2.0,6832.0,4.0,1.0,0.21648126463700235
13.0,4.0,23.0,0.8,0.05,2.0,6667.0,3.0,3.0,0.21703914804259786
13.0,4.0,24.0,0.8,0.05,2.0,6591.0,4.0,3.0,0.21544530420270067
13.0,4.0,25.0,0.8,0.05,2.0,6308.0,6.0,3.0,0.21670894102726695
13.0,4.0,26.0,0.8,0.05,2.0,6215.0,1.0,1.0,0.21609010458567982
13.0,4.0,27.0,0.8,0.05,2.0,6081.0,2.0,1.0,0.21641177437921394
13.0,4.0,28.0,0.8,0.05,2.0,6066.0,2.0,0.0,0.2166172106824926
13.0,4.0,29.0,0.8,0.05,2.0,5843.0,2.0,0.0,0.21718295396200582
13.0,4.0,30.0,0.8,0.05,2.0,5773.0,2.0,0.0,0.21704486402217218
13.0,4.0,31.0,0.8,0.05,2.0,5617.0,2.0,1.0,0.21630763752893004
13.0,4.0,32.0,0.8,0.05,2.0,5546.0,2.0,1.0,0.21565091958168048
13.0,4.0,33.0,0.8,0.05,2.0,5469.0,2.0,2.0,0.214664472481258
13.0,4.0,34.0,0.8,0.05,2.0,5444.0,3.0,1.0,0.21491550330639236
13.0,4.0,35.0,0.8,0.05,2.0,5389.0,4.0,2.0,0.21302653553534978
13.0,4.0,36.0,0.8,0.05,2.0,5397.0,3.0,1.0,0.21363720585510468
13.0,4.0,37.0,0.8,0.05,2.0,5300.0,4.0,2.0,0.21264150943396226
13.0,4.0,38.0,0.8,0.05,2.0,5310.0,4.0,1.0,0.21337099811676083
13.0,4.0,39.0,0.8,0.05,2.0,5143.0,4.0,1.0,0.21310519152245772
13.0,4.0,40.0,0.8,0.05,2.0,5150.0,3.0,2.0,0.21359223300970873
13.0,4.0,41.0,0.8,0.05,2.0,5027.0,4.0,3.0,0.21344738412572112
13.0,4.0,42.0,0.8,0.05,2.0,4958.0,5.0,3.0,0.21319080274304156
13.0,4.0,43.0,0.8,0.05,2.0,4917.0,6.0,1.0,0.21273134024811877
13.0,4.0,44.0,0.8,0.05,2.0,4915.0,5.0,0.0,0.21383519837232962
13.0,4.0,45.0,0.8,0.05,2.0,4777.0,5.0,1.0,0.5819552020096295
13.0,4.0,46.0,0.8,0.05,2.0,4737.0,5.0,2.0,0.5813806206459785
13.0,4.0,47.0,0.8,0.05,2.0,4695.0,5.0,4.0,0.5829605963791268
13.0,4.0,48.0,0.8,0.05,2.0,4707.0,4.0,4.0,0.5816868493732739
13.0,4.0,49.0,0.8,0.05,2.0,4616.0,3.0,3.0,0.5829722703639515
13.0,4.0,50.0,0.8,0.05,2.0,4529.0,2.0,1.0,0.5824685361006845
13.0,4.0,51.0,0.8,0.05,2.0,4281.0,1.0,0.0,0.5865451997196917
13.0,4.0,52.0,0.8,0.05,2.0,4162.0,1.0,1.0,0.5845747236905334
13.0,5.0,1.0,0.8,0.05,2.0,3975.0,1.0,1.0,0.5874213836477987
13.0,5.0,2.0,0.8,0.05,2.0,3933.0,1.0,1.0,0.5840325451309433
13.0,5.0,3.0,0.8,0.05,2.0,3694.0,0.0,0.0,0.5885219274499188
13.0,5.0,4.0,0.8,0.05,2.0,3643.0,0.0,0.0,0.5882514411199561
13.0,5.0,5.0,0.8,0.05,2.0,3552.0,0.0,0.0,0.5906531531531531
13.0,5.0,6.0,0.8,0.05,2.0,3463.0,0.0,0.0,0.5902396765809992
13.0,5.0,7.0,0.8,0.05,2.0,3339.0,0.0,0.0,0.5929919137466307
13.0,5.0,8.0,0.8,0.05,2.0,3294.0,0.0,0.0,0.592896174863388
13.0,5.0,9.0,0.8,0.05,2.0,3201.0,0.0,0.0,0.5920024992189941
13.0,5.0,10.0,0.8,0.05,2.0,3115.0,0.0,0.0,0.590048154093098
13.0,5.0,11.0,0.8,0.05,2.0,3022.0,0.0,0.0,0.5962938451356717
13.0,5.0,12.0,0.8,0.05,2.0,2965.0,0.0,0.0,0.5922428330522765
13.0,5.0,13.0,0.8,0.05,2.0,2906.0,0.0,0.0,0.5946317962835512
13.0,5.0,14.0,0.8,0.05,2.0,2810.0,0.0,0.0,0.5939501779359431
13.0,5.0,15.0,0.8,0.05,2.0,2720.0,0.0,0.0,0.5959558823529412
13.0,5.0,16.0,0.8,0.05,2.0,2704.0,0.0,0.0,0.5931952662721893
13.0,5.0,17.0,0.8,0.05,2.0,2642.0,0.0,0.0,0.593111279333838
13.0,5.0,18.0,0.8,0.05,2.0,2641.0,0.0,0.0,0.5891707686482393
13.0,5.0,19.0,0.8,0.05,2.0,2565.0,0.0,0.0,0.5941520467836258
13.0,5.0,20.0,0.8,0.05,2.0,7119.0,0.0,0.0,0.2129512571990448
13.0,5.0,21.0,0.8,0.05,2.0,6826.0,0.0,0.0,0.21330208028127748
13.0,5.0,22.0,0.8,0.05,2.0,6729.0,0.0,0.0,0.2135532768613464
13.0,5.0,23.0,0.8,0.05,2.0,6636.0,0.0,0.0,0.21488848704038577
13.0,5.0,24.0,0.8,0.05,2.0,6553.0,0.0,0.0,0.21257439340759957
13.0,5.0,25.0,0.8,0.05,2.0,6231.0,0.0,0.0,0.21473278767453058
13.0,5.0,26.0,0.8,0.05,2.0,6280.0,0.0,0.0,0.21305732484076434
13.0,5.0,27.0,0.8,0.05,2.0,6051.0,0.0,0.0,0.2166584035696579
13.0,5.0,28.0,0.8,0.05,2.0,6023.0,0.0,0.0,0.21567325253196082
13.0,5.0,29.0,0.8,0.05,2.0,5876.0,0.0,0.0,0.21647379169503064
13.0,5.0,30.0,0.8,0.05,2.0,5887.0,0.0,0.0,0.21454051299473417
13.0,5.0,31.0,0.8,0.05,2.0,5775.0,0.0,0.0,0.21541125541125541
13.0,5.0,32.0,0.8,0.05,2.0,5847.0,0.0,0.0,0.21498204207285787
13.0,5.0,33.0,0.8,0.05,2.0,5784.0,0.0,0.0,0.21507607192254496
13.0,5.0,34.0,0.8,0.05,2.0,5777.0,0.0,0.0,0.21395187813744157
13.0,5.0,35.0,0.8,0.05,2.0,5663.0,0.0,0.0,0.21472717640826416
13.0,5.0,36.0,0.8,0.05,2.0,5509.0,0.0,0.0,0.21655472862588493
13.0,5.0,37.0,0.8,0.05,2.0,5337.0,0.0,0.0,0.2181000562113547
13.0,5.0,38.0,0.8,0.05,2.0,5292.0,0.0,0.0,0.2180650037792895
13.0,5.0,39.0,0.8,0.05,2.0,5168.0,0.0,0.0,0.21768575851393188
13.0,5.0,40.0,0.8,0.05,2.0,5177.0,0.0,0.0,0.21711415877921575
13.0,5.0,41.0,0.8,0.05,2.0,5051.0,0.0,0.0,0.2203524054642645
13.0,5.0,42.0,0.8,0.05,2.0,5025.0,0.0,0.0,0.21970149253731344
13.0,5.0,43.0,0.8,0.05,2.0,4913.0,0.0,0.0,0.2210462039487075
13.0,5.0,44.0,0.8,0.05,2.0,4848.0,0.0,0.0,0.21967821782178218
13.0,5.0,45.0,0.8,0.05,2.0,4744.0,0.0,0.0,0.5961214165261383
13.0,5.0,46.0,0.8,0.05,2.0,4710.0,0.0,0.0,0.5936305732484076
13.0,5.0,47.0,0.8,0.05,2.0,4636.0,0.0,0.0,0.5979292493528904
13.0,5.0,48.0,0.8,0.05,2.0,4590.0,0.0,0.0,0.5954248366013072
13.0,5.0,49.0,0.8,0.05,2.0,4557.0,0.0,0.0,0.597981127935045
13.0,5.0,50.0,0.8,0.05,2.0,4387.0,0.0,0.0,0.5979028949167996
13.0,5.0,51.0,0.8,0.05,2.0,4097.0,0.0,0.0,0.6004393458628264
13.0,5.0,52.0,0.8,0.05,2.0,3900.0,0.0,0.0,0.6015384615384616
13.0,6.0,1.0,0.8,0.05,2.0,3787.0,0.0,0.0,0.6044362292051756
13.0,6.0,2.0,0.8,0.05,2.0,3689.0,0.0,0.0,0.6044998644619138
13.0,6.0,3.0,0.8,0.05,2.0,3504.0,0.0,0.0,0.6078767123287672
13.0,6.0,4.0,0.8,0.05,2.0,3429.0,0.0,0.0,0.6062992125984252
13.0,6.0,5.0,0.8,0.05,2.0,3270.0,0.0,0.0,0.609480122324159
13.0,6.0,6.0,0.8,0.05,2.0,3180.0,0.0,0.0,0.6081761006289308
13.0,6.0,7.0,0.8,0.05,2.0,3114.0,0.0,0.0,0.6101477199743096
13.0,6.0,8.0,0.8,0.05,2.0,3041.0,0.0,0.0,0.610325550805656
13.0,6.0,9.0,0.8,0.05,2.0,2980.0,0.0,0.0,0.6120805369127517
13.0,6.0,10.0,0.8,0.05,2.0,2929.0,0.0,0.0,0.610105838170024
13.0,6.0,11.0,0.8,0.05,2.0,2667.0,0.0,0.0,0.6130483689538808
13.0,6.0,12.0,0.8,0.05,2.0,2628.0,0.0,0.0,0.615296803652968
13.0,6.0,13.0,0.8,0.05,2.0,2547.0,0.0,0.0,0.6199450333725952
13.0,6.0,14.0,0.8,0.05,2.0,2502.0,0.0,0.0,0.6187050359712231
13.0,6.0,15.0,0.8,0.05,2.0,2465.0,0.0,0.0,0.6206896551724138
13.0,6.0,16.0,0.8,0.05,2.0,2480.0,0.0,0.0,0.619758064516129
13.0,6.0,17.0,0.8,0.05,2.0,2387.0,0.0,0.0,0.6208630079597821
13.0,6.0,18.0,0.8,0.05,2.0,2401.0,0.0,0.0,0.620158267388588
13.0,6.0,19.0,0.8,0.05,2.0,2317.0,0.0,0.0,0.6227880880448856
13.0,6.0,20.0,0.8,0.05,2.0,6203.0,0.0,0.0,0.2302111881347735
13.0,6.0,21.0,0.8,0.05,2.0,6085.0,0.0,0.0,0.23122432210353328
13.0,6.0,22.0,0.8,0.05,2.0,5888.0,0.0,0.0,0.23301630434782608
13.0,6.0,23.0,0.8,0.05,2.0,5773.0,0.0,0.0,0.23402043997921357
13.0,6.0,24.0,0.8,0.05,2.0,5730.0,0.0,0.0,0.23403141361256544
13.0,6.0,25.0,0.8,0.05,2.0,5704.0,0.0,0.0,0.2335203366058906
13.0,6.0,26.0,0.8,0.05,2.0,5500.0,0.0,0.0,0.23363636363636364
13.0,6.0,27.0,0.8,0.05,2.0,5491.0,0.0,0.0,0.2320160262247314
13.0,6.0,28.0,0.8,0.05,2.0,5446.0,0.0,0.0,0.23136246786632392
13.0,6.0,29.0,0.8,0.05,2.0,5319.0,0.0,0.0,0.23181049069373943
13.0,6.0,30.0,0.8,0.05,2.0,5218.0,0.0,0.0,0.2322729014948256
13.0,6.0,31.0,0.8,0.05,2.0,5147.0,0.0,0.0,0.2327569457936662
13.0,6.0,32.0,0.8,0.05,2.0,5087.0,0.0,0.0,0.23412620404953804
13.0,6.0,33.0,0.8,0.05,2.0,5067.0,0.0,0.0,0.23366883757647522
13.0,6.0,34.0,0.8,0.05,2.0,5048.0,0.0,0.0,0.2339540412044374
13.0,6.0,35.0,0.8,0.05,2.0,4979.0,0.0,0.0,0.2337818839124322
13.0,6.0,36.0,0.8,0.05,2.0,4844.0,0.0,0.0,0.23637489677952106
13.0,6.0,37.0,0.8,0.05,2.0,4780.0,0.0,0.0,0.23619246861924686
13.0,6.0,38.0,0.8,0.05,2.0,4749.0,0.0,0.0,0.23647083596546642
13.0,6.0,39.0,0.8,0.05,2.0,4741.0,0.0,0.0,0.23560430288968573
13.0,6.0,40.0,0.8,0.05,2.0,4737.0,0.0,0.0,0.23643656322567025
13.0,6.0,41.0,0.8,0.05,2.0,4659.0,0.0,0.0,0.23567289117836446
13.0,6.0,42.0,0.8,0.05,2.0,4621.0,0.0,0.0,0.23761090673014498
13.0,6.0,43.0,0.8,0.05,2.0,4625.0,0.0,0.0,0.23567567567567568
13.0,6.0,44.0,0.8,0.05,2.0,4544.0,0.0,0.0,0.23899647887323944
13.0,6.0,45.0,0.8,0.05,2.0,4480.0,0.0,0.0,0.6051339285714286
13.0,6.0,46.0,0.8,0.05,2.0,4417.0,0.0,0.0,0.606973058637084
13.0,6.0,47.0,0.8,0.05,2.0,4423.0,0.0,0.0,0.6059235812796744
13.0,6.0,48.0,0.8,0.05,2.0,4337.0,0.0,0.0,0.6052570901544847
13.0,6.0,49.0,0.8,0.05,2.0,4341.0,0.0,0.0,0.6049297396913154
13.0,6.0,50.0,0.8,0.05,2.0,4227.0,0.0,0.0,0.6070499171989591
13.0,6.0,51.0,0.8,0.05,2.0,4162.0,0.0,0.0,0.6064392119173474
13.0,6.0,52.0,0.8,0.05,2.0,4006.0,0.0,0.0,0.6053419870194708
13.0,7.0,1.0,0.8,0.05,2.0,3914.0,0.0,0.0,0.6080735820132857
13.0,7.0,2.0,0.8,0.05,2.0,3816.0,0.0,0.0,0.610062893081761
13.0,7.0,3.0,0.8,0.05,2.0,3613.0,0.0,0.0,0.6114032659839469
13.0,7.0,4.0,0.8,0.05,2.0,3580.0,0.0,0.0,0.611731843575419
13.0,7.0,5.0,0.8,0.05,2.0,3502.0,0.0,0.0,0.6110793832095945
13.0,7.0,6.0,0.8,0.05,2.0,3392.0,0.0,0.0,0.6096698113207547
13.0,7.0,7.0,0.8,0.05,2.0,3354.0,0.0,0.0,0.6082289803220036
13.0,7.0,8.0,0.8,0.05,2.0,3195.0,0.0,0.0,0.6137715179968701
13.0,7.0,9.0,0.8,0.05,2.0,3126.0,0.0,0.0,0.6129238643634037
13.0,7.0,10.0,0.8,0.05,2.0,3007.0,0.0,0.0,0.6142334552710342
13.0,7.0,11.0,0.8,0.05,2.0,2920.0,0.0,0.0,0.6147260273972602
13.0,7.0,12.0,0.8,0.05,2.0,2853.0,0.0,0.0,0.6172450052576236
13.0,7.0,13.0,0.8,0.05,2.0,2798.0,0.0,0.0,0.6150822015725518
13.0,7.0,14.0,0.8,0.05,2.0,2783.0,0.0,0.0,0.616600790513834
13.0,7.0,15.0,0.8,0.05,2.0,2705.0,0.0,0.0,0.6140480591497227
13.0,7.0,16.0,0.8,0.05,2.0,2632.0,0.0,0.0,0.6177811550151976
13.0,7.0,17.0,0.8,0.05,2.0,2586.0,0.0,0.0,0.61446249033256
13.0,7.0,18.0,0.8,0.05,2.0,2527.0,0.0,0.0,0.6185199841709537
13.0,7.0,19.0,0.8,0.05,2.0,2494.0,0.0,0.0,0.6194867682437851
13.0,7.0,20.0,0.8,0.05,2.0,6765.0,0.0,0.0,0.22719881744271989
13.0,7.0,21.0,0.8,0.05,2.0,6717.0,0.0,0.0,0.22569599523596845
13.0,7.0,22.0,0.8,0.05,2.0,6582.0,0.0,0.0,0.22728653904588272
13.0,7.0,23.0,0.8,0.05,2.0,6496.0,0.0,0.0,0.2269088669950739
13.0,7.0,24.0,0.8,0.05,2.0,6288.0,0.0,0.0,0.22868956743002544
13.0,7.0,25.0,0.8,0.05,2.0,6214.0,0.0,0.0,0.22771161892500805
13.0,7.0,26.0,0.8,0.05,2.0,6022.0,0.0,0.0,0.23032215210893392
13.0,7.0,27.0,0.8,0.05,2.0,6027.0,0.0,0.0,0.22913555666168905
13.0,7.0,28.0,0.8,0.05,2.0,5976.0,0.0,0.0,0.23008701472556894
13.0,7.0,29.0,0.8,0.05,2.0,5900.0,0.0,0.0,0.2294915254237288
13.0,7.0,30.0,0.8,0.05,2.0,5843.0,0.0,0.0,0.2305322608249187
13.0,7.0,31.0,0.8,0.05,2.0,5808.0,0.0,0.0,0.22916666666666666
13.0,7.0,32.0,0.8,0.05,2.0,5715.0,0.0,0.0,0.2293963254593176
13.0,7.0,33.0,0.8,0.05,2.0,5651.0,0.0,0.0,0.22792426119270925
13.0,7.0,34.0,0.8,0.05,2.0,5626.0,0.0,0.0,0.22893707785282616
13.0,7.0,35.0,0.8,0.05,2.0,5539.0,0.0,0.0,0.22783896010110127
