rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,52,0.4,propagule,0.075,1,717,0,0,0.5216178521617852
4,9,1,0.4,propagule,0.075,1,719,0,0,0.5229485396383866
4,9,2,0.4,propagule,0.075,1,716,0,0,0.5223463687150838
4,9,3,0.4,propagule,0.075,1,706,0,0,0.5269121813031161
4,9,4,0.4,propagule,0.075,1,701,0,0,0.5263908701854494
4,9,5,0.4,propagule,0.075,1,706,0,0,0.5269121813031161
4,9,6,0.4,propagule,0.075,1,701,0,0,0.5263908701854494
4,9,7,0.4,propagule,0.075,1,703,0,0,0.5277382645803699
4,9,8,0.4,propagule,0.075,1,699,0,0,0.5264663805436338
4,9,9,0.4,propagule,0.075,1,697,0,0,0.5308464849354376
4,9,10,0.4,propagule,0.075,1,693,0,0,0.5310245310245311
4,9,11,0.4,propagule,0.075,1,692,0,0,0.5332369942196532
4,9,12,0.4,propagule,0.075,1,693,0,0,0.5310245310245311
4,9,13,0.4,propagule,0.075,1,695,0,0,0.5323741007194245
4,9,14,0.4,propagule,0.075,1,690,0,0,0.5318840579710145
4,9,15,0.4,propagule,0.075,1,694,0,0,0.5331412103746398
4,9,16,0.4,propagule,0.075,1,691,0,0,0.5311143270622286
4,9,17,0.4,propagule,0.075,1,692,0,0,0.5303468208092486
4,9,18,0.4,propagule,0.075,1,689,0,0,0.5312046444121916
4,9,19,0.4,propagule,0.075,1,691,0,0,0.532561505065123
4,9,20,0.4,propagule,0.075,1,1233,0,0,0.2871046228710462
4,9,21,0.4,propagule,0.075,1,1232,0,0,0.288961038961039
4,9,22,0.4,propagule,0.075,1,1193,0,0,0.2917015926236379
4,9,23,0.4,propagule,0.075,1,1131,0,0,0.2988505747126437
4,9,24,0.4,propagule,0.075,1,1118,0,0,0.29964221824686943
4,9,25,0.4,propagule,0.075,1,1106,0,0,0.30018083182640143
4,9,26,0.4,propagule,0.075,1,1048,0,0,0.3015267175572519
4,9,27,0.4,propagule,0.075,1,1053,0,0,0.3029439696106363
4,9,28,0.4,propagule,0.075,1,1038,0,0,0.3044315992292871
4,9,29,0.4,propagule,0.075,1,978,0,0,0.3149284253578732
4,9,30,0.4,propagule,0.075,1,960,0,0,0.3177083333333333
4,9,31,0.4,propagule,0.075,1,958,0,0,0.32045929018789143
4,9,32,0.4,propagule,0.075,1,933,0,0,0.3183279742765273
4,9,33,0.4,propagule,0.075,1,933,0,0,0.3204715969989282
4,9,34,0.4,propagule,0.075,1,935,0,0,0.3176470588235294
4,9,35,0.4,propagule,0.075,1,917,0,0,0.321701199563795
4,9,36,0.4,propagule,0.075,1,919,0,0,0.3188248095756257
4,9,37,0.4,propagule,0.075,1,901,0,0,0.32297447280799113
4,9,38,0.4,propagule,0.075,1,893,0,0,0.322508398656215
4,9,39,0.4,propagule,0.075,1,874,0,0,0.3295194508009153
4,9,40,0.4,propagule,0.075,1,870,0,0,0.3264367816091954
4,9,41,0.4,propagule,0.075,1,878,0,0,0.32687927107061504
4,9,42,0.4,propagule,0.075,1,848,0,0,0.3266509433962264
4,9,43,0.4,propagule,0.075,1,837,0,0,0.32974910394265233
4,9,44,0.4,propagule,0.075,1,838,0,0,0.3269689737470167
4,9,45,0.4,propagule,0.075,1,841,0,0,0.5148632580261593
4,9,46,0.4,propagule,0.075,1,822,0,0,0.51338199513382
4,9,47,0.4,propagule,0.075,1,816,0,0,0.5134803921568627
4,9,48,0.4,propagule,0.075,1,797,0,0,0.5131744040150564
4,9,49,0.4,propagule,0.075,1,804,0,0,0.513681592039801
4,9,50,0.4,propagule,0.075,1,786,0,0,0.5165394402035624
4,9,51,0.4,propagule,0.075,1,788,0,0,0.5190355329949239
4,9,52,0.4,propagule,0.075,1,785,0,0,0.5171974522292994
4,10,1,0.4,propagule,0.075,1,787,0,0,0.5196950444726811
4,10,2,0.4,propagule,0.075,1,781,0,0,0.5198463508322664
4,10,3,0.4,propagule,0.075,1,783,0,0,0.5210727969348659
4,10,4,0.4,propagule,0.075,1,764,0,0,0.5261780104712042
4,10,5,0.4,propagule,0.075,1,765,0,0,0.526797385620915
4,10,6,0.4,propagule,0.075,1,761,0,0,0.5269382391590013
4,10,7,0.4,propagule,0.075,1,761,0,0,0.5282522996057819
4,10,8,0.4,propagule,0.075,1,740,0,0,0.5310810810810811
4,10,9,0.4,propagule,0.075,1,743,0,0,0.531628532974428
4,10,10,0.4,propagule,0.075,1,728,0,0,0.5343406593406593
4,10,11,0.4,propagule,0.075,1,727,0,0,0.5364511691884457
4,10,12,0.4,propagule,0.075,1,721,0,0,0.536754507628294
4,10,13,0.4,propagule,0.075,1,725,0,0,0.5365517241379311
4,10,14,0.4,propagule,0.075,1,715,0,0,0.5398601398601398
4,10,15,0.4,propagule,0.075,1,710,0,0,0.5450704225352113
4,10,16,0.4,propagule,0.075,1,702,0,0,0.5470085470085471
4,10,17,0.4,propagule,0.075,1,710,0,0,0.5450704225352113
4,10,18,0.4,propagule,0.075,1,704,0,0,0.5454545454545454
4,10,19,0.4,propagule,0.075,1,710,0,0,0.5450704225352113
4,10,20,0.4,propagule,0.075,1,1232,0,0,0.28733766233766234
4,10,21,0.4,propagule,0.075,1,1198,0,0,0.2904841402337229
4,10,22,0.4,propagule,0.075,1,1162,0,0,0.2908777969018933
4,10,23,0.4,propagule,0.075,1,1086,0,0,0.30386740331491713
4,10,24,0.4,propagule,0.075,1,1033,0,0,0.3107454017424976
4,10,25,0.4,propagule,0.075,1,1035,0,0,0.30628019323671496
4,10,26,0.4,propagule,0.075,1,1015,0,0,0.3083743842364532
4,10,27,0.4,propagule,0.075,1,1008,0,0,0.30753968253968256
4,10,28,0.4,propagule,0.075,1,976,0,0,0.3114754098360656
4,10,29,0.4,propagule,0.075,1,935,0,0,0.3122994652406417
4,10,30,0.4,propagule,0.075,1,929,0,0,0.3143164693218515
4,10,31,0.4,propagule,0.075,1,912,0,0,0.31798245614035087
4,10,32,0.4,propagule,0.075,1,909,0,0,0.31903190319031904
4,10,33,0.4,propagule,0.075,1,915,0,0,0.31693989071038253
4,10,34,0.4,propagule,0.075,1,909,0,0,0.31903190319031904
4,10,35,0.4,propagule,0.075,1,915,0,0,0.31693989071038253
4,10,36,0.4,propagule,0.075,1,912,0,0,0.31798245614035087
4,10,37,0.4,propagule,0.075,1,878,0,0,0.31890660592255127
4,10,38,0.4,propagule,0.075,1,873,0,0,0.3207331042382589
4,10,39,0.4,propagule,0.075,1,878,0,0,0.31890660592255127
4,10,40,0.4,propagule,0.075,1,855,0,0,0.32397660818713453
4,10,41,0.4,propagule,0.075,1,848,0,0,0.32075471698113206
4,10,42,0.4,propagule,0.075,1,829,0,0,0.3208685162846803
4,10,43,0.4,propagule,0.075,1,831,0,0,0.3200962695547533
4,10,44,0.4,propagule,0.075,1,829,0,0,0.3208685162846803
4,10,45,0.4,propagule,0.075,1,819,0,0,0.5311355311355311
4,10,46,0.4,propagule,0.075,1,804,0,0,0.5385572139303483
4,10,47,0.4,propagule,0.075,1,786,0,0,0.5356234096692112
4,10,48,0.4,propagule,0.075,1,781,0,0,0.5377720870678617
4,10,49,0.4,propagule,0.075,1,781,0,0,0.5352112676056338
4,10,50,0.4,propagule,0.075,1,780,0,0,0.5358974358974359
4,10,51,0.4,propagule,0.075,1,779,0,0,0.5353016688061617
4,10,52,0.4,propagule,0.075,1,779,0,0,0.5365853658536586
5,1,1,0.4,propagule,0.075,1,5052,51,9,0.40221694378463974
5,1,2,0.4,propagule,0.075,1,5047,54,18,0.4020210025757876
5,1,3,0.4,propagule,0.075,1,4997,64,31,0.40424254552731637
5,1,4,0.4,propagule,0.075,1,4909,72,32,0.4055815848441638
5,1,5,0.4,propagule,0.075,1,4924,71,31,0.40678310316815597
5,1,6,0.4,propagule,0.075,1,4808,81,32,0.4068219633943428
5,1,7,0.4,propagule,0.075,1,4647,100,33,0.4084355498170863
5,1,8,0.4,propagule,0.075,1,4549,112,44,0.4106397010331941
5,1,9,0.4,propagule,0.075,1,4395,121,55,0.41228668941979524
5,1,10,0.4,propagule,0.075,1,4292,141,62,0.41076421248835043
5,1,11,0.4,propagule,0.075,1,4195,149,64,0.41454112038140645
5,1,12,0.4,propagule,0.075,1,4094,167,65,0.4157303370786517
5,1,13,0.4,propagule,0.075,1,4013,168,68,0.4186394218788936
5,1,14,0.4,propagule,0.075,1,3881,167,72,0.41973718113888175
5,1,15,0.4,propagule,0.075,1,3752,164,76,0.42350746268656714
5,1,16,0.4,propagule,0.075,1,3678,169,76,0.42414355628058725
5,1,17,0.4,propagule,0.075,1,3602,161,88,0.4297612437534703
5,1,18,0.4,propagule,0.075,1,3529,150,85,0.43071691697364695
5,1,19,0.4,propagule,0.075,1,3488,144,84,0.4377866972477064
5,1,20,0.4,propagule,0.075,1,6357,123,69,0.2353311310366525
5,1,21,0.4,propagule,0.075,1,6107,158,57,0.23857868020304568
5,1,22,0.4,propagule,0.075,1,5647,162,52,0.23995041615016824
5,1,23,0.4,propagule,0.075,1,5496,174,64,0.24072052401746724
5,1,24,0.4,propagule,0.075,1,5219,197,74,0.2427668135658172
5,1,25,0.4,propagule,0.075,1,5043,226,95,0.2446956176878842
5,1,26,0.4,propagule,0.075,1,4782,256,99,0.24759514847344208
5,1,27,0.4,propagule,0.075,1,4592,269,109,0.251088850174216
5,1,28,0.4,propagule,0.075,1,4389,274,121,0.253816359079517
5,1,29,0.4,propagule,0.075,1,4226,271,119,0.2572172266919072
5,1,30,0.4,propagule,0.075,1,4041,272,119,0.2623113090819104
5,1,31,0.4,propagule,0.075,1,3889,287,134,0.26382103368475185
5,1,32,0.4,propagule,0.075,1,3638,274,117,0.2685541506322155
5,1,33,0.4,propagule,0.075,1,3510,261,118,0.2709401709401709
5,1,34,0.4,propagule,0.075,1,3309,244,110,0.27893623451193716
5,1,35,0.4,propagule,0.075,1,3215,257,113,0.2805598755832037
5,1,36,0.4,propagule,0.075,1,3059,239,114,0.2899640405361229
5,1,37,0.4,propagule,0.075,1,3002,224,98,0.2931379080612925
5,1,38,0.4,propagule,0.075,1,2894,216,102,0.299239806496199
5,1,39,0.4,propagule,0.075,1,2790,218,98,0.3003584229390681
5,1,40,0.4,propagule,0.075,1,2672,212,102,0.30988023952095806
5,1,41,0.4,propagule,0.075,1,2569,213,101,0.31218372907746206
5,1,42,0.4,propagule,0.075,1,2455,208,105,0.3205702647657841
5,1,43,0.4,propagule,0.075,1,2366,194,97,0.3245984784446323
5,1,44,0.4,propagule,0.075,1,2276,181,86,0.3347978910369069
5,1,45,0.4,propagule,0.075,1,2188,187,92,0.5283363802559415
5,1,46,0.4,propagule,0.075,1,2109,172,91,0.5376955903271693
5,1,47,0.4,propagule,0.075,1,2042,161,87,0.5406464250734574
5,1,48,0.4,propagule,0.075,1,1934,138,76,0.5418821096173733
5,1,49,0.4,propagule,0.075,1,1908,129,72,0.5461215932914046
5,1,50,0.4,propagule,0.075,1,1842,116,65,0.5542888165038002
5,1,51,0.4,propagule,0.075,1,1812,110,62,0.5507726269315674
5,1,52,0.4,propagule,0.075,1,1712,88,56,0.5607476635514018
5,2,1,0.4,propagule,0.075,1,1703,80,49,0.5607751027598356
5,2,2,0.4,propagule,0.075,1,1647,69,38,0.5713418336369156
5,2,3,0.4,propagule,0.075,1,1648,57,32,0.5703883495145631
5,2,4,0.4,propagule,0.075,1,1601,50,26,0.5771392879450343
5,2,5,0.4,propagule,0.075,1,1593,47,25,0.5781544256120528
5,2,6,0.4,propagule,0.075,1,1550,37,22,0.5838709677419355
5,2,7,0.4,propagule,0.075,1,1550,34,22,0.5838709677419355
5,2,8,0.4,propagule,0.075,1,1511,31,19,0.5876902713434812
5,2,9,0.4,propagule,0.075,1,1505,24,15,0.5920265780730897
5,2,10,0.4,propagule,0.075,1,1455,22,14,0.6006872852233677
5,2,11,0.4,propagule,0.075,1,1446,18,12,0.598893499308437
5,2,12,0.4,propagule,0.075,1,1424,22,11,0.6025280898876404
5,2,13,0.4,propagule,0.075,1,1412,18,8,0.6076487252124646
5,2,14,0.4,propagule,0.075,1,1395,19,8,0.6114695340501792
5,2,15,0.4,propagule,0.075,1,1365,14,7,0.6051282051282051
5,2,16,0.4,propagule,0.075,1,1342,14,7,0.6073025335320418
5,2,17,0.4,propagule,0.075,1,1334,11,6,0.6011994002998501
5,2,18,0.4,propagule,0.075,1,1315,11,6,0.6091254752851711
5,2,19,0.4,propagule,0.075,1,1309,9,5,0.6080977845683728
5,2,20,0.4,propagule,0.075,1,2408,11,5,0.32475083056478404
5,2,21,0.4,propagule,0.075,1,2328,13,2,0.32130584192439865
5,2,22,0.4,propagule,0.075,1,2241,13,4,0.32574743418116914
5,2,23,0.4,propagule,0.075,1,2167,14,6,0.3253345639132441
5,2,24,0.4,propagule,0.075,1,2050,17,10,0.3297560975609756
5,2,25,0.4,propagule,0.075,1,2012,14,7,0.32703777335984097
5,2,26,0.4,propagule,0.075,1,1916,17,7,0.331419624217119
5,2,27,0.4,propagule,0.075,1,1880,19,6,0.33351063829787236
5,2,28,0.4,propagule,0.075,1,1865,21,9,0.33404825737265414
5,2,29,0.4,propagule,0.075,1,1848,23,10,0.3338744588744589
5,2,30,0.4,propagule,0.075,1,1818,26,11,0.3333333333333333
5,2,31,0.4,propagule,0.075,1,1794,25,14,0.3338907469342252
5,2,32,0.4,propagule,0.075,1,1798,23,15,0.3342602892102336
5,2,33,0.4,propagule,0.075,1,1770,28,13,0.33502824858757063
5,2,34,0.4,propagule,0.075,1,1710,27,11,0.33801169590643276
5,2,35,0.4,propagule,0.075,1,1685,29,11,0.3370919881305638
5,2,36,0.4,propagule,0.075,1,1623,38,16,0.34442390634627235
5,2,37,0.4,propagule,0.075,1,1600,39,19,0.343125
5,2,38,0.4,propagule,0.075,1,1573,44,23,0.3458359821996186
5,2,39,0.4,propagule,0.075,1,1510,45,21,0.3483443708609272
5,2,40,0.4,propagule,0.075,1,1469,38,18,0.3512593601089176
5,2,41,0.4,propagule,0.075,1,1441,40,15,0.3532269257460097
5,2,42,0.4,propagule,0.075,1,1437,37,18,0.3542101600556715
5,2,43,0.4,propagule,0.075,1,1410,34,18,0.3546099290780142
5,2,44,0.4,propagule,0.075,1,1375,30,15,0.36072727272727273
5,2,45,0.4,propagule,0.075,1,1351,31,16,0.5270170244263509
5,2,46,0.4,propagule,0.075,1,1336,36,15,0.531437125748503
5,2,47,0.4,propagule,0.075,1,1275,29,17,0.5309803921568628
5,2,48,0.4,propagule,0.075,1,1254,33,14,0.5374800637958532
5,2,49,0.4,propagule,0.075,1,1229,33,16,0.5353946297803092
5,2,50,0.4,propagule,0.075,1,1195,33,11,0.5430962343096234
5,2,51,0.4,propagule,0.075,1,1176,32,15,0.5391156462585034
5,2,52,0.4,propagule,0.075,1,1157,31,15,0.5410544511668107
5,3,1,0.4,propagule,0.075,1,1135,29,22,0.5400881057268723
5,3,2,0.4,propagule,0.075,1,1130,29,19,0.547787610619469
5,3,3,0.4,propagule,0.075,1,1118,30,17,0.5474060822898033
5,3,4,0.4,propagule,0.075,1,1103,22,10,0.556663644605621
5,3,5,0.4,propagule,0.075,1,1079,22,9,0.5551436515291936
5,3,6,0.4,propagule,0.075,1,1075,20,12,0.5572093023255814
5,3,7,0.4,propagule,0.075,1,1059,18,11,0.5561850802644004
5,3,8,0.4,propagule,0.075,1,1049,14,12,0.5605338417540515
5,3,9,0.4,propagule,0.075,1,1035,13,8,0.5603864734299517
5,3,10,0.4,propagule,0.075,1,1019,14,6,0.5672227674190383
5,3,11,0.4,propagule,0.075,1,1014,11,2,0.5641025641025641
5,3,12,0.4,propagule,0.075,1,998,10,4,0.5701402805611222
5,3,13,0.4,propagule,0.075,1,1001,10,6,0.5644355644355644
5,3,14,0.4,propagule,0.075,1,992,15,7,0.5695564516129032
5,3,15,0.4,propagule,0.075,1,988,15,4,0.5678137651821862
5,3,16,0.4,propagule,0.075,1,975,15,4,0.5671794871794872
5,3,17,0.4,propagule,0.075,1,958,13,3,0.5678496868475992
5,3,18,0.4,propagule,0.075,1,948,14,6,0.569620253164557
5,3,19,0.4,propagule,0.075,1,931,12,8,0.5682062298603652
5,3,20,0.4,propagule,0.075,1,1701,12,8,0.3115814226925338
5,3,21,0.4,propagule,0.075,1,1609,15,6,0.3132380360472343
5,3,22,0.4,propagule,0.075,1,1532,17,2,0.3191906005221932
5,3,23,0.4,propagule,0.075,1,1498,15,3,0.3190921228304406
5,3,24,0.4,propagule,0.075,1,1481,14,5,0.31600270087778526
5,3,25,0.4,propagule,0.075,1,1451,16,9,0.31977946243969674
5,3,26,0.4,propagule,0.075,1,1419,23,7,0.32205778717406625
5,3,27,0.4,propagule,0.075,1,1385,23,8,0.3220216606498195
5,3,28,0.4,propagule,0.075,1,1312,24,8,0.3246951219512195
5,3,29,0.4,propagule,0.075,1,1310,27,13,0.3244274809160305
5,3,30,0.4,propagule,0.075,1,1256,24,12,0.32961783439490444
5,3,31,0.4,propagule,0.075,1,1239,22,9,0.3301049233252623
5,3,32,0.4,propagule,0.075,1,1234,31,9,0.33063209076175043
5,3,33,0.4,propagule,0.075,1,1218,35,11,0.33579638752052543
5,3,34,0.4,propagule,0.075,1,1207,42,15,0.3347141673570837
5,3,35,0.4,propagule,0.075,1,1187,46,25,0.34035383319292334
5,3,36,0.4,propagule,0.075,1,1152,43,23,0.3420138888888889
5,3,37,0.4,propagule,0.075,1,1120,42,24,0.34732142857142856
5,3,38,0.4,propagule,0.075,1,1099,38,17,0.34849863512283896
5,3,39,0.4,propagule,0.075,1,1080,35,18,0.35462962962962963
5,3,40,0.4,propagule,0.075,1,1050,36,16,0.3523809523809524
5,3,41,0.4,propagule,0.075,1,1023,29,16,0.35581622678396874
5,3,42,0.4,propagule,0.075,1,999,24,11,0.35435435435435436
5,3,43,0.4,propagule,0.075,1,961,21,9,0.3610822060353798
5,3,44,0.4,propagule,0.075,1,955,22,12,0.35602094240837695
5,3,45,0.4,propagule,0.075,1,936,20,12,0.5405982905982906
5,3,46,0.4,propagule,0.075,1,932,21,13,0.5418454935622318
5,3,47,0.4,propagule,0.075,1,910,21,11,0.545054945054945
5,3,48,0.4,propagule,0.075,1,894,18,9,0.5514541387024608
5,3,49,0.4,propagule,0.075,1,870,14,8,0.5482758620689655
5,3,50,0.4,propagule,0.075,1,874,15,8,0.5560640732265446
5,3,51,0.4,propagule,0.075,1,854,10,3,0.5550351288056206
5,3,52,0.4,propagule,0.075,1,859,10,5,0.5587892898719441
5,4,1,0.4,propagule,0.075,1,849,8,7,0.5571260306242638
5,4,2,0.4,propagule,0.075,1,851,6,6,0.5605170387779084
5,4,3,0.4,propagule,0.075,1,843,7,5,0.5599051008303677
5,4,4,0.4,propagule,0.075,1,841,4,1,0.5624256837098692
5,4,5,0.4,propagule,0.075,1,833,3,2,0.5618247298919568
5,4,6,0.4,propagule,0.075,1,837,3,3,0.5639187574671446
5,4,7,0.4,propagule,0.075,1,812,3,3,0.5665024630541872
5,4,8,0.4,propagule,0.075,1,816,6,1,0.571078431372549
5,4,9,0.4,propagule,0.075,1,799,7,1,0.5657071339173968
5,4,10,0.4,propagule,0.075,1,801,7,3,0.5730337078651685
5,4,11,0.4,propagule,0.075,1,786,8,5,0.5687022900763359
5,4,12,0.4,propagule,0.075,1,791,9,6,0.5764854614412137
5,4,13,0.4,propagule,0.075,1,771,8,5,0.5732814526588845
5,4,14,0.4,propagule,0.075,1,779,10,3,0.576379974326059
5,4,15,0.4,propagule,0.075,1,763,8,3,0.5753604193971167
5,4,16,0.4,propagule,0.075,1,768,8,4,0.578125
5,4,17,0.4,propagule,0.075,1,756,10,6,0.5714285714285714
5,4,18,0.4,propagule,0.075,1,764,10,5,0.5785340314136126
5,4,19,0.4,propagule,0.075,1,751,9,4,0.5725699067909454
5,4,20,0.4,propagule,0.075,1,1361,7,3,0.3203526818515797
5,4,21,0.4,propagule,0.075,1,1339,11,2,0.3106796116504854
5,4,22,0.4,propagule,0.075,1,1296,8,3,0.32098765432098764
5,4,23,0.4,propagule,0.075,1,1168,6,4,0.3176369863013699
5,4,24,0.4,propagule,0.075,1,1164,8,4,0.32044673539518903
5,4,25,0.4,propagule,0.075,1,1136,8,3,0.31778169014084506
5,4,26,0.4,propagule,0.075,1,1118,11,3,0.32379248658318427
5,4,27,0.4,propagule,0.075,1,1097,13,5,0.3226982680036463
5,4,28,0.4,propagule,0.075,1,1102,15,8,0.3248638838475499
5,4,29,0.4,propagule,0.075,1,1064,14,7,0.3233082706766917
5,4,30,0.4,propagule,0.075,1,1049,15,6,0.32125834127740704
5,4,31,0.4,propagule,0.075,1,1001,15,5,0.3256743256743257
5,4,32,0.4,propagule,0.075,1,1015,16,6,0.32807881773399017
5,4,33,0.4,propagule,0.075,1,986,17,11,0.32454361054766734
5,4,34,0.4,propagule,0.075,1,1002,19,9,0.3263473053892216
5,4,35,0.4,propagule,0.075,1,946,18,10,0.3276955602536998
5,4,36,0.4,propagule,0.075,1,958,12,6,0.3288100208768267
5,4,37,0.4,propagule,0.075,1,921,15,7,0.3322475570032573
5,4,38,0.4,propagule,0.075,1,923,13,5,0.3315276273022752
5,4,39,0.4,propagule,0.075,1,893,10,3,0.335946248600224
5,4,40,0.4,propagule,0.075,1,906,7,4,0.3333333333333333
5,4,41,0.4,propagule,0.075,1,889,7,3,0.3363329583802025
5,4,42,0.4,propagule,0.075,1,902,9,5,0.3370288248337029
5,4,43,0.4,propagule,0.075,1,857,7,3,0.34072345390898484
5,4,44,0.4,propagule,0.075,1,869,8,5,0.3383199079401611
5,4,45,0.4,propagule,0.075,1,836,7,4,0.5263157894736842
5,4,46,0.4,propagule,0.075,1,846,6,3,0.5224586288416075
5,4,47,0.4,propagule,0.075,1,827,4,3,0.5259975816203144
5,4,48,0.4,propagule,0.075,1,824,3,2,0.5230582524271845
5,4,49,0.4,propagule,0.075,1,818,3,2,0.5281173594132029
5,4,50,0.4,propagule,0.075,1,811,1,1,0.5265104808877928
5,4,51,0.4,propagule,0.075,1,784,1,1,0.5293367346938775
5,4,52,0.4,propagule,0.075,1,770,1,1,0.5285714285714286
5,5,1,0.4,propagule,0.075,1,754,0,0,0.53315649867374
5,5,2,0.4,propagule,0.075,1,761,0,0,0.5295663600525624
5,5,3,0.4,propagule,0.075,1,747,0,0,0.535475234270415
5,5,4,0.4,propagule,0.075,1,758,0,0,0.5263852242744064
5,5,5,0.4,propagule,0.075,1,738,0,0,0.5311653116531165
5,5,6,0.4,propagule,0.075,1,748,0,0,0.5254010695187166
5,5,7,0.4,propagule,0.075,1,729,0,0,0.532235939643347
5,5,8,0.4,propagule,0.075,1,738,0,0,0.5271002710027101
5,5,9,0.4,propagule,0.075,1,719,0,0,0.5285118219749653
5,5,10,0.4,propagule,0.075,1,720,0,0,0.5263888888888889
5,5,11,0.4,propagule,0.075,1,702,0,0,0.5299145299145299
5,5,12,0.4,propagule,0.075,1,692,0,0,0.5260115606936416
5,5,13,0.4,propagule,0.075,1,685,0,0,0.5328467153284672
5,5,14,0.4,propagule,0.075,1,683,0,0,0.5226939970717424
5,5,15,0.4,propagule,0.075,1,680,0,0,0.5323529411764706
5,5,16,0.4,propagule,0.075,1,678,0,0,0.523598820058997
5,5,17,0.4,propagule,0.075,1,678,0,0,0.5294985250737463
5,5,18,0.4,propagule,0.075,1,678,0,0,0.5191740412979351
5,5,19,0.4,propagule,0.075,1,672,0,0,0.5252976190476191
5,5,20,0.4,propagule,0.075,1,1261,0,0,0.274385408406027
5,5,21,0.4,propagule,0.075,1,1173,0,0,0.28815004262574595
5,5,22,0.4,propagule,0.075,1,1165,0,0,0.28068669527896994
5,5,23,0.4,propagule,0.075,1,1118,0,0,0.2898032200357782
5,5,24,0.4,propagule,0.075,1,1089,0,0,0.28558310376492196
5,5,25,0.4,propagule,0.075,1,1091,0,0,0.29055912007332724
5,5,26,0.4,propagule,0.075,1,1084,0,0,0.28413284132841327
5,5,27,0.4,propagule,0.075,1,1071,0,0,0.28851540616246496
5,5,28,0.4,propagule,0.075,1,1065,0,0,0.28262910798122065
5,5,29,0.4,propagule,0.075,1,1052,0,0,0.29182509505703425
5,5,30,0.4,propagule,0.075,1,1034,0,0,0.2872340425531915
5,5,31,0.4,propagule,0.075,1,1021,0,0,0.2948090107737512
5,5,32,0.4,propagule,0.075,1,986,0,0,0.28904665314401623
5,5,33,0.4,propagule,0.075,1,987,0,0,0.29584599797365757
5,5,34,0.4,propagule,0.075,1,945,0,0,0.28994708994708995
5,5,35,0.4,propagule,0.075,1,946,0,0,0.29809725158562367
5,5,36,0.4,propagule,0.075,1,897,0,0,0.2887402452619844
5,5,37,0.4,propagule,0.075,1,898,0,0,0.2984409799554566
5,5,38,0.4,propagule,0.075,1,883,0,0,0.29105322763306907
5,5,39,0.4,propagule,0.075,1,899,0,0,0.2992213570634038
5,5,40,0.4,propagule,0.075,1,883,0,0,0.289920724801812
5,5,41,0.4,propagule,0.075,1,870,0,0,0.30114942528735633
5,5,42,0.4,propagule,0.075,1,852,0,0,0.29107981220657275
5,5,43,0.4,propagule,0.075,1,853,0,0,0.30128956623681125
5,5,44,0.4,propagule,0.075,1,839,0,0,0.29201430274135876
5,5,45,0.4,propagule,0.075,1,843,0,0,0.5029655990510083
5,5,46,0.4,propagule,0.075,1,822,0,0,0.49635036496350365
5,5,47,0.4,propagule,0.075,1,821,0,0,0.5030450669914738
5,5,48,0.4,propagule,0.075,1,806,0,0,0.4975186104218362
5,5,49,0.4,propagule,0.075,1,816,0,0,0.5049019607843137
5,5,50,0.4,propagule,0.075,1,800,0,0,0.49875
5,5,51,0.4,propagule,0.075,1,810,0,0,0.5049382716049383
5,5,52,0.4,propagule,0.075,1,798,0,0,0.49874686716791977
5,6,1,0.4,propagule,0.075,1,788,0,0,0.5076142131979695
5,6,2,0.4,propagule,0.075,1,783,0,0,0.5019157088122606
5,6,3,0.4,propagule,0.075,1,788,0,0,0.5063451776649747
5,6,4,0.4,propagule,0.075,1,778,0,0,0.5012853470437018
5,6,5,0.4,propagule,0.075,1,779,0,0,0.5057766367137355
5,6,6,0.4,propagule,0.075,1,772,0,0,0.5025906735751295
5,6,7,0.4,propagule,0.075,1,775,0,0,0.5032258064516129
5,6,8,0.4,propagule,0.075,1,767,0,0,0.5032594524119948
5,6,9,0.4,propagule,0.075,1,766,0,0,0.5013054830287206
5,6,10,0.4,propagule,0.075,1,752,0,0,0.5039893617021277
5,6,11,0.4,propagule,0.075,1,758,0,0,0.503957783641161
5,6,12,0.4,propagule,0.075,1,739,0,0,0.5047361299052774
5,6,13,0.4,propagule,0.075,1,738,0,0,0.5040650406504065
5,6,14,0.4,propagule,0.075,1,728,0,0,0.5041208791208791
5,6,15,0.4,propagule,0.075,1,732,0,0,0.5013661202185792
5,6,16,0.4,propagule,0.075,1,717,0,0,0.504881450488145
5,6,17,0.4,propagule,0.075,1,719,0,0,0.5048678720445062
5,6,18,0.4,propagule,0.075,1,711,0,0,0.5049226441631505
5,6,19,0.4,propagule,0.075,1,717,0,0,0.5062761506276151
5,6,20,0.4,propagule,0.075,1,1291,0,0,0.27652982184353214
5,6,21,0.4,propagule,0.075,1,1246,0,0,0.2825040128410915
5,6,22,0.4,propagule,0.075,1,1189,0,0,0.2851135407905803
5,6,23,0.4,propagule,0.075,1,1175,0,0,0.2885106382978723
5,6,24,0.4,propagule,0.075,1,1149,0,0,0.288946910356832
5,6,25,0.4,propagule,0.075,1,1091,0,0,0.29605866177818513
5,6,26,0.4,propagule,0.075,1,1092,0,0,0.2967032967032967
5,6,27,0.4,propagule,0.075,1,1078,0,0,0.29777365491651203
5,6,28,0.4,propagule,0.075,1,1061,0,0,0.30254476908576816
5,6,29,0.4,propagule,0.075,1,1051,0,0,0.3016175071360609
