rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,18,0.0,wave,0.05,0,493,18,10,0.030425963488843813
5,2,19,0.0,wave,0.05,0,499,16,8,0.03206412825651302
5,2,20,0.0,wave,0.05,0,874,14,5,0.016018306636155607
5,2,21,0.0,wave,0.05,0,881,12,7,0.0170261066969353
5,2,22,0.0,wave,0.05,0,852,20,9,0.01643192488262911
5,2,23,0.0,wave,0.05,0,843,20,9,0.017793594306049824
5,2,24,0.0,wave,0.05,0,823,14,8,0.018226002430133656
5,2,25,0.0,wave,0.05,0,809,10,4,0.018541409147095178
5,2,26,0.0,wave,0.05,0,787,13,6,0.01905972045743329
5,2,27,0.0,wave,0.05,0,790,10,2,0.0189873417721519
5,2,28,0.0,wave,0.05,0,772,10,3,0.019430051813471502
5,2,29,0.0,wave,0.05,0,777,8,3,0.019305019305019305
5,2,30,0.0,wave,0.05,0,754,8,4,0.01989389920424403
5,2,31,0.0,wave,0.05,0,760,7,6,0.019736842105263157
5,2,32,0.0,wave,0.05,0,746,12,4,0.020107238605898123
5,2,33,0.0,wave,0.05,0,747,16,4,0.020080321285140562
5,2,34,0.0,wave,0.05,0,733,14,4,0.020463847203274217
5,2,35,0.0,wave,0.05,0,733,20,8,0.020463847203274217
5,2,36,0.0,wave,0.05,0,684,20,8,0.021929824561403508
5,2,37,0.0,wave,0.05,0,683,17,10,0.021961932650073207
5,2,38,0.0,wave,0.05,0,667,12,10,0.022488755622188907
5,2,39,0.0,wave,0.05,0,664,13,10,0.022590361445783132
5,2,40,0.0,wave,0.05,0,644,7,5,0.023291925465838508
5,2,41,0.0,wave,0.05,0,617,5,2,0.024311183144246355
5,2,42,0.0,wave,0.05,0,591,5,1,0.025380710659898477
5,2,43,0.0,wave,0.05,0,576,3,1,0.026041666666666668
5,2,44,0.0,wave,0.05,0,577,3,1,0.025996533795493933
5,2,45,0.0,wave,0.05,0,567,3,2,0.026455026455026454
5,2,46,0.0,wave,0.05,0,549,2,1,0.0273224043715847
5,2,47,0.0,wave,0.05,0,553,2,2,0.027124773960216998
5,2,48,0.0,wave,0.05,0,541,1,1,0.027726432532347505
5,2,49,0.0,wave,0.05,0,541,1,1,0.027726432532347505
5,2,50,0.0,wave,0.05,0,535,1,0,0.028037383177570093
5,2,51,0.0,wave,0.05,0,533,1,0,0.028142589118198873
5,2,52,0.0,wave,0.05,0,528,1,1,0.028409090909090908
5,3,1,0.0,wave,0.05,0,522,1,1,0.028735632183908046
5,3,2,0.0,wave,0.05,0,520,1,1,0.028846153846153848
5,3,3,0.0,wave,0.05,0,513,0,0,0.029239766081871343
5,3,4,0.0,wave,0.05,0,509,0,0,0.029469548133595286
5,3,5,0.0,wave,0.05,0,503,0,0,0.02982107355864811
5,3,6,0.0,wave,0.05,0,496,0,0,0.028225806451612902
5,3,7,0.0,wave,0.05,0,499,0,0,0.028056112224448898
5,3,8,0.0,wave,0.05,0,492,0,0,0.028455284552845527
5,3,9,0.0,wave,0.05,0,494,0,0,0.02834008097165992
5,3,10,0.0,wave,0.05,0,484,0,0,0.028925619834710745
5,3,11,0.0,wave,0.05,0,484,0,0,0.028925619834710745
5,3,12,0.0,wave,0.05,0,474,0,0,0.029535864978902954
5,3,13,0.0,wave,0.05,0,473,0,0,0.02959830866807611
5,3,14,0.0,wave,0.05,0,466,0,0,0.030042918454935622
5,3,15,0.0,wave,0.05,0,464,0,0,0.03017241379310345
5,3,16,0.0,wave,0.05,0,459,0,0,0.030501089324618737
5,3,17,0.0,wave,0.05,0,458,0,0,0.03056768558951965
5,3,18,0.0,wave,0.05,0,449,0,0,0.031180400890868598
5,3,19,0.0,wave,0.05,0,450,0,0,0.03111111111111111
5,3,20,0.0,wave,0.05,0,816,0,0,0.01715686274509804
5,3,21,0.0,wave,0.05,0,830,0,0,0.016867469879518072
5,3,22,0.0,wave,0.05,0,812,0,0,0.017241379310344827
5,3,23,0.0,wave,0.05,0,800,0,0,0.0175
5,3,24,0.0,wave,0.05,0,764,0,0,0.01832460732984293
5,3,25,0.0,wave,0.05,0,746,0,0,0.0160857908847185
5,3,26,0.0,wave,0.05,0,707,0,0,0.016973125884016973
5,3,27,0.0,wave,0.05,0,718,0,0,0.016713091922005572
5,3,28,0.0,wave,0.05,0,703,0,0,0.017069701280227598
5,3,29,0.0,wave,0.05,0,710,0,0,0.016901408450704224
5,3,30,0.0,wave,0.05,0,692,0,0,0.017341040462427744
5,3,31,0.0,wave,0.05,0,697,0,0,0.01721664275466284
5,3,32,0.0,wave,0.05,0,676,0,0,0.01775147928994083
5,3,33,0.0,wave,0.05,0,676,0,0,0.01775147928994083
5,3,34,0.0,wave,0.05,0,665,0,0,0.01804511278195489
5,3,35,0.0,wave,0.05,0,659,0,0,0.018209408194233688
5,3,36,0.0,wave,0.05,0,658,0,0,0.0182370820668693
5,3,37,0.0,wave,0.05,0,655,0,0,0.0183206106870229
5,3,38,0.0,wave,0.05,0,650,0,0,0.018461538461538463
5,3,39,0.0,wave,0.05,0,644,0,0,0.018633540372670808
5,3,40,0.0,wave,0.05,0,620,0,0,0.01935483870967742
5,3,41,0.0,wave,0.05,0,607,0,0,0.019769357495881382
5,3,42,0.0,wave,0.05,0,581,0,0,0.020654044750430294
5,3,43,0.0,wave,0.05,0,573,0,0,0.020942408376963352
5,3,44,0.0,wave,0.05,0,563,0,0,0.021314387211367674
5,3,45,0.0,wave,0.05,0,556,0,0,0.02158273381294964
5,3,46,0.0,wave,0.05,0,560,0,0,0.02142857142857143
5,3,47,0.0,wave,0.05,0,551,0,0,0.021778584392014518
5,3,48,0.0,wave,0.05,0,535,0,0,0.022429906542056073
5,3,49,0.0,wave,0.05,0,530,0,0,0.022641509433962263
5,3,50,0.0,wave,0.05,0,530,0,0,0.022641509433962263
5,3,51,0.0,wave,0.05,0,527,0,0,0.022770398481973434
5,3,52,0.0,wave,0.05,0,524,0,0,0.022900763358778626
5,4,1,0.0,wave,0.05,0,519,0,0,0.023121387283236993
5,4,2,0.0,wave,0.05,0,520,0,0,0.023076923076923078
5,4,3,0.0,wave,0.05,0,514,0,0,0.021400778210116732
5,4,4,0.0,wave,0.05,0,509,0,0,0.021611001964636542
5,4,5,0.0,wave,0.05,0,499,0,0,0.022044088176352707
5,4,6,0.0,wave,0.05,0,499,0,0,0.022044088176352707
5,4,7,0.0,wave,0.05,0,493,0,0,0.02231237322515213
5,4,8,0.0,wave,0.05,0,491,0,0,0.02240325865580448
5,4,9,0.0,wave,0.05,0,486,0,0,0.02263374485596708
5,4,10,0.0,wave,0.05,0,487,0,0,0.02053388090349076
5,4,11,0.0,wave,0.05,0,476,0,0,0.02100840336134454
5,4,12,0.0,wave,0.05,0,481,0,0,0.02079002079002079
5,4,13,0.0,wave,0.05,0,473,0,0,0.021141649048625793
5,4,14,0.0,wave,0.05,0,477,0,0,0.020964360587002098
5,4,15,0.0,wave,0.05,0,471,0,0,0.021231422505307854
5,4,16,0.0,wave,0.05,0,475,0,0,0.021052631578947368
5,4,17,0.0,wave,0.05,0,467,0,0,0.021413276231263382
5,4,18,0.0,wave,0.05,0,467,0,0,0.021413276231263382
5,4,19,0.0,wave,0.05,0,463,0,0,0.02159827213822894
5,4,20,0.0,wave,0.05,0,847,0,0,0.011806375442739079
5,4,21,0.0,wave,0.05,0,806,0,0,0.01240694789081886
5,4,22,0.0,wave,0.05,0,792,0,0,0.012626262626262626
5,4,23,0.0,wave,0.05,0,775,0,0,0.012903225806451613
5,4,24,0.0,wave,0.05,0,783,0,0,0.01277139208173691
5,4,25,0.0,wave,0.05,0,753,0,0,0.013280212483399735
5,4,26,0.0,wave,0.05,0,758,0,0,0.013192612137203167
5,4,27,0.0,wave,0.05,0,736,0,0,0.012228260869565218
5,4,28,0.0,wave,0.05,0,736,0,0,0.012228260869565218
5,4,29,0.0,wave,0.05,0,727,0,0,0.012379642365887207
5,4,30,0.0,wave,0.05,0,732,0,0,0.012295081967213115
5,4,31,0.0,wave,0.05,0,727,0,0,0.012379642365887207
5,4,32,0.0,wave,0.05,0,721,0,0,0.011095700416088766
5,4,33,0.0,wave,0.05,0,724,0,0,0.012430939226519336
5,4,34,0.0,wave,0.05,0,706,0,0,0.0113314447592068
5,4,35,0.0,wave,0.05,0,711,0,0,0.011251758087201125
5,4,36,0.0,wave,0.05,0,705,0,0,0.011347517730496455
5,4,37,0.0,wave,0.05,0,699,0,0,0.011444921316165951
5,4,38,0.0,wave,0.05,0,693,0,0,0.011544011544011544
5,4,39,0.0,wave,0.05,0,695,0,0,0.011510791366906475
5,4,40,0.0,wave,0.05,0,686,0,0,0.011661807580174927
5,4,41,0.0,wave,0.05,0,694,0,0,0.011527377521613832
5,4,42,0.0,wave,0.05,0,685,0,0,0.01167883211678832
5,4,43,0.0,wave,0.05,0,664,0,0,0.010542168674698794
5,4,44,0.0,wave,0.05,0,631,0,0,0.011093502377179081
5,4,45,0.0,wave,0.05,0,621,0,0,0.011272141706924315
5,4,46,0.0,wave,0.05,0,615,0,0,0.00975609756097561
5,4,47,0.0,wave,0.05,0,613,0,0,0.009787928221859706
5,4,48,0.0,wave,0.05,0,604,0,0,0.009933774834437087
5,4,49,0.0,wave,0.05,0,610,0,0,0.009836065573770493
5,4,50,0.0,wave,0.05,0,596,0,0,0.010067114093959731
5,4,51,0.0,wave,0.05,0,605,0,0,0.009917355371900827
5,4,52,0.0,wave,0.05,0,593,0,0,0.01011804384485666
5,5,1,0.0,wave,0.05,0,600,0,0,0.01
5,5,2,0.0,wave,0.05,0,587,0,0,0.010221465076660987
5,5,3,0.0,wave,0.05,0,592,0,0,0.010135135135135136
5,5,4,0.0,wave,0.05,0,571,0,0,0.010507880910683012
5,5,5,0.0,wave,0.05,0,580,0,0,0.010344827586206896
5,5,6,0.0,wave,0.05,0,567,0,0,0.010582010582010581
5,5,7,0.0,wave,0.05,0,574,0,0,0.010452961672473868
5,5,8,0.0,wave,0.05,0,563,0,0,0.010657193605683837
5,5,9,0.0,wave,0.05,0,561,0,0,0.0106951871657754
5,5,10,0.0,wave,0.05,0,552,0,0,0.010869565217391304
5,5,11,0.0,wave,0.05,0,556,0,0,0.008992805755395683
5,5,12,0.0,wave,0.05,0,548,0,0,0.009124087591240875
5,5,13,0.0,wave,0.05,0,546,0,0,0.009157509157509158
5,5,14,0.0,wave,0.05,0,540,0,0,0.009259259259259259
5,5,15,0.0,wave,0.05,0,544,0,0,0.009191176470588236
5,5,16,0.0,wave,0.05,0,537,0,0,0.00931098696461825
5,5,17,0.0,wave,0.05,0,540,0,0,0.009259259259259259
5,5,18,0.0,wave,0.05,0,536,0,0,0.009328358208955223
5,5,19,0.0,wave,0.05,0,537,0,0,0.00931098696461825
5,5,20,0.0,wave,0.05,0,983,0,0,0.00508646998982706
5,5,21,0.0,wave,0.05,0,950,0,0,0.005263157894736842
5,5,22,0.0,wave,0.05,0,916,0,0,0.0054585152838427945
5,5,23,0.0,wave,0.05,0,894,0,0,0.005592841163310962
5,5,24,0.0,wave,0.05,0,885,0,0,0.005649717514124294
5,5,25,0.0,wave,0.05,0,848,0,0,0.00589622641509434
5,5,26,0.0,wave,0.05,0,850,0,0,0.0058823529411764705
5,5,27,0.0,wave,0.05,0,812,0,0,0.006157635467980296
5,5,28,0.0,wave,0.05,0,825,0,0,0.006060606060606061
5,5,29,0.0,wave,0.05,0,778,0,0,0.006426735218508998
5,5,30,0.0,wave,0.05,0,806,0,0,0.00620347394540943
5,5,31,0.0,wave,0.05,0,777,0,0,0.006435006435006435
5,5,32,0.0,wave,0.05,0,806,0,0,0.00620347394540943
5,5,33,0.0,wave,0.05,0,777,0,0,0.006435006435006435
5,5,34,0.0,wave,0.05,0,770,0,0,0.006493506493506494
5,5,35,0.0,wave,0.05,0,763,0,0,0.00655307994757536
5,5,36,0.0,wave,0.05,0,756,0,0,0.005291005291005291
5,5,37,0.0,wave,0.05,0,724,0,0,0.0055248618784530384
5,5,38,0.0,wave,0.05,0,730,0,0,0.005479452054794521
5,5,39,0.0,wave,0.05,0,723,0,0,0.005532503457814661
5,5,40,0.0,wave,0.05,0,724,0,0,0.0055248618784530384
5,5,41,0.0,wave,0.05,0,714,0,0,0.0056022408963585435
5,5,42,0.0,wave,0.05,0,706,0,0,0.0056657223796034
5,5,43,0.0,wave,0.05,0,684,0,0,0.005847953216374269
5,5,44,0.0,wave,0.05,0,692,0,0,0.005780346820809248
5,5,45,0.0,wave,0.05,0,672,0,0,0.005952380952380952
5,5,46,0.0,wave,0.05,0,674,0,0,0.005934718100890208
5,5,47,0.0,wave,0.05,0,665,0,0,0.006015037593984963
5,5,48,0.0,wave,0.05,0,659,0,0,0.006069802731411229
5,5,49,0.0,wave,0.05,0,641,0,0,0.0062402496099844
5,5,50,0.0,wave,0.05,0,644,0,0,0.006211180124223602
5,5,51,0.0,wave,0.05,0,634,0,0,0.00473186119873817
5,5,52,0.0,wave,0.05,0,639,0,0,0.004694835680751174
5,6,1,0.0,wave,0.05,0,629,0,0,0.0047694753577106515
5,6,2,0.0,wave,0.05,0,635,0,0,0.004724409448818898
5,6,3,0.0,wave,0.05,0,614,0,0,0.004885993485342019
5,6,4,0.0,wave,0.05,0,617,0,0,0.004862236628849271
5,6,5,0.0,wave,0.05,0,612,0,0,0.004901960784313725
5,6,6,0.0,wave,0.05,0,616,0,0,0.00487012987012987
5,6,7,0.0,wave,0.05,0,606,0,0,0.0049504950495049506
5,6,8,0.0,wave,0.05,0,610,0,0,0.004918032786885246
5,6,9,0.0,wave,0.05,0,597,0,0,0.005025125628140704
5,6,10,0.0,wave,0.05,0,602,0,0,0.0049833887043189366
5,6,11,0.0,wave,0.05,0,588,0,0,0.00510204081632653
5,6,12,0.0,wave,0.05,0,590,0,0,0.005084745762711864
5,6,13,0.0,wave,0.05,0,578,0,0,0.005190311418685121
5,6,14,0.0,wave,0.05,0,584,0,0,0.005136986301369863
5,6,15,0.0,wave,0.05,0,575,0,0,0.0052173913043478265
5,6,16,0.0,wave,0.05,0,581,0,0,0.0051635111876075735
5,6,17,0.0,wave,0.05,0,572,0,0,0.005244755244755245
5,6,18,0.0,wave,0.05,0,578,0,0,0.005190311418685121
5,6,19,0.0,wave,0.05,0,570,0,0,0.005263157894736842
5,6,20,0.0,wave,0.05,0,1041,0,0,0.002881844380403458
5,6,21,0.0,wave,0.05,0,991,0,0,0.0030272452068617556
5,6,22,0.0,wave,0.05,0,958,0,0,0.003131524008350731
5,6,23,0.0,wave,0.05,0,939,0,0,0.003194888178913738
5,6,24,0.0,wave,0.05,0,933,0,0,0.003215434083601286
5,6,25,0.0,wave,0.05,0,892,0,0,0.0033632286995515697
5,6,26,0.0,wave,0.05,0,870,0,0,0.0034482758620689655
5,6,27,0.0,wave,0.05,0,846,0,0,0.0035460992907801418
5,6,28,0.0,wave,0.05,0,844,0,0,0.002369668246445498
5,6,29,0.0,wave,0.05,0,834,0,0,0.002398081534772182
5,6,30,0.0,wave,0.05,0,812,0,0,0.0024630541871921183
5,6,31,0.0,wave,0.05,0,806,0,0,0.0024813895781637717
5,6,32,0.0,wave,0.05,0,808,0,0,0.0024752475247524753
5,6,33,0.0,wave,0.05,0,802,0,0,0.0024937655860349127
5,6,34,0.0,wave,0.05,0,798,0,0,0.002506265664160401
5,6,35,0.0,wave,0.05,0,794,0,0,0.0025188916876574307
5,6,36,0.0,wave,0.05,0,784,0,0,0.002551020408163265
5,6,37,0.0,wave,0.05,0,778,0,0,0.002570694087403599
5,6,38,0.0,wave,0.05,0,727,0,0,0.002751031636863824
5,6,39,0.0,wave,0.05,0,708,0,0,0.002824858757062147
5,6,40,0.0,wave,0.05,0,711,0,0,0.0028129395218002813
5,6,41,0.0,wave,0.05,0,694,0,0,0.002881844380403458
5,6,42,0.0,wave,0.05,0,698,0,0,0.0028653295128939827
5,6,43,0.0,wave,0.05,0,690,0,0,0.002898550724637681
5,6,44,0.0,wave,0.05,0,697,0,0,0.0028694404591104736
5,6,45,0.0,wave,0.05,0,689,0,0,0.002902757619738752
5,6,46,0.0,wave,0.05,0,679,0,0,0.0029455081001472753
5,6,47,0.0,wave,0.05,0,654,0,0,0.0030581039755351682
5,6,48,0.0,wave,0.05,0,646,0,0,0.0030959752321981426
5,6,49,0.0,wave,0.05,0,638,0,0,0.003134796238244514
5,6,50,0.0,wave,0.05,0,645,0,0,0.0031007751937984496
5,6,51,0.0,wave,0.05,0,636,0,0,0.0031446540880503146
5,6,52,0.0,wave,0.05,0,646,0,0,0.0030959752321981426
5,7,1,0.0,wave,0.05,0,633,0,0,0.00315955766192733
5,7,2,0.0,wave,0.05,0,641,0,0,0.0031201248049922
5,7,3,0.0,wave,0.05,0,618,0,0,0.003236245954692557
5,7,4,0.0,wave,0.05,0,625,0,0,0.0032
5,7,5,0.0,wave,0.05,0,617,0,0,0.0032414910858995136
5,7,6,0.0,wave,0.05,0,624,0,0,0.003205128205128205
5,7,7,0.0,wave,0.05,0,614,0,0,0.003257328990228013
5,7,8,0.0,wave,0.05,0,618,0,0,0.003236245954692557
5,7,9,0.0,wave,0.05,0,607,0,0,0.0032948929159802307
5,7,10,0.0,wave,0.05,0,606,0,0,0.0016501650165016502
5,7,11,0.0,wave,0.05,0,595,0,0,0.0016806722689075631
5,7,12,0.0,wave,0.05,0,600,0,0,0.0016666666666666668
5,7,13,0.0,wave,0.05,0,591,0,0,0.001692047377326565
5,7,14,0.0,wave,0.05,0,593,0,0,0.0016863406408094434
5,7,15,0.0,wave,0.05,0,588,0,0,0.0017006802721088435
5,7,16,0.0,wave,0.05,0,592,0,0,0.0016891891891891893
5,7,17,0.0,wave,0.05,0,587,0,0,0.0017035775127768314
5,7,18,0.0,wave,0.05,0,592,0,0,0.0016891891891891893
5,7,19,0.0,wave,0.05,0,587,0,0,0.0017035775127768314
5,7,20,0.0,wave,0.05,0,998,0,0,0.0
5,7,21,0.0,wave,0.05,0,978,0,0,0.0
5,7,22,0.0,wave,0.05,0,918,0,0,0.0
5,7,23,0.0,wave,0.05,0,909,0,0,0.0
5,7,24,0.0,wave,0.05,0,881,0,0,0.0
5,7,25,0.0,wave,0.05,0,898,0,0,0.0
5,7,26,0.0,wave,0.05,0,868,0,0,0.0
5,7,27,0.0,wave,0.05,0,847,0,0,0.0
5,7,28,0.0,wave,0.05,0,842,0,0,0.0
5,7,29,0.0,wave,0.05,0,842,0,0,0.0
5,7,30,0.0,wave,0.05,0,824,0,0,0.0
5,7,31,0.0,wave,0.05,0,824,0,0,0.0
5,7,32,0.0,wave,0.05,0,821,0,0,0.0
5,7,33,0.0,wave,0.05,0,821,0,0,0.0
5,7,34,0.0,wave,0.05,0,805,0,0,0.0
5,7,35,0.0,wave,0.05,0,806,0,0,0.0
5,7,36,0.0,wave,0.05,0,788,0,0,0.0
5,7,37,0.0,wave,0.05,0,782,0,0,0.0
5,7,38,0.0,wave,0.05,0,777,0,0,0.0
5,7,39,0.0,wave,0.05,0,781,0,0,0.0
5,7,40,0.0,wave,0.05,0,776,0,0,0.0
5,7,41,0.0,wave,0.05,0,777,0,0,0.0
5,7,42,0.0,wave,0.05,0,772,0,0,0.0
5,7,43,0.0,wave,0.05,0,774,0,0,0.0
5,7,44,0.0,wave,0.05,0,757,0,0,0.0
5,7,45,0.0,wave,0.05,0,757,0,0,0.0
5,7,46,0.0,wave,0.05,0,755,0,0,0.0
5,7,47,0.0,wave,0.05,0,753,0,0,0.0
5,7,48,0.0,wave,0.05,0,750,0,0,0.0
5,7,49,0.0,wave,0.05,0,741,0,0,0.0
5,7,50,0.0,wave,0.05,0,725,0,0,0.0
5,7,51,0.0,wave,0.05,0,716,0,0,0.0
5,7,52,0.0,wave,0.05,0,716,0,0,0.0
5,8,1,0.0,wave,0.05,0,715,0,0,0.0
5,8,2,0.0,wave,0.05,0,697,0,0,0.0
5,8,3,0.0,wave,0.05,0,693,0,0,0.0
5,8,4,0.0,wave,0.05,0,693,0,0,0.0
5,8,5,0.0,wave,0.05,0,692,0,0,0.0
5,8,6,0.0,wave,0.05,0,692,0,0,0.0
5,8,7,0.0,wave,0.05,0,692,0,0,0.0
5,8,8,0.0,wave,0.05,0,677,0,0,0.0
5,8,9,0.0,wave,0.05,0,675,0,0,0.0
5,8,10,0.0,wave,0.05,0,670,0,0,0.0
5,8,11,0.0,wave,0.05,0,669,0,0,0.0
5,8,12,0.0,wave,0.05,0,665,0,0,0.0
5,8,13,0.0,wave,0.05,0,665,0,0,0.0
5,8,14,0.0,wave,0.05,0,649,0,0,0.0
5,8,15,0.0,wave,0.05,0,648,0,0,0.0
5,8,16,0.0,wave,0.05,0,646,0,0,0.0
5,8,17,0.0,wave,0.05,0,623,0,0,0.0
5,8,18,0.0,wave,0.05,0,622,0,0,0.0
5,8,19,0.0,wave,0.05,0,607,0,0,0.0
5,8,20,0.0,wave,0.05,0,1113,0,0,0.0
5,8,21,0.0,wave,0.05,0,1106,0,0,0.0
5,8,22,0.0,wave,0.05,0,1089,0,0,0.0
5,8,23,0.0,wave,0.05,0,1066,0,0,0.0
5,8,24,0.0,wave,0.05,0,1042,0,0,0.0
5,8,25,0.0,wave,0.05,0,1052,0,0,0.0
5,8,26,0.0,wave,0.05,0,1028,0,0,0.0
5,8,27,0.0,wave,0.05,0,1039,0,0,0.0
5,8,28,0.0,wave,0.05,0,1015,0,0,0.0
5,8,29,0.0,wave,0.05,0,999,0,0,0.0
5,8,30,0.0,wave,0.05,0,959,0,0,0.0
5,8,31,0.0,wave,0.05,0,939,0,0,0.0
5,8,32,0.0,wave,0.05,0,861,0,0,0.0
5,8,33,0.0,wave,0.05,0,857,0,0,0.0
5,8,34,0.0,wave,0.05,0,850,0,0,0.0
5,8,35,0.0,wave,0.05,0,836,0,0,0.0
5,8,36,0.0,wave,0.05,0,817,0,0,0.0
5,8,37,0.0,wave,0.05,0,835,0,0,0.0
5,8,38,0.0,wave,0.05,0,817,0,0,0.0
5,8,39,0.0,wave,0.05,0,784,0,0,0.0
5,8,40,0.0,wave,0.05,0,765,0,0,0.0
5,8,41,0.0,wave,0.05,0,782,0,0,0.0
5,8,42,0.0,wave,0.05,0,754,0,0,0.0
5,8,43,0.0,wave,0.05,0,754,0,0,0.0
5,8,44,0.0,wave,0.05,0,743,0,0,0.0
5,8,45,0.0,wave,0.05,0,742,0,0,0.0
5,8,46,0.0,wave,0.05,0,727,0,0,0.0
5,8,47,0.0,wave,0.05,0,725,0,0,0.0
5,8,48,0.0,wave,0.05,0,726,0,0,0.0
5,8,49,0.0,wave,0.05,0,725,0,0,0.0
5,8,50,0.0,wave,0.05,0,728,0,0,0.0
5,8,51,0.0,wave,0.05,0,714,0,0,0.0
5,8,52,0.0,wave,0.05,0,701,0,0,0.0
5,9,1,0.0,wave,0.05,0,701,0,0,0.0
5,9,2,0.0,wave,0.05,0,700,0,0,0.0
5,9,3,0.0,wave,0.05,0,697,0,0,0.0
5,9,4,0.0,wave,0.05,0,694,0,0,0.0
5,9,5,0.0,wave,0.05,0,694,0,0,0.0
5,9,6,0.0,wave,0.05,0,691,0,0,0.0
5,9,7,0.0,wave,0.05,0,689,0,0,0.0
5,9,8,0.0,wave,0.05,0,684,0,0,0.0
5,9,9,0.0,wave,0.05,0,665,0,0,0.0
5,9,10,0.0,wave,0.05,0,645,0,0,0.0
5,9,11,0.0,wave,0.05,0,633,0,0,0.0
5,9,12,0.0,wave,0.05,0,627,0,0,0.0
5,9,13,0.0,wave,0.05,0,625,0,0,0.0
5,9,14,0.0,wave,0.05,0,624,0,0,0.0
5,9,15,0.0,wave,0.05,0,626,0,0,0.0
5,9,16,0.0,wave,0.05,0,624,0,0,0.0
5,9,17,0.0,wave,0.05,0,623,0,0,0.0
5,9,18,0.0,wave,0.05,0,620,0,0,0.0
5,9,19,0.0,wave,0.05,0,619,0,0,0.0
5,9,20,0.0,wave,0.05,0,1094,0,0,0.0
5,9,21,0.0,wave,0.05,0,1078,0,0,0.0
5,9,22,0.0,wave,0.05,0,1077,0,0,0.0
5,9,23,0.0,wave,0.05,0,1039,0,0,0.0
5,9,24,0.0,wave,0.05,0,1013,0,0,0.0
5,9,25,0.0,wave,0.05,0,954,0,0,0.0
5,9,26,0.0,wave,0.05,0,942,0,0,0.0
5,9,27,0.0,wave,0.05,0,908,0,0,0.0
5,9,28,0.0,wave,0.05,0,875,0,0,0.0
5,9,29,0.0,wave,0.05,0,870,0,0,0.0
5,9,30,0.0,wave,0.05,0,871,0,0,0.0
5,9,31,0.0,wave,0.05,0,824,0,0,0.0
5,9,32,0.0,wave,0.05,0,828,0,0,0.0
5,9,33,0.0,wave,0.05,0,793,0,0,0.0
5,9,34,0.0,wave,0.05,0,790,0,0,0.0
5,9,35,0.0,wave,0.05,0,773,0,0,0.0
5,9,36,0.0,wave,0.05,0,776,0,0,0.0
5,9,37,0.0,wave,0.05,0,743,0,0,0.0
5,9,38,0.0,wave,0.05,0,731,0,0,0.0
5,9,39,0.0,wave,0.05,0,714,0,0,0.0
5,9,40,0.0,wave,0.05,0,731,0,0,0.0
5,9,41,0.0,wave,0.05,0,698,0,0,0.0
5,9,42,0.0,wave,0.05,0,719,0,0,0.0
5,9,43,0.0,wave,0.05,0,690,0,0,0.0
5,9,44,0.0,wave,0.05,0,707,0,0,0.0
5,9,45,0.0,wave,0.05,0,657,0,0,0.0
5,9,46,0.0,wave,0.05,0,671,0,0,0.0
5,9,47,0.0,wave,0.05,0,657,0,0,0.0
5,9,48,0.0,wave,0.05,0,671,0,0,0.0
5,9,49,0.0,wave,0.05,0,645,0,0,0.0
5,9,50,0.0,wave,0.05,0,650,0,0,0.0
5,9,51,0.0,wave,0.05,0,637,0,0,0.0
5,9,52,0.0,wave,0.05,0,630,0,0,0.0
5,10,1,0.0,wave,0.05,0,624,0,0,0.0
5,10,2,0.0,wave,0.05,0,615,0,0,0.0
5,10,3,0.0,wave,0.05,0,611,0,0,0.0
5,10,4,0.0,wave,0.05,0,604,0,0,0.0
5,10,5,0.0,wave,0.05,0,601,0,0,0.0
5,10,6,0.0,wave,0.05,0,602,0,0,0.0
5,10,7,0.0,wave,0.05,0,598,0,0,0.0
5,10,8,0.0,wave,0.05,0,596,0,0,0.0
5,10,9,0.0,wave,0.05,0,588,0,0,0.0
5,10,10,0.0,wave,0.05,0,590,0,0,0.0
5,10,11,0.0,wave,0.05,0,580,0,0,0.0
5,10,12,0.0,wave,0.05,0,582,0,0,0.0
5,10,13,0.0,wave,0.05,0,578,0,0,0.0
5,10,14,0.0,wave,0.05,0,578,0,0,0.0
5,10,15,0.0,wave,0.05,0,574,0,0,0.0
5,10,16,0.0,wave,0.05,0,572,0,0,0.0
5,10,17,0.0,wave,0.05,0,575,0,0,0.0
5,10,18,0.0,wave,0.05,0,571,0,0,0.0
5,10,19,0.0,wave,0.05,0,573,0,0,0.0
5,10,20,0.0,wave,0.05,0,988,0,0,0.0
5,10,21,0.0,wave,0.05,0,985,0,0,0.0
5,10,22,0.0,wave,0.05,0,918,0,0,0.0
5,10,23,0.0,wave,0.05,0,923,0,0,0.0
5,10,24,0.0,wave,0.05,0,900,0,0,0.0
5,10,25,0.0,wave,0.05,0,892,0,0,0.0
5,10,26,0.0,wave,0.05,0,871,0,0,0.0
5,10,27,0.0,wave,0.05,0,867,0,0,0.0
5,10,28,0.0,wave,0.05,0,825,0,0,0.0
5,10,29,0.0,wave,0.05,0,832,0,0,0.0
5,10,30,0.0,wave,0.05,0,772,0,0,0.0
5,10,31,0.0,wave,0.05,0,752,0,0,0.0
5,10,32,0.0,wave,0.05,0,729,0,0,0.0
5,10,33,0.0,wave,0.05,0,736,0,0,0.0
5,10,34,0.0,wave,0.05,0,729,0,0,0.0
5,10,35,0.0,wave,0.05,0,719,0,0,0.0
