rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,8,0.4,wave,0.0,2,861,0,0,0.5389082462253194
4,10,9,0.4,wave,0.0,2,857,0,0,0.544924154025671
4,10,10,0.4,wave,0.0,2,847,0,0,0.5454545454545454
4,10,11,0.4,wave,0.0,2,848,0,0,0.5495283018867925
4,10,12,0.4,wave,0.0,2,838,0,0,0.548926014319809
4,10,13,0.4,wave,0.0,2,842,0,0,0.5534441805225653
4,10,14,0.4,wave,0.0,2,833,0,0,0.5510204081632653
4,10,15,0.4,wave,0.0,2,837,0,0,0.5543608124253285
4,10,16,0.4,wave,0.0,2,830,0,0,0.5518072289156627
4,10,17,0.4,wave,0.0,2,836,0,0,0.5550239234449761
4,10,18,0.4,wave,0.0,2,829,0,0,0.5524728588661038
4,10,19,0.4,wave,0.0,2,835,0,0,0.5544910179640719
4,10,20,0.4,wave,0.0,2,1420,0,0,0.30704225352112674
4,10,21,0.4,wave,0.0,2,1425,0,0,0.3087719298245614
4,10,22,0.4,wave,0.0,2,1376,0,0,0.30959302325581395
4,10,23,0.4,wave,0.0,2,1354,0,0,0.31388478581979323
4,10,24,0.4,wave,0.0,2,1327,0,0,0.31499623210248684
4,10,25,0.4,wave,0.0,2,1306,0,0,0.31623277182235837
4,10,26,0.4,wave,0.0,2,1234,0,0,0.3209076175040519
4,10,27,0.4,wave,0.0,2,1238,0,0,0.32067851373182554
4,10,28,0.4,wave,0.0,2,1193,0,0,0.3235540653813915
4,10,29,0.4,wave,0.0,2,1205,0,0,0.3236514522821577
4,10,30,0.4,wave,0.0,2,1192,0,0,0.32298657718120805
4,10,31,0.4,wave,0.0,2,1172,0,0,0.3225255972696246
4,10,32,0.4,wave,0.0,2,1144,0,0,0.32255244755244755
4,10,33,0.4,wave,0.0,2,1142,0,0,0.3248686514886165
4,10,34,0.4,wave,0.0,2,1116,0,0,0.3270609318996416
4,10,35,0.4,wave,0.0,2,1129,0,0,0.3259521700620018
4,10,36,0.4,wave,0.0,2,1075,0,0,0.3293023255813953
4,10,37,0.4,wave,0.0,2,1090,0,0,0.3293577981651376
4,10,38,0.4,wave,0.0,2,1063,0,0,0.3292568203198495
4,10,39,0.4,wave,0.0,2,1078,0,0,0.3293135435992579
4,10,40,0.4,wave,0.0,2,1032,0,0,0.33624031007751937
4,10,41,0.4,wave,0.0,2,1036,0,0,0.33976833976833976
4,10,42,0.4,wave,0.0,2,1020,0,0,0.3392156862745098
4,10,43,0.4,wave,0.0,2,1034,0,0,0.33849129593810445
4,10,44,0.4,wave,0.0,2,1020,0,0,0.3392156862745098
4,10,45,0.4,wave,0.0,2,1033,0,0,0.5198451113262342
4,10,46,0.4,wave,0.0,2,1002,0,0,0.5269461077844312
4,10,47,0.4,wave,0.0,2,1016,0,0,0.5246062992125984
4,10,48,0.4,wave,0.0,2,1002,0,0,0.5269461077844312
4,10,49,0.4,wave,0.0,2,1016,0,0,0.5246062992125984
4,10,50,0.4,wave,0.0,2,1003,0,0,0.5264207377866401
4,10,51,0.4,wave,0.0,2,1009,0,0,0.5282457879088206
4,10,52,0.4,wave,0.0,2,1000,0,0,0.527
5,1,1,0.4,wave,0.0,2,5217,53,10,0.40655549166187466
5,1,2,0.4,wave,0.0,2,5180,62,24,0.4083011583011583
5,1,3,0.4,wave,0.0,2,5128,71,37,0.4081513260530421
5,1,4,0.4,wave,0.0,2,5083,80,42,0.40664961636828645
5,1,5,0.4,wave,0.0,2,5132,90,36,0.40627435697583786
5,1,6,0.4,wave,0.0,2,4940,93,31,0.40566801619433196
5,1,7,0.4,wave,0.0,2,4809,103,36,0.40611353711790393
5,1,8,0.4,wave,0.0,2,4650,118,47,0.4070967741935484
5,1,9,0.4,wave,0.0,2,4524,118,49,0.41003536693191867
5,1,10,0.4,wave,0.0,2,4378,131,55,0.4120603015075377
5,1,11,0.4,wave,0.0,2,4257,141,62,0.41461122856471694
5,1,12,0.4,wave,0.0,2,4137,142,62,0.417452260091854
5,1,13,0.4,wave,0.0,2,4054,146,72,0.41933892451899357
5,1,14,0.4,wave,0.0,2,3970,143,77,0.42367758186397986
5,1,15,0.4,wave,0.0,2,3844,140,74,0.42533818938605616
5,1,16,0.4,wave,0.0,2,3749,137,75,0.4307815417444652
5,1,17,0.4,wave,0.0,2,3650,127,68,0.4334246575342466
5,1,18,0.4,wave,0.0,2,3619,136,64,0.4363083724785852
5,1,19,0.4,wave,0.0,2,3539,122,58,0.4399547894885561
5,1,20,0.4,wave,0.0,2,6685,119,56,0.2299177262528048
5,1,21,0.4,wave,0.0,2,6244,166,58,0.23110185778347214
5,1,22,0.4,wave,0.0,2,5842,194,58,0.23502225265320095
5,1,23,0.4,wave,0.0,2,5597,216,72,0.23762730033946758
5,1,24,0.4,wave,0.0,2,5258,251,88,0.24191707873716242
5,1,25,0.4,wave,0.0,2,5061,280,108,0.24441809918988341
5,1,26,0.4,wave,0.0,2,4747,321,124,0.2502633242047609
5,1,27,0.4,wave,0.0,2,4500,344,143,0.256
5,1,28,0.4,wave,0.0,2,4352,363,154,0.25735294117647056
5,1,29,0.4,wave,0.0,2,4077,344,150,0.2656364974245769
5,1,30,0.4,wave,0.0,2,3904,330,144,0.26690573770491804
5,1,31,0.4,wave,0.0,2,3781,332,149,0.2721502248082518
5,1,32,0.4,wave,0.0,2,3648,338,141,0.2754934210526316
5,1,33,0.4,wave,0.0,2,3574,332,156,0.2795187465025182
5,1,34,0.4,wave,0.0,2,3415,343,155,0.28579795021961935
5,1,35,0.4,wave,0.0,2,3313,338,154,0.2912767884092967
5,1,36,0.4,wave,0.0,2,3161,348,152,0.29895602657386905
5,1,37,0.4,wave,0.0,2,3035,330,157,0.30609555189456344
5,1,38,0.4,wave,0.0,2,2880,337,162,0.31319444444444444
5,1,39,0.4,wave,0.0,2,2780,337,172,0.32230215827338127
5,1,40,0.4,wave,0.0,2,2682,325,152,0.3303504847129008
5,1,41,0.4,wave,0.0,2,2537,310,149,0.34095388253843123
5,1,42,0.4,wave,0.0,2,2445,296,136,0.34683026584867077
5,1,43,0.4,wave,0.0,2,2315,262,138,0.36241900647948166
5,1,44,0.4,wave,0.0,2,2208,254,134,0.370018115942029
5,1,45,0.4,wave,0.0,2,2108,236,122,0.547438330170778
5,1,46,0.4,wave,0.0,2,2040,190,110,0.553921568627451
5,1,47,0.4,wave,0.0,2,1966,166,104,0.5620549338758901
5,1,48,0.4,wave,0.0,2,1882,152,90,0.565356004250797
5,1,49,0.4,wave,0.0,2,1822,124,71,0.575192096597146
5,1,50,0.4,wave,0.0,2,1788,105,57,0.5782997762863534
5,1,51,0.4,wave,0.0,2,1752,94,51,0.5833333333333334
5,1,52,0.4,wave,0.0,2,1696,86,46,0.5872641509433962
5,2,1,0.4,wave,0.0,2,1675,83,41,0.5946268656716418
5,2,2,0.4,wave,0.0,2,1635,76,42,0.5969418960244648
5,2,3,0.4,wave,0.0,2,1614,72,36,0.6059479553903345
5,2,4,0.4,wave,0.0,2,1588,72,32,0.6057934508816121
5,2,5,0.4,wave,0.0,2,1567,57,26,0.6158264199106573
5,2,6,0.4,wave,0.0,2,1547,52,31,0.6147382029734971
5,2,7,0.4,wave,0.0,2,1530,54,31,0.6196078431372549
5,2,8,0.4,wave,0.0,2,1483,47,24,0.6217127444369521
5,2,9,0.4,wave,0.0,2,1459,38,19,0.6278272789581906
5,2,10,0.4,wave,0.0,2,1440,35,18,0.6284722222222222
5,2,11,0.4,wave,0.0,2,1428,34,21,0.6323529411764706
5,2,12,0.4,wave,0.0,2,1411,31,16,0.631467044649185
5,2,13,0.4,wave,0.0,2,1396,30,15,0.6368194842406877
5,2,14,0.4,wave,0.0,2,1384,25,13,0.638728323699422
5,2,15,0.4,wave,0.0,2,1363,26,12,0.6397652237710931
5,2,16,0.4,wave,0.0,2,1359,25,12,0.6401766004415012
5,2,17,0.4,wave,0.0,2,1339,21,10,0.6452576549663929
5,2,18,0.4,wave,0.0,2,1341,21,14,0.6442953020134228
5,2,19,0.4,wave,0.0,2,1326,17,12,0.6478129713423831
5,2,20,0.4,wave,0.0,2,2535,16,9,0.33648915187376727
5,2,21,0.4,wave,0.0,2,2401,15,3,0.33860891295293627
5,2,22,0.4,wave,0.0,2,2347,16,6,0.3391563698338304
5,2,23,0.4,wave,0.0,2,2275,20,11,0.3424175824175824
5,2,24,0.4,wave,0.0,2,2179,26,14,0.34098210188159706
5,2,25,0.4,wave,0.0,2,2093,27,12,0.3459149546106068
5,2,26,0.4,wave,0.0,2,2001,23,8,0.3503248375812094
5,2,27,0.4,wave,0.0,2,1968,21,10,0.3516260162601626
5,2,28,0.4,wave,0.0,2,1918,31,9,0.3524504692387904
5,2,29,0.4,wave,0.0,2,1853,30,13,0.35509983810037776
5,2,30,0.4,wave,0.0,2,1798,33,17,0.3581757508342603
5,2,31,0.4,wave,0.0,2,1731,37,14,0.36048526863084923
5,2,32,0.4,wave,0.0,2,1674,41,15,0.36499402628434885
5,2,33,0.4,wave,0.0,2,1639,39,14,0.3679072605247102
5,2,34,0.4,wave,0.0,2,1600,41,19,0.371875
5,2,35,0.4,wave,0.0,2,1561,40,22,0.37283792440743113
5,2,36,0.4,wave,0.0,2,1504,39,20,0.37566489361702127
5,2,37,0.4,wave,0.0,2,1477,36,19,0.3777928232904536
5,2,38,0.4,wave,0.0,2,1429,33,12,0.3806857942617215
5,2,39,0.4,wave,0.0,2,1387,33,11,0.3886085075702956
5,2,40,0.4,wave,0.0,2,1346,33,13,0.38781575037147104
5,2,41,0.4,wave,0.0,2,1327,34,16,0.3918613413715147
5,2,42,0.4,wave,0.0,2,1306,30,16,0.3943338437978561
5,2,43,0.4,wave,0.0,2,1259,27,16,0.3963463065925338
5,2,44,0.4,wave,0.0,2,1229,27,15,0.39869812855980474
5,2,45,0.4,wave,0.0,2,1207,27,12,0.5691797845898923
5,2,46,0.4,wave,0.0,2,1194,23,11,0.568676716917923
5,2,47,0.4,wave,0.0,2,1179,20,11,0.5708227311280747
5,2,48,0.4,wave,0.0,2,1147,19,15,0.5727986050566696
5,2,49,0.4,wave,0.0,2,1122,18,12,0.5802139037433155
5,2,50,0.4,wave,0.0,2,1094,16,10,0.5749542961608776
5,2,51,0.4,wave,0.0,2,1084,10,6,0.5756457564575646
5,2,52,0.4,wave,0.0,2,1064,10,5,0.5733082706766918
5,3,1,0.4,wave,0.0,2,1049,9,6,0.5748331744518589
5,3,2,0.4,wave,0.0,2,1038,8,4,0.5751445086705202
5,3,3,0.4,wave,0.0,2,1033,7,3,0.5759922555663117
5,3,4,0.4,wave,0.0,2,1023,4,3,0.5767350928641252
5,3,5,0.4,wave,0.0,2,1008,4,4,0.5734126984126984
5,3,6,0.4,wave,0.0,2,1006,4,4,0.5735586481113321
5,3,7,0.4,wave,0.0,2,996,3,1,0.572289156626506
5,3,8,0.4,wave,0.0,2,952,2,1,0.5724789915966386
5,3,9,0.4,wave,0.0,2,946,2,1,0.5739957716701902
5,3,10,0.4,wave,0.0,2,940,3,1,0.5702127659574469
5,3,11,0.4,wave,0.0,2,931,3,0,0.5725026852846402
5,3,12,0.4,wave,0.0,2,925,3,1,0.5718918918918919
5,3,13,0.4,wave,0.0,2,920,3,1,0.5717391304347826
5,3,14,0.4,wave,0.0,2,901,3,2,0.5704772475027747
5,3,15,0.4,wave,0.0,2,894,2,1,0.5704697986577181
5,3,16,0.4,wave,0.0,2,894,2,2,0.5682326621923938
5,3,17,0.4,wave,0.0,2,887,1,1,0.5693348365276212
5,3,18,0.4,wave,0.0,2,882,1,1,0.564625850340136
5,3,19,0.4,wave,0.0,2,879,1,0,0.5676905574516496
5,3,20,0.4,wave,0.0,2,1630,1,0,0.2950920245398773
5,3,21,0.4,wave,0.0,2,1577,1,1,0.29993658845909954
5,3,22,0.4,wave,0.0,2,1525,2,1,0.299672131147541
5,3,23,0.4,wave,0.0,2,1480,3,1,0.30675675675675673
5,3,24,0.4,wave,0.0,2,1443,3,0,0.306999306999307
5,3,25,0.4,wave,0.0,2,1391,3,1,0.31344356578001437
5,3,26,0.4,wave,0.0,2,1382,8,1,0.3118668596237337
5,3,27,0.4,wave,0.0,2,1369,8,2,0.3111760409057706
5,3,28,0.4,wave,0.0,2,1343,8,2,0.31198808637379
5,3,29,0.4,wave,0.0,2,1324,8,5,0.30966767371601206
5,3,30,0.4,wave,0.0,2,1298,8,6,0.3120184899845917
5,3,31,0.4,wave,0.0,2,1265,9,5,0.3138339920948617
5,3,32,0.4,wave,0.0,2,1233,6,3,0.3171127331711273
5,3,33,0.4,wave,0.0,2,1214,7,3,0.3171334431630972
5,3,34,0.4,wave,0.0,2,1167,7,3,0.32390745501285345
5,3,35,0.4,wave,0.0,2,1125,3,0,0.328
5,3,36,0.4,wave,0.0,2,1124,3,1,0.3309608540925267
5,3,37,0.4,wave,0.0,2,1107,3,2,0.33062330623306235
5,3,38,0.4,wave,0.0,2,1100,5,2,0.3327272727272727
5,3,39,0.4,wave,0.0,2,1077,4,4,0.329619312906221
5,3,40,0.4,wave,0.0,2,1070,5,3,0.3336448598130841
5,3,41,0.4,wave,0.0,2,1063,7,4,0.3301975540921919
5,3,42,0.4,wave,0.0,2,995,6,2,0.33869346733668343
5,3,43,0.4,wave,0.0,2,984,6,4,0.33739837398373984
5,3,44,0.4,wave,0.0,2,957,8,3,0.34273772204806685
5,3,45,0.4,wave,0.0,2,957,8,2,0.5130616509926855
5,3,46,0.4,wave,0.0,2,947,7,3,0.518479408658923
5,3,47,0.4,wave,0.0,2,945,8,3,0.5132275132275133
5,3,48,0.4,wave,0.0,2,940,9,6,0.5159574468085106
5,3,49,0.4,wave,0.0,2,930,5,3,0.513978494623656
5,3,50,0.4,wave,0.0,2,926,5,4,0.5172786177105831
5,3,51,0.4,wave,0.0,2,893,3,3,0.5117581187010078
5,3,52,0.4,wave,0.0,2,888,4,2,0.5180180180180181
5,4,1,0.4,wave,0.0,2,881,3,1,0.5130533484676504
5,4,2,0.4,wave,0.0,2,863,2,1,0.5144843568945539
5,4,3,0.4,wave,0.0,2,858,3,1,0.5093240093240093
5,4,4,0.4,wave,0.0,2,855,4,1,0.5146198830409356
5,4,5,0.4,wave,0.0,2,835,3,1,0.5077844311377245
5,4,6,0.4,wave,0.0,2,833,4,1,0.5126050420168067
5,4,7,0.4,wave,0.0,2,828,4,2,0.5060386473429952
5,4,8,0.4,wave,0.0,2,814,3,2,0.5122850122850123
5,4,9,0.4,wave,0.0,2,808,4,2,0.5099009900990099
5,4,10,0.4,wave,0.0,2,804,3,1,0.5149253731343284
5,4,11,0.4,wave,0.0,2,799,2,0,0.5131414267834794
5,4,12,0.4,wave,0.0,2,786,2,0,0.510178117048346
5,4,13,0.4,wave,0.0,2,781,2,1,0.5070422535211268
5,4,14,0.4,wave,0.0,2,783,2,1,0.5095785440613027
5,4,15,0.4,wave,0.0,2,758,3,2,0.5105540897097626
5,4,16,0.4,wave,0.0,2,761,3,1,0.5124835742444153
5,4,17,0.4,wave,0.0,2,751,4,1,0.5099866844207723
5,4,18,0.4,wave,0.0,2,755,3,1,0.5139072847682119
5,4,19,0.4,wave,0.0,2,747,3,2,0.5113788487282463
5,4,20,0.4,wave,0.0,2,1410,3,3,0.2730496453900709
5,4,21,0.4,wave,0.0,2,1352,2,2,0.27514792899408286
5,4,22,0.4,wave,0.0,2,1318,3,1,0.27617602427921095
5,4,23,0.4,wave,0.0,2,1252,3,0,0.2755591054313099
5,4,24,0.4,wave,0.0,2,1238,3,1,0.2762520193861066
5,4,25,0.4,wave,0.0,2,1215,3,1,0.2814814814814815
5,4,26,0.4,wave,0.0,2,1196,4,2,0.2792642140468227
5,4,27,0.4,wave,0.0,2,1169,4,3,0.281437125748503
5,4,28,0.4,wave,0.0,2,1108,4,4,0.286101083032491
5,4,29,0.4,wave,0.0,2,1093,6,3,0.28636779505946935
5,4,30,0.4,wave,0.0,2,1051,7,1,0.28639391056137015
5,4,31,0.4,wave,0.0,2,1040,6,1,0.28557692307692306
5,4,32,0.4,wave,0.0,2,1031,7,2,0.2832201745877789
5,4,33,0.4,wave,0.0,2,1020,11,5,0.28137254901960784
5,4,34,0.4,wave,0.0,2,973,13,4,0.2816032887975334
5,4,35,0.4,wave,0.0,2,974,13,7,0.28234086242299794
5,4,36,0.4,wave,0.0,2,961,10,10,0.28407908428720086
5,4,37,0.4,wave,0.0,2,967,16,10,0.28335056876938985
5,4,38,0.4,wave,0.0,2,937,16,5,0.28068303094983993
5,4,39,0.4,wave,0.0,2,898,13,5,0.2873051224944321
5,4,40,0.4,wave,0.0,2,888,14,7,0.28378378378378377
5,4,41,0.4,wave,0.0,2,879,15,8,0.28668941979522183
5,4,42,0.4,wave,0.0,2,857,11,5,0.2823803967327888
5,4,43,0.4,wave,0.0,2,848,9,3,0.2865566037735849
5,4,44,0.4,wave,0.0,2,846,11,5,0.28368794326241137
5,4,45,0.4,wave,0.0,2,820,12,4,0.4926829268292683
5,4,46,0.4,wave,0.0,2,796,13,7,0.5012562814070352
5,4,47,0.4,wave,0.0,2,764,12,6,0.5052356020942408
5,4,48,0.4,wave,0.0,2,758,13,7,0.5065963060686016
5,4,49,0.4,wave,0.0,2,729,11,6,0.5089163237311386
5,4,50,0.4,wave,0.0,2,712,12,5,0.5084269662921348
5,4,51,0.4,wave,0.0,2,706,11,6,0.509915014164306
5,4,52,0.4,wave,0.0,2,703,12,6,0.5092460881934566
5,5,1,0.4,wave,0.0,2,701,11,7,0.5121255349500713
5,5,2,0.4,wave,0.0,2,692,11,6,0.5130057803468208
5,5,3,0.4,wave,0.0,2,692,10,5,0.5144508670520231
5,5,4,0.4,wave,0.0,2,676,9,6,0.5133136094674556
5,5,5,0.4,wave,0.0,2,673,8,6,0.5141158989598811
5,5,6,0.4,wave,0.0,2,669,9,5,0.5142002989536621
5,5,7,0.4,wave,0.0,2,664,6,3,0.5180722891566265
5,5,8,0.4,wave,0.0,2,657,4,3,0.5159817351598174
5,5,9,0.4,wave,0.0,2,654,5,3,0.518348623853211
5,5,10,0.4,wave,0.0,2,646,5,2,0.5170278637770898
5,5,11,0.4,wave,0.0,2,642,3,0,0.5202492211838006
5,5,12,0.4,wave,0.0,2,640,3,1,0.5171875
5,5,13,0.4,wave,0.0,2,638,3,1,0.5203761755485894
5,5,14,0.4,wave,0.0,2,633,3,1,0.5213270142180095
5,5,15,0.4,wave,0.0,2,632,2,1,0.5253164556962026
5,5,16,0.4,wave,0.0,2,627,2,2,0.5231259968102073
5,5,17,0.4,wave,0.0,2,628,4,2,0.5254777070063694
5,5,18,0.4,wave,0.0,2,623,3,1,0.5232744783306581
5,5,19,0.4,wave,0.0,2,624,2,1,0.5272435897435898
5,5,20,0.4,wave,0.0,2,1187,2,2,0.2737994945240101
5,5,21,0.4,wave,0.0,2,1116,3,2,0.28136200716845877
5,5,22,0.4,wave,0.0,2,1069,3,1,0.2853133769878391
5,5,23,0.4,wave,0.0,2,1005,3,0,0.2885572139303483
5,5,24,0.4,wave,0.0,2,993,3,0,0.2890231621349446
5,5,25,0.4,wave,0.0,2,994,3,0,0.289738430583501
5,5,26,0.4,wave,0.0,2,930,3,1,0.28817204301075267
5,5,27,0.4,wave,0.0,2,910,3,2,0.2923076923076923
5,5,28,0.4,wave,0.0,2,889,4,2,0.29133858267716534
5,5,29,0.4,wave,0.0,2,893,5,2,0.2945128779395297
5,5,30,0.4,wave,0.0,2,888,4,2,0.2927927927927928
5,5,31,0.4,wave,0.0,2,877,4,2,0.2976054732041049
5,5,32,0.4,wave,0.0,2,869,3,2,0.2945914844649022
5,5,33,0.4,wave,0.0,2,837,3,1,0.3010752688172043
5,5,34,0.4,wave,0.0,2,833,3,1,0.29891956782713086
5,5,35,0.4,wave,0.0,2,834,0,0,0.302158273381295
5,5,36,0.4,wave,0.0,2,831,0,0,0.2996389891696751
5,5,37,0.4,wave,0.0,2,825,0,0,0.3006060606060606
5,5,38,0.4,wave,0.0,2,799,0,0,0.30663329161451813
5,5,39,0.4,wave,0.0,2,801,0,0,0.30711610486891383
5,5,40,0.4,wave,0.0,2,789,0,0,0.3041825095057034
5,5,41,0.4,wave,0.0,2,793,0,0,0.3051702395964691
5,5,42,0.4,wave,0.0,2,757,0,0,0.30647291941875826
5,5,43,0.4,wave,0.0,2,751,0,0,0.31025299600532624
5,5,44,0.4,wave,0.0,2,732,0,0,0.3128415300546448
5,5,45,0.4,wave,0.0,2,732,0,0,0.4931693989071038
5,5,46,0.4,wave,0.0,2,723,0,0,0.49100968188105115
5,5,47,0.4,wave,0.0,2,721,0,0,0.492371705963939
5,5,48,0.4,wave,0.0,2,707,0,0,0.48797736916548795
5,5,49,0.4,wave,0.0,2,693,0,0,0.4906204906204906
5,5,50,0.4,wave,0.0,2,691,0,0,0.4905933429811867
5,5,51,0.4,wave,0.0,2,687,0,0,0.49199417758369723
5,5,52,0.4,wave,0.0,2,687,0,0,0.49053857350800584
5,6,1,0.4,wave,0.0,2,686,0,0,0.49271137026239065
5,6,2,0.4,wave,0.0,2,686,0,0,0.4912536443148688
5,6,3,0.4,wave,0.0,2,673,0,0,0.4947994056463596
5,6,4,0.4,wave,0.0,2,661,0,0,0.491679273827534
5,6,5,0.4,wave,0.0,2,656,0,0,0.49390243902439024
5,6,6,0.4,wave,0.0,2,640,0,0,0.49375
5,6,7,0.4,wave,0.0,2,635,0,0,0.494488188976378
5,6,8,0.4,wave,0.0,2,635,0,0,0.494488188976378
5,6,9,0.4,wave,0.0,2,631,0,0,0.4976228209191759
5,6,10,0.4,wave,0.0,2,632,0,0,0.495253164556962
5,6,11,0.4,wave,0.0,2,630,0,0,0.49682539682539684
5,6,12,0.4,wave,0.0,2,632,0,0,0.495253164556962
5,6,13,0.4,wave,0.0,2,631,0,0,0.4960380348652932
5,6,14,0.4,wave,0.0,2,629,0,0,0.4960254372019078
5,6,15,0.4,wave,0.0,2,626,0,0,0.4968051118210863
5,6,16,0.4,wave,0.0,2,628,0,0,0.4968152866242038
5,6,17,0.4,wave,0.0,2,625,0,0,0.4976
5,6,18,0.4,wave,0.0,2,626,0,0,0.4952076677316294
5,6,19,0.4,wave,0.0,2,621,0,0,0.4975845410628019
5,6,20,0.4,wave,0.0,2,1210,0,0,0.256198347107438
5,6,21,0.4,wave,0.0,2,1174,0,0,0.25894378194207834
5,6,22,0.4,wave,0.0,2,1126,0,0,0.2566607460035524
5,6,23,0.4,wave,0.0,2,1064,0,0,0.2631578947368421
5,6,24,0.4,wave,0.0,2,1016,0,0,0.25984251968503935
5,6,25,0.4,wave,0.0,2,1019,0,0,0.2620215897939156
5,6,26,0.4,wave,0.0,2,988,0,0,0.2651821862348178
5,6,27,0.4,wave,0.0,2,976,0,0,0.26536885245901637
5,6,28,0.4,wave,0.0,2,962,0,0,0.262993762993763
5,6,29,0.4,wave,0.0,2,945,0,0,0.26455026455026454
5,6,30,0.4,wave,0.0,2,931,0,0,0.2631578947368421
5,6,31,0.4,wave,0.0,2,921,0,0,0.2671009771986971
5,6,32,0.4,wave,0.0,2,903,0,0,0.2646733111849391
5,6,33,0.4,wave,0.0,2,906,0,0,0.2671081677704194
5,6,34,0.4,wave,0.0,2,868,0,0,0.2707373271889401
5,6,35,0.4,wave,0.0,2,847,0,0,0.27863046044864226
5,6,36,0.4,wave,0.0,2,843,0,0,0.2752075919335706
5,6,37,0.4,wave,0.0,2,822,0,0,0.27858880778588807
5,6,38,0.4,wave,0.0,2,803,0,0,0.2764632627646326
5,6,39,0.4,wave,0.0,2,805,0,0,0.2795031055900621
5,6,40,0.4,wave,0.0,2,778,0,0,0.2802056555269923
5,6,41,0.4,wave,0.0,2,770,0,0,0.2844155844155844
5,6,42,0.4,wave,0.0,2,761,0,0,0.28252299605781866
5,6,43,0.4,wave,0.0,2,770,0,0,0.2844155844155844
5,6,44,0.4,wave,0.0,2,760,0,0,0.28157894736842104
5,6,45,0.4,wave,0.0,2,769,0,0,0.4850455136540962
5,6,46,0.4,wave,0.0,2,757,0,0,0.4821664464993395
5,6,47,0.4,wave,0.0,2,765,0,0,0.4823529411764706
5,6,48,0.4,wave,0.0,2,755,0,0,0.48079470198675495
5,6,49,0.4,wave,0.0,2,760,0,0,0.48289473684210527
5,6,50,0.4,wave,0.0,2,750,0,0,0.4826666666666667
5,6,51,0.4,wave,0.0,2,742,0,0,0.48787061994609165
5,6,52,0.4,wave,0.0,2,719,0,0,0.4853963838664812
5,7,1,0.4,wave,0.0,2,728,0,0,0.48626373626373626
5,7,2,0.4,wave,0.0,2,708,0,0,0.4872881355932203
5,7,3,0.4,wave,0.0,2,717,0,0,0.4895397489539749
5,7,4,0.4,wave,0.0,2,707,0,0,0.48797736916548795
5,7,5,0.4,wave,0.0,2,716,0,0,0.49022346368715086
5,7,6,0.4,wave,0.0,2,706,0,0,0.48725212464589235
5,7,7,0.4,wave,0.0,2,713,0,0,0.4908835904628331
5,7,8,0.4,wave,0.0,2,702,0,0,0.49002849002849
5,7,9,0.4,wave,0.0,2,708,0,0,0.4943502824858757
5,7,10,0.4,wave,0.0,2,702,0,0,0.49002849002849
5,7,11,0.4,wave,0.0,2,707,0,0,0.49363507779349364
5,7,12,0.4,wave,0.0,2,701,0,0,0.4893009985734665
5,7,13,0.4,wave,0.0,2,683,0,0,0.49487554904831627
5,7,14,0.4,wave,0.0,2,675,0,0,0.49037037037037035
5,7,15,0.4,wave,0.0,2,681,0,0,0.49632892804698975
5,7,16,0.4,wave,0.0,2,673,0,0,0.4918276374442793
5,7,17,0.4,wave,0.0,2,680,0,0,0.49558823529411766
5,7,18,0.4,wave,0.0,2,671,0,0,0.4903129657228018
5,7,19,0.4,wave,0.0,2,664,0,0,0.5
5,7,20,0.4,wave,0.0,2,1203,0,0,0.27015793848711556
5,7,21,0.4,wave,0.0,2,1145,0,0,0.27510917030567683
5,7,22,0.4,wave,0.0,2,1124,0,0,0.27313167259786475
5,7,23,0.4,wave,0.0,2,1076,0,0,0.27695167286245354
5,7,24,0.4,wave,0.0,2,1058,0,0,0.276937618147448
5,7,25,0.4,wave,0.0,2,989,0,0,0.2810920121334681
5,7,26,0.4,wave,0.0,2,947,0,0,0.2840549102428722
5,7,27,0.4,wave,0.0,2,926,0,0,0.28509719222462204
5,7,28,0.4,wave,0.0,2,918,0,0,0.28431372549019607
5,7,29,0.4,wave,0.0,2,919,0,0,0.2850924918389554
5,7,30,0.4,wave,0.0,2,899,0,0,0.28809788654060065
5,7,31,0.4,wave,0.0,2,886,0,0,0.2878103837471783
5,7,32,0.4,wave,0.0,2,859,0,0,0.28987194412107103
5,7,33,0.4,wave,0.0,2,835,0,0,0.29221556886227545
5,7,34,0.4,wave,0.0,2,834,0,0,0.290167865707434
5,7,35,0.4,wave,0.0,2,831,0,0,0.2924187725631769
5,7,36,0.4,wave,0.0,2,819,0,0,0.2954822954822955
5,7,37,0.4,wave,0.0,2,795,0,0,0.29559748427672955
5,7,38,0.4,wave,0.0,2,761,0,0,0.3009198423127464
5,7,39,0.4,wave,0.0,2,760,0,0,0.3026315789473684
5,7,40,0.4,wave,0.0,2,757,0,0,0.3011889035667107
5,7,41,0.4,wave,0.0,2,755,0,0,0.3019867549668874
5,7,42,0.4,wave,0.0,2,732,0,0,0.29918032786885246
5,7,43,0.4,wave,0.0,2,731,0,0,0.29958960328317374
5,7,44,0.4,wave,0.0,2,717,0,0,0.29567642956764295
5,7,45,0.4,wave,0.0,2,717,0,0,0.5104602510460251
5,7,46,0.4,wave,0.0,2,716,0,0,0.5083798882681564
5,7,47,0.4,wave,0.0,2,716,0,0,0.5097765363128491
5,7,48,0.4,wave,0.0,2,709,0,0,0.5035260930888575
5,7,49,0.4,wave,0.0,2,700,0,0,0.51
5,7,50,0.4,wave,0.0,2,698,0,0,0.5071633237822349
