rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,28.0,0.8,0.75,4.0,7373.0,0.0,0.0,0.21415977214159773
15.0,3.0,29.0,0.8,0.75,4.0,7371.0,0.0,0.0,0.2140822140822141
15.0,3.0,30.0,0.8,0.75,4.0,7244.0,0.0,0.0,0.21479845389287686
15.0,3.0,31.0,0.8,0.75,4.0,7181.0,0.0,0.0,0.21542960590447013
15.0,3.0,32.0,0.8,0.75,4.0,7126.0,0.0,0.0,0.21484703901206847
15.0,3.0,33.0,0.8,0.75,4.0,7004.0,0.0,0.0,0.2173043974871502
15.0,3.0,34.0,0.8,0.75,4.0,6944.0,0.0,0.0,0.21442972350230416
15.0,3.0,35.0,0.8,0.75,4.0,6854.0,0.0,0.0,0.21534870148818208
15.0,3.0,36.0,0.8,0.75,4.0,6788.0,0.0,0.0,0.21405421331761934
15.0,3.0,37.0,0.8,0.75,4.0,6743.0,0.0,0.0,0.2145929111671363
15.0,3.0,38.0,0.8,0.75,4.0,6668.0,0.0,0.0,0.21430713857228553
15.0,3.0,39.0,0.8,0.75,4.0,6647.0,0.0,0.0,0.21393109673536934
15.0,3.0,40.0,0.8,0.75,4.0,6527.0,0.0,0.0,0.21357438333077983
15.0,3.0,41.0,0.8,0.75,4.0,6449.0,0.0,0.0,0.21259109939525508
15.0,3.0,42.0,0.8,0.75,4.0,6267.0,0.0,0.0,0.2131801499920217
15.0,3.0,43.0,0.8,0.75,4.0,6176.0,0.0,0.0,0.21486398963730569
15.0,3.0,44.0,0.8,0.75,4.0,6120.0,0.0,0.0,0.21405228758169934
15.0,3.0,45.0,0.8,0.75,4.0,6077.0,0.0,0.0,0.5851571499094949
15.0,3.0,46.0,0.8,0.75,4.0,5990.0,0.0,0.0,0.5859766277128547
15.0,3.0,47.0,0.8,0.75,4.0,5880.0,0.0,0.0,0.5880952380952381
15.0,3.0,48.0,0.8,0.75,4.0,5777.0,0.0,0.0,0.5859442617275402
15.0,3.0,49.0,0.8,0.75,4.0,5684.0,0.0,0.0,0.5870865587614356
15.0,3.0,50.0,0.8,0.75,4.0,5461.0,0.0,0.0,0.5848745650979674
15.0,3.0,51.0,0.8,0.75,4.0,5234.0,0.0,0.0,0.5863584256782576
15.0,3.0,52.0,0.8,0.75,4.0,4985.0,0.0,0.0,0.5843530591775326
15.0,4.0,1.0,0.8,0.75,4.0,4872.0,21.0,2.0,0.5851806239737274
15.0,4.0,2.0,0.8,0.75,4.0,4644.0,22.0,8.0,0.5852713178294574
15.0,4.0,3.0,0.8,0.75,4.0,4529.0,24.0,13.0,0.5864429233826451
15.0,4.0,4.0,0.8,0.75,4.0,4386.0,23.0,15.0,0.5857273141814866
15.0,4.0,5.0,0.8,0.75,4.0,4276.0,17.0,11.0,0.5912067352666043
15.0,4.0,6.0,0.8,0.75,4.0,4125.0,14.0,9.0,0.5917575757575757
15.0,4.0,7.0,0.8,0.75,4.0,4035.0,13.0,8.0,0.5930607187112763
15.0,4.0,8.0,0.8,0.75,4.0,3984.0,13.0,7.0,0.5931224899598394
15.0,4.0,9.0,0.8,0.75,4.0,3884.0,11.0,6.0,0.5926879505664263
15.0,4.0,10.0,0.8,0.75,4.0,3809.0,8.0,7.0,0.5925439747965345
15.0,4.0,11.0,0.8,0.75,4.0,3763.0,10.0,6.0,0.5923465320223226
15.0,4.0,12.0,0.8,0.75,4.0,3612.0,10.0,5.0,0.5910852713178295
15.0,4.0,13.0,0.8,0.75,4.0,3561.0,7.0,3.0,0.5925301881493963
15.0,4.0,14.0,0.8,0.75,4.0,3437.0,7.0,4.0,0.5926680244399185
15.0,4.0,15.0,0.8,0.75,4.0,3318.0,6.0,5.0,0.5934297769740807
15.0,4.0,16.0,0.8,0.75,4.0,3245.0,5.0,4.0,0.5932203389830508
15.0,4.0,17.0,0.8,0.75,4.0,3156.0,4.0,3.0,0.5925221799746515
15.0,4.0,18.0,0.8,0.75,4.0,3092.0,2.0,1.0,0.5944372574385511
15.0,4.0,19.0,0.8,0.75,4.0,2930.0,1.0,1.0,0.5921501706484642
15.0,4.0,20.0,0.8,0.75,4.0,8053.0,1.0,1.0,0.20985967962250093
15.0,4.0,21.0,0.8,0.75,4.0,7714.0,2.0,1.0,0.20858179932590096
15.0,4.0,22.0,0.8,0.75,4.0,7675.0,2.0,0.0,0.20872964169381109
15.0,4.0,23.0,0.8,0.75,4.0,7580.0,2.0,1.0,0.20870712401055408
15.0,4.0,24.0,0.8,0.75,4.0,7562.0,2.0,1.0,0.20867495371594816
15.0,4.0,25.0,0.8,0.75,4.0,7377.0,2.0,1.0,0.21051918123898603
15.0,4.0,26.0,0.8,0.75,4.0,7197.0,1.0,1.0,0.21161595109073225
15.0,4.0,27.0,0.8,0.75,4.0,7039.0,3.0,1.0,0.21210399204432448
15.0,4.0,28.0,0.8,0.75,4.0,7011.0,3.0,1.0,0.21238054485808017
15.0,4.0,29.0,0.8,0.75,4.0,6878.0,3.0,0.0,0.21401570223902297
15.0,4.0,30.0,0.8,0.75,4.0,6862.0,3.0,2.0,0.21262022733896824
15.0,4.0,31.0,0.8,0.75,4.0,6795.0,3.0,3.0,0.21280353200883
15.0,4.0,32.0,0.8,0.75,4.0,6781.0,5.0,3.0,0.2117681757852824
15.0,4.0,33.0,0.8,0.75,4.0,6698.0,3.0,1.0,0.2126007763511496
15.0,4.0,34.0,0.8,0.75,4.0,6662.0,3.0,1.0,0.21209846892824977
15.0,4.0,35.0,0.8,0.75,4.0,6545.0,0.0,0.0,0.21130634071810542
15.0,4.0,36.0,0.8,0.75,4.0,6426.0,0.0,0.0,0.2113289760348584
15.0,4.0,37.0,0.8,0.75,4.0,6345.0,0.0,0.0,0.21339637509850276
15.0,4.0,38.0,0.8,0.75,4.0,6239.0,0.0,0.0,0.2125340599455041
15.0,4.0,39.0,0.8,0.75,4.0,6199.0,0.0,0.0,0.21342151959993547
15.0,4.0,40.0,0.8,0.75,4.0,6148.0,0.0,0.0,0.21258945998698764
15.0,4.0,41.0,0.8,0.75,4.0,6025.0,0.0,0.0,0.2137759336099585
15.0,4.0,42.0,0.8,0.75,4.0,5889.0,0.0,0.0,0.21276957038546443
15.0,4.0,43.0,0.8,0.75,4.0,5737.0,0.0,0.0,0.21317761896461565
15.0,4.0,44.0,0.8,0.75,4.0,5505.0,0.0,0.0,0.21471389645776567
15.0,4.0,45.0,0.8,0.75,4.0,5386.0,0.0,0.0,0.5833642777571482
15.0,4.0,46.0,0.8,0.75,4.0,5303.0,0.0,0.0,0.5825004714312654
15.0,4.0,47.0,0.8,0.75,4.0,5144.0,0.0,0.0,0.5828149300155521
15.0,4.0,48.0,0.8,0.75,4.0,5077.0,0.0,0.0,0.5816427023832972
15.0,4.0,49.0,0.8,0.75,4.0,5001.0,0.0,0.0,0.5838832233553289
15.0,4.0,50.0,0.8,0.75,4.0,4776.0,0.0,0.0,0.5843802345058626
15.0,4.0,51.0,0.8,0.75,4.0,4586.0,0.0,0.0,0.5852594853903184
15.0,4.0,52.0,0.8,0.75,4.0,4355.0,0.0,0.0,0.5880597014925373
15.0,5.0,1.0,0.8,0.75,4.0,4207.0,0.0,0.0,0.5883052056096981
15.0,5.0,2.0,0.8,0.75,4.0,4097.0,0.0,0.0,0.589455699292165
15.0,5.0,3.0,0.8,0.75,4.0,4038.0,0.0,0.0,0.591134224863794
15.0,5.0,4.0,0.8,0.75,4.0,3901.0,0.0,0.0,0.5916431684183543
15.0,5.0,5.0,0.8,0.75,4.0,3772.0,0.0,0.0,0.5933191940615058
15.0,5.0,6.0,0.8,0.75,4.0,3590.0,0.0,0.0,0.5935933147632312
15.0,5.0,7.0,0.8,0.75,4.0,3518.0,0.0,0.0,0.595224559408755
15.0,5.0,8.0,0.8,0.75,4.0,3372.0,0.0,0.0,0.5966785290628707
15.0,5.0,9.0,0.8,0.75,4.0,3244.0,0.0,0.0,0.5995684340320592
15.0,5.0,10.0,0.8,0.75,4.0,3109.0,0.0,0.0,0.6001929880990672
15.0,5.0,11.0,0.8,0.75,4.0,3004.0,0.0,0.0,0.6001997336884154
15.0,5.0,12.0,0.8,0.75,4.0,2960.0,0.0,0.0,0.5993243243243244
15.0,5.0,13.0,0.8,0.75,4.0,2908.0,0.0,0.0,0.6011004126547456
15.0,5.0,14.0,0.8,0.75,4.0,2881.0,0.0,0.0,0.600833044081916
15.0,5.0,15.0,0.8,0.75,4.0,2853.0,0.0,0.0,0.6000701016473887
15.0,5.0,16.0,0.8,0.75,4.0,2760.0,0.0,0.0,0.6003623188405797
15.0,5.0,17.0,0.8,0.75,4.0,2687.0,0.0,0.0,0.6006698920729439
15.0,5.0,18.0,0.8,0.75,4.0,2679.0,0.0,0.0,0.6013437849944009
15.0,5.0,19.0,0.8,0.75,4.0,2579.0,0.0,0.0,0.6048856145792944
15.0,5.0,20.0,0.8,0.75,4.0,7058.0,0.0,0.0,0.2170586568432984
15.0,5.0,21.0,0.8,0.75,4.0,6923.0,0.0,0.0,0.2159468438538206
15.0,5.0,22.0,0.8,0.75,4.0,6913.0,0.0,0.0,0.21698249674526254
15.0,5.0,23.0,0.8,0.75,4.0,6855.0,0.0,0.0,0.21706783369803062
15.0,5.0,24.0,0.8,0.75,4.0,6781.0,0.0,0.0,0.218256894263383
15.0,5.0,25.0,0.8,0.75,4.0,6639.0,0.0,0.0,0.21825576140985087
15.0,5.0,26.0,0.8,0.75,4.0,6634.0,0.0,0.0,0.21902321374736208
15.0,5.0,27.0,0.8,0.75,4.0,6493.0,0.0,0.0,0.2185430463576159
15.0,5.0,28.0,0.8,0.75,4.0,6495.0,0.0,0.0,0.21801385681293303
15.0,5.0,29.0,0.8,0.75,4.0,6372.0,0.0,0.0,0.2184557438794727
15.0,5.0,30.0,0.8,0.75,4.0,6297.0,0.0,0.0,0.21851675400984596
15.0,5.0,31.0,0.8,0.75,4.0,6179.0,0.0,0.0,0.2186437934940929
15.0,5.0,32.0,0.8,0.75,4.0,6112.0,0.0,0.0,0.21875
15.0,5.0,33.0,0.8,0.75,4.0,6028.0,0.0,0.0,0.2181486396814864
15.0,5.0,34.0,0.8,0.75,4.0,6002.0,0.0,0.0,0.21892702432522493
15.0,5.0,35.0,0.8,0.75,4.0,5980.0,0.0,0.0,0.2177257525083612
15.0,5.0,36.0,0.8,0.75,4.0,5748.0,0.0,0.0,0.22025052192066805
15.0,5.0,37.0,0.8,0.75,4.0,5712.0,0.0,0.0,0.21971288515406162
15.0,5.0,38.0,0.8,0.75,4.0,5693.0,0.0,0.0,0.21956789039170913
15.0,5.0,39.0,0.8,0.75,4.0,5663.0,0.0,0.0,0.2184354582376832
15.0,5.0,40.0,0.8,0.75,4.0,5596.0,0.0,0.0,0.2187276626161544
15.0,5.0,41.0,0.8,0.75,4.0,5507.0,0.0,0.0,0.22062829126566189
15.0,5.0,42.0,0.8,0.75,4.0,5311.0,0.0,0.0,0.21879118810016945
15.0,5.0,43.0,0.8,0.75,4.0,5288.0,0.0,0.0,0.21860816944024206
15.0,5.0,44.0,0.8,0.75,4.0,5225.0,0.0,0.0,0.21913875598086124
15.0,5.0,45.0,0.8,0.75,4.0,5244.0,0.0,0.0,0.5844774980930587
15.0,5.0,46.0,0.8,0.75,4.0,5181.0,0.0,0.0,0.5842501447596989
15.0,5.0,47.0,0.8,0.75,4.0,5217.0,0.0,0.0,0.5832854130726471
15.0,5.0,48.0,0.8,0.75,4.0,5089.0,0.0,0.0,0.5832187070151307
15.0,5.0,49.0,0.8,0.75,4.0,5129.0,0.0,0.0,0.5827646714759213
15.0,5.0,50.0,0.8,0.75,4.0,5037.0,0.0,0.0,0.5828866388723446
15.0,5.0,51.0,0.8,0.75,4.0,4911.0,0.0,0.0,0.5839951130116066
15.0,5.0,52.0,0.8,0.75,4.0,4548.0,0.0,0.0,0.5842128408091469
15.0,6.0,1.0,0.8,0.75,4.0,4468.0,0.0,0.0,0.583930170098478
15.0,6.0,2.0,0.8,0.75,4.0,4305.0,0.0,0.0,0.5855981416957027
15.0,6.0,3.0,0.8,0.75,4.0,4173.0,0.0,0.0,0.5871075964533908
15.0,6.0,4.0,0.8,0.75,4.0,4005.0,0.0,0.0,0.5870162297128589
15.0,6.0,5.0,0.8,0.75,4.0,3850.0,0.0,0.0,0.5885714285714285
15.0,6.0,6.0,0.8,0.75,4.0,3765.0,0.0,0.0,0.5893758300132802
15.0,6.0,7.0,0.8,0.75,4.0,3622.0,0.0,0.0,0.5908337934842628
15.0,6.0,8.0,0.8,0.75,4.0,3528.0,0.0,0.0,0.5924036281179138
15.0,6.0,9.0,0.8,0.75,4.0,3463.0,0.0,0.0,0.5916835114062952
15.0,6.0,10.0,0.8,0.75,4.0,3323.0,0.0,0.0,0.5946433945230214
15.0,6.0,11.0,0.8,0.75,4.0,3219.0,0.0,0.0,0.5964585274930102
15.0,6.0,12.0,0.8,0.75,4.0,3208.0,0.0,0.0,0.5963216957605985
15.0,6.0,13.0,0.8,0.75,4.0,3147.0,0.0,0.0,0.5958055290753098
15.0,6.0,14.0,0.8,0.75,4.0,3024.0,0.0,0.0,0.6005291005291006
15.0,6.0,15.0,0.8,0.75,4.0,3018.0,0.0,0.0,0.6000662690523525
15.0,6.0,16.0,0.8,0.75,4.0,2971.0,0.0,0.0,0.6018175698418041
15.0,6.0,17.0,0.8,0.75,4.0,2954.0,0.0,0.0,0.6022342586323629
15.0,6.0,18.0,0.8,0.75,4.0,2812.0,0.0,0.0,0.6052631578947368
15.0,6.0,19.0,0.8,0.75,4.0,2768.0,0.0,0.0,0.6080202312138728
15.0,6.0,20.0,0.8,0.75,4.0,7659.0,0.0,0.0,0.2146494320407364
15.0,6.0,21.0,0.8,0.75,4.0,7435.0,0.0,0.0,0.21533288500336248
15.0,6.0,22.0,0.8,0.75,4.0,7282.0,0.0,0.0,0.21683603405657786
15.0,6.0,23.0,0.8,0.75,4.0,7029.0,0.0,0.0,0.2165315123061602
15.0,6.0,24.0,0.8,0.75,4.0,6929.0,0.0,0.0,0.21792466445374514
15.0,6.0,25.0,0.8,0.75,4.0,6643.0,0.0,0.0,0.21857594460334187
15.0,6.0,26.0,0.8,0.75,4.0,6559.0,0.0,0.0,0.21939320018295472
15.0,6.0,27.0,0.8,0.75,4.0,6270.0,0.0,0.0,0.21913875598086124
15.0,6.0,28.0,0.8,0.75,4.0,6197.0,0.0,0.0,0.2197837663385509
15.0,6.0,29.0,0.8,0.75,4.0,6034.0,0.0,0.0,0.22008617832283725
15.0,6.0,30.0,0.8,0.75,4.0,6018.0,0.0,0.0,0.2206713193752077
15.0,6.0,31.0,0.8,0.75,4.0,5922.0,0.0,0.0,0.22070246538331645
15.0,6.0,32.0,0.8,0.75,4.0,5863.0,0.0,0.0,0.22155892887600204
15.0,6.0,33.0,0.8,0.75,4.0,5710.0,0.0,0.0,0.22084063047285465
15.0,6.0,34.0,0.8,0.75,4.0,5667.0,0.0,0.0,0.22216340215281455
15.0,6.0,35.0,0.8,0.75,4.0,5623.0,0.0,0.0,0.22070069357993954
15.0,6.0,36.0,0.8,0.75,4.0,5540.0,0.0,0.0,0.2216606498194946
15.0,6.0,37.0,0.8,0.75,4.0,5517.0,0.0,0.0,0.22040964292187784
15.0,6.0,38.0,0.8,0.75,4.0,5429.0,0.0,0.0,0.2212193774175723
15.0,6.0,39.0,0.8,0.75,4.0,5351.0,0.0,0.0,0.2193982433190058
15.0,6.0,40.0,0.8,0.75,4.0,5335.0,0.0,0.0,0.22080599812558577
15.0,6.0,41.0,0.8,0.75,4.0,5222.0,0.0,0.0,0.22003063960168517
15.0,6.0,42.0,0.8,0.75,4.0,5230.0,0.0,0.0,0.2204588910133843
15.0,6.0,43.0,0.8,0.75,4.0,5162.0,0.0,0.0,0.21851995350639286
15.0,6.0,44.0,0.8,0.75,4.0,5119.0,0.0,0.0,0.21801133033795664
15.0,6.0,45.0,0.8,0.75,4.0,5061.0,0.0,0.0,0.5728116972930251
15.0,6.0,46.0,0.8,0.75,4.0,4955.0,0.0,0.0,0.5729566094853683
15.0,6.0,47.0,0.8,0.75,4.0,4851.0,0.0,0.0,0.572459286745001
15.0,6.0,48.0,0.8,0.75,4.0,4784.0,0.0,0.0,0.5742056856187291
15.0,6.0,49.0,0.8,0.75,4.0,4704.0,0.0,0.0,0.5741921768707483
15.0,6.0,50.0,0.8,0.75,4.0,4631.0,0.0,0.0,0.5739581083999137
15.0,6.0,51.0,0.8,0.75,4.0,4466.0,0.0,0.0,0.5752351097178683
15.0,6.0,52.0,0.8,0.75,4.0,4303.0,0.0,0.0,0.5765744829188938
15.0,7.0,1.0,0.8,0.75,4.0,4126.0,0.0,0.0,0.5734367426078526
15.0,7.0,2.0,0.8,0.75,4.0,4053.0,0.0,0.0,0.5716753022452504
15.0,7.0,3.0,0.8,0.75,4.0,3983.0,0.0,0.0,0.5719307054983681
15.0,7.0,4.0,0.8,0.75,4.0,3908.0,0.0,0.0,0.5716479017400204
15.0,7.0,5.0,0.8,0.75,4.0,3776.0,0.0,0.0,0.5728283898305084
15.0,7.0,6.0,0.8,0.75,4.0,3685.0,0.0,0.0,0.571506105834464
15.0,7.0,7.0,0.8,0.75,4.0,3563.0,0.0,0.0,0.575919169239405
15.0,7.0,8.0,0.8,0.75,4.0,3504.0,0.0,0.0,0.574486301369863
15.0,7.0,9.0,0.8,0.75,4.0,3423.0,0.0,0.0,0.5761028337715455
15.0,7.0,10.0,0.8,0.75,4.0,3381.0,0.0,0.0,0.5767524401064774
15.0,7.0,11.0,0.8,0.75,4.0,3265.0,0.0,0.0,0.5813169984686064
15.0,7.0,12.0,0.8,0.75,4.0,3260.0,0.0,0.0,0.5794478527607362
15.0,7.0,13.0,0.8,0.75,4.0,3197.0,0.0,0.0,0.5802314670003128
15.0,7.0,14.0,0.8,0.75,4.0,3137.0,0.0,0.0,0.578897035384125
15.0,7.0,15.0,0.8,0.75,4.0,3085.0,0.0,0.0,0.580226904376013
15.0,7.0,16.0,0.8,0.75,4.0,2987.0,0.0,0.0,0.5825242718446602
15.0,7.0,17.0,0.8,0.75,4.0,2876.0,0.0,0.0,0.5844923504867872
15.0,7.0,18.0,0.8,0.75,4.0,2729.0,0.0,0.0,0.5840967387321363
15.0,7.0,19.0,0.8,0.75,4.0,2640.0,0.0,0.0,0.5867424242424243
15.0,7.0,20.0,0.8,0.75,4.0,7293.0,0.0,0.0,0.2096530920060332
15.0,7.0,21.0,0.8,0.75,4.0,7143.0,0.0,0.0,0.2112557748845023
15.0,7.0,22.0,0.8,0.75,4.0,6577.0,0.0,0.0,0.21407936749277787
15.0,7.0,23.0,0.8,0.75,4.0,6435.0,0.0,0.0,0.21491841491841493
15.0,7.0,24.0,0.8,0.75,4.0,6147.0,0.0,0.0,0.2155523019359037
15.0,7.0,25.0,0.8,0.75,4.0,6056.0,0.0,0.0,0.2154887714663144
15.0,7.0,26.0,0.8,0.75,4.0,5921.0,0.0,0.0,0.21601080898496874
15.0,7.0,27.0,0.8,0.75,4.0,5660.0,0.0,0.0,0.21890459363957598
15.0,7.0,28.0,0.8,0.75,4.0,5613.0,0.0,0.0,0.21877783716372706
15.0,7.0,29.0,0.8,0.75,4.0,5560.0,0.0,0.0,0.21924460431654677
15.0,7.0,30.0,0.8,0.75,4.0,5304.0,0.0,0.0,0.2192684766214178
15.0,7.0,31.0,0.8,0.75,4.0,5302.0,0.0,0.0,0.21859675594115427
15.0,7.0,32.0,0.8,0.75,4.0,5208.0,0.0,0.0,0.21908602150537634
15.0,7.0,33.0,0.8,0.75,4.0,5109.0,0.0,0.0,0.2172636523781562
15.0,7.0,34.0,0.8,0.75,4.0,5053.0,0.0,0.0,0.2186819711062735
15.0,7.0,35.0,0.8,0.75,4.0,5066.0,0.0,0.0,0.21752862218712987
15.0,7.0,36.0,0.8,0.75,4.0,5056.0,0.0,0.0,0.21835443037974683
15.0,7.0,37.0,0.8,0.75,4.0,5053.0,0.0,0.0,0.21789036216109242
15.0,7.0,38.0,0.8,0.75,4.0,5022.0,0.0,0.0,0.21883711668657904
15.0,7.0,39.0,0.8,0.75,4.0,4884.0,0.0,0.0,0.21785421785421785
15.0,7.0,40.0,0.8,0.75,4.0,4853.0,0.0,0.0,0.2184215948897589
15.0,7.0,41.0,0.8,0.75,4.0,4833.0,0.0,0.0,0.21787709497206703
15.0,7.0,42.0,0.8,0.75,4.0,4723.0,0.0,0.0,0.21765826804996824
15.0,7.0,43.0,0.8,0.75,4.0,4684.0,0.0,0.0,0.21712211784799318
15.0,7.0,44.0,0.8,0.75,4.0,4620.0,0.0,0.0,0.21818181818181817
15.0,7.0,45.0,0.8,0.75,4.0,4619.0,0.0,0.0,0.578480190517428
15.0,7.0,46.0,0.8,0.75,4.0,4604.0,0.0,0.0,0.5779756733275413
15.0,7.0,47.0,0.8,0.75,4.0,4601.0,0.0,0.0,0.577700499891328
15.0,7.0,48.0,0.8,0.75,4.0,4465.0,0.0,0.0,0.5787234042553191
15.0,7.0,49.0,0.8,0.75,4.0,4336.0,0.0,0.0,0.5802583025830258
15.0,7.0,50.0,0.8,0.75,4.0,4235.0,0.0,0.0,0.5789846517119245
15.0,7.0,51.0,0.8,0.75,4.0,4106.0,0.0,0.0,0.5798830979055042
15.0,7.0,52.0,0.8,0.75,4.0,3984.0,0.0,0.0,0.580070281124498
15.0,8.0,1.0,0.8,0.75,4.0,3751.0,0.0,0.0,0.5830445214609438
15.0,8.0,2.0,0.8,0.75,4.0,3649.0,0.0,0.0,0.5848177582899424
15.0,8.0,3.0,0.8,0.75,4.0,3578.0,0.0,0.0,0.5849636668529905
15.0,8.0,4.0,0.8,0.75,4.0,3517.0,0.0,0.0,0.5848734717088427
15.0,8.0,5.0,0.8,0.75,4.0,3363.0,0.0,0.0,0.5860838537020517
15.0,8.0,6.0,0.8,0.75,4.0,3297.0,0.0,0.0,0.586593873218077
15.0,8.0,7.0,0.8,0.75,4.0,3147.0,0.0,0.0,0.588496981251986
15.0,8.0,8.0,0.8,0.75,4.0,3042.0,0.0,0.0,0.5864562787639711
15.0,8.0,9.0,0.8,0.75,4.0,2975.0,0.0,0.0,0.5885714285714285
15.0,8.0,10.0,0.8,0.75,4.0,2881.0,0.0,0.0,0.5883373828531759
15.0,8.0,11.0,0.8,0.75,4.0,2829.0,0.0,0.0,0.5896076352067868
15.0,8.0,12.0,0.8,0.75,4.0,2754.0,0.0,0.0,0.5875090777051561
15.0,8.0,13.0,0.8,0.75,4.0,2666.0,0.0,0.0,0.5885221305326331
15.0,8.0,14.0,0.8,0.75,4.0,2554.0,0.0,0.0,0.5896632732967894
15.0,8.0,15.0,0.8,0.75,4.0,2514.0,0.0,0.0,0.5894988066825776
15.0,8.0,16.0,0.8,0.75,4.0,2393.0,0.0,0.0,0.5908900961136648
15.0,8.0,17.0,0.8,0.75,4.0,2380.0,0.0,0.0,0.5920168067226891
15.0,8.0,18.0,0.8,0.75,4.0,2340.0,0.0,0.0,0.5897435897435898
15.0,8.0,19.0,0.8,0.75,4.0,2247.0,0.0,0.0,0.5941255006675568
15.0,8.0,20.0,0.8,0.75,4.0,6174.0,0.0,0.0,0.21428571428571427
15.0,8.0,21.0,0.8,0.75,4.0,6038.0,0.0,0.0,0.21430937396488903
15.0,8.0,22.0,0.8,0.75,4.0,5908.0,0.0,0.0,0.21530128639133378
15.0,8.0,23.0,0.8,0.75,4.0,5775.0,0.0,0.0,0.21264069264069263
15.0,8.0,24.0,0.8,0.75,4.0,5684.0,0.0,0.0,0.21463757916959889
15.0,8.0,25.0,0.8,0.75,4.0,5580.0,0.0,0.0,0.21541218637992832
15.0,8.0,26.0,0.8,0.75,4.0,5367.0,0.0,0.0,0.2165082914104714
15.0,8.0,27.0,0.8,0.75,4.0,5144.0,0.0,0.0,0.21967340590979784
15.0,8.0,28.0,0.8,0.75,4.0,5128.0,0.0,0.0,0.2205538221528861
15.0,8.0,29.0,0.8,0.75,4.0,5031.0,0.0,0.0,0.21963824289405684
15.0,8.0,30.0,0.8,0.75,4.0,4962.0,0.0,0.0,0.21946795646916567
15.0,8.0,31.0,0.8,0.75,4.0,4912.0,0.0,0.0,0.2186482084690554
15.0,8.0,32.0,0.8,0.75,4.0,4815.0,0.0,0.0,0.2193146417445483
15.0,8.0,33.0,0.8,0.75,4.0,4776.0,0.0,0.0,0.21963986599664992
15.0,8.0,34.0,0.8,0.75,4.0,4765.0,0.0,0.0,0.2193074501573977
15.0,8.0,35.0,0.8,0.75,4.0,4760.0,0.0,0.0,0.21974789915966386
15.0,8.0,36.0,0.8,0.75,4.0,4684.0,0.0,0.0,0.22117847993168233
15.0,8.0,37.0,0.8,0.75,4.0,4637.0,0.0,0.0,0.22169506146215226
15.0,8.0,38.0,0.8,0.75,4.0,4608.0,0.0,0.0,0.2222222222222222
15.0,8.0,39.0,0.8,0.75,4.0,4600.0,0.0,0.0,0.22130434782608696
15.0,8.0,40.0,0.8,0.75,4.0,4606.0,0.0,0.0,0.2214502822405558
15.0,8.0,41.0,0.8,0.75,4.0,4561.0,0.0,0.0,0.22231966673975007
15.0,8.0,42.0,0.8,0.75,4.0,4450.0,0.0,0.0,0.22359550561797753
15.0,8.0,43.0,0.8,0.75,4.0,4430.0,0.0,0.0,0.2234762979683973
15.0,8.0,44.0,0.8,0.75,4.0,4390.0,0.0,0.0,0.224373576309795
15.0,8.0,45.0,0.8,0.75,4.0,4368.0,0.0,0.0,0.6032509157509157
15.0,8.0,46.0,0.8,0.75,4.0,4304.0,0.0,0.0,0.6031598513011153
15.0,8.0,47.0,0.8,0.75,4.0,4332.0,0.0,0.0,0.603185595567867
15.0,8.0,48.0,0.8,0.75,4.0,4300.0,0.0,0.0,0.6030232558139534
15.0,8.0,49.0,0.8,0.75,4.0,4236.0,0.0,0.0,0.6005665722379604
15.0,8.0,50.0,0.8,0.75,4.0,4114.0,0.0,0.0,0.6006319883325231
15.0,8.0,51.0,0.8,0.75,4.0,4033.0,0.0,0.0,0.6007934540044632
15.0,8.0,52.0,0.8,0.75,4.0,3725.0,0.0,0.0,0.599731543624161
15.0,9.0,1.0,0.8,0.75,4.0,3700.0,0.0,0.0,0.5983783783783784
15.0,9.0,2.0,0.8,0.75,4.0,3419.0,0.0,0.0,0.5972506580871599
15.0,9.0,3.0,0.8,0.75,4.0,3370.0,0.0,0.0,0.5964391691394659
15.0,9.0,4.0,0.8,0.75,4.0,3308.0,0.0,0.0,0.5973397823458283
15.0,9.0,5.0,0.8,0.75,4.0,3218.0,0.0,0.0,0.5960223741454319
15.0,9.0,6.0,0.8,0.75,4.0,3137.0,0.0,0.0,0.598661141217724
15.0,9.0,7.0,0.8,0.75,4.0,3085.0,0.0,0.0,0.59935170178282
15.0,9.0,8.0,0.8,0.75,4.0,3008.0,0.0,0.0,0.6023936170212766
15.0,9.0,9.0,0.8,0.75,4.0,3020.0,0.0,0.0,0.6033112582781457
15.0,9.0,10.0,0.8,0.75,4.0,2968.0,0.0,0.0,0.6024258760107817
15.0,9.0,11.0,0.8,0.75,4.0,2933.0,0.0,0.0,0.6027957722468462
15.0,9.0,12.0,0.8,0.75,4.0,2814.0,0.0,0.0,0.6083866382373845
15.0,9.0,13.0,0.8,0.75,4.0,2778.0,0.0,0.0,0.6047516198704104
15.0,9.0,14.0,0.8,0.75,4.0,2728.0,0.0,0.0,0.6052052785923754
15.0,9.0,15.0,0.8,0.75,4.0,2702.0,0.0,0.0,0.6054774241302738
15.0,9.0,16.0,0.8,0.75,4.0,2652.0,0.0,0.0,0.6070889894419306
15.0,9.0,17.0,0.8,0.75,4.0,2666.0,0.0,0.0,0.6061515378844711
15.0,9.0,18.0,0.8,0.75,4.0,2585.0,0.0,0.0,0.6054158607350096
15.0,9.0,19.0,0.8,0.75,4.0,2598.0,0.0,0.0,0.6043110084680523
