rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,42.0,0.8,0.2,1.0,4725.0,0.0,0.0,0.2217989417989418
3.0,8.0,43.0,0.8,0.2,1.0,4654.0,0.0,0.0,0.2221744735711216
3.0,8.0,44.0,0.8,0.2,1.0,4519.0,0.0,0.0,0.22350077450763442
3.0,8.0,45.0,0.8,0.2,1.0,4357.0,0.0,0.0,0.6040853798485196
3.0,8.0,46.0,0.8,0.2,1.0,4300.0,0.0,0.0,0.6051162790697674
3.0,8.0,47.0,0.8,0.2,1.0,4254.0,0.0,0.0,0.6043723554301833
3.0,8.0,48.0,0.8,0.2,1.0,4211.0,0.0,0.0,0.6055568748515792
3.0,8.0,49.0,0.8,0.2,1.0,4207.0,0.0,0.0,0.6051818397908248
3.0,8.0,50.0,0.8,0.2,1.0,3985.0,0.0,0.0,0.6037641154328732
3.0,8.0,51.0,0.8,0.2,1.0,3904.0,0.0,0.0,0.6052766393442623
3.0,8.0,52.0,0.8,0.2,1.0,3816.0,0.0,0.0,0.605083857442348
3.0,9.0,1.0,0.8,0.2,1.0,3790.0,0.0,0.0,0.6089709762532981
3.0,9.0,2.0,0.8,0.2,1.0,3679.0,0.0,0.0,0.6091329165534113
3.0,9.0,3.0,0.8,0.2,1.0,3579.0,0.0,0.0,0.6082704666107851
3.0,9.0,4.0,0.8,0.2,1.0,3461.0,0.0,0.0,0.6093614562265242
3.0,9.0,5.0,0.8,0.2,1.0,3370.0,0.0,0.0,0.612759643916914
3.0,9.0,6.0,0.8,0.2,1.0,3293.0,0.0,0.0,0.6146371090191315
3.0,9.0,7.0,0.8,0.2,1.0,3230.0,0.0,0.0,0.6126934984520124
3.0,9.0,8.0,0.8,0.2,1.0,3142.0,0.0,0.0,0.6145767027371101
3.0,9.0,9.0,0.8,0.2,1.0,2999.0,0.0,0.0,0.6208736245415138
3.0,9.0,10.0,0.8,0.2,1.0,3008.0,0.0,0.0,0.621343085106383
3.0,9.0,11.0,0.8,0.2,1.0,2924.0,0.0,0.0,0.6234610123119015
3.0,9.0,12.0,0.8,0.2,1.0,2914.0,0.0,0.0,0.6245710363761153
3.0,9.0,13.0,0.8,0.2,1.0,2795.0,0.0,0.0,0.6282647584973167
3.0,9.0,14.0,0.8,0.2,1.0,2698.0,0.0,0.0,0.6297257227575982
3.0,9.0,15.0,0.8,0.2,1.0,2662.0,0.0,0.0,0.6314800901577761
3.0,9.0,16.0,0.8,0.2,1.0,2615.0,0.0,0.0,0.6302103250478012
3.0,9.0,17.0,0.8,0.2,1.0,2583.0,0.0,0.0,0.6306620209059234
3.0,9.0,18.0,0.8,0.2,1.0,2527.0,0.0,0.0,0.631578947368421
3.0,9.0,19.0,0.8,0.2,1.0,2417.0,0.0,0.0,0.6354985519238726
3.0,9.0,20.0,0.8,0.2,1.0,6534.0,0.0,0.0,0.23262932353841445
3.0,9.0,21.0,0.8,0.2,1.0,6194.0,0.0,0.0,0.2331288343558282
3.0,9.0,22.0,0.8,0.2,1.0,6161.0,0.0,0.0,0.23372829086187308
3.0,9.0,23.0,0.8,0.2,1.0,6074.0,0.0,0.0,0.23378333882120514
3.0,9.0,24.0,0.8,0.2,1.0,6040.0,0.0,0.0,0.23394039735099337
3.0,9.0,25.0,0.8,0.2,1.0,5888.0,0.0,0.0,0.23556385869565216
3.0,9.0,26.0,0.8,0.2,1.0,5838.0,0.0,0.0,0.23501199040767387
3.0,9.0,27.0,0.8,0.2,1.0,5492.0,0.0,0.0,0.23543335761107065
3.0,9.0,28.0,0.8,0.2,1.0,5552.0,0.0,0.0,0.23613112391930835
3.0,9.0,29.0,0.8,0.2,1.0,5359.0,0.0,0.0,0.23605150214592274
3.0,9.0,30.0,0.8,0.2,1.0,5385.0,0.0,0.0,0.23584029712163418
3.0,9.0,31.0,0.8,0.2,1.0,5095.0,0.0,0.0,0.23768400392541708
3.0,9.0,32.0,0.8,0.2,1.0,5087.0,0.0,0.0,0.23845095341065461
3.0,9.0,33.0,0.8,0.2,1.0,4881.0,0.0,0.0,0.23642696168817864
3.0,9.0,34.0,0.8,0.2,1.0,4940.0,0.0,0.0,0.23643724696356275
3.0,9.0,35.0,0.8,0.2,1.0,4787.0,0.0,0.0,0.237100480467934
3.0,9.0,36.0,0.8,0.2,1.0,4750.0,0.0,0.0,0.23789473684210527
3.0,9.0,37.0,0.8,0.2,1.0,4544.0,0.0,0.0,0.23965669014084506
3.0,9.0,38.0,0.8,0.2,1.0,4611.0,0.0,0.0,0.23942745608327912
3.0,9.0,39.0,0.8,0.2,1.0,4540.0,0.0,0.0,0.239647577092511
3.0,9.0,40.0,0.8,0.2,1.0,4600.0,0.0,0.0,0.2393478260869565
3.0,9.0,41.0,0.8,0.2,1.0,4479.0,0.0,0.0,0.24045545880776958
3.0,9.0,42.0,0.8,0.2,1.0,4406.0,0.0,0.0,0.24148887880163414
3.0,9.0,43.0,0.8,0.2,1.0,4276.0,0.0,0.0,0.24345182413470534
3.0,9.0,44.0,0.8,0.2,1.0,4244.0,0.0,0.0,0.24505183788878418
3.0,9.0,45.0,0.8,0.2,1.0,3988.0,0.0,0.0,0.6103309929789368
3.0,9.0,46.0,0.8,0.2,1.0,3981.0,0.0,0.0,0.6096458176337604
3.0,9.0,47.0,0.8,0.2,1.0,3831.0,0.0,0.0,0.6128948055338032
3.0,9.0,48.0,0.8,0.2,1.0,3873.0,0.0,0.0,0.6119287374128582
3.0,9.0,49.0,0.8,0.2,1.0,3704.0,0.0,0.0,0.6120410367170627
3.0,9.0,50.0,0.8,0.2,1.0,3580.0,0.0,0.0,0.6122905027932961
3.0,9.0,51.0,0.8,0.2,1.0,3438.0,0.0,0.0,0.6082024432809773
3.0,9.0,52.0,0.8,0.2,1.0,3413.0,0.0,0.0,0.6097275124523879
3.0,10.0,1.0,0.8,0.2,1.0,3130.0,0.0,0.0,0.6092651757188499
3.0,10.0,2.0,0.8,0.2,1.0,3101.0,0.0,0.0,0.6091583360206385
3.0,10.0,3.0,0.8,0.2,1.0,2986.0,0.0,0.0,0.6138647019423978
3.0,10.0,4.0,0.8,0.2,1.0,2960.0,0.0,0.0,0.6138513513513514
3.0,10.0,5.0,0.8,0.2,1.0,2903.0,0.0,0.0,0.6138477437133999
3.0,10.0,6.0,0.8,0.2,1.0,2807.0,0.0,0.0,0.6198788742429641
3.0,10.0,7.0,0.8,0.2,1.0,2643.0,0.0,0.0,0.6216420734014377
3.0,10.0,8.0,0.8,0.2,1.0,2611.0,0.0,0.0,0.6235158942933742
3.0,10.0,9.0,0.8,0.2,1.0,2463.0,0.0,0.0,0.6232237109216403
3.0,10.0,10.0,0.8,0.2,1.0,2529.0,0.0,0.0,0.6231712139185449
3.0,10.0,11.0,0.8,0.2,1.0,2415.0,0.0,0.0,0.6244306418219462
3.0,10.0,12.0,0.8,0.2,1.0,2410.0,0.0,0.0,0.6261410788381743
3.0,10.0,13.0,0.8,0.2,1.0,2300.0,0.0,0.0,0.628695652173913
3.0,10.0,14.0,0.8,0.2,1.0,2256.0,0.0,0.0,0.625886524822695
3.0,10.0,15.0,0.8,0.2,1.0,2190.0,0.0,0.0,0.6278538812785388
3.0,10.0,16.0,0.8,0.2,1.0,2156.0,0.0,0.0,0.6321892393320965
3.0,10.0,17.0,0.8,0.2,1.0,2084.0,0.0,0.0,0.6353166986564299
3.0,10.0,18.0,0.8,0.2,1.0,2078.0,0.0,0.0,0.6342637151106834
3.0,10.0,19.0,0.8,0.2,1.0,2039.0,0.0,0.0,0.6356056890632663
3.0,10.0,20.0,0.8,0.2,1.0,5372.0,0.0,0.0,0.233060312732688
3.0,10.0,21.0,0.8,0.2,1.0,5266.0,0.0,0.0,0.23338397265476643
3.0,10.0,22.0,0.8,0.2,1.0,5226.0,0.0,0.0,0.2334481438959051
3.0,10.0,23.0,0.8,0.2,1.0,5069.0,0.0,0.0,0.2343657526139278
3.0,10.0,24.0,0.8,0.2,1.0,4998.0,0.0,0.0,0.23589435774309725
3.0,10.0,25.0,0.8,0.2,1.0,4928.0,0.0,0.0,0.2359983766233766
3.0,10.0,26.0,0.8,0.2,1.0,4826.0,0.0,0.0,0.2403646912556983
3.0,10.0,27.0,0.8,0.2,1.0,4670.0,0.0,0.0,0.2404710920770878
3.0,10.0,28.0,0.8,0.2,1.0,4586.0,0.0,0.0,0.24313126907980812
3.0,10.0,29.0,0.8,0.2,1.0,4564.0,0.0,0.0,0.24233128834355827
3.0,10.0,30.0,0.8,0.2,1.0,4582.0,0.0,0.0,0.2426887821911829
3.0,10.0,31.0,0.8,0.2,1.0,4369.0,0.0,0.0,0.24536507209887845
3.0,10.0,32.0,0.8,0.2,1.0,4370.0,0.0,0.0,0.24645308924485126
3.0,10.0,33.0,0.8,0.2,1.0,4314.0,0.0,0.0,0.24501622624014835
3.0,10.0,34.0,0.8,0.2,1.0,4253.0,0.0,0.0,0.24688455208088408
3.0,10.0,35.0,0.8,0.2,1.0,4210.0,0.0,0.0,0.24560570071258908
3.0,10.0,36.0,0.8,0.2,1.0,4205.0,0.0,0.0,0.24780023781212843
3.0,10.0,37.0,0.8,0.2,1.0,4165.0,0.0,0.0,0.24657863145258102
3.0,10.0,38.0,0.8,0.2,1.0,4123.0,0.0,0.0,0.24836284259034683
3.0,10.0,39.0,0.8,0.2,1.0,4045.0,0.0,0.0,0.24894932014833127
3.0,10.0,40.0,0.8,0.2,1.0,4039.0,0.0,0.0,0.2508046546174796
3.0,10.0,41.0,0.8,0.2,1.0,3939.0,0.0,0.0,0.24828636709824828
3.0,10.0,42.0,0.8,0.2,1.0,3917.0,0.0,0.0,0.2512126627521062
3.0,10.0,43.0,0.8,0.2,1.0,3876.0,0.0,0.0,0.2502579979360165
3.0,10.0,44.0,0.8,0.2,1.0,3826.0,0.0,0.0,0.25222164140094094
3.0,10.0,45.0,0.8,0.2,1.0,3734.0,0.0,0.0,0.5977504017139796
3.0,10.0,46.0,0.8,0.2,1.0,3675.0,0.0,0.0,0.6
3.0,10.0,47.0,0.8,0.2,1.0,3581.0,0.0,0.0,0.6001117006422787
3.0,10.0,48.0,0.8,0.2,1.0,3497.0,0.0,0.0,0.6002287675150129
3.0,10.0,49.0,0.8,0.2,1.0,3510.0,0.0,0.0,0.598005698005698
3.0,10.0,50.0,0.8,0.2,1.0,3369.0,0.0,0.0,0.6031463342238053
3.0,10.0,51.0,0.8,0.2,1.0,3276.0,0.0,0.0,0.6043956043956044
3.0,10.0,52.0,0.8,0.2,1.0,3198.0,0.0,0.0,0.607567229518449
3.0,11.0,1.0,0.8,0.2,1.0,3116.0,0.0,0.0,0.6046213093709885
3.0,11.0,2.0,0.8,0.2,1.0,3048.0,0.0,0.0,0.6089238845144357
3.0,11.0,3.0,0.8,0.2,1.0,2982.0,0.0,0.0,0.6052984574111334
3.0,11.0,4.0,0.8,0.2,1.0,2901.0,0.0,0.0,0.6094450189589796
3.0,11.0,5.0,0.8,0.2,1.0,2866.0,0.0,0.0,0.6123517096999302
3.0,11.0,6.0,0.8,0.2,1.0,2828.0,0.0,0.0,0.6152758132956153
3.0,11.0,7.0,0.8,0.2,1.0,2782.0,0.0,0.0,0.6146657081236521
3.0,11.0,8.0,0.8,0.2,1.0,2704.0,0.0,0.0,0.6198224852071006
3.0,11.0,9.0,0.8,0.2,1.0,2674.0,0.0,0.0,0.6170531039640987
3.0,11.0,10.0,0.8,0.2,1.0,2579.0,0.0,0.0,0.6196200077549437
3.0,11.0,11.0,0.8,0.2,1.0,2579.0,0.0,0.0,0.6176812718107794
3.0,11.0,12.0,0.8,0.2,1.0,2506.0,0.0,0.0,0.6213088587390263
3.0,11.0,13.0,0.8,0.2,1.0,2513.0,0.0,0.0,0.6191802626343016
3.0,11.0,14.0,0.8,0.2,1.0,2436.0,0.0,0.0,0.6227422003284072
3.0,11.0,15.0,0.8,0.2,1.0,2421.0,0.0,0.0,0.6204047914085089
3.0,11.0,16.0,0.8,0.2,1.0,2339.0,0.0,0.0,0.6254809747755451
3.0,11.0,17.0,0.8,0.2,1.0,2249.0,0.0,0.0,0.6233881725211204
3.0,11.0,18.0,0.8,0.2,1.0,2211.0,0.0,0.0,0.6255088195386703
3.0,11.0,19.0,0.8,0.2,1.0,2191.0,0.0,0.0,0.6234596074851666
3.0,11.0,20.0,0.8,0.2,1.0,5754.0,0.0,0.0,0.23201251303441084
3.0,11.0,21.0,0.8,0.2,1.0,5551.0,0.0,0.0,0.23383174202846335
3.0,11.0,22.0,0.8,0.2,1.0,5483.0,0.0,0.0,0.2338136056903155
3.0,11.0,23.0,0.8,0.2,1.0,5437.0,0.0,0.0,0.2346882471951444
3.0,11.0,24.0,0.8,0.2,1.0,5334.0,0.0,0.0,0.23415823022122234
3.0,11.0,25.0,0.8,0.2,1.0,5162.0,0.0,0.0,0.23711739635800078
3.0,11.0,26.0,0.8,0.2,1.0,5121.0,0.0,0.0,0.23667252489748097
3.0,11.0,27.0,0.8,0.2,1.0,5138.0,0.0,0.0,0.23666796418840017
3.0,11.0,28.0,0.8,0.2,1.0,5040.0,0.0,0.0,0.2357142857142857
3.0,11.0,29.0,0.8,0.2,1.0,5031.0,0.0,0.0,0.2389187040349831
3.0,11.0,30.0,0.8,0.2,1.0,4972.0,0.0,0.0,0.23732904263877716
3.0,11.0,31.0,0.8,0.2,1.0,4938.0,0.0,0.0,0.2387606318347509
3.0,11.0,32.0,0.8,0.2,1.0,4750.0,0.0,0.0,0.2353684210526316
3.0,11.0,33.0,0.8,0.2,1.0,4697.0,0.0,0.0,0.2386629763678944
3.0,11.0,34.0,0.8,0.2,1.0,4586.0,0.0,0.0,0.2357174007849978
3.0,11.0,35.0,0.8,0.2,1.0,4527.0,0.0,0.0,0.23746410426330902
3.0,11.0,36.0,0.8,0.2,1.0,4502.0,0.0,0.0,0.23456241670368724
3.0,11.0,37.0,0.8,0.2,1.0,4437.0,0.0,0.0,0.2382240252422808
3.0,11.0,38.0,0.8,0.2,1.0,4422.0,0.0,0.0,0.23518769787426505
3.0,11.0,39.0,0.8,0.2,1.0,4400.0,0.0,0.0,0.23772727272727273
3.0,11.0,40.0,0.8,0.2,1.0,4418.0,0.0,0.0,0.2351742870076958
3.0,11.0,41.0,0.8,0.2,1.0,4331.0,0.0,0.0,0.2389748326021704
3.0,11.0,42.0,0.8,0.2,1.0,4311.0,0.0,0.0,0.23822778937601485
3.0,11.0,43.0,0.8,0.2,1.0,4235.0,0.0,0.0,0.24037780401416764
3.0,11.0,44.0,0.8,0.2,1.0,4107.0,0.0,0.0,0.2425127830533236
3.0,11.0,45.0,0.8,0.2,1.0,4004.0,0.0,0.0,0.5999000999000998
3.0,11.0,46.0,0.8,0.2,1.0,3933.0,0.0,0.0,0.5980167810831426
3.0,11.0,47.0,0.8,0.2,1.0,3900.0,0.0,0.0,0.6012820512820513
3.0,11.0,48.0,0.8,0.2,1.0,3879.0,0.0,0.0,0.5988656870327403
3.0,11.0,49.0,0.8,0.2,1.0,3824.0,0.0,0.0,0.600418410041841
3.0,11.0,50.0,0.8,0.2,1.0,3727.0,0.0,0.0,0.6004829621679635
3.0,11.0,51.0,0.8,0.2,1.0,3654.0,0.0,0.0,0.60207991242474
3.0,11.0,52.0,0.8,0.2,1.0,3553.0,0.0,0.0,0.6048409794539825
3.0,12.0,1.0,0.8,0.2,1.0,3482.0,0.0,0.0,0.6074095347501436
3.0,12.0,2.0,0.8,0.2,1.0,3343.0,0.0,0.0,0.6054442117858211
3.0,12.0,3.0,0.8,0.2,1.0,3262.0,0.0,0.0,0.6079092581238504
3.0,12.0,4.0,0.8,0.2,1.0,3139.0,0.0,0.0,0.6110226186683657
3.0,12.0,5.0,0.8,0.2,1.0,3103.0,0.0,0.0,0.6161778923622301
3.0,12.0,6.0,0.8,0.2,1.0,2930.0,0.0,0.0,0.6180887372013651
3.0,12.0,7.0,0.8,0.2,1.0,2935.0,0.0,0.0,0.6190800681431005
3.0,12.0,8.0,0.8,0.2,1.0,2840.0,0.0,0.0,0.620774647887324
3.0,12.0,9.0,0.8,0.2,1.0,2827.0,0.0,0.0,0.6229218252564556
3.0,12.0,10.0,0.8,0.2,1.0,2692.0,0.0,0.0,0.6214710252600297
3.0,12.0,11.0,0.8,0.2,1.0,2694.0,0.0,0.0,0.625463994060876
3.0,12.0,12.0,0.8,0.2,1.0,2588.0,0.0,0.0,0.6259659969088099
3.0,12.0,13.0,0.8,0.2,1.0,2584.0,0.0,0.0,0.6273219814241486
3.0,12.0,14.0,0.8,0.2,1.0,2482.0,0.0,0.0,0.6265108783239323
3.0,12.0,15.0,0.8,0.2,1.0,2407.0,0.0,0.0,0.6335687577897798
3.0,12.0,16.0,0.8,0.2,1.0,2307.0,0.0,0.0,0.6293888166449935
3.0,12.0,17.0,0.8,0.2,1.0,2312.0,0.0,0.0,0.634083044982699
3.0,12.0,18.0,0.8,0.2,1.0,2169.0,0.0,0.0,0.6330106039649608
3.0,12.0,19.0,0.8,0.2,1.0,2215.0,0.0,0.0,0.635665914221219
3.0,12.0,20.0,0.8,0.2,1.0,5768.0,0.0,0.0,0.22850208044382803
3.0,12.0,21.0,0.8,0.2,1.0,5760.0,0.0,0.0,0.2298611111111111
3.0,12.0,22.0,0.8,0.2,1.0,5614.0,0.0,0.0,0.2276451727823299
3.0,12.0,23.0,0.8,0.2,1.0,5700.0,0.0,0.0,0.22964912280701755
3.0,12.0,24.0,0.8,0.2,1.0,5535.0,0.0,0.0,0.22728093947606143
3.0,12.0,25.0,0.8,0.2,1.0,5476.0,0.0,0.0,0.2322863403944485
3.0,12.0,26.0,0.8,0.2,1.0,5358.0,0.0,0.0,0.22993654348637552
3.0,12.0,27.0,0.8,0.2,1.0,5396.0,0.0,0.0,0.23165307635285395
3.0,12.0,28.0,0.8,0.2,1.0,5275.0,0.0,0.0,0.2295734597156398
3.0,12.0,29.0,0.8,0.2,1.0,5312.0,0.0,0.0,0.2317394578313253
3.0,12.0,30.0,0.8,0.2,1.0,5136.0,0.0,0.0,0.2309190031152648
3.0,12.0,31.0,0.8,0.2,1.0,4987.0,0.0,0.0,0.23501102867455384
3.0,12.0,32.0,0.8,0.2,1.0,5100.0,0.0,0.0,0.23137254901960785
3.0,12.0,33.0,0.8,0.2,1.0,4979.0,0.0,0.0,0.2349869451697128
3.0,12.0,34.0,0.8,0.2,1.0,5044.0,0.0,0.0,0.232355273592387
3.0,12.0,35.0,0.8,0.2,1.0,4828.0,0.0,0.0,0.23550124275062137
3.0,12.0,36.0,0.8,0.2,1.0,4789.0,0.0,0.0,0.23366047191480477
3.0,12.0,37.0,0.8,0.2,1.0,4720.0,0.0,0.0,0.2358050847457627
3.0,12.0,38.0,0.8,0.2,1.0,4633.0,0.0,0.0,0.23483703863587307
3.0,12.0,39.0,0.8,0.2,1.0,4448.0,0.0,0.0,0.23718525179856115
3.0,12.0,40.0,0.8,0.2,1.0,4403.0,0.0,0.0,0.2371110606404724
3.0,12.0,41.0,0.8,0.2,1.0,4344.0,0.0,0.0,0.23895027624309392
3.0,12.0,42.0,0.8,0.2,1.0,4221.0,0.0,0.0,0.23951670220326937
3.0,12.0,43.0,0.8,0.2,1.0,4205.0,0.0,0.0,0.2404280618311534
3.0,12.0,44.0,0.8,0.2,1.0,4095.0,0.0,0.0,0.24297924297924298
3.0,12.0,45.0,0.8,0.2,1.0,3998.0,0.0,0.0,0.5915457728864432
3.0,12.0,46.0,0.8,0.2,1.0,3961.0,0.0,0.0,0.5900025246149962
3.0,12.0,47.0,0.8,0.2,1.0,3926.0,0.0,0.0,0.5927152317880795
3.0,12.0,48.0,0.8,0.2,1.0,3918.0,0.0,0.0,0.591628381827463
3.0,12.0,49.0,0.8,0.2,1.0,3870.0,0.0,0.0,0.5930232558139535
3.0,12.0,50.0,0.8,0.2,1.0,3665.0,0.0,0.0,0.5953615279672578
3.0,12.0,51.0,0.8,0.2,1.0,3526.0,0.0,0.0,0.5964265456608054
3.0,12.0,52.0,0.8,0.2,1.0,3459.0,0.0,0.0,0.5975715524718127
3.0,13.0,1.0,0.8,0.2,1.0,3336.0,0.0,0.0,0.5983213429256595
3.0,13.0,2.0,0.8,0.2,1.0,3211.0,0.0,0.0,0.601370289629399
3.0,13.0,3.0,0.8,0.2,1.0,3067.0,0.0,0.0,0.6031953048581676
3.0,13.0,4.0,0.8,0.2,1.0,2978.0,0.0,0.0,0.6061114842175958
3.0,13.0,5.0,0.8,0.2,1.0,2898.0,0.0,0.0,0.6069703243616287
3.0,13.0,6.0,0.8,0.2,1.0,2834.0,0.0,0.0,0.6097388849682428
3.0,13.0,7.0,0.8,0.2,1.0,2777.0,0.0,0.0,0.6125315088224703
3.0,13.0,8.0,0.8,0.2,1.0,2716.0,0.0,0.0,0.6137702503681886
3.0,13.0,9.0,0.8,0.2,1.0,2683.0,0.0,0.0,0.6127469250838613
3.0,13.0,10.0,0.8,0.2,1.0,2595.0,0.0,0.0,0.6192678227360309
3.0,13.0,11.0,0.8,0.2,1.0,2575.0,0.0,0.0,0.6213592233009708
3.0,13.0,12.0,0.8,0.2,1.0,2527.0,0.0,0.0,0.6236644242184408
3.0,13.0,13.0,0.8,0.2,1.0,2522.0,0.0,0.0,0.6221252973830294
3.0,13.0,14.0,0.8,0.2,1.0,2398.0,0.0,0.0,0.6317764804003336
3.0,13.0,15.0,0.8,0.2,1.0,2377.0,0.0,0.0,0.6348338241480859
3.0,13.0,16.0,0.8,0.2,1.0,2321.0,0.0,0.0,0.6367944851357173
3.0,13.0,17.0,0.8,0.2,1.0,2270.0,0.0,0.0,0.6334801762114537
3.0,13.0,18.0,0.8,0.2,1.0,2225.0,0.0,0.0,0.6364044943820225
3.0,13.0,19.0,0.8,0.2,1.0,2219.0,0.0,0.0,0.6358720144209103
3.0,13.0,20.0,0.8,0.2,1.0,5960.0,0.0,0.0,0.23036912751677852
3.0,13.0,21.0,0.8,0.2,1.0,5862.0,0.0,0.0,0.23132036847492324
3.0,13.0,22.0,0.8,0.2,1.0,5670.0,0.0,0.0,0.23192239858906524
3.0,13.0,23.0,0.8,0.2,1.0,5528.0,0.0,0.0,0.23191027496382055
3.0,13.0,24.0,0.8,0.2,1.0,5479.0,0.0,0.0,0.23252418324511773
3.0,13.0,25.0,0.8,0.2,1.0,5446.0,0.0,0.0,0.23136246786632392
3.0,13.0,26.0,0.8,0.2,1.0,5363.0,0.0,0.0,0.231959724035055
3.0,13.0,27.0,0.8,0.2,1.0,5358.0,0.0,0.0,0.23273609555804406
3.0,13.0,28.0,0.8,0.2,1.0,5280.0,0.0,0.0,0.2327651515151515
3.0,13.0,29.0,0.8,0.2,1.0,5234.0,0.0,0.0,0.23213603362628965
3.0,13.0,30.0,0.8,0.2,1.0,5159.0,0.0,0.0,0.23279705369257608
3.0,13.0,31.0,0.8,0.2,1.0,5204.0,0.0,0.0,0.2321291314373559
3.0,13.0,32.0,0.8,0.2,1.0,5055.0,0.0,0.0,0.2324431256181998
3.0,13.0,33.0,0.8,0.2,1.0,5029.0,0.0,0.0,0.23265062636707098
3.0,13.0,34.0,0.8,0.2,1.0,4943.0,0.0,0.0,0.2338660732348776
3.0,13.0,35.0,0.8,0.2,1.0,4944.0,0.0,0.0,0.2340210355987055
3.0,13.0,36.0,0.8,0.2,1.0,4826.0,0.0,0.0,0.23559883961873188
3.0,13.0,37.0,0.8,0.2,1.0,4886.0,0.0,0.0,0.2345476872697503
3.0,13.0,38.0,0.8,0.2,1.0,4824.0,0.0,0.0,0.23569651741293532
3.0,13.0,39.0,0.8,0.2,1.0,4865.0,0.0,0.0,0.23514902363823229
3.0,13.0,40.0,0.8,0.2,1.0,4825.0,0.0,0.0,0.23585492227979274
3.0,13.0,41.0,0.8,0.2,1.0,4746.0,0.0,0.0,0.23809523809523808
3.0,13.0,42.0,0.8,0.2,1.0,4717.0,0.0,0.0,0.23616705533177867
3.0,13.0,43.0,0.8,0.2,1.0,4597.0,0.0,0.0,0.23819882532086142
3.0,13.0,44.0,0.8,0.2,1.0,4448.0,0.0,0.0,0.24010791366906475
3.0,13.0,45.0,0.8,0.2,1.0,4427.0,0.0,0.0,0.5965665236051502
3.0,13.0,46.0,0.8,0.2,1.0,4396.0,0.0,0.0,0.5950864422202001
3.0,13.0,47.0,0.8,0.2,1.0,4373.0,0.0,0.0,0.59615824376858
3.0,13.0,48.0,0.8,0.2,1.0,4267.0,0.0,0.0,0.5950316381532693
3.0,13.0,49.0,0.8,0.2,1.0,4181.0,0.0,0.0,0.5967471896675437
3.0,13.0,50.0,0.8,0.2,1.0,4075.0,0.0,0.0,0.5970552147239264
3.0,13.0,51.0,0.8,0.2,1.0,3991.0,0.0,0.0,0.5983462791280381
3.0,13.0,52.0,0.8,0.2,1.0,3862.0,0.0,0.0,0.6027964785085448
3.0,14.0,1.0,0.8,0.2,1.0,3774.0,0.0,0.0,0.6014838367779545
3.0,14.0,2.0,0.8,0.2,1.0,3702.0,0.0,0.0,0.6031874662344678
3.0,14.0,3.0,0.8,0.2,1.0,3627.0,0.0,0.0,0.6029776674937966
3.0,14.0,4.0,0.8,0.2,1.0,3500.0,0.0,0.0,0.6025714285714285
3.0,14.0,5.0,0.8,0.2,1.0,3271.0,0.0,0.0,0.6047080403546317
3.0,14.0,6.0,0.8,0.2,1.0,3135.0,0.0,0.0,0.6079744816586922
3.0,14.0,7.0,0.8,0.2,1.0,3053.0,0.0,0.0,0.6085817228955126
3.0,14.0,8.0,0.8,0.2,1.0,3010.0,0.0,0.0,0.6073089700996678
3.0,14.0,9.0,0.8,0.2,1.0,2933.0,0.0,0.0,0.6109785202863962
3.0,14.0,10.0,0.8,0.2,1.0,2911.0,0.0,0.0,0.6114737203710066
3.0,14.0,11.0,0.8,0.2,1.0,2839.0,0.0,0.0,0.6107784431137725
3.0,14.0,12.0,0.8,0.2,1.0,2810.0,0.0,0.0,0.6099644128113879
3.0,14.0,13.0,0.8,0.2,1.0,2734.0,0.0,0.0,0.6163130943672275
3.0,14.0,14.0,0.8,0.2,1.0,2711.0,0.0,0.0,0.6152711176687569
3.0,14.0,15.0,0.8,0.2,1.0,2591.0,0.0,0.0,0.6194519490544191
3.0,14.0,16.0,0.8,0.2,1.0,2503.0,0.0,0.0,0.6244506592089493
3.0,14.0,17.0,0.8,0.2,1.0,2421.0,0.0,0.0,0.6261875258157786
3.0,14.0,18.0,0.8,0.2,1.0,2392.0,0.0,0.0,0.6262541806020067
3.0,14.0,19.0,0.8,0.2,1.0,2327.0,0.0,0.0,0.6287064890416846
3.0,14.0,20.0,0.8,0.2,1.0,6208.0,0.0,0.0,0.22535438144329897
3.0,14.0,21.0,0.8,0.2,1.0,6163.0,0.0,0.0,0.2250527340580886
3.0,14.0,22.0,0.8,0.2,1.0,6200.0,0.0,0.0,0.22516129032258064
3.0,14.0,23.0,0.8,0.2,1.0,6103.0,0.0,0.0,0.22529903326233
3.0,14.0,24.0,0.8,0.2,1.0,6120.0,0.0,0.0,0.22549019607843138
3.0,14.0,25.0,0.8,0.2,1.0,6036.0,0.0,0.0,0.22647448641484427
3.0,14.0,26.0,0.8,0.2,1.0,6056.0,0.0,0.0,0.22539630118890358
3.0,14.0,27.0,0.8,0.2,1.0,5946.0,0.0,0.0,0.22704339051463168
3.0,14.0,28.0,0.8,0.2,1.0,5974.0,0.0,0.0,0.22648141948443254
3.0,14.0,29.0,0.8,0.2,1.0,5725.0,0.0,0.0,0.2289956331877729
3.0,14.0,30.0,0.8,0.2,1.0,5760.0,0.0,0.0,0.22864583333333333
3.0,14.0,31.0,0.8,0.2,1.0,5571.0,0.0,0.0,0.2322742775085263
3.0,14.0,32.0,0.8,0.2,1.0,5637.0,0.0,0.0,0.23186091892850808
3.0,14.0,33.0,0.8,0.2,1.0,5561.0,0.0,0.0,0.23251213810465743
