rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,40.0,0.1,0.5,2.0,3427.0,18.0,7.0,0.04377006127808579
15.0,9.0,41.0,0.1,0.5,2.0,3385.0,15.0,5.0,0.0431314623338257
15.0,9.0,42.0,0.1,0.5,2.0,3357.0,17.0,3.0,0.043491212392016684
15.0,9.0,43.0,0.1,0.5,2.0,3317.0,18.0,9.0,0.043714199577931864
15.0,9.0,44.0,0.1,0.5,2.0,3301.0,21.0,11.0,0.043926083005149955
15.0,9.0,45.0,0.1,0.5,2.0,3300.0,26.0,13.0,0.09757575757575758
15.0,9.0,46.0,0.1,0.5,2.0,3280.0,22.0,10.0,0.0975609756097561
15.0,9.0,47.0,0.1,0.5,2.0,3241.0,23.0,10.0,0.09780931811169392
15.0,9.0,48.0,0.1,0.5,2.0,3107.0,15.0,4.0,0.09816543289346637
15.0,9.0,49.0,0.1,0.5,2.0,3017.0,15.0,8.0,0.09910507126284389
15.0,9.0,50.0,0.1,0.5,2.0,2963.0,18.0,11.0,0.09854876814039824
15.0,9.0,51.0,0.1,0.5,2.0,2849.0,19.0,12.0,0.09757809757809757
15.0,9.0,52.0,0.1,0.5,2.0,2793.0,19.0,9.0,0.0991765127103473
15.0,10.0,1.0,0.1,0.5,2.0,2700.0,21.0,6.0,0.09962962962962962
15.0,10.0,2.0,0.1,0.5,2.0,2572.0,17.0,5.0,0.1026438569206843
15.0,10.0,3.0,0.1,0.5,2.0,2453.0,15.0,6.0,0.10273134936812067
15.0,10.0,4.0,0.1,0.5,2.0,2352.0,12.0,8.0,0.1050170068027211
15.0,10.0,5.0,0.1,0.5,2.0,2266.0,10.0,7.0,0.10547219770520741
15.0,10.0,6.0,0.1,0.5,2.0,2176.0,9.0,6.0,0.10615808823529412
15.0,10.0,7.0,0.1,0.5,2.0,2136.0,7.0,4.0,0.10627340823970037
15.0,10.0,8.0,0.1,0.5,2.0,2115.0,5.0,3.0,0.10780141843971631
15.0,10.0,9.0,0.1,0.5,2.0,2089.0,4.0,2.0,0.10627094303494496
15.0,10.0,10.0,0.1,0.5,2.0,2063.0,3.0,1.0,0.10857973824527388
15.0,10.0,11.0,0.1,0.5,2.0,1986.0,2.0,0.0,0.10876132930513595
15.0,10.0,12.0,0.1,0.5,2.0,1903.0,2.0,2.0,0.11087756174461377
15.0,10.0,13.0,0.1,0.5,2.0,1871.0,3.0,2.0,0.11063602351683592
15.0,10.0,14.0,0.1,0.5,2.0,1836.0,3.0,3.0,0.11437908496732026
15.0,10.0,15.0,0.1,0.5,2.0,1803.0,2.0,1.0,0.11203549639489739
15.0,10.0,16.0,0.1,0.5,2.0,1772.0,2.0,1.0,0.1162528216704289
15.0,10.0,17.0,0.1,0.5,2.0,1767.0,2.0,0.0,0.1143180531975099
15.0,10.0,18.0,0.1,0.5,2.0,1718.0,2.0,0.0,0.11757857974388825
15.0,10.0,19.0,0.1,0.5,2.0,1603.0,2.0,0.0,0.11728009981285091
15.0,10.0,20.0,0.1,0.5,2.0,4128.0,2.0,1.0,0.04481589147286822
15.0,10.0,21.0,0.1,0.5,2.0,4082.0,4.0,1.0,0.04409603135717785
15.0,10.0,22.0,0.1,0.5,2.0,4049.0,5.0,2.0,0.04519634477648802
15.0,10.0,23.0,0.1,0.5,2.0,3895.0,7.0,1.0,0.045699614890885754
15.0,10.0,24.0,0.1,0.5,2.0,3914.0,8.0,3.0,0.04624425140521206
15.0,10.0,25.0,0.1,0.5,2.0,3898.0,8.0,2.0,0.045664443304258596
15.0,10.0,26.0,0.1,0.5,2.0,3801.0,12.0,7.0,0.04682978163641147
15.0,10.0,27.0,0.1,0.5,2.0,3741.0,16.0,6.0,0.046511627906976744
15.0,10.0,28.0,0.1,0.5,2.0,3723.0,26.0,8.0,0.0472737040021488
15.0,10.0,29.0,0.1,0.5,2.0,3605.0,12.0,1.0,0.04660194174757282
15.0,10.0,30.0,0.1,0.5,2.0,3627.0,12.0,3.0,0.04714640198511166
15.0,10.0,31.0,0.1,0.5,2.0,3605.0,13.0,7.0,0.04660194174757282
15.0,10.0,32.0,0.1,0.5,2.0,3570.0,8.0,4.0,0.04733893557422969
15.0,10.0,33.0,0.1,0.5,2.0,3496.0,9.0,4.0,0.04719679633867277
15.0,10.0,34.0,0.1,0.5,2.0,3505.0,10.0,1.0,0.04764621968616262
15.0,10.0,35.0,0.1,0.5,2.0,3435.0,10.0,5.0,0.04745269286754003
15.0,10.0,36.0,0.1,0.5,2.0,3426.0,11.0,6.0,0.04845300642148278
15.0,10.0,37.0,0.1,0.5,2.0,3402.0,15.0,8.0,0.047912992357436804
15.0,10.0,38.0,0.1,0.5,2.0,3420.0,12.0,8.0,0.048538011695906436
15.0,10.0,39.0,0.1,0.5,2.0,3343.0,12.0,7.0,0.048160335028417586
15.0,10.0,40.0,0.1,0.5,2.0,3353.0,10.0,5.0,0.04891142260662094
15.0,10.0,41.0,0.1,0.5,2.0,3303.0,8.0,3.0,0.04874356645473812
15.0,10.0,42.0,0.1,0.5,2.0,3306.0,7.0,4.0,0.049304295220810646
15.0,10.0,43.0,0.1,0.5,2.0,3252.0,11.0,4.0,0.048892988929889296
15.0,10.0,44.0,0.1,0.5,2.0,3265.0,13.0,7.0,0.04931087289433384
15.0,10.0,45.0,0.1,0.5,2.0,3232.0,15.0,7.0,0.11262376237623763
15.0,10.0,46.0,0.1,0.5,2.0,3210.0,17.0,7.0,0.1133956386292835
15.0,10.0,47.0,0.1,0.5,2.0,3147.0,14.0,6.0,0.11280584683825866
15.0,10.0,48.0,0.1,0.5,2.0,3138.0,15.0,5.0,0.11281070745697896
15.0,10.0,49.0,0.1,0.5,2.0,3101.0,13.0,9.0,0.11286681715575621
15.0,10.0,50.0,0.1,0.5,2.0,2985.0,12.0,8.0,0.1135678391959799
15.0,10.0,51.0,0.1,0.5,2.0,2892.0,18.0,8.0,0.11341632088520055
15.0,10.0,52.0,0.1,0.5,2.0,2801.0,14.0,5.0,0.1135308818279186
15.0,11.0,1.0,0.1,0.5,2.0,2686.0,13.0,8.0,0.11280714817572599
15.0,11.0,2.0,0.1,0.5,2.0,2548.0,13.0,11.0,0.1130298273155416
15.0,11.0,3.0,0.1,0.5,2.0,2423.0,12.0,9.0,0.11267024349979364
15.0,11.0,4.0,0.1,0.5,2.0,2407.0,8.0,5.0,0.11341919401744911
15.0,11.0,5.0,0.1,0.5,2.0,2410.0,6.0,1.0,0.11327800829875519
15.0,11.0,6.0,0.1,0.5,2.0,2371.0,6.0,3.0,0.11345423871784058
15.0,11.0,7.0,0.1,0.5,2.0,2290.0,4.0,3.0,0.11353711790393013
15.0,11.0,8.0,0.1,0.5,2.0,2261.0,6.0,4.0,0.11366651923927466
15.0,11.0,9.0,0.1,0.5,2.0,2195.0,7.0,3.0,0.11389521640091116
15.0,11.0,10.0,0.1,0.5,2.0,2114.0,7.0,2.0,0.1140018921475875
15.0,11.0,11.0,0.1,0.5,2.0,2106.0,7.0,1.0,0.11396011396011396
15.0,11.0,12.0,0.1,0.5,2.0,2083.0,8.0,3.0,0.114258281325012
15.0,11.0,13.0,0.1,0.5,2.0,2075.0,8.0,3.0,0.11421686746987952
15.0,11.0,14.0,0.1,0.5,2.0,2040.0,9.0,4.0,0.1142156862745098
15.0,11.0,15.0,0.1,0.5,2.0,1971.0,8.0,4.0,0.11669203450025367
15.0,11.0,16.0,0.1,0.5,2.0,1911.0,9.0,3.0,0.11669283097854527
15.0,11.0,17.0,0.1,0.5,2.0,1891.0,9.0,4.0,0.11634056054997356
15.0,11.0,18.0,0.1,0.5,2.0,1824.0,8.0,2.0,0.11951754385964912
15.0,11.0,19.0,0.1,0.5,2.0,1807.0,7.0,4.0,0.11676812396236856
15.0,11.0,20.0,0.1,0.5,2.0,4694.0,7.0,3.0,0.04324669791222838
15.0,11.0,21.0,0.1,0.5,2.0,4590.0,11.0,5.0,0.04422657952069717
15.0,11.0,22.0,0.1,0.5,2.0,4363.0,11.0,5.0,0.04538161815264726
15.0,11.0,23.0,0.1,0.5,2.0,4261.0,11.0,6.0,0.046233278573104906
15.0,11.0,24.0,0.1,0.5,2.0,4128.0,12.0,6.0,0.04675387596899225
15.0,11.0,25.0,0.1,0.5,2.0,4171.0,16.0,6.0,0.046511627906976744
15.0,11.0,26.0,0.1,0.5,2.0,4090.0,17.0,7.0,0.0469437652811736
15.0,11.0,27.0,0.1,0.5,2.0,4108.0,22.0,6.0,0.04673807205452775
15.0,11.0,28.0,0.1,0.5,2.0,4013.0,31.0,10.0,0.04709693496137553
15.0,11.0,29.0,0.1,0.5,2.0,4027.0,31.0,12.0,0.04718152470821952
15.0,11.0,30.0,0.1,0.5,2.0,3951.0,43.0,16.0,0.04783599088838269
15.0,11.0,31.0,0.1,0.5,2.0,3914.0,46.0,18.0,0.0482881962187021
15.0,11.0,32.0,0.1,0.5,2.0,3838.0,51.0,15.0,0.048723293381969776
15.0,11.0,33.0,0.1,0.5,2.0,3857.0,56.0,18.0,0.048742546020222974
15.0,11.0,34.0,0.1,0.5,2.0,3763.0,60.0,27.0,0.049162901939941536
15.0,11.0,35.0,0.1,0.5,2.0,3728.0,61.0,35.0,0.0496244635193133
15.0,11.0,36.0,0.1,0.5,2.0,3647.0,58.0,38.0,0.04962983273923773
15.0,11.0,37.0,0.1,0.5,2.0,3643.0,54.0,30.0,0.05023332418336536
15.0,11.0,38.0,0.1,0.5,2.0,3505.0,46.0,20.0,0.05049928673323823
15.0,11.0,39.0,0.1,0.5,2.0,3497.0,37.0,20.0,0.050900772090363165
15.0,11.0,40.0,0.1,0.5,2.0,3441.0,40.0,17.0,0.05085730892182505
15.0,11.0,41.0,0.1,0.5,2.0,3446.0,45.0,21.0,0.051363900174114914
15.0,11.0,42.0,0.1,0.5,2.0,3411.0,45.0,13.0,0.05130460275579009
15.0,11.0,43.0,0.1,0.5,2.0,3388.0,46.0,19.0,0.051357733175914994
15.0,11.0,44.0,0.1,0.5,2.0,3243.0,46.0,24.0,0.05149552883132902
15.0,11.0,45.0,0.1,0.5,2.0,3244.0,44.0,31.0,0.11775585696670776
15.0,11.0,46.0,0.1,0.5,2.0,3177.0,33.0,20.0,0.11803588290840415
15.0,11.0,47.0,0.1,0.5,2.0,3157.0,35.0,17.0,0.11878365536902122
15.0,11.0,48.0,0.1,0.5,2.0,3067.0,28.0,13.0,0.11868275187479622
15.0,11.0,49.0,0.1,0.5,2.0,3075.0,27.0,15.0,0.11902439024390243
15.0,11.0,50.0,0.1,0.5,2.0,2892.0,31.0,14.0,0.11860304287690179
15.0,11.0,51.0,0.1,0.5,2.0,2814.0,28.0,14.0,0.11798152096659559
15.0,11.0,52.0,0.1,0.5,2.0,2757.0,26.0,15.0,0.11969532100108814
15.0,12.0,1.0,0.1,0.5,2.0,2743.0,26.0,14.0,0.11921254101348888
15.0,12.0,2.0,0.1,0.5,2.0,2696.0,22.0,12.0,0.12091988130563798
15.0,12.0,3.0,0.1,0.5,2.0,2673.0,20.0,8.0,0.11971567527123082
15.0,12.0,4.0,0.1,0.5,2.0,2631.0,25.0,10.0,0.11896617255796275
15.0,12.0,5.0,0.1,0.5,2.0,2517.0,25.0,13.0,0.12197059992054032
15.0,12.0,6.0,0.1,0.5,2.0,2455.0,28.0,13.0,0.1209775967413442
15.0,12.0,7.0,0.1,0.5,2.0,2428.0,31.0,14.0,0.12108731466227347
15.0,12.0,8.0,0.1,0.5,2.0,2343.0,26.0,7.0,0.12334613743064447
15.0,12.0,9.0,0.1,0.5,2.0,2289.0,26.0,9.0,0.12319790301441677
15.0,12.0,10.0,0.1,0.5,2.0,2260.0,23.0,12.0,0.12433628318584071
15.0,12.0,11.0,0.1,0.5,2.0,2199.0,29.0,18.0,0.12460209185993633
15.0,12.0,12.0,0.1,0.5,2.0,2182.0,29.0,16.0,0.12465627864344637
15.0,12.0,13.0,0.1,0.5,2.0,2091.0,23.0,9.0,0.12673362027737925
15.0,12.0,14.0,0.1,0.5,2.0,2032.0,19.0,6.0,0.12844488188976377
15.0,12.0,15.0,0.1,0.5,2.0,1988.0,20.0,8.0,0.1272635814889336
15.0,12.0,16.0,0.1,0.5,2.0,1958.0,19.0,8.0,0.12870275791624106
15.0,12.0,17.0,0.1,0.5,2.0,1927.0,17.0,9.0,0.1302542812662169
15.0,12.0,18.0,0.1,0.5,2.0,1903.0,19.0,9.0,0.12926957435627956
15.0,12.0,19.0,0.1,0.5,2.0,1845.0,16.0,8.0,0.13062330623306234
15.0,12.0,20.0,0.1,0.5,2.0,4793.0,14.0,8.0,0.04736073440433966
15.0,12.0,21.0,0.1,0.5,2.0,4723.0,21.0,9.0,0.047427482532288796
15.0,12.0,22.0,0.1,0.5,2.0,4697.0,25.0,8.0,0.04769001490312966
15.0,12.0,23.0,0.1,0.5,2.0,4613.0,26.0,8.0,0.04769130717537394
15.0,12.0,24.0,0.1,0.5,2.0,4603.0,30.0,13.0,0.04779491635889637
15.0,12.0,25.0,0.1,0.5,2.0,4542.0,36.0,15.0,0.04821664464993395
15.0,12.0,26.0,0.1,0.5,2.0,4451.0,35.0,21.0,0.04852842057964502
15.0,12.0,27.0,0.1,0.5,2.0,4323.0,40.0,21.0,0.04904001850566736
15.0,12.0,28.0,0.1,0.5,2.0,4296.0,48.0,21.0,0.04911545623836126
15.0,12.0,29.0,0.1,0.5,2.0,4199.0,47.0,20.0,0.049773755656108594
15.0,12.0,30.0,0.1,0.5,2.0,4144.0,56.0,23.0,0.05019305019305019
15.0,12.0,31.0,0.1,0.5,2.0,4113.0,59.0,30.0,0.05057135910527595
15.0,12.0,32.0,0.1,0.5,2.0,4024.0,65.0,23.0,0.05044731610337972
15.0,12.0,33.0,0.1,0.5,2.0,4025.0,73.0,28.0,0.0506832298136646
15.0,12.0,34.0,0.1,0.5,2.0,3934.0,62.0,29.0,0.05033045246568378
15.0,12.0,35.0,0.1,0.5,2.0,3824.0,60.0,40.0,0.05073221757322176
15.0,12.0,36.0,0.1,0.5,2.0,3744.0,54.0,32.0,0.051549145299145296
15.0,12.0,37.0,0.1,0.5,2.0,3770.0,51.0,26.0,0.05172413793103448
15.0,12.0,38.0,0.1,0.5,2.0,3683.0,45.0,21.0,0.0521314146076568
15.0,12.0,39.0,0.1,0.5,2.0,3699.0,48.0,20.0,0.05244660719113274
15.0,12.0,40.0,0.1,0.5,2.0,3612.0,52.0,22.0,0.05232558139534884
15.0,12.0,41.0,0.1,0.5,2.0,3592.0,45.0,24.0,0.05261692650334076
15.0,12.0,42.0,0.1,0.5,2.0,3561.0,50.0,28.0,0.05279415894411682
15.0,12.0,43.0,0.1,0.5,2.0,3558.0,56.0,30.0,0.05311973018549747
15.0,12.0,44.0,0.1,0.5,2.0,3527.0,53.0,27.0,0.05330309044513751
15.0,12.0,45.0,0.1,0.5,2.0,3439.0,47.0,26.0,0.1195114858970631
15.0,12.0,46.0,0.1,0.5,2.0,3426.0,50.0,21.0,0.11967308814944541
15.0,12.0,47.0,0.1,0.5,2.0,3384.0,53.0,22.0,0.11997635933806147
15.0,12.0,48.0,0.1,0.5,2.0,3338.0,46.0,22.0,0.1201318154583583
15.0,12.0,49.0,0.1,0.5,2.0,3315.0,46.0,23.0,0.12096530920060332
15.0,12.0,50.0,0.1,0.5,2.0,3098.0,43.0,19.0,0.1223369916074887
15.0,12.0,51.0,0.1,0.5,2.0,2998.0,42.0,19.0,0.12408272181454302
15.0,12.0,52.0,0.1,0.5,2.0,2951.0,42.0,21.0,0.124364622161979
15.0,13.0,1.0,0.1,0.5,2.0,2779.0,43.0,22.0,0.12450521770421015
15.0,13.0,2.0,0.1,0.5,2.0,2645.0,39.0,14.0,0.12476370510396975
15.0,13.0,3.0,0.1,0.5,2.0,2624.0,35.0,18.0,0.125
15.0,13.0,4.0,0.1,0.5,2.0,2473.0,29.0,17.0,0.12737565709664375
15.0,13.0,5.0,0.1,0.5,2.0,2470.0,26.0,16.0,0.12753036437246965
15.0,13.0,6.0,0.1,0.5,2.0,2402.0,23.0,12.0,0.12822647793505412
15.0,13.0,7.0,0.1,0.5,2.0,2336.0,18.0,8.0,0.1292808219178082
15.0,13.0,8.0,0.1,0.5,2.0,2298.0,21.0,7.0,0.1309834638816362
15.0,13.0,9.0,0.1,0.5,2.0,2292.0,18.0,10.0,0.131326352530541
15.0,13.0,10.0,0.1,0.5,2.0,2216.0,19.0,8.0,0.13357400722021662
15.0,13.0,11.0,0.1,0.5,2.0,2161.0,20.0,12.0,0.13373438223044887
15.0,13.0,12.0,0.1,0.5,2.0,2078.0,16.0,6.0,0.13426371511068336
15.0,13.0,13.0,0.1,0.5,2.0,2002.0,16.0,7.0,0.13586413586413587
15.0,13.0,14.0,0.1,0.5,2.0,1971.0,12.0,7.0,0.136986301369863
15.0,13.0,15.0,0.1,0.5,2.0,1917.0,8.0,7.0,0.13823682837767345
15.0,13.0,16.0,0.1,0.5,2.0,1811.0,9.0,7.0,0.13528437327443402
15.0,13.0,17.0,0.1,0.5,2.0,1806.0,9.0,3.0,0.1345514950166113
15.0,13.0,18.0,0.1,0.5,2.0,1778.0,7.0,5.0,0.1361079865016873
15.0,13.0,19.0,0.1,0.5,2.0,1762.0,6.0,5.0,0.1362088535754824
15.0,13.0,20.0,0.1,0.5,2.0,4595.0,7.0,6.0,0.0485310119695321
15.0,13.0,21.0,0.1,0.5,2.0,4625.0,4.0,2.0,0.048432432432432435
15.0,13.0,22.0,0.1,0.5,2.0,4507.0,5.0,3.0,0.049034834701575325
15.0,13.0,23.0,0.1,0.5,2.0,4390.0,5.0,3.0,0.04829157175398633
15.0,13.0,24.0,0.1,0.5,2.0,4318.0,9.0,4.0,0.04886521537748958
15.0,13.0,25.0,0.1,0.5,2.0,4267.0,8.0,3.0,0.04921490508554019
15.0,13.0,26.0,0.1,0.5,2.0,4167.0,7.0,3.0,0.04943604511639069
15.0,13.0,27.0,0.1,0.5,2.0,4206.0,9.0,2.0,0.04897765097479791
15.0,13.0,28.0,0.1,0.5,2.0,4088.0,10.0,5.0,0.04892367906066536
15.0,13.0,29.0,0.1,0.5,2.0,4068.0,12.0,4.0,0.049164208456243856
15.0,13.0,30.0,0.1,0.5,2.0,4011.0,16.0,8.0,0.049862877088007976
15.0,13.0,31.0,0.1,0.5,2.0,4028.0,15.0,5.0,0.049404170804369416
15.0,13.0,32.0,0.1,0.5,2.0,3936.0,16.0,9.0,0.049796747967479675
15.0,13.0,33.0,0.1,0.5,2.0,3891.0,16.0,7.0,0.04985864816242611
15.0,13.0,34.0,0.1,0.5,2.0,3862.0,17.0,9.0,0.050491973070947695
15.0,13.0,35.0,0.1,0.5,2.0,3881.0,17.0,6.0,0.0499871167224942
15.0,13.0,36.0,0.1,0.5,2.0,3850.0,18.0,9.0,0.05064935064935065
15.0,13.0,37.0,0.1,0.5,2.0,3876.0,16.0,8.0,0.0500515995872033
15.0,13.0,38.0,0.1,0.5,2.0,3850.0,22.0,9.0,0.05064935064935065
15.0,13.0,39.0,0.1,0.5,2.0,3772.0,21.0,8.0,0.05063626723223754
15.0,13.0,40.0,0.1,0.5,2.0,3677.0,25.0,12.0,0.05167255915148219
15.0,13.0,41.0,0.1,0.5,2.0,3672.0,26.0,14.0,0.05119825708061002
15.0,13.0,42.0,0.1,0.5,2.0,3577.0,23.0,11.0,0.052278445624825275
15.0,13.0,43.0,0.1,0.5,2.0,3501.0,21.0,9.0,0.05255641245358469
15.0,13.0,44.0,0.1,0.5,2.0,3514.0,21.0,11.0,0.05293113261240751
15.0,13.0,45.0,0.1,0.5,2.0,3449.0,23.0,11.0,0.11017686285879966
15.0,13.0,46.0,0.1,0.5,2.0,3463.0,22.0,8.0,0.11088651458273173
15.0,13.0,47.0,0.1,0.5,2.0,3419.0,20.0,9.0,0.11085112606025153
15.0,13.0,48.0,0.1,0.5,2.0,3444.0,18.0,8.0,0.11120789779326365
15.0,13.0,49.0,0.1,0.5,2.0,3401.0,21.0,8.0,0.11143781240811526
15.0,13.0,50.0,0.1,0.5,2.0,3360.0,18.0,8.0,0.11220238095238096
15.0,13.0,51.0,0.1,0.5,2.0,3254.0,11.0,4.0,0.11278426551936079
15.0,13.0,52.0,0.1,0.5,2.0,3157.0,13.0,5.0,0.11498257839721254
15.0,14.0,1.0,0.1,0.5,2.0,2963.0,13.0,5.0,0.11576105298683767
15.0,14.0,2.0,0.1,0.5,2.0,2867.0,13.0,6.0,0.11719567492152075
15.0,14.0,3.0,0.1,0.5,2.0,2773.0,12.0,7.0,0.11720158672917418
15.0,14.0,4.0,0.1,0.5,2.0,2741.0,11.0,5.0,0.11784020430499817
15.0,14.0,5.0,0.1,0.5,2.0,2597.0,9.0,3.0,0.1182133230650751
15.0,14.0,6.0,0.1,0.5,2.0,2514.0,7.0,4.0,0.11893396976929196
15.0,14.0,7.0,0.1,0.5,2.0,2468.0,7.0,3.0,0.11790923824959482
15.0,14.0,8.0,0.1,0.5,2.0,2317.0,4.0,2.0,0.12257229175658178
15.0,14.0,9.0,0.1,0.5,2.0,2323.0,4.0,3.0,0.12139474817046922
15.0,14.0,10.0,0.1,0.5,2.0,2275.0,6.0,3.0,0.1221978021978022
15.0,14.0,11.0,0.1,0.5,2.0,2197.0,5.0,2.0,0.12198452435138826
15.0,14.0,12.0,0.1,0.5,2.0,2143.0,4.0,0.0,0.12319178721418572
15.0,14.0,13.0,0.1,0.5,2.0,2092.0,4.0,2.0,0.122848948374761
15.0,14.0,14.0,0.1,0.5,2.0,2059.0,6.0,3.0,0.12481787275376396
15.0,14.0,15.0,0.1,0.5,2.0,2030.0,6.0,4.0,0.12413793103448276
15.0,14.0,16.0,0.1,0.5,2.0,1984.0,5.0,2.0,0.125
15.0,14.0,17.0,0.1,0.5,2.0,1996.0,4.0,3.0,0.12374749498997996
15.0,14.0,18.0,0.1,0.5,2.0,1957.0,3.0,2.0,0.1251916198262647
15.0,14.0,19.0,0.1,0.5,2.0,1938.0,5.0,2.0,0.12332301341589268
15.0,14.0,20.0,0.1,0.5,2.0,5080.0,5.0,3.0,0.04488188976377953
15.0,14.0,21.0,0.1,0.5,2.0,4961.0,5.0,4.0,0.04495061479540415
15.0,14.0,22.0,0.1,0.5,2.0,4644.0,8.0,4.0,0.04565030146425495
15.0,14.0,23.0,0.1,0.5,2.0,4577.0,7.0,1.0,0.04522613065326633
15.0,14.0,24.0,0.1,0.5,2.0,4512.0,6.0,2.0,0.04609929078014184
15.0,14.0,25.0,0.1,0.5,2.0,4493.0,6.0,5.0,0.04562653015802359
15.0,14.0,26.0,0.1,0.5,2.0,4504.0,9.0,6.0,0.046181172291296625
15.0,14.0,27.0,0.1,0.5,2.0,4434.0,8.0,5.0,0.04645917907081642
15.0,14.0,28.0,0.1,0.5,2.0,4442.0,8.0,3.0,0.04682575416479064
15.0,14.0,29.0,0.1,0.5,2.0,4427.0,8.0,3.0,0.04608086740456291
15.0,14.0,30.0,0.1,0.5,2.0,4381.0,8.0,3.0,0.04679296964163433
15.0,14.0,31.0,0.1,0.5,2.0,4342.0,9.0,6.0,0.04629203132197144
15.0,14.0,32.0,0.1,0.5,2.0,4253.0,9.0,5.0,0.047731013402304255
15.0,14.0,33.0,0.1,0.5,2.0,4239.0,11.0,7.0,0.0469450342061807
15.0,14.0,34.0,0.1,0.5,2.0,4199.0,7.0,4.0,0.048106692069540366
15.0,14.0,35.0,0.1,0.5,2.0,4123.0,8.0,5.0,0.0470531166626243
15.0,14.0,36.0,0.1,0.5,2.0,4061.0,5.0,4.0,0.048017729623245506
15.0,14.0,37.0,0.1,0.5,2.0,4054.0,9.0,3.0,0.04736063147508633
15.0,14.0,38.0,0.1,0.5,2.0,3985.0,9.0,4.0,0.0479297365119197
15.0,14.0,39.0,0.1,0.5,2.0,3893.0,8.0,3.0,0.04752119188286669
15.0,14.0,40.0,0.1,0.5,2.0,3844.0,11.0,4.0,0.04760665972944849
15.0,14.0,41.0,0.1,0.5,2.0,3811.0,10.0,4.0,0.04749409603778536
15.0,14.0,42.0,0.1,0.5,2.0,3796.0,11.0,6.0,0.04847207586933614
15.0,14.0,43.0,0.1,0.5,2.0,3729.0,10.0,6.0,0.04827031375703942
15.0,14.0,44.0,0.1,0.5,2.0,3681.0,15.0,8.0,0.04917142080956262
15.0,14.0,45.0,0.1,0.5,2.0,3678.0,16.0,6.0,0.11854268624252311
15.0,14.0,46.0,0.1,0.5,2.0,3624.0,13.0,5.0,0.12030905077262694
15.0,14.0,47.0,0.1,0.5,2.0,3620.0,15.0,3.0,0.11933701657458563
15.0,14.0,48.0,0.1,0.5,2.0,3612.0,18.0,5.0,0.12070874861572536
15.0,14.0,49.0,0.1,0.5,2.0,3615.0,17.0,7.0,0.11950207468879669
15.0,14.0,50.0,0.1,0.5,2.0,3415.0,12.0,5.0,0.1212298682284041
15.0,14.0,51.0,0.1,0.5,2.0,3250.0,10.0,6.0,0.12246153846153846
15.0,14.0,52.0,0.1,0.5,2.0,3200.0,11.0,5.0,0.1228125
16.0,1.0,1.0,0.1,0.5,2.0,5193.0,0.0,0.0,0.10032736375890622
16.0,1.0,2.0,0.1,0.5,2.0,5158.0,0.0,0.0,0.10178363706863125
16.0,1.0,3.0,0.1,0.5,2.0,5082.0,0.0,0.0,0.10173160173160173
16.0,1.0,4.0,0.1,0.5,2.0,5093.0,0.0,0.0,0.10249361869232279
16.0,1.0,5.0,0.1,0.5,2.0,5164.0,0.0,0.0,0.10437645236250968
16.0,1.0,6.0,0.1,0.5,2.0,5083.0,0.0,0.0,0.10407239819004525
16.0,1.0,7.0,0.1,0.5,2.0,4985.0,0.0,0.0,0.10391173520561685
16.0,1.0,8.0,0.1,0.5,2.0,4834.0,0.0,0.0,0.10302027306578403
16.0,1.0,9.0,0.1,0.5,2.0,4764.0,0.0,0.0,0.10390428211586902
16.0,1.0,10.0,0.1,0.5,2.0,4713.0,0.0,0.0,0.1035433906216847
16.0,1.0,11.0,0.1,0.5,2.0,4617.0,0.0,0.0,0.10396361273554255
16.0,1.0,12.0,0.1,0.5,2.0,4536.0,0.0,0.0,0.10383597883597884
16.0,1.0,13.0,0.1,0.5,2.0,4504.0,0.0,0.0,0.102797513321492
16.0,1.0,14.0,0.1,0.5,2.0,4426.0,0.0,0.0,0.10280162675101671
16.0,1.0,15.0,0.1,0.5,2.0,4335.0,0.0,0.0,0.10196078431372549
16.0,1.0,16.0,0.1,0.5,2.0,4210.0,0.0,0.0,0.10403800475059383
16.0,1.0,17.0,0.1,0.5,2.0,4154.0,0.0,0.0,0.10351468464130958
16.0,1.0,18.0,0.1,0.5,2.0,4075.0,0.0,0.0,0.1045398773006135
16.0,1.0,19.0,0.1,0.5,2.0,3986.0,0.0,0.0,0.10260913196186654
16.0,1.0,20.0,0.1,0.5,2.0,10919.0,0.0,0.0,0.037366059162927005
16.0,1.0,21.0,0.1,0.5,2.0,10885.0,0.0,0.0,0.03702342673403767
16.0,1.0,22.0,0.1,0.5,2.0,10747.0,0.0,0.0,0.03703359076951707
16.0,1.0,23.0,0.1,0.5,2.0,10684.0,0.0,0.0,0.03687757394234369
16.0,1.0,24.0,0.1,0.5,2.0,10587.0,0.0,0.0,0.03693208652120525
16.0,1.0,25.0,0.1,0.5,2.0,10337.0,0.0,0.0,0.03724484860210893
16.0,1.0,26.0,0.1,0.5,2.0,10279.0,0.0,0.0,0.03716314816616403
16.0,1.0,27.0,0.1,0.5,2.0,10130.0,0.0,0.0,0.03721618953603159
16.0,1.0,28.0,0.1,0.5,2.0,9977.0,0.0,0.0,0.03728575724165581
16.0,1.0,29.0,0.1,0.5,2.0,9930.0,0.0,0.0,0.03705941591137966
16.0,1.0,30.0,0.1,0.5,2.0,9825.0,0.0,0.0,0.03735368956743002
