rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,25.0,0.6,0.05,0.0,7673.0,0.0,0.0,0.169555584517138
8.0,3.0,26.0,0.6,0.05,0.0,7547.0,0.0,0.0,0.16880879819795946
8.0,3.0,27.0,0.6,0.05,0.0,7393.0,0.0,0.0,0.16880833220614094
8.0,3.0,28.0,0.6,0.05,0.0,7352.0,0.0,0.0,0.16934167573449402
8.0,3.0,29.0,0.6,0.05,0.0,7110.0,0.0,0.0,0.16835443037974684
8.0,3.0,30.0,0.6,0.05,0.0,6952.0,0.0,0.0,0.16901611047180667
8.0,3.0,31.0,0.6,0.05,0.0,6947.0,0.0,0.0,0.16913775730531164
8.0,3.0,32.0,0.6,0.05,0.0,6825.0,0.0,0.0,0.16967032967032966
8.0,3.0,33.0,0.6,0.05,0.0,6776.0,0.0,0.0,0.1682408500590319
8.0,3.0,34.0,0.6,0.05,0.0,6619.0,0.0,0.0,0.16830336908898624
8.0,3.0,35.0,0.6,0.05,0.0,6507.0,0.0,0.0,0.16720454894728753
8.0,3.0,36.0,0.6,0.05,0.0,6307.0,0.0,0.0,0.16870144284128746
8.0,3.0,37.0,0.6,0.05,0.0,6320.0,0.0,0.0,0.16677215189873418
8.0,3.0,38.0,0.6,0.05,0.0,6193.0,0.0,0.0,0.16841595349588245
8.0,3.0,39.0,0.6,0.05,0.0,6153.0,0.0,0.0,0.166747927840078
8.0,3.0,40.0,0.6,0.05,0.0,5995.0,0.0,0.0,0.16680567139282734
8.0,3.0,41.0,0.6,0.05,0.0,5943.0,0.0,0.0,0.16725559481743227
8.0,3.0,42.0,0.6,0.05,0.0,5786.0,0.0,0.0,0.1679917041133771
8.0,3.0,43.0,0.6,0.05,0.0,5797.0,0.0,0.0,0.16612040710712436
8.0,3.0,44.0,0.6,0.05,0.0,5606.0,0.0,0.0,0.16839100963253656
8.0,3.0,45.0,0.6,0.05,0.0,5560.0,0.0,0.0,0.4766187050359712
8.0,3.0,46.0,0.6,0.05,0.0,5369.0,0.0,0.0,0.4809089215868877
8.0,3.0,47.0,0.6,0.05,0.0,5332.0,0.0,0.0,0.4780570142535634
8.0,3.0,48.0,0.6,0.05,0.0,5259.0,0.0,0.0,0.4793687012740065
8.0,3.0,49.0,0.6,0.05,0.0,5263.0,0.0,0.0,0.4771043131293939
8.0,3.0,50.0,0.6,0.05,0.0,5045.0,0.0,0.0,0.47888999008919725
8.0,3.0,51.0,0.6,0.05,0.0,4840.0,0.0,0.0,0.4799586776859504
8.0,3.0,52.0,0.6,0.05,0.0,4636.0,0.0,0.0,0.4801553062985332
8.0,4.0,1.0,0.6,0.05,0.0,4582.0,21.0,0.0,0.48013967699694454
8.0,4.0,2.0,0.6,0.05,0.0,4370.0,21.0,11.0,0.477116704805492
8.0,4.0,3.0,0.6,0.05,0.0,4272.0,25.0,17.0,0.476123595505618
8.0,4.0,4.0,0.6,0.05,0.0,4059.0,29.0,19.0,0.4757329391475733
8.0,4.0,5.0,0.6,0.05,0.0,3801.0,20.0,11.0,0.47697974217311234
8.0,4.0,6.0,0.6,0.05,0.0,3653.0,16.0,7.0,0.4796058034492198
8.0,4.0,7.0,0.6,0.05,0.0,3516.0,15.0,9.0,0.47810011376564276
8.0,4.0,8.0,0.6,0.05,0.0,3429.0,15.0,9.0,0.4794400699912511
8.0,4.0,9.0,0.6,0.05,0.0,3279.0,16.0,8.0,0.4818542238487344
8.0,4.0,10.0,0.6,0.05,0.0,3131.0,9.0,5.0,0.481954647077611
8.0,4.0,11.0,0.6,0.05,0.0,3059.0,8.0,6.0,0.4808761033017326
8.0,4.0,12.0,0.6,0.05,0.0,2994.0,12.0,6.0,0.48296593186372744
8.0,4.0,13.0,0.6,0.05,0.0,2826.0,12.0,4.0,0.4805378627034678
8.0,4.0,14.0,0.6,0.05,0.0,2772.0,8.0,4.0,0.4808802308802309
8.0,4.0,15.0,0.6,0.05,0.0,2654.0,5.0,1.0,0.4777694046721929
8.0,4.0,16.0,0.6,0.05,0.0,2639.0,6.0,2.0,0.4797271693823418
8.0,4.0,17.0,0.6,0.05,0.0,2557.0,5.0,2.0,0.47829487680876026
8.0,4.0,18.0,0.6,0.05,0.0,2516.0,6.0,3.0,0.4781399046104928
8.0,4.0,19.0,0.6,0.05,0.0,2439.0,4.0,3.0,0.4756047560475605
8.0,4.0,20.0,0.6,0.05,0.0,6522.0,3.0,2.0,0.17617295308187672
8.0,4.0,21.0,0.6,0.05,0.0,6416.0,5.0,1.0,0.17581047381546136
8.0,4.0,22.0,0.6,0.05,0.0,6328.0,8.0,1.0,0.1777812895069532
8.0,4.0,23.0,0.6,0.05,0.0,6214.0,8.0,2.0,0.17814612166076602
8.0,4.0,24.0,0.6,0.05,0.0,6192.0,9.0,4.0,0.17974806201550386
8.0,4.0,25.0,0.6,0.05,0.0,6075.0,9.0,6.0,0.17991769547325104
8.0,4.0,26.0,0.6,0.05,0.0,6045.0,13.0,7.0,0.18081058726220017
8.0,4.0,27.0,0.6,0.05,0.0,5857.0,16.0,7.0,0.17927266518695578
8.0,4.0,28.0,0.6,0.05,0.0,5852.0,22.0,6.0,0.17959671907040328
8.0,4.0,29.0,0.6,0.05,0.0,5741.0,20.0,9.0,0.1788886953492423
8.0,4.0,30.0,0.6,0.05,0.0,5700.0,24.0,11.0,0.18052631578947367
8.0,4.0,31.0,0.6,0.05,0.0,5659.0,27.0,14.0,0.1793603110090122
8.0,4.0,32.0,0.6,0.05,0.0,5522.0,23.0,11.0,0.1791017747193046
8.0,4.0,33.0,0.6,0.05,0.0,5438.0,21.0,11.0,0.1796616403089371
8.0,4.0,34.0,0.6,0.05,0.0,5422.0,19.0,11.0,0.18074511250461084
8.0,4.0,35.0,0.6,0.05,0.0,5295.0,21.0,9.0,0.1801699716713881
8.0,4.0,36.0,0.6,0.05,0.0,5280.0,22.0,9.0,0.18049242424242423
8.0,4.0,37.0,0.6,0.05,0.0,5138.0,16.0,7.0,0.1802257687816271
8.0,4.0,38.0,0.6,0.05,0.0,5073.0,17.0,9.0,0.17878967080622907
8.0,4.0,39.0,0.6,0.05,0.0,4931.0,17.0,11.0,0.18028797404177652
8.0,4.0,40.0,0.6,0.05,0.0,4871.0,15.0,11.0,0.18127694518579346
8.0,4.0,41.0,0.6,0.05,0.0,4677.0,15.0,10.0,0.18238186871926448
8.0,4.0,42.0,0.6,0.05,0.0,4710.0,12.0,7.0,0.1821656050955414
8.0,4.0,43.0,0.6,0.05,0.0,4590.0,11.0,6.0,0.18278867102396515
8.0,4.0,44.0,0.6,0.05,0.0,4606.0,18.0,5.0,0.18302214502822406
8.0,4.0,45.0,0.6,0.05,0.0,4534.0,20.0,6.0,0.4823555359505955
8.0,4.0,46.0,0.6,0.05,0.0,4411.0,16.0,6.0,0.4817501700294718
8.0,4.0,47.0,0.6,0.05,0.0,4359.0,15.0,7.0,0.48382656572608396
8.0,4.0,48.0,0.6,0.05,0.0,4316.0,12.0,7.0,0.48262279888785914
8.0,4.0,49.0,0.6,0.05,0.0,4310.0,11.0,7.0,0.48306264501160096
8.0,4.0,50.0,0.6,0.05,0.0,4166.0,9.0,6.0,0.48271723475756123
8.0,4.0,51.0,0.6,0.05,0.0,3992.0,5.0,3.0,0.4814629258517034
8.0,4.0,52.0,0.6,0.05,0.0,3823.0,3.0,2.0,0.4836515825268114
8.0,5.0,1.0,0.6,0.05,0.0,3676.0,3.0,2.0,0.4806855277475517
8.0,5.0,2.0,0.6,0.05,0.0,3626.0,4.0,1.0,0.48428019856591287
8.0,5.0,3.0,0.6,0.05,0.0,3530.0,3.0,0.0,0.4796033994334278
8.0,5.0,4.0,0.6,0.05,0.0,3438.0,3.0,2.0,0.4828388598022106
8.0,5.0,5.0,0.6,0.05,0.0,3374.0,3.0,3.0,0.47925311203319504
8.0,5.0,6.0,0.6,0.05,0.0,3319.0,3.0,3.0,0.48357939138294664
8.0,5.0,7.0,0.6,0.05,0.0,3223.0,4.0,1.0,0.48215947874650944
8.0,5.0,8.0,0.6,0.05,0.0,3132.0,2.0,0.0,0.48659003831417624
8.0,5.0,9.0,0.6,0.05,0.0,3022.0,2.0,1.0,0.486101919258769
8.0,5.0,10.0,0.6,0.05,0.0,2964.0,2.0,1.0,0.4892037786774629
8.0,5.0,11.0,0.6,0.05,0.0,2943.0,2.0,1.0,0.4869181107713218
8.0,5.0,12.0,0.6,0.05,0.0,2909.0,1.0,1.0,0.48779649364042627
8.0,5.0,13.0,0.6,0.05,0.0,2857.0,1.0,1.0,0.487924396219811
8.0,5.0,14.0,0.6,0.05,0.0,2729.0,1.0,1.0,0.4965188713814584
8.0,5.0,15.0,0.6,0.05,0.0,2621.0,0.0,0.0,0.49484929416253337
8.0,5.0,16.0,0.6,0.05,0.0,2598.0,0.0,0.0,0.49884526558891457
8.0,5.0,17.0,0.6,0.05,0.0,2533.0,0.0,0.0,0.49388077378602446
8.0,5.0,18.0,0.6,0.05,0.0,2527.0,0.0,0.0,0.4990106846062525
8.0,5.0,19.0,0.6,0.05,0.0,2495.0,0.0,0.0,0.4961923847695391
8.0,5.0,20.0,0.6,0.05,0.0,6696.0,0.0,0.0,0.18309438470728792
8.0,5.0,21.0,0.6,0.05,0.0,6595.0,0.0,0.0,0.18180439727065958
8.0,5.0,22.0,0.6,0.05,0.0,6596.0,0.0,0.0,0.18298969072164947
8.0,5.0,23.0,0.6,0.05,0.0,6469.0,0.0,0.0,0.18209924254135107
8.0,5.0,24.0,0.6,0.05,0.0,6431.0,0.0,0.0,0.18333074171979474
8.0,5.0,25.0,0.6,0.05,0.0,6228.0,0.0,0.0,0.18416827231856134
8.0,5.0,26.0,0.6,0.05,0.0,6101.0,0.0,0.0,0.18455990821176857
8.0,5.0,27.0,0.6,0.05,0.0,5786.0,0.0,0.0,0.18302799861735222
8.0,5.0,28.0,0.6,0.05,0.0,5840.0,0.0,0.0,0.18287671232876712
8.0,5.0,29.0,0.6,0.05,0.0,5700.0,0.0,0.0,0.18368421052631578
8.0,5.0,30.0,0.6,0.05,0.0,5706.0,0.0,0.0,0.18401682439537329
8.0,5.0,31.0,0.6,0.05,0.0,5602.0,0.0,0.0,0.18404141378079258
8.0,5.0,32.0,0.6,0.05,0.0,5449.0,2.0,1.0,0.18351991191044228
8.0,5.0,33.0,0.6,0.05,0.0,5332.0,6.0,1.0,0.18360840210052512
8.0,5.0,34.0,0.6,0.05,0.0,5136.0,8.0,1.0,0.18399532710280375
8.0,5.0,35.0,0.6,0.05,0.0,5143.0,8.0,1.0,0.18374489597511182
8.0,5.0,36.0,0.6,0.05,0.0,5057.0,12.0,2.0,0.18212378880759345
8.0,5.0,37.0,0.6,0.05,0.0,4954.0,13.0,4.0,0.18409366168752522
8.0,5.0,38.0,0.6,0.05,0.0,4920.0,16.0,8.0,0.1839430894308943
8.0,5.0,39.0,0.6,0.05,0.0,4870.0,15.0,8.0,0.18542094455852157
8.0,5.0,40.0,0.6,0.05,0.0,4861.0,14.0,8.0,0.18432421312487143
8.0,5.0,41.0,0.6,0.05,0.0,4816.0,13.0,6.0,0.18604651162790697
8.0,5.0,42.0,0.6,0.05,0.0,4745.0,15.0,6.0,0.18651211801896733
8.0,5.0,43.0,0.6,0.05,0.0,4702.0,17.0,5.0,0.18545299872394724
8.0,5.0,44.0,0.6,0.05,0.0,4573.0,17.0,5.0,0.18521758145637437
8.0,5.0,45.0,0.6,0.05,0.0,4595.0,18.0,7.0,0.4705114254624592
8.0,5.0,46.0,0.6,0.05,0.0,4513.0,17.0,9.0,0.4701972080655883
8.0,5.0,47.0,0.6,0.05,0.0,4491.0,22.0,12.0,0.47027388109552437
8.0,5.0,48.0,0.6,0.05,0.0,4391.0,20.0,11.0,0.4702801184240492
8.0,5.0,49.0,0.6,0.05,0.0,4332.0,15.0,7.0,0.47045244690674054
8.0,5.0,50.0,0.6,0.05,0.0,4231.0,10.0,6.0,0.4715197352871662
8.0,5.0,51.0,0.6,0.05,0.0,4129.0,12.0,6.0,0.470573988859288
8.0,5.0,52.0,0.6,0.05,0.0,4004.0,9.0,5.0,0.4737762237762238
8.0,6.0,1.0,0.6,0.05,0.0,3920.0,7.0,5.0,0.474234693877551
8.0,6.0,2.0,0.6,0.05,0.0,3710.0,6.0,4.0,0.47466307277628034
8.0,6.0,3.0,0.6,0.05,0.0,3678.0,6.0,4.0,0.4738988580750408
8.0,6.0,4.0,0.6,0.05,0.0,3540.0,6.0,3.0,0.4754237288135593
8.0,6.0,5.0,0.6,0.05,0.0,3556.0,6.0,3.0,0.4735658042744657
8.0,6.0,6.0,0.6,0.05,0.0,3434.0,6.0,3.0,0.476703552708212
8.0,6.0,7.0,0.6,0.05,0.0,3369.0,5.0,3.0,0.4755120213713268
8.0,6.0,8.0,0.6,0.05,0.0,3298.0,4.0,3.0,0.47513644633110974
8.0,6.0,9.0,0.6,0.05,0.0,3217.0,3.0,2.0,0.4787068697544296
8.0,6.0,10.0,0.6,0.05,0.0,3118.0,4.0,1.0,0.4817190506735087
8.0,6.0,11.0,0.6,0.05,0.0,3038.0,3.0,0.0,0.4818959842001317
8.0,6.0,12.0,0.6,0.05,0.0,2934.0,3.0,1.0,0.4812542603953647
8.0,6.0,13.0,0.6,0.05,0.0,2874.0,3.0,2.0,0.47947112038970074
8.0,6.0,14.0,0.6,0.05,0.0,2775.0,5.0,2.0,0.4821621621621622
8.0,6.0,15.0,0.6,0.05,0.0,2604.0,4.0,3.0,0.48655913978494625
8.0,6.0,16.0,0.6,0.05,0.0,2504.0,4.0,2.0,0.4904153354632588
8.0,6.0,17.0,0.6,0.05,0.0,2462.0,4.0,3.0,0.49147034930950445
8.0,6.0,18.0,0.6,0.05,0.0,2373.0,3.0,1.0,0.4922039612305099
8.0,6.0,19.0,0.6,0.05,0.0,2362.0,3.0,3.0,0.49237933954276036
8.0,6.0,20.0,0.6,0.05,0.0,6434.0,2.0,2.0,0.17873795461610195
8.0,6.0,21.0,0.6,0.05,0.0,6323.0,4.0,2.0,0.17934524750909378
8.0,6.0,22.0,0.6,0.05,0.0,6145.0,3.0,1.0,0.1807973962571196
8.0,6.0,23.0,0.6,0.05,0.0,5868.0,3.0,2.0,0.18081117927743695
8.0,6.0,24.0,0.6,0.05,0.0,5830.0,7.0,2.0,0.17993138936535163
8.0,6.0,25.0,0.6,0.05,0.0,5767.0,7.0,1.0,0.17860239292526445
8.0,6.0,26.0,0.6,0.05,0.0,5606.0,4.0,0.0,0.17873706742775597
8.0,6.0,27.0,0.6,0.05,0.0,5443.0,2.0,0.0,0.1798640455631086
8.0,6.0,28.0,0.6,0.05,0.0,5260.0,2.0,0.0,0.18079847908745247
8.0,6.0,29.0,0.6,0.05,0.0,5168.0,2.0,2.0,0.18382352941176472
8.0,6.0,30.0,0.6,0.05,0.0,5002.0,2.0,2.0,0.18452618952419034
8.0,6.0,31.0,0.6,0.05,0.0,4858.0,2.0,2.0,0.18484973240016467
8.0,6.0,32.0,0.6,0.05,0.0,4802.0,0.0,0.0,0.18388171595168679
8.0,6.0,33.0,0.6,0.05,0.0,4686.0,0.0,0.0,0.18629961587708066
8.0,6.0,34.0,0.6,0.05,0.0,4637.0,0.0,0.0,0.18632736683200346
8.0,6.0,35.0,0.6,0.05,0.0,4617.0,0.0,0.0,0.18670132120424518
8.0,6.0,36.0,0.6,0.05,0.0,4572.0,0.0,0.0,0.18569553805774278
8.0,6.0,37.0,0.6,0.05,0.0,4499.0,0.0,0.0,0.18626361413647477
8.0,6.0,38.0,0.6,0.05,0.0,4396.0,0.0,0.0,0.18380345768880801
8.0,6.0,39.0,0.6,0.05,0.0,4313.0,0.0,0.0,0.18687688383955484
8.0,6.0,40.0,0.6,0.05,0.0,4253.0,0.0,0.0,0.18504584998824358
8.0,6.0,41.0,0.6,0.05,0.0,4086.0,0.0,0.0,0.18697993147332354
8.0,6.0,42.0,0.6,0.05,0.0,4042.0,0.0,0.0,0.18654131618010886
8.0,6.0,43.0,0.6,0.05,0.0,4011.0,0.0,0.0,0.18773373223635004
8.0,6.0,44.0,0.6,0.05,0.0,3918.0,0.0,0.0,0.18861664114344054
8.0,6.0,45.0,0.6,0.05,0.0,3919.0,0.0,0.0,0.48226588415412097
8.0,6.0,46.0,0.6,0.05,0.0,3870.0,0.0,0.0,0.47958656330749355
8.0,6.0,47.0,0.6,0.05,0.0,3867.0,0.0,0.0,0.48176881303335917
8.0,6.0,48.0,0.6,0.05,0.0,3844.0,0.0,0.0,0.48100936524453697
8.0,6.0,49.0,0.6,0.05,0.0,3695.0,0.0,0.0,0.478213802435724
8.0,6.0,50.0,0.6,0.05,0.0,3608.0,0.0,0.0,0.4778270509977827
8.0,6.0,51.0,0.6,0.05,0.0,3601.0,0.0,0.0,0.4770896973063038
8.0,6.0,52.0,0.6,0.05,0.0,3425.0,0.0,0.0,0.48
8.0,7.0,1.0,0.6,0.05,0.0,3363.0,0.0,0.0,0.4808206958073149
8.0,7.0,2.0,0.6,0.05,0.0,3294.0,0.0,0.0,0.4811778992106861
8.0,7.0,3.0,0.6,0.05,0.0,3265.0,0.0,0.0,0.4787136294027565
8.0,7.0,4.0,0.6,0.05,0.0,3189.0,0.0,0.0,0.4794606459705237
8.0,7.0,5.0,0.6,0.05,0.0,3148.0,0.0,0.0,0.48284625158831
8.0,7.0,6.0,0.6,0.05,0.0,3094.0,0.0,0.0,0.48287007110536523
8.0,7.0,7.0,0.6,0.05,0.0,2974.0,0.0,0.0,0.4801613987895091
8.0,7.0,8.0,0.6,0.05,0.0,2933.0,0.0,0.0,0.480054551653597
8.0,7.0,9.0,0.6,0.05,0.0,2859.0,0.0,0.0,0.47918852745715285
8.0,7.0,10.0,0.6,0.05,0.0,2775.0,0.0,0.0,0.4789189189189189
8.0,7.0,11.0,0.6,0.05,0.0,2642.0,0.0,0.0,0.47577592732778196
8.0,7.0,12.0,0.6,0.05,0.0,2544.0,0.0,0.0,0.47602201257861637
8.0,7.0,13.0,0.6,0.05,0.0,2513.0,0.0,0.0,0.47393553521687226
8.0,7.0,14.0,0.6,0.05,0.0,2475.0,0.0,0.0,0.4771717171717172
8.0,7.0,15.0,0.6,0.05,0.0,2447.0,0.0,0.0,0.47691050265631385
8.0,7.0,16.0,0.6,0.05,0.0,2365.0,0.0,0.0,0.48372093023255813
8.0,7.0,17.0,0.6,0.05,0.0,2270.0,0.0,0.0,0.486784140969163
8.0,7.0,18.0,0.6,0.05,0.0,2250.0,0.0,0.0,0.48844444444444446
8.0,7.0,19.0,0.6,0.05,0.0,2247.0,0.0,0.0,0.48776145972407653
8.0,7.0,20.0,0.6,0.05,0.0,6182.0,0.0,0.0,0.1769653833710773
8.0,7.0,21.0,0.6,0.05,0.0,6108.0,0.0,0.0,0.17518009168303864
8.0,7.0,22.0,0.6,0.05,0.0,5980.0,0.0,0.0,0.17625418060200668
8.0,7.0,23.0,0.6,0.05,0.0,5933.0,0.0,0.0,0.17495364908140906
8.0,7.0,24.0,0.6,0.05,0.0,5691.0,0.0,0.0,0.17905464768933405
8.0,7.0,25.0,0.6,0.05,0.0,5635.0,0.0,0.0,0.17763975155279504
8.0,7.0,26.0,0.6,0.05,0.0,5365.0,0.0,0.0,0.18005591798695247
8.0,7.0,27.0,0.6,0.05,0.0,5368.0,0.0,0.0,0.1784649776453055
8.0,7.0,28.0,0.6,0.05,0.0,5225.0,0.0,0.0,0.18066985645933015
8.0,7.0,29.0,0.6,0.05,0.0,5218.0,0.0,0.0,0.1778459179762361
8.0,7.0,30.0,0.6,0.05,0.0,5160.0,0.0,0.0,0.17829457364341086
8.0,7.0,31.0,0.6,0.05,0.0,5197.0,0.0,0.0,0.17644795074081202
8.0,7.0,32.0,0.6,0.05,0.0,5093.0,0.0,0.0,0.1780875711761241
8.0,7.0,33.0,0.6,0.05,0.0,5104.0,0.0,0.0,0.17594043887147334
8.0,7.0,34.0,0.6,0.05,0.0,4951.0,0.0,0.0,0.17794384972732782
8.0,7.0,35.0,0.6,0.05,0.0,4921.0,0.0,0.0,0.17598049176996544
8.0,7.0,36.0,0.6,0.05,0.0,4760.0,0.0,0.0,0.17983193277310924
8.0,7.0,37.0,0.6,0.05,0.0,4672.0,0.0,0.0,0.17872431506849315
8.0,7.0,38.0,0.6,0.05,0.0,4574.0,0.0,0.0,0.17971141233056406
8.0,7.0,39.0,0.6,0.05,0.0,4611.0,0.0,0.0,0.1782693558880937
8.0,7.0,40.0,0.6,0.05,0.0,4446.0,0.0,0.0,0.18061178587494378
8.0,7.0,41.0,0.6,0.05,0.0,4395.0,0.0,0.0,0.17770193401592718
8.0,7.0,42.0,0.6,0.05,0.0,4247.0,0.0,0.0,0.18012714857546502
8.0,7.0,43.0,0.6,0.05,0.0,4161.0,0.0,0.0,0.18048546022590722
8.0,7.0,44.0,0.6,0.05,0.0,4013.0,0.0,0.0,0.18165960627959132
8.0,7.0,45.0,0.6,0.05,0.0,3890.0,0.0,0.0,0.48226221079691517
8.0,7.0,46.0,0.6,0.05,0.0,3870.0,0.0,0.0,0.48294573643410854
8.0,7.0,47.0,0.6,0.05,0.0,3857.0,0.0,0.0,0.4817215452424164
8.0,7.0,48.0,0.6,0.05,0.0,3795.0,0.0,0.0,0.48353096179183136
8.0,7.0,49.0,0.6,0.05,0.0,3792.0,0.0,0.0,0.4831223628691983
8.0,7.0,50.0,0.6,0.05,0.0,3692.0,0.0,0.0,0.48429035752979416
8.0,7.0,51.0,0.6,0.05,0.0,3535.0,0.0,0.0,0.4871287128712871
8.0,7.0,52.0,0.6,0.05,0.0,3401.0,0.0,0.0,0.4839753013819465
8.0,8.0,1.0,0.6,0.05,0.0,3357.0,0.0,0.0,0.48495680667262436
8.0,8.0,2.0,0.6,0.05,0.0,3253.0,0.0,0.0,0.48693513679680295
8.0,8.0,3.0,0.6,0.05,0.0,3123.0,0.0,0.0,0.48959333973743197
8.0,8.0,4.0,0.6,0.05,0.0,3035.0,0.0,0.0,0.48929159802306427
8.0,8.0,5.0,0.6,0.05,0.0,2880.0,0.0,0.0,0.4947916666666667
8.0,8.0,6.0,0.6,0.05,0.0,2802.0,0.0,0.0,0.49286224125624556
8.0,8.0,7.0,0.6,0.05,0.0,2615.0,0.0,0.0,0.49789674952198854
8.0,8.0,8.0,0.6,0.05,0.0,2605.0,0.0,0.0,0.4944337811900192
8.0,8.0,9.0,0.6,0.05,0.0,2574.0,0.0,0.0,0.49533799533799533
8.0,8.0,10.0,0.6,0.05,0.0,2473.0,0.0,0.0,0.49494541043267287
8.0,8.0,11.0,0.6,0.05,0.0,2389.0,0.0,0.0,0.49937212222687316
8.0,8.0,12.0,0.6,0.05,0.0,2359.0,0.0,0.0,0.49809241203899957
8.0,8.0,13.0,0.6,0.05,0.0,2268.0,0.0,0.0,0.5074955908289241
8.0,8.0,14.0,0.6,0.05,0.0,2236.0,0.0,0.0,0.5067084078711985
8.0,8.0,15.0,0.6,0.05,0.0,2227.0,0.0,0.0,0.5069600359227661
8.0,8.0,16.0,0.6,0.05,0.0,2176.0,0.0,0.0,0.5073529411764706
8.0,8.0,17.0,0.6,0.05,0.0,2184.0,0.0,0.0,0.5105311355311355
8.0,8.0,18.0,0.6,0.05,0.0,2118.0,0.0,0.0,0.5094428706326724
8.0,8.0,19.0,0.6,0.05,0.0,2062.0,0.0,0.0,0.516003879728419
8.0,8.0,20.0,0.6,0.05,0.0,5570.0,0.0,0.0,0.1867145421903052
8.0,8.0,21.0,0.6,0.05,0.0,5442.0,0.0,0.0,0.19037118706357956
8.0,8.0,22.0,0.6,0.05,0.0,5373.0,0.0,0.0,0.1889075004652894
8.0,8.0,23.0,0.6,0.05,0.0,5313.0,0.0,0.0,0.19104084321475626
8.0,8.0,24.0,0.6,0.05,0.0,5364.0,0.0,0.0,0.18866517524235646
8.0,8.0,25.0,0.6,0.05,0.0,5330.0,0.0,0.0,0.1900562851782364
8.0,8.0,26.0,0.6,0.05,0.0,5200.0,0.0,0.0,0.18980769230769232
8.0,8.0,27.0,0.6,0.05,0.0,5122.0,0.0,0.0,0.19113627489262008
8.0,8.0,28.0,0.6,0.05,0.0,5001.0,0.0,0.0,0.1893621275744851
8.0,8.0,29.0,0.6,0.05,0.0,4971.0,0.0,0.0,0.19010259505129753
8.0,8.0,30.0,0.6,0.05,0.0,4923.0,0.0,0.0,0.18850294535852122
8.0,8.0,31.0,0.6,0.05,0.0,4748.0,0.0,0.0,0.19144903117101938
8.0,8.0,32.0,0.6,0.05,0.0,4683.0,0.0,0.0,0.19133034379671152
8.0,8.0,33.0,0.6,0.05,0.0,4446.0,0.0,0.0,0.19523166891587945
8.0,8.0,34.0,0.6,0.05,0.0,4380.0,0.0,0.0,0.19452054794520549
8.0,8.0,35.0,0.6,0.05,0.0,4296.0,0.0,0.0,0.1962290502793296
8.0,8.0,36.0,0.6,0.05,0.0,4266.0,0.0,0.0,0.1945616502578528
8.0,8.0,37.0,0.6,0.05,0.0,4161.0,0.0,0.0,0.19562605142994471
8.0,8.0,38.0,0.6,0.05,0.0,4138.0,0.0,0.0,0.19526341227646207
8.0,8.0,39.0,0.6,0.05,0.0,4125.0,0.0,0.0,0.19563636363636364
8.0,8.0,40.0,0.6,0.05,0.0,4088.0,0.0,0.0,0.1952054794520548
8.0,8.0,41.0,0.6,0.05,0.0,4068.0,0.0,0.0,0.19518190757128812
8.0,8.0,42.0,0.6,0.05,0.0,3937.0,0.0,0.0,0.19405638811277623
8.0,8.0,43.0,0.6,0.05,0.0,3958.0,0.0,0.0,0.19504800404244568
8.0,8.0,44.0,0.6,0.05,0.0,3902.0,0.0,0.0,0.19425935417734494
8.0,8.0,45.0,0.6,0.05,0.0,3944.0,0.0,0.0,0.4817444219066937
8.0,8.0,46.0,0.6,0.05,0.0,3835.0,0.0,0.0,0.48526727509778356
8.0,8.0,47.0,0.6,0.05,0.0,3789.0,0.0,0.0,0.4837688044338876
8.0,8.0,48.0,0.6,0.05,0.0,3687.0,0.0,0.0,0.4854895579061568
8.0,8.0,49.0,0.6,0.05,0.0,3695.0,0.0,0.0,0.48362652232746955
8.0,8.0,50.0,0.6,0.05,0.0,3480.0,0.0,0.0,0.48247126436781607
8.0,8.0,51.0,0.6,0.05,0.0,3425.0,0.0,0.0,0.4840875912408759
8.0,8.0,52.0,0.6,0.05,0.0,3404.0,0.0,0.0,0.481786133960047
8.0,9.0,1.0,0.6,0.05,0.0,3331.0,0.0,0.0,0.48243770639447614
8.0,9.0,2.0,0.6,0.05,0.0,3169.0,0.0,0.0,0.48090880403912906
8.0,9.0,3.0,0.6,0.05,0.0,3090.0,0.0,0.0,0.4818770226537217
8.0,9.0,4.0,0.6,0.05,0.0,2996.0,0.0,0.0,0.4863150867823765
8.0,9.0,5.0,0.6,0.05,0.0,2942.0,0.0,0.0,0.4877634262406526
8.0,9.0,6.0,0.6,0.05,0.0,2914.0,0.0,0.0,0.48627316403568976
8.0,9.0,7.0,0.6,0.05,0.0,2852.0,0.0,0.0,0.4901823281907433
8.0,9.0,8.0,0.6,0.05,0.0,2817.0,0.0,0.0,0.48881789137380194
8.0,9.0,9.0,0.6,0.05,0.0,2725.0,0.0,0.0,0.4935779816513762
8.0,9.0,10.0,0.6,0.05,0.0,2719.0,0.0,0.0,0.4942993747701361
8.0,9.0,11.0,0.6,0.05,0.0,2636.0,0.0,0.0,0.4996206373292868
8.0,9.0,12.0,0.6,0.05,0.0,2510.0,0.0,0.0,0.49721115537848604
8.0,9.0,13.0,0.6,0.05,0.0,2468.0,0.0,0.0,0.4991896272285251
8.0,9.0,14.0,0.6,0.05,0.0,2442.0,0.0,0.0,0.4959049959049959
8.0,9.0,15.0,0.6,0.05,0.0,2347.0,0.0,0.0,0.5014912654452492
