rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,14.0,10.0,0.2,0.05,1.0,3689.0,0.0,0.0,0.19707237733803198
12.0,14.0,11.0,0.2,0.05,1.0,3646.0,0.0,0.0,0.19692814042786616
12.0,14.0,12.0,0.2,0.05,1.0,3571.0,0.0,0.0,0.1982637916549986
12.0,14.0,13.0,0.2,0.05,1.0,3530.0,0.0,0.0,0.19745042492917847
12.0,14.0,14.0,0.2,0.05,1.0,3476.0,0.0,0.0,0.19792865362485615
12.0,14.0,15.0,0.2,0.05,1.0,3415.0,0.0,0.0,0.19707174231332358
12.0,14.0,16.0,0.2,0.05,1.0,3306.0,0.0,0.0,0.20024198427102238
12.0,14.0,17.0,0.2,0.05,1.0,3253.0,0.0,0.0,0.19827851214263756
12.0,14.0,18.0,0.2,0.05,1.0,3187.0,0.0,0.0,0.20112958895513022
12.0,14.0,19.0,0.2,0.05,1.0,3175.0,0.0,0.0,0.20062992125984253
12.0,14.0,20.0,0.2,0.05,1.0,8557.0,0.0,0.0,0.0717541194343812
12.0,14.0,21.0,0.2,0.05,1.0,8319.0,0.0,0.0,0.07188363986056016
12.0,14.0,22.0,0.2,0.05,1.0,8197.0,0.0,0.0,0.07185555691106503
12.0,14.0,23.0,0.2,0.05,1.0,8031.0,0.0,0.0,0.07209562943593575
12.0,14.0,24.0,0.2,0.05,1.0,8021.0,0.0,0.0,0.07255953123051989
12.0,14.0,25.0,0.2,0.05,1.0,7876.0,0.0,0.0,0.07211782630777044
12.0,14.0,26.0,0.2,0.05,1.0,7898.0,0.0,0.0,0.07217016966320587
12.0,14.0,27.0,0.2,0.05,1.0,7812.0,0.0,0.0,0.07219662058371736
12.0,14.0,28.0,0.2,0.05,1.0,7625.0,0.0,0.0,0.07278688524590164
12.0,14.0,29.0,0.2,0.05,1.0,7548.0,0.0,0.0,0.07273449920508744
12.0,14.0,30.0,0.2,0.05,1.0,7486.0,0.0,0.0,0.07320331285065455
12.0,14.0,31.0,0.2,0.05,1.0,7329.0,0.0,0.0,0.07313412471005594
12.0,14.0,32.0,0.2,0.05,1.0,7226.0,0.0,0.0,0.07431497370606144
12.0,14.0,33.0,0.2,0.05,1.0,7164.0,0.0,0.0,0.0745393634840871
12.0,14.0,34.0,0.2,0.05,1.0,7052.0,0.0,0.0,0.07487237663074305
12.0,14.0,35.0,0.2,0.05,1.0,6813.0,0.0,0.0,0.07500366945545281
12.0,14.0,36.0,0.2,0.05,1.0,6789.0,0.0,0.0,0.07482692590955958
12.0,14.0,37.0,0.2,0.05,1.0,6650.0,0.0,0.0,0.0750375939849624
12.0,14.0,38.0,0.2,0.05,1.0,6623.0,0.0,0.0,0.07504152196889627
12.0,14.0,39.0,0.2,0.05,1.0,6592.0,0.0,0.0,0.07554611650485436
12.0,14.0,40.0,0.2,0.05,1.0,6522.0,0.0,0.0,0.07528365532045385
12.0,14.0,41.0,0.2,0.05,1.0,6428.0,0.0,0.0,0.07576228998133168
12.0,14.0,42.0,0.2,0.05,1.0,6210.0,0.0,0.0,0.07665056360708535
12.0,14.0,43.0,0.2,0.05,1.0,6203.0,0.0,0.0,0.07705948734483314
12.0,14.0,44.0,0.2,0.05,1.0,6101.0,0.0,0.0,0.07703655138501884
12.0,14.0,45.0,0.2,0.05,1.0,6086.0,0.0,0.0,0.19405192244495564
12.0,14.0,46.0,0.2,0.05,1.0,5892.0,0.0,0.0,0.19382213170400542
12.0,14.0,47.0,0.2,0.05,1.0,5751.0,0.0,0.0,0.1938793253347244
12.0,14.0,48.0,0.2,0.05,1.0,5726.0,0.0,0.0,0.19437652811735942
12.0,14.0,49.0,0.2,0.05,1.0,5706.0,0.0,0.0,0.19435681738520855
12.0,14.0,50.0,0.2,0.05,1.0,5488.0,0.0,0.0,0.19624635568513119
12.0,14.0,51.0,0.2,0.05,1.0,5375.0,0.0,0.0,0.1972093023255814
12.0,14.0,52.0,0.2,0.05,1.0,5191.0,0.0,0.0,0.20150260065497977
13.0,1.0,1.0,0.2,0.05,1.0,5073.0,0.0,0.0,0.19948748275182338
13.0,1.0,2.0,0.2,0.05,1.0,5008.0,0.0,0.0,0.19728434504792333
13.0,1.0,3.0,0.2,0.05,1.0,4920.0,0.0,0.0,0.1991869918699187
13.0,1.0,4.0,0.2,0.05,1.0,4904.0,0.0,0.0,0.199836867862969
13.0,1.0,5.0,0.2,0.05,1.0,4961.0,0.0,0.0,0.2021769804474904
13.0,1.0,6.0,0.2,0.05,1.0,4922.0,0.0,0.0,0.20276310442909387
13.0,1.0,7.0,0.2,0.05,1.0,4767.0,0.0,0.0,0.20180406964547934
13.0,1.0,8.0,0.2,0.05,1.0,4688.0,0.0,0.0,0.20371160409556313
13.0,1.0,9.0,0.2,0.05,1.0,4641.0,0.0,0.0,0.20318896789485025
13.0,1.0,10.0,0.2,0.05,1.0,4514.0,0.0,0.0,0.2035888347363757
13.0,1.0,11.0,0.2,0.05,1.0,4441.0,0.0,0.0,0.20355775726187794
13.0,1.0,12.0,0.2,0.05,1.0,4339.0,0.0,0.0,0.2041945148651763
13.0,1.0,13.0,0.2,0.05,1.0,4290.0,0.0,0.0,0.2034965034965035
13.0,1.0,14.0,0.2,0.05,1.0,4206.0,0.0,0.0,0.20470756062767476
13.0,1.0,15.0,0.2,0.05,1.0,4143.0,0.0,0.0,0.20468259715182235
13.0,1.0,16.0,0.2,0.05,1.0,4061.0,0.0,0.0,0.20389066732331937
13.0,1.0,17.0,0.2,0.05,1.0,4003.0,0.0,0.0,0.20309767674244317
13.0,1.0,18.0,0.2,0.05,1.0,3962.0,0.0,0.0,0.20242301867743565
13.0,1.0,19.0,0.2,0.05,1.0,3922.0,0.0,0.0,0.20219275879653237
13.0,1.0,20.0,0.2,0.05,1.0,10554.0,0.0,0.0,0.07238961531173015
13.0,1.0,21.0,0.2,0.05,1.0,10436.0,0.0,0.0,0.07205825986968187
13.0,1.0,22.0,0.2,0.05,1.0,10288.0,0.0,0.0,0.0724144634525661
13.0,1.0,23.0,0.2,0.05,1.0,10211.0,0.0,0.0,0.07188326314758593
13.0,1.0,24.0,0.2,0.05,1.0,10066.0,0.0,0.0,0.07272004768527716
13.0,1.0,25.0,0.2,0.05,1.0,10021.0,0.0,0.0,0.07274723081528789
13.0,1.0,26.0,0.2,0.05,1.0,9948.0,0.0,0.0,0.07237635705669482
13.0,1.0,27.0,0.2,0.05,1.0,9853.0,0.0,0.0,0.07287120673906425
13.0,1.0,28.0,0.2,0.05,1.0,9727.0,0.0,0.0,0.07340392721291251
13.0,1.0,29.0,0.2,0.05,1.0,9633.0,0.0,0.0,0.07360116266998858
13.0,1.0,30.0,0.2,0.05,1.0,9564.0,0.0,0.0,0.07340025094102885
13.0,1.0,31.0,0.2,0.05,1.0,9400.0,0.0,0.0,0.07436170212765958
13.0,1.0,32.0,0.2,0.05,1.0,9325.0,0.0,0.0,0.07388739946380697
13.0,1.0,33.0,0.2,0.05,1.0,9270.0,0.0,0.0,0.07389428263214672
13.0,1.0,34.0,0.2,0.05,1.0,9089.0,0.0,0.0,0.07294531851688854
13.0,1.0,35.0,0.2,0.05,1.0,9088.0,0.0,0.0,0.07317341549295775
13.0,1.0,36.0,0.2,0.05,1.0,8916.0,0.0,0.0,0.07346343651861821
13.0,1.0,37.0,0.2,0.05,1.0,8940.0,0.0,0.0,0.07337807606263982
13.0,1.0,38.0,0.2,0.05,1.0,8869.0,0.0,0.0,0.07317623181869433
13.0,1.0,39.0,0.2,0.05,1.0,8798.0,0.0,0.0,0.07285746760627415
13.0,1.0,40.0,0.2,0.05,1.0,8658.0,0.0,0.0,0.07311157311157311
13.0,1.0,41.0,0.2,0.05,1.0,8592.0,0.0,0.0,0.07274208566108008
13.0,1.0,42.0,0.2,0.05,1.0,8408.0,0.0,0.0,0.07254995242626071
13.0,1.0,43.0,0.2,0.05,1.0,8392.0,0.0,0.0,0.07280743565300286
13.0,1.0,44.0,0.2,0.05,1.0,8330.0,0.0,0.0,0.07262905162064826
13.0,1.0,45.0,0.2,0.05,1.0,8176.0,0.0,0.0,0.1901908023483366
13.0,1.0,46.0,0.2,0.05,1.0,8145.0,0.0,0.0,0.1905463474524248
13.0,1.0,47.0,0.2,0.05,1.0,8010.0,0.0,0.0,0.19138576779026217
13.0,1.0,48.0,0.2,0.05,1.0,7880.0,0.0,0.0,0.19060913705583757
13.0,1.0,49.0,0.2,0.05,1.0,7757.0,0.0,0.0,0.18963516823514245
13.0,1.0,50.0,0.2,0.05,1.0,7342.0,0.0,0.0,0.19068373740125308
13.0,1.0,51.0,0.2,0.05,1.0,7133.0,0.0,0.0,0.18940137389597644
13.0,1.0,52.0,0.2,0.05,1.0,6906.0,0.0,0.0,0.1909933391253982
13.0,2.0,1.0,0.2,0.05,1.0,6696.0,0.0,0.0,0.19100955794504182
13.0,2.0,2.0,0.2,0.05,1.0,6532.0,0.0,0.0,0.19197795468462953
13.0,2.0,3.0,0.2,0.05,1.0,6369.0,0.0,0.0,0.19170984455958548
13.0,2.0,4.0,0.2,0.05,1.0,6167.0,0.0,0.0,0.19361115615372143
13.0,2.0,5.0,0.2,0.05,1.0,5928.0,0.0,0.0,0.19365721997300944
13.0,2.0,6.0,0.2,0.05,1.0,5787.0,0.0,0.0,0.19405564195610853
13.0,2.0,7.0,0.2,0.05,1.0,5556.0,0.0,0.0,0.19330453563714903
13.0,2.0,8.0,0.2,0.05,1.0,5347.0,0.0,0.0,0.1945015896764541
13.0,2.0,9.0,0.2,0.05,1.0,5234.0,0.0,0.0,0.19392434084829957
13.0,2.0,10.0,0.2,0.05,1.0,5045.0,0.0,0.0,0.19306243805748266
13.0,2.0,11.0,0.2,0.05,1.0,4947.0,0.0,0.0,0.19446128967050738
13.0,2.0,12.0,0.2,0.05,1.0,4756.0,0.0,0.0,0.19596299411269974
13.0,2.0,13.0,0.2,0.05,1.0,4692.0,0.0,0.0,0.19501278772378516
13.0,2.0,14.0,0.2,0.05,1.0,4593.0,0.0,0.0,0.19660352710646636
13.0,2.0,15.0,0.2,0.05,1.0,4566.0,0.0,0.0,0.19557599649583882
13.0,2.0,16.0,0.2,0.05,1.0,4514.0,0.0,0.0,0.1958351794417368
13.0,2.0,17.0,0.2,0.05,1.0,4445.0,0.0,0.0,0.19437570303712037
13.0,2.0,18.0,0.2,0.05,1.0,4243.0,0.0,0.0,0.19467358001414095
13.0,2.0,19.0,0.2,0.05,1.0,4159.0,0.0,0.0,0.19355614330367876
13.0,2.0,20.0,0.2,0.05,1.0,11164.0,0.0,0.0,0.07076316732353995
13.0,2.0,21.0,0.2,0.05,1.0,11004.0,0.0,0.0,0.07006543075245365
13.0,2.0,22.0,0.2,0.05,1.0,10853.0,0.0,0.0,0.07104026536441536
13.0,2.0,23.0,0.2,0.05,1.0,10688.0,0.0,0.0,0.06989146706586827
13.0,2.0,24.0,0.2,0.05,1.0,10544.0,0.0,0.0,0.07065629742033384
13.0,2.0,25.0,0.2,0.05,1.0,10411.0,0.0,0.0,0.0694457785035059
13.0,2.0,26.0,0.2,0.05,1.0,10046.0,0.0,0.0,0.07077443758709934
13.0,2.0,27.0,0.2,0.05,1.0,9856.0,0.0,0.0,0.07000811688311688
13.0,2.0,28.0,0.2,0.05,1.0,9827.0,0.0,0.0,0.07031647501780808
13.0,2.0,29.0,0.2,0.05,1.0,9598.0,0.0,0.0,0.06970202125442801
13.0,2.0,30.0,0.2,0.05,1.0,9477.0,0.0,0.0,0.07048644085681123
13.0,2.0,31.0,0.2,0.05,1.0,9321.0,0.0,0.0,0.07059328398240532
13.0,2.0,32.0,0.2,0.05,1.0,9202.0,0.0,0.0,0.07031080199956531
13.0,2.0,33.0,0.2,0.05,1.0,9066.0,0.0,0.0,0.07048312375909993
13.0,2.0,34.0,0.2,0.05,1.0,8908.0,0.0,0.0,0.07049842837898518
13.0,2.0,35.0,0.2,0.05,1.0,8774.0,0.0,0.0,0.07111921586505585
13.0,2.0,36.0,0.2,0.05,1.0,8718.0,0.0,0.0,0.0707731130993347
13.0,2.0,37.0,0.2,0.05,1.0,8574.0,0.0,0.0,0.07114532306974575
13.0,2.0,38.0,0.2,0.05,1.0,8524.0,0.0,0.0,0.07097606757390897
13.0,2.0,39.0,0.2,0.05,1.0,8372.0,0.0,0.0,0.07071189679885333
13.0,2.0,40.0,0.2,0.05,1.0,8319.0,0.0,0.0,0.07116239932684217
13.0,2.0,41.0,0.2,0.05,1.0,8118.0,0.0,0.0,0.07107661985710766
13.0,2.0,42.0,0.2,0.05,1.0,7880.0,0.0,0.0,0.07195431472081218
13.0,2.0,43.0,0.2,0.05,1.0,7674.0,0.0,0.0,0.07154026583268178
13.0,2.0,44.0,0.2,0.05,1.0,7598.0,0.0,0.0,0.07186101605685707
13.0,2.0,45.0,0.2,0.05,1.0,7375.0,0.0,0.0,0.18996610169491526
13.0,2.0,46.0,0.2,0.05,1.0,7258.0,0.0,0.0,0.18930834940755029
13.0,2.0,47.0,0.2,0.05,1.0,7060.0,0.0,0.0,0.18937677053824362
13.0,2.0,48.0,0.2,0.05,1.0,6963.0,0.0,0.0,0.18770644836995548
13.0,2.0,49.0,0.2,0.05,1.0,6927.0,0.0,0.0,0.18781579327270104
13.0,2.0,50.0,0.2,0.05,1.0,6585.0,0.0,0.0,0.1876993166287016
13.0,2.0,51.0,0.2,0.05,1.0,6326.0,0.0,0.0,0.18858678469807144
13.0,2.0,52.0,0.2,0.05,1.0,6130.0,0.0,0.0,0.18809135399673735
13.0,3.0,1.0,0.2,0.05,1.0,5822.0,0.0,0.0,0.18807969769838542
13.0,3.0,2.0,0.2,0.05,1.0,5495.0,0.0,0.0,0.1894449499545041
13.0,3.0,3.0,0.2,0.05,1.0,5371.0,0.0,0.0,0.18972258424874325
13.0,3.0,4.0,0.2,0.05,1.0,5198.0,0.0,0.0,0.19257406694882648
13.0,3.0,5.0,0.2,0.05,1.0,5015.0,0.0,0.0,0.1914257228315055
13.0,3.0,6.0,0.2,0.05,1.0,4802.0,0.0,0.0,0.19158683881715952
13.0,3.0,7.0,0.2,0.05,1.0,4770.0,0.0,0.0,0.19056603773584907
13.0,3.0,8.0,0.2,0.05,1.0,4613.0,0.0,0.0,0.1922826793843486
13.0,3.0,9.0,0.2,0.05,1.0,4545.0,0.0,0.0,0.19207920792079208
13.0,3.0,10.0,0.2,0.05,1.0,4375.0,0.0,0.0,0.1936
13.0,3.0,11.0,0.2,0.05,1.0,4241.0,0.0,0.0,0.19287903796274464
13.0,3.0,12.0,0.2,0.05,1.0,4100.0,0.0,0.0,0.1929268292682927
13.0,3.0,13.0,0.2,0.05,1.0,4065.0,0.0,0.0,0.192619926199262
13.0,3.0,14.0,0.2,0.05,1.0,3874.0,0.0,0.0,0.19359834796076406
13.0,3.0,15.0,0.2,0.05,1.0,3829.0,0.0,0.0,0.19300078349438496
13.0,3.0,16.0,0.2,0.05,1.0,3735.0,0.0,0.0,0.1927710843373494
13.0,3.0,17.0,0.2,0.05,1.0,3719.0,0.0,0.0,0.19279376176391502
13.0,3.0,18.0,0.2,0.05,1.0,3648.0,0.0,0.0,0.19407894736842105
13.0,3.0,19.0,0.2,0.05,1.0,3586.0,0.0,0.0,0.19520356943669828
13.0,3.0,20.0,0.2,0.05,1.0,9682.0,0.0,0.0,0.06930386283825656
13.0,3.0,21.0,0.2,0.05,1.0,9456.0,0.0,0.0,0.06947969543147207
13.0,3.0,22.0,0.2,0.05,1.0,9277.0,0.0,0.0,0.06909561280586396
13.0,3.0,23.0,0.2,0.05,1.0,8968.0,0.0,0.0,0.06924620874219448
13.0,3.0,24.0,0.2,0.05,1.0,8774.0,0.0,0.0,0.06963756553453385
13.0,3.0,25.0,0.2,0.05,1.0,8674.0,0.0,0.0,0.06905695181000691
13.0,3.0,26.0,0.2,0.05,1.0,8474.0,0.0,0.0,0.06903469435921643
13.0,3.0,27.0,0.2,0.05,1.0,8306.0,0.0,0.0,0.0679027209246328
13.0,3.0,28.0,0.2,0.05,1.0,8166.0,0.0,0.0,0.06845456771981387
13.0,3.0,29.0,0.2,0.05,1.0,8029.0,0.0,0.0,0.06713164777680906
13.0,3.0,30.0,0.2,0.05,1.0,7876.0,0.0,0.0,0.0675469781615033
13.0,3.0,31.0,0.2,0.05,1.0,7792.0,0.0,0.0,0.06686344969199179
13.0,3.0,32.0,0.2,0.05,1.0,7700.0,0.0,0.0,0.06675324675324676
13.0,3.0,33.0,0.2,0.05,1.0,7649.0,0.0,0.0,0.06628317427114655
13.0,3.0,34.0,0.2,0.05,1.0,7569.0,0.0,0.0,0.06698374950455807
13.0,3.0,35.0,0.2,0.05,1.0,7490.0,0.0,0.0,0.06622162883845127
13.0,3.0,36.0,0.2,0.05,1.0,7315.0,0.0,0.0,0.06671223513328776
13.0,3.0,37.0,0.2,0.05,1.0,7239.0,0.0,0.0,0.06616936040889626
13.0,3.0,38.0,0.2,0.05,1.0,7083.0,0.0,0.0,0.06649724692926726
13.0,3.0,39.0,0.2,0.05,1.0,6945.0,0.0,0.0,0.06652267818574514
13.0,3.0,40.0,0.2,0.05,1.0,6734.0,0.0,0.0,0.06667656667656667
13.0,3.0,41.0,0.2,0.05,1.0,6607.0,0.0,0.0,0.06583926138943545
13.0,3.0,42.0,0.2,0.05,1.0,6572.0,0.0,0.0,0.06649421789409617
13.0,3.0,43.0,0.2,0.05,1.0,6409.0,0.0,0.0,0.06568887501950382
13.0,3.0,44.0,0.2,0.05,1.0,6217.0,0.0,0.0,0.06723500080424642
13.0,3.0,45.0,0.2,0.05,1.0,6079.0,0.0,0.0,0.19246586609639743
13.0,3.0,46.0,0.2,0.05,1.0,6025.0,0.0,0.0,0.19219917012448132
13.0,3.0,47.0,0.2,0.05,1.0,5983.0,0.0,0.0,0.19154270432893197
13.0,3.0,48.0,0.2,0.05,1.0,5895.0,0.0,0.0,0.19236641221374046
13.0,3.0,49.0,0.2,0.05,1.0,5883.0,0.0,0.0,0.19122896481387047
13.0,3.0,50.0,0.2,0.05,1.0,5577.0,0.0,0.0,0.1938318092164246
13.0,3.0,51.0,0.2,0.05,1.0,5500.0,0.0,0.0,0.19327272727272726
13.0,3.0,52.0,0.2,0.05,1.0,5260.0,0.0,0.0,0.1935361216730038
13.0,4.0,1.0,0.2,0.05,1.0,5035.0,23.0,1.0,0.194240317775571
13.0,4.0,2.0,0.2,0.05,1.0,4809.0,22.0,10.0,0.19401122894572675
13.0,4.0,3.0,0.2,0.05,1.0,4448.0,29.0,16.0,0.195818345323741
13.0,4.0,4.0,0.2,0.05,1.0,4385.0,33.0,20.0,0.19635119726339795
13.0,4.0,5.0,0.2,0.05,1.0,4290.0,30.0,13.0,0.19696969696969696
13.0,4.0,6.0,0.2,0.05,1.0,4004.0,25.0,9.0,0.20004995004995005
13.0,4.0,7.0,0.2,0.05,1.0,3926.0,22.0,11.0,0.20045848191543555
13.0,4.0,8.0,0.2,0.05,1.0,3808.0,25.0,12.0,0.20194327731092437
13.0,4.0,9.0,0.2,0.05,1.0,3710.0,31.0,15.0,0.2013477088948787
13.0,4.0,10.0,0.2,0.05,1.0,3648.0,33.0,12.0,0.20093201754385964
13.0,4.0,11.0,0.2,0.05,1.0,3483.0,29.0,8.0,0.20011484352569625
13.0,4.0,12.0,0.2,0.05,1.0,3357.0,34.0,13.0,0.20017873100983022
13.0,4.0,13.0,0.2,0.05,1.0,3244.0,37.0,15.0,0.19790382244143034
13.0,4.0,14.0,0.2,0.05,1.0,3197.0,40.0,21.0,0.197998123240538
13.0,4.0,15.0,0.2,0.05,1.0,3146.0,42.0,19.0,0.19675778766687857
13.0,4.0,16.0,0.2,0.05,1.0,3076.0,44.0,21.0,0.19798439531859557
13.0,4.0,17.0,0.2,0.05,1.0,3028.0,41.0,18.0,0.19649933949801848
13.0,4.0,18.0,0.2,0.05,1.0,2907.0,37.0,21.0,0.19711042311661506
13.0,4.0,19.0,0.2,0.05,1.0,2888.0,44.0,18.0,0.1956371191135734
13.0,4.0,20.0,0.2,0.05,1.0,7984.0,51.0,19.0,0.07101703406813627
13.0,4.0,21.0,0.2,0.05,1.0,7675.0,59.0,19.0,0.07035830618892508
13.0,4.0,22.0,0.2,0.05,1.0,7400.0,75.0,28.0,0.07202702702702703
13.0,4.0,23.0,0.2,0.05,1.0,7405.0,93.0,37.0,0.07157326130992572
13.0,4.0,24.0,0.2,0.05,1.0,7262.0,105.0,41.0,0.07146791517488295
13.0,4.0,25.0,0.2,0.05,1.0,7143.0,113.0,41.0,0.07195856082878342
13.0,4.0,26.0,0.2,0.05,1.0,6985.0,120.0,47.0,0.07272727272727272
13.0,4.0,27.0,0.2,0.05,1.0,6857.0,136.0,59.0,0.07218900393758203
13.0,4.0,28.0,0.2,0.05,1.0,6747.0,146.0,61.0,0.07306951237587075
13.0,4.0,29.0,0.2,0.05,1.0,6693.0,147.0,63.0,0.07201553862244135
13.0,4.0,30.0,0.2,0.05,1.0,6398.0,143.0,65.0,0.07424195060956548
13.0,4.0,31.0,0.2,0.05,1.0,6176.0,136.0,56.0,0.07237694300518134
13.0,4.0,32.0,0.2,0.05,1.0,6009.0,144.0,57.0,0.07255782992178399
13.0,4.0,33.0,0.2,0.05,1.0,5666.0,140.0,56.0,0.07183198023296858
13.0,4.0,34.0,0.2,0.05,1.0,5511.0,135.0,53.0,0.07149337688259844
13.0,4.0,35.0,0.2,0.05,1.0,5467.0,148.0,58.0,0.07188586061825498
13.0,4.0,36.0,0.2,0.05,1.0,5350.0,155.0,66.0,0.0725233644859813
13.0,4.0,37.0,0.2,0.05,1.0,5337.0,155.0,75.0,0.0723252763724939
13.0,4.0,38.0,0.2,0.05,1.0,5217.0,152.0,81.0,0.07360552041403105
13.0,4.0,39.0,0.2,0.05,1.0,5139.0,149.0,73.0,0.07374975676201595
13.0,4.0,40.0,0.2,0.05,1.0,5006.0,155.0,73.0,0.07391130643228126
13.0,4.0,41.0,0.2,0.05,1.0,4887.0,138.0,70.0,0.07550644567219153
13.0,4.0,42.0,0.2,0.05,1.0,4808.0,152.0,69.0,0.07653910149750416
13.0,4.0,43.0,0.2,0.05,1.0,4711.0,141.0,74.0,0.07769051156866907
13.0,4.0,44.0,0.2,0.05,1.0,4564.0,131.0,67.0,0.07953549517966696
13.0,4.0,45.0,0.2,0.05,1.0,4491.0,135.0,63.0,0.1963927855711423
13.0,4.0,46.0,0.2,0.05,1.0,4433.0,124.0,61.0,0.19625535754568013
13.0,4.0,47.0,0.2,0.05,1.0,4391.0,119.0,52.0,0.19585515827829653
13.0,4.0,48.0,0.2,0.05,1.0,4355.0,117.0,59.0,0.19678530424799082
13.0,4.0,49.0,0.2,0.05,1.0,4315.0,102.0,49.0,0.19721900347624566
13.0,4.0,50.0,0.2,0.05,1.0,4160.0,104.0,58.0,0.1997596153846154
13.0,4.0,51.0,0.2,0.05,1.0,3944.0,105.0,46.0,0.2033468559837728
13.0,4.0,52.0,0.2,0.05,1.0,3815.0,94.0,48.0,0.20498034076015728
13.0,5.0,1.0,0.2,0.05,1.0,3741.0,92.0,45.0,0.2058273188986902
13.0,5.0,2.0,0.2,0.05,1.0,3603.0,86.0,51.0,0.20566194837635304
13.0,5.0,3.0,0.2,0.05,1.0,3464.0,74.0,40.0,0.20698614318706698
13.0,5.0,4.0,0.2,0.05,1.0,3402.0,71.0,36.0,0.2072310405643739
13.0,5.0,5.0,0.2,0.05,1.0,3341.0,72.0,33.0,0.20891948518407663
13.0,5.0,6.0,0.2,0.05,1.0,3238.0,68.0,34.0,0.21062384187770228
13.0,5.0,7.0,0.2,0.05,1.0,3122.0,61.0,33.0,0.21172325432415118
13.0,5.0,8.0,0.2,0.05,1.0,3041.0,49.0,25.0,0.21045708648470898
13.0,5.0,9.0,0.2,0.05,1.0,2965.0,44.0,24.0,0.2118043844856661
13.0,5.0,10.0,0.2,0.05,1.0,2875.0,39.0,20.0,0.21008695652173914
13.0,5.0,11.0,0.2,0.05,1.0,2806.0,35.0,21.0,0.20990734141126158
13.0,5.0,12.0,0.2,0.05,1.0,2723.0,34.0,16.0,0.20859346309217774
13.0,5.0,13.0,0.2,0.05,1.0,2649.0,29.0,16.0,0.21026802567006417
13.0,5.0,14.0,0.2,0.05,1.0,2642.0,26.0,13.0,0.21082513247539741
13.0,5.0,15.0,0.2,0.05,1.0,2581.0,26.0,15.0,0.2103835722588144
13.0,5.0,16.0,0.2,0.05,1.0,2539.0,19.0,10.0,0.21110673493501378
13.0,5.0,17.0,0.2,0.05,1.0,2406.0,11.0,3.0,0.21404821280133002
13.0,5.0,18.0,0.2,0.05,1.0,2383.0,10.0,6.0,0.21275702895509863
13.0,5.0,19.0,0.2,0.05,1.0,2320.0,9.0,5.0,0.21422413793103448
13.0,5.0,20.0,0.2,0.05,1.0,6370.0,11.0,9.0,0.07786499215070644
13.0,5.0,21.0,0.2,0.05,1.0,6129.0,14.0,4.0,0.07929515418502203
13.0,5.0,22.0,0.2,0.05,1.0,6068.0,14.0,6.0,0.07844429795649308
13.0,5.0,23.0,0.2,0.05,1.0,5933.0,12.0,2.0,0.07871228720714647
13.0,5.0,24.0,0.2,0.05,1.0,5962.0,14.0,5.0,0.07900033545790003
13.0,5.0,25.0,0.2,0.05,1.0,5732.0,16.0,5.0,0.07868108862526169
13.0,5.0,26.0,0.2,0.05,1.0,5593.0,17.0,8.0,0.07956374038977293
13.0,5.0,27.0,0.2,0.05,1.0,5413.0,27.0,10.0,0.07980786994273047
13.0,5.0,28.0,0.2,0.05,1.0,5282.0,32.0,12.0,0.07989397955319955
13.0,5.0,29.0,0.2,0.05,1.0,5192.0,31.0,14.0,0.08050847457627118
13.0,5.0,30.0,0.2,0.05,1.0,5203.0,39.0,15.0,0.08053046319431098
13.0,5.0,31.0,0.2,0.05,1.0,5123.0,43.0,14.0,0.08003123170017568
13.0,5.0,32.0,0.2,0.05,1.0,5005.0,46.0,18.0,0.08091908091908091
13.0,5.0,33.0,0.2,0.05,1.0,4916.0,51.0,19.0,0.0807567127746135
13.0,5.0,34.0,0.2,0.05,1.0,4895.0,56.0,25.0,0.08089887640449438
13.0,5.0,35.0,0.2,0.05,1.0,4825.0,57.0,25.0,0.08082901554404145
13.0,5.0,36.0,0.2,0.05,1.0,4756.0,66.0,33.0,0.0815811606391926
13.0,5.0,37.0,0.2,0.05,1.0,4620.0,57.0,28.0,0.08203463203463203
13.0,5.0,38.0,0.2,0.05,1.0,4577.0,60.0,27.0,0.08258684727987765
13.0,5.0,39.0,0.2,0.05,1.0,4486.0,59.0,22.0,0.08314757021845742
13.0,5.0,40.0,0.2,0.05,1.0,4439.0,65.0,28.0,0.08380265825636404
13.0,5.0,41.0,0.2,0.05,1.0,4333.0,68.0,26.0,0.08423724901915532
13.0,5.0,42.0,0.2,0.05,1.0,4297.0,72.0,32.0,0.08401210146613916
13.0,5.0,43.0,0.2,0.05,1.0,4206.0,73.0,31.0,0.08392772230147408
13.0,5.0,44.0,0.2,0.05,1.0,4187.0,77.0,32.0,0.08454740864580845
13.0,5.0,45.0,0.2,0.05,1.0,4039.0,85.0,32.0,0.19930675909878684
13.0,5.0,46.0,0.2,0.05,1.0,3986.0,87.0,40.0,0.2007024586051179
13.0,5.0,47.0,0.2,0.05,1.0,3889.0,83.0,44.0,0.20082283363332476
13.0,5.0,48.0,0.2,0.05,1.0,3867.0,83.0,42.0,0.20067235583139384
13.0,5.0,49.0,0.2,0.05,1.0,3837.0,82.0,43.0,0.20172009382329945
13.0,5.0,50.0,0.2,0.05,1.0,3721.0,73.0,37.0,0.20102123085192153
13.0,5.0,51.0,0.2,0.05,1.0,3440.0,63.0,30.0,0.20232558139534884
13.0,5.0,52.0,0.2,0.05,1.0,3331.0,47.0,27.0,0.2002401681176824
