rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.4,propagule,0.025,2,696,0,0,0.28304597701149425
5,6,36,0.4,propagule,0.025,2,711,0,0,0.2770745428973277
5,6,37,0.4,propagule,0.025,2,698,0,0,0.2836676217765043
5,6,38,0.4,propagule,0.025,2,703,0,0,0.2773826458036984
5,6,39,0.4,propagule,0.025,2,687,0,0,0.2823871906841339
5,6,40,0.4,propagule,0.025,2,695,0,0,0.27482014388489207
5,6,41,0.4,propagule,0.025,2,685,0,0,0.28175182481751826
5,6,42,0.4,propagule,0.025,2,694,0,0,0.27521613832853026
5,6,43,0.4,propagule,0.025,2,668,0,0,0.27994011976047906
5,6,44,0.4,propagule,0.025,2,659,0,0,0.2746585735963581
5,6,45,0.4,propagule,0.025,2,654,0,0,0.4877675840978593
5,6,46,0.4,propagule,0.025,2,652,0,0,0.48466257668711654
5,6,47,0.4,propagule,0.025,2,649,0,0,0.4884437596302003
5,6,48,0.4,propagule,0.025,2,652,0,0,0.48619631901840493
5,6,49,0.4,propagule,0.025,2,644,0,0,0.4860248447204969
5,6,50,0.4,propagule,0.025,2,649,0,0,0.4869029275808937
5,6,51,0.4,propagule,0.025,2,646,0,0,0.48761609907120745
5,6,52,0.4,propagule,0.025,2,649,0,0,0.4869029275808937
5,7,1,0.4,propagule,0.025,2,644,0,0,0.4891304347826087
5,7,2,0.4,propagule,0.025,2,647,0,0,0.4853168469860896
5,7,3,0.4,propagule,0.025,2,642,0,0,0.48753894080996885
5,7,4,0.4,propagule,0.025,2,641,0,0,0.48517940717628705
5,7,5,0.4,propagule,0.025,2,621,0,0,0.4895330112721417
5,7,6,0.4,propagule,0.025,2,624,0,0,0.48717948717948717
5,7,7,0.4,propagule,0.025,2,609,0,0,0.4876847290640394
5,7,8,0.4,propagule,0.025,2,610,0,0,0.4885245901639344
5,7,9,0.4,propagule,0.025,2,607,0,0,0.48929159802306427
5,7,10,0.4,propagule,0.025,2,603,0,0,0.4892205638474295
5,7,11,0.4,propagule,0.025,2,603,0,0,0.49087893864013266
5,7,12,0.4,propagule,0.025,2,602,0,0,0.4883720930232558
5,7,13,0.4,propagule,0.025,2,600,0,0,0.49333333333333335
5,7,14,0.4,propagule,0.025,2,588,0,0,0.4897959183673469
5,7,15,0.4,propagule,0.025,2,588,0,0,0.4931972789115646
5,7,16,0.4,propagule,0.025,2,584,0,0,0.4914383561643836
5,7,17,0.4,propagule,0.025,2,585,0,0,0.49401709401709404
5,7,18,0.4,propagule,0.025,2,582,0,0,0.49140893470790376
5,7,19,0.4,propagule,0.025,2,586,0,0,0.4931740614334471
5,7,20,0.4,propagule,0.025,2,1061,0,0,0.26861451460885954
5,7,21,0.4,propagule,0.025,2,1057,0,0,0.2696310312204352
5,7,22,0.4,propagule,0.025,2,1023,0,0,0.2727272727272727
5,7,23,0.4,propagule,0.025,2,1006,0,0,0.27634194831013914
5,7,24,0.4,propagule,0.025,2,944,0,0,0.2828389830508475
5,7,25,0.4,propagule,0.025,2,957,0,0,0.28422152560083597
5,7,26,0.4,propagule,0.025,2,899,0,0,0.2825361512791991
5,7,27,0.4,propagule,0.025,2,906,0,0,0.2847682119205298
5,7,28,0.4,propagule,0.025,2,888,0,0,0.28378378378378377
5,7,29,0.4,propagule,0.025,2,876,0,0,0.2865296803652968
5,7,30,0.4,propagule,0.025,2,872,0,0,0.28440366972477066
5,7,31,0.4,propagule,0.025,2,864,0,0,0.2881944444444444
5,7,32,0.4,propagule,0.025,2,854,0,0,0.2857142857142857
5,7,33,0.4,propagule,0.025,2,859,0,0,0.28754365541327126
5,7,34,0.4,propagule,0.025,2,848,0,0,0.28773584905660377
5,7,35,0.4,propagule,0.025,2,837,0,0,0.28793309438470727
5,7,36,0.4,propagule,0.025,2,823,0,0,0.29040097205346294
5,7,37,0.4,propagule,0.025,2,823,0,0,0.2891859052247874
5,7,38,0.4,propagule,0.025,2,816,0,0,0.2867647058823529
5,7,39,0.4,propagule,0.025,2,809,0,0,0.2892459826946848
5,7,40,0.4,propagule,0.025,2,794,0,0,0.28967254408060455
5,7,41,0.4,propagule,0.025,2,779,0,0,0.2888318356867779
5,7,42,0.4,propagule,0.025,2,758,0,0,0.2836411609498681
5,7,43,0.4,propagule,0.025,2,759,0,0,0.2859025032938076
5,7,44,0.4,propagule,0.025,2,745,0,0,0.28456375838926173
5,7,45,0.4,propagule,0.025,2,750,0,0,0.5293333333333333
5,7,46,0.4,propagule,0.025,2,745,0,0,0.5261744966442953
5,7,47,0.4,propagule,0.025,2,742,0,0,0.5269541778975741
5,7,48,0.4,propagule,0.025,2,740,0,0,0.5256756756756756
5,7,49,0.4,propagule,0.025,2,735,0,0,0.527891156462585
5,7,50,0.4,propagule,0.025,2,722,0,0,0.5290858725761773
5,7,51,0.4,propagule,0.025,2,712,0,0,0.5308988764044944
5,7,52,0.4,propagule,0.025,2,704,0,0,0.5284090909090909
5,8,1,0.4,propagule,0.025,2,708,0,0,0.5310734463276836
5,8,2,0.4,propagule,0.025,2,701,0,0,0.5263908701854494
5,8,3,0.4,propagule,0.025,2,703,0,0,0.5291607396870555
5,8,4,0.4,propagule,0.025,2,695,0,0,0.5266187050359712
5,8,5,0.4,propagule,0.025,2,690,0,0,0.527536231884058
5,8,6,0.4,propagule,0.025,2,680,0,0,0.5264705882352941
5,8,7,0.4,propagule,0.025,2,686,0,0,0.5276967930029155
5,8,8,0.4,propagule,0.025,2,668,0,0,0.5269461077844312
5,8,9,0.4,propagule,0.025,2,673,0,0,0.5274888558692422
5,8,10,0.4,propagule,0.025,2,652,0,0,0.5260736196319018
5,8,11,0.4,propagule,0.025,2,656,0,0,0.5274390243902439
5,8,12,0.4,propagule,0.025,2,647,0,0,0.5255023183925811
5,8,13,0.4,propagule,0.025,2,652,0,0,0.5291411042944786
5,8,14,0.4,propagule,0.025,2,631,0,0,0.5277337559429477
5,8,15,0.4,propagule,0.025,2,637,0,0,0.5306122448979592
5,8,16,0.4,propagule,0.025,2,627,0,0,0.5311004784688995
5,8,17,0.4,propagule,0.025,2,635,0,0,0.5322834645669291
5,8,18,0.4,propagule,0.025,2,627,0,0,0.5311004784688995
5,8,19,0.4,propagule,0.025,2,622,0,0,0.5337620578778135
5,8,20,0.4,propagule,0.025,2,1130,0,0,0.28938053097345134
5,8,21,0.4,propagule,0.025,2,1085,0,0,0.29861751152073734
5,8,22,0.4,propagule,0.025,2,1057,0,0,0.2989593188268685
5,8,23,0.4,propagule,0.025,2,1032,0,0,0.3003875968992248
5,8,24,0.4,propagule,0.025,2,1001,0,0,0.3046953046953047
5,8,25,0.4,propagule,0.025,2,1014,0,0,0.3037475345167653
5,8,26,0.4,propagule,0.025,2,977,0,0,0.30194472876151485
5,8,27,0.4,propagule,0.025,2,965,0,0,0.2994818652849741
5,8,28,0.4,propagule,0.025,2,941,0,0,0.30393198724760895
5,8,29,0.4,propagule,0.025,2,948,0,0,0.3048523206751055
5,8,30,0.4,propagule,0.025,2,930,0,0,0.3064516129032258
5,8,31,0.4,propagule,0.025,2,870,0,0,0.31264367816091954
5,8,32,0.4,propagule,0.025,2,847,0,0,0.3140495867768595
5,8,33,0.4,propagule,0.025,2,836,0,0,0.3145933014354067
5,8,34,0.4,propagule,0.025,2,818,0,0,0.3154034229828851
5,8,35,0.4,propagule,0.025,2,832,0,0,0.3161057692307692
5,8,36,0.4,propagule,0.025,2,803,0,0,0.3175591531755915
5,8,37,0.4,propagule,0.025,2,808,0,0,0.31683168316831684
5,8,38,0.4,propagule,0.025,2,780,0,0,0.31794871794871793
5,8,39,0.4,propagule,0.025,2,797,0,0,0.3174404015056462
5,8,40,0.4,propagule,0.025,2,780,0,0,0.31794871794871793
5,8,41,0.4,propagule,0.025,2,778,0,0,0.32005141388174807
5,8,42,0.4,propagule,0.025,2,750,0,0,0.32266666666666666
5,8,43,0.4,propagule,0.025,2,763,0,0,0.3224115334207077
5,8,44,0.4,propagule,0.025,2,735,0,0,0.3238095238095238
5,8,45,0.4,propagule,0.025,2,737,0,0,0.5345997286295794
5,8,46,0.4,propagule,0.025,2,724,0,0,0.5359116022099447
5,8,47,0.4,propagule,0.025,2,722,0,0,0.5332409972299169
5,8,48,0.4,propagule,0.025,2,683,0,0,0.5373352855051244
5,8,49,0.4,propagule,0.025,2,693,0,0,0.5382395382395382
5,8,50,0.4,propagule,0.025,2,683,0,0,0.5387994143484627
5,8,51,0.4,propagule,0.025,2,689,0,0,0.5399129172714079
5,8,52,0.4,propagule,0.025,2,680,0,0,0.5411764705882353
5,9,1,0.4,propagule,0.025,2,687,0,0,0.5414847161572053
5,9,2,0.4,propagule,0.025,2,677,0,0,0.5435745937961596
5,9,3,0.4,propagule,0.025,2,684,0,0,0.543859649122807
5,9,4,0.4,propagule,0.025,2,674,0,0,0.5445103857566765
5,9,5,0.4,propagule,0.025,2,682,0,0,0.5454545454545454
5,9,6,0.4,propagule,0.025,2,672,0,0,0.5461309523809523
5,9,7,0.4,propagule,0.025,2,675,0,0,0.5466666666666666
5,9,8,0.4,propagule,0.025,2,666,0,0,0.5480480480480481
5,9,9,0.4,propagule,0.025,2,672,0,0,0.5491071428571429
5,9,10,0.4,propagule,0.025,2,661,0,0,0.5491679273827534
5,9,11,0.4,propagule,0.025,2,667,0,0,0.5517241379310345
5,9,12,0.4,propagule,0.025,2,655,0,0,0.5511450381679389
5,9,13,0.4,propagule,0.025,2,662,0,0,0.552870090634441
5,9,14,0.4,propagule,0.025,2,651,0,0,0.554531490015361
5,9,15,0.4,propagule,0.025,2,636,0,0,0.559748427672956
5,9,16,0.4,propagule,0.025,2,627,0,0,0.5614035087719298
5,9,17,0.4,propagule,0.025,2,632,0,0,0.560126582278481
5,9,18,0.4,propagule,0.025,2,624,0,0,0.5608974358974359
5,9,19,0.4,propagule,0.025,2,630,0,0,0.5619047619047619
5,9,20,0.4,propagule,0.025,2,1087,0,0,0.31278748850046
5,9,21,0.4,propagule,0.025,2,1063,0,0,0.3160865475070555
5,9,22,0.4,propagule,0.025,2,1032,0,0,0.3168604651162791
5,9,23,0.4,propagule,0.025,2,1022,0,0,0.31898238747553814
5,9,24,0.4,propagule,0.025,2,979,0,0,0.32175689479060265
5,9,25,0.4,propagule,0.025,2,986,0,0,0.3225152129817444
5,9,26,0.4,propagule,0.025,2,940,0,0,0.32659574468085106
5,9,27,0.4,propagule,0.025,2,936,0,0,0.32905982905982906
5,9,28,0.4,propagule,0.025,2,927,0,0,0.3268608414239482
5,9,29,0.4,propagule,0.025,2,913,0,0,0.32749178532311063
5,9,30,0.4,propagule,0.025,2,894,0,0,0.3277404921700224
5,9,31,0.4,propagule,0.025,2,869,0,0,0.3291139240506329
5,9,32,0.4,propagule,0.025,2,853,0,0,0.3305978898007034
5,9,33,0.4,propagule,0.025,2,820,0,0,0.3353658536585366
5,9,34,0.4,propagule,0.025,2,818,0,0,0.33374083129584353
5,9,35,0.4,propagule,0.025,2,818,0,0,0.33618581907090467
5,9,36,0.4,propagule,0.025,2,814,0,0,0.3353808353808354
5,9,37,0.4,propagule,0.025,2,776,0,0,0.34149484536082475
5,9,38,0.4,propagule,0.025,2,780,0,0,0.3371794871794872
5,9,39,0.4,propagule,0.025,2,763,0,0,0.3420707732634338
5,9,40,0.4,propagule,0.025,2,763,0,0,0.3394495412844037
5,9,41,0.4,propagule,0.025,2,734,0,0,0.34332425068119893
5,9,42,0.4,propagule,0.025,2,740,0,0,0.3418918918918919
5,9,43,0.4,propagule,0.025,2,727,0,0,0.3466299862448418
5,9,44,0.4,propagule,0.025,2,731,0,0,0.3447332421340629
5,9,45,0.4,propagule,0.025,2,730,0,0,0.5342465753424658
5,9,46,0.4,propagule,0.025,2,720,0,0,0.5333333333333333
5,9,47,0.4,propagule,0.025,2,719,0,0,0.5368567454798331
5,9,48,0.4,propagule,0.025,2,707,0,0,0.5346534653465347
5,9,49,0.4,propagule,0.025,2,707,0,0,0.5388967468175389
5,9,50,0.4,propagule,0.025,2,706,0,0,0.5354107648725213
5,9,51,0.4,propagule,0.025,2,705,0,0,0.5404255319148936
5,9,52,0.4,propagule,0.025,2,706,0,0,0.5339943342776204
5,10,1,0.4,propagule,0.025,2,706,0,0,0.5396600566572238
5,10,2,0.4,propagule,0.025,2,704,0,0,0.5326704545454546
5,10,3,0.4,propagule,0.025,2,703,0,0,0.5391180654338549
5,10,4,0.4,propagule,0.025,2,700,0,0,0.5357142857142857
5,10,5,0.4,propagule,0.025,2,690,0,0,0.5449275362318841
5,10,6,0.4,propagule,0.025,2,689,0,0,0.5413642960812772
5,10,7,0.4,propagule,0.025,2,685,0,0,0.5430656934306569
5,10,8,0.4,propagule,0.025,2,675,0,0,0.5466666666666666
5,10,9,0.4,propagule,0.025,2,674,0,0,0.5489614243323442
5,10,10,0.4,propagule,0.025,2,668,0,0,0.5494011976047904
5,10,11,0.4,propagule,0.025,2,670,0,0,0.5552238805970149
5,10,12,0.4,propagule,0.025,2,648,0,0,0.5540123456790124
5,10,13,0.4,propagule,0.025,2,650,0,0,0.556923076923077
5,10,14,0.4,propagule,0.025,2,646,0,0,0.5541795665634675
5,10,15,0.4,propagule,0.025,2,648,0,0,0.5601851851851852
5,10,16,0.4,propagule,0.025,2,641,0,0,0.5569422776911076
5,10,17,0.4,propagule,0.025,2,642,0,0,0.5654205607476636
5,10,18,0.4,propagule,0.025,2,640,0,0,0.5609375
5,10,19,0.4,propagule,0.025,2,643,0,0,0.5645412130637636
5,10,20,0.4,propagule,0.025,2,1132,0,0,0.3003533568904594
5,10,21,0.4,propagule,0.025,2,1101,0,0,0.30154405086285196
5,10,22,0.4,propagule,0.025,2,1108,0,0,0.2996389891696751
5,10,23,0.4,propagule,0.025,2,1090,0,0,0.3036697247706422
5,10,24,0.4,propagule,0.025,2,1084,0,0,0.3044280442804428
5,10,25,0.4,propagule,0.025,2,1025,0,0,0.3053658536585366
5,10,26,0.4,propagule,0.025,2,1011,0,0,0.3056379821958457
5,10,27,0.4,propagule,0.025,2,973,0,0,0.31346351490236385
5,10,28,0.4,propagule,0.025,2,989,0,0,0.30940343781597573
5,10,29,0.4,propagule,0.025,2,963,0,0,0.3146417445482866
5,10,30,0.4,propagule,0.025,2,980,0,0,0.3112244897959184
5,10,31,0.4,propagule,0.025,2,954,0,0,0.31551362683438156
5,10,32,0.4,propagule,0.025,2,925,0,0,0.3178378378378378
5,10,33,0.4,propagule,0.025,2,938,0,0,0.31556503198294245
5,10,34,0.4,propagule,0.025,2,898,0,0,0.31403118040089084
5,10,35,0.4,propagule,0.025,2,864,0,0,0.3090277777777778
5,10,36,0.4,propagule,0.025,2,842,0,0,0.31353919239904987
5,10,37,0.4,propagule,0.025,2,853,0,0,0.3118405627198124
5,10,38,0.4,propagule,0.025,2,804,0,0,0.32338308457711445
5,10,39,0.4,propagule,0.025,2,815,0,0,0.3214723926380368
5,10,40,0.4,propagule,0.025,2,808,0,0,0.32301980198019803
5,10,41,0.4,propagule,0.025,2,811,0,0,0.3218249075215783
5,10,42,0.4,propagule,0.025,2,787,0,0,0.3278271918678526
5,10,43,0.4,propagule,0.025,2,780,0,0,0.3269230769230769
5,10,44,0.4,propagule,0.025,2,762,0,0,0.33070866141732286
5,10,45,0.4,propagule,0.025,2,731,0,0,0.5075239398084815
5,10,46,0.4,propagule,0.025,2,722,0,0,0.5096952908587258
5,10,47,0.4,propagule,0.025,2,717,0,0,0.5118549511854951
5,10,48,0.4,propagule,0.025,2,699,0,0,0.5178826895565093
5,10,49,0.4,propagule,0.025,2,692,0,0,0.5202312138728323
5,10,50,0.4,propagule,0.025,2,685,0,0,0.5226277372262774
5,10,51,0.4,propagule,0.025,2,689,0,0,0.521044992743106
5,10,52,0.4,propagule,0.025,2,681,0,0,0.5242290748898678
