rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,42.0,0.0,0.15,2.0,7697.0,0.0,0.0,0.0015590489801221255
15.0,1.0,43.0,0.0,0.15,2.0,7514.0,0.0,0.0,0.001463933989885547
15.0,1.0,44.0,0.0,0.15,2.0,7403.0,0.0,0.0,0.0014858841010401188
15.0,1.0,45.0,0.0,0.15,2.0,7268.0,0.0,0.0,0.0012383048981838194
15.0,1.0,46.0,0.0,0.15,2.0,7177.0,0.0,0.0,0.0015326738191444892
15.0,1.0,47.0,0.0,0.15,2.0,7039.0,0.0,0.0,0.0012785907089075152
15.0,1.0,48.0,0.0,0.15,2.0,6930.0,0.0,0.0,0.0015873015873015873
15.0,1.0,49.0,0.0,0.15,2.0,6868.0,0.0,0.0,0.0017472335468841002
15.0,1.0,50.0,0.0,0.15,2.0,6548.0,0.0,0.0,0.0018326206475259622
15.0,1.0,51.0,0.0,0.15,2.0,6363.0,0.0,0.0,0.001885902876001886
15.0,1.0,52.0,0.0,0.15,2.0,6139.0,0.0,0.0,0.0019547157517510994
15.0,2.0,1.0,0.0,0.15,2.0,5992.0,0.0,0.0,0.0020026702269692926
15.0,2.0,2.0,0.0,0.15,2.0,5867.0,0.0,0.0,0.0020453383330492586
15.0,2.0,3.0,0.0,0.15,2.0,5612.0,0.0,0.0,0.0021382751247327157
15.0,2.0,4.0,0.0,0.15,2.0,5416.0,0.0,0.0,0.0020310192023633676
15.0,2.0,5.0,0.0,0.15,2.0,5245.0,0.0,0.0,0.0020972354623450904
15.0,2.0,6.0,0.0,0.15,2.0,5145.0,0.0,0.0,0.002137998056365403
15.0,2.0,7.0,0.0,0.15,2.0,4981.0,0.0,0.0,0.00220839188917888
15.0,2.0,8.0,0.0,0.15,2.0,4876.0,0.0,0.0,0.002255947497949139
15.0,2.0,9.0,0.0,0.15,2.0,4655.0,0.0,0.0,0.002363050483351235
15.0,2.0,10.0,0.0,0.15,2.0,4586.0,0.0,0.0,0.002398604448320977
15.0,2.0,11.0,0.0,0.15,2.0,4420.0,0.0,0.0,0.0024886877828054297
15.0,2.0,12.0,0.0,0.15,2.0,4215.0,0.0,0.0,0.002372479240806643
15.0,2.0,13.0,0.0,0.15,2.0,4054.0,0.0,0.0,0.00246669955599408
15.0,2.0,14.0,0.0,0.15,2.0,3993.0,0.0,0.0,0.002253944402704733
15.0,2.0,15.0,0.0,0.15,2.0,3845.0,0.0,0.0,0.0023407022106631988
15.0,2.0,16.0,0.0,0.15,2.0,3790.0,0.0,0.0,0.00237467018469657
15.0,2.0,17.0,0.0,0.15,2.0,3711.0,0.0,0.0,0.002425222312045271
15.0,2.0,18.0,0.0,0.15,2.0,3602.0,0.0,0.0,0.002498611882287618
15.0,2.0,19.0,0.0,0.15,2.0,3484.0,0.0,0.0,0.0025832376578645237
15.0,2.0,20.0,0.0,0.15,2.0,9431.0,0.0,0.0,0.0009542996500901282
15.0,2.0,21.0,0.0,0.15,2.0,9259.0,0.0,0.0,0.0009720272167620693
15.0,2.0,22.0,0.0,0.15,2.0,9086.0,0.0,0.0,0.0009905348888399736
15.0,2.0,23.0,0.0,0.15,2.0,8834.0,0.0,0.0,0.0010187910346388953
15.0,2.0,24.0,0.0,0.15,2.0,8780.0,0.0,0.0,0.0010250569476082006
15.0,2.0,25.0,0.0,0.15,2.0,8590.0,0.0,0.0,0.0010477299185098952
15.0,2.0,26.0,0.0,0.15,2.0,8495.0,0.0,0.0,0.001059446733372572
15.0,2.0,27.0,0.0,0.15,2.0,8341.0,0.0,0.0,0.00107900731327179
15.0,2.0,28.0,0.0,0.15,2.0,8238.0,0.0,0.0,0.0010924981791697013
15.0,2.0,29.0,0.0,0.15,2.0,8207.0,0.0,0.0,0.001096624832460095
15.0,2.0,30.0,0.0,0.15,2.0,7983.0,0.0,0.0,0.0011273957158962795
15.0,2.0,31.0,0.0,0.15,2.0,7859.0,0.0,0.0,0.0011451838656317598
15.0,2.0,32.0,0.0,0.15,2.0,7747.0,0.0,0.0,0.0011617400283980895
15.0,2.0,33.0,0.0,0.15,2.0,7650.0,0.0,0.0,0.001176470588235294
15.0,2.0,34.0,0.0,0.15,2.0,7464.0,0.0,0.0,0.0012057877813504824
15.0,2.0,35.0,0.0,0.15,2.0,7335.0,0.0,0.0,0.001226993865030675
15.0,2.0,36.0,0.0,0.15,2.0,7302.0,0.0,0.0,0.0012325390304026294
15.0,2.0,37.0,0.0,0.15,2.0,7194.0,0.0,0.0,0.0013900472616068947
15.0,2.0,38.0,0.0,0.15,2.0,7148.0,0.0,0.0,0.001259093452714046
15.0,2.0,39.0,0.0,0.15,2.0,6989.0,0.0,0.0,0.0014308198597796538
15.0,2.0,40.0,0.0,0.15,2.0,6924.0,0.0,0.0,0.0012998266897746968
15.0,2.0,41.0,0.0,0.15,2.0,6685.0,0.0,0.0,0.0014958863126402393
15.0,2.0,42.0,0.0,0.15,2.0,6621.0,0.0,0.0,0.001359311282283643
15.0,2.0,43.0,0.0,0.15,2.0,6419.0,0.0,0.0,0.0015578750584203146
15.0,2.0,44.0,0.0,0.15,2.0,6297.0,0.0,0.0,0.0014292520247737017
15.0,2.0,45.0,0.0,0.15,2.0,6052.0,0.0,0.0,0.0016523463317911435
15.0,2.0,46.0,0.0,0.15,2.0,6017.0,0.0,0.0,0.0014957620076450058
15.0,2.0,47.0,0.0,0.15,2.0,5839.0,0.0,0.0,0.0017126220243192328
15.0,2.0,48.0,0.0,0.15,2.0,5739.0,0.0,0.0,0.0015682174594877157
15.0,2.0,49.0,0.0,0.15,2.0,5649.0,0.0,0.0,0.0017702248185519562
15.0,2.0,50.0,0.0,0.15,2.0,5612.0,0.0,0.0,0.0016037063435495368
15.0,2.0,51.0,0.0,0.15,2.0,5427.0,0.0,0.0,0.0018426386585590566
15.0,2.0,52.0,0.0,0.15,2.0,5212.0,0.0,0.0,0.0017267843438219493
15.0,3.0,1.0,0.0,0.15,2.0,5060.0,0.0,0.0,0.0017786561264822134
15.0,3.0,2.0,0.0,0.15,2.0,4937.0,0.0,0.0,0.0016204172574437918
15.0,3.0,3.0,0.0,0.15,2.0,4709.0,0.0,0.0,0.0019112338076024634
15.0,3.0,4.0,0.0,0.15,2.0,4597.0,0.0,0.0,0.001740265390472047
15.0,3.0,5.0,0.0,0.15,2.0,4433.0,0.0,0.0,0.0020302278366794496
15.0,3.0,6.0,0.0,0.15,2.0,4291.0,0.0,0.0,0.0016313213703099511
15.0,3.0,7.0,0.0,0.15,2.0,4088.0,0.0,0.0,0.0019569471624266144
15.0,3.0,8.0,0.0,0.15,2.0,3919.0,0.0,0.0,0.001786169941311559
15.0,3.0,9.0,0.0,0.15,2.0,3781.0,0.0,0.0,0.0021158423697434543
15.0,3.0,10.0,0.0,0.15,2.0,3644.0,0.0,0.0,0.0019209659714599342
15.0,3.0,11.0,0.0,0.15,2.0,3522.0,0.0,0.0,0.002271436683702442
15.0,3.0,12.0,0.0,0.15,2.0,3475.0,0.0,0.0,0.002014388489208633
15.0,3.0,13.0,0.0,0.15,2.0,3361.0,0.0,0.0,0.0023802439750074383
15.0,3.0,14.0,0.0,0.15,2.0,3186.0,0.0,0.0,0.002197112366603892
15.0,3.0,15.0,0.0,0.15,2.0,3116.0,0.0,0.0,0.0025673940949935813
15.0,3.0,16.0,0.0,0.15,2.0,3032.0,0.0,0.0,0.002308707124010554
15.0,3.0,17.0,0.0,0.15,2.0,2884.0,0.0,0.0,0.0024271844660194173
15.0,3.0,18.0,0.0,0.15,2.0,2826.0,0.0,0.0,0.0021231422505307855
15.0,3.0,19.0,0.0,0.15,2.0,2777.0,0.0,0.0,0.0021606049693914295
15.0,3.0,20.0,0.0,0.15,2.0,7297.0,0.0,0.0,0.0006852131012744963
15.0,3.0,21.0,0.0,0.15,2.0,7166.0,0.0,0.0,0.0008372871895060006
15.0,3.0,22.0,0.0,0.15,2.0,6960.0,0.0,0.0,0.0007183908045977011
15.0,3.0,23.0,0.0,0.15,2.0,6781.0,0.0,0.0,0.0005898834980091432
15.0,3.0,24.0,0.0,0.15,2.0,6617.0,0.0,0.0,0.0006045035514583648
15.0,3.0,25.0,0.0,0.15,2.0,6539.0,0.0,0.0,0.0006117143294081664
15.0,3.0,26.0,0.0,0.15,2.0,6356.0,0.0,0.0,0.0006293266205160479
15.0,3.0,27.0,0.0,0.15,2.0,6283.0,0.0,0.0,0.0006366385484641095
15.0,3.0,28.0,0.0,0.15,2.0,6223.0,0.0,0.0,0.0006427767957576731
15.0,3.0,29.0,0.0,0.15,2.0,6091.0,0.0,0.0,0.0006567066163191594
15.0,3.0,30.0,0.0,0.15,2.0,6074.0,0.0,0.0,0.0006585446163977609
15.0,3.0,31.0,0.0,0.15,2.0,5910.0,0.0,0.0,0.0006768189509306261
15.0,3.0,32.0,0.0,0.15,2.0,5850.0,0.0,0.0,0.0005128205128205128
15.0,3.0,33.0,0.0,0.15,2.0,5712.0,0.0,0.0,0.0007002801120448179
15.0,3.0,34.0,0.0,0.15,2.0,5662.0,0.0,0.0,0.0005298481102084069
15.0,3.0,35.0,0.0,0.15,2.0,5592.0,0.0,0.0,0.000715307582260372
15.0,3.0,36.0,0.0,0.15,2.0,5524.0,0.0,0.0,0.0005430847212165098
15.0,3.0,37.0,0.0,0.15,2.0,5486.0,0.0,0.0,0.0007291286912139992
15.0,3.0,38.0,0.0,0.15,2.0,5479.0,0.0,0.0,0.0005475451724767294
15.0,3.0,39.0,0.0,0.15,2.0,5387.0,0.0,0.0,0.0007425283088917765
15.0,3.0,40.0,0.0,0.15,2.0,5282.0,0.0,0.0,0.0007572889057175312
15.0,3.0,41.0,0.0,0.15,2.0,5141.0,0.0,0.0,0.0007780587434351293
15.0,3.0,42.0,0.0,0.15,2.0,5003.0,0.0,0.0,0.0007995202878273036
15.0,3.0,43.0,0.0,0.15,2.0,4936.0,0.0,0.0,0.0008103727714748784
15.0,3.0,44.0,0.0,0.15,2.0,4855.0,0.0,0.0,0.0008238928939237899
15.0,3.0,45.0,0.0,0.15,2.0,4848.0,0.0,0.0,0.0008250825082508251
15.0,3.0,46.0,0.0,0.15,2.0,4748.0,0.0,0.0,0.0008424599831508003
15.0,3.0,47.0,0.0,0.15,2.0,4754.0,0.0,0.0,0.0008413967185527977
15.0,3.0,48.0,0.0,0.15,2.0,4633.0,0.0,0.0,0.0008633714655730628
15.0,3.0,49.0,0.0,0.15,2.0,4650.0,0.0,0.0,0.0008602150537634409
15.0,3.0,50.0,0.0,0.15,2.0,4338.0,0.0,0.0,0.0009220839096357768
15.0,3.0,51.0,0.0,0.15,2.0,4271.0,0.0,0.0,0.0009365488176071178
15.0,3.0,52.0,0.0,0.15,2.0,4068.0,0.0,0.0,0.0009832841691248771
15.0,4.0,1.0,0.0,0.15,2.0,4023.0,25.0,2.0,0.0009942828734775043
15.0,4.0,2.0,0.0,0.15,2.0,3819.0,26.0,14.0,0.0010473946059177796
15.0,4.0,3.0,0.0,0.15,2.0,3693.0,28.0,16.0,0.001083130246412131
15.0,4.0,4.0,0.0,0.15,2.0,3518.0,40.0,20.0,0.0011370096645821489
15.0,4.0,5.0,0.0,0.15,2.0,3507.0,37.0,12.0,0.0011405759908753922
15.0,4.0,6.0,0.0,0.15,2.0,3203.0,30.0,12.0,0.001248829222603809
15.0,4.0,7.0,0.0,0.15,2.0,3106.0,29.0,14.0,0.00128783000643915
15.0,4.0,8.0,0.0,0.15,2.0,2963.0,30.0,13.0,0.0013499831252109348
15.0,4.0,9.0,0.0,0.15,2.0,2956.0,35.0,13.0,0.0013531799729364006
15.0,4.0,10.0,0.0,0.15,2.0,2723.0,29.0,10.0,0.0014689680499449136
15.0,4.0,11.0,0.0,0.15,2.0,2636.0,26.0,13.0,0.0015174506828528073
15.0,4.0,12.0,0.0,0.15,2.0,2572.0,27.0,13.0,0.0015552099533437014
15.0,4.0,13.0,0.0,0.15,2.0,2487.0,22.0,12.0,0.0016083634901487736
15.0,4.0,14.0,0.0,0.15,2.0,2446.0,24.0,15.0,0.001635322976287817
15.0,4.0,15.0,0.0,0.15,2.0,2411.0,25.0,15.0,0.0016590626296142678
15.0,4.0,16.0,0.0,0.15,2.0,2329.0,27.0,12.0,0.0017174753112924003
15.0,4.0,17.0,0.0,0.15,2.0,2319.0,23.0,9.0,0.0017248814144027599
15.0,4.0,18.0,0.0,0.15,2.0,2237.0,21.0,8.0,0.001788109074653554
15.0,4.0,19.0,0.0,0.15,2.0,2182.0,21.0,11.0,0.0018331805682859762
15.0,4.0,20.0,0.0,0.15,2.0,5910.0,17.0,13.0,0.0006768189509306261
15.0,4.0,21.0,0.0,0.15,2.0,5812.0,30.0,14.0,0.0006882312456985547
15.0,4.0,22.0,0.0,0.15,2.0,5737.0,33.0,13.0,0.0006972285166463308
15.0,4.0,23.0,0.0,0.15,2.0,5657.0,35.0,9.0,0.0007070885628424961
15.0,4.0,24.0,0.0,0.15,2.0,5516.0,43.0,12.0,0.0007251631617113851
15.0,4.0,25.0,0.0,0.15,2.0,5442.0,49.0,16.0,0.000735023888276369
15.0,4.0,26.0,0.0,0.15,2.0,5333.0,61.0,24.0,0.0007500468779298706
15.0,4.0,27.0,0.0,0.15,2.0,5250.0,73.0,29.0,0.0007619047619047619
15.0,4.0,28.0,0.0,0.15,2.0,5117.0,77.0,36.0,0.00039085401602501464
15.0,4.0,29.0,0.0,0.15,2.0,5098.0,81.0,37.0,0.00039231071008238524
15.0,4.0,30.0,0.0,0.15,2.0,4983.0,85.0,33.0,0.0004013646397752358
15.0,4.0,31.0,0.0,0.15,2.0,4944.0,84.0,33.0,0.0006067961165048543
15.0,4.0,32.0,0.0,0.15,2.0,4879.0,93.0,33.0,0.0004099200655872105
15.0,4.0,33.0,0.0,0.15,2.0,4766.0,106.0,41.0,0.000629458665547629
15.0,4.0,34.0,0.0,0.15,2.0,4601.0,105.0,40.0,0.0004346881112801565
15.0,4.0,35.0,0.0,0.15,2.0,4521.0,110.0,50.0,0.0006635700066357001
15.0,4.0,36.0,0.0,0.15,2.0,4456.0,102.0,52.0,0.0006732495511669659
15.0,4.0,37.0,0.0,0.15,2.0,4290.0,105.0,47.0,0.0006993006993006993
15.0,4.0,38.0,0.0,0.15,2.0,4200.0,98.0,46.0,0.0007142857142857143
15.0,4.0,39.0,0.0,0.15,2.0,4079.0,95.0,39.0,0.0007354743809757293
15.0,4.0,40.0,0.0,0.15,2.0,4015.0,94.0,47.0,0.0007471980074719801
15.0,4.0,41.0,0.0,0.15,2.0,3937.0,98.0,40.0,0.000508001016002032
15.0,4.0,42.0,0.0,0.15,2.0,3886.0,102.0,47.0,0.0007720020586721565
15.0,4.0,43.0,0.0,0.15,2.0,3850.0,98.0,48.0,0.0007792207792207792
15.0,4.0,44.0,0.0,0.15,2.0,3789.0,109.0,56.0,0.000791765637371338
15.0,4.0,45.0,0.0,0.15,2.0,3762.0,104.0,50.0,0.0007974481658692185
15.0,4.0,46.0,0.0,0.15,2.0,3709.0,101.0,49.0,0.0008088433540037746
15.0,4.0,47.0,0.0,0.15,2.0,3679.0,90.0,47.0,0.0008154389779831476
15.0,4.0,48.0,0.0,0.15,2.0,3594.0,103.0,52.0,0.0008347245409015025
15.0,4.0,49.0,0.0,0.15,2.0,3558.0,94.0,49.0,0.0008431703204047217
15.0,4.0,50.0,0.0,0.15,2.0,3350.0,92.0,43.0,0.0005970149253731343
15.0,4.0,51.0,0.0,0.15,2.0,3197.0,89.0,47.0,0.0006255864873318737
15.0,4.0,52.0,0.0,0.15,2.0,3155.0,89.0,41.0,0.0006339144215530904
15.0,5.0,1.0,0.0,0.15,2.0,3091.0,93.0,44.0,0.0006470397929472663
15.0,5.0,2.0,0.0,0.15,2.0,3010.0,88.0,38.0,0.000664451827242525
15.0,5.0,3.0,0.0,0.15,2.0,2929.0,83.0,40.0,0.0006828269033799932
15.0,5.0,4.0,0.0,0.15,2.0,2854.0,81.0,48.0,0.000700770847932726
15.0,5.0,5.0,0.0,0.15,2.0,2708.0,83.0,45.0,0.0007385524372230429
15.0,5.0,6.0,0.0,0.15,2.0,2692.0,78.0,37.0,0.0007429420505200594
15.0,5.0,7.0,0.0,0.15,2.0,2601.0,69.0,32.0,0.0007689350249903883
15.0,5.0,8.0,0.0,0.15,2.0,2530.0,71.0,31.0,0.0007905138339920949
15.0,5.0,9.0,0.0,0.15,2.0,2464.0,71.0,33.0,0.0008116883116883117
15.0,5.0,10.0,0.0,0.15,2.0,2423.0,59.0,25.0,0.0008254230293025176
15.0,5.0,11.0,0.0,0.15,2.0,2312.0,58.0,31.0,0.0008650519031141869
15.0,5.0,12.0,0.0,0.15,2.0,2247.0,49.0,29.0,0.0008900756564307966
15.0,5.0,13.0,0.0,0.15,2.0,2194.0,50.0,33.0,0.0009115770282588879
15.0,5.0,14.0,0.0,0.15,2.0,2177.0,44.0,26.0,0.0009186954524575103
15.0,5.0,15.0,0.0,0.15,2.0,2124.0,42.0,25.0,0.0009416195856873823
15.0,5.0,16.0,0.0,0.15,2.0,2102.0,36.0,15.0,0.0009514747859181732
15.0,5.0,17.0,0.0,0.15,2.0,2024.0,37.0,15.0,0.0009881422924901185
15.0,5.0,18.0,0.0,0.15,2.0,1993.0,31.0,12.0,0.0010035122930255895
15.0,5.0,19.0,0.0,0.15,2.0,1936.0,31.0,15.0,0.0010330578512396695
15.0,5.0,20.0,0.0,0.15,2.0,5167.0,23.0,15.0,0.0003870718018192375
15.0,5.0,21.0,0.0,0.15,2.0,4991.0,30.0,16.0,0.0004007212983370066
15.0,5.0,22.0,0.0,0.15,2.0,4916.0,44.0,16.0,0.0004068348250610252
15.0,5.0,23.0,0.0,0.15,2.0,4827.0,42.0,13.0,0.0004143360265175057
15.0,5.0,24.0,0.0,0.15,2.0,4668.0,41.0,16.0,0.0004284490145672665
15.0,5.0,25.0,0.0,0.15,2.0,4622.0,48.0,23.0,0.00043271311120726956
15.0,5.0,26.0,0.0,0.15,2.0,4521.0,57.0,24.0,0.00044238000442380006
15.0,5.0,27.0,0.0,0.15,2.0,4536.0,52.0,27.0,0.0004409171075837742
15.0,5.0,28.0,0.0,0.15,2.0,4429.0,54.0,26.0,0.0004515692029803567
15.0,5.0,29.0,0.0,0.15,2.0,4482.0,56.0,28.0,0.0004462293618920125
15.0,5.0,30.0,0.0,0.15,2.0,4292.0,53.0,21.0,0.00046598322460391424
15.0,5.0,31.0,0.0,0.15,2.0,4373.0,57.0,26.0,0.000457351932311914
15.0,5.0,32.0,0.0,0.15,2.0,4232.0,64.0,28.0,0.0004725897920604915
15.0,5.0,33.0,0.0,0.15,2.0,4303.0,67.0,30.0,0.00046479200557750407
15.0,5.0,34.0,0.0,0.15,2.0,4132.0,66.0,30.0,0.0002420135527589545
15.0,5.0,35.0,0.0,0.15,2.0,4156.0,68.0,31.0,0.00024061597690086623
15.0,5.0,36.0,0.0,0.15,2.0,4003.0,67.0,33.0,0.0002498126405196103
15.0,5.0,37.0,0.0,0.15,2.0,3957.0,67.0,33.0,0.00025271670457417233
15.0,5.0,38.0,0.0,0.15,2.0,3866.0,72.0,31.0,0.0002586652871184687
15.0,5.0,39.0,0.0,0.15,2.0,3839.0,73.0,38.0,0.00026048450117218026
15.0,5.0,40.0,0.0,0.15,2.0,3777.0,76.0,35.0,0.00026476039184537993
15.0,5.0,41.0,0.0,0.15,2.0,3761.0,80.0,34.0,0.00026588673225206064
15.0,5.0,42.0,0.0,0.15,2.0,3656.0,71.0,34.0,0.0002735229759299781
15.0,5.0,43.0,0.0,0.15,2.0,3697.0,72.0,26.0,0.0002704895861509332
15.0,5.0,44.0,0.0,0.15,2.0,3587.0,73.0,29.0,0.00027878449958182325
15.0,5.0,45.0,0.0,0.15,2.0,3604.0,65.0,29.0,0.0002774694783573807
15.0,5.0,46.0,0.0,0.15,2.0,3530.0,75.0,40.0,0.00028328611898016995
15.0,5.0,47.0,0.0,0.15,2.0,3544.0,73.0,39.0,0.0002821670428893905
15.0,5.0,48.0,0.0,0.15,2.0,3429.0,70.0,33.0,0.00029163021289005544
15.0,5.0,49.0,0.0,0.15,2.0,3406.0,69.0,28.0,0.0002935995302407516
15.0,5.0,50.0,0.0,0.15,2.0,3224.0,62.0,30.0,0.00031017369727047146
15.0,5.0,51.0,0.0,0.15,2.0,3139.0,58.0,26.0,0.00031857279388340236
15.0,5.0,52.0,0.0,0.15,2.0,2949.0,60.0,34.0,0.00033909799932180403
15.0,6.0,1.0,0.0,0.15,2.0,2900.0,60.0,30.0,0.0003448275862068965
15.0,6.0,2.0,0.0,0.15,2.0,2796.0,64.0,27.0,0.000357653791130186
15.0,6.0,3.0,0.0,0.15,2.0,2738.0,60.0,25.0,0.0003652300949598247
15.0,6.0,4.0,0.0,0.15,2.0,2587.0,56.0,20.0,0.00038654812524159255
15.0,6.0,5.0,0.0,0.15,2.0,2454.0,50.0,24.0,0.00040749796251018743
15.0,6.0,6.0,0.0,0.15,2.0,2384.0,41.0,26.0,0.00041946308724832214
15.0,6.0,7.0,0.0,0.15,2.0,2357.0,41.0,26.0,0.00042426813746287653
15.0,6.0,8.0,0.0,0.15,2.0,2261.0,34.0,20.0,0.0004422821760283061
15.0,6.0,9.0,0.0,0.15,2.0,2237.0,30.0,16.0,0.0004470272686633885
15.0,6.0,10.0,0.0,0.15,2.0,2182.0,26.0,11.0,0.00045829514207149406
15.0,6.0,11.0,0.0,0.15,2.0,2126.0,31.0,13.0,0.00047036688617121356
15.0,6.0,12.0,0.0,0.15,2.0,2087.0,30.0,14.0,0.0004791566842357451
15.0,6.0,13.0,0.0,0.15,2.0,2005.0,23.0,11.0,0.0004987531172069825
15.0,6.0,14.0,0.0,0.15,2.0,1951.0,23.0,10.0,0.0005125576627370579
15.0,6.0,15.0,0.0,0.15,2.0,1945.0,24.0,10.0,0.0005141388174807198
15.0,6.0,16.0,0.0,0.15,2.0,1874.0,19.0,8.0,0.0005336179295624333
15.0,6.0,17.0,0.0,0.15,2.0,1836.0,16.0,8.0,0.0005446623093681918
15.0,6.0,18.0,0.0,0.15,2.0,1824.0,15.0,8.0,0.0005482456140350877
15.0,6.0,19.0,0.0,0.15,2.0,1796.0,11.0,7.0,0.0005567928730512249
15.0,6.0,20.0,0.0,0.15,2.0,4975.0,8.0,6.0,0.00020100502512562814
15.0,6.0,21.0,0.0,0.15,2.0,4932.0,15.0,4.0,0.00020275750202757503
15.0,6.0,22.0,0.0,0.15,2.0,4930.0,21.0,4.0,0.00020283975659229209
15.0,6.0,23.0,0.0,0.15,2.0,4890.0,24.0,6.0,0.00020449897750511248
15.0,6.0,24.0,0.0,0.15,2.0,4753.0,23.0,8.0,0.00021039343572480537
15.0,6.0,25.0,0.0,0.15,2.0,4693.0,31.0,15.0,0.00021308331557639036
15.0,6.0,26.0,0.0,0.15,2.0,4584.0,34.0,15.0,0.0002181500872600349
15.0,6.0,27.0,0.0,0.15,2.0,4548.0,37.0,17.0,0.00021987686895338611
15.0,6.0,28.0,0.0,0.15,2.0,4486.0,38.0,11.0,0.00022291573785109228
15.0,6.0,29.0,0.0,0.15,2.0,4421.0,30.0,14.0,0.00022619316896629722
15.0,6.0,30.0,0.0,0.15,2.0,4333.0,30.0,17.0,0.00023078698361412417
15.0,6.0,31.0,0.0,0.15,2.0,4314.0,35.0,18.0,0.0002318034306907742
15.0,6.0,32.0,0.0,0.15,2.0,4254.0,43.0,14.0,0.00023507287259050304
15.0,6.0,33.0,0.0,0.15,2.0,4227.0,40.0,11.0,0.0002365744026496333
15.0,6.0,34.0,0.0,0.15,2.0,4202.0,44.0,20.0,0.00023798191337458352
15.0,6.0,35.0,0.0,0.15,2.0,4116.0,49.0,25.0,0.00024295432458697764
15.0,6.0,36.0,0.0,0.15,2.0,4002.0,48.0,26.0,0.0002498750624687656
15.0,6.0,37.0,0.0,0.15,2.0,3947.0,46.0,19.0,0.0002533569799847986
15.0,6.0,38.0,0.0,0.15,2.0,3909.0,45.0,21.0,0.00025581990278843696
15.0,6.0,39.0,0.0,0.15,2.0,3890.0,47.0,19.0,0.0002570694087403599
15.0,6.0,40.0,0.0,0.15,2.0,3861.0,46.0,21.0,0.000259000259000259
15.0,6.0,41.0,0.0,0.15,2.0,3839.0,47.0,20.0,0.00026048450117218026
15.0,6.0,42.0,0.0,0.15,2.0,3816.0,52.0,23.0,0.0002620545073375262
15.0,6.0,43.0,0.0,0.15,2.0,3781.0,61.0,25.0,0.0002644802962179318
15.0,6.0,44.0,0.0,0.15,2.0,3733.0,63.0,30.0,0.0
15.0,6.0,45.0,0.0,0.15,2.0,3709.0,63.0,33.0,0.0
15.0,6.0,46.0,0.0,0.15,2.0,3657.0,66.0,31.0,0.0
15.0,6.0,47.0,0.0,0.15,2.0,3628.0,72.0,28.0,0.0
15.0,6.0,48.0,0.0,0.15,2.0,3578.0,79.0,32.0,0.0
15.0,6.0,49.0,0.0,0.15,2.0,3510.0,86.0,38.0,0.0
15.0,6.0,50.0,0.0,0.15,2.0,3347.0,90.0,43.0,0.0
15.0,6.0,51.0,0.0,0.15,2.0,3211.0,86.0,43.0,0.0
15.0,6.0,52.0,0.0,0.15,2.0,3108.0,83.0,42.0,0.0
15.0,7.0,1.0,0.0,0.15,2.0,3005.0,86.0,48.0,0.0
15.0,7.0,2.0,0.0,0.15,2.0,2883.0,77.0,42.0,0.0
15.0,7.0,3.0,0.0,0.15,2.0,2873.0,79.0,36.0,0.0
15.0,7.0,4.0,0.0,0.15,2.0,2762.0,73.0,36.0,0.0
15.0,7.0,5.0,0.0,0.15,2.0,2692.0,72.0,35.0,0.0
15.0,7.0,6.0,0.0,0.15,2.0,2648.0,76.0,39.0,0.0
15.0,7.0,7.0,0.0,0.15,2.0,2442.0,74.0,40.0,0.0
15.0,7.0,8.0,0.0,0.15,2.0,2406.0,70.0,38.0,0.0
15.0,7.0,9.0,0.0,0.15,2.0,2290.0,65.0,41.0,0.0
15.0,7.0,10.0,0.0,0.15,2.0,2225.0,64.0,34.0,0.0
15.0,7.0,11.0,0.0,0.15,2.0,2183.0,61.0,33.0,0.0
15.0,7.0,12.0,0.0,0.15,2.0,2129.0,53.0,29.0,0.0
15.0,7.0,13.0,0.0,0.15,2.0,2057.0,51.0,28.0,0.0
15.0,7.0,14.0,0.0,0.15,2.0,2032.0,49.0,23.0,0.0
15.0,7.0,15.0,0.0,0.15,2.0,1970.0,44.0,23.0,0.0
15.0,7.0,16.0,0.0,0.15,2.0,1893.0,45.0,20.0,0.0
15.0,7.0,17.0,0.0,0.15,2.0,1800.0,43.0,22.0,0.0
15.0,7.0,18.0,0.0,0.15,2.0,1789.0,40.0,18.0,0.0
15.0,7.0,19.0,0.0,0.15,2.0,1732.0,41.0,22.0,0.0
15.0,7.0,20.0,0.0,0.15,2.0,4797.0,35.0,22.0,0.0
15.0,7.0,21.0,0.0,0.15,2.0,4723.0,43.0,18.0,0.0
15.0,7.0,22.0,0.0,0.15,2.0,4647.0,34.0,13.0,0.0
15.0,7.0,23.0,0.0,0.15,2.0,4557.0,32.0,12.0,0.0
15.0,7.0,24.0,0.0,0.15,2.0,4531.0,35.0,18.0,0.0
15.0,7.0,25.0,0.0,0.15,2.0,4434.0,39.0,15.0,0.0
15.0,7.0,26.0,0.0,0.15,2.0,4381.0,41.0,19.0,0.0
15.0,7.0,27.0,0.0,0.15,2.0,4305.0,35.0,18.0,0.0
15.0,7.0,28.0,0.0,0.15,2.0,4325.0,40.0,19.0,0.0
15.0,7.0,29.0,0.0,0.15,2.0,4226.0,39.0,13.0,0.0
15.0,7.0,30.0,0.0,0.15,2.0,4209.0,38.0,20.0,0.0
15.0,7.0,31.0,0.0,0.15,2.0,4137.0,43.0,22.0,0.0
15.0,7.0,32.0,0.0,0.15,2.0,4136.0,43.0,26.0,0.0
