rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.2,wave,0.025,1,715,0,0,0.3230769230769231
4,10,14,0.2,wave,0.025,1,711,0,0,0.3206751054852321
4,10,15,0.2,wave,0.025,1,712,0,0,0.324438202247191
4,10,16,0.2,wave,0.025,1,709,0,0,0.3215796897038082
4,10,17,0.2,wave,0.025,1,707,0,0,0.32531824611032534
4,10,18,0.2,wave,0.025,1,709,0,0,0.3215796897038082
4,10,19,0.2,wave,0.025,1,706,0,0,0.3243626062322946
4,10,20,0.2,wave,0.025,1,1261,0,0,0.16732751784298175
4,10,21,0.2,wave,0.025,1,1221,0,0,0.17035217035217035
4,10,22,0.2,wave,0.025,1,1181,0,0,0.1685012701100762
4,10,23,0.2,wave,0.025,1,1098,0,0,0.17304189435336975
4,10,24,0.2,wave,0.025,1,1053,0,0,0.1785375118708452
4,10,25,0.2,wave,0.025,1,1045,0,0,0.17894736842105263
4,10,26,0.2,wave,0.025,1,1016,0,0,0.18011811023622049
4,10,27,0.2,wave,0.025,1,994,0,0,0.1790744466800805
4,10,28,0.2,wave,0.025,1,984,0,0,0.1798780487804878
4,10,29,0.2,wave,0.025,1,960,0,0,0.18125
4,10,30,0.2,wave,0.025,1,966,0,0,0.18115942028985507
4,10,31,0.2,wave,0.025,1,948,0,0,0.18354430379746836
4,10,32,0.2,wave,0.025,1,952,0,0,0.18382352941176472
4,10,33,0.2,wave,0.025,1,920,0,0,0.18478260869565216
4,10,34,0.2,wave,0.025,1,914,0,0,0.1838074398249453
4,10,35,0.2,wave,0.025,1,902,0,0,0.18292682926829268
4,10,36,0.2,wave,0.025,1,897,0,0,0.18283166109253066
4,10,37,0.2,wave,0.025,1,880,0,0,0.1875
4,10,38,0.2,wave,0.025,1,873,0,0,0.18785796105383734
4,10,39,0.2,wave,0.025,1,879,0,0,0.18771331058020477
4,10,40,0.2,wave,0.025,1,862,0,0,0.18793503480278423
4,10,41,0.2,wave,0.025,1,825,0,0,0.18666666666666668
4,10,42,0.2,wave,0.025,1,820,0,0,0.18658536585365854
4,10,43,0.2,wave,0.025,1,815,0,0,0.18650306748466258
4,10,44,0.2,wave,0.025,1,819,0,0,0.18681318681318682
4,10,45,0.2,wave,0.025,1,814,0,0,0.3083538083538084
4,10,46,0.2,wave,0.025,1,818,0,0,0.3105134474327628
4,10,47,0.2,wave,0.025,1,814,0,0,0.3083538083538084
4,10,48,0.2,wave,0.025,1,819,0,0,0.31013431013431014
4,10,49,0.2,wave,0.025,1,791,0,0,0.3109987357774968
4,10,50,0.2,wave,0.025,1,795,0,0,0.3132075471698113
4,10,51,0.2,wave,0.025,1,788,0,0,0.31218274111675126
4,10,52,0.2,wave,0.025,1,793,0,0,0.31399747793190413
5,1,1,0.2,wave,0.025,1,5241,50,10,0.1982446098072887
5,1,2,0.2,wave,0.025,1,5216,57,25,0.1995782208588957
5,1,3,0.2,wave,0.025,1,5144,88,39,0.19809486780715396
5,1,4,0.2,wave,0.025,1,5073,104,38,0.19968460477035285
5,1,5,0.2,wave,0.025,1,5033,138,52,0.20067554142658453
5,1,6,0.2,wave,0.025,1,4955,155,55,0.20242179616548941
5,1,7,0.2,wave,0.025,1,4817,179,70,0.20261573593522939
5,1,8,0.2,wave,0.025,1,4632,202,70,0.20185664939550949
5,1,9,0.2,wave,0.025,1,4484,221,86,0.2033898305084746
5,1,10,0.2,wave,0.025,1,4292,259,101,0.20619757688723206
5,1,11,0.2,wave,0.025,1,4165,303,120,0.20816326530612245
5,1,12,0.2,wave,0.025,1,4025,302,135,0.20894409937888198
5,1,13,0.2,wave,0.025,1,3904,302,139,0.21234631147540983
5,1,14,0.2,wave,0.025,1,3821,316,159,0.2132949489662392
5,1,15,0.2,wave,0.025,1,3675,316,160,0.21714285714285714
5,1,16,0.2,wave,0.025,1,3557,316,168,0.21872364351982007
5,1,17,0.2,wave,0.025,1,3420,324,156,0.22514619883040934
5,1,18,0.2,wave,0.025,1,3346,311,144,0.22653915122534368
5,1,19,0.2,wave,0.025,1,3214,293,130,0.23210952084629746
5,1,20,0.2,wave,0.025,1,5992,276,151,0.1236648865153538
5,1,21,0.2,wave,0.025,1,5629,361,144,0.12879729969799253
5,1,22,0.2,wave,0.025,1,5283,409,163,0.13003975014196478
5,1,23,0.2,wave,0.025,1,5068,408,149,0.13318863456985003
5,1,24,0.2,wave,0.025,1,4759,444,158,0.1374238285354066
5,1,25,0.2,wave,0.025,1,4541,459,177,0.13917639286500771
5,1,26,0.2,wave,0.025,1,4311,473,207,0.14126652748782184
5,1,27,0.2,wave,0.025,1,4181,500,239,0.1435063381966037
5,1,28,0.2,wave,0.025,1,3883,486,228,0.14988411022405357
5,1,29,0.2,wave,0.025,1,3688,460,214,0.15238611713665945
5,1,30,0.2,wave,0.025,1,3536,480,221,0.15695701357466063
5,1,31,0.2,wave,0.025,1,3386,451,220,0.16125221500295334
5,1,32,0.2,wave,0.025,1,3190,432,219,0.1670846394984326
5,1,33,0.2,wave,0.025,1,3049,408,196,0.1708756969498196
5,1,34,0.2,wave,0.025,1,2922,411,189,0.17659137577002054
5,1,35,0.2,wave,0.025,1,2771,396,170,0.18404907975460122
5,1,36,0.2,wave,0.025,1,2672,386,195,0.18675149700598803
5,1,37,0.2,wave,0.025,1,2537,375,182,0.19314150571541192
5,1,38,0.2,wave,0.025,1,2429,369,184,0.19761218608480857
5,1,39,0.2,wave,0.025,1,2291,337,161,0.20296813618507203
5,1,40,0.2,wave,0.025,1,2192,326,153,0.208485401459854
5,1,41,0.2,wave,0.025,1,2115,311,150,0.21465721040189126
5,1,42,0.2,wave,0.025,1,2034,295,144,0.22271386430678466
5,1,43,0.2,wave,0.025,1,1962,286,135,0.22884811416921508
5,1,44,0.2,wave,0.025,1,1856,271,135,0.23814655172413793
5,1,45,0.2,wave,0.025,1,1803,248,118,0.3793677204658902
5,1,46,0.2,wave,0.025,1,1726,235,110,0.38296639629200463
5,1,47,0.2,wave,0.025,1,1660,208,111,0.39156626506024095
5,1,48,0.2,wave,0.025,1,1610,194,114,0.39254658385093166
5,1,49,0.2,wave,0.025,1,1564,168,99,0.40025575447570333
5,1,50,0.2,wave,0.025,1,1507,148,81,0.40610484406104846
5,1,51,0.2,wave,0.025,1,1470,139,77,0.41156462585034015
5,1,52,0.2,wave,0.025,1,1434,127,65,0.4177126917712692
5,2,1,0.2,wave,0.025,1,1402,115,65,0.42296718972895864
5,2,2,0.2,wave,0.025,1,1363,105,57,0.42920029347028615
5,2,3,0.2,wave,0.025,1,1343,102,61,0.43335815338793743
5,2,4,0.2,wave,0.025,1,1317,86,49,0.4419134396355353
5,2,5,0.2,wave,0.025,1,1291,77,43,0.4469403563129357
5,2,6,0.2,wave,0.025,1,1270,66,33,0.45433070866141734
5,2,7,0.2,wave,0.025,1,1251,60,31,0.45883293365307753
5,2,8,0.2,wave,0.025,1,1228,48,28,0.46498371335504884
5,2,9,0.2,wave,0.025,1,1215,45,30,0.4666666666666667
5,2,10,0.2,wave,0.025,1,1199,40,21,0.47039199332777315
5,2,11,0.2,wave,0.025,1,1183,34,16,0.4716821639898563
5,2,12,0.2,wave,0.025,1,1167,27,11,0.4781491002570694
5,2,13,0.2,wave,0.025,1,1149,30,15,0.47780678851174935
5,2,14,0.2,wave,0.025,1,1133,30,16,0.47925860547219773
5,2,15,0.2,wave,0.025,1,1129,23,15,0.48272807794508416
5,2,16,0.2,wave,0.025,1,1110,20,14,0.4837837837837838
5,2,17,0.2,wave,0.025,1,1109,16,12,0.4824165915238954
5,2,18,0.2,wave,0.025,1,1077,15,9,0.48653667595171773
5,2,19,0.2,wave,0.025,1,1078,13,6,0.48515769944341375
5,2,20,0.2,wave,0.025,1,1948,11,6,0.26591375770020537
5,2,21,0.2,wave,0.025,1,1884,10,6,0.2680467091295117
5,2,22,0.2,wave,0.025,1,1848,16,7,0.270021645021645
5,2,23,0.2,wave,0.025,1,1815,15,4,0.2721763085399449
5,2,24,0.2,wave,0.025,1,1767,16,7,0.27843803056027167
5,2,25,0.2,wave,0.025,1,1720,14,5,0.2819767441860465
5,2,26,0.2,wave,0.025,1,1691,20,5,0.28503843879361324
5,2,27,0.2,wave,0.025,1,1685,19,7,0.2824925816023739
5,2,28,0.2,wave,0.025,1,1658,29,10,0.2858866103739445
5,2,29,0.2,wave,0.025,1,1652,27,15,0.2845036319612591
5,2,30,0.2,wave,0.025,1,1616,33,20,0.28898514851485146
5,2,31,0.2,wave,0.025,1,1567,28,13,0.2910019144862795
5,2,32,0.2,wave,0.025,1,1535,28,16,0.29576547231270356
5,2,33,0.2,wave,0.025,1,1513,22,9,0.29610046265697293
5,2,34,0.2,wave,0.025,1,1496,22,9,0.29745989304812837
5,2,35,0.2,wave,0.025,1,1444,23,7,0.29986149584487537
5,2,36,0.2,wave,0.025,1,1413,24,11,0.3036093418259023
5,2,37,0.2,wave,0.025,1,1406,25,11,0.3051209103840683
5,2,38,0.2,wave,0.025,1,1382,27,13,0.3053545586107091
5,2,39,0.2,wave,0.025,1,1352,28,10,0.3091715976331361
5,2,40,0.2,wave,0.025,1,1301,25,10,0.3159108378170638
5,2,41,0.2,wave,0.025,1,1274,24,12,0.3139717425431711
5,2,42,0.2,wave,0.025,1,1229,24,13,0.31814483319772174
5,2,43,0.2,wave,0.025,1,1233,22,7,0.31792376317923765
5,2,44,0.2,wave,0.025,1,1203,20,8,0.32086450540315875
5,2,45,0.2,wave,0.025,1,1191,18,9,0.41141897565071367
5,2,46,0.2,wave,0.025,1,1176,20,12,0.413265306122449
5,2,47,0.2,wave,0.025,1,1158,16,10,0.4170984455958549
5,2,48,0.2,wave,0.025,1,1129,14,9,0.4242692648361382
5,2,49,0.2,wave,0.025,1,1114,11,7,0.4263913824057451
5,2,50,0.2,wave,0.025,1,1085,10,6,0.42857142857142855
5,2,51,0.2,wave,0.025,1,1100,9,5,0.4254545454545455
5,2,52,0.2,wave,0.025,1,1066,8,4,0.43058161350844276
5,3,1,0.2,wave,0.025,1,1086,7,5,0.4244935543278085
5,3,2,0.2,wave,0.025,1,1054,7,4,0.428842504743833
5,3,3,0.2,wave,0.025,1,1068,7,3,0.4232209737827715
5,3,4,0.2,wave,0.025,1,1029,6,3,0.42759961127308066
5,3,5,0.2,wave,0.025,1,1039,5,4,0.4215591915303176
5,3,6,0.2,wave,0.025,1,1021,7,5,0.4250734573947111
5,3,7,0.2,wave,0.025,1,1027,6,4,0.4216163583252191
5,3,8,0.2,wave,0.025,1,1003,6,2,0.4247258225324028
5,3,9,0.2,wave,0.025,1,1006,5,2,0.42445328031809143
5,3,10,0.2,wave,0.025,1,989,6,2,0.42669362992922144
5,3,11,0.2,wave,0.025,1,995,7,4,0.4221105527638191
5,3,12,0.2,wave,0.025,1,969,6,4,0.42724458204334365
5,3,13,0.2,wave,0.025,1,967,7,3,0.4239917269906929
5,3,14,0.2,wave,0.025,1,946,5,3,0.427061310782241
5,3,15,0.2,wave,0.025,1,953,7,2,0.4228751311647429
5,3,16,0.2,wave,0.025,1,935,7,4,0.42459893048128344
5,3,17,0.2,wave,0.025,1,939,7,5,0.41959531416400425
5,3,18,0.2,wave,0.025,1,927,10,5,0.42179072276159657
5,3,19,0.2,wave,0.025,1,928,9,3,0.4202586206896552
5,3,20,0.2,wave,0.025,1,1634,6,2,0.2350061199510404
5,3,21,0.2,wave,0.025,1,1609,8,3,0.23741454319453076
5,3,22,0.2,wave,0.025,1,1541,15,6,0.2381570408825438
5,3,23,0.2,wave,0.025,1,1538,16,5,0.2399219765929779
5,3,24,0.2,wave,0.025,1,1447,13,4,0.24395300621976504
5,3,25,0.2,wave,0.025,1,1462,30,12,0.2441860465116279
5,3,26,0.2,wave,0.025,1,1389,25,8,0.24550035997120231
5,3,27,0.2,wave,0.025,1,1392,41,20,0.2442528735632184
5,3,28,0.2,wave,0.025,1,1318,38,16,0.2465857359635812
5,3,29,0.2,wave,0.025,1,1318,44,21,0.24506828528072838
5,3,30,0.2,wave,0.025,1,1295,45,22,0.24247104247104248
5,3,31,0.2,wave,0.025,1,1262,44,22,0.2519809825673534
5,3,32,0.2,wave,0.025,1,1201,28,12,0.25228975853455454
5,3,33,0.2,wave,0.025,1,1212,32,15,0.25577557755775576
5,3,34,0.2,wave,0.025,1,1190,28,15,0.2546218487394958
5,3,35,0.2,wave,0.025,1,1143,28,11,0.26246719160104987
5,3,36,0.2,wave,0.025,1,1119,30,13,0.257372654155496
5,3,37,0.2,wave,0.025,1,1114,24,11,0.2666068222621185
5,3,38,0.2,wave,0.025,1,1068,24,12,0.26591760299625467
5,3,39,0.2,wave,0.025,1,1073,28,12,0.2712022367194781
5,3,40,0.2,wave,0.025,1,1031,27,8,0.27061105722599416
5,3,41,0.2,wave,0.025,1,1006,27,15,0.27137176938369784
5,3,42,0.2,wave,0.025,1,995,30,18,0.27035175879396983
5,3,43,0.2,wave,0.025,1,982,24,16,0.2739307535641548
5,3,44,0.2,wave,0.025,1,942,19,11,0.2760084925690021
5,3,45,0.2,wave,0.025,1,923,23,11,0.39436619718309857
5,3,46,0.2,wave,0.025,1,900,20,9,0.3988888888888889
5,3,47,0.2,wave,0.025,1,893,16,8,0.3908174692049272
5,3,48,0.2,wave,0.025,1,890,14,8,0.39775280898876403
5,3,49,0.2,wave,0.025,1,871,11,6,0.38920780711825487
5,3,50,0.2,wave,0.025,1,863,10,6,0.3928157589803013
5,3,51,0.2,wave,0.025,1,848,8,6,0.3915094339622642
5,3,52,0.2,wave,0.025,1,847,11,5,0.3955135773317591
5,4,1,0.2,wave,0.025,1,831,8,4,0.3971119133574007
5,4,2,0.2,wave,0.025,1,824,8,3,0.39927184466019416
5,4,3,0.2,wave,0.025,1,815,10,5,0.39631901840490796
5,4,4,0.2,wave,0.025,1,802,9,6,0.39650872817955113
5,4,5,0.2,wave,0.025,1,796,9,6,0.39321608040201006
5,4,6,0.2,wave,0.025,1,792,8,5,0.398989898989899
5,4,7,0.2,wave,0.025,1,783,6,3,0.3933588761174968
5,4,8,0.2,wave,0.025,1,769,6,2,0.40052015604681407
5,4,9,0.2,wave,0.025,1,768,4,3,0.39453125
5,4,10,0.2,wave,0.025,1,760,4,3,0.40131578947368424
5,4,11,0.2,wave,0.025,1,754,5,4,0.39655172413793105
5,4,12,0.2,wave,0.025,1,745,4,3,0.4040268456375839
5,4,13,0.2,wave,0.025,1,744,3,2,0.3978494623655914
5,4,14,0.2,wave,0.025,1,738,3,1,0.4065040650406504
5,4,15,0.2,wave,0.025,1,737,2,1,0.3989145183175034
5,4,16,0.2,wave,0.025,1,718,3,2,0.40668523676880225
5,4,17,0.2,wave,0.025,1,710,1,0,0.4
5,4,18,0.2,wave,0.025,1,714,5,1,0.40336134453781514
5,4,19,0.2,wave,0.025,1,703,3,1,0.39971550497866287
5,4,20,0.2,wave,0.025,1,1265,3,0,0.22292490118577074
5,4,21,0.2,wave,0.025,1,1223,5,4,0.21668029435813574
5,4,22,0.2,wave,0.025,1,1153,3,1,0.22289679098005205
5,4,23,0.2,wave,0.025,1,1133,2,0,0.21977052074139453
5,4,24,0.2,wave,0.025,1,1105,3,1,0.22262443438914026
5,4,25,0.2,wave,0.025,1,1097,3,1,0.21969006381039197
5,4,26,0.2,wave,0.025,1,1064,7,3,0.22556390977443608
5,4,27,0.2,wave,0.025,1,1061,6,3,0.22148916116870876
5,4,28,0.2,wave,0.025,1,1055,9,5,0.22654028436018958
5,4,29,0.2,wave,0.025,1,1042,10,5,0.22168905950095968
5,4,30,0.2,wave,0.025,1,1013,9,4,0.2240868706811451
5,4,31,0.2,wave,0.025,1,997,8,4,0.21865596790371114
5,4,32,0.2,wave,0.025,1,972,10,4,0.21810699588477367
5,4,33,0.2,wave,0.025,1,973,15,7,0.21788283658787255
5,4,34,0.2,wave,0.025,1,936,15,8,0.21901709401709402
5,4,35,0.2,wave,0.025,1,909,13,9,0.2156215621562156
5,4,36,0.2,wave,0.025,1,844,19,9,0.22156398104265404
5,4,37,0.2,wave,0.025,1,819,15,5,0.21855921855921856
5,4,38,0.2,wave,0.025,1,801,20,5,0.2222222222222222
5,4,39,0.2,wave,0.025,1,802,20,5,0.2194513715710723
5,4,40,0.2,wave,0.025,1,791,22,12,0.21997471554993678
5,4,41,0.2,wave,0.025,1,789,25,14,0.21673003802281368
5,4,42,0.2,wave,0.025,1,755,26,11,0.22119205298013245
5,4,43,0.2,wave,0.025,1,714,5,1,0.2184873949579832
5,4,44,0.2,wave,0.025,1,675,5,1,0.21777777777777776
5,4,45,0.2,wave,0.025,1,689,5,2,0.34107402031930334
5,4,46,0.2,wave,0.025,1,667,5,3,0.35082458770614694
5,4,47,0.2,wave,0.025,1,666,6,3,0.34384384384384387
5,4,48,0.2,wave,0.025,1,656,6,2,0.3399390243902439
5,4,49,0.2,wave,0.025,1,654,5,3,0.3409785932721712
5,4,50,0.2,wave,0.025,1,636,6,2,0.33962264150943394
5,4,51,0.2,wave,0.025,1,646,9,3,0.33900928792569657
5,4,52,0.2,wave,0.025,1,617,10,2,0.34521880064829824
5,5,1,0.2,wave,0.025,1,626,9,3,0.34185303514376997
5,5,2,0.2,wave,0.025,1,616,10,6,0.3457792207792208
5,5,3,0.2,wave,0.025,1,625,10,6,0.344
5,5,4,0.2,wave,0.025,1,612,10,7,0.3480392156862745
5,5,5,0.2,wave,0.025,1,617,6,5,0.34683954619124796
5,5,6,0.2,wave,0.025,1,600,5,4,0.345
5,5,7,0.2,wave,0.025,1,607,6,4,0.34925864909390447
5,5,8,0.2,wave,0.025,1,590,2,1,0.3474576271186441
5,5,9,0.2,wave,0.025,1,597,2,1,0.34673366834170855
5,5,10,0.2,wave,0.025,1,583,1,0,0.34305317324185247
5,5,11,0.2,wave,0.025,1,593,3,2,0.342327150084317
5,5,12,0.2,wave,0.025,1,585,2,1,0.3435897435897436
5,5,13,0.2,wave,0.025,1,591,3,1,0.34348561759729274
5,5,14,0.2,wave,0.025,1,579,2,0,0.3454231433506045
5,5,15,0.2,wave,0.025,1,590,2,0,0.3423728813559322
5,5,16,0.2,wave,0.025,1,558,1,0,0.35125448028673834
5,5,17,0.2,wave,0.025,1,573,2,2,0.3507853403141361
5,5,18,0.2,wave,0.025,1,560,1,1,0.3517857142857143
5,5,19,0.2,wave,0.025,1,568,1,1,0.352112676056338
5,5,20,0.2,wave,0.025,1,1020,0,0,0.19215686274509805
5,5,21,0.2,wave,0.025,1,1021,0,0,0.19196865817825662
5,5,22,0.2,wave,0.025,1,988,0,0,0.1902834008097166
5,5,23,0.2,wave,0.025,1,988,0,0,0.18927125506072875
5,5,24,0.2,wave,0.025,1,895,0,0,0.19888268156424582
5,5,25,0.2,wave,0.025,1,893,0,0,0.1959686450167973
5,5,26,0.2,wave,0.025,1,882,0,0,0.1961451247165533
5,5,27,0.2,wave,0.025,1,871,0,0,0.19517795637198623
5,5,28,0.2,wave,0.025,1,862,0,0,0.19953596287703015
5,5,29,0.2,wave,0.025,1,838,0,0,0.19331742243436753
5,5,30,0.2,wave,0.025,1,808,0,0,0.19801980198019803
5,5,31,0.2,wave,0.025,1,806,0,0,0.19727047146401985
5,5,32,0.2,wave,0.025,1,773,0,0,0.19404915912031048
5,5,33,0.2,wave,0.025,1,761,0,0,0.19842312746386334
5,5,34,0.2,wave,0.025,1,755,0,0,0.19337748344370861
5,5,35,0.2,wave,0.025,1,754,0,0,0.19363395225464192
5,5,36,0.2,wave,0.025,1,748,0,0,0.19117647058823528
5,5,37,0.2,wave,0.025,1,726,0,0,0.19421487603305784
5,5,38,0.2,wave,0.025,1,723,0,0,0.19225449515905949
5,5,39,0.2,wave,0.025,1,697,0,0,0.1951219512195122
5,5,40,0.2,wave,0.025,1,665,0,0,0.19097744360902255
5,5,41,0.2,wave,0.025,1,651,0,0,0.19047619047619047
5,5,42,0.2,wave,0.025,1,651,0,0,0.19047619047619047
5,5,43,0.2,wave,0.025,1,636,0,0,0.1949685534591195
5,5,44,0.2,wave,0.025,1,635,0,0,0.19370078740157481
5,5,45,0.2,wave,0.025,1,634,0,0,0.3138801261829653
5,5,46,0.2,wave,0.025,1,635,0,0,0.30708661417322836
5,5,47,0.2,wave,0.025,1,638,0,0,0.31504702194357365
5,5,48,0.2,wave,0.025,1,635,0,0,0.30708661417322836
5,5,49,0.2,wave,0.025,1,622,0,0,0.31189710610932475
5,5,50,0.2,wave,0.025,1,627,0,0,0.3062200956937799
5,5,51,0.2,wave,0.025,1,621,0,0,0.31239935587761675
5,5,52,0.2,wave,0.025,1,625,0,0,0.3088
5,6,1,0.2,wave,0.025,1,605,0,0,0.31239669421487604
5,6,2,0.2,wave,0.025,1,613,0,0,0.3099510603588907
5,6,3,0.2,wave,0.025,1,597,0,0,0.304857621440536
5,6,4,0.2,wave,0.025,1,600,0,0,0.30333333333333334
5,6,5,0.2,wave,0.025,1,597,0,0,0.3065326633165829
5,6,6,0.2,wave,0.025,1,595,0,0,0.30084033613445377
5,6,7,0.2,wave,0.025,1,596,0,0,0.3070469798657718
5,6,8,0.2,wave,0.025,1,580,0,0,0.30689655172413793
5,6,9,0.2,wave,0.025,1,580,0,0,0.3103448275862069
5,6,10,0.2,wave,0.025,1,564,0,0,0.3067375886524823
5,6,11,0.2,wave,0.025,1,565,0,0,0.31150442477876106
5,6,12,0.2,wave,0.025,1,558,0,0,0.3064516129032258
5,6,13,0.2,wave,0.025,1,563,0,0,0.31261101243339257
5,6,14,0.2,wave,0.025,1,560,0,0,0.30892857142857144
5,6,15,0.2,wave,0.025,1,555,0,0,0.3171171171171171
5,6,16,0.2,wave,0.025,1,546,0,0,0.315018315018315
5,6,17,0.2,wave,0.025,1,554,0,0,0.315884476534296
5,6,18,0.2,wave,0.025,1,541,0,0,0.3123844731977819
5,6,19,0.2,wave,0.025,1,550,0,0,0.3181818181818182
5,6,20,0.2,wave,0.025,1,992,0,0,0.1693548387096774
5,6,21,0.2,wave,0.025,1,934,0,0,0.17558886509635974
5,6,22,0.2,wave,0.025,1,885,0,0,0.1751412429378531
5,6,23,0.2,wave,0.025,1,867,0,0,0.17647058823529413
5,6,24,0.2,wave,0.025,1,838,0,0,0.17064439140811455
5,6,25,0.2,wave,0.025,1,853,0,0,0.17702227432590856
5,6,26,0.2,wave,0.025,1,812,0,0,0.16995073891625614
5,6,27,0.2,wave,0.025,1,778,0,0,0.18251928020565553
5,6,28,0.2,wave,0.025,1,739,0,0,0.17861975642760486
5,6,29,0.2,wave,0.025,1,713,0,0,0.18092566619915848
5,6,30,0.2,wave,0.025,1,709,0,0,0.17066290550070523
5,6,31,0.2,wave,0.025,1,688,0,0,0.17732558139534885
5,6,32,0.2,wave,0.025,1,688,0,0,0.17296511627906977
5,6,33,0.2,wave,0.025,1,680,0,0,0.18088235294117647
5,6,34,0.2,wave,0.025,1,678,0,0,0.17404129793510326
5,6,35,0.2,wave,0.025,1,671,0,0,0.17883755588673622
5,6,36,0.2,wave,0.025,1,667,0,0,0.17391304347826086
5,6,37,0.2,wave,0.025,1,660,0,0,0.17727272727272728
5,6,38,0.2,wave,0.025,1,645,0,0,0.16899224806201552
5,6,39,0.2,wave,0.025,1,658,0,0,0.1762917933130699
5,6,40,0.2,wave,0.025,1,648,0,0,0.1697530864197531
5,6,41,0.2,wave,0.025,1,642,0,0,0.17133956386292834
5,6,42,0.2,wave,0.025,1,634,0,0,0.16876971608832808
5,6,43,0.2,wave,0.025,1,613,0,0,0.16802610114192496
5,6,44,0.2,wave,0.025,1,619,0,0,0.16478190630048464
5,6,45,0.2,wave,0.025,1,613,0,0,0.29526916802610115
5,6,46,0.2,wave,0.025,1,599,0,0,0.2988313856427379
5,6,47,0.2,wave,0.025,1,593,0,0,0.2984822934232715
5,6,48,0.2,wave,0.025,1,598,0,0,0.3010033444816054
5,6,49,0.2,wave,0.025,1,592,0,0,0.2972972972972973
5,6,50,0.2,wave,0.025,1,598,0,0,0.2993311036789298
5,6,51,0.2,wave,0.025,1,580,0,0,0.3
5,6,52,0.2,wave,0.025,1,582,0,0,0.3024054982817869
5,7,1,0.2,wave,0.025,1,579,0,0,0.2987910189982729
5,7,2,0.2,wave,0.025,1,582,0,0,0.30412371134020616
5,7,3,0.2,wave,0.025,1,580,0,0,0.296551724137931
5,7,4,0.2,wave,0.025,1,573,0,0,0.3036649214659686
5,7,5,0.2,wave,0.025,1,569,0,0,0.29876977152899825
5,7,6,0.2,wave,0.025,1,570,0,0,0.30526315789473685
5,7,7,0.2,wave,0.025,1,571,0,0,0.29772329246935203
5,7,8,0.2,wave,0.025,1,563,0,0,0.30728241563055064
5,7,9,0.2,wave,0.025,1,559,0,0,0.3005366726296959
5,7,10,0.2,wave,0.025,1,560,0,0,0.30892857142857144
5,7,11,0.2,wave,0.025,1,559,0,0,0.3005366726296959
5,7,12,0.2,wave,0.025,1,559,0,0,0.30590339892665475
5,7,13,0.2,wave,0.025,1,558,0,0,0.3010752688172043
5,7,14,0.2,wave,0.025,1,556,0,0,0.30755395683453235
5,7,15,0.2,wave,0.025,1,560,0,0,0.30357142857142855
5,7,16,0.2,wave,0.025,1,556,0,0,0.31115107913669066
5,7,17,0.2,wave,0.025,1,560,0,0,0.30178571428571427
5,7,18,0.2,wave,0.025,1,557,0,0,0.3105924596050269
5,7,19,0.2,wave,0.025,1,558,0,0,0.30286738351254483
5,7,20,0.2,wave,0.025,1,1080,0,0,0.15833333333333333
5,7,21,0.2,wave,0.025,1,1048,0,0,0.15744274809160305
5,7,22,0.2,wave,0.025,1,1056,0,0,0.1590909090909091
5,7,23,0.2,wave,0.025,1,1025,0,0,0.15804878048780488
5,7,24,0.2,wave,0.025,1,1013,0,0,0.16090819348469892
5,7,25,0.2,wave,0.025,1,1008,0,0,0.15575396825396826
5,7,26,0.2,wave,0.025,1,967,0,0,0.1623578076525336
5,7,27,0.2,wave,0.025,1,915,0,0,0.1628415300546448
5,7,28,0.2,wave,0.025,1,901,0,0,0.16648168701442842
5,7,29,0.2,wave,0.025,1,862,0,0,0.16473317865429235
5,7,30,0.2,wave,0.025,1,860,0,0,0.1697674418604651
5,7,31,0.2,wave,0.025,1,865,0,0,0.16416184971098266
5,7,32,0.2,wave,0.025,1,849,0,0,0.1696113074204947
5,7,33,0.2,wave,0.025,1,846,0,0,0.16430260047281323
5,7,34,0.2,wave,0.025,1,849,0,0,0.1696113074204947
5,7,35,0.2,wave,0.025,1,843,0,0,0.16488730723606168
5,7,36,0.2,wave,0.025,1,820,0,0,0.174390243902439
5,7,37,0.2,wave,0.025,1,821,0,0,0.16808769792935443
5,7,38,0.2,wave,0.025,1,819,0,0,0.17338217338217338
5,7,39,0.2,wave,0.025,1,822,0,0,0.1678832116788321
5,7,40,0.2,wave,0.025,1,814,0,0,0.1732186732186732
5,7,41,0.2,wave,0.025,1,824,0,0,0.16868932038834952
5,7,42,0.2,wave,0.025,1,800,0,0,0.175
5,7,43,0.2,wave,0.025,1,815,0,0,0.16809815950920245
5,7,44,0.2,wave,0.025,1,801,0,0,0.17478152309612985
5,7,45,0.2,wave,0.025,1,788,0,0,0.2766497461928934
5,7,46,0.2,wave,0.025,1,758,0,0,0.287598944591029
5,7,47,0.2,wave,0.025,1,756,0,0,0.2724867724867725
5,7,48,0.2,wave,0.025,1,744,0,0,0.2849462365591398
5,7,49,0.2,wave,0.025,1,726,0,0,0.2768595041322314
5,7,50,0.2,wave,0.025,1,728,0,0,0.28434065934065933
5,7,51,0.2,wave,0.025,1,723,0,0,0.2793914246196404
5,7,52,0.2,wave,0.025,1,726,0,0,0.28512396694214875
5,8,1,0.2,wave,0.025,1,722,0,0,0.278393351800554
5,8,2,0.2,wave,0.025,1,724,0,0,0.28591160220994477
5,8,3,0.2,wave,0.025,1,724,0,0,0.2776243093922652
