rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,48.0,0.8,0.0,3.0,4405.0,0.0,0.0,0.6106696935300795
3.0,9.0,49.0,0.8,0.0,3.0,4394.0,0.0,0.0,0.6124260355029586
3.0,9.0,50.0,0.8,0.0,3.0,4275.0,0.0,0.0,0.6154385964912281
3.0,9.0,51.0,0.8,0.0,3.0,4139.0,0.0,0.0,0.6122251751630828
3.0,9.0,52.0,0.8,0.0,3.0,4034.0,0.0,0.0,0.6170054536440258
3.0,10.0,1.0,0.8,0.0,3.0,3875.0,0.0,0.0,0.6170322580645161
3.0,10.0,2.0,0.8,0.0,3.0,3765.0,0.0,0.0,0.6191235059760957
3.0,10.0,3.0,0.8,0.0,3.0,3677.0,0.0,0.0,0.6200707098177862
3.0,10.0,4.0,0.8,0.0,3.0,3530.0,0.0,0.0,0.6243626062322947
3.0,10.0,5.0,0.8,0.0,3.0,3532.0,0.0,0.0,0.6220271800679502
3.0,10.0,6.0,0.8,0.0,3.0,3306.0,0.0,0.0,0.6261343012704175
3.0,10.0,7.0,0.8,0.0,3.0,3328.0,0.0,0.0,0.6268028846153846
3.0,10.0,8.0,0.8,0.0,3.0,3190.0,0.0,0.0,0.6304075235109717
3.0,10.0,9.0,0.8,0.0,3.0,3084.0,0.0,0.0,0.6348897535667963
3.0,10.0,10.0,0.8,0.0,3.0,2988.0,0.0,0.0,0.6372155287817939
3.0,10.0,11.0,0.8,0.0,3.0,2945.0,0.0,0.0,0.6390492359932088
3.0,10.0,12.0,0.8,0.0,3.0,2866.0,0.0,0.0,0.6402651779483601
3.0,10.0,13.0,0.8,0.0,3.0,2878.0,0.0,0.0,0.6435024322446143
3.0,10.0,14.0,0.8,0.0,3.0,2749.0,0.0,0.0,0.6424154237904692
3.0,10.0,15.0,0.8,0.0,3.0,2684.0,0.0,0.0,0.6453055141579732
3.0,10.0,16.0,0.8,0.0,3.0,2626.0,0.0,0.0,0.6454683929931455
3.0,10.0,17.0,0.8,0.0,3.0,2548.0,0.0,0.0,0.6507064364207221
3.0,10.0,18.0,0.8,0.0,3.0,2489.0,0.0,0.0,0.6548814785054239
3.0,10.0,19.0,0.8,0.0,3.0,2478.0,0.0,0.0,0.6557707828894269
3.0,10.0,20.0,0.8,0.0,3.0,6599.0,0.0,0.0,0.24367328383088346
3.0,10.0,21.0,0.8,0.0,3.0,6332.0,0.0,0.0,0.24620972836386606
3.0,10.0,22.0,0.8,0.0,3.0,6374.0,0.0,0.0,0.2455287103859429
3.0,10.0,23.0,0.8,0.0,3.0,6198.0,0.0,0.0,0.24766053565666343
3.0,10.0,24.0,0.8,0.0,3.0,6142.0,0.0,0.0,0.24649951155975253
3.0,10.0,25.0,0.8,0.0,3.0,5910.0,0.0,0.0,0.2467005076142132
3.0,10.0,26.0,0.8,0.0,3.0,5871.0,0.0,0.0,0.2449327201498893
3.0,10.0,27.0,0.8,0.0,3.0,5710.0,0.0,0.0,0.24518388791593695
3.0,10.0,28.0,0.8,0.0,3.0,5714.0,0.0,0.0,0.24466223311165558
3.0,10.0,29.0,0.8,0.0,3.0,5651.0,0.0,0.0,0.24632808352503982
3.0,10.0,30.0,0.8,0.0,3.0,5563.0,0.0,0.0,0.2460902390796333
3.0,10.0,31.0,0.8,0.0,3.0,5445.0,0.0,0.0,0.24683195592286503
3.0,10.0,32.0,0.8,0.0,3.0,5519.0,0.0,0.0,0.2455154919369451
3.0,10.0,33.0,0.8,0.0,3.0,5425.0,0.0,0.0,0.24755760368663596
3.0,10.0,34.0,0.8,0.0,3.0,5447.0,0.0,0.0,0.24710850009179364
3.0,10.0,35.0,0.8,0.0,3.0,5288.0,0.0,0.0,0.24754160363086233
3.0,10.0,36.0,0.8,0.0,3.0,5357.0,0.0,0.0,0.24715325742019786
3.0,10.0,37.0,0.8,0.0,3.0,5222.0,0.0,0.0,0.24875526618153965
3.0,10.0,38.0,0.8,0.0,3.0,5319.0,0.0,0.0,0.2476029328821207
3.0,10.0,39.0,0.8,0.0,3.0,5173.0,0.0,0.0,0.2495650492944133
3.0,10.0,40.0,0.8,0.0,3.0,5257.0,0.0,0.0,0.24938177667871408
3.0,10.0,41.0,0.8,0.0,3.0,5140.0,0.0,0.0,0.25
3.0,10.0,42.0,0.8,0.0,3.0,5064.0,0.0,0.0,0.25217219589257506
3.0,10.0,43.0,0.8,0.0,3.0,4983.0,0.0,0.0,0.2526590407385109
3.0,10.0,44.0,0.8,0.0,3.0,4837.0,0.0,0.0,0.2569774653710978
3.0,10.0,45.0,0.8,0.0,3.0,4862.0,0.0,0.0,0.5921431509666804
3.0,10.0,46.0,0.8,0.0,3.0,4771.0,0.0,0.0,0.5908614546216726
3.0,10.0,47.0,0.8,0.0,3.0,4773.0,0.0,0.0,0.5906138696836372
3.0,10.0,48.0,0.8,0.0,3.0,4689.0,0.0,0.0,0.5926636809554277
3.0,10.0,49.0,0.8,0.0,3.0,4644.0,0.0,0.0,0.5934539190353144
3.0,10.0,50.0,0.8,0.0,3.0,4442.0,0.0,0.0,0.595002251238181
3.0,10.0,51.0,0.8,0.0,3.0,4296.0,0.0,0.0,0.5947392923649907
3.0,10.0,52.0,0.8,0.0,3.0,4117.0,0.0,0.0,0.5955793053194073
3.0,11.0,1.0,0.8,0.0,3.0,3971.0,0.0,0.0,0.5953160412994208
3.0,11.0,2.0,0.8,0.0,3.0,3843.0,0.0,0.0,0.5979703356752537
3.0,11.0,3.0,0.8,0.0,3.0,3700.0,0.0,0.0,0.6
3.0,11.0,4.0,0.8,0.0,3.0,3669.0,0.0,0.0,0.60043608612701
3.0,11.0,5.0,0.8,0.0,3.0,3638.0,0.0,0.0,0.59978009895547
3.0,11.0,6.0,0.8,0.0,3.0,3604.0,0.0,0.0,0.5982241953385128
3.0,11.0,7.0,0.8,0.0,3.0,3519.0,0.0,0.0,0.6027280477408354
3.0,11.0,8.0,0.8,0.0,3.0,3474.0,0.0,0.0,0.6039147956246402
3.0,11.0,9.0,0.8,0.0,3.0,3406.0,0.0,0.0,0.6024662360540223
3.0,11.0,10.0,0.8,0.0,3.0,3316.0,0.0,0.0,0.6085645355850422
3.0,11.0,11.0,0.8,0.0,3.0,3150.0,0.0,0.0,0.6098412698412699
3.0,11.0,12.0,0.8,0.0,3.0,3053.0,0.0,0.0,0.6138224697019325
3.0,11.0,13.0,0.8,0.0,3.0,2963.0,0.0,0.0,0.6155923050961863
3.0,11.0,14.0,0.8,0.0,3.0,2931.0,0.0,0.0,0.6178778573865575
3.0,11.0,15.0,0.8,0.0,3.0,2828.0,0.0,0.0,0.6173974540311173
3.0,11.0,16.0,0.8,0.0,3.0,2776.0,0.0,0.0,0.6185158501440923
3.0,11.0,17.0,0.8,0.0,3.0,2691.0,0.0,0.0,0.6243032329988851
3.0,11.0,18.0,0.8,0.0,3.0,2650.0,0.0,0.0,0.6264150943396226
3.0,11.0,19.0,0.8,0.0,3.0,2644.0,0.0,0.0,0.6270801815431165
3.0,11.0,20.0,0.8,0.0,3.0,6813.0,0.0,0.0,0.22912079847350653
3.0,11.0,21.0,0.8,0.0,3.0,6668.0,0.0,0.0,0.23065386922615477
3.0,11.0,22.0,0.8,0.0,3.0,6531.0,0.0,0.0,0.2313581381105497
3.0,11.0,23.0,0.8,0.0,3.0,6428.0,0.0,0.0,0.2319539514623522
3.0,11.0,24.0,0.8,0.0,3.0,6459.0,0.0,0.0,0.23099551014088868
3.0,11.0,25.0,0.8,0.0,3.0,6411.0,0.0,0.0,0.2317891124629543
3.0,11.0,26.0,0.8,0.0,3.0,6205.0,0.0,0.0,0.232232070910556
3.0,11.0,27.0,0.8,0.0,3.0,6141.0,0.0,0.0,0.2318840579710145
3.0,11.0,28.0,0.8,0.0,3.0,6073.0,0.0,0.0,0.23184587518524616
3.0,11.0,29.0,0.8,0.0,3.0,5988.0,0.0,0.0,0.23279893119572478
3.0,11.0,30.0,0.8,0.0,3.0,5978.0,0.0,0.0,0.23268651722984277
3.0,11.0,31.0,0.8,0.0,3.0,5911.0,0.0,0.0,0.23295550668245643
3.0,11.0,32.0,0.8,0.0,3.0,5816.0,0.0,0.0,0.2328060522696011
3.0,11.0,33.0,0.8,0.0,3.0,5804.0,0.0,0.0,0.23328738800827015
3.0,11.0,34.0,0.8,0.0,3.0,5791.0,0.0,0.0,0.23260231393541703
3.0,11.0,35.0,0.8,0.0,3.0,5758.0,0.0,0.0,0.23393539423410906
3.0,11.0,36.0,0.8,0.0,3.0,5721.0,0.0,0.0,0.23404999126026918
3.0,11.0,37.0,0.8,0.0,3.0,5712.0,0.0,0.0,0.2349439775910364
3.0,11.0,38.0,0.8,0.0,3.0,5723.0,0.0,0.0,0.23431766556002095
3.0,11.0,39.0,0.8,0.0,3.0,5687.0,0.0,0.0,0.23492175136275717
3.0,11.0,40.0,0.8,0.0,3.0,5581.0,0.0,0.0,0.2359792151944096
3.0,11.0,41.0,0.8,0.0,3.0,5451.0,0.0,0.0,0.2372041827187672
3.0,11.0,42.0,0.8,0.0,3.0,5415.0,0.0,0.0,0.2371191135734072
3.0,11.0,43.0,0.8,0.0,3.0,5312.0,0.0,0.0,0.23926957831325302
3.0,11.0,44.0,0.8,0.0,3.0,5296.0,0.0,0.0,0.23904833836858005
3.0,11.0,45.0,0.8,0.0,3.0,5272.0,0.0,0.0,0.5938922610015175
3.0,11.0,46.0,0.8,0.0,3.0,5246.0,0.0,0.0,0.59340449866565
3.0,11.0,47.0,0.8,0.0,3.0,5139.0,0.0,0.0,0.5950574041642342
3.0,11.0,48.0,0.8,0.0,3.0,5133.0,0.0,0.0,0.5943892460549386
3.0,11.0,49.0,0.8,0.0,3.0,5070.0,0.0,0.0,0.5942800788954635
3.0,11.0,50.0,0.8,0.0,3.0,4871.0,0.0,0.0,0.5959761855881749
3.0,11.0,51.0,0.8,0.0,3.0,4682.0,0.0,0.0,0.5984621956428876
3.0,11.0,52.0,0.8,0.0,3.0,4517.0,0.0,0.0,0.5959707770644233
3.0,12.0,1.0,0.8,0.0,3.0,4322.0,0.0,0.0,0.5927811198519204
3.0,12.0,2.0,0.8,0.0,3.0,4090.0,0.0,0.0,0.5953545232273839
3.0,12.0,3.0,0.8,0.0,3.0,3916.0,0.0,0.0,0.5970377936670072
3.0,12.0,4.0,0.8,0.0,3.0,3784.0,0.0,0.0,0.5998942917547568
3.0,12.0,5.0,0.8,0.0,3.0,3729.0,0.0,0.0,0.6015017430946634
3.0,12.0,6.0,0.8,0.0,3.0,3592.0,0.0,0.0,0.6016146993318485
3.0,12.0,7.0,0.8,0.0,3.0,3449.0,0.0,0.0,0.6056828066106118
3.0,12.0,8.0,0.8,0.0,3.0,3382.0,0.0,0.0,0.6064458900059136
3.0,12.0,9.0,0.8,0.0,3.0,3379.0,0.0,0.0,0.6060964782480024
3.0,12.0,10.0,0.8,0.0,3.0,3350.0,0.0,0.0,0.6077611940298507
3.0,12.0,11.0,0.8,0.0,3.0,3241.0,0.0,0.0,0.6118481950015427
3.0,12.0,12.0,0.8,0.0,3.0,3135.0,0.0,0.0,0.6156299840510366
3.0,12.0,13.0,0.8,0.0,3.0,3092.0,0.0,0.0,0.6161060802069858
3.0,12.0,14.0,0.8,0.0,3.0,3011.0,0.0,0.0,0.6167386250415144
3.0,12.0,15.0,0.8,0.0,3.0,2935.0,0.0,0.0,0.6160136286201022
3.0,12.0,16.0,0.8,0.0,3.0,2848.0,0.0,0.0,0.6228932584269663
3.0,12.0,17.0,0.8,0.0,3.0,2771.0,0.0,0.0,0.6228798267773367
3.0,12.0,18.0,0.8,0.0,3.0,2719.0,0.0,0.0,0.6226553880102978
3.0,12.0,19.0,0.8,0.0,3.0,2623.0,0.0,0.0,0.6237133053755242
3.0,12.0,20.0,0.8,0.0,3.0,7073.0,0.0,0.0,0.22875724586455534
3.0,12.0,21.0,0.8,0.0,3.0,7025.0,0.0,0.0,0.22790035587188612
3.0,12.0,22.0,0.8,0.0,3.0,6884.0,0.0,0.0,0.23024404416037186
3.0,12.0,23.0,0.8,0.0,3.0,6780.0,0.0,0.0,0.22949852507374632
3.0,12.0,24.0,0.8,0.0,3.0,6644.0,0.0,0.0,0.23118603251053582
3.0,12.0,25.0,0.8,0.0,3.0,6602.0,0.0,0.0,0.230990608906392
3.0,12.0,26.0,0.8,0.0,3.0,6552.0,0.0,0.0,0.23122710622710624
3.0,12.0,27.0,0.8,0.0,3.0,6490.0,0.0,0.0,0.23174114021571648
3.0,12.0,28.0,0.8,0.0,3.0,6489.0,0.0,0.0,0.2319309600862999
3.0,12.0,29.0,0.8,0.0,3.0,6350.0,0.0,0.0,0.23196850393700788
3.0,12.0,30.0,0.8,0.0,3.0,6376.0,0.0,0.0,0.23227728983688833
3.0,12.0,31.0,0.8,0.0,3.0,6342.0,0.0,0.0,0.23178807947019867
3.0,12.0,32.0,0.8,0.0,3.0,6252.0,0.0,0.0,0.23304542546385157
3.0,12.0,33.0,0.8,0.0,3.0,6167.0,0.0,0.0,0.23236581806388845
3.0,12.0,34.0,0.8,0.0,3.0,6141.0,0.0,0.0,0.23334961732616838
3.0,12.0,35.0,0.8,0.0,3.0,6020.0,0.0,0.0,0.23272425249169434
3.0,12.0,36.0,0.8,0.0,3.0,5897.0,0.0,0.0,0.23469560793623875
3.0,12.0,37.0,0.8,0.0,3.0,5859.0,0.0,0.0,0.2345110087045571
3.0,12.0,38.0,0.8,0.0,3.0,5890.0,0.0,0.0,0.23463497453310697
3.0,12.0,39.0,0.8,0.0,3.0,5809.0,0.0,0.0,0.2341194697882596
3.0,12.0,40.0,0.8,0.0,3.0,5811.0,0.0,0.0,0.233866804336603
3.0,12.0,41.0,0.8,0.0,3.0,5693.0,0.0,0.0,0.2346741612506587
3.0,12.0,42.0,0.8,0.0,3.0,5699.0,0.0,0.0,0.2356553781365152
3.0,12.0,43.0,0.8,0.0,3.0,5552.0,0.0,0.0,0.23487031700288186
3.0,12.0,44.0,0.8,0.0,3.0,5503.0,0.0,0.0,0.23496274759222244
3.0,12.0,45.0,0.8,0.0,3.0,5490.0,0.0,0.0,0.5828779599271403
3.0,12.0,46.0,0.8,0.0,3.0,5428.0,0.0,0.0,0.5834561532792926
3.0,12.0,47.0,0.8,0.0,3.0,5285.0,0.0,0.0,0.5841059602649007
3.0,12.0,48.0,0.8,0.0,3.0,5214.0,0.0,0.0,0.5859225163022631
3.0,12.0,49.0,0.8,0.0,3.0,5175.0,0.0,0.0,0.5864734299516908
3.0,12.0,50.0,0.8,0.0,3.0,5061.0,0.0,0.0,0.5860501877099388
3.0,12.0,51.0,0.8,0.0,3.0,4982.0,0.0,0.0,0.5869128863910076
3.0,12.0,52.0,0.8,0.0,3.0,4831.0,0.0,0.0,0.5880770026909543
3.0,13.0,1.0,0.8,0.0,3.0,4719.0,0.0,0.0,0.5895316804407713
3.0,13.0,2.0,0.8,0.0,3.0,4656.0,0.0,0.0,0.5893470790378007
3.0,13.0,3.0,0.8,0.0,3.0,4455.0,0.0,0.0,0.5925925925925926
3.0,13.0,4.0,0.8,0.0,3.0,4258.0,0.0,0.0,0.5934711131986848
3.0,13.0,5.0,0.8,0.0,3.0,4105.0,0.0,0.0,0.5970767356881851
3.0,13.0,6.0,0.8,0.0,3.0,4002.0,0.0,0.0,0.5982008995502249
3.0,13.0,7.0,0.8,0.0,3.0,3802.0,0.0,0.0,0.599158337716991
3.0,13.0,8.0,0.8,0.0,3.0,3718.0,0.0,0.0,0.6008606777837547
3.0,13.0,9.0,0.8,0.0,3.0,3559.0,0.0,0.0,0.6043832537229559
3.0,13.0,10.0,0.8,0.0,3.0,3448.0,0.0,0.0,0.607308584686775
3.0,13.0,11.0,0.8,0.0,3.0,3376.0,0.0,0.0,0.6081161137440758
3.0,13.0,12.0,0.8,0.0,3.0,3359.0,0.0,0.0,0.6076213158678178
3.0,13.0,13.0,0.8,0.0,3.0,3262.0,0.0,0.0,0.6091354996934396
3.0,13.0,14.0,0.8,0.0,3.0,3273.0,0.0,0.0,0.6067827681026581
3.0,13.0,15.0,0.8,0.0,3.0,3172.0,0.0,0.0,0.6112862547288777
3.0,13.0,16.0,0.8,0.0,3.0,3068.0,0.0,0.0,0.6111473272490222
3.0,13.0,17.0,0.8,0.0,3.0,2956.0,0.0,0.0,0.6177266576454669
3.0,13.0,18.0,0.8,0.0,3.0,2933.0,0.0,0.0,0.6181384248210023
3.0,13.0,19.0,0.8,0.0,3.0,2793.0,0.0,0.0,0.6215538847117794
3.0,13.0,20.0,0.8,0.0,3.0,7597.0,0.0,0.0,0.2233776490720021
3.0,13.0,21.0,0.8,0.0,3.0,7440.0,0.0,0.0,0.22365591397849463
3.0,13.0,22.0,0.8,0.0,3.0,7367.0,0.0,0.0,0.22329306366227772
3.0,13.0,23.0,0.8,0.0,3.0,7209.0,0.0,0.0,0.22458038562907476
3.0,13.0,24.0,0.8,0.0,3.0,7220.0,0.0,0.0,0.2236842105263158
3.0,13.0,25.0,0.8,0.0,3.0,7091.0,0.0,0.0,0.224791989846284
3.0,13.0,26.0,0.8,0.0,3.0,7024.0,0.0,0.0,0.22408883826879272
3.0,13.0,27.0,0.8,0.0,3.0,6916.0,0.0,0.0,0.2236842105263158
3.0,13.0,28.0,0.8,0.0,3.0,6934.0,0.0,0.0,0.22353619844245745
3.0,13.0,29.0,0.8,0.0,3.0,6797.0,0.0,0.0,0.22451081359423275
3.0,13.0,30.0,0.8,0.0,3.0,6798.0,0.0,0.0,0.2244777875845837
3.0,13.0,31.0,0.8,0.0,3.0,6658.0,0.0,0.0,0.22544307599879843
3.0,13.0,32.0,0.8,0.0,3.0,6652.0,0.0,0.0,0.22504509921828023
3.0,13.0,33.0,0.8,0.0,3.0,6597.0,0.0,0.0,0.2257086554494467
3.0,13.0,34.0,0.8,0.0,3.0,6589.0,0.0,0.0,0.22476855365002277
3.0,13.0,35.0,0.8,0.0,3.0,6432.0,0.0,0.0,0.2255907960199005
3.0,13.0,36.0,0.8,0.0,3.0,6459.0,0.0,0.0,0.22480260102183
3.0,13.0,37.0,0.8,0.0,3.0,6398.0,0.0,0.0,0.22538293216630198
3.0,13.0,38.0,0.8,0.0,3.0,6363.0,0.0,0.0,0.22442244224422442
3.0,13.0,39.0,0.8,0.0,3.0,6310.0,0.0,0.0,0.22503961965134706
3.0,13.0,40.0,0.8,0.0,3.0,6261.0,0.0,0.0,0.2261619549592717
3.0,13.0,41.0,0.8,0.0,3.0,6178.0,0.0,0.0,0.2277436063450955
3.0,13.0,42.0,0.8,0.0,3.0,6175.0,0.0,0.0,0.22736842105263158
3.0,13.0,43.0,0.8,0.0,3.0,6074.0,0.0,0.0,0.2283503457359236
3.0,13.0,44.0,0.8,0.0,3.0,6042.0,0.0,0.0,0.22856669976828864
3.0,13.0,45.0,0.8,0.0,3.0,5944.0,0.0,0.0,0.5852960969044414
3.0,13.0,46.0,0.8,0.0,3.0,5922.0,0.0,0.0,0.5862884160756501
3.0,13.0,47.0,0.8,0.0,3.0,5845.0,0.0,0.0,0.5854576561163387
3.0,13.0,48.0,0.8,0.0,3.0,5862.0,0.0,0.0,0.586489252814739
3.0,13.0,49.0,0.8,0.0,3.0,5817.0,0.0,0.0,0.5862128244799725
3.0,13.0,50.0,0.8,0.0,3.0,5690.0,0.0,0.0,0.5876977152899824
3.0,13.0,51.0,0.8,0.0,3.0,5415.0,0.0,0.0,0.5878116343490305
3.0,13.0,52.0,0.8,0.0,3.0,5207.0,0.0,0.0,0.5905511811023622
3.0,14.0,1.0,0.8,0.0,3.0,5061.0,0.0,0.0,0.5917802805769611
3.0,14.0,2.0,0.8,0.0,3.0,4898.0,0.0,0.0,0.5920783993466721
3.0,14.0,3.0,0.8,0.0,3.0,4800.0,0.0,0.0,0.5916666666666667
3.0,14.0,4.0,0.8,0.0,3.0,4678.0,0.0,0.0,0.5923471569046601
3.0,14.0,5.0,0.8,0.0,3.0,4488.0,0.0,0.0,0.5953654188948306
3.0,14.0,6.0,0.8,0.0,3.0,4427.0,0.0,0.0,0.5961147503953016
3.0,14.0,7.0,0.8,0.0,3.0,4290.0,0.0,0.0,0.5946386946386947
3.0,14.0,8.0,0.8,0.0,3.0,4106.0,0.0,0.0,0.5964442279590842
3.0,14.0,9.0,0.8,0.0,3.0,4032.0,0.0,0.0,0.5954861111111112
3.0,14.0,10.0,0.8,0.0,3.0,3895.0,0.0,0.0,0.5966623876765084
3.0,14.0,11.0,0.8,0.0,3.0,3799.0,0.0,0.0,0.5980521189786786
3.0,14.0,12.0,0.8,0.0,3.0,3760.0,0.0,0.0,0.5992021276595745
3.0,14.0,13.0,0.8,0.0,3.0,3707.0,0.0,0.0,0.5980577286215268
3.0,14.0,14.0,0.8,0.0,3.0,3605.0,0.0,0.0,0.6005547850208044
3.0,14.0,15.0,0.8,0.0,3.0,3533.0,0.0,0.0,0.6000566091140673
3.0,14.0,16.0,0.8,0.0,3.0,3475.0,0.0,0.0,0.6031654676258993
3.0,14.0,17.0,0.8,0.0,3.0,3432.0,0.0,0.0,0.6037296037296037
3.0,14.0,18.0,0.8,0.0,3.0,3343.0,0.0,0.0,0.6072390068800478
3.0,14.0,19.0,0.8,0.0,3.0,3263.0,0.0,0.0,0.6080294207784248
3.0,14.0,20.0,0.8,0.0,3.0,8437.0,0.0,0.0,0.22792461775512624
3.0,14.0,21.0,0.8,0.0,3.0,8222.0,0.0,0.0,0.22756020432984675
3.0,14.0,22.0,0.8,0.0,3.0,8067.0,0.0,0.0,0.22833767199702493
3.0,14.0,23.0,0.8,0.0,3.0,7950.0,0.0,0.0,0.22792452830188678
3.0,14.0,24.0,0.8,0.0,3.0,7529.0,0.0,0.0,0.23163766768495153
3.0,14.0,25.0,0.8,0.0,3.0,7403.0,0.0,0.0,0.23166283938943671
3.0,14.0,26.0,0.8,0.0,3.0,7205.0,0.0,0.0,0.2315058986814712
3.0,14.0,27.0,0.8,0.0,3.0,7025.0,0.0,0.0,0.23217081850533808
3.0,14.0,28.0,0.8,0.0,3.0,7068.0,0.0,0.0,0.23217317487266553
3.0,14.0,29.0,0.8,0.0,3.0,7011.0,0.0,0.0,0.23249179860219654
3.0,14.0,30.0,0.8,0.0,3.0,6848.0,0.0,0.0,0.23525116822429906
3.0,14.0,31.0,0.8,0.0,3.0,6531.0,0.0,0.0,0.23641096309906598
3.0,14.0,32.0,0.8,0.0,3.0,6461.0,0.0,0.0,0.23757932208636434
3.0,14.0,33.0,0.8,0.0,3.0,6409.0,0.0,0.0,0.23732251521298176
3.0,14.0,34.0,0.8,0.0,3.0,6411.0,0.0,0.0,0.23646856964592108
3.0,14.0,35.0,0.8,0.0,3.0,6348.0,0.0,0.0,0.23676748582230625
3.0,14.0,36.0,0.8,0.0,3.0,6407.0,0.0,0.0,0.2363040424535664
3.0,14.0,37.0,0.8,0.0,3.0,6307.0,0.0,0.0,0.23751387347391786
3.0,14.0,38.0,0.8,0.0,3.0,6236.0,0.0,0.0,0.2379730596536241
3.0,14.0,39.0,0.8,0.0,3.0,6124.0,0.0,0.0,0.23889614630960157
3.0,14.0,40.0,0.8,0.0,3.0,6156.0,0.0,0.0,0.23862897985705003
3.0,14.0,41.0,0.8,0.0,3.0,5998.0,0.0,0.0,0.2407469156385462
3.0,14.0,42.0,0.8,0.0,3.0,5998.0,0.0,0.0,0.2407469156385462
3.0,14.0,43.0,0.8,0.0,3.0,5979.0,0.0,0.0,0.2403411941796287
3.0,14.0,44.0,0.8,0.0,3.0,5953.0,0.0,0.0,0.24139089534688393
3.0,14.0,45.0,0.8,0.0,3.0,5892.0,0.0,0.0,0.5984385607603531
3.0,14.0,46.0,0.8,0.0,3.0,5858.0,0.0,0.0,0.597814953909184
3.0,14.0,47.0,0.8,0.0,3.0,5843.0,0.0,0.0,0.5986650693137087
3.0,14.0,48.0,0.8,0.0,3.0,5854.0,0.0,0.0,0.598223436966177
3.0,14.0,49.0,0.8,0.0,3.0,5745.0,0.0,0.0,0.5982593559617059
3.0,14.0,50.0,0.8,0.0,3.0,5486.0,0.0,0.0,0.6011666059059424
3.0,14.0,51.0,0.8,0.0,3.0,5338.0,0.0,0.0,0.6039715249156987
3.0,14.0,52.0,0.8,0.0,3.0,5243.0,0.0,0.0,0.6051878695403395
4.0,1.0,1.0,0.8,0.0,3.0,5201.0,0.0,0.0,0.7898481061334359
4.0,1.0,2.0,0.8,0.0,3.0,5186.0,0.0,0.0,0.7917470111839569
4.0,1.0,3.0,0.8,0.0,3.0,5128.0,0.0,0.0,0.7915366614664586
4.0,1.0,4.0,0.8,0.0,3.0,5093.0,0.0,0.0,0.7932456312585903
4.0,1.0,5.0,0.8,0.0,3.0,5187.0,0.0,0.0,0.7939078465394255
4.0,1.0,6.0,0.8,0.0,3.0,5059.0,0.0,0.0,0.7960071160308362
4.0,1.0,7.0,0.8,0.0,3.0,4968.0,0.0,0.0,0.7962962962962963
4.0,1.0,8.0,0.8,0.0,3.0,4878.0,0.0,0.0,0.7970479704797048
4.0,1.0,9.0,0.8,0.0,3.0,4810.0,0.0,0.0,0.7958419958419959
4.0,1.0,10.0,0.8,0.0,3.0,4719.0,0.0,0.0,0.7967789785971604
4.0,1.0,11.0,0.8,0.0,3.0,4618.0,0.0,0.0,0.7957990472065829
4.0,1.0,12.0,0.8,0.0,3.0,4522.0,0.0,0.0,0.796107916850951
4.0,1.0,13.0,0.8,0.0,3.0,4501.0,0.0,0.0,0.7956009775605422
4.0,1.0,14.0,0.8,0.0,3.0,4419.0,0.0,0.0,0.795428830052048
4.0,1.0,15.0,0.8,0.0,3.0,4405.0,0.0,0.0,0.7954597048808173
4.0,1.0,16.0,0.8,0.0,3.0,4349.0,0.0,0.0,0.7962750057484479
4.0,1.0,17.0,0.8,0.0,3.0,4295.0,0.0,0.0,0.7965075669383004
4.0,1.0,18.0,0.8,0.0,3.0,4268.0,0.0,0.0,0.7963917525773195
4.0,1.0,19.0,0.8,0.0,3.0,4178.0,0.0,0.0,0.7965533748204883
4.0,1.0,20.0,0.8,0.0,3.0,11610.0,0.0,0.0,0.28329026701119725
4.0,1.0,21.0,0.8,0.0,3.0,11460.0,0.0,0.0,0.28280977312390926
4.0,1.0,22.0,0.8,0.0,3.0,11354.0,0.0,0.0,0.28280782103223534
4.0,1.0,23.0,0.8,0.0,3.0,11197.0,0.0,0.0,0.2822184513709029
4.0,1.0,24.0,0.8,0.0,3.0,11205.0,0.0,0.0,0.28174921909861667
4.0,1.0,25.0,0.8,0.0,3.0,11056.0,0.0,0.0,0.28192836468885674
4.0,1.0,26.0,0.8,0.0,3.0,10921.0,0.0,0.0,0.2821170222507096
4.0,1.0,27.0,0.8,0.0,3.0,10745.0,0.0,0.0,0.28255002326663564
4.0,1.0,28.0,0.8,0.0,3.0,10628.0,0.0,0.0,0.2831200602182913
4.0,1.0,29.0,0.8,0.0,3.0,10543.0,0.0,0.0,0.28236744759556104
4.0,1.0,30.0,0.8,0.0,3.0,10335.0,0.0,0.0,0.2829221093372037
4.0,1.0,31.0,0.8,0.0,3.0,10225.0,0.0,0.0,0.2825427872860636
4.0,1.0,32.0,0.8,0.0,3.0,10088.0,0.0,0.0,0.28181998413957177
4.0,1.0,33.0,0.8,0.0,3.0,9771.0,0.0,0.0,0.2826732166615495
4.0,1.0,34.0,0.8,0.0,3.0,9653.0,0.0,0.0,0.2823992541178908
4.0,1.0,35.0,0.8,0.0,3.0,9517.0,0.0,0.0,0.28181149521908166
4.0,1.0,36.0,0.8,0.0,3.0,9359.0,0.0,0.0,0.28347045624532535
4.0,1.0,37.0,0.8,0.0,3.0,9285.0,0.0,0.0,0.2831448572967151
4.0,1.0,38.0,0.8,0.0,3.0,9231.0,0.0,0.0,0.283609576427256
4.0,1.0,39.0,0.8,0.0,3.0,9075.0,0.0,0.0,0.28396694214876034
