rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.75,4.0,3502.0,48.0,18.0,0.00028555111364934324
1.0,6.0,39.0,0.0,0.75,4.0,3453.0,42.0,21.0,0.0002896032435563278
1.0,6.0,40.0,0.0,0.75,4.0,3463.0,42.0,22.0,0.00028876696505919725
1.0,6.0,41.0,0.0,0.75,4.0,3439.0,47.0,22.0,0.0002907822041291073
1.0,6.0,42.0,0.0,0.75,4.0,3383.0,47.0,18.0,0.0002955956251847473
1.0,6.0,43.0,0.0,0.75,4.0,3329.0,49.0,21.0,0.00030039050765995795
1.0,6.0,44.0,0.0,0.75,4.0,3289.0,50.0,25.0,0.0003040437823046519
1.0,6.0,45.0,0.0,0.75,4.0,3286.0,50.0,27.0,0.00030432136335970786
1.0,6.0,46.0,0.0,0.75,4.0,3173.0,50.0,19.0,0.0003151591553734636
1.0,6.0,47.0,0.0,0.75,4.0,3099.0,43.0,21.0,0.00032268473701193933
1.0,6.0,48.0,0.0,0.75,4.0,3014.0,48.0,18.0,0.0
1.0,6.0,49.0,0.0,0.75,4.0,3017.0,50.0,24.0,0.0
1.0,6.0,50.0,0.0,0.75,4.0,2918.0,49.0,20.0,0.0
1.0,6.0,51.0,0.0,0.75,4.0,2791.0,44.0,21.0,0.0
1.0,6.0,52.0,0.0,0.75,4.0,2706.0,44.0,18.0,0.0
1.0,7.0,1.0,0.0,0.75,4.0,2541.0,39.0,19.0,0.0
1.0,7.0,2.0,0.0,0.75,4.0,2479.0,38.0,21.0,0.0
1.0,7.0,3.0,0.0,0.75,4.0,2383.0,34.0,21.0,0.0
1.0,7.0,4.0,0.0,0.75,4.0,2285.0,30.0,17.0,0.0
1.0,7.0,5.0,0.0,0.75,4.0,2260.0,26.0,13.0,0.0
1.0,7.0,6.0,0.0,0.75,4.0,2189.0,24.0,13.0,0.0
1.0,7.0,7.0,0.0,0.75,4.0,2174.0,28.0,14.0,0.0
1.0,7.0,8.0,0.0,0.75,4.0,2045.0,25.0,10.0,0.0
1.0,7.0,9.0,0.0,0.75,4.0,2024.0,25.0,14.0,0.0
1.0,7.0,10.0,0.0,0.75,4.0,1988.0,26.0,12.0,0.0
1.0,7.0,11.0,0.0,0.75,4.0,1971.0,29.0,15.0,0.0
1.0,7.0,12.0,0.0,0.75,4.0,1934.0,29.0,11.0,0.0
1.0,7.0,13.0,0.0,0.75,4.0,1884.0,18.0,5.0,0.0
1.0,7.0,14.0,0.0,0.75,4.0,1863.0,16.0,5.0,0.0
1.0,7.0,15.0,0.0,0.75,4.0,1850.0,19.0,8.0,0.0
1.0,7.0,16.0,0.0,0.75,4.0,1718.0,18.0,12.0,0.0
1.0,7.0,17.0,0.0,0.75,4.0,1707.0,19.0,12.0,0.0
1.0,7.0,18.0,0.0,0.75,4.0,1664.0,16.0,9.0,0.0
1.0,7.0,19.0,0.0,0.75,4.0,1658.0,11.0,5.0,0.0
1.0,7.0,20.0,0.0,0.75,4.0,4434.0,12.0,4.0,0.0
1.0,7.0,21.0,0.0,0.75,4.0,4327.0,14.0,5.0,0.0
1.0,7.0,22.0,0.0,0.75,4.0,4232.0,14.0,7.0,0.0
1.0,7.0,23.0,0.0,0.75,4.0,4188.0,19.0,7.0,0.0
1.0,7.0,24.0,0.0,0.75,4.0,4039.0,17.0,6.0,0.0
1.0,7.0,25.0,0.0,0.75,4.0,3975.0,15.0,5.0,0.0
1.0,7.0,26.0,0.0,0.75,4.0,3928.0,23.0,10.0,0.0
1.0,7.0,27.0,0.0,0.75,4.0,3829.0,19.0,8.0,0.0
1.0,7.0,28.0,0.0,0.75,4.0,3770.0,24.0,12.0,0.0
1.0,7.0,29.0,0.0,0.75,4.0,3735.0,15.0,7.0,0.0
1.0,7.0,30.0,0.0,0.75,4.0,3725.0,18.0,9.0,0.0
1.0,7.0,31.0,0.0,0.75,4.0,3683.0,10.0,4.0,0.0
1.0,7.0,32.0,0.0,0.75,4.0,3661.0,14.0,4.0,0.0
1.0,7.0,33.0,0.0,0.75,4.0,3618.0,9.0,3.0,0.0
1.0,7.0,34.0,0.0,0.75,4.0,3602.0,15.0,5.0,0.0
1.0,7.0,35.0,0.0,0.75,4.0,3575.0,12.0,6.0,0.0
1.0,7.0,36.0,0.0,0.75,4.0,3470.0,18.0,7.0,0.0
1.0,7.0,37.0,0.0,0.75,4.0,3386.0,8.0,4.0,0.0
1.0,7.0,38.0,0.0,0.75,4.0,3383.0,12.0,9.0,0.0
1.0,7.0,39.0,0.0,0.75,4.0,3342.0,9.0,4.0,0.0
1.0,7.0,40.0,0.0,0.75,4.0,3305.0,14.0,9.0,0.0
1.0,7.0,41.0,0.0,0.75,4.0,3284.0,13.0,4.0,0.0
1.0,7.0,42.0,0.0,0.75,4.0,3266.0,15.0,6.0,0.0
1.0,7.0,43.0,0.0,0.75,4.0,3175.0,14.0,9.0,0.0
1.0,7.0,44.0,0.0,0.75,4.0,3145.0,17.0,9.0,0.0
1.0,7.0,45.0,0.0,0.75,4.0,3092.0,18.0,8.0,0.0
1.0,7.0,46.0,0.0,0.75,4.0,3065.0,15.0,6.0,0.0
1.0,7.0,47.0,0.0,0.75,4.0,3056.0,17.0,8.0,0.0
1.0,7.0,48.0,0.0,0.75,4.0,3036.0,19.0,10.0,0.0
1.0,7.0,49.0,0.0,0.75,4.0,3020.0,24.0,10.0,0.0
1.0,7.0,50.0,0.0,0.75,4.0,2894.0,18.0,9.0,0.0
1.0,7.0,51.0,0.0,0.75,4.0,2804.0,19.0,13.0,0.0
1.0,7.0,52.0,0.0,0.75,4.0,2725.0,20.0,12.0,0.0
1.0,8.0,1.0,0.0,0.75,4.0,2695.0,16.0,7.0,0.0
1.0,8.0,2.0,0.0,0.75,4.0,2636.0,13.0,5.0,0.0
1.0,8.0,3.0,0.0,0.75,4.0,2582.0,15.0,7.0,0.0
1.0,8.0,4.0,0.0,0.75,4.0,2571.0,19.0,7.0,0.0
1.0,8.0,5.0,0.0,0.75,4.0,2429.0,20.0,11.0,0.0
1.0,8.0,6.0,0.0,0.75,4.0,2363.0,20.0,8.0,0.0
1.0,8.0,7.0,0.0,0.75,4.0,2348.0,20.0,10.0,0.0
1.0,8.0,8.0,0.0,0.75,4.0,2337.0,16.0,9.0,0.0
1.0,8.0,9.0,0.0,0.75,4.0,2297.0,18.0,12.0,0.0
1.0,8.0,10.0,0.0,0.75,4.0,2265.0,19.0,9.0,0.0
1.0,8.0,11.0,0.0,0.75,4.0,2228.0,18.0,7.0,0.0
1.0,8.0,12.0,0.0,0.75,4.0,2113.0,17.0,9.0,0.0
1.0,8.0,13.0,0.0,0.75,4.0,2078.0,18.0,9.0,0.0
1.0,8.0,14.0,0.0,0.75,4.0,2045.0,16.0,8.0,0.0
1.0,8.0,15.0,0.0,0.75,4.0,2015.0,11.0,6.0,0.0
1.0,8.0,16.0,0.0,0.75,4.0,1935.0,12.0,5.0,0.0
1.0,8.0,17.0,0.0,0.75,4.0,1891.0,13.0,7.0,0.0
1.0,8.0,18.0,0.0,0.75,4.0,1902.0,10.0,7.0,0.0
1.0,8.0,19.0,0.0,0.75,4.0,1820.0,12.0,8.0,0.0
1.0,8.0,20.0,0.0,0.75,4.0,4931.0,9.0,5.0,0.0
1.0,8.0,21.0,0.0,0.75,4.0,4814.0,13.0,3.0,0.0
1.0,8.0,22.0,0.0,0.75,4.0,4836.0,17.0,5.0,0.0
1.0,8.0,23.0,0.0,0.75,4.0,4733.0,22.0,4.0,0.0
1.0,8.0,24.0,0.0,0.75,4.0,4689.0,18.0,5.0,0.0
1.0,8.0,25.0,0.0,0.75,4.0,4532.0,23.0,6.0,0.0
1.0,8.0,26.0,0.0,0.75,4.0,4576.0,26.0,17.0,0.0
1.0,8.0,27.0,0.0,0.75,4.0,4377.0,28.0,17.0,0.0
1.0,8.0,28.0,0.0,0.75,4.0,4410.0,33.0,20.0,0.0
1.0,8.0,29.0,0.0,0.75,4.0,4189.0,27.0,12.0,0.0
1.0,8.0,30.0,0.0,0.75,4.0,4176.0,29.0,13.0,0.0
1.0,8.0,31.0,0.0,0.75,4.0,4173.0,29.0,11.0,0.0
1.0,8.0,32.0,0.0,0.75,4.0,4172.0,33.0,12.0,0.0
1.0,8.0,33.0,0.0,0.75,4.0,4128.0,29.0,13.0,0.0
1.0,8.0,34.0,0.0,0.75,4.0,3990.0,31.0,13.0,0.0
1.0,8.0,35.0,0.0,0.75,4.0,3932.0,32.0,16.0,0.0
1.0,8.0,36.0,0.0,0.75,4.0,3898.0,36.0,16.0,0.0
1.0,8.0,37.0,0.0,0.75,4.0,3911.0,37.0,15.0,0.0
1.0,8.0,38.0,0.0,0.75,4.0,3836.0,37.0,15.0,0.0
1.0,8.0,39.0,0.0,0.75,4.0,3848.0,42.0,16.0,0.0
1.0,8.0,40.0,0.0,0.75,4.0,3793.0,48.0,17.0,0.0
1.0,8.0,41.0,0.0,0.75,4.0,3774.0,50.0,17.0,0.0
1.0,8.0,42.0,0.0,0.75,4.0,3697.0,49.0,22.0,0.0
1.0,8.0,43.0,0.0,0.75,4.0,3618.0,42.0,24.0,0.0
1.0,8.0,44.0,0.0,0.75,4.0,3525.0,41.0,28.0,0.0
1.0,8.0,45.0,0.0,0.75,4.0,3522.0,34.0,19.0,0.0
1.0,8.0,46.0,0.0,0.75,4.0,3478.0,32.0,14.0,0.0
1.0,8.0,47.0,0.0,0.75,4.0,3466.0,27.0,6.0,0.0
1.0,8.0,48.0,0.0,0.75,4.0,3441.0,29.0,10.0,0.0
1.0,8.0,49.0,0.0,0.75,4.0,3431.0,28.0,18.0,0.0
1.0,8.0,50.0,0.0,0.75,4.0,3325.0,32.0,17.0,0.0
1.0,8.0,51.0,0.0,0.75,4.0,3238.0,35.0,17.0,0.0
1.0,8.0,52.0,0.0,0.75,4.0,3032.0,28.0,7.0,0.0
1.0,9.0,1.0,0.0,0.75,4.0,2930.0,29.0,11.0,0.0
1.0,9.0,2.0,0.0,0.75,4.0,2865.0,27.0,12.0,0.0
1.0,9.0,3.0,0.0,0.75,4.0,2753.0,24.0,15.0,0.0
1.0,9.0,4.0,0.0,0.75,4.0,2685.0,24.0,15.0,0.0
1.0,9.0,5.0,0.0,0.75,4.0,2602.0,26.0,12.0,0.0
1.0,9.0,6.0,0.0,0.75,4.0,2470.0,22.0,7.0,0.0
1.0,9.0,7.0,0.0,0.75,4.0,2430.0,20.0,9.0,0.0
1.0,9.0,8.0,0.0,0.75,4.0,2403.0,21.0,13.0,0.0
1.0,9.0,9.0,0.0,0.75,4.0,2398.0,24.0,16.0,0.0
1.0,9.0,10.0,0.0,0.75,4.0,2317.0,17.0,8.0,0.0
1.0,9.0,11.0,0.0,0.75,4.0,2284.0,14.0,8.0,0.0
1.0,9.0,12.0,0.0,0.75,4.0,2194.0,12.0,7.0,0.0
1.0,9.0,13.0,0.0,0.75,4.0,2113.0,11.0,6.0,0.0
1.0,9.0,14.0,0.0,0.75,4.0,2083.0,8.0,4.0,0.0
1.0,9.0,15.0,0.0,0.75,4.0,2054.0,7.0,5.0,0.0
1.0,9.0,16.0,0.0,0.75,4.0,2044.0,6.0,4.0,0.0
1.0,9.0,17.0,0.0,0.75,4.0,1994.0,5.0,3.0,0.0
1.0,9.0,18.0,0.0,0.75,4.0,1972.0,3.0,1.0,0.0
1.0,9.0,19.0,0.0,0.75,4.0,1943.0,3.0,2.0,0.0
1.0,9.0,20.0,0.0,0.75,4.0,5011.0,5.0,2.0,0.0
1.0,9.0,21.0,0.0,0.75,4.0,4937.0,5.0,1.0,0.0
1.0,9.0,22.0,0.0,0.75,4.0,4810.0,6.0,3.0,0.0
1.0,9.0,23.0,0.0,0.75,4.0,4804.0,10.0,3.0,0.0
1.0,9.0,24.0,0.0,0.75,4.0,4765.0,16.0,4.0,0.0
1.0,9.0,25.0,0.0,0.75,4.0,4794.0,18.0,5.0,0.0
1.0,9.0,26.0,0.0,0.75,4.0,4593.0,20.0,8.0,0.0
1.0,9.0,27.0,0.0,0.75,4.0,4555.0,27.0,11.0,0.0
1.0,9.0,28.0,0.0,0.75,4.0,4472.0,26.0,17.0,0.0
1.0,9.0,29.0,0.0,0.75,4.0,4418.0,35.0,16.0,0.0
1.0,9.0,30.0,0.0,0.75,4.0,4362.0,42.0,18.0,0.0
1.0,9.0,31.0,0.0,0.75,4.0,4250.0,42.0,19.0,0.0
1.0,9.0,32.0,0.0,0.75,4.0,4260.0,49.0,21.0,0.0
1.0,9.0,33.0,0.0,0.75,4.0,4178.0,46.0,26.0,0.0
1.0,9.0,34.0,0.0,0.75,4.0,4109.0,41.0,21.0,0.0
1.0,9.0,35.0,0.0,0.75,4.0,3982.0,41.0,22.0,0.0
1.0,9.0,36.0,0.0,0.75,4.0,3991.0,38.0,21.0,0.0
1.0,9.0,37.0,0.0,0.75,4.0,3923.0,37.0,16.0,0.0
1.0,9.0,38.0,0.0,0.75,4.0,3923.0,39.0,16.0,0.0
1.0,9.0,39.0,0.0,0.75,4.0,3815.0,33.0,14.0,0.0
1.0,9.0,40.0,0.0,0.75,4.0,3842.0,35.0,17.0,0.0
1.0,9.0,41.0,0.0,0.75,4.0,3773.0,34.0,19.0,0.0
1.0,9.0,42.0,0.0,0.75,4.0,3716.0,30.0,16.0,0.0
1.0,9.0,43.0,0.0,0.75,4.0,3633.0,31.0,13.0,0.0
1.0,9.0,44.0,0.0,0.75,4.0,3640.0,31.0,12.0,0.0
1.0,9.0,45.0,0.0,0.75,4.0,3551.0,29.0,16.0,0.0
1.0,9.0,46.0,0.0,0.75,4.0,3545.0,31.0,16.0,0.0
1.0,9.0,47.0,0.0,0.75,4.0,3495.0,42.0,15.0,0.0
1.0,9.0,48.0,0.0,0.75,4.0,3442.0,42.0,12.0,0.0
1.0,9.0,49.0,0.0,0.75,4.0,3378.0,52.0,18.0,0.0
1.0,9.0,50.0,0.0,0.75,4.0,3227.0,51.0,19.0,0.0
1.0,9.0,51.0,0.0,0.75,4.0,3135.0,50.0,20.0,0.0
1.0,9.0,52.0,0.0,0.75,4.0,3067.0,48.0,20.0,0.0
1.0,10.0,1.0,0.0,0.75,4.0,2962.0,50.0,23.0,0.0
1.0,10.0,2.0,0.0,0.75,4.0,2924.0,57.0,27.0,0.0
1.0,10.0,3.0,0.0,0.75,4.0,2844.0,56.0,27.0,0.0
1.0,10.0,4.0,0.0,0.75,4.0,2844.0,57.0,29.0,0.0
1.0,10.0,5.0,0.0,0.75,4.0,2765.0,52.0,29.0,0.0
1.0,10.0,6.0,0.0,0.75,4.0,2708.0,52.0,32.0,0.0
1.0,10.0,7.0,0.0,0.75,4.0,2676.0,53.0,27.0,0.0
1.0,10.0,8.0,0.0,0.75,4.0,2532.0,45.0,20.0,0.0
1.0,10.0,9.0,0.0,0.75,4.0,2465.0,39.0,17.0,0.0
1.0,10.0,10.0,0.0,0.75,4.0,2434.0,40.0,22.0,0.0
1.0,10.0,11.0,0.0,0.75,4.0,2401.0,38.0,23.0,0.0
1.0,10.0,12.0,0.0,0.75,4.0,2314.0,36.0,19.0,0.0
1.0,10.0,13.0,0.0,0.75,4.0,2244.0,29.0,15.0,0.0
1.0,10.0,14.0,0.0,0.75,4.0,2155.0,33.0,13.0,0.0
1.0,10.0,15.0,0.0,0.75,4.0,2119.0,34.0,14.0,0.0
1.0,10.0,16.0,0.0,0.75,4.0,2079.0,35.0,14.0,0.0
1.0,10.0,17.0,0.0,0.75,4.0,2067.0,37.0,16.0,0.0
1.0,10.0,18.0,0.0,0.75,4.0,1993.0,37.0,17.0,0.0
1.0,10.0,19.0,0.0,0.75,4.0,1937.0,36.0,20.0,0.0
1.0,10.0,20.0,0.0,0.75,4.0,5174.0,31.0,19.0,0.0
1.0,10.0,21.0,0.0,0.75,4.0,5150.0,41.0,16.0,0.0
1.0,10.0,22.0,0.0,0.75,4.0,5080.0,40.0,13.0,0.0
1.0,10.0,23.0,0.0,0.75,4.0,5066.0,50.0,18.0,0.0
1.0,10.0,24.0,0.0,0.75,4.0,5021.0,51.0,21.0,0.0
1.0,10.0,25.0,0.0,0.75,4.0,4971.0,46.0,23.0,0.0
1.0,10.0,26.0,0.0,0.75,4.0,4810.0,49.0,17.0,0.0
1.0,10.0,27.0,0.0,0.75,4.0,4703.0,54.0,21.0,0.0
1.0,10.0,28.0,0.0,0.75,4.0,4642.0,59.0,19.0,0.0
1.0,10.0,29.0,0.0,0.75,4.0,4575.0,63.0,27.0,0.0
1.0,10.0,30.0,0.0,0.75,4.0,4554.0,62.0,30.0,0.0
1.0,10.0,31.0,0.0,0.75,4.0,4551.0,58.0,29.0,0.0
1.0,10.0,32.0,0.0,0.75,4.0,4492.0,63.0,31.0,0.0
1.0,10.0,33.0,0.0,0.75,4.0,4435.0,60.0,31.0,0.0
1.0,10.0,34.0,0.0,0.75,4.0,4328.0,60.0,28.0,0.0
1.0,10.0,35.0,0.0,0.75,4.0,4294.0,59.0,24.0,0.0
1.0,10.0,36.0,0.0,0.75,4.0,4214.0,58.0,25.0,0.0
1.0,10.0,37.0,0.0,0.75,4.0,4192.0,69.0,28.0,0.0
1.0,10.0,38.0,0.0,0.75,4.0,4088.0,63.0,24.0,0.0
1.0,10.0,39.0,0.0,0.75,4.0,4037.0,56.0,23.0,0.0
1.0,10.0,40.0,0.0,0.75,4.0,4008.0,54.0,31.0,0.0
1.0,10.0,41.0,0.0,0.75,4.0,3869.0,50.0,26.0,0.0
1.0,10.0,42.0,0.0,0.75,4.0,3854.0,51.0,23.0,0.0
1.0,10.0,43.0,0.0,0.75,4.0,3794.0,44.0,18.0,0.0
1.0,10.0,44.0,0.0,0.75,4.0,3685.0,43.0,25.0,0.0
1.0,10.0,45.0,0.0,0.75,4.0,3680.0,50.0,28.0,0.0
1.0,10.0,46.0,0.0,0.75,4.0,3650.0,62.0,26.0,0.0
1.0,10.0,47.0,0.0,0.75,4.0,3575.0,60.0,17.0,0.0
1.0,10.0,48.0,0.0,0.75,4.0,3509.0,60.0,19.0,0.0
1.0,10.0,49.0,0.0,0.75,4.0,3507.0,69.0,26.0,0.0
1.0,10.0,50.0,0.0,0.75,4.0,3417.0,74.0,28.0,0.0
1.0,10.0,51.0,0.0,0.75,4.0,3358.0,73.0,34.0,0.0
1.0,10.0,52.0,0.0,0.75,4.0,3238.0,76.0,35.0,0.0
1.0,11.0,1.0,0.0,0.75,4.0,3091.0,81.0,39.0,0.0
1.0,11.0,2.0,0.0,0.75,4.0,3015.0,79.0,36.0,0.0
1.0,11.0,3.0,0.0,0.75,4.0,2862.0,72.0,31.0,0.0
1.0,11.0,4.0,0.0,0.75,4.0,2781.0,74.0,36.0,0.0
1.0,11.0,5.0,0.0,0.75,4.0,2776.0,74.0,33.0,0.0
1.0,11.0,6.0,0.0,0.75,4.0,2684.0,74.0,36.0,0.0
1.0,11.0,7.0,0.0,0.75,4.0,2622.0,69.0,35.0,0.0
1.0,11.0,8.0,0.0,0.75,4.0,2607.0,70.0,39.0,0.0
1.0,11.0,9.0,0.0,0.75,4.0,2579.0,64.0,34.0,0.0
1.0,11.0,10.0,0.0,0.75,4.0,2464.0,60.0,35.0,0.0
1.0,11.0,11.0,0.0,0.75,4.0,2349.0,55.0,32.0,0.0
1.0,11.0,12.0,0.0,0.75,4.0,2287.0,51.0,28.0,0.0
1.0,11.0,13.0,0.0,0.75,4.0,2187.0,47.0,22.0,0.0
1.0,11.0,14.0,0.0,0.75,4.0,2137.0,46.0,18.0,0.0
1.0,11.0,15.0,0.0,0.75,4.0,2070.0,46.0,22.0,0.0
1.0,11.0,16.0,0.0,0.75,4.0,2033.0,43.0,26.0,0.0
1.0,11.0,17.0,0.0,0.75,4.0,1918.0,41.0,24.0,0.0
1.0,11.0,18.0,0.0,0.75,4.0,1874.0,37.0,23.0,0.0
1.0,11.0,19.0,0.0,0.75,4.0,1833.0,28.0,16.0,0.0
1.0,11.0,20.0,0.0,0.75,4.0,5072.0,25.0,9.0,0.0
1.0,11.0,21.0,0.0,0.75,4.0,4862.0,32.0,8.0,0.0
1.0,11.0,22.0,0.0,0.75,4.0,4724.0,28.0,12.0,0.0
1.0,11.0,23.0,0.0,0.75,4.0,4672.0,35.0,17.0,0.0
1.0,11.0,24.0,0.0,0.75,4.0,4679.0,41.0,19.0,0.0
1.0,11.0,25.0,0.0,0.75,4.0,4641.0,43.0,19.0,0.0
1.0,11.0,26.0,0.0,0.75,4.0,4557.0,41.0,20.0,0.0
1.0,11.0,27.0,0.0,0.75,4.0,4550.0,43.0,21.0,0.0
1.0,11.0,28.0,0.0,0.75,4.0,4402.0,45.0,23.0,0.0
1.0,11.0,29.0,0.0,0.75,4.0,4390.0,52.0,23.0,0.0
1.0,11.0,30.0,0.0,0.75,4.0,4359.0,64.0,21.0,0.0
1.0,11.0,31.0,0.0,0.75,4.0,4298.0,57.0,19.0,0.0
1.0,11.0,32.0,0.0,0.75,4.0,4291.0,58.0,34.0,0.0
1.0,11.0,33.0,0.0,0.75,4.0,4285.0,64.0,35.0,0.0
1.0,11.0,34.0,0.0,0.75,4.0,4269.0,67.0,33.0,0.0
1.0,11.0,35.0,0.0,0.75,4.0,4131.0,63.0,25.0,0.0
1.0,11.0,36.0,0.0,0.75,4.0,4132.0,67.0,33.0,0.0
1.0,11.0,37.0,0.0,0.75,4.0,4072.0,69.0,34.0,0.0
1.0,11.0,38.0,0.0,0.75,4.0,4052.0,67.0,30.0,0.0
1.0,11.0,39.0,0.0,0.75,4.0,4034.0,69.0,28.0,0.0
1.0,11.0,40.0,0.0,0.75,4.0,4020.0,75.0,37.0,0.0
1.0,11.0,41.0,0.0,0.75,4.0,3958.0,79.0,34.0,0.0
1.0,11.0,42.0,0.0,0.75,4.0,3960.0,87.0,42.0,0.0
1.0,11.0,43.0,0.0,0.75,4.0,3891.0,81.0,40.0,0.0
1.0,11.0,44.0,0.0,0.75,4.0,3875.0,89.0,48.0,0.0
1.0,11.0,45.0,0.0,0.75,4.0,3766.0,81.0,39.0,0.0
1.0,11.0,46.0,0.0,0.75,4.0,3708.0,85.0,39.0,0.0
1.0,11.0,47.0,0.0,0.75,4.0,3680.0,90.0,38.0,0.0
1.0,11.0,48.0,0.0,0.75,4.0,3630.0,94.0,47.0,0.0
1.0,11.0,49.0,0.0,0.75,4.0,3593.0,90.0,40.0,0.0
1.0,11.0,50.0,0.0,0.75,4.0,3463.0,95.0,43.0,0.0
1.0,11.0,51.0,0.0,0.75,4.0,3404.0,88.0,40.0,0.0
1.0,11.0,52.0,0.0,0.75,4.0,3283.0,93.0,46.0,0.0
1.0,12.0,1.0,0.0,0.75,4.0,3168.0,82.0,37.0,0.0
1.0,12.0,2.0,0.0,0.75,4.0,3076.0,85.0,37.0,0.0
1.0,12.0,3.0,0.0,0.75,4.0,2942.0,77.0,35.0,0.0
1.0,12.0,4.0,0.0,0.75,4.0,2777.0,75.0,39.0,0.0
1.0,12.0,5.0,0.0,0.75,4.0,2691.0,77.0,43.0,0.0
1.0,12.0,6.0,0.0,0.75,4.0,2639.0,78.0,41.0,0.0
1.0,12.0,7.0,0.0,0.75,4.0,2552.0,68.0,30.0,0.0
1.0,12.0,8.0,0.0,0.75,4.0,2429.0,68.0,25.0,0.0
1.0,12.0,9.0,0.0,0.75,4.0,2346.0,57.0,32.0,0.0
1.0,12.0,10.0,0.0,0.75,4.0,2272.0,56.0,33.0,0.0
1.0,12.0,11.0,0.0,0.75,4.0,2198.0,48.0,35.0,0.0
1.0,12.0,12.0,0.0,0.75,4.0,2095.0,37.0,22.0,0.0
1.0,12.0,13.0,0.0,0.75,4.0,2057.0,30.0,19.0,0.0
1.0,12.0,14.0,0.0,0.75,4.0,2009.0,28.0,12.0,0.0
1.0,12.0,15.0,0.0,0.75,4.0,2012.0,27.0,13.0,0.0
1.0,12.0,16.0,0.0,0.75,4.0,1969.0,23.0,11.0,0.0
1.0,12.0,17.0,0.0,0.75,4.0,1958.0,22.0,10.0,0.0
1.0,12.0,18.0,0.0,0.75,4.0,1947.0,19.0,14.0,0.0
1.0,12.0,19.0,0.0,0.75,4.0,1912.0,16.0,12.0,0.0
1.0,12.0,20.0,0.0,0.75,4.0,5148.0,14.0,12.0,0.0
1.0,12.0,21.0,0.0,0.75,4.0,5122.0,15.0,6.0,0.0
1.0,12.0,22.0,0.0,0.75,4.0,5001.0,15.0,6.0,0.0
1.0,12.0,23.0,0.0,0.75,4.0,4966.0,19.0,4.0,0.0
1.0,12.0,24.0,0.0,0.75,4.0,4826.0,23.0,6.0,0.0
1.0,12.0,25.0,0.0,0.75,4.0,4776.0,21.0,7.0,0.0
1.0,12.0,26.0,0.0,0.75,4.0,4644.0,23.0,12.0,0.0
1.0,12.0,27.0,0.0,0.75,4.0,4638.0,27.0,15.0,0.0
1.0,12.0,28.0,0.0,0.75,4.0,4596.0,29.0,13.0,0.0
1.0,12.0,29.0,0.0,0.75,4.0,4569.0,36.0,14.0,0.0
1.0,12.0,30.0,0.0,0.75,4.0,4522.0,42.0,15.0,0.0
1.0,12.0,31.0,0.0,0.75,4.0,4551.0,50.0,18.0,0.0
1.0,12.0,32.0,0.0,0.75,4.0,4498.0,43.0,18.0,0.0
1.0,12.0,33.0,0.0,0.75,4.0,4541.0,52.0,21.0,0.0
1.0,12.0,34.0,0.0,0.75,4.0,4486.0,50.0,25.0,0.0
1.0,12.0,35.0,0.0,0.75,4.0,4514.0,52.0,25.0,0.0
1.0,12.0,36.0,0.0,0.75,4.0,4410.0,52.0,22.0,0.0
1.0,12.0,37.0,0.0,0.75,4.0,4381.0,51.0,23.0,0.0
1.0,12.0,38.0,0.0,0.75,4.0,4342.0,56.0,26.0,0.0
1.0,12.0,39.0,0.0,0.75,4.0,4356.0,61.0,30.0,0.0
1.0,12.0,40.0,0.0,0.75,4.0,4294.0,54.0,23.0,0.0
1.0,12.0,41.0,0.0,0.75,4.0,4256.0,60.0,28.0,0.0
1.0,12.0,42.0,0.0,0.75,4.0,4176.0,59.0,27.0,0.0
1.0,12.0,43.0,0.0,0.75,4.0,4025.0,65.0,34.0,0.0
1.0,12.0,44.0,0.0,0.75,4.0,3954.0,67.0,33.0,0.0
1.0,12.0,45.0,0.0,0.75,4.0,3949.0,80.0,39.0,0.0
1.0,12.0,46.0,0.0,0.75,4.0,3887.0,87.0,30.0,0.0
1.0,12.0,47.0,0.0,0.75,4.0,3805.0,86.0,37.0,0.0
1.0,12.0,48.0,0.0,0.75,4.0,3731.0,85.0,48.0,0.0
1.0,12.0,49.0,0.0,0.75,4.0,3718.0,90.0,52.0,0.0
1.0,12.0,50.0,0.0,0.75,4.0,3613.0,80.0,39.0,0.0
1.0,12.0,51.0,0.0,0.75,4.0,3497.0,76.0,32.0,0.0
1.0,12.0,52.0,0.0,0.75,4.0,3356.0,88.0,33.0,0.0
1.0,13.0,1.0,0.0,0.75,4.0,3237.0,94.0,41.0,0.0
1.0,13.0,2.0,0.0,0.75,4.0,3179.0,94.0,41.0,0.0
1.0,13.0,3.0,0.0,0.75,4.0,3153.0,102.0,52.0,0.0
1.0,13.0,4.0,0.0,0.75,4.0,3059.0,90.0,44.0,0.0
1.0,13.0,5.0,0.0,0.75,4.0,2951.0,94.0,48.0,0.0
1.0,13.0,6.0,0.0,0.75,4.0,2782.0,71.0,38.0,0.0
1.0,13.0,7.0,0.0,0.75,4.0,2675.0,63.0,34.0,0.0
1.0,13.0,8.0,0.0,0.75,4.0,2579.0,59.0,31.0,0.0
1.0,13.0,9.0,0.0,0.75,4.0,2511.0,58.0,28.0,0.0
1.0,13.0,10.0,0.0,0.75,4.0,2443.0,68.0,29.0,0.0
1.0,13.0,11.0,0.0,0.75,4.0,2407.0,72.0,31.0,0.0
1.0,13.0,12.0,0.0,0.75,4.0,2310.0,68.0,34.0,0.0
