rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,8.0,32.0,0.5,0.125,3.0,4233.0,52.0,26.0,0.16678478620363807
7.0,8.0,33.0,0.5,0.125,3.0,4153.0,50.0,23.0,0.16614495545388874
7.0,8.0,34.0,0.5,0.125,3.0,4109.0,44.0,18.0,0.16743733268435143
7.0,8.0,35.0,0.5,0.125,3.0,4081.0,35.0,19.0,0.1680960548885077
7.0,8.0,36.0,0.5,0.125,3.0,4004.0,40.0,17.0,0.16983016983016982
7.0,8.0,37.0,0.5,0.125,3.0,3988.0,41.0,20.0,0.16950852557673018
7.0,8.0,38.0,0.5,0.125,3.0,3970.0,40.0,15.0,0.1707808564231738
7.0,8.0,39.0,0.5,0.125,3.0,3963.0,42.0,19.0,0.17057784506686854
7.0,8.0,40.0,0.5,0.125,3.0,3903.0,39.0,24.0,0.1716628234691263
7.0,8.0,41.0,0.5,0.125,3.0,3851.0,42.0,22.0,0.17086471046481433
7.0,8.0,42.0,0.5,0.125,3.0,3793.0,39.0,19.0,0.17321381492222515
7.0,8.0,43.0,0.5,0.125,3.0,3736.0,34.0,15.0,0.17317987152034262
7.0,8.0,44.0,0.5,0.125,3.0,3710.0,35.0,18.0,0.1743935309973046
7.0,8.0,45.0,0.5,0.125,3.0,3710.0,35.0,18.0,0.4261455525606469
7.0,8.0,46.0,0.5,0.125,3.0,3669.0,32.0,16.0,0.4276369582992641
7.0,8.0,47.0,0.5,0.125,3.0,3675.0,31.0,14.0,0.42612244897959184
7.0,8.0,48.0,0.5,0.125,3.0,3451.0,29.0,13.0,0.42828165749058245
7.0,8.0,49.0,0.5,0.125,3.0,3412.0,27.0,15.0,0.4249706916764361
7.0,8.0,50.0,0.5,0.125,3.0,3266.0,28.0,15.0,0.4289650949173301
7.0,8.0,51.0,0.5,0.125,3.0,3142.0,27.0,10.0,0.428071292170592
7.0,8.0,52.0,0.5,0.125,3.0,3073.0,22.0,8.0,0.4334526521314676
7.0,9.0,1.0,0.5,0.125,3.0,2877.0,20.0,6.0,0.43274244004171014
7.0,9.0,2.0,0.5,0.125,3.0,2826.0,19.0,7.0,0.43665958952583156
7.0,9.0,3.0,0.5,0.125,3.0,2707.0,15.0,6.0,0.43442925748060585
7.0,9.0,4.0,0.5,0.125,3.0,2682.0,15.0,10.0,0.4373601789709172
7.0,9.0,5.0,0.5,0.125,3.0,2585.0,12.0,10.0,0.4375241779497099
7.0,9.0,6.0,0.5,0.125,3.0,2494.0,11.0,8.0,0.43905372894947875
7.0,9.0,7.0,0.5,0.125,3.0,2407.0,15.0,3.0,0.4399667636061487
7.0,9.0,8.0,0.5,0.125,3.0,2374.0,16.0,3.0,0.44271272114574556
7.0,9.0,9.0,0.5,0.125,3.0,2272.0,18.0,9.0,0.44190140845070425
7.0,9.0,10.0,0.5,0.125,3.0,2277.0,22.0,13.0,0.4444444444444444
7.0,9.0,11.0,0.5,0.125,3.0,2239.0,23.0,13.0,0.44260830728003575
7.0,9.0,12.0,0.5,0.125,3.0,2199.0,21.0,12.0,0.44201909959072305
7.0,9.0,13.0,0.5,0.125,3.0,2123.0,21.0,9.0,0.442769665567593
7.0,9.0,14.0,0.5,0.125,3.0,2025.0,12.0,8.0,0.44938271604938274
7.0,9.0,15.0,0.5,0.125,3.0,1956.0,10.0,5.0,0.45194274028629855
7.0,9.0,16.0,0.5,0.125,3.0,1981.0,13.0,6.0,0.4543160020191822
7.0,9.0,17.0,0.5,0.125,3.0,1872.0,10.0,7.0,0.4567307692307692
7.0,9.0,18.0,0.5,0.125,3.0,1839.0,7.0,6.0,0.4632952691680261
7.0,9.0,19.0,0.5,0.125,3.0,1807.0,6.0,5.0,0.46153846153846156
7.0,9.0,20.0,0.5,0.125,3.0,4911.0,3.0,2.0,0.17246996538383222
7.0,9.0,21.0,0.5,0.125,3.0,4694.0,3.0,1.0,0.17213463996591394
7.0,9.0,22.0,0.5,0.125,3.0,4637.0,2.0,1.0,0.17381927970670694
7.0,9.0,23.0,0.5,0.125,3.0,4544.0,2.0,1.0,0.1742957746478873
7.0,9.0,24.0,0.5,0.125,3.0,4599.0,3.0,1.0,0.17416829745596868
7.0,9.0,25.0,0.5,0.125,3.0,4435.0,1.0,0.0,0.17564825253664035
7.0,9.0,26.0,0.5,0.125,3.0,4402.0,1.0,0.0,0.176056338028169
7.0,9.0,27.0,0.5,0.125,3.0,4356.0,1.0,0.0,0.17607897153351698
7.0,9.0,28.0,0.5,0.125,3.0,4364.0,1.0,1.0,0.1764436296975252
7.0,9.0,29.0,0.5,0.125,3.0,4073.0,1.0,1.0,0.1789835502086914
7.0,9.0,30.0,0.5,0.125,3.0,4084.0,1.0,1.0,0.17874632713026445
7.0,9.0,31.0,0.5,0.125,3.0,3934.0,0.0,0.0,0.17996949669547535
7.0,9.0,32.0,0.5,0.125,3.0,3958.0,0.0,0.0,0.17887822132390097
7.0,9.0,33.0,0.5,0.125,3.0,3891.0,0.0,0.0,0.17938833204831664
7.0,9.0,34.0,0.5,0.125,3.0,3942.0,0.0,0.0,0.1793505834601725
7.0,9.0,35.0,0.5,0.125,3.0,3879.0,0.0,0.0,0.17968548594998712
7.0,9.0,36.0,0.5,0.125,3.0,3942.0,0.0,0.0,0.17909690512430237
7.0,9.0,37.0,0.5,0.125,3.0,3809.0,0.0,0.0,0.18088737201365188
7.0,9.0,38.0,0.5,0.125,3.0,3841.0,0.0,0.0,0.18198385837021608
7.0,9.0,39.0,0.5,0.125,3.0,3780.0,0.0,0.0,0.182010582010582
7.0,9.0,40.0,0.5,0.125,3.0,3846.0,0.0,0.0,0.18174726989079562
7.0,9.0,41.0,0.5,0.125,3.0,3735.0,0.0,0.0,0.18099062918340028
7.0,9.0,42.0,0.5,0.125,3.0,3767.0,0.0,0.0,0.1823732413060791
7.0,9.0,43.0,0.5,0.125,3.0,3688.0,0.0,0.0,0.1822125813449024
7.0,9.0,44.0,0.5,0.125,3.0,3735.0,0.0,0.0,0.1825970548862115
7.0,9.0,45.0,0.5,0.125,3.0,3580.0,0.0,0.0,0.453072625698324
7.0,9.0,46.0,0.5,0.125,3.0,3588.0,0.0,0.0,0.45094760312151616
7.0,9.0,47.0,0.5,0.125,3.0,3538.0,0.0,0.0,0.4519502543810062
7.0,9.0,48.0,0.5,0.125,3.0,3579.0,0.0,0.0,0.4509639564124057
7.0,9.0,49.0,0.5,0.125,3.0,3520.0,0.0,0.0,0.4511363636363636
7.0,9.0,50.0,0.5,0.125,3.0,3468.0,0.0,0.0,0.4524221453287197
7.0,9.0,51.0,0.5,0.125,3.0,3367.0,0.0,0.0,0.45233145233145233
7.0,9.0,52.0,0.5,0.125,3.0,3344.0,0.0,0.0,0.45454545454545453
7.0,10.0,1.0,0.5,0.125,3.0,3166.0,0.0,0.0,0.4583070120025268
7.0,10.0,2.0,0.5,0.125,3.0,3067.0,0.0,0.0,0.462341049885882
7.0,10.0,3.0,0.5,0.125,3.0,2877.0,0.0,0.0,0.4657629475147723
7.0,10.0,4.0,0.5,0.125,3.0,2883.0,0.0,0.0,0.46826222684703434
7.0,10.0,5.0,0.5,0.125,3.0,2744.0,0.0,0.0,0.4679300291545189
7.0,10.0,6.0,0.5,0.125,3.0,2687.0,0.0,0.0,0.46706363974692966
7.0,10.0,7.0,0.5,0.125,3.0,2600.0,0.0,0.0,0.4673076923076923
7.0,10.0,8.0,0.5,0.125,3.0,2566.0,0.0,0.0,0.4731098986749805
7.0,10.0,9.0,0.5,0.125,3.0,2516.0,0.0,0.0,0.47217806041335453
7.0,10.0,10.0,0.5,0.125,3.0,2545.0,0.0,0.0,0.475049115913556
7.0,10.0,11.0,0.5,0.125,3.0,2459.0,0.0,0.0,0.47295648637657584
7.0,10.0,12.0,0.5,0.125,3.0,2455.0,0.0,0.0,0.47617107942973524
7.0,10.0,13.0,0.5,0.125,3.0,2381.0,0.0,0.0,0.4741705165896682
7.0,10.0,14.0,0.5,0.125,3.0,2375.0,0.0,0.0,0.47578947368421054
7.0,10.0,15.0,0.5,0.125,3.0,2312.0,0.0,0.0,0.47534602076124566
7.0,10.0,16.0,0.5,0.125,3.0,2262.0,0.0,0.0,0.47701149425287354
7.0,10.0,17.0,0.5,0.125,3.0,2158.0,0.0,0.0,0.47451343836886006
7.0,10.0,18.0,0.5,0.125,3.0,2097.0,0.0,0.0,0.48068669527896996
7.0,10.0,19.0,0.5,0.125,3.0,1925.0,0.0,0.0,0.48467532467532465
7.0,10.0,20.0,0.5,0.125,3.0,4975.0,0.0,0.0,0.1835175879396985
7.0,10.0,21.0,0.5,0.125,3.0,4860.0,0.0,0.0,0.18436213991769548
7.0,10.0,22.0,0.5,0.125,3.0,4812.0,0.0,0.0,0.18682460515378221
7.0,10.0,23.0,0.5,0.125,3.0,4675.0,0.0,0.0,0.18716577540106952
7.0,10.0,24.0,0.5,0.125,3.0,4601.0,0.0,0.0,0.19082808085198869
7.0,10.0,25.0,0.5,0.125,3.0,4475.0,0.0,0.0,0.19016759776536313
7.0,10.0,26.0,0.5,0.125,3.0,4463.0,0.0,0.0,0.19112704458884158
7.0,10.0,27.0,0.5,0.125,3.0,4394.0,0.0,0.0,0.1918525261720528
7.0,10.0,28.0,0.5,0.125,3.0,4387.0,0.0,0.0,0.19307043537725097
7.0,10.0,29.0,0.5,0.125,3.0,4287.0,0.0,0.0,0.19197574061115
7.0,10.0,30.0,0.5,0.125,3.0,4281.0,0.0,0.0,0.19271198318149965
7.0,10.0,31.0,0.5,0.125,3.0,4187.0,0.0,0.0,0.19178409362311918
7.0,10.0,32.0,0.5,0.125,3.0,4095.0,0.0,0.0,0.1934065934065934
7.0,10.0,33.0,0.5,0.125,3.0,4109.0,0.0,0.0,0.1927476271598929
7.0,10.0,34.0,0.5,0.125,3.0,4015.0,0.0,0.0,0.19377334993773349
7.0,10.0,35.0,0.5,0.125,3.0,4064.0,0.0,0.0,0.19291338582677164
7.0,10.0,36.0,0.5,0.125,3.0,4015.0,0.0,0.0,0.19377334993773349
7.0,10.0,37.0,0.5,0.125,3.0,4067.0,0.0,0.0,0.1927710843373494
7.0,10.0,38.0,0.5,0.125,3.0,3997.0,0.0,0.0,0.19364523392544408
7.0,10.0,39.0,0.5,0.125,3.0,4002.0,0.0,0.0,0.1926536731634183
7.0,10.0,40.0,0.5,0.125,3.0,3942.0,0.0,0.0,0.19355657026889903
7.0,10.0,41.0,0.5,0.125,3.0,3898.0,0.0,0.0,0.19548486403283735
7.0,10.0,42.0,0.5,0.125,3.0,3860.0,0.0,0.0,0.19637305699481866
7.0,10.0,43.0,0.5,0.125,3.0,3824.0,0.0,0.0,0.19769874476987448
7.0,10.0,44.0,0.5,0.125,3.0,3789.0,0.0,0.0,0.19767748746371075
7.0,10.0,45.0,0.5,0.125,3.0,3792.0,0.0,0.0,0.4438291139240506
7.0,10.0,46.0,0.5,0.125,3.0,3705.0,0.0,0.0,0.4434547908232119
7.0,10.0,47.0,0.5,0.125,3.0,3742.0,0.0,0.0,0.44281133083912344
7.0,10.0,48.0,0.5,0.125,3.0,3673.0,0.0,0.0,0.44432344132861423
7.0,10.0,49.0,0.5,0.125,3.0,3681.0,0.0,0.0,0.4436294485194241
7.0,10.0,50.0,0.5,0.125,3.0,3546.0,0.0,0.0,0.44585448392554994
7.0,10.0,51.0,0.5,0.125,3.0,3476.0,0.0,0.0,0.4476409666283084
7.0,10.0,52.0,0.5,0.125,3.0,3360.0,0.0,0.0,0.4479166666666667
7.0,11.0,1.0,0.5,0.125,3.0,3280.0,0.0,0.0,0.4478658536585366
7.0,11.0,2.0,0.5,0.125,3.0,3135.0,0.0,0.0,0.4507177033492823
7.0,11.0,3.0,0.5,0.125,3.0,3022.0,0.0,0.0,0.45268034414295166
7.0,11.0,4.0,0.5,0.125,3.0,2991.0,0.0,0.0,0.4493480441323972
7.0,11.0,5.0,0.5,0.125,3.0,2904.0,0.0,0.0,0.4521349862258953
7.0,11.0,6.0,0.5,0.125,3.0,2799.0,0.0,0.0,0.45087531261164704
7.0,11.0,7.0,0.5,0.125,3.0,2744.0,0.0,0.0,0.4518950437317784
7.0,11.0,8.0,0.5,0.125,3.0,2729.0,0.0,0.0,0.4488823744961524
7.0,11.0,9.0,0.5,0.125,3.0,2675.0,0.0,0.0,0.45345794392523364
7.0,11.0,10.0,0.5,0.125,3.0,2681.0,0.0,0.0,0.4505781424841477
7.0,11.0,11.0,0.5,0.125,3.0,2604.0,0.0,0.0,0.4519969278033794
7.0,11.0,12.0,0.5,0.125,3.0,2499.0,0.0,0.0,0.4525810324129652
7.0,11.0,13.0,0.5,0.125,3.0,2487.0,0.0,0.0,0.45516686771210296
7.0,11.0,14.0,0.5,0.125,3.0,2437.0,0.0,0.0,0.45383668444809194
7.0,11.0,15.0,0.5,0.125,3.0,2410.0,0.0,0.0,0.4580912863070539
7.0,11.0,16.0,0.5,0.125,3.0,2381.0,0.0,0.0,0.45653086938261234
7.0,11.0,17.0,0.5,0.125,3.0,2311.0,0.0,0.0,0.46170488965815665
7.0,11.0,18.0,0.5,0.125,3.0,2284.0,0.0,0.0,0.46059544658493873
7.0,11.0,19.0,0.5,0.125,3.0,2264.0,0.0,0.0,0.4628975265017668
7.0,11.0,20.0,0.5,0.125,3.0,6099.0,0.0,0.0,0.1662567634038367
7.0,11.0,21.0,0.5,0.125,3.0,6077.0,0.0,0.0,0.16669409247984202
7.0,11.0,22.0,0.5,0.125,3.0,5968.0,0.0,0.0,0.1675603217158177
7.0,11.0,23.0,0.5,0.125,3.0,5918.0,0.0,0.0,0.168131125380196
7.0,11.0,24.0,0.5,0.125,3.0,5869.0,0.0,0.0,0.16766058953825183
7.0,11.0,25.0,0.5,0.125,3.0,5723.0,0.0,0.0,0.16879259129827015
7.0,11.0,26.0,0.5,0.125,3.0,5718.0,0.0,0.0,0.1682406435816719
7.0,11.0,27.0,0.5,0.125,3.0,5563.0,0.0,0.0,0.16843429804062557
7.0,11.0,28.0,0.5,0.125,3.0,5448.0,0.0,0.0,0.1685022026431718
7.0,11.0,29.0,0.5,0.125,3.0,5433.0,0.0,0.0,0.16823117982698324
7.0,11.0,30.0,0.5,0.125,3.0,5449.0,0.0,0.0,0.168471279133786
7.0,11.0,31.0,0.5,0.125,3.0,5335.0,0.0,0.0,0.1696344892221181
7.0,11.0,32.0,0.5,0.125,3.0,5352.0,0.0,0.0,0.17002989536621824
7.0,11.0,33.0,0.5,0.125,3.0,5329.0,0.0,0.0,0.1696378307374742
7.0,11.0,34.0,0.5,0.125,3.0,5241.0,0.0,0.0,0.17172295363480253
7.0,11.0,35.0,0.5,0.125,3.0,5124.0,0.0,0.0,0.17135050741608118
7.0,11.0,36.0,0.5,0.125,3.0,4999.0,0.0,0.0,0.17203440688137628
7.0,11.0,37.0,0.5,0.125,3.0,5005.0,0.0,0.0,0.17182817182817184
7.0,11.0,38.0,0.5,0.125,3.0,4954.0,0.0,0.0,0.17198223657650383
7.0,11.0,39.0,0.5,0.125,3.0,4968.0,0.0,0.0,0.1712962962962963
7.0,11.0,40.0,0.5,0.125,3.0,4939.0,0.0,0.0,0.17250455557805225
7.0,11.0,41.0,0.5,0.125,3.0,4792.0,0.0,0.0,0.1746661101836394
7.0,11.0,42.0,0.5,0.125,3.0,4623.0,0.0,0.0,0.17888816785637032
7.0,11.0,43.0,0.5,0.125,3.0,4549.0,0.0,0.0,0.1795999120685865
7.0,11.0,44.0,0.5,0.125,3.0,4490.0,0.0,0.0,0.1797327394209354
7.0,11.0,45.0,0.5,0.125,3.0,4499.0,0.0,0.0,0.43076239164258723
7.0,11.0,46.0,0.5,0.125,3.0,4387.0,0.0,0.0,0.43104627307955323
7.0,11.0,47.0,0.5,0.125,3.0,4390.0,0.0,0.0,0.4316628701594533
7.0,11.0,48.0,0.5,0.125,3.0,4315.0,0.0,0.0,0.4287369640787949
7.0,11.0,49.0,0.5,0.125,3.0,4322.0,0.0,0.0,0.43012494215640906
7.0,11.0,50.0,0.5,0.125,3.0,4214.0,0.0,0.0,0.4297579496915045
7.0,11.0,51.0,0.5,0.125,3.0,4114.0,0.0,0.0,0.4319397180359747
7.0,11.0,52.0,0.5,0.125,3.0,3984.0,0.0,0.0,0.4304718875502008
7.0,12.0,1.0,0.5,0.125,3.0,3950.0,0.0,0.0,0.4336708860759494
7.0,12.0,2.0,0.5,0.125,3.0,3859.0,0.0,0.0,0.43171806167400884
7.0,12.0,3.0,0.5,0.125,3.0,3746.0,0.0,0.0,0.43246129204484784
7.0,12.0,4.0,0.5,0.125,3.0,3604.0,0.0,0.0,0.4342397336293008
7.0,12.0,5.0,0.5,0.125,3.0,3533.0,0.0,0.0,0.43447495046702517
7.0,12.0,6.0,0.5,0.125,3.0,3449.0,0.0,0.0,0.4363583647434039
7.0,12.0,7.0,0.5,0.125,3.0,3337.0,0.0,0.0,0.4402157626610728
7.0,12.0,8.0,0.5,0.125,3.0,3225.0,0.0,0.0,0.44
7.0,12.0,9.0,0.5,0.125,3.0,3115.0,0.0,0.0,0.44333868378812197
7.0,12.0,10.0,0.5,0.125,3.0,2998.0,0.0,0.0,0.4479653102068045
7.0,12.0,11.0,0.5,0.125,3.0,2828.0,0.0,0.0,0.4543847241867044
7.0,12.0,12.0,0.5,0.125,3.0,2769.0,0.0,0.0,0.454315637414229
7.0,12.0,13.0,0.5,0.125,3.0,2712.0,0.0,0.0,0.45612094395280234
7.0,12.0,14.0,0.5,0.125,3.0,2651.0,0.0,0.0,0.4613353451527725
7.0,12.0,15.0,0.5,0.125,3.0,2558.0,0.0,0.0,0.46442533229085226
7.0,12.0,16.0,0.5,0.125,3.0,2522.0,0.0,0.0,0.46510705789056306
7.0,12.0,17.0,0.5,0.125,3.0,2486.0,0.0,0.0,0.4670152855993564
7.0,12.0,18.0,0.5,0.125,3.0,2452.0,0.0,0.0,0.46737357259380097
7.0,12.0,19.0,0.5,0.125,3.0,2408.0,0.0,0.0,0.4684385382059801
7.0,12.0,20.0,0.5,0.125,3.0,6443.0,0.0,0.0,0.16948626416265714
7.0,12.0,21.0,0.5,0.125,3.0,6344.0,0.0,0.0,0.16897856242118536
7.0,12.0,22.0,0.5,0.125,3.0,6303.0,0.0,0.0,0.1689671584959543
7.0,12.0,23.0,0.5,0.125,3.0,6243.0,0.0,0.0,0.16946980618292487
7.0,12.0,24.0,0.5,0.125,3.0,6113.0,0.0,0.0,0.16996564698184197
7.0,12.0,25.0,0.5,0.125,3.0,6053.0,0.0,0.0,0.16884189658020815
7.0,12.0,26.0,0.5,0.125,3.0,6011.0,0.0,0.0,0.16985526534686407
7.0,12.0,27.0,0.5,0.125,3.0,5884.0,0.0,0.0,0.1699524133242692
7.0,12.0,28.0,0.5,0.125,3.0,5735.0,0.0,0.0,0.17122929380993898
7.0,12.0,29.0,0.5,0.125,3.0,5781.0,0.0,0.0,0.1703857464106556
7.0,12.0,30.0,0.5,0.125,3.0,5651.0,0.0,0.0,0.17076623606441338
7.0,12.0,31.0,0.5,0.125,3.0,5708.0,0.0,0.0,0.1702873160476524
7.0,12.0,32.0,0.5,0.125,3.0,5657.0,0.0,0.0,0.17093866006717343
7.0,12.0,33.0,0.5,0.125,3.0,5590.0,0.0,0.0,0.16905187835420393
7.0,12.0,34.0,0.5,0.125,3.0,5522.0,0.0,0.0,0.17022817819630567
7.0,12.0,35.0,0.5,0.125,3.0,5559.0,0.0,0.0,0.16945493793847816
7.0,12.0,36.0,0.5,0.125,3.0,5518.0,0.0,0.0,0.17089525190286337
7.0,12.0,37.0,0.5,0.125,3.0,5420.0,0.0,0.0,0.1688191881918819
7.0,12.0,38.0,0.5,0.125,3.0,5319.0,0.0,0.0,0.1699567587892461
7.0,12.0,39.0,0.5,0.125,3.0,5334.0,0.0,0.0,0.1685414323209599
7.0,12.0,40.0,0.5,0.125,3.0,5186.0,0.0,0.0,0.17123023524874662
7.0,12.0,41.0,0.5,0.125,3.0,5135.0,0.0,0.0,0.17098344693281403
7.0,12.0,42.0,0.5,0.125,3.0,5091.0,0.0,0.0,0.17246120604989196
7.0,12.0,43.0,0.5,0.125,3.0,5021.0,0.0,0.0,0.17267476598287193
7.0,12.0,44.0,0.5,0.125,3.0,4976.0,0.0,0.0,0.17403536977491962
7.0,12.0,45.0,0.5,0.125,3.0,4889.0,0.0,0.0,0.43608099815913276
7.0,12.0,46.0,0.5,0.125,3.0,4780.0,0.0,0.0,0.4382845188284519
7.0,12.0,47.0,0.5,0.125,3.0,4663.0,0.0,0.0,0.4383444134677246
7.0,12.0,48.0,0.5,0.125,3.0,4534.0,0.0,0.0,0.4411116012351125
7.0,12.0,49.0,0.5,0.125,3.0,4515.0,0.0,0.0,0.43964562569213733
7.0,12.0,50.0,0.5,0.125,3.0,4307.0,0.0,0.0,0.4436963083352682
7.0,12.0,51.0,0.5,0.125,3.0,4121.0,0.0,0.0,0.4423683571948556
7.0,12.0,52.0,0.5,0.125,3.0,3999.0,0.0,0.0,0.44361090272568143
7.0,13.0,1.0,0.5,0.125,3.0,3867.0,0.0,0.0,0.4403930695629687
7.0,13.0,2.0,0.5,0.125,3.0,3812.0,0.0,0.0,0.44333683105981114
7.0,13.0,3.0,0.5,0.125,3.0,3745.0,0.0,0.0,0.44192256341789055
7.0,13.0,4.0,0.5,0.125,3.0,3565.0,0.0,0.0,0.44488078541374476
7.0,13.0,5.0,0.5,0.125,3.0,3484.0,0.0,0.0,0.44402985074626866
7.0,13.0,6.0,0.5,0.125,3.0,3458.0,0.0,0.0,0.4433198380566802
7.0,13.0,7.0,0.5,0.125,3.0,3326.0,0.0,0.0,0.4464822609741431
7.0,13.0,8.0,0.5,0.125,3.0,3126.0,0.0,0.0,0.45393474088291746
7.0,13.0,9.0,0.5,0.125,3.0,3009.0,0.0,0.0,0.4562977733466268
7.0,13.0,10.0,0.5,0.125,3.0,2983.0,0.0,0.0,0.45222929936305734
7.0,13.0,11.0,0.5,0.125,3.0,2933.0,0.0,0.0,0.4548244118649847
7.0,13.0,12.0,0.5,0.125,3.0,2932.0,0.0,0.0,0.4532742155525239
7.0,13.0,13.0,0.5,0.125,3.0,2876.0,0.0,0.0,0.45375521557719056
7.0,13.0,14.0,0.5,0.125,3.0,2829.0,0.0,0.0,0.456344998232591
7.0,13.0,15.0,0.5,0.125,3.0,2784.0,0.0,0.0,0.4583333333333333
7.0,13.0,16.0,0.5,0.125,3.0,2771.0,0.0,0.0,0.4583182966438109
7.0,13.0,17.0,0.5,0.125,3.0,2721.0,0.0,0.0,0.460124954061007
7.0,13.0,18.0,0.5,0.125,3.0,2712.0,0.0,0.0,0.4575958702064897
7.0,13.0,19.0,0.5,0.125,3.0,2679.0,0.0,0.0,0.46061963419186264
7.0,13.0,20.0,0.5,0.125,3.0,7177.0,0.0,0.0,0.16594677441828062
7.0,13.0,21.0,0.5,0.125,3.0,7045.0,0.0,0.0,0.16564939673527324
7.0,13.0,22.0,0.5,0.125,3.0,7009.0,0.0,0.0,0.16692823512626623
7.0,13.0,23.0,0.5,0.125,3.0,6840.0,0.0,0.0,0.16769005847953217
7.0,13.0,24.0,0.5,0.125,3.0,6831.0,0.0,0.0,0.16820377689942909
7.0,13.0,25.0,0.5,0.125,3.0,6767.0,0.0,0.0,0.1681690557115413
7.0,13.0,26.0,0.5,0.125,3.0,6657.0,0.0,0.0,0.16959591407540933
7.0,13.0,27.0,0.5,0.125,3.0,6579.0,0.0,0.0,0.1691746466028272
7.0,13.0,28.0,0.5,0.125,3.0,6588.0,0.0,0.0,0.1697024893746205
7.0,13.0,29.0,0.5,0.125,3.0,6477.0,0.0,0.0,0.17014049714373938
7.0,13.0,30.0,0.5,0.125,3.0,6344.0,0.0,0.0,0.17150063051702397
7.0,13.0,31.0,0.5,0.125,3.0,6286.0,0.0,0.0,0.1706967865097041
7.0,13.0,32.0,0.5,0.125,3.0,6298.0,0.0,0.0,0.1711654493489997
7.0,13.0,33.0,0.5,0.125,3.0,6281.0,0.0,0.0,0.17051424932335615
7.0,13.0,34.0,0.5,0.125,3.0,6136.0,0.0,0.0,0.1719361147327249
7.0,13.0,35.0,0.5,0.125,3.0,6070.0,0.0,0.0,0.17166392092257002
7.0,13.0,36.0,0.5,0.125,3.0,6058.0,0.0,0.0,0.1711786068009244
7.0,13.0,37.0,0.5,0.125,3.0,5925.0,0.0,0.0,0.17130801687763714
7.0,13.0,38.0,0.5,0.125,3.0,5913.0,0.0,0.0,0.1719939117199391
7.0,13.0,39.0,0.5,0.125,3.0,5835.0,0.0,0.0,0.17069408740359898
7.0,13.0,40.0,0.5,0.125,3.0,5744.0,0.0,0.0,0.17252785515320335
7.0,13.0,41.0,0.5,0.125,3.0,5697.0,0.0,0.0,0.17131823766894858
7.0,13.0,42.0,0.5,0.125,3.0,5670.0,0.0,0.0,0.17213403880070546
7.0,13.0,43.0,0.5,0.125,3.0,5664.0,0.0,0.0,0.1717867231638418
7.0,13.0,44.0,0.5,0.125,3.0,5592.0,0.0,0.0,0.17203147353361944
7.0,13.0,45.0,0.5,0.125,3.0,5536.0,0.0,0.0,0.42611994219653176
7.0,13.0,46.0,0.5,0.125,3.0,5487.0,0.0,0.0,0.42755604155276106
7.0,13.0,47.0,0.5,0.125,3.0,5370.0,0.0,0.0,0.42811918063314713
7.0,13.0,48.0,0.5,0.125,3.0,5359.0,0.0,0.0,0.42825153946631833
7.0,13.0,49.0,0.5,0.125,3.0,5245.0,0.0,0.0,0.4291706387035272
7.0,13.0,50.0,0.5,0.125,3.0,4997.0,0.0,0.0,0.4302581548929358
7.0,13.0,51.0,0.5,0.125,3.0,4881.0,0.0,0.0,0.4331079696783446
7.0,13.0,52.0,0.5,0.125,3.0,4704.0,0.0,0.0,0.4362244897959184
7.0,14.0,1.0,0.5,0.125,3.0,4569.0,0.0,0.0,0.4364193477785073
7.0,14.0,2.0,0.5,0.125,3.0,4401.0,0.0,0.0,0.43603726425812317
7.0,14.0,3.0,0.5,0.125,3.0,4295.0,0.0,0.0,0.4386495925494761
7.0,14.0,4.0,0.5,0.125,3.0,4213.0,0.0,0.0,0.4381675765487776
7.0,14.0,5.0,0.5,0.125,3.0,3996.0,0.0,0.0,0.4411911911911912
7.0,14.0,6.0,0.5,0.125,3.0,3945.0,0.0,0.0,0.44106463878326996
7.0,14.0,7.0,0.5,0.125,3.0,3852.0,0.0,0.0,0.441588785046729
7.0,14.0,8.0,0.5,0.125,3.0,3730.0,0.0,0.0,0.442627345844504
7.0,14.0,9.0,0.5,0.125,3.0,3682.0,0.0,0.0,0.4448669201520912
7.0,14.0,10.0,0.5,0.125,3.0,3597.0,0.0,0.0,0.4448151237142063
7.0,14.0,11.0,0.5,0.125,3.0,3553.0,0.0,0.0,0.44441317196735153
7.0,14.0,12.0,0.5,0.125,3.0,3401.0,0.0,0.0,0.44575124963246104
7.0,14.0,13.0,0.5,0.125,3.0,3315.0,0.0,0.0,0.444947209653092
7.0,14.0,14.0,0.5,0.125,3.0,3142.0,0.0,0.0,0.4490770210057288
7.0,14.0,15.0,0.5,0.125,3.0,3145.0,0.0,0.0,0.4486486486486487
7.0,14.0,16.0,0.5,0.125,3.0,3066.0,0.0,0.0,0.45107632093933464
7.0,14.0,17.0,0.5,0.125,3.0,3014.0,0.0,0.0,0.45122760451227606
7.0,14.0,18.0,0.5,0.125,3.0,2970.0,0.0,0.0,0.4521885521885522
7.0,14.0,19.0,0.5,0.125,3.0,2894.0,0.0,0.0,0.4540428472702142
7.0,14.0,20.0,0.5,0.125,3.0,7826.0,0.0,0.0,0.16036289292103245
7.0,14.0,21.0,0.5,0.125,3.0,7720.0,0.0,0.0,0.16139896373056994
7.0,14.0,22.0,0.5,0.125,3.0,7574.0,0.0,0.0,0.16147346184314762
