rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,10,0.6,wave,0.025,4,841,0,0,0.6349583828775267
4,10,11,0.6,wave,0.025,4,837,0,0,0.6356033452807647
4,10,12,0.6,wave,0.025,4,831,0,0,0.6341756919374247
4,10,13,0.6,wave,0.025,4,833,0,0,0.6386554621848739
4,10,14,0.6,wave,0.025,4,829,0,0,0.6369119420989143
4,10,15,0.6,wave,0.025,4,834,0,0,0.6390887290167866
4,10,16,0.6,wave,0.025,4,823,0,0,0.6403402187120292
4,10,17,0.6,wave,0.025,4,835,0,0,0.6395209580838324
4,10,18,0.6,wave,0.025,4,824,0,0,0.6383495145631068
4,10,19,0.6,wave,0.025,4,832,0,0,0.6382211538461539
4,10,20,0.6,wave,0.025,4,1475,0,0,0.34711864406779663
4,10,21,0.6,wave,0.025,4,1448,0,0,0.35082872928176795
4,10,22,0.6,wave,0.025,4,1383,0,0,0.3579175704989154
4,10,23,0.6,wave,0.025,4,1338,0,0,0.35575485799701045
4,10,24,0.6,wave,0.025,4,1255,0,0,0.3649402390438247
4,10,25,0.6,wave,0.025,4,1199,0,0,0.36447039199332776
4,10,26,0.6,wave,0.025,4,1194,0,0,0.3693467336683417
4,10,27,0.6,wave,0.025,4,1177,0,0,0.36873406966864913
4,10,28,0.6,wave,0.025,4,1158,0,0,0.3756476683937824
4,10,29,0.6,wave,0.025,4,1158,0,0,0.3747841105354059
4,10,30,0.6,wave,0.025,4,1136,0,0,0.3767605633802817
4,10,31,0.6,wave,0.025,4,1131,0,0,0.3757736516357206
4,10,32,0.6,wave,0.025,4,1087,0,0,0.38178472861085555
4,10,33,0.6,wave,0.025,4,1100,0,0,0.3790909090909091
4,10,34,0.6,wave,0.025,4,1052,0,0,0.3821292775665399
4,10,35,0.6,wave,0.025,4,1042,0,0,0.381957773512476
4,10,36,0.6,wave,0.025,4,1001,0,0,0.3876123876123876
4,10,37,0.6,wave,0.025,4,1001,0,0,0.3916083916083916
4,10,38,0.6,wave,0.025,4,985,0,0,0.3898477157360406
4,10,39,0.6,wave,0.025,4,1009,0,0,0.38949454905847375
4,10,40,0.6,wave,0.025,4,971,0,0,0.39546858908341914
4,10,41,0.6,wave,0.025,4,957,0,0,0.3981191222570533
4,10,42,0.6,wave,0.025,4,951,0,0,0.39852786540483703
4,10,43,0.6,wave,0.025,4,947,0,0,0.40232312565997885
4,10,44,0.6,wave,0.025,4,939,0,0,0.3993610223642173
4,10,45,0.6,wave,0.025,4,937,0,0,0.6286019210245464
4,10,46,0.6,wave,0.025,4,934,0,0,0.6284796573875803
4,10,47,0.6,wave,0.025,4,931,0,0,0.6229860365198711
4,10,48,0.6,wave,0.025,4,915,0,0,0.6240437158469946
4,10,49,0.6,wave,0.025,4,916,0,0,0.6255458515283843
4,10,50,0.6,wave,0.025,4,898,0,0,0.6258351893095768
4,10,51,0.6,wave,0.025,4,906,0,0,0.6236203090507726
4,10,52,0.6,wave,0.025,4,888,0,0,0.6272522522522522
5,1,1,0.6,wave,0.025,4,5145,48,10,0.5935860058309038
5,1,2,0.6,wave,0.025,4,5065,53,14,0.5960513326752221
5,1,3,0.6,wave,0.025,4,5009,55,25,0.5947294869235377
5,1,4,0.6,wave,0.025,4,4962,52,31,0.5957275292220878
5,1,5,0.6,wave,0.025,4,4914,65,37,0.5962555962555962
5,1,6,0.6,wave,0.025,4,4819,72,36,0.5990869474994812
5,1,7,0.6,wave,0.025,4,4575,68,27,0.6015300546448088
5,1,8,0.6,wave,0.025,4,4373,58,25,0.6041619025840385
5,1,9,0.6,wave,0.025,4,4309,56,29,0.6033882571362265
5,1,10,0.6,wave,0.025,4,4263,65,27,0.6035655641566972
5,1,11,0.6,wave,0.025,4,4150,59,30,0.6053012048192771
5,1,12,0.6,wave,0.025,4,4091,60,33,0.6074309459789783
5,1,13,0.6,wave,0.025,4,3993,54,32,0.6068119208615076
5,1,14,0.6,wave,0.025,4,3919,53,30,0.6085736157182955
5,1,15,0.6,wave,0.025,4,3840,47,25,0.6109375
5,1,16,0.6,wave,0.025,4,3801,46,22,0.6132596685082873
5,1,17,0.6,wave,0.025,4,3715,42,21,0.6121130551816958
5,1,18,0.6,wave,0.025,4,3631,49,23,0.6149820985954283
5,1,19,0.6,wave,0.025,4,3547,46,29,0.6134761770510291
5,1,20,0.6,wave,0.025,4,6666,44,27,0.3195319531953195
5,1,21,0.6,wave,0.025,4,6297,57,20,0.32047006511037
5,1,22,0.6,wave,0.025,4,5905,48,13,0.3237933954276037
5,1,23,0.6,wave,0.025,4,5590,49,19,0.3250447227191413
5,1,24,0.6,wave,0.025,4,5343,60,24,0.3265955455736478
5,1,25,0.6,wave,0.025,4,5201,78,30,0.3272447606229571
5,1,26,0.6,wave,0.025,4,4925,81,29,0.3301522842639594
5,1,27,0.6,wave,0.025,4,4741,105,37,0.3334739506433242
5,1,28,0.6,wave,0.025,4,4566,104,41,0.3363994743758213
5,1,29,0.6,wave,0.025,4,4392,100,44,0.33857012750455373
5,1,30,0.6,wave,0.025,4,4201,104,50,0.3408712211378243
5,1,31,0.6,wave,0.025,4,4020,105,54,0.34626865671641793
5,1,32,0.6,wave,0.025,4,3899,107,53,0.34701205437291616
5,1,33,0.6,wave,0.025,4,3773,105,51,0.3514444738934535
5,1,34,0.6,wave,0.025,4,3645,101,45,0.3550068587105624
5,1,35,0.6,wave,0.025,4,3491,100,42,0.3572042394729304
5,1,36,0.6,wave,0.025,4,3277,95,42,0.3600854440036619
5,1,37,0.6,wave,0.025,4,3214,104,44,0.36496577473553204
5,1,38,0.6,wave,0.025,4,3137,104,43,0.3665922856232069
5,1,39,0.6,wave,0.025,4,3039,118,38,0.3705166173083251
5,1,40,0.6,wave,0.025,4,2908,109,50,0.3731086657496561
5,1,41,0.6,wave,0.025,4,2833,108,53,0.37416166607836215
5,1,42,0.6,wave,0.025,4,2744,106,60,0.3782798833819242
5,1,43,0.6,wave,0.025,4,2679,111,49,0.3833519970138111
5,1,44,0.6,wave,0.025,4,2595,111,50,0.3857418111753372
5,1,45,0.6,wave,0.025,4,2541,113,51,0.6245572609208973
5,1,46,0.6,wave,0.025,4,2456,105,58,0.6286644951140065
5,1,47,0.6,wave,0.025,4,2351,89,54,0.6367503190131859
5,1,48,0.6,wave,0.025,4,2261,83,46,0.6417514374170721
5,1,49,0.6,wave,0.025,4,2153,65,40,0.6451463074779378
5,1,50,0.6,wave,0.025,4,2070,56,31,0.6483091787439613
5,1,51,0.6,wave,0.025,4,2045,64,30,0.6469437652811736
5,1,52,0.6,wave,0.025,4,1985,54,24,0.652896725440806
5,2,1,0.6,wave,0.025,4,1938,52,23,0.6558307533539731
5,2,2,0.6,wave,0.025,4,1885,48,25,0.6588859416445624
5,2,3,0.6,wave,0.025,4,1855,48,29,0.6598382749326146
5,2,4,0.6,wave,0.025,4,1818,43,25,0.6644664466446645
5,2,5,0.6,wave,0.025,4,1800,34,21,0.6683333333333333
5,2,6,0.6,wave,0.025,4,1737,28,16,0.6735751295336787
5,2,7,0.6,wave,0.025,4,1730,28,16,0.6710982658959538
5,2,8,0.6,wave,0.025,4,1652,22,14,0.6713075060532687
5,2,9,0.6,wave,0.025,4,1664,18,12,0.671875
5,2,10,0.6,wave,0.025,4,1588,19,8,0.6738035264483627
5,2,11,0.6,wave,0.025,4,1579,16,6,0.6776440785307156
5,2,12,0.6,wave,0.025,4,1524,16,4,0.6751968503937008
5,2,13,0.6,wave,0.025,4,1505,18,9,0.6744186046511628
5,2,14,0.6,wave,0.025,4,1478,19,10,0.6738836265223275
5,2,15,0.6,wave,0.025,4,1486,21,10,0.6736204576043069
5,2,16,0.6,wave,0.025,4,1443,20,7,0.6742896742896742
5,2,17,0.6,wave,0.025,4,1431,16,7,0.6722571628232006
5,2,18,0.6,wave,0.025,4,1393,12,7,0.6726489590811199
5,2,19,0.6,wave,0.025,4,1395,12,7,0.6731182795698925
5,2,20,0.6,wave,0.025,4,2469,11,5,0.3730255164034022
5,2,21,0.6,wave,0.025,4,2448,19,5,0.375
5,2,22,0.6,wave,0.025,4,2361,24,10,0.37526471833968655
5,2,23,0.6,wave,0.025,4,2363,28,11,0.3762166737198476
5,2,24,0.6,wave,0.025,4,2302,33,17,0.37576020851433534
5,2,25,0.6,wave,0.025,4,2276,28,16,0.37961335676625657
5,2,26,0.6,wave,0.025,4,2175,39,16,0.3774712643678161
5,2,27,0.6,wave,0.025,4,2171,36,16,0.3809304467987103
5,2,28,0.6,wave,0.025,4,2063,40,12,0.3829374697043141
5,2,29,0.6,wave,0.025,4,1977,36,20,0.3884673748103187
5,2,30,0.6,wave,0.025,4,1922,37,21,0.38761706555671177
5,2,31,0.6,wave,0.025,4,1877,49,24,0.3889184869472563
5,2,32,0.6,wave,0.025,4,1822,48,16,0.3924259055982437
5,2,33,0.6,wave,0.025,4,1775,55,21,0.4
5,2,34,0.6,wave,0.025,4,1715,55,23,0.40349854227405246
5,2,35,0.6,wave,0.025,4,1700,63,30,0.4041176470588235
5,2,36,0.6,wave,0.025,4,1650,61,28,0.4072727272727273
5,2,37,0.6,wave,0.025,4,1624,61,30,0.40948275862068967
5,2,38,0.6,wave,0.025,4,1606,62,31,0.4078455790784558
5,2,39,0.6,wave,0.025,4,1577,69,32,0.4134432466708941
5,2,40,0.6,wave,0.025,4,1539,68,32,0.4139051332033788
5,2,41,0.6,wave,0.025,4,1527,73,28,0.421087098886706
5,2,42,0.6,wave,0.025,4,1486,72,27,0.41924629878869446
5,2,43,0.6,wave,0.025,4,1417,72,24,0.43119266055045874
5,2,44,0.6,wave,0.025,4,1359,67,29,0.434878587196468
5,2,45,0.6,wave,0.025,4,1328,68,36,0.6807228915662651
5,2,46,0.6,wave,0.025,4,1285,62,35,0.6817120622568094
5,2,47,0.6,wave,0.025,4,1261,50,29,0.6931007137192704
5,2,48,0.6,wave,0.025,4,1235,47,22,0.6931174089068826
5,2,49,0.6,wave,0.025,4,1225,35,16,0.6995918367346938
5,2,50,0.6,wave,0.025,4,1189,32,15,0.6972245584524811
5,2,51,0.6,wave,0.025,4,1170,29,18,0.7008547008547008
5,2,52,0.6,wave,0.025,4,1156,28,19,0.698961937716263
5,3,1,0.6,wave,0.025,4,1149,26,19,0.700609225413403
5,3,2,0.6,wave,0.025,4,1110,19,15,0.7036036036036036
5,3,3,0.6,wave,0.025,4,1090,13,11,0.708256880733945
5,3,4,0.6,wave,0.025,4,1077,9,8,0.7103064066852368
5,3,5,0.6,wave,0.025,4,1063,4,4,0.7130761994355598
5,3,6,0.6,wave,0.025,4,1047,3,2,0.7125119388729704
5,3,7,0.6,wave,0.025,4,1041,2,1,0.7137367915465899
5,3,8,0.6,wave,0.025,4,1038,1,0,0.7138728323699421
5,3,9,0.6,wave,0.025,4,1022,1,1,0.7123287671232876
5,3,10,0.6,wave,0.025,4,1016,2,1,0.7096456692913385
5,3,11,0.6,wave,0.025,4,1009,3,1,0.7125867195242814
5,3,12,0.6,wave,0.025,4,983,4,1,0.7100712105798576
5,3,13,0.6,wave,0.025,4,977,4,2,0.7134083930399181
5,3,14,0.6,wave,0.025,4,976,4,3,0.7069672131147541
5,3,15,0.6,wave,0.025,4,961,3,3,0.7117585848074922
5,3,16,0.6,wave,0.025,4,955,2,2,0.7078534031413612
5,3,17,0.6,wave,0.025,4,940,1,1,0.7106382978723405
5,3,18,0.6,wave,0.025,4,943,0,0,0.7083775185577943
5,3,19,0.6,wave,0.025,4,932,0,0,0.7113733905579399
5,3,20,0.6,wave,0.025,4,1670,0,0,0.3964071856287425
5,3,21,0.6,wave,0.025,4,1602,0,0,0.3976279650436954
5,3,22,0.6,wave,0.025,4,1539,0,0,0.4028589993502274
5,3,23,0.6,wave,0.025,4,1471,0,0,0.40720598232494903
5,3,24,0.6,wave,0.025,4,1435,0,0,0.4125435540069686
5,3,25,0.6,wave,0.025,4,1426,0,0,0.4102384291725105
5,3,26,0.6,wave,0.025,4,1367,0,0,0.4125822970007315
5,3,27,0.6,wave,0.025,4,1307,0,0,0.4185156847742923
5,3,28,0.6,wave,0.025,4,1261,0,0,0.42505947660586835
5,3,29,0.6,wave,0.025,4,1268,0,0,0.4195583596214511
5,3,30,0.6,wave,0.025,4,1238,0,0,0.42164781906300486
5,3,31,0.6,wave,0.025,4,1228,0,0,0.4193811074918567
5,3,32,0.6,wave,0.025,4,1162,0,0,0.42771084337349397
5,3,33,0.6,wave,0.025,4,1153,0,0,0.42758022549869906
5,3,34,0.6,wave,0.025,4,1117,0,0,0.4288272157564906
5,3,35,0.6,wave,0.025,4,1097,0,0,0.4284412032816773
5,3,36,0.6,wave,0.025,4,1077,0,0,0.4308263695450325
5,3,37,0.6,wave,0.025,4,1070,0,0,0.4280373831775701
5,3,38,0.6,wave,0.025,4,1058,0,0,0.43005671077504726
5,3,39,0.6,wave,0.025,4,1049,0,0,0.4251668255481411
5,3,40,0.6,wave,0.025,4,1021,0,0,0.4309500489715965
5,3,41,0.6,wave,0.025,4,1016,0,0,0.4281496062992126
5,3,42,0.6,wave,0.025,4,1003,0,0,0.4287138584247258
5,3,43,0.6,wave,0.025,4,986,0,0,0.4279918864097363
5,3,44,0.6,wave,0.025,4,967,0,0,0.4250258531540848
5,3,45,0.6,wave,0.025,4,951,0,0,0.6593059936908517
5,3,46,0.6,wave,0.025,4,930,0,0,0.6645161290322581
5,3,47,0.6,wave,0.025,4,906,0,0,0.6622516556291391
5,3,48,0.6,wave,0.025,4,886,0,0,0.664785553047404
5,3,49,0.6,wave,0.025,4,881,0,0,0.662883087400681
5,3,50,0.6,wave,0.025,4,880,0,0,0.6647727272727273
5,3,51,0.6,wave,0.025,4,875,0,0,0.6617142857142857
5,3,52,0.6,wave,0.025,4,873,0,0,0.6632302405498282
5,4,1,0.6,wave,0.025,4,867,0,0,0.6620530565167243
5,4,2,0.6,wave,0.025,4,866,0,0,0.6616628175519631
5,4,3,0.6,wave,0.025,4,841,0,0,0.6634958382877527
5,4,4,0.6,wave,0.025,4,839,0,0,0.6603098927294399
5,4,5,0.6,wave,0.025,4,815,0,0,0.6625766871165644
5,4,6,0.6,wave,0.025,4,814,0,0,0.6621621621621622
5,4,7,0.6,wave,0.025,4,796,0,0,0.6620603015075377
5,4,8,0.6,wave,0.025,4,768,0,0,0.66015625
5,4,9,0.6,wave,0.025,4,760,0,0,0.6631578947368421
5,4,10,0.6,wave,0.025,4,760,0,0,0.6605263157894737
5,4,11,0.6,wave,0.025,4,756,0,0,0.6613756613756614
5,4,12,0.6,wave,0.025,4,757,0,0,0.6618229854689565
5,4,13,0.6,wave,0.025,4,749,0,0,0.6622162883845126
5,4,14,0.6,wave,0.025,4,747,0,0,0.6626506024096386
5,4,15,0.6,wave,0.025,4,746,0,0,0.6648793565683646
5,4,16,0.6,wave,0.025,4,747,0,0,0.6626506024096386
5,4,17,0.6,wave,0.025,4,741,0,0,0.6639676113360324
5,4,18,0.6,wave,0.025,4,734,0,0,0.659400544959128
5,4,19,0.6,wave,0.025,4,734,0,0,0.662125340599455
5,4,20,0.6,wave,0.025,4,1344,0,0,0.35788690476190477
5,4,21,0.6,wave,0.025,4,1281,0,0,0.36533957845433257
5,4,22,0.6,wave,0.025,4,1224,0,0,0.36764705882352944
5,4,23,0.6,wave,0.025,4,1202,0,0,0.36772046589018303
5,4,24,0.6,wave,0.025,4,1155,0,0,0.37316017316017314
5,4,25,0.6,wave,0.025,4,1132,0,0,0.37014134275618377
5,4,26,0.6,wave,0.025,4,1097,0,0,0.3764813126709207
5,4,27,0.6,wave,0.025,4,1058,0,0,0.3780718336483932
5,4,28,0.6,wave,0.025,4,1057,0,0,0.3793755912961211
5,4,29,0.6,wave,0.025,4,1038,0,0,0.3766859344894027
5,4,30,0.6,wave,0.025,4,1036,0,0,0.3803088803088803
5,4,31,0.6,wave,0.025,4,1021,0,0,0.37414299706170423
5,4,32,0.6,wave,0.025,4,982,0,0,0.37678207739307534
5,4,33,0.6,wave,0.025,4,980,0,0,0.37551020408163266
5,4,34,0.6,wave,0.025,4,973,0,0,0.3761562178828366
5,4,35,0.6,wave,0.025,4,974,0,0,0.3726899383983573
5,4,36,0.6,wave,0.025,4,967,0,0,0.3733195449844881
5,4,37,0.6,wave,0.025,4,965,0,0,0.37305699481865284
5,4,38,0.6,wave,0.025,4,921,0,0,0.3735070575461455
5,4,39,0.6,wave,0.025,4,908,0,0,0.3733480176211454
5,4,40,0.6,wave,0.025,4,904,0,0,0.37168141592920356
5,4,41,0.6,wave,0.025,4,875,0,0,0.3782857142857143
5,4,42,0.6,wave,0.025,4,851,0,0,0.3795534665099882
5,4,43,0.6,wave,0.025,4,833,0,0,0.37815126050420167
5,4,44,0.6,wave,0.025,4,818,0,0,0.3863080684596577
5,4,45,0.6,wave,0.025,4,793,0,0,0.6343001261034048
5,4,46,0.6,wave,0.025,4,783,0,0,0.6411238825031929
5,4,47,0.6,wave,0.025,4,774,0,0,0.6395348837209303
5,4,48,0.6,wave,0.025,4,739,0,0,0.6468200270635994
5,4,49,0.6,wave,0.025,4,725,0,0,0.6427586206896552
5,4,50,0.6,wave,0.025,4,721,0,0,0.6407766990291263
5,4,51,0.6,wave,0.025,4,715,0,0,0.6447552447552447
5,4,52,0.6,wave,0.025,4,715,0,0,0.6405594405594406
5,5,1,0.6,wave,0.025,4,701,0,0,0.6476462196861626
5,5,2,0.6,wave,0.025,4,699,0,0,0.6437768240343348
5,5,3,0.6,wave,0.025,4,693,0,0,0.6507936507936508
5,5,4,0.6,wave,0.025,4,692,0,0,0.6473988439306358
5,5,5,0.6,wave,0.025,4,686,0,0,0.6516034985422741
5,5,6,0.6,wave,0.025,4,673,0,0,0.6508172362555721
5,5,7,0.6,wave,0.025,4,656,0,0,0.6554878048780488
5,5,8,0.6,wave,0.025,4,653,0,0,0.6539050535987749
5,5,9,0.6,wave,0.025,4,645,0,0,0.6542635658914728
5,5,10,0.6,wave,0.025,4,638,0,0,0.658307210031348
5,5,11,0.6,wave,0.025,4,640,0,0,0.6578125
5,5,12,0.6,wave,0.025,4,634,0,0,0.6593059936908517
5,5,13,0.6,wave,0.025,4,633,0,0,0.6587677725118484
5,5,14,0.6,wave,0.025,4,627,0,0,0.6570972886762361
5,5,15,0.6,wave,0.025,4,628,0,0,0.6576433121019108
5,5,16,0.6,wave,0.025,4,621,0,0,0.6586151368760065
5,5,17,0.6,wave,0.025,4,624,0,0,0.655448717948718
5,5,18,0.6,wave,0.025,4,618,0,0,0.6585760517799353
5,5,19,0.6,wave,0.025,4,619,0,0,0.6591276252019386
5,5,20,0.6,wave,0.025,4,1142,0,0,0.35376532399299476
5,5,21,0.6,wave,0.025,4,1127,0,0,0.35403726708074534
5,5,22,0.6,wave,0.025,4,1100,0,0,0.3527272727272727
5,5,23,0.6,wave,0.025,4,1080,0,0,0.3537037037037037
5,5,24,0.6,wave,0.025,4,1072,0,0,0.3516791044776119
5,5,25,0.6,wave,0.025,4,1039,0,0,0.35129932627526467
5,5,26,0.6,wave,0.025,4,977,0,0,0.3572159672466735
5,5,27,0.6,wave,0.025,4,988,0,0,0.35931174089068824
5,5,28,0.6,wave,0.025,4,930,0,0,0.36236559139784946
5,5,29,0.6,wave,0.025,4,921,0,0,0.36807817589576547
5,5,30,0.6,wave,0.025,4,916,0,0,0.36790393013100436
5,5,31,0.6,wave,0.025,4,913,0,0,0.36911281489594744
5,5,32,0.6,wave,0.025,4,898,0,0,0.37082405345211583
5,5,33,0.6,wave,0.025,4,893,0,0,0.374020156774916
5,5,34,0.6,wave,0.025,4,870,0,0,0.3689655172413793
5,5,35,0.6,wave,0.025,4,861,0,0,0.3716608594657375
5,5,36,0.6,wave,0.025,4,859,0,0,0.36554132712456344
5,5,37,0.6,wave,0.025,4,855,0,0,0.3707602339181287
5,5,38,0.6,wave,0.025,4,811,0,0,0.3711467324290999
5,5,39,0.6,wave,0.025,4,798,0,0,0.37969924812030076
5,5,40,0.6,wave,0.025,4,758,0,0,0.37467018469656993
5,5,41,0.6,wave,0.025,4,756,0,0,0.37962962962962965
5,5,42,0.6,wave,0.025,4,737,0,0,0.37449118046132973
5,5,43,0.6,wave,0.025,4,726,0,0,0.38705234159779617
5,5,44,0.6,wave,0.025,4,712,0,0,0.3792134831460674
5,5,45,0.6,wave,0.025,4,705,0,0,0.6070921985815603
5,5,46,0.6,wave,0.025,4,694,0,0,0.6152737752161384
5,5,47,0.6,wave,0.025,4,693,0,0,0.6161616161616161
5,5,48,0.6,wave,0.025,4,689,0,0,0.6197387518142236
5,5,49,0.6,wave,0.025,4,678,0,0,0.6179941002949852
5,5,50,0.6,wave,0.025,4,679,0,0,0.6215022091310751
5,5,51,0.6,wave,0.025,4,676,0,0,0.621301775147929
5,5,52,0.6,wave,0.025,4,654,0,0,0.6192660550458715
5,6,1,0.6,wave,0.025,4,663,0,0,0.6199095022624435
5,6,2,0.6,wave,0.025,4,646,0,0,0.6191950464396285
5,6,3,0.6,wave,0.025,4,646,0,0,0.6222910216718266
5,6,4,0.6,wave,0.025,4,636,0,0,0.6226415094339622
5,6,5,0.6,wave,0.025,4,640,0,0,0.621875
5,6,6,0.6,wave,0.025,4,632,0,0,0.6234177215189873
5,6,7,0.6,wave,0.025,4,636,0,0,0.6242138364779874
5,6,8,0.6,wave,0.025,4,621,0,0,0.6264090177133655
5,6,9,0.6,wave,0.025,4,609,0,0,0.6239737274220033
5,6,10,0.6,wave,0.025,4,595,0,0,0.6252100840336134
5,6,11,0.6,wave,0.025,4,598,0,0,0.6287625418060201
5,6,12,0.6,wave,0.025,4,588,0,0,0.6275510204081632
5,6,13,0.6,wave,0.025,4,593,0,0,0.627318718381113
5,6,14,0.6,wave,0.025,4,583,0,0,0.6243567753001715
5,6,15,0.6,wave,0.025,4,584,0,0,0.6318493150684932
5,6,16,0.6,wave,0.025,4,581,0,0,0.6247848537005164
5,6,17,0.6,wave,0.025,4,579,0,0,0.6303972366148531
5,6,18,0.6,wave,0.025,4,572,0,0,0.6258741258741258
5,6,19,0.6,wave,0.025,4,573,0,0,0.6300174520069808
5,6,20,0.6,wave,0.025,4,1002,0,0,0.35429141716566864
5,6,21,0.6,wave,0.025,4,991,0,0,0.35822401614530774
5,6,22,0.6,wave,0.025,4,942,0,0,0.35668789808917195
5,6,23,0.6,wave,0.025,4,939,0,0,0.36421725239616615
5,6,24,0.6,wave,0.025,4,912,0,0,0.3618421052631579
5,6,25,0.6,wave,0.025,4,893,0,0,0.3650615901455767
5,6,26,0.6,wave,0.025,4,846,0,0,0.3640661938534279
5,6,27,0.6,wave,0.025,4,839,0,0,0.37187127532777114
5,6,28,0.6,wave,0.025,4,827,0,0,0.3688029020556227
5,6,29,0.6,wave,0.025,4,838,0,0,0.3711217183770883
5,6,30,0.6,wave,0.025,4,793,0,0,0.3707440100882724
5,6,31,0.6,wave,0.025,4,813,0,0,0.3677736777367774
5,6,32,0.6,wave,0.025,4,781,0,0,0.3725992317541613
5,6,33,0.6,wave,0.025,4,769,0,0,0.37581274382314694
5,6,34,0.6,wave,0.025,4,743,0,0,0.37415881561238223
5,6,35,0.6,wave,0.025,4,753,0,0,0.3758300132802125
5,6,36,0.6,wave,0.025,4,717,0,0,0.3793584379358438
5,6,37,0.6,wave,0.025,4,736,0,0,0.37907608695652173
5,6,38,0.6,wave,0.025,4,722,0,0,0.3767313019390582
5,6,39,0.6,wave,0.025,4,718,0,0,0.383008356545961
5,6,40,0.6,wave,0.025,4,706,0,0,0.3810198300283286
5,6,41,0.6,wave,0.025,4,713,0,0,0.38429172510518933
5,6,42,0.6,wave,0.025,4,706,0,0,0.37960339943342775
5,6,43,0.6,wave,0.025,4,702,0,0,0.38603988603988604
5,6,44,0.6,wave,0.025,4,695,0,0,0.381294964028777
5,6,45,0.6,wave,0.025,4,700,0,0,0.6242857142857143
5,6,46,0.6,wave,0.025,4,695,0,0,0.6201438848920864
5,6,47,0.6,wave,0.025,4,700,0,0,0.6228571428571429
5,6,48,0.6,wave,0.025,4,697,0,0,0.6212338593974175
5,6,49,0.6,wave,0.025,4,706,0,0,0.623229461756374
5,6,50,0.6,wave,0.025,4,688,0,0,0.6206395348837209
5,6,51,0.6,wave,0.025,4,695,0,0,0.6258992805755396
5,6,52,0.6,wave,0.025,4,686,0,0,0.6209912536443148
5,7,1,0.6,wave,0.025,4,689,0,0,0.6240928882438317
5,7,2,0.6,wave,0.025,4,670,0,0,0.6208955223880597
5,7,3,0.6,wave,0.025,4,678,0,0,0.6238938053097345
5,7,4,0.6,wave,0.025,4,664,0,0,0.6174698795180723
5,7,5,0.6,wave,0.025,4,660,0,0,0.6303030303030303
5,7,6,0.6,wave,0.025,4,643,0,0,0.6267496111975117
5,7,7,0.6,wave,0.025,4,640,0,0,0.6328125
5,7,8,0.6,wave,0.025,4,623,0,0,0.6292134831460674
5,7,9,0.6,wave,0.025,4,627,0,0,0.6363636363636364
5,7,10,0.6,wave,0.025,4,607,0,0,0.6408566721581549
5,7,11,0.6,wave,0.025,4,615,0,0,0.640650406504065
5,7,12,0.6,wave,0.025,4,607,0,0,0.642504118616145
5,7,13,0.6,wave,0.025,4,613,0,0,0.6394779771615008
5,7,14,0.6,wave,0.025,4,605,0,0,0.6396694214876033
5,7,15,0.6,wave,0.025,4,610,0,0,0.639344262295082
5,7,16,0.6,wave,0.025,4,601,0,0,0.6405990016638935
5,7,17,0.6,wave,0.025,4,603,0,0,0.6384742951907131
5,7,18,0.6,wave,0.025,4,599,0,0,0.6360601001669449
5,7,19,0.6,wave,0.025,4,589,0,0,0.6366723259762309
5,7,20,0.6,wave,0.025,4,1052,0,0,0.3526615969581749
5,7,21,0.6,wave,0.025,4,1037,0,0,0.3558341369334619
5,7,22,0.6,wave,0.025,4,1022,0,0,0.35714285714285715
5,7,23,0.6,wave,0.025,4,963,0,0,0.3644859813084112
5,7,24,0.6,wave,0.025,4,956,0,0,0.36401673640167365
5,7,25,0.6,wave,0.025,4,935,0,0,0.3625668449197861
5,7,26,0.6,wave,0.025,4,890,0,0,0.36404494382022473
5,7,27,0.6,wave,0.025,4,872,0,0,0.36811926605504586
5,7,28,0.6,wave,0.025,4,832,0,0,0.3762019230769231
5,7,29,0.6,wave,0.025,4,831,0,0,0.37906137184115524
5,7,30,0.6,wave,0.025,4,834,0,0,0.3752997601918465
5,7,31,0.6,wave,0.025,4,786,0,0,0.3842239185750636
5,7,32,0.6,wave,0.025,4,787,0,0,0.37738246505717915
5,7,33,0.6,wave,0.025,4,765,0,0,0.3843137254901961
5,7,34,0.6,wave,0.025,4,757,0,0,0.37912813738441214
5,7,35,0.6,wave,0.025,4,737,0,0,0.383989145183175
5,7,36,0.6,wave,0.025,4,731,0,0,0.3803009575923393
5,7,37,0.6,wave,0.025,4,695,0,0,0.3942446043165468
5,7,38,0.6,wave,0.025,4,700,0,0,0.38857142857142857
5,7,39,0.6,wave,0.025,4,690,0,0,0.39565217391304347
5,7,40,0.6,wave,0.025,4,696,0,0,0.3879310344827586
5,7,41,0.6,wave,0.025,4,687,0,0,0.3930131004366812
5,7,42,0.6,wave,0.025,4,688,0,0,0.3866279069767442
5,7,43,0.6,wave,0.025,4,685,0,0,0.39124087591240875
5,7,44,0.6,wave,0.025,4,681,0,0,0.38472834067547723
5,7,45,0.6,wave,0.025,4,664,0,0,0.6385542168674698
5,7,46,0.6,wave,0.025,4,660,0,0,0.6348484848484849
5,7,47,0.6,wave,0.025,4,654,0,0,0.6391437308868502
5,7,48,0.6,wave,0.025,4,641,0,0,0.6333853354134166
5,7,49,0.6,wave,0.025,4,628,0,0,0.643312101910828
5,7,50,0.6,wave,0.025,4,634,0,0,0.637223974763407
5,7,51,0.6,wave,0.025,4,619,0,0,0.6478190630048465
