rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,24.0,0.6,0.125,4.0,7398.0,0.0,0.0,0.18302243849689104
12.0,10.0,25.0,0.6,0.125,4.0,7179.0,0.0,0.0,0.18219807772670288
12.0,10.0,26.0,0.6,0.125,4.0,7227.0,0.0,0.0,0.18334025183340252
12.0,10.0,27.0,0.6,0.125,4.0,6986.0,0.0,0.0,0.18236472945891782
12.0,10.0,28.0,0.6,0.125,4.0,6814.0,0.0,0.0,0.18476665688288818
12.0,10.0,29.0,0.6,0.125,4.0,6724.0,0.0,0.0,0.18456276026174895
12.0,10.0,30.0,0.6,0.125,4.0,6554.0,0.0,0.0,0.18614586512053707
12.0,10.0,31.0,0.6,0.125,4.0,6327.0,0.0,0.0,0.18634423897581792
12.0,10.0,32.0,0.6,0.125,4.0,6180.0,0.0,0.0,0.1894822006472492
12.0,10.0,33.0,0.6,0.125,4.0,6007.0,0.0,0.0,0.1901115365407025
12.0,10.0,34.0,0.6,0.125,4.0,6051.0,0.0,0.0,0.19021649314162947
12.0,10.0,35.0,0.6,0.125,4.0,5937.0,0.0,0.0,0.19016338217955195
12.0,10.0,36.0,0.6,0.125,4.0,5959.0,0.0,0.0,0.19063601275381775
12.0,10.0,37.0,0.6,0.125,4.0,5839.0,0.0,0.0,0.1899297824970029
12.0,10.0,38.0,0.6,0.125,4.0,5882.0,0.0,0.0,0.19041142468548114
12.0,10.0,39.0,0.6,0.125,4.0,5733.0,0.0,0.0,0.1897784754927612
12.0,10.0,40.0,0.6,0.125,4.0,5809.0,0.0,0.0,0.19039421587192287
12.0,10.0,41.0,0.6,0.125,4.0,5726.0,0.0,0.0,0.19001047851903596
12.0,10.0,42.0,0.6,0.125,4.0,5618.0,0.0,0.0,0.19010323958704164
12.0,10.0,43.0,0.6,0.125,4.0,5515.0,0.0,0.0,0.18966455122393472
12.0,10.0,44.0,0.6,0.125,4.0,5495.0,0.0,0.0,0.19017288444040037
12.0,10.0,45.0,0.6,0.125,4.0,5448.0,0.0,0.0,0.47944199706314244
12.0,10.0,46.0,0.6,0.125,4.0,5402.0,0.0,0.0,0.4800074046649389
12.0,10.0,47.0,0.6,0.125,4.0,5393.0,0.0,0.0,0.47839792323382163
12.0,10.0,48.0,0.6,0.125,4.0,5393.0,0.0,0.0,0.4802521787502318
12.0,10.0,49.0,0.6,0.125,4.0,5392.0,0.0,0.0,0.478486646884273
12.0,10.0,50.0,0.6,0.125,4.0,5173.0,0.0,0.0,0.48115213609124297
12.0,10.0,51.0,0.6,0.125,4.0,5001.0,0.0,0.0,0.48110377924415115
12.0,10.0,52.0,0.6,0.125,4.0,4827.0,0.0,0.0,0.48580899109177544
12.0,11.0,1.0,0.6,0.125,4.0,4706.0,0.0,0.0,0.4876753081172971
12.0,11.0,2.0,0.6,0.125,4.0,4610.0,0.0,0.0,0.4891540130151844
12.0,11.0,3.0,0.6,0.125,4.0,4544.0,0.0,0.0,0.48701584507042256
12.0,11.0,4.0,0.6,0.125,4.0,4429.0,0.0,0.0,0.4895010160307067
12.0,11.0,5.0,0.6,0.125,4.0,4296.0,0.0,0.0,0.49162011173184356
12.0,11.0,6.0,0.6,0.125,4.0,4238.0,0.0,0.0,0.4919773478055687
12.0,11.0,7.0,0.6,0.125,4.0,4063.0,0.0,0.0,0.49396997292640904
12.0,11.0,8.0,0.6,0.125,4.0,3949.0,0.0,0.0,0.4991136996708027
12.0,11.0,9.0,0.6,0.125,4.0,3822.0,0.0,0.0,0.4976452119309262
12.0,11.0,10.0,0.6,0.125,4.0,3755.0,0.0,0.0,0.4996005326231691
12.0,11.0,11.0,0.6,0.125,4.0,3611.0,0.0,0.0,0.4968152866242038
12.0,11.0,12.0,0.6,0.125,4.0,3506.0,0.0,0.0,0.5
12.0,11.0,13.0,0.6,0.125,4.0,3433.0,0.0,0.0,0.5001456452082726
12.0,11.0,14.0,0.6,0.125,4.0,3389.0,0.0,0.0,0.49926231926822073
12.0,11.0,15.0,0.6,0.125,4.0,3250.0,0.0,0.0,0.5015384615384615
12.0,11.0,16.0,0.6,0.125,4.0,3176.0,0.0,0.0,0.5028337531486146
12.0,11.0,17.0,0.6,0.125,4.0,3084.0,0.0,0.0,0.504863813229572
12.0,11.0,18.0,0.6,0.125,4.0,3031.0,0.0,0.0,0.5041240514681623
12.0,11.0,19.0,0.6,0.125,4.0,2978.0,0.0,0.0,0.5047011417058428
12.0,11.0,20.0,0.6,0.125,4.0,7797.0,0.0,0.0,0.18327561882775426
12.0,11.0,21.0,0.6,0.125,4.0,7691.0,0.0,0.0,0.18463138733584708
12.0,11.0,22.0,0.6,0.125,4.0,7589.0,0.0,0.0,0.18513638160495455
12.0,11.0,23.0,0.6,0.125,4.0,7477.0,0.0,0.0,0.18550220676742007
12.0,11.0,24.0,0.6,0.125,4.0,7440.0,0.0,0.0,0.18588709677419354
12.0,11.0,25.0,0.6,0.125,4.0,7376.0,0.0,0.0,0.18587310195227766
12.0,11.0,26.0,0.6,0.125,4.0,7344.0,0.0,0.0,0.18613834422657952
12.0,11.0,27.0,0.6,0.125,4.0,7278.0,0.0,0.0,0.18562791975817533
12.0,11.0,28.0,0.6,0.125,4.0,7105.0,0.0,0.0,0.18662913441238566
12.0,11.0,29.0,0.6,0.125,4.0,6873.0,0.0,0.0,0.18725447402880838
12.0,11.0,30.0,0.6,0.125,4.0,6745.0,0.0,0.0,0.1882876204595997
12.0,11.0,31.0,0.6,0.125,4.0,6710.0,0.0,0.0,0.18822652757078986
12.0,11.0,32.0,0.6,0.125,4.0,6535.0,0.0,0.0,0.18775822494261668
12.0,11.0,33.0,0.6,0.125,4.0,6498.0,0.0,0.0,0.18821175746383503
12.0,11.0,34.0,0.6,0.125,4.0,6440.0,0.0,0.0,0.18773291925465838
12.0,11.0,35.0,0.6,0.125,4.0,6424.0,0.0,0.0,0.18804483188044832
12.0,11.0,36.0,0.6,0.125,4.0,6301.0,0.0,0.0,0.1896524361212506
12.0,11.0,37.0,0.6,0.125,4.0,6213.0,0.0,0.0,0.18976339932399808
12.0,11.0,38.0,0.6,0.125,4.0,6143.0,0.0,0.0,0.19029790004883607
12.0,11.0,39.0,0.6,0.125,4.0,6058.0,0.0,0.0,0.19049191152195444
12.0,11.0,40.0,0.6,0.125,4.0,6029.0,0.0,0.0,0.19074473378669762
12.0,11.0,41.0,0.6,0.125,4.0,6010.0,0.0,0.0,0.19051580698835274
12.0,11.0,42.0,0.6,0.125,4.0,5920.0,0.0,0.0,0.19054054054054054
12.0,11.0,43.0,0.6,0.125,4.0,5907.0,0.0,0.0,0.191467750126968
12.0,11.0,44.0,0.6,0.125,4.0,5813.0,0.0,0.0,0.1926715981420953
12.0,11.0,45.0,0.6,0.125,4.0,5769.0,0.0,0.0,0.47581903276131043
12.0,11.0,46.0,0.6,0.125,4.0,5716.0,0.0,0.0,0.4763820853743877
12.0,11.0,47.0,0.6,0.125,4.0,5555.0,0.0,0.0,0.47794779477947796
12.0,11.0,48.0,0.6,0.125,4.0,5537.0,0.0,0.0,0.47914032869785084
12.0,11.0,49.0,0.6,0.125,4.0,5497.0,0.0,0.0,0.47880662179370564
12.0,11.0,50.0,0.6,0.125,4.0,5343.0,0.0,0.0,0.47763428785326595
12.0,11.0,51.0,0.6,0.125,4.0,5256.0,0.0,0.0,0.479261796042618
12.0,11.0,52.0,0.6,0.125,4.0,5076.0,0.0,0.0,0.4801024428684003
12.0,12.0,1.0,0.6,0.125,4.0,4933.0,0.0,0.0,0.48124873302250154
12.0,12.0,2.0,0.6,0.125,4.0,4842.0,0.0,0.0,0.48451053283767037
12.0,12.0,3.0,0.6,0.125,4.0,4702.0,0.0,0.0,0.48362398979157806
12.0,12.0,4.0,0.6,0.125,4.0,4514.0,0.0,0.0,0.48604342046965
12.0,12.0,5.0,0.6,0.125,4.0,4386.0,0.0,0.0,0.48723210214318285
12.0,12.0,6.0,0.6,0.125,4.0,4254.0,0.0,0.0,0.48824635637047487
12.0,12.0,7.0,0.6,0.125,4.0,4164.0,0.0,0.0,0.4915946205571566
12.0,12.0,8.0,0.6,0.125,4.0,3957.0,0.0,0.0,0.489764973464746
12.0,12.0,9.0,0.6,0.125,4.0,3838.0,0.0,0.0,0.4927045336112559
12.0,12.0,10.0,0.6,0.125,4.0,3802.0,0.0,0.0,0.4915833771699106
12.0,12.0,11.0,0.6,0.125,4.0,3684.0,0.0,0.0,0.49457111834962
12.0,12.0,12.0,0.6,0.125,4.0,3654.0,0.0,0.0,0.4942528735632184
12.0,12.0,13.0,0.6,0.125,4.0,3494.0,0.0,0.0,0.4962793360045793
12.0,12.0,14.0,0.6,0.125,4.0,3364.0,0.0,0.0,0.4949464922711058
12.0,12.0,15.0,0.6,0.125,4.0,3347.0,0.0,0.0,0.497759187331939
12.0,12.0,16.0,0.6,0.125,4.0,3287.0,0.0,0.0,0.4992394280498935
12.0,12.0,17.0,0.6,0.125,4.0,3233.0,0.0,0.0,0.5001546551190844
12.0,12.0,18.0,0.6,0.125,4.0,3166.0,0.0,0.0,0.4990524320909665
12.0,12.0,19.0,0.6,0.125,4.0,3162.0,0.0,0.0,0.49873497786211257
12.0,12.0,20.0,0.6,0.125,4.0,8381.0,0.0,0.0,0.18005011335162868
12.0,12.0,21.0,0.6,0.125,4.0,8278.0,0.0,0.0,0.18096158492389466
12.0,12.0,22.0,0.6,0.125,4.0,8073.0,0.0,0.0,0.18097361575622445
12.0,12.0,23.0,0.6,0.125,4.0,7725.0,0.0,0.0,0.1825242718446602
12.0,12.0,24.0,0.6,0.125,4.0,7595.0,0.0,0.0,0.18222514812376564
12.0,12.0,25.0,0.6,0.125,4.0,7422.0,0.0,0.0,0.18296954998652654
12.0,12.0,26.0,0.6,0.125,4.0,7278.0,0.0,0.0,0.1827425116790327
12.0,12.0,27.0,0.6,0.125,4.0,7068.0,0.0,0.0,0.18520090548953028
12.0,12.0,28.0,0.6,0.125,4.0,7023.0,0.0,0.0,0.1852484693151075
12.0,12.0,29.0,0.6,0.125,4.0,6927.0,0.0,0.0,0.18507290313266928
12.0,12.0,30.0,0.6,0.125,4.0,6850.0,0.0,0.0,0.1854014598540146
12.0,12.0,31.0,0.6,0.125,4.0,6886.0,0.0,0.0,0.18544873656694744
12.0,12.0,32.0,0.6,0.125,4.0,6811.0,0.0,0.0,0.18528850389076493
12.0,12.0,33.0,0.6,0.125,4.0,6850.0,0.0,0.0,0.1851094890510949
12.0,12.0,34.0,0.6,0.125,4.0,6766.0,0.0,0.0,0.1848950635530594
12.0,12.0,35.0,0.6,0.125,4.0,6772.0,0.0,0.0,0.18443591258121678
12.0,12.0,36.0,0.6,0.125,4.0,6606.0,0.0,0.0,0.184377838328792
12.0,12.0,37.0,0.6,0.125,4.0,6607.0,0.0,0.0,0.1849553503859543
12.0,12.0,38.0,0.6,0.125,4.0,6495.0,0.0,0.0,0.18398768283294842
12.0,12.0,39.0,0.6,0.125,4.0,6508.0,0.0,0.0,0.18392747387830363
12.0,12.0,40.0,0.6,0.125,4.0,6463.0,0.0,0.0,0.18366083861983598
12.0,12.0,41.0,0.6,0.125,4.0,6374.0,0.0,0.0,0.18465641669281455
12.0,12.0,42.0,0.6,0.125,4.0,6229.0,0.0,0.0,0.1855835607641676
12.0,12.0,43.0,0.6,0.125,4.0,6105.0,0.0,0.0,0.18722358722358723
12.0,12.0,44.0,0.6,0.125,4.0,5983.0,0.0,0.0,0.18836703994651513
12.0,12.0,45.0,0.6,0.125,4.0,5910.0,0.0,0.0,0.482741116751269
12.0,12.0,46.0,0.6,0.125,4.0,5841.0,0.0,0.0,0.48313644923814414
12.0,12.0,47.0,0.6,0.125,4.0,5830.0,0.0,0.0,0.4831903945111492
12.0,12.0,48.0,0.6,0.125,4.0,5772.0,0.0,0.0,0.483021483021483
12.0,12.0,49.0,0.6,0.125,4.0,5682.0,0.0,0.0,0.4845124956001408
12.0,12.0,50.0,0.6,0.125,4.0,5512.0,0.0,0.0,0.48675616835994195
12.0,12.0,51.0,0.6,0.125,4.0,5251.0,0.0,0.0,0.4877166254046848
12.0,12.0,52.0,0.6,0.125,4.0,5053.0,0.0,0.0,0.4870374035226598
12.0,13.0,1.0,0.6,0.125,4.0,4938.0,0.0,0.0,0.489469420818145
12.0,13.0,2.0,0.6,0.125,4.0,4708.0,0.0,0.0,0.491928632115548
12.0,13.0,3.0,0.6,0.125,4.0,4579.0,0.0,0.0,0.4931207687267962
12.0,13.0,4.0,0.6,0.125,4.0,4393.0,0.0,0.0,0.4939676758479399
12.0,13.0,5.0,0.6,0.125,4.0,4324.0,0.0,0.0,0.4944495837187789
12.0,13.0,6.0,0.6,0.125,4.0,4177.0,0.0,0.0,0.4955709839597797
12.0,13.0,7.0,0.6,0.125,4.0,4123.0,0.0,0.0,0.4947853504729566
12.0,13.0,8.0,0.6,0.125,4.0,3890.0,0.0,0.0,0.5007712082262211
12.0,13.0,9.0,0.6,0.125,4.0,3839.0,0.0,0.0,0.501432664756447
12.0,13.0,10.0,0.6,0.125,4.0,3735.0,0.0,0.0,0.5009370816599732
12.0,13.0,11.0,0.6,0.125,4.0,3599.0,0.0,0.0,0.5001389274798556
12.0,13.0,12.0,0.6,0.125,4.0,3497.0,0.0,0.0,0.500142979696883
12.0,13.0,13.0,0.6,0.125,4.0,3407.0,0.0,0.0,0.5036689169357206
12.0,13.0,14.0,0.6,0.125,4.0,3325.0,0.0,0.0,0.5055639097744361
12.0,13.0,15.0,0.6,0.125,4.0,3289.0,0.0,0.0,0.5071450288841594
12.0,13.0,16.0,0.6,0.125,4.0,3194.0,0.0,0.0,0.5097056981840952
12.0,13.0,17.0,0.6,0.125,4.0,3127.0,0.0,0.0,0.5132715062360089
12.0,13.0,18.0,0.6,0.125,4.0,3085.0,0.0,0.0,0.512803889789303
12.0,13.0,19.0,0.6,0.125,4.0,3047.0,0.0,0.0,0.5155891040367575
12.0,13.0,20.0,0.6,0.125,4.0,8143.0,0.0,0.0,0.18445290433501166
12.0,13.0,21.0,0.6,0.125,4.0,8219.0,0.0,0.0,0.18396398588636087
12.0,13.0,22.0,0.6,0.125,4.0,7978.0,0.0,0.0,0.18463274003509653
12.0,13.0,23.0,0.6,0.125,4.0,7761.0,0.0,0.0,0.18696044324185027
12.0,13.0,24.0,0.6,0.125,4.0,7687.0,0.0,0.0,0.1878496162352023
12.0,13.0,25.0,0.6,0.125,4.0,7583.0,0.0,0.0,0.18805222207569564
12.0,13.0,26.0,0.6,0.125,4.0,7395.0,0.0,0.0,0.1891818796484111
12.0,13.0,27.0,0.6,0.125,4.0,7367.0,0.0,0.0,0.18895072621148365
12.0,13.0,28.0,0.6,0.125,4.0,7331.0,0.0,0.0,0.1894693766198336
12.0,13.0,29.0,0.6,0.125,4.0,7362.0,0.0,0.0,0.189079054604727
12.0,13.0,30.0,0.6,0.125,4.0,7222.0,0.0,0.0,0.1903904735530324
12.0,13.0,31.0,0.6,0.125,4.0,7176.0,0.0,0.0,0.189520624303233
12.0,13.0,32.0,0.6,0.125,4.0,7142.0,0.0,0.0,0.19000280033604033
12.0,13.0,33.0,0.6,0.125,4.0,7063.0,0.0,0.0,0.19042899617726178
12.0,13.0,34.0,0.6,0.125,4.0,6984.0,0.0,0.0,0.19129438717067582
12.0,13.0,35.0,0.6,0.125,4.0,6990.0,0.0,0.0,0.19070100143061516
12.0,13.0,36.0,0.6,0.125,4.0,6746.0,0.0,0.0,0.19137266528313074
12.0,13.0,37.0,0.6,0.125,4.0,6698.0,0.0,0.0,0.19274410271722903
12.0,13.0,38.0,0.6,0.125,4.0,6663.0,0.0,0.0,0.19315623592976136
12.0,13.0,39.0,0.6,0.125,4.0,6611.0,0.0,0.0,0.19391922553320223
12.0,13.0,40.0,0.6,0.125,4.0,6528.0,0.0,0.0,0.19439338235294118
12.0,13.0,41.0,0.6,0.125,4.0,6520.0,0.0,0.0,0.19447852760736195
12.0,13.0,42.0,0.6,0.125,4.0,6437.0,0.0,0.0,0.19465589560354202
12.0,13.0,43.0,0.6,0.125,4.0,6309.0,0.0,0.0,0.19543509272467904
12.0,13.0,44.0,0.6,0.125,4.0,6200.0,0.0,0.0,0.19612903225806452
12.0,13.0,45.0,0.6,0.125,4.0,6052.0,0.0,0.0,0.4909120951751487
12.0,13.0,46.0,0.6,0.125,4.0,5937.0,0.0,0.0,0.4921677614957049
12.0,13.0,47.0,0.6,0.125,4.0,5872.0,0.0,0.0,0.49114441416893734
12.0,13.0,48.0,0.6,0.125,4.0,5837.0,0.0,0.0,0.49134829535720403
12.0,13.0,49.0,0.6,0.125,4.0,5852.0,0.0,0.0,0.4904306220095694
12.0,13.0,50.0,0.6,0.125,4.0,5743.0,0.0,0.0,0.49242556155319517
12.0,13.0,51.0,0.6,0.125,4.0,5655.0,0.0,0.0,0.49283819628647213
12.0,13.0,52.0,0.6,0.125,4.0,5481.0,0.0,0.0,0.4949826673964605
12.0,14.0,1.0,0.6,0.125,4.0,5376.0,0.0,0.0,0.4966517857142857
12.0,14.0,2.0,0.6,0.125,4.0,5152.0,0.0,0.0,0.4968944099378882
12.0,14.0,3.0,0.6,0.125,4.0,5042.0,0.0,0.0,0.4974216580721936
12.0,14.0,4.0,0.6,0.125,4.0,4888.0,0.0,0.0,0.5004091653027823
12.0,14.0,5.0,0.6,0.125,4.0,4759.0,0.0,0.0,0.5009455768018491
12.0,14.0,6.0,0.6,0.125,4.0,4493.0,0.0,0.0,0.5058980636545738
12.0,14.0,7.0,0.6,0.125,4.0,4356.0,0.0,0.0,0.5078053259871441
12.0,14.0,8.0,0.6,0.125,4.0,4233.0,0.0,0.0,0.5095676824946846
12.0,14.0,9.0,0.6,0.125,4.0,4178.0,0.0,0.0,0.5107707036859741
12.0,14.0,10.0,0.6,0.125,4.0,4080.0,0.0,0.0,0.5139705882352941
12.0,14.0,11.0,0.6,0.125,4.0,3881.0,0.0,0.0,0.5168770935325947
12.0,14.0,12.0,0.6,0.125,4.0,3784.0,0.0,0.0,0.5192917547568711
12.0,14.0,13.0,0.6,0.125,4.0,3633.0,0.0,0.0,0.5199559592623176
12.0,14.0,14.0,0.6,0.125,4.0,3613.0,0.0,0.0,0.520619983393302
12.0,14.0,15.0,0.6,0.125,4.0,3590.0,0.0,0.0,0.520891364902507
12.0,14.0,16.0,0.6,0.125,4.0,3539.0,0.0,0.0,0.5185080531223509
12.0,14.0,17.0,0.6,0.125,4.0,3477.0,0.0,0.0,0.5188380788035662
12.0,14.0,18.0,0.6,0.125,4.0,3403.0,0.0,0.0,0.5230678812812225
12.0,14.0,19.0,0.6,0.125,4.0,3380.0,0.0,0.0,0.5215976331360946
12.0,14.0,20.0,0.6,0.125,4.0,9145.0,0.0,0.0,0.18545653362493167
12.0,14.0,21.0,0.6,0.125,4.0,9068.0,0.0,0.0,0.18570798411998235
12.0,14.0,22.0,0.6,0.125,4.0,8912.0,0.0,0.0,0.1870511669658887
12.0,14.0,23.0,0.6,0.125,4.0,8833.0,0.0,0.0,0.18623344277142534
12.0,14.0,24.0,0.6,0.125,4.0,8513.0,0.0,0.0,0.18724304005638434
12.0,14.0,25.0,0.6,0.125,4.0,8481.0,0.0,0.0,0.187242070510553
12.0,14.0,26.0,0.6,0.125,4.0,8273.0,0.0,0.0,0.18904871267980178
12.0,14.0,27.0,0.6,0.125,4.0,8042.0,0.0,0.0,0.19049987565282267
12.0,14.0,28.0,0.6,0.125,4.0,7887.0,0.0,0.0,0.19082033726385192
12.0,14.0,29.0,0.6,0.125,4.0,7820.0,0.0,0.0,0.19079283887468032
12.0,14.0,30.0,0.6,0.125,4.0,7603.0,0.0,0.0,0.19202946205445218
12.0,14.0,31.0,0.6,0.125,4.0,7550.0,0.0,0.0,0.19218543046357617
12.0,14.0,32.0,0.6,0.125,4.0,7486.0,0.0,0.0,0.19235907026449373
12.0,14.0,33.0,0.6,0.125,4.0,7476.0,0.0,0.0,0.19168004280363832
12.0,14.0,34.0,0.6,0.125,4.0,7424.0,0.0,0.0,0.19234913793103448
12.0,14.0,35.0,0.6,0.125,4.0,7230.0,0.0,0.0,0.19239280774550485
12.0,14.0,36.0,0.6,0.125,4.0,7137.0,0.0,0.0,0.19223763486058568
12.0,14.0,37.0,0.6,0.125,4.0,7027.0,0.0,0.0,0.19254304824249324
12.0,14.0,38.0,0.6,0.125,4.0,6888.0,0.0,0.0,0.19294425087108014
12.0,14.0,39.0,0.6,0.125,4.0,6859.0,0.0,0.0,0.19317684793701706
12.0,14.0,40.0,0.6,0.125,4.0,6778.0,0.0,0.0,0.1926822071407495
12.0,14.0,41.0,0.6,0.125,4.0,6695.0,0.0,0.0,0.19387602688573563
12.0,14.0,42.0,0.6,0.125,4.0,6459.0,0.0,0.0,0.1972441554420189
12.0,14.0,43.0,0.6,0.125,4.0,6367.0,0.0,0.0,0.19679597926810113
12.0,14.0,44.0,0.6,0.125,4.0,6219.0,0.0,0.0,0.19810258884064963
12.0,14.0,45.0,0.6,0.125,4.0,6188.0,0.0,0.0,0.49256625727213965
12.0,14.0,46.0,0.6,0.125,4.0,6043.0,0.0,0.0,0.4949528379943737
12.0,14.0,47.0,0.6,0.125,4.0,6069.0,0.0,0.0,0.49382105783489866
12.0,14.0,48.0,0.6,0.125,4.0,6037.0,0.0,0.0,0.49527911214179227
12.0,14.0,49.0,0.6,0.125,4.0,6022.0,0.0,0.0,0.49402191962803055
12.0,14.0,50.0,0.6,0.125,4.0,5762.0,0.0,0.0,0.49722318639361335
12.0,14.0,51.0,0.6,0.125,4.0,5603.0,0.0,0.0,0.4958058183116188
12.0,14.0,52.0,0.6,0.125,4.0,5453.0,0.0,0.0,0.501192004401247
13.0,1.0,1.0,0.6,0.125,4.0,5169.0,0.0,0.0,0.6088218224027858
13.0,1.0,2.0,0.6,0.125,4.0,5143.0,0.0,0.0,0.610538596150107
13.0,1.0,3.0,0.6,0.125,4.0,5070.0,0.0,0.0,0.6100591715976331
13.0,1.0,4.0,0.6,0.125,4.0,5052.0,0.0,0.0,0.6090657165479019
13.0,1.0,5.0,0.6,0.125,4.0,5069.0,0.0,0.0,0.6147169066877096
13.0,1.0,6.0,0.6,0.125,4.0,4986.0,0.0,0.0,0.6141195346971521
13.0,1.0,7.0,0.6,0.125,4.0,4858.0,0.0,0.0,0.6140386990531083
13.0,1.0,8.0,0.6,0.125,4.0,4771.0,0.0,0.0,0.6132886187382101
13.0,1.0,9.0,0.6,0.125,4.0,4653.0,0.0,0.0,0.6129378895336343
13.0,1.0,10.0,0.6,0.125,4.0,4502.0,0.0,0.0,0.6137272323411816
13.0,1.0,11.0,0.6,0.125,4.0,4470.0,0.0,0.0,0.6125279642058166
13.0,1.0,12.0,0.6,0.125,4.0,4412.0,0.0,0.0,0.6135539437896645
13.0,1.0,13.0,0.6,0.125,4.0,4309.0,0.0,0.0,0.6119749361800881
13.0,1.0,14.0,0.6,0.125,4.0,4259.0,0.0,0.0,0.6125851138764968
13.0,1.0,15.0,0.6,0.125,4.0,4189.0,0.0,0.0,0.6099307710670805
13.0,1.0,16.0,0.6,0.125,4.0,4088.0,0.0,0.0,0.6120352250489237
13.0,1.0,17.0,0.6,0.125,4.0,3975.0,0.0,0.0,0.610062893081761
13.0,1.0,18.0,0.6,0.125,4.0,3898.0,0.0,0.0,0.611852231913802
13.0,1.0,19.0,0.6,0.125,4.0,3809.0,0.0,0.0,0.6119716461013389
13.0,1.0,20.0,0.6,0.125,4.0,10639.0,0.0,0.0,0.21468183099915406
13.0,1.0,21.0,0.6,0.125,4.0,10467.0,0.0,0.0,0.21496130696474636
13.0,1.0,22.0,0.6,0.125,4.0,10344.0,0.0,0.0,0.2147138437741686
13.0,1.0,23.0,0.6,0.125,4.0,10321.0,0.0,0.0,0.2151923263249685
13.0,1.0,24.0,0.6,0.125,4.0,10038.0,0.0,0.0,0.21508268579398288
13.0,1.0,25.0,0.6,0.125,4.0,10037.0,0.0,0.0,0.21450632659161104
13.0,1.0,26.0,0.6,0.125,4.0,9806.0,0.0,0.0,0.21548031817254742
13.0,1.0,27.0,0.6,0.125,4.0,9619.0,0.0,0.0,0.21488720241189313
13.0,1.0,28.0,0.6,0.125,4.0,9437.0,0.0,0.0,0.21479283670658048
13.0,1.0,29.0,0.6,0.125,4.0,9333.0,0.0,0.0,0.21493624772313297
13.0,1.0,30.0,0.6,0.125,4.0,9160.0,0.0,0.0,0.21539301310043668
13.0,1.0,31.0,0.6,0.125,4.0,9132.0,0.0,0.0,0.2145203679369251
13.0,1.0,32.0,0.6,0.125,4.0,8969.0,0.0,0.0,0.21395919277511427
13.0,1.0,33.0,0.6,0.125,4.0,8914.0,0.0,0.0,0.21326004038590982
13.0,1.0,34.0,0.6,0.125,4.0,8790.0,0.0,0.0,0.2136518771331058
13.0,1.0,35.0,0.6,0.125,4.0,8681.0,0.0,0.0,0.21356986522290058
13.0,1.0,36.0,0.6,0.125,4.0,8519.0,0.0,0.0,0.2139922526118089
13.0,1.0,37.0,0.6,0.125,4.0,8262.0,0.0,0.0,0.2138707334785766
13.0,1.0,38.0,0.6,0.125,4.0,8109.0,0.0,0.0,0.21408311752373904
13.0,1.0,39.0,0.6,0.125,4.0,7953.0,0.0,0.0,0.21513894128002012
13.0,1.0,40.0,0.6,0.125,4.0,7678.0,0.0,0.0,0.21568116697056525
13.0,1.0,41.0,0.6,0.125,4.0,7548.0,0.0,0.0,0.21568627450980393
13.0,1.0,42.0,0.6,0.125,4.0,7367.0,0.0,0.0,0.2159630785937288
13.0,1.0,43.0,0.6,0.125,4.0,7328.0,0.0,0.0,0.21479257641921398
13.0,1.0,44.0,0.6,0.125,4.0,7183.0,0.0,0.0,0.21467353473479048
13.0,1.0,45.0,0.6,0.125,4.0,7113.0,0.0,0.0,0.48826093069028537
13.0,1.0,46.0,0.6,0.125,4.0,6988.0,0.0,0.0,0.48883800801373783
13.0,1.0,47.0,0.6,0.125,4.0,6870.0,0.0,0.0,0.486608442503639
13.0,1.0,48.0,0.6,0.125,4.0,6793.0,0.0,0.0,0.48653025172972175
13.0,1.0,49.0,0.6,0.125,4.0,6705.0,0.0,0.0,0.48590604026845635
13.0,1.0,50.0,0.6,0.125,4.0,6512.0,0.0,0.0,0.4851044226044226
13.0,1.0,51.0,0.6,0.125,4.0,6273.0,0.0,0.0,0.48748605133110157
13.0,1.0,52.0,0.6,0.125,4.0,6054.0,0.0,0.0,0.48662041625371655
13.0,2.0,1.0,0.6,0.125,4.0,5794.0,0.0,0.0,0.4867103900586814
13.0,2.0,2.0,0.6,0.125,4.0,5548.0,0.0,0.0,0.48936553713049746
13.0,2.0,3.0,0.6,0.125,4.0,5399.0,0.0,0.0,0.48842378218188554
13.0,2.0,4.0,0.6,0.125,4.0,5134.0,0.0,0.0,0.48967666536813403
13.0,2.0,5.0,0.6,0.125,4.0,4977.0,0.0,0.0,0.4850311432589914
13.0,2.0,6.0,0.6,0.125,4.0,4789.0,0.0,0.0,0.48527876383378576
13.0,2.0,7.0,0.6,0.125,4.0,4715.0,0.0,0.0,0.4844114528101803
13.0,2.0,8.0,0.6,0.125,4.0,4551.0,0.0,0.0,0.4886838057569765
13.0,2.0,9.0,0.6,0.125,4.0,4425.0,0.0,0.0,0.48903954802259886
13.0,2.0,10.0,0.6,0.125,4.0,4264.0,0.0,0.0,0.4873358348968105
13.0,2.0,11.0,0.6,0.125,4.0,4171.0,0.0,0.0,0.4881323423639415
13.0,2.0,12.0,0.6,0.125,4.0,4025.0,0.0,0.0,0.4849689440993789
13.0,2.0,13.0,0.6,0.125,4.0,3854.0,0.0,0.0,0.48702646600934096
13.0,2.0,14.0,0.6,0.125,4.0,3799.0,0.0,0.0,0.4859173466701764
13.0,2.0,15.0,0.6,0.125,4.0,3621.0,0.0,0.0,0.48605357636012153
