rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,45.0,0.4,0.2,0.0,5398.0,0.0,0.0,0.33642089662838087
13.0,3.0,46.0,0.4,0.2,0.0,5231.0,0.0,0.0,0.3358822404893902
13.0,3.0,47.0,0.4,0.2,0.0,5060.0,0.0,0.0,0.3355731225296443
13.0,3.0,48.0,0.4,0.2,0.0,5030.0,0.0,0.0,0.3341948310139165
13.0,3.0,49.0,0.4,0.2,0.0,4908.0,0.0,0.0,0.33598207008964953
13.0,3.0,50.0,0.4,0.2,0.0,4844.0,0.0,0.0,0.3356729975227085
13.0,3.0,51.0,0.4,0.2,0.0,4738.0,0.0,0.0,0.3343182777543267
13.0,3.0,52.0,0.4,0.2,0.0,4610.0,0.0,0.0,0.3329718004338395
13.0,4.0,1.0,0.4,0.2,0.0,4257.0,23.0,7.0,0.3347427766032417
13.0,4.0,2.0,0.4,0.2,0.0,4175.0,30.0,17.0,0.3355688622754491
13.0,4.0,3.0,0.4,0.2,0.0,4071.0,34.0,16.0,0.3367722918201916
13.0,4.0,4.0,0.4,0.2,0.0,4018.0,38.0,23.0,0.33723245395719265
13.0,4.0,5.0,0.4,0.2,0.0,3923.0,38.0,17.0,0.337751720621973
13.0,4.0,6.0,0.4,0.2,0.0,3842.0,45.0,24.0,0.336283185840708
13.0,4.0,7.0,0.4,0.2,0.0,3646.0,34.0,16.0,0.34119583104772355
13.0,4.0,8.0,0.4,0.2,0.0,3461.0,28.0,15.0,0.33834151979196764
13.0,4.0,9.0,0.4,0.2,0.0,3454.0,29.0,16.0,0.34076433121019106
13.0,4.0,10.0,0.4,0.2,0.0,3384.0,20.0,9.0,0.33865248226950356
13.0,4.0,11.0,0.4,0.2,0.0,3242.0,22.0,9.0,0.3402220851326342
13.0,4.0,12.0,0.4,0.2,0.0,3250.0,26.0,9.0,0.33753846153846156
13.0,4.0,13.0,0.4,0.2,0.0,3109.0,25.0,14.0,0.3406239948536507
13.0,4.0,14.0,0.4,0.2,0.0,3069.0,26.0,12.0,0.34050179211469533
13.0,4.0,15.0,0.4,0.2,0.0,2994.0,23.0,13.0,0.3420173680694723
13.0,4.0,16.0,0.4,0.2,0.0,2880.0,16.0,9.0,0.34270833333333334
13.0,4.0,17.0,0.4,0.2,0.0,2817.0,16.0,9.0,0.3432729854455094
13.0,4.0,18.0,0.4,0.2,0.0,2765.0,10.0,6.0,0.34285714285714286
13.0,4.0,19.0,0.4,0.2,0.0,2606.0,5.0,4.0,0.3465080583269378
13.0,4.0,20.0,0.4,0.2,0.0,7153.0,7.0,4.0,0.12372431147770166
13.0,4.0,21.0,0.4,0.2,0.0,6933.0,10.0,2.0,0.12447713832395789
13.0,4.0,22.0,0.4,0.2,0.0,6888.0,10.0,2.0,0.1248548199767712
13.0,4.0,23.0,0.4,0.2,0.0,6605.0,10.0,3.0,0.12581377744133232
13.0,4.0,24.0,0.4,0.2,0.0,6574.0,12.0,5.0,0.1257986005476118
13.0,4.0,25.0,0.4,0.2,0.0,6409.0,16.0,6.0,0.12622874083320332
13.0,4.0,26.0,0.4,0.2,0.0,6382.0,17.0,5.0,0.1255092447508618
13.0,4.0,27.0,0.4,0.2,0.0,6215.0,19.0,8.0,0.12582461786001609
13.0,4.0,28.0,0.4,0.2,0.0,6125.0,14.0,8.0,0.1253877551020408
13.0,4.0,29.0,0.4,0.2,0.0,6051.0,17.0,11.0,0.12543381259295985
13.0,4.0,30.0,0.4,0.2,0.0,5974.0,18.0,10.0,0.12437227987947774
13.0,4.0,31.0,0.4,0.2,0.0,5810.0,23.0,7.0,0.12547332185886403
13.0,4.0,32.0,0.4,0.2,0.0,5678.0,26.0,6.0,0.12557238464247975
13.0,4.0,33.0,0.4,0.2,0.0,5524.0,22.0,6.0,0.12816799420709632
13.0,4.0,34.0,0.4,0.2,0.0,5377.0,27.0,12.0,0.12776641249767529
13.0,4.0,35.0,0.4,0.2,0.0,5165.0,27.0,16.0,0.13010648596321395
13.0,4.0,36.0,0.4,0.2,0.0,5041.0,31.0,16.0,0.12973616345963102
13.0,4.0,37.0,0.4,0.2,0.0,4871.0,34.0,13.0,0.13138985834530897
13.0,4.0,38.0,0.4,0.2,0.0,4890.0,33.0,15.0,0.130879345603272
13.0,4.0,39.0,0.4,0.2,0.0,4847.0,35.0,14.0,0.13018361873323706
13.0,4.0,40.0,0.4,0.2,0.0,4742.0,39.0,18.0,0.1303247574862927
13.0,4.0,41.0,0.4,0.2,0.0,4671.0,43.0,16.0,0.1301648469278527
13.0,4.0,42.0,0.4,0.2,0.0,4598.0,45.0,20.0,0.13136146150500216
13.0,4.0,43.0,0.4,0.2,0.0,4548.0,49.0,18.0,0.13170624450307827
13.0,4.0,44.0,0.4,0.2,0.0,4527.0,53.0,18.0,0.13297989838745305
13.0,4.0,45.0,0.4,0.2,0.0,4500.0,59.0,28.0,0.36444444444444446
13.0,4.0,46.0,0.4,0.2,0.0,4412.0,57.0,32.0,0.36355394378966455
13.0,4.0,47.0,0.4,0.2,0.0,4367.0,60.0,38.0,0.36455232425005724
13.0,4.0,48.0,0.4,0.2,0.0,4304.0,50.0,27.0,0.36640334572490707
13.0,4.0,49.0,0.4,0.2,0.0,4290.0,50.0,22.0,0.36596736596736595
13.0,4.0,50.0,0.4,0.2,0.0,4103.0,38.0,16.0,0.36631732878381673
13.0,4.0,51.0,0.4,0.2,0.0,4030.0,39.0,19.0,0.3684863523573201
13.0,4.0,52.0,0.4,0.2,0.0,3795.0,35.0,20.0,0.37285902503293805
13.0,5.0,1.0,0.4,0.2,0.0,3624.0,37.0,21.0,0.3741721854304636
13.0,5.0,2.0,0.4,0.2,0.0,3508.0,33.0,14.0,0.3728620296465222
13.0,5.0,3.0,0.4,0.2,0.0,3376.0,29.0,10.0,0.37381516587677727
13.0,5.0,4.0,0.4,0.2,0.0,3264.0,28.0,11.0,0.3759191176470588
13.0,5.0,5.0,0.4,0.2,0.0,3176.0,32.0,16.0,0.3756297229219144
13.0,5.0,6.0,0.4,0.2,0.0,3151.0,41.0,16.0,0.3757537289749286
13.0,5.0,7.0,0.4,0.2,0.0,3035.0,42.0,14.0,0.3759472817133443
13.0,5.0,8.0,0.4,0.2,0.0,2960.0,34.0,11.0,0.3766891891891892
13.0,5.0,9.0,0.4,0.2,0.0,2792.0,20.0,9.0,0.37679083094555876
13.0,5.0,10.0,0.4,0.2,0.0,2668.0,16.0,7.0,0.37556221889055474
13.0,5.0,11.0,0.4,0.2,0.0,2580.0,15.0,9.0,0.37751937984496126
13.0,5.0,12.0,0.4,0.2,0.0,2503.0,13.0,5.0,0.3775469436675989
13.0,5.0,13.0,0.4,0.2,0.0,2401.0,14.0,7.0,0.3760932944606414
13.0,5.0,14.0,0.4,0.2,0.0,2333.0,11.0,6.0,0.37976853836262325
13.0,5.0,15.0,0.4,0.2,0.0,2286.0,12.0,6.0,0.3810148731408574
13.0,5.0,16.0,0.4,0.2,0.0,2279.0,10.0,5.0,0.3813075910487056
13.0,5.0,17.0,0.4,0.2,0.0,2208.0,8.0,5.0,0.3804347826086957
13.0,5.0,18.0,0.4,0.2,0.0,2209.0,7.0,4.0,0.3816206428248076
13.0,5.0,19.0,0.4,0.2,0.0,2140.0,8.0,4.0,0.38177570093457946
13.0,5.0,20.0,0.4,0.2,0.0,5927.0,7.0,4.0,0.13818120465665598
13.0,5.0,21.0,0.4,0.2,0.0,5693.0,13.0,5.0,0.136307746355173
13.0,5.0,22.0,0.4,0.2,0.0,5709.0,16.0,3.0,0.13662637940094588
13.0,5.0,23.0,0.4,0.2,0.0,5508.0,15.0,5.0,0.13616557734204793
13.0,5.0,24.0,0.4,0.2,0.0,5471.0,25.0,7.0,0.13617254615244015
13.0,5.0,25.0,0.4,0.2,0.0,5149.0,32.0,12.0,0.13789085259273645
13.0,5.0,26.0,0.4,0.2,0.0,5066.0,34.0,13.0,0.1367943150414528
13.0,5.0,27.0,0.4,0.2,0.0,4967.0,40.0,19.0,0.13750754982887053
13.0,5.0,28.0,0.4,0.2,0.0,4910.0,38.0,24.0,0.13808553971486762
13.0,5.0,29.0,0.4,0.2,0.0,4806.0,33.0,23.0,0.1375364128173117
13.0,5.0,30.0,0.4,0.2,0.0,4718.0,33.0,18.0,0.13819415006358626
13.0,5.0,31.0,0.4,0.2,0.0,4712.0,28.0,11.0,0.13837011884550085
13.0,5.0,32.0,0.4,0.2,0.0,4634.0,27.0,17.0,0.13875701337936988
13.0,5.0,33.0,0.4,0.2,0.0,4550.0,32.0,18.0,0.13846153846153847
13.0,5.0,34.0,0.4,0.2,0.0,4512.0,40.0,21.0,0.1385195035460993
13.0,5.0,35.0,0.4,0.2,0.0,4445.0,37.0,13.0,0.1392575928008999
13.0,5.0,36.0,0.4,0.2,0.0,4369.0,41.0,15.0,0.14007782101167315
13.0,5.0,37.0,0.4,0.2,0.0,4217.0,39.0,16.0,0.13990988854635997
13.0,5.0,38.0,0.4,0.2,0.0,4075.0,41.0,16.0,0.13865030674846626
13.0,5.0,39.0,0.4,0.2,0.0,4064.0,36.0,19.0,0.1375492125984252
13.0,5.0,40.0,0.4,0.2,0.0,4022.0,38.0,19.0,0.13674788662357037
13.0,5.0,41.0,0.4,0.2,0.0,3988.0,39.0,19.0,0.13716148445336007
13.0,5.0,42.0,0.4,0.2,0.0,3859.0,33.0,13.0,0.13630474216118166
13.0,5.0,43.0,0.4,0.2,0.0,3807.0,25.0,10.0,0.13790386130811663
13.0,5.0,44.0,0.4,0.2,0.0,3747.0,28.0,10.0,0.1374432879637043
13.0,5.0,45.0,0.4,0.2,0.0,3672.0,33.0,16.0,0.3660130718954248
13.0,5.0,46.0,0.4,0.2,0.0,3621.0,29.0,16.0,0.36536868268434136
13.0,5.0,47.0,0.4,0.2,0.0,3541.0,24.0,15.0,0.3623270262637673
13.0,5.0,48.0,0.4,0.2,0.0,3450.0,21.0,11.0,0.36376811594202896
13.0,5.0,49.0,0.4,0.2,0.0,3404.0,15.0,10.0,0.36310223266745006
13.0,5.0,50.0,0.4,0.2,0.0,3236.0,16.0,9.0,0.36495673671199014
13.0,5.0,51.0,0.4,0.2,0.0,3186.0,18.0,9.0,0.36691776522284997
13.0,5.0,52.0,0.4,0.2,0.0,3092.0,15.0,4.0,0.36966364812419145
13.0,6.0,1.0,0.4,0.2,0.0,2947.0,15.0,5.0,0.37258228707159824
13.0,6.0,2.0,0.4,0.2,0.0,2891.0,16.0,6.0,0.37391905914908335
13.0,6.0,3.0,0.4,0.2,0.0,2857.0,18.0,12.0,0.37311865593279664
13.0,6.0,4.0,0.4,0.2,0.0,2774.0,20.0,12.0,0.37166546503244413
13.0,6.0,5.0,0.4,0.2,0.0,2694.0,20.0,12.0,0.3723088344469191
13.0,6.0,6.0,0.4,0.2,0.0,2621.0,15.0,7.0,0.37314002289202597
13.0,6.0,7.0,0.4,0.2,0.0,2602.0,14.0,7.0,0.37432744043043814
13.0,6.0,8.0,0.4,0.2,0.0,2574.0,12.0,7.0,0.3725718725718726
13.0,6.0,9.0,0.4,0.2,0.0,2513.0,11.0,6.0,0.3728611221647433
13.0,6.0,10.0,0.4,0.2,0.0,2484.0,11.0,5.0,0.37359098228663445
13.0,6.0,11.0,0.4,0.2,0.0,2443.0,10.0,7.0,0.3733115022513303
13.0,6.0,12.0,0.4,0.2,0.0,2381.0,8.0,5.0,0.373792524149517
13.0,6.0,13.0,0.4,0.2,0.0,2352.0,7.0,4.0,0.37329931972789115
13.0,6.0,14.0,0.4,0.2,0.0,2313.0,4.0,1.0,0.3731085170773887
13.0,6.0,15.0,0.4,0.2,0.0,2296.0,4.0,4.0,0.375
13.0,6.0,16.0,0.4,0.2,0.0,2244.0,4.0,3.0,0.3761140819964349
13.0,6.0,17.0,0.4,0.2,0.0,2221.0,5.0,3.0,0.37685727149932463
13.0,6.0,18.0,0.4,0.2,0.0,2042.0,2.0,0.0,0.385896180215475
13.0,6.0,19.0,0.4,0.2,0.0,2045.0,2.0,0.0,0.3828850855745721
13.0,6.0,20.0,0.4,0.2,0.0,5531.0,2.0,0.0,0.138672934369915
13.0,6.0,21.0,0.4,0.2,0.0,5544.0,2.0,1.0,0.1396103896103896
13.0,6.0,22.0,0.4,0.2,0.0,5429.0,5.0,2.0,0.1392521643028182
13.0,6.0,23.0,0.4,0.2,0.0,5490.0,7.0,2.0,0.1395264116575592
13.0,6.0,24.0,0.4,0.2,0.0,5308.0,7.0,1.0,0.13997739261492087
13.0,6.0,25.0,0.4,0.2,0.0,5329.0,7.0,2.0,0.14092700319009194
13.0,6.0,26.0,0.4,0.2,0.0,5064.0,10.0,2.0,0.14099526066350712
13.0,6.0,27.0,0.4,0.2,0.0,4967.0,9.0,1.0,0.1419367827662573
13.0,6.0,28.0,0.4,0.2,0.0,4801.0,9.0,4.0,0.14122057904603208
13.0,6.0,29.0,0.4,0.2,0.0,4784.0,8.0,6.0,0.1423494983277592
13.0,6.0,30.0,0.4,0.2,0.0,4750.0,11.0,6.0,0.1414736842105263
13.0,6.0,31.0,0.4,0.2,0.0,4578.0,9.0,2.0,0.14285714285714285
13.0,6.0,32.0,0.4,0.2,0.0,4553.0,8.0,3.0,0.1425433779925324
13.0,6.0,33.0,0.4,0.2,0.0,4397.0,8.0,5.0,0.14555378667273142
13.0,6.0,34.0,0.4,0.2,0.0,4435.0,10.0,6.0,0.14340473506200677
13.0,6.0,35.0,0.4,0.2,0.0,4317.0,10.0,3.0,0.14616631920315035
13.0,6.0,36.0,0.4,0.2,0.0,4327.0,9.0,4.0,0.14421076958631845
13.0,6.0,37.0,0.4,0.2,0.0,4195.0,12.0,3.0,0.14564958283671037
13.0,6.0,38.0,0.4,0.2,0.0,4207.0,13.0,6.0,0.1433325410030901
13.0,6.0,39.0,0.4,0.2,0.0,4044.0,15.0,5.0,0.1456478733926805
13.0,6.0,40.0,0.4,0.2,0.0,4107.0,17.0,9.0,0.14390065741417093
13.0,6.0,41.0,0.4,0.2,0.0,3932.0,19.0,9.0,0.14572736520854526
13.0,6.0,42.0,0.4,0.2,0.0,3941.0,18.0,9.0,0.14514082720121796
13.0,6.0,43.0,0.4,0.2,0.0,3834.0,15.0,8.0,0.14606155451225875
13.0,6.0,44.0,0.4,0.2,0.0,3837.0,15.0,6.0,0.144904873599166
13.0,6.0,45.0,0.4,0.2,0.0,3743.0,16.0,8.0,0.3590702644937216
13.0,6.0,46.0,0.4,0.2,0.0,3639.0,18.0,10.0,0.35806540258312725
13.0,6.0,47.0,0.4,0.2,0.0,3598.0,18.0,9.0,0.358532518065592
13.0,6.0,48.0,0.4,0.2,0.0,3583.0,20.0,6.0,0.3589171085682389
13.0,6.0,49.0,0.4,0.2,0.0,3561.0,17.0,9.0,0.35888795282224095
13.0,6.0,50.0,0.4,0.2,0.0,3448.0,23.0,10.0,0.35846867749419953
13.0,6.0,51.0,0.4,0.2,0.0,3206.0,24.0,14.0,0.36119775421085465
13.0,6.0,52.0,0.4,0.2,0.0,3178.0,21.0,12.0,0.36280679672750155
13.0,7.0,1.0,0.4,0.2,0.0,3092.0,25.0,13.0,0.36190168175937903
13.0,7.0,2.0,0.4,0.2,0.0,3028.0,20.0,9.0,0.3609643328929987
13.0,7.0,3.0,0.4,0.2,0.0,2954.0,17.0,10.0,0.36425186188219366
13.0,7.0,4.0,0.4,0.2,0.0,2878.0,17.0,8.0,0.3613620569840167
13.0,7.0,5.0,0.4,0.2,0.0,2757.0,16.0,10.0,0.36488937250634745
13.0,7.0,6.0,0.4,0.2,0.0,2684.0,12.0,7.0,0.3640089418777943
13.0,7.0,7.0,0.4,0.2,0.0,2589.0,15.0,7.0,0.36577829277713403
13.0,7.0,8.0,0.4,0.2,0.0,2523.0,12.0,6.0,0.36662703131193025
13.0,7.0,9.0,0.4,0.2,0.0,2494.0,12.0,6.0,0.3692862870890136
13.0,7.0,10.0,0.4,0.2,0.0,2420.0,13.0,6.0,0.3669421487603306
13.0,7.0,11.0,0.4,0.2,0.0,2359.0,11.0,6.0,0.36880033912674864
13.0,7.0,12.0,0.4,0.2,0.0,2351.0,11.0,6.0,0.36665248830284985
13.0,7.0,13.0,0.4,0.2,0.0,2286.0,10.0,7.0,0.36964129483814523
13.0,7.0,14.0,0.4,0.2,0.0,2245.0,7.0,5.0,0.3665924276169265
13.0,7.0,15.0,0.4,0.2,0.0,2175.0,6.0,5.0,0.3696551724137931
13.0,7.0,16.0,0.4,0.2,0.0,2166.0,5.0,3.0,0.3674976915974146
13.0,7.0,17.0,0.4,0.2,0.0,2135.0,4.0,2.0,0.37096018735362996
13.0,7.0,18.0,0.4,0.2,0.0,2094.0,2.0,1.0,0.36771728748806115
13.0,7.0,19.0,0.4,0.2,0.0,2006.0,1.0,1.0,0.3713858424725823
13.0,7.0,20.0,0.4,0.2,0.0,5559.0,2.0,1.0,0.13221802482460873
13.0,7.0,21.0,0.4,0.2,0.0,5476.0,1.0,1.0,0.1347699050401753
13.0,7.0,22.0,0.4,0.2,0.0,5414.0,1.0,1.0,0.13206501662356854
13.0,7.0,23.0,0.4,0.2,0.0,5161.0,2.0,1.0,0.13505134663824842
13.0,7.0,24.0,0.4,0.2,0.0,5098.0,1.0,1.0,0.13240486465280502
13.0,7.0,25.0,0.4,0.2,0.0,4990.0,2.0,1.0,0.1344689378757515
13.0,7.0,26.0,0.4,0.2,0.0,5047.0,2.0,1.0,0.1321577174559144
13.0,7.0,27.0,0.4,0.2,0.0,4899.0,1.0,0.0,0.13512961828944683
13.0,7.0,28.0,0.4,0.2,0.0,4780.0,0.0,0.0,0.1322175732217573
13.0,7.0,29.0,0.4,0.2,0.0,4725.0,0.0,0.0,0.1346031746031746
13.0,7.0,30.0,0.4,0.2,0.0,4775.0,0.0,0.0,0.13214659685863875
13.0,7.0,31.0,0.4,0.2,0.0,4659.0,0.0,0.0,0.13522215067611076
13.0,7.0,32.0,0.4,0.2,0.0,4665.0,0.0,0.0,0.13161843515541266
13.0,7.0,33.0,0.4,0.2,0.0,4508.0,0.0,0.0,0.13464951197870453
13.0,7.0,34.0,0.4,0.2,0.0,4510.0,0.0,0.0,0.13237250554323726
13.0,7.0,35.0,0.4,0.2,0.0,4305.0,0.0,0.0,0.13519163763066203
13.0,7.0,36.0,0.4,0.2,0.0,4298.0,0.0,0.0,0.13192182410423453
13.0,7.0,37.0,0.4,0.2,0.0,4176.0,0.0,0.0,0.13481800766283525
13.0,7.0,38.0,0.4,0.2,0.0,4190.0,0.0,0.0,0.13174224343675417
13.0,7.0,39.0,0.4,0.2,0.0,4175.0,0.0,0.0,0.13461077844311378
13.0,7.0,40.0,0.4,0.2,0.0,4125.0,0.0,0.0,0.13163636363636363
13.0,7.0,41.0,0.4,0.2,0.0,4086.0,0.0,0.0,0.13362701908957417
13.0,7.0,42.0,0.4,0.2,0.0,4026.0,0.0,0.0,0.13263785394932937
13.0,7.0,43.0,0.4,0.2,0.0,3986.0,0.0,0.0,0.134470647265429
13.0,7.0,44.0,0.4,0.2,0.0,3885.0,0.0,0.0,0.13384813384813385
13.0,7.0,45.0,0.4,0.2,0.0,3860.0,0.0,0.0,0.3518134715025907
13.0,7.0,46.0,0.4,0.2,0.0,3778.0,0.0,0.0,0.3517734250926416
13.0,7.0,47.0,0.4,0.2,0.0,3846.0,0.0,0.0,0.35101404056162244
13.0,7.0,48.0,0.4,0.2,0.0,3668.0,0.0,0.0,0.3525081788440567
13.0,7.0,49.0,0.4,0.2,0.0,3688.0,0.0,0.0,0.352765726681128
13.0,7.0,50.0,0.4,0.2,0.0,3567.0,0.0,0.0,0.35463975329408465
13.0,7.0,51.0,0.4,0.2,0.0,3475.0,0.0,0.0,0.3553956834532374
13.0,7.0,52.0,0.4,0.2,0.0,3298.0,0.0,0.0,0.3553668890236507
13.0,8.0,1.0,0.4,0.2,0.0,3268.0,0.0,0.0,0.3567931456548348
13.0,8.0,2.0,0.4,0.2,0.0,3098.0,0.0,0.0,0.35958683021304066
13.0,8.0,3.0,0.4,0.2,0.0,3056.0,0.0,0.0,0.3589659685863874
13.0,8.0,4.0,0.4,0.2,0.0,2901.0,0.0,0.0,0.358841778697001
13.0,8.0,5.0,0.4,0.2,0.0,2898.0,0.0,0.0,0.3581780538302277
13.0,8.0,6.0,0.4,0.2,0.0,2786.0,0.0,0.0,0.36001435750179467
13.0,8.0,7.0,0.4,0.2,0.0,2724.0,0.0,0.0,0.3623348017621145
13.0,8.0,8.0,0.4,0.2,0.0,2610.0,0.0,0.0,0.36091954022988504
13.0,8.0,9.0,0.4,0.2,0.0,2555.0,0.0,0.0,0.36203522504892366
13.0,8.0,10.0,0.4,0.2,0.0,2451.0,0.0,0.0,0.3602611179110567
13.0,8.0,11.0,0.4,0.2,0.0,2469.0,0.0,0.0,0.362089914945322
13.0,8.0,12.0,0.4,0.2,0.0,2399.0,0.0,0.0,0.362234264276782
13.0,8.0,13.0,0.4,0.2,0.0,2373.0,0.0,0.0,0.36072482090181207
13.0,8.0,14.0,0.4,0.2,0.0,2317.0,0.0,0.0,0.36210617177384546
13.0,8.0,15.0,0.4,0.2,0.0,2312.0,0.0,0.0,0.36375432525951557
13.0,8.0,16.0,0.4,0.2,0.0,2247.0,0.0,0.0,0.3635959056519804
13.0,8.0,17.0,0.4,0.2,0.0,2149.0,0.0,0.0,0.3624941833410889
13.0,8.0,18.0,0.4,0.2,0.0,2104.0,0.0,0.0,0.3616920152091255
13.0,8.0,19.0,0.4,0.2,0.0,2090.0,0.0,0.0,0.362200956937799
13.0,8.0,20.0,0.4,0.2,0.0,5803.0,0.0,0.0,0.1285541961054627
13.0,8.0,21.0,0.4,0.2,0.0,5741.0,0.0,0.0,0.12889740463333915
13.0,8.0,22.0,0.4,0.2,0.0,5606.0,0.0,0.0,0.13039600428112735
13.0,8.0,23.0,0.4,0.2,0.0,5646.0,0.0,0.0,0.12964930924548354
13.0,8.0,24.0,0.4,0.2,0.0,5500.0,0.0,0.0,0.1310909090909091
13.0,8.0,25.0,0.4,0.2,0.0,5444.0,0.0,0.0,0.13060249816311537
13.0,8.0,26.0,0.4,0.2,0.0,5271.0,0.0,0.0,0.1309049516220831
13.0,8.0,27.0,0.4,0.2,0.0,5250.0,0.0,0.0,0.13085714285714287
13.0,8.0,28.0,0.4,0.2,0.0,5036.0,0.0,0.0,0.13204924543288324
13.0,8.0,29.0,0.4,0.2,0.0,4966.0,0.0,0.0,0.1314941602899718
13.0,8.0,30.0,0.4,0.2,0.0,4823.0,0.0,0.0,0.13269749118805724
13.0,8.0,31.0,0.4,0.2,0.0,4756.0,0.0,0.0,0.1314129520605551
13.0,8.0,32.0,0.4,0.2,0.0,4643.0,0.0,0.0,0.13181132888218824
13.0,8.0,33.0,0.4,0.2,0.0,4700.0,0.0,0.0,0.13042553191489362
13.0,8.0,34.0,0.4,0.2,0.0,4559.0,0.0,0.0,0.13094976968633473
13.0,8.0,35.0,0.4,0.2,0.0,4542.0,0.0,0.0,0.1316600616468516
13.0,8.0,36.0,0.4,0.2,0.0,4441.0,0.0,0.0,0.13172708849358253
13.0,8.0,37.0,0.4,0.2,0.0,4477.0,0.0,0.0,0.1311145856600402
13.0,8.0,38.0,0.4,0.2,0.0,4440.0,0.0,0.0,0.13153153153153152
13.0,8.0,39.0,0.4,0.2,0.0,4434.0,0.0,0.0,0.13058186738836267
13.0,8.0,40.0,0.4,0.2,0.0,4392.0,0.0,0.0,0.13114754098360656
13.0,8.0,41.0,0.4,0.2,0.0,4387.0,0.0,0.0,0.1310690677000228
13.0,8.0,42.0,0.4,0.2,0.0,4330.0,0.0,0.0,0.13163972286374134
13.0,8.0,43.0,0.4,0.2,0.0,4313.0,0.0,0.0,0.13239044748434964
13.0,8.0,44.0,0.4,0.2,0.0,4250.0,0.0,0.0,0.13294117647058823
13.0,8.0,45.0,0.4,0.2,0.0,4265.0,0.0,0.0,0.35920281359906214
13.0,8.0,46.0,0.4,0.2,0.0,4170.0,0.0,0.0,0.3597122302158273
13.0,8.0,47.0,0.4,0.2,0.0,4130.0,0.0,0.0,0.35738498789346246
13.0,8.0,48.0,0.4,0.2,0.0,4069.0,0.0,0.0,0.35905627918407473
13.0,8.0,49.0,0.4,0.2,0.0,4034.0,0.0,0.0,0.35770946950917204
13.0,8.0,50.0,0.4,0.2,0.0,3865.0,0.0,0.0,0.3588615782664942
13.0,8.0,51.0,0.4,0.2,0.0,3710.0,0.0,0.0,0.3595687331536388
13.0,8.0,52.0,0.4,0.2,0.0,3574.0,0.0,0.0,0.35898153329602683
13.0,9.0,1.0,0.4,0.2,0.0,3616.0,0.0,0.0,0.3586836283185841
13.0,9.0,2.0,0.4,0.2,0.0,3428.0,0.0,0.0,0.35997666277712953
13.0,9.0,3.0,0.4,0.2,0.0,3370.0,0.0,0.0,0.36112759643916914
13.0,9.0,4.0,0.4,0.2,0.0,3314.0,0.0,0.0,0.3621001810500905
13.0,9.0,5.0,0.4,0.2,0.0,3248.0,0.0,0.0,0.3620689655172414
13.0,9.0,6.0,0.4,0.2,0.0,3121.0,0.0,0.0,0.3617430310797821
13.0,9.0,7.0,0.4,0.2,0.0,3090.0,0.0,0.0,0.36084142394822005
13.0,9.0,8.0,0.4,0.2,0.0,3013.0,0.0,0.0,0.36309326252904084
13.0,9.0,9.0,0.4,0.2,0.0,3003.0,0.0,0.0,0.3623043623043623
13.0,9.0,10.0,0.4,0.2,0.0,2943.0,0.0,0.0,0.363234794427455
13.0,9.0,11.0,0.4,0.2,0.0,2879.0,0.0,0.0,0.36505731156651616
13.0,9.0,12.0,0.4,0.2,0.0,2770.0,0.0,0.0,0.36534296028880864
13.0,9.0,13.0,0.4,0.2,0.0,2708.0,0.0,0.0,0.3670605612998523
13.0,9.0,14.0,0.4,0.2,0.0,2609.0,0.0,0.0,0.3691069375239555
13.0,9.0,15.0,0.4,0.2,0.0,2622.0,0.0,0.0,0.3695652173913043
13.0,9.0,16.0,0.4,0.2,0.0,2553.0,0.0,0.0,0.3689776733254994
13.0,9.0,17.0,0.4,0.2,0.0,2505.0,0.0,0.0,0.3688622754491018
13.0,9.0,18.0,0.4,0.2,0.0,2438.0,0.0,0.0,0.3699753896636587
13.0,9.0,19.0,0.4,0.2,0.0,2435.0,0.0,0.0,0.3712525667351129
13.0,9.0,20.0,0.4,0.2,0.0,6500.0,0.0,0.0,0.13446153846153847
13.0,9.0,21.0,0.4,0.2,0.0,6493.0,0.0,0.0,0.13476051131988295
13.0,9.0,22.0,0.4,0.2,0.0,6350.0,0.0,0.0,0.1346456692913386
13.0,9.0,23.0,0.4,0.2,0.0,6369.0,0.0,0.0,0.13550007850525986
13.0,9.0,24.0,0.4,0.2,0.0,6143.0,0.0,0.0,0.13429920234413154
13.0,9.0,25.0,0.4,0.2,0.0,6144.0,0.0,0.0,0.1337890625
13.0,9.0,26.0,0.4,0.2,0.0,5873.0,0.0,0.0,0.133492252681764
13.0,9.0,27.0,0.4,0.2,0.0,5923.0,0.0,0.0,0.13388485564747593
13.0,9.0,28.0,0.4,0.2,0.0,5861.0,0.0,0.0,0.13359494966729227
13.0,9.0,29.0,0.4,0.2,0.0,5877.0,0.0,0.0,0.1339118597924111
13.0,9.0,30.0,0.4,0.2,0.0,5716.0,0.0,0.0,0.13365990202939118
13.0,9.0,31.0,0.4,0.2,0.0,5494.0,0.0,0.0,0.1346923917000364
13.0,9.0,32.0,0.4,0.2,0.0,5430.0,0.0,0.0,0.13425414364640884
13.0,9.0,33.0,0.4,0.2,0.0,5382.0,0.0,0.0,0.13507989594946115
13.0,9.0,34.0,0.4,0.2,0.0,5258.0,0.0,0.0,0.13503233168505135
13.0,9.0,35.0,0.4,0.2,0.0,5258.0,0.0,0.0,0.13617344998098135
