rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,25,0.4,propagule,0.0,2,1002,0,0,0.25748502994011974
5,6,26,0.4,propagule,0.0,2,975,0,0,0.25846153846153846
5,6,27,0.4,propagule,0.0,2,947,0,0,0.2587117212249208
5,6,28,0.4,propagule,0.0,2,934,0,0,0.26017130620985013
5,6,29,0.4,propagule,0.0,2,912,0,0,0.2576754385964912
5,6,30,0.4,propagule,0.0,2,897,0,0,0.25863991081382387
5,6,31,0.4,propagule,0.0,2,892,0,0,0.257847533632287
5,6,32,0.4,propagule,0.0,2,887,0,0,0.2593010146561443
5,6,33,0.4,propagule,0.0,2,863,0,0,0.2607184241019699
5,6,34,0.4,propagule,0.0,2,866,0,0,0.26096997690531176
5,6,35,0.4,propagule,0.0,2,863,0,0,0.2607184241019699
5,6,36,0.4,propagule,0.0,2,845,0,0,0.2650887573964497
5,6,37,0.4,propagule,0.0,2,843,0,0,0.26334519572953735
5,6,38,0.4,propagule,0.0,2,832,0,0,0.265625
5,6,39,0.4,propagule,0.0,2,783,0,0,0.2681992337164751
5,6,40,0.4,propagule,0.0,2,773,0,0,0.2716688227684347
5,6,41,0.4,propagule,0.0,2,768,0,0,0.26953125
5,6,42,0.4,propagule,0.0,2,768,0,0,0.2708333333333333
5,6,43,0.4,propagule,0.0,2,768,0,0,0.26953125
5,6,44,0.4,propagule,0.0,2,743,0,0,0.2759084791386272
5,6,45,0.4,propagule,0.0,2,738,0,0,0.483739837398374
5,6,46,0.4,propagule,0.0,2,723,0,0,0.48824343015214383
5,6,47,0.4,propagule,0.0,2,724,0,0,0.48480662983425415
5,6,48,0.4,propagule,0.0,2,708,0,0,0.4915254237288136
5,6,49,0.4,propagule,0.0,2,709,0,0,0.48801128349788436
5,6,50,0.4,propagule,0.0,2,706,0,0,0.4915014164305949
5,6,51,0.4,propagule,0.0,2,708,0,0,0.4887005649717514
5,6,52,0.4,propagule,0.0,2,701,0,0,0.49358059914407987
5,7,1,0.4,propagule,0.0,2,702,0,0,0.49145299145299143
5,7,2,0.4,propagule,0.0,2,698,0,0,0.49426934097421205
5,7,3,0.4,propagule,0.0,2,701,0,0,0.4921540656205421
5,7,4,0.4,propagule,0.0,2,696,0,0,0.492816091954023
5,7,5,0.4,propagule,0.0,2,699,0,0,0.4907010014306152
5,7,6,0.4,propagule,0.0,2,694,0,0,0.49279538904899134
5,7,7,0.4,propagule,0.0,2,698,0,0,0.49140401146131807
5,7,8,0.4,propagule,0.0,2,691,0,0,0.49493487698986977
5,7,9,0.4,propagule,0.0,2,679,0,0,0.5007363770250368
5,7,10,0.4,propagule,0.0,2,677,0,0,0.4977843426883309
5,7,11,0.4,propagule,0.0,2,677,0,0,0.5007385524372231
5,7,12,0.4,propagule,0.0,2,673,0,0,0.4947994056463596
5,7,13,0.4,propagule,0.0,2,675,0,0,0.5007407407407407
5,7,14,0.4,propagule,0.0,2,672,0,0,0.49255952380952384
5,7,15,0.4,propagule,0.0,2,675,0,0,0.49777777777777776
5,7,16,0.4,propagule,0.0,2,672,0,0,0.49255952380952384
5,7,17,0.4,propagule,0.0,2,676,0,0,0.4985207100591716
5,7,18,0.4,propagule,0.0,2,672,0,0,0.49255952380952384
5,7,19,0.4,propagule,0.0,2,676,0,0,0.4985207100591716
5,7,20,0.4,propagule,0.0,2,1186,0,0,0.275716694772344
5,7,21,0.4,propagule,0.0,2,1158,0,0,0.2772020725388601
5,7,22,0.4,propagule,0.0,2,1141,0,0,0.27695004382120947
5,7,23,0.4,propagule,0.0,2,1130,0,0,0.2814159292035398
5,7,24,0.4,propagule,0.0,2,1093,0,0,0.2808783165599268
5,7,25,0.4,propagule,0.0,2,1053,0,0,0.2839506172839506
5,7,26,0.4,propagule,0.0,2,994,0,0,0.29074446680080485
5,7,27,0.4,propagule,0.0,2,994,0,0,0.29074446680080485
5,7,28,0.4,propagule,0.0,2,927,0,0,0.2998921251348436
5,7,29,0.4,propagule,0.0,2,927,0,0,0.2998921251348436
5,7,30,0.4,propagule,0.0,2,912,0,0,0.30043859649122806
5,7,31,0.4,propagule,0.0,2,915,0,0,0.2994535519125683
5,7,32,0.4,propagule,0.0,2,887,0,0,0.30101465614430667
5,7,33,0.4,propagule,0.0,2,892,0,0,0.3015695067264574
5,7,34,0.4,propagule,0.0,2,887,0,0,0.30101465614430667
5,7,35,0.4,propagule,0.0,2,891,0,0,0.30078563411896747
5,7,36,0.4,propagule,0.0,2,871,0,0,0.29965556831228474
5,7,37,0.4,propagule,0.0,2,876,0,0,0.2979452054794521
5,7,38,0.4,propagule,0.0,2,867,0,0,0.29873125720876587
5,7,39,0.4,propagule,0.0,2,876,0,0,0.2979452054794521
5,7,40,0.4,propagule,0.0,2,835,0,0,0.2970059880239521
5,7,41,0.4,propagule,0.0,2,831,0,0,0.296028880866426
5,7,42,0.4,propagule,0.0,2,821,0,0,0.29598051157125455
5,7,43,0.4,propagule,0.0,2,830,0,0,0.29518072289156627
5,7,44,0.4,propagule,0.0,2,810,0,0,0.2962962962962963
5,7,45,0.4,propagule,0.0,2,803,0,0,0.50186799501868
5,7,46,0.4,propagule,0.0,2,784,0,0,0.4961734693877551
5,7,47,0.4,propagule,0.0,2,792,0,0,0.5
5,7,48,0.4,propagule,0.0,2,783,0,0,0.4955300127713921
5,7,49,0.4,propagule,0.0,2,780,0,0,0.49615384615384617
5,7,50,0.4,propagule,0.0,2,772,0,0,0.49222797927461137
5,7,51,0.4,propagule,0.0,2,778,0,0,0.4948586118251928
5,7,52,0.4,propagule,0.0,2,771,0,0,0.4915693904020752
5,8,1,0.4,propagule,0.0,2,777,0,0,0.4942084942084942
5,8,2,0.4,propagule,0.0,2,771,0,0,0.4915693904020752
5,8,3,0.4,propagule,0.0,2,777,0,0,0.4942084942084942
5,8,4,0.4,propagule,0.0,2,757,0,0,0.48745046235138706
5,8,5,0.4,propagule,0.0,2,752,0,0,0.4920212765957447
5,8,6,0.4,propagule,0.0,2,746,0,0,0.48927613941018766
5,8,7,0.4,propagule,0.0,2,752,0,0,0.4920212765957447
5,8,8,0.4,propagule,0.0,2,717,0,0,0.4895397489539749
5,8,9,0.4,propagule,0.0,2,720,0,0,0.4930555555555556
5,8,10,0.4,propagule,0.0,2,711,0,0,0.4908579465541491
5,8,11,0.4,propagule,0.0,2,719,0,0,0.49235048678720444
5,8,12,0.4,propagule,0.0,2,710,0,0,0.49014084507042255
5,8,13,0.4,propagule,0.0,2,720,0,0,0.4930555555555556
5,8,14,0.4,propagule,0.0,2,697,0,0,0.4921090387374462
5,8,15,0.4,propagule,0.0,2,707,0,0,0.49504950495049505
5,8,16,0.4,propagule,0.0,2,697,0,0,0.4921090387374462
5,8,17,0.4,propagule,0.0,2,707,0,0,0.49504950495049505
5,8,18,0.4,propagule,0.0,2,697,0,0,0.4921090387374462
5,8,19,0.4,propagule,0.0,2,707,0,0,0.49504950495049505
5,8,20,0.4,propagule,0.0,2,1321,0,0,0.25965177895533686
5,8,21,0.4,propagule,0.0,2,1319,0,0,0.2623199393479909
5,8,22,0.4,propagule,0.0,2,1257,0,0,0.26412092283214
5,8,23,0.4,propagule,0.0,2,1219,0,0,0.2682526661197703
5,8,24,0.4,propagule,0.0,2,1167,0,0,0.26906598114824337
5,8,25,0.4,propagule,0.0,2,1110,0,0,0.26756756756756755
5,8,26,0.4,propagule,0.0,2,1066,0,0,0.27392120075046905
5,8,27,0.4,propagule,0.0,2,1043,0,0,0.27900287631831255
5,8,28,0.4,propagule,0.0,2,1016,0,0,0.2795275590551181
5,8,29,0.4,propagule,0.0,2,1014,0,0,0.28106508875739644
5,8,30,0.4,propagule,0.0,2,991,0,0,0.2815338042381433
5,8,31,0.4,propagule,0.0,2,976,0,0,0.2776639344262295
5,8,32,0.4,propagule,0.0,2,965,0,0,0.28290155440414505
5,8,33,0.4,propagule,0.0,2,965,0,0,0.27979274611398963
5,8,34,0.4,propagule,0.0,2,946,0,0,0.2854122621564482
5,8,35,0.4,propagule,0.0,2,932,0,0,0.2854077253218884
5,8,36,0.4,propagule,0.0,2,918,0,0,0.289760348583878
5,8,37,0.4,propagule,0.0,2,906,0,0,0.2891832229580574
5,8,38,0.4,propagule,0.0,2,880,0,0,0.29659090909090907
5,8,39,0.4,propagule,0.0,2,863,0,0,0.29779837775202783
5,8,40,0.4,propagule,0.0,2,863,0,0,0.30127462340672073
5,8,41,0.4,propagule,0.0,2,863,0,0,0.29779837775202783
5,8,42,0.4,propagule,0.0,2,851,0,0,0.30317273795534666
5,8,43,0.4,propagule,0.0,2,851,0,0,0.299647473560517
5,8,44,0.4,propagule,0.0,2,851,0,0,0.30317273795534666
5,8,45,0.4,propagule,0.0,2,834,0,0,0.4892086330935252
5,8,46,0.4,propagule,0.0,2,834,0,0,0.49280575539568344
5,8,47,0.4,propagule,0.0,2,834,0,0,0.4892086330935252
5,8,48,0.4,propagule,0.0,2,834,0,0,0.49280575539568344
5,8,49,0.4,propagule,0.0,2,834,0,0,0.4892086330935252
5,8,50,0.4,propagule,0.0,2,823,0,0,0.4957472660996355
5,8,51,0.4,propagule,0.0,2,822,0,0,0.4927007299270073
5,8,52,0.4,propagule,0.0,2,822,0,0,0.49635036496350365
5,9,1,0.4,propagule,0.0,2,822,0,0,0.4927007299270073
5,9,2,0.4,propagule,0.0,2,822,0,0,0.49635036496350365
5,9,3,0.4,propagule,0.0,2,807,0,0,0.49814126394052044
5,9,4,0.4,propagule,0.0,2,807,0,0,0.5018587360594795
5,9,5,0.4,propagule,0.0,2,807,0,0,0.49814126394052044
5,9,6,0.4,propagule,0.0,2,806,0,0,0.5024813895781638
5,9,7,0.4,propagule,0.0,2,795,0,0,0.5006289308176101
5,9,8,0.4,propagule,0.0,2,794,0,0,0.5050377833753149
5,9,9,0.4,propagule,0.0,2,780,0,0,0.5051282051282051
5,9,10,0.4,propagule,0.0,2,777,0,0,0.510939510939511
5,9,11,0.4,propagule,0.0,2,774,0,0,0.5077519379844961
5,9,12,0.4,propagule,0.0,2,776,0,0,0.5115979381443299
5,9,13,0.4,propagule,0.0,2,774,0,0,0.5077519379844961
5,9,14,0.4,propagule,0.0,2,763,0,0,0.5150720838794234
5,9,15,0.4,propagule,0.0,2,761,0,0,0.5111695137976346
5,9,16,0.4,propagule,0.0,2,761,0,0,0.5164257555847569
5,9,17,0.4,propagule,0.0,2,760,0,0,0.5118421052631579
5,9,18,0.4,propagule,0.0,2,762,0,0,0.515748031496063
5,9,19,0.4,propagule,0.0,2,761,0,0,0.5124835742444153
5,9,20,0.4,propagule,0.0,2,1380,0,0,0.2782608695652174
5,9,21,0.4,propagule,0.0,2,1343,0,0,0.27773641102010427
5,9,22,0.4,propagule,0.0,2,1263,0,0,0.2842438638163104
5,9,23,0.4,propagule,0.0,2,1176,0,0,0.2891156462585034
5,9,24,0.4,propagule,0.0,2,1168,0,0,0.2936643835616438
5,9,25,0.4,propagule,0.0,2,1136,0,0,0.2913732394366197
5,9,26,0.4,propagule,0.0,2,1113,0,0,0.2973944294699012
5,9,27,0.4,propagule,0.0,2,1105,0,0,0.2923076923076923
5,9,28,0.4,propagule,0.0,2,1084,0,0,0.29797047970479706
5,9,29,0.4,propagule,0.0,2,1078,0,0,0.2949907235621521
5,9,30,0.4,propagule,0.0,2,1052,0,0,0.3032319391634981
5,9,31,0.4,propagule,0.0,2,1027,0,0,0.3037974683544304
5,9,32,0.4,propagule,0.0,2,1011,0,0,0.304648862512364
5,9,33,0.4,propagule,0.0,2,992,0,0,0.3014112903225806
5,9,34,0.4,propagule,0.0,2,999,0,0,0.3053053053053053
5,9,35,0.4,propagule,0.0,2,992,0,0,0.3014112903225806
5,9,36,0.4,propagule,0.0,2,986,0,0,0.30628803245436104
5,9,37,0.4,propagule,0.0,2,947,0,0,0.307286166842661
5,9,38,0.4,propagule,0.0,2,922,0,0,0.31670281995661603
5,9,39,0.4,propagule,0.0,2,916,0,0,0.3133187772925764
5,9,40,0.4,propagule,0.0,2,922,0,0,0.31670281995661603
5,9,41,0.4,propagule,0.0,2,915,0,0,0.31366120218579235
5,9,42,0.4,propagule,0.0,2,921,0,0,0.31704668838219324
5,9,43,0.4,propagule,0.0,2,881,0,0,0.322360953461975
5,9,44,0.4,propagule,0.0,2,875,0,0,0.3291428571428571
5,9,45,0.4,propagule,0.0,2,855,0,0,0.49707602339181284
5,9,46,0.4,propagule,0.0,2,846,0,0,0.5047281323877069
5,9,47,0.4,propagule,0.0,2,828,0,0,0.501207729468599
5,9,48,0.4,propagule,0.0,2,834,0,0,0.5047961630695443
5,9,49,0.4,propagule,0.0,2,828,0,0,0.501207729468599
5,9,50,0.4,propagule,0.0,2,834,0,0,0.5047961630695443
5,9,51,0.4,propagule,0.0,2,826,0,0,0.5024213075060533
5,9,52,0.4,propagule,0.0,2,807,0,0,0.5105328376703842
5,10,1,0.4,propagule,0.0,2,801,0,0,0.5068664169787765
5,10,2,0.4,propagule,0.0,2,807,0,0,0.5105328376703842
5,10,3,0.4,propagule,0.0,2,801,0,0,0.5068664169787765
5,10,4,0.4,propagule,0.0,2,795,0,0,0.5094339622641509
5,10,5,0.4,propagule,0.0,2,789,0,0,0.5057034220532319
5,10,6,0.4,propagule,0.0,2,795,0,0,0.5094339622641509
5,10,7,0.4,propagule,0.0,2,788,0,0,0.5063451776649747
5,10,8,0.4,propagule,0.0,2,792,0,0,0.5113636363636364
5,10,9,0.4,propagule,0.0,2,786,0,0,0.5076335877862596
5,10,10,0.4,propagule,0.0,2,787,0,0,0.5146124523506989
5,10,11,0.4,propagule,0.0,2,769,0,0,0.5110533159947984
5,10,12,0.4,propagule,0.0,2,775,0,0,0.5148387096774194
5,10,13,0.4,propagule,0.0,2,769,0,0,0.5110533159947984
5,10,14,0.4,propagule,0.0,2,774,0,0,0.5155038759689923
5,10,15,0.4,propagule,0.0,2,768,0,0,0.51171875
5,10,16,0.4,propagule,0.0,2,774,0,0,0.5155038759689923
5,10,17,0.4,propagule,0.0,2,768,0,0,0.51171875
5,10,18,0.4,propagule,0.0,2,774,0,0,0.5155038759689923
5,10,19,0.4,propagule,0.0,2,768,0,0,0.51171875
5,10,20,0.4,propagule,0.0,2,1378,0,0,0.2728592162554427
5,10,21,0.4,propagule,0.0,2,1279,0,0,0.2736512900703675
5,10,22,0.4,propagule,0.0,2,1269,0,0,0.2789598108747045
5,10,23,0.4,propagule,0.0,2,1199,0,0,0.27606338615512926
5,10,24,0.4,propagule,0.0,2,1148,0,0,0.28310104529616725
5,10,25,0.4,propagule,0.0,2,1132,0,0,0.28180212014134276
5,10,26,0.4,propagule,0.0,2,1137,0,0,0.2849604221635884
5,10,27,0.4,propagule,0.0,2,1093,0,0,0.2817932296431839
5,10,28,0.4,propagule,0.0,2,1098,0,0,0.28506375227686703
5,10,29,0.4,propagule,0.0,2,1082,0,0,0.28188539741219965
5,10,30,0.4,propagule,0.0,2,1072,0,0,0.28638059701492535
5,10,31,0.4,propagule,0.0,2,1045,0,0,0.2851674641148325
5,10,32,0.4,propagule,0.0,2,1014,0,0,0.2938856015779093
5,10,33,0.4,propagule,0.0,2,1009,0,0,0.29038652130822595
5,10,34,0.4,propagule,0.0,2,1014,0,0,0.2938856015779093
5,10,35,0.4,propagule,0.0,2,1009,0,0,0.29038652130822595
5,10,36,0.4,propagule,0.0,2,992,0,0,0.2963709677419355
5,10,37,0.4,propagule,0.0,2,974,0,0,0.29568788501026694
5,10,38,0.4,propagule,0.0,2,965,0,0,0.2994818652849741
5,10,39,0.4,propagule,0.0,2,949,0,0,0.2971548998946259
5,10,40,0.4,propagule,0.0,2,954,0,0,0.3008385744234801
5,10,41,0.4,propagule,0.0,2,913,0,0,0.29901423877327493
5,10,42,0.4,propagule,0.0,2,885,0,0,0.3050847457627119
5,10,43,0.4,propagule,0.0,2,879,0,0,0.3014789533560865
5,10,44,0.4,propagule,0.0,2,873,0,0,0.30698739977090495
5,10,45,0.4,propagule,0.0,2,868,0,0,0.5
5,10,46,0.4,propagule,0.0,2,873,0,0,0.5028636884306987
5,10,47,0.4,propagule,0.0,2,842,0,0,0.501187648456057
5,10,48,0.4,propagule,0.0,2,847,0,0,0.5041322314049587
5,10,49,0.4,propagule,0.0,2,842,0,0,0.501187648456057
5,10,50,0.4,propagule,0.0,2,847,0,0,0.5041322314049587
5,10,51,0.4,propagule,0.0,2,840,0,0,0.5011904761904762
5,10,52,0.4,propagule,0.0,2,845,0,0,0.5041420118343195
