rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,12,0.0,wave,0.05,3,481,32,18,0.02702702702702703
5,2,13,0.0,wave,0.05,3,472,31,17,0.02754237288135593
5,2,14,0.0,wave,0.05,3,470,33,19,0.027659574468085105
5,2,15,0.0,wave,0.05,3,455,26,13,0.02857142857142857
5,2,16,0.0,wave,0.05,3,452,27,18,0.02654867256637168
5,2,17,0.0,wave,0.05,3,441,25,15,0.027210884353741496
5,2,18,0.0,wave,0.05,3,438,28,14,0.0273972602739726
5,2,19,0.0,wave,0.05,3,419,20,9,0.028639618138424822
5,2,20,0.0,wave,0.05,3,783,20,10,0.01532567049808429
5,2,21,0.0,wave,0.05,3,773,23,11,0.015523932729624839
5,2,22,0.0,wave,0.05,3,761,21,10,0.01576872536136662
5,2,23,0.0,wave,0.05,3,744,21,10,0.016129032258064516
5,2,24,0.0,wave,0.05,3,729,22,8,0.01646090534979424
5,2,25,0.0,wave,0.05,3,702,26,11,0.017094017094017096
5,2,26,0.0,wave,0.05,3,683,27,15,0.017569546120058566
5,2,27,0.0,wave,0.05,3,679,29,14,0.017673048600883652
5,2,28,0.0,wave,0.05,3,666,35,14,0.018018018018018018
5,2,29,0.0,wave,0.05,3,654,33,12,0.01834862385321101
5,2,30,0.0,wave,0.05,3,635,37,13,0.01889763779527559
5,2,31,0.0,wave,0.05,3,633,39,17,0.018957345971563982
5,2,32,0.0,wave,0.05,3,617,37,19,0.019448946515397084
5,2,33,0.0,wave,0.05,3,621,34,19,0.01932367149758454
5,2,34,0.0,wave,0.05,3,590,23,12,0.020338983050847456
5,2,35,0.0,wave,0.05,3,573,22,9,0.020942408376963352
5,2,36,0.0,wave,0.05,3,554,22,11,0.021660649819494584
5,2,37,0.0,wave,0.05,3,553,21,10,0.0216998191681736
5,2,38,0.0,wave,0.05,3,530,17,6,0.022641509433962263
5,2,39,0.0,wave,0.05,3,526,16,9,0.022813688212927757
5,2,40,0.0,wave,0.05,3,522,18,11,0.022988505747126436
5,2,41,0.0,wave,0.05,3,523,23,11,0.022944550669216062
5,2,42,0.0,wave,0.05,3,500,19,8,0.024
5,2,43,0.0,wave,0.05,3,488,18,9,0.02459016393442623
5,2,44,0.0,wave,0.05,3,479,19,9,0.025052192066805846
5,2,45,0.0,wave,0.05,3,473,20,8,0.02536997885835095
5,2,46,0.0,wave,0.05,3,466,19,5,0.02575107296137339
5,2,47,0.0,wave,0.05,3,454,19,5,0.02643171806167401
5,2,48,0.0,wave,0.05,3,447,16,11,0.026845637583892617
5,2,49,0.0,wave,0.05,3,445,19,10,0.02696629213483146
5,2,50,0.0,wave,0.05,3,435,22,10,0.027586206896551724
5,2,51,0.0,wave,0.05,3,431,19,6,0.027842227378190254
5,2,52,0.0,wave,0.05,3,422,19,10,0.02843601895734597
5,3,1,0.0,wave,0.05,3,419,20,12,0.028639618138424822
5,3,2,0.0,wave,0.05,3,408,17,10,0.029411764705882353
5,3,3,0.0,wave,0.05,3,410,15,8,0.02926829268292683
5,3,4,0.0,wave,0.05,3,398,11,6,0.03015075376884422
5,3,5,0.0,wave,0.05,3,402,10,7,0.029850746268656716
5,3,6,0.0,wave,0.05,3,392,12,5,0.030612244897959183
5,3,7,0.0,wave,0.05,3,395,12,7,0.030379746835443037
5,3,8,0.0,wave,0.05,3,383,8,4,0.031331592689295036
5,3,9,0.0,wave,0.05,3,383,8,4,0.031331592689295036
5,3,10,0.0,wave,0.05,3,378,8,3,0.031746031746031744
5,3,11,0.0,wave,0.05,3,379,7,2,0.0316622691292876
5,3,12,0.0,wave,0.05,3,372,7,4,0.03225806451612903
5,3,13,0.0,wave,0.05,3,370,6,4,0.032432432432432434
5,3,14,0.0,wave,0.05,3,364,7,4,0.03296703296703297
5,3,15,0.0,wave,0.05,3,363,6,3,0.03305785123966942
5,3,16,0.0,wave,0.05,3,359,5,3,0.033426183844011144
5,3,17,0.0,wave,0.05,3,360,6,3,0.03333333333333333
5,3,18,0.0,wave,0.05,3,357,5,3,0.03361344537815126
5,3,19,0.0,wave,0.05,3,356,3,1,0.033707865168539325
5,3,20,0.0,wave,0.05,3,631,3,3,0.01901743264659271
5,3,21,0.0,wave,0.05,3,621,3,2,0.017713365539452495
5,3,22,0.0,wave,0.05,3,616,5,2,0.017857142857142856
5,3,23,0.0,wave,0.05,3,604,5,0,0.018211920529801324
5,3,24,0.0,wave,0.05,3,577,5,0,0.019064124783362217
5,3,25,0.0,wave,0.05,3,577,5,3,0.019064124783362217
5,3,26,0.0,wave,0.05,3,550,5,4,0.02
5,3,27,0.0,wave,0.05,3,546,6,5,0.020146520146520148
5,3,28,0.0,wave,0.05,3,545,5,2,0.02018348623853211
5,3,29,0.0,wave,0.05,3,533,4,2,0.020637898686679174
5,3,30,0.0,wave,0.05,3,528,3,1,0.020833333333333332
5,3,31,0.0,wave,0.05,3,524,3,2,0.02099236641221374
5,3,32,0.0,wave,0.05,3,523,3,2,0.021032504780114723
5,3,33,0.0,wave,0.05,3,518,4,2,0.021235521235521235
5,3,34,0.0,wave,0.05,3,522,3,1,0.0210727969348659
5,3,35,0.0,wave,0.05,3,513,3,1,0.021442495126705652
5,3,36,0.0,wave,0.05,3,511,3,1,0.021526418786692758
5,3,37,0.0,wave,0.05,3,503,5,3,0.02186878727634195
5,3,38,0.0,wave,0.05,3,499,13,2,0.022044088176352707
5,3,39,0.0,wave,0.05,3,501,14,2,0.021956087824351298
5,3,40,0.0,wave,0.05,3,497,13,5,0.022132796780684104
5,3,41,0.0,wave,0.05,3,495,19,11,0.022222222222222223
5,3,42,0.0,wave,0.05,3,489,23,13,0.022494887525562373
5,3,43,0.0,wave,0.05,3,485,22,9,0.02268041237113402
5,3,44,0.0,wave,0.05,3,469,19,9,0.023454157782515993
5,3,45,0.0,wave,0.05,3,464,19,7,0.023706896551724137
5,3,46,0.0,wave,0.05,3,460,22,9,0.02391304347826087
5,3,47,0.0,wave,0.05,3,449,18,6,0.024498886414253896
5,3,48,0.0,wave,0.05,3,440,22,10,0.025
5,3,49,0.0,wave,0.05,3,444,27,12,0.024774774774774775
5,3,50,0.0,wave,0.05,3,438,29,10,0.02511415525114155
5,3,51,0.0,wave,0.05,3,431,27,10,0.025522041763341066
5,3,52,0.0,wave,0.05,3,428,28,9,0.02570093457943925
5,4,1,0.0,wave,0.05,3,422,30,16,0.026066350710900472
5,4,2,0.0,wave,0.05,3,415,34,19,0.02650602409638554
5,4,3,0.0,wave,0.05,3,405,38,22,0.027160493827160494
5,4,4,0.0,wave,0.05,3,396,36,15,0.027777777777777776
5,4,5,0.0,wave,0.05,3,386,32,16,0.02849740932642487
5,4,6,0.0,wave,0.05,3,381,34,15,0.028871391076115485
5,4,7,0.0,wave,0.05,3,375,37,17,0.029333333333333333
5,4,8,0.0,wave,0.05,3,369,31,15,0.02981029810298103
5,4,9,0.0,wave,0.05,3,347,26,15,0.03170028818443804
5,4,10,0.0,wave,0.05,3,342,25,13,0.03216374269005848
5,4,11,0.0,wave,0.05,3,334,22,14,0.03293413173652695
5,4,12,0.0,wave,0.05,3,328,20,12,0.03353658536585366
5,4,13,0.0,wave,0.05,3,325,19,12,0.033846153846153845
5,4,14,0.0,wave,0.05,3,319,17,8,0.034482758620689655
5,4,15,0.0,wave,0.05,3,314,13,5,0.03503184713375796
5,4,16,0.0,wave,0.05,3,312,12,7,0.035256410256410256
5,4,17,0.0,wave,0.05,3,308,11,7,0.03571428571428571
5,4,18,0.0,wave,0.05,3,305,11,8,0.036065573770491806
5,4,19,0.0,wave,0.05,3,303,8,5,0.036303630363036306
5,4,20,0.0,wave,0.05,3,534,6,4,0.020599250936329586
5,4,21,0.0,wave,0.05,3,531,3,2,0.02071563088512241
5,4,22,0.0,wave,0.05,3,527,3,3,0.020872865275142316
5,4,23,0.0,wave,0.05,3,522,2,2,0.0210727969348659
5,4,24,0.0,wave,0.05,3,516,3,1,0.02131782945736434
5,4,25,0.0,wave,0.05,3,518,2,0,0.021235521235521235
5,4,26,0.0,wave,0.05,3,515,2,0,0.021359223300970873
5,4,27,0.0,wave,0.05,3,518,2,0,0.021235521235521235
5,4,28,0.0,wave,0.05,3,515,2,0,0.021359223300970873
5,4,29,0.0,wave,0.05,3,516,2,2,0.02131782945736434
5,4,30,0.0,wave,0.05,3,505,5,2,0.01782178217821782
5,4,31,0.0,wave,0.05,3,507,6,2,0.01775147928994083
5,4,32,0.0,wave,0.05,3,500,4,0,0.018
5,4,33,0.0,wave,0.05,3,502,4,3,0.01593625498007968
5,4,34,0.0,wave,0.05,3,487,4,4,0.01642710472279261
5,4,35,0.0,wave,0.05,3,476,5,4,0.01680672268907563
5,4,36,0.0,wave,0.05,3,456,1,0,0.017543859649122806
5,4,37,0.0,wave,0.05,3,445,1,0,0.017977528089887642
5,4,38,0.0,wave,0.05,3,428,1,0,0.016355140186915886
5,4,39,0.0,wave,0.05,3,421,1,1,0.0166270783847981
5,4,40,0.0,wave,0.05,3,413,1,1,0.01694915254237288
5,4,41,0.0,wave,0.05,3,417,3,1,0.016786570743405275
5,4,42,0.0,wave,0.05,3,409,2,0,0.017114914425427872
5,4,43,0.0,wave,0.05,3,413,2,1,0.01694915254237288
5,4,44,0.0,wave,0.05,3,408,2,2,0.01715686274509804
5,4,45,0.0,wave,0.05,3,404,0,0,0.017326732673267328
5,4,46,0.0,wave,0.05,3,398,0,0,0.017587939698492462
5,4,47,0.0,wave,0.05,3,386,0,0,0.018134715025906734
5,4,48,0.0,wave,0.05,3,383,0,0,0.018276762402088774
5,4,49,0.0,wave,0.05,3,386,0,0,0.018134715025906734
5,4,50,0.0,wave,0.05,3,382,0,0,0.01832460732984293
5,4,51,0.0,wave,0.05,3,385,0,0,0.01818181818181818
5,4,52,0.0,wave,0.05,3,382,0,0,0.01832460732984293
5,5,1,0.0,wave,0.05,3,384,0,0,0.015625
5,5,2,0.0,wave,0.05,3,381,0,0,0.015748031496062992
5,5,3,0.0,wave,0.05,3,384,0,0,0.015625
5,5,4,0.0,wave,0.05,3,378,0,0,0.015873015873015872
5,5,5,0.0,wave,0.05,3,380,0,0,0.015789473684210527
5,5,6,0.0,wave,0.05,3,378,0,0,0.015873015873015872
5,5,7,0.0,wave,0.05,3,380,0,0,0.015789473684210527
5,5,8,0.0,wave,0.05,3,375,0,0,0.013333333333333334
5,5,9,0.0,wave,0.05,3,378,0,0,0.013227513227513227
5,5,10,0.0,wave,0.05,3,373,0,0,0.013404825737265416
5,5,11,0.0,wave,0.05,3,376,0,0,0.013297872340425532
5,5,12,0.0,wave,0.05,3,372,0,0,0.013440860215053764
5,5,13,0.0,wave,0.05,3,376,0,0,0.013297872340425532
5,5,14,0.0,wave,0.05,3,372,0,0,0.013440860215053764
5,5,15,0.0,wave,0.05,3,374,0,0,0.0106951871657754
5,5,16,0.0,wave,0.05,3,371,0,0,0.01078167115902965
5,5,17,0.0,wave,0.05,3,374,0,0,0.0106951871657754
5,5,18,0.0,wave,0.05,3,371,0,0,0.01078167115902965
5,5,19,0.0,wave,0.05,3,374,0,0,0.0106951871657754
5,5,20,0.0,wave,0.05,3,724,0,0,0.0055248618784530384
5,5,21,0.0,wave,0.05,3,704,0,0,0.005681818181818182
5,5,22,0.0,wave,0.05,3,686,0,0,0.0058309037900874635
5,5,23,0.0,wave,0.05,3,671,0,0,0.005961251862891207
5,5,24,0.0,wave,0.05,3,656,0,0,0.006097560975609756
5,5,25,0.0,wave,0.05,3,660,0,0,0.006060606060606061
5,5,26,0.0,wave,0.05,3,630,0,0,0.006349206349206349
5,5,27,0.0,wave,0.05,3,621,0,0,0.00644122383252818
5,5,28,0.0,wave,0.05,3,616,0,0,0.006493506493506494
5,5,29,0.0,wave,0.05,3,610,0,0,0.006557377049180328
5,5,30,0.0,wave,0.05,3,593,0,0,0.006745362563237774
5,5,31,0.0,wave,0.05,3,599,0,0,0.00667779632721202
5,5,32,0.0,wave,0.05,3,595,0,0,0.0067226890756302525
5,5,33,0.0,wave,0.05,3,598,0,0,0.006688963210702341
5,5,34,0.0,wave,0.05,3,595,0,0,0.0067226890756302525
5,5,35,0.0,wave,0.05,3,598,0,0,0.006688963210702341
5,5,36,0.0,wave,0.05,3,563,0,0,0.0053285968028419185
5,5,37,0.0,wave,0.05,3,555,0,0,0.005405405405405406
5,5,38,0.0,wave,0.05,3,552,0,0,0.005434782608695652
5,5,39,0.0,wave,0.05,3,555,0,0,0.005405405405405406
5,5,40,0.0,wave,0.05,3,552,0,0,0.005434782608695652
5,5,41,0.0,wave,0.05,3,553,0,0,0.0054249547920434
5,5,42,0.0,wave,0.05,3,549,0,0,0.00546448087431694
5,5,43,0.0,wave,0.05,3,552,0,0,0.005434782608695652
5,5,44,0.0,wave,0.05,3,549,0,0,0.00546448087431694
5,5,45,0.0,wave,0.05,3,552,0,0,0.005434782608695652
5,5,46,0.0,wave,0.05,3,549,0,0,0.00546448087431694
5,5,47,0.0,wave,0.05,3,552,0,0,0.005434782608695652
5,5,48,0.0,wave,0.05,3,548,0,0,0.005474452554744526
5,5,49,0.0,wave,0.05,3,551,0,0,0.0054446460980036296
5,5,50,0.0,wave,0.05,3,544,0,0,0.0055147058823529415
5,5,51,0.0,wave,0.05,3,552,0,0,0.005434782608695652
5,5,52,0.0,wave,0.05,3,544,0,0,0.0055147058823529415
5,6,1,0.0,wave,0.05,3,551,0,0,0.0054446460980036296
5,6,2,0.0,wave,0.05,3,542,0,0,0.005535055350553505
5,6,3,0.0,wave,0.05,3,550,0,0,0.005454545454545455
5,6,4,0.0,wave,0.05,3,542,0,0,0.005535055350553505
5,6,5,0.0,wave,0.05,3,549,0,0,0.00546448087431694
5,6,6,0.0,wave,0.05,3,539,0,0,0.0055658627087198514
5,6,7,0.0,wave,0.05,3,548,0,0,0.005474452554744526
5,6,8,0.0,wave,0.05,3,525,0,0,0.005714285714285714
5,6,9,0.0,wave,0.05,3,530,0,0,0.005660377358490566
5,6,10,0.0,wave,0.05,3,527,0,0,0.0056925996204933585
5,6,11,0.0,wave,0.05,3,529,0,0,0.005671077504725898
5,6,12,0.0,wave,0.05,3,526,0,0,0.005703422053231939
5,6,13,0.0,wave,0.05,3,529,0,0,0.005671077504725898
5,6,14,0.0,wave,0.05,3,526,0,0,0.005703422053231939
5,6,15,0.0,wave,0.05,3,527,0,0,0.0056925996204933585
5,6,16,0.0,wave,0.05,3,526,0,0,0.005703422053231939
5,6,17,0.0,wave,0.05,3,526,0,0,0.005703422053231939
5,6,18,0.0,wave,0.05,3,524,0,0,0.0057251908396946565
5,6,19,0.0,wave,0.05,3,525,0,0,0.005714285714285714
5,6,20,0.0,wave,0.05,3,910,0,0,0.0032967032967032967
5,6,21,0.0,wave,0.05,3,906,0,0,0.0033112582781456954
5,6,22,0.0,wave,0.05,3,862,0,0,0.0034802784222737818
5,6,23,0.0,wave,0.05,3,853,0,0,0.0035169988276670576
5,6,24,0.0,wave,0.05,3,808,0,0,0.0024752475247524753
5,6,25,0.0,wave,0.05,3,776,0,0,0.002577319587628866
5,6,26,0.0,wave,0.05,3,720,0,0,0.002777777777777778
5,6,27,0.0,wave,0.05,3,729,0,0,0.0027434842249657062
5,6,28,0.0,wave,0.05,3,706,0,0,0.0028328611898017
5,6,29,0.0,wave,0.05,3,692,0,0,0.002890173410404624
5,6,30,0.0,wave,0.05,3,680,0,0,0.0029411764705882353
5,6,31,0.0,wave,0.05,3,690,0,0,0.002898550724637681
5,6,32,0.0,wave,0.05,3,678,0,0,0.0029498525073746312
5,6,33,0.0,wave,0.05,3,675,0,0,0.002962962962962963
5,6,34,0.0,wave,0.05,3,663,0,0,0.0030165912518853697
5,6,35,0.0,wave,0.05,3,675,0,0,0.002962962962962963
5,6,36,0.0,wave,0.05,3,663,0,0,0.0030165912518853697
5,6,37,0.0,wave,0.05,3,675,0,0,0.002962962962962963
5,6,38,0.0,wave,0.05,3,648,0,0,0.0030864197530864196
5,6,39,0.0,wave,0.05,3,658,0,0,0.00303951367781155
5,6,40,0.0,wave,0.05,3,632,0,0,0.0031645569620253164
5,6,41,0.0,wave,0.05,3,644,0,0,0.003105590062111801
5,6,42,0.0,wave,0.05,3,631,0,0,0.003169572107765452
5,6,43,0.0,wave,0.05,3,630,0,0,0.0031746031746031746
5,6,44,0.0,wave,0.05,3,603,0,0,0.003316749585406302
5,6,45,0.0,wave,0.05,3,611,0,0,0.0032733224222585926
5,6,46,0.0,wave,0.05,3,602,0,0,0.0033222591362126247
5,6,47,0.0,wave,0.05,3,611,0,0,0.0032733224222585926
5,6,48,0.0,wave,0.05,3,601,0,0,0.0016638935108153079
5,6,49,0.0,wave,0.05,3,610,0,0,0.001639344262295082
5,6,50,0.0,wave,0.05,3,601,0,0,0.0016638935108153079
5,6,51,0.0,wave,0.05,3,605,0,0,0.001652892561983471
5,6,52,0.0,wave,0.05,3,601,0,0,0.0016638935108153079
5,7,1,0.0,wave,0.05,3,604,0,0,0.0016556291390728477
5,7,2,0.0,wave,0.05,3,599,0,0,0.001669449081803005
5,7,3,0.0,wave,0.05,3,603,0,0,0.001658374792703151
5,7,4,0.0,wave,0.05,3,598,0,0,0.0016722408026755853
5,7,5,0.0,wave,0.05,3,602,0,0,0.0016611295681063123
5,7,6,0.0,wave,0.05,3,595,0,0,0.0016806722689075631
5,7,7,0.0,wave,0.05,3,600,0,0,0.0016666666666666668
5,7,8,0.0,wave,0.05,3,594,0,0,0.0016835016835016834
5,7,9,0.0,wave,0.05,3,596,0,0,0.0016778523489932886
5,7,10,0.0,wave,0.05,3,591,0,0,0.001692047377326565
5,7,11,0.0,wave,0.05,3,593,0,0,0.0016863406408094434
5,7,12,0.0,wave,0.05,3,589,0,0,0.001697792869269949
5,7,13,0.0,wave,0.05,3,590,0,0,0.001694915254237288
5,7,14,0.0,wave,0.05,3,588,0,0,0.0017006802721088435
5,7,15,0.0,wave,0.05,3,590,0,0,0.001694915254237288
5,7,16,0.0,wave,0.05,3,588,0,0,0.0017006802721088435
5,7,17,0.0,wave,0.05,3,588,0,0,0.0017006802721088435
5,7,18,0.0,wave,0.05,3,586,0,0,0.0017064846416382253
5,7,19,0.0,wave,0.05,3,587,0,0,0.0017035775127768314
5,7,20,0.0,wave,0.05,3,1037,0,0,0.0009643201542912247
5,7,21,0.0,wave,0.05,3,1006,0,0,0.0009940357852882703
5,7,22,0.0,wave,0.05,3,967,0,0,0.001034126163391934
5,7,23,0.0,wave,0.05,3,971,0,0,0.0010298661174047373
5,7,24,0.0,wave,0.05,3,921,0,0,0.0010857763300760044
5,7,25,0.0,wave,0.05,3,925,0,0,0.001081081081081081
5,7,26,0.0,wave,0.05,3,887,0,0,0.0011273957158962795
5,7,27,0.0,wave,0.05,3,891,0,0,0.001122334455667789
5,7,28,0.0,wave,0.05,3,870,0,0,0.0011494252873563218
5,7,29,0.0,wave,0.05,3,859,0,0,0.0011641443538998836
5,7,30,0.0,wave,0.05,3,818,0,0,0.0012224938875305623
5,7,31,0.0,wave,0.05,3,816,0,0,0.0012254901960784314
5,7,32,0.0,wave,0.05,3,807,0,0,0.0012391573729863693
5,7,33,0.0,wave,0.05,3,804,0,0,0.0012437810945273632
5,7,34,0.0,wave,0.05,3,782,0,0,0.0012787723785166241
5,7,35,0.0,wave,0.05,3,789,0,0,0.0012674271229404308
5,7,36,0.0,wave,0.05,3,752,0,0,0.0013297872340425532
5,7,37,0.0,wave,0.05,3,751,0,0,0.0013315579227696406
5,7,38,0.0,wave,0.05,3,729,0,0,0.0013717421124828531
5,7,39,0.0,wave,0.05,3,709,0,0,0.0014104372355430183
5,7,40,0.0,wave,0.05,3,696,0,0,0.0014367816091954023
5,7,41,0.0,wave,0.05,3,692,0,0,0.001445086705202312
5,7,42,0.0,wave,0.05,3,677,0,0,0.0014771048744460858
5,7,43,0.0,wave,0.05,3,672,0,0,0.001488095238095238
5,7,44,0.0,wave,0.05,3,676,0,0,0.0014792899408284023
5,7,45,0.0,wave,0.05,3,660,0,0,0.0
5,7,46,0.0,wave,0.05,3,662,0,0,0.0
5,7,47,0.0,wave,0.05,3,657,0,0,0.0
5,7,48,0.0,wave,0.05,3,662,0,0,0.0
5,7,49,0.0,wave,0.05,3,654,0,0,0.0
5,7,50,0.0,wave,0.05,3,661,0,0,0.0
5,7,51,0.0,wave,0.05,3,642,0,0,0.0
5,7,52,0.0,wave,0.05,3,648,0,0,0.0
5,8,1,0.0,wave,0.05,3,640,0,0,0.0
5,8,2,0.0,wave,0.05,3,647,0,0,0.0
5,8,3,0.0,wave,0.05,3,639,0,0,0.0
5,8,4,0.0,wave,0.05,3,647,0,0,0.0
5,8,5,0.0,wave,0.05,3,627,0,0,0.0
5,8,6,0.0,wave,0.05,3,611,0,0,0.0
5,8,7,0.0,wave,0.05,3,602,0,0,0.0
5,8,8,0.0,wave,0.05,3,604,0,0,0.0
5,8,9,0.0,wave,0.05,3,597,0,0,0.0
5,8,10,0.0,wave,0.05,3,597,0,0,0.0
5,8,11,0.0,wave,0.05,3,596,0,0,0.0
5,8,12,0.0,wave,0.05,3,582,0,0,0.0
5,8,13,0.0,wave,0.05,3,582,0,0,0.0
5,8,14,0.0,wave,0.05,3,583,0,0,0.0
5,8,15,0.0,wave,0.05,3,582,0,0,0.0
5,8,16,0.0,wave,0.05,3,582,0,0,0.0
5,8,17,0.0,wave,0.05,3,581,0,0,0.0
5,8,18,0.0,wave,0.05,3,570,0,0,0.0
5,8,19,0.0,wave,0.05,3,568,0,0,0.0
5,8,20,0.0,wave,0.05,3,1062,0,0,0.0
5,8,21,0.0,wave,0.05,3,1015,0,0,0.0
5,8,22,0.0,wave,0.05,3,1000,0,0,0.0
5,8,23,0.0,wave,0.05,3,978,0,0,0.0
5,8,24,0.0,wave,0.05,3,950,0,0,0.0
5,8,25,0.0,wave,0.05,3,933,0,0,0.0
5,8,26,0.0,wave,0.05,3,880,0,0,0.0
5,8,27,0.0,wave,0.05,3,864,0,0,0.0
5,8,28,0.0,wave,0.05,3,869,0,0,0.0
5,8,29,0.0,wave,0.05,3,849,0,0,0.0
5,8,30,0.0,wave,0.05,3,833,0,0,0.0
5,8,31,0.0,wave,0.05,3,821,0,0,0.0
5,8,32,0.0,wave,0.05,3,817,0,0,0.0
5,8,33,0.0,wave,0.05,3,790,0,0,0.0
5,8,34,0.0,wave,0.05,3,792,0,0,0.0
5,8,35,0.0,wave,0.05,3,763,0,0,0.0
5,8,36,0.0,wave,0.05,3,768,0,0,0.0
5,8,37,0.0,wave,0.05,3,744,0,0,0.0
5,8,38,0.0,wave,0.05,3,718,0,0,0.0
5,8,39,0.0,wave,0.05,3,716,0,0,0.0
5,8,40,0.0,wave,0.05,3,704,0,0,0.0
5,8,41,0.0,wave,0.05,3,703,0,0,0.0
5,8,42,0.0,wave,0.05,3,704,0,0,0.0
5,8,43,0.0,wave,0.05,3,693,0,0,0.0
5,8,44,0.0,wave,0.05,3,693,0,0,0.0
5,8,45,0.0,wave,0.05,3,693,0,0,0.0
5,8,46,0.0,wave,0.05,3,682,0,0,0.0
5,8,47,0.0,wave,0.05,3,660,0,0,0.0
5,8,48,0.0,wave,0.05,3,647,0,0,0.0
5,8,49,0.0,wave,0.05,3,647,0,0,0.0
5,8,50,0.0,wave,0.05,3,645,0,0,0.0
5,8,51,0.0,wave,0.05,3,647,0,0,0.0
5,8,52,0.0,wave,0.05,3,645,0,0,0.0
5,9,1,0.0,wave,0.05,3,646,0,0,0.0
5,9,2,0.0,wave,0.05,3,634,0,0,0.0
5,9,3,0.0,wave,0.05,3,635,0,0,0.0
5,9,4,0.0,wave,0.05,3,632,0,0,0.0
5,9,5,0.0,wave,0.05,3,635,0,0,0.0
5,9,6,0.0,wave,0.05,3,631,0,0,0.0
5,9,7,0.0,wave,0.05,3,632,0,0,0.0
5,9,8,0.0,wave,0.05,3,629,0,0,0.0
5,9,9,0.0,wave,0.05,3,629,0,0,0.0
5,9,10,0.0,wave,0.05,3,625,0,0,0.0
5,9,11,0.0,wave,0.05,3,629,0,0,0.0
5,9,12,0.0,wave,0.05,3,624,0,0,0.0
5,9,13,0.0,wave,0.05,3,626,0,0,0.0
5,9,14,0.0,wave,0.05,3,621,0,0,0.0
5,9,15,0.0,wave,0.05,3,625,0,0,0.0
5,9,16,0.0,wave,0.05,3,619,0,0,0.0
5,9,17,0.0,wave,0.05,3,624,0,0,0.0
5,9,18,0.0,wave,0.05,3,620,0,0,0.0
5,9,19,0.0,wave,0.05,3,622,0,0,0.0
5,9,20,0.0,wave,0.05,3,1061,0,0,0.0
5,9,21,0.0,wave,0.05,3,1002,0,0,0.0
5,9,22,0.0,wave,0.05,3,994,0,0,0.0
5,9,23,0.0,wave,0.05,3,954,0,0,0.0
5,9,24,0.0,wave,0.05,3,925,0,0,0.0
5,9,25,0.0,wave,0.05,3,905,0,0,0.0
5,9,26,0.0,wave,0.05,3,895,0,0,0.0
5,9,27,0.0,wave,0.05,3,897,0,0,0.0
5,9,28,0.0,wave,0.05,3,873,0,0,0.0
5,9,29,0.0,wave,0.05,3,871,0,0,0.0
5,9,30,0.0,wave,0.05,3,862,0,0,0.0
5,9,31,0.0,wave,0.05,3,834,0,0,0.0
5,9,32,0.0,wave,0.05,3,825,0,0,0.0
5,9,33,0.0,wave,0.05,3,820,0,0,0.0
5,9,34,0.0,wave,0.05,3,814,0,0,0.0
5,9,35,0.0,wave,0.05,3,809,0,0,0.0
5,9,36,0.0,wave,0.05,3,814,0,0,0.0
5,9,37,0.0,wave,0.05,3,808,0,0,0.0
5,9,38,0.0,wave,0.05,3,802,0,0,0.0
5,9,39,0.0,wave,0.05,3,797,0,0,0.0
5,9,40,0.0,wave,0.05,3,792,0,0,0.0
5,9,41,0.0,wave,0.05,3,786,0,0,0.0
5,9,42,0.0,wave,0.05,3,792,0,0,0.0
5,9,43,0.0,wave,0.05,3,769,0,0,0.0
5,9,44,0.0,wave,0.05,3,775,0,0,0.0
5,9,45,0.0,wave,0.05,3,768,0,0,0.0
5,9,46,0.0,wave,0.05,3,773,0,0,0.0
5,9,47,0.0,wave,0.05,3,743,0,0,0.0
5,9,48,0.0,wave,0.05,3,748,0,0,0.0
5,9,49,0.0,wave,0.05,3,742,0,0,0.0
5,9,50,0.0,wave,0.05,3,749,0,0,0.0
5,9,51,0.0,wave,0.05,3,732,0,0,0.0
5,9,52,0.0,wave,0.05,3,737,0,0,0.0
5,10,1,0.0,wave,0.05,3,731,0,0,0.0
5,10,2,0.0,wave,0.05,3,737,0,0,0.0
5,10,3,0.0,wave,0.05,3,720,0,0,0.0
5,10,4,0.0,wave,0.05,3,725,0,0,0.0
5,10,5,0.0,wave,0.05,3,719,0,0,0.0
5,10,6,0.0,wave,0.05,3,725,0,0,0.0
5,10,7,0.0,wave,0.05,3,719,0,0,0.0
5,10,8,0.0,wave,0.05,3,718,0,0,0.0
5,10,9,0.0,wave,0.05,3,713,0,0,0.0
5,10,10,0.0,wave,0.05,3,714,0,0,0.0
5,10,11,0.0,wave,0.05,3,708,0,0,0.0
5,10,12,0.0,wave,0.05,3,709,0,0,0.0
5,10,13,0.0,wave,0.05,3,706,0,0,0.0
5,10,14,0.0,wave,0.05,3,709,0,0,0.0
5,10,15,0.0,wave,0.05,3,705,0,0,0.0
5,10,16,0.0,wave,0.05,3,710,0,0,0.0
5,10,17,0.0,wave,0.05,3,705,0,0,0.0
5,10,18,0.0,wave,0.05,3,710,0,0,0.0
5,10,19,0.0,wave,0.05,3,702,0,0,0.0
5,10,20,0.0,wave,0.05,3,1256,0,0,0.0
5,10,21,0.0,wave,0.05,3,1198,0,0,0.0
5,10,22,0.0,wave,0.05,3,1166,0,0,0.0
5,10,23,0.0,wave,0.05,3,1107,0,0,0.0
5,10,24,0.0,wave,0.05,3,1072,0,0,0.0
