rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,12.0,12.0,0.7,0.15,2.0,3606.0,0.0,0.0,0.5646145313366612
16.0,12.0,13.0,0.7,0.15,2.0,3547.0,0.0,0.0,0.5669579926698619
16.0,12.0,14.0,0.7,0.15,2.0,3326.0,0.0,0.0,0.5757666867107637
16.0,12.0,15.0,0.7,0.15,2.0,3269.0,0.0,0.0,0.5787702661364331
16.0,12.0,16.0,0.7,0.15,2.0,3179.0,0.0,0.0,0.5810003145643284
16.0,12.0,17.0,0.7,0.15,2.0,3091.0,0.0,0.0,0.582012293756066
16.0,12.0,18.0,0.7,0.15,2.0,2990.0,0.0,0.0,0.5829431438127091
16.0,12.0,19.0,0.7,0.15,2.0,2928.0,0.0,0.0,0.5846994535519126
16.0,12.0,20.0,0.7,0.15,2.0,8240.0,0.0,0.0,0.20485436893203884
16.0,12.0,21.0,0.7,0.15,2.0,8195.0,0.0,0.0,0.20439292251372787
16.0,12.0,22.0,0.7,0.15,2.0,8006.0,0.0,0.0,0.20547089682737946
16.0,12.0,23.0,0.7,0.15,2.0,7857.0,0.0,0.0,0.20567646684485172
16.0,12.0,24.0,0.7,0.15,2.0,7815.0,0.0,0.0,0.2052463211772233
16.0,12.0,25.0,0.7,0.15,2.0,7623.0,0.0,0.0,0.20621802439984258
16.0,12.0,26.0,0.7,0.15,2.0,7512.0,0.0,0.0,0.2070021299254526
16.0,12.0,27.0,0.7,0.15,2.0,7406.0,0.0,0.0,0.20793950850661624
16.0,12.0,28.0,0.7,0.15,2.0,7384.0,0.0,0.0,0.20828819068255688
16.0,12.0,29.0,0.7,0.15,2.0,7332.0,0.0,0.0,0.20867430441898527
16.0,12.0,30.0,0.7,0.15,2.0,7261.0,0.0,0.0,0.20919983473350778
16.0,12.0,31.0,0.7,0.15,2.0,7265.0,0.0,0.0,0.2088093599449415
16.0,12.0,32.0,0.7,0.15,2.0,7171.0,0.0,0.0,0.20945474829173058
16.0,12.0,33.0,0.7,0.15,2.0,7067.0,0.0,0.0,0.2095655865289373
16.0,12.0,34.0,0.7,0.15,2.0,7008.0,0.0,0.0,0.21047374429223745
16.0,12.0,35.0,0.7,0.15,2.0,6989.0,0.0,0.0,0.21047360137358706
16.0,12.0,36.0,0.7,0.15,2.0,6910.0,0.0,0.0,0.21085383502170768
16.0,12.0,37.0,0.7,0.15,2.0,6812.0,0.0,0.0,0.2112448620082208
16.0,12.0,38.0,0.7,0.15,2.0,6667.0,0.0,0.0,0.21178941052947353
16.0,12.0,39.0,0.7,0.15,2.0,6618.0,0.0,0.0,0.21109096403747354
16.0,12.0,40.0,0.7,0.15,2.0,6357.0,0.0,0.0,0.21456661947459493
16.0,12.0,41.0,0.7,0.15,2.0,6239.0,0.0,0.0,0.21573970187530053
16.0,12.0,42.0,0.7,0.15,2.0,6183.0,0.0,0.0,0.21623807213326865
16.0,12.0,43.0,0.7,0.15,2.0,6053.0,0.0,0.0,0.21708243846026765
16.0,12.0,44.0,0.7,0.15,2.0,5998.0,0.0,0.0,0.21823941313771258
16.0,12.0,45.0,0.7,0.15,2.0,5796.0,0.0,0.0,0.5431331953071084
16.0,12.0,46.0,0.7,0.15,2.0,5765.0,0.0,0.0,0.5422376409366869
16.0,12.0,47.0,0.7,0.15,2.0,5694.0,0.0,0.0,0.539866526167896
16.0,12.0,48.0,0.7,0.15,2.0,5687.0,0.0,0.0,0.5401793564269386
16.0,12.0,49.0,0.7,0.15,2.0,5687.0,0.0,0.0,0.5405310356954458
16.0,12.0,50.0,0.7,0.15,2.0,5507.0,0.0,0.0,0.5394951879426185
16.0,12.0,51.0,0.7,0.15,2.0,5314.0,0.0,0.0,0.5415882574331954
16.0,12.0,52.0,0.7,0.15,2.0,5144.0,0.0,0.0,0.5412130637636081
16.0,13.0,1.0,0.7,0.15,2.0,4985.0,0.0,0.0,0.5430290872617853
16.0,13.0,2.0,0.7,0.15,2.0,4866.0,0.0,0.0,0.5439786272092068
16.0,13.0,3.0,0.7,0.15,2.0,4789.0,0.0,0.0,0.543328461056588
16.0,13.0,4.0,0.7,0.15,2.0,4760.0,0.0,0.0,0.5447478991596638
16.0,13.0,5.0,0.7,0.15,2.0,4625.0,0.0,0.0,0.5463783783783783
16.0,13.0,6.0,0.7,0.15,2.0,4504.0,0.0,0.0,0.5484014209591475
16.0,13.0,7.0,0.7,0.15,2.0,4437.0,0.0,0.0,0.5501464953797611
16.0,13.0,8.0,0.7,0.15,2.0,4350.0,0.0,0.0,0.5489655172413793
16.0,13.0,9.0,0.7,0.15,2.0,4317.0,0.0,0.0,0.5499189251795228
16.0,13.0,10.0,0.7,0.15,2.0,4215.0,0.0,0.0,0.5482799525504152
16.0,13.0,11.0,0.7,0.15,2.0,4034.0,0.0,0.0,0.5523054040654437
16.0,13.0,12.0,0.7,0.15,2.0,3950.0,0.0,0.0,0.5536708860759494
16.0,13.0,13.0,0.7,0.15,2.0,3877.0,0.0,0.0,0.5535207634769151
16.0,13.0,14.0,0.7,0.15,2.0,3734.0,0.0,0.0,0.5570433851098018
16.0,13.0,15.0,0.7,0.15,2.0,3638.0,0.0,0.0,0.5574491478834525
16.0,13.0,16.0,0.7,0.15,2.0,3571.0,0.0,0.0,0.557266872024643
16.0,13.0,17.0,0.7,0.15,2.0,3516.0,0.0,0.0,0.5580204778156996
16.0,13.0,18.0,0.7,0.15,2.0,3478.0,0.0,0.0,0.5589419206440484
16.0,13.0,19.0,0.7,0.15,2.0,3452.0,0.0,0.0,0.5585168018539977
16.0,13.0,20.0,0.7,0.15,2.0,9191.0,0.0,0.0,0.2028070938962028
16.0,13.0,21.0,0.7,0.15,2.0,9176.0,0.0,0.0,0.20433740191804708
16.0,13.0,22.0,0.7,0.15,2.0,8910.0,0.0,0.0,0.2037037037037037
16.0,13.0,23.0,0.7,0.15,2.0,8891.0,0.0,0.0,0.20436396355865483
16.0,13.0,24.0,0.7,0.15,2.0,8756.0,0.0,0.0,0.20340338053905893
16.0,13.0,25.0,0.7,0.15,2.0,8622.0,0.0,0.0,0.205404778473672
16.0,13.0,26.0,0.7,0.15,2.0,8301.0,0.0,0.0,0.20515600530056619
16.0,13.0,27.0,0.7,0.15,2.0,8202.0,0.0,0.0,0.20653499146549623
16.0,13.0,28.0,0.7,0.15,2.0,7841.0,0.0,0.0,0.20851932151511288
16.0,13.0,29.0,0.7,0.15,2.0,7717.0,0.0,0.0,0.2096669690294156
16.0,13.0,30.0,0.7,0.15,2.0,7613.0,0.0,0.0,0.20819650597661893
16.0,13.0,31.0,0.7,0.15,2.0,7495.0,0.0,0.0,0.2105403602401601
16.0,13.0,32.0,0.7,0.15,2.0,7475.0,0.0,0.0,0.208561872909699
16.0,13.0,33.0,0.7,0.15,2.0,7428.0,0.0,0.0,0.21068928379106086
16.0,13.0,34.0,0.7,0.15,2.0,7356.0,0.0,0.0,0.20853724850462207
16.0,13.0,35.0,0.7,0.15,2.0,7256.0,0.0,0.0,0.211135611907387
16.0,13.0,36.0,0.7,0.15,2.0,7297.0,0.0,0.0,0.20940112374948608
16.0,13.0,37.0,0.7,0.15,2.0,7245.0,0.0,0.0,0.21104209799861973
16.0,13.0,38.0,0.7,0.15,2.0,7069.0,0.0,0.0,0.21007214598953175
16.0,13.0,39.0,0.7,0.15,2.0,6848.0,0.0,0.0,0.21320093457943926
16.0,13.0,40.0,0.7,0.15,2.0,6754.0,0.0,0.0,0.21217056559076103
16.0,13.0,41.0,0.7,0.15,2.0,6594.0,0.0,0.0,0.2145890203215044
16.0,13.0,42.0,0.7,0.15,2.0,6554.0,0.0,0.0,0.21361000915471468
16.0,13.0,43.0,0.7,0.15,2.0,6346.0,0.0,0.0,0.21619918058619603
16.0,13.0,44.0,0.7,0.15,2.0,6259.0,0.0,0.0,0.21489055759706024
16.0,13.0,45.0,0.7,0.15,2.0,5960.0,0.0,0.0,0.5449664429530201
16.0,13.0,46.0,0.7,0.15,2.0,5912.0,0.0,0.0,0.5409336941813261
16.0,13.0,47.0,0.7,0.15,2.0,5869.0,0.0,0.0,0.5435338217754302
16.0,13.0,48.0,0.7,0.15,2.0,5670.0,0.0,0.0,0.5417989417989418
16.0,13.0,49.0,0.7,0.15,2.0,5645.0,0.0,0.0,0.5436669619131975
16.0,13.0,50.0,0.7,0.15,2.0,5243.0,0.0,0.0,0.5433911882510013
16.0,13.0,51.0,0.7,0.15,2.0,4995.0,0.0,0.0,0.5481481481481482
16.0,13.0,52.0,0.7,0.15,2.0,4849.0,0.0,0.0,0.5473293462569602
16.0,14.0,1.0,0.7,0.15,2.0,4707.0,0.0,0.0,0.5487571701720841
16.0,14.0,2.0,0.7,0.15,2.0,4560.0,0.0,0.0,0.5451754385964912
16.0,14.0,3.0,0.7,0.15,2.0,4401.0,0.0,0.0,0.5505566916609861
16.0,14.0,4.0,0.7,0.15,2.0,4311.0,0.0,0.0,0.5458130364184643
16.0,14.0,5.0,0.7,0.15,2.0,4208.0,0.0,0.0,0.5489543726235742
16.0,14.0,6.0,0.7,0.15,2.0,4032.0,0.0,0.0,0.5486111111111112
16.0,14.0,7.0,0.7,0.15,2.0,3971.0,0.0,0.0,0.552253840342483
16.0,14.0,8.0,0.7,0.15,2.0,3931.0,0.0,0.0,0.550496056982956
16.0,14.0,9.0,0.7,0.15,2.0,3790.0,0.0,0.0,0.554089709762533
16.0,14.0,10.0,0.7,0.15,2.0,3706.0,0.0,0.0,0.5520777118186724
16.0,14.0,11.0,0.7,0.15,2.0,3624.0,0.0,0.0,0.5554635761589404
16.0,14.0,12.0,0.7,0.15,2.0,3529.0,0.0,0.0,0.5576650609237744
16.0,14.0,13.0,0.7,0.15,2.0,3401.0,0.0,0.0,0.561893560717436
16.0,14.0,14.0,0.7,0.15,2.0,3364.0,0.0,0.0,0.5582639714625446
16.0,14.0,15.0,0.7,0.15,2.0,3256.0,0.0,0.0,0.562039312039312
16.0,14.0,16.0,0.7,0.15,2.0,3244.0,0.0,0.0,0.560727496917386
16.0,14.0,17.0,0.7,0.15,2.0,3161.0,0.0,0.0,0.5640620056944005
16.0,14.0,18.0,0.7,0.15,2.0,3104.0,0.0,0.0,0.5599226804123711
16.0,14.0,19.0,0.7,0.15,2.0,3045.0,0.0,0.0,0.5622331691297209
16.0,14.0,20.0,0.7,0.15,2.0,8160.0,0.0,0.0,0.20502450980392156
16.0,14.0,21.0,0.7,0.15,2.0,7926.0,0.0,0.0,0.20754478930103457
16.0,14.0,22.0,0.7,0.15,2.0,7749.0,0.0,0.0,0.20660730416827977
16.0,14.0,23.0,0.7,0.15,2.0,7417.0,0.0,0.0,0.2104624511257921
16.0,14.0,24.0,0.7,0.15,2.0,7467.0,0.0,0.0,0.2074460961564216
16.0,14.0,25.0,0.7,0.15,2.0,7228.0,0.0,0.0,0.21070835639180963
16.0,14.0,26.0,0.7,0.15,2.0,7217.0,0.0,0.0,0.2097824580850769
16.0,14.0,27.0,0.7,0.15,2.0,6875.0,0.0,0.0,0.21454545454545454
16.0,14.0,28.0,0.7,0.15,2.0,6960.0,0.0,0.0,0.2120689655172414
16.0,14.0,29.0,0.7,0.15,2.0,6727.0,0.0,0.0,0.21525196967444626
16.0,14.0,30.0,0.7,0.15,2.0,6643.0,0.0,0.0,0.21270510311606203
16.0,14.0,31.0,0.7,0.15,2.0,6546.0,0.0,0.0,0.21478765658417354
16.0,14.0,32.0,0.7,0.15,2.0,6513.0,0.0,0.0,0.2126516198372486
16.0,14.0,33.0,0.7,0.15,2.0,6352.0,0.0,0.0,0.21520780856423175
16.0,14.0,34.0,0.7,0.15,2.0,6423.0,0.0,0.0,0.21329596761637865
16.0,14.0,35.0,0.7,0.15,2.0,6301.0,0.0,0.0,0.21631487065545152
16.0,14.0,36.0,0.7,0.15,2.0,6299.0,0.0,0.0,0.21368471185902524
16.0,14.0,37.0,0.7,0.15,2.0,6171.0,0.0,0.0,0.216010371090585
16.0,14.0,38.0,0.7,0.15,2.0,6204.0,0.0,0.0,0.21453900709219859
16.0,14.0,39.0,0.7,0.15,2.0,6044.0,0.0,0.0,0.21624751819986765
16.0,14.0,40.0,0.7,0.15,2.0,6073.0,0.0,0.0,0.21455623250452824
16.0,14.0,41.0,0.7,0.15,2.0,5941.0,0.0,0.0,0.2156202659484935
16.0,14.0,42.0,0.7,0.15,2.0,5848.0,0.0,0.0,0.2161422708618331
16.0,14.0,43.0,0.7,0.15,2.0,5749.0,0.0,0.0,0.21708123151852496
16.0,14.0,44.0,0.7,0.15,2.0,5680.0,0.0,0.0,0.21672535211267605
16.0,14.0,45.0,0.7,0.15,2.0,5461.0,0.0,0.0,0.5509979857169016
16.0,14.0,46.0,0.7,0.15,2.0,5388.0,0.0,0.0,0.5508537490720119
16.0,14.0,47.0,0.7,0.15,2.0,5383.0,0.0,0.0,0.5521084896897641
16.0,14.0,48.0,0.7,0.15,2.0,5346.0,0.0,0.0,0.5520014964459409
16.0,14.0,49.0,0.7,0.15,2.0,5337.0,0.0,0.0,0.5518081319093123
16.0,14.0,50.0,0.7,0.15,2.0,5139.0,0.0,0.0,0.5477719400661607
16.0,14.0,51.0,0.7,0.15,2.0,5043.0,0.0,0.0,0.5476898671425738
16.0,14.0,52.0,0.7,0.15,2.0,4881.0,0.0,0.0,0.5496824421225158
17.0,1.0,1.0,0.7,0.15,2.0,5155.0,0.0,0.0,0.7032007759456838
17.0,1.0,2.0,0.7,0.15,2.0,5093.0,0.0,0.0,0.7023365403494993
17.0,1.0,3.0,0.7,0.15,2.0,5072.0,0.0,0.0,0.7046529968454258
17.0,1.0,4.0,0.7,0.15,2.0,5046.0,0.0,0.0,0.70055489496631
17.0,1.0,5.0,0.7,0.15,2.0,5153.0,0.0,0.0,0.7019212109450805
17.0,1.0,6.0,0.7,0.15,2.0,5065.0,0.0,0.0,0.7014807502467917
17.0,1.0,7.0,0.7,0.15,2.0,4967.0,0.0,0.0,0.7034427219649688
17.0,1.0,8.0,0.7,0.15,2.0,4865.0,0.0,0.0,0.7015416238437822
17.0,1.0,9.0,0.7,0.15,2.0,4821.0,0.0,0.0,0.7025513378967019
17.0,1.0,10.0,0.7,0.15,2.0,4715.0,0.0,0.0,0.7005302226935313
17.0,1.0,11.0,0.7,0.15,2.0,4586.0,0.0,0.0,0.7006105538595726
17.0,1.0,12.0,0.7,0.15,2.0,4506.0,0.0,0.0,0.6988459831335997
17.0,1.0,13.0,0.7,0.15,2.0,4447.0,0.0,0.0,0.7002473577692827
17.0,1.0,14.0,0.7,0.15,2.0,4387.0,0.0,0.0,0.7013904718486437
17.0,1.0,15.0,0.7,0.15,2.0,4356.0,0.0,0.0,0.7017906336088154
17.0,1.0,16.0,0.7,0.15,2.0,4269.0,0.0,0.0,0.7034434293745608
17.0,1.0,17.0,0.7,0.15,2.0,4193.0,0.0,0.0,0.7025995707130932
17.0,1.0,18.0,0.7,0.15,2.0,4061.0,0.0,0.0,0.7027825658704753
17.0,1.0,19.0,0.7,0.15,2.0,4000.0,0.0,0.0,0.70125
17.0,1.0,20.0,0.7,0.15,2.0,11111.0,0.0,0.0,0.25101251012510123
17.0,1.0,21.0,0.7,0.15,2.0,10897.0,0.0,0.0,0.2508947416720198
17.0,1.0,22.0,0.7,0.15,2.0,10795.0,0.0,0.0,0.25020842982862435
17.0,1.0,23.0,0.7,0.15,2.0,10631.0,0.0,0.0,0.25105822594299687
17.0,1.0,24.0,0.7,0.15,2.0,10498.0,0.0,0.0,0.2500476281196418
17.0,1.0,25.0,0.7,0.15,2.0,10322.0,0.0,0.0,0.25140476651811666
17.0,1.0,26.0,0.7,0.15,2.0,10240.0,0.0,0.0,0.25048828125
17.0,1.0,27.0,0.7,0.15,2.0,10084.0,0.0,0.0,0.2519833399444665
17.0,1.0,28.0,0.7,0.15,2.0,9986.0,0.0,0.0,0.2506509112757861
17.0,1.0,29.0,0.7,0.15,2.0,9875.0,0.0,0.0,0.250126582278481
17.0,1.0,30.0,0.7,0.15,2.0,9794.0,0.0,0.0,0.24821319175005105
17.0,1.0,31.0,0.7,0.15,2.0,9595.0,0.0,0.0,0.24929650859822824
17.0,1.0,32.0,0.7,0.15,2.0,9507.0,0.0,0.0,0.24844851162301462
17.0,1.0,33.0,0.7,0.15,2.0,9296.0,0.0,0.0,0.24924698795180722
17.0,1.0,34.0,0.7,0.15,2.0,9188.0,0.0,0.0,0.24858511101436656
17.0,1.0,35.0,0.7,0.15,2.0,9070.0,0.0,0.0,0.2484013230429989
17.0,1.0,36.0,0.7,0.15,2.0,8959.0,0.0,0.0,0.248353610894073
17.0,1.0,37.0,0.7,0.15,2.0,8848.0,0.0,0.0,0.24864376130198915
17.0,1.0,38.0,0.7,0.15,2.0,8769.0,0.0,0.0,0.24814688105827346
17.0,1.0,39.0,0.7,0.15,2.0,8660.0,0.0,0.0,0.24861431870669745
17.0,1.0,40.0,0.7,0.15,2.0,8451.0,0.0,0.0,0.2501479114897645
17.0,1.0,41.0,0.7,0.15,2.0,8278.0,0.0,0.0,0.25151002657646776
17.0,1.0,42.0,0.7,0.15,2.0,8167.0,0.0,0.0,0.2514999387780091
17.0,1.0,43.0,0.7,0.15,2.0,8038.0,0.0,0.0,0.25217715849713856
17.0,1.0,44.0,0.7,0.15,2.0,7826.0,0.0,0.0,0.25274725274725274
17.0,1.0,45.0,0.7,0.15,2.0,7747.0,0.0,0.0,0.5484703756292758
17.0,1.0,46.0,0.7,0.15,2.0,7597.0,0.0,0.0,0.5498222982756351
17.0,1.0,47.0,0.7,0.15,2.0,7527.0,0.0,0.0,0.5497542181480005
17.0,1.0,48.0,0.7,0.15,2.0,7263.0,0.0,0.0,0.5507366102161642
17.0,1.0,49.0,0.7,0.15,2.0,7212.0,0.0,0.0,0.5506100942872989
17.0,1.0,50.0,0.7,0.15,2.0,6860.0,0.0,0.0,0.5518950437317784
17.0,1.0,51.0,0.7,0.15,2.0,6589.0,0.0,0.0,0.5538017908635605
17.0,1.0,52.0,0.7,0.15,2.0,6392.0,0.0,0.0,0.5533479349186483
17.0,2.0,1.0,0.7,0.15,2.0,6212.0,0.0,0.0,0.5534449452672248
17.0,2.0,2.0,0.7,0.15,2.0,5894.0,0.0,0.0,0.5524261961316593
17.0,2.0,3.0,0.7,0.15,2.0,5712.0,0.0,0.0,0.5523459383753502
17.0,2.0,4.0,0.7,0.15,2.0,5583.0,0.0,0.0,0.5525703027046391
17.0,2.0,5.0,0.7,0.15,2.0,5468.0,0.0,0.0,0.5517556693489393
17.0,2.0,6.0,0.7,0.15,2.0,5309.0,0.0,0.0,0.5496326991900546
17.0,2.0,7.0,0.7,0.15,2.0,5211.0,0.0,0.0,0.5480713874496258
17.0,2.0,8.0,0.7,0.15,2.0,4960.0,0.0,0.0,0.55
17.0,2.0,9.0,0.7,0.15,2.0,4870.0,0.0,0.0,0.5496919917864477
17.0,2.0,10.0,0.7,0.15,2.0,4750.0,0.0,0.0,0.5507368421052632
17.0,2.0,11.0,0.7,0.15,2.0,4658.0,0.0,0.0,0.5502361528553027
17.0,2.0,12.0,0.7,0.15,2.0,4533.0,0.0,0.0,0.5484226781380984
17.0,2.0,13.0,0.7,0.15,2.0,4414.0,0.0,0.0,0.550747621205256
17.0,2.0,14.0,0.7,0.15,2.0,4322.0,0.0,0.0,0.5497454881999074
17.0,2.0,15.0,0.7,0.15,2.0,4258.0,0.0,0.0,0.5490840770314702
17.0,2.0,16.0,0.7,0.15,2.0,4093.0,0.0,0.0,0.5526508673344734
17.0,2.0,17.0,0.7,0.15,2.0,4012.0,0.0,0.0,0.5535892323030908
17.0,2.0,18.0,0.7,0.15,2.0,3913.0,0.0,0.0,0.5540506005622284
17.0,2.0,19.0,0.7,0.15,2.0,3868.0,0.0,0.0,0.5527404343329886
17.0,2.0,20.0,0.7,0.15,2.0,10771.0,0.0,0.0,0.19710333302386038
17.0,2.0,21.0,0.7,0.15,2.0,10597.0,0.0,0.0,0.1973199962253468
17.0,2.0,22.0,0.7,0.15,2.0,10435.0,0.0,0.0,0.19779587925251557
17.0,2.0,23.0,0.7,0.15,2.0,10202.0,0.0,0.0,0.19721623211135073
17.0,2.0,24.0,0.7,0.15,2.0,9992.0,0.0,0.0,0.1977582065652522
17.0,2.0,25.0,0.7,0.15,2.0,9835.0,0.0,0.0,0.1974580579562786
17.0,2.0,26.0,0.7,0.15,2.0,9759.0,0.0,0.0,0.1978686340813608
17.0,2.0,27.0,0.7,0.15,2.0,9562.0,0.0,0.0,0.19807571637732693
17.0,2.0,28.0,0.7,0.15,2.0,9369.0,0.0,0.0,0.19724623759205892
17.0,2.0,29.0,0.7,0.15,2.0,9132.0,0.0,0.0,0.19699956197985108
17.0,2.0,30.0,0.7,0.15,2.0,8959.0,0.0,0.0,0.19745507311083826
17.0,2.0,31.0,0.7,0.15,2.0,8779.0,0.0,0.0,0.19854197516801458
17.0,2.0,32.0,0.7,0.15,2.0,8595.0,0.0,0.0,0.19918557300756254
17.0,2.0,33.0,0.7,0.15,2.0,8361.0,0.0,0.0,0.19973687357971534
17.0,2.0,34.0,0.7,0.15,2.0,8152.0,0.0,0.0,0.20056427870461235
17.0,2.0,35.0,0.7,0.15,2.0,8148.0,0.0,0.0,0.19992636229749633
17.0,2.0,36.0,0.7,0.15,2.0,7887.0,0.0,0.0,0.200710029161912
17.0,2.0,37.0,0.7,0.15,2.0,7804.0,0.0,0.0,0.20015376729882112
17.0,2.0,38.0,0.7,0.15,2.0,7708.0,0.0,0.0,0.20005189413596264
17.0,2.0,39.0,0.7,0.15,2.0,7622.0,0.0,0.0,0.20086591445814747
17.0,2.0,40.0,0.7,0.15,2.0,7495.0,0.0,0.0,0.2008005336891261
17.0,2.0,41.0,0.7,0.15,2.0,7382.0,0.0,0.0,0.2010295312923327
17.0,2.0,42.0,0.7,0.15,2.0,7311.0,0.0,0.0,0.2001094241553823
17.0,2.0,43.0,0.7,0.15,2.0,7243.0,0.0,0.0,0.2007455474251001
17.0,2.0,44.0,0.7,0.15,2.0,7155.0,0.0,0.0,0.20055904961565338
17.0,2.0,45.0,0.7,0.15,2.0,7071.0,0.0,0.0,0.5439117522274077
17.0,2.0,46.0,0.7,0.15,2.0,6936.0,0.0,0.0,0.5418108419838523
17.0,2.0,47.0,0.7,0.15,2.0,6779.0,0.0,0.0,0.5437380144564095
17.0,2.0,48.0,0.7,0.15,2.0,6691.0,0.0,0.0,0.5420714392467494
17.0,2.0,49.0,0.7,0.15,2.0,6630.0,0.0,0.0,0.5429864253393665
17.0,2.0,50.0,0.7,0.15,2.0,6430.0,0.0,0.0,0.5427682737169518
17.0,2.0,51.0,0.7,0.15,2.0,6202.0,0.0,0.0,0.5430506288294099
17.0,2.0,52.0,0.7,0.15,2.0,5927.0,0.0,0.0,0.5424329340307069
17.0,3.0,1.0,0.7,0.15,2.0,5680.0,0.0,0.0,0.5415492957746478
17.0,3.0,2.0,0.7,0.15,2.0,5483.0,0.0,0.0,0.5420390297282509
17.0,3.0,3.0,0.7,0.15,2.0,5310.0,0.0,0.0,0.5433145009416196
17.0,3.0,4.0,0.7,0.15,2.0,5172.0,0.0,0.0,0.54292343387471
17.0,3.0,5.0,0.7,0.15,2.0,5009.0,0.0,0.0,0.544619684567778
17.0,3.0,6.0,0.7,0.15,2.0,4855.0,0.0,0.0,0.5456230690010299
17.0,3.0,7.0,0.7,0.15,2.0,4719.0,0.0,0.0,0.5469379105742742
17.0,3.0,8.0,0.7,0.15,2.0,4494.0,0.0,0.0,0.5476190476190477
17.0,3.0,9.0,0.7,0.15,2.0,4359.0,0.0,0.0,0.5464556090846524
17.0,3.0,10.0,0.7,0.15,2.0,4187.0,0.0,0.0,0.5466921423453547
17.0,3.0,11.0,0.7,0.15,2.0,4066.0,0.0,0.0,0.5484505656665027
17.0,3.0,12.0,0.7,0.15,2.0,3894.0,0.0,0.0,0.5521314843348741
17.0,3.0,13.0,0.7,0.15,2.0,3864.0,0.0,0.0,0.5520186335403726
17.0,3.0,14.0,0.7,0.15,2.0,3786.0,0.0,0.0,0.5533544638140517
17.0,3.0,15.0,0.7,0.15,2.0,3714.0,0.0,0.0,0.5549273021001615
17.0,3.0,16.0,0.7,0.15,2.0,3616.0,0.0,0.0,0.5555862831858407
17.0,3.0,17.0,0.7,0.15,2.0,3553.0,0.0,0.0,0.5558682803264846
17.0,3.0,18.0,0.7,0.15,2.0,3452.0,0.0,0.0,0.5570683661645423
17.0,3.0,19.0,0.7,0.15,2.0,3327.0,0.0,0.0,0.5584610760444845
17.0,3.0,20.0,0.7,0.15,2.0,9137.0,0.0,0.0,0.1973295392360731
17.0,3.0,21.0,0.7,0.15,2.0,9060.0,0.0,0.0,0.19757174392935983
17.0,3.0,22.0,0.7,0.15,2.0,8937.0,0.0,0.0,0.1973816717019134
17.0,3.0,23.0,0.7,0.15,2.0,8788.0,0.0,0.0,0.19685935366408738
17.0,3.0,24.0,0.7,0.15,2.0,8388.0,0.0,0.0,0.19825941821649976
17.0,3.0,25.0,0.7,0.15,2.0,8334.0,0.0,0.0,0.19702423806095512
17.0,3.0,26.0,0.7,0.15,2.0,8001.0,0.0,0.0,0.19835020622422198
17.0,3.0,27.0,0.7,0.15,2.0,7970.0,0.0,0.0,0.19799247176913426
17.0,3.0,28.0,0.7,0.15,2.0,7693.0,0.0,0.0,0.2008319251267386
17.0,3.0,29.0,0.7,0.15,2.0,7532.0,0.0,0.0,0.19981412639405205
17.0,3.0,30.0,0.7,0.15,2.0,7346.0,0.0,0.0,0.19929213177239313
17.0,3.0,31.0,0.7,0.15,2.0,7274.0,0.0,0.0,0.19989001924663183
17.0,3.0,32.0,0.7,0.15,2.0,7112.0,0.0,0.0,0.1982564679415073
17.0,3.0,33.0,0.7,0.15,2.0,6981.0,0.0,0.0,0.19853889127632143
17.0,3.0,34.0,0.7,0.15,2.0,6833.0,0.0,0.0,0.19800965900775647
17.0,3.0,35.0,0.7,0.15,2.0,6769.0,0.0,0.0,0.19855222337125128
17.0,3.0,36.0,0.7,0.15,2.0,6780.0,0.0,0.0,0.19690265486725664
17.0,3.0,37.0,0.7,0.15,2.0,6636.0,0.0,0.0,0.19861362266425558
17.0,3.0,38.0,0.7,0.15,2.0,6426.0,0.0,0.0,0.19825708061002179
17.0,3.0,39.0,0.7,0.15,2.0,6375.0,0.0,0.0,0.1987450980392157
17.0,3.0,40.0,0.7,0.15,2.0,6240.0,0.0,0.0,0.19727564102564102
17.0,3.0,41.0,0.7,0.15,2.0,6126.0,0.0,0.0,0.19866144302970942
17.0,3.0,42.0,0.7,0.15,2.0,5962.0,0.0,0.0,0.19892653471989266
17.0,3.0,43.0,0.7,0.15,2.0,5917.0,0.0,0.0,0.1989183707960115
17.0,3.0,44.0,0.7,0.15,2.0,5754.0,0.0,0.0,0.2005561348627042
17.0,3.0,45.0,0.7,0.15,2.0,5674.0,0.0,0.0,0.5271413464927741
17.0,3.0,46.0,0.7,0.15,2.0,5602.0,0.0,0.0,0.5274901820778294
17.0,3.0,47.0,0.7,0.15,2.0,5514.0,0.0,0.0,0.5275661951396445
17.0,3.0,48.0,0.7,0.15,2.0,5292.0,0.0,0.0,0.5262660619803476
17.0,3.0,49.0,0.7,0.15,2.0,5144.0,0.0,0.0,0.5291601866251944
17.0,3.0,50.0,0.7,0.15,2.0,5043.0,0.0,0.0,0.528256989886972
17.0,3.0,51.0,0.7,0.15,2.0,4824.0,0.0,0.0,0.5298507462686567
17.0,3.0,52.0,0.7,0.15,2.0,4722.0,0.0,0.0,0.529436679373147
17.0,4.0,1.0,0.7,0.15,2.0,4565.0,20.0,4.0,0.5318729463307776
17.0,4.0,2.0,0.7,0.15,2.0,4404.0,21.0,9.0,0.5313351498637602
17.0,4.0,3.0,0.7,0.15,2.0,4275.0,27.0,14.0,0.5368421052631579
