rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,13.0,22.0,0.6,0.5,1.0,6657.0,0.0,0.0,0.18882379450202794
5.0,13.0,23.0,0.6,0.5,1.0,6488.0,0.0,0.0,0.187577065351418
5.0,13.0,24.0,0.6,0.5,1.0,6326.0,0.0,0.0,0.18827062914954157
5.0,13.0,25.0,0.6,0.5,1.0,6292.0,0.0,0.0,0.18706293706293706
5.0,13.0,26.0,0.6,0.5,1.0,6258.0,0.0,0.0,0.18871844039629274
5.0,13.0,27.0,0.6,0.5,1.0,6222.0,0.0,0.0,0.1878817100610736
5.0,13.0,28.0,0.6,0.5,1.0,6190.0,0.0,0.0,0.18836833602584815
5.0,13.0,29.0,0.6,0.5,1.0,6168.0,0.0,0.0,0.1874189364461738
5.0,13.0,30.0,0.6,0.5,1.0,6013.0,0.0,0.0,0.18925661067686678
5.0,13.0,31.0,0.6,0.5,1.0,5973.0,0.0,0.0,0.1878453038674033
5.0,13.0,32.0,0.6,0.5,1.0,5929.0,0.0,0.0,0.18856468207117558
5.0,13.0,33.0,0.6,0.5,1.0,5802.0,0.0,0.0,0.18803860737676664
5.0,13.0,34.0,0.6,0.5,1.0,5734.0,0.0,0.0,0.18904778514126264
5.0,13.0,35.0,0.6,0.5,1.0,5733.0,0.0,0.0,0.18820861678004536
5.0,13.0,36.0,0.6,0.5,1.0,5615.0,0.0,0.0,0.191273374888691
5.0,13.0,37.0,0.6,0.5,1.0,5580.0,0.0,0.0,0.19086021505376344
5.0,13.0,38.0,0.6,0.5,1.0,5506.0,0.0,0.0,0.19160915365056302
5.0,13.0,39.0,0.6,0.5,1.0,5509.0,0.0,0.0,0.19077872572154655
5.0,13.0,40.0,0.6,0.5,1.0,5505.0,0.0,0.0,0.1916439600363306
5.0,13.0,41.0,0.6,0.5,1.0,5359.0,0.0,0.0,0.1922000373203956
5.0,13.0,42.0,0.6,0.5,1.0,5352.0,0.0,0.0,0.1922645739910314
5.0,13.0,43.0,0.6,0.5,1.0,5063.0,0.0,0.0,0.19336361840805846
5.0,13.0,44.0,0.6,0.5,1.0,5014.0,0.0,0.0,0.19345831671320304
5.0,13.0,45.0,0.6,0.5,1.0,4938.0,0.0,0.0,0.4840016200891049
5.0,13.0,46.0,0.6,0.5,1.0,4909.0,0.0,0.0,0.48380525565288246
5.0,13.0,47.0,0.6,0.5,1.0,4802.0,0.0,0.0,0.48438150770512284
5.0,13.0,48.0,0.6,0.5,1.0,4766.0,0.0,0.0,0.4842635333613093
5.0,13.0,49.0,0.6,0.5,1.0,4747.0,0.0,0.0,0.4847271961238677
5.0,13.0,50.0,0.6,0.5,1.0,4542.0,0.0,0.0,0.4867899603698811
5.0,13.0,51.0,0.6,0.5,1.0,4420.0,0.0,0.0,0.48710407239819004
5.0,13.0,52.0,0.6,0.5,1.0,4390.0,0.0,0.0,0.48815489749430524
5.0,14.0,1.0,0.6,0.5,1.0,4271.0,0.0,0.0,0.48700538515570124
5.0,14.0,2.0,0.6,0.5,1.0,4147.0,0.0,0.0,0.4868579696165903
5.0,14.0,3.0,0.6,0.5,1.0,4002.0,0.0,0.0,0.4862568715642179
5.0,14.0,4.0,0.6,0.5,1.0,3875.0,0.0,0.0,0.48516129032258065
5.0,14.0,5.0,0.6,0.5,1.0,3803.0,0.0,0.0,0.48593215882198265
5.0,14.0,6.0,0.6,0.5,1.0,3735.0,0.0,0.0,0.48808567603748326
5.0,14.0,7.0,0.6,0.5,1.0,3676.0,0.0,0.0,0.4893906420021763
5.0,14.0,8.0,0.6,0.5,1.0,3605.0,0.0,0.0,0.4915395284327323
5.0,14.0,9.0,0.6,0.5,1.0,3588.0,0.0,0.0,0.49108138238573024
5.0,14.0,10.0,0.6,0.5,1.0,3525.0,0.0,0.0,0.49446808510638296
5.0,14.0,11.0,0.6,0.5,1.0,3446.0,0.0,0.0,0.4933255948926291
5.0,14.0,12.0,0.6,0.5,1.0,3342.0,0.0,0.0,0.49281867145421904
5.0,14.0,13.0,0.6,0.5,1.0,3285.0,0.0,0.0,0.493455098934551
5.0,14.0,14.0,0.6,0.5,1.0,3199.0,0.0,0.0,0.49109096592685214
5.0,14.0,15.0,0.6,0.5,1.0,3110.0,0.0,0.0,0.4903536977491961
5.0,14.0,16.0,0.6,0.5,1.0,3000.0,0.0,0.0,0.49366666666666664
5.0,14.0,17.0,0.6,0.5,1.0,2900.0,0.0,0.0,0.49275862068965515
5.0,14.0,18.0,0.6,0.5,1.0,2824.0,0.0,0.0,0.4968130311614731
5.0,14.0,19.0,0.6,0.5,1.0,2758.0,0.0,0.0,0.49746192893401014
5.0,14.0,20.0,0.6,0.5,1.0,7287.0,0.0,0.0,0.17826265953067105
5.0,14.0,21.0,0.6,0.5,1.0,7123.0,0.0,0.0,0.17843605222518602
5.0,14.0,22.0,0.6,0.5,1.0,6941.0,0.0,0.0,0.17994525284541132
5.0,14.0,23.0,0.6,0.5,1.0,6739.0,0.0,0.0,0.18222288173319484
5.0,14.0,24.0,0.6,0.5,1.0,6619.0,0.0,0.0,0.1828070705544644
5.0,14.0,25.0,0.6,0.5,1.0,6598.0,0.0,0.0,0.18247953925431948
5.0,14.0,26.0,0.6,0.5,1.0,6535.0,0.0,0.0,0.18286151491966335
5.0,14.0,27.0,0.6,0.5,1.0,6496.0,0.0,0.0,0.1828817733990148
5.0,14.0,28.0,0.6,0.5,1.0,6493.0,0.0,0.0,0.18312028338210382
5.0,14.0,29.0,0.6,0.5,1.0,6340.0,0.0,0.0,0.1832807570977918
5.0,14.0,30.0,0.6,0.5,1.0,6248.0,0.0,0.0,0.183898847631242
5.0,14.0,31.0,0.6,0.5,1.0,6247.0,0.0,0.0,0.1842484392508404
5.0,14.0,32.0,0.6,0.5,1.0,6138.0,0.0,0.0,0.18491365265558815
5.0,14.0,33.0,0.6,0.5,1.0,6077.0,0.0,0.0,0.18430146453842355
5.0,14.0,34.0,0.6,0.5,1.0,6079.0,0.0,0.0,0.18456983056423754
5.0,14.0,35.0,0.6,0.5,1.0,5887.0,0.0,0.0,0.18668252080856124
5.0,14.0,36.0,0.6,0.5,1.0,5844.0,0.0,0.0,0.18754277891854895
5.0,14.0,37.0,0.6,0.5,1.0,5761.0,0.0,0.0,0.18729387259156396
5.0,14.0,38.0,0.6,0.5,1.0,5714.0,0.0,0.0,0.18690934546727336
5.0,14.0,39.0,0.6,0.5,1.0,5668.0,0.0,0.0,0.18736767819336628
5.0,14.0,40.0,0.6,0.5,1.0,5529.0,0.0,0.0,0.1873756556339302
5.0,14.0,41.0,0.6,0.5,1.0,5468.0,0.0,0.0,0.18928310168251647
5.0,14.0,42.0,0.6,0.5,1.0,5352.0,0.0,0.0,0.19002242152466367
5.0,14.0,43.0,0.6,0.5,1.0,5338.0,0.0,0.0,0.19052079430498314
5.0,14.0,44.0,0.6,0.5,1.0,5231.0,0.0,0.0,0.1892563563372204
5.0,14.0,45.0,0.6,0.5,1.0,5207.0,0.0,0.0,0.485692337238333
5.0,14.0,46.0,0.6,0.5,1.0,5204.0,0.0,0.0,0.4853958493466564
5.0,14.0,47.0,0.6,0.5,1.0,5168.0,0.0,0.0,0.4854876160990712
5.0,14.0,48.0,0.6,0.5,1.0,5159.0,0.0,0.0,0.4855592169025005
5.0,14.0,49.0,0.6,0.5,1.0,5080.0,0.0,0.0,0.4860236220472441
5.0,14.0,50.0,0.6,0.5,1.0,4854.0,0.0,0.0,0.4861969509682736
5.0,14.0,51.0,0.6,0.5,1.0,4531.0,0.0,0.0,0.48819245199735156
5.0,14.0,52.0,0.6,0.5,1.0,4419.0,0.0,0.0,0.48970355284000905
6.0,1.0,1.0,0.6,0.5,1.0,5097.0,0.0,0.0,0.5956444967628016
6.0,1.0,2.0,0.6,0.5,1.0,5073.0,0.0,0.0,0.5941257638478218
6.0,1.0,3.0,0.6,0.5,1.0,5053.0,0.0,0.0,0.5952899267761725
6.0,1.0,4.0,0.6,0.5,1.0,5027.0,0.0,0.0,0.5967774020290432
6.0,1.0,5.0,0.6,0.5,1.0,5125.0,0.0,0.0,0.5945365853658536
6.0,1.0,6.0,0.6,0.5,1.0,5052.0,0.0,0.0,0.5922406967537609
6.0,1.0,7.0,0.6,0.5,1.0,4941.0,0.0,0.0,0.5909734871483505
6.0,1.0,8.0,0.6,0.5,1.0,4843.0,0.0,0.0,0.5913689861655999
6.0,1.0,9.0,0.6,0.5,1.0,4782.0,0.0,0.0,0.5911752404851527
6.0,1.0,10.0,0.6,0.5,1.0,4755.0,0.0,0.0,0.5901156677181914
6.0,1.0,11.0,0.6,0.5,1.0,4668.0,0.0,0.0,0.5936161096829478
6.0,1.0,12.0,0.6,0.5,1.0,4555.0,0.0,0.0,0.5914379802414929
6.0,1.0,13.0,0.6,0.5,1.0,4479.0,0.0,0.0,0.5934360348292029
6.0,1.0,14.0,0.6,0.5,1.0,4401.0,0.0,0.0,0.5898659395591911
6.0,1.0,15.0,0.6,0.5,1.0,4278.0,0.0,0.0,0.5909303412809724
6.0,1.0,16.0,0.6,0.5,1.0,4251.0,0.0,0.0,0.5895083509762409
6.0,1.0,17.0,0.6,0.5,1.0,4166.0,0.0,0.0,0.5912145943350936
6.0,1.0,18.0,0.6,0.5,1.0,4088.0,0.0,0.0,0.5905088062622309
6.0,1.0,19.0,0.6,0.5,1.0,3984.0,0.0,0.0,0.5921184738955824
6.0,1.0,20.0,0.6,0.5,1.0,11149.0,0.0,0.0,0.21015337698448291
6.0,1.0,21.0,0.6,0.5,1.0,10954.0,0.0,0.0,0.21006025196275332
6.0,1.0,22.0,0.6,0.5,1.0,10962.0,0.0,0.0,0.20954205436964057
6.0,1.0,23.0,0.6,0.5,1.0,10802.0,0.0,0.0,0.20931309016848731
6.0,1.0,24.0,0.6,0.5,1.0,10739.0,0.0,0.0,0.20960983331781358
6.0,1.0,25.0,0.6,0.5,1.0,10578.0,0.0,0.0,0.21053129135942522
6.0,1.0,26.0,0.6,0.5,1.0,10477.0,0.0,0.0,0.21074735134103273
6.0,1.0,27.0,0.6,0.5,1.0,10322.0,0.0,0.0,0.21197442356132531
6.0,1.0,28.0,0.6,0.5,1.0,10221.0,0.0,0.0,0.21152529106741022
6.0,1.0,29.0,0.6,0.5,1.0,9996.0,0.0,0.0,0.2118847539015606
6.0,1.0,30.0,0.6,0.5,1.0,9950.0,0.0,0.0,0.2121608040201005
6.0,1.0,31.0,0.6,0.5,1.0,9718.0,0.0,0.0,0.21300679152088908
6.0,1.0,32.0,0.6,0.5,1.0,9635.0,0.0,0.0,0.2131811105345096
6.0,1.0,33.0,0.6,0.5,1.0,9385.0,0.0,0.0,0.2142781033564198
6.0,1.0,34.0,0.6,0.5,1.0,9325.0,0.0,0.0,0.21394101876675603
6.0,1.0,35.0,0.6,0.5,1.0,9144.0,0.0,0.0,0.21314523184601925
6.0,1.0,36.0,0.6,0.5,1.0,9040.0,0.0,0.0,0.2133849557522124
6.0,1.0,37.0,0.6,0.5,1.0,8923.0,0.0,0.0,0.21270873024767456
6.0,1.0,38.0,0.6,0.5,1.0,8827.0,0.0,0.0,0.21264302707601676
6.0,1.0,39.0,0.6,0.5,1.0,8722.0,0.0,0.0,0.21222196743866087
6.0,1.0,40.0,0.6,0.5,1.0,8535.0,0.0,0.0,0.21370826010544816
6.0,1.0,41.0,0.6,0.5,1.0,8354.0,0.0,0.0,0.21307158247546085
6.0,1.0,42.0,0.6,0.5,1.0,8302.0,0.0,0.0,0.2130811852565647
6.0,1.0,43.0,0.6,0.5,1.0,8236.0,0.0,0.0,0.21260320543953376
6.0,1.0,44.0,0.6,0.5,1.0,8170.0,0.0,0.0,0.2134638922888617
6.0,1.0,45.0,0.6,0.5,1.0,8094.0,0.0,0.0,0.48208549542871265
6.0,1.0,46.0,0.6,0.5,1.0,7933.0,0.0,0.0,0.482163116097315
6.0,1.0,47.0,0.6,0.5,1.0,7787.0,0.0,0.0,0.48118659303968153
6.0,1.0,48.0,0.6,0.5,1.0,7609.0,0.0,0.0,0.48311210408726507
6.0,1.0,49.0,0.6,0.5,1.0,7493.0,0.0,0.0,0.4831175764046443
6.0,1.0,50.0,0.6,0.5,1.0,7256.0,0.0,0.0,0.48249724366041896
6.0,1.0,51.0,0.6,0.5,1.0,6984.0,0.0,0.0,0.4838201603665521
6.0,1.0,52.0,0.6,0.5,1.0,6784.0,0.0,0.0,0.4837853773584906
6.0,2.0,1.0,0.6,0.5,1.0,6536.0,0.0,0.0,0.48408812729498163
6.0,2.0,2.0,0.6,0.5,1.0,6356.0,0.0,0.0,0.48363750786658277
6.0,2.0,3.0,0.6,0.5,1.0,6096.0,0.0,0.0,0.48293963254593175
6.0,2.0,4.0,0.6,0.5,1.0,5910.0,0.0,0.0,0.482741116751269
6.0,2.0,5.0,0.6,0.5,1.0,5739.0,0.0,0.0,0.48231399198466635
6.0,2.0,6.0,0.6,0.5,1.0,5567.0,0.0,0.0,0.4812286689419795
6.0,2.0,7.0,0.6,0.5,1.0,5428.0,0.0,0.0,0.48047162859248344
6.0,2.0,8.0,0.6,0.5,1.0,5254.0,0.0,0.0,0.48191853825656644
6.0,2.0,9.0,0.6,0.5,1.0,5163.0,0.0,0.0,0.484214603912454
6.0,2.0,10.0,0.6,0.5,1.0,4956.0,0.0,0.0,0.4844632768361582
6.0,2.0,11.0,0.6,0.5,1.0,4857.0,0.0,0.0,0.4844554251595635
6.0,2.0,12.0,0.6,0.5,1.0,4797.0,0.0,0.0,0.48384406920992284
6.0,2.0,13.0,0.6,0.5,1.0,4669.0,0.0,0.0,0.4836153351895481
6.0,2.0,14.0,0.6,0.5,1.0,4461.0,0.0,0.0,0.4835238735709482
6.0,2.0,15.0,0.6,0.5,1.0,4408.0,0.0,0.0,0.4820780399274047
6.0,2.0,16.0,0.6,0.5,1.0,4294.0,0.0,0.0,0.4792734047508151
6.0,2.0,17.0,0.6,0.5,1.0,4173.0,0.0,0.0,0.4814282290917805
6.0,2.0,18.0,0.6,0.5,1.0,4034.0,0.0,0.0,0.4806643529995042
6.0,2.0,19.0,0.6,0.5,1.0,3972.0,0.0,0.0,0.4818731117824773
6.0,2.0,20.0,0.6,0.5,1.0,10633.0,0.0,0.0,0.173986645349384
6.0,2.0,21.0,0.6,0.5,1.0,10441.0,0.0,0.0,0.1749832391533378
6.0,2.0,22.0,0.6,0.5,1.0,10175.0,0.0,0.0,0.17552825552825552
6.0,2.0,23.0,0.6,0.5,1.0,9975.0,0.0,0.0,0.17513784461152881
6.0,2.0,24.0,0.6,0.5,1.0,9793.0,0.0,0.0,0.1748187480853671
6.0,2.0,25.0,0.6,0.5,1.0,9746.0,0.0,0.0,0.17453314180176482
6.0,2.0,26.0,0.6,0.5,1.0,9482.0,0.0,0.0,0.17506855093862053
6.0,2.0,27.0,0.6,0.5,1.0,9392.0,0.0,0.0,0.17557495741056217
6.0,2.0,28.0,0.6,0.5,1.0,9179.0,0.0,0.0,0.17540037041072012
6.0,2.0,29.0,0.6,0.5,1.0,8985.0,0.0,0.0,0.17729549248747914
6.0,2.0,30.0,0.6,0.5,1.0,8894.0,0.0,0.0,0.17686080503710366
6.0,2.0,31.0,0.6,0.5,1.0,8681.0,0.0,0.0,0.17762930537956456
6.0,2.0,32.0,0.6,0.5,1.0,8460.0,0.0,0.0,0.1773049645390071
6.0,2.0,33.0,0.6,0.5,1.0,8307.0,0.0,0.0,0.17888527747682678
6.0,2.0,34.0,0.6,0.5,1.0,8087.0,0.0,0.0,0.17781624829974033
6.0,2.0,35.0,0.6,0.5,1.0,7957.0,0.0,0.0,0.1790875958275732
6.0,2.0,36.0,0.6,0.5,1.0,7803.0,0.0,0.0,0.17980264001025248
6.0,2.0,37.0,0.6,0.5,1.0,7652.0,0.0,0.0,0.18073706220595923
6.0,2.0,38.0,0.6,0.5,1.0,7558.0,0.0,0.0,0.17967716327070654
6.0,2.0,39.0,0.6,0.5,1.0,7401.0,0.0,0.0,0.1795703283340089
6.0,2.0,40.0,0.6,0.5,1.0,7293.0,0.0,0.0,0.1798985328397093
6.0,2.0,41.0,0.6,0.5,1.0,7112.0,0.0,0.0,0.17983689538807648
6.0,2.0,42.0,0.6,0.5,1.0,7032.0,0.0,0.0,0.1787542662116041
6.0,2.0,43.0,0.6,0.5,1.0,6941.0,0.0,0.0,0.17879268116986025
6.0,2.0,44.0,0.6,0.5,1.0,6788.0,0.0,0.0,0.1785503830288745
6.0,2.0,45.0,0.6,0.5,1.0,6687.0,0.0,0.0,0.481082697771796
6.0,2.0,46.0,0.6,0.5,1.0,6525.0,0.0,0.0,0.48061302681992335
6.0,2.0,47.0,0.6,0.5,1.0,6385.0,0.0,0.0,0.48144087705559907
6.0,2.0,48.0,0.6,0.5,1.0,6312.0,0.0,0.0,0.4797211660329531
6.0,2.0,49.0,0.6,0.5,1.0,6201.0,0.0,0.0,0.4784712143202709
6.0,2.0,50.0,0.6,0.5,1.0,5928.0,0.0,0.0,0.479251012145749
6.0,2.0,51.0,0.6,0.5,1.0,5685.0,0.0,0.0,0.4824978012313105
6.0,2.0,52.0,0.6,0.5,1.0,5527.0,0.0,0.0,0.48018816717930163
6.0,3.0,1.0,0.6,0.5,1.0,5265.0,0.0,0.0,0.4839506172839506
6.0,3.0,2.0,0.6,0.5,1.0,5059.0,0.0,0.0,0.4832970942874086
6.0,3.0,3.0,0.6,0.5,1.0,4912.0,0.0,0.0,0.48534201954397393
6.0,3.0,4.0,0.6,0.5,1.0,4637.0,0.0,0.0,0.48220832434763855
6.0,3.0,5.0,0.6,0.5,1.0,4488.0,0.0,0.0,0.482397504456328
6.0,3.0,6.0,0.6,0.5,1.0,4150.0,0.0,0.0,0.48096385542168674
6.0,3.0,7.0,0.6,0.5,1.0,4099.0,0.0,0.0,0.48280068309343743
6.0,3.0,8.0,0.6,0.5,1.0,3934.0,0.0,0.0,0.48271479410269447
6.0,3.0,9.0,0.6,0.5,1.0,3782.0,0.0,0.0,0.4833421470121629
6.0,3.0,10.0,0.6,0.5,1.0,3669.0,0.0,0.0,0.48023984736985553
6.0,3.0,11.0,0.6,0.5,1.0,3541.0,0.0,0.0,0.48376164925162385
6.0,3.0,12.0,0.6,0.5,1.0,3392.0,0.0,0.0,0.4826061320754717
6.0,3.0,13.0,0.6,0.5,1.0,3372.0,0.0,0.0,0.4851720047449585
6.0,3.0,14.0,0.6,0.5,1.0,3218.0,0.0,0.0,0.4841516469857054
6.0,3.0,15.0,0.6,0.5,1.0,3116.0,0.0,0.0,0.49133504492939667
6.0,3.0,16.0,0.6,0.5,1.0,3012.0,0.0,0.0,0.4897078353253652
6.0,3.0,17.0,0.6,0.5,1.0,2997.0,0.0,0.0,0.4911578244911578
6.0,3.0,18.0,0.6,0.5,1.0,2906.0,0.0,0.0,0.4907088781830695
6.0,3.0,19.0,0.6,0.5,1.0,2926.0,0.0,0.0,0.4914559125085441
6.0,3.0,20.0,0.6,0.5,1.0,7667.0,0.0,0.0,0.18233989826529282
6.0,3.0,21.0,0.6,0.5,1.0,7510.0,0.0,0.0,0.18322237017310253
6.0,3.0,22.0,0.6,0.5,1.0,7428.0,0.0,0.0,0.18174474959612277
6.0,3.0,23.0,0.6,0.5,1.0,7306.0,0.0,0.0,0.18135778811935396
6.0,3.0,24.0,0.6,0.5,1.0,7326.0,0.0,0.0,0.18018018018018017
6.0,3.0,25.0,0.6,0.5,1.0,7149.0,0.0,0.0,0.18268289271226745
6.0,3.0,26.0,0.6,0.5,1.0,7024.0,0.0,0.0,0.18152050113895216
6.0,3.0,27.0,0.6,0.5,1.0,6970.0,0.0,0.0,0.18263988522238164
6.0,3.0,28.0,0.6,0.5,1.0,6922.0,0.0,0.0,0.18231724934989887
6.0,3.0,29.0,0.6,0.5,1.0,6841.0,0.0,0.0,0.18169858207864348
6.0,3.0,30.0,0.6,0.5,1.0,6757.0,0.0,0.0,0.18173745745153175
6.0,3.0,31.0,0.6,0.5,1.0,6610.0,0.0,0.0,0.18093797276853252
6.0,3.0,32.0,0.6,0.5,1.0,6520.0,0.0,0.0,0.18113496932515338
6.0,3.0,33.0,0.6,0.5,1.0,6410.0,0.0,0.0,0.18221528861154446
6.0,3.0,34.0,0.6,0.5,1.0,6375.0,0.0,0.0,0.1808627450980392
6.0,3.0,35.0,0.6,0.5,1.0,6336.0,0.0,0.0,0.18039772727272727
6.0,3.0,36.0,0.6,0.5,1.0,6319.0,0.0,0.0,0.179458775122646
6.0,3.0,37.0,0.6,0.5,1.0,6220.0,0.0,0.0,0.18102893890675242
6.0,3.0,38.0,0.6,0.5,1.0,6063.0,0.0,0.0,0.17878937819561272
6.0,3.0,39.0,0.6,0.5,1.0,5974.0,0.0,0.0,0.1789420823568798
6.0,3.0,40.0,0.6,0.5,1.0,5934.0,0.0,0.0,0.17812605325244354
6.0,3.0,41.0,0.6,0.5,1.0,5660.0,0.0,0.0,0.1803886925795053
6.0,3.0,42.0,0.6,0.5,1.0,5649.0,0.0,0.0,0.17985484156487874
6.0,3.0,43.0,0.6,0.5,1.0,5483.0,0.0,0.0,0.1803757067298924
6.0,3.0,44.0,0.6,0.5,1.0,5490.0,0.0,0.0,0.1801457194899818
6.0,3.0,45.0,0.6,0.5,1.0,5388.0,0.0,0.0,0.4838530066815145
6.0,3.0,46.0,0.6,0.5,1.0,5308.0,0.0,0.0,0.48172569706103996
6.0,3.0,47.0,0.6,0.5,1.0,5164.0,0.0,0.0,0.4817970565453137
6.0,3.0,48.0,0.6,0.5,1.0,5155.0,0.0,0.0,0.4806983511154219
6.0,3.0,49.0,0.6,0.5,1.0,4998.0,0.0,0.0,0.48219287715086034
6.0,3.0,50.0,0.6,0.5,1.0,4743.0,0.0,0.0,0.48260594560404807
6.0,3.0,51.0,0.6,0.5,1.0,4575.0,0.0,0.0,0.4830601092896175
6.0,3.0,52.0,0.6,0.5,1.0,4459.0,0.0,0.0,0.48194662480376765
6.0,4.0,1.0,0.6,0.5,1.0,4379.0,26.0,5.0,0.48367207124914363
6.0,4.0,2.0,0.6,0.5,1.0,4353.0,26.0,10.0,0.4824259131633356
6.0,4.0,3.0,0.6,0.5,1.0,4148.0,31.0,17.0,0.48360655737704916
6.0,4.0,4.0,0.6,0.5,1.0,4100.0,31.0,15.0,0.48585365853658535
6.0,4.0,5.0,0.6,0.5,1.0,3920.0,30.0,17.0,0.48673469387755103
6.0,4.0,6.0,0.6,0.5,1.0,3842.0,29.0,13.0,0.48958875585632483
6.0,4.0,7.0,0.6,0.5,1.0,3554.0,32.0,15.0,0.4893078221722003
6.0,4.0,8.0,0.6,0.5,1.0,3556.0,33.0,14.0,0.48959505061867264
6.0,4.0,9.0,0.6,0.5,1.0,3406.0,31.0,12.0,0.4926600117439812
6.0,4.0,10.0,0.6,0.5,1.0,3341.0,30.0,18.0,0.49536067045794674
6.0,4.0,11.0,0.6,0.5,1.0,3188.0,35.0,16.0,0.4952948557089084
6.0,4.0,12.0,0.6,0.5,1.0,3172.0,32.0,19.0,0.49716267339218156
6.0,4.0,13.0,0.6,0.5,1.0,3019.0,26.0,15.0,0.4968532626697582
6.0,4.0,14.0,0.6,0.5,1.0,2923.0,28.0,15.0,0.49880260006842286
6.0,4.0,15.0,0.6,0.5,1.0,2819.0,26.0,12.0,0.499113160695282
6.0,4.0,16.0,0.6,0.5,1.0,2817.0,22.0,13.0,0.5015974440894568
6.0,4.0,17.0,0.6,0.5,1.0,2624.0,21.0,12.0,0.5034298780487805
6.0,4.0,18.0,0.6,0.5,1.0,2579.0,21.0,13.0,0.504846839860411
6.0,4.0,19.0,0.6,0.5,1.0,2528.0,19.0,9.0,0.5031645569620253
6.0,4.0,20.0,0.6,0.5,1.0,6910.0,17.0,9.0,0.18277858176555717
6.0,4.0,21.0,0.6,0.5,1.0,6812.0,25.0,9.0,0.1814445096887845
6.0,4.0,22.0,0.6,0.5,1.0,6703.0,32.0,12.0,0.1824556168879606
6.0,4.0,23.0,0.6,0.5,1.0,6350.0,26.0,9.0,0.18031496062992125
6.0,4.0,24.0,0.6,0.5,1.0,6178.0,37.0,12.0,0.18225963094852704
6.0,4.0,25.0,0.6,0.5,1.0,6162.0,45.0,15.0,0.1804608893216488
6.0,4.0,26.0,0.6,0.5,1.0,6045.0,39.0,16.0,0.18180314309346568
6.0,4.0,27.0,0.6,0.5,1.0,5927.0,44.0,19.0,0.17918002362071875
6.0,4.0,28.0,0.6,0.5,1.0,5857.0,50.0,26.0,0.18115075977462866
6.0,4.0,29.0,0.6,0.5,1.0,5767.0,49.0,18.0,0.1810299982659962
6.0,4.0,30.0,0.6,0.5,1.0,5756.0,53.0,22.0,0.18241834607366225
6.0,4.0,31.0,0.6,0.5,1.0,5639.0,55.0,19.0,0.181947153750665
6.0,4.0,32.0,0.6,0.5,1.0,5575.0,66.0,29.0,0.1833183856502242
6.0,4.0,33.0,0.6,0.5,1.0,5481.0,66.0,33.0,0.1826309067688378
6.0,4.0,34.0,0.6,0.5,1.0,5420.0,54.0,30.0,0.18468634686346863
6.0,4.0,35.0,0.6,0.5,1.0,5205.0,55.0,29.0,0.18520653218059557
6.0,4.0,36.0,0.6,0.5,1.0,5212.0,48.0,22.0,0.18726016884113583
6.0,4.0,37.0,0.6,0.5,1.0,5097.0,49.0,26.0,0.1867765352167942
6.0,4.0,38.0,0.6,0.5,1.0,5091.0,48.0,25.0,0.1889609114122962
6.0,4.0,39.0,0.6,0.5,1.0,4978.0,46.0,23.0,0.18702290076335878
6.0,4.0,40.0,0.6,0.5,1.0,4986.0,45.0,18.0,0.18892900120336945
6.0,4.0,41.0,0.6,0.5,1.0,4829.0,37.0,13.0,0.1888589770138745
6.0,4.0,42.0,0.6,0.5,1.0,4822.0,33.0,16.0,0.19037743674823723
6.0,4.0,43.0,0.6,0.5,1.0,4734.0,38.0,19.0,0.1890578791719476
6.0,4.0,44.0,0.6,0.5,1.0,4677.0,33.0,20.0,0.18965148599529613
6.0,4.0,45.0,0.6,0.5,1.0,4619.0,32.0,19.0,0.4825719852781987
6.0,4.0,46.0,0.6,0.5,1.0,4422.0,32.0,17.0,0.4841700587969245
6.0,4.0,47.0,0.6,0.5,1.0,4181.0,28.0,13.0,0.4869648409471418
6.0,4.0,48.0,0.6,0.5,1.0,4161.0,27.0,13.0,0.48810382119682766
6.0,4.0,49.0,0.6,0.5,1.0,4053.0,24.0,18.0,0.49025413274117935
6.0,4.0,50.0,0.6,0.5,1.0,3962.0,24.0,17.0,0.4909136799596164
6.0,4.0,51.0,0.6,0.5,1.0,3776.0,26.0,12.0,0.4933792372881356
6.0,4.0,52.0,0.6,0.5,1.0,3689.0,19.0,5.0,0.4920032529140689
6.0,5.0,1.0,0.6,0.5,1.0,3553.0,16.0,6.0,0.4953560371517028
6.0,5.0,2.0,0.6,0.5,1.0,3469.0,15.0,6.0,0.4946670510233497
6.0,5.0,3.0,0.6,0.5,1.0,3341.0,19.0,11.0,0.49506135887458846
6.0,5.0,4.0,0.6,0.5,1.0,3322.0,15.0,9.0,0.49367850692354004
6.0,5.0,5.0,0.6,0.5,1.0,3225.0,14.0,7.0,0.49550387596899226
6.0,5.0,6.0,0.6,0.5,1.0,3164.0,10.0,8.0,0.49589127686472817
6.0,5.0,7.0,0.6,0.5,1.0,2932.0,8.0,5.0,0.49351978171896316
6.0,5.0,8.0,0.6,0.5,1.0,2897.0,10.0,6.0,0.4925785295132896
6.0,5.0,9.0,0.6,0.5,1.0,2770.0,7.0,2.0,0.49711191335740074
6.0,5.0,10.0,0.6,0.5,1.0,2784.0,9.0,5.0,0.4956896551724138
6.0,5.0,11.0,0.6,0.5,1.0,2710.0,7.0,4.0,0.4981549815498155
6.0,5.0,12.0,0.6,0.5,1.0,2673.0,5.0,3.0,0.4990647212869435
