rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,5.0,52.0,0.7,0.1,1.0,3592.0,2.0,1.0,0.5515033407572383
17.0,6.0,1.0,0.7,0.1,1.0,3466.0,2.0,2.0,0.5548182342758222
17.0,6.0,2.0,0.7,0.1,1.0,3412.0,4.0,2.0,0.5530480656506448
17.0,6.0,3.0,0.7,0.1,1.0,3286.0,3.0,2.0,0.5566037735849056
17.0,6.0,4.0,0.7,0.1,1.0,3228.0,2.0,1.0,0.5557620817843866
17.0,6.0,5.0,0.7,0.1,1.0,3155.0,2.0,1.0,0.5568938193343899
17.0,6.0,6.0,0.7,0.1,1.0,3125.0,2.0,0.0,0.55456
17.0,6.0,7.0,0.7,0.1,1.0,3047.0,2.0,1.0,0.5612077453232688
17.0,6.0,8.0,0.7,0.1,1.0,3074.0,2.0,1.0,0.5572543916720885
17.0,6.0,9.0,0.7,0.1,1.0,2815.0,2.0,2.0,0.5655417406749556
17.0,6.0,10.0,0.7,0.1,1.0,2761.0,2.0,1.0,0.5617529880478087
17.0,6.0,11.0,0.7,0.1,1.0,2580.0,2.0,1.0,0.5674418604651162
17.0,6.0,12.0,0.7,0.1,1.0,2556.0,1.0,0.0,0.5625978090766823
17.0,6.0,13.0,0.7,0.1,1.0,2484.0,1.0,0.0,0.5656199677938808
17.0,6.0,14.0,0.7,0.1,1.0,2486.0,1.0,1.0,0.5619469026548672
17.0,6.0,15.0,0.7,0.1,1.0,2381.0,1.0,1.0,0.5661486770264594
17.0,6.0,16.0,0.7,0.1,1.0,2396.0,2.0,1.0,0.5613522537562604
17.0,6.0,17.0,0.7,0.1,1.0,2324.0,1.0,0.0,0.5641135972461274
17.0,6.0,18.0,0.7,0.1,1.0,2259.0,1.0,0.0,0.5617529880478087
17.0,6.0,19.0,0.7,0.1,1.0,2149.0,1.0,0.0,0.5663099115867846
17.0,6.0,20.0,0.7,0.1,1.0,6089.0,1.0,0.0,0.1972409262604697
17.0,6.0,21.0,0.7,0.1,1.0,5804.0,1.0,0.0,0.20020675396278428
17.0,6.0,22.0,0.7,0.1,1.0,5513.0,1.0,0.0,0.20134228187919462
17.0,6.0,23.0,0.7,0.1,1.0,5324.0,1.0,1.0,0.20341848234410217
17.0,6.0,24.0,0.7,0.1,1.0,5461.0,2.0,1.0,0.20179454312396997
17.0,6.0,25.0,0.7,0.1,1.0,5235.0,3.0,1.0,0.2043935052531041
17.0,6.0,26.0,0.7,0.1,1.0,5370.0,2.0,0.0,0.2022346368715084
17.0,6.0,27.0,0.7,0.1,1.0,5177.0,2.0,0.0,0.20552443500096582
17.0,6.0,28.0,0.7,0.1,1.0,5217.0,2.0,2.0,0.204523672608779
17.0,6.0,29.0,0.7,0.1,1.0,4940.0,2.0,2.0,0.20789473684210527
17.0,6.0,30.0,0.7,0.1,1.0,5086.0,2.0,2.0,0.20507274872198192
17.0,6.0,31.0,0.7,0.1,1.0,4937.0,0.0,0.0,0.2076159611099858
17.0,6.0,32.0,0.7,0.1,1.0,5022.0,0.0,0.0,0.20410195141377938
17.0,6.0,33.0,0.7,0.1,1.0,4667.0,0.0,0.0,0.2093421898435826
17.0,6.0,34.0,0.7,0.1,1.0,4783.0,0.0,0.0,0.20635584361279533
17.0,6.0,35.0,0.7,0.1,1.0,4628.0,0.0,0.0,0.20916162489196197
17.0,6.0,36.0,0.7,0.1,1.0,4775.0,0.0,0.0,0.20649214659685863
17.0,6.0,37.0,0.7,0.1,1.0,4632.0,0.0,0.0,0.20854922279792745
17.0,6.0,38.0,0.7,0.1,1.0,4748.0,0.0,0.0,0.2064026958719461
17.0,6.0,39.0,0.7,0.1,1.0,4597.0,0.0,0.0,0.20861431368283664
17.0,6.0,40.0,0.7,0.1,1.0,4698.0,0.0,0.0,0.20583226905065985
17.0,6.0,41.0,0.7,0.1,1.0,4544.0,0.0,0.0,0.20752640845070422
17.0,6.0,42.0,0.7,0.1,1.0,4567.0,0.0,0.0,0.20845193781475804
17.0,6.0,43.0,0.7,0.1,1.0,4518.0,0.0,0.0,0.2089420097388225
17.0,6.0,44.0,0.7,0.1,1.0,4522.0,0.0,0.0,0.20831490490933216
17.0,6.0,45.0,0.7,0.1,1.0,4448.0,0.0,0.0,0.5467625899280576
17.0,6.0,46.0,0.7,0.1,1.0,4440.0,0.0,0.0,0.5461711711711712
17.0,6.0,47.0,0.7,0.1,1.0,4390.0,0.0,0.0,0.547380410022779
17.0,6.0,48.0,0.7,0.1,1.0,4354.0,0.0,0.0,0.5475424896646761
17.0,6.0,49.0,0.7,0.1,1.0,4314.0,0.0,0.0,0.5486787204450626
17.0,6.0,50.0,0.7,0.1,1.0,4124.0,0.0,0.0,0.5482541222114452
17.0,6.0,51.0,0.7,0.1,1.0,3908.0,0.0,0.0,0.5514329580348004
17.0,6.0,52.0,0.7,0.1,1.0,3773.0,0.0,0.0,0.5502252849191624
17.0,7.0,1.0,0.7,0.1,1.0,3647.0,0.0,0.0,0.5508637236084453
17.0,7.0,2.0,0.7,0.1,1.0,3536.0,0.0,0.0,0.5469457013574661
17.0,7.0,3.0,0.7,0.1,1.0,3448.0,0.0,0.0,0.5501740139211136
17.0,7.0,4.0,0.7,0.1,1.0,3244.0,0.0,0.0,0.5490135635018496
17.0,7.0,5.0,0.7,0.1,1.0,3197.0,0.0,0.0,0.5464497966843916
17.0,7.0,6.0,0.7,0.1,1.0,3082.0,0.0,0.0,0.5483452303698897
17.0,7.0,7.0,0.7,0.1,1.0,2918.0,0.0,0.0,0.549006168608636
17.0,7.0,8.0,0.7,0.1,1.0,2836.0,0.0,0.0,0.5458392101551481
17.0,7.0,9.0,0.7,0.1,1.0,2803.0,0.0,0.0,0.5476275419193721
17.0,7.0,10.0,0.7,0.1,1.0,2643.0,0.0,0.0,0.5501324252743095
17.0,7.0,11.0,0.7,0.1,1.0,2589.0,0.0,0.0,0.5527230590961761
17.0,7.0,12.0,0.7,0.1,1.0,2538.0,0.0,0.0,0.5520094562647754
17.0,7.0,13.0,0.7,0.1,1.0,2480.0,0.0,0.0,0.5576612903225806
17.0,7.0,14.0,0.7,0.1,1.0,2447.0,0.0,0.0,0.5561912545974663
17.0,7.0,15.0,0.7,0.1,1.0,2326.0,0.0,0.0,0.5580395528804815
17.0,7.0,16.0,0.7,0.1,1.0,2267.0,0.0,0.0,0.5553595059550066
17.0,7.0,17.0,0.7,0.1,1.0,2221.0,0.0,0.0,0.5578568212516885
17.0,7.0,18.0,0.7,0.1,1.0,2085.0,0.0,0.0,0.5592326139088729
17.0,7.0,19.0,0.7,0.1,1.0,2103.0,0.0,0.0,0.5601521635758441
17.0,7.0,20.0,0.7,0.1,1.0,5809.0,0.0,0.0,0.19555861594078155
17.0,7.0,21.0,0.7,0.1,1.0,5645.0,0.0,0.0,0.19858281665190433
17.0,7.0,22.0,0.7,0.1,1.0,5505.0,0.0,0.0,0.19727520435967302
17.0,7.0,23.0,0.7,0.1,1.0,5527.0,0.0,0.0,0.19685181834629997
17.0,7.0,24.0,0.7,0.1,1.0,5476.0,0.0,0.0,0.1964937910883857
17.0,7.0,25.0,0.7,0.1,1.0,5444.0,0.0,0.0,0.19728141072740632
17.0,7.0,26.0,0.7,0.1,1.0,5191.0,0.0,0.0,0.19533808514737044
17.0,7.0,27.0,0.7,0.1,1.0,5143.0,0.0,0.0,0.1952167995333463
17.0,7.0,28.0,0.7,0.1,1.0,5092.0,0.0,0.0,0.194815396700707
17.0,7.0,29.0,0.7,0.1,1.0,5102.0,0.0,0.0,0.19541356330850645
17.0,7.0,30.0,0.7,0.1,1.0,5053.0,0.0,0.0,0.19532950722343162
17.0,7.0,31.0,0.7,0.1,1.0,4987.0,0.0,0.0,0.19651092841387607
17.0,7.0,32.0,0.7,0.1,1.0,4881.0,0.0,0.0,0.19770538824011474
17.0,7.0,33.0,0.7,0.1,1.0,4892.0,0.0,0.0,0.19726083401471792
17.0,7.0,34.0,0.7,0.1,1.0,4664.0,0.0,0.0,0.19725557461406518
17.0,7.0,35.0,0.7,0.1,1.0,4617.0,0.0,0.0,0.19601472817847088
17.0,7.0,36.0,0.7,0.1,1.0,4489.0,0.0,0.0,0.19759411895745155
17.0,7.0,37.0,0.7,0.1,1.0,4358.0,0.0,0.0,0.19940339605323543
17.0,7.0,38.0,0.7,0.1,1.0,4218.0,0.0,0.0,0.20080606922712185
17.0,7.0,39.0,0.7,0.1,1.0,4134.0,0.0,0.0,0.20149975810353168
17.0,7.0,40.0,0.7,0.1,1.0,4095.0,0.0,0.0,0.20195360195360196
17.0,7.0,41.0,0.7,0.1,1.0,4015.0,0.0,0.0,0.20224159402241593
17.0,7.0,42.0,0.7,0.1,1.0,3939.0,0.0,0.0,0.2030972328002031
17.0,7.0,43.0,0.7,0.1,1.0,3957.0,0.0,0.0,0.20192064695476372
17.0,7.0,44.0,0.7,0.1,1.0,3914.0,0.0,0.0,0.20235053653551355
17.0,7.0,45.0,0.7,0.1,1.0,3928.0,0.0,0.0,0.5320773930753564
17.0,7.0,46.0,0.7,0.1,1.0,3893.0,0.0,0.0,0.5324942203955818
17.0,7.0,47.0,0.7,0.1,1.0,3915.0,0.0,0.0,0.5320561941251596
17.0,7.0,48.0,0.7,0.1,1.0,3841.0,0.0,0.0,0.5316323873991148
17.0,7.0,49.0,0.7,0.1,1.0,3863.0,0.0,0.0,0.5314522391923375
17.0,7.0,50.0,0.7,0.1,1.0,3818.0,0.0,0.0,0.5324777370350969
17.0,7.0,51.0,0.7,0.1,1.0,3719.0,0.0,0.0,0.5299811777359505
17.0,7.0,52.0,0.7,0.1,1.0,3603.0,0.0,0.0,0.5326117124618374
17.0,8.0,1.0,0.7,0.1,1.0,3550.0,0.0,0.0,0.5335211267605634
17.0,8.0,2.0,0.7,0.1,1.0,3386.0,0.0,0.0,0.5398700531600709
17.0,8.0,3.0,0.7,0.1,1.0,3389.0,0.0,0.0,0.5367365004426085
17.0,8.0,4.0,0.7,0.1,1.0,3290.0,0.0,0.0,0.5413373860182371
17.0,8.0,5.0,0.7,0.1,1.0,3246.0,0.0,0.0,0.5397412199630314
17.0,8.0,6.0,0.7,0.1,1.0,3051.0,0.0,0.0,0.5424450999672239
17.0,8.0,7.0,0.7,0.1,1.0,2984.0,0.0,0.0,0.5388739946380697
17.0,8.0,8.0,0.7,0.1,1.0,2886.0,0.0,0.0,0.5453915453915454
17.0,8.0,9.0,0.7,0.1,1.0,2875.0,0.0,0.0,0.544695652173913
17.0,8.0,10.0,0.7,0.1,1.0,2814.0,0.0,0.0,0.5469083155650319
17.0,8.0,11.0,0.7,0.1,1.0,2736.0,0.0,0.0,0.5460526315789473
17.0,8.0,12.0,0.7,0.1,1.0,2643.0,0.0,0.0,0.5489973514945138
17.0,8.0,13.0,0.7,0.1,1.0,2624.0,0.0,0.0,0.546875
17.0,8.0,14.0,0.7,0.1,1.0,2573.0,0.0,0.0,0.5491643995336184
17.0,8.0,15.0,0.7,0.1,1.0,2500.0,0.0,0.0,0.55
17.0,8.0,16.0,0.7,0.1,1.0,2487.0,0.0,0.0,0.5524728588661038
17.0,8.0,17.0,0.7,0.1,1.0,2425.0,0.0,0.0,0.5505154639175258
17.0,8.0,18.0,0.7,0.1,1.0,2342.0,0.0,0.0,0.555935098206661
17.0,8.0,19.0,0.7,0.1,1.0,2339.0,0.0,0.0,0.5519452757588713
17.0,8.0,20.0,0.7,0.1,1.0,6153.0,0.0,0.0,0.2012026653664879
17.0,8.0,21.0,0.7,0.1,1.0,6150.0,0.0,0.0,0.20016260162601626
17.0,8.0,22.0,0.7,0.1,1.0,5975.0,0.0,0.0,0.200836820083682
17.0,8.0,23.0,0.7,0.1,1.0,5962.0,0.0,0.0,0.19909426366990943
17.0,8.0,24.0,0.7,0.1,1.0,5808.0,0.0,0.0,0.20075757575757575
17.0,8.0,25.0,0.7,0.1,1.0,5801.0,0.0,0.0,0.1996207550422341
17.0,8.0,26.0,0.7,0.1,1.0,5675.0,0.0,0.0,0.20140969162995595
17.0,8.0,27.0,0.7,0.1,1.0,5615.0,0.0,0.0,0.20071237756010685
17.0,8.0,28.0,0.7,0.1,1.0,5540.0,0.0,0.0,0.20144404332129964
17.0,8.0,29.0,0.7,0.1,1.0,5551.0,0.0,0.0,0.20068456134029905
17.0,8.0,30.0,0.7,0.1,1.0,5480.0,0.0,0.0,0.20164233576642335
17.0,8.0,31.0,0.7,0.1,1.0,5355.0,0.0,0.0,0.20168067226890757
17.0,8.0,32.0,0.7,0.1,1.0,5161.0,0.0,0.0,0.20364270490215075
17.0,8.0,33.0,0.7,0.1,1.0,5070.0,0.0,0.0,0.20433925049309665
17.0,8.0,34.0,0.7,0.1,1.0,4983.0,0.0,0.0,0.20549869556492073
17.0,8.0,35.0,0.7,0.1,1.0,4989.0,0.0,0.0,0.20444978953698137
17.0,8.0,36.0,0.7,0.1,1.0,4843.0,0.0,0.0,0.2081354532314681
17.0,8.0,37.0,0.7,0.1,1.0,4808.0,0.0,0.0,0.20569883527454244
17.0,8.0,38.0,0.7,0.1,1.0,4682.0,0.0,0.0,0.20867150790260572
17.0,8.0,39.0,0.7,0.1,1.0,4631.0,0.0,0.0,0.20665083135391923
17.0,8.0,40.0,0.7,0.1,1.0,4565.0,0.0,0.0,0.20832420591456735
17.0,8.0,41.0,0.7,0.1,1.0,4451.0,0.0,0.0,0.20826780498764322
17.0,8.0,42.0,0.7,0.1,1.0,4447.0,0.0,0.0,0.20868000899482797
17.0,8.0,43.0,0.7,0.1,1.0,4372.0,0.0,0.0,0.20791399817017384
17.0,8.0,44.0,0.7,0.1,1.0,4369.0,0.0,0.0,0.20805676356145572
17.0,8.0,45.0,0.7,0.1,1.0,4300.0,0.0,0.0,0.5334883720930232
17.0,8.0,46.0,0.7,0.1,1.0,4303.0,0.0,0.0,0.5328840343946084
17.0,8.0,47.0,0.7,0.1,1.0,4198.0,0.0,0.0,0.5347784659361601
17.0,8.0,48.0,0.7,0.1,1.0,4209.0,0.0,0.0,0.5329056783083868
17.0,8.0,49.0,0.7,0.1,1.0,4139.0,0.0,0.0,0.5358782314568736
17.0,8.0,50.0,0.7,0.1,1.0,3962.0,0.0,0.0,0.5376072690560323
17.0,8.0,51.0,0.7,0.1,1.0,3906.0,0.0,0.0,0.5404505888376856
17.0,8.0,52.0,0.7,0.1,1.0,3847.0,0.0,0.0,0.5391213932934754
17.0,9.0,1.0,0.7,0.1,1.0,3702.0,0.0,0.0,0.541599135602377
17.0,9.0,2.0,0.7,0.1,1.0,3621.0,0.0,0.0,0.5432201049433858
17.0,9.0,3.0,0.7,0.1,1.0,3595.0,0.0,0.0,0.5435326842837274
17.0,9.0,4.0,0.7,0.1,1.0,3575.0,0.0,0.0,0.5437762237762238
17.0,9.0,5.0,0.7,0.1,1.0,3488.0,0.0,0.0,0.5478784403669725
17.0,9.0,6.0,0.7,0.1,1.0,3238.0,0.0,0.0,0.5491043854231007
17.0,9.0,7.0,0.7,0.1,1.0,3142.0,0.0,0.0,0.5512412476129853
17.0,9.0,8.0,0.7,0.1,1.0,3013.0,0.0,0.0,0.5545967474278128
17.0,9.0,9.0,0.7,0.1,1.0,2945.0,0.0,0.0,0.5544991511035654
17.0,9.0,10.0,0.7,0.1,1.0,2845.0,0.0,0.0,0.5539543057996485
17.0,9.0,11.0,0.7,0.1,1.0,2823.0,0.0,0.0,0.5533120793482111
17.0,9.0,12.0,0.7,0.1,1.0,2770.0,0.0,0.0,0.5552346570397112
17.0,9.0,13.0,0.7,0.1,1.0,2735.0,0.0,0.0,0.5550274223034735
17.0,9.0,14.0,0.7,0.1,1.0,2710.0,0.0,0.0,0.5553505535055351
17.0,9.0,15.0,0.7,0.1,1.0,2637.0,0.0,0.0,0.5563139931740614
17.0,9.0,16.0,0.7,0.1,1.0,2582.0,0.0,0.0,0.5580945003872967
17.0,9.0,17.0,0.7,0.1,1.0,2572.0,0.0,0.0,0.5587091757387247
17.0,9.0,18.0,0.7,0.1,1.0,2493.0,0.0,0.0,0.5599679101484155
17.0,9.0,19.0,0.7,0.1,1.0,2425.0,0.0,0.0,0.5620618556701031
17.0,9.0,20.0,0.7,0.1,1.0,6323.0,0.0,0.0,0.20464969160208762
17.0,9.0,21.0,0.7,0.1,1.0,6267.0,0.0,0.0,0.20599968086803894
17.0,9.0,22.0,0.7,0.1,1.0,6159.0,0.0,0.0,0.20652703360935218
17.0,9.0,23.0,0.7,0.1,1.0,6067.0,0.0,0.0,0.20669194000329652
17.0,9.0,24.0,0.7,0.1,1.0,5962.0,0.0,0.0,0.2073129822207313
17.0,9.0,25.0,0.7,0.1,1.0,5959.0,0.0,0.0,0.2079207920792079
17.0,9.0,26.0,0.7,0.1,1.0,5837.0,0.0,0.0,0.20901147849922905
17.0,9.0,27.0,0.7,0.1,1.0,5874.0,0.0,0.0,0.2083758937691522
17.0,9.0,28.0,0.7,0.1,1.0,5745.0,0.0,0.0,0.21148825065274152
17.0,9.0,29.0,0.7,0.1,1.0,5758.0,0.0,0.0,0.21031608197290727
17.0,9.0,30.0,0.7,0.1,1.0,5599.0,0.0,0.0,0.21235934988390784
17.0,9.0,31.0,0.7,0.1,1.0,5600.0,0.0,0.0,0.2117857142857143
17.0,9.0,32.0,0.7,0.1,1.0,5404.0,0.0,0.0,0.21521095484826055
17.0,9.0,33.0,0.7,0.1,1.0,5362.0,0.0,0.0,0.21521820216337187
17.0,9.0,34.0,0.7,0.1,1.0,5259.0,0.0,0.0,0.21677124928693667
17.0,9.0,35.0,0.7,0.1,1.0,5255.0,0.0,0.0,0.21655566127497622
17.0,9.0,36.0,0.7,0.1,1.0,5234.0,0.0,0.0,0.21723347344287353
17.0,9.0,37.0,0.7,0.1,1.0,5177.0,0.0,0.0,0.21769364496812826
17.0,9.0,38.0,0.7,0.1,1.0,5149.0,0.0,0.0,0.21829481452709265
17.0,9.0,39.0,0.7,0.1,1.0,5106.0,0.0,0.0,0.21778300039169604
17.0,9.0,40.0,0.7,0.1,1.0,5075.0,0.0,0.0,0.2187192118226601
17.0,9.0,41.0,0.7,0.1,1.0,5053.0,0.0,0.0,0.21709875321591135
17.0,9.0,42.0,0.7,0.1,1.0,4981.0,0.0,0.0,0.21883155992772535
17.0,9.0,43.0,0.7,0.1,1.0,4977.0,0.0,0.0,0.21840466144263612
17.0,9.0,44.0,0.7,0.1,1.0,4863.0,0.0,0.0,0.2190006169031462
17.0,9.0,45.0,0.7,0.1,1.0,4797.0,0.0,0.0,0.5480508651240359
17.0,9.0,46.0,0.7,0.1,1.0,4740.0,0.0,0.0,0.5481012658227848
17.0,9.0,47.0,0.7,0.1,1.0,4749.0,0.0,0.0,0.5481153927142556
17.0,9.0,48.0,0.7,0.1,1.0,4617.0,0.0,0.0,0.5501407840589128
17.0,9.0,49.0,0.7,0.1,1.0,4607.0,0.0,0.0,0.5500325591491209
17.0,9.0,50.0,0.7,0.1,1.0,4530.0,0.0,0.0,0.5509933774834437
17.0,9.0,51.0,0.7,0.1,1.0,4342.0,0.0,0.0,0.5515891294334409
17.0,9.0,52.0,0.7,0.1,1.0,4271.0,0.0,0.0,0.5518613907749942
17.0,10.0,1.0,0.7,0.1,1.0,4068.0,0.0,0.0,0.5533431661750245
17.0,10.0,2.0,0.7,0.1,1.0,3924.0,0.0,0.0,0.5535168195718655
17.0,10.0,3.0,0.7,0.1,1.0,3828.0,0.0,0.0,0.5572100313479624
17.0,10.0,4.0,0.7,0.1,1.0,3697.0,0.0,0.0,0.5569380578847715
17.0,10.0,5.0,0.7,0.1,1.0,3509.0,0.0,0.0,0.555143915645483
17.0,10.0,6.0,0.7,0.1,1.0,3393.0,0.0,0.0,0.5529030356616563
17.0,10.0,7.0,0.7,0.1,1.0,3293.0,0.0,0.0,0.5569389614333434
17.0,10.0,8.0,0.7,0.1,1.0,3220.0,0.0,0.0,0.5546583850931677
17.0,10.0,9.0,0.7,0.1,1.0,3121.0,0.0,0.0,0.5584748478051906
17.0,10.0,10.0,0.7,0.1,1.0,3000.0,0.0,0.0,0.5586666666666666
17.0,10.0,11.0,0.7,0.1,1.0,2978.0,0.0,0.0,0.5597716588314305
17.0,10.0,12.0,0.7,0.1,1.0,2921.0,0.0,0.0,0.5573433755563163
17.0,10.0,13.0,0.7,0.1,1.0,2868.0,0.0,0.0,0.5606694560669456
17.0,10.0,14.0,0.7,0.1,1.0,2752.0,0.0,0.0,0.561046511627907
17.0,10.0,15.0,0.7,0.1,1.0,2662.0,0.0,0.0,0.5691209616829451
17.0,10.0,16.0,0.7,0.1,1.0,2619.0,0.0,0.0,0.5712103856433753
17.0,10.0,17.0,0.7,0.1,1.0,2598.0,0.0,0.0,0.5731331793687452
17.0,10.0,18.0,0.7,0.1,1.0,2497.0,0.0,0.0,0.5746896275530636
17.0,10.0,19.0,0.7,0.1,1.0,2479.0,0.0,0.0,0.5748285599031868
17.0,10.0,20.0,0.7,0.1,1.0,6847.0,0.0,0.0,0.20359281437125748
17.0,10.0,21.0,0.7,0.1,1.0,6799.0,0.0,0.0,0.20385350786880424
17.0,10.0,22.0,0.7,0.1,1.0,6736.0,0.0,0.0,0.2042755344418052
17.0,10.0,23.0,0.7,0.1,1.0,6623.0,0.0,0.0,0.20443907594745583
17.0,10.0,24.0,0.7,0.1,1.0,6521.0,0.0,0.0,0.2045698512498083
17.0,10.0,25.0,0.7,0.1,1.0,6421.0,0.0,0.0,0.2040180657218502
17.0,10.0,26.0,0.7,0.1,1.0,6343.0,0.0,0.0,0.20542330127699826
17.0,10.0,27.0,0.7,0.1,1.0,6356.0,0.0,0.0,0.20500314663310257
17.0,10.0,28.0,0.7,0.1,1.0,6232.0,0.0,0.0,0.20410783055198972
17.0,10.0,29.0,0.7,0.1,1.0,6097.0,0.0,0.0,0.20436280137772675
17.0,10.0,30.0,0.7,0.1,1.0,6035.0,0.0,0.0,0.2043082021541011
17.0,10.0,31.0,0.7,0.1,1.0,5976.0,0.0,0.0,0.2031459170013387
17.0,10.0,32.0,0.7,0.1,1.0,5997.0,0.0,0.0,0.20293480073370018
17.0,10.0,33.0,0.7,0.1,1.0,5953.0,0.0,0.0,0.20325886107844784
17.0,10.0,34.0,0.7,0.1,1.0,5924.0,0.0,0.0,0.20273463875759623
17.0,10.0,35.0,0.7,0.1,1.0,5825.0,0.0,0.0,0.20360515021459227
17.0,10.0,36.0,0.7,0.1,1.0,5819.0,0.0,0.0,0.2032995360027496
17.0,10.0,37.0,0.7,0.1,1.0,5784.0,0.0,0.0,0.2036652835408022
17.0,10.0,38.0,0.7,0.1,1.0,5698.0,0.0,0.0,0.20463320463320464
17.0,10.0,39.0,0.7,0.1,1.0,5532.0,0.0,0.0,0.20679681851048445
17.0,10.0,40.0,0.7,0.1,1.0,5554.0,0.0,0.0,0.2068779258192294
17.0,10.0,41.0,0.7,0.1,1.0,5499.0,0.0,0.0,0.20640116384797236
17.0,10.0,42.0,0.7,0.1,1.0,5490.0,0.0,0.0,0.20801457194899817
17.0,10.0,43.0,0.7,0.1,1.0,5300.0,0.0,0.0,0.20679245283018868
17.0,10.0,44.0,0.7,0.1,1.0,5239.0,0.0,0.0,0.20920022905134567
17.0,10.0,45.0,0.7,0.1,1.0,5231.0,0.0,0.0,0.5364175109921621
17.0,10.0,46.0,0.7,0.1,1.0,5135.0,0.0,0.0,0.5384615384615384
17.0,10.0,47.0,0.7,0.1,1.0,5046.0,0.0,0.0,0.5386444708680143
17.0,10.0,48.0,0.7,0.1,1.0,4923.0,0.0,0.0,0.5407271988624822
17.0,10.0,49.0,0.7,0.1,1.0,4843.0,0.0,0.0,0.540574024365063
17.0,10.0,50.0,0.7,0.1,1.0,4712.0,0.0,0.0,0.5428692699490663
17.0,10.0,51.0,0.7,0.1,1.0,4520.0,0.0,0.0,0.5435840707964602
17.0,10.0,52.0,0.7,0.1,1.0,4344.0,0.0,0.0,0.5462707182320442
17.0,11.0,1.0,0.7,0.1,1.0,4222.0,0.0,0.0,0.5440549502605401
17.0,11.0,2.0,0.7,0.1,1.0,4162.0,0.0,0.0,0.5470927438731379
17.0,11.0,3.0,0.7,0.1,1.0,4036.0,0.0,0.0,0.5498017839444995
17.0,11.0,4.0,0.7,0.1,1.0,3966.0,0.0,0.0,0.5506807866868382
17.0,11.0,5.0,0.7,0.1,1.0,3887.0,0.0,0.0,0.5497813223565732
17.0,11.0,6.0,0.7,0.1,1.0,3843.0,0.0,0.0,0.5519125683060109
17.0,11.0,7.0,0.7,0.1,1.0,3723.0,0.0,0.0,0.5517056137523503
17.0,11.0,8.0,0.7,0.1,1.0,3611.0,0.0,0.0,0.5535862641927444
17.0,11.0,9.0,0.7,0.1,1.0,3543.0,0.0,0.0,0.5512277730736664
17.0,11.0,10.0,0.7,0.1,1.0,3395.0,0.0,0.0,0.5558173784977909
17.0,11.0,11.0,0.7,0.1,1.0,3291.0,0.0,0.0,0.5563658462473412
17.0,11.0,12.0,0.7,0.1,1.0,3174.0,0.0,0.0,0.558601134215501
17.0,11.0,13.0,0.7,0.1,1.0,3115.0,0.0,0.0,0.5579454253611557
17.0,11.0,14.0,0.7,0.1,1.0,3090.0,0.0,0.0,0.5605177993527508
17.0,11.0,15.0,0.7,0.1,1.0,3037.0,0.0,0.0,0.5604214685544946
17.0,11.0,16.0,0.7,0.1,1.0,2988.0,0.0,0.0,0.5639223560910308
17.0,11.0,17.0,0.7,0.1,1.0,2884.0,0.0,0.0,0.5672676837725381
17.0,11.0,18.0,0.7,0.1,1.0,2823.0,0.0,0.0,0.5696068012752391
17.0,11.0,19.0,0.7,0.1,1.0,2795.0,0.0,0.0,0.5692307692307692
17.0,11.0,20.0,0.7,0.1,1.0,7705.0,0.0,0.0,0.20428293316028553
17.0,11.0,21.0,0.7,0.1,1.0,7484.0,0.0,0.0,0.2048369855692143
17.0,11.0,22.0,0.7,0.1,1.0,7244.0,0.0,0.0,0.20748205411374931
17.0,11.0,23.0,0.7,0.1,1.0,7145.0,0.0,0.0,0.20769769069279218
17.0,11.0,24.0,0.7,0.1,1.0,7155.0,0.0,0.0,0.2074074074074074
17.0,11.0,25.0,0.7,0.1,1.0,6969.0,0.0,0.0,0.20921222557038313
17.0,11.0,26.0,0.7,0.1,1.0,6722.0,0.0,0.0,0.21109788753347217
17.0,11.0,27.0,0.7,0.1,1.0,6565.0,0.0,0.0,0.21127189642041128
17.0,11.0,28.0,0.7,0.1,1.0,6517.0,0.0,0.0,0.21129353997237993
17.0,11.0,29.0,0.7,0.1,1.0,6311.0,0.0,0.0,0.2124861353192838
17.0,11.0,30.0,0.7,0.1,1.0,6357.0,0.0,0.0,0.21220701588799748
17.0,11.0,31.0,0.7,0.1,1.0,6195.0,0.0,0.0,0.21275221953188056
17.0,11.0,32.0,0.7,0.1,1.0,6128.0,0.0,0.0,0.21263054830287206
17.0,11.0,33.0,0.7,0.1,1.0,6019.0,0.0,0.0,0.21365675361355707
17.0,11.0,34.0,0.7,0.1,1.0,5966.0,0.0,0.0,0.21371102916526985
17.0,11.0,35.0,0.7,0.1,1.0,5917.0,0.0,0.0,0.2139597769139767
17.0,11.0,36.0,0.7,0.1,1.0,5812.0,0.0,0.0,0.21438403303509979
17.0,11.0,37.0,0.7,0.1,1.0,5707.0,0.0,0.0,0.21517434729279833
17.0,11.0,38.0,0.7,0.1,1.0,5739.0,0.0,0.0,0.21502003833420458
17.0,11.0,39.0,0.7,0.1,1.0,5631.0,0.0,0.0,0.21541466879772686
17.0,11.0,40.0,0.7,0.1,1.0,5658.0,0.0,0.0,0.2142099681866384
17.0,11.0,41.0,0.7,0.1,1.0,5434.0,0.0,0.0,0.2180714022819286
17.0,11.0,42.0,0.7,0.1,1.0,5286.0,0.0,0.0,0.2203934922436625
17.0,11.0,43.0,0.7,0.1,1.0,5196.0,0.0,0.0,0.22036181678214012
