rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,4.0,31.0,0.0,0.2,3.0,5578.0,89.0,38.0,0.0008963786303334528
6.0,4.0,32.0,0.0,0.2,3.0,5621.0,89.0,34.0,0.000889521437466643
6.0,4.0,33.0,0.0,0.2,3.0,5475.0,91.0,42.0,0.0009132420091324201
6.0,4.0,34.0,0.0,0.2,3.0,5437.0,95.0,39.0,0.0009196247930844216
6.0,4.0,35.0,0.0,0.2,3.0,5281.0,97.0,47.0,0.0009467903806097331
6.0,4.0,36.0,0.0,0.2,3.0,5302.0,113.0,48.0,0.000943040362127499
6.0,4.0,37.0,0.0,0.2,3.0,5122.0,114.0,48.0,0.0009761811792268645
6.0,4.0,38.0,0.0,0.2,3.0,5158.0,116.0,49.0,0.0009693679720822024
6.0,4.0,39.0,0.0,0.2,3.0,4964.0,108.0,40.0,0.001007252215954875
6.0,4.0,40.0,0.0,0.2,3.0,4902.0,113.0,46.0,0.0010199918400652795
6.0,4.0,41.0,0.0,0.2,3.0,4686.0,104.0,41.0,0.0010670081092616305
6.0,4.0,42.0,0.0,0.2,3.0,4651.0,114.0,58.0,0.0010750376263169211
6.0,4.0,43.0,0.0,0.2,3.0,4516.0,104.0,53.0,0.0011071744906997344
6.0,4.0,44.0,0.0,0.2,3.0,4505.0,117.0,47.0,0.0011098779134295228
6.0,4.0,45.0,0.0,0.2,3.0,4334.0,95.0,40.0,0.0009229349330872173
6.0,4.0,46.0,0.0,0.2,3.0,4287.0,95.0,40.0,0.0009330534173081409
6.0,4.0,47.0,0.0,0.2,3.0,4122.0,91.0,47.0,0.0009704027171276079
6.0,4.0,48.0,0.0,0.2,3.0,4131.0,84.0,48.0,0.0009682885499878964
6.0,4.0,49.0,0.0,0.2,3.0,3927.0,72.0,38.0,0.0010185892538833714
6.0,4.0,50.0,0.0,0.2,3.0,3866.0,77.0,41.0,0.0010346611484738748
6.0,4.0,51.0,0.0,0.2,3.0,3699.0,70.0,41.0,0.0010813733441470668
6.0,4.0,52.0,0.0,0.2,3.0,3631.0,74.0,39.0,0.001101624896722666
6.0,5.0,1.0,0.0,0.2,3.0,3473.0,63.0,26.0,0.001151742009789807
6.0,5.0,2.0,0.0,0.2,3.0,3428.0,64.0,21.0,0.0011668611435239206
6.0,5.0,3.0,0.0,0.2,3.0,3192.0,47.0,23.0,0.0012531328320802004
6.0,5.0,4.0,0.0,0.2,3.0,3180.0,62.0,33.0,0.0012578616352201257
6.0,5.0,5.0,0.0,0.2,3.0,3036.0,54.0,28.0,0.0013175230566534915
6.0,5.0,6.0,0.0,0.2,3.0,3024.0,56.0,31.0,0.0013227513227513227
6.0,5.0,7.0,0.0,0.2,3.0,2831.0,36.0,18.0,0.001412928293889085
6.0,5.0,8.0,0.0,0.2,3.0,2690.0,31.0,17.0,0.001486988847583643
6.0,5.0,9.0,0.0,0.2,3.0,2620.0,26.0,13.0,0.0015267175572519084
6.0,5.0,10.0,0.0,0.2,3.0,2609.0,24.0,10.0,0.0015331544653123803
6.0,5.0,11.0,0.0,0.2,3.0,2553.0,21.0,8.0,0.0015667841754798276
6.0,5.0,12.0,0.0,0.2,3.0,2507.0,21.0,7.0,0.0015955325089748703
6.0,5.0,13.0,0.0,0.2,3.0,2445.0,21.0,8.0,0.0016359918200408998
6.0,5.0,14.0,0.0,0.2,3.0,2431.0,22.0,11.0,0.0016454134101192926
6.0,5.0,15.0,0.0,0.2,3.0,2337.0,23.0,10.0,0.0017115960633290544
6.0,5.0,16.0,0.0,0.2,3.0,2278.0,14.0,8.0,0.001755926251097454
6.0,5.0,17.0,0.0,0.2,3.0,2212.0,7.0,2.0,0.0018083182640144665
6.0,5.0,18.0,0.0,0.2,3.0,2205.0,7.0,2.0,0.0018140589569160999
6.0,5.0,19.0,0.0,0.2,3.0,2190.0,7.0,3.0,0.0018264840182648401
6.0,5.0,20.0,0.0,0.2,3.0,6095.0,7.0,5.0,0.0006562756357670221
6.0,5.0,21.0,0.0,0.2,3.0,6053.0,11.0,5.0,0.0006608293408227325
6.0,5.0,22.0,0.0,0.2,3.0,5997.0,17.0,7.0,0.0006670001667500417
6.0,5.0,23.0,0.0,0.2,3.0,5859.0,23.0,5.0,0.000682710360129715
6.0,5.0,24.0,0.0,0.2,3.0,5718.0,25.0,14.0,0.0006995452955578874
6.0,5.0,25.0,0.0,0.2,3.0,5392.0,28.0,16.0,0.000741839762611276
6.0,5.0,26.0,0.0,0.2,3.0,5326.0,29.0,12.0,0.0007510326699211416
6.0,5.0,27.0,0.0,0.2,3.0,4978.0,21.0,10.0,0.0008035355564483728
6.0,5.0,28.0,0.0,0.2,3.0,4916.0,29.0,12.0,0.0008136696501220504
6.0,5.0,29.0,0.0,0.2,3.0,4744.0,22.0,14.0,0.0008431703204047217
6.0,5.0,30.0,0.0,0.2,3.0,4722.0,27.0,11.0,0.0008470986869970351
6.0,5.0,31.0,0.0,0.2,3.0,4545.0,18.0,11.0,0.0008800880088008801
6.0,5.0,32.0,0.0,0.2,3.0,4623.0,28.0,13.0,0.0008652390222799049
6.0,5.0,33.0,0.0,0.2,3.0,4371.0,15.0,5.0,0.0009151223976206818
6.0,5.0,34.0,0.0,0.2,3.0,4380.0,27.0,11.0,0.0009132420091324201
6.0,5.0,35.0,0.0,0.2,3.0,4288.0,14.0,7.0,0.0009328358208955224
6.0,5.0,36.0,0.0,0.2,3.0,4324.0,23.0,13.0,0.0009250693802035153
6.0,5.0,37.0,0.0,0.2,3.0,4248.0,12.0,7.0,0.0009416195856873823
6.0,5.0,38.0,0.0,0.2,3.0,4277.0,18.0,8.0,0.0009352349777881693
6.0,5.0,39.0,0.0,0.2,3.0,4167.0,11.0,5.0,0.0009599232061435085
6.0,5.0,40.0,0.0,0.2,3.0,4138.0,19.0,10.0,0.0009666505558240696
6.0,5.0,41.0,0.0,0.2,3.0,4054.0,13.0,8.0,0.000986679822397632
6.0,5.0,42.0,0.0,0.2,3.0,4028.0,21.0,7.0,0.0009930486593843098
6.0,5.0,43.0,0.0,0.2,3.0,3996.0,21.0,4.0,0.001001001001001001
6.0,5.0,44.0,0.0,0.2,3.0,3962.0,23.0,9.0,0.0010095911155981827
6.0,5.0,45.0,0.0,0.2,3.0,3918.0,25.0,12.0,0.0010209290454313426
6.0,5.0,46.0,0.0,0.2,3.0,3931.0,28.0,14.0,0.0010175527855507504
6.0,5.0,47.0,0.0,0.2,3.0,3869.0,21.0,6.0,0.001033858878263117
6.0,5.0,48.0,0.0,0.2,3.0,3867.0,25.0,5.0,0.001034393586759762
6.0,5.0,49.0,0.0,0.2,3.0,3796.0,21.0,6.0,0.001053740779768177
6.0,5.0,50.0,0.0,0.2,3.0,3701.0,30.0,12.0,0.0010807889759524452
6.0,5.0,51.0,0.0,0.2,3.0,3547.0,31.0,16.0,0.001127713560755568
6.0,5.0,52.0,0.0,0.2,3.0,3507.0,35.0,19.0,0.0011405759908753922
6.0,6.0,1.0,0.0,0.2,3.0,3353.0,31.0,17.0,0.0011929615269907546
6.0,6.0,2.0,0.0,0.2,3.0,3339.0,38.0,13.0,0.0011979634621144056
6.0,6.0,3.0,0.0,0.2,3.0,3230.0,34.0,13.0,0.001238390092879257
6.0,6.0,4.0,0.0,0.2,3.0,3146.0,32.0,14.0,0.0012714558169103624
6.0,6.0,5.0,0.0,0.2,3.0,2955.0,31.0,18.0,0.0013536379018612521
6.0,6.0,6.0,0.0,0.2,3.0,2928.0,27.0,15.0,0.001366120218579235
6.0,6.0,7.0,0.0,0.2,3.0,2711.0,25.0,11.0,0.0014754703061600886
6.0,6.0,8.0,0.0,0.2,3.0,2646.0,22.0,9.0,0.0011337868480725624
6.0,6.0,9.0,0.0,0.2,3.0,2580.0,24.0,10.0,0.0011627906976744186
6.0,6.0,10.0,0.0,0.2,3.0,2516.0,26.0,11.0,0.0011923688394276629
6.0,6.0,11.0,0.0,0.2,3.0,2447.0,26.0,11.0,0.0012259910093992644
6.0,6.0,12.0,0.0,0.2,3.0,2419.0,24.0,14.0,0.0012401818933443572
6.0,6.0,13.0,0.0,0.2,3.0,2328.0,27.0,16.0,0.000859106529209622
6.0,6.0,14.0,0.0,0.2,3.0,2318.0,29.0,13.0,0.0008628127696289905
6.0,6.0,15.0,0.0,0.2,3.0,2265.0,24.0,10.0,0.0008830022075055188
6.0,6.0,16.0,0.0,0.2,3.0,2214.0,19.0,8.0,0.0009033423667570009
6.0,6.0,17.0,0.0,0.2,3.0,2144.0,16.0,9.0,0.0009328358208955224
6.0,6.0,18.0,0.0,0.2,3.0,2089.0,12.0,9.0,0.0009573958831977022
6.0,6.0,19.0,0.0,0.2,3.0,2024.0,12.0,8.0,0.0009881422924901185
6.0,6.0,20.0,0.0,0.2,3.0,5609.0,11.0,6.0,0.00035656979853806385
6.0,6.0,21.0,0.0,0.2,3.0,5506.0,16.0,4.0,0.0003632401017072285
6.0,6.0,22.0,0.0,0.2,3.0,5486.0,20.0,8.0,0.0003645643456069996
6.0,6.0,23.0,0.0,0.2,3.0,5335.0,21.0,9.0,0.00037488284910965324
6.0,6.0,24.0,0.0,0.2,3.0,5353.0,30.0,11.0,0.00037362226788716606
6.0,6.0,25.0,0.0,0.2,3.0,5198.0,28.0,6.0,0.00038476337052712584
6.0,6.0,26.0,0.0,0.2,3.0,5184.0,31.0,9.0,0.00038580246913580245
6.0,6.0,27.0,0.0,0.2,3.0,5086.0,29.0,14.0,0.00019661816751867872
6.0,6.0,28.0,0.0,0.2,3.0,5011.0,35.0,17.0,0.00019956096587507485
6.0,6.0,29.0,0.0,0.2,3.0,4931.0,38.0,24.0,0.00020279862096937742
6.0,6.0,30.0,0.0,0.2,3.0,4848.0,31.0,13.0,0.00020627062706270627
6.0,6.0,31.0,0.0,0.2,3.0,4698.0,31.0,15.0,0.00021285653469561516
6.0,6.0,32.0,0.0,0.2,3.0,4677.0,26.0,10.0,0.00021381227282446012
6.0,6.0,33.0,0.0,0.2,3.0,4613.0,31.0,16.0,0.00021677866897897247
6.0,6.0,34.0,0.0,0.2,3.0,4513.0,29.0,13.0,0.00022158209616662973
6.0,6.0,35.0,0.0,0.2,3.0,4448.0,33.0,14.0,0.0002248201438848921
6.0,6.0,36.0,0.0,0.2,3.0,4375.0,29.0,14.0,0.00022857142857142857
6.0,6.0,37.0,0.0,0.2,3.0,4320.0,30.0,15.0,0.0002314814814814815
6.0,6.0,38.0,0.0,0.2,3.0,4176.0,37.0,16.0,0.00023946360153256704
6.0,6.0,39.0,0.0,0.2,3.0,4108.0,34.0,14.0,0.00024342745861733204
6.0,6.0,40.0,0.0,0.2,3.0,4080.0,35.0,16.0,0.00024509803921568627
6.0,6.0,41.0,0.0,0.2,3.0,3929.0,31.0,14.0,0.00025451768897938407
6.0,6.0,42.0,0.0,0.2,3.0,3935.0,31.0,12.0,0.00025412960609911054
6.0,6.0,43.0,0.0,0.2,3.0,3761.0,30.0,12.0,0.00026588673225206064
6.0,6.0,44.0,0.0,0.2,3.0,3813.0,30.0,13.0,0.00026226068712300026
6.0,6.0,45.0,0.0,0.2,3.0,3681.0,33.0,13.0,0.00027166530834012495
6.0,6.0,46.0,0.0,0.2,3.0,3713.0,34.0,17.0,0.00026932399676811203
6.0,6.0,47.0,0.0,0.2,3.0,3631.0,36.0,16.0,0.0002754062241806665
6.0,6.0,48.0,0.0,0.2,3.0,3574.0,35.0,16.0,0.0002797985450475658
6.0,6.0,49.0,0.0,0.2,3.0,3425.0,30.0,15.0,0.00029197080291970805
6.0,6.0,50.0,0.0,0.2,3.0,3444.0,29.0,18.0,0.00029036004645760743
6.0,6.0,51.0,0.0,0.2,3.0,3262.0,28.0,17.0,0.00030656039239730225
6.0,6.0,52.0,0.0,0.2,3.0,3248.0,26.0,13.0,0.0003078817733990148
6.0,7.0,1.0,0.0,0.2,3.0,3157.0,20.0,10.0,0.0003167564143173899
6.0,7.0,2.0,0.0,0.2,3.0,3129.0,21.0,11.0,0.00031959092361776926
6.0,7.0,3.0,0.0,0.2,3.0,2985.0,21.0,12.0,0.00033500837520938025
6.0,7.0,4.0,0.0,0.2,3.0,2993.0,26.0,9.0,0.0003341129301703976
6.0,7.0,5.0,0.0,0.2,3.0,2879.0,25.0,8.0,0.0003473428273706148
6.0,7.0,6.0,0.0,0.2,3.0,2886.0,23.0,7.0,0.0003465003465003465
6.0,7.0,7.0,0.0,0.2,3.0,2756.0,22.0,13.0,0.000362844702467344
6.0,7.0,8.0,0.0,0.2,3.0,2776.0,19.0,13.0,0.00036023054755043225
6.0,7.0,9.0,0.0,0.2,3.0,2645.0,15.0,11.0,0.0003780718336483932
6.0,7.0,10.0,0.0,0.2,3.0,2644.0,15.0,9.0,0.00037821482602118004
6.0,7.0,11.0,0.0,0.2,3.0,2494.0,9.0,6.0,0.00040096230954290296
6.0,7.0,12.0,0.0,0.2,3.0,2416.0,11.0,5.0,0.0
6.0,7.0,13.0,0.0,0.2,3.0,2325.0,8.0,5.0,0.0
6.0,7.0,14.0,0.0,0.2,3.0,2221.0,6.0,2.0,0.0
6.0,7.0,15.0,0.0,0.2,3.0,2166.0,4.0,2.0,0.0
6.0,7.0,16.0,0.0,0.2,3.0,2082.0,8.0,1.0,0.0
6.0,7.0,17.0,0.0,0.2,3.0,2055.0,4.0,3.0,0.0
6.0,7.0,18.0,0.0,0.2,3.0,2027.0,5.0,3.0,0.0
6.0,7.0,19.0,0.0,0.2,3.0,2006.0,1.0,1.0,0.0
6.0,7.0,20.0,0.0,0.2,3.0,5704.0,5.0,2.0,0.0
6.0,7.0,21.0,0.0,0.2,3.0,5663.0,1.0,1.0,0.0
6.0,7.0,22.0,0.0,0.2,3.0,5544.0,1.0,1.0,0.0
6.0,7.0,23.0,0.0,0.2,3.0,5413.0,1.0,1.0,0.0
6.0,7.0,24.0,0.0,0.2,3.0,5420.0,0.0,0.0,0.0
6.0,7.0,25.0,0.0,0.2,3.0,5400.0,0.0,0.0,0.0
6.0,7.0,26.0,0.0,0.2,3.0,5215.0,0.0,0.0,0.0
6.0,7.0,27.0,0.0,0.2,3.0,5162.0,0.0,0.0,0.0
6.0,7.0,28.0,0.0,0.2,3.0,5052.0,0.0,0.0,0.0
6.0,7.0,29.0,0.0,0.2,3.0,4993.0,0.0,0.0,0.0
6.0,7.0,30.0,0.0,0.2,3.0,4875.0,0.0,0.0,0.0
6.0,7.0,31.0,0.0,0.2,3.0,4813.0,0.0,0.0,0.0
6.0,7.0,32.0,0.0,0.2,3.0,4664.0,0.0,0.0,0.0
6.0,7.0,33.0,0.0,0.2,3.0,4727.0,0.0,0.0,0.0
6.0,7.0,34.0,0.0,0.2,3.0,4421.0,0.0,0.0,0.0
6.0,7.0,35.0,0.0,0.2,3.0,4441.0,0.0,0.0,0.0
6.0,7.0,36.0,0.0,0.2,3.0,4366.0,0.0,0.0,0.0
6.0,7.0,37.0,0.0,0.2,3.0,4425.0,0.0,0.0,0.0
6.0,7.0,38.0,0.0,0.2,3.0,4360.0,0.0,0.0,0.0
6.0,7.0,39.0,0.0,0.2,3.0,4412.0,0.0,0.0,0.0
6.0,7.0,40.0,0.0,0.2,3.0,4335.0,0.0,0.0,0.0
6.0,7.0,41.0,0.0,0.2,3.0,4394.0,0.0,0.0,0.0
6.0,7.0,42.0,0.0,0.2,3.0,4222.0,0.0,0.0,0.0
6.0,7.0,43.0,0.0,0.2,3.0,4178.0,0.0,0.0,0.0
6.0,7.0,44.0,0.0,0.2,3.0,4135.0,0.0,0.0,0.0
6.0,7.0,45.0,0.0,0.2,3.0,4084.0,0.0,0.0,0.0
6.0,7.0,46.0,0.0,0.2,3.0,4041.0,0.0,0.0,0.0
6.0,7.0,47.0,0.0,0.2,3.0,4050.0,0.0,0.0,0.0
6.0,7.0,48.0,0.0,0.2,3.0,3939.0,0.0,0.0,0.0
6.0,7.0,49.0,0.0,0.2,3.0,3914.0,0.0,0.0,0.0
6.0,7.0,50.0,0.0,0.2,3.0,3766.0,0.0,0.0,0.0
6.0,7.0,51.0,0.0,0.2,3.0,3703.0,0.0,0.0,0.0
6.0,7.0,52.0,0.0,0.2,3.0,3584.0,0.0,0.0,0.0
6.0,8.0,1.0,0.0,0.2,3.0,3511.0,0.0,0.0,0.0
6.0,8.0,2.0,0.0,0.2,3.0,3449.0,0.0,0.0,0.0
6.0,8.0,3.0,0.0,0.2,3.0,3342.0,0.0,0.0,0.0
6.0,8.0,4.0,0.0,0.2,3.0,3199.0,0.0,0.0,0.0
6.0,8.0,5.0,0.0,0.2,3.0,3181.0,0.0,0.0,0.0
6.0,8.0,6.0,0.0,0.2,3.0,3034.0,0.0,0.0,0.0
6.0,8.0,7.0,0.0,0.2,3.0,2980.0,0.0,0.0,0.0
6.0,8.0,8.0,0.0,0.2,3.0,2892.0,0.0,0.0,0.0
6.0,8.0,9.0,0.0,0.2,3.0,2839.0,0.0,0.0,0.0
6.0,8.0,10.0,0.0,0.2,3.0,2701.0,0.0,0.0,0.0
6.0,8.0,11.0,0.0,0.2,3.0,2674.0,0.0,0.0,0.0
6.0,8.0,12.0,0.0,0.2,3.0,2602.0,0.0,0.0,0.0
6.0,8.0,13.0,0.0,0.2,3.0,2546.0,0.0,0.0,0.0
6.0,8.0,14.0,0.0,0.2,3.0,2487.0,0.0,0.0,0.0
6.0,8.0,15.0,0.0,0.2,3.0,2430.0,0.0,0.0,0.0
6.0,8.0,16.0,0.0,0.2,3.0,2353.0,0.0,0.0,0.0
6.0,8.0,17.0,0.0,0.2,3.0,2366.0,0.0,0.0,0.0
6.0,8.0,18.0,0.0,0.2,3.0,2291.0,0.0,0.0,0.0
6.0,8.0,19.0,0.0,0.2,3.0,2282.0,0.0,0.0,0.0
6.0,8.0,20.0,0.0,0.2,3.0,6407.0,0.0,0.0,0.0
6.0,8.0,21.0,0.0,0.2,3.0,6229.0,0.0,0.0,0.0
6.0,8.0,22.0,0.0,0.2,3.0,6028.0,0.0,0.0,0.0
6.0,8.0,23.0,0.0,0.2,3.0,6031.0,0.0,0.0,0.0
6.0,8.0,24.0,0.0,0.2,3.0,5965.0,0.0,0.0,0.0
6.0,8.0,25.0,0.0,0.2,3.0,5957.0,0.0,0.0,0.0
6.0,8.0,26.0,0.0,0.2,3.0,5739.0,0.0,0.0,0.0
6.0,8.0,27.0,0.0,0.2,3.0,5787.0,0.0,0.0,0.0
6.0,8.0,28.0,0.0,0.2,3.0,5655.0,0.0,0.0,0.0
6.0,8.0,29.0,0.0,0.2,3.0,5663.0,0.0,0.0,0.0
6.0,8.0,30.0,0.0,0.2,3.0,5351.0,0.0,0.0,0.0
6.0,8.0,31.0,0.0,0.2,3.0,5438.0,0.0,0.0,0.0
6.0,8.0,32.0,0.0,0.2,3.0,5201.0,0.0,0.0,0.0
6.0,8.0,33.0,0.0,0.2,3.0,5237.0,0.0,0.0,0.0
6.0,8.0,34.0,0.0,0.2,3.0,5034.0,0.0,0.0,0.0
6.0,8.0,35.0,0.0,0.2,3.0,5028.0,0.0,0.0,0.0
6.0,8.0,36.0,0.0,0.2,3.0,4935.0,0.0,0.0,0.0
6.0,8.0,37.0,0.0,0.2,3.0,4954.0,0.0,0.0,0.0
6.0,8.0,38.0,0.0,0.2,3.0,4846.0,0.0,0.0,0.0
6.0,8.0,39.0,0.0,0.2,3.0,4841.0,0.0,0.0,0.0
6.0,8.0,40.0,0.0,0.2,3.0,4793.0,0.0,0.0,0.0
6.0,8.0,41.0,0.0,0.2,3.0,4685.0,0.0,0.0,0.0
6.0,8.0,42.0,0.0,0.2,3.0,4540.0,0.0,0.0,0.0
6.0,8.0,43.0,0.0,0.2,3.0,4463.0,0.0,0.0,0.0
6.0,8.0,44.0,0.0,0.2,3.0,4281.0,0.0,0.0,0.0
6.0,8.0,45.0,0.0,0.2,3.0,4275.0,0.0,0.0,0.0
6.0,8.0,46.0,0.0,0.2,3.0,4218.0,0.0,0.0,0.0
6.0,8.0,47.0,0.0,0.2,3.0,4216.0,0.0,0.0,0.0
6.0,8.0,48.0,0.0,0.2,3.0,4183.0,0.0,0.0,0.0
6.0,8.0,49.0,0.0,0.2,3.0,4117.0,0.0,0.0,0.0
6.0,8.0,50.0,0.0,0.2,3.0,3881.0,0.0,0.0,0.0
6.0,8.0,51.0,0.0,0.2,3.0,3735.0,0.0,0.0,0.0
6.0,8.0,52.0,0.0,0.2,3.0,3613.0,0.0,0.0,0.0
6.0,9.0,1.0,0.0,0.2,3.0,3538.0,0.0,0.0,0.0
6.0,9.0,2.0,0.0,0.2,3.0,3392.0,0.0,0.0,0.0
6.0,9.0,3.0,0.0,0.2,3.0,3315.0,0.0,0.0,0.0
6.0,9.0,4.0,0.0,0.2,3.0,3146.0,0.0,0.0,0.0
6.0,9.0,5.0,0.0,0.2,3.0,3076.0,0.0,0.0,0.0
6.0,9.0,6.0,0.0,0.2,3.0,2989.0,0.0,0.0,0.0
6.0,9.0,7.0,0.0,0.2,3.0,2947.0,0.0,0.0,0.0
6.0,9.0,8.0,0.0,0.2,3.0,2893.0,0.0,0.0,0.0
6.0,9.0,9.0,0.0,0.2,3.0,2834.0,0.0,0.0,0.0
6.0,9.0,10.0,0.0,0.2,3.0,2736.0,0.0,0.0,0.0
6.0,9.0,11.0,0.0,0.2,3.0,2701.0,0.0,0.0,0.0
6.0,9.0,12.0,0.0,0.2,3.0,2610.0,0.0,0.0,0.0
6.0,9.0,13.0,0.0,0.2,3.0,2573.0,0.0,0.0,0.0
6.0,9.0,14.0,0.0,0.2,3.0,2521.0,0.0,0.0,0.0
6.0,9.0,15.0,0.0,0.2,3.0,2471.0,0.0,0.0,0.0
6.0,9.0,16.0,0.0,0.2,3.0,2464.0,0.0,0.0,0.0
6.0,9.0,17.0,0.0,0.2,3.0,2393.0,0.0,0.0,0.0
6.0,9.0,18.0,0.0,0.2,3.0,2350.0,0.0,0.0,0.0
6.0,9.0,19.0,0.0,0.2,3.0,2310.0,0.0,0.0,0.0
6.0,9.0,20.0,0.0,0.2,3.0,6186.0,0.0,0.0,0.0
6.0,9.0,21.0,0.0,0.2,3.0,6146.0,0.0,0.0,0.0
6.0,9.0,22.0,0.0,0.2,3.0,6085.0,0.0,0.0,0.0
6.0,9.0,23.0,0.0,0.2,3.0,6032.0,0.0,0.0,0.0
6.0,9.0,24.0,0.0,0.2,3.0,6004.0,0.0,0.0,0.0
6.0,9.0,25.0,0.0,0.2,3.0,5986.0,0.0,0.0,0.0
6.0,9.0,26.0,0.0,0.2,3.0,6011.0,0.0,0.0,0.0
6.0,9.0,27.0,0.0,0.2,3.0,5958.0,0.0,0.0,0.0
6.0,9.0,28.0,0.0,0.2,3.0,5857.0,0.0,0.0,0.0
6.0,9.0,29.0,0.0,0.2,3.0,5790.0,0.0,0.0,0.0
6.0,9.0,30.0,0.0,0.2,3.0,5759.0,0.0,0.0,0.0
6.0,9.0,31.0,0.0,0.2,3.0,5679.0,0.0,0.0,0.0
6.0,9.0,32.0,0.0,0.2,3.0,5488.0,0.0,0.0,0.0
6.0,9.0,33.0,0.0,0.2,3.0,5437.0,0.0,0.0,0.0
6.0,9.0,34.0,0.0,0.2,3.0,5429.0,0.0,0.0,0.0
6.0,9.0,35.0,0.0,0.2,3.0,5322.0,0.0,0.0,0.0
6.0,9.0,36.0,0.0,0.2,3.0,5336.0,0.0,0.0,0.0
6.0,9.0,37.0,0.0,0.2,3.0,5321.0,0.0,0.0,0.0
6.0,9.0,38.0,0.0,0.2,3.0,5310.0,0.0,0.0,0.0
6.0,9.0,39.0,0.0,0.2,3.0,5250.0,0.0,0.0,0.0
6.0,9.0,40.0,0.0,0.2,3.0,5265.0,0.0,0.0,0.0
6.0,9.0,41.0,0.0,0.2,3.0,5197.0,0.0,0.0,0.0
6.0,9.0,42.0,0.0,0.2,3.0,5181.0,0.0,0.0,0.0
6.0,9.0,43.0,0.0,0.2,3.0,5084.0,0.0,0.0,0.0
6.0,9.0,44.0,0.0,0.2,3.0,5068.0,0.0,0.0,0.0
6.0,9.0,45.0,0.0,0.2,3.0,4989.0,0.0,0.0,0.0
6.0,9.0,46.0,0.0,0.2,3.0,4919.0,0.0,0.0,0.0
6.0,9.0,47.0,0.0,0.2,3.0,4906.0,0.0,0.0,0.0
6.0,9.0,48.0,0.0,0.2,3.0,4835.0,0.0,0.0,0.0
6.0,9.0,49.0,0.0,0.2,3.0,4832.0,0.0,0.0,0.0
6.0,9.0,50.0,0.0,0.2,3.0,4695.0,0.0,0.0,0.0
6.0,9.0,51.0,0.0,0.2,3.0,4565.0,0.0,0.0,0.0
6.0,9.0,52.0,0.0,0.2,3.0,4291.0,0.0,0.0,0.0
6.0,10.0,1.0,0.0,0.2,3.0,4222.0,0.0,0.0,0.0
6.0,10.0,2.0,0.0,0.2,3.0,4089.0,0.0,0.0,0.0
6.0,10.0,3.0,0.0,0.2,3.0,3995.0,0.0,0.0,0.0
6.0,10.0,4.0,0.0,0.2,3.0,3866.0,0.0,0.0,0.0
6.0,10.0,5.0,0.0,0.2,3.0,3796.0,0.0,0.0,0.0
6.0,10.0,6.0,0.0,0.2,3.0,3618.0,0.0,0.0,0.0
6.0,10.0,7.0,0.0,0.2,3.0,3515.0,0.0,0.0,0.0
6.0,10.0,8.0,0.0,0.2,3.0,3465.0,0.0,0.0,0.0
6.0,10.0,9.0,0.0,0.2,3.0,3411.0,0.0,0.0,0.0
6.0,10.0,10.0,0.0,0.2,3.0,3296.0,0.0,0.0,0.0
6.0,10.0,11.0,0.0,0.2,3.0,3263.0,0.0,0.0,0.0
6.0,10.0,12.0,0.0,0.2,3.0,3180.0,0.0,0.0,0.0
6.0,10.0,13.0,0.0,0.2,3.0,3089.0,0.0,0.0,0.0
6.0,10.0,14.0,0.0,0.2,3.0,2988.0,0.0,0.0,0.0
6.0,10.0,15.0,0.0,0.2,3.0,2983.0,0.0,0.0,0.0
6.0,10.0,16.0,0.0,0.2,3.0,2936.0,0.0,0.0,0.0
6.0,10.0,17.0,0.0,0.2,3.0,2899.0,0.0,0.0,0.0
6.0,10.0,18.0,0.0,0.2,3.0,2830.0,0.0,0.0,0.0
6.0,10.0,19.0,0.0,0.2,3.0,2717.0,0.0,0.0,0.0
6.0,10.0,20.0,0.0,0.2,3.0,7263.0,0.0,0.0,0.0
6.0,10.0,21.0,0.0,0.2,3.0,7174.0,0.0,0.0,0.0
6.0,10.0,22.0,0.0,0.2,3.0,6947.0,0.0,0.0,0.0
6.0,10.0,23.0,0.0,0.2,3.0,6869.0,0.0,0.0,0.0
6.0,10.0,24.0,0.0,0.2,3.0,6785.0,0.0,0.0,0.0
6.0,10.0,25.0,0.0,0.2,3.0,6636.0,0.0,0.0,0.0
6.0,10.0,26.0,0.0,0.2,3.0,6525.0,0.0,0.0,0.0
6.0,10.0,27.0,0.0,0.2,3.0,6546.0,0.0,0.0,0.0
6.0,10.0,28.0,0.0,0.2,3.0,6508.0,0.0,0.0,0.0
6.0,10.0,29.0,0.0,0.2,3.0,6301.0,0.0,0.0,0.0
6.0,10.0,30.0,0.0,0.2,3.0,6156.0,0.0,0.0,0.0
6.0,10.0,31.0,0.0,0.2,3.0,5992.0,0.0,0.0,0.0
6.0,10.0,32.0,0.0,0.2,3.0,5916.0,0.0,0.0,0.0
6.0,10.0,33.0,0.0,0.2,3.0,5954.0,0.0,0.0,0.0
6.0,10.0,34.0,0.0,0.2,3.0,5780.0,0.0,0.0,0.0
6.0,10.0,35.0,0.0,0.2,3.0,5734.0,0.0,0.0,0.0
6.0,10.0,36.0,0.0,0.2,3.0,5652.0,0.0,0.0,0.0
6.0,10.0,37.0,0.0,0.2,3.0,5630.0,0.0,0.0,0.0
6.0,10.0,38.0,0.0,0.2,3.0,5645.0,0.0,0.0,0.0
