rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,41,0.8,propagule,0.075,0,1127,0,0,0.44986690328305234
4,8,42,0.8,propagule,0.075,0,1092,0,0,0.4551282051282051
4,8,43,0.8,propagule,0.075,0,1068,0,0,0.45880149812734083
4,8,44,0.8,propagule,0.075,0,1033,0,0,0.46853823814133594
4,8,45,0.8,propagule,0.075,0,1034,0,0,0.7272727272727273
4,8,46,0.8,propagule,0.075,0,1018,0,0,0.7288801571709234
4,8,47,0.8,propagule,0.075,0,1020,0,0,0.7294117647058823
4,8,48,0.8,propagule,0.075,0,1006,0,0,0.7306163021868787
4,8,49,0.8,propagule,0.075,0,993,0,0,0.7331319234642497
4,8,50,0.8,propagule,0.075,0,994,0,0,0.7334004024144869
4,8,51,0.8,propagule,0.075,0,992,0,0,0.7338709677419355
4,8,52,0.8,propagule,0.075,0,997,0,0,0.7331995987963892
4,9,1,0.8,propagule,0.075,0,994,0,0,0.7334004024144869
4,9,2,0.8,propagule,0.075,0,996,0,0,0.7339357429718876
4,9,3,0.8,propagule,0.075,0,993,0,0,0.7321248741188319
4,9,4,0.8,propagule,0.075,0,993,0,0,0.7331319234642497
4,9,5,0.8,propagule,0.075,0,990,0,0,0.7333333333333333
4,9,6,0.8,propagule,0.075,0,993,0,0,0.7341389728096677
4,9,7,0.8,propagule,0.075,0,991,0,0,0.7325933400605449
4,9,8,0.8,propagule,0.075,0,988,0,0,0.7358299595141701
4,9,9,0.8,propagule,0.075,0,973,0,0,0.7379239465570401
4,9,10,0.8,propagule,0.075,0,973,0,0,0.7399794450154162
4,9,11,0.8,propagule,0.075,0,968,0,0,0.7386363636363636
4,9,12,0.8,propagule,0.075,0,968,0,0,0.7407024793388429
4,9,13,0.8,propagule,0.075,0,963,0,0,0.7393561786085151
4,9,14,0.8,propagule,0.075,0,968,0,0,0.7407024793388429
4,9,15,0.8,propagule,0.075,0,966,0,0,0.7391304347826086
4,9,16,0.8,propagule,0.075,0,967,0,0,0.7404343329886246
4,9,17,0.8,propagule,0.075,0,962,0,0,0.739085239085239
4,9,18,0.8,propagule,0.075,0,965,0,0,0.7409326424870466
4,9,19,0.8,propagule,0.075,0,962,0,0,0.7401247401247402
4,9,20,0.8,propagule,0.075,0,1650,0,0,0.4218181818181818
4,9,21,0.8,propagule,0.075,0,1594,0,0,0.4247176913425345
4,9,22,0.8,propagule,0.075,0,1601,0,0,0.42348532167395375
4,9,23,0.8,propagule,0.075,0,1558,0,0,0.4274711168164313
4,9,24,0.8,propagule,0.075,0,1550,0,0,0.42774193548387096
4,9,25,0.8,propagule,0.075,0,1486,0,0,0.43203230148048455
4,9,26,0.8,propagule,0.075,0,1431,0,0,0.4381551362683438
4,9,27,0.8,propagule,0.075,0,1388,0,0,0.4409221902017291
4,9,28,0.8,propagule,0.075,0,1387,0,0,0.4390771449170872
4,9,29,0.8,propagule,0.075,0,1345,0,0,0.4446096654275093
4,9,30,0.8,propagule,0.075,0,1345,0,0,0.4446096654275093
4,9,31,0.8,propagule,0.075,0,1294,0,0,0.4520865533230294
4,9,32,0.8,propagule,0.075,0,1296,0,0,0.4498456790123457
4,9,33,0.8,propagule,0.075,0,1273,0,0,0.45247446975648076
4,9,34,0.8,propagule,0.075,0,1249,0,0,0.45236188951160927
4,9,35,0.8,propagule,0.075,0,1241,0,0,0.45527800161160353
4,9,36,0.8,propagule,0.075,0,1237,0,0,0.45270816491511723
4,9,37,0.8,propagule,0.075,0,1218,0,0,0.45648604269293924
4,9,38,0.8,propagule,0.075,0,1226,0,0,0.4543230016313214
4,9,39,0.8,propagule,0.075,0,1217,0,0,0.4560394412489729
4,9,40,0.8,propagule,0.075,0,1202,0,0,0.456738768718802
4,9,41,0.8,propagule,0.075,0,1178,0,0,0.4609507640067912
4,9,42,0.8,propagule,0.075,0,1182,0,0,0.4593908629441624
4,9,43,0.8,propagule,0.075,0,1164,0,0,0.4639175257731959
4,9,44,0.8,propagule,0.075,0,1172,0,0,0.4616040955631399
4,9,45,0.8,propagule,0.075,0,1164,0,0,0.7353951890034365
4,9,46,0.8,propagule,0.075,0,1156,0,0,0.7335640138408305
4,9,47,0.8,propagule,0.075,0,1119,0,0,0.7354781054512958
4,9,48,0.8,propagule,0.075,0,1112,0,0,0.7347122302158273
4,9,49,0.8,propagule,0.075,0,1093,0,0,0.7410795974382434
4,9,50,0.8,propagule,0.075,0,1088,0,0,0.7426470588235294
4,9,51,0.8,propagule,0.075,0,1082,0,0,0.7476894639556377
4,9,52,0.8,propagule,0.075,0,1067,0,0,0.7432052483598875
4,10,1,0.8,propagule,0.075,0,1069,0,0,0.7455565949485501
4,10,2,0.8,propagule,0.075,0,1048,0,0,0.7452290076335878
4,10,3,0.8,propagule,0.075,0,1052,0,0,0.7442965779467681
4,10,4,0.8,propagule,0.075,0,1042,0,0,0.746641074856046
4,10,5,0.8,propagule,0.075,0,1034,0,0,0.7475822050290135
4,10,6,0.8,propagule,0.075,0,1027,0,0,0.747809152872444
4,10,7,0.8,propagule,0.075,0,1038,0,0,0.7485549132947977
4,10,8,0.8,propagule,0.075,0,1025,0,0,0.7482926829268293
4,10,9,0.8,propagule,0.075,0,1029,0,0,0.7521865889212828
4,10,10,0.8,propagule,0.075,0,1021,0,0,0.752203721841332
4,10,11,0.8,propagule,0.075,0,1013,0,0,0.7561697926949654
4,10,12,0.8,propagule,0.075,0,1006,0,0,0.7544731610337972
4,10,13,0.8,propagule,0.075,0,1010,0,0,0.7554455445544555
4,10,14,0.8,propagule,0.075,0,990,0,0,0.7585858585858586
4,10,15,0.8,propagule,0.075,0,991,0,0,0.7608476286579213
4,10,16,0.8,propagule,0.075,0,985,0,0,0.7593908629441625
4,10,17,0.8,propagule,0.075,0,989,0,0,0.7603640040444893
4,10,18,0.8,propagule,0.075,0,985,0,0,0.7583756345177665
4,10,19,0.8,propagule,0.075,0,989,0,0,0.7603640040444893
4,10,20,0.8,propagule,0.075,0,1708,0,0,0.42857142857142855
4,10,21,0.8,propagule,0.075,0,1626,0,0,0.43419434194341944
4,10,22,0.8,propagule,0.075,0,1591,0,0,0.43431803896920174
4,10,23,0.8,propagule,0.075,0,1541,0,0,0.4373783257624919
4,10,24,0.8,propagule,0.075,0,1516,0,0,0.43799472295514513
4,10,25,0.8,propagule,0.075,0,1505,0,0,0.4425249169435216
4,10,26,0.8,propagule,0.075,0,1412,0,0,0.4511331444759207
4,10,27,0.8,propagule,0.075,0,1388,0,0,0.45605187319884727
4,10,28,0.8,propagule,0.075,0,1339,0,0,0.46153846153846156
4,10,29,0.8,propagule,0.075,0,1296,0,0,0.4660493827160494
4,10,30,0.8,propagule,0.075,0,1282,0,0,0.46801872074882994
4,10,31,0.8,propagule,0.075,0,1260,0,0,0.46984126984126984
4,10,32,0.8,propagule,0.075,0,1233,0,0,0.4720194647201946
4,10,33,0.8,propagule,0.075,0,1210,0,0,0.47603305785123967
4,10,34,0.8,propagule,0.075,0,1208,0,0,0.47516556291390727
4,10,35,0.8,propagule,0.075,0,1207,0,0,0.4772162386081193
4,10,36,0.8,propagule,0.075,0,1210,0,0,0.4743801652892562
4,10,37,0.8,propagule,0.075,0,1191,0,0,0.4794290512174643
4,10,38,0.8,propagule,0.075,0,1186,0,0,0.47807757166947723
4,10,39,0.8,propagule,0.075,0,1190,0,0,0.4789915966386555
4,10,40,0.8,propagule,0.075,0,1187,0,0,0.4785172704296546
4,10,41,0.8,propagule,0.075,0,1165,0,0,0.4815450643776824
4,10,42,0.8,propagule,0.075,0,1165,0,0,0.4798283261802575
4,10,43,0.8,propagule,0.075,0,1145,0,0,0.48384279475982533
4,10,44,0.8,propagule,0.075,0,1154,0,0,0.48180242634315423
4,10,45,0.8,propagule,0.075,0,1138,0,0,0.7240773286467487
4,10,46,0.8,propagule,0.075,0,1137,0,0,0.7247141600703606
4,10,47,0.8,propagule,0.075,0,1106,0,0,0.7251356238698011
4,10,48,0.8,propagule,0.075,0,1110,0,0,0.7243243243243244
4,10,49,0.8,propagule,0.075,0,1106,0,0,0.7251356238698011
4,10,50,0.8,propagule,0.075,0,1108,0,0,0.7265342960288809
4,10,51,0.8,propagule,0.075,0,1102,0,0,0.7268602540834845
4,10,52,0.8,propagule,0.075,0,1107,0,0,0.7280939476061428
5,1,1,0.8,propagule,0.075,0,5115,49,11,0.782991202346041
5,1,2,0.8,propagule,0.075,0,5053,51,21,0.7846823669107461
5,1,3,0.8,propagule,0.075,0,4985,58,34,0.7847542627883651
5,1,4,0.8,propagule,0.075,0,4990,58,30,0.78436873747495
5,1,5,0.8,propagule,0.075,0,5058,53,32,0.7862791617240016
5,1,6,0.8,propagule,0.075,0,4970,50,24,0.7883299798792757
5,1,7,0.8,propagule,0.075,0,4867,48,26,0.7891925210602013
5,1,8,0.8,propagule,0.075,0,4684,48,23,0.7918445772843723
5,1,9,0.8,propagule,0.075,0,4528,45,22,0.7935070671378092
5,1,10,0.8,propagule,0.075,0,4406,40,18,0.79505220154335
5,1,11,0.8,propagule,0.075,0,4314,36,16,0.7948539638386648
5,1,12,0.8,propagule,0.075,0,4257,35,16,0.7949260042283298
5,1,13,0.8,propagule,0.075,0,4158,35,17,0.7948532948532948
5,1,14,0.8,propagule,0.075,0,4068,27,15,0.7974434611602753
5,1,15,0.8,propagule,0.075,0,3974,26,15,0.7996980372420734
5,1,16,0.8,propagule,0.075,0,3907,23,11,0.8011261837727156
5,1,17,0.8,propagule,0.075,0,3848,19,10,0.8024948024948025
5,1,18,0.8,propagule,0.075,0,3782,15,11,0.8027498677948176
5,1,19,0.8,propagule,0.075,0,3708,14,11,0.8050161812297735
5,1,20,0.8,propagule,0.075,0,6988,10,7,0.4188609044075558
5,1,21,0.8,propagule,0.075,0,6621,13,4,0.42395408548557617
5,1,22,0.8,propagule,0.075,0,6260,22,5,0.4255591054313099
5,1,23,0.8,propagule,0.075,0,5980,25,6,0.4262541806020067
5,1,24,0.8,propagule,0.075,0,5800,29,12,0.425
5,1,25,0.8,propagule,0.075,0,5543,32,14,0.42810752300198446
5,1,26,0.8,propagule,0.075,0,5299,34,15,0.4264955652009813
5,1,27,0.8,propagule,0.075,0,5068,19,9,0.42955801104972374
5,1,28,0.8,propagule,0.075,0,4901,19,7,0.4297082228116711
5,1,29,0.8,propagule,0.075,0,4700,12,4,0.4297872340425532
5,1,30,0.8,propagule,0.075,0,4554,12,4,0.43017127799736493
5,1,31,0.8,propagule,0.075,0,4405,13,8,0.43314415437003406
5,1,32,0.8,propagule,0.075,0,4243,15,7,0.4348338439783172
5,1,33,0.8,propagule,0.075,0,4071,23,7,0.43527388847948906
5,1,34,0.8,propagule,0.075,0,3861,18,4,0.43719243719243717
5,1,35,0.8,propagule,0.075,0,3758,18,8,0.4387972325705162
5,1,36,0.8,propagule,0.075,0,3532,18,7,0.4450736126840317
5,1,37,0.8,propagule,0.075,0,3418,19,11,0.446459918080749
5,1,38,0.8,propagule,0.075,0,3365,20,8,0.4469539375928678
5,1,39,0.8,propagule,0.075,0,3231,20,11,0.4524914887031879
5,1,40,0.8,propagule,0.075,0,3141,23,10,0.45622413244189747
5,1,41,0.8,propagule,0.075,0,3072,23,11,0.4557291666666667
5,1,42,0.8,propagule,0.075,0,2961,22,10,0.45896656534954405
5,1,43,0.8,propagule,0.075,0,2921,24,10,0.45703526189661076
5,1,44,0.8,propagule,0.075,0,2800,23,7,0.4592857142857143
5,1,45,0.8,propagule,0.075,0,2719,26,7,0.7190143435086429
5,1,46,0.8,propagule,0.075,0,2616,21,10,0.7228593272171254
5,1,47,0.8,propagule,0.075,0,2552,22,15,0.7213949843260188
5,1,48,0.8,propagule,0.075,0,2514,23,14,0.7251392203659507
5,1,49,0.8,propagule,0.075,0,2447,21,9,0.726604004903964
5,1,50,0.8,propagule,0.075,0,2405,16,4,0.7288981288981289
5,1,51,0.8,propagule,0.075,0,2394,16,8,0.7259816207184628
5,1,52,0.8,propagule,0.075,0,2373,13,7,0.7269279393173198
5,2,1,0.8,propagule,0.075,0,2341,12,8,0.7261853908586074
5,2,2,0.8,propagule,0.075,0,2303,7,5,0.7307859313938341
5,2,3,0.8,propagule,0.075,0,2255,6,4,0.7299334811529934
5,2,4,0.8,propagule,0.075,0,2237,6,2,0.7326776933392937
5,2,5,0.8,propagule,0.075,0,2208,5,2,0.7309782608695652
5,2,6,0.8,propagule,0.075,0,2192,6,2,0.7308394160583942
5,2,7,0.8,propagule,0.075,0,2155,6,4,0.7299303944315545
5,2,8,0.8,propagule,0.075,0,2118,4,3,0.7313503305004722
5,2,9,0.8,propagule,0.075,0,2099,5,4,0.7303477846593616
5,2,10,0.8,propagule,0.075,0,2079,3,2,0.7306397306397306
5,2,11,0.8,propagule,0.075,0,2051,2,2,0.7308629936616284
5,2,12,0.8,propagule,0.075,0,2023,2,1,0.7305981216015818
5,2,13,0.8,propagule,0.075,0,2011,3,1,0.7294878170064645
5,2,14,0.8,propagule,0.075,0,1967,2,1,0.7320793085917641
5,2,15,0.8,propagule,0.075,0,1935,2,1,0.7322997416020672
5,2,16,0.8,propagule,0.075,0,1905,3,1,0.7301837270341207
5,2,17,0.8,propagule,0.075,0,1893,2,0,0.7305863708399366
5,2,18,0.8,propagule,0.075,0,1866,2,2,0.7293676312968917
5,2,19,0.8,propagule,0.075,0,1862,2,2,0.728249194414608
5,2,20,0.8,propagule,0.075,0,3412,3,2,0.3895076201641266
5,2,21,0.8,propagule,0.075,0,3309,1,0,0.39135690540948925
5,2,22,0.8,propagule,0.075,0,3175,1,0,0.3937007874015748
5,2,23,0.8,propagule,0.075,0,3008,1,0,0.3959441489361702
5,2,24,0.8,propagule,0.075,0,2820,1,0,0.39893617021276595
5,2,25,0.8,propagule,0.075,0,2716,1,0,0.39911634756995584
5,2,26,0.8,propagule,0.075,0,2654,1,1,0.40015071590052753
5,2,27,0.8,propagule,0.075,0,2588,1,1,0.39760432766615145
5,2,28,0.8,propagule,0.075,0,2512,1,1,0.4000796178343949
5,2,29,0.8,propagule,0.075,0,2417,0,0,0.4025651634257344
5,2,30,0.8,propagule,0.075,0,2333,0,0,0.4037719674239177
5,2,31,0.8,propagule,0.075,0,2294,0,0,0.4049694856146469
5,2,32,0.8,propagule,0.075,0,2222,0,0,0.40504050405040504
5,2,33,0.8,propagule,0.075,0,2158,0,0,0.4087117701575533
5,2,34,0.8,propagule,0.075,0,2100,0,0,0.4114285714285714
5,2,35,0.8,propagule,0.075,0,2090,0,0,0.40956937799043064
5,2,36,0.8,propagule,0.075,0,2025,0,0,0.4123456790123457
5,2,37,0.8,propagule,0.075,0,2001,0,0,0.4102948525737131
5,2,38,0.8,propagule,0.075,0,1940,0,0,0.41237113402061853
5,2,39,0.8,propagule,0.075,0,1874,0,0,0.41568836712913554
5,2,40,0.8,propagule,0.075,0,1818,0,0,0.4158415841584158
5,2,41,0.8,propagule,0.075,0,1770,0,0,0.4175141242937853
5,2,42,0.8,propagule,0.075,0,1679,0,0,0.4246575342465753
5,2,43,0.8,propagule,0.075,0,1655,0,0,0.4259818731117825
5,2,44,0.8,propagule,0.075,0,1637,0,0,0.42455711667684787
5,2,45,0.8,propagule,0.075,0,1615,0,0,0.718266253869969
5,2,46,0.8,propagule,0.075,0,1603,0,0,0.7199001871490954
5,2,47,0.8,propagule,0.075,0,1568,0,0,0.7219387755102041
5,2,48,0.8,propagule,0.075,0,1534,0,0,0.7209908735332464
5,2,49,0.8,propagule,0.075,0,1506,0,0,0.7204515272244356
5,2,50,0.8,propagule,0.075,0,1465,0,0,0.7208191126279864
5,2,51,0.8,propagule,0.075,0,1457,0,0,0.7192862045298559
5,2,52,0.8,propagule,0.075,0,1447,0,0,0.7194194885970975
5,3,1,0.8,propagule,0.075,0,1441,0,0,0.7182512144344205
5,3,2,0.8,propagule,0.075,0,1424,0,0,0.7169943820224719
5,3,3,0.8,propagule,0.075,0,1419,0,0,0.715292459478506
5,3,4,0.8,propagule,0.075,0,1384,0,0,0.7167630057803468
5,3,5,0.8,propagule,0.075,0,1373,0,0,0.7159504734158776
5,3,6,0.8,propagule,0.075,0,1353,0,0,0.7154471544715447
5,3,7,0.8,propagule,0.075,0,1334,0,0,0.7113943028485757
5,3,8,0.8,propagule,0.075,0,1328,0,0,0.7131024096385542
5,3,9,0.8,propagule,0.075,0,1304,0,0,0.7085889570552147
5,3,10,0.8,propagule,0.075,0,1279,0,0,0.7107114933541829
5,3,11,0.8,propagule,0.075,0,1269,0,0,0.7076438140267928
5,3,12,0.8,propagule,0.075,0,1264,0,0,0.7088607594936709
5,3,13,0.8,propagule,0.075,0,1247,0,0,0.7048917401764234
5,3,14,0.8,propagule,0.075,0,1240,0,0,0.7056451612903226
5,3,15,0.8,propagule,0.075,0,1232,0,0,0.702922077922078
5,3,16,0.8,propagule,0.075,0,1219,0,0,0.7038556193601313
5,3,17,0.8,propagule,0.075,0,1211,0,0,0.7002477291494632
5,3,18,0.8,propagule,0.075,0,1212,0,0,0.7029702970297029
5,3,19,0.8,propagule,0.075,0,1207,0,0,0.700082850041425
5,3,20,0.8,propagule,0.075,0,2285,0,0,0.37067833698030633
5,3,21,0.8,propagule,0.075,0,2159,0,0,0.37100509495136635
5,3,22,0.8,propagule,0.075,0,2079,0,0,0.38047138047138046
5,3,23,0.8,propagule,0.075,0,2024,0,0,0.3794466403162055
5,3,24,0.8,propagule,0.075,0,1918,0,0,0.3858185610010427
5,3,25,0.8,propagule,0.075,0,1866,0,0,0.3804930332261522
5,3,26,0.8,propagule,0.075,0,1776,0,0,0.39132882882882886
5,3,27,0.8,propagule,0.075,0,1705,0,0,0.392375366568915
5,3,28,0.8,propagule,0.075,0,1662,0,0,0.3953068592057762
5,3,29,0.8,propagule,0.075,0,1630,0,0,0.39386503067484663
5,3,30,0.8,propagule,0.075,0,1617,0,0,0.3939393939393939
5,3,31,0.8,propagule,0.075,0,1587,0,0,0.3931947069943289
5,3,32,0.8,propagule,0.075,0,1581,0,0,0.39405439595192915
5,3,33,0.8,propagule,0.075,0,1557,0,0,0.3924213230571612
5,3,34,0.8,propagule,0.075,0,1525,0,0,0.3947540983606557
5,3,35,0.8,propagule,0.075,0,1511,0,0,0.39046988749172734
5,3,36,0.8,propagule,0.075,0,1510,0,0,0.39072847682119205
5,3,37,0.8,propagule,0.075,0,1469,0,0,0.3893805309734513
5,3,38,0.8,propagule,0.075,0,1421,0,0,0.39338494018296977
5,3,39,0.8,propagule,0.075,0,1384,0,0,0.39234104046242774
5,3,40,0.8,propagule,0.075,0,1355,0,0,0.3940959409594096
5,3,41,0.8,propagule,0.075,0,1342,0,0,0.39120715350223545
5,3,42,0.8,propagule,0.075,0,1325,0,0,0.3969811320754717
5,3,43,0.8,propagule,0.075,0,1302,0,0,0.391705069124424
5,3,44,0.8,propagule,0.075,0,1280,0,0,0.3984375
5,3,45,0.8,propagule,0.075,0,1241,0,0,0.7195809830781628
5,3,46,0.8,propagule,0.075,0,1247,0,0,0.7185244587008821
5,3,47,0.8,propagule,0.075,0,1218,0,0,0.7183908045977011
5,3,48,0.8,propagule,0.075,0,1205,0,0,0.7186721991701245
5,3,49,0.8,propagule,0.075,0,1160,0,0,0.7198275862068966
5,3,50,0.8,propagule,0.075,0,1166,0,0,0.7169811320754716
5,3,51,0.8,propagule,0.075,0,1150,0,0,0.7182608695652174
5,3,52,0.8,propagule,0.075,0,1140,0,0,0.718421052631579
5,4,1,0.8,propagule,0.075,0,1126,0,0,0.7184724689165186
5,4,2,0.8,propagule,0.075,0,1118,0,0,0.7191413237924866
5,4,3,0.8,propagule,0.075,0,1106,0,0,0.7179023508137432
5,4,4,0.8,propagule,0.075,0,1111,0,0,0.7182718271827183
5,4,5,0.8,propagule,0.075,0,1096,0,0,0.7198905109489051
5,4,6,0.8,propagule,0.075,0,1103,0,0,0.7189483227561196
5,4,7,0.8,propagule,0.075,0,1092,0,0,0.7197802197802198
5,4,8,0.8,propagule,0.075,0,1092,0,0,0.717948717948718
5,4,9,0.8,propagule,0.075,0,1077,0,0,0.7177344475394615
5,4,10,0.8,propagule,0.075,0,1083,0,0,0.7156048014773777
5,4,11,0.8,propagule,0.075,0,1056,0,0,0.7168560606060606
5,4,12,0.8,propagule,0.075,0,1062,0,0,0.7156308851224106
5,4,13,0.8,propagule,0.075,0,1050,0,0,0.7152380952380952
5,4,14,0.8,propagule,0.075,0,1050,0,0,0.7152380952380952
5,4,15,0.8,propagule,0.075,0,1028,0,0,0.7188715953307393
5,4,16,0.8,propagule,0.075,0,1015,0,0,0.7172413793103448
5,4,17,0.8,propagule,0.075,0,1021,0,0,0.7189030362389814
5,4,18,0.8,propagule,0.075,0,991,0,0,0.7174571140262361
5,4,19,0.8,propagule,0.075,0,997,0,0,0.7171514543630892
5,4,20,0.8,propagule,0.075,0,1791,0,0,0.39475153545505304
5,4,21,0.8,propagule,0.075,0,1776,0,0,0.39414414414414417
5,4,22,0.8,propagule,0.075,0,1708,0,0,0.3957845433255269
5,4,23,0.8,propagule,0.075,0,1654,0,0,0.3966142684401451
5,4,24,0.8,propagule,0.075,0,1589,0,0,0.39836375078665825
5,4,25,0.8,propagule,0.075,0,1567,0,0,0.398851308232291
5,4,26,0.8,propagule,0.075,0,1540,0,0,0.4025974025974026
5,4,27,0.8,propagule,0.075,0,1498,0,0,0.4045393858477971
5,4,28,0.8,propagule,0.075,0,1459,0,0,0.40986977381768336
5,4,29,0.8,propagule,0.075,0,1421,0,0,0.4095707248416608
5,4,30,0.8,propagule,0.075,0,1403,0,0,0.41411261582323594
5,4,31,0.8,propagule,0.075,0,1401,0,0,0.41399000713775874
5,4,32,0.8,propagule,0.075,0,1342,0,0,0.4180327868852459
5,4,33,0.8,propagule,0.075,0,1339,0,0,0.4174757281553398
5,4,34,0.8,propagule,0.075,0,1336,0,0,0.4184131736526946
5,4,35,0.8,propagule,0.075,0,1307,0,0,0.41928079571537874
5,4,36,0.8,propagule,0.075,0,1300,0,0,0.41923076923076924
5,4,37,0.8,propagule,0.075,0,1249,0,0,0.42193755004003203
5,4,38,0.8,propagule,0.075,0,1214,0,0,0.42915980230642503
5,4,39,0.8,propagule,0.075,0,1202,0,0,0.4292845257903494
5,4,40,0.8,propagule,0.075,0,1191,0,0,0.4290512174643157
5,4,41,0.8,propagule,0.075,0,1162,0,0,0.43115318416523235
5,4,42,0.8,propagule,0.075,0,1160,0,0,0.42931034482758623
5,4,43,0.8,propagule,0.075,0,1131,0,0,0.4323607427055703
5,4,44,0.8,propagule,0.075,0,1080,0,0,0.4388888888888889
5,4,45,0.8,propagule,0.075,0,1067,0,0,0.7188378631677601
5,4,46,0.8,propagule,0.075,0,1063,0,0,0.7187206020696143
5,4,47,0.8,propagule,0.075,0,1051,0,0,0.7174119885823026
5,4,48,0.8,propagule,0.075,0,1037,0,0,0.7213114754098361
5,4,49,0.8,propagule,0.075,0,1029,0,0,0.7201166180758017
5,4,50,0.8,propagule,0.075,0,1026,0,0,0.7212475633528265
5,4,51,0.8,propagule,0.075,0,1016,0,0,0.7204724409448819
5,4,52,0.8,propagule,0.075,0,998,0,0,0.7214428857715431
5,5,1,0.8,propagule,0.075,0,990,0,0,0.7212121212121212
5,5,2,0.8,propagule,0.075,0,988,0,0,0.7226720647773279
5,5,3,0.8,propagule,0.075,0,977,0,0,0.721596724667349
5,5,4,0.8,propagule,0.075,0,976,0,0,0.7213114754098361
5,5,5,0.8,propagule,0.075,0,971,0,0,0.721936148300721
5,5,6,0.8,propagule,0.075,0,952,0,0,0.7237394957983193
5,5,7,0.8,propagule,0.075,0,948,0,0,0.7236286919831224
5,5,8,0.8,propagule,0.075,0,941,0,0,0.7268862911795961
5,5,9,0.8,propagule,0.075,0,940,0,0,0.7244680851063829
5,5,10,0.8,propagule,0.075,0,931,0,0,0.7261009667024705
5,5,11,0.8,propagule,0.075,0,930,0,0,0.7268817204301076
5,5,12,0.8,propagule,0.075,0,926,0,0,0.7267818574514039
5,5,13,0.8,propagule,0.075,0,927,0,0,0.727076591154261
5,5,14,0.8,propagule,0.075,0,922,0,0,0.7266811279826464
5,5,15,0.8,propagule,0.075,0,914,0,0,0.7308533916849015
5,5,16,0.8,propagule,0.075,0,907,0,0,0.7320837927232635
5,5,17,0.8,propagule,0.075,0,893,0,0,0.7312430011198209
5,5,18,0.8,propagule,0.075,0,890,0,0,0.7348314606741573
5,5,19,0.8,propagule,0.075,0,893,0,0,0.7323628219484882
5,5,20,0.8,propagule,0.075,0,1601,0,0,0.40724547158026236
5,5,21,0.8,propagule,0.075,0,1557,0,0,0.4091201027617213
5,5,22,0.8,propagule,0.075,0,1512,0,0,0.4166666666666667
5,5,23,0.8,propagule,0.075,0,1467,0,0,0.4185412406271302
5,5,24,0.8,propagule,0.075,0,1420,0,0,0.4267605633802817
5,5,25,0.8,propagule,0.075,0,1401,0,0,0.42398286937901497
5,5,26,0.8,propagule,0.075,0,1364,0,0,0.42668621700879766
5,5,27,0.8,propagule,0.075,0,1338,0,0,0.4289985052316891
5,5,28,0.8,propagule,0.075,0,1292,0,0,0.43343653250773995
5,5,29,0.8,propagule,0.075,0,1241,0,0,0.43352135374697826
5,5,30,0.8,propagule,0.075,0,1209,0,0,0.4334160463192721
5,5,31,0.8,propagule,0.075,0,1203,0,0,0.4322527015793849
5,5,32,0.8,propagule,0.075,0,1157,0,0,0.4364736387208297
5,5,33,0.8,propagule,0.075,0,1156,0,0,0.43771626297577854
5,5,34,0.8,propagule,0.075,0,1126,0,0,0.44316163410301956
5,5,35,0.8,propagule,0.075,0,1111,0,0,0.44194419441944194
5,5,36,0.8,propagule,0.075,0,1056,0,0,0.4498106060606061
5,5,37,0.8,propagule,0.075,0,1045,0,0,0.44688995215311006
5,5,38,0.8,propagule,0.075,0,1023,0,0,0.4525904203323558
5,5,39,0.8,propagule,0.075,0,1003,0,0,0.4506480558325025
5,5,40,0.8,propagule,0.075,0,989,0,0,0.4529828109201213
5,5,41,0.8,propagule,0.075,0,980,0,0,0.45102040816326533
5,5,42,0.8,propagule,0.075,0,963,0,0,0.45482866043613707
5,5,43,0.8,propagule,0.075,0,950,0,0,0.44842105263157894
5,5,44,0.8,propagule,0.075,0,928,0,0,0.4504310344827586
5,5,45,0.8,propagule,0.075,0,909,0,0,0.7480748074807481
5,5,46,0.8,propagule,0.075,0,896,0,0,0.75
5,5,47,0.8,propagule,0.075,0,890,0,0,0.748314606741573
5,5,48,0.8,propagule,0.075,0,875,0,0,0.7531428571428571
5,5,49,0.8,propagule,0.075,0,855,0,0,0.7508771929824561
5,5,50,0.8,propagule,0.075,0,853,0,0,0.7514654161781946
5,5,51,0.8,propagule,0.075,0,850,0,0,0.7494117647058823
5,5,52,0.8,propagule,0.075,0,847,0,0,0.7497048406139315
5,6,1,0.8,propagule,0.075,0,843,0,0,0.7473309608540926
5,6,2,0.8,propagule,0.075,0,836,0,0,0.7511961722488039
5,6,3,0.8,propagule,0.075,0,831,0,0,0.7509025270758123
5,6,4,0.8,propagule,0.075,0,830,0,0,0.7506024096385542
5,6,5,0.8,propagule,0.075,0,827,0,0,0.7496977025392987
5,6,6,0.8,propagule,0.075,0,826,0,0,0.7506053268765133
5,6,7,0.8,propagule,0.075,0,827,0,0,0.7496977025392987
5,6,8,0.8,propagule,0.075,0,825,0,0,0.7503030303030302
5,6,9,0.8,propagule,0.075,0,827,0,0,0.750906892382104
5,6,10,0.8,propagule,0.075,0,822,0,0,0.7493917274939172
5,6,11,0.8,propagule,0.075,0,818,0,0,0.7530562347188264
5,6,12,0.8,propagule,0.075,0,814,0,0,0.7493857493857494
5,6,13,0.8,propagule,0.075,0,809,0,0,0.754017305315204
5,6,14,0.8,propagule,0.075,0,809,0,0,0.7527812113720643
