rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,46,0.6,wave,0.075,1,918,0,0,0.6579520697167756
4,9,47,0.6,wave,0.075,1,920,0,0,0.6543478260869565
4,9,48,0.6,wave,0.075,1,917,0,0,0.6575790621592148
4,9,49,0.6,wave,0.075,1,908,0,0,0.6574889867841409
4,9,50,0.6,wave,0.075,1,906,0,0,0.6611479028697572
4,9,51,0.6,wave,0.075,1,906,0,0,0.6589403973509934
4,9,52,0.6,wave,0.075,1,903,0,0,0.6622369878183831
4,10,1,0.6,wave,0.075,1,903,0,0,0.6611295681063123
4,10,2,0.6,wave,0.075,1,902,0,0,0.6629711751662971
4,10,3,0.6,wave,0.075,1,901,0,0,0.6614872364039955
4,10,4,0.6,wave,0.075,1,901,0,0,0.6625971143174251
4,10,5,0.6,wave,0.075,1,901,0,0,0.6614872364039955
4,10,6,0.6,wave,0.075,1,901,0,0,0.6625971143174251
4,10,7,0.6,wave,0.075,1,901,0,0,0.6614872364039955
4,10,8,0.6,wave,0.075,1,898,0,0,0.6636971046770601
4,10,9,0.6,wave,0.075,1,894,0,0,0.6610738255033557
4,10,10,0.6,wave,0.075,1,890,0,0,0.6629213483146067
4,10,11,0.6,wave,0.075,1,885,0,0,0.6644067796610169
4,10,12,0.6,wave,0.075,1,875,0,0,0.6685714285714286
4,10,13,0.6,wave,0.075,1,871,0,0,0.6704936854190585
4,10,14,0.6,wave,0.075,1,871,0,0,0.6704936854190585
4,10,15,0.6,wave,0.075,1,864,0,0,0.6712962962962963
4,10,16,0.6,wave,0.075,1,857,0,0,0.6697782963827305
4,10,17,0.6,wave,0.075,1,853,0,0,0.6705744431418523
4,10,18,0.6,wave,0.075,1,857,0,0,0.6697782963827305
4,10,19,0.6,wave,0.075,1,842,0,0,0.672209026128266
4,10,20,0.6,wave,0.075,1,1511,0,0,0.3620119126406353
4,10,21,0.6,wave,0.075,1,1488,0,0,0.3635752688172043
4,10,22,0.6,wave,0.075,1,1465,0,0,0.36382252559726963
4,10,23,0.6,wave,0.075,1,1361,0,0,0.3739897134459956
4,10,24,0.6,wave,0.075,1,1295,0,0,0.3776061776061776
4,10,25,0.6,wave,0.075,1,1270,0,0,0.37716535433070864
4,10,26,0.6,wave,0.075,1,1261,0,0,0.3782712133227597
4,10,27,0.6,wave,0.075,1,1220,0,0,0.38114754098360654
4,10,28,0.6,wave,0.075,1,1168,0,0,0.3861301369863014
4,10,29,0.6,wave,0.075,1,1135,0,0,0.38678414096916297
4,10,30,0.6,wave,0.075,1,1140,0,0,0.3868421052631579
4,10,31,0.6,wave,0.075,1,1106,0,0,0.3933092224231465
4,10,32,0.6,wave,0.075,1,1093,0,0,0.39432753888380606
4,10,33,0.6,wave,0.075,1,1062,0,0,0.3964218455743879
4,10,34,0.6,wave,0.075,1,1055,0,0,0.3962085308056872
4,10,35,0.6,wave,0.075,1,1050,0,0,0.3961904761904762
4,10,36,0.6,wave,0.075,1,1055,0,0,0.3962085308056872
4,10,37,0.6,wave,0.075,1,1029,0,0,0.3965014577259475
4,10,38,0.6,wave,0.075,1,1035,0,0,0.39710144927536234
4,10,39,0.6,wave,0.075,1,1029,0,0,0.3965014577259475
4,10,40,0.6,wave,0.075,1,1034,0,0,0.3965183752417795
4,10,41,0.6,wave,0.075,1,998,0,0,0.39879759519038077
4,10,42,0.6,wave,0.075,1,970,0,0,0.4
4,10,43,0.6,wave,0.075,1,939,0,0,0.4036208732694356
4,10,44,0.6,wave,0.075,1,921,0,0,0.40716612377850164
4,10,45,0.6,wave,0.075,1,904,0,0,0.6526548672566371
4,10,46,0.6,wave,0.075,1,909,0,0,0.6556655665566556
4,10,47,0.6,wave,0.075,1,869,0,0,0.6559263521288837
4,10,48,0.6,wave,0.075,1,874,0,0,0.6590389016018307
4,10,49,0.6,wave,0.075,1,869,0,0,0.6559263521288837
4,10,50,0.6,wave,0.075,1,871,0,0,0.6601607347876005
4,10,51,0.6,wave,0.075,1,861,0,0,0.6585365853658537
4,10,52,0.6,wave,0.075,1,866,0,0,0.6616628175519631
5,1,1,0.6,wave,0.075,1,5306,56,8,0.5947983415001885
5,1,2,0.6,wave,0.075,1,5297,55,19,0.5952425901453653
5,1,3,0.6,wave,0.075,1,5206,61,31,0.5975797157126392
5,1,4,0.6,wave,0.075,1,5177,67,32,0.5970639366428433
5,1,5,0.6,wave,0.075,1,5111,75,29,0.6004695754255527
5,1,6,0.6,wave,0.075,1,4975,66,27,0.6
5,1,7,0.6,wave,0.075,1,4847,76,34,0.5999587373633175
5,1,8,0.6,wave,0.075,1,4722,79,35,0.6024989411266413
5,1,9,0.6,wave,0.075,1,4566,74,32,0.6033727551467367
5,1,10,0.6,wave,0.075,1,4464,66,32,0.6039426523297491
5,1,11,0.6,wave,0.075,1,4372,65,31,0.6049862763037511
5,1,12,0.6,wave,0.075,1,4242,76,38,0.6056105610561056
5,1,13,0.6,wave,0.075,1,4092,68,34,0.6097262952101662
5,1,14,0.6,wave,0.075,1,4026,66,38,0.6075509190263289
5,1,15,0.6,wave,0.075,1,3927,61,28,0.6121721415839063
5,1,16,0.6,wave,0.075,1,3830,59,23,0.612532637075718
5,1,17,0.6,wave,0.075,1,3737,53,19,0.6149317634466149
5,1,18,0.6,wave,0.075,1,3681,50,22,0.6142352621570225
5,1,19,0.6,wave,0.075,1,3609,56,25,0.6178996952064284
5,1,20,0.6,wave,0.075,1,6802,52,30,0.322993237283152
5,1,21,0.6,wave,0.075,1,6330,76,33,0.3259083728278041
5,1,22,0.6,wave,0.075,1,6081,100,31,0.32839993422134517
5,1,23,0.6,wave,0.075,1,5720,108,37,0.3312937062937063
5,1,24,0.6,wave,0.075,1,5576,124,48,0.3332137733142037
5,1,25,0.6,wave,0.075,1,5346,146,58,0.3352038907594463
5,1,26,0.6,wave,0.075,1,5160,147,63,0.33992248062015507
5,1,27,0.6,wave,0.075,1,4941,160,69,0.3442622950819672
5,1,28,0.6,wave,0.075,1,4831,172,81,0.34402815152142413
5,1,29,0.6,wave,0.075,1,4660,183,85,0.35064377682403436
5,1,30,0.6,wave,0.075,1,4451,162,72,0.35587508425073017
5,1,31,0.6,wave,0.075,1,4285,173,70,0.35962660443407235
5,1,32,0.6,wave,0.075,1,4171,185,78,0.3644210021577559
5,1,33,0.6,wave,0.075,1,4070,210,91,0.36732186732186733
5,1,34,0.6,wave,0.075,1,3919,218,93,0.37203368206175047
5,1,35,0.6,wave,0.075,1,3759,197,95,0.3750997605746209
5,1,36,0.6,wave,0.075,1,3567,193,99,0.37959069245864874
5,1,37,0.6,wave,0.075,1,3409,193,89,0.3822235259606923
5,1,38,0.6,wave,0.075,1,3305,188,76,0.3900151285930408
5,1,39,0.6,wave,0.075,1,3195,195,74,0.39311424100156495
5,1,40,0.6,wave,0.075,1,3120,205,91,0.39839743589743587
5,1,41,0.6,wave,0.075,1,3056,218,94,0.40477748691099474
5,1,42,0.6,wave,0.075,1,2935,201,92,0.4122657580919932
5,1,43,0.6,wave,0.075,1,2833,184,90,0.4211083656900812
5,1,44,0.6,wave,0.075,1,2732,172,90,0.42752562225475843
5,1,45,0.6,wave,0.075,1,2626,191,90,0.6507996953541508
5,1,46,0.6,wave,0.075,1,2544,158,84,0.6595911949685535
5,1,47,0.6,wave,0.075,1,2426,135,83,0.6619950535861501
5,1,48,0.6,wave,0.075,1,2346,117,69,0.6670929241261722
5,1,49,0.6,wave,0.075,1,2217,83,48,0.6734325665313486
5,1,50,0.6,wave,0.075,1,2144,68,41,0.6772388059701493
5,1,51,0.6,wave,0.075,1,2116,59,41,0.6758034026465028
5,1,52,0.6,wave,0.075,1,2064,49,32,0.6778100775193798
5,2,1,0.6,wave,0.075,1,2045,36,26,0.6792176039119805
5,2,2,0.6,wave,0.075,1,2014,32,17,0.6847070506454817
5,2,3,0.6,wave,0.075,1,1986,24,11,0.6837865055387714
5,2,4,0.6,wave,0.075,1,1958,22,15,0.6853932584269663
5,2,5,0.6,wave,0.075,1,1913,19,13,0.6853110297961317
5,2,6,0.6,wave,0.075,1,1871,17,12,0.6884019241047569
5,2,7,0.6,wave,0.075,1,1842,19,8,0.6932681867535287
5,2,8,0.6,wave,0.075,1,1808,17,7,0.6974557522123894
5,2,9,0.6,wave,0.075,1,1763,21,9,0.6959727736812252
5,2,10,0.6,wave,0.075,1,1739,17,7,0.6998274870615296
5,2,11,0.6,wave,0.075,1,1727,19,11,0.6971627099015634
5,2,12,0.6,wave,0.075,1,1714,15,7,0.7001166861143524
5,2,13,0.6,wave,0.075,1,1707,17,8,0.7006444053895724
5,2,14,0.6,wave,0.075,1,1694,12,7,0.7012987012987013
5,2,15,0.6,wave,0.075,1,1670,13,6,0.7029940119760479
5,2,16,0.6,wave,0.075,1,1657,12,9,0.7036813518406759
5,2,17,0.6,wave,0.075,1,1653,11,6,0.7041742286751361
5,2,18,0.6,wave,0.075,1,1623,12,6,0.7024029574861368
5,2,19,0.6,wave,0.075,1,1587,9,4,0.702583490863264
5,2,20,0.6,wave,0.075,1,2874,7,4,0.38900487125956856
5,2,21,0.6,wave,0.075,1,2724,14,4,0.39280469897209985
5,2,22,0.6,wave,0.075,1,2657,20,4,0.3948061723748589
5,2,23,0.6,wave,0.075,1,2570,18,5,0.3992217898832685
5,2,24,0.6,wave,0.075,1,2518,22,10,0.4023034154090548
5,2,25,0.6,wave,0.075,1,2525,29,15,0.4015841584158416
5,2,26,0.6,wave,0.075,1,2436,38,13,0.40229885057471265
5,2,27,0.6,wave,0.075,1,2400,43,12,0.40541666666666665
5,2,28,0.6,wave,0.075,1,2312,36,15,0.40570934256055363
5,2,29,0.6,wave,0.075,1,2231,52,22,0.40878529807261316
5,2,30,0.6,wave,0.075,1,2180,62,25,0.41100917431192663
5,2,31,0.6,wave,0.075,1,2120,63,29,0.4169811320754717
5,2,32,0.6,wave,0.075,1,2025,68,32,0.41728395061728396
5,2,33,0.6,wave,0.075,1,1952,74,35,0.42264344262295084
5,2,34,0.6,wave,0.075,1,1900,68,33,0.42473684210526313
5,2,35,0.6,wave,0.075,1,1854,61,31,0.42826321467098166
5,2,36,0.6,wave,0.075,1,1794,66,35,0.4331103678929766
5,2,37,0.6,wave,0.075,1,1759,66,33,0.4343376918703809
5,2,38,0.6,wave,0.075,1,1730,74,30,0.44046242774566474
5,2,39,0.6,wave,0.075,1,1703,64,27,0.4415736934820904
5,2,40,0.6,wave,0.075,1,1678,62,29,0.4469606674612634
5,2,41,0.6,wave,0.075,1,1630,59,27,0.4503067484662577
5,2,42,0.6,wave,0.075,1,1586,48,20,0.46027742749054223
5,2,43,0.6,wave,0.075,1,1560,53,21,0.46089743589743587
5,2,44,0.6,wave,0.075,1,1550,52,26,0.4638709677419355
5,2,45,0.6,wave,0.075,1,1521,55,25,0.68310322156476
5,2,46,0.6,wave,0.075,1,1469,48,26,0.6909462219196733
5,2,47,0.6,wave,0.075,1,1435,37,23,0.6947735191637631
5,2,48,0.6,wave,0.075,1,1410,31,20,0.700709219858156
5,2,49,0.6,wave,0.075,1,1403,26,17,0.699215965787598
5,2,50,0.6,wave,0.075,1,1351,18,12,0.7039230199851961
5,2,51,0.6,wave,0.075,1,1355,15,11,0.7003690036900369
5,2,52,0.6,wave,0.075,1,1323,13,9,0.7052154195011338
5,3,1,0.6,wave,0.075,1,1334,11,6,0.7008995502248876
5,3,2,0.6,wave,0.075,1,1303,7,3,0.7068303914044513
5,3,3,0.6,wave,0.075,1,1300,7,3,0.7007692307692308
5,3,4,0.6,wave,0.075,1,1246,7,5,0.7030497592295345
5,3,5,0.6,wave,0.075,1,1259,5,4,0.6965845909451946
5,3,6,0.6,wave,0.075,1,1228,4,3,0.7011400651465798
5,3,7,0.6,wave,0.075,1,1230,1,0,0.697560975609756
5,3,8,0.6,wave,0.075,1,1221,1,0,0.7018837018837019
5,3,9,0.6,wave,0.075,1,1210,1,1,0.6950413223140496
5,3,10,0.6,wave,0.075,1,1179,4,1,0.6972010178117048
5,3,11,0.6,wave,0.075,1,1159,3,1,0.6945642795513374
5,3,12,0.6,wave,0.075,1,1132,3,1,0.696113074204947
5,3,13,0.6,wave,0.075,1,1124,3,3,0.6912811387900356
5,3,14,0.6,wave,0.075,1,1109,2,2,0.6934174932371506
5,3,15,0.6,wave,0.075,1,1117,3,2,0.693822739480752
5,3,16,0.6,wave,0.075,1,1070,1,0,0.694392523364486
5,3,17,0.6,wave,0.075,1,1084,1,1,0.6937269372693727
5,3,18,0.6,wave,0.075,1,1058,1,1,0.6928166351606805
5,3,19,0.6,wave,0.075,1,1076,1,1,0.6923791821561338
5,3,20,0.6,wave,0.075,1,1924,0,0,0.3794178794178794
5,3,21,0.6,wave,0.075,1,1808,0,0,0.38827433628318586
5,3,22,0.6,wave,0.075,1,1739,0,0,0.386428982173663
5,3,23,0.6,wave,0.075,1,1670,0,0,0.3874251497005988
5,3,24,0.6,wave,0.075,1,1639,0,0,0.3898718730933496
5,3,25,0.6,wave,0.075,1,1582,0,0,0.3912768647281922
5,3,26,0.6,wave,0.075,1,1528,0,0,0.39267015706806285
5,3,27,0.6,wave,0.075,1,1527,0,0,0.39161755075311067
5,3,28,0.6,wave,0.075,1,1494,0,0,0.39424364123159306
5,3,29,0.6,wave,0.075,1,1496,0,0,0.39037433155080214
5,3,30,0.6,wave,0.075,1,1467,0,0,0.3940013633265167
5,3,31,0.6,wave,0.075,1,1443,0,0,0.39501039501039503
5,3,32,0.6,wave,0.075,1,1399,0,0,0.39814152966404576
5,3,33,0.6,wave,0.075,1,1390,0,0,0.39568345323741005
5,3,34,0.6,wave,0.075,1,1375,0,0,0.3970909090909091
5,3,35,0.6,wave,0.075,1,1339,0,0,0.392083644510829
5,3,36,0.6,wave,0.075,1,1297,0,0,0.3962991518889746
5,3,37,0.6,wave,0.075,1,1287,0,0,0.3923853923853924
5,3,38,0.6,wave,0.075,1,1242,0,0,0.4001610305958132
5,3,39,0.6,wave,0.075,1,1222,0,0,0.397708674304419
5,3,40,0.6,wave,0.075,1,1188,0,0,0.3998316498316498
5,3,41,0.6,wave,0.075,1,1174,0,0,0.39948892674616693
5,3,42,0.6,wave,0.075,1,1149,0,0,0.39947780678851175
5,3,43,0.6,wave,0.075,1,1130,0,0,0.4
5,3,44,0.6,wave,0.075,1,1101,0,0,0.39691189827429607
5,3,45,0.6,wave,0.075,1,1067,0,0,0.6382380506091846
5,3,46,0.6,wave,0.075,1,1072,0,0,0.6324626865671642
5,3,47,0.6,wave,0.075,1,1024,0,0,0.640625
5,3,48,0.6,wave,0.075,1,1023,0,0,0.6412512218963832
5,3,49,0.6,wave,0.075,1,1000,0,0,0.642
5,3,50,0.6,wave,0.075,1,1000,0,0,0.637
5,3,51,0.6,wave,0.075,1,969,0,0,0.6346749226006192
5,3,52,0.6,wave,0.075,1,975,0,0,0.6358974358974359
5,4,1,0.6,wave,0.075,1,966,0,0,0.6356107660455487
5,4,2,0.6,wave,0.075,1,963,0,0,0.6355140186915887
5,4,3,0.6,wave,0.075,1,955,0,0,0.6335078534031413
5,4,4,0.6,wave,0.075,1,942,0,0,0.6348195329087049
5,4,5,0.6,wave,0.075,1,939,0,0,0.6325878594249201
5,4,6,0.6,wave,0.075,1,924,0,0,0.6298701298701299
5,4,7,0.6,wave,0.075,1,917,0,0,0.6259541984732825
5,4,8,0.6,wave,0.075,1,913,0,0,0.628696604600219
5,4,9,0.6,wave,0.075,1,906,0,0,0.6269315673289183
5,4,10,0.6,wave,0.075,1,904,0,0,0.625
5,4,11,0.6,wave,0.075,1,904,0,0,0.625
5,4,12,0.6,wave,0.075,1,904,0,0,0.6272123893805309
5,4,13,0.6,wave,0.075,1,894,0,0,0.62751677852349
5,4,14,0.6,wave,0.075,1,895,0,0,0.6268156424581005
5,4,15,0.6,wave,0.075,1,864,0,0,0.6261574074074074
5,4,16,0.6,wave,0.075,1,854,0,0,0.6264637002341921
5,4,17,0.6,wave,0.075,1,837,0,0,0.6236559139784946
5,4,18,0.6,wave,0.075,1,837,0,0,0.6236559139784946
5,4,19,0.6,wave,0.075,1,829,0,0,0.623642943305187
5,4,20,0.6,wave,0.075,1,1498,0,0,0.34579439252336447
5,4,21,0.6,wave,0.075,1,1471,0,0,0.345343303874915
5,4,22,0.6,wave,0.075,1,1455,0,0,0.34982817869415805
5,4,23,0.6,wave,0.075,1,1432,0,0,0.3477653631284916
5,4,24,0.6,wave,0.075,1,1400,0,0,0.35714285714285715
5,4,25,0.6,wave,0.075,1,1394,0,0,0.35437589670014347
5,4,26,0.6,wave,0.075,1,1325,0,0,0.3652830188679245
5,4,27,0.6,wave,0.075,1,1301,0,0,0.3574173712528824
5,4,28,0.6,wave,0.075,1,1220,0,0,0.3622950819672131
5,4,29,0.6,wave,0.075,1,1187,0,0,0.36310025273799496
5,4,30,0.6,wave,0.075,1,1167,0,0,0.363324764353042
5,4,31,0.6,wave,0.075,1,1170,0,0,0.3598290598290598
5,4,32,0.6,wave,0.075,1,1127,0,0,0.36557231588287487
5,4,33,0.6,wave,0.075,1,1087,0,0,0.3670653173873045
5,4,34,0.6,wave,0.075,1,1047,0,0,0.37058261700095513
5,4,35,0.6,wave,0.075,1,1021,0,0,0.3731635651322233
5,4,36,0.6,wave,0.075,1,996,0,0,0.3755020080321285
5,4,37,0.6,wave,0.075,1,1012,0,0,0.3725296442687747
5,4,38,0.6,wave,0.075,1,1004,0,0,0.37250996015936255
5,4,39,0.6,wave,0.075,1,1012,0,0,0.3685770750988142
5,4,40,0.6,wave,0.075,1,980,0,0,0.376530612244898
5,4,41,0.6,wave,0.075,1,972,0,0,0.37037037037037035
5,4,42,0.6,wave,0.075,1,929,0,0,0.3767491926803014
5,4,43,0.6,wave,0.075,1,921,0,0,0.3713355048859935
5,4,44,0.6,wave,0.075,1,904,0,0,0.3805309734513274
5,4,45,0.6,wave,0.075,1,881,0,0,0.6469920544835415
5,4,46,0.6,wave,0.075,1,845,0,0,0.6461538461538462
5,4,47,0.6,wave,0.075,1,851,0,0,0.6462984723854289
5,4,48,0.6,wave,0.075,1,838,0,0,0.6455847255369929
5,4,49,0.6,wave,0.075,1,838,0,0,0.6467780429594272
5,4,50,0.6,wave,0.075,1,805,0,0,0.6509316770186335
5,4,51,0.6,wave,0.075,1,823,0,0,0.6500607533414338
5,4,52,0.6,wave,0.075,1,802,0,0,0.6508728179551122
5,5,1,0.6,wave,0.075,1,806,0,0,0.6513647642679901
5,5,2,0.6,wave,0.075,1,787,0,0,0.650571791613723
5,5,3,0.6,wave,0.075,1,797,0,0,0.6486825595984943
5,5,4,0.6,wave,0.075,1,777,0,0,0.6499356499356499
5,5,5,0.6,wave,0.075,1,789,0,0,0.6489226869455006
5,5,6,0.6,wave,0.075,1,771,0,0,0.6523994811932555
5,5,7,0.6,wave,0.075,1,785,0,0,0.6484076433121019
5,5,8,0.6,wave,0.075,1,764,0,0,0.650523560209424
5,5,9,0.6,wave,0.075,1,769,0,0,0.647594278283485
5,5,10,0.6,wave,0.075,1,736,0,0,0.6535326086956522
5,5,11,0.6,wave,0.075,1,742,0,0,0.6495956873315364
5,5,12,0.6,wave,0.075,1,721,0,0,0.6477115117891817
5,5,13,0.6,wave,0.075,1,737,0,0,0.6485753052917232
5,5,14,0.6,wave,0.075,1,715,0,0,0.6489510489510489
5,5,15,0.6,wave,0.075,1,724,0,0,0.643646408839779
5,5,16,0.6,wave,0.075,1,712,0,0,0.6474719101123596
5,5,17,0.6,wave,0.075,1,712,0,0,0.6446629213483146
5,5,18,0.6,wave,0.075,1,701,0,0,0.6462196861626248
5,5,19,0.6,wave,0.075,1,706,0,0,0.6458923512747875
5,5,20,0.6,wave,0.075,1,1256,0,0,0.357484076433121
5,5,21,0.6,wave,0.075,1,1228,0,0,0.36400651465798045
5,5,22,0.6,wave,0.075,1,1157,0,0,0.3681936041486603
5,5,23,0.6,wave,0.075,1,1145,0,0,0.36943231441048036
5,5,24,0.6,wave,0.075,1,1084,0,0,0.3736162361623616
5,5,25,0.6,wave,0.075,1,1068,0,0,0.37453183520599254
5,5,26,0.6,wave,0.075,1,1023,0,0,0.37732160312805474
5,5,27,0.6,wave,0.075,1,1013,0,0,0.3761105626850938
5,5,28,0.6,wave,0.075,1,964,0,0,0.3796680497925311
5,5,29,0.6,wave,0.075,1,940,0,0,0.3840425531914894
5,5,30,0.6,wave,0.075,1,931,0,0,0.3845327604726101
5,5,31,0.6,wave,0.075,1,906,0,0,0.3852097130242826
5,5,32,0.6,wave,0.075,1,904,0,0,0.38716814159292035
5,5,33,0.6,wave,0.075,1,906,0,0,0.3852097130242826
5,5,34,0.6,wave,0.075,1,904,0,0,0.38495575221238937
5,5,35,0.6,wave,0.075,1,904,0,0,0.3838495575221239
5,5,36,0.6,wave,0.075,1,894,0,0,0.3859060402684564
5,5,37,0.6,wave,0.075,1,899,0,0,0.3804226918798665
5,5,38,0.6,wave,0.075,1,865,0,0,0.3884393063583815
5,5,39,0.6,wave,0.075,1,840,0,0,0.37976190476190474
5,5,40,0.6,wave,0.075,1,818,0,0,0.38386308068459657
5,5,41,0.6,wave,0.075,1,814,0,0,0.3808353808353808
5,5,42,0.6,wave,0.075,1,781,0,0,0.38156209987195905
5,5,43,0.6,wave,0.075,1,787,0,0,0.3811944091486658
5,5,44,0.6,wave,0.075,1,777,0,0,0.38095238095238093
5,5,45,0.6,wave,0.075,1,761,0,0,0.6360052562417872
5,5,46,0.6,wave,0.075,1,751,0,0,0.640479360852197
5,5,47,0.6,wave,0.075,1,758,0,0,0.6345646437994723
5,5,48,0.6,wave,0.075,1,743,0,0,0.6379542395693136
5,5,49,0.6,wave,0.075,1,735,0,0,0.636734693877551
5,5,50,0.6,wave,0.075,1,713,0,0,0.6395511921458625
5,5,51,0.6,wave,0.075,1,717,0,0,0.6345885634588564
5,5,52,0.6,wave,0.075,1,710,0,0,0.6394366197183099
5,6,1,0.6,wave,0.075,1,711,0,0,0.6343178621659634
5,6,2,0.6,wave,0.075,1,704,0,0,0.6420454545454546
5,6,3,0.6,wave,0.075,1,710,0,0,0.6366197183098592
5,6,4,0.6,wave,0.075,1,697,0,0,0.642754662840746
5,6,5,0.6,wave,0.075,1,706,0,0,0.6388101983002833
5,6,6,0.6,wave,0.075,1,693,0,0,0.6421356421356421
5,6,7,0.6,wave,0.075,1,695,0,0,0.6402877697841727
5,6,8,0.6,wave,0.075,1,680,0,0,0.6397058823529411
5,6,9,0.6,wave,0.075,1,689,0,0,0.6386066763425254
5,6,10,0.6,wave,0.075,1,680,0,0,0.6441176470588236
5,6,11,0.6,wave,0.075,1,686,0,0,0.6428571428571429
5,6,12,0.6,wave,0.075,1,661,0,0,0.6505295007564297
5,6,13,0.6,wave,0.075,1,670,0,0,0.6477611940298508
5,6,14,0.6,wave,0.075,1,659,0,0,0.6509863429438544
5,6,15,0.6,wave,0.075,1,670,0,0,0.6477611940298508
5,6,16,0.6,wave,0.075,1,654,0,0,0.654434250764526
5,6,17,0.6,wave,0.075,1,652,0,0,0.656441717791411
5,6,18,0.6,wave,0.075,1,641,0,0,0.656786271450858
5,6,19,0.6,wave,0.075,1,639,0,0,0.6557120500782473
5,6,20,0.6,wave,0.075,1,1181,0,0,0.34970364098221846
5,6,21,0.6,wave,0.075,1,1215,0,0,0.3448559670781893
5,6,22,0.6,wave,0.075,1,1191,0,0,0.34676742233417296
5,6,23,0.6,wave,0.075,1,1125,0,0,0.3448888888888889
5,6,24,0.6,wave,0.075,1,1074,0,0,0.3463687150837989
5,6,25,0.6,wave,0.075,1,1002,0,0,0.3532934131736527
5,6,26,0.6,wave,0.075,1,974,0,0,0.35626283367556466
5,6,27,0.6,wave,0.075,1,966,0,0,0.35507246376811596
5,6,28,0.6,wave,0.075,1,958,0,0,0.35490605427974947
5,6,29,0.6,wave,0.075,1,888,0,0,0.36373873873873874
5,6,30,0.6,wave,0.075,1,883,0,0,0.3635334088335221
5,6,31,0.6,wave,0.075,1,847,0,0,0.36481700118063753
5,6,32,0.6,wave,0.075,1,848,0,0,0.3643867924528302
5,6,33,0.6,wave,0.075,1,832,0,0,0.36778846153846156
5,6,34,0.6,wave,0.075,1,810,0,0,0.3691358024691358
5,6,35,0.6,wave,0.075,1,792,0,0,0.37247474747474746
5,6,36,0.6,wave,0.075,1,778,0,0,0.3740359897172236
5,6,37,0.6,wave,0.075,1,748,0,0,0.37433155080213903
5,6,38,0.6,wave,0.075,1,725,0,0,0.37517241379310345
5,6,39,0.6,wave,0.075,1,735,0,0,0.3741496598639456
5,6,40,0.6,wave,0.075,1,714,0,0,0.3739495798319328
5,6,41,0.6,wave,0.075,1,714,0,0,0.37675070028011204
5,6,42,0.6,wave,0.075,1,711,0,0,0.3755274261603376
5,6,43,0.6,wave,0.075,1,708,0,0,0.3785310734463277
5,6,44,0.6,wave,0.075,1,694,0,0,0.37896253602305474
5,6,45,0.6,wave,0.075,1,692,0,0,0.6141618497109826
5,6,46,0.6,wave,0.075,1,668,0,0,0.6212574850299402
5,6,47,0.6,wave,0.075,1,656,0,0,0.614329268292683
5,6,48,0.6,wave,0.075,1,645,0,0,0.6155038759689923
5,6,49,0.6,wave,0.075,1,640,0,0,0.609375
5,6,50,0.6,wave,0.075,1,631,0,0,0.6196513470681458
5,6,51,0.6,wave,0.075,1,626,0,0,0.6166134185303515
5,6,52,0.6,wave,0.075,1,625,0,0,0.6192
5,7,1,0.6,wave,0.075,1,623,0,0,0.6163723916532905
5,7,2,0.6,wave,0.075,1,622,0,0,0.6189710610932476
5,7,3,0.6,wave,0.075,1,622,0,0,0.6205787781350482
5,7,4,0.6,wave,0.075,1,619,0,0,0.6235864297253635
5,7,5,0.6,wave,0.075,1,621,0,0,0.6151368760064412
5,7,6,0.6,wave,0.075,1,609,0,0,0.6190476190476191
5,7,7,0.6,wave,0.075,1,608,0,0,0.618421052631579
5,7,8,0.6,wave,0.075,1,593,0,0,0.6256323777403036
5,7,9,0.6,wave,0.075,1,603,0,0,0.6235489220563848
5,7,10,0.6,wave,0.075,1,590,0,0,0.6288135593220339
5,7,11,0.6,wave,0.075,1,600,0,0,0.6216666666666667
5,7,12,0.6,wave,0.075,1,590,0,0,0.6288135593220339
5,7,13,0.6,wave,0.075,1,593,0,0,0.6290050590219224
5,7,14,0.6,wave,0.075,1,590,0,0,0.6288135593220339
5,7,15,0.6,wave,0.075,1,595,0,0,0.6302521008403361
5,7,16,0.6,wave,0.075,1,590,0,0,0.6271186440677966
5,7,17,0.6,wave,0.075,1,591,0,0,0.626057529610829
5,7,18,0.6,wave,0.075,1,591,0,0,0.6311336717428088
5,7,19,0.6,wave,0.075,1,594,0,0,0.6262626262626263
5,7,20,0.6,wave,0.075,1,1052,0,0,0.34980988593155893
5,7,21,0.6,wave,0.075,1,1047,0,0,0.34861509073543456
5,7,22,0.6,wave,0.075,1,1029,0,0,0.35374149659863946
5,7,23,0.6,wave,0.075,1,1033,0,0,0.3494675701839303
5,7,24,0.6,wave,0.075,1,1002,0,0,0.3592814371257485
5,7,25,0.6,wave,0.075,1,1009,0,0,0.3518334985133796
5,7,26,0.6,wave,0.075,1,964,0,0,0.3599585062240664
5,7,27,0.6,wave,0.075,1,934,0,0,0.35867237687366166
5,7,28,0.6,wave,0.075,1,887,0,0,0.3697857948139797
5,7,29,0.6,wave,0.075,1,894,0,0,0.36465324384787473
5,7,30,0.6,wave,0.075,1,875,0,0,0.3702857142857143
5,7,31,0.6,wave,0.075,1,863,0,0,0.3626882966396292
5,7,32,0.6,wave,0.075,1,866,0,0,0.36605080831408776
5,7,33,0.6,wave,0.075,1,864,0,0,0.36226851851851855
5,7,34,0.6,wave,0.075,1,863,0,0,0.36616454229432216
5,7,35,0.6,wave,0.075,1,860,0,0,0.3616279069767442
