rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,50,0.4,propagule,0.0,1,746,0,0,0.5187667560321716
4,8,51,0.4,propagule,0.0,1,743,0,0,0.522207267833109
4,8,52,0.4,propagule,0.0,1,745,0,0,0.5194630872483221
4,9,1,0.4,propagule,0.0,1,741,0,0,0.5222672064777328
4,9,2,0.4,propagule,0.0,1,747,0,0,0.5180722891566265
4,9,3,0.4,propagule,0.0,1,741,0,0,0.5209176788124157
4,9,4,0.4,propagule,0.0,1,746,0,0,0.5187667560321716
4,9,5,0.4,propagule,0.0,1,740,0,0,0.5202702702702703
4,9,6,0.4,propagule,0.0,1,746,0,0,0.5187667560321716
4,9,7,0.4,propagule,0.0,1,741,0,0,0.5209176788124157
4,9,8,0.4,propagule,0.0,1,744,0,0,0.5201612903225806
4,9,9,0.4,propagule,0.0,1,734,0,0,0.5231607629427792
4,9,10,0.4,propagule,0.0,1,740,0,0,0.5216216216216216
4,9,11,0.4,propagule,0.0,1,728,0,0,0.5274725274725275
4,9,12,0.4,propagule,0.0,1,732,0,0,0.5273224043715847
4,9,13,0.4,propagule,0.0,1,728,0,0,0.5274725274725275
4,9,14,0.4,propagule,0.0,1,719,0,0,0.5299026425591099
4,9,15,0.4,propagule,0.0,1,713,0,0,0.5329593267882188
4,9,16,0.4,propagule,0.0,1,716,0,0,0.5321229050279329
4,9,17,0.4,propagule,0.0,1,711,0,0,0.5330520393811533
4,9,18,0.4,propagule,0.0,1,712,0,0,0.5323033707865169
4,9,19,0.4,propagule,0.0,1,707,0,0,0.536067892503536
4,9,20,0.4,propagule,0.0,1,1279,0,0,0.2877247849882721
4,9,21,0.4,propagule,0.0,1,1242,0,0,0.2938808373590982
4,9,22,0.4,propagule,0.0,1,1205,0,0,0.29045643153526973
4,9,23,0.4,propagule,0.0,1,1164,0,0,0.2963917525773196
4,9,24,0.4,propagule,0.0,1,1124,0,0,0.29359430604982206
4,9,25,0.4,propagule,0.0,1,1099,0,0,0.29754322111010006
4,9,26,0.4,propagule,0.0,1,1046,0,0,0.29923518164435947
4,9,27,0.4,propagule,0.0,1,1010,0,0,0.30297029702970296
4,9,28,0.4,propagule,0.0,1,1022,0,0,0.3013698630136986
4,9,29,0.4,propagule,0.0,1,998,0,0,0.3026052104208417
4,9,30,0.4,propagule,0.0,1,998,0,0,0.3016032064128257
4,9,31,0.4,propagule,0.0,1,977,0,0,0.30808597748208805
4,9,32,0.4,propagule,0.0,1,977,0,0,0.3070624360286592
4,9,33,0.4,propagule,0.0,1,972,0,0,0.30761316872427985
4,9,34,0.4,propagule,0.0,1,977,0,0,0.3070624360286592
4,9,35,0.4,propagule,0.0,1,934,0,0,0.31905781584582443
4,9,36,0.4,propagule,0.0,1,923,0,0,0.31852654387865653
4,9,37,0.4,propagule,0.0,1,918,0,0,0.3213507625272331
4,9,38,0.4,propagule,0.0,1,923,0,0,0.31852654387865653
4,9,39,0.4,propagule,0.0,1,913,0,0,0.32201533406352684
4,9,40,0.4,propagule,0.0,1,924,0,0,0.31926406926406925
4,9,41,0.4,propagule,0.0,1,899,0,0,0.3236929922135706
4,9,42,0.4,propagule,0.0,1,899,0,0,0.3170189098998888
4,9,43,0.4,propagule,0.0,1,892,0,0,0.3195067264573991
4,9,44,0.4,propagule,0.0,1,881,0,0,0.32122587968217936
4,9,45,0.4,propagule,0.0,1,876,0,0,0.5319634703196348
4,9,46,0.4,propagule,0.0,1,881,0,0,0.5312145289443814
4,9,47,0.4,propagule,0.0,1,852,0,0,0.5363849765258216
4,9,48,0.4,propagule,0.0,1,827,0,0,0.5465538089480049
4,9,49,0.4,propagule,0.0,1,822,0,0,0.5474452554744526
4,9,50,0.4,propagule,0.0,1,814,0,0,0.5491400491400491
4,9,51,0.4,propagule,0.0,1,824,0,0,0.5461165048543689
4,9,52,0.4,propagule,0.0,1,796,0,0,0.550251256281407
4,10,1,0.4,propagule,0.0,1,805,0,0,0.5453416149068323
4,10,2,0.4,propagule,0.0,1,792,0,0,0.5505050505050505
4,10,3,0.4,propagule,0.0,1,802,0,0,0.5461346633416458
4,10,4,0.4,propagule,0.0,1,790,0,0,0.5518987341772152
4,10,5,0.4,propagule,0.0,1,799,0,0,0.5469336670838548
4,10,6,0.4,propagule,0.0,1,786,0,0,0.5521628498727735
4,10,7,0.4,propagule,0.0,1,797,0,0,0.5470514429109159
4,10,8,0.4,propagule,0.0,1,784,0,0,0.5510204081632653
4,10,9,0.4,propagule,0.0,1,791,0,0,0.5512010113780025
4,10,10,0.4,propagule,0.0,1,781,0,0,0.5544174135723432
4,10,11,0.4,propagule,0.0,1,785,0,0,0.5503184713375796
4,10,12,0.4,propagule,0.0,1,779,0,0,0.5532734274711169
4,10,13,0.4,propagule,0.0,1,785,0,0,0.5528662420382165
4,10,14,0.4,propagule,0.0,1,769,0,0,0.5591677503250976
4,10,15,0.4,propagule,0.0,1,767,0,0,0.5567144719687093
4,10,16,0.4,propagule,0.0,1,757,0,0,0.560105680317041
4,10,17,0.4,propagule,0.0,1,765,0,0,0.5581699346405229
4,10,18,0.4,propagule,0.0,1,752,0,0,0.5598404255319149
4,10,19,0.4,propagule,0.0,1,760,0,0,0.5578947368421052
4,10,20,0.4,propagule,0.0,1,1342,0,0,0.3025335320417288
4,10,21,0.4,propagule,0.0,1,1325,0,0,0.30339622641509434
4,10,22,0.4,propagule,0.0,1,1217,0,0,0.3105998356614626
4,10,23,0.4,propagule,0.0,1,1195,0,0,0.3079497907949791
4,10,24,0.4,propagule,0.0,1,1184,0,0,0.30996621621621623
4,10,25,0.4,propagule,0.0,1,1174,0,0,0.3126064735945486
4,10,26,0.4,propagule,0.0,1,1134,0,0,0.31746031746031744
4,10,27,0.4,propagule,0.0,1,1134,0,0,0.3165784832451499
4,10,28,0.4,propagule,0.0,1,1136,0,0,0.31690140845070425
4,10,29,0.4,propagule,0.0,1,1092,0,0,0.32051282051282054
4,10,30,0.4,propagule,0.0,1,1054,0,0,0.325426944971537
4,10,31,0.4,propagule,0.0,1,1019,0,0,0.3336604514229637
4,10,32,0.4,propagule,0.0,1,1008,0,0,0.3353174603174603
4,10,33,0.4,propagule,0.0,1,997,0,0,0.33801404212637914
4,10,34,0.4,propagule,0.0,1,983,0,0,0.3397761953204476
4,10,35,0.4,propagule,0.0,1,964,0,0,0.34439834024896265
4,10,36,0.4,propagule,0.0,1,954,0,0,0.3469601677148847
4,10,37,0.4,propagule,0.0,1,951,0,0,0.3470031545741325
4,10,38,0.4,propagule,0.0,1,939,0,0,0.34824281150159747
4,10,39,0.4,propagule,0.0,1,910,0,0,0.35274725274725277
4,10,40,0.4,propagule,0.0,1,901,0,0,0.35738068812430634
4,10,41,0.4,propagule,0.0,1,893,0,0,0.3583426651735722
4,10,42,0.4,propagule,0.0,1,900,0,0,0.3566666666666667
4,10,43,0.4,propagule,0.0,1,876,0,0,0.3595890410958904
4,10,44,0.4,propagule,0.0,1,886,0,0,0.3600451467268623
4,10,45,0.4,propagule,0.0,1,854,0,0,0.5550351288056206
4,10,46,0.4,propagule,0.0,1,862,0,0,0.5545243619489559
4,10,47,0.4,propagule,0.0,1,856,0,0,0.5560747663551402
4,10,48,0.4,propagule,0.0,1,859,0,0,0.5552968568102444
4,10,49,0.4,propagule,0.0,1,835,0,0,0.5604790419161677
4,10,50,0.4,propagule,0.0,1,822,0,0,0.559610705596107
4,10,51,0.4,propagule,0.0,1,812,0,0,0.562807881773399
4,10,52,0.4,propagule,0.0,1,818,0,0,0.5611246943765281
5,1,1,0.4,propagule,0.0,1,5100,49,11,0.3988235294117647
5,1,2,0.4,propagule,0.0,1,5036,61,20,0.4019062748212867
5,1,3,0.4,propagule,0.0,1,4988,74,28,0.4015637530072173
5,1,4,0.4,propagule,0.0,1,4840,78,30,0.4035123966942149
5,1,5,0.4,propagule,0.0,1,4843,90,40,0.4036754078050795
5,1,6,0.4,propagule,0.0,1,4687,110,40,0.40772349050565393
5,1,7,0.4,propagule,0.0,1,4572,116,47,0.41010498687664043
5,1,8,0.4,propagule,0.0,1,4422,129,43,0.4131614654002714
5,1,9,0.4,propagule,0.0,1,4293,130,51,0.41136734218495224
5,1,10,0.4,propagule,0.0,1,4157,132,53,0.41616550396920854
5,1,11,0.4,propagule,0.0,1,4050,121,55,0.4160493827160494
5,1,12,0.4,propagule,0.0,1,3923,125,58,0.4162630639816467
5,1,13,0.4,propagule,0.0,1,3816,131,54,0.41850104821802936
5,1,14,0.4,propagule,0.0,1,3724,136,55,0.42320085929108486
5,1,15,0.4,propagule,0.0,1,3619,122,57,0.42608455374412824
5,1,16,0.4,propagule,0.0,1,3529,119,67,0.4281666194389345
5,1,17,0.4,propagule,0.0,1,3448,118,66,0.43039443155452434
5,1,18,0.4,propagule,0.0,1,3327,119,61,0.4337240757439134
5,1,19,0.4,propagule,0.0,1,3263,105,56,0.4373276126264174
5,1,20,0.4,propagule,0.0,1,6103,100,55,0.22857611010978207
5,1,21,0.4,propagule,0.0,1,5624,125,46,0.23310810810810811
5,1,22,0.4,propagule,0.0,1,5283,139,44,0.23357940564073443
5,1,23,0.4,propagule,0.0,1,5085,156,61,0.23402163225172073
5,1,24,0.4,propagule,0.0,1,4816,172,67,0.2367109634551495
5,1,25,0.4,propagule,0.0,1,4541,180,70,0.24201717683329663
5,1,26,0.4,propagule,0.0,1,4415,217,83,0.24122310305775765
5,1,27,0.4,propagule,0.0,1,4239,254,84,0.24416135881104034
5,1,28,0.4,propagule,0.0,1,4021,263,97,0.2486943546381497
5,1,29,0.4,propagule,0.0,1,3847,281,111,0.24928515726540162
5,1,30,0.4,propagule,0.0,1,3651,292,117,0.2522596548890715
5,1,31,0.4,propagule,0.0,1,3522,296,124,0.2575241340147643
5,1,32,0.4,propagule,0.0,1,3319,289,123,0.2660439891533595
5,1,33,0.4,propagule,0.0,1,3175,310,139,0.2689763779527559
5,1,34,0.4,propagule,0.0,1,2992,308,139,0.27774064171123
5,1,35,0.4,propagule,0.0,1,2868,307,131,0.2820781032078103
5,1,36,0.4,propagule,0.0,1,2766,307,135,0.2881417208966016
5,1,37,0.4,propagule,0.0,1,2632,302,144,0.29559270516717323
5,1,38,0.4,propagule,0.0,1,2530,304,144,0.30237154150197626
5,1,39,0.4,propagule,0.0,1,2445,291,138,0.31206543967280165
5,1,40,0.4,propagule,0.0,1,2352,274,139,0.31802721088435376
5,1,41,0.4,propagule,0.0,1,2265,249,130,0.3262693156732892
5,1,42,0.4,propagule,0.0,1,2204,235,134,0.33212341197822143
5,1,43,0.4,propagule,0.0,1,2112,218,121,0.3409090909090909
5,1,44,0.4,propagule,0.0,1,2007,188,108,0.34977578475336324
5,1,45,0.4,propagule,0.0,1,1930,174,85,0.5445595854922279
5,1,46,0.4,propagule,0.0,1,1849,155,78,0.552190373174689
5,1,47,0.4,propagule,0.0,1,1800,123,67,0.5588888888888889
5,1,48,0.4,propagule,0.0,1,1745,108,67,0.5667621776504298
5,1,49,0.4,propagule,0.0,1,1726,95,58,0.5689455388180765
5,1,50,0.4,propagule,0.0,1,1674,81,48,0.5758661887694145
5,1,51,0.4,propagule,0.0,1,1648,60,37,0.5776699029126213
5,1,52,0.4,propagule,0.0,1,1614,52,32,0.580545229244114
5,2,1,0.4,propagule,0.0,1,1588,45,29,0.5837531486146096
5,2,2,0.4,propagule,0.0,1,1548,30,17,0.5910852713178295
5,2,3,0.4,propagule,0.0,1,1536,25,15,0.58984375
5,2,4,0.4,propagule,0.0,1,1486,19,13,0.5969044414535666
5,2,5,0.4,propagule,0.0,1,1489,20,10,0.5923438549361988
5,2,6,0.4,propagule,0.0,1,1456,18,9,0.5989010989010989
5,2,7,0.4,propagule,0.0,1,1450,18,5,0.5924137931034483
5,2,8,0.4,propagule,0.0,1,1417,17,6,0.5977417078334509
5,2,9,0.4,propagule,0.0,1,1424,16,8,0.5969101123595506
5,2,10,0.4,propagule,0.0,1,1398,19,12,0.5994277539341917
5,2,11,0.4,propagule,0.0,1,1391,18,12,0.6002875629043853
5,2,12,0.4,propagule,0.0,1,1361,15,9,0.6010286554004408
5,2,13,0.4,propagule,0.0,1,1354,13,6,0.6019202363367799
5,2,14,0.4,propagule,0.0,1,1334,11,7,0.6019490254872564
5,2,15,0.4,propagule,0.0,1,1322,15,5,0.6043872919818457
5,2,16,0.4,propagule,0.0,1,1305,15,6,0.6007662835249042
5,2,17,0.4,propagule,0.0,1,1300,12,2,0.6023076923076923
5,2,18,0.4,propagule,0.0,1,1286,13,4,0.6026438569206843
5,2,19,0.4,propagule,0.0,1,1278,11,5,0.6001564945226917
5,2,20,0.4,propagule,0.0,1,2318,11,6,0.3270060396893874
5,2,21,0.4,propagule,0.0,1,2205,13,8,0.326984126984127
5,2,22,0.4,propagule,0.0,1,2121,14,6,0.3286185761433286
5,2,23,0.4,propagule,0.0,1,2082,17,9,0.32949087415946204
5,2,24,0.4,propagule,0.0,1,2037,16,8,0.3318605792832597
5,2,25,0.4,propagule,0.0,1,1945,25,7,0.3331619537275064
5,2,26,0.4,propagule,0.0,1,1848,21,5,0.3338744588744589
5,2,27,0.4,propagule,0.0,1,1836,19,8,0.33387799564270154
5,2,28,0.4,propagule,0.0,1,1767,19,13,0.3395585738539898
5,2,29,0.4,propagule,0.0,1,1740,22,13,0.3390804597701149
5,2,30,0.4,propagule,0.0,1,1705,16,8,0.34310850439882695
5,2,31,0.4,propagule,0.0,1,1713,14,6,0.3415061295971979
5,2,32,0.4,propagule,0.0,1,1641,10,6,0.34186471663619744
5,2,33,0.4,propagule,0.0,1,1578,9,4,0.344106463878327
5,2,34,0.4,propagule,0.0,1,1558,8,4,0.3465982028241335
5,2,35,0.4,propagule,0.0,1,1538,6,4,0.3433029908972692
5,2,36,0.4,propagule,0.0,1,1506,8,5,0.34860557768924305
5,2,37,0.4,propagule,0.0,1,1491,7,4,0.3494299128101945
5,2,38,0.4,propagule,0.0,1,1448,8,2,0.35013812154696133
5,2,39,0.4,propagule,0.0,1,1434,7,1,0.3507670850767085
5,2,40,0.4,propagule,0.0,1,1369,6,3,0.34989043097151207
5,2,41,0.4,propagule,0.0,1,1360,7,4,0.34705882352941175
5,2,42,0.4,propagule,0.0,1,1321,9,5,0.34670704012112036
5,2,43,0.4,propagule,0.0,1,1309,10,3,0.3460656990068755
5,2,44,0.4,propagule,0.0,1,1249,10,3,0.3498799039231385
5,2,45,0.4,propagule,0.0,1,1211,10,4,0.5210569777043765
5,2,46,0.4,propagule,0.0,1,1184,10,5,0.518581081081081
5,2,47,0.4,propagule,0.0,1,1186,9,7,0.5177065767284992
5,2,48,0.4,propagule,0.0,1,1160,16,7,0.5155172413793103
5,2,49,0.4,propagule,0.0,1,1145,12,9,0.5187772925764192
5,2,50,0.4,propagule,0.0,1,1117,12,8,0.5201432408236347
5,2,51,0.4,propagule,0.0,1,1114,12,5,0.526032315978456
5,2,52,0.4,propagule,0.0,1,1089,9,3,0.5234159779614325
5,3,1,0.4,propagule,0.0,1,1094,7,2,0.526508226691042
5,3,2,0.4,propagule,0.0,1,1077,7,5,0.5227483751160631
5,3,3,0.4,propagule,0.0,1,1066,6,5,0.524390243902439
5,3,4,0.4,propagule,0.0,1,1057,6,4,0.5269631031220435
5,3,5,0.4,propagule,0.0,1,1054,3,2,0.5256166982922201
5,3,6,0.4,propagule,0.0,1,1035,2,2,0.5294685990338164
5,3,7,0.4,propagule,0.0,1,1034,2,2,0.5270793036750484
5,3,8,0.4,propagule,0.0,1,1011,1,1,0.5341246290801187
5,3,9,0.4,propagule,0.0,1,1007,0,0,0.5322740814299901
5,3,10,0.4,propagule,0.0,1,995,0,0,0.5336683417085427
5,3,11,0.4,propagule,0.0,1,993,0,0,0.5357502517623364
5,3,12,0.4,propagule,0.0,1,981,0,0,0.5361875637104995
5,3,13,0.4,propagule,0.0,1,980,0,0,0.5346938775510204
5,3,14,0.4,propagule,0.0,1,971,0,0,0.5355303810504635
5,3,15,0.4,propagule,0.0,1,968,0,0,0.5340909090909091
5,3,16,0.4,propagule,0.0,1,963,0,0,0.5337487019730011
5,3,17,0.4,propagule,0.0,1,961,0,0,0.5327783558792925
5,3,18,0.4,propagule,0.0,1,952,0,0,0.5346638655462185
5,3,19,0.4,propagule,0.0,1,952,0,0,0.5315126050420168
5,3,20,0.4,propagule,0.0,1,1646,0,0,0.3043742405832321
5,3,21,0.4,propagule,0.0,1,1640,0,0,0.30121951219512194
5,3,22,0.4,propagule,0.0,1,1593,0,0,0.3075957313245449
5,3,23,0.4,propagule,0.0,1,1557,0,0,0.30571612074502247
5,3,24,0.4,propagule,0.0,1,1535,0,0,0.31140065146579804
5,3,25,0.4,propagule,0.0,1,1491,0,0,0.3091884641180416
5,3,26,0.4,propagule,0.0,1,1444,0,0,0.30886426592797783
5,3,27,0.4,propagule,0.0,1,1379,0,0,0.3147208121827411
5,3,28,0.4,propagule,0.0,1,1360,0,0,0.3176470588235294
5,3,29,0.4,propagule,0.0,1,1302,0,0,0.32181259600614437
5,3,30,0.4,propagule,0.0,1,1278,0,0,0.32316118935837246
5,3,31,0.4,propagule,0.0,1,1250,0,0,0.3264
5,3,32,0.4,propagule,0.0,1,1229,0,0,0.32465419039869814
5,3,33,0.4,propagule,0.0,1,1207,0,0,0.3256006628003314
5,3,34,0.4,propagule,0.0,1,1198,0,0,0.32220367278797996
5,3,35,0.4,propagule,0.0,1,1182,0,0,0.32741116751269034
5,3,36,0.4,propagule,0.0,1,1156,0,0,0.3235294117647059
5,3,37,0.4,propagule,0.0,1,1150,0,0,0.32869565217391306
5,3,38,0.4,propagule,0.0,1,1128,0,0,0.32358156028368795
5,3,39,0.4,propagule,0.0,1,1092,0,0,0.3250915750915751
5,3,40,0.4,propagule,0.0,1,1081,0,0,0.32469935245143383
5,3,41,0.4,propagule,0.0,1,1056,0,0,0.32954545454545453
5,3,42,0.4,propagule,0.0,1,1046,0,0,0.3240917782026769
5,3,43,0.4,propagule,0.0,1,1018,0,0,0.32711198428290766
5,3,44,0.4,propagule,0.0,1,1018,0,0,0.32711198428290766
5,3,45,0.4,propagule,0.0,1,1008,0,0,0.5287698412698413
5,3,46,0.4,propagule,0.0,1,1004,0,0,0.5258964143426295
5,3,47,0.4,propagule,0.0,1,983,0,0,0.5269582909460834
5,3,48,0.4,propagule,0.0,1,961,0,0,0.5275754422476587
5,3,49,0.4,propagule,0.0,1,967,0,0,0.5263702171664943
5,3,50,0.4,propagule,0.0,1,953,0,0,0.5257082896117523
5,3,51,0.4,propagule,0.0,1,941,0,0,0.5260361317747078
5,3,52,0.4,propagule,0.0,1,931,0,0,0.5252416756176155
5,4,1,0.4,propagule,0.0,1,925,0,0,0.52
5,4,2,0.4,propagule,0.0,1,900,0,0,0.5255555555555556
5,4,3,0.4,propagule,0.0,1,888,0,0,0.5225225225225225
5,4,4,0.4,propagule,0.0,1,878,0,0,0.5284738041002278
5,4,5,0.4,propagule,0.0,1,870,0,0,0.5252873563218391
5,4,6,0.4,propagule,0.0,1,865,0,0,0.5260115606936416
5,4,7,0.4,propagule,0.0,1,851,0,0,0.5264394829612221
5,4,8,0.4,propagule,0.0,1,832,0,0,0.5288461538461539
5,4,9,0.4,propagule,0.0,1,820,0,0,0.526829268292683
5,4,10,0.4,propagule,0.0,1,817,0,0,0.5250917992656059
5,4,11,0.4,propagule,0.0,1,811,0,0,0.5265104808877928
5,4,12,0.4,propagule,0.0,1,791,0,0,0.527180783817952
5,4,13,0.4,propagule,0.0,1,778,0,0,0.525706940874036
5,4,14,0.4,propagule,0.0,1,778,0,0,0.5269922879177378
5,4,15,0.4,propagule,0.0,1,770,0,0,0.5246753246753246
5,4,16,0.4,propagule,0.0,1,774,0,0,0.524547803617571
5,4,17,0.4,propagule,0.0,1,767,0,0,0.5228161668839635
5,4,18,0.4,propagule,0.0,1,768,0,0,0.5260416666666666
5,4,19,0.4,propagule,0.0,1,762,0,0,0.5236220472440944
5,4,20,0.4,propagule,0.0,1,1334,0,0,0.30059970014992504
5,4,21,0.4,propagule,0.0,1,1303,0,0,0.2977743668457406
5,4,22,0.4,propagule,0.0,1,1287,0,0,0.30303030303030304
5,4,23,0.4,propagule,0.0,1,1235,0,0,0.302834008097166
5,4,24,0.4,propagule,0.0,1,1205,0,0,0.3070539419087137
5,4,25,0.4,propagule,0.0,1,1194,0,0,0.30402010050251255
5,4,26,0.4,propagule,0.0,1,1171,0,0,0.3023057216054654
5,4,27,0.4,propagule,0.0,1,1130,0,0,0.30442477876106194
5,4,28,0.4,propagule,0.0,1,1085,0,0,0.30599078341013825
5,4,29,0.4,propagule,0.0,1,1076,0,0,0.30576208178438663
5,4,30,0.4,propagule,0.0,1,1058,0,0,0.3052930056710775
5,4,31,0.4,propagule,0.0,1,1050,0,0,0.3076190476190476
5,4,32,0.4,propagule,0.0,1,1047,0,0,0.30659025787965616
5,4,33,0.4,propagule,0.0,1,1012,0,0,0.3132411067193676
5,4,34,0.4,propagule,0.0,1,1006,0,0,0.3081510934393638
5,4,35,0.4,propagule,0.0,1,996,0,0,0.3092369477911647
5,4,36,0.4,propagule,0.0,1,970,0,0,0.31237113402061856
5,4,37,0.4,propagule,0.0,1,972,0,0,0.3117283950617284
5,4,38,0.4,propagule,0.0,1,935,0,0,0.3122994652406417
5,4,39,0.4,propagule,0.0,1,909,0,0,0.3124312431243124
5,4,40,0.4,propagule,0.0,1,874,0,0,0.3123569794050343
5,4,41,0.4,propagule,0.0,1,868,0,0,0.31105990783410137
5,4,42,0.4,propagule,0.0,1,860,0,0,0.31511627906976747
5,4,43,0.4,propagule,0.0,1,848,0,0,0.3089622641509434
5,4,44,0.4,propagule,0.0,1,813,0,0,0.31857318573185733
5,4,45,0.4,propagule,0.0,1,800,0,0,0.53125
5,4,46,0.4,propagule,0.0,1,783,0,0,0.5351213282247765
5,4,47,0.4,propagule,0.0,1,755,0,0,0.5324503311258278
5,4,48,0.4,propagule,0.0,1,754,0,0,0.5344827586206896
5,4,49,0.4,propagule,0.0,1,735,0,0,0.5333333333333333
5,4,50,0.4,propagule,0.0,1,712,0,0,0.5407303370786517
5,4,51,0.4,propagule,0.0,1,699,0,0,0.542203147353362
5,4,52,0.4,propagule,0.0,1,699,0,0,0.5450643776824035
5,5,1,0.4,propagule,0.0,1,687,0,0,0.5443959243085881
5,5,2,0.4,propagule,0.0,1,689,0,0,0.5428156748911466
5,5,3,0.4,propagule,0.0,1,678,0,0,0.5442477876106194
5,5,4,0.4,propagule,0.0,1,675,0,0,0.5422222222222223
5,5,5,0.4,propagule,0.0,1,657,0,0,0.5418569254185692
5,5,6,0.4,propagule,0.0,1,653,0,0,0.5375191424196019
5,5,7,0.4,propagule,0.0,1,651,0,0,0.5376344086021505
5,5,8,0.4,propagule,0.0,1,644,0,0,0.5372670807453416
5,5,9,0.4,propagule,0.0,1,642,0,0,0.5404984423676013
5,5,10,0.4,propagule,0.0,1,634,0,0,0.5425867507886435
5,5,11,0.4,propagule,0.0,1,636,0,0,0.5408805031446541
5,5,12,0.4,propagule,0.0,1,627,0,0,0.543859649122807
5,5,13,0.4,propagule,0.0,1,629,0,0,0.5405405405405406
5,5,14,0.4,propagule,0.0,1,627,0,0,0.5454545454545454
5,5,15,0.4,propagule,0.0,1,623,0,0,0.5393258426966292
5,5,16,0.4,propagule,0.0,1,623,0,0,0.5441412520064205
5,5,17,0.4,propagule,0.0,1,619,0,0,0.5379644588045234
5,5,18,0.4,propagule,0.0,1,619,0,0,0.5428109854604201
5,5,19,0.4,propagule,0.0,1,619,0,0,0.5395799676898223
5,5,20,0.4,propagule,0.0,1,1080,0,0,0.3101851851851852
5,5,21,0.4,propagule,0.0,1,1074,0,0,0.3063314711359404
5,5,22,0.4,propagule,0.0,1,1050,0,0,0.31142857142857144
5,5,23,0.4,propagule,0.0,1,986,0,0,0.3184584178498986
5,5,24,0.4,propagule,0.0,1,978,0,0,0.3261758691206544
5,5,25,0.4,propagule,0.0,1,951,0,0,0.323869610935857
5,5,26,0.4,propagule,0.0,1,954,0,0,0.330188679245283
5,5,27,0.4,propagule,0.0,1,920,0,0,0.325
5,5,28,0.4,propagule,0.0,1,912,0,0,0.33114035087719296
5,5,29,0.4,propagule,0.0,1,889,0,0,0.32733408323959506
5,5,30,0.4,propagule,0.0,1,878,0,0,0.33712984054669703
5,5,31,0.4,propagule,0.0,1,872,0,0,0.3291284403669725
5,5,32,0.4,propagule,0.0,1,873,0,0,0.33676975945017185
5,5,33,0.4,propagule,0.0,1,871,0,0,0.3283582089552239
5,5,34,0.4,propagule,0.0,1,868,0,0,0.3352534562211982
5,5,35,0.4,propagule,0.0,1,844,0,0,0.3305687203791469
5,5,36,0.4,propagule,0.0,1,838,0,0,0.33770883054892603
5,5,37,0.4,propagule,0.0,1,833,0,0,0.33373349339735897
5,5,38,0.4,propagule,0.0,1,820,0,0,0.3353658536585366
5,5,39,0.4,propagule,0.0,1,821,0,0,0.3337393422655298
5,5,40,0.4,propagule,0.0,1,815,0,0,0.3325153374233129
5,5,41,0.4,propagule,0.0,1,815,0,0,0.3300613496932515
5,5,42,0.4,propagule,0.0,1,809,0,0,0.33127317676143386
5,5,43,0.4,propagule,0.0,1,805,0,0,0.32919254658385094
5,5,44,0.4,propagule,0.0,1,777,0,0,0.33204633204633205
5,5,45,0.4,propagule,0.0,1,760,0,0,0.5289473684210526
5,5,46,0.4,propagule,0.0,1,756,0,0,0.5291005291005291
5,5,47,0.4,propagule,0.0,1,761,0,0,0.5256241787122208
5,5,48,0.4,propagule,0.0,1,751,0,0,0.5272969374167776
5,5,49,0.4,propagule,0.0,1,744,0,0,0.5228494623655914
5,5,50,0.4,propagule,0.0,1,729,0,0,0.5294924554183813
5,5,51,0.4,propagule,0.0,1,706,0,0,0.5283286118980169
5,5,52,0.4,propagule,0.0,1,701,0,0,0.5320970042796006
5,6,1,0.4,propagule,0.0,1,697,0,0,0.5279770444763271
5,6,2,0.4,propagule,0.0,1,683,0,0,0.5358711566617862
5,6,3,0.4,propagule,0.0,1,688,0,0,0.5319767441860465
5,6,4,0.4,propagule,0.0,1,672,0,0,0.5372023809523809
5,6,5,0.4,propagule,0.0,1,681,0,0,0.5330396475770925
5,6,6,0.4,propagule,0.0,1,667,0,0,0.5382308845577212
5,6,7,0.4,propagule,0.0,1,675,0,0,0.5303703703703704
5,6,8,0.4,propagule,0.0,1,659,0,0,0.5356600910470409
5,6,9,0.4,propagule,0.0,1,660,0,0,0.5333333333333333
5,6,10,0.4,propagule,0.0,1,644,0,0,0.5450310559006211
5,6,11,0.4,propagule,0.0,1,647,0,0,0.5409582689335394
5,6,12,0.4,propagule,0.0,1,623,0,0,0.5441412520064205
5,6,13,0.4,propagule,0.0,1,624,0,0,0.5416666666666666
5,6,14,0.4,propagule,0.0,1,618,0,0,0.5420711974110033
5,6,15,0.4,propagule,0.0,1,624,0,0,0.5416666666666666
5,6,16,0.4,propagule,0.0,1,614,0,0,0.5439739413680782
5,6,17,0.4,propagule,0.0,1,619,0,0,0.5395799676898223
5,6,18,0.4,propagule,0.0,1,613,0,0,0.5415986949429038
5,6,19,0.4,propagule,0.0,1,616,0,0,0.538961038961039
5,6,20,0.4,propagule,0.0,1,1116,0,0,0.29659498207885304
5,6,21,0.4,propagule,0.0,1,1075,0,0,0.2986046511627907
5,6,22,0.4,propagule,0.0,1,1061,0,0,0.30442978322337416
5,6,23,0.4,propagule,0.0,1,1017,0,0,0.30186823992133727
5,6,24,0.4,propagule,0.0,1,997,0,0,0.30892678034102306
5,6,25,0.4,propagule,0.0,1,951,0,0,0.31230283911671924
5,6,26,0.4,propagule,0.0,1,944,0,0,0.3125
5,6,27,0.4,propagule,0.0,1,932,0,0,0.31223175965665234
