rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,21,0.0,propagule,0.025,4,5030,492,229,0.002982107355864811
5,1,22,0.0,propagule,0.025,4,4765,535,219,0.003987408184679958
5,1,23,0.0,propagule,0.025,4,4418,545,217,0.004300588501584427
5,1,24,0.0,propagule,0.025,4,4176,555,227,0.004549808429118774
5,1,25,0.0,propagule,0.025,4,3919,572,245,0.0048481755549885175
5,1,26,0.0,propagule,0.025,4,3686,573,234,0.005154639175257732
5,1,27,0.0,propagule,0.025,4,3456,557,243,0.005497685185185185
5,1,28,0.0,propagule,0.025,4,3213,567,260,0.005913476501711796
5,1,29,0.0,propagule,0.025,4,3057,613,271,0.0062152437029767745
5,1,30,0.0,propagule,0.025,4,2898,645,276,0.006556245686680469
5,1,31,0.0,propagule,0.025,4,2709,612,258,0.0070136581764488745
5,1,32,0.0,propagule,0.025,4,2572,598,279,0.007387247278382581
5,1,33,0.0,propagule,0.025,4,2377,542,261,0.007993268826251577
5,1,34,0.0,propagule,0.025,4,2210,533,259,0.008597285067873304
5,1,35,0.0,propagule,0.025,4,2059,511,242,0.009227780475959204
5,1,36,0.0,propagule,0.025,4,1945,486,254,0.009768637532133676
5,1,37,0.0,propagule,0.025,4,1792,450,240,0.010044642857142858
5,1,38,0.0,propagule,0.025,4,1673,420,218,0.010161386730424387
5,1,39,0.0,propagule,0.025,4,1551,379,196,0.01096067053513862
5,1,40,0.0,propagule,0.025,4,1453,341,179,0.009635237439779766
5,1,41,0.0,propagule,0.025,4,1371,319,161,0.010211524434719184
5,1,42,0.0,propagule,0.025,4,1285,292,142,0.010894941634241245
5,1,43,0.0,propagule,0.025,4,1190,258,126,0.011764705882352941
5,1,44,0.0,propagule,0.025,4,1134,257,136,0.01146384479717813
5,1,45,0.0,propagule,0.025,4,1068,226,118,0.011235955056179775
5,1,46,0.0,propagule,0.025,4,1011,209,108,0.011869436201780416
5,1,47,0.0,propagule,0.025,4,955,185,105,0.012565445026178011
5,1,48,0.0,propagule,0.025,4,900,172,85,0.013333333333333334
5,1,49,0.0,propagule,0.025,4,860,153,79,0.013953488372093023
5,1,50,0.0,propagule,0.025,4,816,135,68,0.014705882352941176
5,1,51,0.0,propagule,0.025,4,785,137,71,0.015286624203821656
5,1,52,0.0,propagule,0.025,4,757,121,66,0.015852047556142668
5,2,1,0.0,propagule,0.025,4,722,106,54,0.01662049861495845
5,2,2,0.0,propagule,0.025,4,700,97,51,0.017142857142857144
5,2,3,0.0,propagule,0.025,4,677,89,51,0.01772525849335303
5,2,4,0.0,propagule,0.025,4,661,76,50,0.018154311649016642
5,2,5,0.0,propagule,0.025,4,641,69,42,0.0187207488299532
5,2,6,0.0,propagule,0.025,4,623,56,34,0.019261637239165328
5,2,7,0.0,propagule,0.025,4,600,48,28,0.02
5,2,8,0.0,propagule,0.025,4,582,46,22,0.020618556701030927
5,2,9,0.0,propagule,0.025,4,567,38,15,0.021164021164021163
5,2,10,0.0,propagule,0.025,4,557,35,13,0.02154398563734291
5,2,11,0.0,propagule,0.025,4,549,32,13,0.02185792349726776
5,2,12,0.0,propagule,0.025,4,541,33,22,0.022181146025878003
5,2,13,0.0,propagule,0.025,4,532,25,20,0.022556390977443608
5,2,14,0.0,propagule,0.025,4,528,26,22,0.022727272727272728
5,2,15,0.0,propagule,0.025,4,512,15,8,0.0234375
5,2,16,0.0,propagule,0.025,4,506,11,5,0.023715415019762844
5,2,17,0.0,propagule,0.025,4,501,8,4,0.023952095808383235
5,2,18,0.0,propagule,0.025,4,501,10,6,0.023952095808383235
5,2,19,0.0,propagule,0.025,4,493,8,4,0.02434077079107505
5,2,20,0.0,propagule,0.025,4,884,6,3,0.013574660633484163
5,2,21,0.0,propagule,0.025,4,874,6,3,0.013729977116704805
5,2,22,0.0,propagule,0.025,4,830,4,2,0.01325301204819277
5,2,23,0.0,propagule,0.025,4,821,3,2,0.013398294762484775
5,2,24,0.0,propagule,0.025,4,813,2,1,0.013530135301353014
5,2,25,0.0,propagule,0.025,4,812,2,2,0.013546798029556651
5,2,26,0.0,propagule,0.025,4,787,1,1,0.01397712833545108
5,2,27,0.0,propagule,0.025,4,778,1,1,0.014138817480719794
5,2,28,0.0,propagule,0.025,4,781,0,0,0.014084507042253521
5,2,29,0.0,propagule,0.025,4,760,0,0,0.014473684210526316
5,2,30,0.0,propagule,0.025,4,763,0,0,0.014416775884665793
5,2,31,0.0,propagule,0.025,4,759,0,0,0.014492753623188406
5,2,32,0.0,propagule,0.025,4,755,0,0,0.01456953642384106
5,2,33,0.0,propagule,0.025,4,754,0,0,0.014588859416445624
5,2,34,0.0,propagule,0.025,4,752,0,0,0.014627659574468085
5,2,35,0.0,propagule,0.025,4,740,0,0,0.014864864864864866
5,2,36,0.0,propagule,0.025,4,737,0,0,0.014925373134328358
5,2,37,0.0,propagule,0.025,4,738,0,0,0.014905149051490514
5,2,38,0.0,propagule,0.025,4,730,0,0,0.015068493150684932
5,2,39,0.0,propagule,0.025,4,729,0,0,0.015089163237311385
5,2,40,0.0,propagule,0.025,4,726,0,0,0.015151515151515152
5,2,41,0.0,propagule,0.025,4,722,0,0,0.015235457063711912
5,2,42,0.0,propagule,0.025,4,724,0,0,0.015193370165745856
5,2,43,0.0,propagule,0.025,4,710,0,0,0.015492957746478873
5,2,44,0.0,propagule,0.025,4,703,0,0,0.015647226173541962
5,2,45,0.0,propagule,0.025,4,674,0,0,0.016320474777448073
5,2,46,0.0,propagule,0.025,4,671,0,0,0.01639344262295082
5,2,47,0.0,propagule,0.025,4,667,0,0,0.01649175412293853
5,2,48,0.0,propagule,0.025,4,663,0,0,0.015082956259426848
5,2,49,0.0,propagule,0.025,4,658,0,0,0.015197568389057751
5,2,50,0.0,propagule,0.025,4,656,0,0,0.01524390243902439
5,2,51,0.0,propagule,0.025,4,649,0,0,0.015408320493066256
5,2,52,0.0,propagule,0.025,4,649,0,0,0.015408320493066256
5,3,1,0.0,propagule,0.025,4,644,0,0,0.015527950310559006
5,3,2,0.0,propagule,0.025,4,637,0,0,0.015698587127158554
5,3,3,0.0,propagule,0.025,4,637,0,0,0.015698587127158554
5,3,4,0.0,propagule,0.025,4,632,0,0,0.015822784810126583
5,3,5,0.0,propagule,0.025,4,633,0,0,0.01579778830963665
5,3,6,0.0,propagule,0.025,4,625,0,0,0.016
5,3,7,0.0,propagule,0.025,4,626,0,0,0.01597444089456869
5,3,8,0.0,propagule,0.025,4,620,0,0,0.016129032258064516
5,3,9,0.0,propagule,0.025,4,619,0,0,0.01615508885298869
5,3,10,0.0,propagule,0.025,4,612,0,0,0.016339869281045753
5,3,11,0.0,propagule,0.025,4,611,0,0,0.016366612111292964
5,3,12,0.0,propagule,0.025,4,591,0,0,0.01692047377326565
5,3,13,0.0,propagule,0.025,4,592,0,0,0.016891891891891893
5,3,14,0.0,propagule,0.025,4,585,0,0,0.017094017094017096
5,3,15,0.0,propagule,0.025,4,589,0,0,0.01697792869269949
5,3,16,0.0,propagule,0.025,4,580,0,0,0.017241379310344827
5,3,17,0.0,propagule,0.025,4,587,0,0,0.017035775127768313
5,3,18,0.0,propagule,0.025,4,576,0,0,0.017361111111111112
5,3,19,0.0,propagule,0.025,4,586,0,0,0.017064846416382253
5,3,20,0.0,propagule,0.025,4,1010,0,0,0.009900990099009901
5,3,21,0.0,propagule,0.025,4,986,0,0,0.010141987829614604
5,3,22,0.0,propagule,0.025,4,938,0,0,0.010660980810234541
5,3,23,0.0,propagule,0.025,4,928,0,0,0.010775862068965518
5,3,24,0.0,propagule,0.025,4,914,0,0,0.009846827133479213
5,3,25,0.0,propagule,0.025,4,903,0,0,0.009966777408637873
5,3,26,0.0,propagule,0.025,4,901,0,0,0.009988901220865706
5,3,27,0.0,propagule,0.025,4,899,0,0,0.010011123470522803
5,3,28,0.0,propagule,0.025,4,872,0,0,0.010321100917431193
5,3,29,0.0,propagule,0.025,4,847,0,0,0.010625737898465172
5,3,30,0.0,propagule,0.025,4,816,0,0,0.011029411764705883
5,3,31,0.0,propagule,0.025,4,812,0,0,0.009852216748768473
5,3,32,0.0,propagule,0.025,4,800,0,0,0.01
5,3,33,0.0,propagule,0.025,4,798,0,0,0.010025062656641603
5,3,34,0.0,propagule,0.025,4,793,0,0,0.01008827238335435
5,3,35,0.0,propagule,0.025,4,770,0,0,0.01038961038961039
5,3,36,0.0,propagule,0.025,4,762,0,0,0.010498687664041995
5,3,37,0.0,propagule,0.025,4,745,0,0,0.010738255033557046
5,3,38,0.0,propagule,0.025,4,721,0,0,0.011095700416088766
5,3,39,0.0,propagule,0.025,4,726,0,0,0.011019283746556474
5,3,40,0.0,propagule,0.025,4,706,0,0,0.0113314447592068
5,3,41,0.0,propagule,0.025,4,702,0,0,0.011396011396011397
5,3,42,0.0,propagule,0.025,4,696,0,0,0.011494252873563218
5,3,43,0.0,propagule,0.025,4,695,0,0,0.011510791366906475
5,3,44,0.0,propagule,0.025,4,689,0,0,0.011611030478955007
5,3,45,0.0,propagule,0.025,4,668,0,0,0.011976047904191617
5,3,46,0.0,propagule,0.025,4,665,0,0,0.012030075187969926
5,3,47,0.0,propagule,0.025,4,648,0,0,0.012345679012345678
5,3,48,0.0,propagule,0.025,4,644,0,0,0.012422360248447204
5,3,49,0.0,propagule,0.025,4,618,0,0,0.012944983818770227
5,3,50,0.0,propagule,0.025,4,615,0,0,0.013008130081300813
5,3,51,0.0,propagule,0.025,4,611,0,0,0.01309328968903437
5,3,52,0.0,propagule,0.025,4,603,0,0,0.013266998341625208
5,4,1,0.0,propagule,0.025,4,585,0,0,0.013675213675213675
5,4,2,0.0,propagule,0.025,4,583,0,0,0.0137221269296741
5,4,3,0.0,propagule,0.025,4,579,0,0,0.012089810017271158
5,4,4,0.0,propagule,0.025,4,579,0,0,0.012089810017271158
5,4,5,0.0,propagule,0.025,4,575,0,0,0.010434782608695653
5,4,6,0.0,propagule,0.025,4,575,0,0,0.010434782608695653
5,4,7,0.0,propagule,0.025,4,569,0,0,0.01054481546572935
5,4,8,0.0,propagule,0.025,4,567,0,0,0.010582010582010581
5,4,9,0.0,propagule,0.025,4,556,0,0,0.01079136690647482
5,4,10,0.0,propagule,0.025,4,554,0,0,0.010830324909747292
5,4,11,0.0,propagule,0.025,4,549,0,0,0.01092896174863388
5,4,12,0.0,propagule,0.025,4,550,0,0,0.01090909090909091
5,4,13,0.0,propagule,0.025,4,550,0,0,0.01090909090909091
5,4,14,0.0,propagule,0.025,4,548,0,0,0.010948905109489052
5,4,15,0.0,propagule,0.025,4,543,0,0,0.011049723756906077
5,4,16,0.0,propagule,0.025,4,544,0,0,0.011029411764705883
5,4,17,0.0,propagule,0.025,4,542,0,0,0.01107011070110701
5,4,18,0.0,propagule,0.025,4,543,0,0,0.011049723756906077
5,4,19,0.0,propagule,0.025,4,540,0,0,0.011111111111111112
5,4,20,0.0,propagule,0.025,4,970,0,0,0.006185567010309278
5,4,21,0.0,propagule,0.025,4,946,0,0,0.006342494714587738
5,4,22,0.0,propagule,0.025,4,928,0,0,0.00646551724137931
5,4,23,0.0,propagule,0.025,4,908,0,0,0.006607929515418502
5,4,24,0.0,propagule,0.025,4,896,0,0,0.006696428571428571
5,4,25,0.0,propagule,0.025,4,858,0,0,0.006993006993006993
5,4,26,0.0,propagule,0.025,4,847,0,0,0.0070838252656434475
5,4,27,0.0,propagule,0.025,4,808,0,0,0.007425742574257425
5,4,28,0.0,propagule,0.025,4,810,0,0,0.007407407407407408
5,4,29,0.0,propagule,0.025,4,804,0,0,0.007462686567164179
5,4,30,0.0,propagule,0.025,4,806,0,0,0.007444168734491315
5,4,31,0.0,propagule,0.025,4,789,0,0,0.0076045627376425855
5,4,32,0.0,propagule,0.025,4,772,0,0,0.007772020725388601
5,4,33,0.0,propagule,0.025,4,749,0,0,0.006675567423230975
5,4,34,0.0,propagule,0.025,4,735,0,0,0.006802721088435374
5,4,35,0.0,propagule,0.025,4,722,0,0,0.006925207756232687
5,4,36,0.0,propagule,0.025,4,708,0,0,0.007062146892655367
5,4,37,0.0,propagule,0.025,4,689,0,0,0.00725689404934688
5,4,38,0.0,propagule,0.025,4,685,0,0,0.0072992700729927005
5,4,39,0.0,propagule,0.025,4,671,0,0,0.007451564828614009
5,4,40,0.0,propagule,0.025,4,669,0,0,0.007473841554559043
5,4,41,0.0,propagule,0.025,4,664,0,0,0.007530120481927711
5,4,42,0.0,propagule,0.025,4,649,0,0,0.007704160246533128
5,4,43,0.0,propagule,0.025,4,647,0,0,0.0077279752704791345
5,4,44,0.0,propagule,0.025,4,642,0,0,0.00778816199376947
5,4,45,0.0,propagule,0.025,4,641,0,0,0.0078003120124804995
5,4,46,0.0,propagule,0.025,4,640,0,0,0.0078125
5,4,47,0.0,propagule,0.025,4,625,0,0,0.008
5,4,48,0.0,propagule,0.025,4,607,0,0,0.006589785831960461
5,4,49,0.0,propagule,0.025,4,605,0,0,0.006611570247933884
5,4,50,0.0,propagule,0.025,4,603,0,0,0.006633499170812604
5,4,51,0.0,propagule,0.025,4,599,0,0,0.00667779632721202
5,4,52,0.0,propagule,0.025,4,600,0,0,0.006666666666666667
5,5,1,0.0,propagule,0.025,4,596,0,0,0.006711409395973154
5,5,2,0.0,propagule,0.025,4,599,0,0,0.00667779632721202
5,5,3,0.0,propagule,0.025,4,595,0,0,0.0067226890756302525
5,5,4,0.0,propagule,0.025,4,597,0,0,0.006700167504187605
5,5,5,0.0,propagule,0.025,4,593,0,0,0.006745362563237774
5,5,6,0.0,propagule,0.025,4,594,0,0,0.006734006734006734
5,5,7,0.0,propagule,0.025,4,589,0,0,0.006791171477079796
5,5,8,0.0,propagule,0.025,4,585,0,0,0.006837606837606838
5,5,9,0.0,propagule,0.025,4,580,0,0,0.006896551724137931
5,5,10,0.0,propagule,0.025,4,581,0,0,0.0068846815834767644
5,5,11,0.0,propagule,0.025,4,577,0,0,0.006932409012131715
5,5,12,0.0,propagule,0.025,4,578,0,0,0.006920415224913495
5,5,13,0.0,propagule,0.025,4,576,0,0,0.006944444444444444
5,5,14,0.0,propagule,0.025,4,566,0,0,0.007067137809187279
5,5,15,0.0,propagule,0.025,4,560,0,0,0.007142857142857143
5,5,16,0.0,propagule,0.025,4,563,0,0,0.007104795737122558
5,5,17,0.0,propagule,0.025,4,560,0,0,0.007142857142857143
5,5,18,0.0,propagule,0.025,4,562,0,0,0.0071174377224199285
5,5,19,0.0,propagule,0.025,4,559,0,0,0.007155635062611807
5,5,20,0.0,propagule,0.025,4,951,0,0,0.004206098843322818
5,5,21,0.0,propagule,0.025,4,917,0,0,0.004362050163576881
5,5,22,0.0,propagule,0.025,4,899,0,0,0.0033370411568409346
5,5,23,0.0,propagule,0.025,4,844,0,0,0.0035545023696682463
5,5,24,0.0,propagule,0.025,4,824,0,0,0.0036407766990291263
5,5,25,0.0,propagule,0.025,4,814,0,0,0.0036855036855036856
5,5,26,0.0,propagule,0.025,4,814,0,0,0.0036855036855036856
5,5,27,0.0,propagule,0.025,4,793,0,0,0.0037831021437578815
5,5,28,0.0,propagule,0.025,4,780,0,0,0.0038461538461538464
5,5,29,0.0,propagule,0.025,4,764,0,0,0.003926701570680628
5,5,30,0.0,propagule,0.025,4,765,0,0,0.00392156862745098
5,5,31,0.0,propagule,0.025,4,735,0,0,0.004081632653061225
5,5,32,0.0,propagule,0.025,4,721,0,0,0.0027739251040221915
5,5,33,0.0,propagule,0.025,4,689,0,0,0.002902757619738752
5,5,34,0.0,propagule,0.025,4,644,0,0,0.003105590062111801
5,5,35,0.0,propagule,0.025,4,633,0,0,0.00315955766192733
5,5,36,0.0,propagule,0.025,4,622,0,0,0.003215434083601286
5,5,37,0.0,propagule,0.025,4,588,0,0,0.003401360544217687
5,5,38,0.0,propagule,0.025,4,592,0,0,0.0033783783783783786
5,5,39,0.0,propagule,0.025,4,581,0,0,0.0034423407917383822
5,5,40,0.0,propagule,0.025,4,584,0,0,0.003424657534246575
5,5,41,0.0,propagule,0.025,4,564,0,0,0.0035460992907801418
5,5,42,0.0,propagule,0.025,4,555,0,0,0.0036036036036036037
5,5,43,0.0,propagule,0.025,4,548,0,0,0.0036496350364963502
5,5,44,0.0,propagule,0.025,4,555,0,0,0.0036036036036036037
5,5,45,0.0,propagule,0.025,4,547,0,0,0.003656307129798903
5,5,46,0.0,propagule,0.025,4,555,0,0,0.0036036036036036037
5,5,47,0.0,propagule,0.025,4,547,0,0,0.003656307129798903
5,5,48,0.0,propagule,0.025,4,551,0,0,0.003629764065335753
5,5,49,0.0,propagule,0.025,4,521,0,0,0.003838771593090211
5,5,50,0.0,propagule,0.025,4,528,0,0,0.003787878787878788
5,5,51,0.0,propagule,0.025,4,518,0,0,0.003861003861003861
5,5,52,0.0,propagule,0.025,4,485,0,0,0.004123711340206186
5,6,1,0.0,propagule,0.025,4,485,0,0,0.004123711340206186
5,6,2,0.0,propagule,0.025,4,470,0,0,0.00425531914893617
5,6,3,0.0,propagule,0.025,4,469,0,0,0.0042643923240938165
5,6,4,0.0,propagule,0.025,4,469,0,0,0.0042643923240938165
5,6,5,0.0,propagule,0.025,4,467,0,0,0.004282655246252677
5,6,6,0.0,propagule,0.025,4,464,0,0,0.004310344827586207
5,6,7,0.0,propagule,0.025,4,463,0,0,0.004319654427645789
5,6,8,0.0,propagule,0.025,4,462,0,0,0.004329004329004329
5,6,9,0.0,propagule,0.025,4,459,0,0,0.004357298474945534
5,6,10,0.0,propagule,0.025,4,461,0,0,0.004338394793926247
5,6,11,0.0,propagule,0.025,4,457,0,0,0.00437636761487965
5,6,12,0.0,propagule,0.025,4,459,0,0,0.004357298474945534
5,6,13,0.0,propagule,0.025,4,459,0,0,0.004357298474945534
5,6,14,0.0,propagule,0.025,4,459,0,0,0.004357298474945534
5,6,15,0.0,propagule,0.025,4,459,0,0,0.004357298474945534
5,6,16,0.0,propagule,0.025,4,458,0,0,0.004366812227074236
5,6,17,0.0,propagule,0.025,4,456,0,0,0.0043859649122807015
5,6,18,0.0,propagule,0.025,4,457,0,0,0.00437636761487965
5,6,19,0.0,propagule,0.025,4,447,0,0,0.0044742729306487695
5,6,20,0.0,propagule,0.025,4,720,0,0,0.002777777777777778
5,6,21,0.0,propagule,0.025,4,691,0,0,0.002894356005788712
5,6,22,0.0,propagule,0.025,4,690,0,0,0.002898550724637681
5,6,23,0.0,propagule,0.025,4,658,0,0,0.00303951367781155
5,6,24,0.0,propagule,0.025,4,648,0,0,0.0030864197530864196
5,6,25,0.0,propagule,0.025,4,643,0,0,0.003110419906687403
5,6,26,0.0,propagule,0.025,4,649,0,0,0.0030816640986132513
5,6,27,0.0,propagule,0.025,4,637,0,0,0.0031397174254317113
5,6,28,0.0,propagule,0.025,4,622,0,0,0.003215434083601286
5,6,29,0.0,propagule,0.025,4,618,0,0,0.003236245954692557
5,6,30,0.0,propagule,0.025,4,605,0,0,0.001652892561983471
5,6,31,0.0,propagule,0.025,4,589,0,0,0.001697792869269949
5,6,32,0.0,propagule,0.025,4,564,0,0,0.0017730496453900709
5,6,33,0.0,propagule,0.025,4,560,0,0,0.0017857142857142857
5,6,34,0.0,propagule,0.025,4,561,0,0,0.0017825311942959
5,6,35,0.0,propagule,0.025,4,544,0,0,0.001838235294117647
5,6,36,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
5,6,37,0.0,propagule,0.025,4,544,0,0,0.001838235294117647
5,6,38,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
5,6,39,0.0,propagule,0.025,4,544,0,0,0.001838235294117647
5,6,40,0.0,propagule,0.025,4,531,0,0,0.0018832391713747645
5,6,41,0.0,propagule,0.025,4,529,0,0,0.001890359168241966
5,6,42,0.0,propagule,0.025,4,529,0,0,0.001890359168241966
5,6,43,0.0,propagule,0.025,4,528,0,0,0.001893939393939394
5,6,44,0.0,propagule,0.025,4,528,0,0,0.001893939393939394
5,6,45,0.0,propagule,0.025,4,510,0,0,0.00196078431372549
5,6,46,0.0,propagule,0.025,4,509,0,0,0.0
5,6,47,0.0,propagule,0.025,4,504,0,0,0.001984126984126984
5,6,48,0.0,propagule,0.025,4,500,0,0,0.0
5,6,49,0.0,propagule,0.025,4,481,0,0,0.002079002079002079
5,6,50,0.0,propagule,0.025,4,484,0,0,0.0
5,6,51,0.0,propagule,0.025,4,478,0,0,0.0020920502092050207
5,6,52,0.0,propagule,0.025,4,469,0,0,0.0
5,7,1,0.0,propagule,0.025,4,471,0,0,0.0021231422505307855
5,7,2,0.0,propagule,0.025,4,468,0,0,0.0
5,7,3,0.0,propagule,0.025,4,465,0,0,0.002150537634408602
5,7,4,0.0,propagule,0.025,4,463,0,0,0.0
5,7,5,0.0,propagule,0.025,4,464,0,0,0.0021551724137931034
5,7,6,0.0,propagule,0.025,4,459,0,0,0.0
5,7,7,0.0,propagule,0.025,4,461,0,0,0.0021691973969631237
5,7,8,0.0,propagule,0.025,4,455,0,0,0.0
5,7,9,0.0,propagule,0.025,4,454,0,0,0.0022026431718061676
5,7,10,0.0,propagule,0.025,4,451,0,0,0.0
5,7,11,0.0,propagule,0.025,4,450,0,0,0.0022222222222222222
5,7,12,0.0,propagule,0.025,4,449,0,0,0.0
5,7,13,0.0,propagule,0.025,4,448,0,0,0.002232142857142857
5,7,14,0.0,propagule,0.025,4,447,0,0,0.0
5,7,15,0.0,propagule,0.025,4,448,0,0,0.002232142857142857
5,7,16,0.0,propagule,0.025,4,445,0,0,0.0
5,7,17,0.0,propagule,0.025,4,445,0,0,0.0022471910112359553
5,7,18,0.0,propagule,0.025,4,443,0,0,0.0
5,7,19,0.0,propagule,0.025,4,443,0,0,0.002257336343115124
5,7,20,0.0,propagule,0.025,4,747,0,0,0.0
5,7,21,0.0,propagule,0.025,4,740,0,0,0.0013513513513513514
5,7,22,0.0,propagule,0.025,4,721,0,0,0.0
5,7,23,0.0,propagule,0.025,4,732,0,0,0.001366120218579235
5,7,24,0.0,propagule,0.025,4,713,0,0,0.0
5,7,25,0.0,propagule,0.025,4,659,0,0,0.0
5,7,26,0.0,propagule,0.025,4,639,0,0,0.0
5,7,27,0.0,propagule,0.025,4,623,0,0,0.0
5,7,28,0.0,propagule,0.025,4,596,0,0,0.0
5,7,29,0.0,propagule,0.025,4,559,0,0,0.0
5,7,30,0.0,propagule,0.025,4,556,0,0,0.0
5,7,31,0.0,propagule,0.025,4,543,0,0,0.0
5,7,32,0.0,propagule,0.025,4,541,0,0,0.0
5,7,33,0.0,propagule,0.025,4,525,0,0,0.0
5,7,34,0.0,propagule,0.025,4,510,0,0,0.0
5,7,35,0.0,propagule,0.025,4,498,0,0,0.0
5,7,36,0.0,propagule,0.025,4,498,0,0,0.0
5,7,37,0.0,propagule,0.025,4,493,0,0,0.0
5,7,38,0.0,propagule,0.025,4,476,0,0,0.0
5,7,39,0.0,propagule,0.025,4,463,0,0,0.0
5,7,40,0.0,propagule,0.025,4,446,0,0,0.0
5,7,41,0.0,propagule,0.025,4,441,0,0,0.0
5,7,42,0.0,propagule,0.025,4,437,0,0,0.0
5,7,43,0.0,propagule,0.025,4,436,0,0,0.0
5,7,44,0.0,propagule,0.025,4,422,0,0,0.0
5,7,45,0.0,propagule,0.025,4,409,0,0,0.0
5,7,46,0.0,propagule,0.025,4,406,0,0,0.0
5,7,47,0.0,propagule,0.025,4,406,0,0,0.0
5,7,48,0.0,propagule,0.025,4,403,0,0,0.0
5,7,49,0.0,propagule,0.025,4,403,0,0,0.0
5,7,50,0.0,propagule,0.025,4,399,0,0,0.0
5,7,51,0.0,propagule,0.025,4,398,0,0,0.0
5,7,52,0.0,propagule,0.025,4,397,0,0,0.0
5,8,1,0.0,propagule,0.025,4,395,0,0,0.0
5,8,2,0.0,propagule,0.025,4,393,0,0,0.0
5,8,3,0.0,propagule,0.025,4,394,0,0,0.0
5,8,4,0.0,propagule,0.025,4,393,0,0,0.0
5,8,5,0.0,propagule,0.025,4,392,0,0,0.0
5,8,6,0.0,propagule,0.025,4,392,0,0,0.0
5,8,7,0.0,propagule,0.025,4,392,0,0,0.0
5,8,8,0.0,propagule,0.025,4,391,0,0,0.0
5,8,9,0.0,propagule,0.025,4,389,0,0,0.0
5,8,10,0.0,propagule,0.025,4,388,0,0,0.0
5,8,11,0.0,propagule,0.025,4,387,0,0,0.0
5,8,12,0.0,propagule,0.025,4,388,0,0,0.0
5,8,13,0.0,propagule,0.025,4,386,0,0,0.0
5,8,14,0.0,propagule,0.025,4,386,0,0,0.0
5,8,15,0.0,propagule,0.025,4,386,0,0,0.0
5,8,16,0.0,propagule,0.025,4,386,0,0,0.0
5,8,17,0.0,propagule,0.025,4,386,0,0,0.0
5,8,18,0.0,propagule,0.025,4,386,0,0,0.0
5,8,19,0.0,propagule,0.025,4,382,0,0,0.0
5,8,20,0.0,propagule,0.025,4,716,0,0,0.0
5,8,21,0.0,propagule,0.025,4,692,0,0,0.0
5,8,22,0.0,propagule,0.025,4,675,0,0,0.0
5,8,23,0.0,propagule,0.025,4,633,0,0,0.0
5,8,24,0.0,propagule,0.025,4,601,0,0,0.0
5,8,25,0.0,propagule,0.025,4,566,0,0,0.0
5,8,26,0.0,propagule,0.025,4,567,0,0,0.0
5,8,27,0.0,propagule,0.025,4,566,0,0,0.0
5,8,28,0.0,propagule,0.025,4,554,0,0,0.0
5,8,29,0.0,propagule,0.025,4,553,0,0,0.0
5,8,30,0.0,propagule,0.025,4,541,0,0,0.0
5,8,31,0.0,propagule,0.025,4,512,0,0,0.0
5,8,32,0.0,propagule,0.025,4,513,0,0,0.0
5,8,33,0.0,propagule,0.025,4,498,0,0,0.0
5,8,34,0.0,propagule,0.025,4,472,0,0,0.0
5,8,35,0.0,propagule,0.025,4,471,0,0,0.0
5,8,36,0.0,propagule,0.025,4,473,0,0,0.0
5,8,37,0.0,propagule,0.025,4,471,0,0,0.0
5,8,38,0.0,propagule,0.025,4,473,0,0,0.0
5,8,39,0.0,propagule,0.025,4,457,0,0,0.0
5,8,40,0.0,propagule,0.025,4,459,0,0,0.0
5,8,41,0.0,propagule,0.025,4,444,0,0,0.0
5,8,42,0.0,propagule,0.025,4,436,0,0,0.0
5,8,43,0.0,propagule,0.025,4,432,0,0,0.0
5,8,44,0.0,propagule,0.025,4,435,0,0,0.0
5,8,45,0.0,propagule,0.025,4,421,0,0,0.0
5,8,46,0.0,propagule,0.025,4,425,0,0,0.0
5,8,47,0.0,propagule,0.025,4,422,0,0,0.0
5,8,48,0.0,propagule,0.025,4,425,0,0,0.0
5,8,49,0.0,propagule,0.025,4,424,0,0,0.0
5,8,50,0.0,propagule,0.025,4,410,0,0,0.0
5,8,51,0.0,propagule,0.025,4,412,0,0,0.0
5,8,52,0.0,propagule,0.025,4,409,0,0,0.0
5,9,1,0.0,propagule,0.025,4,412,0,0,0.0
5,9,2,0.0,propagule,0.025,4,409,0,0,0.0
5,9,3,0.0,propagule,0.025,4,412,0,0,0.0
5,9,4,0.0,propagule,0.025,4,409,0,0,0.0
5,9,5,0.0,propagule,0.025,4,410,0,0,0.0
5,9,6,0.0,propagule,0.025,4,407,0,0,0.0
5,9,7,0.0,propagule,0.025,4,410,0,0,0.0
5,9,8,0.0,propagule,0.025,4,405,0,0,0.0
5,9,9,0.0,propagule,0.025,4,407,0,0,0.0
5,9,10,0.0,propagule,0.025,4,404,0,0,0.0
5,9,11,0.0,propagule,0.025,4,404,0,0,0.0
5,9,12,0.0,propagule,0.025,4,399,0,0,0.0
5,9,13,0.0,propagule,0.025,4,402,0,0,0.0
5,9,14,0.0,propagule,0.025,4,399,0,0,0.0
5,9,15,0.0,propagule,0.025,4,400,0,0,0.0
5,9,16,0.0,propagule,0.025,4,398,0,0,0.0
5,9,17,0.0,propagule,0.025,4,399,0,0,0.0
