rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,44,0.6,wave,0.1,4,673,0,0,0.42199108469539376
5,7,45,0.6,wave,0.1,4,671,0,0,0.6482861400894188
5,7,46,0.6,wave,0.1,4,660,0,0,0.6439393939393939
5,7,47,0.6,wave,0.1,4,648,0,0,0.6419753086419753
5,7,48,0.6,wave,0.1,4,643,0,0,0.6438569206842923
5,7,49,0.6,wave,0.1,4,629,0,0,0.643879173290938
5,7,50,0.6,wave,0.1,4,627,0,0,0.6443381180223285
5,7,51,0.6,wave,0.1,4,626,0,0,0.645367412140575
5,7,52,0.6,wave,0.1,4,623,0,0,0.6452648475120385
5,8,1,0.6,wave,0.1,4,624,0,0,0.6442307692307693
5,8,2,0.6,wave,0.1,4,622,0,0,0.6463022508038585
5,8,3,0.6,wave,0.1,4,619,0,0,0.6429725363489499
5,8,4,0.6,wave,0.1,4,619,0,0,0.6445880452342488
5,8,5,0.6,wave,0.1,4,619,0,0,0.6462035541195477
5,8,6,0.6,wave,0.1,4,604,0,0,0.6456953642384106
5,8,7,0.6,wave,0.1,4,604,0,0,0.6473509933774835
5,8,8,0.6,wave,0.1,4,598,0,0,0.6471571906354515
5,8,9,0.6,wave,0.1,4,597,0,0,0.6465661641541038
5,8,10,0.6,wave,0.1,4,595,0,0,0.6487394957983194
5,8,11,0.6,wave,0.1,4,595,0,0,0.6470588235294118
5,8,12,0.6,wave,0.1,4,594,0,0,0.6498316498316499
5,8,13,0.6,wave,0.1,4,591,0,0,0.6480541455160744
5,8,14,0.6,wave,0.1,4,592,0,0,0.6486486486486487
5,8,15,0.6,wave,0.1,4,590,0,0,0.6457627118644068
5,8,16,0.6,wave,0.1,4,591,0,0,0.6480541455160744
5,8,17,0.6,wave,0.1,4,589,0,0,0.6451612903225806
5,8,18,0.6,wave,0.1,4,590,0,0,0.6491525423728813
5,8,19,0.6,wave,0.1,4,585,0,0,0.6461538461538462
5,8,20,0.6,wave,0.1,4,1068,0,0,0.35767790262172283
5,8,21,0.6,wave,0.1,4,1055,0,0,0.35639810426540286
5,8,22,0.6,wave,0.1,4,1033,0,0,0.3591481122942885
5,8,23,0.6,wave,0.1,4,1007,0,0,0.35749751737835156
5,8,24,0.6,wave,0.1,4,988,0,0,0.3633603238866397
5,8,25,0.6,wave,0.1,4,993,0,0,0.3605236656596173
5,8,26,0.6,wave,0.1,4,980,0,0,0.3622448979591837
5,8,27,0.6,wave,0.1,4,958,0,0,0.3663883089770355
5,8,28,0.6,wave,0.1,4,918,0,0,0.3769063180827887
5,8,29,0.6,wave,0.1,4,902,0,0,0.3780487804878049
5,8,30,0.6,wave,0.1,4,896,0,0,0.38058035714285715
5,8,31,0.6,wave,0.1,4,904,0,0,0.377212389380531
5,8,32,0.6,wave,0.1,4,885,0,0,0.384180790960452
5,8,33,0.6,wave,0.1,4,847,0,0,0.38488783943329397
5,8,34,0.6,wave,0.1,4,851,0,0,0.3854289071680376
5,8,35,0.6,wave,0.1,4,819,0,0,0.38461538461538464
5,8,36,0.6,wave,0.1,4,811,0,0,0.38964241676942046
5,8,37,0.6,wave,0.1,4,809,0,0,0.38813349814585907
5,8,38,0.6,wave,0.1,4,786,0,0,0.39567430025445294
5,8,39,0.6,wave,0.1,4,766,0,0,0.39425587467362927
5,8,40,0.6,wave,0.1,4,762,0,0,0.39763779527559057
5,8,41,0.6,wave,0.1,4,765,0,0,0.39477124183006534
5,8,42,0.6,wave,0.1,4,766,0,0,0.3968668407310705
5,8,43,0.6,wave,0.1,4,747,0,0,0.39759036144578314
5,8,44,0.6,wave,0.1,4,754,0,0,0.3978779840848806
5,8,45,0.6,wave,0.1,4,737,0,0,0.6390773405698779
5,8,46,0.6,wave,0.1,4,737,0,0,0.6445047489823609
5,8,47,0.6,wave,0.1,4,737,0,0,0.6390773405698779
5,8,48,0.6,wave,0.1,4,729,0,0,0.6419753086419753
5,8,49,0.6,wave,0.1,4,705,0,0,0.649645390070922
5,8,50,0.6,wave,0.1,4,708,0,0,0.6483050847457628
5,8,51,0.6,wave,0.1,4,702,0,0,0.6481481481481481
5,8,52,0.6,wave,0.1,4,699,0,0,0.6509298998569385
5,9,1,0.6,wave,0.1,4,696,0,0,0.6508620689655172
5,9,2,0.6,wave,0.1,4,697,0,0,0.6513629842180775
5,9,3,0.6,wave,0.1,4,692,0,0,0.6502890173410405
5,9,4,0.6,wave,0.1,4,694,0,0,0.6498559077809798
5,9,5,0.6,wave,0.1,4,693,0,0,0.6479076479076479
5,9,6,0.6,wave,0.1,4,691,0,0,0.6526772793053546
5,9,7,0.6,wave,0.1,4,690,0,0,0.6507246376811594
5,9,8,0.6,wave,0.1,4,685,0,0,0.656934306569343
5,9,9,0.6,wave,0.1,4,680,0,0,0.6602941176470588
5,9,10,0.6,wave,0.1,4,684,0,0,0.6593567251461988
5,9,11,0.6,wave,0.1,4,684,0,0,0.6578947368421053
5,9,12,0.6,wave,0.1,4,679,0,0,0.6612665684830633
5,9,13,0.6,wave,0.1,4,679,0,0,0.6597938144329897
5,9,14,0.6,wave,0.1,4,680,0,0,0.6602941176470588
5,9,15,0.6,wave,0.1,4,678,0,0,0.6578171091445427
5,9,16,0.6,wave,0.1,4,671,0,0,0.6661698956780924
5,9,17,0.6,wave,0.1,4,671,0,0,0.6631892697466468
5,9,18,0.6,wave,0.1,4,670,0,0,0.664179104477612
5,9,19,0.6,wave,0.1,4,658,0,0,0.668693009118541
5,9,20,0.6,wave,0.1,4,1201,0,0,0.3588676103247294
5,9,21,0.6,wave,0.1,4,1113,0,0,0.3683737646001797
5,9,22,0.6,wave,0.1,4,1109,0,0,0.37060414788097384
5,9,23,0.6,wave,0.1,4,1086,0,0,0.3692449355432781
5,9,24,0.6,wave,0.1,4,1055,0,0,0.37251184834123224
5,9,25,0.6,wave,0.1,4,1037,0,0,0.3741562198649952
5,9,26,0.6,wave,0.1,4,1004,0,0,0.3784860557768924
5,9,27,0.6,wave,0.1,4,1005,0,0,0.37711442786069654
5,9,28,0.6,wave,0.1,4,1002,0,0,0.37924151696606784
5,9,29,0.6,wave,0.1,4,985,0,0,0.37766497461928933
5,9,30,0.6,wave,0.1,4,958,0,0,0.38308977035490605
5,9,31,0.6,wave,0.1,4,956,0,0,0.38284518828451886
5,9,32,0.6,wave,0.1,4,945,0,0,0.3862433862433862
5,9,33,0.6,wave,0.1,4,946,0,0,0.3858350951374207
5,9,34,0.6,wave,0.1,4,934,0,0,0.38329764453961457
5,9,35,0.6,wave,0.1,4,926,0,0,0.38444924406047515
5,9,36,0.6,wave,0.1,4,910,0,0,0.389010989010989
5,9,37,0.6,wave,0.1,4,906,0,0,0.39072847682119205
5,9,38,0.6,wave,0.1,4,888,0,0,0.39414414414414417
5,9,39,0.6,wave,0.1,4,877,0,0,0.3979475484606613
5,9,40,0.6,wave,0.1,4,875,0,0,0.3954285714285714
5,9,41,0.6,wave,0.1,4,883,0,0,0.3952434881087203
5,9,42,0.6,wave,0.1,4,878,0,0,0.39635535307517084
5,9,43,0.6,wave,0.1,4,860,0,0,0.3953488372093023
5,9,44,0.6,wave,0.1,4,843,0,0,0.398576512455516
5,9,45,0.6,wave,0.1,4,835,0,0,0.6335329341317365
5,9,46,0.6,wave,0.1,4,814,0,0,0.6363636363636364
5,9,47,0.6,wave,0.1,4,806,0,0,0.6364764267990074
5,9,48,0.6,wave,0.1,4,804,0,0,0.6380597014925373
5,9,49,0.6,wave,0.1,4,808,0,0,0.6373762376237624
5,9,50,0.6,wave,0.1,4,781,0,0,0.6427656850192062
5,9,51,0.6,wave,0.1,4,782,0,0,0.6445012787723785
5,9,52,0.6,wave,0.1,4,775,0,0,0.6451612903225806
5,10,1,0.6,wave,0.1,4,781,0,0,0.645326504481434
5,10,2,0.6,wave,0.1,4,775,0,0,0.6451612903225806
5,10,3,0.6,wave,0.1,4,760,0,0,0.65
5,10,4,0.6,wave,0.1,4,755,0,0,0.6476821192052981
5,10,5,0.6,wave,0.1,4,756,0,0,0.6507936507936508
5,10,6,0.6,wave,0.1,4,751,0,0,0.6524633821571239
5,10,7,0.6,wave,0.1,4,752,0,0,0.6502659574468085
5,10,8,0.6,wave,0.1,4,749,0,0,0.6515353805073432
5,10,9,0.6,wave,0.1,4,749,0,0,0.6528704939919893
5,10,10,0.6,wave,0.1,4,746,0,0,0.6514745308310992
5,10,11,0.6,wave,0.1,4,748,0,0,0.6537433155080213
5,10,12,0.6,wave,0.1,4,740,0,0,0.654054054054054
5,10,13,0.6,wave,0.1,4,745,0,0,0.6523489932885906
5,10,14,0.6,wave,0.1,4,738,0,0,0.6504065040650406
5,10,15,0.6,wave,0.1,4,727,0,0,0.6519944979367263
5,10,16,0.6,wave,0.1,4,718,0,0,0.6532033426183844
5,10,17,0.6,wave,0.1,4,714,0,0,0.6526610644257703
5,10,18,0.6,wave,0.1,4,706,0,0,0.6515580736543909
5,10,19,0.6,wave,0.1,4,710,0,0,0.6535211267605634
5,10,20,0.6,wave,0.1,4,1207,0,0,0.36619718309859156
5,10,21,0.6,wave,0.1,4,1191,0,0,0.3711167086481948
5,10,22,0.6,wave,0.1,4,1165,0,0,0.3742489270386266
5,10,23,0.6,wave,0.1,4,1169,0,0,0.3738237810094098
5,10,24,0.6,wave,0.1,4,1152,0,0,0.3758680555555556
5,10,25,0.6,wave,0.1,4,1122,0,0,0.3770053475935829
5,10,26,0.6,wave,0.1,4,1058,0,0,0.3856332703213611
5,10,27,0.6,wave,0.1,4,1059,0,0,0.3862134088762984
5,10,28,0.6,wave,0.1,4,1027,0,0,0.3904576436222006
5,10,29,0.6,wave,0.1,4,1004,0,0,0.3904382470119522
5,10,30,0.6,wave,0.1,4,998,0,0,0.3897795591182365
5,10,31,0.6,wave,0.1,4,991,0,0,0.39152371342078707
5,10,32,0.6,wave,0.1,4,981,0,0,0.39143730886850153
5,10,33,0.6,wave,0.1,4,962,0,0,0.39293139293139295
5,10,34,0.6,wave,0.1,4,947,0,0,0.39704329461457233
5,10,35,0.6,wave,0.1,4,950,0,0,0.39473684210526316
5,10,36,0.6,wave,0.1,4,937,0,0,0.3959445037353255
5,10,37,0.6,wave,0.1,4,918,0,0,0.39324618736383443
5,10,38,0.6,wave,0.1,4,914,0,0,0.3927789934354486
5,10,39,0.6,wave,0.1,4,907,0,0,0.3947078280044101
5,10,40,0.6,wave,0.1,4,903,0,0,0.3953488372093023
5,10,41,0.6,wave,0.1,4,906,0,0,0.39514348785871967
5,10,42,0.6,wave,0.1,4,900,0,0,0.39555555555555555
5,10,43,0.6,wave,0.1,4,884,0,0,0.39592760180995473
5,10,44,0.6,wave,0.1,4,875,0,0,0.3977142857142857
5,10,45,0.6,wave,0.1,4,871,0,0,0.6360505166475315
5,10,46,0.6,wave,0.1,4,855,0,0,0.639766081871345
5,10,47,0.6,wave,0.1,4,831,0,0,0.6438026474127557
5,10,48,0.6,wave,0.1,4,827,0,0,0.6444981862152358
5,10,49,0.6,wave,0.1,4,829,0,0,0.6453558504221955
5,10,50,0.6,wave,0.1,4,828,0,0,0.644927536231884
5,10,51,0.6,wave,0.1,4,828,0,0,0.643719806763285
5,10,52,0.6,wave,0.1,4,826,0,0,0.6452784503631961
