rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,36.0,0.0,0.15,4.0,7540.0,0.0,0.0,0.001326259946949602
12.0,2.0,37.0,0.0,0.15,4.0,7425.0,0.0,0.0,0.0013468013468013469
12.0,2.0,38.0,0.0,0.15,4.0,7273.0,0.0,0.0,0.0013749484394335212
12.0,2.0,39.0,0.0,0.15,4.0,7177.0,0.0,0.0,0.0013933398355858995
12.0,2.0,40.0,0.0,0.15,4.0,7135.0,0.0,0.0,0.001401541695865452
12.0,2.0,41.0,0.0,0.15,4.0,6980.0,0.0,0.0,0.0014326647564469914
12.0,2.0,42.0,0.0,0.15,4.0,6874.0,0.0,0.0,0.0014547570555717194
12.0,2.0,43.0,0.0,0.15,4.0,6678.0,0.0,0.0,0.0013477088948787063
12.0,2.0,44.0,0.0,0.15,4.0,6486.0,0.0,0.0,0.0013876040703052729
12.0,2.0,45.0,0.0,0.15,4.0,6464.0,0.0,0.0,0.0013923267326732673
12.0,2.0,46.0,0.0,0.15,4.0,6336.0,0.0,0.0,0.0014204545454545455
12.0,2.0,47.0,0.0,0.15,4.0,6162.0,0.0,0.0,0.0014605647517039922
12.0,2.0,48.0,0.0,0.15,4.0,6001.0,0.0,0.0,0.0014997500416597234
12.0,2.0,49.0,0.0,0.15,4.0,5966.0,0.0,0.0,0.0015085484411666108
12.0,2.0,50.0,0.0,0.15,4.0,5580.0,0.0,0.0,0.0016129032258064516
12.0,2.0,51.0,0.0,0.15,4.0,5286.0,0.0,0.0,0.00170261066969353
12.0,2.0,52.0,0.0,0.15,4.0,4961.0,0.0,0.0,0.0018141503729086877
12.0,3.0,1.0,0.0,0.15,4.0,4845.0,0.0,0.0,0.0018575851393188853
12.0,3.0,2.0,0.0,0.15,4.0,4418.0,0.0,0.0,0.002037120869171571
12.0,3.0,3.0,0.0,0.15,4.0,4329.0,0.0,0.0,0.002079002079002079
12.0,3.0,4.0,0.0,0.15,4.0,4263.0,0.0,0.0,0.00211118930330753
12.0,3.0,5.0,0.0,0.15,4.0,4121.0,0.0,0.0,0.0021839359378791555
12.0,3.0,6.0,0.0,0.15,4.0,4027.0,0.0,0.0,0.0022349143282840824
12.0,3.0,7.0,0.0,0.15,4.0,3858.0,0.0,0.0,0.002073613271124935
12.0,3.0,8.0,0.0,0.15,4.0,3766.0,0.0,0.0,0.002124269782262347
12.0,3.0,9.0,0.0,0.15,4.0,3727.0,0.0,0.0,0.0021464985242822645
12.0,3.0,10.0,0.0,0.15,4.0,3610.0,0.0,0.0,0.00221606648199446
12.0,3.0,11.0,0.0,0.15,4.0,3480.0,0.0,0.0,0.0017241379310344827
12.0,3.0,12.0,0.0,0.15,4.0,3364.0,0.0,0.0,0.0017835909631391202
12.0,3.0,13.0,0.0,0.15,4.0,3325.0,0.0,0.0,0.0018045112781954887
12.0,3.0,14.0,0.0,0.15,4.0,3254.0,0.0,0.0,0.0018438844499078057
12.0,3.0,15.0,0.0,0.15,4.0,3206.0,0.0,0.0,0.0015595757953836558
12.0,3.0,16.0,0.0,0.15,4.0,3102.0,0.0,0.0,0.0016118633139909735
12.0,3.0,17.0,0.0,0.15,4.0,3060.0,0.0,0.0,0.0016339869281045752
12.0,3.0,18.0,0.0,0.15,4.0,2987.0,0.0,0.0,0.0016739203213927017
12.0,3.0,19.0,0.0,0.15,4.0,2924.0,0.0,0.0,0.001709986320109439
12.0,3.0,20.0,0.0,0.15,4.0,7904.0,0.0,0.0,0.0006325910931174089
12.0,3.0,21.0,0.0,0.15,4.0,7724.0,0.0,0.0,0.0005178663904712584
12.0,3.0,22.0,0.0,0.15,4.0,7697.0,0.0,0.0,0.0005196829933740418
12.0,3.0,23.0,0.0,0.15,4.0,7501.0,0.0,0.0,0.0005332622317024396
12.0,3.0,24.0,0.0,0.15,4.0,7498.0,0.0,0.0,0.0005334755934915977
12.0,3.0,25.0,0.0,0.15,4.0,7215.0,0.0,0.0,0.0005544005544005544
12.0,3.0,26.0,0.0,0.15,4.0,6931.0,0.0,0.0,0.0005771172990910403
12.0,3.0,27.0,0.0,0.15,4.0,6756.0,0.0,0.0,0.0005920663114268798
12.0,3.0,28.0,0.0,0.15,4.0,6682.0,0.0,0.0,0.000598623166716552
12.0,3.0,29.0,0.0,0.15,4.0,6474.0,0.0,0.0,0.0006178560395427865
12.0,3.0,30.0,0.0,0.15,4.0,6441.0,0.0,0.0,0.0006210215804999224
12.0,3.0,31.0,0.0,0.15,4.0,6366.0,0.0,0.0,0.0006283380458686773
12.0,3.0,32.0,0.0,0.15,4.0,6275.0,0.0,0.0,0.0006374501992031873
12.0,3.0,33.0,0.0,0.15,4.0,6133.0,0.0,0.0,0.0006522093592043046
12.0,3.0,34.0,0.0,0.15,4.0,5964.0,0.0,0.0,0.0006706908115358819
12.0,3.0,35.0,0.0,0.15,4.0,5764.0,0.0,0.0,0.0006939625260235947
12.0,3.0,36.0,0.0,0.15,4.0,5645.0,0.0,0.0,0.00070859167404783
12.0,3.0,37.0,0.0,0.15,4.0,5498.0,0.0,0.0,0.0007275372862859222
12.0,3.0,38.0,0.0,0.15,4.0,5438.0,0.0,0.0,0.000735564545788893
12.0,3.0,39.0,0.0,0.15,4.0,5341.0,0.0,0.0,0.0007489234225800412
12.0,3.0,40.0,0.0,0.15,4.0,5249.0,0.0,0.0,0.0007620499142693847
12.0,3.0,41.0,0.0,0.15,4.0,5000.0,0.0,0.0,0.0008
12.0,3.0,42.0,0.0,0.15,4.0,4997.0,0.0,0.0,0.0008004802881729037
12.0,3.0,43.0,0.0,0.15,4.0,4879.0,0.0,0.0,0.000819840131174421
12.0,3.0,44.0,0.0,0.15,4.0,4758.0,0.0,0.0,0.0008406893652795292
12.0,3.0,45.0,0.0,0.15,4.0,4691.0,0.0,0.0,0.0008526966531656363
12.0,3.0,46.0,0.0,0.15,4.0,4605.0,0.0,0.0,0.0008686210640608035
12.0,3.0,47.0,0.0,0.15,4.0,4616.0,0.0,0.0,0.0008665511265164644
12.0,3.0,48.0,0.0,0.15,4.0,4537.0,0.0,0.0,0.0008816398501212255
12.0,3.0,49.0,0.0,0.15,4.0,4440.0,0.0,0.0,0.0009009009009009009
12.0,3.0,50.0,0.0,0.15,4.0,4230.0,0.0,0.0,0.0009456264775413711
12.0,3.0,51.0,0.0,0.15,4.0,4111.0,0.0,0.0,0.0009729992702505473
12.0,3.0,52.0,0.0,0.15,4.0,3973.0,0.0,0.0,0.0010067958721369243
12.0,4.0,1.0,0.0,0.15,4.0,3809.0,26.0,4.0,0.0010501443948542925
12.0,4.0,2.0,0.0,0.15,4.0,3687.0,24.0,9.0,0.0010848928668294006
12.0,4.0,3.0,0.0,0.15,4.0,3577.0,29.0,15.0,0.0008386916410399776
12.0,4.0,4.0,0.0,0.15,4.0,3402.0,27.0,15.0,0.0008818342151675485
12.0,4.0,5.0,0.0,0.15,4.0,3382.0,29.0,9.0,0.0008870490833826139
12.0,4.0,6.0,0.0,0.15,4.0,3255.0,34.0,12.0,0.0009216589861751152
12.0,4.0,7.0,0.0,0.15,4.0,3175.0,34.0,14.0,0.0009448818897637795
12.0,4.0,8.0,0.0,0.15,4.0,3011.0,40.0,20.0,0.0009963467286615742
12.0,4.0,9.0,0.0,0.15,4.0,2918.0,38.0,16.0,0.001028101439342015
12.0,4.0,10.0,0.0,0.15,4.0,2843.0,35.0,14.0,0.001055223355610271
12.0,4.0,11.0,0.0,0.15,4.0,2780.0,37.0,17.0,0.001079136690647482
12.0,4.0,12.0,0.0,0.15,4.0,2770.0,34.0,16.0,0.0010830324909747292
12.0,4.0,13.0,0.0,0.15,4.0,2725.0,32.0,19.0,0.0011009174311926607
12.0,4.0,14.0,0.0,0.15,4.0,2649.0,31.0,19.0,0.0011325028312570782
12.0,4.0,15.0,0.0,0.15,4.0,2571.0,28.0,16.0,0.0011668611435239206
12.0,4.0,16.0,0.0,0.15,4.0,2485.0,22.0,13.0,0.0012072434607645875
12.0,4.0,17.0,0.0,0.15,4.0,2347.0,17.0,8.0,0.0012782275244993609
12.0,4.0,18.0,0.0,0.15,4.0,2349.0,18.0,10.0,0.001277139208173691
12.0,4.0,19.0,0.0,0.15,4.0,2310.0,17.0,9.0,0.0012987012987012987
12.0,4.0,20.0,0.0,0.15,4.0,6133.0,19.0,9.0,0.0004891570194032284
12.0,4.0,21.0,0.0,0.15,4.0,6015.0,23.0,9.0,0.0004987531172069825
12.0,4.0,22.0,0.0,0.15,4.0,5576.0,29.0,9.0,0.0005380200860832137
12.0,4.0,23.0,0.0,0.15,4.0,5429.0,33.0,13.0,0.0005525879535826119
12.0,4.0,24.0,0.0,0.15,4.0,5321.0,38.0,12.0,0.0005638037962788949
12.0,4.0,25.0,0.0,0.15,4.0,5257.0,46.0,13.0,0.0005706676811869887
12.0,4.0,26.0,0.0,0.15,4.0,5086.0,47.0,13.0,0.0005898545025560362
12.0,4.0,27.0,0.0,0.15,4.0,4932.0,48.0,17.0,0.0006082725060827251
12.0,4.0,28.0,0.0,0.15,4.0,4743.0,51.0,19.0,0.0006325110689437065
12.0,4.0,29.0,0.0,0.15,4.0,4663.0,56.0,25.0,0.0006433626420759168
12.0,4.0,30.0,0.0,0.15,4.0,4577.0,59.0,26.0,0.0006554511688879179
12.0,4.0,31.0,0.0,0.15,4.0,4464.0,56.0,27.0,0.0006720430107526882
12.0,4.0,32.0,0.0,0.15,4.0,4363.0,61.0,26.0,0.0006876002750401101
12.0,4.0,33.0,0.0,0.15,4.0,4316.0,60.0,28.0,0.0006950880444856349
12.0,4.0,34.0,0.0,0.15,4.0,4253.0,58.0,31.0,0.0007053844345168116
12.0,4.0,35.0,0.0,0.15,4.0,4251.0,56.0,27.0,0.0007057163020465773
12.0,4.0,36.0,0.0,0.15,4.0,4189.0,54.0,24.0,0.0007161613750298401
12.0,4.0,37.0,0.0,0.15,4.0,4105.0,53.0,21.0,0.000730816077953715
12.0,4.0,38.0,0.0,0.15,4.0,3977.0,56.0,25.0,0.0007543374402816193
12.0,4.0,39.0,0.0,0.15,4.0,3932.0,61.0,30.0,0.000762970498474059
12.0,4.0,40.0,0.0,0.15,4.0,3888.0,57.0,29.0,0.0007716049382716049
12.0,4.0,41.0,0.0,0.15,4.0,3820.0,56.0,24.0,0.0007853403141361257
12.0,4.0,42.0,0.0,0.15,4.0,3730.0,63.0,22.0,0.0008042895442359249
12.0,4.0,43.0,0.0,0.15,4.0,3705.0,55.0,26.0,0.0008097165991902834
12.0,4.0,44.0,0.0,0.15,4.0,3620.0,63.0,30.0,0.0008287292817679558
12.0,4.0,45.0,0.0,0.15,4.0,3620.0,70.0,31.0,0.0008287292817679558
12.0,4.0,46.0,0.0,0.15,4.0,3565.0,68.0,27.0,0.0008415147265077139
12.0,4.0,47.0,0.0,0.15,4.0,3528.0,65.0,25.0,0.0008503401360544217
12.0,4.0,48.0,0.0,0.15,4.0,3407.0,67.0,27.0,0.0008805400645729381
12.0,4.0,49.0,0.0,0.15,4.0,3392.0,65.0,27.0,0.000884433962264151
12.0,4.0,50.0,0.0,0.15,4.0,3170.0,74.0,35.0,0.0009463722397476341
12.0,4.0,51.0,0.0,0.15,4.0,3061.0,78.0,35.0,0.0009800718719372753
12.0,4.0,52.0,0.0,0.15,4.0,2896.0,75.0,34.0,0.0010359116022099447
12.0,5.0,1.0,0.0,0.15,4.0,2851.0,73.0,41.0,0.001052262364082778
12.0,5.0,2.0,0.0,0.15,4.0,2796.0,73.0,39.0,0.001072961373390558
12.0,5.0,3.0,0.0,0.15,4.0,2735.0,84.0,39.0,0.0010968921389396709
12.0,5.0,4.0,0.0,0.15,4.0,2628.0,76.0,31.0,0.001141552511415525
12.0,5.0,5.0,0.0,0.15,4.0,2481.0,78.0,34.0,0.0012091898428053204
12.0,5.0,6.0,0.0,0.15,4.0,2446.0,77.0,35.0,0.0012264922322158627
12.0,5.0,7.0,0.0,0.15,4.0,2395.0,80.0,35.0,0.0012526096033402922
12.0,5.0,8.0,0.0,0.15,4.0,2349.0,67.0,35.0,0.001277139208173691
12.0,5.0,9.0,0.0,0.15,4.0,2287.0,65.0,38.0,0.0013117621337997377
12.0,5.0,10.0,0.0,0.15,4.0,2260.0,72.0,38.0,0.0008849557522123894
12.0,5.0,11.0,0.0,0.15,4.0,2157.0,63.0,31.0,0.0009272137227630969
12.0,5.0,12.0,0.0,0.15,4.0,2150.0,58.0,28.0,0.0009302325581395349
12.0,5.0,13.0,0.0,0.15,4.0,2109.0,61.0,26.0,0.000474158368895211
12.0,5.0,14.0,0.0,0.15,4.0,2040.0,58.0,24.0,0.0004901960784313725
12.0,5.0,15.0,0.0,0.15,4.0,2026.0,56.0,28.0,0.0004935834155972359
12.0,5.0,16.0,0.0,0.15,4.0,2005.0,58.0,35.0,0.0004987531172069825
12.0,5.0,17.0,0.0,0.15,4.0,1952.0,46.0,28.0,0.0005122950819672131
12.0,5.0,18.0,0.0,0.15,4.0,1930.0,43.0,23.0,0.0005181347150259067
12.0,5.0,19.0,0.0,0.15,4.0,1897.0,39.0,16.0,0.0005271481286241434
12.0,5.0,20.0,0.0,0.15,4.0,5117.0,36.0,14.0,0.00019542700801250732
12.0,5.0,21.0,0.0,0.15,4.0,4987.0,34.0,16.0,0.00020052135552436334
12.0,5.0,22.0,0.0,0.15,4.0,4924.0,43.0,18.0,0.00020308692120227456
12.0,5.0,23.0,0.0,0.15,4.0,4861.0,48.0,16.0,0.0002057189878625797
12.0,5.0,24.0,0.0,0.15,4.0,4791.0,55.0,14.0,0.0002087246921310791
12.0,5.0,25.0,0.0,0.15,4.0,4726.0,56.0,22.0,0.00021159542953872197
12.0,5.0,26.0,0.0,0.15,4.0,4687.0,69.0,27.0,0.0002133560913164071
12.0,5.0,27.0,0.0,0.15,4.0,4583.0,66.0,28.0,0.0002181976871045167
12.0,5.0,28.0,0.0,0.15,4.0,4475.0,66.0,29.0,0.000223463687150838
12.0,5.0,29.0,0.0,0.15,4.0,4324.0,64.0,36.0,0.00023126734505087883
12.0,5.0,30.0,0.0,0.15,4.0,4204.0,67.0,35.0,0.0002378686964795433
12.0,5.0,31.0,0.0,0.15,4.0,4117.0,65.0,33.0,0.00024289531212047608
12.0,5.0,32.0,0.0,0.15,4.0,4066.0,63.0,29.0,0.00024594195769798326
12.0,5.0,33.0,0.0,0.15,4.0,4071.0,65.0,27.0,0.00024563989191844754
12.0,5.0,34.0,0.0,0.15,4.0,4033.0,72.0,32.0,0.0
12.0,5.0,35.0,0.0,0.15,4.0,3950.0,70.0,36.0,0.0
12.0,5.0,36.0,0.0,0.15,4.0,3891.0,75.0,37.0,0.0
12.0,5.0,37.0,0.0,0.15,4.0,3729.0,67.0,33.0,0.0
12.0,5.0,38.0,0.0,0.15,4.0,3640.0,78.0,35.0,0.0
12.0,5.0,39.0,0.0,0.15,4.0,3599.0,79.0,39.0,0.0
12.0,5.0,40.0,0.0,0.15,4.0,3515.0,81.0,36.0,0.0
12.0,5.0,41.0,0.0,0.15,4.0,3397.0,79.0,27.0,0.0
12.0,5.0,42.0,0.0,0.15,4.0,3326.0,74.0,33.0,0.0
12.0,5.0,43.0,0.0,0.15,4.0,3254.0,69.0,39.0,0.0
12.0,5.0,44.0,0.0,0.15,4.0,3198.0,76.0,49.0,0.0
12.0,5.0,45.0,0.0,0.15,4.0,3117.0,79.0,38.0,0.0
12.0,5.0,46.0,0.0,0.15,4.0,3047.0,77.0,34.0,0.0
12.0,5.0,47.0,0.0,0.15,4.0,3008.0,82.0,36.0,0.0
12.0,5.0,48.0,0.0,0.15,4.0,2914.0,85.0,38.0,0.0
12.0,5.0,49.0,0.0,0.15,4.0,2900.0,87.0,40.0,0.0
12.0,5.0,50.0,0.0,0.15,4.0,2805.0,89.0,40.0,0.0
12.0,5.0,51.0,0.0,0.15,4.0,2713.0,87.0,42.0,0.0
12.0,5.0,52.0,0.0,0.15,4.0,2611.0,85.0,40.0,0.0
12.0,6.0,1.0,0.0,0.15,4.0,2549.0,88.0,42.0,0.0
12.0,6.0,2.0,0.0,0.15,4.0,2433.0,81.0,39.0,0.0
12.0,6.0,3.0,0.0,0.15,4.0,2396.0,76.0,45.0,0.0
12.0,6.0,4.0,0.0,0.15,4.0,2327.0,80.0,39.0,0.0
12.0,6.0,5.0,0.0,0.15,4.0,2310.0,76.0,38.0,0.0
12.0,6.0,6.0,0.0,0.15,4.0,2163.0,60.0,26.0,0.0
12.0,6.0,7.0,0.0,0.15,4.0,2149.0,64.0,34.0,0.0
12.0,6.0,8.0,0.0,0.15,4.0,2102.0,62.0,30.0,0.0
12.0,6.0,9.0,0.0,0.15,4.0,2032.0,58.0,27.0,0.0
12.0,6.0,10.0,0.0,0.15,4.0,1974.0,50.0,23.0,0.0
12.0,6.0,11.0,0.0,0.15,4.0,1946.0,55.0,29.0,0.0
12.0,6.0,12.0,0.0,0.15,4.0,1878.0,57.0,28.0,0.0
12.0,6.0,13.0,0.0,0.15,4.0,1874.0,65.0,28.0,0.0
12.0,6.0,14.0,0.0,0.15,4.0,1842.0,61.0,29.0,0.0
12.0,6.0,15.0,0.0,0.15,4.0,1803.0,61.0,32.0,0.0
12.0,6.0,16.0,0.0,0.15,4.0,1657.0,55.0,33.0,0.0
12.0,6.0,17.0,0.0,0.15,4.0,1654.0,57.0,23.0,0.0
12.0,6.0,18.0,0.0,0.15,4.0,1605.0,47.0,24.0,0.0
12.0,6.0,19.0,0.0,0.15,4.0,1597.0,48.0,23.0,0.0
12.0,6.0,20.0,0.0,0.15,4.0,4385.0,49.0,29.0,0.0
12.0,6.0,21.0,0.0,0.15,4.0,4352.0,59.0,25.0,0.0
12.0,6.0,22.0,0.0,0.15,4.0,4107.0,53.0,14.0,0.0
12.0,6.0,23.0,0.0,0.15,4.0,4056.0,59.0,18.0,0.0
12.0,6.0,24.0,0.0,0.15,4.0,3919.0,54.0,22.0,0.0
12.0,6.0,25.0,0.0,0.15,4.0,3851.0,69.0,36.0,0.0
12.0,6.0,26.0,0.0,0.15,4.0,3801.0,67.0,31.0,0.0
12.0,6.0,27.0,0.0,0.15,4.0,3696.0,59.0,24.0,0.0
12.0,6.0,28.0,0.0,0.15,4.0,3618.0,50.0,16.0,0.0
12.0,6.0,29.0,0.0,0.15,4.0,3587.0,62.0,22.0,0.0
12.0,6.0,30.0,0.0,0.15,4.0,3556.0,62.0,24.0,0.0
12.0,6.0,31.0,0.0,0.15,4.0,3536.0,82.0,39.0,0.0
12.0,6.0,32.0,0.0,0.15,4.0,3499.0,94.0,42.0,0.0
12.0,6.0,33.0,0.0,0.15,4.0,3468.0,96.0,41.0,0.0
12.0,6.0,34.0,0.0,0.15,4.0,3374.0,87.0,31.0,0.0
12.0,6.0,35.0,0.0,0.15,4.0,3337.0,91.0,40.0,0.0
12.0,6.0,36.0,0.0,0.15,4.0,3264.0,94.0,51.0,0.0
12.0,6.0,37.0,0.0,0.15,4.0,3217.0,89.0,55.0,0.0
12.0,6.0,38.0,0.0,0.15,4.0,3181.0,81.0,45.0,0.0
12.0,6.0,39.0,0.0,0.15,4.0,3116.0,72.0,36.0,0.0
12.0,6.0,40.0,0.0,0.15,4.0,3048.0,66.0,27.0,0.0
12.0,6.0,41.0,0.0,0.15,4.0,2870.0,66.0,24.0,0.0
12.0,6.0,42.0,0.0,0.15,4.0,2782.0,73.0,28.0,0.0
12.0,6.0,43.0,0.0,0.15,4.0,2680.0,71.0,32.0,0.0
12.0,6.0,44.0,0.0,0.15,4.0,2650.0,75.0,35.0,0.0
12.0,6.0,45.0,0.0,0.15,4.0,2522.0,74.0,35.0,0.0
12.0,6.0,46.0,0.0,0.15,4.0,2471.0,84.0,40.0,0.0
12.0,6.0,47.0,0.0,0.15,4.0,2443.0,85.0,45.0,0.0
12.0,6.0,48.0,0.0,0.15,4.0,2381.0,69.0,31.0,0.0
12.0,6.0,49.0,0.0,0.15,4.0,2357.0,70.0,32.0,0.0
12.0,6.0,50.0,0.0,0.15,4.0,2343.0,69.0,33.0,0.0
12.0,6.0,51.0,0.0,0.15,4.0,2245.0,68.0,37.0,0.0
12.0,6.0,52.0,0.0,0.15,4.0,2128.0,57.0,31.0,0.0
12.0,7.0,1.0,0.0,0.15,4.0,2085.0,57.0,22.0,0.0
12.0,7.0,2.0,0.0,0.15,4.0,1985.0,51.0,23.0,0.0
12.0,7.0,3.0,0.0,0.15,4.0,1917.0,44.0,22.0,0.0
12.0,7.0,4.0,0.0,0.15,4.0,1856.0,46.0,24.0,0.0
12.0,7.0,5.0,0.0,0.15,4.0,1779.0,40.0,22.0,0.0
12.0,7.0,6.0,0.0,0.15,4.0,1727.0,43.0,18.0,0.0
12.0,7.0,7.0,0.0,0.15,4.0,1712.0,40.0,16.0,0.0
12.0,7.0,8.0,0.0,0.15,4.0,1660.0,37.0,15.0,0.0
12.0,7.0,9.0,0.0,0.15,4.0,1612.0,33.0,20.0,0.0
12.0,7.0,10.0,0.0,0.15,4.0,1599.0,29.0,18.0,0.0
12.0,7.0,11.0,0.0,0.15,4.0,1567.0,23.0,14.0,0.0
12.0,7.0,12.0,0.0,0.15,4.0,1529.0,21.0,12.0,0.0
12.0,7.0,13.0,0.0,0.15,4.0,1508.0,20.0,11.0,0.0
12.0,7.0,14.0,0.0,0.15,4.0,1512.0,19.0,11.0,0.0
12.0,7.0,15.0,0.0,0.15,4.0,1490.0,19.0,9.0,0.0
12.0,7.0,16.0,0.0,0.15,4.0,1465.0,16.0,6.0,0.0
12.0,7.0,17.0,0.0,0.15,4.0,1423.0,14.0,5.0,0.0
12.0,7.0,18.0,0.0,0.15,4.0,1400.0,11.0,5.0,0.0
12.0,7.0,19.0,0.0,0.15,4.0,1359.0,12.0,6.0,0.0
12.0,7.0,20.0,0.0,0.15,4.0,3760.0,11.0,7.0,0.0
12.0,7.0,21.0,0.0,0.15,4.0,3726.0,13.0,5.0,0.0
12.0,7.0,22.0,0.0,0.15,4.0,3681.0,12.0,4.0,0.0
12.0,7.0,23.0,0.0,0.15,4.0,3588.0,13.0,4.0,0.0
12.0,7.0,24.0,0.0,0.15,4.0,3606.0,17.0,3.0,0.0
12.0,7.0,25.0,0.0,0.15,4.0,3556.0,20.0,8.0,0.0
12.0,7.0,26.0,0.0,0.15,4.0,3536.0,24.0,11.0,0.0
12.0,7.0,27.0,0.0,0.15,4.0,3491.0,29.0,14.0,0.0
12.0,7.0,28.0,0.0,0.15,4.0,3454.0,34.0,11.0,0.0
12.0,7.0,29.0,0.0,0.15,4.0,3449.0,31.0,14.0,0.0
12.0,7.0,30.0,0.0,0.15,4.0,3362.0,32.0,16.0,0.0
12.0,7.0,31.0,0.0,0.15,4.0,3297.0,32.0,17.0,0.0
12.0,7.0,32.0,0.0,0.15,4.0,3243.0,24.0,10.0,0.0
12.0,7.0,33.0,0.0,0.15,4.0,3202.0,21.0,7.0,0.0
12.0,7.0,34.0,0.0,0.15,4.0,3200.0,13.0,7.0,0.0
12.0,7.0,35.0,0.0,0.15,4.0,3140.0,18.0,10.0,0.0
12.0,7.0,36.0,0.0,0.15,4.0,3108.0,13.0,7.0,0.0
12.0,7.0,37.0,0.0,0.15,4.0,3052.0,19.0,7.0,0.0
12.0,7.0,38.0,0.0,0.15,4.0,3063.0,19.0,6.0,0.0
12.0,7.0,39.0,0.0,0.15,4.0,3038.0,22.0,8.0,0.0
12.0,7.0,40.0,0.0,0.15,4.0,2976.0,20.0,8.0,0.0
12.0,7.0,41.0,0.0,0.15,4.0,2898.0,15.0,8.0,0.0
12.0,7.0,42.0,0.0,0.15,4.0,2822.0,16.0,8.0,0.0
12.0,7.0,43.0,0.0,0.15,4.0,2793.0,14.0,6.0,0.0
12.0,7.0,44.0,0.0,0.15,4.0,2772.0,13.0,6.0,0.0
12.0,7.0,45.0,0.0,0.15,4.0,2757.0,16.0,8.0,0.0
12.0,7.0,46.0,0.0,0.15,4.0,2713.0,16.0,9.0,0.0
12.0,7.0,47.0,0.0,0.15,4.0,2729.0,15.0,6.0,0.0
12.0,7.0,48.0,0.0,0.15,4.0,2703.0,15.0,5.0,0.0
12.0,7.0,49.0,0.0,0.15,4.0,2644.0,17.0,8.0,0.0
12.0,7.0,50.0,0.0,0.15,4.0,2503.0,20.0,9.0,0.0
12.0,7.0,51.0,0.0,0.15,4.0,2449.0,23.0,10.0,0.0
12.0,7.0,52.0,0.0,0.15,4.0,2374.0,21.0,8.0,0.0
12.0,8.0,1.0,0.0,0.15,4.0,2356.0,20.0,12.0,0.0
12.0,8.0,2.0,0.0,0.15,4.0,2241.0,24.0,10.0,0.0
12.0,8.0,3.0,0.0,0.15,4.0,2202.0,26.0,8.0,0.0
12.0,8.0,4.0,0.0,0.15,4.0,2112.0,21.0,6.0,0.0
12.0,8.0,5.0,0.0,0.15,4.0,2080.0,22.0,15.0,0.0
12.0,8.0,6.0,0.0,0.15,4.0,2013.0,23.0,17.0,0.0
12.0,8.0,7.0,0.0,0.15,4.0,1959.0,21.0,13.0,0.0
12.0,8.0,8.0,0.0,0.15,4.0,1906.0,15.0,5.0,0.0
12.0,8.0,9.0,0.0,0.15,4.0,1876.0,16.0,7.0,0.0
12.0,8.0,10.0,0.0,0.15,4.0,1834.0,17.0,11.0,0.0
12.0,8.0,11.0,0.0,0.15,4.0,1761.0,19.0,11.0,0.0
12.0,8.0,12.0,0.0,0.15,4.0,1663.0,15.0,8.0,0.0
12.0,8.0,13.0,0.0,0.15,4.0,1580.0,15.0,6.0,0.0
12.0,8.0,14.0,0.0,0.15,4.0,1498.0,17.0,5.0,0.0
12.0,8.0,15.0,0.0,0.15,4.0,1487.0,13.0,3.0,0.0
12.0,8.0,16.0,0.0,0.15,4.0,1463.0,15.0,6.0,0.0
12.0,8.0,17.0,0.0,0.15,4.0,1440.0,15.0,8.0,0.0
12.0,8.0,18.0,0.0,0.15,4.0,1429.0,16.0,8.0,0.0
12.0,8.0,19.0,0.0,0.15,4.0,1421.0,12.0,5.0,0.0
12.0,8.0,20.0,0.0,0.15,4.0,3736.0,10.0,5.0,0.0
12.0,8.0,21.0,0.0,0.15,4.0,3676.0,10.0,5.0,0.0
12.0,8.0,22.0,0.0,0.15,4.0,3645.0,11.0,8.0,0.0
12.0,8.0,23.0,0.0,0.15,4.0,3610.0,8.0,5.0,0.0
12.0,8.0,24.0,0.0,0.15,4.0,3448.0,13.0,6.0,0.0
12.0,8.0,25.0,0.0,0.15,4.0,3355.0,10.0,4.0,0.0
12.0,8.0,26.0,0.0,0.15,4.0,3323.0,14.0,4.0,0.0
12.0,8.0,27.0,0.0,0.15,4.0,3284.0,13.0,3.0,0.0
12.0,8.0,28.0,0.0,0.15,4.0,3231.0,13.0,6.0,0.0
12.0,8.0,29.0,0.0,0.15,4.0,3257.0,16.0,9.0,0.0
12.0,8.0,30.0,0.0,0.15,4.0,3219.0,16.0,7.0,0.0
12.0,8.0,31.0,0.0,0.15,4.0,3192.0,14.0,6.0,0.0
12.0,8.0,32.0,0.0,0.15,4.0,3124.0,11.0,5.0,0.0
12.0,8.0,33.0,0.0,0.15,4.0,3132.0,12.0,7.0,0.0
12.0,8.0,34.0,0.0,0.15,4.0,3060.0,12.0,6.0,0.0
12.0,8.0,35.0,0.0,0.15,4.0,3037.0,15.0,5.0,0.0
12.0,8.0,36.0,0.0,0.15,4.0,2954.0,17.0,6.0,0.0
12.0,8.0,37.0,0.0,0.15,4.0,2963.0,26.0,7.0,0.0
12.0,8.0,38.0,0.0,0.15,4.0,2760.0,16.0,4.0,0.0
12.0,8.0,39.0,0.0,0.15,4.0,2716.0,18.0,7.0,0.0
12.0,8.0,40.0,0.0,0.15,4.0,2613.0,16.0,10.0,0.0
12.0,8.0,41.0,0.0,0.15,4.0,2606.0,17.0,11.0,0.0
