rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.4,propagule,0.075,0,736,0,0,0.5285326086956522
4,9,3,0.4,propagule,0.075,0,748,0,0,0.536096256684492
4,9,4,0.4,propagule,0.075,0,736,0,0,0.5271739130434783
4,9,5,0.4,propagule,0.075,0,735,0,0,0.5346938775510204
4,9,6,0.4,propagule,0.075,0,720,0,0,0.525
4,9,7,0.4,propagule,0.075,0,733,0,0,0.5347885402455662
4,9,8,0.4,propagule,0.075,0,707,0,0,0.5275813295615276
4,9,9,0.4,propagule,0.075,0,714,0,0,0.5378151260504201
4,9,10,0.4,propagule,0.075,0,684,0,0,0.5321637426900585
4,9,11,0.4,propagule,0.075,0,692,0,0,0.5447976878612717
4,9,12,0.4,propagule,0.075,0,678,0,0,0.5368731563421829
4,9,13,0.4,propagule,0.075,0,689,0,0,0.5471698113207547
4,9,14,0.4,propagule,0.075,0,665,0,0,0.5428571428571428
4,9,15,0.4,propagule,0.075,0,676,0,0,0.5532544378698225
4,9,16,0.4,propagule,0.075,0,665,0,0,0.544360902255639
4,9,17,0.4,propagule,0.075,0,671,0,0,0.5543964232488823
4,9,18,0.4,propagule,0.075,0,660,0,0,0.543939393939394
4,9,19,0.4,propagule,0.075,0,670,0,0,0.5552238805970149
4,9,20,0.4,propagule,0.075,0,1175,0,0,0.2936170212765957
4,9,21,0.4,propagule,0.075,0,1069,0,0,0.3068288119738073
4,9,22,0.4,propagule,0.075,0,1051,0,0,0.3006660323501427
4,9,23,0.4,propagule,0.075,0,1029,0,0,0.3109815354713314
4,9,24,0.4,propagule,0.075,0,972,0,0,0.3096707818930041
4,9,25,0.4,propagule,0.075,0,979,0,0,0.31869254341164455
4,9,26,0.4,propagule,0.075,0,926,0,0,0.31533477321814257
4,9,27,0.4,propagule,0.075,0,920,0,0,0.3282608695652174
4,9,28,0.4,propagule,0.075,0,889,0,0,0.31833520809898763
4,9,29,0.4,propagule,0.075,0,884,0,0,0.3269230769230769
4,9,30,0.4,propagule,0.075,0,843,0,0,0.3202846975088968
4,9,31,0.4,propagule,0.075,0,862,0,0,0.32830626450116007
4,9,32,0.4,propagule,0.075,0,848,0,0,0.32075471698113206
4,9,33,0.4,propagule,0.075,0,849,0,0,0.3286219081272085
4,9,34,0.4,propagule,0.075,0,837,0,0,0.3237753882915173
4,9,35,0.4,propagule,0.075,0,825,0,0,0.33454545454545453
4,9,36,0.4,propagule,0.075,0,807,0,0,0.32961586121437425
4,9,37,0.4,propagule,0.075,0,790,0,0,0.34050632911392403
4,9,38,0.4,propagule,0.075,0,776,0,0,0.33634020618556704
4,9,39,0.4,propagule,0.075,0,763,0,0,0.34469200524246396
4,9,40,0.4,propagule,0.075,0,747,0,0,0.3427041499330656
4,9,41,0.4,propagule,0.075,0,748,0,0,0.3516042780748663
4,9,42,0.4,propagule,0.075,0,745,0,0,0.3422818791946309
4,9,43,0.4,propagule,0.075,0,736,0,0,0.3491847826086957
4,9,44,0.4,propagule,0.075,0,722,0,0,0.34210526315789475
4,9,45,0.4,propagule,0.075,0,724,0,0,0.5276243093922652
4,9,46,0.4,propagule,0.075,0,720,0,0,0.5194444444444445
4,9,47,0.4,propagule,0.075,0,724,0,0,0.5276243093922652
4,9,48,0.4,propagule,0.075,0,723,0,0,0.5214384508990318
4,9,49,0.4,propagule,0.075,0,724,0,0,0.5276243093922652
4,9,50,0.4,propagule,0.075,0,721,0,0,0.521497919556172
4,9,51,0.4,propagule,0.075,0,725,0,0,0.526896551724138
4,9,52,0.4,propagule,0.075,0,722,0,0,0.5221606648199446
4,10,1,0.4,propagule,0.075,0,720,0,0,0.5263888888888889
4,10,2,0.4,propagule,0.075,0,715,0,0,0.5244755244755245
4,10,3,0.4,propagule,0.075,0,716,0,0,0.5279329608938548
4,10,4,0.4,propagule,0.075,0,711,0,0,0.5246132208157525
4,10,5,0.4,propagule,0.075,0,714,0,0,0.5266106442577031
4,10,6,0.4,propagule,0.075,0,709,0,0,0.5246826516220028
4,10,7,0.4,propagule,0.075,0,712,0,0,0.526685393258427
4,10,8,0.4,propagule,0.075,0,706,0,0,0.5240793201133145
4,10,9,0.4,propagule,0.075,0,706,0,0,0.5297450424929179
4,10,10,0.4,propagule,0.075,0,696,0,0,0.5301724137931034
4,10,11,0.4,propagule,0.075,0,696,0,0,0.5344827586206896
4,10,12,0.4,propagule,0.075,0,689,0,0,0.5312046444121916
4,10,13,0.4,propagule,0.075,0,693,0,0,0.5324675324675324
4,10,14,0.4,propagule,0.075,0,689,0,0,0.5297532656023222
4,10,15,0.4,propagule,0.075,0,692,0,0,0.5317919075144508
4,10,16,0.4,propagule,0.075,0,688,0,0,0.5305232558139535
4,10,17,0.4,propagule,0.075,0,679,0,0,0.5360824742268041
4,10,18,0.4,propagule,0.075,0,671,0,0,0.533532041728763
4,10,19,0.4,propagule,0.075,0,678,0,0,0.5368731563421829
4,10,20,0.4,propagule,0.075,0,1166,0,0,0.2881646655231561
4,10,21,0.4,propagule,0.075,0,1146,0,0,0.2914485165794066
4,10,22,0.4,propagule,0.075,0,1113,0,0,0.29380053908355797
4,10,23,0.4,propagule,0.075,0,1063,0,0,0.30009407337723426
4,10,24,0.4,propagule,0.075,0,1057,0,0,0.2980132450331126
4,10,25,0.4,propagule,0.075,0,1032,0,0,0.3013565891472868
4,10,26,0.4,propagule,0.075,0,1002,0,0,0.3003992015968064
4,10,27,0.4,propagule,0.075,0,963,0,0,0.3073727933541018
4,10,28,0.4,propagule,0.075,0,942,0,0,0.3099787685774947
4,10,29,0.4,propagule,0.075,0,928,0,0,0.3125
4,10,30,0.4,propagule,0.075,0,901,0,0,0.31520532741398444
4,10,31,0.4,propagule,0.075,0,897,0,0,0.3177257525083612
4,10,32,0.4,propagule,0.075,0,887,0,0,0.3179255918827508
4,10,33,0.4,propagule,0.075,0,870,0,0,0.3195402298850575
4,10,34,0.4,propagule,0.075,0,864,0,0,0.3194444444444444
4,10,35,0.4,propagule,0.075,0,862,0,0,0.3213457076566125
4,10,36,0.4,propagule,0.075,0,819,0,0,0.32722832722832723
4,10,37,0.4,propagule,0.075,0,788,0,0,0.33756345177664976
4,10,38,0.4,propagule,0.075,0,790,0,0,0.33544303797468356
4,10,39,0.4,propagule,0.075,0,788,0,0,0.33756345177664976
4,10,40,0.4,propagule,0.075,0,779,0,0,0.33889602053915274
4,10,41,0.4,propagule,0.075,0,753,0,0,0.3426294820717131
4,10,42,0.4,propagule,0.075,0,755,0,0,0.3403973509933775
4,10,43,0.4,propagule,0.075,0,729,0,0,0.34705075445816186
4,10,44,0.4,propagule,0.075,0,709,0,0,0.3540197461212976
4,10,45,0.4,propagule,0.075,0,684,0,0,0.5394736842105263
4,10,46,0.4,propagule,0.075,0,686,0,0,0.5393586005830904
4,10,47,0.4,propagule,0.075,0,686,0,0,0.5408163265306123
4,10,48,0.4,propagule,0.075,0,683,0,0,0.5373352855051244
4,10,49,0.4,propagule,0.075,0,684,0,0,0.5394736842105263
4,10,50,0.4,propagule,0.075,0,685,0,0,0.5386861313868613
4,10,51,0.4,propagule,0.075,0,674,0,0,0.5400593471810089
4,10,52,0.4,propagule,0.075,0,671,0,0,0.5380029806259314
5,1,1,0.4,propagule,0.075,0,5086,52,9,0.3957923712151003
5,1,2,0.4,propagule,0.075,0,5064,60,23,0.39514218009478674
5,1,3,0.4,propagule,0.075,0,5064,71,39,0.3953396524486572
5,1,4,0.4,propagule,0.075,0,5007,81,36,0.3946474935090873
5,1,5,0.4,propagule,0.075,0,5016,82,37,0.39872408293460926
5,1,6,0.4,propagule,0.075,0,4868,86,33,0.4009860312243221
5,1,7,0.4,propagule,0.075,0,4805,90,39,0.40145681581685744
5,1,8,0.4,propagule,0.075,0,4687,97,39,0.40174951994879454
5,1,9,0.4,propagule,0.075,0,4528,106,45,0.4023851590106007
5,1,10,0.4,propagule,0.075,0,4432,126,63,0.4043321299638989
5,1,11,0.4,propagule,0.075,0,4344,151,67,0.4053867403314917
5,1,12,0.4,propagule,0.075,0,4215,176,75,0.40759193357058127
5,1,13,0.4,propagule,0.075,0,4112,175,75,0.41147859922178986
5,1,14,0.4,propagule,0.075,0,3943,183,83,0.4156733451686533
5,1,15,0.4,propagule,0.075,0,3863,182,97,0.41625679523686254
5,1,16,0.4,propagule,0.075,0,3790,181,90,0.4192612137203166
5,1,17,0.4,propagule,0.075,0,3720,164,86,0.421505376344086
5,1,18,0.4,propagule,0.075,0,3629,144,73,0.4279415817029485
5,1,19,0.4,propagule,0.075,0,3546,136,71,0.42865200225606315
5,1,20,0.4,propagule,0.075,0,6571,127,70,0.22949322781920561
5,1,21,0.4,propagule,0.075,0,6154,169,51,0.2333441663958401
5,1,22,0.4,propagule,0.075,0,5903,197,63,0.23767575808910724
5,1,23,0.4,propagule,0.075,0,5675,219,75,0.23911894273127754
5,1,24,0.4,propagule,0.075,0,5424,258,87,0.24262536873156343
5,1,25,0.4,propagule,0.075,0,5218,286,109,0.2464545802989651
5,1,26,0.4,propagule,0.075,0,4998,307,119,0.24929971988795518
5,1,27,0.4,propagule,0.075,0,4699,324,140,0.2517556927005746
5,1,28,0.4,propagule,0.075,0,4437,344,154,0.2544512057696642
5,1,29,0.4,propagule,0.075,0,4304,379,163,0.25859665427509293
5,1,30,0.4,propagule,0.075,0,4102,388,160,0.2637737688932228
5,1,31,0.4,propagule,0.075,0,3908,384,158,0.26970317297850566
5,1,32,0.4,propagule,0.075,0,3765,406,181,0.2735723771580345
5,1,33,0.4,propagule,0.075,0,3611,427,194,0.27831625588479647
5,1,34,0.4,propagule,0.075,0,3408,429,207,0.2852112676056338
5,1,35,0.4,propagule,0.075,0,3212,410,194,0.29171855541718555
5,1,36,0.4,propagule,0.075,0,3108,414,196,0.29697554697554696
5,1,37,0.4,propagule,0.075,0,2942,410,172,0.30761386811692726
5,1,38,0.4,propagule,0.075,0,2801,403,166,0.3163156015708675
5,1,39,0.4,propagule,0.075,0,2664,386,168,0.3269519519519519
5,1,40,0.4,propagule,0.075,0,2553,381,193,0.3333333333333333
5,1,41,0.4,propagule,0.075,0,2457,349,183,0.3422873422873423
5,1,42,0.4,propagule,0.075,0,2319,318,152,0.35575679172056923
5,1,43,0.4,propagule,0.075,0,2232,300,140,0.3660394265232975
5,1,44,0.4,propagule,0.075,0,2146,283,137,0.37371854613233924
5,1,45,0.4,propagule,0.075,0,2073,261,141,0.5779064158224795
5,1,46,0.4,propagule,0.075,0,2012,232,130,0.5849900596421471
5,1,47,0.4,propagule,0.075,0,1952,205,126,0.5927254098360656
5,1,48,0.4,propagule,0.075,0,1868,160,101,0.5990364025695931
5,1,49,0.4,propagule,0.075,0,1802,133,82,0.6109877913429522
5,1,50,0.4,propagule,0.075,0,1750,102,65,0.616
5,1,51,0.4,propagule,0.075,0,1696,85,49,0.6232311320754716
5,1,52,0.4,propagule,0.075,0,1675,74,41,0.6280597014925373
5,2,1,0.4,propagule,0.075,0,1642,59,36,0.6339829476248477
5,2,2,0.4,propagule,0.075,0,1621,50,32,0.6366440468846392
5,2,3,0.4,propagule,0.075,0,1603,45,32,0.6412975670617592
5,2,4,0.4,propagule,0.075,0,1580,38,23,0.6455696202531646
5,2,5,0.4,propagule,0.075,0,1554,31,20,0.6499356499356499
5,2,6,0.4,propagule,0.075,0,1538,25,16,0.6501950585175552
5,2,7,0.4,propagule,0.075,0,1519,25,17,0.6543778801843319
5,2,8,0.4,propagule,0.075,0,1494,20,13,0.6546184738955824
5,2,9,0.4,propagule,0.075,0,1472,16,10,0.657608695652174
5,2,10,0.4,propagule,0.075,0,1437,12,6,0.6590118302018093
5,2,11,0.4,propagule,0.075,0,1419,9,6,0.6596194503171248
5,2,12,0.4,propagule,0.075,0,1413,7,4,0.6588818117480538
5,2,13,0.4,propagule,0.075,0,1392,8,4,0.6609195402298851
5,2,14,0.4,propagule,0.075,0,1385,5,3,0.6606498194945848
5,2,15,0.4,propagule,0.075,0,1373,6,4,0.662053896576839
5,2,16,0.4,propagule,0.075,0,1372,5,4,0.6603498542274052
5,2,17,0.4,propagule,0.075,0,1362,5,2,0.6629955947136564
5,2,18,0.4,propagule,0.075,0,1338,4,2,0.6599402092675636
5,2,19,0.4,propagule,0.075,0,1328,3,2,0.6603915662650602
5,2,20,0.4,propagule,0.075,0,2491,4,2,0.3500602167804095
5,2,21,0.4,propagule,0.075,0,2441,5,1,0.35231462515362555
5,2,22,0.4,propagule,0.075,0,2331,4,3,0.3509223509223509
5,2,23,0.4,propagule,0.075,0,2285,6,3,0.3518599562363239
5,2,24,0.4,propagule,0.075,0,2258,8,3,0.3516386182462356
5,2,25,0.4,propagule,0.075,0,2238,5,2,0.35344057193923145
5,2,26,0.4,propagule,0.075,0,2158,5,2,0.3531047265987025
5,2,27,0.4,propagule,0.075,0,2124,5,2,0.3540489642184557
5,2,28,0.4,propagule,0.075,0,2088,3,1,0.35584291187739464
5,2,29,0.4,propagule,0.075,0,2005,2,1,0.35910224438902744
5,2,30,0.4,propagule,0.075,0,1966,2,2,0.36012207527975587
5,2,31,0.4,propagule,0.075,0,1902,3,2,0.3638275499474238
5,2,32,0.4,propagule,0.075,0,1885,3,1,0.36021220159151196
5,2,33,0.4,propagule,0.075,0,1856,3,1,0.36260775862068967
5,2,34,0.4,propagule,0.075,0,1847,3,2,0.36275040606388737
5,2,35,0.4,propagule,0.075,0,1823,3,2,0.3631376851343939
5,2,36,0.4,propagule,0.075,0,1753,2,1,0.36737022247575585
5,2,37,0.4,propagule,0.075,0,1729,2,0,0.36784268363215733
5,2,38,0.4,propagule,0.075,0,1620,2,0,0.37222222222222223
5,2,39,0.4,propagule,0.075,0,1576,2,1,0.37119289340101524
5,2,40,0.4,propagule,0.075,0,1546,3,2,0.37516170763260026
5,2,41,0.4,propagule,0.075,0,1519,3,1,0.3739302172481896
5,2,42,0.4,propagule,0.075,0,1475,3,0,0.3742372881355932
5,2,43,0.4,propagule,0.075,0,1427,3,0,0.3770147161878066
5,2,44,0.4,propagule,0.075,0,1381,3,2,0.38088341781317886
5,2,45,0.4,propagule,0.075,0,1339,3,2,0.5451829723674384
5,2,46,0.4,propagule,0.075,0,1328,3,2,0.5466867469879518
5,2,47,0.4,propagule,0.075,0,1321,1,0,0.546555639666919
5,2,48,0.4,propagule,0.075,0,1306,1,0,0.5451761102603369
5,2,49,0.4,propagule,0.075,0,1262,1,1,0.5491283676703645
5,2,50,0.4,propagule,0.075,0,1257,2,1,0.5505171042163882
5,2,51,0.4,propagule,0.075,0,1247,3,1,0.5485164394546913
5,2,52,0.4,propagule,0.075,0,1238,3,1,0.5484652665589661
5,3,1,0.4,propagule,0.075,0,1226,3,1,0.5448613376835236
5,3,2,0.4,propagule,0.075,0,1223,3,2,0.5470155355682748
5,3,3,0.4,propagule,0.075,0,1203,2,2,0.543640897755611
5,3,4,0.4,propagule,0.075,0,1194,3,2,0.5460636515912898
5,3,5,0.4,propagule,0.075,0,1170,2,1,0.5418803418803418
5,3,6,0.4,propagule,0.075,0,1142,1,0,0.5472854640980735
5,3,7,0.4,propagule,0.075,0,1131,1,0,0.5446507515473032
5,3,8,0.4,propagule,0.075,0,1106,1,1,0.5470162748643761
5,3,9,0.4,propagule,0.075,0,1089,1,1,0.5454545454545454
5,3,10,0.4,propagule,0.075,0,1077,2,1,0.5487465181058496
5,3,11,0.4,propagule,0.075,0,1054,2,0,0.5502846299810247
5,3,12,0.4,propagule,0.075,0,1045,2,0,0.5559808612440191
5,3,13,0.4,propagule,0.075,0,1039,2,1,0.5514918190567853
5,3,14,0.4,propagule,0.075,0,1040,2,1,0.5538461538461539
5,3,15,0.4,propagule,0.075,0,1030,3,1,0.5514563106796116
5,3,16,0.4,propagule,0.075,0,1016,3,0,0.5570866141732284
5,3,17,0.4,propagule,0.075,0,1007,3,3,0.5531281032770605
5,3,18,0.4,propagule,0.075,0,1010,5,3,0.5554455445544555
5,3,19,0.4,propagule,0.075,0,1001,6,3,0.5504495504495505
5,3,20,0.4,propagule,0.075,0,1776,3,1,0.3091216216216216
5,3,21,0.4,propagule,0.075,0,1660,6,1,0.30843373493975906
5,3,22,0.4,propagule,0.075,0,1603,7,1,0.3119151590767311
5,3,23,0.4,propagule,0.075,0,1558,6,1,0.31258023106546856
5,3,24,0.4,propagule,0.075,0,1567,6,2,0.31397574984045945
5,3,25,0.4,propagule,0.075,0,1499,7,5,0.31487658438959304
5,3,26,0.4,propagule,0.075,0,1463,9,4,0.32057416267942584
5,3,27,0.4,propagule,0.075,0,1422,11,6,0.319971870604782
5,3,28,0.4,propagule,0.075,0,1402,10,7,0.3238231098430813
5,3,29,0.4,propagule,0.075,0,1371,13,8,0.32312180889861414
5,3,30,0.4,propagule,0.075,0,1317,11,6,0.32953682611996965
5,3,31,0.4,propagule,0.075,0,1282,9,4,0.33229329173166927
5,3,32,0.4,propagule,0.075,0,1253,10,5,0.33519553072625696
5,3,33,0.4,propagule,0.075,0,1213,11,4,0.34047815333882936
5,3,34,0.4,propagule,0.075,0,1159,10,5,0.34167385677308026
5,3,35,0.4,propagule,0.075,0,1150,12,5,0.3426086956521739
5,3,36,0.4,propagule,0.075,0,1137,18,9,0.3403693931398417
5,3,37,0.4,propagule,0.075,0,1117,18,6,0.341987466427932
5,3,38,0.4,propagule,0.075,0,1088,23,9,0.34099264705882354
5,3,39,0.4,propagule,0.075,0,1063,28,11,0.34524929444967073
5,3,40,0.4,propagule,0.075,0,1033,36,15,0.3465634075508228
5,3,41,0.4,propagule,0.075,0,1019,40,15,0.34543670264965654
5,3,42,0.4,propagule,0.075,0,994,39,15,0.352112676056338
5,3,43,0.4,propagule,0.075,0,963,39,16,0.3561786085150571
5,3,44,0.4,propagule,0.075,0,960,46,22,0.35625
5,3,45,0.4,propagule,0.075,0,944,45,23,0.5614406779661016
5,3,46,0.4,propagule,0.075,0,917,47,23,0.5681570338058888
5,3,47,0.4,propagule,0.075,0,864,35,14,0.5752314814814815
5,3,48,0.4,propagule,0.075,0,821,25,15,0.5809987819732034
5,3,49,0.4,propagule,0.075,0,804,21,12,0.582089552238806
5,3,50,0.4,propagule,0.075,0,783,19,9,0.5900383141762452
5,3,51,0.4,propagule,0.075,0,767,18,7,0.5932203389830508
5,3,52,0.4,propagule,0.075,0,770,16,7,0.5961038961038961
5,4,1,0.4,propagule,0.075,0,758,14,8,0.5949868073878628
5,4,2,0.4,propagule,0.075,0,752,15,6,0.5997340425531915
5,4,3,0.4,propagule,0.075,0,741,14,7,0.5964912280701754
5,4,4,0.4,propagule,0.075,0,719,12,6,0.5980528511821975
5,4,5,0.4,propagule,0.075,0,714,11,7,0.5952380952380952
5,4,6,0.4,propagule,0.075,0,709,9,6,0.5966149506346967
5,4,7,0.4,propagule,0.075,0,700,6,3,0.5957142857142858
5,4,8,0.4,propagule,0.075,0,696,4,3,0.5991379310344828
5,4,9,0.4,propagule,0.075,0,689,3,3,0.5979680696661829
5,4,10,0.4,propagule,0.075,0,684,3,3,0.5994152046783626
5,4,11,0.4,propagule,0.075,0,671,1,1,0.5991058122205664
5,4,12,0.4,propagule,0.075,0,674,1,0,0.6023738872403561
5,4,13,0.4,propagule,0.075,0,664,1,0,0.6009036144578314
5,4,14,0.4,propagule,0.075,0,665,1,0,0.6015037593984962
5,4,15,0.4,propagule,0.075,0,657,1,0,0.6012176560121766
5,4,16,0.4,propagule,0.075,0,657,1,0,0.6027397260273972
5,4,17,0.4,propagule,0.075,0,653,1,1,0.6003062787136294
5,4,18,0.4,propagule,0.075,0,653,1,1,0.6033690658499234
5,4,19,0.4,propagule,0.075,0,645,1,1,0.5984496124031008
5,4,20,0.4,propagule,0.075,0,1135,1,0,0.3436123348017621
5,4,21,0.4,propagule,0.075,0,1079,1,0,0.3456904541241891
5,4,22,0.4,propagule,0.075,0,1054,1,0,0.35009487666034156
5,4,23,0.4,propagule,0.075,0,1031,1,1,0.34917555771096026
5,4,24,0.4,propagule,0.075,0,1012,2,1,0.34881422924901184
5,4,25,0.4,propagule,0.075,0,994,2,1,0.34909456740442657
5,4,26,0.4,propagule,0.075,0,988,1,1,0.3481781376518219
5,4,27,0.4,propagule,0.075,0,971,2,1,0.35118434603501547
5,4,28,0.4,propagule,0.075,0,942,3,1,0.3503184713375796
5,4,29,0.4,propagule,0.075,0,887,2,0,0.35625704622322435
5,4,30,0.4,propagule,0.075,0,884,2,1,0.35294117647058826
5,4,31,0.4,propagule,0.075,0,851,3,2,0.3595769682726204
5,4,32,0.4,propagule,0.075,0,843,3,2,0.3534994068801898
5,4,33,0.4,propagule,0.075,0,826,3,1,0.3559322033898305
5,4,34,0.4,propagule,0.075,0,828,3,0,0.3526570048309179
5,4,35,0.4,propagule,0.075,0,808,3,1,0.3551980198019802
5,4,36,0.4,propagule,0.075,0,808,4,3,0.34777227722772275
5,4,37,0.4,propagule,0.075,0,781,4,3,0.35723431498079383
5,4,38,0.4,propagule,0.075,0,760,3,3,0.3539473684210526
5,4,39,0.4,propagule,0.075,0,743,5,1,0.35935397039030953
5,4,40,0.4,propagule,0.075,0,747,5,1,0.35475234270414996
5,4,41,0.4,propagule,0.075,0,725,5,2,0.3586206896551724
5,4,42,0.4,propagule,0.075,0,730,8,3,0.3547945205479452
5,4,43,0.4,propagule,0.075,0,716,9,4,0.36033519553072624
5,4,44,0.4,propagule,0.075,0,693,9,3,0.36075036075036077
5,4,45,0.4,propagule,0.075,0,664,10,5,0.5677710843373494
5,4,46,0.4,propagule,0.075,0,666,9,7,0.5675675675675675
5,4,47,0.4,propagule,0.075,0,656,8,6,0.5685975609756098
5,4,48,0.4,propagule,0.075,0,646,5,4,0.56656346749226
5,4,49,0.4,propagule,0.075,0,635,2,1,0.5716535433070866
5,4,50,0.4,propagule,0.075,0,636,2,1,0.5676100628930818
5,4,51,0.4,propagule,0.075,0,627,1,0,0.5661881977671451
5,4,52,0.4,propagule,0.075,0,624,1,0,0.5625
5,5,1,0.4,propagule,0.075,0,617,1,1,0.5640194489465153
5,5,2,0.4,propagule,0.075,0,617,1,1,0.5607779578606159
5,5,3,0.4,propagule,0.075,0,615,1,1,0.5626016260162602
5,5,4,0.4,propagule,0.075,0,614,0,0,0.5570032573289903
5,5,5,0.4,propagule,0.075,0,581,0,0,0.5559380378657487
5,5,6,0.4,propagule,0.075,0,581,0,0,0.5524956970740104
5,5,7,0.4,propagule,0.075,0,574,0,0,0.5557491289198606
5,5,8,0.4,propagule,0.075,0,558,0,0,0.5555555555555556
5,5,9,0.4,propagule,0.075,0,548,0,0,0.5565693430656934
5,5,10,0.4,propagule,0.075,0,539,0,0,0.5547309833024119
5,5,11,0.4,propagule,0.075,0,535,0,0,0.5551401869158878
5,5,12,0.4,propagule,0.075,0,534,0,0,0.552434456928839
5,5,13,0.4,propagule,0.075,0,529,0,0,0.5519848771266541
5,5,14,0.4,propagule,0.075,0,534,0,0,0.552434456928839
5,5,15,0.4,propagule,0.075,0,527,0,0,0.5521821631878557
5,5,16,0.4,propagule,0.075,0,531,0,0,0.551789077212806
5,5,17,0.4,propagule,0.075,0,514,0,0,0.5408560311284046
5,5,18,0.4,propagule,0.075,0,518,0,0,0.5405405405405406
5,5,19,0.4,propagule,0.075,0,513,0,0,0.5399610136452242
5,5,20,0.4,propagule,0.075,0,913,0,0,0.3066812705366922
5,5,21,0.4,propagule,0.075,0,865,0,0,0.3086705202312139
5,5,22,0.4,propagule,0.075,0,869,0,0,0.30724971231300346
5,5,23,0.4,propagule,0.075,0,856,0,0,0.3107476635514019
5,5,24,0.4,propagule,0.075,0,848,0,0,0.3125
5,5,25,0.4,propagule,0.075,0,822,0,0,0.3150851581508516
5,5,26,0.4,propagule,0.075,0,831,0,0,0.31167268351383876
5,5,27,0.4,propagule,0.075,0,818,0,0,0.31295843520782396
5,5,28,0.4,propagule,0.075,0,813,0,0,0.3124231242312423
5,5,29,0.4,propagule,0.075,0,776,0,0,0.31572164948453607
5,5,30,0.4,propagule,0.075,0,766,0,0,0.31201044386422977
5,5,31,0.4,propagule,0.075,0,755,0,0,0.3152317880794702
5,5,32,0.4,propagule,0.075,0,749,0,0,0.30574098798397864
5,5,33,0.4,propagule,0.075,0,737,0,0,0.3093622795115332
5,5,34,0.4,propagule,0.075,0,728,0,0,0.30631868131868134
5,5,35,0.4,propagule,0.075,0,709,0,0,0.31170662905500707
5,5,36,0.4,propagule,0.075,0,697,0,0,0.3127690100430416
5,5,37,0.4,propagule,0.075,0,682,0,0,0.31671554252199413
5,5,38,0.4,propagule,0.075,0,675,0,0,0.32
5,5,39,0.4,propagule,0.075,0,655,0,0,0.32061068702290074
5,5,40,0.4,propagule,0.075,0,629,0,0,0.32114467408585057
5,5,41,0.4,propagule,0.075,0,606,0,0,0.3234323432343234
5,5,42,0.4,propagule,0.075,0,593,0,0,0.3288364249578415
5,5,43,0.4,propagule,0.075,0,571,0,0,0.3239929947460595
5,5,44,0.4,propagule,0.075,0,564,0,0,0.32978723404255317
5,5,45,0.4,propagule,0.075,0,547,0,0,0.5027422303473492
5,5,46,0.4,propagule,0.075,0,555,0,0,0.5009009009009009
5,5,47,0.4,propagule,0.075,0,545,0,0,0.5027522935779817
5,5,48,0.4,propagule,0.075,0,554,0,0,0.5
5,5,49,0.4,propagule,0.075,0,529,0,0,0.504725897920605
5,5,50,0.4,propagule,0.075,0,538,0,0,0.5018587360594795
5,5,51,0.4,propagule,0.075,0,520,0,0,0.5038461538461538
5,5,52,0.4,propagule,0.075,0,526,0,0,0.5019011406844106
5,6,1,0.4,propagule,0.075,0,517,0,0,0.4990328820116054
5,6,2,0.4,propagule,0.075,0,521,0,0,0.4990403071017274
5,6,3,0.4,propagule,0.075,0,516,0,0,0.5
5,6,4,0.4,propagule,0.075,0,518,0,0,0.4980694980694981
5,6,5,0.4,propagule,0.075,0,510,0,0,0.4980392156862745
5,6,6,0.4,propagule,0.075,0,513,0,0,0.49902534113060426
5,6,7,0.4,propagule,0.075,0,506,0,0,0.5
5,6,8,0.4,propagule,0.075,0,510,0,0,0.5
5,6,9,0.4,propagule,0.075,0,501,0,0,0.500998003992016
5,6,10,0.4,propagule,0.075,0,504,0,0,0.501984126984127
5,6,11,0.4,propagule,0.075,0,496,0,0,0.5020161290322581
5,6,12,0.4,propagule,0.075,0,502,0,0,0.5
5,6,13,0.4,propagule,0.075,0,496,0,0,0.5040322580645161
5,6,14,0.4,propagule,0.075,0,497,0,0,0.5010060362173038
5,6,15,0.4,propagule,0.075,0,492,0,0,0.5020325203252033
5,6,16,0.4,propagule,0.075,0,496,0,0,0.5
5,6,17,0.4,propagule,0.075,0,489,0,0,0.49897750511247446
5,6,18,0.4,propagule,0.075,0,493,0,0,0.4969574036511156
5,6,19,0.4,propagule,0.075,0,486,0,0,0.49794238683127573
5,6,20,0.4,propagule,0.075,0,867,0,0,0.28027681660899656
5,6,21,0.4,propagule,0.075,0,820,0,0,0.2841463414634146
5,6,22,0.4,propagule,0.075,0,788,0,0,0.28426395939086296
5,6,23,0.4,propagule,0.075,0,741,0,0,0.2834008097165992
5,6,24,0.4,propagule,0.075,0,729,0,0,0.28532235939643347
5,6,25,0.4,propagule,0.075,0,686,0,0,0.29008746355685133
5,6,26,0.4,propagule,0.075,0,700,0,0,0.28714285714285714
5,6,27,0.4,propagule,0.075,0,673,0,0,0.2897473997028232
5,6,28,0.4,propagule,0.075,0,687,0,0,0.2852983988355167
5,6,29,0.4,propagule,0.075,0,672,0,0,0.28869047619047616
5,6,30,0.4,propagule,0.075,0,686,0,0,0.28425655976676384
5,6,31,0.4,propagule,0.075,0,659,0,0,0.2883156297420334
5,6,32,0.4,propagule,0.075,0,656,0,0,0.2896341463414634
5,6,33,0.4,propagule,0.075,0,637,0,0,0.29513343799058084
