rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,36.0,0.6,0.1,4.0,6107.0,0.0,0.0,0.19174717537252334
16.0,13.0,37.0,0.6,0.1,4.0,6001.0,0.0,0.0,0.19263456090651557
16.0,13.0,38.0,0.6,0.1,4.0,5973.0,0.0,0.0,0.1921982253473966
16.0,13.0,39.0,0.6,0.1,4.0,5818.0,0.0,0.0,0.1942248195256102
16.0,13.0,40.0,0.6,0.1,4.0,5604.0,0.0,0.0,0.19468236973590292
16.0,13.0,41.0,0.6,0.1,4.0,5502.0,0.0,0.0,0.19592875318066158
16.0,13.0,42.0,0.6,0.1,4.0,5425.0,0.0,0.0,0.19576036866359448
16.0,13.0,43.0,0.6,0.1,4.0,5407.0,0.0,0.0,0.19641205844275939
16.0,13.0,44.0,0.6,0.1,4.0,5354.0,0.0,0.0,0.1963018304071722
16.0,13.0,45.0,0.6,0.1,4.0,5157.0,0.0,0.0,0.49350397517936784
16.0,13.0,46.0,0.6,0.1,4.0,5115.0,0.0,0.0,0.493841642228739
16.0,13.0,47.0,0.6,0.1,4.0,5038.0,0.0,0.0,0.4946407304485907
16.0,13.0,48.0,0.6,0.1,4.0,5019.0,0.0,0.0,0.4943215780035864
16.0,13.0,49.0,0.6,0.1,4.0,4989.0,0.0,0.0,0.49488875526157544
16.0,13.0,50.0,0.6,0.1,4.0,4873.0,0.0,0.0,0.4959983583008414
16.0,13.0,51.0,0.6,0.1,4.0,4805.0,0.0,0.0,0.4963579604578564
16.0,13.0,52.0,0.6,0.1,4.0,4720.0,0.0,0.0,0.49745762711864405
16.0,14.0,1.0,0.6,0.1,4.0,4600.0,0.0,0.0,0.4989130434782609
16.0,14.0,2.0,0.6,0.1,4.0,4323.0,0.0,0.0,0.5021975479990747
16.0,14.0,3.0,0.6,0.1,4.0,4171.0,0.0,0.0,0.5032366339007432
16.0,14.0,4.0,0.6,0.1,4.0,4081.0,0.0,0.0,0.5052683165890713
16.0,14.0,5.0,0.6,0.1,4.0,3978.0,0.0,0.0,0.5060331825037707
16.0,14.0,6.0,0.6,0.1,4.0,3866.0,0.0,0.0,0.5051733057423694
16.0,14.0,7.0,0.6,0.1,4.0,3774.0,0.0,0.0,0.5047694753577107
16.0,14.0,8.0,0.6,0.1,4.0,3675.0,0.0,0.0,0.5063945578231293
16.0,14.0,9.0,0.6,0.1,4.0,3571.0,0.0,0.0,0.5093811257350882
16.0,14.0,10.0,0.6,0.1,4.0,3542.0,0.0,0.0,0.5112930547713156
16.0,14.0,11.0,0.6,0.1,4.0,3421.0,0.0,0.0,0.510669394913768
16.0,14.0,12.0,0.6,0.1,4.0,3293.0,0.0,0.0,0.5104767689037352
16.0,14.0,13.0,0.6,0.1,4.0,3118.0,0.0,0.0,0.5128287363694676
16.0,14.0,14.0,0.6,0.1,4.0,3126.0,0.0,0.0,0.5121561100447857
16.0,14.0,15.0,0.6,0.1,4.0,3086.0,0.0,0.0,0.5129617627997408
16.0,14.0,16.0,0.6,0.1,4.0,3071.0,0.0,0.0,0.5128622598502116
16.0,14.0,17.0,0.6,0.1,4.0,2952.0,0.0,0.0,0.5149051490514905
16.0,14.0,18.0,0.6,0.1,4.0,2939.0,0.0,0.0,0.5137801973460361
16.0,14.0,19.0,0.6,0.1,4.0,2895.0,0.0,0.0,0.5150259067357513
16.0,14.0,20.0,0.6,0.1,4.0,7687.0,0.0,0.0,0.18758943671133083
16.0,14.0,21.0,0.6,0.1,4.0,7404.0,0.0,0.0,0.18989735278227984
16.0,14.0,22.0,0.6,0.1,4.0,7464.0,0.0,0.0,0.18837084673097534
16.0,14.0,23.0,0.6,0.1,4.0,7375.0,0.0,0.0,0.1896949152542373
16.0,14.0,24.0,0.6,0.1,4.0,7393.0,0.0,0.0,0.18815095360476125
16.0,14.0,25.0,0.6,0.1,4.0,7183.0,0.0,0.0,0.19031045524154253
16.0,14.0,26.0,0.6,0.1,4.0,7089.0,0.0,0.0,0.18888418676823246
16.0,14.0,27.0,0.6,0.1,4.0,6962.0,0.0,0.0,0.19060614765871875
16.0,14.0,28.0,0.6,0.1,4.0,6996.0,0.0,0.0,0.18882218410520296
16.0,14.0,29.0,0.6,0.1,4.0,6867.0,0.0,0.0,0.1912043104703655
16.0,14.0,30.0,0.6,0.1,4.0,6889.0,0.0,0.0,0.1892872695601684
16.0,14.0,31.0,0.6,0.1,4.0,6763.0,0.0,0.0,0.19044802602395386
16.0,14.0,32.0,0.6,0.1,4.0,6719.0,0.0,0.0,0.18812323262390238
16.0,14.0,33.0,0.6,0.1,4.0,6598.0,0.0,0.0,0.18929978781448925
16.0,14.0,34.0,0.6,0.1,4.0,6667.0,0.0,0.0,0.18794060296985152
16.0,14.0,35.0,0.6,0.1,4.0,6530.0,0.0,0.0,0.19035222052067383
16.0,14.0,36.0,0.6,0.1,4.0,6605.0,0.0,0.0,0.18894776684330053
16.0,14.0,37.0,0.6,0.1,4.0,6377.0,0.0,0.0,0.18911713972087188
16.0,14.0,38.0,0.6,0.1,4.0,6404.0,0.0,0.0,0.18894440974391005
16.0,14.0,39.0,0.6,0.1,4.0,6219.0,0.0,0.0,0.19022350860266923
16.0,14.0,40.0,0.6,0.1,4.0,6258.0,0.0,0.0,0.18935762224352828
16.0,14.0,41.0,0.6,0.1,4.0,6078.0,0.0,0.0,0.19151036525172754
16.0,14.0,42.0,0.6,0.1,4.0,6076.0,0.0,0.0,0.1902567478604345
16.0,14.0,43.0,0.6,0.1,4.0,5991.0,0.0,0.0,0.19095309631113336
16.0,14.0,44.0,0.6,0.1,4.0,6058.0,0.0,0.0,0.1901617695609112
16.0,14.0,45.0,0.6,0.1,4.0,5978.0,0.0,0.0,0.49113415858146536
16.0,14.0,46.0,0.6,0.1,4.0,5995.0,0.0,0.0,0.4897414512093411
16.0,14.0,47.0,0.6,0.1,4.0,5947.0,0.0,0.0,0.4915083235244661
16.0,14.0,48.0,0.6,0.1,4.0,5931.0,0.0,0.0,0.48996796493002864
16.0,14.0,49.0,0.6,0.1,4.0,5848.0,0.0,0.0,0.49213406292749656
16.0,14.0,50.0,0.6,0.1,4.0,5436.0,0.0,0.0,0.4915378955114054
16.0,14.0,51.0,0.6,0.1,4.0,5181.0,0.0,0.0,0.4968152866242038
16.0,14.0,52.0,0.6,0.1,4.0,4868.0,0.0,0.0,0.49815119145439607
17.0,1.0,1.0,0.6,0.1,4.0,5233.0,0.0,0.0,0.6069176380661189
17.0,1.0,2.0,0.6,0.1,4.0,5153.0,0.0,0.0,0.6064428488259267
17.0,1.0,3.0,0.6,0.1,4.0,5126.0,0.0,0.0,0.6047600468201326
17.0,1.0,4.0,0.6,0.1,4.0,5055.0,0.0,0.0,0.6073194856577646
17.0,1.0,5.0,0.6,0.1,4.0,5119.0,0.0,0.0,0.6051963274076968
17.0,1.0,6.0,0.6,0.1,4.0,5051.0,0.0,0.0,0.6058206295783013
17.0,1.0,7.0,0.6,0.1,4.0,4994.0,0.0,0.0,0.604725670804966
17.0,1.0,8.0,0.6,0.1,4.0,4810.0,0.0,0.0,0.6029106029106029
17.0,1.0,9.0,0.6,0.1,4.0,4752.0,0.0,0.0,0.6033249158249159
17.0,1.0,10.0,0.6,0.1,4.0,4635.0,0.0,0.0,0.6017259978425027
17.0,1.0,11.0,0.6,0.1,4.0,4541.0,0.0,0.0,0.6022902444395508
17.0,1.0,12.0,0.6,0.1,4.0,4349.0,0.0,0.0,0.6019774660841573
17.0,1.0,13.0,0.6,0.1,4.0,4335.0,0.0,0.0,0.6020761245674741
17.0,1.0,14.0,0.6,0.1,4.0,4289.0,0.0,0.0,0.6015388202378177
17.0,1.0,15.0,0.6,0.1,4.0,4244.0,0.0,0.0,0.6010838831291234
17.0,1.0,16.0,0.6,0.1,4.0,4121.0,0.0,0.0,0.6015530211113808
17.0,1.0,17.0,0.6,0.1,4.0,4080.0,0.0,0.0,0.6019607843137255
17.0,1.0,18.0,0.6,0.1,4.0,4008.0,0.0,0.0,0.6007984031936128
17.0,1.0,19.0,0.6,0.1,4.0,3917.0,0.0,0.0,0.600970130201685
17.0,1.0,20.0,0.6,0.1,4.0,10798.0,0.0,0.0,0.21235413965549177
17.0,1.0,21.0,0.6,0.1,4.0,10746.0,0.0,0.0,0.21142750790991996
17.0,1.0,22.0,0.6,0.1,4.0,10532.0,0.0,0.0,0.21211545765286746
17.0,1.0,23.0,0.6,0.1,4.0,10425.0,0.0,0.0,0.21151079136690648
17.0,1.0,24.0,0.6,0.1,4.0,10188.0,0.0,0.0,0.21181782489202983
17.0,1.0,25.0,0.6,0.1,4.0,10053.0,0.0,0.0,0.21197652442057097
17.0,1.0,26.0,0.6,0.1,4.0,9910.0,0.0,0.0,0.2124117053481332
17.0,1.0,27.0,0.6,0.1,4.0,9820.0,0.0,0.0,0.21221995926680245
17.0,1.0,28.0,0.6,0.1,4.0,9620.0,0.0,0.0,0.2134095634095634
17.0,1.0,29.0,0.6,0.1,4.0,9533.0,0.0,0.0,0.2126298122311969
17.0,1.0,30.0,0.6,0.1,4.0,9386.0,0.0,0.0,0.2144683571276369
17.0,1.0,31.0,0.6,0.1,4.0,9326.0,0.0,0.0,0.21434698691829293
17.0,1.0,32.0,0.6,0.1,4.0,9171.0,0.0,0.0,0.21415330934467341
17.0,1.0,33.0,0.6,0.1,4.0,9059.0,0.0,0.0,0.21437244728998786
17.0,1.0,34.0,0.6,0.1,4.0,8965.0,0.0,0.0,0.2143892916899052
17.0,1.0,35.0,0.6,0.1,4.0,8821.0,0.0,0.0,0.21358122661829723
17.0,1.0,36.0,0.6,0.1,4.0,8727.0,0.0,0.0,0.2140483556777816
17.0,1.0,37.0,0.6,0.1,4.0,8645.0,0.0,0.0,0.21411220358588778
17.0,1.0,38.0,0.6,0.1,4.0,8459.0,0.0,0.0,0.2143279347440596
17.0,1.0,39.0,0.6,0.1,4.0,8362.0,0.0,0.0,0.21478115283425017
17.0,1.0,40.0,0.6,0.1,4.0,8187.0,0.0,0.0,0.21558568462196165
17.0,1.0,41.0,0.6,0.1,4.0,8037.0,0.0,0.0,0.21525444817718054
17.0,1.0,42.0,0.6,0.1,4.0,7886.0,0.0,0.0,0.21595232056809535
17.0,1.0,43.0,0.6,0.1,4.0,7796.0,0.0,0.0,0.21523858388917394
17.0,1.0,44.0,0.6,0.1,4.0,7599.0,0.0,0.0,0.2166074483484669
17.0,1.0,45.0,0.6,0.1,4.0,7546.0,0.0,0.0,0.4933739729658097
17.0,1.0,46.0,0.6,0.1,4.0,7466.0,0.0,0.0,0.49383873560139296
17.0,1.0,47.0,0.6,0.1,4.0,7411.0,0.0,0.0,0.4935906085548509
17.0,1.0,48.0,0.6,0.1,4.0,7288.0,0.0,0.0,0.49368825466520305
17.0,1.0,49.0,0.6,0.1,4.0,7265.0,0.0,0.0,0.49470061940812116
17.0,1.0,50.0,0.6,0.1,4.0,6921.0,0.0,0.0,0.49385926889177867
17.0,1.0,51.0,0.6,0.1,4.0,6671.0,0.0,0.0,0.4925798231149753
17.0,1.0,52.0,0.6,0.1,4.0,6441.0,0.0,0.0,0.49324639031206335
17.0,2.0,1.0,0.6,0.1,4.0,6373.0,0.0,0.0,0.49286050525655106
17.0,2.0,2.0,0.6,0.1,4.0,6048.0,0.0,0.0,0.49289021164021163
17.0,2.0,3.0,0.6,0.1,4.0,5948.0,0.0,0.0,0.49058507061197043
17.0,2.0,4.0,0.6,0.1,4.0,5600.0,0.0,0.0,0.4903571428571429
17.0,2.0,5.0,0.6,0.1,4.0,5481.0,0.0,0.0,0.49078635285531835
17.0,2.0,6.0,0.6,0.1,4.0,5278.0,0.0,0.0,0.49185297461159533
17.0,2.0,7.0,0.6,0.1,4.0,5157.0,0.0,0.0,0.4902074849718829
17.0,2.0,8.0,0.6,0.1,4.0,5004.0,0.0,0.0,0.491207034372502
17.0,2.0,9.0,0.6,0.1,4.0,4908.0,0.0,0.0,0.49123879380603097
17.0,2.0,10.0,0.6,0.1,4.0,4719.0,0.0,0.0,0.49184149184149184
17.0,2.0,11.0,0.6,0.1,4.0,4577.0,0.0,0.0,0.4922438278348263
17.0,2.0,12.0,0.6,0.1,4.0,4419.0,0.0,0.0,0.49196650825978727
17.0,2.0,13.0,0.6,0.1,4.0,4340.0,0.0,0.0,0.4912442396313364
17.0,2.0,14.0,0.6,0.1,4.0,4183.0,0.0,0.0,0.4912742051159455
17.0,2.0,15.0,0.6,0.1,4.0,4065.0,0.0,0.0,0.4910209102091021
17.0,2.0,16.0,0.6,0.1,4.0,3910.0,0.0,0.0,0.4928388746803069
17.0,2.0,17.0,0.6,0.1,4.0,3878.0,0.0,0.0,0.4938112429087158
17.0,2.0,18.0,0.6,0.1,4.0,3770.0,0.0,0.0,0.4936339522546419
17.0,2.0,19.0,0.6,0.1,4.0,3699.0,0.0,0.0,0.4949986482833198
17.0,2.0,20.0,0.6,0.1,4.0,10109.0,0.0,0.0,0.1764764071619349
17.0,2.0,21.0,0.6,0.1,4.0,9940.0,0.0,0.0,0.17686116700201207
17.0,2.0,22.0,0.6,0.1,4.0,9721.0,0.0,0.0,0.17652504886328568
17.0,2.0,23.0,0.6,0.1,4.0,9569.0,0.0,0.0,0.1779705298359285
17.0,2.0,24.0,0.6,0.1,4.0,9350.0,0.0,0.0,0.17689839572192514
17.0,2.0,25.0,0.6,0.1,4.0,9224.0,0.0,0.0,0.1768213356461405
17.0,2.0,26.0,0.6,0.1,4.0,9147.0,0.0,0.0,0.17634197004482344
17.0,2.0,27.0,0.6,0.1,4.0,8904.0,0.0,0.0,0.1765498652291105
17.0,2.0,28.0,0.6,0.1,4.0,8772.0,0.0,0.0,0.1771545827633379
17.0,2.0,29.0,0.6,0.1,4.0,8646.0,0.0,0.0,0.17672912329400878
17.0,2.0,30.0,0.6,0.1,4.0,8470.0,0.0,0.0,0.17650531286894924
17.0,2.0,31.0,0.6,0.1,4.0,8402.0,0.0,0.0,0.17662461318733635
17.0,2.0,32.0,0.6,0.1,4.0,8176.0,0.0,0.0,0.17600293542074363
17.0,2.0,33.0,0.6,0.1,4.0,8099.0,0.0,0.0,0.17533028768983824
17.0,2.0,34.0,0.6,0.1,4.0,7862.0,0.0,0.0,0.17603663190027982
17.0,2.0,35.0,0.6,0.1,4.0,7780.0,0.0,0.0,0.1763496143958869
17.0,2.0,36.0,0.6,0.1,4.0,7646.0,0.0,0.0,0.17682448339000784
17.0,2.0,37.0,0.6,0.1,4.0,7569.0,0.0,0.0,0.17611309287884794
17.0,2.0,38.0,0.6,0.1,4.0,7386.0,0.0,0.0,0.1751963173571622
17.0,2.0,39.0,0.6,0.1,4.0,7184.0,0.0,0.0,0.17371937639198218
17.0,2.0,40.0,0.6,0.1,4.0,7120.0,0.0,0.0,0.17387640449438202
17.0,2.0,41.0,0.6,0.1,4.0,6958.0,0.0,0.0,0.17404426559356137
17.0,2.0,42.0,0.6,0.1,4.0,6812.0,0.0,0.0,0.1766001174398121
17.0,2.0,43.0,0.6,0.1,4.0,6694.0,0.0,0.0,0.17553032566477442
17.0,2.0,44.0,0.6,0.1,4.0,6622.0,0.0,0.0,0.17532467532467533
17.0,2.0,45.0,0.6,0.1,4.0,6442.0,0.0,0.0,0.47873331263582736
17.0,2.0,46.0,0.6,0.1,4.0,6346.0,0.0,0.0,0.4788843365899779
17.0,2.0,47.0,0.6,0.1,4.0,6206.0,0.0,0.0,0.4808250080567193
17.0,2.0,48.0,0.6,0.1,4.0,6101.0,0.0,0.0,0.48057695459760696
17.0,2.0,49.0,0.6,0.1,4.0,6011.0,0.0,0.0,0.48178339710530693
17.0,2.0,50.0,0.6,0.1,4.0,5749.0,0.0,0.0,0.4825186989041572
17.0,2.0,51.0,0.6,0.1,4.0,5515.0,0.0,0.0,0.4843155031731641
17.0,2.0,52.0,0.6,0.1,4.0,5326.0,0.0,0.0,0.48404055576417576
17.0,3.0,1.0,0.6,0.1,4.0,5156.0,0.0,0.0,0.48545384018619087
17.0,3.0,2.0,0.6,0.1,4.0,5039.0,0.0,0.0,0.48223853939273664
17.0,3.0,3.0,0.6,0.1,4.0,4861.0,0.0,0.0,0.4830281835013372
17.0,3.0,4.0,0.6,0.1,4.0,4764.0,0.0,0.0,0.4802686817800168
17.0,3.0,5.0,0.6,0.1,4.0,4610.0,0.0,0.0,0.4843817787418655
17.0,3.0,6.0,0.6,0.1,4.0,4570.0,0.0,0.0,0.48183807439824944
17.0,3.0,7.0,0.6,0.1,4.0,4372.0,0.0,0.0,0.4814730100640439
17.0,3.0,8.0,0.6,0.1,4.0,4244.0,0.0,0.0,0.47926484448633366
17.0,3.0,9.0,0.6,0.1,4.0,4085.0,0.0,0.0,0.47980416156670747
17.0,3.0,10.0,0.6,0.1,4.0,4005.0,0.0,0.0,0.47540574282147313
17.0,3.0,11.0,0.6,0.1,4.0,3923.0,0.0,0.0,0.47438185062452204
17.0,3.0,12.0,0.6,0.1,4.0,3867.0,0.0,0.0,0.4747866563227308
17.0,3.0,13.0,0.6,0.1,4.0,3773.0,0.0,0.0,0.4741584945666578
17.0,3.0,14.0,0.6,0.1,4.0,3676.0,0.0,0.0,0.4733405875952122
17.0,3.0,15.0,0.6,0.1,4.0,3570.0,0.0,0.0,0.4742296918767507
17.0,3.0,16.0,0.6,0.1,4.0,3511.0,0.0,0.0,0.47109085730561095
17.0,3.0,17.0,0.6,0.1,4.0,3431.0,0.0,0.0,0.4724570096181871
17.0,3.0,18.0,0.6,0.1,4.0,3382.0,0.0,0.0,0.47043169722057954
17.0,3.0,19.0,0.6,0.1,4.0,3263.0,0.0,0.0,0.47563591786699355
17.0,3.0,20.0,0.6,0.1,4.0,8981.0,0.0,0.0,0.17147310989867498
17.0,3.0,21.0,0.6,0.1,4.0,8780.0,0.0,0.0,0.17164009111617312
17.0,3.0,22.0,0.6,0.1,4.0,8487.0,0.0,0.0,0.17214563449982326
17.0,3.0,23.0,0.6,0.1,4.0,8372.0,0.0,0.0,0.17176301958910656
17.0,3.0,24.0,0.6,0.1,4.0,8332.0,0.0,0.0,0.17162746039366297
17.0,3.0,25.0,0.6,0.1,4.0,8041.0,0.0,0.0,0.1708742693694814
17.0,3.0,26.0,0.6,0.1,4.0,7930.0,0.0,0.0,0.1707440100882724
17.0,3.0,27.0,0.6,0.1,4.0,7835.0,0.0,0.0,0.17141033822590937
17.0,3.0,28.0,0.6,0.1,4.0,7552.0,0.0,0.0,0.1717425847457627
17.0,3.0,29.0,0.6,0.1,4.0,7387.0,0.0,0.0,0.17260051441721944
17.0,3.0,30.0,0.6,0.1,4.0,7283.0,0.0,0.0,0.172593711382672
17.0,3.0,31.0,0.6,0.1,4.0,7210.0,0.0,0.0,0.17253814147018032
17.0,3.0,32.0,0.6,0.1,4.0,7157.0,0.0,0.0,0.17171999441106608
17.0,3.0,33.0,0.6,0.1,4.0,7027.0,0.0,0.0,0.1717660452540202
17.0,3.0,34.0,0.6,0.1,4.0,6771.0,0.0,0.0,0.17235268054940187
17.0,3.0,35.0,0.6,0.1,4.0,6522.0,0.0,0.0,0.1734130634774609
17.0,3.0,36.0,0.6,0.1,4.0,6459.0,0.0,0.0,0.17340145533364298
17.0,3.0,37.0,0.6,0.1,4.0,6373.0,0.0,0.0,0.17307390553899263
17.0,3.0,38.0,0.6,0.1,4.0,6334.0,0.0,0.0,0.17350805178402273
17.0,3.0,39.0,0.6,0.1,4.0,6279.0,0.0,0.0,0.17343526039178214
17.0,3.0,40.0,0.6,0.1,4.0,6217.0,0.0,0.0,0.17355637767411936
17.0,3.0,41.0,0.6,0.1,4.0,6165.0,0.0,0.0,0.1740470397404704
17.0,3.0,42.0,0.6,0.1,4.0,5998.0,0.0,0.0,0.17539179726575524
17.0,3.0,43.0,0.6,0.1,4.0,5945.0,0.0,0.0,0.17527333894028596
17.0,3.0,44.0,0.6,0.1,4.0,5803.0,0.0,0.0,0.17422023091504393
17.0,3.0,45.0,0.6,0.1,4.0,5703.0,0.0,0.0,0.4827283885674207
17.0,3.0,46.0,0.6,0.1,4.0,5577.0,0.0,0.0,0.4841312533620226
17.0,3.0,47.0,0.6,0.1,4.0,5479.0,0.0,0.0,0.4831173571819675
17.0,3.0,48.0,0.6,0.1,4.0,5350.0,0.0,0.0,0.485607476635514
17.0,3.0,49.0,0.6,0.1,4.0,5291.0,0.0,0.0,0.48421848421848424
17.0,3.0,50.0,0.6,0.1,4.0,5169.0,0.0,0.0,0.4840394660475914
17.0,3.0,51.0,0.6,0.1,4.0,5025.0,0.0,0.0,0.48338308457711443
17.0,3.0,52.0,0.6,0.1,4.0,4912.0,0.0,0.0,0.4837133550488599
17.0,4.0,1.0,0.6,0.1,4.0,4790.0,25.0,4.0,0.4826722338204593
17.0,4.0,2.0,0.6,0.1,4.0,4602.0,26.0,11.0,0.48087787918296393
17.0,4.0,3.0,0.6,0.1,4.0,4542.0,28.0,15.0,0.4804051078819903
17.0,4.0,4.0,0.6,0.1,4.0,4351.0,28.0,16.0,0.48103884164559874
17.0,4.0,5.0,0.6,0.1,4.0,4221.0,25.0,10.0,0.4795072257758825
17.0,4.0,6.0,0.6,0.1,4.0,3967.0,25.0,10.0,0.48122006554071084
17.0,4.0,7.0,0.6,0.1,4.0,3896.0,24.0,11.0,0.48408624229979463
17.0,4.0,8.0,0.6,0.1,4.0,3780.0,25.0,14.0,0.482010582010582
17.0,4.0,9.0,0.6,0.1,4.0,3605.0,25.0,13.0,0.4854368932038835
17.0,4.0,10.0,0.6,0.1,4.0,3581.0,22.0,13.0,0.4853392907009215
17.0,4.0,11.0,0.6,0.1,4.0,3470.0,18.0,7.0,0.4847262247838617
17.0,4.0,12.0,0.6,0.1,4.0,3409.0,14.0,9.0,0.482839542387797
17.0,4.0,13.0,0.6,0.1,4.0,3333.0,13.0,7.0,0.48514851485148514
17.0,4.0,14.0,0.6,0.1,4.0,3189.0,13.0,9.0,0.4847914706804641
17.0,4.0,15.0,0.6,0.1,4.0,3147.0,12.0,6.0,0.48871941531617413
17.0,4.0,16.0,0.6,0.1,4.0,2987.0,9.0,7.0,0.48911951791094743
17.0,4.0,17.0,0.6,0.1,4.0,2984.0,8.0,4.0,0.48994638069705093
17.0,4.0,18.0,0.6,0.1,4.0,2877.0,9.0,5.0,0.491831769204032
17.0,4.0,19.0,0.6,0.1,4.0,2882.0,5.0,4.0,0.49306037473976405
17.0,4.0,20.0,0.6,0.1,4.0,7781.0,5.0,5.0,0.17735509574604807
17.0,4.0,21.0,0.6,0.1,4.0,7631.0,9.0,4.0,0.17690997248067095
17.0,4.0,22.0,0.6,0.1,4.0,7242.0,9.0,0.0,0.17702292184479426
17.0,4.0,23.0,0.6,0.1,4.0,7001.0,8.0,3.0,0.17854592201114128
17.0,4.0,24.0,0.6,0.1,4.0,6712.0,10.0,4.0,0.1783373063170441
17.0,4.0,25.0,0.6,0.1,4.0,6583.0,12.0,6.0,0.17803433085219506
17.0,4.0,26.0,0.6,0.1,4.0,6626.0,9.0,2.0,0.17793540597645638
17.0,4.0,27.0,0.6,0.1,4.0,6449.0,11.0,4.0,0.1784772832997364
17.0,4.0,28.0,0.6,0.1,4.0,6294.0,16.0,4.0,0.17683508102955195
17.0,4.0,29.0,0.6,0.1,4.0,6109.0,20.0,10.0,0.1792437387461123
17.0,4.0,30.0,0.6,0.1,4.0,6028.0,28.0,10.0,0.17866622428666223
17.0,4.0,31.0,0.6,0.1,4.0,5969.0,38.0,13.0,0.17909197520522702
17.0,4.0,32.0,0.6,0.1,4.0,5938.0,39.0,15.0,0.17901650387335805
17.0,4.0,33.0,0.6,0.1,4.0,5922.0,52.0,21.0,0.17933130699088146
17.0,4.0,34.0,0.6,0.1,4.0,5815.0,50.0,22.0,0.17919174548581254
17.0,4.0,35.0,0.6,0.1,4.0,5668.0,56.0,21.0,0.18048694424841213
17.0,4.0,36.0,0.6,0.1,4.0,5569.0,49.0,24.0,0.1811815406715748
17.0,4.0,37.0,0.6,0.1,4.0,5536.0,53.0,25.0,0.18208092485549132
17.0,4.0,38.0,0.6,0.1,4.0,5418.0,57.0,28.0,0.18253968253968253
17.0,4.0,39.0,0.6,0.1,4.0,5281.0,55.0,25.0,0.18367733383828821
17.0,4.0,40.0,0.6,0.1,4.0,5195.0,59.0,25.0,0.18421559191530318
17.0,4.0,41.0,0.6,0.1,4.0,4893.0,57.0,28.0,0.18679746576742284
17.0,4.0,42.0,0.6,0.1,4.0,4841.0,55.0,29.0,0.18673827721545136
17.0,4.0,43.0,0.6,0.1,4.0,4776.0,58.0,25.0,0.18802345058626466
17.0,4.0,44.0,0.6,0.1,4.0,4751.0,58.0,19.0,0.18711850136813302
17.0,4.0,45.0,0.6,0.1,4.0,4713.0,56.0,21.0,0.5030765966475705
17.0,4.0,46.0,0.6,0.1,4.0,4612.0,52.0,27.0,0.5032523850823938
17.0,4.0,47.0,0.6,0.1,4.0,4551.0,51.0,27.0,0.5049439683586026
17.0,4.0,48.0,0.6,0.1,4.0,4495.0,47.0,27.0,0.5032258064516129
17.0,4.0,49.0,0.6,0.1,4.0,4367.0,37.0,19.0,0.5062972292191436
17.0,4.0,50.0,0.6,0.1,4.0,4251.0,31.0,17.0,0.5067043048694425
17.0,4.0,51.0,0.6,0.1,4.0,4153.0,28.0,16.0,0.5080664579821815
17.0,4.0,52.0,0.6,0.1,4.0,4087.0,25.0,16.0,0.5064839735747492
17.0,5.0,1.0,0.6,0.1,4.0,3938.0,24.0,12.0,0.5096495683087862
17.0,5.0,2.0,0.6,0.1,4.0,3821.0,22.0,9.0,0.510599319549856
17.0,5.0,3.0,0.6,0.1,4.0,3638.0,16.0,8.0,0.5145684442001099
17.0,5.0,4.0,0.6,0.1,4.0,3476.0,16.0,11.0,0.5146720368239356
17.0,5.0,5.0,0.6,0.1,4.0,3343.0,19.0,11.0,0.5169009871373018
17.0,5.0,6.0,0.6,0.1,4.0,3209.0,18.0,7.0,0.5179183546276098
17.0,5.0,7.0,0.6,0.1,4.0,3087.0,15.0,7.0,0.5228377065111759
17.0,5.0,8.0,0.6,0.1,4.0,2976.0,18.0,12.0,0.5221774193548387
17.0,5.0,9.0,0.6,0.1,4.0,2854.0,22.0,12.0,0.5231254379817799
17.0,5.0,10.0,0.6,0.1,4.0,2743.0,19.0,7.0,0.5205978855267955
17.0,5.0,11.0,0.6,0.1,4.0,2540.0,15.0,6.0,0.5248031496062993
17.0,5.0,12.0,0.6,0.1,4.0,2464.0,18.0,5.0,0.5198863636363636
17.0,5.0,13.0,0.6,0.1,4.0,2427.0,17.0,10.0,0.5261639884631232
17.0,5.0,14.0,0.6,0.1,4.0,2268.0,19.0,12.0,0.5207231040564374
17.0,5.0,15.0,0.6,0.1,4.0,2192.0,18.0,12.0,0.5250912408759124
17.0,5.0,16.0,0.6,0.1,4.0,2085.0,16.0,7.0,0.5213429256594724
17.0,5.0,17.0,0.6,0.1,4.0,2032.0,14.0,5.0,0.5285433070866141
17.0,5.0,18.0,0.6,0.1,4.0,1953.0,15.0,7.0,0.5268817204301075
17.0,5.0,19.0,0.6,0.1,4.0,1927.0,15.0,9.0,0.5293201868188895
17.0,5.0,20.0,0.6,0.1,4.0,5287.0,14.0,8.0,0.19141289956497068
17.0,5.0,21.0,0.6,0.1,4.0,5026.0,9.0,2.0,0.1945881416633506
17.0,5.0,22.0,0.6,0.1,4.0,5043.0,9.0,3.0,0.1919492365655364
17.0,5.0,23.0,0.6,0.1,4.0,4912.0,17.0,3.0,0.19401465798045603
17.0,5.0,24.0,0.6,0.1,4.0,4896.0,17.0,6.0,0.19117647058823528
17.0,5.0,25.0,0.6,0.1,4.0,4713.0,19.0,6.0,0.19478039465308722
17.0,5.0,26.0,0.6,0.1,4.0,4676.0,22.0,8.0,0.19311377245508982
