rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,36.0,0.6,0.75,4.0,4661.0,84.0,31.0,0.19116069512980047
13.0,5.0,37.0,0.6,0.75,4.0,4645.0,81.0,39.0,0.19009687836383207
13.0,5.0,38.0,0.6,0.75,4.0,4542.0,88.0,50.0,0.19352708058124174
13.0,5.0,39.0,0.6,0.75,4.0,4537.0,86.0,48.0,0.19263830725148776
13.0,5.0,40.0,0.6,0.75,4.0,4461.0,85.0,42.0,0.19412687738175297
13.0,5.0,41.0,0.6,0.75,4.0,4370.0,86.0,37.0,0.1945080091533181
13.0,5.0,42.0,0.6,0.75,4.0,4272.0,81.0,37.0,0.19592696629213482
13.0,5.0,43.0,0.6,0.75,4.0,4167.0,80.0,37.0,0.1982241420686345
13.0,5.0,44.0,0.6,0.75,4.0,4070.0,66.0,35.0,0.19754299754299753
13.0,5.0,45.0,0.6,0.75,4.0,3981.0,69.0,32.0,0.49384576739512687
13.0,5.0,46.0,0.6,0.75,4.0,3972.0,63.0,33.0,0.4919436052366566
13.0,5.0,47.0,0.6,0.75,4.0,3841.0,45.0,21.0,0.49101796407185627
13.0,5.0,48.0,0.6,0.75,4.0,3794.0,46.0,24.0,0.4894570374275171
13.0,5.0,49.0,0.6,0.75,4.0,3749.0,39.0,17.0,0.49053080821552414
13.0,5.0,50.0,0.6,0.75,4.0,3615.0,39.0,19.0,0.49100968188105115
13.0,5.0,51.0,0.6,0.75,4.0,3495.0,32.0,18.0,0.4864091559370529
13.0,5.0,52.0,0.6,0.75,4.0,3432.0,33.0,19.0,0.4863053613053613
13.0,6.0,1.0,0.6,0.75,4.0,3349.0,29.0,15.0,0.4873096446700508
13.0,6.0,2.0,0.6,0.75,4.0,3185.0,27.0,14.0,0.4901098901098901
13.0,6.0,3.0,0.6,0.75,4.0,3095.0,25.0,10.0,0.4911147011308562
13.0,6.0,4.0,0.6,0.75,4.0,3004.0,24.0,11.0,0.49134487350199735
13.0,6.0,5.0,0.6,0.75,4.0,2859.0,18.0,9.0,0.49422875131164745
13.0,6.0,6.0,0.6,0.75,4.0,2787.0,19.0,13.0,0.49228561176892716
13.0,6.0,7.0,0.6,0.75,4.0,2677.0,15.0,9.0,0.4923421740754576
13.0,6.0,8.0,0.6,0.75,4.0,2652.0,12.0,7.0,0.49321266968325794
13.0,6.0,9.0,0.6,0.75,4.0,2598.0,11.0,6.0,0.4953810623556582
13.0,6.0,10.0,0.6,0.75,4.0,2541.0,11.0,5.0,0.49626131444313265
13.0,6.0,11.0,0.6,0.75,4.0,2420.0,9.0,5.0,0.49421487603305786
13.0,6.0,12.0,0.6,0.75,4.0,2353.0,8.0,3.0,0.5006374840628984
13.0,6.0,13.0,0.6,0.75,4.0,2257.0,9.0,5.0,0.5033229951262738
13.0,6.0,14.0,0.6,0.75,4.0,2240.0,7.0,4.0,0.5044642857142857
13.0,6.0,15.0,0.6,0.75,4.0,2205.0,7.0,5.0,0.5029478458049886
13.0,6.0,16.0,0.6,0.75,4.0,2189.0,5.0,3.0,0.5043398812243033
13.0,6.0,17.0,0.6,0.75,4.0,2136.0,5.0,3.0,0.5060861423220974
13.0,6.0,18.0,0.6,0.75,4.0,2135.0,4.0,3.0,0.5091334894613583
13.0,6.0,19.0,0.6,0.75,4.0,2053.0,3.0,2.0,0.5051144666341939
13.0,6.0,20.0,0.6,0.75,4.0,5644.0,2.0,1.0,0.18479801559177889
13.0,6.0,21.0,0.6,0.75,4.0,5411.0,3.0,2.0,0.18610238403252632
13.0,6.0,22.0,0.6,0.75,4.0,5448.0,3.0,1.0,0.18649045521292218
13.0,6.0,23.0,0.6,0.75,4.0,5345.0,5.0,2.0,0.18652946679139382
13.0,6.0,24.0,0.6,0.75,4.0,5273.0,10.0,4.0,0.18869713635501612
13.0,6.0,25.0,0.6,0.75,4.0,5026.0,13.0,7.0,0.18802228412256267
13.0,6.0,26.0,0.6,0.75,4.0,5016.0,13.0,7.0,0.18720095693779903
13.0,6.0,27.0,0.6,0.75,4.0,4859.0,15.0,7.0,0.18872195925087468
13.0,6.0,28.0,0.6,0.75,4.0,4869.0,18.0,5.0,0.18771821729307867
13.0,6.0,29.0,0.6,0.75,4.0,4778.0,17.0,9.0,0.18899120971117622
13.0,6.0,30.0,0.6,0.75,4.0,4820.0,23.0,9.0,0.18713692946058091
13.0,6.0,31.0,0.6,0.75,4.0,4694.0,27.0,11.0,0.1891776736259054
13.0,6.0,32.0,0.6,0.75,4.0,4696.0,34.0,7.0,0.18739352640545145
13.0,6.0,33.0,0.6,0.75,4.0,4590.0,33.0,9.0,0.18888888888888888
13.0,6.0,34.0,0.6,0.75,4.0,4545.0,34.0,16.0,0.18745874587458747
13.0,6.0,35.0,0.6,0.75,4.0,4423.0,42.0,20.0,0.18946416459416685
13.0,6.0,36.0,0.6,0.75,4.0,4424.0,38.0,20.0,0.1873869801084991
13.0,6.0,37.0,0.6,0.75,4.0,4359.0,35.0,18.0,0.18926359256710254
13.0,6.0,38.0,0.6,0.75,4.0,4343.0,37.0,18.0,0.18903983421597972
13.0,6.0,39.0,0.6,0.75,4.0,4252.0,37.0,15.0,0.19073377234242708
13.0,6.0,40.0,0.6,0.75,4.0,4201.0,29.0,14.0,0.18900261842418473
13.0,6.0,41.0,0.6,0.75,4.0,4067.0,30.0,14.0,0.1903122694861077
13.0,6.0,42.0,0.6,0.75,4.0,4083.0,32.0,19.0,0.19079108498652952
13.0,6.0,43.0,0.6,0.75,4.0,4009.0,31.0,15.0,0.1908206535295585
13.0,6.0,44.0,0.6,0.75,4.0,4052.0,31.0,15.0,0.19052319842053306
13.0,6.0,45.0,0.6,0.75,4.0,3972.0,30.0,15.0,0.48439073514602216
13.0,6.0,46.0,0.6,0.75,4.0,3999.0,30.0,17.0,0.48562140535133785
13.0,6.0,47.0,0.6,0.75,4.0,3928.0,29.0,23.0,0.48523421588594706
13.0,6.0,48.0,0.6,0.75,4.0,3958.0,23.0,16.0,0.4868620515411824
13.0,6.0,49.0,0.6,0.75,4.0,3895.0,17.0,12.0,0.48549422336328624
13.0,6.0,50.0,0.6,0.75,4.0,3852.0,13.0,6.0,0.48909657320872274
13.0,6.0,51.0,0.6,0.75,4.0,3682.0,12.0,7.0,0.48696360673546984
13.0,6.0,52.0,0.6,0.75,4.0,3626.0,14.0,8.0,0.4889685603971318
13.0,7.0,1.0,0.6,0.75,4.0,3303.0,12.0,7.0,0.490765970330003
13.0,7.0,2.0,0.6,0.75,4.0,3264.0,9.0,4.0,0.4889705882352941
13.0,7.0,3.0,0.6,0.75,4.0,3113.0,7.0,6.0,0.48988114359139096
13.0,7.0,4.0,0.6,0.75,4.0,3113.0,6.0,5.0,0.48988114359139096
13.0,7.0,5.0,0.6,0.75,4.0,3014.0,6.0,4.0,0.4893828798938288
13.0,7.0,6.0,0.6,0.75,4.0,3002.0,2.0,1.0,0.49233844103930713
13.0,7.0,7.0,0.6,0.75,4.0,2896.0,2.0,2.0,0.4937845303867403
13.0,7.0,8.0,0.6,0.75,4.0,2866.0,3.0,2.0,0.49232379623168177
13.0,7.0,9.0,0.6,0.75,4.0,2755.0,1.0,1.0,0.49473684210526314
13.0,7.0,10.0,0.6,0.75,4.0,2748.0,0.0,0.0,0.4945414847161572
13.0,7.0,11.0,0.6,0.75,4.0,2646.0,0.0,0.0,0.4969765684051398
13.0,7.0,12.0,0.6,0.75,4.0,2670.0,0.0,0.0,0.49775280898876406
13.0,7.0,13.0,0.6,0.75,4.0,2479.0,0.0,0.0,0.5018152480839048
13.0,7.0,14.0,0.6,0.75,4.0,2490.0,0.0,0.0,0.5012048192771085
13.0,7.0,15.0,0.6,0.75,4.0,2367.0,0.0,0.0,0.5019011406844106
13.0,7.0,16.0,0.6,0.75,4.0,2305.0,0.0,0.0,0.5019522776572668
13.0,7.0,17.0,0.6,0.75,4.0,2271.0,0.0,0.0,0.5011008366358433
13.0,7.0,18.0,0.6,0.75,4.0,2252.0,0.0,0.0,0.5026642984014209
13.0,7.0,19.0,0.6,0.75,4.0,2233.0,0.0,0.0,0.5024630541871922
13.0,7.0,20.0,0.6,0.75,4.0,6231.0,0.0,0.0,0.1783020381961162
13.0,7.0,21.0,0.6,0.75,4.0,6159.0,0.0,0.0,0.1771391459652541
13.0,7.0,22.0,0.6,0.75,4.0,6085.0,0.0,0.0,0.17781429745275268
13.0,7.0,23.0,0.6,0.75,4.0,5932.0,0.0,0.0,0.1768374915711396
13.0,7.0,24.0,0.6,0.75,4.0,5887.0,0.0,0.0,0.17717003567181927
13.0,7.0,25.0,0.6,0.75,4.0,5748.0,0.0,0.0,0.17693110647181629
13.0,7.0,26.0,0.6,0.75,4.0,5743.0,0.0,0.0,0.17760752220094028
13.0,7.0,27.0,0.6,0.75,4.0,5670.0,0.0,0.0,0.1763668430335097
13.0,7.0,28.0,0.6,0.75,4.0,5664.0,0.0,0.0,0.1765536723163842
13.0,7.0,29.0,0.6,0.75,4.0,5576.0,0.0,0.0,0.17700860832137733
13.0,7.0,30.0,0.6,0.75,4.0,5580.0,0.0,0.0,0.17724014336917562
13.0,7.0,31.0,0.6,0.75,4.0,5517.0,0.0,0.0,0.17727025557368134
13.0,7.0,32.0,0.6,0.75,4.0,5429.0,0.0,0.0,0.17793332105360102
13.0,7.0,33.0,0.6,0.75,4.0,5341.0,0.0,0.0,0.17730762029582475
13.0,7.0,34.0,0.6,0.75,4.0,5293.0,0.0,0.0,0.17853769129038352
13.0,7.0,35.0,0.6,0.75,4.0,5305.0,0.0,0.0,0.1775683317624882
13.0,7.0,36.0,0.6,0.75,4.0,5293.0,0.0,0.0,0.17797090496882675
13.0,7.0,37.0,0.6,0.75,4.0,5292.0,0.0,0.0,0.17705971277399848
13.0,7.0,38.0,0.6,0.75,4.0,5199.0,0.0,0.0,0.1773417964993268
13.0,7.0,39.0,0.6,0.75,4.0,5112.0,0.0,0.0,0.176056338028169
13.0,7.0,40.0,0.6,0.75,4.0,5036.0,0.0,0.0,0.17772041302621128
13.0,7.0,41.0,0.6,0.75,4.0,5014.0,0.0,0.0,0.17770243318707618
13.0,7.0,42.0,0.6,0.75,4.0,4877.0,0.0,0.0,0.18023375025630511
13.0,7.0,43.0,0.6,0.75,4.0,4771.0,0.0,0.0,0.17983651226158037
13.0,7.0,44.0,0.6,0.75,4.0,4733.0,0.0,0.0,0.18043524191844496
13.0,7.0,45.0,0.6,0.75,4.0,4652.0,0.0,0.0,0.46775580395528804
13.0,7.0,46.0,0.6,0.75,4.0,4608.0,0.0,0.0,0.4689670138888889
13.0,7.0,47.0,0.6,0.75,4.0,4593.0,0.0,0.0,0.46875680383191815
13.0,7.0,48.0,0.6,0.75,4.0,4557.0,0.0,0.0,0.4685099846390169
13.0,7.0,49.0,0.6,0.75,4.0,4439.0,0.0,0.0,0.468123451227754
13.0,7.0,50.0,0.6,0.75,4.0,4284.0,0.0,0.0,0.4703548085901027
13.0,7.0,51.0,0.6,0.75,4.0,4187.0,0.0,0.0,0.47026510628134705
13.0,7.0,52.0,0.6,0.75,4.0,4046.0,0.0,0.0,0.4708353929807217
13.0,8.0,1.0,0.6,0.75,4.0,3905.0,0.0,0.0,0.4706786171574904
13.0,8.0,2.0,0.6,0.75,4.0,3768.0,0.0,0.0,0.471072186836518
13.0,8.0,3.0,0.6,0.75,4.0,3726.0,0.0,0.0,0.4723564143853999
13.0,8.0,4.0,0.6,0.75,4.0,3644.0,0.0,0.0,0.47283205268935236
13.0,8.0,5.0,0.6,0.75,4.0,3612.0,0.0,0.0,0.47231450719822815
13.0,8.0,6.0,0.6,0.75,4.0,3489.0,0.0,0.0,0.4757810260819719
13.0,8.0,7.0,0.6,0.75,4.0,3357.0,0.0,0.0,0.48019064641048553
13.0,8.0,8.0,0.6,0.75,4.0,3271.0,0.0,0.0,0.4802812595536533
13.0,8.0,9.0,0.6,0.75,4.0,3188.0,0.0,0.0,0.4789836888331242
13.0,8.0,10.0,0.6,0.75,4.0,3029.0,0.0,0.0,0.48266754704522946
13.0,8.0,11.0,0.6,0.75,4.0,2966.0,0.0,0.0,0.48145650708024273
13.0,8.0,12.0,0.6,0.75,4.0,2893.0,0.0,0.0,0.48219840995506397
13.0,8.0,13.0,0.6,0.75,4.0,2770.0,0.0,0.0,0.48772563176895306
13.0,8.0,14.0,0.6,0.75,4.0,2714.0,0.0,0.0,0.48894620486366985
13.0,8.0,15.0,0.6,0.75,4.0,2639.0,0.0,0.0,0.48730579765062526
13.0,8.0,16.0,0.6,0.75,4.0,2593.0,0.0,0.0,0.4882375626687235
13.0,8.0,17.0,0.6,0.75,4.0,2556.0,0.0,0.0,0.48865414710485133
13.0,8.0,18.0,0.6,0.75,4.0,2454.0,0.0,0.0,0.486960065199674
13.0,8.0,19.0,0.6,0.75,4.0,2458.0,0.0,0.0,0.4869812855980472
13.0,8.0,20.0,0.6,0.75,4.0,6405.0,0.0,0.0,0.17970335675253707
13.0,8.0,21.0,0.6,0.75,4.0,6388.0,0.0,0.0,0.17924232936756418
13.0,8.0,22.0,0.6,0.75,4.0,6230.0,0.0,0.0,0.17849117174959872
13.0,8.0,23.0,0.6,0.75,4.0,6214.0,0.0,0.0,0.1789507563566141
13.0,8.0,24.0,0.6,0.75,4.0,6096.0,0.0,0.0,0.1792979002624672
13.0,8.0,25.0,0.6,0.75,4.0,6077.0,0.0,0.0,0.17887115352970215
13.0,8.0,26.0,0.6,0.75,4.0,6002.0,0.0,0.0,0.1797734088637121
13.0,8.0,27.0,0.6,0.75,4.0,5964.0,0.0,0.0,0.1795774647887324
13.0,8.0,28.0,0.6,0.75,4.0,5893.0,0.0,0.0,0.17987442728661124
13.0,8.0,29.0,0.6,0.75,4.0,5956.0,0.0,0.0,0.1798186702484889
13.0,8.0,30.0,0.6,0.75,4.0,5812.0,0.0,0.0,0.18048864418444596
13.0,8.0,31.0,0.6,0.75,4.0,5631.0,0.0,0.0,0.1816728822589238
13.0,8.0,32.0,0.6,0.75,4.0,5383.0,0.0,0.0,0.18261192643507337
13.0,8.0,33.0,0.6,0.75,4.0,5167.0,0.0,0.0,0.18424617766595702
13.0,8.0,34.0,0.6,0.75,4.0,5065.0,0.0,0.0,0.18538993089832181
13.0,8.0,35.0,0.6,0.75,4.0,5079.0,0.0,0.0,0.185075802323292
13.0,8.0,36.0,0.6,0.75,4.0,5063.0,0.0,0.0,0.18526565277503457
13.0,8.0,37.0,0.6,0.75,4.0,5080.0,0.0,0.0,0.18543307086614172
13.0,8.0,38.0,0.6,0.75,4.0,5058.0,0.0,0.0,0.18544879398971925
13.0,8.0,39.0,0.6,0.75,4.0,5004.0,0.0,0.0,0.18585131894484413
13.0,8.0,40.0,0.6,0.75,4.0,4929.0,0.0,0.0,0.1856360316494218
13.0,8.0,41.0,0.6,0.75,4.0,4757.0,0.0,0.0,0.18751313853268867
13.0,8.0,42.0,0.6,0.75,4.0,4565.0,0.0,0.0,0.18751369112814895
13.0,8.0,43.0,0.6,0.75,4.0,4511.0,0.0,0.0,0.1893150077588118
13.0,8.0,44.0,0.6,0.75,4.0,4450.0,0.0,0.0,0.18898876404494383
13.0,8.0,45.0,0.6,0.75,4.0,4369.0,0.0,0.0,0.49782558937972077
13.0,8.0,46.0,0.6,0.75,4.0,4352.0,0.0,0.0,0.49816176470588236
13.0,8.0,47.0,0.6,0.75,4.0,4352.0,0.0,0.0,0.49816176470588236
13.0,8.0,48.0,0.6,0.75,4.0,4293.0,0.0,0.0,0.4956906592126718
13.0,8.0,49.0,0.6,0.75,4.0,4303.0,0.0,0.0,0.49686265396235185
13.0,8.0,50.0,0.6,0.75,4.0,4165.0,0.0,0.0,0.4969987995198079
13.0,8.0,51.0,0.6,0.75,4.0,4021.0,0.0,0.0,0.4961452375031087
13.0,8.0,52.0,0.6,0.75,4.0,3854.0,0.0,0.0,0.49922158796056043
13.0,9.0,1.0,0.6,0.75,4.0,3774.0,0.0,0.0,0.4994700582935877
13.0,9.0,2.0,0.6,0.75,4.0,3678.0,0.0,0.0,0.5019032082653616
13.0,9.0,3.0,0.6,0.75,4.0,3617.0,0.0,0.0,0.5015205971799834
13.0,9.0,4.0,0.6,0.75,4.0,3491.0,0.0,0.0,0.5038670867946147
13.0,9.0,5.0,0.6,0.75,4.0,3362.0,0.0,0.0,0.5047590719809637
13.0,9.0,6.0,0.6,0.75,4.0,3196.0,0.0,0.0,0.503441802252816
13.0,9.0,7.0,0.6,0.75,4.0,3115.0,0.0,0.0,0.5069020866773676
13.0,9.0,8.0,0.6,0.75,4.0,3023.0,0.0,0.0,0.5107509096923586
13.0,9.0,9.0,0.6,0.75,4.0,2932.0,0.0,0.0,0.504774897680764
13.0,9.0,10.0,0.6,0.75,4.0,2823.0,0.0,0.0,0.5076160113354587
13.0,9.0,11.0,0.6,0.75,4.0,2828.0,0.0,0.0,0.5053041018387553
13.0,9.0,12.0,0.6,0.75,4.0,2715.0,0.0,0.0,0.5068139963167587
13.0,9.0,13.0,0.6,0.75,4.0,2723.0,0.0,0.0,0.5056922511935366
13.0,9.0,14.0,0.6,0.75,4.0,2637.0,0.0,0.0,0.5066363291619265
13.0,9.0,15.0,0.6,0.75,4.0,2662.0,0.0,0.0,0.5063861758076634
13.0,9.0,16.0,0.6,0.75,4.0,2611.0,0.0,0.0,0.5082343929528916
13.0,9.0,17.0,0.6,0.75,4.0,2581.0,0.0,0.0,0.5098798915149167
13.0,9.0,18.0,0.6,0.75,4.0,2508.0,0.0,0.0,0.5167464114832536
13.0,9.0,19.0,0.6,0.75,4.0,2498.0,0.0,0.0,0.5172137710168134
13.0,9.0,20.0,0.6,0.75,4.0,6678.0,0.0,0.0,0.18912848158131176
13.0,9.0,21.0,0.6,0.75,4.0,6768.0,0.0,0.0,0.1882387706855792
13.0,9.0,22.0,0.6,0.75,4.0,6593.0,0.0,0.0,0.19020172910662825
13.0,9.0,23.0,0.6,0.75,4.0,6577.0,0.0,0.0,0.18914398662003953
13.0,9.0,24.0,0.6,0.75,4.0,6354.0,0.0,0.0,0.19106074913440352
13.0,9.0,25.0,0.6,0.75,4.0,6356.0,0.0,0.0,0.19005663939584644
13.0,9.0,26.0,0.6,0.75,4.0,6220.0,0.0,0.0,0.19131832797427653
13.0,9.0,27.0,0.6,0.75,4.0,6236.0,0.0,0.0,0.190987812700449
13.0,9.0,28.0,0.6,0.75,4.0,5997.0,0.0,0.0,0.192096048024012
13.0,9.0,29.0,0.6,0.75,4.0,5985.0,0.0,0.0,0.1921470342522974
13.0,9.0,30.0,0.6,0.75,4.0,5724.0,0.0,0.0,0.19199860237596086
13.0,9.0,31.0,0.6,0.75,4.0,5732.0,0.0,0.0,0.19068387997208652
13.0,9.0,32.0,0.6,0.75,4.0,5605.0,0.0,0.0,0.1910793933987511
13.0,9.0,33.0,0.6,0.75,4.0,5466.0,0.0,0.0,0.1924624954262715
13.0,9.0,34.0,0.6,0.75,4.0,5211.0,0.0,0.0,0.19497217424678565
13.0,9.0,35.0,0.6,0.75,4.0,5298.0,0.0,0.0,0.19271423178557948
13.0,9.0,36.0,0.6,0.75,4.0,5160.0,0.0,0.0,0.19496124031007753
13.0,9.0,37.0,0.6,0.75,4.0,5197.0,0.0,0.0,0.19241870309794112
13.0,9.0,38.0,0.6,0.75,4.0,5085.0,0.0,0.0,0.19469026548672566
13.0,9.0,39.0,0.6,0.75,4.0,5012.0,0.0,0.0,0.19473264166001597
13.0,9.0,40.0,0.6,0.75,4.0,4979.0,0.0,0.0,0.19441654950793333
13.0,9.0,41.0,0.6,0.75,4.0,4963.0,0.0,0.0,0.1940358654039895
13.0,9.0,42.0,0.6,0.75,4.0,4934.0,0.0,0.0,0.19456830158086744
13.0,9.0,43.0,0.6,0.75,4.0,4880.0,0.0,0.0,0.19549180327868854
13.0,9.0,44.0,0.6,0.75,4.0,4783.0,0.0,0.0,0.19485678444490906
13.0,9.0,45.0,0.6,0.75,4.0,4772.0,0.0,0.0,0.49706621961441744
13.0,9.0,46.0,0.6,0.75,4.0,4766.0,0.0,0.0,0.4974821653378095
13.0,9.0,47.0,0.6,0.75,4.0,4706.0,0.0,0.0,0.49660008499787506
13.0,9.0,48.0,0.6,0.75,4.0,4614.0,0.0,0.0,0.49739921976592977
13.0,9.0,49.0,0.6,0.75,4.0,4575.0,0.0,0.0,0.49901639344262294
13.0,9.0,50.0,0.6,0.75,4.0,4359.0,0.0,0.0,0.499197063546685
13.0,9.0,51.0,0.6,0.75,4.0,4266.0,0.0,0.0,0.49929676511954996
13.0,9.0,52.0,0.6,0.75,4.0,4152.0,0.0,0.0,0.5024084778420038
13.0,10.0,1.0,0.6,0.75,4.0,4111.0,0.0,0.0,0.5023108732668451
13.0,10.0,2.0,0.6,0.75,4.0,3993.0,0.0,0.0,0.5021287252692211
13.0,10.0,3.0,0.6,0.75,4.0,3925.0,0.0,0.0,0.49987261146496814
13.0,10.0,4.0,0.6,0.75,4.0,3905.0,0.0,0.0,0.5003841229193342
13.0,10.0,5.0,0.6,0.75,4.0,3842.0,0.0,0.0,0.5015616866215513
13.0,10.0,6.0,0.6,0.75,4.0,3611.0,0.0,0.0,0.5023539185821102
13.0,10.0,7.0,0.6,0.75,4.0,3615.0,0.0,0.0,0.5020746887966805
13.0,10.0,8.0,0.6,0.75,4.0,3559.0,0.0,0.0,0.5009834223096375
13.0,10.0,9.0,0.6,0.75,4.0,3484.0,0.0,0.0,0.501435132032147
13.0,10.0,10.0,0.6,0.75,4.0,3422.0,0.0,0.0,0.5026300409117476
13.0,10.0,11.0,0.6,0.75,4.0,3376.0,0.0,0.0,0.5002962085308057
13.0,10.0,12.0,0.6,0.75,4.0,3335.0,0.0,0.0,0.5019490254872564
13.0,10.0,13.0,0.6,0.75,4.0,3298.0,0.0,0.0,0.5018192844147968
13.0,10.0,14.0,0.6,0.75,4.0,3254.0,0.0,0.0,0.5018438844499078
13.0,10.0,15.0,0.6,0.75,4.0,3241.0,0.0,0.0,0.5010799136069114
13.0,10.0,16.0,0.6,0.75,4.0,3142.0,0.0,0.0,0.5019096117122852
13.0,10.0,17.0,0.6,0.75,4.0,3075.0,0.0,0.0,0.5047154471544716
13.0,10.0,18.0,0.6,0.75,4.0,2934.0,0.0,0.0,0.5071574642126789
13.0,10.0,19.0,0.6,0.75,4.0,2910.0,0.0,0.0,0.5082474226804123
13.0,10.0,20.0,0.6,0.75,4.0,7694.0,0.0,0.0,0.18702885365219651
13.0,10.0,21.0,0.6,0.75,4.0,7601.0,0.0,0.0,0.18813314037626627
13.0,10.0,22.0,0.6,0.75,4.0,7371.0,0.0,0.0,0.1885768552435219
13.0,10.0,23.0,0.6,0.75,4.0,7146.0,0.0,0.0,0.18793730758466276
13.0,10.0,24.0,0.6,0.75,4.0,6917.0,0.0,0.0,0.18837646378487782
13.0,10.0,25.0,0.6,0.75,4.0,7030.0,0.0,0.0,0.18819345661450926
13.0,10.0,26.0,0.6,0.75,4.0,6860.0,0.0,0.0,0.18892128279883383
13.0,10.0,27.0,0.6,0.75,4.0,6892.0,0.0,0.0,0.1876088218224028
13.0,10.0,28.0,0.6,0.75,4.0,6667.0,0.0,0.0,0.1897405129743513
13.0,10.0,29.0,0.6,0.75,4.0,6685.0,0.0,0.0,0.19012715033657443
13.0,10.0,30.0,0.6,0.75,4.0,6500.0,0.0,0.0,0.19076923076923077
13.0,10.0,31.0,0.6,0.75,4.0,6598.0,0.0,0.0,0.19111852076386784
13.0,10.0,32.0,0.6,0.75,4.0,6389.0,0.0,0.0,0.19189231491626232
13.0,10.0,33.0,0.6,0.75,4.0,6300.0,0.0,0.0,0.19365079365079366
13.0,10.0,34.0,0.6,0.75,4.0,6138.0,0.0,0.0,0.1946888237210818
13.0,10.0,35.0,0.6,0.75,4.0,6053.0,0.0,0.0,0.19643152155955723
13.0,10.0,36.0,0.6,0.75,4.0,5947.0,0.0,0.0,0.19673785101731966
13.0,10.0,37.0,0.6,0.75,4.0,6056.0,0.0,0.0,0.196334214002642
13.0,10.0,38.0,0.6,0.75,4.0,5865.0,0.0,0.0,0.19863597612958228
13.0,10.0,39.0,0.6,0.75,4.0,5857.0,0.0,0.0,0.19873655455011097
13.0,10.0,40.0,0.6,0.75,4.0,5643.0,0.0,0.0,0.20166578061314902
13.0,10.0,41.0,0.6,0.75,4.0,5520.0,0.0,0.0,0.20217391304347826
13.0,10.0,42.0,0.6,0.75,4.0,5462.0,0.0,0.0,0.20230684730867815
13.0,10.0,43.0,0.6,0.75,4.0,5418.0,0.0,0.0,0.20284237726098192
13.0,10.0,44.0,0.6,0.75,4.0,5201.0,0.0,0.0,0.20284560661411266
13.0,10.0,45.0,0.6,0.75,4.0,4976.0,0.0,0.0,0.4961816720257235
13.0,10.0,46.0,0.6,0.75,4.0,4845.0,0.0,0.0,0.4939112487100103
13.0,10.0,47.0,0.6,0.75,4.0,4785.0,0.0,0.0,0.49446185997910136
13.0,10.0,48.0,0.6,0.75,4.0,4697.0,0.0,0.0,0.4932935916542474
13.0,10.0,49.0,0.6,0.75,4.0,4711.0,0.0,0.0,0.4928889832307366
13.0,10.0,50.0,0.6,0.75,4.0,4354.0,0.0,0.0,0.4983922829581994
13.0,10.0,51.0,0.6,0.75,4.0,4281.0,0.0,0.0,0.5001167951413221
13.0,10.0,52.0,0.6,0.75,4.0,4129.0,0.0,0.0,0.5010898522644708
13.0,11.0,1.0,0.6,0.75,4.0,4013.0,0.0,0.0,0.5026164963867431
13.0,11.0,2.0,0.6,0.75,4.0,3855.0,0.0,0.0,0.5042801556420233
13.0,11.0,3.0,0.6,0.75,4.0,3788.0,0.0,0.0,0.5073917634635692
13.0,11.0,4.0,0.6,0.75,4.0,3615.0,0.0,0.0,0.5114799446749654
13.0,11.0,5.0,0.6,0.75,4.0,3578.0,0.0,0.0,0.509782001117943
13.0,11.0,6.0,0.6,0.75,4.0,3369.0,0.0,0.0,0.5093499554764025
13.0,11.0,7.0,0.6,0.75,4.0,3329.0,0.0,0.0,0.5127665965755482
13.0,11.0,8.0,0.6,0.75,4.0,3267.0,0.0,0.0,0.5111723293541476
13.0,11.0,9.0,0.6,0.75,4.0,3218.0,0.0,0.0,0.5142945929148539
13.0,11.0,10.0,0.6,0.75,4.0,3140.0,0.0,0.0,0.513375796178344
13.0,11.0,11.0,0.6,0.75,4.0,3103.0,0.0,0.0,0.5149854979052529
13.0,11.0,12.0,0.6,0.75,4.0,2963.0,0.0,0.0,0.5140060749240635
13.0,11.0,13.0,0.6,0.75,4.0,2925.0,0.0,0.0,0.5165811965811966
13.0,11.0,14.0,0.6,0.75,4.0,2780.0,0.0,0.0,0.5179856115107914
13.0,11.0,15.0,0.6,0.75,4.0,2778.0,0.0,0.0,0.521598272138229
13.0,11.0,16.0,0.6,0.75,4.0,2649.0,0.0,0.0,0.5217063042657607
13.0,11.0,17.0,0.6,0.75,4.0,2630.0,0.0,0.0,0.5277566539923955
13.0,11.0,18.0,0.6,0.75,4.0,2540.0,0.0,0.0,0.5255905511811023
13.0,11.0,19.0,0.6,0.75,4.0,2553.0,0.0,0.0,0.5291813552683118
13.0,11.0,20.0,0.6,0.75,4.0,6411.0,0.0,0.0,0.19560131024801122
13.0,11.0,21.0,0.6,0.75,4.0,6476.0,0.0,0.0,0.19626312538604077
13.0,11.0,22.0,0.6,0.75,4.0,6210.0,0.0,0.0,0.1972624798711755
13.0,11.0,23.0,0.6,0.75,4.0,6293.0,0.0,0.0,0.19752105514063245
13.0,11.0,24.0,0.6,0.75,4.0,6166.0,0.0,0.0,0.19704832954914045
13.0,11.0,25.0,0.6,0.75,4.0,6082.0,0.0,0.0,0.19911213416639265
13.0,11.0,26.0,0.6,0.75,4.0,5929.0,0.0,0.0,0.19767245741271716
