rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,14.0,52.0,0.2,0.5,4.0,4247.0,0.0,0.0,0.19849305392041441
4.0,1.0,1.0,0.2,0.5,4.0,5218.0,0.0,0.0,0.21559984668455348
4.0,1.0,2.0,0.2,0.5,4.0,5161.0,0.0,0.0,0.21584964154233677
4.0,1.0,3.0,0.2,0.5,4.0,5112.0,0.0,0.0,0.21517996870109546
4.0,1.0,4.0,0.2,0.5,4.0,5088.0,0.0,0.0,0.2144261006289308
4.0,1.0,5.0,0.2,0.5,4.0,5080.0,0.0,0.0,0.2141732283464567
4.0,1.0,6.0,0.2,0.5,4.0,5009.0,0.0,0.0,0.21561189858255142
4.0,1.0,7.0,0.2,0.5,4.0,4878.0,0.0,0.0,0.21627716277162773
4.0,1.0,8.0,0.2,0.5,4.0,4786.0,0.0,0.0,0.21688257417467613
4.0,1.0,9.0,0.2,0.5,4.0,4710.0,0.0,0.0,0.21847133757961784
4.0,1.0,10.0,0.2,0.5,4.0,4628.0,0.0,0.0,0.21802074330164217
4.0,1.0,11.0,0.2,0.5,4.0,4548.0,0.0,0.0,0.2183377308707124
4.0,1.0,12.0,0.2,0.5,4.0,4462.0,0.0,0.0,0.21716718960107576
4.0,1.0,13.0,0.2,0.5,4.0,4390.0,0.0,0.0,0.21753986332574032
4.0,1.0,14.0,0.2,0.5,4.0,4347.0,0.0,0.0,0.2162410858063032
4.0,1.0,15.0,0.2,0.5,4.0,4295.0,0.0,0.0,0.2181606519208382
4.0,1.0,16.0,0.2,0.5,4.0,4227.0,0.0,0.0,0.21670215282706412
4.0,1.0,17.0,0.2,0.5,4.0,4131.0,0.0,0.0,0.2176228516097797
4.0,1.0,18.0,0.2,0.5,4.0,4109.0,0.0,0.0,0.21562423947432466
4.0,1.0,19.0,0.2,0.5,4.0,4023.0,0.0,0.0,0.2162565249813572
4.0,1.0,20.0,0.2,0.5,4.0,11119.0,0.0,0.0,0.07734508498965734
4.0,1.0,21.0,0.2,0.5,4.0,10974.0,0.0,0.0,0.07736468015308912
4.0,1.0,22.0,0.2,0.5,4.0,10882.0,0.0,0.0,0.07682411321448263
4.0,1.0,23.0,0.2,0.5,4.0,10586.0,0.0,0.0,0.07774419044020404
4.0,1.0,24.0,0.2,0.5,4.0,10484.0,0.0,0.0,0.07716520412056467
4.0,1.0,25.0,0.2,0.5,4.0,10267.0,0.0,0.0,0.07830914580695432
4.0,1.0,26.0,0.2,0.5,4.0,10143.0,0.0,0.0,0.07847776791876171
4.0,1.0,27.0,0.2,0.5,4.0,10033.0,0.0,0.0,0.0784411442240606
4.0,1.0,28.0,0.2,0.5,4.0,9902.0,0.0,0.0,0.07927691375479701
4.0,1.0,29.0,0.2,0.5,4.0,9782.0,0.0,0.0,0.07810263749744428
4.0,1.0,30.0,0.2,0.5,4.0,9669.0,0.0,0.0,0.07870514013858723
4.0,1.0,31.0,0.2,0.5,4.0,9584.0,0.0,0.0,0.0778380634390651
4.0,1.0,32.0,0.2,0.5,4.0,9441.0,0.0,0.0,0.07827560639762737
4.0,1.0,33.0,0.2,0.5,4.0,9400.0,0.0,0.0,0.07787234042553191
4.0,1.0,34.0,0.2,0.5,4.0,9268.0,0.0,0.0,0.07844195079844626
4.0,1.0,35.0,0.2,0.5,4.0,9247.0,0.0,0.0,0.07829566345841894
4.0,1.0,36.0,0.2,0.5,4.0,9107.0,0.0,0.0,0.07829142417920282
4.0,1.0,37.0,0.2,0.5,4.0,8968.0,0.0,0.0,0.07872435325602141
4.0,1.0,38.0,0.2,0.5,4.0,8820.0,0.0,0.0,0.07936507936507936
4.0,1.0,39.0,0.2,0.5,4.0,8725.0,0.0,0.0,0.0794269340974212
4.0,1.0,40.0,0.2,0.5,4.0,8624.0,0.0,0.0,0.07931354359925788
4.0,1.0,41.0,0.2,0.5,4.0,8511.0,0.0,0.0,0.07942662436846434
4.0,1.0,42.0,0.2,0.5,4.0,8399.0,0.0,0.0,0.07977140135730444
4.0,1.0,43.0,0.2,0.5,4.0,8298.0,0.0,0.0,0.07941672692214992
4.0,1.0,44.0,0.2,0.5,4.0,8144.0,0.0,0.0,0.0799361493123772
4.0,1.0,45.0,0.2,0.5,4.0,8144.0,0.0,0.0,0.19646365422396855
4.0,1.0,46.0,0.2,0.5,4.0,7965.0,0.0,0.0,0.19598242310106717
4.0,1.0,47.0,0.2,0.5,4.0,7836.0,0.0,0.0,0.19729453802960695
4.0,1.0,48.0,0.2,0.5,4.0,7603.0,0.0,0.0,0.19742207023543337
4.0,1.0,49.0,0.2,0.5,4.0,7548.0,0.0,0.0,0.1971383147853736
4.0,1.0,50.0,0.2,0.5,4.0,7181.0,0.0,0.0,0.1963514830803509
4.0,1.0,51.0,0.2,0.5,4.0,7027.0,0.0,0.0,0.19610075423367013
4.0,1.0,52.0,0.2,0.5,4.0,6805.0,0.0,0.0,0.19588537839823658
4.0,2.0,1.0,0.2,0.5,4.0,6609.0,0.0,0.0,0.19760932062339234
4.0,2.0,2.0,0.2,0.5,4.0,6385.0,0.0,0.0,0.19749412685982773
4.0,2.0,3.0,0.2,0.5,4.0,6118.0,0.0,0.0,0.19843085975809088
4.0,2.0,4.0,0.2,0.5,4.0,5955.0,0.0,0.0,0.1964735516372796
4.0,2.0,5.0,0.2,0.5,4.0,5748.0,0.0,0.0,0.19606819763395963
4.0,2.0,6.0,0.2,0.5,4.0,5498.0,0.0,0.0,0.1953437613677701
4.0,2.0,7.0,0.2,0.5,4.0,5345.0,0.0,0.0,0.19550982226379796
4.0,2.0,8.0,0.2,0.5,4.0,5193.0,0.0,0.0,0.19487772000770268
4.0,2.0,9.0,0.2,0.5,4.0,4908.0,0.0,0.0,0.19376528117359412
4.0,2.0,10.0,0.2,0.5,4.0,4784.0,0.0,0.0,0.1931438127090301
4.0,2.0,11.0,0.2,0.5,4.0,4624.0,0.0,0.0,0.19247404844290658
4.0,2.0,12.0,0.2,0.5,4.0,4480.0,0.0,0.0,0.19263392857142858
4.0,2.0,13.0,0.2,0.5,4.0,4357.0,0.0,0.0,0.19141611200367226
4.0,2.0,14.0,0.2,0.5,4.0,4151.0,0.0,0.0,0.19320645627559624
4.0,2.0,15.0,0.2,0.5,4.0,4086.0,0.0,0.0,0.19358786098874203
4.0,2.0,16.0,0.2,0.5,4.0,3922.0,0.0,0.0,0.1942886282508924
4.0,2.0,17.0,0.2,0.5,4.0,3840.0,0.0,0.0,0.19427083333333334
4.0,2.0,18.0,0.2,0.5,4.0,3742.0,0.0,0.0,0.19374665954035275
4.0,2.0,19.0,0.2,0.5,4.0,3644.0,0.0,0.0,0.19538968166849616
4.0,2.0,20.0,0.2,0.5,4.0,10226.0,0.0,0.0,0.06933307256014082
4.0,2.0,21.0,0.2,0.5,4.0,9924.0,0.0,0.0,0.07003224506247481
4.0,2.0,22.0,0.2,0.5,4.0,9493.0,0.0,0.0,0.07015695775834825
4.0,2.0,23.0,0.2,0.5,4.0,9223.0,0.0,0.0,0.06960858722758322
4.0,2.0,24.0,0.2,0.5,4.0,9060.0,0.0,0.0,0.06909492273730684
4.0,2.0,25.0,0.2,0.5,4.0,8921.0,0.0,0.0,0.0690505548705302
4.0,2.0,26.0,0.2,0.5,4.0,8677.0,0.0,0.0,0.0692635703584188
4.0,2.0,27.0,0.2,0.5,4.0,8472.0,0.0,0.0,0.06975920679886685
4.0,2.0,28.0,0.2,0.5,4.0,8260.0,0.0,0.0,0.0692493946731235
4.0,2.0,29.0,0.2,0.5,4.0,8179.0,0.0,0.0,0.06956840689570852
4.0,2.0,30.0,0.2,0.5,4.0,8031.0,0.0,0.0,0.06898269206823558
4.0,2.0,31.0,0.2,0.5,4.0,7949.0,0.0,0.0,0.06919109321927286
4.0,2.0,32.0,0.2,0.5,4.0,7772.0,0.0,0.0,0.06870818322182193
4.0,2.0,33.0,0.2,0.5,4.0,7693.0,0.0,0.0,0.06876381125698687
4.0,2.0,34.0,0.2,0.5,4.0,7572.0,0.0,0.0,0.06801373481246699
4.0,2.0,35.0,0.2,0.5,4.0,7382.0,0.0,0.0,0.06895150365754538
4.0,2.0,36.0,0.2,0.5,4.0,7230.0,0.0,0.0,0.0690179806362379
4.0,2.0,37.0,0.2,0.5,4.0,7068.0,0.0,0.0,0.06932654216185626
4.0,2.0,38.0,0.2,0.5,4.0,7050.0,0.0,0.0,0.06851063829787234
4.0,2.0,39.0,0.2,0.5,4.0,6900.0,0.0,0.0,0.06826086956521739
4.0,2.0,40.0,0.2,0.5,4.0,6844.0,0.0,0.0,0.0685271770894214
4.0,2.0,41.0,0.2,0.5,4.0,6559.0,0.0,0.0,0.06921786857752706
4.0,2.0,42.0,0.2,0.5,4.0,6481.0,0.0,0.0,0.07005091806819935
4.0,2.0,43.0,0.2,0.5,4.0,6252.0,0.0,0.0,0.07037747920665387
4.0,2.0,44.0,0.2,0.5,4.0,6192.0,0.0,0.0,0.07073643410852713
4.0,2.0,45.0,0.2,0.5,4.0,6052.0,0.0,0.0,0.1900198281559815
4.0,2.0,46.0,0.2,0.5,4.0,5970.0,0.0,0.0,0.18877721943048575
4.0,2.0,47.0,0.2,0.5,4.0,5904.0,0.0,0.0,0.18902439024390244
4.0,2.0,48.0,0.2,0.5,4.0,5767.0,0.0,0.0,0.1881394139067106
4.0,2.0,49.0,0.2,0.5,4.0,5566.0,0.0,0.0,0.18990298239310097
4.0,2.0,50.0,0.2,0.5,4.0,5464.0,0.0,0.0,0.18832357247437775
4.0,2.0,51.0,0.2,0.5,4.0,5315.0,0.0,0.0,0.18927563499529634
4.0,2.0,52.0,0.2,0.5,4.0,5137.0,0.0,0.0,0.1886314969826747
4.0,3.0,1.0,0.2,0.5,4.0,4928.0,0.0,0.0,0.18871753246753248
4.0,3.0,2.0,0.2,0.5,4.0,4779.0,0.0,0.0,0.18685917555974052
4.0,3.0,3.0,0.2,0.5,4.0,4655.0,0.0,0.0,0.18646616541353384
4.0,3.0,4.0,0.2,0.5,4.0,4502.0,0.0,0.0,0.18658374055975122
4.0,3.0,5.0,0.2,0.5,4.0,4368.0,0.0,0.0,0.18956043956043955
4.0,3.0,6.0,0.2,0.5,4.0,4311.0,0.0,0.0,0.1871955462769659
4.0,3.0,7.0,0.2,0.5,4.0,4135.0,0.0,0.0,0.19008464328899638
4.0,3.0,8.0,0.2,0.5,4.0,4087.0,0.0,0.0,0.18791289454367507
4.0,3.0,9.0,0.2,0.5,4.0,3972.0,0.0,0.0,0.18831822759315206
4.0,3.0,10.0,0.2,0.5,4.0,3888.0,0.0,0.0,0.18775720164609053
4.0,3.0,11.0,0.2,0.5,4.0,3813.0,0.0,0.0,0.1890899554156832
4.0,3.0,12.0,0.2,0.5,4.0,3696.0,0.0,0.0,0.18695887445887446
4.0,3.0,13.0,0.2,0.5,4.0,3593.0,0.0,0.0,0.1889785694405789
4.0,3.0,14.0,0.2,0.5,4.0,3541.0,0.0,0.0,0.18751765038124824
4.0,3.0,15.0,0.2,0.5,4.0,3478.0,0.0,0.0,0.18803910293271994
4.0,3.0,16.0,0.2,0.5,4.0,3409.0,0.0,0.0,0.1862716339102376
4.0,3.0,17.0,0.2,0.5,4.0,3337.0,0.0,0.0,0.1887923284387174
4.0,3.0,18.0,0.2,0.5,4.0,3267.0,0.0,0.0,0.1879400061218243
4.0,3.0,19.0,0.2,0.5,4.0,3155.0,0.0,0.0,0.18985736925515057
4.0,3.0,20.0,0.2,0.5,4.0,8512.0,0.0,0.0,0.06802161654135339
4.0,3.0,21.0,0.2,0.5,4.0,8057.0,0.0,0.0,0.06876008439865955
4.0,3.0,22.0,0.2,0.5,4.0,8043.0,0.0,0.0,0.06813378092751461
4.0,3.0,23.0,0.2,0.5,4.0,7808.0,0.0,0.0,0.06813524590163934
4.0,3.0,24.0,0.2,0.5,4.0,7787.0,0.0,0.0,0.06844741235392321
4.0,3.0,25.0,0.2,0.5,4.0,7663.0,0.0,0.0,0.06825003262429857
4.0,3.0,26.0,0.2,0.5,4.0,7563.0,0.0,0.0,0.06809467142668253
4.0,3.0,27.0,0.2,0.5,4.0,7319.0,0.0,0.0,0.06763219018991666
4.0,3.0,28.0,0.2,0.5,4.0,7199.0,0.0,0.0,0.06806500902903181
4.0,3.0,29.0,0.2,0.5,4.0,7148.0,0.0,0.0,0.06799104644655848
4.0,3.0,30.0,0.2,0.5,4.0,7046.0,0.0,0.0,0.0679818336644905
4.0,3.0,31.0,0.2,0.5,4.0,6908.0,0.0,0.0,0.06760277938621888
4.0,3.0,32.0,0.2,0.5,4.0,6833.0,0.0,0.0,0.06732035709058978
4.0,3.0,33.0,0.2,0.5,4.0,6835.0,0.0,0.0,0.06715435259692758
4.0,3.0,34.0,0.2,0.5,4.0,6832.0,0.0,0.0,0.06659836065573771
4.0,3.0,35.0,0.2,0.5,4.0,6770.0,0.0,0.0,0.06646971935007386
4.0,3.0,36.0,0.2,0.5,4.0,6704.0,0.0,0.0,0.0662291169451074
4.0,3.0,37.0,0.2,0.5,4.0,6662.0,0.0,0.0,0.06619633743620534
4.0,3.0,38.0,0.2,0.5,4.0,6615.0,0.0,0.0,0.06696900982615268
4.0,3.0,39.0,0.2,0.5,4.0,6477.0,0.0,0.0,0.06700633009109155
4.0,3.0,40.0,0.2,0.5,4.0,6346.0,0.0,0.0,0.06744405924992121
4.0,3.0,41.0,0.2,0.5,4.0,6273.0,0.0,0.0,0.06806950422445401
4.0,3.0,42.0,0.2,0.5,4.0,6145.0,0.0,0.0,0.06737184703010578
4.0,3.0,43.0,0.2,0.5,4.0,5988.0,0.0,0.0,0.06780227120908483
4.0,3.0,44.0,0.2,0.5,4.0,5922.0,0.0,0.0,0.06788247213779129
4.0,3.0,45.0,0.2,0.5,4.0,5799.0,0.0,0.0,0.19020520779444733
4.0,3.0,46.0,0.2,0.5,4.0,5707.0,0.0,0.0,0.18889083581566496
4.0,3.0,47.0,0.2,0.5,4.0,5579.0,0.0,0.0,0.18713031009141423
4.0,3.0,48.0,0.2,0.5,4.0,5518.0,0.0,0.0,0.18847408481333816
4.0,3.0,49.0,0.2,0.5,4.0,5434.0,0.0,0.0,0.18770702981229298
4.0,3.0,50.0,0.2,0.5,4.0,5249.0,0.0,0.0,0.18708325395313394
4.0,3.0,51.0,0.2,0.5,4.0,5090.0,0.0,0.0,0.18860510805500982
4.0,3.0,52.0,0.2,0.5,4.0,4911.0,0.0,0.0,0.1893708002443494
4.0,4.0,1.0,0.2,0.5,4.0,4737.0,23.0,3.0,0.19041587502638802
4.0,4.0,2.0,0.2,0.5,4.0,4571.0,23.0,9.0,0.18704878582367096
4.0,4.0,3.0,0.2,0.5,4.0,4425.0,27.0,16.0,0.18734463276836158
4.0,4.0,4.0,0.2,0.5,4.0,4127.0,27.0,16.0,0.18584928519505695
4.0,4.0,5.0,0.2,0.5,4.0,3843.0,24.0,15.0,0.18683320322664584
4.0,4.0,6.0,0.2,0.5,4.0,3744.0,24.0,9.0,0.18616452991452992
4.0,4.0,7.0,0.2,0.5,4.0,3669.0,24.0,11.0,0.18833469610248024
4.0,4.0,8.0,0.2,0.5,4.0,3512.0,18.0,10.0,0.18792710706150342
4.0,4.0,9.0,0.2,0.5,4.0,3455.0,20.0,12.0,0.1890014471780029
4.0,4.0,10.0,0.2,0.5,4.0,3311.0,19.0,10.0,0.18816067653276955
4.0,4.0,11.0,0.2,0.5,4.0,3179.0,15.0,5.0,0.19094054734193142
4.0,4.0,12.0,0.2,0.5,4.0,3053.0,13.0,9.0,0.1906321650835244
4.0,4.0,13.0,0.2,0.5,4.0,2840.0,12.0,7.0,0.19330985915492957
4.0,4.0,14.0,0.2,0.5,4.0,2780.0,14.0,8.0,0.1920863309352518
4.0,4.0,15.0,0.2,0.5,4.0,2668.0,9.0,3.0,0.19640179910044978
4.0,4.0,16.0,0.2,0.5,4.0,2594.0,11.0,5.0,0.19506553585196607
4.0,4.0,17.0,0.2,0.5,4.0,2497.0,9.0,4.0,0.19663596315578694
4.0,4.0,18.0,0.2,0.5,4.0,2485.0,8.0,5.0,0.19557344064386317
4.0,4.0,19.0,0.2,0.5,4.0,2432.0,8.0,4.0,0.19777960526315788
4.0,4.0,20.0,0.2,0.5,4.0,6586.0,5.0,2.0,0.07212268448223505
4.0,4.0,21.0,0.2,0.5,4.0,6449.0,5.0,3.0,0.07272445340362847
4.0,4.0,22.0,0.2,0.5,4.0,6345.0,9.0,3.0,0.0731284475965327
4.0,4.0,23.0,0.2,0.5,4.0,6034.0,10.0,5.0,0.07391448458733842
4.0,4.0,24.0,0.2,0.5,4.0,6029.0,16.0,5.0,0.07364405374025543
4.0,4.0,25.0,0.2,0.5,4.0,5941.0,19.0,8.0,0.07372496212758795
4.0,4.0,26.0,0.2,0.5,4.0,5856.0,17.0,7.0,0.07530737704918032
4.0,4.0,27.0,0.2,0.5,4.0,5787.0,14.0,8.0,0.07603248660791428
4.0,4.0,28.0,0.2,0.5,4.0,5495.0,18.0,6.0,0.07734303912647862
4.0,4.0,29.0,0.2,0.5,4.0,5471.0,20.0,8.0,0.07749954304514714
4.0,4.0,30.0,0.2,0.5,4.0,5435.0,20.0,6.0,0.07764489420423183
4.0,4.0,31.0,0.2,0.5,4.0,5386.0,21.0,6.0,0.07742294838470108
4.0,4.0,32.0,0.2,0.5,4.0,5285.0,22.0,9.0,0.07757805108798486
4.0,4.0,33.0,0.2,0.5,4.0,5226.0,27.0,11.0,0.07845388442403368
4.0,4.0,34.0,0.2,0.5,4.0,5148.0,28.0,12.0,0.07828282828282829
4.0,4.0,35.0,0.2,0.5,4.0,5013.0,26.0,14.0,0.07939357670057849
4.0,4.0,36.0,0.2,0.5,4.0,4860.0,27.0,13.0,0.07818930041152264
4.0,4.0,37.0,0.2,0.5,4.0,4781.0,35.0,13.0,0.0794812800669316
4.0,4.0,38.0,0.2,0.5,4.0,4708.0,31.0,12.0,0.0792268479184367
4.0,4.0,39.0,0.2,0.5,4.0,4623.0,30.0,17.0,0.08068353882760113
4.0,4.0,40.0,0.2,0.5,4.0,4598.0,34.0,17.0,0.08046976946498477
4.0,4.0,41.0,0.2,0.5,4.0,4449.0,31.0,15.0,0.08249044729152619
4.0,4.0,42.0,0.2,0.5,4.0,4365.0,30.0,12.0,0.08132875143184422
4.0,4.0,43.0,0.2,0.5,4.0,4273.0,24.0,13.0,0.08190966534051018
4.0,4.0,44.0,0.2,0.5,4.0,4206.0,26.0,14.0,0.08202567760342368
4.0,4.0,45.0,0.2,0.5,4.0,4059.0,24.0,12.0,0.1985710766198571
4.0,4.0,46.0,0.2,0.5,4.0,4041.0,21.0,9.0,0.1979707993071022
4.0,4.0,47.0,0.2,0.5,4.0,4026.0,18.0,10.0,0.19771485345255838
4.0,4.0,48.0,0.2,0.5,4.0,3922.0,22.0,11.0,0.19785823559408466
4.0,4.0,49.0,0.2,0.5,4.0,3879.0,25.0,11.0,0.19824697086878063
4.0,4.0,50.0,0.2,0.5,4.0,3753.0,20.0,7.0,0.1982414068745004
4.0,4.0,51.0,0.2,0.5,4.0,3717.0,22.0,8.0,0.19854721549636803
4.0,4.0,52.0,0.2,0.5,4.0,3522.0,22.0,8.0,0.1970471323111868
4.0,5.0,1.0,0.2,0.5,4.0,3443.0,21.0,10.0,0.198373511472553
4.0,5.0,2.0,0.2,0.5,4.0,3369.0,19.0,13.0,0.19857524487978628
4.0,5.0,3.0,0.2,0.5,4.0,3286.0,18.0,13.0,0.19993913572732805
4.0,5.0,4.0,0.2,0.5,4.0,3164.0,20.0,11.0,0.20195954487989887
4.0,5.0,5.0,0.2,0.5,4.0,3094.0,16.0,7.0,0.20361990950226244
4.0,5.0,6.0,0.2,0.5,4.0,3035.0,15.0,8.0,0.2029654036243822
4.0,5.0,7.0,0.2,0.5,4.0,2976.0,17.0,8.0,0.20463709677419356
4.0,5.0,8.0,0.2,0.5,4.0,2854.0,18.0,10.0,0.2025227750525578
4.0,5.0,9.0,0.2,0.5,4.0,2781.0,17.0,9.0,0.20352391226177635
4.0,5.0,10.0,0.2,0.5,4.0,2659.0,15.0,8.0,0.1993230537796164
4.0,5.0,11.0,0.2,0.5,4.0,2635.0,14.0,7.0,0.20075901328273243
4.0,5.0,12.0,0.2,0.5,4.0,2522.0,10.0,7.0,0.19904837430610625
4.0,5.0,13.0,0.2,0.5,4.0,2468.0,8.0,7.0,0.20178282009724474
4.0,5.0,14.0,0.2,0.5,4.0,2431.0,7.0,4.0,0.19991772932949403
4.0,5.0,15.0,0.2,0.5,4.0,2396.0,5.0,3.0,0.20075125208681135
4.0,5.0,16.0,0.2,0.5,4.0,2314.0,4.0,2.0,0.20095073465859983
4.0,5.0,17.0,0.2,0.5,4.0,2229.0,3.0,2.0,0.2032301480484522
4.0,5.0,18.0,0.2,0.5,4.0,2192.0,3.0,1.0,0.20301094890510948
4.0,5.0,19.0,0.2,0.5,4.0,2185.0,2.0,2.0,0.2032036613272311
4.0,5.0,20.0,0.2,0.5,4.0,5753.0,2.0,2.0,0.07265774378585087
4.0,5.0,21.0,0.2,0.5,4.0,5729.0,5.0,2.0,0.07278757200209461
4.0,5.0,22.0,0.2,0.5,4.0,5537.0,5.0,0.0,0.07242188910962614
4.0,5.0,23.0,0.2,0.5,4.0,5552.0,5.0,1.0,0.07240634005763688
4.0,5.0,24.0,0.2,0.5,4.0,5415.0,5.0,1.0,0.07313019390581718
4.0,5.0,25.0,0.2,0.5,4.0,5391.0,5.0,4.0,0.07234279354479689
4.0,5.0,26.0,0.2,0.5,4.0,5209.0,6.0,3.0,0.07352658859665963
4.0,5.0,27.0,0.2,0.5,4.0,5191.0,8.0,4.0,0.07301098054324794
4.0,5.0,28.0,0.2,0.5,4.0,5060.0,6.0,1.0,0.07213438735177866
4.0,5.0,29.0,0.2,0.5,4.0,5002.0,7.0,2.0,0.07157137145141944
4.0,5.0,30.0,0.2,0.5,4.0,4947.0,8.0,3.0,0.07216494845360824
4.0,5.0,31.0,0.2,0.5,4.0,4889.0,8.0,5.0,0.0717938228676621
4.0,5.0,32.0,0.2,0.5,4.0,4815.0,8.0,5.0,0.07248182762201454
4.0,5.0,33.0,0.2,0.5,4.0,4667.0,8.0,3.0,0.07263766873794729
4.0,5.0,34.0,0.2,0.5,4.0,4526.0,6.0,3.0,0.07291206363234644
4.0,5.0,35.0,0.2,0.5,4.0,4451.0,8.0,2.0,0.07211862502808358
4.0,5.0,36.0,0.2,0.5,4.0,4337.0,10.0,4.0,0.07309199907770349
4.0,5.0,37.0,0.2,0.5,4.0,4298.0,12.0,2.0,0.0732899022801303
4.0,5.0,38.0,0.2,0.5,4.0,4178.0,13.0,4.0,0.07443752991862135
4.0,5.0,39.0,0.2,0.5,4.0,4204.0,11.0,4.0,0.07421503330161751
4.0,5.0,40.0,0.2,0.5,4.0,4101.0,13.0,8.0,0.07388441843452817
4.0,5.0,41.0,0.2,0.5,4.0,4116.0,19.0,8.0,0.07361516034985423
4.0,5.0,42.0,0.2,0.5,4.0,4049.0,22.0,8.0,0.0743393430476661
4.0,5.0,43.0,0.2,0.5,4.0,4026.0,20.0,8.0,0.07377049180327869
4.0,5.0,44.0,0.2,0.5,4.0,3839.0,25.0,7.0,0.07528002083876009
4.0,5.0,45.0,0.2,0.5,4.0,3835.0,24.0,8.0,0.20026075619295958
4.0,5.0,46.0,0.2,0.5,4.0,3782.0,23.0,10.0,0.19962982548915917
4.0,5.0,47.0,0.2,0.5,4.0,3750.0,24.0,13.0,0.19946666666666665
4.0,5.0,48.0,0.2,0.5,4.0,3550.0,26.0,16.0,0.19971830985915492
4.0,5.0,49.0,0.2,0.5,4.0,3565.0,24.0,14.0,0.19831697054698458
4.0,5.0,50.0,0.2,0.5,4.0,3463.0,30.0,12.0,0.19924920589084608
4.0,5.0,51.0,0.2,0.5,4.0,3397.0,27.0,9.0,0.19841036208419194
4.0,5.0,52.0,0.2,0.5,4.0,3303.0,29.0,14.0,0.1995155918861641
4.0,6.0,1.0,0.2,0.5,4.0,3162.0,24.0,14.0,0.20240354206198607
4.0,6.0,2.0,0.2,0.5,4.0,3073.0,25.0,15.0,0.2069638789456557
4.0,6.0,3.0,0.2,0.5,4.0,3010.0,20.0,10.0,0.2069767441860465
4.0,6.0,4.0,0.2,0.5,4.0,2909.0,21.0,10.0,0.20935029219663115
4.0,6.0,5.0,0.2,0.5,4.0,2750.0,18.0,6.0,0.20872727272727273
4.0,6.0,6.0,0.2,0.5,4.0,2694.0,18.0,10.0,0.2074981440237565
4.0,6.0,7.0,0.2,0.5,4.0,2639.0,18.0,11.0,0.20954907161803712
4.0,6.0,8.0,0.2,0.5,4.0,2575.0,21.0,13.0,0.21048543689320387
4.0,6.0,9.0,0.2,0.5,4.0,2490.0,17.0,9.0,0.21244979919678714
4.0,6.0,10.0,0.2,0.5,4.0,2395.0,13.0,8.0,0.2150313152400835
4.0,6.0,11.0,0.2,0.5,4.0,2326.0,12.0,4.0,0.21410146173688735
4.0,6.0,12.0,0.2,0.5,4.0,2266.0,11.0,6.0,0.21315092674315975
4.0,6.0,13.0,0.2,0.5,4.0,2215.0,12.0,7.0,0.21354401805869075
4.0,6.0,14.0,0.2,0.5,4.0,2085.0,13.0,6.0,0.2158273381294964
4.0,6.0,15.0,0.2,0.5,4.0,2052.0,10.0,6.0,0.21393762183235868
4.0,6.0,16.0,0.2,0.5,4.0,1993.0,11.0,3.0,0.21826392373306572
4.0,6.0,17.0,0.2,0.5,4.0,1933.0,11.0,5.0,0.21831350232798757
4.0,6.0,18.0,0.2,0.5,4.0,1896.0,10.0,4.0,0.22046413502109705
4.0,6.0,19.0,0.2,0.5,4.0,1817.0,10.0,6.0,0.22069345074298294
4.0,6.0,20.0,0.2,0.5,4.0,4683.0,8.0,5.0,0.08327994875080078
4.0,6.0,21.0,0.2,0.5,4.0,4682.0,6.0,4.0,0.08329773601025203
4.0,6.0,22.0,0.2,0.5,4.0,4463.0,7.0,4.0,0.08312794084696393
4.0,6.0,23.0,0.2,0.5,4.0,4314.0,8.0,4.0,0.08368103847936949
4.0,6.0,24.0,0.2,0.5,4.0,4120.0,9.0,3.0,0.08567961165048543
4.0,6.0,25.0,0.2,0.5,4.0,4104.0,8.0,1.0,0.08576998050682261
4.0,6.0,26.0,0.2,0.5,4.0,4038.0,8.0,3.0,0.0861812778603269
4.0,6.0,27.0,0.2,0.5,4.0,4027.0,10.0,6.0,0.08616836354606407
4.0,6.0,28.0,0.2,0.5,4.0,3921.0,15.0,7.0,0.08620249936240755
4.0,6.0,29.0,0.2,0.5,4.0,3860.0,14.0,6.0,0.08575129533678756
4.0,6.0,30.0,0.2,0.5,4.0,3701.0,13.0,4.0,0.08565252634423129
4.0,6.0,31.0,0.2,0.5,4.0,3585.0,14.0,3.0,0.08730822873082288
4.0,6.0,32.0,0.2,0.5,4.0,3557.0,16.0,2.0,0.08771436603879675
4.0,6.0,33.0,0.2,0.5,4.0,3563.0,19.0,6.0,0.08756665731125456
4.0,6.0,34.0,0.2,0.5,4.0,3538.0,21.0,11.0,0.08733747880158281
4.0,6.0,35.0,0.2,0.5,4.0,3534.0,24.0,14.0,0.08687040181097906
4.0,6.0,36.0,0.2,0.5,4.0,3505.0,26.0,12.0,0.08787446504992867
4.0,6.0,37.0,0.2,0.5,4.0,3478.0,26.0,11.0,0.08683151236342726
4.0,6.0,38.0,0.2,0.5,4.0,3410.0,23.0,12.0,0.08826979472140763
4.0,6.0,39.0,0.2,0.5,4.0,3272.0,24.0,13.0,0.08924205378973105
4.0,6.0,40.0,0.2,0.5,4.0,3265.0,26.0,12.0,0.08973966309341501
4.0,6.0,41.0,0.2,0.5,4.0,3201.0,26.0,11.0,0.09028428616057482
4.0,6.0,42.0,0.2,0.5,4.0,3151.0,23.0,11.0,0.09171691526499524
