rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,17.0,0.3,0.125,1.0,2773.0,0.0,0.0,0.27443202307969705
14.0,3.0,18.0,0.3,0.125,1.0,2781.0,0.0,0.0,0.27292340884573896
14.0,3.0,19.0,0.3,0.125,1.0,2620.0,0.0,0.0,0.27595419847328245
14.0,3.0,20.0,0.3,0.125,1.0,7515.0,0.0,0.0,0.09660678642714571
14.0,3.0,21.0,0.3,0.125,1.0,7178.0,0.0,0.0,0.0983560880468097
14.0,3.0,22.0,0.3,0.125,1.0,7403.0,0.0,0.0,0.09671754694042956
14.0,3.0,23.0,0.3,0.125,1.0,7133.0,0.0,0.0,0.09841581382307585
14.0,3.0,24.0,0.3,0.125,1.0,7211.0,0.0,0.0,0.09735126889474414
14.0,3.0,25.0,0.3,0.125,1.0,6776.0,0.0,0.0,0.10035419126328217
14.0,3.0,26.0,0.3,0.125,1.0,7004.0,0.0,0.0,0.0980868075385494
14.0,3.0,27.0,0.3,0.125,1.0,6485.0,0.0,0.0,0.09884348496530455
14.0,3.0,28.0,0.3,0.125,1.0,6580.0,0.0,0.0,0.09665653495440729
14.0,3.0,29.0,0.3,0.125,1.0,6415.0,0.0,0.0,0.0989867498051442
14.0,3.0,30.0,0.3,0.125,1.0,6433.0,0.0,0.0,0.09746618995802891
14.0,3.0,31.0,0.3,0.125,1.0,6118.0,0.0,0.0,0.10068649885583524
14.0,3.0,32.0,0.3,0.125,1.0,6212.0,0.0,0.0,0.09723116548615583
14.0,3.0,33.0,0.3,0.125,1.0,6027.0,0.0,0.0,0.09988385598141696
14.0,3.0,34.0,0.3,0.125,1.0,6080.0,0.0,0.0,0.09736842105263158
14.0,3.0,35.0,0.3,0.125,1.0,5846.0,0.0,0.0,0.09904208005473829
14.0,3.0,36.0,0.3,0.125,1.0,5728.0,0.0,0.0,0.09706703910614525
14.0,3.0,37.0,0.3,0.125,1.0,5685.0,0.0,0.0,0.0969217238346526
14.0,3.0,38.0,0.3,0.125,1.0,5649.0,0.0,0.0,0.0964772526110816
14.0,3.0,39.0,0.3,0.125,1.0,5391.0,0.0,0.0,0.09627156371730662
14.0,3.0,40.0,0.3,0.125,1.0,5347.0,0.0,0.0,0.09481952496727136
14.0,3.0,41.0,0.3,0.125,1.0,5100.0,0.0,0.0,0.09725490196078432
14.0,3.0,42.0,0.3,0.125,1.0,5062.0,0.0,0.0,0.09778743579612802
14.0,3.0,43.0,0.3,0.125,1.0,4992.0,0.0,0.0,0.09755608974358974
14.0,3.0,44.0,0.3,0.125,1.0,4965.0,0.0,0.0,0.09768378650553877
14.0,3.0,45.0,0.3,0.125,1.0,4889.0,0.0,0.0,0.2679484557169155
14.0,3.0,46.0,0.3,0.125,1.0,4863.0,0.0,0.0,0.26732469668928643
14.0,3.0,47.0,0.3,0.125,1.0,4779.0,0.0,0.0,0.2688847039129525
14.0,3.0,48.0,0.3,0.125,1.0,4705.0,0.0,0.0,0.2669500531349628
14.0,3.0,49.0,0.3,0.125,1.0,4581.0,0.0,0.0,0.26631739794804626
14.0,3.0,50.0,0.3,0.125,1.0,4365.0,0.0,0.0,0.2650630011454754
14.0,3.0,51.0,0.3,0.125,1.0,4166.0,0.0,0.0,0.26884301488238116
14.0,3.0,52.0,0.3,0.125,1.0,4030.0,0.0,0.0,0.2682382133995037
14.0,4.0,1.0,0.3,0.125,1.0,3827.0,21.0,3.0,0.270969427750196
14.0,4.0,2.0,0.3,0.125,1.0,3720.0,22.0,9.0,0.27043010752688174
14.0,4.0,3.0,0.3,0.125,1.0,3523.0,21.0,14.0,0.27476582458132276
14.0,4.0,4.0,0.3,0.125,1.0,3464.0,25.0,13.0,0.27280600461893767
14.0,4.0,5.0,0.3,0.125,1.0,3276.0,23.0,12.0,0.2771672771672772
14.0,4.0,6.0,0.3,0.125,1.0,3263.0,20.0,12.0,0.27244866687097763
14.0,4.0,7.0,0.3,0.125,1.0,3055.0,16.0,11.0,0.2756137479541735
14.0,4.0,8.0,0.3,0.125,1.0,3067.0,16.0,11.0,0.2742093250733616
14.0,4.0,9.0,0.3,0.125,1.0,2876.0,15.0,6.0,0.2760778859527121
14.0,4.0,10.0,0.3,0.125,1.0,2821.0,14.0,4.0,0.27578872740163063
14.0,4.0,11.0,0.3,0.125,1.0,2706.0,10.0,5.0,0.2771618625277162
14.0,4.0,12.0,0.3,0.125,1.0,2680.0,11.0,6.0,0.2757462686567164
14.0,4.0,13.0,0.3,0.125,1.0,2534.0,10.0,6.0,0.27782162588792425
14.0,4.0,14.0,0.3,0.125,1.0,2531.0,7.0,4.0,0.2773607269853813
14.0,4.0,15.0,0.3,0.125,1.0,2430.0,8.0,5.0,0.27901234567901234
14.0,4.0,16.0,0.3,0.125,1.0,2421.0,7.0,5.0,0.2771581990912846
14.0,4.0,17.0,0.3,0.125,1.0,2359.0,9.0,5.0,0.27766002543450613
14.0,4.0,18.0,0.3,0.125,1.0,2285.0,7.0,4.0,0.2792122538293217
14.0,4.0,19.0,0.3,0.125,1.0,2187.0,5.0,3.0,0.2807498856881573
14.0,4.0,20.0,0.3,0.125,1.0,5926.0,4.0,3.0,0.10141748228147149
14.0,4.0,21.0,0.3,0.125,1.0,5683.0,5.0,3.0,0.10188280837585782
14.0,4.0,22.0,0.3,0.125,1.0,5624.0,5.0,2.0,0.10206258890469416
14.0,4.0,23.0,0.3,0.125,1.0,5438.0,5.0,1.0,0.10279514527399779
14.0,4.0,24.0,0.3,0.125,1.0,5357.0,5.0,2.0,0.10304274780660817
14.0,4.0,25.0,0.3,0.125,1.0,5279.0,5.0,2.0,0.10304982004167455
14.0,4.0,26.0,0.3,0.125,1.0,5189.0,5.0,3.0,0.10291000192715359
14.0,4.0,27.0,0.3,0.125,1.0,5085.0,4.0,3.0,0.10422812192723697
14.0,4.0,28.0,0.3,0.125,1.0,5052.0,5.0,3.0,0.10292953285827396
14.0,4.0,29.0,0.3,0.125,1.0,4977.0,6.0,2.0,0.10327506530038176
14.0,4.0,30.0,0.3,0.125,1.0,4904.0,4.0,0.0,0.10440456769983687
14.0,4.0,31.0,0.3,0.125,1.0,4806.0,4.0,2.0,0.10445276737411568
14.0,4.0,32.0,0.3,0.125,1.0,4745.0,3.0,2.0,0.10432033719704953
14.0,4.0,33.0,0.3,0.125,1.0,4681.0,5.0,4.0,0.10425122837000642
14.0,4.0,34.0,0.3,0.125,1.0,4645.0,3.0,2.0,0.10376749192680301
14.0,4.0,35.0,0.3,0.125,1.0,4600.0,2.0,1.0,0.105
14.0,4.0,36.0,0.3,0.125,1.0,4544.0,2.0,0.0,0.10409330985915492
14.0,4.0,37.0,0.3,0.125,1.0,4486.0,2.0,2.0,0.10521622826571556
14.0,4.0,38.0,0.3,0.125,1.0,4460.0,2.0,2.0,0.10538116591928251
14.0,4.0,39.0,0.3,0.125,1.0,4416.0,2.0,2.0,0.10529891304347826
14.0,4.0,40.0,0.3,0.125,1.0,4353.0,1.0,0.0,0.10613370089593384
14.0,4.0,41.0,0.3,0.125,1.0,4206.0,1.0,0.0,0.10580123632905374
14.0,4.0,42.0,0.3,0.125,1.0,4111.0,1.0,1.0,0.10581367063974702
14.0,4.0,43.0,0.3,0.125,1.0,4086.0,2.0,1.0,0.10548213411649535
14.0,4.0,44.0,0.3,0.125,1.0,4017.0,2.0,1.0,0.10505352252925068
14.0,4.0,45.0,0.3,0.125,1.0,3916.0,4.0,1.0,0.27502553626149134
14.0,4.0,46.0,0.3,0.125,1.0,3846.0,5.0,1.0,0.27769110764430577
14.0,4.0,47.0,0.3,0.125,1.0,3861.0,6.0,2.0,0.2760942760942761
14.0,4.0,48.0,0.3,0.125,1.0,3818.0,8.0,3.0,0.27763226820324777
14.0,4.0,49.0,0.3,0.125,1.0,3791.0,9.0,4.0,0.2748615141123714
14.0,4.0,50.0,0.3,0.125,1.0,3601.0,9.0,4.0,0.27936684254373784
14.0,4.0,51.0,0.3,0.125,1.0,3456.0,8.0,2.0,0.2751736111111111
14.0,4.0,52.0,0.3,0.125,1.0,3360.0,7.0,1.0,0.2779761904761905
14.0,5.0,1.0,0.3,0.125,1.0,3231.0,7.0,4.0,0.27669452181987003
14.0,5.0,2.0,0.3,0.125,1.0,3162.0,7.0,5.0,0.2808349146110057
14.0,5.0,3.0,0.3,0.125,1.0,3072.0,9.0,6.0,0.2805989583333333
14.0,5.0,4.0,0.3,0.125,1.0,3019.0,6.0,2.0,0.28221265319642264
14.0,5.0,5.0,0.3,0.125,1.0,2918.0,7.0,2.0,0.27998629198080877
14.0,5.0,6.0,0.3,0.125,1.0,2753.0,5.0,2.0,0.28369051943334544
14.0,5.0,7.0,0.3,0.125,1.0,2674.0,5.0,3.0,0.28085265519820496
14.0,5.0,8.0,0.3,0.125,1.0,2536.0,3.0,1.0,0.2827287066246057
14.0,5.0,9.0,0.3,0.125,1.0,2505.0,3.0,1.0,0.2806387225548902
14.0,5.0,10.0,0.3,0.125,1.0,2501.0,5.0,2.0,0.28348660535785686
14.0,5.0,11.0,0.3,0.125,1.0,2426.0,5.0,3.0,0.2786479802143446
14.0,5.0,12.0,0.3,0.125,1.0,2377.0,4.0,3.0,0.2768195204038704
14.0,5.0,13.0,0.3,0.125,1.0,2232.0,3.0,2.0,0.27598566308243727
14.0,5.0,14.0,0.3,0.125,1.0,2133.0,3.0,1.0,0.2775433661509611
14.0,5.0,15.0,0.3,0.125,1.0,2129.0,2.0,1.0,0.2747768905589479
14.0,5.0,16.0,0.3,0.125,1.0,2105.0,3.0,1.0,0.2774346793349169
14.0,5.0,17.0,0.3,0.125,1.0,2076.0,3.0,2.0,0.27601156069364163
14.0,5.0,18.0,0.3,0.125,1.0,2034.0,2.0,1.0,0.2782694198623402
14.0,5.0,19.0,0.3,0.125,1.0,2017.0,2.0,1.0,0.27565691621219635
14.0,5.0,20.0,0.3,0.125,1.0,5719.0,1.0,0.0,0.0986186396223116
14.0,5.0,21.0,0.3,0.125,1.0,5659.0,1.0,1.0,0.09719031631030217
14.0,5.0,22.0,0.3,0.125,1.0,5678.0,4.0,1.0,0.097393448397323
14.0,5.0,23.0,0.3,0.125,1.0,5640.0,6.0,1.0,0.09680851063829787
14.0,5.0,24.0,0.3,0.125,1.0,5392.0,3.0,2.0,0.09681008902077151
14.0,5.0,25.0,0.3,0.125,1.0,5237.0,6.0,2.0,0.097765896505633
14.0,5.0,26.0,0.3,0.125,1.0,5224.0,7.0,3.0,0.09781776416539051
14.0,5.0,27.0,0.3,0.125,1.0,5129.0,6.0,1.0,0.09689998050302204
14.0,5.0,28.0,0.3,0.125,1.0,5048.0,7.0,2.0,0.09687004754358161
14.0,5.0,29.0,0.3,0.125,1.0,4988.0,7.0,3.0,0.09623095429029671
14.0,5.0,30.0,0.3,0.125,1.0,4981.0,10.0,4.0,0.09656695442682192
14.0,5.0,31.0,0.3,0.125,1.0,4824.0,12.0,3.0,0.0978441127694859
14.0,5.0,32.0,0.3,0.125,1.0,4820.0,10.0,3.0,0.09771784232365145
14.0,5.0,33.0,0.3,0.125,1.0,4651.0,9.0,3.0,0.09890346162115674
14.0,5.0,34.0,0.3,0.125,1.0,4638.0,11.0,6.0,0.09853385079775766
14.0,5.0,35.0,0.3,0.125,1.0,4507.0,14.0,6.0,0.10006656312402928
14.0,5.0,36.0,0.3,0.125,1.0,4456.0,17.0,6.0,0.09829443447037702
14.0,5.0,37.0,0.3,0.125,1.0,4369.0,16.0,6.0,0.09910734721904325
14.0,5.0,38.0,0.3,0.125,1.0,4310.0,20.0,7.0,0.10069605568445476
14.0,5.0,39.0,0.3,0.125,1.0,4245.0,24.0,11.0,0.1005889281507656
14.0,5.0,40.0,0.3,0.125,1.0,4219.0,24.0,10.0,0.09931263332543257
14.0,5.0,41.0,0.3,0.125,1.0,4201.0,25.0,11.0,0.09950011901928113
14.0,5.0,42.0,0.3,0.125,1.0,4105.0,23.0,8.0,0.10085261875761267
14.0,5.0,43.0,0.3,0.125,1.0,4081.0,29.0,11.0,0.09997549620191129
14.0,5.0,44.0,0.3,0.125,1.0,4036.0,32.0,15.0,0.10009910802775025
14.0,5.0,45.0,0.3,0.125,1.0,3991.0,37.0,17.0,0.27411676271611124
14.0,5.0,46.0,0.3,0.125,1.0,3925.0,34.0,15.0,0.2743949044585987
14.0,5.0,47.0,0.3,0.125,1.0,3896.0,29.0,17.0,0.2751540041067762
14.0,5.0,48.0,0.3,0.125,1.0,3814.0,33.0,19.0,0.27530152071316205
14.0,5.0,49.0,0.3,0.125,1.0,3720.0,26.0,12.0,0.27580645161290324
14.0,5.0,50.0,0.3,0.125,1.0,3521.0,23.0,7.0,0.27889804032945187
14.0,5.0,51.0,0.3,0.125,1.0,3326.0,23.0,10.0,0.27991581479254357
14.0,5.0,52.0,0.3,0.125,1.0,3284.0,24.0,13.0,0.28136419001218027
14.0,6.0,1.0,0.3,0.125,1.0,3090.0,22.0,13.0,0.28058252427184466
14.0,6.0,2.0,0.3,0.125,1.0,3036.0,21.0,7.0,0.28326745718050067
14.0,6.0,3.0,0.3,0.125,1.0,2997.0,18.0,5.0,0.28261594928261596
14.0,6.0,4.0,0.3,0.125,1.0,2917.0,19.0,11.0,0.2821391840932465
14.0,6.0,5.0,0.3,0.125,1.0,2843.0,20.0,10.0,0.28068941259233204
14.0,6.0,6.0,0.3,0.125,1.0,2767.0,22.0,10.0,0.28008673653776656
14.0,6.0,7.0,0.3,0.125,1.0,2652.0,14.0,5.0,0.2828054298642534
14.0,6.0,8.0,0.3,0.125,1.0,2584.0,14.0,7.0,0.2786377708978328
14.0,6.0,9.0,0.3,0.125,1.0,2539.0,20.0,9.0,0.2835762111067349
14.0,6.0,10.0,0.3,0.125,1.0,2512.0,24.0,10.0,0.2802547770700637
14.0,6.0,11.0,0.3,0.125,1.0,2461.0,21.0,12.0,0.28118650954896385
14.0,6.0,12.0,0.3,0.125,1.0,2418.0,20.0,9.0,0.2812241521918941
14.0,6.0,13.0,0.3,0.125,1.0,2310.0,21.0,9.0,0.2818181818181818
14.0,6.0,14.0,0.3,0.125,1.0,2249.0,18.0,8.0,0.28145842596709647
14.0,6.0,15.0,0.3,0.125,1.0,2234.0,22.0,12.0,0.28245299910474486
14.0,6.0,16.0,0.3,0.125,1.0,2197.0,23.0,13.0,0.28402366863905326
14.0,6.0,17.0,0.3,0.125,1.0,2135.0,19.0,9.0,0.28524590163934427
14.0,6.0,18.0,0.3,0.125,1.0,2080.0,20.0,10.0,0.2846153846153846
14.0,6.0,19.0,0.3,0.125,1.0,1996.0,16.0,10.0,0.28306613226452904
14.0,6.0,20.0,0.3,0.125,1.0,5354.0,19.0,10.0,0.10123272319760926
14.0,6.0,21.0,0.3,0.125,1.0,5244.0,18.0,8.0,0.10297482837528604
14.0,6.0,22.0,0.3,0.125,1.0,5217.0,22.0,9.0,0.10082422848380296
14.0,6.0,23.0,0.3,0.125,1.0,5043.0,23.0,10.0,0.10529446757882213
14.0,6.0,24.0,0.3,0.125,1.0,4937.0,24.0,15.0,0.10411180879076362
14.0,6.0,25.0,0.3,0.125,1.0,4847.0,30.0,11.0,0.10769548174128327
14.0,6.0,26.0,0.3,0.125,1.0,4789.0,36.0,14.0,0.10544998955940697
14.0,6.0,27.0,0.3,0.125,1.0,4625.0,38.0,11.0,0.10962162162162162
14.0,6.0,28.0,0.3,0.125,1.0,4583.0,39.0,16.0,0.10495308749727253
14.0,6.0,29.0,0.3,0.125,1.0,4477.0,40.0,17.0,0.10788474424838061
14.0,6.0,30.0,0.3,0.125,1.0,4300.0,44.0,23.0,0.10697674418604651
14.0,6.0,31.0,0.3,0.125,1.0,4291.0,48.0,18.0,0.10929853181076672
14.0,6.0,32.0,0.3,0.125,1.0,4276.0,57.0,23.0,0.10734331150608045
14.0,6.0,33.0,0.3,0.125,1.0,4259.0,53.0,17.0,0.10941535571730453
14.0,6.0,34.0,0.3,0.125,1.0,4185.0,61.0,32.0,0.1080047789725209
14.0,6.0,35.0,0.3,0.125,1.0,4121.0,69.0,26.0,0.11089541373453045
14.0,6.0,36.0,0.3,0.125,1.0,4049.0,74.0,34.0,0.10990367992096814
14.0,6.0,37.0,0.3,0.125,1.0,4049.0,70.0,30.0,0.11262040009878982
14.0,6.0,38.0,0.3,0.125,1.0,4019.0,74.0,37.0,0.11122169693953719
14.0,6.0,39.0,0.3,0.125,1.0,3964.0,73.0,35.0,0.1132694248234107
14.0,6.0,40.0,0.3,0.125,1.0,3952.0,84.0,38.0,0.11234817813765183
14.0,6.0,41.0,0.3,0.125,1.0,3835.0,76.0,32.0,0.11395045632333768
14.0,6.0,42.0,0.3,0.125,1.0,3792.0,74.0,35.0,0.11418776371308016
14.0,6.0,43.0,0.3,0.125,1.0,3734.0,71.0,35.0,0.11676486341724691
14.0,6.0,44.0,0.3,0.125,1.0,3724.0,85.0,39.0,0.11546723952738991
14.0,6.0,45.0,0.3,0.125,1.0,3675.0,72.0,35.0,0.2838095238095238
14.0,6.0,46.0,0.3,0.125,1.0,3634.0,72.0,31.0,0.2864611997798569
14.0,6.0,47.0,0.3,0.125,1.0,3536.0,52.0,29.0,0.28535067873303166
14.0,6.0,48.0,0.3,0.125,1.0,3514.0,54.0,32.0,0.2865680136596471
14.0,6.0,49.0,0.3,0.125,1.0,3472.0,50.0,32.0,0.2860023041474654
14.0,6.0,50.0,0.3,0.125,1.0,3320.0,46.0,25.0,0.28463855421686746
14.0,6.0,51.0,0.3,0.125,1.0,3233.0,41.0,21.0,0.2845654191153727
14.0,6.0,52.0,0.3,0.125,1.0,3117.0,34.0,20.0,0.2848893166506256
14.0,7.0,1.0,0.3,0.125,1.0,3044.0,32.0,17.0,0.2867936925098555
14.0,7.0,2.0,0.3,0.125,1.0,2952.0,31.0,17.0,0.28929539295392953
14.0,7.0,3.0,0.3,0.125,1.0,2958.0,27.0,13.0,0.2903989181879648
14.0,7.0,4.0,0.3,0.125,1.0,2886.0,26.0,13.0,0.2907137907137907
14.0,7.0,5.0,0.3,0.125,1.0,2817.0,25.0,11.0,0.29357472488462905
14.0,7.0,6.0,0.3,0.125,1.0,2738.0,30.0,13.0,0.2910883856829803
14.0,7.0,7.0,0.3,0.125,1.0,2672.0,29.0,11.0,0.2926646706586826
14.0,7.0,8.0,0.3,0.125,1.0,2607.0,28.0,14.0,0.28922132719601074
14.0,7.0,9.0,0.3,0.125,1.0,2526.0,23.0,10.0,0.2929532858273951
14.0,7.0,10.0,0.3,0.125,1.0,2467.0,25.0,18.0,0.2930685042561816
14.0,7.0,11.0,0.3,0.125,1.0,2394.0,22.0,13.0,0.29741019214703424
14.0,7.0,12.0,0.3,0.125,1.0,2386.0,20.0,15.0,0.2958927074601844
14.0,7.0,13.0,0.3,0.125,1.0,2352.0,17.0,10.0,0.2971938775510204
14.0,7.0,14.0,0.3,0.125,1.0,2317.0,17.0,6.0,0.29477772982304706
14.0,7.0,15.0,0.3,0.125,1.0,2279.0,13.0,6.0,0.298376480912681
14.0,7.0,16.0,0.3,0.125,1.0,2237.0,13.0,10.0,0.29682610639248996
14.0,7.0,17.0,0.3,0.125,1.0,2159.0,14.0,10.0,0.301065308012969
14.0,7.0,18.0,0.3,0.125,1.0,2138.0,13.0,7.0,0.30028063610851263
14.0,7.0,19.0,0.3,0.125,1.0,2069.0,9.0,4.0,0.29821169647172546
14.0,7.0,20.0,0.3,0.125,1.0,5694.0,8.0,3.0,0.10590094836670179
14.0,7.0,21.0,0.3,0.125,1.0,5552.0,13.0,3.0,0.1060878962536023
14.0,7.0,22.0,0.3,0.125,1.0,5441.0,17.0,3.0,0.1064142620841757
14.0,7.0,23.0,0.3,0.125,1.0,5197.0,13.0,5.0,0.1085241485472388
14.0,7.0,24.0,0.3,0.125,1.0,5168.0,15.0,8.0,0.10797213622291021
14.0,7.0,25.0,0.3,0.125,1.0,5162.0,21.0,10.0,0.10809763657497094
14.0,7.0,26.0,0.3,0.125,1.0,5170.0,22.0,8.0,0.10831721470019343
14.0,7.0,27.0,0.3,0.125,1.0,4974.0,22.0,5.0,0.11057498994772819
14.0,7.0,28.0,0.3,0.125,1.0,4797.0,22.0,7.0,0.1104857202418178
14.0,7.0,29.0,0.3,0.125,1.0,4789.0,20.0,10.0,0.11067028607224891
14.0,7.0,30.0,0.3,0.125,1.0,4760.0,35.0,14.0,0.11050420168067226
14.0,7.0,31.0,0.3,0.125,1.0,4784.0,37.0,11.0,0.11057692307692307
14.0,7.0,32.0,0.3,0.125,1.0,4612.0,37.0,13.0,0.10884648742411102
14.0,7.0,33.0,0.3,0.125,1.0,4585.0,37.0,19.0,0.10926935659760087
14.0,7.0,34.0,0.3,0.125,1.0,4509.0,47.0,24.0,0.11000221778664893
14.0,7.0,35.0,0.3,0.125,1.0,4486.0,51.0,29.0,0.1098974587605885
14.0,7.0,36.0,0.3,0.125,1.0,4371.0,45.0,16.0,0.11072981011210249
14.0,7.0,37.0,0.3,0.125,1.0,4392.0,47.0,17.0,0.1111111111111111
14.0,7.0,38.0,0.3,0.125,1.0,4363.0,53.0,21.0,0.11024524409809763
14.0,7.0,39.0,0.3,0.125,1.0,4384.0,53.0,22.0,0.11062956204379562
14.0,7.0,40.0,0.3,0.125,1.0,4329.0,49.0,27.0,0.11064911064911065
14.0,7.0,41.0,0.3,0.125,1.0,4344.0,45.0,26.0,0.11187845303867404
14.0,7.0,42.0,0.3,0.125,1.0,4281.0,46.0,23.0,0.1111889745386592
14.0,7.0,43.0,0.3,0.125,1.0,4291.0,37.0,15.0,0.11209508273129806
14.0,7.0,44.0,0.3,0.125,1.0,4224.0,39.0,12.0,0.11292613636363637
14.0,7.0,45.0,0.3,0.125,1.0,4242.0,39.0,16.0,0.2784064120697784
14.0,7.0,46.0,0.3,0.125,1.0,4182.0,40.0,17.0,0.27953132472501196
14.0,7.0,47.0,0.3,0.125,1.0,4232.0,41.0,16.0,0.2793005671077505
14.0,7.0,48.0,0.3,0.125,1.0,4087.0,36.0,17.0,0.27991191583068264
14.0,7.0,49.0,0.3,0.125,1.0,4096.0,32.0,20.0,0.27734375
14.0,7.0,50.0,0.3,0.125,1.0,3933.0,40.0,22.0,0.2796847190439868
14.0,7.0,51.0,0.3,0.125,1.0,3848.0,36.0,17.0,0.2765072765072765
14.0,7.0,52.0,0.3,0.125,1.0,3694.0,35.0,14.0,0.2818083378451543
14.0,8.0,1.0,0.3,0.125,1.0,3594.0,38.0,11.0,0.27907623817473565
14.0,8.0,2.0,0.3,0.125,1.0,3431.0,39.0,16.0,0.2806761877003789
14.0,8.0,3.0,0.3,0.125,1.0,3344.0,40.0,17.0,0.28080143540669855
14.0,8.0,4.0,0.3,0.125,1.0,3287.0,46.0,21.0,0.2829327654396106
14.0,8.0,5.0,0.3,0.125,1.0,3179.0,42.0,23.0,0.2843661528782636
14.0,8.0,6.0,0.3,0.125,1.0,3083.0,43.0,23.0,0.29030165423289006
14.0,8.0,7.0,0.3,0.125,1.0,2971.0,39.0,24.0,0.2898014136654325
14.0,8.0,8.0,0.3,0.125,1.0,2875.0,32.0,22.0,0.29495652173913045
14.0,8.0,9.0,0.3,0.125,1.0,2799.0,34.0,21.0,0.2929617720614505
14.0,8.0,10.0,0.3,0.125,1.0,2698.0,30.0,17.0,0.2968865826538176
14.0,8.0,11.0,0.3,0.125,1.0,2560.0,24.0,15.0,0.2984375
14.0,8.0,12.0,0.3,0.125,1.0,2429.0,20.0,13.0,0.3017702758336764
14.0,8.0,13.0,0.3,0.125,1.0,2339.0,16.0,9.0,0.2997007268063275
14.0,8.0,14.0,0.3,0.125,1.0,2282.0,17.0,5.0,0.30499561787905344
14.0,8.0,15.0,0.3,0.125,1.0,2275.0,15.0,5.0,0.3037362637362637
14.0,8.0,16.0,0.3,0.125,1.0,2197.0,17.0,6.0,0.3076923076923077
14.0,8.0,17.0,0.3,0.125,1.0,2183.0,17.0,9.0,0.304168575355016
14.0,8.0,18.0,0.3,0.125,1.0,2131.0,16.0,12.0,0.30689816987329893
14.0,8.0,19.0,0.3,0.125,1.0,2070.0,16.0,10.0,0.3033816425120773
14.0,8.0,20.0,0.3,0.125,1.0,5520.0,12.0,7.0,0.11195652173913044
14.0,8.0,21.0,0.3,0.125,1.0,5370.0,13.0,2.0,0.11154562383612662
14.0,8.0,22.0,0.3,0.125,1.0,5060.0,15.0,1.0,0.11146245059288537
14.0,8.0,23.0,0.3,0.125,1.0,5043.0,13.0,3.0,0.1108467182232798
14.0,8.0,24.0,0.3,0.125,1.0,5057.0,19.0,8.0,0.11113308285544789
14.0,8.0,25.0,0.3,0.125,1.0,4876.0,22.0,11.0,0.11095159967186219
14.0,8.0,26.0,0.3,0.125,1.0,4844.0,26.0,10.0,0.11127167630057803
14.0,8.0,27.0,0.3,0.125,1.0,4721.0,31.0,8.0,0.11099343359457742
14.0,8.0,28.0,0.3,0.125,1.0,4699.0,34.0,13.0,0.11023622047244094
14.0,8.0,29.0,0.3,0.125,1.0,4649.0,34.0,17.0,0.1097010109701011
14.0,8.0,30.0,0.3,0.125,1.0,4636.0,39.0,18.0,0.11022433132010354
14.0,8.0,31.0,0.3,0.125,1.0,4547.0,35.0,14.0,0.11062238838794809
14.0,8.0,32.0,0.3,0.125,1.0,4503.0,45.0,15.0,0.11081501221407951
14.0,8.0,33.0,0.3,0.125,1.0,4409.0,40.0,12.0,0.11136312088909049
14.0,8.0,34.0,0.3,0.125,1.0,4479.0,56.0,24.0,0.11140879660638535
14.0,8.0,35.0,0.3,0.125,1.0,4337.0,41.0,19.0,0.11159787871800785
14.0,8.0,36.0,0.3,0.125,1.0,4356.0,56.0,26.0,0.11134067952249771
14.0,8.0,37.0,0.3,0.125,1.0,4251.0,49.0,17.0,0.11126793695601035
14.0,8.0,38.0,0.3,0.125,1.0,4240.0,55.0,20.0,0.11273584905660378
14.0,8.0,39.0,0.3,0.125,1.0,4227.0,56.0,24.0,0.11189969245327655
14.0,8.0,40.0,0.3,0.125,1.0,4169.0,61.0,32.0,0.11417606140561286
14.0,8.0,41.0,0.3,0.125,1.0,4149.0,66.0,40.0,0.11328030850807423
14.0,8.0,42.0,0.3,0.125,1.0,4100.0,68.0,34.0,0.11536585365853659
14.0,8.0,43.0,0.3,0.125,1.0,4053.0,65.0,30.0,0.1154700222057735
14.0,8.0,44.0,0.3,0.125,1.0,4016.0,58.0,29.0,0.11703187250996015
14.0,8.0,45.0,0.3,0.125,1.0,4006.0,64.0,30.0,0.2960559161258113
14.0,8.0,46.0,0.3,0.125,1.0,3985.0,65.0,33.0,0.2971141781681305
14.0,8.0,47.0,0.3,0.125,1.0,3955.0,54.0,32.0,0.2965865992414665
14.0,8.0,48.0,0.3,0.125,1.0,3893.0,60.0,32.0,0.2984844592858978
14.0,8.0,49.0,0.3,0.125,1.0,3820.0,62.0,26.0,0.3013089005235602
14.0,8.0,50.0,0.3,0.125,1.0,3769.0,54.0,22.0,0.30246749801008227
14.0,8.0,51.0,0.3,0.125,1.0,3702.0,51.0,23.0,0.3033495407887628
14.0,8.0,52.0,0.3,0.125,1.0,3552.0,50.0,28.0,0.30771396396396394
14.0,9.0,1.0,0.3,0.125,1.0,3528.0,57.0,30.0,0.3081065759637188
14.0,9.0,2.0,0.3,0.125,1.0,3425.0,53.0,33.0,0.3127007299270073
14.0,9.0,3.0,0.3,0.125,1.0,3316.0,48.0,28.0,0.31363088057901084
14.0,9.0,4.0,0.3,0.125,1.0,3165.0,44.0,21.0,0.31690363349131123
14.0,9.0,5.0,0.3,0.125,1.0,3088.0,35.0,11.0,0.31573834196891193
14.0,9.0,6.0,0.3,0.125,1.0,2981.0,34.0,13.0,0.31667225763166723
14.0,9.0,7.0,0.3,0.125,1.0,2889.0,35.0,15.0,0.3163724472135687
