rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,11.0,52.0,0.4,0.2,1.0,4725.0,99.0,53.0,0.36486772486772484
6.0,12.0,1.0,0.4,0.2,1.0,4516.0,92.0,50.0,0.3675819309123118
6.0,12.0,2.0,0.4,0.2,1.0,4278.0,79.0,44.0,0.36652641421224874
6.0,12.0,3.0,0.4,0.2,1.0,4145.0,74.0,42.0,0.3700844390832328
6.0,12.0,4.0,0.4,0.2,1.0,3989.0,73.0,34.0,0.37478064677864126
6.0,12.0,5.0,0.4,0.2,1.0,3840.0,68.0,29.0,0.3796875
6.0,12.0,6.0,0.4,0.2,1.0,3703.0,62.0,25.0,0.3818525519848771
6.0,12.0,7.0,0.4,0.2,1.0,3624.0,63.0,29.0,0.3821743929359823
6.0,12.0,8.0,0.4,0.2,1.0,3535.0,63.0,31.0,0.38415841584158417
6.0,12.0,9.0,0.4,0.2,1.0,3459.0,61.0,33.0,0.3876843018213356
6.0,12.0,10.0,0.4,0.2,1.0,3270.0,59.0,32.0,0.39143730886850153
6.0,12.0,11.0,0.4,0.2,1.0,3202.0,54.0,27.0,0.39725171767645223
6.0,12.0,12.0,0.4,0.2,1.0,3110.0,48.0,26.0,0.3971061093247588
6.0,12.0,13.0,0.4,0.2,1.0,3064.0,40.0,20.0,0.39882506527415146
6.0,12.0,14.0,0.4,0.2,1.0,3023.0,37.0,23.0,0.4022494211048627
6.0,12.0,15.0,0.4,0.2,1.0,3019.0,29.0,18.0,0.40311361377939714
6.0,12.0,16.0,0.4,0.2,1.0,2931.0,23.0,14.0,0.4053224155578301
6.0,12.0,17.0,0.4,0.2,1.0,2921.0,14.0,7.0,0.40705237932214994
6.0,12.0,18.0,0.4,0.2,1.0,2844.0,15.0,5.0,0.4085794655414909
6.0,12.0,19.0,0.4,0.2,1.0,2833.0,14.0,5.0,0.40981291916696083
6.0,12.0,20.0,0.4,0.2,1.0,7521.0,12.0,8.0,0.14838452333466295
6.0,12.0,21.0,0.4,0.2,1.0,7541.0,17.0,10.0,0.14891924147990981
6.0,12.0,22.0,0.4,0.2,1.0,7406.0,23.0,10.0,0.14893329732649202
6.0,12.0,23.0,0.4,0.2,1.0,7271.0,24.0,6.0,0.14963553844037958
6.0,12.0,24.0,0.4,0.2,1.0,7085.0,24.0,9.0,0.1505998588567396
6.0,12.0,25.0,0.4,0.2,1.0,7028.0,28.0,12.0,0.15096755833807626
6.0,12.0,26.0,0.4,0.2,1.0,6739.0,35.0,17.0,0.1519513280902211
6.0,12.0,27.0,0.4,0.2,1.0,6756.0,37.0,18.0,0.15260509177027828
6.0,12.0,28.0,0.4,0.2,1.0,6642.0,41.0,18.0,0.15236374585968082
6.0,12.0,29.0,0.4,0.2,1.0,6677.0,47.0,19.0,0.1526134491538116
6.0,12.0,30.0,0.4,0.2,1.0,6577.0,49.0,22.0,0.1538695453854341
6.0,12.0,31.0,0.4,0.2,1.0,6558.0,59.0,24.0,0.15446782555657212
6.0,12.0,32.0,0.4,0.2,1.0,6426.0,59.0,26.0,0.15452847805788983
6.0,12.0,33.0,0.4,0.2,1.0,6378.0,60.0,22.0,0.1550642834744434
6.0,12.0,34.0,0.4,0.2,1.0,6298.0,67.0,24.0,0.1559225150841537
6.0,12.0,35.0,0.4,0.2,1.0,6277.0,70.0,27.0,0.15660347299665445
6.0,12.0,36.0,0.4,0.2,1.0,6117.0,77.0,38.0,0.15726663397090077
6.0,12.0,37.0,0.4,0.2,1.0,6129.0,79.0,38.0,0.15728503834230706
6.0,12.0,38.0,0.4,0.2,1.0,6094.0,80.0,34.0,0.15786019035116508
6.0,12.0,39.0,0.4,0.2,1.0,5912.0,77.0,33.0,0.15798376184032475
6.0,12.0,40.0,0.4,0.2,1.0,5854.0,81.0,33.0,0.1592073795695251
6.0,12.0,41.0,0.4,0.2,1.0,5814.0,90.0,41.0,0.15927072583419333
6.0,12.0,42.0,0.4,0.2,1.0,5756.0,85.0,35.0,0.16052814454482278
6.0,12.0,43.0,0.4,0.2,1.0,5752.0,89.0,38.0,0.16046592489568845
6.0,12.0,44.0,0.4,0.2,1.0,5654.0,80.0,38.0,0.16236292889989387
6.0,12.0,45.0,0.4,0.2,1.0,5653.0,83.0,49.0,0.36741553157615425
6.0,12.0,46.0,0.4,0.2,1.0,5577.0,75.0,46.0,0.3682983682983683
6.0,12.0,47.0,0.4,0.2,1.0,5570.0,77.0,42.0,0.36912028725314183
6.0,12.0,48.0,0.4,0.2,1.0,5499.0,71.0,38.0,0.3680669212584106
6.0,12.0,49.0,0.4,0.2,1.0,5476.0,68.0,36.0,0.3701607012417823
6.0,12.0,50.0,0.4,0.2,1.0,5312.0,65.0,33.0,0.3702936746987952
6.0,12.0,51.0,0.4,0.2,1.0,5107.0,63.0,28.0,0.375367143136871
6.0,12.0,52.0,0.4,0.2,1.0,4919.0,56.0,23.0,0.3724334214271193
6.0,13.0,1.0,0.4,0.2,1.0,4836.0,52.0,23.0,0.3753101736972705
6.0,13.0,2.0,0.4,0.2,1.0,4693.0,48.0,32.0,0.37310888557425953
6.0,13.0,3.0,0.4,0.2,1.0,4549.0,44.0,26.0,0.3759067927016927
6.0,13.0,4.0,0.4,0.2,1.0,4469.0,38.0,25.0,0.37569926157977174
6.0,13.0,5.0,0.4,0.2,1.0,4234.0,37.0,18.0,0.3809636277751535
6.0,13.0,6.0,0.4,0.2,1.0,4123.0,42.0,18.0,0.3829735629396071
6.0,13.0,7.0,0.4,0.2,1.0,3925.0,41.0,17.0,0.3864968152866242
6.0,13.0,8.0,0.4,0.2,1.0,3771.0,42.0,16.0,0.3839830283744365
6.0,13.0,9.0,0.4,0.2,1.0,3684.0,41.0,19.0,0.38735070575461455
6.0,13.0,10.0,0.4,0.2,1.0,3595.0,34.0,18.0,0.3891515994436718
6.0,13.0,11.0,0.4,0.2,1.0,3559.0,41.0,25.0,0.39055914582747964
6.0,13.0,12.0,0.4,0.2,1.0,3504.0,37.0,22.0,0.3895547945205479
6.0,13.0,13.0,0.4,0.2,1.0,3456.0,32.0,15.0,0.39091435185185186
6.0,13.0,14.0,0.4,0.2,1.0,3350.0,25.0,11.0,0.3895522388059702
6.0,13.0,15.0,0.4,0.2,1.0,3245.0,22.0,14.0,0.3935285053929122
6.0,13.0,16.0,0.4,0.2,1.0,3120.0,24.0,16.0,0.3971153846153846
6.0,13.0,17.0,0.4,0.2,1.0,3083.0,26.0,13.0,0.40155692507298085
6.0,13.0,18.0,0.4,0.2,1.0,3010.0,22.0,10.0,0.40299003322259136
6.0,13.0,19.0,0.4,0.2,1.0,2959.0,19.0,11.0,0.4052044609665427
6.0,13.0,20.0,0.4,0.2,1.0,7955.0,23.0,12.0,0.14544311753614078
6.0,13.0,21.0,0.4,0.2,1.0,7840.0,29.0,11.0,0.1465561224489796
6.0,13.0,22.0,0.4,0.2,1.0,7693.0,34.0,10.0,0.14532692057714805
6.0,13.0,23.0,0.4,0.2,1.0,7513.0,38.0,15.0,0.1481432184214029
6.0,13.0,24.0,0.4,0.2,1.0,7420.0,45.0,16.0,0.14703504043126683
6.0,13.0,25.0,0.4,0.2,1.0,7365.0,50.0,25.0,0.14786150712830956
6.0,13.0,26.0,0.4,0.2,1.0,7273.0,62.0,22.0,0.14863192630276365
6.0,13.0,27.0,0.4,0.2,1.0,7241.0,69.0,30.0,0.14928877226902362
6.0,13.0,28.0,0.4,0.2,1.0,7007.0,71.0,28.0,0.1504210075638647
6.0,13.0,29.0,0.4,0.2,1.0,6954.0,81.0,35.0,0.15171124532643082
6.0,13.0,30.0,0.4,0.2,1.0,6769.0,87.0,33.0,0.1527552075638942
6.0,13.0,31.0,0.4,0.2,1.0,6741.0,98.0,38.0,0.1536863966770509
6.0,13.0,32.0,0.4,0.2,1.0,6649.0,114.0,48.0,0.15385772296585953
6.0,13.0,33.0,0.4,0.2,1.0,6603.0,125.0,62.0,0.15417234590337725
6.0,13.0,34.0,0.4,0.2,1.0,6440.0,140.0,64.0,0.1548136645962733
6.0,13.0,35.0,0.4,0.2,1.0,6351.0,150.0,64.0,0.1547787749960636
6.0,13.0,36.0,0.4,0.2,1.0,6275.0,160.0,66.0,0.1544223107569721
6.0,13.0,37.0,0.4,0.2,1.0,6245.0,164.0,73.0,0.15500400320256205
6.0,13.0,38.0,0.4,0.2,1.0,6175.0,168.0,72.0,0.15530364372469635
6.0,13.0,39.0,0.4,0.2,1.0,6102.0,167.0,71.0,0.15617830219600132
6.0,13.0,40.0,0.4,0.2,1.0,6068.0,168.0,86.0,0.15721819380355967
6.0,13.0,41.0,0.4,0.2,1.0,5955.0,171.0,85.0,0.15885810243492862
6.0,13.0,42.0,0.4,0.2,1.0,5811.0,177.0,82.0,0.16124591292376528
6.0,13.0,43.0,0.4,0.2,1.0,5711.0,163.0,71.0,0.16319383645596217
6.0,13.0,44.0,0.4,0.2,1.0,5650.0,164.0,75.0,0.16265486725663716
6.0,13.0,45.0,0.4,0.2,1.0,5563.0,163.0,77.0,0.3782131943196117
6.0,13.0,46.0,0.4,0.2,1.0,5418.0,140.0,77.0,0.3785529715762274
6.0,13.0,47.0,0.4,0.2,1.0,5380.0,134.0,80.0,0.37899628252788103
6.0,13.0,48.0,0.4,0.2,1.0,5365.0,127.0,75.0,0.3804287045666356
6.0,13.0,49.0,0.4,0.2,1.0,5280.0,104.0,57.0,0.3808712121212121
6.0,13.0,50.0,0.4,0.2,1.0,5114.0,96.0,50.0,0.38228392647633946
6.0,13.0,51.0,0.4,0.2,1.0,4933.0,87.0,47.0,0.3849584431380499
6.0,13.0,52.0,0.4,0.2,1.0,4767.0,80.0,44.0,0.3870358716173694
6.0,14.0,1.0,0.4,0.2,1.0,4609.0,64.0,38.0,0.39054024734215664
6.0,14.0,2.0,0.4,0.2,1.0,4427.0,61.0,31.0,0.3889767336796928
6.0,14.0,3.0,0.4,0.2,1.0,4332.0,56.0,30.0,0.3908125577100646
6.0,14.0,4.0,0.4,0.2,1.0,4219.0,54.0,29.0,0.39345816544204787
6.0,14.0,5.0,0.4,0.2,1.0,4118.0,53.0,28.0,0.39509470616804276
6.0,14.0,6.0,0.4,0.2,1.0,3970.0,52.0,23.0,0.39445843828715366
6.0,14.0,7.0,0.4,0.2,1.0,3832.0,47.0,24.0,0.39822546972860123
6.0,14.0,8.0,0.4,0.2,1.0,3689.0,39.0,23.0,0.39631336405529954
6.0,14.0,9.0,0.4,0.2,1.0,3667.0,38.0,24.0,0.3978729206435779
6.0,14.0,10.0,0.4,0.2,1.0,3647.0,35.0,18.0,0.39868384973951193
6.0,14.0,11.0,0.4,0.2,1.0,3581.0,29.0,15.0,0.40016755096341805
6.0,14.0,12.0,0.4,0.2,1.0,3505.0,27.0,16.0,0.40285306704707563
6.0,14.0,13.0,0.4,0.2,1.0,3432.0,28.0,18.0,0.40501165501165504
6.0,14.0,14.0,0.4,0.2,1.0,3376.0,21.0,15.0,0.4022511848341232
6.0,14.0,15.0,0.4,0.2,1.0,3285.0,13.0,9.0,0.40365296803652967
6.0,14.0,16.0,0.4,0.2,1.0,3244.0,10.0,8.0,0.40166461159062883
6.0,14.0,17.0,0.4,0.2,1.0,3206.0,8.0,5.0,0.40455396132252025
6.0,14.0,18.0,0.4,0.2,1.0,3183.0,7.0,5.0,0.4037071944706252
6.0,14.0,19.0,0.4,0.2,1.0,3151.0,5.0,3.0,0.4068549666772453
6.0,14.0,20.0,0.4,0.2,1.0,8520.0,3.0,1.0,0.14413145539906103
6.0,14.0,21.0,0.4,0.2,1.0,8338.0,4.0,2.0,0.14583833053490045
6.0,14.0,22.0,0.4,0.2,1.0,8185.0,4.0,3.0,0.14392180818570555
6.0,14.0,23.0,0.4,0.2,1.0,8094.0,5.0,3.0,0.14553990610328638
6.0,14.0,24.0,0.4,0.2,1.0,7924.0,5.0,2.0,0.14462392730943968
6.0,14.0,25.0,0.4,0.2,1.0,7846.0,4.0,1.0,0.14580678052510834
6.0,14.0,26.0,0.4,0.2,1.0,7771.0,4.0,4.0,0.1452837472654742
6.0,14.0,27.0,0.4,0.2,1.0,7523.0,4.0,3.0,0.14648411537950287
6.0,14.0,28.0,0.4,0.2,1.0,7415.0,5.0,3.0,0.14645987862440998
6.0,14.0,29.0,0.4,0.2,1.0,7222.0,3.0,1.0,0.14829687067294378
6.0,14.0,30.0,0.4,0.2,1.0,7125.0,5.0,2.0,0.1482105263157895
6.0,14.0,31.0,0.4,0.2,1.0,7023.0,7.0,2.0,0.1496511462338032
6.0,14.0,32.0,0.4,0.2,1.0,6850.0,5.0,1.0,0.14978102189781023
6.0,14.0,33.0,0.4,0.2,1.0,6724.0,5.0,0.0,0.15124925639500297
6.0,14.0,34.0,0.4,0.2,1.0,6595.0,4.0,0.0,0.1505686125852919
6.0,14.0,35.0,0.4,0.2,1.0,6503.0,4.0,1.0,0.1513147777948639
6.0,14.0,36.0,0.4,0.2,1.0,6512.0,4.0,2.0,0.1511056511056511
6.0,14.0,37.0,0.4,0.2,1.0,6318.0,5.0,2.0,0.1522633744855967
6.0,14.0,38.0,0.4,0.2,1.0,6273.0,4.0,2.0,0.15176151761517614
6.0,14.0,39.0,0.4,0.2,1.0,6199.0,3.0,3.0,0.15244394257138247
6.0,14.0,40.0,0.4,0.2,1.0,6231.0,3.0,3.0,0.15150056170759107
6.0,14.0,41.0,0.4,0.2,1.0,6024.0,2.0,2.0,0.15371845949535193
6.0,14.0,42.0,0.4,0.2,1.0,5958.0,0.0,0.0,0.1544142329640819
6.0,14.0,43.0,0.4,0.2,1.0,5921.0,0.0,0.0,0.1536902550244891
6.0,14.0,44.0,0.4,0.2,1.0,5890.0,0.0,0.0,0.15432937181663836
6.0,14.0,45.0,0.4,0.2,1.0,5817.0,0.0,0.0,0.3658243080625752
6.0,14.0,46.0,0.4,0.2,1.0,5695.0,0.0,0.0,0.3659350307287094
6.0,14.0,47.0,0.4,0.2,1.0,5547.0,0.0,0.0,0.3672255273120606
6.0,14.0,48.0,0.4,0.2,1.0,5560.0,0.0,0.0,0.36780575539568344
6.0,14.0,49.0,0.4,0.2,1.0,5489.0,0.0,0.0,0.3676443796684278
6.0,14.0,50.0,0.4,0.2,1.0,5343.0,0.0,0.0,0.3679580759872731
6.0,14.0,51.0,0.4,0.2,1.0,5209.0,0.0,0.0,0.3662891149932809
6.0,14.0,52.0,0.4,0.2,1.0,5021.0,0.0,0.0,0.36666002788289187
7.0,1.0,1.0,0.4,0.2,1.0,5277.0,0.0,0.0,0.402311919651317
7.0,1.0,2.0,0.4,0.2,1.0,5226.0,0.0,0.0,0.40088021431305015
7.0,1.0,3.0,0.4,0.2,1.0,5161.0,0.0,0.0,0.4008913001356326
7.0,1.0,4.0,0.4,0.2,1.0,5121.0,0.0,0.0,0.4012888107791447
7.0,1.0,5.0,0.4,0.2,1.0,5127.0,0.0,0.0,0.4000390091671543
7.0,1.0,6.0,0.4,0.2,1.0,5093.0,0.0,0.0,0.39996073041429414
7.0,1.0,7.0,0.4,0.2,1.0,4956.0,0.0,0.0,0.4013317191283293
7.0,1.0,8.0,0.4,0.2,1.0,4866.0,0.0,0.0,0.4015618577887382
7.0,1.0,9.0,0.4,0.2,1.0,4699.0,0.0,0.0,0.4017876143860396
7.0,1.0,10.0,0.4,0.2,1.0,4636.0,0.0,0.0,0.39969801553062984
7.0,1.0,11.0,0.4,0.2,1.0,4537.0,0.0,0.0,0.39916244214238483
7.0,1.0,12.0,0.4,0.2,1.0,4471.0,0.0,0.0,0.39901588011630507
7.0,1.0,13.0,0.4,0.2,1.0,4353.0,0.0,0.0,0.39880542154835746
7.0,1.0,14.0,0.4,0.2,1.0,4311.0,0.0,0.0,0.39944328462073764
7.0,1.0,15.0,0.4,0.2,1.0,4170.0,0.0,0.0,0.3973621103117506
7.0,1.0,16.0,0.4,0.2,1.0,4132.0,0.0,0.0,0.398838334946757
7.0,1.0,17.0,0.4,0.2,1.0,4075.0,0.0,0.0,0.39631901840490796
7.0,1.0,18.0,0.4,0.2,1.0,4020.0,0.0,0.0,0.39875621890547264
7.0,1.0,19.0,0.4,0.2,1.0,3921.0,0.0,0.0,0.3958173935220607
7.0,1.0,20.0,0.4,0.2,1.0,11204.0,0.0,0.0,0.1373616565512317
7.0,1.0,21.0,0.4,0.2,1.0,10863.0,0.0,0.0,0.1370707907576176
7.0,1.0,22.0,0.4,0.2,1.0,10759.0,0.0,0.0,0.13802397992378473
7.0,1.0,23.0,0.4,0.2,1.0,10613.0,0.0,0.0,0.13775558277584096
7.0,1.0,24.0,0.4,0.2,1.0,10555.0,0.0,0.0,0.13803884414969209
7.0,1.0,25.0,0.4,0.2,1.0,10405.0,0.0,0.0,0.1371456030754445
7.0,1.0,26.0,0.4,0.2,1.0,10389.0,0.0,0.0,0.13774184233323708
7.0,1.0,27.0,0.4,0.2,1.0,10198.0,0.0,0.0,0.1377721121788586
7.0,1.0,28.0,0.4,0.2,1.0,10156.0,0.0,0.0,0.1380464749901536
7.0,1.0,29.0,0.4,0.2,1.0,9941.0,0.0,0.0,0.1378130972739161
7.0,1.0,30.0,0.4,0.2,1.0,9895.0,0.0,0.0,0.13845376452753916
7.0,1.0,31.0,0.4,0.2,1.0,9692.0,0.0,0.0,0.13743293437886916
7.0,1.0,32.0,0.4,0.2,1.0,9644.0,0.0,0.0,0.13749481542928246
7.0,1.0,33.0,0.4,0.2,1.0,9472.0,0.0,0.0,0.13777449324324326
7.0,1.0,34.0,0.4,0.2,1.0,9344.0,0.0,0.0,0.1386986301369863
7.0,1.0,35.0,0.4,0.2,1.0,9235.0,0.0,0.0,0.13817000541418517
7.0,1.0,36.0,0.4,0.2,1.0,9211.0,0.0,0.0,0.13842145261100858
7.0,1.0,37.0,0.4,0.2,1.0,9073.0,0.0,0.0,0.13854292957125539
7.0,1.0,38.0,0.4,0.2,1.0,8908.0,0.0,0.0,0.13908845981140547
7.0,1.0,39.0,0.4,0.2,1.0,8750.0,0.0,0.0,0.13931428571428572
7.0,1.0,40.0,0.4,0.2,1.0,8684.0,0.0,0.0,0.13933671119299862
7.0,1.0,41.0,0.4,0.2,1.0,8508.0,0.0,0.0,0.13928067700987307
7.0,1.0,42.0,0.4,0.2,1.0,8438.0,0.0,0.0,0.13913249585209767
7.0,1.0,43.0,0.4,0.2,1.0,8366.0,0.0,0.0,0.13913459239780063
7.0,1.0,44.0,0.4,0.2,1.0,8264.0,0.0,0.0,0.14000484027105517
7.0,1.0,45.0,0.4,0.2,1.0,8208.0,0.0,0.0,0.35599415204678364
7.0,1.0,46.0,0.4,0.2,1.0,7997.0,0.0,0.0,0.35788420657746656
7.0,1.0,47.0,0.4,0.2,1.0,7970.0,0.0,0.0,0.35746549560853197
7.0,1.0,48.0,0.4,0.2,1.0,7746.0,0.0,0.0,0.3585076168344952
7.0,1.0,49.0,0.4,0.2,1.0,7752.0,0.0,0.0,0.35694014447884415
7.0,1.0,50.0,0.4,0.2,1.0,7487.0,0.0,0.0,0.35501535995725925
7.0,1.0,51.0,0.4,0.2,1.0,7212.0,0.0,0.0,0.3544093178036606
7.0,1.0,52.0,0.4,0.2,1.0,6893.0,0.0,0.0,0.3535470767445234
7.0,2.0,1.0,0.4,0.2,1.0,6637.0,0.0,0.0,0.35407563658279345
7.0,2.0,2.0,0.4,0.2,1.0,6422.0,0.0,0.0,0.3537838679539084
7.0,2.0,3.0,0.4,0.2,1.0,6281.0,0.0,0.0,0.35360611367616623
7.0,2.0,4.0,0.4,0.2,1.0,6081.0,0.0,0.0,0.3547113961519487
7.0,2.0,5.0,0.4,0.2,1.0,5874.0,0.0,0.0,0.3539325842696629
7.0,2.0,6.0,0.4,0.2,1.0,5714.0,0.0,0.0,0.35631781589079453
7.0,2.0,7.0,0.4,0.2,1.0,5593.0,0.0,0.0,0.35544430538172717
7.0,2.0,8.0,0.4,0.2,1.0,5423.0,0.0,0.0,0.35496957403651114
7.0,2.0,9.0,0.4,0.2,1.0,5314.0,0.0,0.0,0.35359427926232595
7.0,2.0,10.0,0.4,0.2,1.0,5142.0,0.0,0.0,0.35355892648774795
7.0,2.0,11.0,0.4,0.2,1.0,5070.0,0.0,0.0,0.35226824457593686
7.0,2.0,12.0,0.4,0.2,1.0,4961.0,0.0,0.0,0.3517436000806289
7.0,2.0,13.0,0.4,0.2,1.0,4805.0,0.0,0.0,0.3519250780437045
7.0,2.0,14.0,0.4,0.2,1.0,4624.0,0.0,0.0,0.35532006920415227
7.0,2.0,15.0,0.4,0.2,1.0,4527.0,0.0,0.0,0.3554230174508505
7.0,2.0,16.0,0.4,0.2,1.0,4436.0,0.0,0.0,0.3568530207394049
7.0,2.0,17.0,0.4,0.2,1.0,4329.0,0.0,0.0,0.3550473550473551
7.0,2.0,18.0,0.4,0.2,1.0,4235.0,0.0,0.0,0.3563164108618654
7.0,2.0,19.0,0.4,0.2,1.0,4185.0,0.0,0.0,0.3548387096774194
7.0,2.0,20.0,0.4,0.2,1.0,11817.0,0.0,0.0,0.12532791740712532
7.0,2.0,21.0,0.4,0.2,1.0,11380.0,0.0,0.0,0.12451669595782074
7.0,2.0,22.0,0.4,0.2,1.0,11115.0,0.0,0.0,0.12577597840755736
7.0,2.0,23.0,0.4,0.2,1.0,11016.0,0.0,0.0,0.12481844589687727
7.0,2.0,24.0,0.4,0.2,1.0,10561.0,0.0,0.0,0.12631379604204146
7.0,2.0,25.0,0.4,0.2,1.0,10445.0,0.0,0.0,0.12551460028721875
7.0,2.0,26.0,0.4,0.2,1.0,10350.0,0.0,0.0,0.1255072463768116
7.0,2.0,27.0,0.4,0.2,1.0,10107.0,0.0,0.0,0.12486395567428515
7.0,2.0,28.0,0.4,0.2,1.0,9943.0,0.0,0.0,0.12541486472895505
7.0,2.0,29.0,0.4,0.2,1.0,9774.0,0.0,0.0,0.12430939226519337
7.0,2.0,30.0,0.4,0.2,1.0,9699.0,0.0,0.0,0.12506443963295186
7.0,2.0,31.0,0.4,0.2,1.0,9483.0,0.0,0.0,0.12506590741326584
7.0,2.0,32.0,0.4,0.2,1.0,9212.0,0.0,0.0,0.1252713851498046
7.0,2.0,33.0,0.4,0.2,1.0,9111.0,0.0,0.0,0.1247942048073757
7.0,2.0,34.0,0.4,0.2,1.0,9040.0,0.0,0.0,0.12533185840707964
7.0,2.0,35.0,0.4,0.2,1.0,8849.0,0.0,0.0,0.12475985987117189
7.0,2.0,36.0,0.4,0.2,1.0,8786.0,0.0,0.0,0.12542681538811745
7.0,2.0,37.0,0.4,0.2,1.0,8708.0,0.0,0.0,0.12528709232889298
7.0,2.0,38.0,0.4,0.2,1.0,8599.0,0.0,0.0,0.12513082916618212
7.0,2.0,39.0,0.4,0.2,1.0,8487.0,0.0,0.0,0.12442559208200778
7.0,2.0,40.0,0.4,0.2,1.0,8336.0,0.0,0.0,0.12440019193857965
7.0,2.0,41.0,0.4,0.2,1.0,8240.0,0.0,0.0,0.12366504854368932
7.0,2.0,42.0,0.4,0.2,1.0,8027.0,0.0,0.0,0.12383206677463561
7.0,2.0,43.0,0.4,0.2,1.0,7882.0,0.0,0.0,0.12331895458005582
7.0,2.0,44.0,0.4,0.2,1.0,7674.0,0.0,0.0,0.1232733906697941
7.0,2.0,45.0,0.4,0.2,1.0,7581.0,0.0,0.0,0.3496900145099591
7.0,2.0,46.0,0.4,0.2,1.0,7430.0,0.0,0.0,0.3493943472409152
7.0,2.0,47.0,0.4,0.2,1.0,7219.0,0.0,0.0,0.34977143648704806
7.0,2.0,48.0,0.4,0.2,1.0,7086.0,0.0,0.0,0.34928027095681624
7.0,2.0,49.0,0.4,0.2,1.0,7055.0,0.0,0.0,0.3489723600283487
7.0,2.0,50.0,0.4,0.2,1.0,6736.0,0.0,0.0,0.35050475059382424
7.0,2.0,51.0,0.4,0.2,1.0,6462.0,0.0,0.0,0.35020117610646856
7.0,2.0,52.0,0.4,0.2,1.0,6196.0,0.0,0.0,0.34990316333118143
7.0,3.0,1.0,0.4,0.2,1.0,5987.0,0.0,0.0,0.3489226657758477
7.0,3.0,2.0,0.4,0.2,1.0,5578.0,0.0,0.0,0.3490498386518465
7.0,3.0,3.0,0.4,0.2,1.0,5473.0,0.0,0.0,0.34843778549241733
7.0,3.0,4.0,0.4,0.2,1.0,5198.0,0.0,0.0,0.34782608695652173
7.0,3.0,5.0,0.4,0.2,1.0,4978.0,0.0,0.0,0.3487344314985938
7.0,3.0,6.0,0.4,0.2,1.0,4874.0,0.0,0.0,0.346942962659007
7.0,3.0,7.0,0.4,0.2,1.0,4702.0,0.0,0.0,0.34559761803487876
7.0,3.0,8.0,0.4,0.2,1.0,4574.0,0.0,0.0,0.34543069523393094
7.0,3.0,9.0,0.4,0.2,1.0,4439.0,0.0,0.0,0.34647443117819327
7.0,3.0,10.0,0.4,0.2,1.0,4309.0,0.0,0.0,0.3483406822928754
7.0,3.0,11.0,0.4,0.2,1.0,4274.0,0.0,0.0,0.3455779129620964
7.0,3.0,12.0,0.4,0.2,1.0,4102.0,0.0,0.0,0.348366650414432
7.0,3.0,13.0,0.4,0.2,1.0,4012.0,0.0,0.0,0.3469591226321037
7.0,3.0,14.0,0.4,0.2,1.0,3816.0,0.0,0.0,0.34591194968553457
7.0,3.0,15.0,0.4,0.2,1.0,3789.0,0.0,0.0,0.3441541303774083
7.0,3.0,16.0,0.4,0.2,1.0,3705.0,0.0,0.0,0.3452091767881242
7.0,3.0,17.0,0.4,0.2,1.0,3622.0,0.0,0.0,0.34456101601325234
7.0,3.0,18.0,0.4,0.2,1.0,3547.0,0.0,0.0,0.3425429940795038
7.0,3.0,19.0,0.4,0.2,1.0,3424.0,0.0,0.0,0.3431658878504673
7.0,3.0,20.0,0.4,0.2,1.0,9226.0,0.0,0.0,0.12291350531107739
7.0,3.0,21.0,0.4,0.2,1.0,8958.0,0.0,0.0,0.12167894619334672
7.0,3.0,22.0,0.4,0.2,1.0,8681.0,0.0,0.0,0.12164497177744499
7.0,3.0,23.0,0.4,0.2,1.0,8578.0,0.0,0.0,0.12100722779202612
7.0,3.0,24.0,0.4,0.2,1.0,8556.0,0.0,0.0,0.12143525011687704
7.0,3.0,25.0,0.4,0.2,1.0,8332.0,0.0,0.0,0.12121939510321651
7.0,3.0,26.0,0.4,0.2,1.0,8166.0,0.0,0.0,0.12221405829047269
7.0,3.0,27.0,0.4,0.2,1.0,8098.0,0.0,0.0,0.12175845887873549
7.0,3.0,28.0,0.4,0.2,1.0,8012.0,0.0,0.0,0.12244133799301049
7.0,3.0,29.0,0.4,0.2,1.0,7899.0,0.0,0.0,0.12153437143942271
7.0,3.0,30.0,0.4,0.2,1.0,7767.0,0.0,0.0,0.12295609630487962
7.0,3.0,31.0,0.4,0.2,1.0,7655.0,0.0,0.0,0.12266492488569562
7.0,3.0,32.0,0.4,0.2,1.0,7476.0,0.0,0.0,0.12359550561797752
7.0,3.0,33.0,0.4,0.2,1.0,7322.0,0.0,0.0,0.12319038514067195
7.0,3.0,34.0,0.4,0.2,1.0,7198.0,0.0,0.0,0.12392331203111975
7.0,3.0,35.0,0.4,0.2,1.0,7085.0,0.0,0.0,0.12279463655610445
7.0,3.0,36.0,0.4,0.2,1.0,7043.0,0.0,0.0,0.12310095129916229
7.0,3.0,37.0,0.4,0.2,1.0,7028.0,0.0,0.0,0.1217985202048947
7.0,3.0,38.0,0.4,0.2,1.0,6882.0,0.0,0.0,0.12191223481546062
7.0,3.0,39.0,0.4,0.2,1.0,6778.0,0.0,0.0,0.1212747123045146
7.0,3.0,40.0,0.4,0.2,1.0,6477.0,0.0,0.0,0.12305079512119808
7.0,3.0,41.0,0.4,0.2,1.0,6390.0,0.0,0.0,0.12206572769953052
7.0,3.0,42.0,0.4,0.2,1.0,6224.0,0.0,0.0,0.12323264781491003
