rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,1.0,0.1,0.15,2.0,6804.0,0.0,0.0,0.10082304526748971
3.0,2.0,2.0,0.1,0.15,2.0,6594.0,0.0,0.0,0.10009099181073704
3.0,2.0,3.0,0.1,0.15,2.0,6451.0,0.0,0.0,0.0999844985273601
3.0,2.0,4.0,0.1,0.15,2.0,6255.0,0.0,0.0,0.10039968025579536
3.0,2.0,5.0,0.1,0.15,2.0,6124.0,0.0,0.0,0.0999346832135859
3.0,2.0,6.0,0.1,0.15,2.0,5894.0,0.0,0.0,0.1006107906345436
3.0,2.0,7.0,0.1,0.15,2.0,5725.0,0.0,0.0,0.10026200873362445
3.0,2.0,8.0,0.1,0.15,2.0,5548.0,0.0,0.0,0.10039653929343907
3.0,2.0,9.0,0.1,0.15,2.0,5446.0,0.0,0.0,0.0995225853837679
3.0,2.0,10.0,0.1,0.15,2.0,5296.0,0.0,0.0,0.09950906344410876
3.0,2.0,11.0,0.1,0.15,2.0,5199.0,0.0,0.0,0.10001923446816696
3.0,2.0,12.0,0.1,0.15,2.0,5016.0,0.0,0.0,0.10067783094098884
3.0,2.0,13.0,0.1,0.15,2.0,4865.0,0.0,0.0,0.10071942446043165
3.0,2.0,14.0,0.1,0.15,2.0,4675.0,0.0,0.0,0.09946524064171124
3.0,2.0,15.0,0.1,0.15,2.0,4554.0,0.0,0.0,0.09859464207290294
3.0,2.0,16.0,0.1,0.15,2.0,4473.0,0.0,0.0,0.09792085848423876
3.0,2.0,17.0,0.1,0.15,2.0,4384.0,0.0,0.0,0.09694343065693431
3.0,2.0,18.0,0.1,0.15,2.0,4354.0,0.0,0.0,0.09623334864492421
3.0,2.0,19.0,0.1,0.15,2.0,4256.0,0.0,0.0,0.09539473684210527
3.0,2.0,20.0,0.1,0.15,2.0,11633.0,0.0,0.0,0.03429897704805295
3.0,2.0,21.0,0.1,0.15,2.0,11504.0,0.0,0.0,0.03416203059805285
3.0,2.0,22.0,0.1,0.15,2.0,11195.0,0.0,0.0,0.03403305046895936
3.0,2.0,23.0,0.1,0.15,2.0,10852.0,0.0,0.0,0.034463693328418726
3.0,2.0,24.0,0.1,0.15,2.0,10623.0,0.0,0.0,0.03445354419655464
3.0,2.0,25.0,0.1,0.15,2.0,10535.0,0.0,0.0,0.034171808258187
3.0,2.0,26.0,0.1,0.15,2.0,10211.0,0.0,0.0,0.03427676035647831
3.0,2.0,27.0,0.1,0.15,2.0,10062.0,0.0,0.0,0.03359173126614987
3.0,2.0,28.0,0.1,0.15,2.0,9795.0,0.0,0.0,0.033996937212863704
3.0,2.0,29.0,0.1,0.15,2.0,9658.0,0.0,0.0,0.033961482708635325
3.0,2.0,30.0,0.1,0.15,2.0,9339.0,0.0,0.0,0.03490737766356141
3.0,2.0,31.0,0.1,0.15,2.0,9263.0,0.0,0.0,0.03443808701284681
3.0,2.0,32.0,0.1,0.15,2.0,9100.0,0.0,0.0,0.03472527472527472
3.0,2.0,33.0,0.1,0.15,2.0,8803.0,0.0,0.0,0.0346472793365898
3.0,2.0,34.0,0.1,0.15,2.0,8647.0,0.0,0.0,0.03434717242974442
3.0,2.0,35.0,0.1,0.15,2.0,8524.0,0.0,0.0,0.03460816518066635
3.0,2.0,36.0,0.1,0.15,2.0,8401.0,0.0,0.0,0.03475776693250803
3.0,2.0,37.0,0.1,0.15,2.0,8326.0,0.0,0.0,0.03471054527984627
3.0,2.0,38.0,0.1,0.15,2.0,8125.0,0.0,0.0,0.03446153846153846
3.0,2.0,39.0,0.1,0.15,2.0,8108.0,0.0,0.0,0.034040453872718306
3.0,2.0,40.0,0.1,0.15,2.0,7963.0,0.0,0.0,0.03466030390556323
3.0,2.0,41.0,0.1,0.15,2.0,7923.0,0.0,0.0,0.03420421557490849
3.0,2.0,42.0,0.1,0.15,2.0,7690.0,0.0,0.0,0.03498049414824447
3.0,2.0,43.0,0.1,0.15,2.0,7633.0,0.0,0.0,0.03484868334861784
3.0,2.0,44.0,0.1,0.15,2.0,7523.0,0.0,0.0,0.03482653196862954
3.0,2.0,45.0,0.1,0.15,2.0,7425.0,0.0,0.0,0.09696969696969697
3.0,2.0,46.0,0.1,0.15,2.0,7237.0,0.0,0.0,0.0976924139836949
3.0,2.0,47.0,0.1,0.15,2.0,7170.0,0.0,0.0,0.09748953974895397
3.0,2.0,48.0,0.1,0.15,2.0,7039.0,0.0,0.0,0.0987356158545248
3.0,2.0,49.0,0.1,0.15,2.0,6948.0,0.0,0.0,0.09815774323546345
3.0,2.0,50.0,0.1,0.15,2.0,6684.0,0.0,0.0,0.09964093357271095
3.0,2.0,51.0,0.1,0.15,2.0,6556.0,0.0,0.0,0.10036607687614399
3.0,2.0,52.0,0.1,0.15,2.0,6252.0,0.0,0.0,0.10012795905310301
3.0,3.0,1.0,0.1,0.15,2.0,6001.0,0.0,0.0,0.10014997500416598
3.0,3.0,2.0,0.1,0.15,2.0,5806.0,0.0,0.0,0.10110230795728557
3.0,3.0,3.0,0.1,0.15,2.0,5528.0,0.0,0.0,0.10274963820549927
3.0,3.0,4.0,0.1,0.15,2.0,5308.0,0.0,0.0,0.10380557648831952
3.0,3.0,5.0,0.1,0.15,2.0,4915.0,0.0,0.0,0.10274669379450661
3.0,3.0,6.0,0.1,0.15,2.0,4751.0,0.0,0.0,0.10334666386023995
3.0,3.0,7.0,0.1,0.15,2.0,4584.0,0.0,0.0,0.10427574171029669
3.0,3.0,8.0,0.1,0.15,2.0,4397.0,0.0,0.0,0.10575392312940642
3.0,3.0,9.0,0.1,0.15,2.0,4271.0,0.0,0.0,0.10559587918520252
3.0,3.0,10.0,0.1,0.15,2.0,4225.0,0.0,0.0,0.10390532544378699
3.0,3.0,11.0,0.1,0.15,2.0,4109.0,0.0,0.0,0.10464833292771963
3.0,3.0,12.0,0.1,0.15,2.0,3955.0,0.0,0.0,0.10493046776232617
3.0,3.0,13.0,0.1,0.15,2.0,3896.0,0.0,0.0,0.10574948665297741
3.0,3.0,14.0,0.1,0.15,2.0,3761.0,0.0,0.0,0.10555703270406806
3.0,3.0,15.0,0.1,0.15,2.0,3705.0,0.0,0.0,0.10499325236167341
3.0,3.0,16.0,0.1,0.15,2.0,3489.0,0.0,0.0,0.10404127257093723
3.0,3.0,17.0,0.1,0.15,2.0,3472.0,0.0,0.0,0.10483870967741936
3.0,3.0,18.0,0.1,0.15,2.0,3407.0,0.0,0.0,0.10390372761960669
3.0,3.0,19.0,0.1,0.15,2.0,3378.0,0.0,0.0,0.10361160449970397
3.0,3.0,20.0,0.1,0.15,2.0,9152.0,0.0,0.0,0.03671328671328671
3.0,3.0,21.0,0.1,0.15,2.0,9025.0,0.0,0.0,0.036786703601108035
3.0,3.0,22.0,0.1,0.15,2.0,8841.0,0.0,0.0,0.03721298495645289
3.0,3.0,23.0,0.1,0.15,2.0,8837.0,0.0,0.0,0.03722982912753197
3.0,3.0,24.0,0.1,0.15,2.0,8707.0,0.0,0.0,0.03744113931319628
3.0,3.0,25.0,0.1,0.15,2.0,8471.0,0.0,0.0,0.03777594144729075
3.0,3.0,26.0,0.1,0.15,2.0,8325.0,0.0,0.0,0.03783783783783784
3.0,3.0,27.0,0.1,0.15,2.0,7994.0,0.0,0.0,0.0384038028521391
3.0,3.0,28.0,0.1,0.15,2.0,7901.0,0.0,0.0,0.038223009745601826
3.0,3.0,29.0,0.1,0.15,2.0,7747.0,0.0,0.0,0.03807925648638182
3.0,3.0,30.0,0.1,0.15,2.0,7644.0,0.0,0.0,0.038199895342752484
3.0,3.0,31.0,0.1,0.15,2.0,7359.0,0.0,0.0,0.03859220002717761
3.0,3.0,32.0,0.1,0.15,2.0,7254.0,0.0,0.0,0.0380479735318445
3.0,3.0,33.0,0.1,0.15,2.0,7065.0,0.0,0.0,0.03849964614295825
3.0,3.0,34.0,0.1,0.15,2.0,6992.0,0.0,0.0,0.038615560640732266
3.0,3.0,35.0,0.1,0.15,2.0,6888.0,0.0,0.0,0.03832752613240418
3.0,3.0,36.0,0.1,0.15,2.0,6766.0,0.0,0.0,0.03887082471179427
3.0,3.0,37.0,0.1,0.15,2.0,6623.0,0.0,0.0,0.0380492224067643
3.0,3.0,38.0,0.1,0.15,2.0,6362.0,0.0,0.0,0.03913863564916693
3.0,3.0,39.0,0.1,0.15,2.0,6282.0,0.0,0.0,0.03900031836994588
3.0,3.0,40.0,0.1,0.15,2.0,6201.0,0.0,0.0,0.03934849217868086
3.0,3.0,41.0,0.1,0.15,2.0,6148.0,0.0,0.0,0.039199739752765125
3.0,3.0,42.0,0.1,0.15,2.0,6030.0,0.0,0.0,0.03963515754560531
3.0,3.0,43.0,0.1,0.15,2.0,5943.0,0.0,0.0,0.039542318694262155
3.0,3.0,44.0,0.1,0.15,2.0,5796.0,0.0,0.0,0.03951000690131125
3.0,3.0,45.0,0.1,0.15,2.0,5742.0,0.0,0.0,0.10292580982236155
3.0,3.0,46.0,0.1,0.15,2.0,5681.0,0.0,0.0,0.10332687907058616
3.0,3.0,47.0,0.1,0.15,2.0,5595.0,0.0,0.0,0.10223413762287757
3.0,3.0,48.0,0.1,0.15,2.0,5525.0,0.0,0.0,0.10352941176470588
3.0,3.0,49.0,0.1,0.15,2.0,5296.0,0.0,0.0,0.10158610271903323
3.0,3.0,50.0,0.1,0.15,2.0,4991.0,0.0,0.0,0.1027850130234422
3.0,3.0,51.0,0.1,0.15,2.0,4859.0,0.0,0.0,0.10310763531590862
3.0,3.0,52.0,0.1,0.15,2.0,4644.0,0.0,0.0,0.10422049956933678
3.0,4.0,1.0,0.1,0.15,2.0,4595.0,29.0,4.0,0.1029379760609358
3.0,4.0,2.0,0.1,0.15,2.0,4459.0,25.0,11.0,0.10495626822157435
3.0,4.0,3.0,0.1,0.15,2.0,4262.0,34.0,18.0,0.10394181135617081
3.0,4.0,4.0,0.1,0.15,2.0,4223.0,43.0,17.0,0.10395453469097798
3.0,4.0,5.0,0.1,0.15,2.0,4085.0,43.0,18.0,0.10379436964504284
3.0,4.0,6.0,0.1,0.15,2.0,3883.0,30.0,15.0,0.10327066701004378
3.0,4.0,7.0,0.1,0.15,2.0,3685.0,31.0,15.0,0.10094979647218454
3.0,4.0,8.0,0.1,0.15,2.0,3656.0,32.0,16.0,0.10366520787746171
3.0,4.0,9.0,0.1,0.15,2.0,3534.0,36.0,13.0,0.10045274476513866
3.0,4.0,10.0,0.1,0.15,2.0,3429.0,42.0,17.0,0.10236220472440945
3.0,4.0,11.0,0.1,0.15,2.0,3337.0,42.0,18.0,0.1012885825591849
3.0,4.0,12.0,0.1,0.15,2.0,3282.0,47.0,23.0,0.10268129189518586
3.0,4.0,13.0,0.1,0.15,2.0,3189.0,57.0,26.0,0.1006585136406397
3.0,4.0,14.0,0.1,0.15,2.0,3095.0,53.0,25.0,0.10274636510500808
3.0,4.0,15.0,0.1,0.15,2.0,2886.0,52.0,23.0,0.0997920997920998
3.0,4.0,16.0,0.1,0.15,2.0,2824.0,43.0,22.0,0.10162889518413598
3.0,4.0,17.0,0.1,0.15,2.0,2729.0,44.0,19.0,0.10113594723341883
3.0,4.0,18.0,0.1,0.15,2.0,2685.0,40.0,21.0,0.10242085661080075
3.0,4.0,19.0,0.1,0.15,2.0,2630.0,36.0,24.0,0.10114068441064639
3.0,4.0,20.0,0.1,0.15,2.0,6951.0,33.0,19.0,0.03754855416486837
3.0,4.0,21.0,0.1,0.15,2.0,6649.0,29.0,12.0,0.035945254925552714
3.0,4.0,22.0,0.1,0.15,2.0,6588.0,33.0,10.0,0.03673345476624165
3.0,4.0,23.0,0.1,0.15,2.0,6264.0,39.0,18.0,0.036877394636015325
3.0,4.0,24.0,0.1,0.15,2.0,6091.0,42.0,18.0,0.037924807092431456
3.0,4.0,25.0,0.1,0.15,2.0,5992.0,46.0,18.0,0.03821762349799733
3.0,4.0,26.0,0.1,0.15,2.0,5926.0,58.0,18.0,0.038474519068511646
3.0,4.0,27.0,0.1,0.15,2.0,5820.0,56.0,20.0,0.03762886597938144
3.0,4.0,28.0,0.1,0.15,2.0,5762.0,61.0,26.0,0.03766053453661923
3.0,4.0,29.0,0.1,0.15,2.0,5717.0,66.0,24.0,0.03708238586671331
3.0,4.0,30.0,0.1,0.15,2.0,5672.0,80.0,34.0,0.03772919605077574
3.0,4.0,31.0,0.1,0.15,2.0,5639.0,85.0,32.0,0.03724064550452208
3.0,4.0,32.0,0.1,0.15,2.0,5503.0,76.0,34.0,0.03816100308922406
3.0,4.0,33.0,0.1,0.15,2.0,5429.0,73.0,32.0,0.03776017682814515
3.0,4.0,34.0,0.1,0.15,2.0,5369.0,69.0,31.0,0.0387409200968523
3.0,4.0,35.0,0.1,0.15,2.0,5261.0,70.0,35.0,0.038395742254324274
3.0,4.0,36.0,0.1,0.15,2.0,5156.0,76.0,31.0,0.03975950349107835
3.0,4.0,37.0,0.1,0.15,2.0,5018.0,73.0,34.0,0.038262255878836186
3.0,4.0,38.0,0.1,0.15,2.0,4963.0,69.0,32.0,0.0386862784606085
3.0,4.0,39.0,0.1,0.15,2.0,4898.0,74.0,34.0,0.03777051857901184
3.0,4.0,40.0,0.1,0.15,2.0,4849.0,79.0,30.0,0.038358424417405654
3.0,4.0,41.0,0.1,0.15,2.0,4710.0,70.0,29.0,0.03800424628450106
3.0,4.0,42.0,0.1,0.15,2.0,4592.0,68.0,24.0,0.03876306620209059
3.0,4.0,43.0,0.1,0.15,2.0,4570.0,82.0,37.0,0.038293216630196934
3.0,4.0,44.0,0.1,0.15,2.0,4505.0,73.0,36.0,0.03773584905660377
3.0,4.0,45.0,0.1,0.15,2.0,4414.0,78.0,41.0,0.1076121431807884
3.0,4.0,46.0,0.1,0.15,2.0,4312.0,73.0,35.0,0.10783858998144713
3.0,4.0,47.0,0.1,0.15,2.0,4241.0,74.0,38.0,0.10728601744871492
3.0,4.0,48.0,0.1,0.15,2.0,4179.0,75.0,36.0,0.10792055515673606
3.0,4.0,49.0,0.1,0.15,2.0,4109.0,77.0,37.0,0.10854222438549525
3.0,4.0,50.0,0.1,0.15,2.0,3998.0,67.0,28.0,0.10955477738869435
3.0,4.0,51.0,0.1,0.15,2.0,3905.0,80.0,32.0,0.10985915492957747
3.0,4.0,52.0,0.1,0.15,2.0,3661.0,80.0,34.0,0.10980606391696258
3.0,5.0,1.0,0.1,0.15,2.0,3549.0,77.0,36.0,0.1112989574528036
3.0,5.0,2.0,0.1,0.15,2.0,3425.0,65.0,41.0,0.11007299270072993
3.0,5.0,3.0,0.1,0.15,2.0,3240.0,58.0,34.0,0.1117283950617284
3.0,5.0,4.0,0.1,0.15,2.0,3106.0,54.0,34.0,0.11107533805537669
3.0,5.0,5.0,0.1,0.15,2.0,2958.0,39.0,21.0,0.11223799864773495
3.0,5.0,6.0,0.1,0.15,2.0,2938.0,51.0,24.0,0.1113002042205582
3.0,5.0,7.0,0.1,0.15,2.0,2836.0,40.0,14.0,0.11177715091678421
3.0,5.0,8.0,0.1,0.15,2.0,2726.0,48.0,18.0,0.11041819515774028
3.0,5.0,9.0,0.1,0.15,2.0,2566.0,30.0,14.0,0.11106780982073265
3.0,5.0,10.0,0.1,0.15,2.0,2533.0,35.0,19.0,0.11014607185155942
3.0,5.0,11.0,0.1,0.15,2.0,2484.0,30.0,15.0,0.11151368760064412
3.0,5.0,12.0,0.1,0.15,2.0,2448.0,29.0,17.0,0.11233660130718955
3.0,5.0,13.0,0.1,0.15,2.0,2329.0,19.0,9.0,0.11206526406182911
3.0,5.0,14.0,0.1,0.15,2.0,2319.0,21.0,9.0,0.11297973264338076
3.0,5.0,15.0,0.1,0.15,2.0,2243.0,17.0,9.0,0.11324119482835489
3.0,5.0,16.0,0.1,0.15,2.0,2163.0,19.0,9.0,0.11419325011558021
3.0,5.0,17.0,0.1,0.15,2.0,2086.0,20.0,9.0,0.11409395973154363
3.0,5.0,18.0,0.1,0.15,2.0,2086.0,20.0,9.0,0.11361457334611696
3.0,5.0,19.0,0.1,0.15,2.0,2044.0,18.0,10.0,0.11399217221135029
3.0,5.0,20.0,0.1,0.15,2.0,5388.0,19.0,9.0,0.04120267260579064
3.0,5.0,21.0,0.1,0.15,2.0,5266.0,19.0,6.0,0.04139764527155336
3.0,5.0,22.0,0.1,0.15,2.0,5226.0,21.0,7.0,0.041714504401071564
3.0,5.0,23.0,0.1,0.15,2.0,5098.0,16.0,7.0,0.040996469203609255
3.0,5.0,24.0,0.1,0.15,2.0,5115.0,22.0,9.0,0.04066471163245357
3.0,5.0,25.0,0.1,0.15,2.0,5069.0,28.0,11.0,0.040836456894851055
3.0,5.0,26.0,0.1,0.15,2.0,5048.0,30.0,9.0,0.04041204437400951
3.0,5.0,27.0,0.1,0.15,2.0,4972.0,35.0,7.0,0.04062751407884151
3.0,5.0,28.0,0.1,0.15,2.0,4905.0,33.0,13.0,0.04138634046890927
3.0,5.0,29.0,0.1,0.15,2.0,4724.0,23.0,11.0,0.04064352243861134
3.0,5.0,30.0,0.1,0.15,2.0,4709.0,29.0,19.0,0.041197706519430874
3.0,5.0,31.0,0.1,0.15,2.0,4653.0,25.0,10.0,0.04104878572963679
3.0,5.0,32.0,0.1,0.15,2.0,4654.0,30.0,14.0,0.04146970348087667
3.0,5.0,33.0,0.1,0.15,2.0,4581.0,21.0,9.0,0.040820781488757917
3.0,5.0,34.0,0.1,0.15,2.0,4448.0,31.0,17.0,0.04204136690647482
3.0,5.0,35.0,0.1,0.15,2.0,4403.0,24.0,9.0,0.04156257097433568
3.0,5.0,36.0,0.1,0.15,2.0,4360.0,31.0,16.0,0.041972477064220186
3.0,5.0,37.0,0.1,0.15,2.0,4305.0,36.0,17.0,0.0413472706155633
3.0,5.0,38.0,0.1,0.15,2.0,4255.0,43.0,15.0,0.041598119858989424
3.0,5.0,39.0,0.1,0.15,2.0,4191.0,35.0,14.0,0.04223335719398712
3.0,5.0,40.0,0.1,0.15,2.0,4137.0,41.0,20.0,0.04230118443316413
3.0,5.0,41.0,0.1,0.15,2.0,3980.0,37.0,17.0,0.04346733668341708
3.0,5.0,42.0,0.1,0.15,2.0,3975.0,50.0,23.0,0.04251572327044025
3.0,5.0,43.0,0.1,0.15,2.0,3941.0,44.0,18.0,0.043897487947221515
3.0,5.0,44.0,0.1,0.15,2.0,3917.0,48.0,20.0,0.04416645391881542
3.0,5.0,45.0,0.1,0.15,2.0,3846.0,50.0,23.0,0.10738429537181488
3.0,5.0,46.0,0.1,0.15,2.0,3828.0,52.0,23.0,0.10632183908045977
3.0,5.0,47.0,0.1,0.15,2.0,3716.0,51.0,20.0,0.10710441334768568
3.0,5.0,48.0,0.1,0.15,2.0,3675.0,57.0,27.0,0.10775510204081633
3.0,5.0,49.0,0.1,0.15,2.0,3577.0,48.0,24.0,0.10679340229242382
3.0,5.0,50.0,0.1,0.15,2.0,3443.0,52.0,30.0,0.1080453093232646
3.0,5.0,51.0,0.1,0.15,2.0,3282.0,41.0,26.0,0.10786106032906764
3.0,5.0,52.0,0.1,0.15,2.0,3227.0,39.0,19.0,0.10814998450573288
3.0,6.0,1.0,0.1,0.15,2.0,3101.0,37.0,18.0,0.10899709771041599
3.0,6.0,2.0,0.1,0.15,2.0,3014.0,37.0,16.0,0.10882548108825481
3.0,6.0,3.0,0.1,0.15,2.0,2843.0,35.0,20.0,0.11290889905029898
3.0,6.0,4.0,0.1,0.15,2.0,2700.0,34.0,20.0,0.11481481481481481
3.0,6.0,5.0,0.1,0.15,2.0,2632.0,28.0,13.0,0.11626139817629179
3.0,6.0,6.0,0.1,0.15,2.0,2540.0,24.0,13.0,0.11811023622047244
3.0,6.0,7.0,0.1,0.15,2.0,2488.0,20.0,13.0,0.1189710610932476
3.0,6.0,8.0,0.1,0.15,2.0,2451.0,21.0,13.0,0.11872705018359853
3.0,6.0,9.0,0.1,0.15,2.0,2399.0,16.0,7.0,0.11963318049187162
3.0,6.0,10.0,0.1,0.15,2.0,2368.0,14.0,8.0,0.11951013513513513
3.0,6.0,11.0,0.1,0.15,2.0,2292.0,14.0,5.0,0.12303664921465969
3.0,6.0,12.0,0.1,0.15,2.0,2267.0,15.0,7.0,0.12307013674459638
3.0,6.0,13.0,0.1,0.15,2.0,2165.0,14.0,5.0,0.12471131639722864
3.0,6.0,14.0,0.1,0.15,2.0,2124.0,18.0,6.0,0.12476459510357815
3.0,6.0,15.0,0.1,0.15,2.0,2092.0,20.0,9.0,0.128585086042065
3.0,6.0,16.0,0.1,0.15,2.0,2036.0,19.0,8.0,0.12868369351669942
3.0,6.0,17.0,0.1,0.15,2.0,2020.0,21.0,6.0,0.1306930693069307
3.0,6.0,18.0,0.1,0.15,2.0,1995.0,18.0,9.0,0.1293233082706767
3.0,6.0,19.0,0.1,0.15,2.0,1966.0,20.0,13.0,0.13275686673448628
3.0,6.0,20.0,0.1,0.15,2.0,5572.0,20.0,14.0,0.04576453697056712
3.0,6.0,21.0,0.1,0.15,2.0,5273.0,21.0,7.0,0.0449459510714963
3.0,6.0,22.0,0.1,0.15,2.0,5150.0,24.0,9.0,0.044271844660194175
3.0,6.0,23.0,0.1,0.15,2.0,5049.0,22.0,10.0,0.043969102792632206
3.0,6.0,24.0,0.1,0.15,2.0,4985.0,22.0,9.0,0.043931795386158476
3.0,6.0,25.0,0.1,0.15,2.0,4859.0,23.0,6.0,0.045071002263840296
3.0,6.0,26.0,0.1,0.15,2.0,4739.0,27.0,4.0,0.0445241612154463
3.0,6.0,27.0,0.1,0.15,2.0,4643.0,25.0,4.0,0.04566013353435279
3.0,6.0,28.0,0.1,0.15,2.0,4610.0,23.0,13.0,0.04490238611713666
3.0,6.0,29.0,0.1,0.15,2.0,4540.0,32.0,16.0,0.046475770925110134
3.0,6.0,30.0,0.1,0.15,2.0,4395.0,37.0,15.0,0.04550625711035267
3.0,6.0,31.0,0.1,0.15,2.0,4371.0,37.0,12.0,0.0464424616792496
3.0,6.0,32.0,0.1,0.15,2.0,4347.0,40.0,9.0,0.04600874166091557
3.0,6.0,33.0,0.1,0.15,2.0,4324.0,44.0,16.0,0.0469472710453284
3.0,6.0,34.0,0.1,0.15,2.0,4310.0,50.0,20.0,0.04593967517401392
3.0,6.0,35.0,0.1,0.15,2.0,4285.0,52.0,24.0,0.04690781796966161
3.0,6.0,36.0,0.1,0.15,2.0,4268.0,58.0,28.0,0.04639175257731959
3.0,6.0,37.0,0.1,0.15,2.0,4216.0,51.0,34.0,0.046252371916508536
3.0,6.0,38.0,0.1,0.15,2.0,4197.0,49.0,29.0,0.04646175839885633
3.0,6.0,39.0,0.1,0.15,2.0,4044.0,35.0,22.0,0.04673590504451038
3.0,6.0,40.0,0.1,0.15,2.0,3962.0,28.0,12.0,0.046945986875315496
3.0,6.0,41.0,0.1,0.15,2.0,3903.0,25.0,10.0,0.04611837048424289
3.0,6.0,42.0,0.1,0.15,2.0,3813.0,23.0,11.0,0.045633359559402044
3.0,6.0,43.0,0.1,0.15,2.0,3713.0,22.0,11.0,0.045246431457042824
3.0,6.0,44.0,0.1,0.15,2.0,3574.0,21.0,14.0,0.04560716284275322
3.0,6.0,45.0,0.1,0.15,2.0,3563.0,19.0,11.0,0.11647488071849565
3.0,6.0,46.0,0.1,0.15,2.0,3475.0,23.0,11.0,0.11741007194244604
3.0,6.0,47.0,0.1,0.15,2.0,3433.0,22.0,8.0,0.11564229536848238
3.0,6.0,48.0,0.1,0.15,2.0,3374.0,14.0,7.0,0.11707172495554238
3.0,6.0,49.0,0.1,0.15,2.0,3372.0,15.0,6.0,0.1162514827995255
3.0,6.0,50.0,0.1,0.15,2.0,3264.0,14.0,7.0,0.11764705882352941
3.0,6.0,51.0,0.1,0.15,2.0,3188.0,19.0,8.0,0.11731493099121706
3.0,6.0,52.0,0.1,0.15,2.0,3143.0,17.0,7.0,0.11740375437480115
3.0,7.0,1.0,0.1,0.15,2.0,3073.0,22.0,6.0,0.11617312072892938
3.0,7.0,2.0,0.1,0.15,2.0,3075.0,17.0,6.0,0.1167479674796748
3.0,7.0,3.0,0.1,0.15,2.0,2955.0,21.0,9.0,0.11641285956006768
3.0,7.0,4.0,0.1,0.15,2.0,2870.0,16.0,5.0,0.11811846689895471
3.0,7.0,5.0,0.1,0.15,2.0,2791.0,17.0,9.0,0.1160874238624149
3.0,7.0,6.0,0.1,0.15,2.0,2700.0,10.0,8.0,0.11703703703703704
3.0,7.0,7.0,0.1,0.15,2.0,2621.0,14.0,10.0,0.11827546737886303
3.0,7.0,8.0,0.1,0.15,2.0,2555.0,8.0,5.0,0.12172211350293542
3.0,7.0,9.0,0.1,0.15,2.0,2483.0,10.0,5.0,0.12041884816753927
3.0,7.0,10.0,0.1,0.15,2.0,2474.0,6.0,2.0,0.12126111560226355
3.0,7.0,11.0,0.1,0.15,2.0,2286.0,7.0,3.0,0.12335958005249344
3.0,7.0,12.0,0.1,0.15,2.0,2264.0,9.0,2.0,0.12455830388692579
3.0,7.0,13.0,0.1,0.15,2.0,2242.0,9.0,5.0,0.12533452274754683
3.0,7.0,14.0,0.1,0.15,2.0,2153.0,9.0,4.0,0.12587087784486764
3.0,7.0,15.0,0.1,0.15,2.0,2111.0,12.0,5.0,0.1269540502131691
3.0,7.0,16.0,0.1,0.15,2.0,2090.0,9.0,3.0,0.12822966507177033
3.0,7.0,17.0,0.1,0.15,2.0,2058.0,10.0,4.0,0.1292517006802721
3.0,7.0,18.0,0.1,0.15,2.0,1992.0,12.0,6.0,0.13002008032128515
3.0,7.0,19.0,0.1,0.15,2.0,1941.0,12.0,4.0,0.13189077794951057
3.0,7.0,20.0,0.1,0.15,2.0,5216.0,15.0,5.0,0.04697085889570552
3.0,7.0,21.0,0.1,0.15,2.0,5142.0,19.0,5.0,0.046868922598210815
3.0,7.0,22.0,0.1,0.15,2.0,4914.0,22.0,10.0,0.047619047619047616
3.0,7.0,23.0,0.1,0.15,2.0,4895.0,36.0,13.0,0.046782431052093974
3.0,7.0,24.0,0.1,0.15,2.0,4713.0,31.0,12.0,0.046042860173986844
3.0,7.0,25.0,0.1,0.15,2.0,4720.0,39.0,15.0,0.04576271186440678
3.0,7.0,26.0,0.1,0.15,2.0,4692.0,46.0,16.0,0.04603580562659847
3.0,7.0,27.0,0.1,0.15,2.0,4660.0,56.0,16.0,0.0463519313304721
3.0,7.0,28.0,0.1,0.15,2.0,4597.0,56.0,18.0,0.046117032847509246
3.0,7.0,29.0,0.1,0.15,2.0,4472.0,60.0,29.0,0.046735241502683364
3.0,7.0,30.0,0.1,0.15,2.0,4292.0,56.0,28.0,0.046598322460391424
3.0,7.0,31.0,0.1,0.15,2.0,4261.0,57.0,28.0,0.045998591879840414
3.0,7.0,32.0,0.1,0.15,2.0,4157.0,64.0,26.0,0.04618715419773876
3.0,7.0,33.0,0.1,0.15,2.0,4010.0,61.0,24.0,0.04663341645885287
3.0,7.0,34.0,0.1,0.15,2.0,3986.0,70.0,30.0,0.04716507777220271
3.0,7.0,35.0,0.1,0.15,2.0,3915.0,67.0,32.0,0.04725415070242656
3.0,7.0,36.0,0.1,0.15,2.0,3888.0,65.0,33.0,0.04758230452674897
3.0,7.0,37.0,0.1,0.15,2.0,3676.0,52.0,26.0,0.04733405875952122
3.0,7.0,38.0,0.1,0.15,2.0,3607.0,60.0,29.0,0.04823953423897976
3.0,7.0,39.0,0.1,0.15,2.0,3570.0,54.0,29.0,0.04789915966386555
3.0,7.0,40.0,0.1,0.15,2.0,3542.0,51.0,23.0,0.048560135516657256
3.0,7.0,41.0,0.1,0.15,2.0,3436.0,33.0,13.0,0.04947613504074505
3.0,7.0,42.0,0.1,0.15,2.0,3383.0,42.0,13.0,0.049660065031037544
3.0,7.0,43.0,0.1,0.15,2.0,3284.0,45.0,23.0,0.04902557856272838
