rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,4,0.0,propagule,0.025,2,5054,104,38,0.0025722200237435692
5,1,5,0.0,propagule,0.025,2,5062,144,50,0.0035559067562228367
5,1,6,0.0,propagule,0.025,2,4934,205,58,0.004661532225374949
5,1,7,0.0,propagule,0.025,2,4789,237,81,0.004802672791814575
5,1,8,0.0,propagule,0.025,2,4670,268,109,0.004925053533190578
5,1,9,0.0,propagule,0.025,2,4448,301,122,0.005170863309352518
5,1,10,0.0,propagule,0.025,2,4357,354,141,0.005508377323846684
5,1,11,0.0,propagule,0.025,2,4204,397,153,0.005708848715509039
5,1,12,0.0,propagule,0.025,2,4107,428,180,0.005843681519357195
5,1,13,0.0,propagule,0.025,2,3924,449,185,0.0061162079510703364
5,1,14,0.0,propagule,0.025,2,3795,443,214,0.006324110671936759
5,1,15,0.0,propagule,0.025,2,3605,455,229,0.00665742024965326
5,1,16,0.0,propagule,0.025,2,3523,457,236,0.006812375816065853
5,1,17,0.0,propagule,0.025,2,3315,444,224,0.007239819004524887
5,1,18,0.0,propagule,0.025,2,3251,412,207,0.007382343894186404
5,1,19,0.0,propagule,0.025,2,3108,400,208,0.007722007722007722
5,1,20,0.0,propagule,0.025,2,5724,378,205,0.0041928721174004195
5,1,21,0.0,propagule,0.025,2,5211,431,196,0.004605641911341394
5,1,22,0.0,propagule,0.025,2,4907,470,185,0.0032606480538006927
5,1,23,0.0,propagule,0.025,2,4572,474,180,0.004593175853018373
5,1,24,0.0,propagule,0.025,2,4341,497,187,0.0036857866850956
5,1,25,0.0,propagule,0.025,2,4049,511,203,0.004939491232403063
5,1,26,0.0,propagule,0.025,2,3841,512,222,0.0044259307472012495
5,1,27,0.0,propagule,0.025,2,3666,529,227,0.0057283142389525366
5,1,28,0.0,propagule,0.025,2,3452,548,230,0.004924681344148319
5,1,29,0.0,propagule,0.025,2,3236,561,244,0.006180469715698393
5,1,30,0.0,propagule,0.025,2,3046,553,257,0.005581089954038083
5,1,31,0.0,propagule,0.025,2,2864,581,264,0.006983240223463687
5,1,32,0.0,propagule,0.025,2,2668,530,251,0.006371814092953523
5,1,33,0.0,propagule,0.025,2,2501,513,244,0.0075969612155137945
5,1,34,0.0,propagule,0.025,2,2369,514,248,0.007598142676234698
5,1,35,0.0,propagule,0.025,2,2216,478,220,0.007671480144404332
5,1,36,0.0,propagule,0.025,2,2091,473,214,0.007173601147776184
5,1,37,0.0,propagule,0.025,2,1966,441,202,0.008138351983723296
5,1,38,0.0,propagule,0.025,2,1863,459,226,0.008051529790660225
5,1,39,0.0,propagule,0.025,2,1770,456,226,0.00903954802259887
5,1,40,0.0,propagule,0.025,2,1626,445,207,0.00922509225092251
5,1,41,0.0,propagule,0.025,2,1544,406,199,0.010362694300518135
5,1,42,0.0,propagule,0.025,2,1419,363,181,0.010570824524312896
5,1,43,0.0,propagule,0.025,2,1358,348,189,0.011782032400589101
5,1,44,0.0,propagule,0.025,2,1244,309,173,0.012057877813504822
5,1,45,0.0,propagule,0.025,2,1154,283,151,0.01386481802426343
5,1,46,0.0,propagule,0.025,2,1069,236,120,0.014967259120673527
5,1,47,0.0,propagule,0.025,2,1017,218,105,0.015732546705998034
5,1,48,0.0,propagule,0.025,2,965,202,99,0.016580310880829015
5,1,49,0.0,propagule,0.025,2,923,192,101,0.01733477789815818
5,1,50,0.0,propagule,0.025,2,873,184,96,0.018327605956471937
5,1,51,0.0,propagule,0.025,2,849,176,92,0.0176678445229682
5,1,52,0.0,propagule,0.025,2,792,154,84,0.020202020202020204
5,2,1,0.0,propagule,0.025,2,777,145,79,0.019305019305019305
5,2,2,0.0,propagule,0.025,2,729,123,72,0.02194787379972565
5,2,3,0.0,propagule,0.025,2,714,108,62,0.02100840336134454
5,2,4,0.0,propagule,0.025,2,676,94,59,0.023668639053254437
5,2,5,0.0,propagule,0.025,2,662,82,54,0.022658610271903322
5,2,6,0.0,propagule,0.025,2,622,67,44,0.02572347266881029
5,2,7,0.0,propagule,0.025,2,618,58,37,0.024271844660194174
5,2,8,0.0,propagule,0.025,2,581,40,22,0.025817555938037865
5,2,9,0.0,propagule,0.025,2,577,38,17,0.024263431542461005
5,2,10,0.0,propagule,0.025,2,543,35,13,0.027624309392265192
5,2,11,0.0,propagule,0.025,2,546,40,20,0.02564102564102564
5,2,12,0.0,propagule,0.025,2,529,36,23,0.02835538752362949
5,2,13,0.0,propagule,0.025,2,527,37,25,0.026565464895635674
5,2,14,0.0,propagule,0.025,2,510,32,18,0.029411764705882353
5,2,15,0.0,propagule,0.025,2,503,30,13,0.027833001988071572
5,2,16,0.0,propagule,0.025,2,492,22,11,0.03048780487804878
5,2,17,0.0,propagule,0.025,2,490,23,11,0.02857142857142857
5,2,18,0.0,propagule,0.025,2,482,21,11,0.029045643153526972
5,2,19,0.0,propagule,0.025,2,479,22,11,0.027139874739039668
5,2,20,0.0,propagule,0.025,2,817,18,10,0.017135862913096694
5,2,21,0.0,propagule,0.025,2,808,16,9,0.01608910891089109
5,2,22,0.0,propagule,0.025,2,788,12,5,0.017766497461928935
5,2,23,0.0,propagule,0.025,2,793,11,6,0.01639344262295082
5,2,24,0.0,propagule,0.025,2,778,13,6,0.017994858611825194
5,2,25,0.0,propagule,0.025,2,768,13,5,0.016927083333333332
5,2,26,0.0,propagule,0.025,2,746,10,2,0.01876675603217158
5,2,27,0.0,propagule,0.025,2,748,11,5,0.017379679144385027
5,2,28,0.0,propagule,0.025,2,726,14,6,0.01928374655647383
5,2,29,0.0,propagule,0.025,2,741,17,7,0.017543859649122806
5,2,30,0.0,propagule,0.025,2,714,11,5,0.0196078431372549
5,2,31,0.0,propagule,0.025,2,727,18,4,0.017881705639614855
5,2,32,0.0,propagule,0.025,2,698,18,8,0.02005730659025788
5,2,33,0.0,propagule,0.025,2,711,19,9,0.01828410689170183
5,2,34,0.0,propagule,0.025,2,692,22,12,0.02023121387283237
5,2,35,0.0,propagule,0.025,2,679,17,10,0.01914580265095729
5,2,36,0.0,propagule,0.025,2,675,18,11,0.02074074074074074
5,2,37,0.0,propagule,0.025,2,668,17,9,0.020958083832335328
5,2,38,0.0,propagule,0.025,2,657,17,8,0.0213089802130898
5,2,39,0.0,propagule,0.025,2,644,13,5,0.020186335403726708
5,2,40,0.0,propagule,0.025,2,632,13,8,0.022151898734177215
5,2,41,0.0,propagule,0.025,2,628,13,7,0.020700636942675158
5,2,42,0.0,propagule,0.025,2,603,11,6,0.02321724709784411
5,2,43,0.0,propagule,0.025,2,609,16,3,0.021346469622331693
5,2,44,0.0,propagule,0.025,2,587,8,3,0.02385008517887564
5,2,45,0.0,propagule,0.025,2,591,15,8,0.021996615905245348
5,2,46,0.0,propagule,0.025,2,572,9,6,0.024475524475524476
5,2,47,0.0,propagule,0.025,2,572,21,11,0.022727272727272728
5,2,48,0.0,propagule,0.025,2,556,7,3,0.025179856115107913
5,2,49,0.0,propagule,0.025,2,553,10,4,0.023508137432188065
5,2,50,0.0,propagule,0.025,2,555,7,2,0.025225225225225224
5,2,51,0.0,propagule,0.025,2,544,7,6,0.02389705882352941
5,2,52,0.0,propagule,0.025,2,547,5,3,0.025594149908592323
5,3,1,0.0,propagule,0.025,2,539,8,3,0.02411873840445269
5,3,2,0.0,propagule,0.025,2,545,6,1,0.025688073394495414
5,3,3,0.0,propagule,0.025,2,533,7,4,0.024390243902439025
5,3,4,0.0,propagule,0.025,2,539,5,2,0.025974025974025976
5,3,5,0.0,propagule,0.025,2,529,7,4,0.024574669187145556
5,3,6,0.0,propagule,0.025,2,531,7,3,0.026365348399246705
5,3,7,0.0,propagule,0.025,2,522,7,3,0.02490421455938697
5,3,8,0.0,propagule,0.025,2,519,6,2,0.02697495183044316
5,3,9,0.0,propagule,0.025,2,508,6,3,0.025590551181102362
5,3,10,0.0,propagule,0.025,2,514,9,3,0.027237354085603113
5,3,11,0.0,propagule,0.025,2,501,10,4,0.02594810379241517
5,3,12,0.0,propagule,0.025,2,506,12,3,0.02766798418972332
5,3,13,0.0,propagule,0.025,2,497,15,6,0.026156941649899398
5,3,14,0.0,propagule,0.025,2,502,15,7,0.027888446215139442
5,3,15,0.0,propagule,0.025,2,489,15,7,0.028629856850715747
5,3,16,0.0,propagule,0.025,2,491,16,8,0.028513238289205704
5,3,17,0.0,propagule,0.025,2,474,14,7,0.029535864978902954
5,3,18,0.0,propagule,0.025,2,478,15,9,0.029288702928870293
5,3,19,0.0,propagule,0.025,2,464,13,8,0.03017241379310345
5,3,20,0.0,propagule,0.025,2,832,15,6,0.016826923076923076
5,3,21,0.0,propagule,0.025,2,824,19,7,0.01699029126213592
5,3,22,0.0,propagule,0.025,2,819,17,8,0.017094017094017096
5,3,23,0.0,propagule,0.025,2,812,21,11,0.017241379310344827
5,3,24,0.0,propagule,0.025,2,803,22,11,0.017434620174346202
5,3,25,0.0,propagule,0.025,2,777,20,8,0.018018018018018018
5,3,26,0.0,propagule,0.025,2,784,18,7,0.017857142857142856
5,3,27,0.0,propagule,0.025,2,749,14,8,0.017356475300400534
5,3,28,0.0,propagule,0.025,2,739,17,9,0.018944519621109608
5,3,29,0.0,propagule,0.025,2,725,22,8,0.01793103448275862
5,3,30,0.0,propagule,0.025,2,724,19,9,0.019337016574585635
5,3,31,0.0,propagule,0.025,2,715,21,10,0.01818181818181818
5,3,32,0.0,propagule,0.025,2,719,25,11,0.019471488178025034
5,3,33,0.0,propagule,0.025,2,694,19,5,0.018731988472622477
5,3,34,0.0,propagule,0.025,2,692,18,11,0.02023121387283237
5,3,35,0.0,propagule,0.025,2,683,18,11,0.01903367496339678
5,3,36,0.0,propagule,0.025,2,681,34,13,0.020558002936857563
5,3,37,0.0,propagule,0.025,2,671,30,7,0.019374068554396422
5,3,38,0.0,propagule,0.025,2,670,33,7,0.020895522388059702
5,3,39,0.0,propagule,0.025,2,661,33,12,0.019667170953101363
5,3,40,0.0,propagule,0.025,2,660,34,15,0.021212121212121213
5,3,41,0.0,propagule,0.025,2,635,29,18,0.02047244094488189
5,3,42,0.0,propagule,0.025,2,620,28,14,0.02258064516129032
5,3,43,0.0,propagule,0.025,2,607,26,15,0.0214168039538715
5,3,44,0.0,propagule,0.025,2,600,31,8,0.023333333333333334
5,3,45,0.0,propagule,0.025,2,580,31,10,0.022413793103448276
5,3,46,0.0,propagule,0.025,2,553,29,12,0.02531645569620253
5,3,47,0.0,propagule,0.025,2,546,33,19,0.023809523809523808
5,3,48,0.0,propagule,0.025,2,539,31,17,0.02411873840445269
5,3,49,0.0,propagule,0.025,2,521,28,13,0.023032629558541268
5,3,50,0.0,propagule,0.025,2,518,27,12,0.025096525096525095
5,3,51,0.0,propagule,0.025,2,507,28,14,0.023668639053254437
5,3,52,0.0,propagule,0.025,2,511,33,17,0.025440313111545987
5,4,1,0.0,propagule,0.025,2,495,30,13,0.024242424242424242
5,4,2,0.0,propagule,0.025,2,495,28,9,0.026262626262626262
5,4,3,0.0,propagule,0.025,2,479,24,10,0.025052192066805846
5,4,4,0.0,propagule,0.025,2,481,25,12,0.02702702702702703
5,4,5,0.0,propagule,0.025,2,471,29,17,0.025477707006369428
5,4,6,0.0,propagule,0.025,2,471,28,15,0.027600849256900213
5,4,7,0.0,propagule,0.025,2,456,27,16,0.02631578947368421
5,4,8,0.0,propagule,0.025,2,454,21,12,0.02643171806167401
5,4,9,0.0,propagule,0.025,2,440,19,9,0.025
5,4,10,0.0,propagule,0.025,2,443,15,8,0.02708803611738149
5,4,11,0.0,propagule,0.025,2,428,15,9,0.02336448598130841
5,4,12,0.0,propagule,0.025,2,434,15,9,0.02534562211981567
5,4,13,0.0,propagule,0.025,2,419,12,6,0.02386634844868735
5,4,14,0.0,propagule,0.025,2,424,10,6,0.025943396226415096
5,4,15,0.0,propagule,0.025,2,412,9,5,0.024271844660194174
5,4,16,0.0,propagule,0.025,2,421,8,5,0.026128266033254157
5,4,17,0.0,propagule,0.025,2,408,5,5,0.024509803921568627
5,4,18,0.0,propagule,0.025,2,416,6,4,0.026442307692307692
5,4,19,0.0,propagule,0.025,2,405,5,5,0.024691358024691357
5,4,20,0.0,propagule,0.025,2,753,4,2,0.014608233731739707
5,4,21,0.0,propagule,0.025,2,742,4,2,0.013477088948787063
5,4,22,0.0,propagule,0.025,2,743,2,0,0.014804845222072678
5,4,23,0.0,propagule,0.025,2,731,2,1,0.013679890560875513
5,4,24,0.0,propagule,0.025,2,729,2,1,0.015089163237311385
5,4,25,0.0,propagule,0.025,2,726,3,1,0.013774104683195593
5,4,26,0.0,propagule,0.025,2,721,1,0,0.015256588072122053
5,4,27,0.0,propagule,0.025,2,691,1,1,0.01447178002894356
5,4,28,0.0,propagule,0.025,2,690,2,1,0.015942028985507246
5,4,29,0.0,propagule,0.025,2,682,3,1,0.01466275659824047
5,4,30,0.0,propagule,0.025,2,682,4,0,0.016129032258064516
5,4,31,0.0,propagule,0.025,2,677,4,2,0.014771048744460856
5,4,32,0.0,propagule,0.025,2,658,5,3,0.016717325227963525
5,4,33,0.0,propagule,0.025,2,634,5,3,0.015772870662460567
5,4,34,0.0,propagule,0.025,2,632,3,1,0.01740506329113924
5,4,35,0.0,propagule,0.025,2,628,4,2,0.01592356687898089
5,4,36,0.0,propagule,0.025,2,623,5,3,0.01765650080256822
5,4,37,0.0,propagule,0.025,2,623,4,3,0.016051364365971106
5,4,38,0.0,propagule,0.025,2,620,3,2,0.017741935483870968
5,4,39,0.0,propagule,0.025,2,603,2,1,0.01658374792703151
5,4,40,0.0,propagule,0.025,2,599,1,0,0.018363939899833055
5,4,41,0.0,propagule,0.025,2,562,1,1,0.017793594306049824
5,4,42,0.0,propagule,0.025,2,559,1,1,0.01967799642218247
5,4,43,0.0,propagule,0.025,2,549,1,1,0.01639344262295082
5,4,44,0.0,propagule,0.025,2,551,0,0,0.018148820326678767
5,4,45,0.0,propagule,0.025,2,547,0,0,0.016453382084095063
5,4,46,0.0,propagule,0.025,2,551,0,0,0.018148820326678767
5,4,47,0.0,propagule,0.025,2,547,0,0,0.016453382084095063
5,4,48,0.0,propagule,0.025,2,551,0,0,0.018148820326678767
5,4,49,0.0,propagule,0.025,2,547,0,0,0.016453382084095063
5,4,50,0.0,propagule,0.025,2,549,0,0,0.018214936247723135
5,4,51,0.0,propagule,0.025,2,544,0,0,0.016544117647058824
5,4,52,0.0,propagule,0.025,2,546,0,0,0.018315018315018316
5,5,1,0.0,propagule,0.025,2,541,0,0,0.0166358595194085
5,5,2,0.0,propagule,0.025,2,543,0,0,0.01841620626151013
5,5,3,0.0,propagule,0.025,2,539,0,0,0.016697588126159554
5,5,4,0.0,propagule,0.025,2,542,0,0,0.01845018450184502
5,5,5,0.0,propagule,0.025,2,539,0,0,0.016697588126159554
5,5,6,0.0,propagule,0.025,2,539,0,0,0.01855287569573284
5,5,7,0.0,propagule,0.025,2,535,0,0,0.016822429906542057
5,5,8,0.0,propagule,0.025,2,534,0,0,0.018726591760299626
5,5,9,0.0,propagule,0.025,2,528,0,0,0.017045454545454544
5,5,10,0.0,propagule,0.025,2,531,0,0,0.018832391713747645
5,5,11,0.0,propagule,0.025,2,525,0,0,0.017142857142857144
5,5,12,0.0,propagule,0.025,2,528,0,0,0.01893939393939394
5,5,13,0.0,propagule,0.025,2,524,0,0,0.01717557251908397
5,5,14,0.0,propagule,0.025,2,523,0,0,0.019120458891013385
5,5,15,0.0,propagule,0.025,2,519,0,0,0.017341040462427744
5,5,16,0.0,propagule,0.025,2,521,0,0,0.019193857965451054
5,5,17,0.0,propagule,0.025,2,515,0,0,0.017475728155339806
5,5,18,0.0,propagule,0.025,2,520,0,0,0.019230769230769232
5,5,19,0.0,propagule,0.025,2,515,0,0,0.017475728155339806
5,5,20,0.0,propagule,0.025,2,1005,0,0,0.009950248756218905
5,5,21,0.0,propagule,0.025,2,978,0,0,0.0081799591002045
5,5,22,0.0,propagule,0.025,2,972,0,0,0.009259259259259259
5,5,23,0.0,propagule,0.025,2,930,0,0,0.008602150537634409
5,5,24,0.0,propagule,0.025,2,939,0,0,0.009584664536741214
5,5,25,0.0,propagule,0.025,2,927,0,0,0.008629989212513484
5,5,26,0.0,propagule,0.025,2,915,0,0,0.009836065573770493
5,5,27,0.0,propagule,0.025,2,907,0,0,0.009922822491730982
5,5,28,0.0,propagule,0.025,2,914,0,0,0.009846827133479213
5,5,29,0.0,propagule,0.025,2,904,0,0,0.00995575221238938
5,5,30,0.0,propagule,0.025,2,907,0,0,0.009922822491730982
5,5,31,0.0,propagule,0.025,2,903,0,0,0.009966777408637873
5,5,32,0.0,propagule,0.025,2,886,0,0,0.010158013544018058
5,5,33,0.0,propagule,0.025,2,864,0,0,0.010416666666666666
5,5,34,0.0,propagule,0.025,2,855,0,0,0.010526315789473684
5,5,35,0.0,propagule,0.025,2,823,0,0,0.009720534629404616
5,5,36,0.0,propagule,0.025,2,807,0,0,0.009913258983890954
5,5,37,0.0,propagule,0.025,2,767,0,0,0.009126466753585397
5,5,38,0.0,propagule,0.025,2,773,0,0,0.009055627425614488
5,5,39,0.0,propagule,0.025,2,765,0,0,0.00784313725490196
5,5,40,0.0,propagule,0.025,2,754,0,0,0.009283819628647215
5,5,41,0.0,propagule,0.025,2,747,0,0,0.008032128514056224
5,5,42,0.0,propagule,0.025,2,732,0,0,0.009562841530054645
5,5,43,0.0,propagule,0.025,2,703,0,0,0.008534850640113799
5,5,44,0.0,propagule,0.025,2,698,0,0,0.01002865329512894
5,5,45,0.0,propagule,0.025,2,687,0,0,0.008733624454148471
5,5,46,0.0,propagule,0.025,2,695,0,0,0.010071942446043165
5,5,47,0.0,propagule,0.025,2,662,0,0,0.00906344410876133
5,5,48,0.0,propagule,0.025,2,674,0,0,0.010385756676557863
5,5,49,0.0,propagule,0.025,2,658,0,0,0.00911854103343465
5,5,50,0.0,propagule,0.025,2,659,0,0,0.010622154779969651
5,5,51,0.0,propagule,0.025,2,653,0,0,0.009188361408882083
5,5,52,0.0,propagule,0.025,2,644,0,0,0.009316770186335404
5,6,1,0.0,propagule,0.025,2,638,0,0,0.007836990595611285
5,6,2,0.0,propagule,0.025,2,630,0,0,0.009523809523809525
5,6,3,0.0,propagule,0.025,2,626,0,0,0.007987220447284345
5,6,4,0.0,propagule,0.025,2,627,0,0,0.007974481658692184
5,6,5,0.0,propagule,0.025,2,619,0,0,0.008077544426494346
5,6,6,0.0,propagule,0.025,2,621,0,0,0.00644122383252818
5,6,7,0.0,propagule,0.025,2,615,0,0,0.0065040650406504065
5,6,8,0.0,propagule,0.025,2,618,0,0,0.006472491909385114
5,6,9,0.0,propagule,0.025,2,611,0,0,0.006546644844517185
5,6,10,0.0,propagule,0.025,2,613,0,0,0.004893964110929853
5,6,11,0.0,propagule,0.025,2,609,0,0,0.0049261083743842365
5,6,12,0.0,propagule,0.025,2,609,0,0,0.0049261083743842365
5,6,13,0.0,propagule,0.025,2,605,0,0,0.0049586776859504135
5,6,14,0.0,propagule,0.025,2,610,0,0,0.004918032786885246
5,6,15,0.0,propagule,0.025,2,605,0,0,0.0049586776859504135
5,6,16,0.0,propagule,0.025,2,610,0,0,0.004918032786885246
5,6,17,0.0,propagule,0.025,2,604,0,0,0.004966887417218543
5,6,18,0.0,propagule,0.025,2,610,0,0,0.004918032786885246
5,6,19,0.0,propagule,0.025,2,603,0,0,0.004975124378109453
5,6,20,0.0,propagule,0.025,2,1116,0,0,0.002688172043010753
5,6,21,0.0,propagule,0.025,2,1110,0,0,0.002702702702702703
5,6,22,0.0,propagule,0.025,2,1078,0,0,0.0027829313543599257
5,6,23,0.0,propagule,0.025,2,1072,0,0,0.002798507462686567
5,6,24,0.0,propagule,0.025,2,1055,0,0,0.002843601895734597
5,6,25,0.0,propagule,0.025,2,1034,0,0,0.0029013539651837525
5,6,26,0.0,propagule,0.025,2,1027,0,0,0.0029211295034079843
5,6,27,0.0,propagule,0.025,2,996,0,0,0.0030120481927710845
5,6,28,0.0,propagule,0.025,2,999,0,0,0.003003003003003003
5,6,29,0.0,propagule,0.025,2,958,0,0,0.003131524008350731
5,6,30,0.0,propagule,0.025,2,962,0,0,0.0031185031185031187
5,6,31,0.0,propagule,0.025,2,951,0,0,0.0031545741324921135
5,6,32,0.0,propagule,0.025,2,936,0,0,0.003205128205128205
5,6,33,0.0,propagule,0.025,2,894,0,0,0.003355704697986577
5,6,34,0.0,propagule,0.025,2,871,0,0,0.003444316877152698
5,6,35,0.0,propagule,0.025,2,832,0,0,0.003605769230769231
5,6,36,0.0,propagule,0.025,2,825,0,0,0.0024242424242424242
5,6,37,0.0,propagule,0.025,2,809,0,0,0.002472187886279357
5,6,38,0.0,propagule,0.025,2,813,0,0,0.0024600246002460025
5,6,39,0.0,propagule,0.025,2,788,0,0,0.0025380710659898475
5,6,40,0.0,propagule,0.025,2,789,0,0,0.0025348542458808617
5,6,41,0.0,propagule,0.025,2,778,0,0,0.002570694087403599
5,6,42,0.0,propagule,0.025,2,790,0,0,0.002531645569620253
5,6,43,0.0,propagule,0.025,2,777,0,0,0.002574002574002574
5,6,44,0.0,propagule,0.025,2,777,0,0,0.002574002574002574
5,6,45,0.0,propagule,0.025,2,732,0,0,0.00273224043715847
5,6,46,0.0,propagule,0.025,2,722,0,0,0.002770083102493075
5,6,47,0.0,propagule,0.025,2,703,0,0,0.002844950213371266
5,6,48,0.0,propagule,0.025,2,704,0,0,0.002840909090909091
5,6,49,0.0,propagule,0.025,2,676,0,0,0.0029585798816568047
5,6,50,0.0,propagule,0.025,2,693,0,0,0.002886002886002886
5,6,51,0.0,propagule,0.025,2,674,0,0,0.002967359050445104
5,6,52,0.0,propagule,0.025,2,690,0,0,0.002898550724637681
5,7,1,0.0,propagule,0.025,2,672,0,0,0.002976190476190476
5,7,2,0.0,propagule,0.025,2,688,0,0,0.0029069767441860465
5,7,3,0.0,propagule,0.025,2,669,0,0,0.0029895366218236174
5,7,4,0.0,propagule,0.025,2,683,0,0,0.0029282576866764276
5,7,5,0.0,propagule,0.025,2,651,0,0,0.0030721966205837174
5,7,6,0.0,propagule,0.025,2,671,0,0,0.0029806259314456036
5,7,7,0.0,propagule,0.025,2,650,0,0,0.003076923076923077
5,7,8,0.0,propagule,0.025,2,665,0,0,0.0030075187969924814
5,7,9,0.0,propagule,0.025,2,640,0,0,0.003125
5,7,10,0.0,propagule,0.025,2,653,0,0,0.0030627871362940277
5,7,11,0.0,propagule,0.025,2,638,0,0,0.003134796238244514
5,7,12,0.0,propagule,0.025,2,652,0,0,0.003067484662576687
5,7,13,0.0,propagule,0.025,2,637,0,0,0.0031397174254317113
5,7,14,0.0,propagule,0.025,2,637,0,0,0.0031397174254317113
5,7,15,0.0,propagule,0.025,2,623,0,0,0.0032102728731942215
5,7,16,0.0,propagule,0.025,2,636,0,0,0.0031446540880503146
5,7,17,0.0,propagule,0.025,2,608,0,0,0.003289473684210526
5,7,18,0.0,propagule,0.025,2,619,0,0,0.0032310177705977385
5,7,19,0.0,propagule,0.025,2,607,0,0,0.0032948929159802307
5,7,20,0.0,propagule,0.025,2,1148,0,0,0.0017421602787456446
5,7,21,0.0,propagule,0.025,2,1110,0,0,0.0018018018018018018
5,7,22,0.0,propagule,0.025,2,1124,0,0,0.0017793594306049821
5,7,23,0.0,propagule,0.025,2,1072,0,0,0.0009328358208955224
5,7,24,0.0,propagule,0.025,2,1048,0,0,0.0009541984732824427
5,7,25,0.0,propagule,0.025,2,998,0,0,0.001002004008016032
5,7,26,0.0,propagule,0.025,2,981,0,0,0.0010193679918450561
5,7,27,0.0,propagule,0.025,2,900,0,0,0.0011111111111111111
5,7,28,0.0,propagule,0.025,2,894,0,0,0.0011185682326621924
5,7,29,0.0,propagule,0.025,2,886,0,0,0.001128668171557562
5,7,30,0.0,propagule,0.025,2,880,0,0,0.0011363636363636363
5,7,31,0.0,propagule,0.025,2,872,0,0,0.0011467889908256881
5,7,32,0.0,propagule,0.025,2,858,0,0,0.0011655011655011655
5,7,33,0.0,propagule,0.025,2,838,0,0,0.0011933174224343676
5,7,34,0.0,propagule,0.025,2,834,0,0,0.001199040767386091
5,7,35,0.0,propagule,0.025,2,815,0,0,0.001226993865030675
5,7,36,0.0,propagule,0.025,2,822,0,0,0.0012165450121654502
5,7,37,0.0,propagule,0.025,2,805,0,0,0.0012422360248447205
5,7,38,0.0,propagule,0.025,2,770,0,0,0.0012987012987012987
5,7,39,0.0,propagule,0.025,2,764,0,0,0.0013089005235602095
5,7,40,0.0,propagule,0.025,2,770,0,0,0.0012987012987012987
5,7,41,0.0,propagule,0.025,2,764,0,0,0.0013089005235602095
5,7,42,0.0,propagule,0.025,2,770,0,0,0.0012987012987012987
5,7,43,0.0,propagule,0.025,2,753,0,0,0.0013280212483399733
5,7,44,0.0,propagule,0.025,2,735,0,0,0.0013605442176870747
5,7,45,0.0,propagule,0.025,2,729,0,0,0.0013717421124828531
5,7,46,0.0,propagule,0.025,2,722,0,0,0.0
5,7,47,0.0,propagule,0.025,2,715,0,0,0.0
5,7,48,0.0,propagule,0.025,2,718,0,0,0.0
5,7,49,0.0,propagule,0.025,2,697,0,0,0.0
5,7,50,0.0,propagule,0.025,2,696,0,0,0.0
5,7,51,0.0,propagule,0.025,2,691,0,0,0.0
5,7,52,0.0,propagule,0.025,2,697,0,0,0.0
5,8,1,0.0,propagule,0.025,2,689,0,0,0.0
5,8,2,0.0,propagule,0.025,2,695,0,0,0.0
5,8,3,0.0,propagule,0.025,2,677,0,0,0.0
5,8,4,0.0,propagule,0.025,2,682,0,0,0.0
5,8,5,0.0,propagule,0.025,2,672,0,0,0.0
5,8,6,0.0,propagule,0.025,2,678,0,0,0.0
5,8,7,0.0,propagule,0.025,2,671,0,0,0.0
5,8,8,0.0,propagule,0.025,2,676,0,0,0.0
5,8,9,0.0,propagule,0.025,2,672,0,0,0.0
5,8,10,0.0,propagule,0.025,2,673,0,0,0.0
5,8,11,0.0,propagule,0.025,2,668,0,0,0.0
5,8,12,0.0,propagule,0.025,2,670,0,0,0.0
5,8,13,0.0,propagule,0.025,2,666,0,0,0.0
5,8,14,0.0,propagule,0.025,2,669,0,0,0.0
5,8,15,0.0,propagule,0.025,2,665,0,0,0.0
5,8,16,0.0,propagule,0.025,2,669,0,0,0.0
5,8,17,0.0,propagule,0.025,2,665,0,0,0.0
5,8,18,0.0,propagule,0.025,2,669,0,0,0.0
5,8,19,0.0,propagule,0.025,2,664,0,0,0.0
5,8,20,0.0,propagule,0.025,2,1223,0,0,0.0
5,8,21,0.0,propagule,0.025,2,1204,0,0,0.0
5,8,22,0.0,propagule,0.025,2,1174,0,0,0.0
5,8,23,0.0,propagule,0.025,2,1166,0,0,0.0
5,8,24,0.0,propagule,0.025,2,1146,0,0,0.0
5,8,25,0.0,propagule,0.025,2,1103,0,0,0.0
5,8,26,0.0,propagule,0.025,2,1067,0,0,0.0
5,8,27,0.0,propagule,0.025,2,1012,0,0,0.0
5,8,28,0.0,propagule,0.025,2,972,0,0,0.0
5,8,29,0.0,propagule,0.025,2,942,0,0,0.0
5,8,30,0.0,propagule,0.025,2,939,0,0,0.0
5,8,31,0.0,propagule,0.025,2,931,0,0,0.0
5,8,32,0.0,propagule,0.025,2,909,0,0,0.0
5,8,33,0.0,propagule,0.025,2,885,0,0,0.0
5,8,34,0.0,propagule,0.025,2,882,0,0,0.0
5,8,35,0.0,propagule,0.025,2,874,0,0,0.0
5,8,36,0.0,propagule,0.025,2,859,0,0,0.0
5,8,37,0.0,propagule,0.025,2,822,0,0,0.0
5,8,38,0.0,propagule,0.025,2,828,0,0,0.0
5,8,39,0.0,propagule,0.025,2,783,0,0,0.0
5,8,40,0.0,propagule,0.025,2,791,0,0,0.0
5,8,41,0.0,propagule,0.025,2,759,0,0,0.0
