rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,11,0.2,wave,0.0,4,790,0,0,0.3341772151898734
4,10,12,0.2,wave,0.0,4,786,0,0,0.33969465648854963
4,10,13,0.2,wave,0.0,4,785,0,0,0.33375796178343947
4,10,14,0.2,wave,0.0,4,786,0,0,0.34096692111959287
4,10,15,0.2,wave,0.0,4,789,0,0,0.33713561470215464
4,10,16,0.2,wave,0.0,4,760,0,0,0.35
4,10,17,0.2,wave,0.0,4,763,0,0,0.34600262123197906
4,10,18,0.2,wave,0.0,4,761,0,0,0.3469119579500657
4,10,19,0.2,wave,0.0,4,758,0,0,0.34564643799472294
4,10,20,0.2,wave,0.0,4,1323,0,0,0.1874527588813303
4,10,21,0.2,wave,0.0,4,1303,0,0,0.1849577897160399
4,10,22,0.2,wave,0.0,4,1265,0,0,0.18814229249011857
4,10,23,0.2,wave,0.0,4,1262,0,0,0.18858954041204437
4,10,24,0.2,wave,0.0,4,1232,0,0,0.19074675324675325
4,10,25,0.2,wave,0.0,4,1218,0,0,0.1896551724137931
4,10,26,0.2,wave,0.0,4,1212,0,0,0.1905940594059406
4,10,27,0.2,wave,0.0,4,1164,0,0,0.19415807560137457
4,10,28,0.2,wave,0.0,4,1171,0,0,0.19299743808710504
4,10,29,0.2,wave,0.0,4,1168,0,0,0.19263698630136986
4,10,30,0.2,wave,0.0,4,1128,0,0,0.19858156028368795
4,10,31,0.2,wave,0.0,4,1096,0,0,0.1989051094890511
4,10,32,0.2,wave,0.0,4,1112,0,0,0.19784172661870503
4,10,33,0.2,wave,0.0,4,1065,0,0,0.2028169014084507
4,10,34,0.2,wave,0.0,4,1073,0,0,0.2022367194780988
4,10,35,0.2,wave,0.0,4,1035,0,0,0.20772946859903382
4,10,36,0.2,wave,0.0,4,1046,0,0,0.20650095602294455
4,10,37,0.2,wave,0.0,4,1032,0,0,0.2063953488372093
4,10,38,0.2,wave,0.0,4,1045,0,0,0.20669856459330144
4,10,39,0.2,wave,0.0,4,1030,0,0,0.20776699029126214
4,10,40,0.2,wave,0.0,4,1045,0,0,0.20669856459330144
4,10,41,0.2,wave,0.0,4,1016,0,0,0.20866141732283464
4,10,42,0.2,wave,0.0,4,1020,0,0,0.20980392156862746
4,10,43,0.2,wave,0.0,4,995,0,0,0.2100502512562814
4,10,44,0.2,wave,0.0,4,1009,0,0,0.2091179385530228
4,10,45,0.2,wave,0.0,4,977,0,0,0.33879222108495394
4,10,46,0.2,wave,0.0,4,973,0,0,0.3381294964028777
4,10,47,0.2,wave,0.0,4,964,0,0,0.34024896265560167
4,10,48,0.2,wave,0.0,4,962,0,0,0.33783783783783783
4,10,49,0.2,wave,0.0,4,949,0,0,0.3403582718651212
4,10,50,0.2,wave,0.0,4,963,0,0,0.33852544132917967
4,10,51,0.2,wave,0.0,4,950,0,0,0.3389473684210526
4,10,52,0.2,wave,0.0,4,963,0,0,0.33852544132917967
5,1,1,0.2,wave,0.0,4,5193,55,9,0.19969189293279416
5,1,2,0.2,wave,0.0,4,5153,61,20,0.20221230351251698
5,1,3,0.2,wave,0.0,4,5066,77,35,0.20390840900118437
5,1,4,0.2,wave,0.0,4,5023,95,37,0.20286681266175594
5,1,5,0.2,wave,0.0,4,4982,104,43,0.2053392211963067
5,1,6,0.2,wave,0.0,4,4806,117,49,0.20599250936329588
5,1,7,0.2,wave,0.0,4,4662,141,56,0.20763620763620763
5,1,8,0.2,wave,0.0,4,4543,169,61,0.20801232665639446
5,1,9,0.2,wave,0.0,4,4381,193,63,0.20817165030814883
5,1,10,0.2,wave,0.0,4,4222,208,83,0.20961629559450498
5,1,11,0.2,wave,0.0,4,4105,239,89,0.210231425091352
5,1,12,0.2,wave,0.0,4,3975,262,109,0.2120754716981132
5,1,13,0.2,wave,0.0,4,3801,251,109,0.21599579058142593
5,1,14,0.2,wave,0.0,4,3662,265,124,0.21900600764609504
5,1,15,0.2,wave,0.0,4,3501,295,124,0.22307912025135676
5,1,16,0.2,wave,0.0,4,3413,293,121,0.225900966891298
5,1,17,0.2,wave,0.0,4,3314,277,132,0.2284248642124321
5,1,18,0.2,wave,0.0,4,3236,277,141,0.22960444993819532
5,1,19,0.2,wave,0.0,4,3169,280,146,0.23161880719469866
5,1,20,0.2,wave,0.0,4,5786,262,132,0.126512270998963
5,1,21,0.2,wave,0.0,4,5415,334,115,0.12871652816251153
5,1,22,0.2,wave,0.0,4,5004,359,133,0.13369304556354916
5,1,23,0.2,wave,0.0,4,4798,409,147,0.13630679449770738
5,1,24,0.2,wave,0.0,4,4519,447,172,0.1383049347200708
5,1,25,0.2,wave,0.0,4,4221,461,187,0.14285714285714285
5,1,26,0.2,wave,0.0,4,3949,463,195,0.1456064826538364
5,1,27,0.2,wave,0.0,4,3728,489,215,0.14994635193133046
5,1,28,0.2,wave,0.0,4,3577,453,226,0.1534805703103159
5,1,29,0.2,wave,0.0,4,3302,431,219,0.15929739551786795
5,1,30,0.2,wave,0.0,4,3122,396,196,0.16527866752082
5,1,31,0.2,wave,0.0,4,2952,373,176,0.16971544715447154
5,1,32,0.2,wave,0.0,4,2843,346,163,0.1748153359127682
5,1,33,0.2,wave,0.0,4,2702,326,158,0.18097705403404885
5,1,34,0.2,wave,0.0,4,2567,319,155,0.18698870276587456
5,1,35,0.2,wave,0.0,4,2436,300,142,0.19293924466338258
5,1,36,0.2,wave,0.0,4,2304,275,124,0.19921875
5,1,37,0.2,wave,0.0,4,2197,255,134,0.20573509330905781
5,1,38,0.2,wave,0.0,4,2098,239,127,0.2130600571973308
5,1,39,0.2,wave,0.0,4,2040,245,126,0.21862745098039216
5,1,40,0.2,wave,0.0,4,1967,240,113,0.22623284189120488
5,1,41,0.2,wave,0.0,4,1896,238,106,0.2310126582278481
5,1,42,0.2,wave,0.0,4,1837,239,116,0.23897659227000545
5,1,43,0.2,wave,0.0,4,1769,236,109,0.2447710570944036
5,1,44,0.2,wave,0.0,4,1693,238,115,0.25339633786178384
5,1,45,0.2,wave,0.0,4,1617,228,104,0.3685837971552257
5,1,46,0.2,wave,0.0,4,1553,211,108,0.37669027688345136
5,1,47,0.2,wave,0.0,4,1484,198,98,0.3834231805929919
5,1,48,0.2,wave,0.0,4,1446,189,104,0.3900414937759336
5,1,49,0.2,wave,0.0,4,1383,178,90,0.3969631236442516
5,1,50,0.2,wave,0.0,4,1352,171,87,0.40162721893491127
5,1,51,0.2,wave,0.0,4,1315,152,87,0.4114068441064639
5,1,52,0.2,wave,0.0,4,1267,141,85,0.4183109707971586
5,2,1,0.2,wave,0.0,4,1226,134,79,0.4290375203915171
5,2,2,0.2,wave,0.0,4,1188,114,61,0.4385521885521885
5,2,3,0.2,wave,0.0,4,1161,107,53,0.4478897502153316
5,2,4,0.2,wave,0.0,4,1127,98,44,0.45430346051464066
5,2,5,0.2,wave,0.0,4,1107,91,40,0.45889792231255644
5,2,6,0.2,wave,0.0,4,1076,79,49,0.46654275092936803
5,2,7,0.2,wave,0.0,4,1057,71,46,0.4749290444654683
5,2,8,0.2,wave,0.0,4,1027,66,42,0.4790652385589094
5,2,9,0.2,wave,0.0,4,992,55,23,0.4939516129032258
5,2,10,0.2,wave,0.0,4,972,55,24,0.49691358024691357
5,2,11,0.2,wave,0.0,4,955,56,28,0.5036649214659686
5,2,12,0.2,wave,0.0,4,939,57,31,0.5026624068157615
5,2,13,0.2,wave,0.0,4,914,48,28,0.513129102844639
5,2,14,0.2,wave,0.0,4,900,41,28,0.5133333333333333
5,2,15,0.2,wave,0.0,4,877,37,23,0.5199543899657925
5,2,16,0.2,wave,0.0,4,853,28,18,0.5216881594372802
5,2,17,0.2,wave,0.0,4,835,22,12,0.5281437125748503
5,2,18,0.2,wave,0.0,4,827,20,11,0.5272067714631197
5,2,19,0.2,wave,0.0,4,811,16,10,0.5363748458692972
5,2,20,0.2,wave,0.0,4,1488,13,10,0.2896505376344086
5,2,21,0.2,wave,0.0,4,1472,20,9,0.29279891304347827
5,2,22,0.2,wave,0.0,4,1412,20,7,0.2981586402266289
5,2,23,0.2,wave,0.0,4,1408,22,9,0.296875
5,2,24,0.2,wave,0.0,4,1383,30,11,0.3022415039768619
5,2,25,0.2,wave,0.0,4,1378,28,16,0.2997097242380261
5,2,26,0.2,wave,0.0,4,1316,26,16,0.30775075987841943
5,2,27,0.2,wave,0.0,4,1311,20,12,0.30587337909992374
5,2,28,0.2,wave,0.0,4,1255,15,7,0.31314741035856575
5,2,29,0.2,wave,0.0,4,1260,15,5,0.30952380952380953
5,2,30,0.2,wave,0.0,4,1192,14,4,0.30956375838926176
5,2,31,0.2,wave,0.0,4,1190,18,11,0.30840336134453783
5,2,32,0.2,wave,0.0,4,1168,22,10,0.3099315068493151
5,2,33,0.2,wave,0.0,4,1160,24,12,0.3086206896551724
5,2,34,0.2,wave,0.0,4,1147,20,9,0.31037489102005233
5,2,35,0.2,wave,0.0,4,1146,22,10,0.30977312390924955
5,2,36,0.2,wave,0.0,4,1121,21,12,0.3113291703835861
5,2,37,0.2,wave,0.0,4,1104,21,12,0.31431159420289856
5,2,38,0.2,wave,0.0,4,1084,23,11,0.3154981549815498
5,2,39,0.2,wave,0.0,4,1076,21,8,0.31691449814126393
5,2,40,0.2,wave,0.0,4,1057,19,5,0.31788079470198677
5,2,41,0.2,wave,0.0,4,1056,17,7,0.3172348484848485
5,2,42,0.2,wave,0.0,4,1030,13,6,0.3213592233009709
5,2,43,0.2,wave,0.0,4,1000,13,9,0.323
5,2,44,0.2,wave,0.0,4,970,13,7,0.32989690721649484
5,2,45,0.2,wave,0.0,4,951,12,7,0.42797055730809674
5,2,46,0.2,wave,0.0,4,917,10,5,0.43293347873500543
5,2,47,0.2,wave,0.0,4,912,10,4,0.43201754385964913
5,2,48,0.2,wave,0.0,4,888,6,3,0.4346846846846847
5,2,49,0.2,wave,0.0,4,891,4,3,0.43209876543209874
5,2,50,0.2,wave,0.0,4,874,4,4,0.43592677345537756
5,2,51,0.2,wave,0.0,4,875,4,3,0.43314285714285716
5,2,52,0.2,wave,0.0,4,862,2,1,0.4361948955916473
5,3,1,0.2,wave,0.0,4,860,1,1,0.43023255813953487
5,3,2,0.2,wave,0.0,4,849,1,1,0.43227326266195526
5,3,3,0.2,wave,0.0,4,853,1,1,0.43024618991793667
5,3,4,0.2,wave,0.0,4,844,0,0,0.43364928909952605
5,3,5,0.2,wave,0.0,4,841,0,0,0.4292508917954816
5,3,6,0.2,wave,0.0,4,834,0,0,0.4316546762589928
5,3,7,0.2,wave,0.0,4,832,0,0,0.4266826923076923
5,3,8,0.2,wave,0.0,4,819,0,0,0.43101343101343104
5,3,9,0.2,wave,0.0,4,817,0,0,0.4259485924112607
5,3,10,0.2,wave,0.0,4,812,0,0,0.42980295566502463
5,3,11,0.2,wave,0.0,4,797,0,0,0.424090338770389
5,3,12,0.2,wave,0.0,4,784,0,0,0.42346938775510207
5,3,13,0.2,wave,0.0,4,782,0,0,0.42327365728900257
5,3,14,0.2,wave,0.0,4,771,0,0,0.42153047989623865
5,3,15,0.2,wave,0.0,4,768,0,0,0.4192708333333333
5,3,16,0.2,wave,0.0,4,757,0,0,0.42140026420079263
5,3,17,0.2,wave,0.0,4,758,0,0,0.4155672823218997
5,3,18,0.2,wave,0.0,4,748,0,0,0.41711229946524064
5,3,19,0.2,wave,0.0,4,751,0,0,0.4141145139813582
5,3,20,0.2,wave,0.0,4,1383,0,0,0.22270426608821403
5,3,21,0.2,wave,0.0,4,1348,0,0,0.22551928783382788
5,3,22,0.2,wave,0.0,4,1317,0,0,0.22779043280182232
5,3,23,0.2,wave,0.0,4,1266,0,0,0.2282780410742496
5,3,24,0.2,wave,0.0,4,1251,0,0,0.22621902478017586
5,3,25,0.2,wave,0.0,4,1214,0,0,0.22899505766062603
5,3,26,0.2,wave,0.0,4,1215,0,0,0.2271604938271605
5,3,27,0.2,wave,0.0,4,1186,0,0,0.23102866779089376
5,3,28,0.2,wave,0.0,4,1152,0,0,0.2282986111111111
5,3,29,0.2,wave,0.0,4,1113,0,0,0.23450134770889489
5,3,30,0.2,wave,0.0,4,1084,0,0,0.23062730627306274
5,3,31,0.2,wave,0.0,4,1054,0,0,0.23624288425047438
5,3,32,0.2,wave,0.0,4,1041,0,0,0.2334293948126801
5,3,33,0.2,wave,0.0,4,1009,0,0,0.23686818632309217
5,3,34,0.2,wave,0.0,4,986,0,0,0.23225152129817445
5,3,35,0.2,wave,0.0,4,951,0,0,0.2323869610935857
5,3,36,0.2,wave,0.0,4,973,0,0,0.2312435765673176
5,3,37,0.2,wave,0.0,4,933,0,0,0.2379421221864952
5,3,38,0.2,wave,0.0,4,945,0,0,0.23386243386243386
5,3,39,0.2,wave,0.0,4,919,0,0,0.235038084874864
5,3,40,0.2,wave,0.0,4,898,0,0,0.24164810690423164
5,3,41,0.2,wave,0.0,4,887,0,0,0.23900789177001128
5,3,42,0.2,wave,0.0,4,892,0,0,0.23878923766816143
5,3,43,0.2,wave,0.0,4,871,0,0,0.23765786452353616
5,3,44,0.2,wave,0.0,4,871,0,0,0.24110218140068887
5,3,45,0.2,wave,0.0,4,864,0,0,0.35532407407407407
5,3,46,0.2,wave,0.0,4,858,0,0,0.351981351981352
5,3,47,0.2,wave,0.0,4,833,0,0,0.3505402160864346
5,3,48,0.2,wave,0.0,4,831,0,0,0.3525872442839952
5,3,49,0.2,wave,0.0,4,822,0,0,0.3515815085158151
5,3,50,0.2,wave,0.0,4,830,0,0,0.3481927710843373
5,3,51,0.2,wave,0.0,4,804,0,0,0.34701492537313433
5,3,52,0.2,wave,0.0,4,814,0,0,0.3464373464373464
5,4,1,0.2,wave,0.0,4,791,0,0,0.3413400758533502
5,4,2,0.2,wave,0.0,4,784,0,0,0.3405612244897959
5,4,3,0.2,wave,0.0,4,771,0,0,0.33852140077821014
5,4,4,0.2,wave,0.0,4,768,0,0,0.33984375
5,4,5,0.2,wave,0.0,4,765,0,0,0.338562091503268
5,4,6,0.2,wave,0.0,4,756,0,0,0.33465608465608465
5,4,7,0.2,wave,0.0,4,754,0,0,0.33156498673740054
5,4,8,0.2,wave,0.0,4,743,0,0,0.33243606998654107
5,4,9,0.2,wave,0.0,4,742,0,0,0.330188679245283
5,4,10,0.2,wave,0.0,4,735,0,0,0.32789115646258504
5,4,11,0.2,wave,0.0,4,736,0,0,0.32472826086956524
5,4,12,0.2,wave,0.0,4,726,0,0,0.325068870523416
5,4,13,0.2,wave,0.0,4,728,0,0,0.3228021978021978
5,4,14,0.2,wave,0.0,4,724,0,0,0.3259668508287293
5,4,15,0.2,wave,0.0,4,722,0,0,0.31994459833795014
5,4,16,0.2,wave,0.0,4,715,0,0,0.32167832167832167
5,4,17,0.2,wave,0.0,4,718,0,0,0.318941504178273
5,4,18,0.2,wave,0.0,4,712,0,0,0.3202247191011236
5,4,19,0.2,wave,0.0,4,713,0,0,0.31837307152875177
5,4,20,0.2,wave,0.0,4,1367,0,0,0.16532553035844916
5,4,21,0.2,wave,0.0,4,1354,0,0,0.1587887740029542
5,4,22,0.2,wave,0.0,4,1276,0,0,0.16300940438871472
5,4,23,0.2,wave,0.0,4,1274,0,0,0.16326530612244897
5,4,24,0.2,wave,0.0,4,1236,0,0,0.16019417475728157
5,4,25,0.2,wave,0.0,4,1216,0,0,0.16036184210526316
5,4,26,0.2,wave,0.0,4,1153,0,0,0.16131830008673026
5,4,27,0.2,wave,0.0,4,1132,0,0,0.1625441696113074
5,4,28,0.2,wave,0.0,4,1081,0,0,0.16281221091581868
5,4,29,0.2,wave,0.0,4,1086,0,0,0.16574585635359115
5,4,30,0.2,wave,0.0,4,1053,0,0,0.16334283000949668
5,4,31,0.2,wave,0.0,4,1056,0,0,0.16571969696969696
5,4,32,0.2,wave,0.0,4,1028,0,0,0.16439688715953307
5,4,33,0.2,wave,0.0,4,1033,0,0,0.16456921587608905
5,4,34,0.2,wave,0.0,4,1013,0,0,0.16288252714708787
5,4,35,0.2,wave,0.0,4,1010,0,0,0.16435643564356436
5,4,36,0.2,wave,0.0,4,978,0,0,0.16768916155419222
5,4,37,0.2,wave,0.0,4,970,0,0,0.1711340206185567
5,4,38,0.2,wave,0.0,4,934,0,0,0.1745182012847966
5,4,39,0.2,wave,0.0,4,936,0,0,0.17414529914529914
5,4,40,0.2,wave,0.0,4,889,0,0,0.17435320584926883
5,4,41,0.2,wave,0.0,4,884,0,0,0.17647058823529413
5,4,42,0.2,wave,0.0,4,864,0,0,0.17592592592592593
5,4,43,0.2,wave,0.0,4,834,0,0,0.18345323741007194
5,4,44,0.2,wave,0.0,4,816,0,0,0.17524509803921567
5,4,45,0.2,wave,0.0,4,783,0,0,0.30779054916985954
5,4,46,0.2,wave,0.0,4,778,0,0,0.3059125964010283
5,4,47,0.2,wave,0.0,4,780,0,0,0.3076923076923077
5,4,48,0.2,wave,0.0,4,756,0,0,0.3055555555555556
5,4,49,0.2,wave,0.0,4,729,0,0,0.3058984910836763
5,4,50,0.2,wave,0.0,4,736,0,0,0.30434782608695654
5,4,51,0.2,wave,0.0,4,716,0,0,0.3058659217877095
5,4,52,0.2,wave,0.0,4,721,0,0,0.30235783633841884
5,5,1,0.2,wave,0.0,4,715,0,0,0.3020979020979021
5,5,2,0.2,wave,0.0,4,715,0,0,0.2993006993006993
5,5,3,0.2,wave,0.0,4,713,0,0,0.302945301542777
5,5,4,0.2,wave,0.0,4,714,0,0,0.2969187675070028
5,5,5,0.2,wave,0.0,4,709,0,0,0.3004231311706629
5,5,6,0.2,wave,0.0,4,706,0,0,0.29745042492917845
5,5,7,0.2,wave,0.0,4,690,0,0,0.3072463768115942
5,5,8,0.2,wave,0.0,4,687,0,0,0.30131004366812225
5,5,9,0.2,wave,0.0,4,674,0,0,0.3086053412462908
5,5,10,0.2,wave,0.0,4,676,0,0,0.3047337278106509
5,5,11,0.2,wave,0.0,4,670,0,0,0.3074626865671642
5,5,12,0.2,wave,0.0,4,656,0,0,0.3018292682926829
5,5,13,0.2,wave,0.0,4,651,0,0,0.30568356374807987
5,5,14,0.2,wave,0.0,4,650,0,0,0.30153846153846153
5,5,15,0.2,wave,0.0,4,650,0,0,0.30615384615384617
5,5,16,0.2,wave,0.0,4,638,0,0,0.30094043887147337
5,5,17,0.2,wave,0.0,4,645,0,0,0.3054263565891473
5,5,18,0.2,wave,0.0,4,635,0,0,0.30078740157480316
5,5,19,0.2,wave,0.0,4,643,0,0,0.3048211508553655
5,5,20,0.2,wave,0.0,4,1154,0,0,0.1637781629116118
5,5,21,0.2,wave,0.0,4,1142,0,0,0.16637478108581435
5,5,22,0.2,wave,0.0,4,1118,0,0,0.16368515205724507
5,5,23,0.2,wave,0.0,4,1103,0,0,0.16772438803263826
5,5,24,0.2,wave,0.0,4,1082,0,0,0.16635859519408502
5,5,25,0.2,wave,0.0,4,1080,0,0,0.1685185185185185
5,5,26,0.2,wave,0.0,4,1064,0,0,0.16729323308270677
5,5,27,0.2,wave,0.0,4,1035,0,0,0.17198067632850242
5,5,28,0.2,wave,0.0,4,976,0,0,0.17418032786885246
5,5,29,0.2,wave,0.0,4,948,0,0,0.17827004219409281
5,5,30,0.2,wave,0.0,4,926,0,0,0.17602591792656588
5,5,31,0.2,wave,0.0,4,937,0,0,0.17822838847385272
5,5,32,0.2,wave,0.0,4,902,0,0,0.18070953436807094
5,5,33,0.2,wave,0.0,4,891,0,0,0.17845117845117844
5,5,34,0.2,wave,0.0,4,869,0,0,0.17721518987341772
5,5,35,0.2,wave,0.0,4,866,0,0,0.18013856812933027
5,5,36,0.2,wave,0.0,4,831,0,0,0.1793020457280385
5,5,37,0.2,wave,0.0,4,814,0,0,0.17936117936117937
5,5,38,0.2,wave,0.0,4,771,0,0,0.1815823605706874
5,5,39,0.2,wave,0.0,4,792,0,0,0.1830808080808081
5,5,40,0.2,wave,0.0,4,765,0,0,0.1803921568627451
5,5,41,0.2,wave,0.0,4,765,0,0,0.18169934640522875
5,5,42,0.2,wave,0.0,4,744,0,0,0.1814516129032258
5,5,43,0.2,wave,0.0,4,714,0,0,0.18347338935574228
5,5,44,0.2,wave,0.0,4,697,0,0,0.18651362984218078
5,5,45,0.2,wave,0.0,4,693,0,0,0.31457431457431456
5,5,46,0.2,wave,0.0,4,674,0,0,0.31305637982195844
5,5,47,0.2,wave,0.0,4,689,0,0,0.3134978229317852
5,5,48,0.2,wave,0.0,4,650,0,0,0.31846153846153846
5,5,49,0.2,wave,0.0,4,670,0,0,0.31791044776119404
5,5,50,0.2,wave,0.0,4,636,0,0,0.32075471698113206
5,5,51,0.2,wave,0.0,4,609,0,0,0.31527093596059114
5,5,52,0.2,wave,0.0,4,587,0,0,0.3185689948892675
5,6,1,0.2,wave,0.0,4,599,0,0,0.31552587646076796
5,6,2,0.2,wave,0.0,4,581,0,0,0.31841652323580033
5,6,3,0.2,wave,0.0,4,598,0,0,0.31605351170568563
5,6,4,0.2,wave,0.0,4,576,0,0,0.3125
5,6,5,0.2,wave,0.0,4,592,0,0,0.3125
5,6,6,0.2,wave,0.0,4,567,0,0,0.31393298059964725
5,6,7,0.2,wave,0.0,4,562,0,0,0.3202846975088968
5,6,8,0.2,wave,0.0,4,546,0,0,0.31868131868131866
5,6,9,0.2,wave,0.0,4,564,0,0,0.31382978723404253
5,6,10,0.2,wave,0.0,4,544,0,0,0.3180147058823529
5,6,11,0.2,wave,0.0,4,560,0,0,0.3142857142857143
5,6,12,0.2,wave,0.0,4,543,0,0,0.31860036832412525
5,6,13,0.2,wave,0.0,4,546,0,0,0.32051282051282054
5,6,14,0.2,wave,0.0,4,539,0,0,0.31910946196660483
5,6,15,0.2,wave,0.0,4,544,0,0,0.3161764705882353
5,6,16,0.2,wave,0.0,4,538,0,0,0.31784386617100374
5,6,17,0.2,wave,0.0,4,531,0,0,0.3182674199623352
5,6,18,0.2,wave,0.0,4,526,0,0,0.3193916349809886
5,6,19,0.2,wave,0.0,4,530,0,0,0.3169811320754717
5,6,20,0.2,wave,0.0,4,934,0,0,0.17987152034261242
5,6,21,0.2,wave,0.0,4,928,0,0,0.1810344827586207
5,6,22,0.2,wave,0.0,4,896,0,0,0.1796875
5,6,23,0.2,wave,0.0,4,873,0,0,0.17983963344788087
5,6,24,0.2,wave,0.0,4,825,0,0,0.1806060606060606
5,6,25,0.2,wave,0.0,4,802,0,0,0.1770573566084788
5,6,26,0.2,wave,0.0,4,788,0,0,0.1802030456852792
5,6,27,0.2,wave,0.0,4,789,0,0,0.17743979721166034
5,6,28,0.2,wave,0.0,4,780,0,0,0.18205128205128204
5,6,29,0.2,wave,0.0,4,776,0,0,0.17783505154639176
5,6,30,0.2,wave,0.0,4,764,0,0,0.1806282722513089
5,6,31,0.2,wave,0.0,4,766,0,0,0.1762402088772846
5,6,32,0.2,wave,0.0,4,749,0,0,0.1829105473965287
5,6,33,0.2,wave,0.0,4,731,0,0,0.17510259917920656
5,6,34,0.2,wave,0.0,4,715,0,0,0.18321678321678322
5,6,35,0.2,wave,0.0,4,728,0,0,0.1771978021978022
5,6,36,0.2,wave,0.0,4,711,0,0,0.18424753867791843
5,6,37,0.2,wave,0.0,4,710,0,0,0.17464788732394365
5,6,38,0.2,wave,0.0,4,683,0,0,0.1815519765739385
5,6,39,0.2,wave,0.0,4,669,0,0,0.18086696562032886
5,6,40,0.2,wave,0.0,4,652,0,0,0.18865030674846625
5,6,41,0.2,wave,0.0,4,648,0,0,0.17901234567901234
5,6,42,0.2,wave,0.0,4,629,0,0,0.1891891891891892
5,6,43,0.2,wave,0.0,4,611,0,0,0.18821603927986907
5,6,44,0.2,wave,0.0,4,603,0,0,0.19071310116086235
5,6,45,0.2,wave,0.0,4,595,0,0,0.3142857142857143
5,6,46,0.2,wave,0.0,4,585,0,0,0.3213675213675214
5,6,47,0.2,wave,0.0,4,596,0,0,0.31208053691275167
5,6,48,0.2,wave,0.0,4,586,0,0,0.32081911262798635
5,6,49,0.2,wave,0.0,4,589,0,0,0.3140916808149406
5,6,50,0.2,wave,0.0,4,579,0,0,0.32469775474956825
5,6,51,0.2,wave,0.0,4,589,0,0,0.3157894736842105
5,6,52,0.2,wave,0.0,4,563,0,0,0.325044404973357
5,7,1,0.2,wave,0.0,4,572,0,0,0.3181818181818182
5,7,2,0.2,wave,0.0,4,564,0,0,0.3262411347517731
5,7,3,0.2,wave,0.0,4,569,0,0,0.3181019332161687
5,7,4,0.2,wave,0.0,4,553,0,0,0.32007233273056057
5,7,5,0.2,wave,0.0,4,563,0,0,0.3197158081705151
5,7,6,0.2,wave,0.0,4,537,0,0,0.32774674115456237
5,7,7,0.2,wave,0.0,4,549,0,0,0.3242258652094718
5,7,8,0.2,wave,0.0,4,533,0,0,0.32833020637898686
5,7,9,0.2,wave,0.0,4,548,0,0,0.3248175182481752
5,7,10,0.2,wave,0.0,4,523,0,0,0.33078393881453155
5,7,11,0.2,wave,0.0,4,535,0,0,0.32897196261682243
5,7,12,0.2,wave,0.0,4,523,0,0,0.33078393881453155
5,7,13,0.2,wave,0.0,4,531,0,0,0.3295668549905838
5,7,14,0.2,wave,0.0,4,522,0,0,0.3314176245210728
5,7,15,0.2,wave,0.0,4,532,0,0,0.32706766917293234
5,7,16,0.2,wave,0.0,4,521,0,0,0.33013435700575816
5,7,17,0.2,wave,0.0,4,529,0,0,0.3270321361058601
5,7,18,0.2,wave,0.0,4,515,0,0,0.3300970873786408
5,7,19,0.2,wave,0.0,4,514,0,0,0.32490272373540857
5,7,20,0.2,wave,0.0,4,933,0,0,0.1789924973204716
5,7,21,0.2,wave,0.0,4,945,0,0,0.1746031746031746
5,7,22,0.2,wave,0.0,4,924,0,0,0.17857142857142858
5,7,23,0.2,wave,0.0,4,930,0,0,0.17204301075268819
5,7,24,0.2,wave,0.0,4,891,0,0,0.18181818181818182
5,7,25,0.2,wave,0.0,4,914,0,0,0.175054704595186
5,7,26,0.2,wave,0.0,4,890,0,0,0.18202247191011237
5,7,27,0.2,wave,0.0,4,914,0,0,0.175054704595186
5,7,28,0.2,wave,0.0,4,890,0,0,0.18314606741573033
5,7,29,0.2,wave,0.0,4,880,0,0,0.1784090909090909
5,7,30,0.2,wave,0.0,4,858,0,0,0.18764568764568765
5,7,31,0.2,wave,0.0,4,858,0,0,0.1794871794871795
5,7,32,0.2,wave,0.0,4,838,0,0,0.18854415274463007
5,7,33,0.2,wave,0.0,4,829,0,0,0.18214716525934863
5,7,34,0.2,wave,0.0,4,797,0,0,0.1944792973651192
5,7,35,0.2,wave,0.0,4,771,0,0,0.1880674448767834
5,7,36,0.2,wave,0.0,4,727,0,0,0.19944979367262725
5,7,37,0.2,wave,0.0,4,710,0,0,0.19859154929577466
5,7,38,0.2,wave,0.0,4,710,0,0,0.20422535211267606
5,7,39,0.2,wave,0.0,4,701,0,0,0.20114122681883023
5,7,40,0.2,wave,0.0,4,699,0,0,0.20457796852646637
5,7,41,0.2,wave,0.0,4,701,0,0,0.20114122681883023
5,7,42,0.2,wave,0.0,4,700,0,0,0.2042857142857143
5,7,43,0.2,wave,0.0,4,698,0,0,0.20057306590257878
5,7,44,0.2,wave,0.0,4,701,0,0,0.20399429386590584
5,7,45,0.2,wave,0.0,4,699,0,0,0.32331902718168815
5,7,46,0.2,wave,0.0,4,700,0,0,0.32142857142857145
5,7,47,0.2,wave,0.0,4,690,0,0,0.32753623188405795
5,7,48,0.2,wave,0.0,4,688,0,0,0.32558139534883723
5,7,49,0.2,wave,0.0,4,689,0,0,0.3265602322206096
5,7,50,0.2,wave,0.0,4,673,0,0,0.32838038632986627
5,7,51,0.2,wave,0.0,4,672,0,0,0.3273809523809524
5,7,52,0.2,wave,0.0,4,671,0,0,0.3323397913561848
5,8,1,0.2,wave,0.0,4,671,0,0,0.3293591654247392
