rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,52,0.8,wave,0.0,0,879,0,0,0.7554038680318543
4,10,1,0.8,wave,0.0,0,878,0,0,0.7574031890660592
4,10,2,0.8,wave,0.0,0,864,0,0,0.7569444444444444
4,10,3,0.8,wave,0.0,0,865,0,0,0.7560693641618497
4,10,4,0.8,wave,0.0,0,862,0,0,0.7563805104408353
4,10,5,0.8,wave,0.0,0,862,0,0,0.7552204176334106
4,10,6,0.8,wave,0.0,0,861,0,0,0.7560975609756098
4,10,7,0.8,wave,0.0,0,839,0,0,0.7604290822407628
4,10,8,0.8,wave,0.0,0,835,0,0,0.7604790419161677
4,10,9,0.8,wave,0.0,0,808,0,0,0.7599009900990099
4,10,10,0.8,wave,0.0,0,804,0,0,0.7611940298507462
4,10,11,0.8,wave,0.0,0,803,0,0,0.7621419676214197
4,10,12,0.8,wave,0.0,0,800,0,0,0.7625
4,10,13,0.8,wave,0.0,0,801,0,0,0.762796504369538
4,10,14,0.8,wave,0.0,0,799,0,0,0.7622027534418022
4,10,15,0.8,wave,0.0,0,798,0,0,0.7631578947368421
4,10,16,0.8,wave,0.0,0,796,0,0,0.7625628140703518
4,10,17,0.8,wave,0.0,0,797,0,0,0.7641154328732748
4,10,18,0.8,wave,0.0,0,794,0,0,0.7632241813602015
4,10,19,0.8,wave,0.0,0,796,0,0,0.7638190954773869
4,10,20,0.8,wave,0.0,0,1401,0,0,0.4132762312633833
4,10,21,0.8,wave,0.0,0,1405,0,0,0.4128113879003559
4,10,22,0.8,wave,0.0,0,1390,0,0,0.41294964028776976
4,10,23,0.8,wave,0.0,0,1370,0,0,0.4131386861313869
4,10,24,0.8,wave,0.0,0,1361,0,0,0.4151359294636297
4,10,25,0.8,wave,0.0,0,1339,0,0,0.4174757281553398
4,10,26,0.8,wave,0.0,0,1298,0,0,0.41910631741140214
4,10,27,0.8,wave,0.0,0,1259,0,0,0.4233518665607625
4,10,28,0.8,wave,0.0,0,1224,0,0,0.4297385620915033
4,10,29,0.8,wave,0.0,0,1216,0,0,0.4300986842105263
4,10,30,0.8,wave,0.0,0,1178,0,0,0.4371816638370119
4,10,31,0.8,wave,0.0,0,1169,0,0,0.4354148845166809
4,10,32,0.8,wave,0.0,0,1141,0,0,0.43382997370727433
4,10,33,0.8,wave,0.0,0,1102,0,0,0.4401088929219601
4,10,34,0.8,wave,0.0,0,1042,0,0,0.44529750479846447
4,10,35,0.8,wave,0.0,0,1023,0,0,0.4467253176930596
4,10,36,0.8,wave,0.0,0,990,0,0,0.4494949494949495
4,10,37,0.8,wave,0.0,0,967,0,0,0.4560496380558428
4,10,38,0.8,wave,0.0,0,952,0,0,0.46218487394957986
4,10,39,0.8,wave,0.0,0,944,0,0,0.4639830508474576
4,10,40,0.8,wave,0.0,0,929,0,0,0.4682454251883746
4,10,41,0.8,wave,0.0,0,903,0,0,0.4728682170542636
4,10,42,0.8,wave,0.0,0,888,0,0,0.47635135135135137
4,10,43,0.8,wave,0.0,0,892,0,0,0.47533632286995514
4,10,44,0.8,wave,0.0,0,888,0,0,0.47635135135135137
4,10,45,0.8,wave,0.0,0,881,0,0,0.7287173666288309
4,10,46,0.8,wave,0.0,0,875,0,0,0.7314285714285714
4,10,47,0.8,wave,0.0,0,880,0,0,0.7295454545454545
4,10,48,0.8,wave,0.0,0,874,0,0,0.7322654462242563
4,10,49,0.8,wave,0.0,0,863,0,0,0.7311703360370799
4,10,50,0.8,wave,0.0,0,859,0,0,0.7334109429569267
4,10,51,0.8,wave,0.0,0,863,0,0,0.7311703360370799
4,10,52,0.8,wave,0.0,0,857,0,0,0.733955659276546
5,1,1,0.8,wave,0.0,0,5120,49,15,0.7896484375
5,1,2,0.8,wave,0.0,0,5034,50,26,0.7884386174016687
5,1,3,0.8,wave,0.0,0,4967,56,35,0.7861888463861486
5,1,4,0.8,wave,0.0,0,4886,47,28,0.7906262791649611
5,1,5,0.8,wave,0.0,0,4793,41,21,0.7917796786981014
5,1,6,0.8,wave,0.0,0,4630,35,20,0.7924406047516199
5,1,7,0.8,wave,0.0,0,4568,31,20,0.7940017513134852
5,1,8,0.8,wave,0.0,0,4457,30,16,0.7940318599955126
5,1,9,0.8,wave,0.0,0,4368,27,15,0.7962454212454212
5,1,10,0.8,wave,0.0,0,4218,21,6,0.7963489805595069
5,1,11,0.8,wave,0.0,0,4153,20,10,0.7960510474355887
5,1,12,0.8,wave,0.0,0,4011,15,8,0.7963101470954874
5,1,13,0.8,wave,0.0,0,3943,17,12,0.7960943444078113
5,1,14,0.8,wave,0.0,0,3851,11,7,0.7969358608153726
5,1,15,0.8,wave,0.0,0,3818,11,7,0.7954426401257203
5,1,16,0.8,wave,0.0,0,3726,8,3,0.797638217928073
5,1,17,0.8,wave,0.0,0,3662,8,6,0.798197706171491
5,1,18,0.8,wave,0.0,0,3614,6,5,0.7988378527946873
5,1,19,0.8,wave,0.0,0,3561,6,4,0.797809604043808
5,1,20,0.8,wave,0.0,0,6560,5,2,0.42378048780487804
5,1,21,0.8,wave,0.0,0,6164,3,1,0.42229072031148607
5,1,22,0.8,wave,0.0,0,5902,6,2,0.4256184344290071
5,1,23,0.8,wave,0.0,0,5595,8,4,0.42788203753351206
5,1,24,0.8,wave,0.0,0,5320,7,4,0.4336466165413534
5,1,25,0.8,wave,0.0,0,5148,10,4,0.43512043512043513
5,1,26,0.8,wave,0.0,0,5014,13,5,0.4371759074591145
5,1,27,0.8,wave,0.0,0,4838,14,10,0.43964448119057464
5,1,28,0.8,wave,0.0,0,4643,15,8,0.44260176609950463
5,1,29,0.8,wave,0.0,0,4367,24,7,0.44515685825509504
5,1,30,0.8,wave,0.0,0,4240,20,5,0.4518867924528302
5,1,31,0.8,wave,0.0,0,4025,21,11,0.4539130434782609
5,1,32,0.8,wave,0.0,0,3840,21,8,0.4591145833333333
5,1,33,0.8,wave,0.0,0,3733,20,8,0.4610233056522904
5,1,34,0.8,wave,0.0,0,3670,21,4,0.46294277929155314
5,1,35,0.8,wave,0.0,0,3579,24,10,0.46437552388935455
5,1,36,0.8,wave,0.0,0,3434,26,13,0.46942341292952827
5,1,37,0.8,wave,0.0,0,3344,33,17,0.47188995215311
5,1,38,0.8,wave,0.0,0,3338,38,15,0.4703415218693829
5,1,39,0.8,wave,0.0,0,3211,36,12,0.47368421052631576
5,1,40,0.8,wave,0.0,0,3104,39,11,0.47648195876288657
5,1,41,0.8,wave,0.0,0,3024,44,19,0.4781746031746032
5,1,42,0.8,wave,0.0,0,2935,52,21,0.48245315161839863
5,1,43,0.8,wave,0.0,0,2825,53,25,0.4856637168141593
5,1,44,0.8,wave,0.0,0,2755,55,22,0.4900181488203267
5,1,45,0.8,wave,0.0,0,2741,52,30,0.7384166362641372
5,1,46,0.8,wave,0.0,0,2677,44,25,0.7388868135973105
5,1,47,0.8,wave,0.0,0,2611,34,27,0.7414783607813098
5,1,48,0.8,wave,0.0,0,2527,22,14,0.741195092995647
5,1,49,0.8,wave,0.0,0,2423,16,14,0.7441188609162196
5,1,50,0.8,wave,0.0,0,2380,9,6,0.742436974789916
5,1,51,0.8,wave,0.0,0,2336,8,5,0.7461472602739726
5,1,52,0.8,wave,0.0,0,2297,4,2,0.7444492816717457
5,2,1,0.8,wave,0.0,0,2244,4,3,0.7442067736185384
5,2,2,0.8,wave,0.0,0,2232,4,4,0.7419354838709677
5,2,3,0.8,wave,0.0,0,2181,2,2,0.7478220999541495
5,2,4,0.8,wave,0.0,0,2158,1,1,0.7455977757182577
5,2,5,0.8,wave,0.0,0,2113,0,0,0.7477520113582584
5,2,6,0.8,wave,0.0,0,2081,0,0,0.7453147525228255
5,2,7,0.8,wave,0.0,0,2045,0,0,0.750122249388753
5,2,8,0.8,wave,0.0,0,1999,0,0,0.7478739369684843
5,2,9,0.8,wave,0.0,0,1962,0,0,0.7482161060142711
5,2,10,0.8,wave,0.0,0,1959,0,0,0.7483409903011741
5,2,11,0.8,wave,0.0,0,1939,0,0,0.7498710675605983
5,2,12,0.8,wave,0.0,0,1908,0,0,0.7510482180293501
5,2,13,0.8,wave,0.0,0,1887,0,0,0.7525172231054584
5,2,14,0.8,wave,0.0,0,1858,0,0,0.7508073196986006
5,2,15,0.8,wave,0.0,0,1831,0,0,0.7515019115237576
5,2,16,0.8,wave,0.0,0,1794,0,0,0.7508361204013378
5,2,17,0.8,wave,0.0,0,1781,0,0,0.7507018528916339
5,2,18,0.8,wave,0.0,0,1760,0,0,0.7528409090909091
5,2,19,0.8,wave,0.0,0,1745,0,0,0.7512893982808023
5,2,20,0.8,wave,0.0,0,3116,0,0,0.4191270860077022
5,2,21,0.8,wave,0.0,0,2967,0,0,0.4196157735085945
5,2,22,0.8,wave,0.0,0,2871,0,0,0.4231974921630094
5,2,23,0.8,wave,0.0,0,2762,0,0,0.42505430847212167
5,2,24,0.8,wave,0.0,0,2678,0,0,0.42830470500373413
5,2,25,0.8,wave,0.0,0,2623,0,0,0.4300419367136866
5,2,26,0.8,wave,0.0,0,2541,0,0,0.4336875245966155
5,2,27,0.8,wave,0.0,0,2452,0,0,0.4371941272430669
5,2,28,0.8,wave,0.0,0,2387,0,0,0.43611227482195225
5,2,29,0.8,wave,0.0,0,2288,0,0,0.4370629370629371
5,2,30,0.8,wave,0.0,0,2274,0,0,0.4384344766930519
5,2,31,0.8,wave,0.0,0,2228,0,0,0.4376122082585278
5,2,32,0.8,wave,0.0,0,2205,0,0,0.4403628117913832
5,2,33,0.8,wave,0.0,0,2106,0,0,0.443019943019943
5,2,34,0.8,wave,0.0,0,2019,0,0,0.4467558197127291
5,2,35,0.8,wave,0.0,0,1939,0,0,0.45126353790613716
5,2,36,0.8,wave,0.0,0,1888,0,0,0.4523305084745763
5,2,37,0.8,wave,0.0,0,1848,0,0,0.45346320346320346
5,2,38,0.8,wave,0.0,0,1805,0,0,0.4554016620498615
5,2,39,0.8,wave,0.0,0,1745,0,0,0.4544412607449857
5,2,40,0.8,wave,0.0,0,1667,0,0,0.4559088182363527
5,2,41,0.8,wave,0.0,0,1628,0,0,0.457002457002457
5,2,42,0.8,wave,0.0,0,1627,0,0,0.4560540872771973
5,2,43,0.8,wave,0.0,0,1610,0,0,0.4546583850931677
5,2,44,0.8,wave,0.0,0,1598,0,0,0.4518147684605757
5,2,45,0.8,wave,0.0,0,1553,0,0,0.7282678686413393
5,2,46,0.8,wave,0.0,0,1497,0,0,0.7294589178356713
5,2,47,0.8,wave,0.0,0,1484,0,0,0.7277628032345014
5,2,48,0.8,wave,0.0,0,1465,0,0,0.7310580204778157
5,2,49,0.8,wave,0.0,0,1436,0,0,0.7284122562674095
5,2,50,0.8,wave,0.0,0,1437,0,0,0.7279053583855254
5,2,51,0.8,wave,0.0,0,1427,0,0,0.7274001401541695
5,2,52,0.8,wave,0.0,0,1414,0,0,0.727015558698727
5,3,1,0.8,wave,0.0,0,1397,0,0,0.7265569076592698
5,3,2,0.8,wave,0.0,0,1398,0,0,0.7281831187410587
5,3,3,0.8,wave,0.0,0,1388,0,0,0.729106628242075
5,3,4,0.8,wave,0.0,0,1370,0,0,0.7291970802919708
5,3,5,0.8,wave,0.0,0,1351,0,0,0.7290895632864545
5,3,6,0.8,wave,0.0,0,1329,0,0,0.7291196388261851
5,3,7,0.8,wave,0.0,0,1320,0,0,0.728030303030303
5,3,8,0.8,wave,0.0,0,1302,0,0,0.728110599078341
5,3,9,0.8,wave,0.0,0,1266,0,0,0.7274881516587678
5,3,10,0.8,wave,0.0,0,1247,0,0,0.7265437048917401
5,3,11,0.8,wave,0.0,0,1237,0,0,0.7259498787388844
5,3,12,0.8,wave,0.0,0,1205,0,0,0.725311203319502
5,3,13,0.8,wave,0.0,0,1182,0,0,0.7233502538071066
5,3,14,0.8,wave,0.0,0,1150,0,0,0.7243478260869565
5,3,15,0.8,wave,0.0,0,1141,0,0,0.7221735319894829
5,3,16,0.8,wave,0.0,0,1138,0,0,0.7249560632688928
5,3,17,0.8,wave,0.0,0,1130,0,0,0.7256637168141593
5,3,18,0.8,wave,0.0,0,1131,0,0,0.7250221043324492
5,3,19,0.8,wave,0.0,0,1122,0,0,0.7237076648841355
5,3,20,0.8,wave,0.0,0,2049,0,0,0.3928745729624207
5,3,21,0.8,wave,0.0,0,1984,0,0,0.3956653225806452
5,3,22,0.8,wave,0.0,0,1960,0,0,0.3943877551020408
5,3,23,0.8,wave,0.0,0,1875,0,0,0.4010666666666667
5,3,24,0.8,wave,0.0,0,1868,0,0,0.4025695931477516
5,3,25,0.8,wave,0.0,0,1806,0,0,0.4069767441860465
5,3,26,0.8,wave,0.0,0,1801,0,0,0.40699611327040536
5,3,27,0.8,wave,0.0,0,1746,0,0,0.40607101947308133
5,3,28,0.8,wave,0.0,0,1673,0,0,0.40765092647937834
5,3,29,0.8,wave,0.0,0,1639,0,0,0.4063453325198292
5,3,30,0.8,wave,0.0,0,1597,0,0,0.4082654978083907
5,3,31,0.8,wave,0.0,0,1587,0,0,0.40894770006301195
5,3,32,0.8,wave,0.0,0,1543,0,0,0.41088788075178223
5,3,33,0.8,wave,0.0,0,1500,0,0,0.4106666666666667
5,3,34,0.8,wave,0.0,0,1467,0,0,0.4130879345603272
5,3,35,0.8,wave,0.0,0,1411,0,0,0.4145995747696669
5,3,36,0.8,wave,0.0,0,1362,0,0,0.4177679882525698
5,3,37,0.8,wave,0.0,0,1348,0,0,0.41839762611275966
5,3,38,0.8,wave,0.0,0,1322,0,0,0.4183055975794251
5,3,39,0.8,wave,0.0,0,1294,0,0,0.419629057187017
5,3,40,0.8,wave,0.0,0,1274,0,0,0.42229199372056514
5,3,41,0.8,wave,0.0,0,1265,0,0,0.42213438735177866
5,3,42,0.8,wave,0.0,0,1230,0,0,0.42845528455284554
5,3,43,0.8,wave,0.0,0,1203,0,0,0.428927680798005
5,3,44,0.8,wave,0.0,0,1192,0,0,0.42533557046979864
5,3,45,0.8,wave,0.0,0,1181,0,0,0.7011007620660458
5,3,46,0.8,wave,0.0,0,1149,0,0,0.6997389033942559
5,3,47,0.8,wave,0.0,0,1132,0,0,0.6987632508833922
5,3,48,0.8,wave,0.0,0,1110,0,0,0.7009009009009008
5,3,49,0.8,wave,0.0,0,1102,0,0,0.7032667876588021
5,3,50,0.8,wave,0.0,0,1091,0,0,0.7021081576535289
5,3,51,0.8,wave,0.0,0,1093,0,0,0.7044830741079597
5,3,52,0.8,wave,0.0,0,1078,0,0,0.7022263450834879
5,4,1,0.8,wave,0.0,0,1081,0,0,0.7039777983348752
5,4,2,0.8,wave,0.0,0,1072,0,0,0.7014925373134329
5,4,3,0.8,wave,0.0,0,1067,0,0,0.7047797563261481
5,4,4,0.8,wave,0.0,0,1059,0,0,0.7025495750708215
5,4,5,0.8,wave,0.0,0,1056,0,0,0.7026515151515151
5,4,6,0.8,wave,0.0,0,1028,0,0,0.7013618677042801
5,4,7,0.8,wave,0.0,0,1031,0,0,0.7041707080504365
5,4,8,0.8,wave,0.0,0,989,0,0,0.7067745197168858
5,4,9,0.8,wave,0.0,0,989,0,0,0.7108190091001011
5,4,10,0.8,wave,0.0,0,969,0,0,0.7100103199174407
5,4,11,0.8,wave,0.0,0,960,0,0,0.7145833333333333
5,4,12,0.8,wave,0.0,0,951,0,0,0.7139852786540484
5,4,13,0.8,wave,0.0,0,955,0,0,0.7151832460732984
5,4,14,0.8,wave,0.0,0,921,0,0,0.7155266015200868
5,4,15,0.8,wave,0.0,0,927,0,0,0.7184466019417476
5,4,16,0.8,wave,0.0,0,915,0,0,0.7191256830601093
5,4,17,0.8,wave,0.0,0,907,0,0,0.7243660418963617
5,4,18,0.8,wave,0.0,0,888,0,0,0.7286036036036037
5,4,19,0.8,wave,0.0,0,893,0,0,0.729003359462486
5,4,20,0.8,wave,0.0,0,1627,0,0,0.395820528580209
5,4,21,0.8,wave,0.0,0,1543,0,0,0.39922229423201555
5,4,22,0.8,wave,0.0,0,1496,0,0,0.40307486631016043
5,4,23,0.8,wave,0.0,0,1460,0,0,0.4041095890410959
5,4,24,0.8,wave,0.0,0,1432,0,0,0.401536312849162
5,4,25,0.8,wave,0.0,0,1408,0,0,0.4055397727272727
5,4,26,0.8,wave,0.0,0,1363,0,0,0.4057226705796038
5,4,27,0.8,wave,0.0,0,1343,0,0,0.40804169769173493
5,4,28,0.8,wave,0.0,0,1325,0,0,0.41056603773584904
5,4,29,0.8,wave,0.0,0,1316,0,0,0.41185410334346506
5,4,30,0.8,wave,0.0,0,1278,0,0,0.4076682316118936
5,4,31,0.8,wave,0.0,0,1234,0,0,0.40761750405186387
5,4,32,0.8,wave,0.0,0,1230,0,0,0.4097560975609756
5,4,33,0.8,wave,0.0,0,1213,0,0,0.4113767518549052
5,4,34,0.8,wave,0.0,0,1199,0,0,0.41451209341117595
5,4,35,0.8,wave,0.0,0,1184,0,0,0.41300675675675674
5,4,36,0.8,wave,0.0,0,1142,0,0,0.4176882661996497
5,4,37,0.8,wave,0.0,0,1088,0,0,0.41360294117647056
5,4,38,0.8,wave,0.0,0,1078,0,0,0.41465677179962895
5,4,39,0.8,wave,0.0,0,1048,0,0,0.4131679389312977
5,4,40,0.8,wave,0.0,0,1026,0,0,0.4152046783625731
5,4,41,0.8,wave,0.0,0,1021,0,0,0.41332027424094026
5,4,42,0.8,wave,0.0,0,1021,0,0,0.41429970617042117
5,4,43,0.8,wave,0.0,0,1003,0,0,0.4137587238285145
5,4,44,0.8,wave,0.0,0,992,0,0,0.4122983870967742
5,4,45,0.8,wave,0.0,0,987,0,0,0.7183383991894631
5,4,46,0.8,wave,0.0,0,978,0,0,0.7188139059304703
5,4,47,0.8,wave,0.0,0,979,0,0,0.7180796731358529
5,4,48,0.8,wave,0.0,0,969,0,0,0.718266253869969
5,4,49,0.8,wave,0.0,0,952,0,0,0.7216386554621849
5,4,50,0.8,wave,0.0,0,946,0,0,0.7230443974630021
5,4,51,0.8,wave,0.0,0,930,0,0,0.7236559139784946
5,4,52,0.8,wave,0.0,0,921,0,0,0.7252985884907709
5,5,1,0.8,wave,0.0,0,926,0,0,0.7235421166306696
5,5,2,0.8,wave,0.0,0,918,0,0,0.724400871459695
5,5,3,0.8,wave,0.0,0,910,0,0,0.7274725274725274
5,5,4,0.8,wave,0.0,0,911,0,0,0.725576289791438
5,5,5,0.8,wave,0.0,0,907,0,0,0.7265711135611908
5,5,6,0.8,wave,0.0,0,909,0,0,0.724972497249725
5,5,7,0.8,wave,0.0,0,902,0,0,0.7261640798226164
5,5,8,0.8,wave,0.0,0,904,0,0,0.7256637168141593
5,5,9,0.8,wave,0.0,0,901,0,0,0.7258601553829079
5,5,10,0.8,wave,0.0,0,899,0,0,0.7263626251390434
5,5,11,0.8,wave,0.0,0,894,0,0,0.727069351230425
5,5,12,0.8,wave,0.0,0,898,0,0,0.7271714922048997
5,5,13,0.8,wave,0.0,0,889,0,0,0.7277840269966255
5,5,14,0.8,wave,0.0,0,891,0,0,0.7295173961840629
5,5,15,0.8,wave,0.0,0,882,0,0,0.7267573696145124
5,5,16,0.8,wave,0.0,0,885,0,0,0.7288135593220338
5,5,17,0.8,wave,0.0,0,879,0,0,0.7246871444823664
5,5,18,0.8,wave,0.0,0,869,0,0,0.7295742232451093
5,5,19,0.8,wave,0.0,0,864,0,0,0.7256944444444444
5,5,20,0.8,wave,0.0,0,1564,0,0,0.4047314578005115
5,5,21,0.8,wave,0.0,0,1512,0,0,0.39880952380952384
5,5,22,0.8,wave,0.0,0,1477,0,0,0.4082599864590386
5,5,23,0.8,wave,0.0,0,1395,0,0,0.4100358422939068
5,5,24,0.8,wave,0.0,0,1393,0,0,0.4106245513280689
5,5,25,0.8,wave,0.0,0,1311,0,0,0.41876430205949655
5,5,26,0.8,wave,0.0,0,1316,0,0,0.41717325227963525
5,5,27,0.8,wave,0.0,0,1301,0,0,0.4173712528823982
5,5,28,0.8,wave,0.0,0,1260,0,0,0.42142857142857143
5,5,29,0.8,wave,0.0,0,1222,0,0,0.427986906710311
5,5,30,0.8,wave,0.0,0,1145,0,0,0.4375545851528384
5,5,31,0.8,wave,0.0,0,1127,0,0,0.43744454303460517
5,5,32,0.8,wave,0.0,0,1104,0,0,0.4375
5,5,33,0.8,wave,0.0,0,1103,0,0,0.43789664551223934
5,5,34,0.8,wave,0.0,0,1091,0,0,0.4381301558203483
5,5,35,0.8,wave,0.0,0,1075,0,0,0.4418604651162791
5,5,36,0.8,wave,0.0,0,1055,0,0,0.44360189573459713
5,5,37,0.8,wave,0.0,0,1036,0,0,0.444980694980695
5,5,38,0.8,wave,0.0,0,1038,0,0,0.44315992292870904
5,5,39,0.8,wave,0.0,0,1019,0,0,0.4445534838076546
5,5,40,0.8,wave,0.0,0,986,0,0,0.44726166328600403
5,5,41,0.8,wave,0.0,0,960,0,0,0.45
5,5,42,0.8,wave,0.0,0,950,0,0,0.45473684210526316
5,5,43,0.8,wave,0.0,0,940,0,0,0.4542553191489362
5,5,44,0.8,wave,0.0,0,933,0,0,0.4587352625937835
5,5,45,0.8,wave,0.0,0,926,0,0,0.7354211663066955
5,5,46,0.8,wave,0.0,0,917,0,0,0.7382769901853872
5,5,47,0.8,wave,0.0,0,907,0,0,0.7398015435501654
5,5,48,0.8,wave,0.0,0,901,0,0,0.7358490566037735
5,5,49,0.8,wave,0.0,0,879,0,0,0.7360637087599545
5,5,50,0.8,wave,0.0,0,887,0,0,0.7361894024802705
5,5,51,0.8,wave,0.0,0,870,0,0,0.7344827586206897
5,5,52,0.8,wave,0.0,0,874,0,0,0.7402745995423341
5,6,1,0.8,wave,0.0,0,859,0,0,0.7380675203725262
5,6,2,0.8,wave,0.0,0,867,0,0,0.7381776239907728
5,6,3,0.8,wave,0.0,0,855,0,0,0.7368421052631579
5,6,4,0.8,wave,0.0,0,861,0,0,0.7375145180023229
5,6,5,0.8,wave,0.0,0,839,0,0,0.7365911799761621
5,6,6,0.8,wave,0.0,0,846,0,0,0.7364066193853428
5,6,7,0.8,wave,0.0,0,835,0,0,0.7353293413173653
5,6,8,0.8,wave,0.0,0,827,0,0,0.7400241837968561
5,6,9,0.8,wave,0.0,0,816,0,0,0.7377450980392157
5,6,10,0.8,wave,0.0,0,824,0,0,0.7390776699029126
5,6,11,0.8,wave,0.0,0,813,0,0,0.7367773677736777
5,6,12,0.8,wave,0.0,0,819,0,0,0.7387057387057387
5,6,13,0.8,wave,0.0,0,810,0,0,0.7382716049382716
5,6,14,0.8,wave,0.0,0,817,0,0,0.7392900856793145
5,6,15,0.8,wave,0.0,0,808,0,0,0.7388613861386139
5,6,16,0.8,wave,0.0,0,808,0,0,0.7388613861386139
5,6,17,0.8,wave,0.0,0,803,0,0,0.7384806973848069
5,6,18,0.8,wave,0.0,0,808,0,0,0.7388613861386139
5,6,19,0.8,wave,0.0,0,802,0,0,0.7381546134663342
5,6,20,0.8,wave,0.0,0,1527,0,0,0.3903077930582842
5,6,21,0.8,wave,0.0,0,1509,0,0,0.38767395626242546
5,6,22,0.8,wave,0.0,0,1497,0,0,0.3894455577822311
5,6,23,0.8,wave,0.0,0,1427,0,0,0.3917309039943938
5,6,24,0.8,wave,0.0,0,1402,0,0,0.39514978601997147
5,6,25,0.8,wave,0.0,0,1360,0,0,0.39705882352941174
5,6,26,0.8,wave,0.0,0,1318,0,0,0.3975720789074355
5,6,27,0.8,wave,0.0,0,1256,0,0,0.4004777070063694
5,6,28,0.8,wave,0.0,0,1281,0,0,0.3981264637002342
5,6,29,0.8,wave,0.0,0,1249,0,0,0.39951961569255406
5,6,30,0.8,wave,0.0,0,1237,0,0,0.40258690379951495
5,6,31,0.8,wave,0.0,0,1193,0,0,0.4065381391450126
5,6,32,0.8,wave,0.0,0,1189,0,0,0.4020185029436501
5,6,33,0.8,wave,0.0,0,1134,0,0,0.4074074074074074
5,6,34,0.8,wave,0.0,0,1162,0,0,0.4044750430292599
5,6,35,0.8,wave,0.0,0,1134,0,0,0.4074074074074074
5,6,36,0.8,wave,0.0,0,1142,0,0,0.4054290718038529
5,6,37,0.8,wave,0.0,0,1074,0,0,0.41154562383612664
5,6,38,0.8,wave,0.0,0,1055,0,0,0.4075829383886256
5,6,39,0.8,wave,0.0,0,1011,0,0,0.41444114737883286
5,6,40,0.8,wave,0.0,0,1002,0,0,0.4171656686626746
5,6,41,0.8,wave,0.0,0,978,0,0,0.4222903885480573
5,6,42,0.8,wave,0.0,0,974,0,0,0.4219712525667351
5,6,43,0.8,wave,0.0,0,967,0,0,0.42295760082730094
5,6,44,0.8,wave,0.0,0,959,0,0,0.4254431699687174
5,6,45,0.8,wave,0.0,0,952,0,0,0.7321428571428571
5,6,46,0.8,wave,0.0,0,948,0,0,0.7310126582278481
5,6,47,0.8,wave,0.0,0,911,0,0,0.7321624588364435
5,6,48,0.8,wave,0.0,0,918,0,0,0.7298474945533769
5,6,49,0.8,wave,0.0,0,911,0,0,0.7321624588364435
5,6,50,0.8,wave,0.0,0,919,0,0,0.7279651795429815
5,6,51,0.8,wave,0.0,0,888,0,0,0.7342342342342343
5,6,52,0.8,wave,0.0,0,894,0,0,0.7337807606263982
5,7,1,0.8,wave,0.0,0,887,0,0,0.7350620067643743
5,7,2,0.8,wave,0.0,0,894,0,0,0.7337807606263982
5,7,3,0.8,wave,0.0,0,886,0,0,0.7347629796839729
5,7,4,0.8,wave,0.0,0,890,0,0,0.7348314606741573
5,7,5,0.8,wave,0.0,0,879,0,0,0.7360637087599545
5,7,6,0.8,wave,0.0,0,884,0,0,0.7352941176470589
5,7,7,0.8,wave,0.0,0,878,0,0,0.734624145785877
5,7,8,0.8,wave,0.0,0,878,0,0,0.7369020501138952
5,7,9,0.8,wave,0.0,0,861,0,0,0.7363530778164924
5,7,10,0.8,wave,0.0,0,863,0,0,0.7381228273464658
5,7,11,0.8,wave,0.0,0,856,0,0,0.7371495327102804
5,7,12,0.8,wave,0.0,0,860,0,0,0.7383720930232558
5,7,13,0.8,wave,0.0,0,853,0,0,0.738569753810082
5,7,14,0.8,wave,0.0,0,855,0,0,0.7403508771929824
5,7,15,0.8,wave,0.0,0,847,0,0,0.7402597402597403
5,7,16,0.8,wave,0.0,0,837,0,0,0.7383512544802867
5,7,17,0.8,wave,0.0,0,832,0,0,0.7379807692307693
5,7,18,0.8,wave,0.0,0,823,0,0,0.7424058323207776
5,7,19,0.8,wave,0.0,0,819,0,0,0.7411477411477412
5,7,20,0.8,wave,0.0,0,1550,0,0,0.3935483870967742
5,7,21,0.8,wave,0.0,0,1490,0,0,0.39865771812080536
5,7,22,0.8,wave,0.0,0,1470,0,0,0.3986394557823129
5,7,23,0.8,wave,0.0,0,1371,0,0,0.4011670313639679
5,7,24,0.8,wave,0.0,0,1338,0,0,0.40508221225710017
5,7,25,0.8,wave,0.0,0,1298,0,0,0.4106317411402157
5,7,26,0.8,wave,0.0,0,1264,0,0,0.41455696202531644
5,7,27,0.8,wave,0.0,0,1237,0,0,0.41875505254648343
5,7,28,0.8,wave,0.0,0,1238,0,0,0.420032310177706
5,7,29,0.8,wave,0.0,0,1225,0,0,0.4204081632653061
5,7,30,0.8,wave,0.0,0,1190,0,0,0.42436974789915966
5,7,31,0.8,wave,0.0,0,1166,0,0,0.42452830188679247
5,7,32,0.8,wave,0.0,0,1126,0,0,0.4280639431616341
5,7,33,0.8,wave,0.0,0,1089,0,0,0.43342516069788795
5,7,34,0.8,wave,0.0,0,1091,0,0,0.4344637946837763
5,7,35,0.8,wave,0.0,0,1061,0,0,0.43826578699340246
5,7,36,0.8,wave,0.0,0,1065,0,0,0.43661971830985913
5,7,37,0.8,wave,0.0,0,1041,0,0,0.4447646493756004
5,7,38,0.8,wave,0.0,0,1032,0,0,0.4476744186046512
5,7,39,0.8,wave,0.0,0,1022,0,0,0.4500978473581213
