rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.05,0.0,3795.0,56.0,18.0,0.04901185770750988
1.0,6.0,44.0,0.1,0.05,0.0,3683.0,54.0,22.0,0.05158837903882704
1.0,6.0,45.0,0.1,0.05,0.0,3699.0,54.0,26.0,0.11489591781562584
1.0,6.0,46.0,0.1,0.05,0.0,3630.0,58.0,34.0,0.11652892561983472
1.0,6.0,47.0,0.1,0.05,0.0,3642.0,59.0,33.0,0.11504667764964305
1.0,6.0,48.0,0.1,0.05,0.0,3553.0,54.0,26.0,0.11652124964818464
1.0,6.0,49.0,0.1,0.05,0.0,3583.0,47.0,19.0,0.11526653642199275
1.0,6.0,50.0,0.1,0.05,0.0,3388.0,49.0,16.0,0.11776859504132231
1.0,6.0,51.0,0.1,0.05,0.0,3247.0,49.0,23.0,0.11703110563597166
1.0,6.0,52.0,0.1,0.05,0.0,3136.0,44.0,21.0,0.11766581632653061
1.0,7.0,1.0,0.1,0.05,0.0,3047.0,39.0,18.0,0.11814899901542501
1.0,7.0,2.0,0.1,0.05,0.0,2980.0,32.0,12.0,0.11912751677852348
1.0,7.0,3.0,0.1,0.05,0.0,2892.0,27.0,15.0,0.11687413554633472
1.0,7.0,4.0,0.1,0.05,0.0,2764.0,24.0,17.0,0.11939218523878437
1.0,7.0,5.0,0.1,0.05,0.0,2765.0,19.0,11.0,0.11826401446654611
1.0,7.0,6.0,0.1,0.05,0.0,2637.0,15.0,5.0,0.11755783086841107
1.0,7.0,7.0,0.1,0.05,0.0,2522.0,11.0,3.0,0.11657414750198256
1.0,7.0,8.0,0.1,0.05,0.0,2444.0,13.0,6.0,0.117430441898527
1.0,7.0,9.0,0.1,0.05,0.0,2395.0,12.0,6.0,0.11774530271398748
1.0,7.0,10.0,0.1,0.05,0.0,2320.0,11.0,8.0,0.12025862068965518
1.0,7.0,11.0,0.1,0.05,0.0,2265.0,12.0,6.0,0.12008830022075055
1.0,7.0,12.0,0.1,0.05,0.0,2160.0,10.0,7.0,0.11990740740740741
1.0,7.0,13.0,0.1,0.05,0.0,2115.0,7.0,4.0,0.11773049645390071
1.0,7.0,14.0,0.1,0.05,0.0,1994.0,7.0,2.0,0.12236710130391174
1.0,7.0,15.0,0.1,0.05,0.0,1960.0,2.0,2.0,0.12244897959183673
1.0,7.0,16.0,0.1,0.05,0.0,1940.0,1.0,1.0,0.12371134020618557
1.0,7.0,17.0,0.1,0.05,0.0,1907.0,1.0,1.0,0.12375458835867856
1.0,7.0,18.0,0.1,0.05,0.0,1902.0,0.0,0.0,0.12407991587802314
1.0,7.0,19.0,0.1,0.05,0.0,1840.0,0.0,0.0,0.12445652173913044
1.0,7.0,20.0,0.1,0.05,0.0,4954.0,0.0,0.0,0.04521598708114655
1.0,7.0,21.0,0.1,0.05,0.0,4945.0,0.0,0.0,0.04509605662285136
1.0,7.0,22.0,0.1,0.05,0.0,4946.0,0.0,0.0,0.04528912252325111
1.0,7.0,23.0,0.1,0.05,0.0,4792.0,0.0,0.0,0.045909849749582635
1.0,7.0,24.0,0.1,0.05,0.0,4869.0,0.0,0.0,0.04538919696036147
1.0,7.0,25.0,0.1,0.05,0.0,4694.0,0.0,0.0,0.04622922880272688
1.0,7.0,26.0,0.1,0.05,0.0,4678.0,0.0,0.0,0.04595981188542112
1.0,7.0,27.0,0.1,0.05,0.0,4603.0,0.0,0.0,0.04670866825983055
1.0,7.0,28.0,0.1,0.05,0.0,4508.0,0.0,0.0,0.04724933451641526
1.0,7.0,29.0,0.1,0.05,0.0,4421.0,0.0,0.0,0.04772675865188871
1.0,7.0,30.0,0.1,0.05,0.0,4432.0,0.0,0.0,0.04783393501805054
1.0,7.0,31.0,0.1,0.05,0.0,4293.0,0.0,0.0,0.0484509666899604
1.0,7.0,32.0,0.1,0.05,0.0,4214.0,0.0,0.0,0.04746084480303749
1.0,7.0,33.0,0.1,0.05,0.0,4105.0,0.0,0.0,0.04799025578562728
1.0,7.0,34.0,0.1,0.05,0.0,4147.0,0.0,0.0,0.04750421991801302
1.0,7.0,35.0,0.1,0.05,0.0,3985.0,0.0,0.0,0.04868255959849435
1.0,7.0,36.0,0.1,0.05,0.0,3999.0,0.0,0.0,0.049012253063265815
1.0,7.0,37.0,0.1,0.05,0.0,3912.0,0.0,0.0,0.049079754601226995
1.0,7.0,38.0,0.1,0.05,0.0,3959.0,0.0,0.0,0.049002273301338724
1.0,7.0,39.0,0.1,0.05,0.0,3867.0,0.0,0.0,0.048875096974398756
1.0,7.0,40.0,0.1,0.05,0.0,3878.0,0.0,0.0,0.048736462093862815
1.0,7.0,41.0,0.1,0.05,0.0,3774.0,0.0,0.0,0.049019607843137254
1.0,7.0,42.0,0.1,0.05,0.0,3742.0,0.0,0.0,0.04943880277926243
1.0,7.0,43.0,0.1,0.05,0.0,3727.0,0.0,0.0,0.04936946605849209
1.0,7.0,44.0,0.1,0.05,0.0,3682.0,0.0,0.0,0.050244432373709944
1.0,7.0,45.0,0.1,0.05,0.0,3684.0,0.0,0.0,0.11156351791530944
1.0,7.0,46.0,0.1,0.05,0.0,3652.0,0.0,0.0,0.11171960569550932
1.0,7.0,47.0,0.1,0.05,0.0,3623.0,0.0,0.0,0.11206182721501518
1.0,7.0,48.0,0.1,0.05,0.0,3561.0,0.0,0.0,0.11204717775905644
1.0,7.0,49.0,0.1,0.05,0.0,3544.0,0.0,0.0,0.11173814898419865
1.0,7.0,50.0,0.1,0.05,0.0,3386.0,0.0,0.0,0.11075014766686356
1.0,7.0,51.0,0.1,0.05,0.0,3313.0,0.0,0.0,0.1116812556595231
1.0,7.0,52.0,0.1,0.05,0.0,3179.0,0.0,0.0,0.1116703365838314
1.0,8.0,1.0,0.1,0.05,0.0,3149.0,0.0,0.0,0.11241664020323912
1.0,8.0,2.0,0.1,0.05,0.0,3021.0,0.0,0.0,0.11353856338960609
1.0,8.0,3.0,0.1,0.05,0.0,2931.0,0.0,0.0,0.1132719208461276
1.0,8.0,4.0,0.1,0.05,0.0,2875.0,0.0,0.0,0.11339130434782609
1.0,8.0,5.0,0.1,0.05,0.0,2835.0,0.0,0.0,0.11358024691358025
1.0,8.0,6.0,0.1,0.05,0.0,2815.0,0.0,0.0,0.11403197158081706
1.0,8.0,7.0,0.1,0.05,0.0,2719.0,0.0,0.0,0.11511585141596176
1.0,8.0,8.0,0.1,0.05,0.0,2677.0,0.0,0.0,0.11468061262607396
1.0,8.0,9.0,0.1,0.05,0.0,2619.0,0.0,0.0,0.11492936235204276
1.0,8.0,10.0,0.1,0.05,0.0,2595.0,0.0,0.0,0.11560693641618497
1.0,8.0,11.0,0.1,0.05,0.0,2551.0,0.0,0.0,0.11446491571932575
1.0,8.0,12.0,0.1,0.05,0.0,2509.0,0.0,0.0,0.11558389796731766
1.0,8.0,13.0,0.1,0.05,0.0,2347.0,0.0,0.0,0.11802300809544099
1.0,8.0,14.0,0.1,0.05,0.0,2313.0,0.0,0.0,0.11673151750972763
1.0,8.0,15.0,0.1,0.05,0.0,2236.0,0.0,0.0,0.1167262969588551
1.0,8.0,16.0,0.1,0.05,0.0,2141.0,0.0,0.0,0.11770200840728631
1.0,8.0,17.0,0.1,0.05,0.0,2119.0,0.0,0.0,0.11845210004719207
1.0,8.0,18.0,0.1,0.05,0.0,2094.0,0.0,0.0,0.11795606494746896
1.0,8.0,19.0,0.1,0.05,0.0,2052.0,0.0,0.0,0.11744639376218323
1.0,8.0,20.0,0.1,0.05,0.0,5581.0,0.0,0.0,0.042465507973481455
1.0,8.0,21.0,0.1,0.05,0.0,5503.0,0.0,0.0,0.04288569870979466
1.0,8.0,22.0,0.1,0.05,0.0,5559.0,0.0,0.0,0.04227379025004497
1.0,8.0,23.0,0.1,0.05,0.0,5441.0,0.0,0.0,0.043006800220547696
1.0,8.0,24.0,0.1,0.05,0.0,5468.0,0.0,0.0,0.042611558156547186
1.0,8.0,25.0,0.1,0.05,0.0,5411.0,0.0,0.0,0.042690815006468305
1.0,8.0,26.0,0.1,0.05,0.0,5376.0,0.0,0.0,0.04259672619047619
1.0,8.0,27.0,0.1,0.05,0.0,5356.0,0.0,0.0,0.04294249439880508
1.0,8.0,28.0,0.1,0.05,0.0,5303.0,0.0,0.0,0.042617386385065056
1.0,8.0,29.0,0.1,0.05,0.0,5280.0,0.0,0.0,0.04318181818181818
1.0,8.0,30.0,0.1,0.05,0.0,5312.0,0.0,0.0,0.042733433734939756
1.0,8.0,31.0,0.1,0.05,0.0,5220.0,0.0,0.0,0.04367816091954023
1.0,8.0,32.0,0.1,0.05,0.0,5158.0,0.0,0.0,0.043233811554866226
1.0,8.0,33.0,0.1,0.05,0.0,5032.0,0.0,0.0,0.04332273449920509
1.0,8.0,34.0,0.1,0.05,0.0,5002.0,0.0,0.0,0.042782886845261894
1.0,8.0,35.0,0.1,0.05,0.0,4991.0,0.0,0.0,0.04287717892205971
1.0,8.0,36.0,0.1,0.05,0.0,4965.0,0.0,0.0,0.042698892245720044
1.0,8.0,37.0,0.1,0.05,0.0,4916.0,0.0,0.0,0.04332790886899918
1.0,8.0,38.0,0.1,0.05,0.0,4924.0,0.0,0.0,0.04305442729488221
1.0,8.0,39.0,0.1,0.05,0.0,4880.0,0.0,0.0,0.043647540983606556
1.0,8.0,40.0,0.1,0.05,0.0,4800.0,0.0,0.0,0.04375
1.0,8.0,41.0,0.1,0.05,0.0,4664.0,0.0,0.0,0.04502572898799314
1.0,8.0,42.0,0.1,0.05,0.0,4655.0,0.0,0.0,0.044897959183673466
1.0,8.0,43.0,0.1,0.05,0.0,4663.0,0.0,0.0,0.04503538494531418
1.0,8.0,44.0,0.1,0.05,0.0,4528.0,0.0,0.0,0.04549469964664311
1.0,8.0,45.0,0.1,0.05,0.0,4477.0,0.0,0.0,0.11525575161938799
1.0,8.0,46.0,0.1,0.05,0.0,4430.0,0.0,0.0,0.11534988713318284
1.0,8.0,47.0,0.1,0.05,0.0,4422.0,0.0,0.0,0.11623699683401176
1.0,8.0,48.0,0.1,0.05,0.0,4396.0,0.0,0.0,0.11533212010919017
1.0,8.0,49.0,0.1,0.05,0.0,4396.0,0.0,0.0,0.11624203821656051
1.0,8.0,50.0,0.1,0.05,0.0,4286.0,0.0,0.0,0.11665888940737285
1.0,8.0,51.0,0.1,0.05,0.0,4106.0,0.0,0.0,0.11763273258645884
1.0,8.0,52.0,0.1,0.05,0.0,4024.0,0.0,0.0,0.11704771371769383
1.0,9.0,1.0,0.1,0.05,0.0,3966.0,0.0,0.0,0.11749873928391326
1.0,9.0,2.0,0.1,0.05,0.0,3905.0,0.0,0.0,0.11626120358514724
1.0,9.0,3.0,0.1,0.05,0.0,3807.0,0.0,0.0,0.11688993958497505
1.0,9.0,4.0,0.1,0.05,0.0,3737.0,0.0,0.0,0.11613593791811613
1.0,9.0,5.0,0.1,0.05,0.0,3579.0,0.0,0.0,0.11679240011176306
1.0,9.0,6.0,0.1,0.05,0.0,3524.0,0.0,0.0,0.11719636776390466
1.0,9.0,7.0,0.1,0.05,0.0,3432.0,0.0,0.0,0.11713286713286714
1.0,9.0,8.0,0.1,0.05,0.0,3333.0,0.0,0.0,0.1185118511851185
1.0,9.0,9.0,0.1,0.05,0.0,3213.0,0.0,0.0,0.11951447245564893
1.0,9.0,10.0,0.1,0.05,0.0,3126.0,0.0,0.0,0.11932181701855406
1.0,9.0,11.0,0.1,0.05,0.0,3095.0,0.0,0.0,0.12019386106623586
1.0,9.0,12.0,0.1,0.05,0.0,3046.0,0.0,0.0,0.12048588312541038
1.0,9.0,13.0,0.1,0.05,0.0,3017.0,0.0,0.0,0.12164401723566456
1.0,9.0,14.0,0.1,0.05,0.0,2932.0,0.0,0.0,0.12346521145975443
1.0,9.0,15.0,0.1,0.05,0.0,2896.0,0.0,0.0,0.12292817679558012
1.0,9.0,16.0,0.1,0.05,0.0,2848.0,0.0,0.0,0.12254213483146068
1.0,9.0,17.0,0.1,0.05,0.0,2814.0,0.0,0.0,0.12331201137171287
1.0,9.0,18.0,0.1,0.05,0.0,2793.0,0.0,0.0,0.12316505549588257
1.0,9.0,19.0,0.1,0.05,0.0,2730.0,0.0,0.0,0.12417582417582418
1.0,9.0,20.0,0.1,0.05,0.0,7304.0,0.0,0.0,0.04504381161007667
1.0,9.0,21.0,0.1,0.05,0.0,7197.0,0.0,0.0,0.04515770459913853
1.0,9.0,22.0,0.1,0.05,0.0,7168.0,0.0,0.0,0.045200892857142856
1.0,9.0,23.0,0.1,0.05,0.0,7135.0,0.0,0.0,0.045409950946040646
1.0,9.0,24.0,0.1,0.05,0.0,7059.0,0.0,0.0,0.045615526278509705
1.0,9.0,25.0,0.1,0.05,0.0,6969.0,0.0,0.0,0.04563065002152389
1.0,9.0,26.0,0.1,0.05,0.0,6955.0,0.0,0.0,0.04514737598849748
1.0,9.0,27.0,0.1,0.05,0.0,6826.0,0.0,0.0,0.045561089950190446
1.0,9.0,28.0,0.1,0.05,0.0,6797.0,0.0,0.0,0.04531410916580844
1.0,9.0,29.0,0.1,0.05,0.0,6773.0,0.0,0.0,0.04547467887199173
1.0,9.0,30.0,0.1,0.05,0.0,6801.0,0.0,0.0,0.044993383325981476
1.0,9.0,31.0,0.1,0.05,0.0,6711.0,0.0,0.0,0.045596781403665625
1.0,9.0,32.0,0.1,0.05,0.0,6539.0,0.0,0.0,0.04480807462914819
1.0,9.0,33.0,0.1,0.05,0.0,6473.0,0.0,0.0,0.044955970956279935
1.0,9.0,34.0,0.1,0.05,0.0,6361.0,0.0,0.0,0.044961484043389406
1.0,9.0,35.0,0.1,0.05,0.0,6326.0,0.0,0.0,0.04552639898830224
1.0,9.0,36.0,0.1,0.05,0.0,6289.0,0.0,0.0,0.045476228335188426
1.0,9.0,37.0,0.1,0.05,0.0,6243.0,0.0,0.0,0.04581130866570559
1.0,9.0,38.0,0.1,0.05,0.0,6192.0,0.0,0.0,0.04570413436692507
1.0,9.0,39.0,0.1,0.05,0.0,6194.0,0.0,0.0,0.046012269938650305
1.0,9.0,40.0,0.1,0.05,0.0,6077.0,0.0,0.0,0.04623992101365806
1.0,9.0,41.0,0.1,0.05,0.0,6062.0,0.0,0.0,0.04635433850214451
1.0,9.0,42.0,0.1,0.05,0.0,5974.0,0.0,0.0,0.04686976899899565
1.0,9.0,43.0,0.1,0.05,0.0,5924.0,0.0,0.0,0.047096556380823766
1.0,9.0,44.0,0.1,0.05,0.0,5805.0,0.0,0.0,0.047545219638242896
1.0,9.0,45.0,0.1,0.05,0.0,5643.0,0.0,0.0,0.11678185362395889
1.0,9.0,46.0,0.1,0.05,0.0,5627.0,0.0,0.0,0.11604762751021859
1.0,9.0,47.0,0.1,0.05,0.0,5587.0,0.0,0.0,0.11634150706998389
1.0,9.0,48.0,0.1,0.05,0.0,5425.0,0.0,0.0,0.11649769585253457
1.0,9.0,49.0,0.1,0.05,0.0,5366.0,0.0,0.0,0.11796496459187476
1.0,9.0,50.0,0.1,0.05,0.0,5266.0,0.0,0.0,0.11735662742119256
1.0,9.0,51.0,0.1,0.05,0.0,5149.0,0.0,0.0,0.1174985434064867
1.0,9.0,52.0,0.1,0.05,0.0,4911.0,0.0,0.0,0.11525147627774385
1.0,10.0,1.0,0.1,0.05,0.0,4817.0,0.0,0.0,0.11646252854473739
1.0,10.0,2.0,0.1,0.05,0.0,4689.0,0.0,0.0,0.11729579867775645
1.0,10.0,3.0,0.1,0.05,0.0,4502.0,0.0,0.0,0.11839182585517548
1.0,10.0,4.0,0.1,0.05,0.0,4318.0,0.0,0.0,0.11811023622047244
1.0,10.0,5.0,0.1,0.05,0.0,4165.0,0.0,0.0,0.12100840336134454
1.0,10.0,6.0,0.1,0.05,0.0,4131.0,0.0,0.0,0.12079399661099008
1.0,10.0,7.0,0.1,0.05,0.0,3898.0,0.0,0.0,0.12339661364802462
1.0,10.0,8.0,0.1,0.05,0.0,3705.0,0.0,0.0,0.12199730094466936
1.0,10.0,9.0,0.1,0.05,0.0,3631.0,0.0,0.0,0.12283117598457725
1.0,10.0,10.0,0.1,0.05,0.0,3543.0,0.0,0.0,0.12249506068303698
1.0,10.0,11.0,0.1,0.05,0.0,3515.0,0.0,0.0,0.12261735419630157
1.0,10.0,12.0,0.1,0.05,0.0,3408.0,0.0,0.0,0.12411971830985916
1.0,10.0,13.0,0.1,0.05,0.0,3386.0,0.0,0.0,0.12463083284111046
1.0,10.0,14.0,0.1,0.05,0.0,3238.0,0.0,0.0,0.12384187770228536
1.0,10.0,15.0,0.1,0.05,0.0,3097.0,0.0,0.0,0.1272198902163384
1.0,10.0,16.0,0.1,0.05,0.0,2964.0,0.0,0.0,0.12854251012145748
1.0,10.0,17.0,0.1,0.05,0.0,2974.0,0.0,0.0,0.12878278412911903
1.0,10.0,18.0,0.1,0.05,0.0,2881.0,0.0,0.0,0.12912183269698022
1.0,10.0,19.0,0.1,0.05,0.0,2847.0,0.0,0.0,0.13031260976466455
1.0,10.0,20.0,0.1,0.05,0.0,7838.0,0.0,0.0,0.045292166368971674
1.0,10.0,21.0,0.1,0.05,0.0,7739.0,0.0,0.0,0.04509626566739889
1.0,10.0,22.0,0.1,0.05,0.0,7530.0,0.0,0.0,0.044223107569721115
1.0,10.0,23.0,0.1,0.05,0.0,7308.0,0.0,0.0,0.04556650246305419
1.0,10.0,24.0,0.1,0.05,0.0,7265.0,0.0,0.0,0.0452856159669649
1.0,10.0,25.0,0.1,0.05,0.0,7168.0,0.0,0.0,0.04603794642857143
1.0,10.0,26.0,0.1,0.05,0.0,7021.0,0.0,0.0,0.04614727246830936
1.0,10.0,27.0,0.1,0.05,0.0,6878.0,0.0,0.0,0.04608897935446351
1.0,10.0,28.0,0.1,0.05,0.0,6788.0,0.0,0.0,0.04611078373600471
1.0,10.0,29.0,0.1,0.05,0.0,6844.0,0.0,0.0,0.04602571595558153
1.0,10.0,30.0,0.1,0.05,0.0,6736.0,0.0,0.0,0.04602137767220903
1.0,10.0,31.0,0.1,0.05,0.0,6695.0,0.0,0.0,0.046153846153846156
1.0,10.0,32.0,0.1,0.05,0.0,6491.0,0.0,0.0,0.04652595902018179
1.0,10.0,33.0,0.1,0.05,0.0,6457.0,0.0,0.0,0.04708068762583243
1.0,10.0,34.0,0.1,0.05,0.0,6323.0,0.0,0.0,0.0469713743476198
1.0,10.0,35.0,0.1,0.05,0.0,6329.0,0.0,0.0,0.04740085321535788
1.0,10.0,36.0,0.1,0.05,0.0,6187.0,0.0,0.0,0.047680620656214645
1.0,10.0,37.0,0.1,0.05,0.0,6095.0,0.0,0.0,0.04741591468416735
1.0,10.0,38.0,0.1,0.05,0.0,6034.0,0.0,0.0,0.04706662247265495
1.0,10.0,39.0,0.1,0.05,0.0,6006.0,0.0,0.0,0.047785547785547784
1.0,10.0,40.0,0.1,0.05,0.0,5945.0,0.0,0.0,0.04777123633305298
1.0,10.0,41.0,0.1,0.05,0.0,5847.0,0.0,0.0,0.048913972977595345
1.0,10.0,42.0,0.1,0.05,0.0,5781.0,0.0,0.0,0.04843452689846047
1.0,10.0,43.0,0.1,0.05,0.0,5725.0,0.0,0.0,0.04873362445414847
1.0,10.0,44.0,0.1,0.05,0.0,5642.0,0.0,0.0,0.04838709677419355
1.0,10.0,45.0,0.1,0.05,0.0,5592.0,0.0,0.0,0.12178111587982833
1.0,10.0,46.0,0.1,0.05,0.0,5395.0,0.0,0.0,0.12159406858202039
1.0,10.0,47.0,0.1,0.05,0.0,5421.0,0.0,0.0,0.12267109389411547
1.0,10.0,48.0,0.1,0.05,0.0,5389.0,0.0,0.0,0.12228613843013546
1.0,10.0,49.0,0.1,0.05,0.0,5284.0,0.0,0.0,0.12358062074186223
1.0,10.0,50.0,0.1,0.05,0.0,5178.0,0.0,0.0,0.12147547315565856
1.0,10.0,51.0,0.1,0.05,0.0,5061.0,0.0,0.0,0.12270302311796087
1.0,10.0,52.0,0.1,0.05,0.0,5011.0,0.0,0.0,0.12153262821792057
1.0,11.0,1.0,0.1,0.05,0.0,4857.0,0.0,0.0,0.12456248713197447
1.0,11.0,2.0,0.1,0.05,0.0,4777.0,0.0,0.0,0.12267113250994348
1.0,11.0,3.0,0.1,0.05,0.0,4641.0,0.0,0.0,0.12389571213100625
1.0,11.0,4.0,0.1,0.05,0.0,4539.0,0.0,0.0,0.12249394139678343
1.0,11.0,5.0,0.1,0.05,0.0,4404.0,0.0,0.0,0.12352406902815623
1.0,11.0,6.0,0.1,0.05,0.0,4227.0,0.0,0.0,0.12396498698840785
1.0,11.0,7.0,0.1,0.05,0.0,4136.0,0.0,0.0,0.12427466150870406
1.0,11.0,8.0,0.1,0.05,0.0,3980.0,0.0,0.0,0.12437185929648241
1.0,11.0,9.0,0.1,0.05,0.0,3896.0,0.0,0.0,0.1257700205338809
1.0,11.0,10.0,0.1,0.05,0.0,3784.0,0.0,0.0,0.12526427061310783
1.0,11.0,11.0,0.1,0.05,0.0,3717.0,0.0,0.0,0.12563895614743073
1.0,11.0,12.0,0.1,0.05,0.0,3614.0,0.0,0.0,0.12645268400664084
1.0,11.0,13.0,0.1,0.05,0.0,3521.0,0.0,0.0,0.12695257029253054
1.0,11.0,14.0,0.1,0.05,0.0,3439.0,0.0,0.0,0.12532712997964524
1.0,11.0,15.0,0.1,0.05,0.0,3376.0,0.0,0.0,0.1276658767772512
1.0,11.0,16.0,0.1,0.05,0.0,3362.0,0.0,0.0,0.12760261748958954
1.0,11.0,17.0,0.1,0.05,0.0,3278.0,0.0,0.0,0.12782184258694326
1.0,11.0,18.0,0.1,0.05,0.0,3236.0,0.0,0.0,0.12669962917181707
1.0,11.0,19.0,0.1,0.05,0.0,3240.0,0.0,0.0,0.12746913580246913
1.0,11.0,20.0,0.1,0.05,0.0,8824.0,0.0,0.0,0.042951042611060745
1.0,11.0,21.0,0.1,0.05,0.0,8793.0,0.0,0.0,0.043557375184806096
1.0,11.0,22.0,0.1,0.05,0.0,8697.0,0.0,0.0,0.04300333448315511
1.0,11.0,23.0,0.1,0.05,0.0,8560.0,0.0,0.0,0.04357476635514019
1.0,11.0,24.0,0.1,0.05,0.0,8362.0,0.0,0.0,0.04376943314996412
1.0,11.0,25.0,0.1,0.05,0.0,8232.0,0.0,0.0,0.04385325558794947
1.0,11.0,26.0,0.1,0.05,0.0,8199.0,0.0,0.0,0.04341992925966581
1.0,11.0,27.0,0.1,0.05,0.0,8125.0,0.0,0.0,0.044061538461538464
1.0,11.0,28.0,0.1,0.05,0.0,8082.0,0.0,0.0,0.04380103934669636
1.0,11.0,29.0,0.1,0.05,0.0,7981.0,0.0,0.0,0.04410474877834858
1.0,11.0,30.0,0.1,0.05,0.0,7855.0,0.0,0.0,0.043411839592616165
1.0,11.0,31.0,0.1,0.05,0.0,7819.0,0.0,0.0,0.04348382146054482
1.0,11.0,32.0,0.1,0.05,0.0,7627.0,0.0,0.0,0.04392290546741838
1.0,11.0,33.0,0.1,0.05,0.0,7560.0,0.0,0.0,0.04431216931216931
1.0,11.0,34.0,0.1,0.05,0.0,7512.0,0.0,0.0,0.04406283280085197
1.0,11.0,35.0,0.1,0.05,0.0,7479.0,0.0,0.0,0.044390961358470385
1.0,11.0,36.0,0.1,0.05,0.0,7312.0,0.0,0.0,0.044447483588621446
1.0,11.0,37.0,0.1,0.05,0.0,7283.0,0.0,0.0,0.044761773994233145
1.0,11.0,38.0,0.1,0.05,0.0,7239.0,0.0,0.0,0.044895703826495374
1.0,11.0,39.0,0.1,0.05,0.0,7069.0,0.0,0.0,0.045550997312208234
1.0,11.0,40.0,0.1,0.05,0.0,7084.0,0.0,0.0,0.04517221908526256
1.0,11.0,41.0,0.1,0.05,0.0,6979.0,0.0,0.0,0.045995128241868466
1.0,11.0,42.0,0.1,0.05,0.0,6937.0,0.0,0.0,0.04584114170390659
1.0,11.0,43.0,0.1,0.05,0.0,6838.0,0.0,0.0,0.04650482597250658
1.0,11.0,44.0,0.1,0.05,0.0,6733.0,0.0,0.0,0.04633892766968662
1.0,11.0,45.0,0.1,0.05,0.0,6615.0,0.0,0.0,0.11383219954648525
1.0,11.0,46.0,0.1,0.05,0.0,6419.0,0.0,0.0,0.11481539180557719
1.0,11.0,47.0,0.1,0.05,0.0,6388.0,0.0,0.0,0.11505948653725735
1.0,11.0,48.0,0.1,0.05,0.0,6294.0,0.0,0.0,0.1151890689545599
1.0,11.0,49.0,0.1,0.05,0.0,6149.0,0.0,0.0,0.11530330134981298
1.0,11.0,50.0,0.1,0.05,0.0,6018.0,0.0,0.0,0.11515453639082751
1.0,11.0,51.0,0.1,0.05,0.0,5853.0,0.0,0.0,0.1156671792243294
1.0,11.0,52.0,0.1,0.05,0.0,5636.0,0.0,0.0,0.11621717530163236
1.0,12.0,1.0,0.1,0.05,0.0,5567.0,0.0,0.0,0.11729836536734327
1.0,12.0,2.0,0.1,0.05,0.0,5427.0,0.0,0.0,0.11811313801363553
1.0,12.0,3.0,0.1,0.05,0.0,5270.0,0.0,0.0,0.11973434535104364
1.0,12.0,4.0,0.1,0.05,0.0,5199.0,0.0,0.0,0.1202154260434699
1.0,12.0,5.0,0.1,0.05,0.0,5074.0,0.0,0.0,0.12081198265668112
1.0,12.0,6.0,0.1,0.05,0.0,5028.0,0.0,0.0,0.12052505966587113
1.0,12.0,7.0,0.1,0.05,0.0,4769.0,0.0,0.0,0.12182847557139861
1.0,12.0,8.0,0.1,0.05,0.0,4697.0,0.0,0.0,0.12135405578028528
1.0,12.0,9.0,0.1,0.05,0.0,4539.0,0.0,0.0,0.1233751927737387
1.0,12.0,10.0,0.1,0.05,0.0,4384.0,0.0,0.0,0.1261405109489051
1.0,12.0,11.0,0.1,0.05,0.0,4281.0,0.0,0.0,0.12730670404111188
1.0,12.0,12.0,0.1,0.05,0.0,4196.0,0.0,0.0,0.12797902764537655
1.0,12.0,13.0,0.1,0.05,0.0,4060.0,0.0,0.0,0.12832512315270936
1.0,12.0,14.0,0.1,0.05,0.0,3984.0,0.0,0.0,0.12876506024096385
1.0,12.0,15.0,0.1,0.05,0.0,3915.0,0.0,0.0,0.13026819923371646
1.0,12.0,16.0,0.1,0.05,0.0,3825.0,0.0,0.0,0.12862745098039216
1.0,12.0,17.0,0.1,0.05,0.0,3736.0,0.0,0.0,0.1290149892933619
1.0,12.0,18.0,0.1,0.05,0.0,3691.0,0.0,0.0,0.12787862367921973
1.0,12.0,19.0,0.1,0.05,0.0,3568.0,0.0,0.0,0.13004484304932734
1.0,12.0,20.0,0.1,0.05,0.0,9861.0,0.0,0.0,0.04472163066626103
1.0,12.0,21.0,0.1,0.05,0.0,9464.0,0.0,0.0,0.04469568892645816
1.0,12.0,22.0,0.1,0.05,0.0,9384.0,0.0,0.0,0.044863597612958224
1.0,12.0,23.0,0.1,0.05,0.0,9177.0,0.0,0.0,0.04522175002724202
1.0,12.0,24.0,0.1,0.05,0.0,9062.0,0.0,0.0,0.044912822776429044
1.0,12.0,25.0,0.1,0.05,0.0,8807.0,0.0,0.0,0.04496423299648007
1.0,12.0,26.0,0.1,0.05,0.0,8672.0,0.0,0.0,0.04531826568265682
1.0,12.0,27.0,0.1,0.05,0.0,8488.0,0.0,0.0,0.04571159283694628
1.0,12.0,28.0,0.1,0.05,0.0,8350.0,0.0,0.0,0.045508982035928146
1.0,12.0,29.0,0.1,0.05,0.0,8175.0,0.0,0.0,0.04636085626911315
1.0,12.0,30.0,0.1,0.05,0.0,8026.0,0.0,0.0,0.0464739596311986
1.0,12.0,31.0,0.1,0.05,0.0,7751.0,0.0,0.0,0.047219713585343825
1.0,12.0,32.0,0.1,0.05,0.0,7619.0,0.0,0.0,0.047250295314345714
1.0,12.0,33.0,0.1,0.05,0.0,7529.0,0.0,0.0,0.047682295125514675
