rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,13.0,35.0,0.7,0.0,2.0,8221.0,0.0,0.0,0.20435470137452866
3.0,13.0,36.0,0.7,0.0,2.0,8192.0,0.0,0.0,0.204345703125
3.0,13.0,37.0,0.7,0.0,2.0,8075.0,0.0,0.0,0.2043343653250774
3.0,13.0,38.0,0.7,0.0,2.0,8060.0,0.0,0.0,0.20409429280397023
3.0,13.0,39.0,0.7,0.0,2.0,7981.0,0.0,0.0,0.20398446309986218
3.0,13.0,40.0,0.7,0.0,2.0,7906.0,0.0,0.0,0.20427523399949404
3.0,13.0,41.0,0.7,0.0,2.0,7780.0,0.0,0.0,0.2037275064267352
3.0,13.0,42.0,0.7,0.0,2.0,7613.0,0.0,0.0,0.20504400367791936
3.0,13.0,43.0,0.7,0.0,2.0,7549.0,0.0,0.0,0.20519274076036562
3.0,13.0,44.0,0.7,0.0,2.0,7462.0,0.0,0.0,0.20570892522112033
3.0,13.0,45.0,0.7,0.0,2.0,7381.0,0.0,0.0,0.531093347784853
3.0,13.0,46.0,0.7,0.0,2.0,7224.0,0.0,0.0,0.53156146179402
3.0,13.0,47.0,0.7,0.0,2.0,7193.0,0.0,0.0,0.5316279716390936
3.0,13.0,48.0,0.7,0.0,2.0,7088.0,0.0,0.0,0.5316027088036117
3.0,13.0,49.0,0.7,0.0,2.0,7054.0,0.0,0.0,0.531613269067196
3.0,13.0,50.0,0.7,0.0,2.0,6912.0,0.0,0.0,0.5322627314814815
3.0,13.0,51.0,0.7,0.0,2.0,6729.0,0.0,0.0,0.533065834447912
3.0,13.0,52.0,0.7,0.0,2.0,6475.0,0.0,0.0,0.5308108108108108
3.0,14.0,1.0,0.7,0.0,2.0,6275.0,0.0,0.0,0.5316334661354581
3.0,14.0,2.0,0.7,0.0,2.0,6142.0,0.0,0.0,0.5322370563334419
3.0,14.0,3.0,0.7,0.0,2.0,5913.0,0.0,0.0,0.5354304075765263
3.0,14.0,4.0,0.7,0.0,2.0,5748.0,0.0,0.0,0.5361864996520529
3.0,14.0,5.0,0.7,0.0,2.0,5616.0,0.0,0.0,0.5373931623931624
3.0,14.0,6.0,0.7,0.0,2.0,5533.0,0.0,0.0,0.5393095969636725
3.0,14.0,7.0,0.7,0.0,2.0,5308.0,0.0,0.0,0.5416352675207234
3.0,14.0,8.0,0.7,0.0,2.0,5092.0,0.0,0.0,0.5447761194029851
3.0,14.0,9.0,0.7,0.0,2.0,4964.0,0.0,0.0,0.5439161966156325
3.0,14.0,10.0,0.7,0.0,2.0,4777.0,0.0,0.0,0.5469960226083316
3.0,14.0,11.0,0.7,0.0,2.0,4660.0,0.0,0.0,0.5495708154506438
3.0,14.0,12.0,0.7,0.0,2.0,4514.0,0.0,0.0,0.5511741249446167
3.0,14.0,13.0,0.7,0.0,2.0,4475.0,0.0,0.0,0.5528491620111732
3.0,14.0,14.0,0.7,0.0,2.0,4292.0,0.0,0.0,0.5563839701770736
3.0,14.0,15.0,0.7,0.0,2.0,4260.0,0.0,0.0,0.5565727699530516
3.0,14.0,16.0,0.7,0.0,2.0,4144.0,0.0,0.0,0.5545366795366795
3.0,14.0,17.0,0.7,0.0,2.0,4061.0,0.0,0.0,0.5582368874661413
3.0,14.0,18.0,0.7,0.0,2.0,3973.0,0.0,0.0,0.5570098162597533
3.0,14.0,19.0,0.7,0.0,2.0,3909.0,0.0,0.0,0.5571757482732157
3.0,14.0,20.0,0.7,0.0,2.0,10240.0,0.0,0.0,0.1994140625
3.0,14.0,21.0,0.7,0.0,2.0,9877.0,0.0,0.0,0.2005669737774628
3.0,14.0,22.0,0.7,0.0,2.0,9496.0,0.0,0.0,0.20166385846672283
3.0,14.0,23.0,0.7,0.0,2.0,9397.0,0.0,0.0,0.20187293817175694
3.0,14.0,24.0,0.7,0.0,2.0,9357.0,0.0,0.0,0.20198781660788714
3.0,14.0,25.0,0.7,0.0,2.0,9254.0,0.0,0.0,0.20207477847417332
3.0,14.0,26.0,0.7,0.0,2.0,9024.0,0.0,0.0,0.203125
3.0,14.0,27.0,0.7,0.0,2.0,8758.0,0.0,0.0,0.20495546928522493
3.0,14.0,28.0,0.7,0.0,2.0,8590.0,0.0,0.0,0.20547147846332944
3.0,14.0,29.0,0.7,0.0,2.0,8524.0,0.0,0.0,0.2050680431722196
3.0,14.0,30.0,0.7,0.0,2.0,8240.0,0.0,0.0,0.2066747572815534
3.0,14.0,31.0,0.7,0.0,2.0,8067.0,0.0,0.0,0.20738812445766705
3.0,14.0,32.0,0.7,0.0,2.0,7936.0,0.0,0.0,0.20728326612903225
3.0,14.0,33.0,0.7,0.0,2.0,7893.0,0.0,0.0,0.2071455720258457
3.0,14.0,34.0,0.7,0.0,2.0,7713.0,0.0,0.0,0.2071826785945806
3.0,14.0,35.0,0.7,0.0,2.0,7390.0,0.0,0.0,0.20893098782138025
3.0,14.0,36.0,0.7,0.0,2.0,7234.0,0.0,0.0,0.21011888305225324
3.0,14.0,37.0,0.7,0.0,2.0,7130.0,0.0,0.0,0.20981767180925667
3.0,14.0,38.0,0.7,0.0,2.0,7083.0,0.0,0.0,0.20951574191726668
3.0,14.0,39.0,0.7,0.0,2.0,7005.0,0.0,0.0,0.21027837259100643
3.0,14.0,40.0,0.7,0.0,2.0,6999.0,0.0,0.0,0.21045863694813544
3.0,14.0,41.0,0.7,0.0,2.0,6886.0,0.0,0.0,0.20999128666860295
3.0,14.0,42.0,0.7,0.0,2.0,6828.0,0.0,0.0,0.210896309314587
3.0,14.0,43.0,0.7,0.0,2.0,6768.0,0.0,0.0,0.20995862884160757
3.0,14.0,44.0,0.7,0.0,2.0,6743.0,0.0,0.0,0.2098472489989619
3.0,14.0,45.0,0.7,0.0,2.0,6721.0,0.0,0.0,0.537271239398899
3.0,14.0,46.0,0.7,0.0,2.0,6695.0,0.0,0.0,0.5374159820761762
3.0,14.0,47.0,0.7,0.0,2.0,6674.0,0.0,0.0,0.5383578064129457
3.0,14.0,48.0,0.7,0.0,2.0,6688.0,0.0,0.0,0.5373803827751196
3.0,14.0,49.0,0.7,0.0,2.0,6682.0,0.0,0.0,0.538012571086501
3.0,14.0,50.0,0.7,0.0,2.0,6445.0,0.0,0.0,0.5374709076803724
3.0,14.0,51.0,0.7,0.0,2.0,6259.0,0.0,0.0,0.5384246684773926
3.0,14.0,52.0,0.7,0.0,2.0,5994.0,0.0,0.0,0.5392058725392058
4.0,1.0,1.0,0.7,0.0,2.0,5134.0,0.0,0.0,0.707830151928321
4.0,1.0,2.0,0.7,0.0,2.0,5117.0,0.0,0.0,0.707250341997264
4.0,1.0,3.0,0.7,0.0,2.0,5042.0,0.0,0.0,0.7074573581911939
4.0,1.0,4.0,0.7,0.0,2.0,5023.0,0.0,0.0,0.7045590284690424
4.0,1.0,5.0,0.7,0.0,2.0,5095.0,0.0,0.0,0.7032384690873406
4.0,1.0,6.0,0.7,0.0,2.0,5063.0,0.0,0.0,0.702745407860952
4.0,1.0,7.0,0.7,0.0,2.0,4959.0,0.0,0.0,0.7021576930832829
4.0,1.0,8.0,0.7,0.0,2.0,4883.0,0.0,0.0,0.7036657792340774
4.0,1.0,9.0,0.7,0.0,2.0,4791.0,0.0,0.0,0.7036109371738677
4.0,1.0,10.0,0.7,0.0,2.0,4758.0,0.0,0.0,0.7023959646910467
4.0,1.0,11.0,0.7,0.0,2.0,4644.0,0.0,0.0,0.704349698535745
4.0,1.0,12.0,0.7,0.0,2.0,4582.0,0.0,0.0,0.7023134002618944
4.0,1.0,13.0,0.7,0.0,2.0,4496.0,0.0,0.0,0.7035142348754448
4.0,1.0,14.0,0.7,0.0,2.0,4381.0,0.0,0.0,0.702807578178498
4.0,1.0,15.0,0.7,0.0,2.0,4222.0,0.0,0.0,0.7032212221695878
4.0,1.0,16.0,0.7,0.0,2.0,4201.0,0.0,0.0,0.7003094501309212
4.0,1.0,17.0,0.7,0.0,2.0,4091.0,0.0,0.0,0.7044732339281349
4.0,1.0,18.0,0.7,0.0,2.0,4075.0,0.0,0.0,0.7030674846625767
4.0,1.0,19.0,0.7,0.0,2.0,3947.0,0.0,0.0,0.7030656194578161
4.0,1.0,20.0,0.7,0.0,2.0,10951.0,0.0,0.0,0.2513925668888686
4.0,1.0,21.0,0.7,0.0,2.0,10766.0,0.0,0.0,0.2518112576630132
4.0,1.0,22.0,0.7,0.0,2.0,10608.0,0.0,0.0,0.25179110105580693
4.0,1.0,23.0,0.7,0.0,2.0,10414.0,0.0,0.0,0.2530247743422316
4.0,1.0,24.0,0.7,0.0,2.0,10367.0,0.0,0.0,0.25291791260731167
4.0,1.0,25.0,0.7,0.0,2.0,10214.0,0.0,0.0,0.2520070491482279
4.0,1.0,26.0,0.7,0.0,2.0,10151.0,0.0,0.0,0.2527829770465964
4.0,1.0,27.0,0.7,0.0,2.0,10006.0,0.0,0.0,0.25284829102538475
4.0,1.0,28.0,0.7,0.0,2.0,9852.0,0.0,0.0,0.25284206252537555
4.0,1.0,29.0,0.7,0.0,2.0,9685.0,0.0,0.0,0.2522457408363449
4.0,1.0,30.0,0.7,0.0,2.0,9543.0,0.0,0.0,0.25233155192287543
4.0,1.0,31.0,0.7,0.0,2.0,9343.0,0.0,0.0,0.25088301402119234
4.0,1.0,32.0,0.7,0.0,2.0,9210.0,0.0,0.0,0.2511400651465798
4.0,1.0,33.0,0.7,0.0,2.0,9058.0,0.0,0.0,0.2510487966438507
4.0,1.0,34.0,0.7,0.0,2.0,8877.0,0.0,0.0,0.25143629604596146
4.0,1.0,35.0,0.7,0.0,2.0,8772.0,0.0,0.0,0.25182398540811674
4.0,1.0,36.0,0.7,0.0,2.0,8641.0,0.0,0.0,0.2518227057053582
4.0,1.0,37.0,0.7,0.0,2.0,8546.0,0.0,0.0,0.24923941025040955
4.0,1.0,38.0,0.7,0.0,2.0,8390.0,0.0,0.0,0.24886769964243147
4.0,1.0,39.0,0.7,0.0,2.0,8259.0,0.0,0.0,0.24797190943213465
4.0,1.0,40.0,0.7,0.0,2.0,8106.0,0.0,0.0,0.24833456698741674
4.0,1.0,41.0,0.7,0.0,2.0,8030.0,0.0,0.0,0.24844333748443337
4.0,1.0,42.0,0.7,0.0,2.0,7919.0,0.0,0.0,0.24801111251420635
4.0,1.0,43.0,0.7,0.0,2.0,7796.0,0.0,0.0,0.24846074910210364
4.0,1.0,44.0,0.7,0.0,2.0,7612.0,0.0,0.0,0.24829217025748818
4.0,1.0,45.0,0.7,0.0,2.0,7524.0,0.0,0.0,0.5449229133439659
4.0,1.0,46.0,0.7,0.0,2.0,7425.0,0.0,0.0,0.5457239057239057
4.0,1.0,47.0,0.7,0.0,2.0,7296.0,0.0,0.0,0.5445449561403509
4.0,1.0,48.0,0.7,0.0,2.0,7239.0,0.0,0.0,0.5423401022240641
4.0,1.0,49.0,0.7,0.0,2.0,7151.0,0.0,0.0,0.5431408194658089
4.0,1.0,50.0,0.7,0.0,2.0,6901.0,0.0,0.0,0.5415157223590784
4.0,1.0,51.0,0.7,0.0,2.0,6637.0,0.0,0.0,0.5415097182461955
4.0,1.0,52.0,0.7,0.0,2.0,6525.0,0.0,0.0,0.5370114942528735
4.0,2.0,1.0,0.7,0.0,2.0,6243.0,0.0,0.0,0.5380426077206472
4.0,2.0,2.0,0.7,0.0,2.0,6084.0,0.0,0.0,0.5353385930309007
4.0,2.0,3.0,0.7,0.0,2.0,5924.0,0.0,0.0,0.5362930452397029
4.0,2.0,4.0,0.7,0.0,2.0,5711.0,0.0,0.0,0.5331815794081597
4.0,2.0,5.0,0.7,0.0,2.0,5458.0,0.0,0.0,0.5355441553682667
4.0,2.0,6.0,0.7,0.0,2.0,5296.0,0.0,0.0,0.5349320241691843
4.0,2.0,7.0,0.7,0.0,2.0,5163.0,0.0,0.0,0.536316095293434
4.0,2.0,8.0,0.7,0.0,2.0,5067.0,0.0,0.0,0.5330570357213341
4.0,2.0,9.0,0.7,0.0,2.0,4911.0,0.0,0.0,0.5343107310120139
4.0,2.0,10.0,0.7,0.0,2.0,4734.0,0.0,0.0,0.5335868187579215
4.0,2.0,11.0,0.7,0.0,2.0,4547.0,0.0,0.0,0.5350780734550253
4.0,2.0,12.0,0.7,0.0,2.0,4377.0,0.0,0.0,0.534155814484807
4.0,2.0,13.0,0.7,0.0,2.0,4216.0,0.0,0.0,0.5351043643263758
4.0,2.0,14.0,0.7,0.0,2.0,4133.0,0.0,0.0,0.5354464069683039
4.0,2.0,15.0,0.7,0.0,2.0,3993.0,0.0,0.0,0.5336839469070874
4.0,2.0,16.0,0.7,0.0,2.0,3909.0,0.0,0.0,0.5323612177027373
4.0,2.0,17.0,0.7,0.0,2.0,3789.0,0.0,0.0,0.5354974927421483
4.0,2.0,18.0,0.7,0.0,2.0,3707.0,0.0,0.0,0.535203668734826
4.0,2.0,19.0,0.7,0.0,2.0,3671.0,0.0,0.0,0.5377281394715336
4.0,2.0,20.0,0.7,0.0,2.0,10165.0,0.0,0.0,0.190850959173635
4.0,2.0,21.0,0.7,0.0,2.0,10030.0,0.0,0.0,0.19112662013958126
4.0,2.0,22.0,0.7,0.0,2.0,9789.0,0.0,0.0,0.19051997139646543
4.0,2.0,23.0,0.7,0.0,2.0,9596.0,0.0,0.0,0.18997498957899125
4.0,2.0,24.0,0.7,0.0,2.0,9456.0,0.0,0.0,0.18993231810490693
4.0,2.0,25.0,0.7,0.0,2.0,9376.0,0.0,0.0,0.18909982935153583
4.0,2.0,26.0,0.7,0.0,2.0,9275.0,0.0,0.0,0.1878167115902965
4.0,2.0,27.0,0.7,0.0,2.0,9190.0,0.0,0.0,0.18618063112078345
4.0,2.0,28.0,0.7,0.0,2.0,9156.0,0.0,0.0,0.18610747051114024
4.0,2.0,29.0,0.7,0.0,2.0,8919.0,0.0,0.0,0.18611952012557462
4.0,2.0,30.0,0.7,0.0,2.0,8813.0,0.0,0.0,0.18665607625099284
4.0,2.0,31.0,0.7,0.0,2.0,8604.0,0.0,0.0,0.18654114365411437
4.0,2.0,32.0,0.7,0.0,2.0,8525.0,0.0,0.0,0.184633431085044
4.0,2.0,33.0,0.7,0.0,2.0,8349.0,0.0,0.0,0.18493232722481734
4.0,2.0,34.0,0.7,0.0,2.0,8269.0,0.0,0.0,0.1849074857903011
4.0,2.0,35.0,0.7,0.0,2.0,8137.0,0.0,0.0,0.18581786899348654
4.0,2.0,36.0,0.7,0.0,2.0,8086.0,0.0,0.0,0.18538214197378183
4.0,2.0,37.0,0.7,0.0,2.0,7942.0,0.0,0.0,0.18509191639385544
4.0,2.0,38.0,0.7,0.0,2.0,7826.0,0.0,0.0,0.18502427804753385
4.0,2.0,39.0,0.7,0.0,2.0,7612.0,0.0,0.0,0.18628481345244352
4.0,2.0,40.0,0.7,0.0,2.0,7570.0,0.0,0.0,0.1846763540290621
4.0,2.0,41.0,0.7,0.0,2.0,7343.0,0.0,0.0,0.18575514095056517
4.0,2.0,42.0,0.7,0.0,2.0,7262.0,0.0,0.0,0.18562379509776922
4.0,2.0,43.0,0.7,0.0,2.0,7172.0,0.0,0.0,0.1868377021751255
4.0,2.0,44.0,0.7,0.0,2.0,7083.0,0.0,0.0,0.1859381617958492
4.0,2.0,45.0,0.7,0.0,2.0,6957.0,0.0,0.0,0.5332758372861865
4.0,2.0,46.0,0.7,0.0,2.0,6936.0,0.0,0.0,0.5314302191464821
4.0,2.0,47.0,0.7,0.0,2.0,6769.0,0.0,0.0,0.5327227064559019
4.0,2.0,48.0,0.7,0.0,2.0,6816.0,0.0,0.0,0.5313967136150235
4.0,2.0,49.0,0.7,0.0,2.0,6657.0,0.0,0.0,0.5317710680486706
4.0,2.0,50.0,0.7,0.0,2.0,6413.0,0.0,0.0,0.5295493528769687
4.0,2.0,51.0,0.7,0.0,2.0,6065.0,0.0,0.0,0.5305853256389118
4.0,2.0,52.0,0.7,0.0,2.0,5935.0,0.0,0.0,0.5309182813816343
4.0,3.0,1.0,0.7,0.0,2.0,5732.0,0.0,0.0,0.5329727843684577
4.0,3.0,2.0,0.7,0.0,2.0,5448.0,0.0,0.0,0.5312041116005873
4.0,3.0,3.0,0.7,0.0,2.0,5355.0,0.0,0.0,0.5342670401493931
4.0,3.0,4.0,0.7,0.0,2.0,5229.0,0.0,0.0,0.5316504111684834
4.0,3.0,5.0,0.7,0.0,2.0,4972.0,0.0,0.0,0.5333869670152857
4.0,3.0,6.0,0.7,0.0,2.0,4864.0,0.0,0.0,0.5298108552631579
4.0,3.0,7.0,0.7,0.0,2.0,4711.0,0.0,0.0,0.5315219698577797
4.0,3.0,8.0,0.7,0.0,2.0,4539.0,0.0,0.0,0.5272086362634941
4.0,3.0,9.0,0.7,0.0,2.0,4347.0,0.0,0.0,0.5325511847250978
4.0,3.0,10.0,0.7,0.0,2.0,4253.0,0.0,0.0,0.5316247354808371
4.0,3.0,11.0,0.7,0.0,2.0,4013.0,0.0,0.0,0.5380014951407924
4.0,3.0,12.0,0.7,0.0,2.0,3910.0,0.0,0.0,0.5386189258312021
4.0,3.0,13.0,0.7,0.0,2.0,3832.0,0.0,0.0,0.5394050104384134
4.0,3.0,14.0,0.7,0.0,2.0,3815.0,0.0,0.0,0.5391874180865006
4.0,3.0,15.0,0.7,0.0,2.0,3696.0,0.0,0.0,0.5419372294372294
4.0,3.0,16.0,0.7,0.0,2.0,3639.0,0.0,0.0,0.5399835119538334
4.0,3.0,17.0,0.7,0.0,2.0,3436.0,0.0,0.0,0.5439464493597206
4.0,3.0,18.0,0.7,0.0,2.0,3336.0,0.0,0.0,0.5407673860911271
4.0,3.0,19.0,0.7,0.0,2.0,3229.0,0.0,0.0,0.5425828429854445
4.0,3.0,20.0,0.7,0.0,2.0,8724.0,0.0,0.0,0.19268684089867033
4.0,3.0,21.0,0.7,0.0,2.0,8606.0,0.0,0.0,0.19195909830350918
4.0,3.0,22.0,0.7,0.0,2.0,8567.0,0.0,0.0,0.19154896696626592
4.0,3.0,23.0,0.7,0.0,2.0,8337.0,0.0,0.0,0.19287513494062614
4.0,3.0,24.0,0.7,0.0,2.0,8207.0,0.0,0.0,0.19215304008773
4.0,3.0,25.0,0.7,0.0,2.0,8042.0,0.0,0.0,0.19248943048992787
4.0,3.0,26.0,0.7,0.0,2.0,7957.0,0.0,0.0,0.1926605504587156
4.0,3.0,27.0,0.7,0.0,2.0,7842.0,0.0,0.0,0.19038510584034685
4.0,3.0,28.0,0.7,0.0,2.0,7756.0,0.0,0.0,0.18940175348117586
4.0,3.0,29.0,0.7,0.0,2.0,7592.0,0.0,0.0,0.19033192834562698
4.0,3.0,30.0,0.7,0.0,2.0,7340.0,0.0,0.0,0.1899182561307902
4.0,3.0,31.0,0.7,0.0,2.0,7246.0,0.0,0.0,0.1897598675131107
4.0,3.0,32.0,0.7,0.0,2.0,7133.0,0.0,0.0,0.1885602130940698
4.0,3.0,33.0,0.7,0.0,2.0,6966.0,0.0,0.0,0.19135802469135801
4.0,3.0,34.0,0.7,0.0,2.0,6819.0,0.0,0.0,0.1913770347558293
4.0,3.0,35.0,0.7,0.0,2.0,6753.0,0.0,0.0,0.19117429290685622
4.0,3.0,36.0,0.7,0.0,2.0,6602.0,0.0,0.0,0.19085125719478946
4.0,3.0,37.0,0.7,0.0,2.0,6512.0,0.0,0.0,0.1917997542997543
4.0,3.0,38.0,0.7,0.0,2.0,6477.0,0.0,0.0,0.19082908754052802
4.0,3.0,39.0,0.7,0.0,2.0,6350.0,0.0,0.0,0.19118110236220473
4.0,3.0,40.0,0.7,0.0,2.0,6195.0,0.0,0.0,0.19144471347861178
4.0,3.0,41.0,0.7,0.0,2.0,6033.0,0.0,0.0,0.19277308138571192
4.0,3.0,42.0,0.7,0.0,2.0,5967.0,0.0,0.0,0.19172113289760348
4.0,3.0,43.0,0.7,0.0,2.0,5833.0,0.0,0.0,0.19218241042345277
4.0,3.0,44.0,0.7,0.0,2.0,5745.0,0.0,0.0,0.19112271540469974
4.0,3.0,45.0,0.7,0.0,2.0,5567.0,0.0,0.0,0.5352972875875696
4.0,3.0,46.0,0.7,0.0,2.0,5502.0,0.0,0.0,0.534532897128317
4.0,3.0,47.0,0.7,0.0,2.0,5362.0,0.0,0.0,0.5341290563222678
4.0,3.0,48.0,0.7,0.0,2.0,5280.0,0.0,0.0,0.5340909090909091
4.0,3.0,49.0,0.7,0.0,2.0,5193.0,0.0,0.0,0.5362988638551897
4.0,3.0,50.0,0.7,0.0,2.0,5024.0,0.0,0.0,0.5364251592356688
4.0,3.0,51.0,0.7,0.0,2.0,4844.0,0.0,0.0,0.5365400495458299
4.0,3.0,52.0,0.7,0.0,2.0,4615.0,0.0,0.0,0.5362946912242686
4.0,4.0,1.0,0.7,0.0,2.0,4483.0,22.0,3.0,0.538701762212804
4.0,4.0,2.0,0.7,0.0,2.0,4368.0,21.0,10.0,0.5396062271062271
4.0,4.0,3.0,0.7,0.0,2.0,4313.0,20.0,12.0,0.5395316485045212
4.0,4.0,4.0,0.7,0.0,2.0,4208.0,25.0,11.0,0.5420627376425855
4.0,4.0,5.0,0.7,0.0,2.0,3983.0,16.0,10.0,0.5420537283454683
4.0,4.0,6.0,0.7,0.0,2.0,3861.0,14.0,9.0,0.5371665371665372
4.0,4.0,7.0,0.7,0.0,2.0,3823.0,16.0,11.0,0.538059115877583
4.0,4.0,8.0,0.7,0.0,2.0,3657.0,11.0,6.0,0.5400601585999453
4.0,4.0,9.0,0.7,0.0,2.0,3496.0,12.0,6.0,0.540903890160183
4.0,4.0,10.0,0.7,0.0,2.0,3432.0,11.0,5.0,0.5416666666666666
4.0,4.0,11.0,0.7,0.0,2.0,3384.0,10.0,4.0,0.5407801418439716
4.0,4.0,12.0,0.7,0.0,2.0,3350.0,8.0,3.0,0.5417910447761194
4.0,4.0,13.0,0.7,0.0,2.0,3263.0,7.0,5.0,0.5445908673000307
4.0,4.0,14.0,0.7,0.0,2.0,3224.0,9.0,5.0,0.5443548387096774
4.0,4.0,15.0,0.7,0.0,2.0,3147.0,11.0,5.0,0.544327931363203
4.0,4.0,16.0,0.7,0.0,2.0,3008.0,8.0,3.0,0.5438829787234043
4.0,4.0,17.0,0.7,0.0,2.0,2918.0,7.0,3.0,0.5431802604523647
4.0,4.0,18.0,0.7,0.0,2.0,2880.0,9.0,3.0,0.5451388888888888
4.0,4.0,19.0,0.7,0.0,2.0,2826.0,8.0,3.0,0.5456475583864119
4.0,4.0,20.0,0.7,0.0,2.0,7591.0,7.0,5.0,0.19523119483599
4.0,4.0,21.0,0.7,0.0,2.0,7484.0,9.0,5.0,0.19468198824158203
4.0,4.0,22.0,0.7,0.0,2.0,7159.0,13.0,4.0,0.19513898589188433
4.0,4.0,23.0,0.7,0.0,2.0,6990.0,18.0,3.0,0.19542203147353363
4.0,4.0,24.0,0.7,0.0,2.0,6826.0,18.0,6.0,0.1957222384998535
4.0,4.0,25.0,0.7,0.0,2.0,6678.0,22.0,8.0,0.1955675351901767
4.0,4.0,26.0,0.7,0.0,2.0,6526.0,21.0,9.0,0.19338032485442844
4.0,4.0,27.0,0.7,0.0,2.0,6339.0,20.0,8.0,0.19514118946206027
4.0,4.0,28.0,0.7,0.0,2.0,6257.0,19.0,10.0,0.19546108358638326
4.0,4.0,29.0,0.7,0.0,2.0,6148.0,20.0,8.0,0.19599869876382564
4.0,4.0,30.0,0.7,0.0,2.0,6098.0,20.0,8.0,0.19563791407018694
4.0,4.0,31.0,0.7,0.0,2.0,5988.0,19.0,11.0,0.19555778223112893
4.0,4.0,32.0,0.7,0.0,2.0,5941.0,21.0,13.0,0.1932334623800707
4.0,4.0,33.0,0.7,0.0,2.0,5655.0,25.0,12.0,0.1946949602122016
4.0,4.0,34.0,0.7,0.0,2.0,5621.0,26.0,8.0,0.19267034335527486
4.0,4.0,35.0,0.7,0.0,2.0,5492.0,28.0,9.0,0.19246176256372907
4.0,4.0,36.0,0.7,0.0,2.0,5384.0,34.0,14.0,0.19205052005943538
4.0,4.0,37.0,0.7,0.0,2.0,5289.0,41.0,16.0,0.19360937795424465
4.0,4.0,38.0,0.7,0.0,2.0,5201.0,53.0,16.0,0.19246298788694483
4.0,4.0,39.0,0.7,0.0,2.0,5116.0,55.0,18.0,0.19351055512118842
4.0,4.0,40.0,0.7,0.0,2.0,5016.0,58.0,25.0,0.1933811802232855
4.0,4.0,41.0,0.7,0.0,2.0,4939.0,62.0,28.0,0.19376391982182628
4.0,4.0,42.0,0.7,0.0,2.0,4825.0,66.0,33.0,0.1973056994818653
4.0,4.0,43.0,0.7,0.0,2.0,4731.0,69.0,32.0,0.19805537941238638
4.0,4.0,44.0,0.7,0.0,2.0,4592.0,66.0,37.0,0.19969512195121952
4.0,4.0,45.0,0.7,0.0,2.0,4628.0,71.0,34.0,0.5354364736387208
4.0,4.0,46.0,0.7,0.0,2.0,4530.0,64.0,37.0,0.5359823399558499
4.0,4.0,47.0,0.7,0.0,2.0,4504.0,50.0,33.0,0.5350799289520426
4.0,4.0,48.0,0.7,0.0,2.0,4365.0,46.0,33.0,0.5369988545246277
4.0,4.0,49.0,0.7,0.0,2.0,4303.0,37.0,28.0,0.5375319544503835
4.0,4.0,50.0,0.7,0.0,2.0,4178.0,28.0,17.0,0.5359023456199138
4.0,4.0,51.0,0.7,0.0,2.0,4075.0,20.0,13.0,0.5379141104294478
4.0,4.0,52.0,0.7,0.0,2.0,3832.0,21.0,8.0,0.5349686847599165
4.0,5.0,1.0,0.7,0.0,2.0,3656.0,19.0,7.0,0.5352844638949672
4.0,5.0,2.0,0.7,0.0,2.0,3585.0,19.0,9.0,0.5352859135285913
4.0,5.0,3.0,0.7,0.0,2.0,3473.0,18.0,8.0,0.5387273250791823
4.0,5.0,4.0,0.7,0.0,2.0,3322.0,15.0,10.0,0.5340156532209512
4.0,5.0,5.0,0.7,0.0,2.0,3207.0,13.0,7.0,0.5357031493607733
4.0,5.0,6.0,0.7,0.0,2.0,3172.0,10.0,6.0,0.5365699873896596
4.0,5.0,7.0,0.7,0.0,2.0,3034.0,5.0,3.0,0.5408701384311141
4.0,5.0,8.0,0.7,0.0,2.0,2937.0,4.0,2.0,0.540006809669731
4.0,5.0,9.0,0.7,0.0,2.0,2917.0,2.0,2.0,0.5419952005485087
4.0,5.0,10.0,0.7,0.0,2.0,2823.0,2.0,2.0,0.5412681544456253
4.0,5.0,11.0,0.7,0.0,2.0,2809.0,3.0,2.0,0.5425418298326806
4.0,5.0,12.0,0.7,0.0,2.0,2634.0,2.0,0.0,0.5391040242976461
4.0,5.0,13.0,0.7,0.0,2.0,2590.0,2.0,1.0,0.5424710424710425
4.0,5.0,14.0,0.7,0.0,2.0,2501.0,2.0,2.0,0.5441823270691724
4.0,5.0,15.0,0.7,0.0,2.0,2432.0,3.0,2.0,0.5460526315789473
4.0,5.0,16.0,0.7,0.0,2.0,2321.0,3.0,1.0,0.5454545454545454
4.0,5.0,17.0,0.7,0.0,2.0,2281.0,2.0,1.0,0.548882069267865
4.0,5.0,18.0,0.7,0.0,2.0,2265.0,2.0,1.0,0.5483443708609271
4.0,5.0,19.0,0.7,0.0,2.0,2248.0,2.0,1.0,0.5502669039145908
4.0,5.0,20.0,0.7,0.0,2.0,6231.0,2.0,1.0,0.19467180227892794
4.0,5.0,21.0,0.7,0.0,2.0,6210.0,4.0,1.0,0.19549114331723028
4.0,5.0,22.0,0.7,0.0,2.0,6073.0,7.0,3.0,0.19693726329655853
4.0,5.0,23.0,0.7,0.0,2.0,5951.0,16.0,4.0,0.1961014955469669
4.0,5.0,24.0,0.7,0.0,2.0,5833.0,22.0,6.0,0.19766843819646837
4.0,5.0,25.0,0.7,0.0,2.0,5753.0,23.0,8.0,0.19572397010255518
4.0,5.0,26.0,0.7,0.0,2.0,5713.0,30.0,8.0,0.19674426746017853
