rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,27,0.0,wave,0.1,2,809,8,1,0.009888751545117428
5,2,28,0.0,wave,0.1,2,795,9,2,0.010062893081761006
5,2,29,0.0,wave,0.1,2,781,10,2,0.010243277848911651
5,2,30,0.0,wave,0.1,2,777,13,5,0.010296010296010296
5,2,31,0.0,wave,0.1,2,770,14,6,0.01038961038961039
5,2,32,0.0,wave,0.1,2,763,15,8,0.010484927916120577
5,2,33,0.0,wave,0.1,2,754,15,5,0.010610079575596816
5,2,34,0.0,wave,0.1,2,754,14,8,0.010610079575596816
5,2,35,0.0,wave,0.1,2,743,13,7,0.010767160161507403
5,2,36,0.0,wave,0.1,2,725,17,7,0.011034482758620689
5,2,37,0.0,wave,0.1,2,699,11,6,0.011444921316165951
5,2,38,0.0,wave,0.1,2,698,15,7,0.011461318051575931
5,2,39,0.0,wave,0.1,2,690,15,8,0.011594202898550725
5,2,40,0.0,wave,0.1,2,674,11,7,0.011869436201780416
5,2,41,0.0,wave,0.1,2,672,9,6,0.011904761904761904
5,2,42,0.0,wave,0.1,2,660,10,5,0.012121212121212121
5,2,43,0.0,wave,0.1,2,641,13,4,0.0124804992199688
5,2,44,0.0,wave,0.1,2,633,13,4,0.01263823064770932
5,2,45,0.0,wave,0.1,2,614,12,6,0.013029315960912053
5,2,46,0.0,wave,0.1,2,605,12,3,0.013223140495867768
5,2,47,0.0,wave,0.1,2,593,9,3,0.013490725126475547
5,2,48,0.0,wave,0.1,2,582,8,4,0.013745704467353952
5,2,49,0.0,wave,0.1,2,575,13,6,0.01391304347826087
5,2,50,0.0,wave,0.1,2,567,14,6,0.014109347442680775
5,2,51,0.0,wave,0.1,2,566,13,9,0.014134275618374558
5,2,52,0.0,wave,0.1,2,557,14,10,0.01436265709156194
5,3,1,0.0,wave,0.1,2,555,15,8,0.014414414414414415
5,3,2,0.0,wave,0.1,2,544,12,5,0.014705882352941176
5,3,3,0.0,wave,0.1,2,531,9,3,0.015065913370998116
5,3,4,0.0,wave,0.1,2,521,10,7,0.013435700575815739
5,3,5,0.0,wave,0.1,2,518,10,5,0.013513513513513514
5,3,6,0.0,wave,0.1,2,512,12,8,0.013671875
5,3,7,0.0,wave,0.1,2,509,10,4,0.0137524557956778
5,3,8,0.0,wave,0.1,2,500,10,5,0.014
5,3,9,0.0,wave,0.1,2,498,10,4,0.014056224899598393
5,3,10,0.0,wave,0.1,2,492,11,4,0.014227642276422764
5,3,11,0.0,wave,0.1,2,490,13,3,0.014285714285714285
5,3,12,0.0,wave,0.1,2,481,12,2,0.014553014553014554
5,3,13,0.0,wave,0.1,2,479,13,4,0.014613778705636743
5,3,14,0.0,wave,0.1,2,471,14,6,0.014861995753715499
5,3,15,0.0,wave,0.1,2,473,13,7,0.012684989429175475
5,3,16,0.0,wave,0.1,2,466,11,8,0.012875536480686695
5,3,17,0.0,wave,0.1,2,468,10,5,0.01282051282051282
5,3,18,0.0,wave,0.1,2,458,7,4,0.013100436681222707
5,3,19,0.0,wave,0.1,2,462,6,3,0.012987012987012988
5,3,20,0.0,wave,0.1,2,814,7,4,0.007371007371007371
5,3,21,0.0,wave,0.1,2,820,11,2,0.007317073170731708
5,3,22,0.0,wave,0.1,2,791,6,4,0.007585335018963337
5,3,23,0.0,wave,0.1,2,791,6,2,0.007585335018963337
5,3,24,0.0,wave,0.1,2,778,7,4,0.007712082262210797
5,3,25,0.0,wave,0.1,2,766,6,2,0.007832898172323759
5,3,26,0.0,wave,0.1,2,767,8,3,0.007822685788787484
5,3,27,0.0,wave,0.1,2,750,11,4,0.008
5,3,28,0.0,wave,0.1,2,742,12,4,0.008086253369272238
5,3,29,0.0,wave,0.1,2,741,12,5,0.008097165991902834
5,3,30,0.0,wave,0.1,2,728,13,5,0.008241758241758242
5,3,31,0.0,wave,0.1,2,716,17,9,0.008379888268156424
5,3,32,0.0,wave,0.1,2,673,19,8,0.008915304606240713
5,3,33,0.0,wave,0.1,2,668,29,10,0.008982035928143712
5,3,34,0.0,wave,0.1,2,650,32,11,0.009230769230769232
5,3,35,0.0,wave,0.1,2,637,27,5,0.009419152276295133
5,3,36,0.0,wave,0.1,2,625,28,7,0.0096
5,3,37,0.0,wave,0.1,2,630,33,14,0.009523809523809525
5,3,38,0.0,wave,0.1,2,620,36,18,0.00967741935483871
5,3,39,0.0,wave,0.1,2,609,31,20,0.009852216748768473
5,3,40,0.0,wave,0.1,2,593,29,15,0.01011804384485666
5,3,41,0.0,wave,0.1,2,565,26,16,0.008849557522123894
5,3,42,0.0,wave,0.1,2,546,27,10,0.009157509157509158
5,3,43,0.0,wave,0.1,2,543,27,10,0.009208103130755065
5,3,44,0.0,wave,0.1,2,524,22,8,0.009541984732824428
5,3,45,0.0,wave,0.1,2,526,22,15,0.009505703422053232
5,3,46,0.0,wave,0.1,2,495,24,15,0.010101010101010102
5,3,47,0.0,wave,0.1,2,499,27,14,0.01002004008016032
5,3,48,0.0,wave,0.1,2,485,28,9,0.010309278350515464
5,3,49,0.0,wave,0.1,2,476,24,9,0.01050420168067227
5,3,50,0.0,wave,0.1,2,467,25,11,0.010706638115631691
5,3,51,0.0,wave,0.1,2,461,26,14,0.010845986984815618
5,3,52,0.0,wave,0.1,2,448,23,11,0.011160714285714286
5,4,1,0.0,wave,0.1,2,445,20,7,0.011235955056179775
5,4,2,0.0,wave,0.1,2,434,18,10,0.01152073732718894
5,4,3,0.0,wave,0.1,2,435,16,11,0.011494252873563218
5,4,4,0.0,wave,0.1,2,428,16,11,0.011682242990654205
5,4,5,0.0,wave,0.1,2,426,9,7,0.011737089201877934
5,4,6,0.0,wave,0.1,2,420,6,4,0.011904761904761904
5,4,7,0.0,wave,0.1,2,422,5,5,0.011848341232227487
5,4,8,0.0,wave,0.1,2,414,3,2,0.012077294685990338
5,4,9,0.0,wave,0.1,2,415,3,2,0.012048192771084338
5,4,10,0.0,wave,0.1,2,407,1,0,0.012285012285012284
5,4,11,0.0,wave,0.1,2,407,1,1,0.012285012285012284
5,4,12,0.0,wave,0.1,2,403,2,1,0.01240694789081886
5,4,13,0.0,wave,0.1,2,404,2,1,0.012376237623762377
5,4,14,0.0,wave,0.1,2,393,1,0,0.01272264631043257
5,4,15,0.0,wave,0.1,2,398,1,0,0.01256281407035176
5,4,16,0.0,wave,0.1,2,391,1,0,0.01278772378516624
5,4,17,0.0,wave,0.1,2,396,1,0,0.012626262626262626
5,4,18,0.0,wave,0.1,2,390,1,1,0.01282051282051282
5,4,19,0.0,wave,0.1,2,395,1,1,0.012658227848101266
5,4,20,0.0,wave,0.1,2,742,1,1,0.006738544474393531
5,4,21,0.0,wave,0.1,2,731,4,0,0.006839945280437756
5,4,22,0.0,wave,0.1,2,712,4,0,0.007022471910112359
5,4,23,0.0,wave,0.1,2,698,4,3,0.0071633237822349575
5,4,24,0.0,wave,0.1,2,664,5,4,0.007530120481927711
5,4,25,0.0,wave,0.1,2,657,7,4,0.0076103500761035
5,4,26,0.0,wave,0.1,2,630,5,0,0.007936507936507936
5,4,27,0.0,wave,0.1,2,621,5,1,0.008051529790660225
5,4,28,0.0,wave,0.1,2,615,5,1,0.008130081300813009
5,4,29,0.0,wave,0.1,2,592,5,2,0.008445945945945946
5,4,30,0.0,wave,0.1,2,587,5,2,0.008517887563884156
5,4,31,0.0,wave,0.1,2,586,5,2,0.008532423208191127
5,4,32,0.0,wave,0.1,2,557,5,2,0.008976660682226212
5,4,33,0.0,wave,0.1,2,539,3,2,0.0074211502782931356
5,4,34,0.0,wave,0.1,2,524,3,2,0.007633587786259542
5,4,35,0.0,wave,0.1,2,519,2,1,0.007707129094412331
5,4,36,0.0,wave,0.1,2,514,1,1,0.007782101167315175
5,4,37,0.0,wave,0.1,2,518,2,1,0.007722007722007722
5,4,38,0.0,wave,0.1,2,476,2,1,0.008403361344537815
5,4,39,0.0,wave,0.1,2,475,1,0,0.008421052631578947
5,4,40,0.0,wave,0.1,2,460,1,0,0.008695652173913044
5,4,41,0.0,wave,0.1,2,452,1,1,0.008849557522123894
5,4,42,0.0,wave,0.1,2,441,1,1,0.009070294784580499
5,4,43,0.0,wave,0.1,2,429,1,1,0.009324009324009324
5,4,44,0.0,wave,0.1,2,425,0,0,0.009411764705882352
5,4,45,0.0,wave,0.1,2,423,0,0,0.009456264775413711
5,4,46,0.0,wave,0.1,2,425,0,0,0.009411764705882352
5,4,47,0.0,wave,0.1,2,424,0,0,0.009433962264150943
5,4,48,0.0,wave,0.1,2,424,0,0,0.009433962264150943
5,4,49,0.0,wave,0.1,2,419,0,0,0.00954653937947494
5,4,50,0.0,wave,0.1,2,418,0,0,0.009569377990430622
5,4,51,0.0,wave,0.1,2,415,0,0,0.00963855421686747
5,4,52,0.0,wave,0.1,2,415,0,0,0.007228915662650603
5,5,1,0.0,wave,0.1,2,411,0,0,0.0072992700729927005
5,5,2,0.0,wave,0.1,2,410,0,0,0.007317073170731708
5,5,3,0.0,wave,0.1,2,407,0,0,0.007371007371007371
5,5,4,0.0,wave,0.1,2,409,0,0,0.007334963325183374
5,5,5,0.0,wave,0.1,2,402,0,0,0.007462686567164179
5,5,6,0.0,wave,0.1,2,405,0,0,0.007407407407407408
5,5,7,0.0,wave,0.1,2,401,0,0,0.007481296758104738
5,5,8,0.0,wave,0.1,2,401,0,0,0.007481296758104738
5,5,9,0.0,wave,0.1,2,398,0,0,0.007537688442211055
5,5,10,0.0,wave,0.1,2,400,0,0,0.0075
5,5,11,0.0,wave,0.1,2,395,0,0,0.007594936708860759
5,5,12,0.0,wave,0.1,2,396,0,0,0.007575757575757576
5,5,13,0.0,wave,0.1,2,394,0,0,0.007614213197969543
5,5,14,0.0,wave,0.1,2,395,0,0,0.007594936708860759
5,5,15,0.0,wave,0.1,2,392,0,0,0.007653061224489796
5,5,16,0.0,wave,0.1,2,393,0,0,0.007633587786259542
5,5,17,0.0,wave,0.1,2,391,0,0,0.0076726342710997444
5,5,18,0.0,wave,0.1,2,392,0,0,0.007653061224489796
5,5,19,0.0,wave,0.1,2,390,0,0,0.007692307692307693
5,5,20,0.0,wave,0.1,2,739,0,0,0.0040595399188092015
5,5,21,0.0,wave,0.1,2,745,0,0,0.004026845637583893
5,5,22,0.0,wave,0.1,2,721,0,0,0.004160887656033287
5,5,23,0.0,wave,0.1,2,693,0,0,0.004329004329004329
5,5,24,0.0,wave,0.1,2,648,0,0,0.004629629629629629
5,5,25,0.0,wave,0.1,2,654,0,0,0.0045871559633027525
5,5,26,0.0,wave,0.1,2,606,0,0,0.0049504950495049506
5,5,27,0.0,wave,0.1,2,597,0,0,0.005025125628140704
5,5,28,0.0,wave,0.1,2,589,0,0,0.0050933786078098476
5,5,29,0.0,wave,0.1,2,592,0,0,0.005067567567567568
5,5,30,0.0,wave,0.1,2,581,0,0,0.0051635111876075735
5,5,31,0.0,wave,0.1,2,582,0,0,0.005154639175257732
5,5,32,0.0,wave,0.1,2,569,0,0,0.005272407732864675
5,5,33,0.0,wave,0.1,2,559,0,0,0.005366726296958855
5,5,34,0.0,wave,0.1,2,559,0,0,0.005366726296958855
5,5,35,0.0,wave,0.1,2,559,0,0,0.005366726296958855
5,5,36,0.0,wave,0.1,2,559,0,0,0.005366726296958855
5,5,37,0.0,wave,0.1,2,557,0,0,0.005385996409335727
5,5,38,0.0,wave,0.1,2,557,0,0,0.005385996409335727
5,5,39,0.0,wave,0.1,2,563,0,0,0.0053285968028419185
5,5,40,0.0,wave,0.1,2,556,0,0,0.00539568345323741
5,5,41,0.0,wave,0.1,2,532,0,0,0.005639097744360902
5,5,42,0.0,wave,0.1,2,532,0,0,0.005639097744360902
5,5,43,0.0,wave,0.1,2,526,0,0,0.005703422053231939
5,5,44,0.0,wave,0.1,2,510,0,0,0.0058823529411764705
5,5,45,0.0,wave,0.1,2,504,0,0,0.005952380952380952
5,5,46,0.0,wave,0.1,2,502,0,0,0.00597609561752988
5,5,47,0.0,wave,0.1,2,511,0,0,0.005870841487279843
5,5,48,0.0,wave,0.1,2,479,0,0,0.006263048016701462
5,5,49,0.0,wave,0.1,2,477,0,0,0.006289308176100629
5,5,50,0.0,wave,0.1,2,475,0,0,0.00631578947368421
5,5,51,0.0,wave,0.1,2,472,0,0,0.006355932203389831
5,5,52,0.0,wave,0.1,2,467,0,0,0.006423982869379015
5,6,1,0.0,wave,0.1,2,464,0,0,0.00646551724137931
5,6,2,0.0,wave,0.1,2,462,0,0,0.006493506493506494
5,6,3,0.0,wave,0.1,2,461,0,0,0.006507592190889371
5,6,4,0.0,wave,0.1,2,457,0,0,0.006564551422319475
5,6,5,0.0,wave,0.1,2,455,0,0,0.006593406593406593
5,6,6,0.0,wave,0.1,2,455,0,0,0.006593406593406593
5,6,7,0.0,wave,0.1,2,438,0,0,0.00684931506849315
5,6,8,0.0,wave,0.1,2,431,0,0,0.0069605568445475635
5,6,9,0.0,wave,0.1,2,425,0,0,0.007058823529411765
5,6,10,0.0,wave,0.1,2,422,0,0,0.0071090047393364926
5,6,11,0.0,wave,0.1,2,423,0,0,0.0070921985815602835
5,6,12,0.0,wave,0.1,2,422,0,0,0.0071090047393364926
5,6,13,0.0,wave,0.1,2,421,0,0,0.007125890736342043
5,6,14,0.0,wave,0.1,2,418,0,0,0.004784688995215311
5,6,15,0.0,wave,0.1,2,419,0,0,0.00477326968973747
5,6,16,0.0,wave,0.1,2,417,0,0,0.004796163069544364
5,6,17,0.0,wave,0.1,2,416,0,0,0.004807692307692308
5,6,18,0.0,wave,0.1,2,418,0,0,0.004784688995215311
5,6,19,0.0,wave,0.1,2,415,0,0,0.004819277108433735
5,6,20,0.0,wave,0.1,2,771,0,0,0.0025940337224383916
5,6,21,0.0,wave,0.1,2,755,0,0,0.0026490066225165563
5,6,22,0.0,wave,0.1,2,751,0,0,0.002663115845539281
5,6,23,0.0,wave,0.1,2,744,0,0,0.002688172043010753
5,6,24,0.0,wave,0.1,2,725,0,0,0.002758620689655172
5,6,25,0.0,wave,0.1,2,718,0,0,0.002785515320334262
5,6,26,0.0,wave,0.1,2,722,0,0,0.002770083102493075
5,6,27,0.0,wave,0.1,2,706,0,0,0.0028328611898017
5,6,28,0.0,wave,0.1,2,701,0,0,0.0028530670470756064
5,6,29,0.0,wave,0.1,2,681,0,0,0.002936857562408223
5,6,30,0.0,wave,0.1,2,682,0,0,0.002932551319648094
5,6,31,0.0,wave,0.1,2,662,0,0,0.0030211480362537764
5,6,32,0.0,wave,0.1,2,652,0,0,0.003067484662576687
5,6,33,0.0,wave,0.1,2,622,0,0,0.003215434083601286
5,6,34,0.0,wave,0.1,2,620,0,0,0.0032258064516129032
5,6,35,0.0,wave,0.1,2,615,0,0,0.0032520325203252032
5,6,36,0.0,wave,0.1,2,617,0,0,0.0032414910858995136
5,6,37,0.0,wave,0.1,2,614,0,0,0.003257328990228013
5,6,38,0.0,wave,0.1,2,617,0,0,0.0032414910858995136
5,6,39,0.0,wave,0.1,2,614,0,0,0.003257328990228013
5,6,40,0.0,wave,0.1,2,575,0,0,0.0034782608695652175
5,6,41,0.0,wave,0.1,2,561,0,0,0.0035650623885918
5,6,42,0.0,wave,0.1,2,564,0,0,0.0035460992907801418
5,6,43,0.0,wave,0.1,2,561,0,0,0.0035650623885918
5,6,44,0.0,wave,0.1,2,564,0,0,0.0035460992907801418
5,6,45,0.0,wave,0.1,2,549,0,0,0.0036429872495446266
5,6,46,0.0,wave,0.1,2,524,0,0,0.0019083969465648854
5,6,47,0.0,wave,0.1,2,519,0,0,0.0019267822736030828
5,6,48,0.0,wave,0.1,2,523,0,0,0.0019120458891013384
5,6,49,0.0,wave,0.1,2,492,0,0,0.0020325203252032522
5,6,50,0.0,wave,0.1,2,497,0,0,0.002012072434607646
5,6,51,0.0,wave,0.1,2,478,0,0,0.0020920502092050207
5,6,52,0.0,wave,0.1,2,481,0,0,0.002079002079002079
5,7,1,0.0,wave,0.1,2,475,0,0,0.002105263157894737
5,7,2,0.0,wave,0.1,2,479,0,0,0.0020876826722338203
5,7,3,0.0,wave,0.1,2,470,0,0,0.002127659574468085
5,7,4,0.0,wave,0.1,2,476,0,0,0.0021008403361344537
5,7,5,0.0,wave,0.1,2,469,0,0,0.0021321961620469083
5,7,6,0.0,wave,0.1,2,473,0,0,0.0021141649048625794
5,7,7,0.0,wave,0.1,2,465,0,0,0.0
5,7,8,0.0,wave,0.1,2,465,0,0,0.0
5,7,9,0.0,wave,0.1,2,458,0,0,0.0
5,7,10,0.0,wave,0.1,2,463,0,0,0.0
5,7,11,0.0,wave,0.1,2,458,0,0,0.0
5,7,12,0.0,wave,0.1,2,462,0,0,0.0
5,7,13,0.0,wave,0.1,2,456,0,0,0.0
5,7,14,0.0,wave,0.1,2,461,0,0,0.0
5,7,15,0.0,wave,0.1,2,453,0,0,0.0
5,7,16,0.0,wave,0.1,2,457,0,0,0.0
5,7,17,0.0,wave,0.1,2,452,0,0,0.0
5,7,18,0.0,wave,0.1,2,457,0,0,0.0
5,7,19,0.0,wave,0.1,2,452,0,0,0.0
5,7,20,0.0,wave,0.1,2,790,0,0,0.0
5,7,21,0.0,wave,0.1,2,745,0,0,0.0
5,7,22,0.0,wave,0.1,2,737,0,0,0.0
5,7,23,0.0,wave,0.1,2,698,0,0,0.0
5,7,24,0.0,wave,0.1,2,702,0,0,0.0
5,7,25,0.0,wave,0.1,2,695,0,0,0.0
5,7,26,0.0,wave,0.1,2,671,0,0,0.0
5,7,27,0.0,wave,0.1,2,648,0,0,0.0
5,7,28,0.0,wave,0.1,2,653,0,0,0.0
5,7,29,0.0,wave,0.1,2,642,0,0,0.0
5,7,30,0.0,wave,0.1,2,632,0,0,0.0
5,7,31,0.0,wave,0.1,2,618,0,0,0.0
5,7,32,0.0,wave,0.1,2,619,0,0,0.0
5,7,33,0.0,wave,0.1,2,598,0,0,0.0
5,7,34,0.0,wave,0.1,2,596,0,0,0.0
5,7,35,0.0,wave,0.1,2,582,0,0,0.0
5,7,36,0.0,wave,0.1,2,566,0,0,0.0
5,7,37,0.0,wave,0.1,2,563,0,0,0.0
5,7,38,0.0,wave,0.1,2,555,0,0,0.0
5,7,39,0.0,wave,0.1,2,524,0,0,0.0
5,7,40,0.0,wave,0.1,2,515,0,0,0.0
5,7,41,0.0,wave,0.1,2,513,0,0,0.0
5,7,42,0.0,wave,0.1,2,515,0,0,0.0
5,7,43,0.0,wave,0.1,2,513,0,0,0.0
5,7,44,0.0,wave,0.1,2,515,0,0,0.0
5,7,45,0.0,wave,0.1,2,513,0,0,0.0
5,7,46,0.0,wave,0.1,2,515,0,0,0.0
5,7,47,0.0,wave,0.1,2,501,0,0,0.0
5,7,48,0.0,wave,0.1,2,503,0,0,0.0
5,7,49,0.0,wave,0.1,2,499,0,0,0.0
5,7,50,0.0,wave,0.1,2,490,0,0,0.0
5,7,51,0.0,wave,0.1,2,487,0,0,0.0
5,7,52,0.0,wave,0.1,2,490,0,0,0.0
5,8,1,0.0,wave,0.1,2,486,0,0,0.0
5,8,2,0.0,wave,0.1,2,489,0,0,0.0
5,8,3,0.0,wave,0.1,2,485,0,0,0.0
5,8,4,0.0,wave,0.1,2,486,0,0,0.0
5,8,5,0.0,wave,0.1,2,482,0,0,0.0
5,8,6,0.0,wave,0.1,2,486,0,0,0.0
5,8,7,0.0,wave,0.1,2,482,0,0,0.0
5,8,8,0.0,wave,0.1,2,482,0,0,0.0
5,8,9,0.0,wave,0.1,2,477,0,0,0.0
5,8,10,0.0,wave,0.1,2,482,0,0,0.0
5,8,11,0.0,wave,0.1,2,466,0,0,0.0
5,8,12,0.0,wave,0.1,2,467,0,0,0.0
5,8,13,0.0,wave,0.1,2,464,0,0,0.0
5,8,14,0.0,wave,0.1,2,465,0,0,0.0
5,8,15,0.0,wave,0.1,2,462,0,0,0.0
5,8,16,0.0,wave,0.1,2,465,0,0,0.0
5,8,17,0.0,wave,0.1,2,451,0,0,0.0
5,8,18,0.0,wave,0.1,2,450,0,0,0.0
5,8,19,0.0,wave,0.1,2,448,0,0,0.0
5,8,20,0.0,wave,0.1,2,781,0,0,0.0
5,8,21,0.0,wave,0.1,2,753,0,0,0.0
5,8,22,0.0,wave,0.1,2,748,0,0,0.0
5,8,23,0.0,wave,0.1,2,714,0,0,0.0
5,8,24,0.0,wave,0.1,2,709,0,0,0.0
5,8,25,0.0,wave,0.1,2,704,0,0,0.0
5,8,26,0.0,wave,0.1,2,697,0,0,0.0
5,8,27,0.0,wave,0.1,2,688,0,0,0.0
5,8,28,0.0,wave,0.1,2,671,0,0,0.0
5,8,29,0.0,wave,0.1,2,648,0,0,0.0
5,8,30,0.0,wave,0.1,2,643,0,0,0.0
5,8,31,0.0,wave,0.1,2,637,0,0,0.0
5,8,32,0.0,wave,0.1,2,634,0,0,0.0
5,8,33,0.0,wave,0.1,2,624,0,0,0.0
5,8,34,0.0,wave,0.1,2,607,0,0,0.0
5,8,35,0.0,wave,0.1,2,569,0,0,0.0
5,8,36,0.0,wave,0.1,2,564,0,0,0.0
5,8,37,0.0,wave,0.1,2,569,0,0,0.0
5,8,38,0.0,wave,0.1,2,550,0,0,0.0
5,8,39,0.0,wave,0.1,2,555,0,0,0.0
5,8,40,0.0,wave,0.1,2,550,0,0,0.0
5,8,41,0.0,wave,0.1,2,555,0,0,0.0
5,8,42,0.0,wave,0.1,2,537,0,0,0.0
5,8,43,0.0,wave,0.1,2,542,0,0,0.0
5,8,44,0.0,wave,0.1,2,537,0,0,0.0
5,8,45,0.0,wave,0.1,2,541,0,0,0.0
5,8,46,0.0,wave,0.1,2,506,0,0,0.0
5,8,47,0.0,wave,0.1,2,508,0,0,0.0
5,8,48,0.0,wave,0.1,2,508,0,0,0.0
5,8,49,0.0,wave,0.1,2,508,0,0,0.0
5,8,50,0.0,wave,0.1,2,508,0,0,0.0
5,8,51,0.0,wave,0.1,2,507,0,0,0.0
5,8,52,0.0,wave,0.1,2,507,0,0,0.0
5,9,1,0.0,wave,0.1,2,509,0,0,0.0
5,9,2,0.0,wave,0.1,2,506,0,0,0.0
5,9,3,0.0,wave,0.1,2,506,0,0,0.0
5,9,4,0.0,wave,0.1,2,505,0,0,0.0
5,9,5,0.0,wave,0.1,2,505,0,0,0.0
5,9,6,0.0,wave,0.1,2,505,0,0,0.0
5,9,7,0.0,wave,0.1,2,504,0,0,0.0
5,9,8,0.0,wave,0.1,2,503,0,0,0.0
5,9,9,0.0,wave,0.1,2,499,0,0,0.0
5,9,10,0.0,wave,0.1,2,499,0,0,0.0
5,9,11,0.0,wave,0.1,2,498,0,0,0.0
5,9,12,0.0,wave,0.1,2,498,0,0,0.0
5,9,13,0.0,wave,0.1,2,497,0,0,0.0
5,9,14,0.0,wave,0.1,2,495,0,0,0.0
5,9,15,0.0,wave,0.1,2,496,0,0,0.0
5,9,16,0.0,wave,0.1,2,494,0,0,0.0
5,9,17,0.0,wave,0.1,2,494,0,0,0.0
5,9,18,0.0,wave,0.1,2,493,0,0,0.0
5,9,19,0.0,wave,0.1,2,494,0,0,0.0
5,9,20,0.0,wave,0.1,2,877,0,0,0.0
5,9,21,0.0,wave,0.1,2,852,0,0,0.0
5,9,22,0.0,wave,0.1,2,810,0,0,0.0
5,9,23,0.0,wave,0.1,2,814,0,0,0.0
5,9,24,0.0,wave,0.1,2,797,0,0,0.0
5,9,25,0.0,wave,0.1,2,788,0,0,0.0
5,9,26,0.0,wave,0.1,2,782,0,0,0.0
5,9,27,0.0,wave,0.1,2,749,0,0,0.0
5,9,28,0.0,wave,0.1,2,734,0,0,0.0
5,9,29,0.0,wave,0.1,2,726,0,0,0.0
5,9,30,0.0,wave,0.1,2,722,0,0,0.0
5,9,31,0.0,wave,0.1,2,726,0,0,0.0
5,9,32,0.0,wave,0.1,2,722,0,0,0.0
5,9,33,0.0,wave,0.1,2,726,0,0,0.0
5,9,34,0.0,wave,0.1,2,722,0,0,0.0
5,9,35,0.0,wave,0.1,2,715,0,0,0.0
5,9,36,0.0,wave,0.1,2,711,0,0,0.0
5,9,37,0.0,wave,0.1,2,715,0,0,0.0
5,9,38,0.0,wave,0.1,2,678,0,0,0.0
5,9,39,0.0,wave,0.1,2,682,0,0,0.0
5,9,40,0.0,wave,0.1,2,663,0,0,0.0
5,9,41,0.0,wave,0.1,2,648,0,0,0.0
5,9,42,0.0,wave,0.1,2,644,0,0,0.0
5,9,43,0.0,wave,0.1,2,648,0,0,0.0
5,9,44,0.0,wave,0.1,2,632,0,0,0.0
5,9,45,0.0,wave,0.1,2,625,0,0,0.0
5,9,46,0.0,wave,0.1,2,619,0,0,0.0
5,9,47,0.0,wave,0.1,2,626,0,0,0.0
5,9,48,0.0,wave,0.1,2,621,0,0,0.0
5,9,49,0.0,wave,0.1,2,626,0,0,0.0
5,9,50,0.0,wave,0.1,2,625,0,0,0.0
5,9,51,0.0,wave,0.1,2,614,0,0,0.0
5,9,52,0.0,wave,0.1,2,613,0,0,0.0
5,10,1,0.0,wave,0.1,2,613,0,0,0.0
5,10,2,0.0,wave,0.1,2,586,0,0,0.0
5,10,3,0.0,wave,0.1,2,583,0,0,0.0
5,10,4,0.0,wave,0.1,2,582,0,0,0.0
5,10,5,0.0,wave,0.1,2,579,0,0,0.0
5,10,6,0.0,wave,0.1,2,581,0,0,0.0
5,10,7,0.0,wave,0.1,2,579,0,0,0.0
5,10,8,0.0,wave,0.1,2,578,0,0,0.0
5,10,9,0.0,wave,0.1,2,575,0,0,0.0
5,10,10,0.0,wave,0.1,2,574,0,0,0.0
5,10,11,0.0,wave,0.1,2,574,0,0,0.0
5,10,12,0.0,wave,0.1,2,571,0,0,0.0
5,10,13,0.0,wave,0.1,2,567,0,0,0.0
5,10,14,0.0,wave,0.1,2,565,0,0,0.0
5,10,15,0.0,wave,0.1,2,565,0,0,0.0
5,10,16,0.0,wave,0.1,2,562,0,0,0.0
5,10,17,0.0,wave,0.1,2,563,0,0,0.0
5,10,18,0.0,wave,0.1,2,549,0,0,0.0
5,10,19,0.0,wave,0.1,2,548,0,0,0.0
5,10,20,0.0,wave,0.1,2,905,0,0,0.0
5,10,21,0.0,wave,0.1,2,901,0,0,0.0
5,10,22,0.0,wave,0.1,2,881,0,0,0.0
5,10,23,0.0,wave,0.1,2,835,0,0,0.0
5,10,24,0.0,wave,0.1,2,784,0,0,0.0
5,10,25,0.0,wave,0.1,2,773,0,0,0.0
5,10,26,0.0,wave,0.1,2,770,0,0,0.0
5,10,27,0.0,wave,0.1,2,761,0,0,0.0
5,10,28,0.0,wave,0.1,2,762,0,0,0.0
5,10,29,0.0,wave,0.1,2,718,0,0,0.0
5,10,30,0.0,wave,0.1,2,707,0,0,0.0
5,10,31,0.0,wave,0.1,2,681,0,0,0.0
5,10,32,0.0,wave,0.1,2,669,0,0,0.0
5,10,33,0.0,wave,0.1,2,660,0,0,0.0
5,10,34,0.0,wave,0.1,2,641,0,0,0.0
5,10,35,0.0,wave,0.1,2,646,0,0,0.0
5,10,36,0.0,wave,0.1,2,630,0,0,0.0
5,10,37,0.0,wave,0.1,2,635,0,0,0.0
5,10,38,0.0,wave,0.1,2,630,0,0,0.0
5,10,39,0.0,wave,0.1,2,621,0,0,0.0
5,10,40,0.0,wave,0.1,2,615,0,0,0.0
5,10,41,0.0,wave,0.1,2,621,0,0,0.0
5,10,42,0.0,wave,0.1,2,615,0,0,0.0
5,10,43,0.0,wave,0.1,2,621,0,0,0.0
5,10,44,0.0,wave,0.1,2,606,0,0,0.0
5,10,45,0.0,wave,0.1,2,599,0,0,0.0
5,10,46,0.0,wave,0.1,2,595,0,0,0.0
5,10,47,0.0,wave,0.1,2,599,0,0,0.0
5,10,48,0.0,wave,0.1,2,593,0,0,0.0
5,10,49,0.0,wave,0.1,2,598,0,0,0.0
