rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,52,0.4,propagule,0.075,0,763,0,0,0.5242463958060288
4,9,1,0.4,propagule,0.075,0,761,0,0,0.5243101182654402
4,9,2,0.4,propagule,0.075,0,759,0,0,0.525691699604743
4,9,3,0.4,propagule,0.075,0,760,0,0,0.525
4,9,4,0.4,propagule,0.075,0,744,0,0,0.5268817204301075
4,9,5,0.4,propagule,0.075,0,746,0,0,0.5268096514745308
4,9,6,0.4,propagule,0.075,0,745,0,0,0.5275167785234899
4,9,7,0.4,propagule,0.075,0,746,0,0,0.5268096514745308
4,9,8,0.4,propagule,0.075,0,743,0,0,0.5289367429340511
4,9,9,0.4,propagule,0.075,0,744,0,0,0.5282258064516129
4,9,10,0.4,propagule,0.075,0,742,0,0,0.5296495956873315
4,9,11,0.4,propagule,0.075,0,741,0,0,0.5303643724696356
4,9,12,0.4,propagule,0.075,0,740,0,0,0.5310810810810811
4,9,13,0.4,propagule,0.075,0,729,0,0,0.5253772290809328
4,9,14,0.4,propagule,0.075,0,727,0,0,0.5254470426409904
4,9,15,0.4,propagule,0.075,0,727,0,0,0.5254470426409904
4,9,16,0.4,propagule,0.075,0,727,0,0,0.5254470426409904
4,9,17,0.4,propagule,0.075,0,716,0,0,0.5279329608938548
4,9,18,0.4,propagule,0.075,0,691,0,0,0.5253256150506512
4,9,19,0.4,propagule,0.075,0,691,0,0,0.5253256150506512
4,9,20,0.4,propagule,0.075,0,1199,0,0,0.2902418682235196
4,9,21,0.4,propagule,0.075,0,1167,0,0,0.2930591259640103
4,9,22,0.4,propagule,0.075,0,1147,0,0,0.2946817785527463
4,9,23,0.4,propagule,0.075,0,1127,0,0,0.2972493345164153
4,9,24,0.4,propagule,0.075,0,1104,0,0,0.29981884057971014
4,9,25,0.4,propagule,0.075,0,1095,0,0,0.30228310502283107
4,9,26,0.4,propagule,0.075,0,1104,0,0,0.29981884057971014
4,9,27,0.4,propagule,0.075,0,1090,0,0,0.3018348623853211
4,9,28,0.4,propagule,0.075,0,1036,0,0,0.29922779922779924
4,9,29,0.4,propagule,0.075,0,1022,0,0,0.30039138943248533
4,9,30,0.4,propagule,0.075,0,1003,0,0,0.30309072781655033
4,9,31,0.4,propagule,0.075,0,989,0,0,0.30535894843276035
4,9,32,0.4,propagule,0.075,0,959,0,0,0.310740354535975
4,9,33,0.4,propagule,0.075,0,956,0,0,0.3117154811715481
4,9,34,0.4,propagule,0.075,0,948,0,0,0.3143459915611814
4,9,35,0.4,propagule,0.075,0,922,0,0,0.31778741865509763
4,9,36,0.4,propagule,0.075,0,913,0,0,0.3209200438116101
4,9,37,0.4,propagule,0.075,0,910,0,0,0.321978021978022
4,9,38,0.4,propagule,0.075,0,901,0,0,0.3174250832408435
4,9,39,0.4,propagule,0.075,0,887,0,0,0.3201803833145434
4,9,40,0.4,propagule,0.075,0,865,0,0,0.3225433526011561
4,9,41,0.4,propagule,0.075,0,851,0,0,0.32432432432432434
4,9,42,0.4,propagule,0.075,0,854,0,0,0.3231850117096019
4,9,43,0.4,propagule,0.075,0,837,0,0,0.32616487455197135
4,9,44,0.4,propagule,0.075,0,840,0,0,0.325
4,9,45,0.4,propagule,0.075,0,826,0,0,0.5108958837772397
4,9,46,0.4,propagule,0.075,0,813,0,0,0.5067650676506765
4,9,47,0.4,propagule,0.075,0,810,0,0,0.508641975308642
4,9,48,0.4,propagule,0.075,0,813,0,0,0.5067650676506765
4,9,49,0.4,propagule,0.075,0,799,0,0,0.5118898623279099
4,9,50,0.4,propagule,0.075,0,801,0,0,0.5106117353308365
4,9,51,0.4,propagule,0.075,0,798,0,0,0.5125313283208021
4,9,52,0.4,propagule,0.075,0,798,0,0,0.5125313283208021
4,10,1,0.4,propagule,0.075,0,769,0,0,0.5136540962288687
4,10,2,0.4,propagule,0.075,0,772,0,0,0.5116580310880829
4,10,3,0.4,propagule,0.075,0,736,0,0,0.5163043478260869
4,10,4,0.4,propagule,0.075,0,737,0,0,0.514246947082768
4,10,5,0.4,propagule,0.075,0,733,0,0,0.5170532060027285
4,10,6,0.4,propagule,0.075,0,736,0,0,0.5149456521739131
4,10,7,0.4,propagule,0.075,0,720,0,0,0.5208333333333334
4,10,8,0.4,propagule,0.075,0,721,0,0,0.521497919556172
4,10,9,0.4,propagule,0.075,0,716,0,0,0.5251396648044693
4,10,10,0.4,propagule,0.075,0,714,0,0,0.5252100840336135
4,10,11,0.4,propagule,0.075,0,712,0,0,0.5252808988764045
4,10,12,0.4,propagule,0.075,0,713,0,0,0.5245441795231417
4,10,13,0.4,propagule,0.075,0,708,0,0,0.5282485875706214
4,10,14,0.4,propagule,0.075,0,713,0,0,0.5245441795231417
4,10,15,0.4,propagule,0.075,0,707,0,0,0.5289957567185289
4,10,16,0.4,propagule,0.075,0,711,0,0,0.5260196905766527
4,10,17,0.4,propagule,0.075,0,706,0,0,0.5297450424929179
4,10,18,0.4,propagule,0.075,0,710,0,0,0.5267605633802817
4,10,19,0.4,propagule,0.075,0,701,0,0,0.5320970042796006
4,10,20,0.4,propagule,0.075,0,1204,0,0,0.2898671096345515
4,10,21,0.4,propagule,0.075,0,1171,0,0,0.2946199829205807
4,10,22,0.4,propagule,0.075,0,1156,0,0,0.29411764705882354
4,10,23,0.4,propagule,0.075,0,1131,0,0,0.2988505747126437
4,10,24,0.4,propagule,0.075,0,1131,0,0,0.29354553492484525
4,10,25,0.4,propagule,0.075,0,1065,0,0,0.3004694835680751
4,10,26,0.4,propagule,0.075,0,1051,0,0,0.2978116079923882
4,10,27,0.4,propagule,0.075,0,1011,0,0,0.3036597428288823
4,10,28,0.4,propagule,0.075,0,993,0,0,0.3041289023162135
4,10,29,0.4,propagule,0.075,0,967,0,0,0.3112719751809721
4,10,30,0.4,propagule,0.075,0,966,0,0,0.3105590062111801
4,10,31,0.4,propagule,0.075,0,956,0,0,0.3106694560669456
4,10,32,0.4,propagule,0.075,0,937,0,0,0.3127001067235859
4,10,33,0.4,propagule,0.075,0,912,0,0,0.3168859649122807
4,10,34,0.4,propagule,0.075,0,862,0,0,0.3213457076566125
4,10,35,0.4,propagule,0.075,0,839,0,0,0.3253873659117998
4,10,36,0.4,propagule,0.075,0,824,0,0,0.32524271844660196
4,10,37,0.4,propagule,0.075,0,825,0,0,0.32606060606060605
4,10,38,0.4,propagule,0.075,0,801,0,0,0.3295880149812734
4,10,39,0.4,propagule,0.075,0,777,0,0,0.3307593307593308
4,10,40,0.4,propagule,0.075,0,776,0,0,0.32989690721649484
4,10,41,0.4,propagule,0.075,0,761,0,0,0.33508541392904073
4,10,42,0.4,propagule,0.075,0,760,0,0,0.33421052631578946
4,10,43,0.4,propagule,0.075,0,750,0,0,0.3373333333333333
4,10,44,0.4,propagule,0.075,0,749,0,0,0.3364485981308411
4,10,45,0.4,propagule,0.075,0,750,0,0,0.5506666666666666
4,10,46,0.4,propagule,0.075,0,737,0,0,0.55359565807327
4,10,47,0.4,propagule,0.075,0,738,0,0,0.55420054200542
4,10,48,0.4,propagule,0.075,0,736,0,0,0.5543478260869565
4,10,49,0.4,propagule,0.075,0,738,0,0,0.55420054200542
4,10,50,0.4,propagule,0.075,0,724,0,0,0.5566298342541437
4,10,51,0.4,propagule,0.075,0,726,0,0,0.5564738292011019
4,10,52,0.4,propagule,0.075,0,713,0,0,0.5568022440392707
5,1,1,0.4,propagule,0.075,0,5080,53,5,0.4049212598425197
5,1,2,0.4,propagule,0.075,0,5041,55,19,0.4046816107915096
5,1,3,0.4,propagule,0.075,0,4987,67,29,0.4042510527371165
5,1,4,0.4,propagule,0.075,0,4922,75,36,0.4059325477448192
5,1,5,0.4,propagule,0.075,0,4996,81,37,0.4087269815852682
5,1,6,0.4,propagule,0.075,0,4801,95,34,0.40845657154759424
5,1,7,0.4,propagule,0.075,0,4665,98,43,0.41093247588424436
5,1,8,0.4,propagule,0.075,0,4526,115,45,0.4133893062306673
5,1,9,0.4,propagule,0.075,0,4379,140,57,0.41676181776661336
5,1,10,0.4,propagule,0.075,0,4275,152,51,0.4194152046783626
5,1,11,0.4,propagule,0.075,0,4144,162,53,0.423503861003861
5,1,12,0.4,propagule,0.075,0,4056,172,64,0.4228303747534517
5,1,13,0.4,propagule,0.075,0,3977,187,81,0.4256977621322605
5,1,14,0.4,propagule,0.075,0,3870,197,90,0.4260981912144703
5,1,15,0.4,propagule,0.075,0,3762,197,93,0.4284954811270601
5,1,16,0.4,propagule,0.075,0,3629,171,80,0.4320749517773491
5,1,17,0.4,propagule,0.075,0,3516,168,71,0.4377133105802048
5,1,18,0.4,propagule,0.075,0,3445,160,74,0.439477503628447
5,1,19,0.4,propagule,0.075,0,3395,151,82,0.44447717231222383
5,1,20,0.4,propagule,0.075,0,6329,148,77,0.23400221203981672
5,1,21,0.4,propagule,0.075,0,5911,201,71,0.23904584672644222
5,1,22,0.4,propagule,0.075,0,5614,217,71,0.23904524403277522
5,1,23,0.4,propagule,0.075,0,5360,241,90,0.24365671641791045
5,1,24,0.4,propagule,0.075,0,5031,280,107,0.24865831842576028
5,1,25,0.4,propagule,0.075,0,4761,277,108,0.2520478890989288
5,1,26,0.4,propagule,0.075,0,4499,308,118,0.2549455434541009
5,1,27,0.4,propagule,0.075,0,4310,333,136,0.2589327146171694
5,1,28,0.4,propagule,0.075,0,4178,345,143,0.2613690761129727
5,1,29,0.4,propagule,0.075,0,3946,363,164,0.26710593005575267
5,1,30,0.4,propagule,0.075,0,3745,381,171,0.26995994659546063
5,1,31,0.4,propagule,0.075,0,3550,383,176,0.2769014084507042
5,1,32,0.4,propagule,0.075,0,3367,396,170,0.2839322839322839
5,1,33,0.4,propagule,0.075,0,3246,395,173,0.28835489833641403
5,1,34,0.4,propagule,0.075,0,3089,389,171,0.29394626092586595
5,1,35,0.4,propagule,0.075,0,2941,402,181,0.30023801428085684
5,1,36,0.4,propagule,0.075,0,2846,380,174,0.3049894588896697
5,1,37,0.4,propagule,0.075,0,2688,366,173,0.3162202380952381
5,1,38,0.4,propagule,0.075,0,2568,344,168,0.32242990654205606
5,1,39,0.4,propagule,0.075,0,2425,332,169,0.33278350515463917
5,1,40,0.4,propagule,0.075,0,2307,287,154,0.3381014304291287
5,1,41,0.4,propagule,0.075,0,2197,263,139,0.350022758306782
5,1,42,0.4,propagule,0.075,0,2096,231,126,0.3597328244274809
5,1,43,0.4,propagule,0.075,0,1979,209,109,0.37645275391611926
5,1,44,0.4,propagule,0.075,0,1928,199,107,0.383298755186722
5,1,45,0.4,propagule,0.075,0,1836,164,90,0.5784313725490197
5,1,46,0.4,propagule,0.075,0,1800,137,82,0.5805555555555556
5,1,47,0.4,propagule,0.075,0,1714,114,67,0.5910151691948659
5,1,48,0.4,propagule,0.075,0,1679,96,61,0.5926146515783204
5,1,49,0.4,propagule,0.075,0,1643,81,48,0.598904443091905
5,1,50,0.4,propagule,0.075,0,1615,69,41,0.5981424148606811
5,1,51,0.4,propagule,0.075,0,1576,56,33,0.6059644670050761
5,1,52,0.4,propagule,0.075,0,1560,52,33,0.6038461538461538
5,2,1,0.4,propagule,0.075,0,1533,49,27,0.6105675146771037
5,2,2,0.4,propagule,0.075,0,1505,42,26,0.6093023255813953
5,2,3,0.4,propagule,0.075,0,1486,34,20,0.6164199192462988
5,2,4,0.4,propagule,0.075,0,1460,31,16,0.6123287671232877
5,2,5,0.4,propagule,0.075,0,1436,26,14,0.6197771587743732
5,2,6,0.4,propagule,0.075,0,1433,23,13,0.6182833217027216
5,2,7,0.4,propagule,0.075,0,1409,23,14,0.6217175301632364
5,2,8,0.4,propagule,0.075,0,1381,20,13,0.6169442433019551
5,2,9,0.4,propagule,0.075,0,1352,18,12,0.625
5,2,10,0.4,propagule,0.075,0,1345,16,8,0.620817843866171
5,2,11,0.4,propagule,0.075,0,1317,12,8,0.6279422930903569
5,2,12,0.4,propagule,0.075,0,1302,11,6,0.6228878648233487
5,2,13,0.4,propagule,0.075,0,1269,12,9,0.6256895193065406
5,2,14,0.4,propagule,0.075,0,1260,10,7,0.623015873015873
5,2,15,0.4,propagule,0.075,0,1240,8,5,0.6282258064516129
5,2,16,0.4,propagule,0.075,0,1234,5,2,0.6247974068071313
5,2,17,0.4,propagule,0.075,0,1218,4,1,0.6297208538587848
5,2,18,0.4,propagule,0.075,0,1214,4,1,0.6227347611202636
5,2,19,0.4,propagule,0.075,0,1187,5,3,0.6301600673967986
5,2,20,0.4,propagule,0.075,0,2151,4,2,0.3491399349139935
5,2,21,0.4,propagule,0.075,0,2078,5,3,0.3537054860442733
5,2,22,0.4,propagule,0.075,0,2038,2,2,0.35525024533856725
5,2,23,0.4,propagule,0.075,0,1957,4,2,0.3582013285641288
5,2,24,0.4,propagule,0.075,0,1922,3,2,0.35848074921956297
5,2,25,0.4,propagule,0.075,0,1836,2,1,0.3632897603485839
5,2,26,0.4,propagule,0.075,0,1805,7,1,0.3628808864265928
5,2,27,0.4,propagule,0.075,0,1771,7,1,0.3619424054206663
5,2,28,0.4,propagule,0.075,0,1750,8,2,0.36114285714285715
5,2,29,0.4,propagule,0.075,0,1696,8,5,0.36202830188679247
5,2,30,0.4,propagule,0.075,0,1668,7,6,0.36390887290167867
5,2,31,0.4,propagule,0.075,0,1627,7,6,0.36570374923171484
5,2,32,0.4,propagule,0.075,0,1598,5,3,0.36733416770963706
5,2,33,0.4,propagule,0.075,0,1558,3,2,0.36970474967907574
5,2,34,0.4,propagule,0.075,0,1547,2,1,0.367808661926309
5,2,35,0.4,propagule,0.075,0,1502,1,1,0.3655126498002663
5,2,36,0.4,propagule,0.075,0,1494,0,0,0.36412315930388217
5,2,37,0.4,propagule,0.075,0,1465,0,0,0.36928327645051195
5,2,38,0.4,propagule,0.075,0,1449,0,0,0.36507936507936506
5,2,39,0.4,propagule,0.075,0,1398,0,0,0.37124463519313305
5,2,40,0.4,propagule,0.075,0,1350,0,0,0.3688888888888889
5,2,41,0.4,propagule,0.075,0,1282,0,0,0.38065522620904835
5,2,42,0.4,propagule,0.075,0,1247,0,0,0.3793103448275862
5,2,43,0.4,propagule,0.075,0,1216,0,0,0.3832236842105263
5,2,44,0.4,propagule,0.075,0,1189,0,0,0.3809924306139613
5,2,45,0.4,propagule,0.075,0,1184,0,0,0.5574324324324325
5,2,46,0.4,propagule,0.075,0,1161,0,0,0.5590008613264428
5,2,47,0.4,propagule,0.075,0,1163,0,0,0.5588993981083406
5,2,48,0.4,propagule,0.075,0,1144,0,0,0.5585664335664335
5,2,49,0.4,propagule,0.075,0,1110,0,0,0.5630630630630631
5,2,50,0.4,propagule,0.075,0,1113,0,0,0.5615453728661276
5,2,51,0.4,propagule,0.075,0,1093,0,0,0.5645013723696248
5,2,52,0.4,propagule,0.075,0,1091,0,0,0.5627864344637947
5,3,1,0.4,propagule,0.075,0,1069,0,0,0.5612722170252572
5,3,2,0.4,propagule,0.075,0,1072,0,0,0.5606343283582089
5,3,3,0.4,propagule,0.075,0,1055,0,0,0.5592417061611374
5,3,4,0.4,propagule,0.075,0,1056,0,0,0.5558712121212122
5,3,5,0.4,propagule,0.075,0,1029,0,0,0.5568513119533528
5,3,6,0.4,propagule,0.075,0,1024,0,0,0.5537109375
5,3,7,0.4,propagule,0.075,0,1000,0,0,0.556
5,3,8,0.4,propagule,0.075,0,1002,0,0,0.5518962075848304
5,3,9,0.4,propagule,0.075,0,988,0,0,0.5536437246963563
5,3,10,0.4,propagule,0.075,0,989,0,0,0.5520728008088979
5,3,11,0.4,propagule,0.075,0,976,0,0,0.5543032786885246
5,3,12,0.4,propagule,0.075,0,974,0,0,0.5513347022587269
5,3,13,0.4,propagule,0.075,0,951,0,0,0.5509989484752892
5,3,14,0.4,propagule,0.075,0,948,0,0,0.5506329113924051
5,3,15,0.4,propagule,0.075,0,930,0,0,0.5526881720430108
5,3,16,0.4,propagule,0.075,0,929,0,0,0.55005382131324
5,3,17,0.4,propagule,0.075,0,920,0,0,0.55
5,3,18,0.4,propagule,0.075,0,911,0,0,0.5521405049396267
5,3,19,0.4,propagule,0.075,0,898,0,0,0.5523385300668151
5,3,20,0.4,propagule,0.075,0,1594,0,0,0.31179422835633624
5,3,21,0.4,propagule,0.075,0,1541,0,0,0.31148604802076574
5,3,22,0.4,propagule,0.075,0,1474,0,0,0.31614654002713705
5,3,23,0.4,propagule,0.075,0,1439,0,0,0.31549687282835304
5,3,24,0.4,propagule,0.075,0,1438,0,0,0.3157162726008345
5,3,25,0.4,propagule,0.075,0,1384,0,0,0.3143063583815029
5,3,26,0.4,propagule,0.075,0,1364,0,0,0.3152492668621701
5,3,27,0.4,propagule,0.075,0,1330,0,0,0.3157894736842105
5,3,28,0.4,propagule,0.075,0,1318,0,0,0.3133535660091047
5,3,29,0.4,propagule,0.075,0,1304,0,0,0.3136503067484663
5,3,30,0.4,propagule,0.075,0,1261,0,0,0.3148295003965107
5,3,31,0.4,propagule,0.075,0,1254,0,0,0.3141945773524721
5,3,32,0.4,propagule,0.075,0,1234,0,0,0.3160453808752026
5,3,33,0.4,propagule,0.075,0,1219,0,0,0.31747333880229694
5,3,34,0.4,propagule,0.075,0,1131,0,0,0.32272325375773653
5,3,35,0.4,propagule,0.075,0,1131,0,0,0.31741821396993813
5,3,36,0.4,propagule,0.075,0,1099,0,0,0.3166515013648772
5,3,37,0.4,propagule,0.075,0,1098,0,0,0.3132969034608379
5,3,38,0.4,propagule,0.075,0,1082,0,0,0.31608133086876156
5,3,39,0.4,propagule,0.075,0,1087,0,0,0.31278748850046
5,3,40,0.4,propagule,0.075,0,1039,0,0,0.3070259865255053
5,3,41,0.4,propagule,0.075,0,1043,0,0,0.3068072866730585
5,3,42,0.4,propagule,0.075,0,1015,0,0,0.30935960591133005
5,3,43,0.4,propagule,0.075,0,1011,0,0,0.3056379821958457
5,3,44,0.4,propagule,0.075,0,964,0,0,0.30601659751037347
5,3,45,0.4,propagule,0.075,0,961,0,0,0.5046826222684704
5,3,46,0.4,propagule,0.075,0,923,0,0,0.5016251354279523
5,3,47,0.4,propagule,0.075,0,919,0,0,0.500544069640914
5,3,48,0.4,propagule,0.075,0,875,0,0,0.5062857142857143
5,3,49,0.4,propagule,0.075,0,870,0,0,0.49885057471264366
5,3,50,0.4,propagule,0.075,0,861,0,0,0.49709639953542395
5,3,51,0.4,propagule,0.075,0,856,0,0,0.4953271028037383
5,3,52,0.4,propagule,0.075,0,851,0,0,0.49588719153936545
5,4,1,0.4,propagule,0.075,0,837,0,0,0.4934289127837515
5,4,2,0.4,propagule,0.075,0,822,0,0,0.4927007299270073
5,4,3,0.4,propagule,0.075,0,820,0,0,0.49146341463414633
5,4,4,0.4,propagule,0.075,0,815,0,0,0.4920245398773006
5,4,5,0.4,propagule,0.075,0,813,0,0,0.4907749077490775
5,4,6,0.4,propagule,0.075,0,800,0,0,0.49375
5,4,7,0.4,propagule,0.075,0,780,0,0,0.4935897435897436
5,4,8,0.4,propagule,0.075,0,770,0,0,0.4961038961038961
5,4,9,0.4,propagule,0.075,0,769,0,0,0.494148244473342
5,4,10,0.4,propagule,0.075,0,760,0,0,0.4986842105263158
5,4,11,0.4,propagule,0.075,0,759,0,0,0.49670619235836627
5,4,12,0.4,propagule,0.075,0,753,0,0,0.49667994687915007
5,4,13,0.4,propagule,0.075,0,751,0,0,0.4940079893475366
5,4,14,0.4,propagule,0.075,0,746,0,0,0.4959785522788204
5,4,15,0.4,propagule,0.075,0,745,0,0,0.49395973154362416
5,4,16,0.4,propagule,0.075,0,744,0,0,0.4959677419354839
5,4,17,0.4,propagule,0.075,0,735,0,0,0.4965986394557823
5,4,18,0.4,propagule,0.075,0,729,0,0,0.49794238683127573
5,4,19,0.4,propagule,0.075,0,726,0,0,0.49586776859504134
5,4,20,0.4,propagule,0.075,0,1280,0,0,0.2765625
5,4,21,0.4,propagule,0.075,0,1264,0,0,0.27294303797468356
5,4,22,0.4,propagule,0.075,0,1223,0,0,0.2796402289452167
5,4,23,0.4,propagule,0.075,0,1232,0,0,0.27516233766233766
5,4,24,0.4,propagule,0.075,0,1186,0,0,0.2824620573355818
5,4,25,0.4,propagule,0.075,0,1185,0,0,0.2776371308016878
5,4,26,0.4,propagule,0.075,0,1146,0,0,0.28272251308900526
5,4,27,0.4,propagule,0.075,0,1130,0,0,0.27964601769911507
5,4,28,0.4,propagule,0.075,0,1065,0,0,0.28732394366197184
5,4,29,0.4,propagule,0.075,0,1066,0,0,0.2879924953095685
5,4,30,0.4,propagule,0.075,0,1033,0,0,0.29235237173281703
5,4,31,0.4,propagule,0.075,0,1045,0,0,0.2889952153110048
5,4,32,0.4,propagule,0.075,0,948,0,0,0.2974683544303797
5,4,33,0.4,propagule,0.075,0,960,0,0,0.29270833333333335
5,4,34,0.4,propagule,0.075,0,936,0,0,0.297008547008547
5,4,35,0.4,propagule,0.075,0,958,0,0,0.29123173277661796
5,4,36,0.4,propagule,0.075,0,931,0,0,0.2953813104189044
5,4,37,0.4,propagule,0.075,0,933,0,0,0.2904608788853162
5,4,38,0.4,propagule,0.075,0,891,0,0,0.29741863075196406
5,4,39,0.4,propagule,0.075,0,912,0,0,0.2916666666666667
5,4,40,0.4,propagule,0.075,0,873,0,0,0.2943871706758305
5,4,41,0.4,propagule,0.075,0,861,0,0,0.2961672473867596
5,4,42,0.4,propagule,0.075,0,829,0,0,0.3027744270205066
5,4,43,0.4,propagule,0.075,0,836,0,0,0.2942583732057416
5,4,44,0.4,propagule,0.075,0,790,0,0,0.2974683544303797
5,4,45,0.4,propagule,0.075,0,782,0,0,0.4833759590792839
5,4,46,0.4,propagule,0.075,0,752,0,0,0.4853723404255319
5,4,47,0.4,propagule,0.075,0,767,0,0,0.48239895697522817
5,4,48,0.4,propagule,0.075,0,734,0,0,0.4822888283378747
5,4,49,0.4,propagule,0.075,0,748,0,0,0.4786096256684492
5,4,50,0.4,propagule,0.075,0,730,0,0,0.4821917808219178
5,4,51,0.4,propagule,0.075,0,731,0,0,0.4801641586867305
5,4,52,0.4,propagule,0.075,0,718,0,0,0.4818941504178273
5,5,1,0.4,propagule,0.075,0,727,0,0,0.48005502063273725
5,5,2,0.4,propagule,0.075,0,713,0,0,0.4838709677419355
5,5,3,0.4,propagule,0.075,0,703,0,0,0.4850640113798009
5,5,4,0.4,propagule,0.075,0,675,0,0,0.4874074074074074
5,5,5,0.4,propagule,0.075,0,678,0,0,0.48525073746312686
5,5,6,0.4,propagule,0.075,0,667,0,0,0.487256371814093
5,5,7,0.4,propagule,0.075,0,675,0,0,0.482962962962963
5,5,8,0.4,propagule,0.075,0,656,0,0,0.48628048780487804
5,5,9,0.4,propagule,0.075,0,659,0,0,0.48254931714719274
5,5,10,0.4,propagule,0.075,0,652,0,0,0.48773006134969327
5,5,11,0.4,propagule,0.075,0,648,0,0,0.4845679012345679
5,5,12,0.4,propagule,0.075,0,640,0,0,0.4828125
5,5,13,0.4,propagule,0.075,0,644,0,0,0.4813664596273292
5,5,14,0.4,propagule,0.075,0,629,0,0,0.4864864864864865
5,5,15,0.4,propagule,0.075,0,631,0,0,0.4849445324881141
5,5,16,0.4,propagule,0.075,0,627,0,0,0.4864433811802233
5,5,17,0.4,propagule,0.075,0,621,0,0,0.48148148148148145
5,5,18,0.4,propagule,0.075,0,618,0,0,0.48381877022653724
5,5,19,0.4,propagule,0.075,0,621,0,0,0.48148148148148145
5,5,20,0.4,propagule,0.075,0,1142,0,0,0.2609457092819615
5,5,21,0.4,propagule,0.075,0,1154,0,0,0.2564991334488735
5,5,22,0.4,propagule,0.075,0,1115,0,0,0.262780269058296
5,5,23,0.4,propagule,0.075,0,1101,0,0,0.26067211625794734
5,5,24,0.4,propagule,0.075,0,1048,0,0,0.26622137404580154
5,5,25,0.4,propagule,0.075,0,1006,0,0,0.2644135188866799
5,5,26,0.4,propagule,0.075,0,957,0,0,0.26854754440961337
5,5,27,0.4,propagule,0.075,0,957,0,0,0.26227795193312436
5,5,28,0.4,propagule,0.075,0,931,0,0,0.2663802363050483
5,5,29,0.4,propagule,0.075,0,927,0,0,0.26537216828478966
5,5,30,0.4,propagule,0.075,0,898,0,0,0.26948775055679286
5,5,31,0.4,propagule,0.075,0,890,0,0,0.26853932584269663
5,5,32,0.4,propagule,0.075,0,829,0,0,0.2798552472858866
5,5,33,0.4,propagule,0.075,0,833,0,0,0.27611044417767105
5,5,34,0.4,propagule,0.075,0,815,0,0,0.2785276073619632
5,5,35,0.4,propagule,0.075,0,809,0,0,0.27441285537700866
5,5,36,0.4,propagule,0.075,0,746,0,0,0.28418230563002683
5,5,37,0.4,propagule,0.075,0,747,0,0,0.28112449799196787
5,5,38,0.4,propagule,0.075,0,709,0,0,0.2849083215796897
5,5,39,0.4,propagule,0.075,0,708,0,0,0.2867231638418079
5,5,40,0.4,propagule,0.075,0,667,0,0,0.2908545727136432
5,5,41,0.4,propagule,0.075,0,659,0,0,0.2867981790591806
5,5,42,0.4,propagule,0.075,0,641,0,0,0.28861154446177845
5,5,43,0.4,propagule,0.075,0,644,0,0,0.28726708074534163
5,5,44,0.4,propagule,0.075,0,603,0,0,0.29519071310116085
5,5,45,0.4,propagule,0.075,0,603,0,0,0.49087893864013266
5,5,46,0.4,propagule,0.075,0,589,0,0,0.49575551782682514
5,5,47,0.4,propagule,0.075,0,593,0,0,0.48903878583473864
5,5,48,0.4,propagule,0.075,0,554,0,0,0.4927797833935018
5,5,49,0.4,propagule,0.075,0,561,0,0,0.48663101604278075
5,5,50,0.4,propagule,0.075,0,547,0,0,0.4844606946983547
5,5,51,0.4,propagule,0.075,0,549,0,0,0.48816029143898
5,5,52,0.4,propagule,0.075,0,535,0,0,0.48785046728971965
5,6,1,0.4,propagule,0.075,0,542,0,0,0.48523985239852396
5,6,2,0.4,propagule,0.075,0,531,0,0,0.4839924670433145
5,6,3,0.4,propagule,0.075,0,538,0,0,0.48141263940520446
5,6,4,0.4,propagule,0.075,0,523,0,0,0.4818355640535373
5,6,5,0.4,propagule,0.075,0,529,0,0,0.4820415879017013
5,6,6,0.4,propagule,0.075,0,500,0,0,0.48
5,6,7,0.4,propagule,0.075,0,510,0,0,0.4823529411764706
5,6,8,0.4,propagule,0.075,0,482,0,0,0.47925311203319504
5,6,9,0.4,propagule,0.075,0,487,0,0,0.48254620123203285
5,6,10,0.4,propagule,0.075,0,465,0,0,0.4774193548387097
5,6,11,0.4,propagule,0.075,0,458,0,0,0.4781659388646288
5,6,12,0.4,propagule,0.075,0,450,0,0,0.47333333333333333
5,6,13,0.4,propagule,0.075,0,455,0,0,0.47692307692307695
5,6,14,0.4,propagule,0.075,0,446,0,0,0.4730941704035874
5,6,15,0.4,propagule,0.075,0,449,0,0,0.4766146993318486
5,6,16,0.4,propagule,0.075,0,441,0,0,0.47165532879818595
5,6,17,0.4,propagule,0.075,0,444,0,0,0.4774774774774775
5,6,18,0.4,propagule,0.075,0,436,0,0,0.4701834862385321
5,6,19,0.4,propagule,0.075,0,442,0,0,0.4751131221719457
5,6,20,0.4,propagule,0.075,0,772,0,0,0.26295336787564766
5,6,21,0.4,propagule,0.075,0,790,0,0,0.2645569620253165
5,6,22,0.4,propagule,0.075,0,771,0,0,0.26329442282749677
5,6,23,0.4,propagule,0.075,0,789,0,0,0.26362484157160965
5,6,24,0.4,propagule,0.075,0,766,0,0,0.2597911227154047
5,6,25,0.4,propagule,0.075,0,752,0,0,0.26063829787234044
5,6,26,0.4,propagule,0.075,0,737,0,0,0.26322930800542743
5,6,27,0.4,propagule,0.075,0,723,0,0,0.2669432918395574
5,6,28,0.4,propagule,0.075,0,706,0,0,0.26770538243626063
5,6,29,0.4,propagule,0.075,0,675,0,0,0.26666666666666666
5,6,30,0.4,propagule,0.075,0,649,0,0,0.2727272727272727
