rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,51,0.8,propagule,0.025,2,755,0,0,0.7483443708609272
4,8,52,0.8,propagule,0.025,2,753,0,0,0.7463479415670651
4,9,1,0.8,propagule,0.025,2,754,0,0,0.7480106100795756
4,9,2,0.8,propagule,0.025,2,740,0,0,0.7472972972972973
4,9,3,0.8,propagule,0.025,2,743,0,0,0.7496635262449529
4,9,4,0.8,propagule,0.025,2,738,0,0,0.7493224932249323
4,9,5,0.8,propagule,0.025,2,742,0,0,0.7493261455525606
4,9,6,0.8,propagule,0.025,2,739,0,0,0.7496617050067659
4,9,7,0.8,propagule,0.025,2,728,0,0,0.7472527472527473
4,9,8,0.8,propagule,0.025,2,724,0,0,0.75
4,9,9,0.8,propagule,0.025,2,723,0,0,0.7510373443983402
4,9,10,0.8,propagule,0.025,2,723,0,0,0.7496542185338866
4,9,11,0.8,propagule,0.025,2,724,0,0,0.75
4,9,12,0.8,propagule,0.025,2,719,0,0,0.7524339360222532
4,9,13,0.8,propagule,0.025,2,722,0,0,0.7520775623268698
4,9,14,0.8,propagule,0.025,2,718,0,0,0.7520891364902507
4,9,15,0.8,propagule,0.025,2,720,0,0,0.7527777777777778
4,9,16,0.8,propagule,0.025,2,718,0,0,0.7520891364902507
4,9,17,0.8,propagule,0.025,2,722,0,0,0.7520775623268698
4,9,18,0.8,propagule,0.025,2,720,0,0,0.7527777777777778
4,9,19,0.8,propagule,0.025,2,711,0,0,0.7510548523206751
4,9,20,0.8,propagule,0.025,2,1217,0,0,0.42152834839769926
4,9,21,0.8,propagule,0.025,2,1166,0,0,0.42710120068610635
4,9,22,0.8,propagule,0.025,2,1121,0,0,0.4344335414808207
4,9,23,0.8,propagule,0.025,2,1121,0,0,0.4326494201605709
4,9,24,0.8,propagule,0.025,2,1115,0,0,0.43318385650224217
4,9,25,0.8,propagule,0.025,2,1093,0,0,0.4309240622140897
4,9,26,0.8,propagule,0.025,2,1082,0,0,0.433456561922366
4,9,27,0.8,propagule,0.025,2,1010,0,0,0.43564356435643564
4,9,28,0.8,propagule,0.025,2,987,0,0,0.4397163120567376
4,9,29,0.8,propagule,0.025,2,987,0,0,0.4387031408308004
4,9,30,0.8,propagule,0.025,2,981,0,0,0.43934760448521915
4,9,31,0.8,propagule,0.025,2,986,0,0,0.43914807302231235
4,9,32,0.8,propagule,0.025,2,978,0,0,0.4396728016359918
4,9,33,0.8,propagule,0.025,2,952,0,0,0.44537815126050423
4,9,34,0.8,propagule,0.025,2,937,0,0,0.44823906083244397
4,9,35,0.8,propagule,0.025,2,920,0,0,0.45
4,9,36,0.8,propagule,0.025,2,915,0,0,0.4491803278688525
4,9,37,0.8,propagule,0.025,2,921,0,0,0.4495114006514658
4,9,38,0.8,propagule,0.025,2,899,0,0,0.4549499443826474
4,9,39,0.8,propagule,0.025,2,907,0,0,0.4520396912899669
4,9,40,0.8,propagule,0.025,2,904,0,0,0.4524336283185841
4,9,41,0.8,propagule,0.025,2,906,0,0,0.45253863134657835
4,9,42,0.8,propagule,0.025,2,898,0,0,0.45434298440979953
4,9,43,0.8,propagule,0.025,2,894,0,0,0.44966442953020136
4,9,44,0.8,propagule,0.025,2,890,0,0,0.451685393258427
4,9,45,0.8,propagule,0.025,2,888,0,0,0.7105855855855856
4,9,46,0.8,propagule,0.025,2,867,0,0,0.7139561707035755
4,9,47,0.8,propagule,0.025,2,873,0,0,0.7124856815578465
4,9,48,0.8,propagule,0.025,2,836,0,0,0.7141148325358851
4,9,49,0.8,propagule,0.025,2,846,0,0,0.7115839243498818
4,9,50,0.8,propagule,0.025,2,844,0,0,0.7085308056872038
4,9,51,0.8,propagule,0.025,2,845,0,0,0.7112426035502959
4,9,52,0.8,propagule,0.025,2,842,0,0,0.7102137767220903
4,10,1,0.8,propagule,0.025,2,844,0,0,0.7132701421800948
4,10,2,0.8,propagule,0.025,2,827,0,0,0.7097944377267231
4,10,3,0.8,propagule,0.025,2,829,0,0,0.7117008443908324
4,10,4,0.8,propagule,0.025,2,829,0,0,0.7104945717732207
4,10,5,0.8,propagule,0.025,2,828,0,0,0.711352657004831
4,10,6,0.8,propagule,0.025,2,816,0,0,0.7107843137254902
4,10,7,0.8,propagule,0.025,2,817,0,0,0.7123623011015912
4,10,8,0.8,propagule,0.025,2,813,0,0,0.7109471094710947
4,10,9,0.8,propagule,0.025,2,814,0,0,0.7125307125307125
4,10,10,0.8,propagule,0.025,2,810,0,0,0.7111111111111111
4,10,11,0.8,propagule,0.025,2,814,0,0,0.7137592137592138
4,10,12,0.8,propagule,0.025,2,810,0,0,0.7111111111111111
4,10,13,0.8,propagule,0.025,2,799,0,0,0.7121401752190237
4,10,14,0.8,propagule,0.025,2,786,0,0,0.712468193384224
4,10,15,0.8,propagule,0.025,2,776,0,0,0.7190721649484536
4,10,16,0.8,propagule,0.025,2,770,0,0,0.7181818181818181
4,10,17,0.8,propagule,0.025,2,774,0,0,0.7196382428940569
4,10,18,0.8,propagule,0.025,2,771,0,0,0.7172503242542153
4,10,19,0.8,propagule,0.025,2,774,0,0,0.7196382428940569
4,10,20,0.8,propagule,0.025,2,1375,0,0,0.3861818181818182
4,10,21,0.8,propagule,0.025,2,1304,0,0,0.3934049079754601
4,10,22,0.8,propagule,0.025,2,1295,0,0,0.39227799227799226
4,10,23,0.8,propagule,0.025,2,1286,0,0,0.39580093312597203
4,10,24,0.8,propagule,0.025,2,1281,0,0,0.3942232630757221
4,10,25,0.8,propagule,0.025,2,1229,0,0,0.39788445890968266
4,10,26,0.8,propagule,0.025,2,1208,0,0,0.396523178807947
4,10,27,0.8,propagule,0.025,2,1154,0,0,0.40467937608318894
4,10,28,0.8,propagule,0.025,2,1138,0,0,0.40421792618629176
4,10,29,0.8,propagule,0.025,2,1103,0,0,0.40888485947416137
4,10,30,0.8,propagule,0.025,2,1036,0,0,0.4083011583011583
4,10,31,0.8,propagule,0.025,2,1014,0,0,0.41222879684418146
4,10,32,0.8,propagule,0.025,2,1026,0,0,0.4093567251461988
4,10,33,0.8,propagule,0.025,2,1019,0,0,0.4111874386653582
4,10,34,0.8,propagule,0.025,2,1006,0,0,0.4115308151093439
4,10,35,0.8,propagule,0.025,2,971,0,0,0.4160659114315139
4,10,36,0.8,propagule,0.025,2,957,0,0,0.4158829676071055
4,10,37,0.8,propagule,0.025,2,914,0,0,0.42669584245076586
4,10,38,0.8,propagule,0.025,2,886,0,0,0.42437923250564336
4,10,39,0.8,propagule,0.025,2,861,0,0,0.4262485481997677
4,10,40,0.8,propagule,0.025,2,876,0,0,0.4212328767123288
4,10,41,0.8,propagule,0.025,2,865,0,0,0.4254335260115607
4,10,42,0.8,propagule,0.025,2,868,0,0,0.4205069124423963
4,10,43,0.8,propagule,0.025,2,838,0,0,0.4295942720763723
4,10,44,0.8,propagule,0.025,2,854,0,0,0.4238875878220141
4,10,45,0.8,propagule,0.025,2,836,0,0,0.7141148325358851
4,10,46,0.8,propagule,0.025,2,850,0,0,0.711764705882353
4,10,47,0.8,propagule,0.025,2,837,0,0,0.7144563918757467
4,10,48,0.8,propagule,0.025,2,849,0,0,0.7114252061248527
4,10,49,0.8,propagule,0.025,2,839,0,0,0.7151370679380215
4,10,50,0.8,propagule,0.025,2,832,0,0,0.7163461538461539
4,10,51,0.8,propagule,0.025,2,838,0,0,0.7147971360381862
4,10,52,0.8,propagule,0.025,2,831,0,0,0.7160048134777377
5,1,1,0.8,propagule,0.025,2,5160,51,14,0.7887596899224806
5,1,2,0.8,propagule,0.025,2,5119,52,23,0.7884352412580582
5,1,3,0.8,propagule,0.025,2,5076,52,33,0.7884160756501182
5,1,4,0.8,propagule,0.025,2,4992,52,31,0.7904647435897436
5,1,5,0.8,propagule,0.025,2,4957,54,33,0.7936251765180553
5,1,6,0.8,propagule,0.025,2,4757,45,24,0.7948286735337398
5,1,7,0.8,propagule,0.025,2,4675,39,19,0.7976470588235294
5,1,8,0.8,propagule,0.025,2,4591,32,14,0.8000435634937922
5,1,9,0.8,propagule,0.025,2,4484,28,17,0.8024085637823372
5,1,10,0.8,propagule,0.025,2,4346,25,15,0.8030372756557754
5,1,11,0.8,propagule,0.025,2,4216,26,17,0.8043168880455408
5,1,12,0.8,propagule,0.025,2,4132,22,13,0.8066311713455954
5,1,13,0.8,propagule,0.025,2,4022,18,8,0.8050721034311288
5,1,14,0.8,propagule,0.025,2,3914,13,6,0.8063362289218191
5,1,15,0.8,propagule,0.025,2,3866,13,8,0.806259699948267
5,1,16,0.8,propagule,0.025,2,3813,14,7,0.8072383949645948
5,1,17,0.8,propagule,0.025,2,3735,14,7,0.8082998661311914
5,1,18,0.8,propagule,0.025,2,3702,10,5,0.8084819016747704
5,1,19,0.8,propagule,0.025,2,3654,10,8,0.8092501368363437
5,1,20,0.8,propagule,0.025,2,6765,11,7,0.4304508499630451
5,1,21,0.8,propagule,0.025,2,6339,17,7,0.43334910869222276
5,1,22,0.8,propagule,0.025,2,6155,14,5,0.4341186027619821
5,1,23,0.8,propagule,0.025,2,5910,18,6,0.4368866328257191
5,1,24,0.8,propagule,0.025,2,5712,30,8,0.4380252100840336
5,1,25,0.8,propagule,0.025,2,5474,25,9,0.4400803799780782
5,1,26,0.8,propagule,0.025,2,5196,28,12,0.44380292532717475
5,1,27,0.8,propagule,0.025,2,5064,25,11,0.44549763033175355
5,1,28,0.8,propagule,0.025,2,4901,18,9,0.4478677820852887
5,1,29,0.8,propagule,0.025,2,4657,18,10,0.4500751556796221
5,1,30,0.8,propagule,0.025,2,4483,22,8,0.4561677448137408
5,1,31,0.8,propagule,0.025,2,4365,22,7,0.4561282932416953
5,1,32,0.8,propagule,0.025,2,4307,25,11,0.4592523798467611
5,1,33,0.8,propagule,0.025,2,4199,31,13,0.4598713979518933
5,1,34,0.8,propagule,0.025,2,4138,36,11,0.4618173030449492
5,1,35,0.8,propagule,0.025,2,4023,36,15,0.46109868257519265
5,1,36,0.8,propagule,0.025,2,3861,37,16,0.4656824656824657
5,1,37,0.8,propagule,0.025,2,3757,46,23,0.46473249933457544
5,1,38,0.8,propagule,0.025,2,3666,45,17,0.46617566830332785
5,1,39,0.8,propagule,0.025,2,3544,42,18,0.4700902934537246
5,1,40,0.8,propagule,0.025,2,3429,40,18,0.47448235637212016
5,1,41,0.8,propagule,0.025,2,3306,39,22,0.4791288566243194
5,1,42,0.8,propagule,0.025,2,3187,37,19,0.48164417947913396
5,1,43,0.8,propagule,0.025,2,3124,35,17,0.4839948783610755
5,1,44,0.8,propagule,0.025,2,3034,30,18,0.488134475939354
5,1,45,0.8,propagule,0.025,2,2940,29,20,0.7326530612244898
5,1,46,0.8,propagule,0.025,2,2873,27,19,0.735816219979116
5,1,47,0.8,propagule,0.025,2,2771,18,13,0.7369180801154818
5,1,48,0.8,propagule,0.025,2,2728,15,7,0.7360703812316716
5,1,49,0.8,propagule,0.025,2,2629,13,10,0.7383035374667174
5,1,50,0.8,propagule,0.025,2,2592,9,6,0.7364969135802469
5,1,51,0.8,propagule,0.025,2,2527,8,5,0.741195092995647
5,1,52,0.8,propagule,0.025,2,2486,3,2,0.7405470635559132
5,2,1,0.8,propagule,0.025,2,2374,4,3,0.7426284751474305
5,2,2,0.8,propagule,0.025,2,2365,4,4,0.7382663847780127
5,2,3,0.8,propagule,0.025,2,2279,2,2,0.741553312856516
5,2,4,0.8,propagule,0.025,2,2276,1,1,0.7390158172231986
5,2,5,0.8,propagule,0.025,2,2198,0,0,0.7393084622383985
5,2,6,0.8,propagule,0.025,2,2194,0,0,0.7370100273473108
5,2,7,0.8,propagule,0.025,2,2155,0,0,0.7382830626450116
5,2,8,0.8,propagule,0.025,2,2166,0,0,0.7368421052631579
5,2,9,0.8,propagule,0.025,2,2107,0,0,0.7389653535832937
5,2,10,0.8,propagule,0.025,2,2110,0,0,0.7360189573459716
5,2,11,0.8,propagule,0.025,2,2066,0,0,0.7352371732817038
5,2,12,0.8,propagule,0.025,2,2077,0,0,0.7342320654790563
5,2,13,0.8,propagule,0.025,2,2011,0,0,0.7364495275982098
5,2,14,0.8,propagule,0.025,2,2001,0,0,0.7341329335332334
5,2,15,0.8,propagule,0.025,2,1942,0,0,0.7368692070030896
5,2,16,0.8,propagule,0.025,2,1946,0,0,0.7353545734840699
5,2,17,0.8,propagule,0.025,2,1927,0,0,0.7353399065905553
5,2,18,0.8,propagule,0.025,2,1936,0,0,0.7350206611570248
5,2,19,0.8,propagule,0.025,2,1913,0,0,0.7349712493465761
5,2,20,0.8,propagule,0.025,2,3419,0,0,0.402456858730623
5,2,21,0.8,propagule,0.025,2,3198,0,0,0.4080675422138837
5,2,22,0.8,propagule,0.025,2,3046,0,0,0.40840446487196325
5,2,23,0.8,propagule,0.025,2,2925,0,0,0.40957264957264955
5,2,24,0.8,propagule,0.025,2,2857,0,0,0.41057052852642634
5,2,25,0.8,propagule,0.025,2,2750,0,0,0.4138181818181818
5,2,26,0.8,propagule,0.025,2,2689,0,0,0.4090740052063964
5,2,27,0.8,propagule,0.025,2,2611,0,0,0.41363462274990426
5,2,28,0.8,propagule,0.025,2,2536,0,0,0.4148264984227129
5,2,29,0.8,propagule,0.025,2,2452,0,0,0.4200652528548124
5,2,30,0.8,propagule,0.025,2,2390,0,0,0.4192468619246862
5,2,31,0.8,propagule,0.025,2,2321,0,0,0.42137009909521755
5,2,32,0.8,propagule,0.025,2,2291,0,0,0.4203404626800524
5,2,33,0.8,propagule,0.025,2,2179,0,0,0.42358880220284534
5,2,34,0.8,propagule,0.025,2,2106,0,0,0.4254510921177588
5,2,35,0.8,propagule,0.025,2,2075,0,0,0.42409638554216866
5,2,36,0.8,propagule,0.025,2,2025,0,0,0.4212345679012346
5,2,37,0.8,propagule,0.025,2,2016,0,0,0.4201388888888889
5,2,38,0.8,propagule,0.025,2,1940,0,0,0.42061855670103093
5,2,39,0.8,propagule,0.025,2,1930,0,0,0.4227979274611399
5,2,40,0.8,propagule,0.025,2,1880,0,0,0.42021276595744683
5,2,41,0.8,propagule,0.025,2,1880,0,0,0.4218085106382979
5,2,42,0.8,propagule,0.025,2,1838,0,0,0.4232861806311208
5,2,43,0.8,propagule,0.025,2,1817,0,0,0.4243258117776555
5,2,44,0.8,propagule,0.025,2,1809,0,0,0.42122719734660036
5,2,45,0.8,propagule,0.025,2,1769,0,0,0.7150932730356133
5,2,46,0.8,propagule,0.025,2,1742,0,0,0.7187141216991964
5,2,47,0.8,propagule,0.025,2,1708,0,0,0.7195550351288056
5,2,48,0.8,propagule,0.025,2,1637,0,0,0.7189981673793525
5,2,49,0.8,propagule,0.025,2,1594,0,0,0.7195734002509411
5,2,50,0.8,propagule,0.025,2,1583,0,0,0.7182564750473784
5,2,51,0.8,propagule,0.025,2,1566,0,0,0.7139208173690932
5,2,52,0.8,propagule,0.025,2,1560,0,0,0.7173076923076923
5,3,1,0.8,propagule,0.025,2,1553,0,0,0.7128139085640696
5,3,2,0.8,propagule,0.025,2,1542,0,0,0.7159533073929961
5,3,3,0.8,propagule,0.025,2,1473,0,0,0.7128309572301426
5,3,4,0.8,propagule,0.025,2,1461,0,0,0.7145790554414785
5,3,5,0.8,propagule,0.025,2,1446,0,0,0.7136929460580913
5,3,6,0.8,propagule,0.025,2,1437,0,0,0.7132915796798887
5,3,7,0.8,propagule,0.025,2,1408,0,0,0.7102272727272727
5,3,8,0.8,propagule,0.025,2,1400,0,0,0.7107142857142857
5,3,9,0.8,propagule,0.025,2,1386,0,0,0.7092352092352092
5,3,10,0.8,propagule,0.025,2,1383,0,0,0.7122198120028923
5,3,11,0.8,propagule,0.025,2,1362,0,0,0.71071953010279
5,3,12,0.8,propagule,0.025,2,1364,0,0,0.7118768328445748
5,3,13,0.8,propagule,0.025,2,1336,0,0,0.7118263473053892
5,3,14,0.8,propagule,0.025,2,1340,0,0,0.7119402985074627
5,3,15,0.8,propagule,0.025,2,1329,0,0,0.710308502633559
5,3,16,0.8,propagule,0.025,2,1321,0,0,0.7108251324753975
5,3,17,0.8,propagule,0.025,2,1294,0,0,0.7117465224111282
5,3,18,0.8,propagule,0.025,2,1277,0,0,0.7110415035238841
5,3,19,0.8,propagule,0.025,2,1251,0,0,0.7122302158273381
5,3,20,0.8,propagule,0.025,2,2331,0,0,0.38095238095238093
5,3,21,0.8,propagule,0.025,2,2253,0,0,0.3808255659121172
5,3,22,0.8,propagule,0.025,2,2171,0,0,0.38461538461538464
5,3,23,0.8,propagule,0.025,2,2110,0,0,0.3881516587677725
5,3,24,0.8,propagule,0.025,2,2022,0,0,0.39119683481701284
5,3,25,0.8,propagule,0.025,2,1925,0,0,0.3953246753246753
5,3,26,0.8,propagule,0.025,2,1896,0,0,0.39767932489451474
5,3,27,0.8,propagule,0.025,2,1846,0,0,0.39761646803900325
5,3,28,0.8,propagule,0.025,2,1758,0,0,0.40159271899886234
5,3,29,0.8,propagule,0.025,2,1711,0,0,0.39976621858562245
5,3,30,0.8,propagule,0.025,2,1672,0,0,0.4049043062200957
5,3,31,0.8,propagule,0.025,2,1611,0,0,0.40099317194289263
5,3,32,0.8,propagule,0.025,2,1564,0,0,0.40025575447570333
5,3,33,0.8,propagule,0.025,2,1526,0,0,0.40039318479685454
5,3,34,0.8,propagule,0.025,2,1505,0,0,0.3973421926910299
5,3,35,0.8,propagule,0.025,2,1494,0,0,0.39759036144578314
5,3,36,0.8,propagule,0.025,2,1495,0,0,0.39732441471571905
5,3,37,0.8,propagule,0.025,2,1488,0,0,0.3951612903225806
5,3,38,0.8,propagule,0.025,2,1449,0,0,0.4002760524499655
5,3,39,0.8,propagule,0.025,2,1420,0,0,0.397887323943662
5,3,40,0.8,propagule,0.025,2,1398,0,0,0.39914163090128757
5,3,41,0.8,propagule,0.025,2,1391,0,0,0.396117900790798
5,3,42,0.8,propagule,0.025,2,1375,0,0,0.40145454545454545
5,3,43,0.8,propagule,0.025,2,1309,0,0,0.40106951871657753
5,3,44,0.8,propagule,0.025,2,1290,0,0,0.40310077519379844
5,3,45,0.8,propagule,0.025,2,1268,0,0,0.7326498422712934
5,3,46,0.8,propagule,0.025,2,1260,0,0,0.7293650793650793
5,3,47,0.8,propagule,0.025,2,1217,0,0,0.7321281840591619
5,3,48,0.8,propagule,0.025,2,1209,0,0,0.727874276261373
5,3,49,0.8,propagule,0.025,2,1206,0,0,0.7338308457711443
5,3,50,0.8,propagule,0.025,2,1197,0,0,0.7326649958228906
5,3,51,0.8,propagule,0.025,2,1180,0,0,0.7338983050847457
5,3,52,0.8,propagule,0.025,2,1177,0,0,0.7332200509770603
5,4,1,0.8,propagule,0.025,2,1129,0,0,0.7413640389725421
5,4,2,0.8,propagule,0.025,2,1113,0,0,0.7349505840071878
5,4,3,0.8,propagule,0.025,2,1104,0,0,0.7364130434782609
5,4,4,0.8,propagule,0.025,2,1097,0,0,0.7356426618049225
5,4,5,0.8,propagule,0.025,2,1095,0,0,0.7360730593607306
5,4,6,0.8,propagule,0.025,2,1085,0,0,0.7364055299539171
5,4,7,0.8,propagule,0.025,2,1075,0,0,0.7395348837209302
5,4,8,0.8,propagule,0.025,2,1060,0,0,0.7358490566037735
5,4,9,0.8,propagule,0.025,2,1042,0,0,0.7341650671785028
5,4,10,0.8,propagule,0.025,2,1023,0,0,0.7341153470185728
5,4,11,0.8,propagule,0.025,2,1003,0,0,0.7357926221335992
5,4,12,0.8,propagule,0.025,2,995,0,0,0.7336683417085427
5,4,13,0.8,propagule,0.025,2,993,0,0,0.7361530715005036
5,4,14,0.8,propagule,0.025,2,989,0,0,0.7340748230535895
5,4,15,0.8,propagule,0.025,2,990,0,0,0.7343434343434343
5,4,16,0.8,propagule,0.025,2,979,0,0,0.7344228804902962
5,4,17,0.8,propagule,0.025,2,955,0,0,0.7382198952879581
5,4,18,0.8,propagule,0.025,2,945,0,0,0.7354497354497355
5,4,19,0.8,propagule,0.025,2,937,0,0,0.736392742796158
5,4,20,0.8,propagule,0.025,2,1714,0,0,0.4043173862310385
5,4,21,0.8,propagule,0.025,2,1634,0,0,0.41064871481028153
5,4,22,0.8,propagule,0.025,2,1562,0,0,0.4167733674775928
5,4,23,0.8,propagule,0.025,2,1497,0,0,0.4168336673346693
5,4,24,0.8,propagule,0.025,2,1378,0,0,0.420899854862119
5,4,25,0.8,propagule,0.025,2,1332,0,0,0.42267267267267267
5,4,26,0.8,propagule,0.025,2,1303,0,0,0.4205679201841903
5,4,27,0.8,propagule,0.025,2,1279,0,0,0.42376856919468336
5,4,28,0.8,propagule,0.025,2,1244,0,0,0.4220257234726688
5,4,29,0.8,propagule,0.025,2,1202,0,0,0.4334442595673877
5,4,30,0.8,propagule,0.025,2,1170,0,0,0.4282051282051282
5,4,31,0.8,propagule,0.025,2,1176,0,0,0.4328231292517007
5,4,32,0.8,propagule,0.025,2,1125,0,0,0.4328888888888889
5,4,33,0.8,propagule,0.025,2,1102,0,0,0.4283121597096189
5,4,34,0.8,propagule,0.025,2,1058,0,0,0.43194706994328924
5,4,35,0.8,propagule,0.025,2,1070,0,0,0.43177570093457945
5,4,36,0.8,propagule,0.025,2,1038,0,0,0.43352601156069365
5,4,37,0.8,propagule,0.025,2,1051,0,0,0.43482397716460514
5,4,38,0.8,propagule,0.025,2,1028,0,0,0.43287937743190663
5,4,39,0.8,propagule,0.025,2,1043,0,0,0.4304889741131352
5,4,40,0.8,propagule,0.025,2,975,0,0,0.438974358974359
5,4,41,0.8,propagule,0.025,2,973,0,0,0.4409044193216855
5,4,42,0.8,propagule,0.025,2,945,0,0,0.43915343915343913
5,4,43,0.8,propagule,0.025,2,956,0,0,0.44142259414225943
5,4,44,0.8,propagule,0.025,2,925,0,0,0.43567567567567567
5,4,45,0.8,propagule,0.025,2,925,0,0,0.7329729729729729
5,4,46,0.8,propagule,0.025,2,900,0,0,0.74
5,4,47,0.8,propagule,0.025,2,890,0,0,0.7393258426966293
5,4,48,0.8,propagule,0.025,2,874,0,0,0.7391304347826086
5,4,49,0.8,propagule,0.025,2,867,0,0,0.7439446366782007
5,4,50,0.8,propagule,0.025,2,862,0,0,0.740139211136891
5,4,51,0.8,propagule,0.025,2,848,0,0,0.7429245283018868
5,4,52,0.8,propagule,0.025,2,824,0,0,0.7439320388349514
5,5,1,0.8,propagule,0.025,2,825,0,0,0.7406060606060606
5,5,2,0.8,propagule,0.025,2,804,0,0,0.7450248756218906
5,5,3,0.8,propagule,0.025,2,817,0,0,0.7392900856793145
5,5,4,0.8,propagule,0.025,2,790,0,0,0.7455696202531645
5,5,5,0.8,propagule,0.025,2,798,0,0,0.7456140350877193
5,5,6,0.8,propagule,0.025,2,780,0,0,0.75
5,5,7,0.8,propagule,0.025,2,789,0,0,0.7452471482889734
5,5,8,0.8,propagule,0.025,2,776,0,0,0.75
5,5,9,0.8,propagule,0.025,2,775,0,0,0.7483870967741936
5,5,10,0.8,propagule,0.025,2,761,0,0,0.7490144546649146
5,5,11,0.8,propagule,0.025,2,749,0,0,0.7556742323097463
5,5,12,0.8,propagule,0.025,2,740,0,0,0.7567567567567568
5,5,13,0.8,propagule,0.025,2,729,0,0,0.7585733882030178
5,5,14,0.8,propagule,0.025,2,723,0,0,0.7579529737206085
5,5,15,0.8,propagule,0.025,2,702,0,0,0.7649572649572649
5,5,16,0.8,propagule,0.025,2,696,0,0,0.7658045977011494
5,5,17,0.8,propagule,0.025,2,686,0,0,0.7682215743440233
5,5,18,0.8,propagule,0.025,2,682,0,0,0.7697947214076246
5,5,19,0.8,propagule,0.025,2,682,0,0,0.7683284457478006
5,5,20,0.8,propagule,0.025,2,1151,0,0,0.43788010425716767
5,5,21,0.8,propagule,0.025,2,1144,0,0,0.44143356643356646
5,5,22,0.8,propagule,0.025,2,1128,0,0,0.44060283687943264
5,5,23,0.8,propagule,0.025,2,1108,0,0,0.44223826714801445
5,5,24,0.8,propagule,0.025,2,1093,0,0,0.43915827996340345
5,5,25,0.8,propagule,0.025,2,1091,0,0,0.44179651695692024
5,5,26,0.8,propagule,0.025,2,1066,0,0,0.44090056285178236
5,5,27,0.8,propagule,0.025,2,1037,0,0,0.4406943105110897
5,5,28,0.8,propagule,0.025,2,985,0,0,0.4467005076142132
5,5,29,0.8,propagule,0.025,2,1005,0,0,0.445771144278607
5,5,30,0.8,propagule,0.025,2,950,0,0,0.4515789473684211
5,5,31,0.8,propagule,0.025,2,941,0,0,0.45483528161530284
5,5,32,0.8,propagule,0.025,2,915,0,0,0.4568306010928962
5,5,33,0.8,propagule,0.025,2,908,0,0,0.460352422907489
5,5,34,0.8,propagule,0.025,2,886,0,0,0.463882618510158
5,5,35,0.8,propagule,0.025,2,899,0,0,0.46162402669632924
5,5,36,0.8,propagule,0.025,2,884,0,0,0.4592760180995475
5,5,37,0.8,propagule,0.025,2,885,0,0,0.4610169491525424
5,5,38,0.8,propagule,0.025,2,852,0,0,0.460093896713615
5,5,39,0.8,propagule,0.025,2,873,0,0,0.45933562428407787
5,5,40,0.8,propagule,0.025,2,846,0,0,0.46099290780141844
5,5,41,0.8,propagule,0.025,2,859,0,0,0.46449359720605354
5,5,42,0.8,propagule,0.025,2,798,0,0,0.474937343358396
5,5,43,0.8,propagule,0.025,2,794,0,0,0.47984886649874053
5,5,44,0.8,propagule,0.025,2,748,0,0,0.48663101604278075
5,5,45,0.8,propagule,0.025,2,755,0,0,0.7350993377483444
5,5,46,0.8,propagule,0.025,2,711,0,0,0.7426160337552743
5,5,47,0.8,propagule,0.025,2,726,0,0,0.7424242424242424
5,5,48,0.8,propagule,0.025,2,706,0,0,0.7436260623229461
5,5,49,0.8,propagule,0.025,2,720,0,0,0.7388888888888889
5,5,50,0.8,propagule,0.025,2,694,0,0,0.739193083573487
5,5,51,0.8,propagule,0.025,2,712,0,0,0.7429775280898876
5,5,52,0.8,propagule,0.025,2,685,0,0,0.743065693430657
5,6,1,0.8,propagule,0.025,2,706,0,0,0.7436260623229461
5,6,2,0.8,propagule,0.025,2,675,0,0,0.7437037037037038
5,6,3,0.8,propagule,0.025,2,705,0,0,0.7418439716312056
5,6,4,0.8,propagule,0.025,2,673,0,0,0.7444279346210996
5,6,5,0.8,propagule,0.025,2,687,0,0,0.745269286754003
5,6,6,0.8,propagule,0.025,2,671,0,0,0.7451564828614009
5,6,7,0.8,propagule,0.025,2,674,0,0,0.7492581602373887
5,6,8,0.8,propagule,0.025,2,664,0,0,0.75
5,6,9,0.8,propagule,0.025,2,653,0,0,0.7580398162327718
5,6,10,0.8,propagule,0.025,2,642,0,0,0.7554517133956387
5,6,11,0.8,propagule,0.025,2,648,0,0,0.7561728395061729
5,6,12,0.8,propagule,0.025,2,629,0,0,0.7551669316375199
5,6,13,0.8,propagule,0.025,2,635,0,0,0.7559055118110236
5,6,14,0.8,propagule,0.025,2,629,0,0,0.7551669316375199
5,6,15,0.8,propagule,0.025,2,633,0,0,0.7551342812006319
5,6,16,0.8,propagule,0.025,2,627,0,0,0.7559808612440191
5,6,17,0.8,propagule,0.025,2,631,0,0,0.7591125198098256
5,6,18,0.8,propagule,0.025,2,625,0,0,0.7584
5,6,19,0.8,propagule,0.025,2,628,0,0,0.7611464968152867
5,6,20,0.8,propagule,0.025,2,1066,0,0,0.4446529080675422
5,6,21,0.8,propagule,0.025,2,1045,0,0,0.44593301435406696
5,6,22,0.8,propagule,0.025,2,1025,0,0,0.4507317073170732
5,6,23,0.8,propagule,0.025,2,969,0,0,0.44891640866873067
5,6,24,0.8,propagule,0.025,2,963,0,0,0.4485981308411215
5,6,25,0.8,propagule,0.025,2,956,0,0,0.45502092050209203
5,6,26,0.8,propagule,0.025,2,926,0,0,0.45680345572354214
5,6,27,0.8,propagule,0.025,2,894,0,0,0.46420581655480986
5,6,28,0.8,propagule,0.025,2,886,0,0,0.46275395033860045
