rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,8,0.4,wave,0.0,0,704,0,0,0.5355113636363636
4,10,9,0.4,wave,0.0,0,706,0,0,0.5382436260623229
4,10,10,0.4,wave,0.0,0,698,0,0,0.5372492836676218
4,10,11,0.4,wave,0.0,0,706,0,0,0.5396600566572238
4,10,12,0.4,wave,0.0,0,693,0,0,0.5396825396825397
4,10,13,0.4,wave,0.0,0,704,0,0,0.5411931818181818
4,10,14,0.4,wave,0.0,0,694,0,0,0.5417867435158501
4,10,15,0.4,wave,0.0,0,691,0,0,0.5397973950795948
4,10,16,0.4,wave,0.0,0,681,0,0,0.5418502202643172
4,10,17,0.4,wave,0.0,0,688,0,0,0.5392441860465116
4,10,18,0.4,wave,0.0,0,682,0,0,0.5410557184750733
4,10,19,0.4,wave,0.0,0,690,0,0,0.5405797101449276
4,10,20,0.4,wave,0.0,0,1219,0,0,0.2895816242821985
4,10,21,0.4,wave,0.0,0,1203,0,0,0.29093931837073983
4,10,22,0.4,wave,0.0,0,1137,0,0,0.2928759894459103
4,10,23,0.4,wave,0.0,0,1138,0,0,0.29173989455184535
4,10,24,0.4,wave,0.0,0,1114,0,0,0.29353680430879714
4,10,25,0.4,wave,0.0,0,1100,0,0,0.2909090909090909
4,10,26,0.4,wave,0.0,0,1040,0,0,0.2971153846153846
4,10,27,0.4,wave,0.0,0,1055,0,0,0.2947867298578199
4,10,28,0.4,wave,0.0,0,1019,0,0,0.29931305201177627
4,10,29,0.4,wave,0.0,0,1044,0,0,0.2978927203065134
4,10,30,0.4,wave,0.0,0,1020,0,0,0.29901960784313725
4,10,31,0.4,wave,0.0,0,1028,0,0,0.3005836575875486
4,10,32,0.4,wave,0.0,0,995,0,0,0.30452261306532663
4,10,33,0.4,wave,0.0,0,1004,0,0,0.30278884462151395
4,10,34,0.4,wave,0.0,0,946,0,0,0.3086680761099366
4,10,35,0.4,wave,0.0,0,934,0,0,0.3094218415417559
4,10,36,0.4,wave,0.0,0,891,0,0,0.30864197530864196
4,10,37,0.4,wave,0.0,0,895,0,0,0.3039106145251397
4,10,38,0.4,wave,0.0,0,880,0,0,0.3068181818181818
4,10,39,0.4,wave,0.0,0,891,0,0,0.3052749719416386
4,10,40,0.4,wave,0.0,0,863,0,0,0.3082271147161066
4,10,41,0.4,wave,0.0,0,891,0,0,0.3052749719416386
4,10,42,0.4,wave,0.0,0,853,0,0,0.3118405627198124
4,10,43,0.4,wave,0.0,0,863,0,0,0.3105446118192352
4,10,44,0.4,wave,0.0,0,816,0,0,0.32107843137254904
4,10,45,0.4,wave,0.0,0,816,0,0,0.5330882352941176
4,10,46,0.4,wave,0.0,0,761,0,0,0.5321944809461235
4,10,47,0.4,wave,0.0,0,785,0,0,0.5337579617834395
4,10,48,0.4,wave,0.0,0,761,0,0,0.5321944809461235
4,10,49,0.4,wave,0.0,0,768,0,0,0.53515625
4,10,50,0.4,wave,0.0,0,765,0,0,0.5320261437908497
4,10,51,0.4,wave,0.0,0,770,0,0,0.5363636363636364
4,10,52,0.4,wave,0.0,0,760,0,0,0.5368421052631579
5,1,1,0.4,wave,0.0,0,5127,57,8,0.3920421299005266
5,1,2,0.4,wave,0.0,0,5091,66,23,0.3885287762718523
5,1,3,0.4,wave,0.0,0,5053,80,36,0.3892736987927964
5,1,4,0.4,wave,0.0,0,4967,88,39,0.39037648479967785
5,1,5,0.4,wave,0.0,0,5049,97,39,0.39136462665874433
5,1,6,0.4,wave,0.0,0,4919,98,48,0.39032323643016875
5,1,7,0.4,wave,0.0,0,4811,126,56,0.3918104344211183
5,1,8,0.4,wave,0.0,0,4608,152,59,0.3958333333333333
5,1,9,0.4,wave,0.0,0,4480,154,56,0.3984375
5,1,10,0.4,wave,0.0,0,4339,165,59,0.4010140585388338
5,1,11,0.4,wave,0.0,0,4242,187,69,0.4000471475719001
5,1,12,0.4,wave,0.0,0,4138,205,85,0.40333494441759304
5,1,13,0.4,wave,0.0,0,4031,214,98,0.4031257752418755
5,1,14,0.4,wave,0.0,0,3966,214,118,0.40771558245083206
5,1,15,0.4,wave,0.0,0,3843,206,113,0.4103564923237054
5,1,16,0.4,wave,0.0,0,3692,192,106,0.4160346695557963
5,1,17,0.4,wave,0.0,0,3631,177,92,0.4205453043238777
5,1,18,0.4,wave,0.0,0,3463,165,85,0.42390990470690154
5,1,19,0.4,wave,0.0,0,3428,162,82,0.426779463243874
5,1,20,0.4,wave,0.0,0,6337,149,78,0.22723686286886538
5,1,21,0.4,wave,0.0,0,5964,180,79,0.22987927565392355
5,1,22,0.4,wave,0.0,0,5605,212,78,0.23300624442462087
5,1,23,0.4,wave,0.0,0,5401,241,84,0.2360673949268654
5,1,24,0.4,wave,0.0,0,5175,263,100,0.23690821256038647
5,1,25,0.4,wave,0.0,0,4964,289,112,0.24153908138597904
5,1,26,0.4,wave,0.0,0,4685,298,124,0.24589114194236927
5,1,27,0.4,wave,0.0,0,4499,296,142,0.2502778395198933
5,1,28,0.4,wave,0.0,0,4279,327,144,0.2523954194905352
5,1,29,0.4,wave,0.0,0,4095,343,150,0.2571428571428571
5,1,30,0.4,wave,0.0,0,3939,348,140,0.26351865955826353
5,1,31,0.4,wave,0.0,0,3744,342,151,0.26976495726495725
5,1,32,0.4,wave,0.0,0,3623,349,163,0.2738062379243721
5,1,33,0.4,wave,0.0,0,3422,349,165,0.2787843366452367
5,1,34,0.4,wave,0.0,0,3242,319,150,0.28562615669339914
5,1,35,0.4,wave,0.0,0,3081,296,149,0.2943849399545602
5,1,36,0.4,wave,0.0,0,2900,282,132,0.30586206896551726
5,1,37,0.4,wave,0.0,0,2730,266,129,0.3117216117216117
5,1,38,0.4,wave,0.0,0,2613,252,128,0.3214695752009185
5,1,39,0.4,wave,0.0,0,2514,253,126,0.3273667462211615
5,1,40,0.4,wave,0.0,0,2423,263,124,0.33388361535286837
5,1,41,0.4,wave,0.0,0,2333,249,114,0.3390484354907844
5,1,42,0.4,wave,0.0,0,2254,240,100,0.3464951197870453
5,1,43,0.4,wave,0.0,0,2192,224,95,0.35492700729927007
5,1,44,0.4,wave,0.0,0,2081,198,98,0.36376741950985103
5,1,45,0.4,wave,0.0,0,2023,200,115,0.5501730103806228
5,1,46,0.4,wave,0.0,0,1959,172,113,0.5584481878509444
5,1,47,0.4,wave,0.0,0,1886,136,88,0.5620360551431601
5,1,48,0.4,wave,0.0,0,1822,105,68,0.570801317233809
5,1,49,0.4,wave,0.0,0,1799,81,50,0.5758754863813229
5,1,50,0.4,wave,0.0,0,1757,77,48,0.5805350028457599
5,1,51,0.4,wave,0.0,0,1720,66,35,0.5837209302325581
5,1,52,0.4,wave,0.0,0,1699,58,31,0.5879929370217775
5,2,1,0.4,wave,0.0,0,1661,49,25,0.5894039735099338
5,2,2,0.4,wave,0.0,0,1637,47,26,0.5949908368967624
5,2,3,0.4,wave,0.0,0,1625,44,27,0.5944615384615385
5,2,4,0.4,wave,0.0,0,1605,44,26,0.5987538940809969
5,2,5,0.4,wave,0.0,0,1588,39,20,0.6007556675062973
5,2,6,0.4,wave,0.0,0,1573,30,14,0.6052129688493325
5,2,7,0.4,wave,0.0,0,1561,29,14,0.6066623959000641
5,2,8,0.4,wave,0.0,0,1552,29,17,0.6076030927835051
5,2,9,0.4,wave,0.0,0,1543,25,15,0.609850939727803
5,2,10,0.4,wave,0.0,0,1530,24,12,0.611764705882353
5,2,11,0.4,wave,0.0,0,1513,22,8,0.6146728354263054
5,2,12,0.4,wave,0.0,0,1503,18,6,0.6161011310711909
5,2,13,0.4,wave,0.0,0,1494,15,9,0.6184738955823293
5,2,14,0.4,wave,0.0,0,1489,20,11,0.6178643384822028
5,2,15,0.4,wave,0.0,0,1474,17,10,0.6194029850746269
5,2,16,0.4,wave,0.0,0,1423,17,7,0.6212227687983134
5,2,17,0.4,wave,0.0,0,1417,16,6,0.6252646436132675
5,2,18,0.4,wave,0.0,0,1406,14,11,0.6237553342816501
5,2,19,0.4,wave,0.0,0,1400,12,10,0.625
5,2,20,0.4,wave,0.0,0,2542,10,10,0.33752950432730133
5,2,21,0.4,wave,0.0,0,2453,9,3,0.33958418263351
5,2,22,0.4,wave,0.0,0,2366,13,2,0.33981403212172445
5,2,23,0.4,wave,0.0,0,2285,12,3,0.34704595185995624
5,2,24,0.4,wave,0.0,0,2231,14,8,0.3473778574630211
5,2,25,0.4,wave,0.0,0,2212,14,10,0.3462929475587703
5,2,26,0.4,wave,0.0,0,2140,17,8,0.35046728971962615
5,2,27,0.4,wave,0.0,0,2107,12,3,0.3512102515424775
5,2,28,0.4,wave,0.0,0,2026,12,4,0.35389930898321814
5,2,29,0.4,wave,0.0,0,1999,13,5,0.35567783891945975
5,2,30,0.4,wave,0.0,0,1976,14,6,0.3547570850202429
5,2,31,0.4,wave,0.0,0,1920,9,4,0.35572916666666665
5,2,32,0.4,wave,0.0,0,1835,9,4,0.3564032697547684
5,2,33,0.4,wave,0.0,0,1802,10,4,0.3568257491675916
5,2,34,0.4,wave,0.0,0,1745,8,4,0.35472779369627505
5,2,35,0.4,wave,0.0,0,1702,7,3,0.3584018801410106
5,2,36,0.4,wave,0.0,0,1654,9,3,0.3615477629987908
5,2,37,0.4,wave,0.0,0,1620,9,2,0.35987654320987655
5,2,38,0.4,wave,0.0,0,1592,10,3,0.36180904522613067
5,2,39,0.4,wave,0.0,0,1591,12,2,0.360779384035198
5,2,40,0.4,wave,0.0,0,1540,12,3,0.36558441558441557
5,2,41,0.4,wave,0.0,0,1542,10,3,0.3664072632944228
5,2,42,0.4,wave,0.0,0,1468,11,4,0.3698910081743869
5,2,43,0.4,wave,0.0,0,1468,16,7,0.3685286103542234
5,2,44,0.4,wave,0.0,0,1459,15,8,0.3680603152844414
5,2,45,0.4,wave,0.0,0,1457,15,7,0.5360329444063143
5,2,46,0.4,wave,0.0,0,1436,14,7,0.536908077994429
5,2,47,0.4,wave,0.0,0,1400,14,4,0.5407142857142857
5,2,48,0.4,wave,0.0,0,1379,18,5,0.5380710659898477
5,2,49,0.4,wave,0.0,0,1353,19,5,0.5417590539541759
5,2,50,0.4,wave,0.0,0,1310,22,7,0.5435114503816794
5,2,51,0.4,wave,0.0,0,1306,20,9,0.5444104134762634
5,2,52,0.4,wave,0.0,0,1294,25,13,0.5432766615146831
5,3,1,0.4,wave,0.0,0,1291,25,15,0.5437645236250969
5,3,2,0.4,wave,0.0,0,1274,23,13,0.5463108320251178
5,3,3,0.4,wave,0.0,0,1253,21,9,0.5482841181165203
5,3,4,0.4,wave,0.0,0,1243,17,7,0.5510860820595334
5,3,5,0.4,wave,0.0,0,1226,17,10,0.5481239804241436
5,3,6,0.4,wave,0.0,0,1214,17,13,0.5494233937397035
5,3,7,0.4,wave,0.0,0,1210,15,11,0.5512396694214876
5,3,8,0.4,wave,0.0,0,1187,13,7,0.552653748946925
5,3,9,0.4,wave,0.0,0,1174,8,4,0.5519591141396933
5,3,10,0.4,wave,0.0,0,1164,8,5,0.552405498281787
5,3,11,0.4,wave,0.0,0,1162,7,6,0.5533562822719449
5,3,12,0.4,wave,0.0,0,1139,5,4,0.553116769095698
5,3,13,0.4,wave,0.0,0,1138,4,3,0.5536028119507909
5,3,14,0.4,wave,0.0,0,1124,3,1,0.5533807829181495
5,3,15,0.4,wave,0.0,0,1129,3,1,0.5527015057573074
5,3,16,0.4,wave,0.0,0,1105,2,0,0.5493212669683258
5,3,17,0.4,wave,0.0,0,1106,2,1,0.5506329113924051
5,3,18,0.4,wave,0.0,0,1070,2,1,0.5495327102803739
5,3,19,0.4,wave,0.0,0,1068,2,2,0.548689138576779
5,3,20,0.4,wave,0.0,0,1931,2,1,0.3003625064733299
5,3,21,0.4,wave,0.0,0,1883,3,1,0.3021773765268189
5,3,22,0.4,wave,0.0,0,1828,3,1,0.30087527352297594
5,3,23,0.4,wave,0.0,0,1761,2,1,0.30210107893242477
5,3,24,0.4,wave,0.0,0,1725,2,2,0.30492753623188407
5,3,25,0.4,wave,0.0,0,1658,1,1,0.30820265379975875
5,3,26,0.4,wave,0.0,0,1630,1,1,0.3061349693251534
5,3,27,0.4,wave,0.0,0,1616,1,0,0.30816831683168316
5,3,28,0.4,wave,0.0,0,1552,1,0,0.30927835051546393
5,3,29,0.4,wave,0.0,0,1519,0,0,0.31007241606319946
5,3,30,0.4,wave,0.0,0,1484,0,0,0.30997304582210244
5,3,31,0.4,wave,0.0,0,1455,0,0,0.30446735395189
5,3,32,0.4,wave,0.0,0,1370,0,0,0.30656934306569344
5,3,33,0.4,wave,0.0,0,1383,0,0,0.30585683297180044
5,3,34,0.4,wave,0.0,0,1350,0,0,0.30666666666666664
5,3,35,0.4,wave,0.0,0,1356,0,0,0.30678466076696165
5,3,36,0.4,wave,0.0,0,1328,0,0,0.3072289156626506
5,3,37,0.4,wave,0.0,0,1331,0,0,0.3065364387678437
5,3,38,0.4,wave,0.0,0,1300,0,0,0.30615384615384617
5,3,39,0.4,wave,0.0,0,1280,0,0,0.30625
5,3,40,0.4,wave,0.0,0,1250,0,0,0.308
5,3,41,0.4,wave,0.0,0,1258,0,0,0.30604133545310014
5,3,42,0.4,wave,0.0,0,1234,0,0,0.3055105348460292
5,3,43,0.4,wave,0.0,0,1232,0,0,0.3068181818181818
5,3,44,0.4,wave,0.0,0,1193,0,0,0.30846605196982396
5,3,45,0.4,wave,0.0,0,1174,0,0,0.5051107325383305
5,3,46,0.4,wave,0.0,0,1134,0,0,0.5105820105820106
5,3,47,0.4,wave,0.0,0,1153,0,0,0.5065047701647876
5,3,48,0.4,wave,0.0,0,1077,0,0,0.5088207985143919
5,3,49,0.4,wave,0.0,0,1086,0,0,0.5082872928176796
5,3,50,0.4,wave,0.0,0,1051,0,0,0.5099904852521409
5,3,51,0.4,wave,0.0,0,1030,0,0,0.5077669902912622
5,3,52,0.4,wave,0.0,0,1014,0,0,0.5059171597633136
5,4,1,0.4,wave,0.0,0,1023,0,0,0.5043988269794721
5,4,2,0.4,wave,0.0,0,1009,0,0,0.5024777006937562
5,4,3,0.4,wave,0.0,0,1016,0,0,0.5039370078740157
5,4,4,0.4,wave,0.0,0,1002,0,0,0.5029940119760479
5,4,5,0.4,wave,0.0,0,1007,0,0,0.5034756703078451
5,4,6,0.4,wave,0.0,0,995,0,0,0.5025125628140703
5,4,7,0.4,wave,0.0,0,992,0,0,0.5030241935483871
5,4,8,0.4,wave,0.0,0,979,0,0,0.5045965270684372
5,4,9,0.4,wave,0.0,0,972,0,0,0.507201646090535
5,4,10,0.4,wave,0.0,0,950,0,0,0.5031578947368421
5,4,11,0.4,wave,0.0,0,946,0,0,0.5052854122621564
5,4,12,0.4,wave,0.0,0,941,0,0,0.5005313496280552
5,4,13,0.4,wave,0.0,0,937,0,0,0.5026680896478122
5,4,14,0.4,wave,0.0,0,921,0,0,0.500542888165038
5,4,15,0.4,wave,0.0,0,911,0,0,0.4994511525795829
5,4,16,0.4,wave,0.0,0,905,0,0,0.4983425414364641
5,4,17,0.4,wave,0.0,0,907,0,0,0.4972436604189636
5,4,18,0.4,wave,0.0,0,874,0,0,0.4965675057208238
5,4,19,0.4,wave,0.0,0,863,0,0,0.4936268829663963
5,4,20,0.4,wave,0.0,0,1528,0,0,0.27486910994764396
5,4,21,0.4,wave,0.0,0,1508,0,0,0.27718832891246686
5,4,22,0.4,wave,0.0,0,1464,0,0,0.2780054644808743
5,4,23,0.4,wave,0.0,0,1440,0,0,0.2791666666666667
5,4,24,0.4,wave,0.0,0,1345,0,0,0.28847583643122676
5,4,25,0.4,wave,0.0,0,1298,0,0,0.2896764252696456
5,4,26,0.4,wave,0.0,0,1208,0,0,0.2955298013245033
5,4,27,0.4,wave,0.0,0,1189,0,0,0.2968881412952061
5,4,28,0.4,wave,0.0,0,1166,0,0,0.29588336192109777
5,4,29,0.4,wave,0.0,0,1132,0,0,0.2959363957597173
5,4,30,0.4,wave,0.0,0,1086,0,0,0.2965009208103131
5,4,31,0.4,wave,0.0,0,1095,0,0,0.29315068493150687
5,4,32,0.4,wave,0.0,0,1078,0,0,0.29313543599257885
5,4,33,0.4,wave,0.0,0,1089,0,0,0.2910927456382002
5,4,34,0.4,wave,0.0,0,1031,0,0,0.2997090203685742
5,4,35,0.4,wave,0.0,0,1030,0,0,0.30097087378640774
5,4,36,0.4,wave,0.0,0,1007,0,0,0.2999006951340616
5,4,37,0.4,wave,0.0,0,998,0,0,0.29759519038076154
5,4,38,0.4,wave,0.0,0,959,0,0,0.30656934306569344
5,4,39,0.4,wave,0.0,0,946,0,0,0.30655391120507397
5,4,40,0.4,wave,0.0,0,935,0,0,0.3090909090909091
5,4,41,0.4,wave,0.0,0,930,0,0,0.3086021505376344
5,4,42,0.4,wave,0.0,0,928,0,0,0.3103448275862069
5,4,43,0.4,wave,0.0,0,884,0,0,0.3076923076923077
5,4,44,0.4,wave,0.0,0,873,0,0,0.3104238258877434
5,4,45,0.4,wave,0.0,0,835,0,0,0.5065868263473053
5,4,46,0.4,wave,0.0,0,813,0,0,0.5055350553505535
5,4,47,0.4,wave,0.0,0,800,0,0,0.51
5,4,48,0.4,wave,0.0,0,784,0,0,0.5102040816326531
5,4,49,0.4,wave,0.0,0,782,0,0,0.5089514066496164
5,4,50,0.4,wave,0.0,0,781,0,0,0.5083226632522407
5,4,51,0.4,wave,0.0,0,777,0,0,0.5083655083655083
5,4,52,0.4,wave,0.0,0,778,0,0,0.5089974293059126
5,5,1,0.4,wave,0.0,0,772,0,0,0.5090673575129534
5,5,2,0.4,wave,0.0,0,771,0,0,0.5084306095979247
5,5,3,0.4,wave,0.0,0,768,0,0,0.5078125
5,5,4,0.4,wave,0.0,0,767,0,0,0.5058670143415906
5,5,5,0.4,wave,0.0,0,759,0,0,0.5046113306982872
5,5,6,0.4,wave,0.0,0,760,0,0,0.5039473684210526
5,5,7,0.4,wave,0.0,0,758,0,0,0.503957783641161
5,5,8,0.4,wave,0.0,0,754,0,0,0.5039787798408488
5,5,9,0.4,wave,0.0,0,750,0,0,0.5013333333333333
5,5,10,0.4,wave,0.0,0,749,0,0,0.5033377837116155
5,5,11,0.4,wave,0.0,0,748,0,0,0.5013368983957219
5,5,12,0.4,wave,0.0,0,745,0,0,0.5020134228187919
5,5,13,0.4,wave,0.0,0,744,0,0,0.4986559139784946
5,5,14,0.4,wave,0.0,0,741,0,0,0.4993252361673414
5,5,15,0.4,wave,0.0,0,741,0,0,0.4979757085020243
5,5,16,0.4,wave,0.0,0,726,0,0,0.49449035812672176
5,5,17,0.4,wave,0.0,0,724,0,0,0.49171270718232046
5,5,18,0.4,wave,0.0,0,720,0,0,0.49166666666666664
5,5,19,0.4,wave,0.0,0,723,0,0,0.49100968188105115
5,5,20,0.4,wave,0.0,0,1308,0,0,0.2691131498470948
5,5,21,0.4,wave,0.0,0,1301,0,0,0.2682551883166795
5,5,22,0.4,wave,0.0,0,1272,0,0,0.26808176100628933
5,5,23,0.4,wave,0.0,0,1196,0,0,0.2792642140468227
5,5,24,0.4,wave,0.0,0,1156,0,0,0.2828719723183391
5,5,25,0.4,wave,0.0,0,1099,0,0,0.2948134667879891
5,5,26,0.4,wave,0.0,0,1072,0,0,0.29757462686567165
5,5,27,0.4,wave,0.0,0,1072,0,0,0.29850746268656714
5,5,28,0.4,wave,0.0,0,1071,0,0,0.2969187675070028
5,5,29,0.4,wave,0.0,0,1067,0,0,0.29896907216494845
5,5,30,0.4,wave,0.0,0,1057,0,0,0.2961210974456008
5,5,31,0.4,wave,0.0,0,1030,0,0,0.30097087378640774
5,5,32,0.4,wave,0.0,0,1008,0,0,0.3005952380952381
5,5,33,0.4,wave,0.0,0,1016,0,0,0.30118110236220474
5,5,34,0.4,wave,0.0,0,1000,0,0,0.299
5,5,35,0.4,wave,0.0,0,990,0,0,0.302020202020202
5,5,36,0.4,wave,0.0,0,979,0,0,0.30132788559754853
5,5,37,0.4,wave,0.0,0,964,0,0,0.3049792531120332
5,5,38,0.4,wave,0.0,0,939,0,0,0.3045793397231097
5,5,39,0.4,wave,0.0,0,933,0,0,0.30010718113612006
5,5,40,0.4,wave,0.0,0,904,0,0,0.3053097345132743
5,5,41,0.4,wave,0.0,0,910,0,0,0.30439560439560437
5,5,42,0.4,wave,0.0,0,901,0,0,0.30410654827968925
5,5,43,0.4,wave,0.0,0,905,0,0,0.30386740331491713
5,5,44,0.4,wave,0.0,0,865,0,0,0.30057803468208094
5,5,45,0.4,wave,0.0,0,858,0,0,0.513986013986014
5,5,46,0.4,wave,0.0,0,848,0,0,0.5141509433962265
5,5,47,0.4,wave,0.0,0,843,0,0,0.5136417556346382
5,5,48,0.4,wave,0.0,0,835,0,0,0.5125748502994012
5,5,49,0.4,wave,0.0,0,822,0,0,0.5145985401459854
5,5,50,0.4,wave,0.0,0,814,0,0,0.515970515970516
5,5,51,0.4,wave,0.0,0,813,0,0,0.5141451414514145
5,5,52,0.4,wave,0.0,0,808,0,0,0.5136138613861386
5,6,1,0.4,wave,0.0,0,808,0,0,0.5136138613861386
5,6,2,0.4,wave,0.0,0,799,0,0,0.5131414267834794
5,6,3,0.4,wave,0.0,0,789,0,0,0.5133079847908745
5,6,4,0.4,wave,0.0,0,784,0,0,0.5153061224489796
5,6,5,0.4,wave,0.0,0,783,0,0,0.5159642401021711
5,6,6,0.4,wave,0.0,0,780,0,0,0.5166666666666667
5,6,7,0.4,wave,0.0,0,780,0,0,0.5153846153846153
5,6,8,0.4,wave,0.0,0,773,0,0,0.5161707632600259
5,6,9,0.4,wave,0.0,0,774,0,0,0.5167958656330749
5,6,10,0.4,wave,0.0,0,766,0,0,0.5195822454308094
5,6,11,0.4,wave,0.0,0,767,0,0,0.5202086049543677
5,6,12,0.4,wave,0.0,0,765,0,0,0.5202614379084968
5,6,13,0.4,wave,0.0,0,764,0,0,0.5209424083769634
5,6,14,0.4,wave,0.0,0,749,0,0,0.5180240320427236
5,6,15,0.4,wave,0.0,0,747,0,0,0.5180722891566265
5,6,16,0.4,wave,0.0,0,751,0,0,0.5166444740346205
5,6,17,0.4,wave,0.0,0,733,0,0,0.5238744884038199
5,6,18,0.4,wave,0.0,0,738,0,0,0.5203252032520326
5,6,19,0.4,wave,0.0,0,734,0,0,0.5217983651226158
5,6,20,0.4,wave,0.0,0,1395,0,0,0.2738351254480287
5,6,21,0.4,wave,0.0,0,1367,0,0,0.274323335771763
5,6,22,0.4,wave,0.0,0,1345,0,0,0.27360594795539034
5,6,23,0.4,wave,0.0,0,1290,0,0,0.27674418604651163
5,6,24,0.4,wave,0.0,0,1299,0,0,0.2763664357197845
5,6,25,0.4,wave,0.0,0,1214,0,0,0.27347611202635913
5,6,26,0.4,wave,0.0,0,1200,0,0,0.27166666666666667
5,6,27,0.4,wave,0.0,0,1145,0,0,0.274235807860262
5,6,28,0.4,wave,0.0,0,1156,0,0,0.27335640138408307
5,6,29,0.4,wave,0.0,0,1114,0,0,0.2755834829443447
5,6,30,0.4,wave,0.0,0,1114,0,0,0.27289048473967686
5,6,31,0.4,wave,0.0,0,1091,0,0,0.27222731439046743
5,6,32,0.4,wave,0.0,0,1062,0,0,0.2693032015065913
5,6,33,0.4,wave,0.0,0,1053,0,0,0.2706552706552707
5,6,34,0.4,wave,0.0,0,1017,0,0,0.2704031465093412
5,6,35,0.4,wave,0.0,0,977,0,0,0.2661207778915046
5,6,36,0.4,wave,0.0,0,963,0,0,0.2616822429906542
5,6,37,0.4,wave,0.0,0,958,0,0,0.2609603340292276
5,6,38,0.4,wave,0.0,0,960,0,0,0.2604166666666667
5,6,39,0.4,wave,0.0,0,956,0,0,0.2604602510460251
5,6,40,0.4,wave,0.0,0,956,0,0,0.2615062761506276
5,6,41,0.4,wave,0.0,0,916,0,0,0.26965065502183405
5,6,42,0.4,wave,0.0,0,905,0,0,0.27071823204419887
5,6,43,0.4,wave,0.0,0,885,0,0,0.2689265536723164
5,6,44,0.4,wave,0.0,0,856,0,0,0.26985981308411217
5,6,45,0.4,wave,0.0,0,849,0,0,0.4652532391048292
5,6,46,0.4,wave,0.0,0,842,0,0,0.4691211401425178
5,6,47,0.4,wave,0.0,0,836,0,0,0.465311004784689
5,6,48,0.4,wave,0.0,0,841,0,0,0.4684898929845422
5,6,49,0.4,wave,0.0,0,821,0,0,0.4701583434835566
5,6,50,0.4,wave,0.0,0,826,0,0,0.4745762711864407
5,6,51,0.4,wave,0.0,0,819,0,0,0.46886446886446886
5,6,52,0.4,wave,0.0,0,810,0,0,0.4740740740740741
5,7,1,0.4,wave,0.0,0,789,0,0,0.46894803548795944
5,7,2,0.4,wave,0.0,0,795,0,0,0.47547169811320755
5,7,3,0.4,wave,0.0,0,776,0,0,0.4652061855670103
5,7,4,0.4,wave,0.0,0,783,0,0,0.47126436781609193
5,7,5,0.4,wave,0.0,0,771,0,0,0.4656290531776913
5,7,6,0.4,wave,0.0,0,777,0,0,0.4723294723294723
5,7,7,0.4,wave,0.0,0,767,0,0,0.4641460234680574
5,7,8,0.4,wave,0.0,0,769,0,0,0.47334200260078024
5,7,9,0.4,wave,0.0,0,758,0,0,0.4683377308707124
5,7,10,0.4,wave,0.0,0,764,0,0,0.4738219895287958
5,7,11,0.4,wave,0.0,0,744,0,0,0.47580645161290325
5,7,12,0.4,wave,0.0,0,752,0,0,0.48138297872340424
5,7,13,0.4,wave,0.0,0,741,0,0,0.47638326585695007
5,7,14,0.4,wave,0.0,0,747,0,0,0.48460508701472554
5,7,15,0.4,wave,0.0,0,740,0,0,0.4783783783783784
5,7,16,0.4,wave,0.0,0,744,0,0,0.4879032258064516
5,7,17,0.4,wave,0.0,0,740,0,0,0.47702702702702704
5,7,18,0.4,wave,0.0,0,742,0,0,0.4838274932614555
5,7,19,0.4,wave,0.0,0,738,0,0,0.47696476964769646
5,7,20,0.4,wave,0.0,0,1416,0,0,0.2528248587570621
5,7,21,0.4,wave,0.0,0,1341,0,0,0.2483221476510067
5,7,22,0.4,wave,0.0,0,1277,0,0,0.25371965544244324
5,7,23,0.4,wave,0.0,0,1250,0,0,0.2528
5,7,24,0.4,wave,0.0,0,1241,0,0,0.25624496373892025
5,7,25,0.4,wave,0.0,0,1187,0,0,0.2552653748946925
5,7,26,0.4,wave,0.0,0,1188,0,0,0.25925925925925924
5,7,27,0.4,wave,0.0,0,1103,0,0,0.257479601087942
5,7,28,0.4,wave,0.0,0,1095,0,0,0.26301369863013696
5,7,29,0.4,wave,0.0,0,1080,0,0,0.2611111111111111
5,7,30,0.4,wave,0.0,0,1077,0,0,0.2627669452181987
5,7,31,0.4,wave,0.0,0,1025,0,0,0.26146341463414635
5,7,32,0.4,wave,0.0,0,1040,0,0,0.26346153846153847
5,7,33,0.4,wave,0.0,0,999,0,0,0.2652652652652653
5,7,34,0.4,wave,0.0,0,993,0,0,0.27089627391742194
5,7,35,0.4,wave,0.0,0,966,0,0,0.2691511387163561
5,7,36,0.4,wave,0.0,0,956,0,0,0.2730125523012552
5,7,37,0.4,wave,0.0,0,930,0,0,0.2698924731182796
5,7,38,0.4,wave,0.0,0,930,0,0,0.27419354838709675
5,7,39,0.4,wave,0.0,0,876,0,0,0.2728310502283105
5,7,40,0.4,wave,0.0,0,890,0,0,0.27415730337078653
5,7,41,0.4,wave,0.0,0,878,0,0,0.2722095671981777
5,7,42,0.4,wave,0.0,0,890,0,0,0.27415730337078653
5,7,43,0.4,wave,0.0,0,864,0,0,0.2743055555555556
5,7,44,0.4,wave,0.0,0,876,0,0,0.2751141552511416
5,7,45,0.4,wave,0.0,0,863,0,0,0.4831981460023175
5,7,46,0.4,wave,0.0,0,864,0,0,0.48148148148148145
5,7,47,0.4,wave,0.0,0,837,0,0,0.48028673835125446
5,7,48,0.4,wave,0.0,0,839,0,0,0.4791418355184744
