rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,4.0,0.6,0.75,3.0,3743.0,0.0,0.0,0.4776916911568261
4.0,6.0,5.0,0.6,0.75,3.0,3647.0,0.0,0.0,0.4765560734850562
4.0,6.0,6.0,0.6,0.75,3.0,3593.0,0.0,0.0,0.47982187586974673
4.0,6.0,7.0,0.6,0.75,3.0,3464.0,0.0,0.0,0.4797921478060046
4.0,6.0,8.0,0.6,0.75,3.0,3390.0,0.0,0.0,0.484070796460177
4.0,6.0,9.0,0.6,0.75,3.0,3361.0,0.0,0.0,0.48080928295150255
4.0,6.0,10.0,0.6,0.75,3.0,3320.0,0.0,0.0,0.4855421686746988
4.0,6.0,11.0,0.6,0.75,3.0,3237.0,0.0,0.0,0.4813098548038307
4.0,6.0,12.0,0.6,0.75,3.0,3175.0,0.0,0.0,0.48566929133858266
4.0,6.0,13.0,0.6,0.75,3.0,3083.0,0.0,0.0,0.4836198507946805
4.0,6.0,14.0,0.6,0.75,3.0,2948.0,0.0,0.0,0.4881275440976934
4.0,6.0,15.0,0.6,0.75,3.0,2809.0,0.0,0.0,0.4841580633677465
4.0,6.0,16.0,0.6,0.75,3.0,2784.0,0.0,0.0,0.4870689655172414
4.0,6.0,17.0,0.6,0.75,3.0,2751.0,0.0,0.0,0.48346055979643765
4.0,6.0,18.0,0.6,0.75,3.0,2712.0,0.0,0.0,0.48930678466076694
4.0,6.0,19.0,0.6,0.75,3.0,2649.0,0.0,0.0,0.4869762174405436
4.0,6.0,20.0,0.6,0.75,3.0,7269.0,0.0,0.0,0.176502957765855
4.0,6.0,21.0,0.6,0.75,3.0,7115.0,0.0,0.0,0.17273366127898807
4.0,6.0,22.0,0.6,0.75,3.0,7026.0,0.0,0.0,0.17477939083404498
4.0,6.0,23.0,0.6,0.75,3.0,6931.0,0.0,0.0,0.17400086567594863
4.0,6.0,24.0,0.6,0.75,3.0,6606.0,0.0,0.0,0.1755979412655162
4.0,6.0,25.0,0.6,0.75,3.0,6294.0,0.0,0.0,0.17588179218303146
4.0,6.0,26.0,0.6,0.75,3.0,6246.0,0.0,0.0,0.1765930195325008
4.0,6.0,27.0,0.6,0.75,3.0,6071.0,0.0,0.0,0.17558886509635974
4.0,6.0,28.0,0.6,0.75,3.0,6051.0,0.0,0.0,0.17484713270533797
4.0,6.0,29.0,0.6,0.75,3.0,5974.0,0.0,0.0,0.17592902577837294
4.0,6.0,30.0,0.6,0.75,3.0,5821.0,0.0,0.0,0.17694554200309226
4.0,6.0,31.0,0.6,0.75,3.0,5733.0,0.0,0.0,0.17582417582417584
4.0,6.0,32.0,0.6,0.75,3.0,5639.0,0.0,0.0,0.17556304309274695
4.0,6.0,33.0,0.6,0.75,3.0,5608.0,0.0,0.0,0.17582025677603424
4.0,6.0,34.0,0.6,0.75,3.0,5595.0,0.0,0.0,0.17605004468275245
4.0,6.0,35.0,0.6,0.75,3.0,5608.0,0.0,0.0,0.17582025677603424
4.0,6.0,36.0,0.6,0.75,3.0,5486.0,0.0,0.0,0.17681370761939483
4.0,6.0,37.0,0.6,0.75,3.0,5469.0,0.0,0.0,0.17608337904552934
4.0,6.0,38.0,0.6,0.75,3.0,5446.0,0.0,0.0,0.17645978699963275
4.0,6.0,39.0,0.6,0.75,3.0,5376.0,0.0,0.0,0.17633928571428573
4.0,6.0,40.0,0.6,0.75,3.0,5366.0,2.0,2.0,0.17629519194931048
4.0,6.0,41.0,0.6,0.75,3.0,5309.0,2.0,2.0,0.1776229045017894
4.0,6.0,42.0,0.6,0.75,3.0,5196.0,1.0,0.0,0.17782909930715934
4.0,6.0,43.0,0.6,0.75,3.0,5071.0,1.0,0.0,0.1794517846578584
4.0,6.0,44.0,0.6,0.75,3.0,5009.0,0.0,0.0,0.17927730085845478
4.0,6.0,45.0,0.6,0.75,3.0,4928.0,1.0,0.0,0.4815340909090909
4.0,6.0,46.0,0.6,0.75,3.0,4937.0,1.0,0.0,0.4816690297751671
4.0,6.0,47.0,0.6,0.75,3.0,4872.0,1.0,0.0,0.48357963875205257
4.0,6.0,48.0,0.6,0.75,3.0,4803.0,1.0,1.0,0.4834478450968145
4.0,6.0,49.0,0.6,0.75,3.0,4723.0,4.0,1.0,0.4844378572940927
4.0,6.0,50.0,0.6,0.75,3.0,4577.0,4.0,1.0,0.48415993008520863
4.0,6.0,51.0,0.6,0.75,3.0,4467.0,4.0,1.0,0.48354600402955006
4.0,6.0,52.0,0.6,0.75,3.0,4333.0,3.0,1.0,0.483267943687976
4.0,7.0,1.0,0.6,0.75,3.0,4228.0,5.0,2.0,0.4824976348155156
4.0,7.0,2.0,0.6,0.75,3.0,4111.0,4.0,2.0,0.4845536365847726
4.0,7.0,3.0,0.6,0.75,3.0,4037.0,3.0,1.0,0.48377508050532575
4.0,7.0,4.0,0.6,0.75,3.0,4003.0,4.0,2.0,0.48688483637272045
4.0,7.0,5.0,0.6,0.75,3.0,3917.0,6.0,2.0,0.4868521827929538
4.0,7.0,6.0,0.6,0.75,3.0,3740.0,6.0,3.0,0.4927807486631016
4.0,7.0,7.0,0.6,0.75,3.0,3635.0,5.0,2.0,0.4924346629986245
4.0,7.0,8.0,0.6,0.75,3.0,3546.0,6.0,2.0,0.4949238578680203
4.0,7.0,9.0,0.6,0.75,3.0,3429.0,3.0,1.0,0.49460484106153396
4.0,7.0,10.0,0.6,0.75,3.0,3327.0,3.0,2.0,0.4965434325217914
4.0,7.0,11.0,0.6,0.75,3.0,3209.0,4.0,2.0,0.49361171704580864
4.0,7.0,12.0,0.6,0.75,3.0,3132.0,4.0,2.0,0.49776500638569604
4.0,7.0,13.0,0.6,0.75,3.0,3064.0,3.0,2.0,0.49673629242819844
4.0,7.0,14.0,0.6,0.75,3.0,3017.0,3.0,3.0,0.4961882664898906
4.0,7.0,15.0,0.6,0.75,3.0,2872.0,2.0,2.0,0.49651810584958217
4.0,7.0,16.0,0.6,0.75,3.0,2742.0,0.0,0.0,0.49927060539752005
4.0,7.0,17.0,0.6,0.75,3.0,2696.0,0.0,0.0,0.4977744807121662
4.0,7.0,18.0,0.6,0.75,3.0,2644.0,0.0,0.0,0.5003782148260212
4.0,7.0,19.0,0.6,0.75,3.0,2532.0,0.0,0.0,0.5003949447077409
4.0,7.0,20.0,0.6,0.75,3.0,7037.0,0.0,0.0,0.17876936194401022
4.0,7.0,21.0,0.6,0.75,3.0,6848.0,0.0,0.0,0.17669392523364486
4.0,7.0,22.0,0.6,0.75,3.0,6609.0,0.0,0.0,0.17642608564079285
4.0,7.0,23.0,0.6,0.75,3.0,6355.0,0.0,0.0,0.17639653815892997
4.0,7.0,24.0,0.6,0.75,3.0,6217.0,0.0,0.0,0.17693421264275375
4.0,7.0,25.0,0.6,0.75,3.0,6024.0,0.0,0.0,0.1756308100929615
4.0,7.0,26.0,0.6,0.75,3.0,5883.0,0.0,0.0,0.17593064762876084
4.0,7.0,27.0,0.6,0.75,3.0,5780.0,0.0,0.0,0.17370242214532872
4.0,7.0,28.0,0.6,0.75,3.0,5616.0,0.0,0.0,0.17503561253561253
4.0,7.0,29.0,0.6,0.75,3.0,5563.0,0.0,0.0,0.17634369944274672
4.0,7.0,30.0,0.6,0.75,3.0,5441.0,0.0,0.0,0.17625436500643263
4.0,7.0,31.0,0.6,0.75,3.0,5366.0,0.0,0.0,0.17536339918002236
4.0,7.0,32.0,0.6,0.75,3.0,5264.0,0.0,0.0,0.1768617021276596
4.0,7.0,33.0,0.6,0.75,3.0,5268.0,0.0,0.0,0.17615793470007593
4.0,7.0,34.0,0.6,0.75,3.0,5237.0,0.0,0.0,0.17681878938323467
4.0,7.0,35.0,0.6,0.75,3.0,5165.0,0.0,0.0,0.17637947725072603
4.0,7.0,36.0,0.6,0.75,3.0,5014.0,0.0,0.0,0.17790187475069805
4.0,7.0,37.0,0.6,0.75,3.0,4814.0,0.0,0.0,0.17823016202742004
4.0,7.0,38.0,0.6,0.75,3.0,4766.0,0.0,0.0,0.17918590012589172
4.0,7.0,39.0,0.6,0.75,3.0,4745.0,0.0,0.0,0.17871443624868283
4.0,7.0,40.0,0.6,0.75,3.0,4544.0,0.0,0.0,0.1793573943661972
4.0,7.0,41.0,0.6,0.75,3.0,4460.0,0.0,0.0,0.1789237668161435
4.0,7.0,42.0,0.6,0.75,3.0,4420.0,0.0,0.0,0.18031674208144796
4.0,7.0,43.0,0.6,0.75,3.0,4302.0,0.0,0.0,0.1792189679218968
4.0,7.0,44.0,0.6,0.75,3.0,4248.0,0.0,0.0,0.1807909604519774
4.0,7.0,45.0,0.6,0.75,3.0,4179.0,0.0,0.0,0.48911222780569513
4.0,7.0,46.0,0.6,0.75,3.0,4129.0,0.0,0.0,0.49043351901186727
4.0,7.0,47.0,0.6,0.75,3.0,4093.0,0.0,0.0,0.4896164182751038
4.0,7.0,48.0,0.6,0.75,3.0,4025.0,0.0,0.0,0.4894409937888199
4.0,7.0,49.0,0.6,0.75,3.0,4034.0,0.0,0.0,0.48934060485870107
4.0,7.0,50.0,0.6,0.75,3.0,3930.0,0.0,0.0,0.4867684478371501
4.0,7.0,51.0,0.6,0.75,3.0,3735.0,0.0,0.0,0.48701472556894243
4.0,7.0,52.0,0.6,0.75,3.0,3599.0,0.0,0.0,0.486524034454015
4.0,8.0,1.0,0.6,0.75,3.0,3541.0,0.0,0.0,0.48573849195142615
4.0,8.0,2.0,0.6,0.75,3.0,3337.0,0.0,0.0,0.4854659874138448
4.0,8.0,3.0,0.6,0.75,3.0,3239.0,0.0,0.0,0.4862611917258413
4.0,8.0,4.0,0.6,0.75,3.0,3042.0,0.0,0.0,0.4911242603550296
4.0,8.0,5.0,0.6,0.75,3.0,2999.0,0.0,0.0,0.49349783261087027
4.0,8.0,6.0,0.6,0.75,3.0,2853.0,0.0,0.0,0.49386610585348756
4.0,8.0,7.0,0.6,0.75,3.0,2738.0,0.0,0.0,0.493791088385683
4.0,8.0,8.0,0.6,0.75,3.0,2722.0,0.0,0.0,0.494121969140338
4.0,8.0,9.0,0.6,0.75,3.0,2686.0,0.0,0.0,0.49255398361876396
4.0,8.0,10.0,0.6,0.75,3.0,2643.0,0.0,0.0,0.4930003783579266
4.0,8.0,11.0,0.6,0.75,3.0,2603.0,0.0,0.0,0.49135612754514024
4.0,8.0,12.0,0.6,0.75,3.0,2427.0,0.0,0.0,0.4899052327976926
4.0,8.0,13.0,0.6,0.75,3.0,2362.0,0.0,0.0,0.49068585944115156
4.0,8.0,14.0,0.6,0.75,3.0,2246.0,0.0,0.0,0.4906500445235975
4.0,8.0,15.0,0.6,0.75,3.0,2209.0,0.0,0.0,0.4934359438660027
4.0,8.0,16.0,0.6,0.75,3.0,2130.0,0.0,0.0,0.49671361502347416
4.0,8.0,17.0,0.6,0.75,3.0,2085.0,0.0,0.0,0.49544364508393285
4.0,8.0,18.0,0.6,0.75,3.0,2044.0,0.0,0.0,0.49510763209393344
4.0,8.0,19.0,0.6,0.75,3.0,2048.0,0.0,0.0,0.49560546875
4.0,8.0,20.0,0.6,0.75,3.0,5850.0,0.0,0.0,0.1717948717948718
4.0,8.0,21.0,0.6,0.75,3.0,5881.0,0.0,0.0,0.17207957830300968
4.0,8.0,22.0,0.6,0.75,3.0,5740.0,0.0,0.0,0.17229965156794425
4.0,8.0,23.0,0.6,0.75,3.0,5586.0,0.0,0.0,0.17203723594701037
4.0,8.0,24.0,0.6,0.75,3.0,5503.0,0.0,0.0,0.17154279483917864
4.0,8.0,25.0,0.6,0.75,3.0,5460.0,0.0,0.0,0.17252747252747253
4.0,8.0,26.0,0.6,0.75,3.0,5394.0,0.0,0.0,0.1724137931034483
4.0,8.0,27.0,0.6,0.75,3.0,5439.0,0.0,0.0,0.17245817245817247
4.0,8.0,28.0,0.6,0.75,3.0,5396.0,0.0,0.0,0.17253521126760563
4.0,8.0,29.0,0.6,0.75,3.0,5404.0,0.0,0.0,0.17172464840858623
4.0,8.0,30.0,0.6,0.75,3.0,5345.0,0.0,0.0,0.1724976613657624
4.0,8.0,31.0,0.6,0.75,3.0,5337.0,0.0,0.0,0.1721941165448754
4.0,8.0,32.0,0.6,0.75,3.0,5237.0,0.0,0.0,0.17223601298453314
4.0,8.0,33.0,0.6,0.75,3.0,5077.0,0.0,0.0,0.17273980697262162
4.0,8.0,34.0,0.6,0.75,3.0,4966.0,0.0,0.0,0.17378171566653242
4.0,8.0,35.0,0.6,0.75,3.0,5014.0,0.0,0.0,0.1733147187873953
4.0,8.0,36.0,0.6,0.75,3.0,4980.0,0.0,0.0,0.17369477911646586
4.0,8.0,37.0,0.6,0.75,3.0,4899.0,0.0,0.0,0.1730965503163911
4.0,8.0,38.0,0.6,0.75,3.0,4784.0,0.0,0.0,0.17433110367892976
4.0,8.0,39.0,0.6,0.75,3.0,4673.0,0.0,0.0,0.174192167772309
4.0,8.0,40.0,0.6,0.75,3.0,4630.0,0.0,0.0,0.17473002159827214
4.0,8.0,41.0,0.6,0.75,3.0,4636.0,0.0,0.0,0.1742881794650561
4.0,8.0,42.0,0.6,0.75,3.0,4512.0,0.0,0.0,0.17531028368794327
4.0,8.0,43.0,0.6,0.75,3.0,4493.0,0.0,0.0,0.17516136211885155
4.0,8.0,44.0,0.6,0.75,3.0,4428.0,0.0,0.0,0.17479674796747968
4.0,8.0,45.0,0.6,0.75,3.0,4392.0,0.0,0.0,0.4742714025500911
4.0,8.0,46.0,0.6,0.75,3.0,4278.0,0.0,0.0,0.4747545582047686
4.0,8.0,47.0,0.6,0.75,3.0,4243.0,0.0,0.0,0.4758425642234268
4.0,8.0,48.0,0.6,0.75,3.0,4172.0,0.0,0.0,0.4762703739213806
4.0,8.0,49.0,0.6,0.75,3.0,4173.0,0.0,0.0,0.47423915648214715
4.0,8.0,50.0,0.6,0.75,3.0,3936.0,0.0,0.0,0.4735772357723577
4.0,8.0,51.0,0.6,0.75,3.0,3835.0,0.0,0.0,0.4774445893089961
4.0,8.0,52.0,0.6,0.75,3.0,3632.0,0.0,0.0,0.4782488986784141
4.0,9.0,1.0,0.6,0.75,3.0,3416.0,0.0,0.0,0.4818501170960187
4.0,9.0,2.0,0.6,0.75,3.0,3320.0,0.0,0.0,0.48493975903614456
4.0,9.0,3.0,0.6,0.75,3.0,3165.0,0.0,0.0,0.48562401263823063
4.0,9.0,4.0,0.6,0.75,3.0,3090.0,0.0,0.0,0.484789644012945
4.0,9.0,5.0,0.6,0.75,3.0,3010.0,0.0,0.0,0.48538205980066446
4.0,9.0,6.0,0.6,0.75,3.0,2945.0,0.0,0.0,0.48862478777589136
4.0,9.0,7.0,0.6,0.75,3.0,2909.0,0.0,0.0,0.4902028188380887
4.0,9.0,8.0,0.6,0.75,3.0,2873.0,0.0,0.0,0.49251653324051514
4.0,9.0,9.0,0.6,0.75,3.0,2864.0,0.0,0.0,0.49127094972067037
4.0,9.0,10.0,0.6,0.75,3.0,2783.0,0.0,0.0,0.4947897951850521
4.0,9.0,11.0,0.6,0.75,3.0,2714.0,0.0,0.0,0.4985261606484893
4.0,9.0,12.0,0.6,0.75,3.0,2695.0,0.0,0.0,0.49795918367346936
4.0,9.0,13.0,0.6,0.75,3.0,2635.0,0.0,0.0,0.498292220113852
4.0,9.0,14.0,0.6,0.75,3.0,2601.0,0.0,0.0,0.49750096116878123
4.0,9.0,15.0,0.6,0.75,3.0,2549.0,0.0,0.0,0.4994115339348764
4.0,9.0,16.0,0.6,0.75,3.0,2524.0,0.0,0.0,0.49881141045958793
4.0,9.0,17.0,0.6,0.75,3.0,2484.0,0.0,0.0,0.499597423510467
4.0,9.0,18.0,0.6,0.75,3.0,2434.0,0.0,0.0,0.5008216926869351
4.0,9.0,19.0,0.6,0.75,3.0,2358.0,0.0,0.0,0.5046649703138253
4.0,9.0,20.0,0.6,0.75,3.0,6505.0,0.0,0.0,0.1789392774788624
4.0,9.0,21.0,0.6,0.75,3.0,6485.0,0.0,0.0,0.1790285273708558
4.0,9.0,22.0,0.6,0.75,3.0,6425.0,0.0,0.0,0.17836575875486382
4.0,9.0,23.0,0.6,0.75,3.0,6377.0,0.0,0.0,0.17892425905598244
4.0,9.0,24.0,0.6,0.75,3.0,6157.0,0.0,0.0,0.1794705213578041
4.0,9.0,25.0,0.6,0.75,3.0,5931.0,0.0,0.0,0.18091384252234025
4.0,9.0,26.0,0.6,0.75,3.0,5845.0,0.0,0.0,0.18152266894781866
4.0,9.0,27.0,0.6,0.75,3.0,5843.0,0.0,0.0,0.18107136744822866
4.0,9.0,28.0,0.6,0.75,3.0,5762.0,0.0,0.0,0.18049288441513364
4.0,9.0,29.0,0.6,0.75,3.0,5618.0,0.0,0.0,0.1806692773228907
4.0,9.0,30.0,0.6,0.75,3.0,5606.0,0.0,0.0,0.180164109882269
4.0,9.0,31.0,0.6,0.75,3.0,5567.0,0.0,0.0,0.18088737201365188
4.0,9.0,32.0,0.6,0.75,3.0,5416.0,0.0,0.0,0.18002215657311668
4.0,9.0,33.0,0.6,0.75,3.0,5325.0,0.0,0.0,0.17990610328638498
4.0,9.0,34.0,0.6,0.75,3.0,5268.0,0.0,0.0,0.18014426727410782
4.0,9.0,35.0,0.6,0.75,3.0,5214.0,0.0,0.0,0.17990026850786345
4.0,9.0,36.0,0.6,0.75,3.0,5100.0,0.0,0.0,0.1776470588235294
4.0,9.0,37.0,0.6,0.75,3.0,5057.0,0.0,0.0,0.17955309472018985
4.0,9.0,38.0,0.6,0.75,3.0,5008.0,0.0,0.0,0.17951277955271566
4.0,9.0,39.0,0.6,0.75,3.0,4890.0,0.0,0.0,0.18057259713701432
4.0,9.0,40.0,0.6,0.75,3.0,4876.0,0.0,0.0,0.1800656275635767
4.0,9.0,41.0,0.6,0.75,3.0,4870.0,0.0,0.0,0.1815195071868583
4.0,9.0,42.0,0.6,0.75,3.0,4823.0,0.0,0.0,0.18142235123367198
4.0,9.0,43.0,0.6,0.75,3.0,4771.0,0.0,0.0,0.18256130790190736
4.0,9.0,44.0,0.6,0.75,3.0,4748.0,0.0,0.0,0.18239258635214828
4.0,9.0,45.0,0.6,0.75,3.0,4732.0,0.0,0.0,0.47696534234995774
4.0,9.0,46.0,0.6,0.75,3.0,4680.0,0.0,0.0,0.47692307692307695
4.0,9.0,47.0,0.6,0.75,3.0,4707.0,0.0,0.0,0.47609942638623326
4.0,9.0,48.0,0.6,0.75,3.0,4608.0,0.0,0.0,0.4782986111111111
4.0,9.0,49.0,0.6,0.75,3.0,4668.0,0.0,0.0,0.47793487574978577
4.0,9.0,50.0,0.6,0.75,3.0,4470.0,0.0,0.0,0.47516778523489933
4.0,9.0,51.0,0.6,0.75,3.0,4366.0,0.0,0.0,0.4754924415941365
4.0,9.0,52.0,0.6,0.75,3.0,4182.0,0.0,0.0,0.4748923959827834
4.0,10.0,1.0,0.6,0.75,3.0,4091.0,0.0,0.0,0.4771449523343926
4.0,10.0,2.0,0.6,0.75,3.0,3926.0,0.0,0.0,0.47885888945491595
4.0,10.0,3.0,0.6,0.75,3.0,3815.0,0.0,0.0,0.4836173001310616
4.0,10.0,4.0,0.6,0.75,3.0,3722.0,0.0,0.0,0.48119290703922624
4.0,10.0,5.0,0.6,0.75,3.0,3583.0,0.0,0.0,0.4839519955344683
4.0,10.0,6.0,0.6,0.75,3.0,3496.0,0.0,0.0,0.48255148741418763
4.0,10.0,7.0,0.6,0.75,3.0,3407.0,0.0,0.0,0.48400352216025827
4.0,10.0,8.0,0.6,0.75,3.0,3372.0,0.0,0.0,0.48487544483985767
4.0,10.0,9.0,0.6,0.75,3.0,3325.0,0.0,0.0,0.48541353383458646
4.0,10.0,10.0,0.6,0.75,3.0,3212.0,0.0,0.0,0.4872353673723537
4.0,10.0,11.0,0.6,0.75,3.0,3172.0,0.0,0.0,0.48581336696090793
4.0,10.0,12.0,0.6,0.75,3.0,3074.0,0.0,0.0,0.4869876382563435
4.0,10.0,13.0,0.6,0.75,3.0,3021.0,0.0,0.0,0.48924197285667
4.0,10.0,14.0,0.6,0.75,3.0,2964.0,0.0,0.0,0.4898785425101215
4.0,10.0,15.0,0.6,0.75,3.0,2913.0,0.0,0.0,0.4881565396498455
4.0,10.0,16.0,0.6,0.75,3.0,2855.0,0.0,0.0,0.4893169877408056
4.0,10.0,17.0,0.6,0.75,3.0,2842.0,0.0,0.0,0.4897959183673469
4.0,10.0,18.0,0.6,0.75,3.0,2781.0,0.0,0.0,0.4911902193455592
4.0,10.0,19.0,0.6,0.75,3.0,2733.0,0.0,0.0,0.49176728869374314
4.0,10.0,20.0,0.6,0.75,3.0,7306.0,0.0,0.0,0.17820969066520667
4.0,10.0,21.0,0.6,0.75,3.0,7086.0,0.0,0.0,0.1776742873271239
4.0,10.0,22.0,0.6,0.75,3.0,6942.0,0.0,0.0,0.1773264188994526
4.0,10.0,23.0,0.6,0.75,3.0,6821.0,0.0,0.0,0.1787127987098666
4.0,10.0,24.0,0.6,0.75,3.0,6732.0,0.0,0.0,0.178698752228164
4.0,10.0,25.0,0.6,0.75,3.0,6652.0,0.0,0.0,0.17994588093806374
4.0,10.0,26.0,0.6,0.75,3.0,6492.0,0.0,0.0,0.18068391866913125
4.0,10.0,27.0,0.6,0.75,3.0,6387.0,0.0,0.0,0.1811492093314545
4.0,10.0,28.0,0.6,0.75,3.0,6299.0,0.0,0.0,0.1809811081123988
4.0,10.0,29.0,0.6,0.75,3.0,6066.0,0.0,0.0,0.1834817012858556
4.0,10.0,30.0,0.6,0.75,3.0,5989.0,0.0,0.0,0.18367006177992987
4.0,10.0,31.0,0.6,0.75,3.0,5834.0,0.0,0.0,0.1852931093589304
4.0,10.0,32.0,0.6,0.75,3.0,5684.0,0.0,0.0,0.18578465869106264
4.0,10.0,33.0,0.6,0.75,3.0,5703.0,0.0,0.0,0.18586708749780817
4.0,10.0,34.0,0.6,0.75,3.0,5697.0,0.0,0.0,0.18518518518518517
4.0,10.0,35.0,0.6,0.75,3.0,5662.0,0.0,0.0,0.1863299187566231
4.0,10.0,36.0,0.6,0.75,3.0,5617.0,0.0,0.0,0.18657646430478902
4.0,10.0,37.0,0.6,0.75,3.0,5399.0,0.0,0.0,0.1889238747916281
4.0,10.0,38.0,0.6,0.75,3.0,5311.0,0.0,0.0,0.1879118810016946
4.0,10.0,39.0,0.6,0.75,3.0,5221.0,0.0,0.0,0.18846964183106685
4.0,10.0,40.0,0.6,0.75,3.0,5148.0,0.0,0.0,0.18919968919968919
4.0,10.0,41.0,0.6,0.75,3.0,5094.0,0.0,0.0,0.19022379269729092
4.0,10.0,42.0,0.6,0.75,3.0,5018.0,0.0,0.0,0.19011558389796732
4.0,10.0,43.0,0.6,0.75,3.0,4976.0,0.0,0.0,0.19051446945337622
4.0,10.0,44.0,0.6,0.75,3.0,4972.0,0.0,0.0,0.1908688656476267
4.0,10.0,45.0,0.6,0.75,3.0,4928.0,0.0,0.0,0.48660714285714285
4.0,10.0,46.0,0.6,0.75,3.0,4937.0,0.0,0.0,0.48612517723313753
4.0,10.0,47.0,0.6,0.75,3.0,4924.0,0.0,0.0,0.48659626320064986
4.0,10.0,48.0,0.6,0.75,3.0,4874.0,0.0,0.0,0.48748461222814937
4.0,10.0,49.0,0.6,0.75,3.0,4847.0,0.0,0.0,0.48772436558696103
4.0,10.0,50.0,0.6,0.75,3.0,4678.0,0.0,0.0,0.48931167165455325
4.0,10.0,51.0,0.6,0.75,3.0,4505.0,0.0,0.0,0.4874583795782464
4.0,10.0,52.0,0.6,0.75,3.0,4394.0,0.0,0.0,0.4881656804733728
4.0,11.0,1.0,0.6,0.75,3.0,4273.0,0.0,0.0,0.48818160542944067
4.0,11.0,2.0,0.6,0.75,3.0,4042.0,0.0,0.0,0.49406234537357746
4.0,11.0,3.0,0.6,0.75,3.0,3979.0,0.0,0.0,0.49208343804976123
4.0,11.0,4.0,0.6,0.75,3.0,3930.0,0.0,0.0,0.49312977099236643
4.0,11.0,5.0,0.6,0.75,3.0,3884.0,0.0,0.0,0.49279093717816685
4.0,11.0,6.0,0.6,0.75,3.0,3826.0,0.0,0.0,0.4937271301620491
4.0,11.0,7.0,0.6,0.75,3.0,3661.0,0.0,0.0,0.4941272876263316
4.0,11.0,8.0,0.6,0.75,3.0,3591.0,0.0,0.0,0.49651907546644386
4.0,11.0,9.0,0.6,0.75,3.0,3518.0,0.0,0.0,0.49459920409323477
4.0,11.0,10.0,0.6,0.75,3.0,3451.0,0.0,0.0,0.4995653433787308
4.0,11.0,11.0,0.6,0.75,3.0,3390.0,0.0,0.0,0.49911504424778763
4.0,11.0,12.0,0.6,0.75,3.0,3273.0,0.0,0.0,0.5038191261839291
4.0,11.0,13.0,0.6,0.75,3.0,3245.0,0.0,0.0,0.5026194144838213
4.0,11.0,14.0,0.6,0.75,3.0,3141.0,0.0,0.0,0.5078000636739892
4.0,11.0,15.0,0.6,0.75,3.0,3082.0,0.0,0.0,0.5081116158338741
4.0,11.0,16.0,0.6,0.75,3.0,3065.0,0.0,0.0,0.5122349102773246
4.0,11.0,17.0,0.6,0.75,3.0,3057.0,0.0,0.0,0.5109584560026169
4.0,11.0,18.0,0.6,0.75,3.0,3001.0,0.0,0.0,0.5151616127957348
4.0,11.0,19.0,0.6,0.75,3.0,2862.0,0.0,0.0,0.5139762403913347
4.0,11.0,20.0,0.6,0.75,3.0,7925.0,0.0,0.0,0.18384858044164037
4.0,11.0,21.0,0.6,0.75,3.0,7844.0,0.0,0.0,0.1838347781744008
4.0,11.0,22.0,0.6,0.75,3.0,7620.0,0.0,0.0,0.1858267716535433
4.0,11.0,23.0,0.6,0.75,3.0,7605.0,0.0,0.0,0.1851413543721236
4.0,11.0,24.0,0.6,0.75,3.0,7577.0,0.0,0.0,0.18635343803616206
4.0,11.0,25.0,0.6,0.75,3.0,7466.0,0.0,0.0,0.18416822930618806
4.0,11.0,26.0,0.6,0.75,3.0,7241.0,0.0,0.0,0.18740505455047646
4.0,11.0,27.0,0.6,0.75,3.0,7093.0,0.0,0.0,0.18708585929789934
4.0,11.0,28.0,0.6,0.75,3.0,7098.0,0.0,0.0,0.1873767258382643
4.0,11.0,29.0,0.6,0.75,3.0,7000.0,0.0,0.0,0.18614285714285714
4.0,11.0,30.0,0.6,0.75,3.0,6931.0,0.0,0.0,0.18741884287981533
4.0,11.0,31.0,0.6,0.75,3.0,6904.0,0.0,0.0,0.18713789107763615
4.0,11.0,32.0,0.6,0.75,3.0,6798.0,0.0,0.0,0.18755516328331862
4.0,11.0,33.0,0.6,0.75,3.0,6812.0,0.0,0.0,0.1868761009982384
4.0,11.0,34.0,0.6,0.75,3.0,6714.0,0.0,0.0,0.1867739052725648
4.0,11.0,35.0,0.6,0.75,3.0,6645.0,0.0,0.0,0.18645598194130925
4.0,11.0,36.0,0.6,0.75,3.0,6609.0,0.0,0.0,0.18656377666817975
4.0,11.0,37.0,0.6,0.75,3.0,6506.0,0.0,0.0,0.18598217030433445
4.0,11.0,38.0,0.6,0.75,3.0,6390.0,0.0,0.0,0.18701095461658843
4.0,11.0,39.0,0.6,0.75,3.0,6386.0,0.0,0.0,0.18618853742561853
4.0,11.0,40.0,0.6,0.75,3.0,6032.0,0.0,0.0,0.1875
4.0,11.0,41.0,0.6,0.75,3.0,6011.0,0.0,0.0,0.18748960239560805
4.0,11.0,42.0,0.6,0.75,3.0,5801.0,0.0,0.0,0.189794862954663
4.0,11.0,43.0,0.6,0.75,3.0,5728.0,0.0,0.0,0.1895949720670391
4.0,11.0,44.0,0.6,0.75,3.0,5616.0,0.0,0.0,0.18981481481481483
4.0,11.0,45.0,0.6,0.75,3.0,5643.0,0.0,0.0,0.4786461102250576
4.0,11.0,46.0,0.6,0.75,3.0,5487.0,0.0,0.0,0.480225988700565
