rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,12.0,47.0,0.3,0.05,3.0,5210.0,0.0,0.0,0.2890595009596929
5.0,12.0,48.0,0.3,0.05,3.0,5153.0,0.0,0.0,0.28818164176208033
5.0,12.0,49.0,0.3,0.05,3.0,5062.0,0.0,0.0,0.28704069537732124
5.0,12.0,50.0,0.3,0.05,3.0,4804.0,0.0,0.0,0.28559533721898417
5.0,12.0,51.0,0.3,0.05,3.0,4742.0,0.0,0.0,0.28532264867144663
5.0,12.0,52.0,0.3,0.05,3.0,4523.0,0.0,0.0,0.286093300906478
5.0,13.0,1.0,0.3,0.05,3.0,4382.0,0.0,0.0,0.28708352350524874
5.0,13.0,2.0,0.3,0.05,3.0,4252.0,0.0,0.0,0.28621825023518344
5.0,13.0,3.0,0.3,0.05,3.0,4132.0,0.0,0.0,0.2860600193610842
5.0,13.0,4.0,0.3,0.05,3.0,4022.0,0.0,0.0,0.2864246643460965
5.0,13.0,5.0,0.3,0.05,3.0,3924.0,0.0,0.0,0.28924566768603466
5.0,13.0,6.0,0.3,0.05,3.0,3885.0,0.0,0.0,0.28906048906048903
5.0,13.0,7.0,0.3,0.05,3.0,3759.0,0.0,0.0,0.2905027932960894
5.0,13.0,8.0,0.3,0.05,3.0,3635.0,0.0,0.0,0.29105914718019255
5.0,13.0,9.0,0.3,0.05,3.0,3497.0,0.0,0.0,0.2942522161853017
5.0,13.0,10.0,0.3,0.05,3.0,3401.0,0.0,0.0,0.2940311673037342
5.0,13.0,11.0,0.3,0.05,3.0,3348.0,0.0,0.0,0.29420549581839905
5.0,13.0,12.0,0.3,0.05,3.0,3273.0,0.0,0.0,0.2966697219676138
5.0,13.0,13.0,0.3,0.05,3.0,3179.0,0.0,0.0,0.2956904687008493
5.0,13.0,14.0,0.3,0.05,3.0,3155.0,0.0,0.0,0.2954041204437401
5.0,13.0,15.0,0.3,0.05,3.0,3052.0,0.0,0.0,0.29750982961992134
5.0,13.0,16.0,0.3,0.05,3.0,2978.0,0.0,0.0,0.2955003357958361
5.0,13.0,17.0,0.3,0.05,3.0,2922.0,0.0,0.0,0.29671457905544146
5.0,13.0,18.0,0.3,0.05,3.0,2861.0,0.0,0.0,0.29465221950367004
5.0,13.0,19.0,0.3,0.05,3.0,2777.0,0.0,0.0,0.29636298163485775
5.0,13.0,20.0,0.3,0.05,3.0,7551.0,0.0,0.0,0.10568136670639651
5.0,13.0,21.0,0.3,0.05,3.0,7340.0,0.0,0.0,0.10667574931880108
5.0,13.0,22.0,0.3,0.05,3.0,7236.0,0.0,0.0,0.10668877833056938
5.0,13.0,23.0,0.3,0.05,3.0,7194.0,0.0,0.0,0.10758965804837364
5.0,13.0,24.0,0.3,0.05,3.0,6895.0,0.0,0.0,0.10862944162436548
5.0,13.0,25.0,0.3,0.05,3.0,6672.0,0.0,0.0,0.11151079136690648
5.0,13.0,26.0,0.3,0.05,3.0,6526.0,0.0,0.0,0.11186025130248238
5.0,13.0,27.0,0.3,0.05,3.0,6510.0,0.0,0.0,0.11259600614439325
5.0,13.0,28.0,0.3,0.05,3.0,6388.0,0.0,0.0,0.11208515967438948
5.0,13.0,29.0,0.3,0.05,3.0,6287.0,0.0,0.0,0.11324956258947033
5.0,13.0,30.0,0.3,0.05,3.0,6252.0,0.0,0.0,0.11244401791426743
5.0,13.0,31.0,0.3,0.05,3.0,6153.0,0.0,0.0,0.11409068746952707
5.0,13.0,32.0,0.3,0.05,3.0,6135.0,0.0,0.0,0.1132844335778321
5.0,13.0,33.0,0.3,0.05,3.0,6096.0,0.0,0.0,0.114501312335958
5.0,13.0,34.0,0.3,0.05,3.0,6039.0,0.0,0.0,0.11425732737208147
5.0,13.0,35.0,0.3,0.05,3.0,5953.0,0.0,0.0,0.11490005039475895
5.0,13.0,36.0,0.3,0.05,3.0,5929.0,0.0,0.0,0.11452184179456906
5.0,13.0,37.0,0.3,0.05,3.0,5845.0,0.0,0.0,0.11497005988023952
5.0,13.0,38.0,0.3,0.05,3.0,5799.0,0.0,0.0,0.11433005690636316
5.0,13.0,39.0,0.3,0.05,3.0,5783.0,0.0,0.0,0.11516513920110669
5.0,13.0,40.0,0.3,0.05,3.0,5648.0,0.0,0.0,0.11597025495750708
5.0,13.0,41.0,0.3,0.05,3.0,5509.0,0.0,0.0,0.11798874568887276
5.0,13.0,42.0,0.3,0.05,3.0,5483.0,0.0,0.0,0.11672442093744301
5.0,13.0,43.0,0.3,0.05,3.0,5383.0,0.0,0.0,0.11833550065019506
5.0,13.0,44.0,0.3,0.05,3.0,5312.0,0.0,0.0,0.11859939759036145
5.0,13.0,45.0,0.3,0.05,3.0,5241.0,0.0,0.0,0.28544170959740506
5.0,13.0,46.0,0.3,0.05,3.0,5223.0,0.0,0.0,0.2856595826153552
5.0,13.0,47.0,0.3,0.05,3.0,5112.0,0.0,0.0,0.28775430359937404
5.0,13.0,48.0,0.3,0.05,3.0,5123.0,0.0,0.0,0.2881124341206324
5.0,13.0,49.0,0.3,0.05,3.0,5103.0,0.0,0.0,0.2876739173035469
5.0,13.0,50.0,0.3,0.05,3.0,4958.0,0.0,0.0,0.2888261395724082
5.0,13.0,51.0,0.3,0.05,3.0,4780.0,0.0,0.0,0.2918410041841004
5.0,13.0,52.0,0.3,0.05,3.0,4660.0,0.0,0.0,0.2946351931330472
5.0,14.0,1.0,0.3,0.05,3.0,4561.0,0.0,0.0,0.29467222100416574
5.0,14.0,2.0,0.3,0.05,3.0,4489.0,0.0,0.0,0.2936065938961907
5.0,14.0,3.0,0.3,0.05,3.0,4337.0,0.0,0.0,0.29305971869956193
5.0,14.0,4.0,0.3,0.05,3.0,4250.0,0.0,0.0,0.29341176470588237
5.0,14.0,5.0,0.3,0.05,3.0,4130.0,0.0,0.0,0.2937046004842615
5.0,14.0,6.0,0.3,0.05,3.0,3972.0,0.0,0.0,0.29506545820745217
5.0,14.0,7.0,0.3,0.05,3.0,3784.0,0.0,0.0,0.2959830866807611
5.0,14.0,8.0,0.3,0.05,3.0,3668.0,0.0,0.0,0.29825517993456924
5.0,14.0,9.0,0.3,0.05,3.0,3561.0,0.0,0.0,0.29879247402415055
5.0,14.0,10.0,0.3,0.05,3.0,3411.0,0.0,0.0,0.3013778950454412
5.0,14.0,11.0,0.3,0.05,3.0,3334.0,0.0,0.0,0.29994001199760045
5.0,14.0,12.0,0.3,0.05,3.0,3257.0,0.0,0.0,0.3045747620509672
5.0,14.0,13.0,0.3,0.05,3.0,3222.0,0.0,0.0,0.30415890751086283
5.0,14.0,14.0,0.3,0.05,3.0,3127.0,0.0,0.0,0.3050847457627119
5.0,14.0,15.0,0.3,0.05,3.0,3002.0,0.0,0.0,0.3051299133910726
5.0,14.0,16.0,0.3,0.05,3.0,2928.0,0.0,0.0,0.3073770491803279
5.0,14.0,17.0,0.3,0.05,3.0,2780.0,0.0,0.0,0.30971223021582733
5.0,14.0,18.0,0.3,0.05,3.0,2736.0,0.0,0.0,0.3125
5.0,14.0,19.0,0.3,0.05,3.0,2711.0,0.0,0.0,0.31058649944669864
5.0,14.0,20.0,0.3,0.05,3.0,7158.0,0.0,0.0,0.11511595417714446
5.0,14.0,21.0,0.3,0.05,3.0,7111.0,0.0,0.0,0.11418928420756574
5.0,14.0,22.0,0.3,0.05,3.0,6995.0,0.0,0.0,0.11522516082916369
5.0,14.0,23.0,0.3,0.05,3.0,6947.0,0.0,0.0,0.11414999280264862
5.0,14.0,24.0,0.3,0.05,3.0,6797.0,0.0,0.0,0.11505075768721494
5.0,14.0,25.0,0.3,0.05,3.0,6831.0,0.0,0.0,0.11389254867515737
5.0,14.0,26.0,0.3,0.05,3.0,6750.0,0.0,0.0,0.11555555555555555
5.0,14.0,27.0,0.3,0.05,3.0,6623.0,0.0,0.0,0.1147516231315114
5.0,14.0,28.0,0.3,0.05,3.0,6545.0,0.0,0.0,0.11550802139037433
5.0,14.0,29.0,0.3,0.05,3.0,6416.0,0.0,0.0,0.11533665835411472
5.0,14.0,30.0,0.3,0.05,3.0,6331.0,0.0,0.0,0.11720107407992418
5.0,14.0,31.0,0.3,0.05,3.0,6301.0,0.0,0.0,0.11648944611966354
5.0,14.0,32.0,0.3,0.05,3.0,6100.0,0.0,0.0,0.1181967213114754
5.0,14.0,33.0,0.3,0.05,3.0,6073.0,0.0,0.0,0.11839288654701136
5.0,14.0,34.0,0.3,0.05,3.0,5928.0,0.0,0.0,0.11858974358974358
5.0,14.0,35.0,0.3,0.05,3.0,5819.0,0.0,0.0,0.11995188176662656
5.0,14.0,36.0,0.3,0.05,3.0,5687.0,0.0,0.0,0.12027430982943556
5.0,14.0,37.0,0.3,0.05,3.0,5729.0,0.0,0.0,0.11939256414732065
5.0,14.0,38.0,0.3,0.05,3.0,5568.0,0.0,0.0,0.1206896551724138
5.0,14.0,39.0,0.3,0.05,3.0,5587.0,0.0,0.0,0.11992124574906032
5.0,14.0,40.0,0.3,0.05,3.0,5503.0,0.0,0.0,0.12102489551153917
5.0,14.0,41.0,0.3,0.05,3.0,5515.0,0.0,0.0,0.12039891205802357
5.0,14.0,42.0,0.3,0.05,3.0,5388.0,0.0,0.0,0.12249443207126949
5.0,14.0,43.0,0.3,0.05,3.0,5372.0,0.0,0.0,0.12248696947133283
5.0,14.0,44.0,0.3,0.05,3.0,5157.0,0.0,0.0,0.12526662788442894
5.0,14.0,45.0,0.3,0.05,3.0,5128.0,0.0,0.0,0.29348673946957876
5.0,14.0,46.0,0.3,0.05,3.0,5026.0,0.0,0.0,0.29426979705531237
5.0,14.0,47.0,0.3,0.05,3.0,5017.0,0.0,0.0,0.2938010763404425
5.0,14.0,48.0,0.3,0.05,3.0,4939.0,0.0,0.0,0.29297428629277183
5.0,14.0,49.0,0.3,0.05,3.0,4869.0,0.0,0.0,0.2920517560073937
5.0,14.0,50.0,0.3,0.05,3.0,4676.0,0.0,0.0,0.2925577416595381
5.0,14.0,51.0,0.3,0.05,3.0,4651.0,0.0,0.0,0.2930552569339927
5.0,14.0,52.0,0.3,0.05,3.0,4438.0,0.0,0.0,0.2954033348355115
6.0,1.0,1.0,0.3,0.05,3.0,5198.0,0.0,0.0,0.30473258945748366
6.0,1.0,2.0,0.3,0.05,3.0,5124.0,0.0,0.0,0.3040593286494926
6.0,1.0,3.0,0.3,0.05,3.0,5051.0,0.0,0.0,0.3044941595723619
6.0,1.0,4.0,0.3,0.05,3.0,5065.0,0.0,0.0,0.3052319842053307
6.0,1.0,5.0,0.3,0.05,3.0,5151.0,0.0,0.0,0.3042127742185983
6.0,1.0,6.0,0.3,0.05,3.0,5080.0,0.0,0.0,0.30669291338582677
6.0,1.0,7.0,0.3,0.05,3.0,4980.0,0.0,0.0,0.30542168674698794
6.0,1.0,8.0,0.3,0.05,3.0,4858.0,0.0,0.0,0.3073281185673116
6.0,1.0,9.0,0.3,0.05,3.0,4805.0,0.0,0.0,0.3071800208116545
6.0,1.0,10.0,0.3,0.05,3.0,4758.0,0.0,0.0,0.3074821353509878
6.0,1.0,11.0,0.3,0.05,3.0,4687.0,0.0,0.0,0.3063793471303606
6.0,1.0,12.0,0.3,0.05,3.0,4604.0,0.0,0.0,0.3073414422241529
6.0,1.0,13.0,0.3,0.05,3.0,4564.0,0.0,0.0,0.3067484662576687
6.0,1.0,14.0,0.3,0.05,3.0,4552.0,0.0,0.0,0.30733743409490333
6.0,1.0,15.0,0.3,0.05,3.0,4473.0,0.0,0.0,0.3080706460988151
6.0,1.0,16.0,0.3,0.05,3.0,4443.0,0.0,0.0,0.30835021381949135
6.0,1.0,17.0,0.3,0.05,3.0,4393.0,0.0,0.0,0.30707944457090824
6.0,1.0,18.0,0.3,0.05,3.0,4357.0,0.0,0.0,0.30846913013541427
6.0,1.0,19.0,0.3,0.05,3.0,4310.0,0.0,0.0,0.3060324825986079
6.0,1.0,20.0,0.3,0.05,3.0,12021.0,0.0,0.0,0.10905914649363614
6.0,1.0,21.0,0.3,0.05,3.0,11698.0,0.0,0.0,0.1083945973670713
6.0,1.0,22.0,0.3,0.05,3.0,11525.0,0.0,0.0,0.10845986984815618
6.0,1.0,23.0,0.3,0.05,3.0,11369.0,0.0,0.0,0.10880464420793386
6.0,1.0,24.0,0.3,0.05,3.0,11220.0,0.0,0.0,0.1090017825311943
6.0,1.0,25.0,0.3,0.05,3.0,11096.0,0.0,0.0,0.10931867339581831
6.0,1.0,26.0,0.3,0.05,3.0,10929.0,0.0,0.0,0.10943361698234057
6.0,1.0,27.0,0.3,0.05,3.0,10859.0,0.0,0.0,0.1099548761396077
6.0,1.0,28.0,0.3,0.05,3.0,10678.0,0.0,0.0,0.1097583817194231
6.0,1.0,29.0,0.3,0.05,3.0,10555.0,0.0,0.0,0.11065845570819517
6.0,1.0,30.0,0.3,0.05,3.0,10388.0,0.0,0.0,0.11070465922217944
6.0,1.0,31.0,0.3,0.05,3.0,10216.0,0.0,0.0,0.11129600626468285
6.0,1.0,32.0,0.3,0.05,3.0,10148.0,0.0,0.0,0.11085928261726448
6.0,1.0,33.0,0.3,0.05,3.0,9927.0,0.0,0.0,0.1111111111111111
6.0,1.0,34.0,0.3,0.05,3.0,9766.0,0.0,0.0,0.11058775343026828
6.0,1.0,35.0,0.3,0.05,3.0,9631.0,0.0,0.0,0.111411068424878
6.0,1.0,36.0,0.3,0.05,3.0,9494.0,0.0,0.0,0.11101748472719612
6.0,1.0,37.0,0.3,0.05,3.0,9332.0,0.0,0.0,0.11187312473210459
6.0,1.0,38.0,0.3,0.05,3.0,9248.0,0.0,0.0,0.11061851211072664
6.0,1.0,39.0,0.3,0.05,3.0,9150.0,0.0,0.0,0.11049180327868853
6.0,1.0,40.0,0.3,0.05,3.0,9048.0,0.0,0.0,0.11007957559681697
6.0,1.0,41.0,0.3,0.05,3.0,8910.0,0.0,0.0,0.10987654320987654
6.0,1.0,42.0,0.3,0.05,3.0,8844.0,0.0,0.0,0.11047037539574853
6.0,1.0,43.0,0.3,0.05,3.0,8638.0,0.0,0.0,0.11067376707571197
6.0,1.0,44.0,0.3,0.05,3.0,8481.0,0.0,0.0,0.11118971819360925
6.0,1.0,45.0,0.3,0.05,3.0,8355.0,0.0,0.0,0.2788749251944943
6.0,1.0,46.0,0.3,0.05,3.0,8298.0,0.0,0.0,0.27934442034225115
6.0,1.0,47.0,0.3,0.05,3.0,8104.0,0.0,0.0,0.27973840078973344
6.0,1.0,48.0,0.3,0.05,3.0,8027.0,0.0,0.0,0.27943191727918276
6.0,1.0,49.0,0.3,0.05,3.0,7887.0,0.0,0.0,0.2799543552681628
6.0,1.0,50.0,0.3,0.05,3.0,7636.0,0.0,0.0,0.27972760607647984
6.0,1.0,51.0,0.3,0.05,3.0,7269.0,0.0,0.0,0.28133168248727475
6.0,1.0,52.0,0.3,0.05,3.0,7108.0,0.0,0.0,0.28024760832864376
6.0,2.0,1.0,0.3,0.05,3.0,6807.0,0.0,0.0,0.2789775231379462
6.0,2.0,2.0,0.3,0.05,3.0,6640.0,0.0,0.0,0.27816265060240963
6.0,2.0,3.0,0.3,0.05,3.0,6281.0,0.0,0.0,0.2803693679350422
6.0,2.0,4.0,0.3,0.05,3.0,6040.0,0.0,0.0,0.27897350993377484
6.0,2.0,5.0,0.3,0.05,3.0,5849.0,0.0,0.0,0.27885108565566763
6.0,2.0,6.0,0.3,0.05,3.0,5720.0,0.0,0.0,0.2774475524475524
6.0,2.0,7.0,0.3,0.05,3.0,5531.0,0.0,0.0,0.2769842704755017
6.0,2.0,8.0,0.3,0.05,3.0,5411.0,0.0,0.0,0.2792459804102754
6.0,2.0,9.0,0.3,0.05,3.0,5243.0,0.0,0.0,0.27922944878886136
6.0,2.0,10.0,0.3,0.05,3.0,4952.0,0.0,0.0,0.28008885298869146
6.0,2.0,11.0,0.3,0.05,3.0,4827.0,0.0,0.0,0.2794696498860576
6.0,2.0,12.0,0.3,0.05,3.0,4663.0,0.0,0.0,0.2796482950889985
6.0,2.0,13.0,0.3,0.05,3.0,4516.0,0.0,0.0,0.27767936226749335
6.0,2.0,14.0,0.3,0.05,3.0,4398.0,0.0,0.0,0.27853569804456574
6.0,2.0,15.0,0.3,0.05,3.0,4274.0,0.0,0.0,0.2774918109499298
6.0,2.0,16.0,0.3,0.05,3.0,4135.0,0.0,0.0,0.27714631197097944
6.0,2.0,17.0,0.3,0.05,3.0,3970.0,0.0,0.0,0.2788413098236776
6.0,2.0,18.0,0.3,0.05,3.0,3869.0,0.0,0.0,0.27991729128973897
6.0,2.0,19.0,0.3,0.05,3.0,3763.0,0.0,0.0,0.28169014084507044
6.0,2.0,20.0,0.3,0.05,3.0,10416.0,0.0,0.0,0.1000384024577573
6.0,2.0,21.0,0.3,0.05,3.0,10229.0,0.0,0.0,0.09991201485971259
6.0,2.0,22.0,0.3,0.05,3.0,10071.0,0.0,0.0,0.09919571045576407
6.0,2.0,23.0,0.3,0.05,3.0,9815.0,0.0,0.0,0.09954151808456445
6.0,2.0,24.0,0.3,0.05,3.0,9653.0,0.0,0.0,0.0994509478918471
6.0,2.0,25.0,0.3,0.05,3.0,9304.0,0.0,0.0,0.09931212381771282
6.0,2.0,26.0,0.3,0.05,3.0,9212.0,0.0,0.0,0.09921841076856275
6.0,2.0,27.0,0.3,0.05,3.0,9066.0,0.0,0.0,0.09838958746966689
6.0,2.0,28.0,0.3,0.05,3.0,8955.0,0.0,0.0,0.09826912339475154
6.0,2.0,29.0,0.3,0.05,3.0,8790.0,0.0,0.0,0.09829351535836177
6.0,2.0,30.0,0.3,0.05,3.0,8657.0,0.0,0.0,0.09841746563474645
6.0,2.0,31.0,0.3,0.05,3.0,8572.0,0.0,0.0,0.09869342043863742
6.0,2.0,32.0,0.3,0.05,3.0,8480.0,0.0,0.0,0.09905660377358491
6.0,2.0,33.0,0.3,0.05,3.0,8357.0,0.0,0.0,0.09800167524231183
6.0,2.0,34.0,0.3,0.05,3.0,8198.0,0.0,0.0,0.09843864357160283
6.0,2.0,35.0,0.3,0.05,3.0,8128.0,0.0,0.0,0.0985482283464567
6.0,2.0,36.0,0.3,0.05,3.0,7977.0,0.0,0.0,0.09740503948852952
6.0,2.0,37.0,0.3,0.05,3.0,7890.0,0.0,0.0,0.09835234474017744
6.0,2.0,38.0,0.3,0.05,3.0,7759.0,0.0,0.0,0.09730635391158654
6.0,2.0,39.0,0.3,0.05,3.0,7691.0,0.0,0.0,0.09816668833701729
6.0,2.0,40.0,0.3,0.05,3.0,7574.0,0.0,0.0,0.09796672828096119
6.0,2.0,41.0,0.3,0.05,3.0,7419.0,0.0,0.0,0.09826122118883947
6.0,2.0,42.0,0.3,0.05,3.0,7238.0,0.0,0.0,0.0980933959657364
6.0,2.0,43.0,0.3,0.05,3.0,7101.0,0.0,0.0,0.0974510632305309
6.0,2.0,44.0,0.3,0.05,3.0,7003.0,0.0,0.0,0.09738683421390833
6.0,2.0,45.0,0.3,0.05,3.0,6920.0,0.0,0.0,0.2669075144508671
6.0,2.0,46.0,0.3,0.05,3.0,6806.0,0.0,0.0,0.26682339112547754
6.0,2.0,47.0,0.3,0.05,3.0,6716.0,0.0,0.0,0.2663787969029184
6.0,2.0,48.0,0.3,0.05,3.0,6635.0,0.0,0.0,0.26616428033157497
6.0,2.0,49.0,0.3,0.05,3.0,6572.0,0.0,0.0,0.2655203895313451
6.0,2.0,50.0,0.3,0.05,3.0,6218.0,0.0,0.0,0.2653586362174333
6.0,2.0,51.0,0.3,0.05,3.0,5990.0,0.0,0.0,0.2662771285475793
6.0,2.0,52.0,0.3,0.05,3.0,5701.0,0.0,0.0,0.2669707068935275
6.0,3.0,1.0,0.3,0.05,3.0,5491.0,0.0,0.0,0.26698233472955746
6.0,3.0,2.0,0.3,0.05,3.0,5349.0,0.0,0.0,0.267339689661619
6.0,3.0,3.0,0.3,0.05,3.0,5125.0,0.0,0.0,0.2657560975609756
6.0,3.0,4.0,0.3,0.05,3.0,4960.0,0.0,0.0,0.26814516129032256
6.0,3.0,5.0,0.3,0.05,3.0,4892.0,0.0,0.0,0.2667620605069501
6.0,3.0,6.0,0.3,0.05,3.0,4708.0,0.0,0.0,0.2657179269328802
6.0,3.0,7.0,0.3,0.05,3.0,4566.0,0.0,0.0,0.26631625054752517
6.0,3.0,8.0,0.3,0.05,3.0,4408.0,0.0,0.0,0.2665607985480944
6.0,3.0,9.0,0.3,0.05,3.0,4218.0,0.0,0.0,0.26979611190137504
6.0,3.0,10.0,0.3,0.05,3.0,4082.0,0.0,0.0,0.2689857912787849
6.0,3.0,11.0,0.3,0.05,3.0,4016.0,0.0,0.0,0.2689243027888446
6.0,3.0,12.0,0.3,0.05,3.0,3873.0,0.0,0.0,0.2685256906790602
6.0,3.0,13.0,0.3,0.05,3.0,3796.0,0.0,0.0,0.2702845100105374
6.0,3.0,14.0,0.3,0.05,3.0,3629.0,0.0,0.0,0.2717001928906035
6.0,3.0,15.0,0.3,0.05,3.0,3432.0,0.0,0.0,0.2738927738927739
6.0,3.0,16.0,0.3,0.05,3.0,3352.0,0.0,0.0,0.2732696897374702
6.0,3.0,17.0,0.3,0.05,3.0,3266.0,0.0,0.0,0.27311696264543783
6.0,3.0,18.0,0.3,0.05,3.0,3185.0,0.0,0.0,0.2737833594976452
6.0,3.0,19.0,0.3,0.05,3.0,3130.0,0.0,0.0,0.2715654952076677
6.0,3.0,20.0,0.3,0.05,3.0,8602.0,0.0,0.0,0.09614043245756801
6.0,3.0,21.0,0.3,0.05,3.0,8447.0,0.0,0.0,0.09494495087013141
6.0,3.0,22.0,0.3,0.05,3.0,8243.0,0.0,0.0,0.09511100327550649
6.0,3.0,23.0,0.3,0.05,3.0,8164.0,0.0,0.0,0.09492895639392454
6.0,3.0,24.0,0.3,0.05,3.0,8023.0,0.0,0.0,0.09547550791474511
6.0,3.0,25.0,0.3,0.05,3.0,7916.0,0.0,0.0,0.09512379989893886
6.0,3.0,26.0,0.3,0.05,3.0,7836.0,0.0,0.0,0.09545686574783052
6.0,3.0,27.0,0.3,0.05,3.0,7808.0,0.0,0.0,0.09503073770491803
6.0,3.0,28.0,0.3,0.05,3.0,7718.0,0.0,0.0,0.09510235812386629
6.0,3.0,29.0,0.3,0.05,3.0,7574.0,0.0,0.0,0.09281753366781093
6.0,3.0,30.0,0.3,0.05,3.0,7365.0,0.0,0.0,0.09368635437881874
6.0,3.0,31.0,0.3,0.05,3.0,7256.0,0.0,0.0,0.09399117971334069
6.0,3.0,32.0,0.3,0.05,3.0,7121.0,0.0,0.0,0.0936666198567617
6.0,3.0,33.0,0.3,0.05,3.0,7042.0,0.0,0.0,0.0941493893780176
6.0,3.0,34.0,0.3,0.05,3.0,6871.0,0.0,0.0,0.09445495561053704
6.0,3.0,35.0,0.3,0.05,3.0,6759.0,0.0,0.0,0.094244710756029
6.0,3.0,36.0,0.3,0.05,3.0,6684.0,0.0,0.0,0.09440454817474567
6.0,3.0,37.0,0.3,0.05,3.0,6650.0,0.0,0.0,0.09473684210526316
6.0,3.0,38.0,0.3,0.05,3.0,6633.0,0.0,0.0,0.0945273631840796
6.0,3.0,39.0,0.3,0.05,3.0,6489.0,0.0,0.0,0.09523809523809523
6.0,3.0,40.0,0.3,0.05,3.0,6368.0,0.0,0.0,0.09579145728643217
6.0,3.0,41.0,0.3,0.05,3.0,6226.0,0.0,0.0,0.09604882749759075
6.0,3.0,42.0,0.3,0.05,3.0,6020.0,0.0,0.0,0.09617940199335548
6.0,3.0,43.0,0.3,0.05,3.0,5907.0,0.0,0.0,0.09564922972744201
6.0,3.0,44.0,0.3,0.05,3.0,5838.0,0.0,0.0,0.09592326139088729
6.0,3.0,45.0,0.3,0.05,3.0,5747.0,0.0,0.0,0.26535583782843225
6.0,3.0,46.0,0.3,0.05,3.0,5668.0,0.0,0.0,0.2651729004940014
6.0,3.0,47.0,0.3,0.05,3.0,5649.0,0.0,0.0,0.2658877677465038
6.0,3.0,48.0,0.3,0.05,3.0,5514.0,0.0,0.0,0.2645992020311933
6.0,3.0,49.0,0.3,0.05,3.0,5462.0,0.0,0.0,0.26583668985719516
6.0,3.0,50.0,0.3,0.05,3.0,5256.0,0.0,0.0,0.2680745814307458
6.0,3.0,51.0,0.3,0.05,3.0,5050.0,0.0,0.0,0.2702970297029703
6.0,3.0,52.0,0.3,0.05,3.0,4776.0,0.0,0.0,0.2694723618090452
6.0,4.0,1.0,0.3,0.05,3.0,4606.0,24.0,1.0,0.271168041684759
6.0,4.0,2.0,0.3,0.05,3.0,4469.0,23.0,9.0,0.27097784739315284
6.0,4.0,3.0,0.3,0.05,3.0,4313.0,31.0,16.0,0.27127289589612796
6.0,4.0,4.0,0.3,0.05,3.0,4170.0,39.0,19.0,0.26906474820143883
6.0,4.0,5.0,0.3,0.05,3.0,4103.0,40.0,17.0,0.2695588593711918
6.0,4.0,6.0,0.3,0.05,3.0,3933.0,36.0,13.0,0.26926010678871093
6.0,4.0,7.0,0.3,0.05,3.0,3828.0,34.0,19.0,0.2711598746081505
6.0,4.0,8.0,0.3,0.05,3.0,3679.0,29.0,20.0,0.2718129926610492
6.0,4.0,9.0,0.3,0.05,3.0,3568.0,32.0,18.0,0.273822869955157
6.0,4.0,10.0,0.3,0.05,3.0,3513.0,31.0,15.0,0.2704241389126103
6.0,4.0,11.0,0.3,0.05,3.0,3411.0,32.0,14.0,0.2732336558194078
6.0,4.0,12.0,0.3,0.05,3.0,3239.0,30.0,13.0,0.27168879283729547
6.0,4.0,13.0,0.3,0.05,3.0,3162.0,29.0,13.0,0.2732447817836812
6.0,4.0,14.0,0.3,0.05,3.0,3101.0,28.0,14.0,0.2712028377942599
6.0,4.0,15.0,0.3,0.05,3.0,3039.0,29.0,14.0,0.2714708785784798
6.0,4.0,16.0,0.3,0.05,3.0,2988.0,27.0,12.0,0.2697456492637216
6.0,4.0,17.0,0.3,0.05,3.0,2907.0,24.0,10.0,0.27072583419332646
6.0,4.0,18.0,0.3,0.05,3.0,2779.0,23.0,11.0,0.26988125224901044
6.0,4.0,19.0,0.3,0.05,3.0,2727.0,24.0,12.0,0.27502750275027504
6.0,4.0,20.0,0.3,0.05,3.0,7404.0,26.0,13.0,0.09819016747703944
6.0,4.0,21.0,0.3,0.05,3.0,7274.0,39.0,15.0,0.10035743744844652
6.0,4.0,22.0,0.3,0.05,3.0,7130.0,48.0,19.0,0.1002805049088359
6.0,4.0,23.0,0.3,0.05,3.0,6957.0,56.0,20.0,0.10061808250682766
6.0,4.0,24.0,0.3,0.05,3.0,6640.0,58.0,24.0,0.101355421686747
6.0,4.0,25.0,0.3,0.05,3.0,6626.0,67.0,22.0,0.10172049501961967
6.0,4.0,26.0,0.3,0.05,3.0,6502.0,82.0,34.0,0.10196862503844971
6.0,4.0,27.0,0.3,0.05,3.0,6371.0,85.0,30.0,0.10076911002982264
6.0,4.0,28.0,0.3,0.05,3.0,6217.0,96.0,36.0,0.10197844619591442
6.0,4.0,29.0,0.3,0.05,3.0,6181.0,106.0,36.0,0.10111632421938198
6.0,4.0,30.0,0.3,0.05,3.0,6090.0,115.0,42.0,0.10180623973727422
6.0,4.0,31.0,0.3,0.05,3.0,6048.0,120.0,47.0,0.10251322751322751
6.0,4.0,32.0,0.3,0.05,3.0,5932.0,118.0,60.0,0.10300067430883345
6.0,4.0,33.0,0.3,0.05,3.0,5922.0,123.0,63.0,0.10233029381965553
6.0,4.0,34.0,0.3,0.05,3.0,5692.0,119.0,69.0,0.10207308503162334
6.0,4.0,35.0,0.3,0.05,3.0,5559.0,107.0,52.0,0.10199676200755532
6.0,4.0,36.0,0.3,0.05,3.0,5377.0,114.0,53.0,0.10358936209782406
6.0,4.0,37.0,0.3,0.05,3.0,5294.0,111.0,45.0,0.1038911975821685
