rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,22.0,0.0,0.05,0.0,4151.0,28.0,8.0,0.0
3.0,11.0,23.0,0.0,0.05,0.0,3976.0,27.0,7.0,0.0
3.0,11.0,24.0,0.0,0.05,0.0,3967.0,27.0,11.0,0.0
3.0,11.0,25.0,0.0,0.05,0.0,3882.0,33.0,15.0,0.0
3.0,11.0,26.0,0.0,0.05,0.0,3813.0,44.0,15.0,0.0
3.0,11.0,27.0,0.0,0.05,0.0,3720.0,46.0,21.0,0.0
3.0,11.0,28.0,0.0,0.05,0.0,3688.0,47.0,22.0,0.0
3.0,11.0,29.0,0.0,0.05,0.0,3606.0,51.0,23.0,0.0
3.0,11.0,30.0,0.0,0.05,0.0,3588.0,50.0,19.0,0.0
3.0,11.0,31.0,0.0,0.05,0.0,3509.0,51.0,16.0,0.0
3.0,11.0,32.0,0.0,0.05,0.0,3482.0,53.0,19.0,0.0
3.0,11.0,33.0,0.0,0.05,0.0,3422.0,62.0,22.0,0.0
3.0,11.0,34.0,0.0,0.05,0.0,3448.0,70.0,32.0,0.0
3.0,11.0,35.0,0.0,0.05,0.0,3415.0,70.0,31.0,0.0
3.0,11.0,36.0,0.0,0.05,0.0,3387.0,73.0,32.0,0.0
3.0,11.0,37.0,0.0,0.05,0.0,3329.0,72.0,34.0,0.0
3.0,11.0,38.0,0.0,0.05,0.0,3306.0,70.0,40.0,0.0
3.0,11.0,39.0,0.0,0.05,0.0,3216.0,62.0,38.0,0.0
3.0,11.0,40.0,0.0,0.05,0.0,3197.0,54.0,33.0,0.0
3.0,11.0,41.0,0.0,0.05,0.0,3095.0,50.0,26.0,0.0
3.0,11.0,42.0,0.0,0.05,0.0,3054.0,54.0,23.0,0.0
3.0,11.0,43.0,0.0,0.05,0.0,3009.0,53.0,24.0,0.0
3.0,11.0,44.0,0.0,0.05,0.0,3029.0,50.0,25.0,0.0
3.0,11.0,45.0,0.0,0.05,0.0,2986.0,46.0,27.0,0.0
3.0,11.0,46.0,0.0,0.05,0.0,2984.0,38.0,22.0,0.0
3.0,11.0,47.0,0.0,0.05,0.0,2943.0,38.0,21.0,0.0
3.0,11.0,48.0,0.0,0.05,0.0,2941.0,35.0,13.0,0.0
3.0,11.0,49.0,0.0,0.05,0.0,2902.0,33.0,14.0,0.0
3.0,11.0,50.0,0.0,0.05,0.0,2890.0,33.0,17.0,0.0
3.0,11.0,51.0,0.0,0.05,0.0,2779.0,44.0,18.0,0.0
3.0,11.0,52.0,0.0,0.05,0.0,2733.0,50.0,15.0,0.0
3.0,12.0,1.0,0.0,0.05,0.0,2684.0,46.0,18.0,0.0
3.0,12.0,2.0,0.0,0.05,0.0,2658.0,46.0,22.0,0.0
3.0,12.0,3.0,0.0,0.05,0.0,2572.0,46.0,27.0,0.0
3.0,12.0,4.0,0.0,0.05,0.0,2552.0,46.0,24.0,0.0
3.0,12.0,5.0,0.0,0.05,0.0,2519.0,42.0,19.0,0.0
3.0,12.0,6.0,0.0,0.05,0.0,2457.0,43.0,18.0,0.0
3.0,12.0,7.0,0.0,0.05,0.0,2456.0,46.0,18.0,0.0
3.0,12.0,8.0,0.0,0.05,0.0,2443.0,52.0,21.0,0.0
3.0,12.0,9.0,0.0,0.05,0.0,2420.0,49.0,25.0,0.0
3.0,12.0,10.0,0.0,0.05,0.0,2392.0,46.0,28.0,0.0
3.0,12.0,11.0,0.0,0.05,0.0,2362.0,49.0,26.0,0.0
3.0,12.0,12.0,0.0,0.05,0.0,2332.0,49.0,21.0,0.0
3.0,12.0,13.0,0.0,0.05,0.0,2275.0,44.0,18.0,0.0
3.0,12.0,14.0,0.0,0.05,0.0,2267.0,41.0,21.0,0.0
3.0,12.0,15.0,0.0,0.05,0.0,2205.0,43.0,23.0,0.0
3.0,12.0,16.0,0.0,0.05,0.0,2138.0,43.0,24.0,0.0
3.0,12.0,17.0,0.0,0.05,0.0,2090.0,40.0,21.0,0.0
3.0,12.0,18.0,0.0,0.05,0.0,1961.0,31.0,16.0,0.0
3.0,12.0,19.0,0.0,0.05,0.0,1922.0,29.0,15.0,0.0
3.0,12.0,20.0,0.0,0.05,0.0,5238.0,28.0,18.0,0.0
3.0,12.0,21.0,0.0,0.05,0.0,5136.0,30.0,14.0,0.0
3.0,12.0,22.0,0.0,0.05,0.0,5009.0,43.0,14.0,0.0
3.0,12.0,23.0,0.0,0.05,0.0,4896.0,46.0,19.0,0.0
3.0,12.0,24.0,0.0,0.05,0.0,4844.0,60.0,20.0,0.0
3.0,12.0,25.0,0.0,0.05,0.0,4740.0,61.0,26.0,0.0
3.0,12.0,26.0,0.0,0.05,0.0,4484.0,56.0,26.0,0.0
3.0,12.0,27.0,0.0,0.05,0.0,4345.0,59.0,33.0,0.0
3.0,12.0,28.0,0.0,0.05,0.0,4282.0,62.0,28.0,0.0
3.0,12.0,29.0,0.0,0.05,0.0,4177.0,54.0,27.0,0.0
3.0,12.0,30.0,0.0,0.05,0.0,4143.0,64.0,25.0,0.0
3.0,12.0,31.0,0.0,0.05,0.0,4072.0,55.0,25.0,0.0
3.0,12.0,32.0,0.0,0.05,0.0,4069.0,50.0,20.0,0.0
3.0,12.0,33.0,0.0,0.05,0.0,4022.0,57.0,24.0,0.0
3.0,12.0,34.0,0.0,0.05,0.0,4028.0,54.0,27.0,0.0
3.0,12.0,35.0,0.0,0.05,0.0,3948.0,57.0,31.0,0.0
3.0,12.0,36.0,0.0,0.05,0.0,3870.0,57.0,31.0,0.0
3.0,12.0,37.0,0.0,0.05,0.0,3805.0,55.0,25.0,0.0
3.0,12.0,38.0,0.0,0.05,0.0,3820.0,60.0,21.0,0.0
3.0,12.0,39.0,0.0,0.05,0.0,3771.0,58.0,21.0,0.0
3.0,12.0,40.0,0.0,0.05,0.0,3760.0,65.0,27.0,0.0
3.0,12.0,41.0,0.0,0.05,0.0,3662.0,72.0,33.0,0.0
3.0,12.0,42.0,0.0,0.05,0.0,3609.0,79.0,35.0,0.0
3.0,12.0,43.0,0.0,0.05,0.0,3539.0,92.0,35.0,0.0
3.0,12.0,44.0,0.0,0.05,0.0,3484.0,100.0,36.0,0.0
3.0,12.0,45.0,0.0,0.05,0.0,3408.0,107.0,39.0,0.0
3.0,12.0,46.0,0.0,0.05,0.0,3390.0,113.0,47.0,0.0
3.0,12.0,47.0,0.0,0.05,0.0,3352.0,110.0,55.0,0.0
3.0,12.0,48.0,0.0,0.05,0.0,3275.0,109.0,55.0,0.0
3.0,12.0,49.0,0.0,0.05,0.0,3213.0,99.0,50.0,0.0
3.0,12.0,50.0,0.0,0.05,0.0,3113.0,85.0,46.0,0.0
3.0,12.0,51.0,0.0,0.05,0.0,3083.0,84.0,48.0,0.0
3.0,12.0,52.0,0.0,0.05,0.0,2864.0,78.0,42.0,0.0
3.0,13.0,1.0,0.0,0.05,0.0,2674.0,66.0,39.0,0.0
3.0,13.0,2.0,0.0,0.05,0.0,2622.0,68.0,35.0,0.0
3.0,13.0,3.0,0.0,0.05,0.0,2550.0,67.0,37.0,0.0
3.0,13.0,4.0,0.0,0.05,0.0,2455.0,67.0,34.0,0.0
3.0,13.0,5.0,0.0,0.05,0.0,2415.0,74.0,31.0,0.0
3.0,13.0,6.0,0.0,0.05,0.0,2410.0,72.0,29.0,0.0
3.0,13.0,7.0,0.0,0.05,0.0,2357.0,65.0,35.0,0.0
3.0,13.0,8.0,0.0,0.05,0.0,2330.0,62.0,35.0,0.0
3.0,13.0,9.0,0.0,0.05,0.0,2192.0,54.0,24.0,0.0
3.0,13.0,10.0,0.0,0.05,0.0,2112.0,41.0,22.0,0.0
3.0,13.0,11.0,0.0,0.05,0.0,2028.0,41.0,25.0,0.0
3.0,13.0,12.0,0.0,0.05,0.0,1936.0,43.0,27.0,0.0
3.0,13.0,13.0,0.0,0.05,0.0,1873.0,36.0,17.0,0.0
3.0,13.0,14.0,0.0,0.05,0.0,1832.0,34.0,16.0,0.0
3.0,13.0,15.0,0.0,0.05,0.0,1768.0,36.0,23.0,0.0
3.0,13.0,16.0,0.0,0.05,0.0,1748.0,36.0,20.0,0.0
3.0,13.0,17.0,0.0,0.05,0.0,1661.0,23.0,13.0,0.0
3.0,13.0,18.0,0.0,0.05,0.0,1591.0,17.0,4.0,0.0
3.0,13.0,19.0,0.0,0.05,0.0,1570.0,17.0,3.0,0.0
3.0,13.0,20.0,0.0,0.05,0.0,4264.0,19.0,8.0,0.0
3.0,13.0,21.0,0.0,0.05,0.0,4032.0,21.0,11.0,0.0
3.0,13.0,22.0,0.0,0.05,0.0,3981.0,21.0,11.0,0.0
3.0,13.0,23.0,0.0,0.05,0.0,3901.0,21.0,9.0,0.0
3.0,13.0,24.0,0.0,0.05,0.0,3902.0,24.0,8.0,0.0
3.0,13.0,25.0,0.0,0.05,0.0,3845.0,25.0,11.0,0.0
3.0,13.0,26.0,0.0,0.05,0.0,3765.0,28.0,12.0,0.0
3.0,13.0,27.0,0.0,0.05,0.0,3764.0,30.0,16.0,0.0
3.0,13.0,28.0,0.0,0.05,0.0,3698.0,23.0,15.0,0.0
3.0,13.0,29.0,0.0,0.05,0.0,3553.0,21.0,14.0,0.0
3.0,13.0,30.0,0.0,0.05,0.0,3526.0,22.0,11.0,0.0
3.0,13.0,31.0,0.0,0.05,0.0,3519.0,21.0,7.0,0.0
3.0,13.0,32.0,0.0,0.05,0.0,3452.0,17.0,9.0,0.0
3.0,13.0,33.0,0.0,0.05,0.0,3457.0,18.0,7.0,0.0
3.0,13.0,34.0,0.0,0.05,0.0,3417.0,19.0,8.0,0.0
3.0,13.0,35.0,0.0,0.05,0.0,3411.0,18.0,6.0,0.0
3.0,13.0,36.0,0.0,0.05,0.0,3405.0,20.0,10.0,0.0
3.0,13.0,37.0,0.0,0.05,0.0,3386.0,19.0,12.0,0.0
3.0,13.0,38.0,0.0,0.05,0.0,3389.0,19.0,8.0,0.0
3.0,13.0,39.0,0.0,0.05,0.0,3352.0,19.0,8.0,0.0
3.0,13.0,40.0,0.0,0.05,0.0,3357.0,16.0,7.0,0.0
3.0,13.0,41.0,0.0,0.05,0.0,3260.0,22.0,11.0,0.0
3.0,13.0,42.0,0.0,0.05,0.0,3211.0,22.0,12.0,0.0
3.0,13.0,43.0,0.0,0.05,0.0,3205.0,22.0,12.0,0.0
3.0,13.0,44.0,0.0,0.05,0.0,3191.0,21.0,10.0,0.0
3.0,13.0,45.0,0.0,0.05,0.0,3187.0,20.0,9.0,0.0
3.0,13.0,46.0,0.0,0.05,0.0,3127.0,23.0,9.0,0.0
3.0,13.0,47.0,0.0,0.05,0.0,3084.0,25.0,7.0,0.0
3.0,13.0,48.0,0.0,0.05,0.0,3059.0,26.0,9.0,0.0
3.0,13.0,49.0,0.0,0.05,0.0,3031.0,32.0,12.0,0.0
3.0,13.0,50.0,0.0,0.05,0.0,2953.0,37.0,16.0,0.0
3.0,13.0,51.0,0.0,0.05,0.0,2842.0,39.0,15.0,0.0
3.0,13.0,52.0,0.0,0.05,0.0,2728.0,36.0,15.0,0.0
3.0,14.0,1.0,0.0,0.05,0.0,2603.0,41.0,20.0,0.0
3.0,14.0,2.0,0.0,0.05,0.0,2553.0,41.0,23.0,0.0
3.0,14.0,3.0,0.0,0.05,0.0,2508.0,39.0,23.0,0.0
3.0,14.0,4.0,0.0,0.05,0.0,2446.0,42.0,19.0,0.0
3.0,14.0,5.0,0.0,0.05,0.0,2367.0,37.0,18.0,0.0
3.0,14.0,6.0,0.0,0.05,0.0,2300.0,32.0,21.0,0.0
3.0,14.0,7.0,0.0,0.05,0.0,2196.0,26.0,20.0,0.0
3.0,14.0,8.0,0.0,0.05,0.0,2135.0,23.0,18.0,0.0
3.0,14.0,9.0,0.0,0.05,0.0,2005.0,11.0,8.0,0.0
3.0,14.0,10.0,0.0,0.05,0.0,1984.0,9.0,3.0,0.0
3.0,14.0,11.0,0.0,0.05,0.0,1983.0,11.0,3.0,0.0
3.0,14.0,12.0,0.0,0.05,0.0,1949.0,16.0,4.0,0.0
3.0,14.0,13.0,0.0,0.05,0.0,1907.0,18.0,6.0,0.0
3.0,14.0,14.0,0.0,0.05,0.0,1865.0,18.0,7.0,0.0
3.0,14.0,15.0,0.0,0.05,0.0,1849.0,18.0,10.0,0.0
3.0,14.0,16.0,0.0,0.05,0.0,1818.0,20.0,10.0,0.0
3.0,14.0,17.0,0.0,0.05,0.0,1782.0,19.0,9.0,0.0
3.0,14.0,18.0,0.0,0.05,0.0,1724.0,14.0,7.0,0.0
3.0,14.0,19.0,0.0,0.05,0.0,1684.0,11.0,8.0,0.0
3.0,14.0,20.0,0.0,0.05,0.0,4424.0,10.0,7.0,0.0
3.0,14.0,21.0,0.0,0.05,0.0,4413.0,12.0,6.0,0.0
3.0,14.0,22.0,0.0,0.05,0.0,4349.0,16.0,3.0,0.0
3.0,14.0,23.0,0.0,0.05,0.0,4359.0,20.0,7.0,0.0
3.0,14.0,24.0,0.0,0.05,0.0,4252.0,21.0,8.0,0.0
3.0,14.0,25.0,0.0,0.05,0.0,4177.0,25.0,9.0,0.0
3.0,14.0,26.0,0.0,0.05,0.0,4027.0,22.0,9.0,0.0
3.0,14.0,27.0,0.0,0.05,0.0,4020.0,25.0,11.0,0.0
3.0,14.0,28.0,0.0,0.05,0.0,3950.0,15.0,5.0,0.0
3.0,14.0,29.0,0.0,0.05,0.0,3922.0,15.0,5.0,0.0
3.0,14.0,30.0,0.0,0.05,0.0,3825.0,18.0,3.0,0.0
3.0,14.0,31.0,0.0,0.05,0.0,3772.0,18.0,5.0,0.0
3.0,14.0,32.0,0.0,0.05,0.0,3709.0,9.0,4.0,0.0
3.0,14.0,33.0,0.0,0.05,0.0,3711.0,11.0,5.0,0.0
3.0,14.0,34.0,0.0,0.05,0.0,3702.0,13.0,4.0,0.0
3.0,14.0,35.0,0.0,0.05,0.0,3574.0,10.0,4.0,0.0
3.0,14.0,36.0,0.0,0.05,0.0,3542.0,11.0,5.0,0.0
3.0,14.0,37.0,0.0,0.05,0.0,3526.0,13.0,8.0,0.0
3.0,14.0,38.0,0.0,0.05,0.0,3470.0,9.0,5.0,0.0
3.0,14.0,39.0,0.0,0.05,0.0,3328.0,10.0,6.0,0.0
3.0,14.0,40.0,0.0,0.05,0.0,3333.0,9.0,5.0,0.0
3.0,14.0,41.0,0.0,0.05,0.0,3316.0,12.0,5.0,0.0
3.0,14.0,42.0,0.0,0.05,0.0,3295.0,11.0,2.0,0.0
3.0,14.0,43.0,0.0,0.05,0.0,3286.0,12.0,4.0,0.0
3.0,14.0,44.0,0.0,0.05,0.0,3286.0,16.0,7.0,0.0
3.0,14.0,45.0,0.0,0.05,0.0,3214.0,21.0,8.0,0.0
3.0,14.0,46.0,0.0,0.05,0.0,3216.0,21.0,11.0,0.0
3.0,14.0,47.0,0.0,0.05,0.0,3216.0,22.0,12.0,0.0
3.0,14.0,48.0,0.0,0.05,0.0,3138.0,25.0,15.0,0.0
3.0,14.0,49.0,0.0,0.05,0.0,3094.0,27.0,11.0,0.0
3.0,14.0,50.0,0.0,0.05,0.0,2993.0,28.0,9.0,0.0
3.0,14.0,51.0,0.0,0.05,0.0,2915.0,20.0,9.0,0.0
3.0,14.0,52.0,0.0,0.05,0.0,2893.0,27.0,11.0,0.0
4.0,1.0,1.0,0.0,0.05,0.0,5126.0,0.0,0.0,0.0
4.0,1.0,2.0,0.0,0.05,0.0,5138.0,0.0,0.0,0.0
4.0,1.0,3.0,0.0,0.05,0.0,5102.0,0.0,0.0,0.0005880047040376323
4.0,1.0,4.0,0.0,0.05,0.0,5075.0,0.0,0.0,0.0015763546798029558
4.0,1.0,5.0,0.0,0.05,0.0,5168.0,0.0,0.0,0.0015479876160990713
4.0,1.0,6.0,0.0,0.05,0.0,5065.0,0.0,0.0,0.0031589338598223098
4.0,1.0,7.0,0.0,0.05,0.0,5007.0,0.0,0.0,0.0027960854803275414
4.0,1.0,8.0,0.0,0.05,0.0,4860.0,0.0,0.0,0.0032921810699588477
4.0,1.0,9.0,0.0,0.05,0.0,4778.0,0.0,0.0,0.0029300962745918793
4.0,1.0,10.0,0.0,0.05,0.0,4675.0,0.0,0.0,0.002994652406417112
4.0,1.0,11.0,0.0,0.05,0.0,4578.0,0.0,0.0,0.0030581039755351682
4.0,1.0,12.0,0.0,0.05,0.0,4527.0,0.0,0.0,0.0030925557764523966
4.0,1.0,13.0,0.0,0.05,0.0,4454.0,0.0,0.0,0.003143242029636282
4.0,1.0,14.0,0.0,0.05,0.0,4389.0,0.0,0.0,0.003189792663476874
4.0,1.0,15.0,0.0,0.05,0.0,4325.0,0.0,0.0,0.0032369942196531793
4.0,1.0,16.0,0.0,0.05,0.0,4264.0,0.0,0.0,0.003283302063789869
4.0,1.0,17.0,0.0,0.05,0.0,4196.0,0.0,0.0,0.003336510962821735
4.0,1.0,18.0,0.0,0.05,0.0,4157.0,0.0,0.0,0.003367813326918451
4.0,1.0,19.0,0.0,0.05,0.0,4124.0,0.0,0.0,0.0031522793404461687
4.0,1.0,20.0,0.0,0.05,0.0,11423.0,0.0,0.0,0.0012255974787709009
4.0,1.0,21.0,0.0,0.05,0.0,11389.0,0.0,0.0,0.001141452278514356
4.0,1.0,22.0,0.0,0.05,0.0,11276.0,0.0,0.0,0.0011528910961333806
4.0,1.0,23.0,0.0,0.05,0.0,11041.0,0.0,0.0,0.0011774295806539262
4.0,1.0,24.0,0.0,0.05,0.0,10917.0,0.0,0.0,0.001282403590730054
4.0,1.0,25.0,0.0,0.05,0.0,10852.0,0.0,0.0,0.0012900847769996315
4.0,1.0,26.0,0.0,0.05,0.0,10745.0,0.0,0.0,0.001209865053513262
4.0,1.0,27.0,0.0,0.05,0.0,10677.0,0.0,0.0,0.0013112297461833847
4.0,1.0,28.0,0.0,0.05,0.0,10467.0,0.0,0.0,0.0012419986624629788
4.0,1.0,29.0,0.0,0.05,0.0,10425.0,0.0,0.0,0.001342925659472422
4.0,1.0,30.0,0.0,0.05,0.0,10263.0,0.0,0.0,0.0013641235506187276
4.0,1.0,31.0,0.0,0.05,0.0,10156.0,0.0,0.0,0.0012800315084679006
4.0,1.0,32.0,0.0,0.05,0.0,9994.0,0.0,0.0,0.0013007804682809686
4.0,1.0,33.0,0.0,0.05,0.0,9870.0,0.0,0.0,0.0014184397163120568
4.0,1.0,34.0,0.0,0.05,0.0,9769.0,0.0,0.0,0.0013307400962227454
4.0,1.0,35.0,0.0,0.05,0.0,9572.0,0.0,0.0,0.0014625992478061011
4.0,1.0,36.0,0.0,0.05,0.0,9383.0,0.0,0.0,0.0014920601087072365
4.0,1.0,37.0,0.0,0.05,0.0,9260.0,0.0,0.0,0.0014038876889848812
4.0,1.0,38.0,0.0,0.05,0.0,9157.0,0.0,0.0,0.0012012667904335481
4.0,1.0,39.0,0.0,0.05,0.0,9050.0,0.0,0.0,0.0012154696132596686
4.0,1.0,40.0,0.0,0.05,0.0,8891.0,0.0,0.0,0.0011247328759419637
4.0,1.0,41.0,0.0,0.05,0.0,8743.0,0.0,0.0,0.0010293949445270502
4.0,1.0,42.0,0.0,0.05,0.0,8592.0,0.0,0.0,0.0011638733705772813
4.0,1.0,43.0,0.0,0.05,0.0,8424.0,0.0,0.0,0.0010683760683760685
4.0,1.0,44.0,0.0,0.05,0.0,8318.0,0.0,0.0,0.0012022120702091848
4.0,1.0,45.0,0.0,0.05,0.0,8185.0,0.0,0.0,0.0010995723885155772
4.0,1.0,46.0,0.0,0.05,0.0,8100.0,0.0,0.0,0.0012345679012345679
4.0,1.0,47.0,0.0,0.05,0.0,7982.0,0.0,0.0,0.0011275369581558506
4.0,1.0,48.0,0.0,0.05,0.0,7854.0,0.0,0.0,0.0012732365673542145
4.0,1.0,49.0,0.0,0.05,0.0,7795.0,0.0,0.0,0.0012828736369467607
4.0,1.0,50.0,0.0,0.05,0.0,7568.0,0.0,0.0,0.001321353065539112
4.0,1.0,51.0,0.0,0.05,0.0,7282.0,0.0,0.0,0.0013732491073880802
4.0,1.0,52.0,0.0,0.05,0.0,7082.0,0.0,0.0,0.001412030499858797
4.0,2.0,1.0,0.0,0.05,0.0,6795.0,0.0,0.0,0.0013245033112582781
4.0,2.0,2.0,0.0,0.05,0.0,6658.0,0.0,0.0,0.0015019525382997897
4.0,2.0,3.0,0.0,0.05,0.0,6293.0,0.0,0.0,0.001430160495788972
4.0,2.0,4.0,0.0,0.05,0.0,6024.0,0.0,0.0,0.0016600265604249668
4.0,2.0,5.0,0.0,0.05,0.0,5814.0,0.0,0.0,0.0015479876160990713
4.0,2.0,6.0,0.0,0.05,0.0,5547.0,0.0,0.0,0.0018027762754642149
4.0,2.0,7.0,0.0,0.05,0.0,5343.0,0.0,0.0,0.0014972861688190156
4.0,2.0,8.0,0.0,0.05,0.0,5214.0,0.0,0.0,0.0017261219792865361
4.0,2.0,9.0,0.0,0.05,0.0,4941.0,0.0,0.0,0.0018214936247723133
4.0,2.0,10.0,0.0,0.05,0.0,4860.0,0.0,0.0,0.001851851851851852
4.0,2.0,11.0,0.0,0.05,0.0,4710.0,0.0,0.0,0.00148619957537155
4.0,2.0,12.0,0.0,0.05,0.0,4707.0,0.0,0.0,0.0016995963458678563
4.0,2.0,13.0,0.0,0.05,0.0,4492.0,0.0,0.0,0.001558325912733749
4.0,2.0,14.0,0.0,0.05,0.0,4341.0,0.0,0.0,0.0018428933425478
4.0,2.0,15.0,0.0,0.05,0.0,4134.0,0.0,0.0,0.0016932752781809385
4.0,2.0,16.0,0.0,0.05,0.0,4095.0,0.0,0.0,0.0019536019536019536
4.0,2.0,17.0,0.0,0.05,0.0,3850.0,0.0,0.0,0.0018181818181818182
4.0,2.0,18.0,0.0,0.05,0.0,3853.0,0.0,0.0,0.002076304178562159
4.0,2.0,19.0,0.0,0.05,0.0,3748.0,0.0,0.0,0.0018676627534685165
4.0,2.0,20.0,0.0,0.05,0.0,10231.0,0.0,0.0,0.0007819372495357248
4.0,2.0,21.0,0.0,0.05,0.0,9855.0,0.0,0.0,0.0007102993404363268
4.0,2.0,22.0,0.0,0.05,0.0,9788.0,0.0,0.0,0.0007151614221495709
4.0,2.0,23.0,0.0,0.05,0.0,9657.0,0.0,0.0,0.0006213109661385523
4.0,2.0,24.0,0.0,0.05,0.0,9499.0,0.0,0.0,0.0007369196757553427
4.0,2.0,25.0,0.0,0.05,0.0,9270.0,0.0,0.0,0.0006472491909385113
4.0,2.0,26.0,0.0,0.05,0.0,9201.0,0.0,0.0,0.0007607868709922835
4.0,2.0,27.0,0.0,0.05,0.0,9074.0,0.0,0.0,0.0007714348688560723
4.0,2.0,28.0,0.0,0.05,0.0,8918.0,0.0,0.0,0.0007849293563579278
4.0,2.0,29.0,0.0,0.05,0.0,8768.0,0.0,0.0,0.0006843065693430657
4.0,2.0,30.0,0.0,0.05,0.0,8734.0,0.0,0.0,0.0008014655369819098
4.0,2.0,31.0,0.0,0.05,0.0,8592.0,0.0,0.0,0.0006983240223463687
4.0,2.0,32.0,0.0,0.05,0.0,8519.0,0.0,0.0,0.0008216926869350862
4.0,2.0,33.0,0.0,0.05,0.0,8353.0,0.0,0.0,0.0007183048006704178
4.0,2.0,34.0,0.0,0.05,0.0,8285.0,0.0,0.0,0.0008449004224502112
4.0,2.0,35.0,0.0,0.05,0.0,8183.0,0.0,0.0,0.0007332274227056092
4.0,2.0,36.0,0.0,0.05,0.0,8117.0,0.0,0.0,0.0008623875816188247
4.0,2.0,37.0,0.0,0.05,0.0,7921.0,0.0,0.0,0.0007574801161469512
4.0,2.0,38.0,0.0,0.05,0.0,7761.0,0.0,0.0,0.000901945625563716
4.0,2.0,39.0,0.0,0.05,0.0,7593.0,0.0,0.0,0.0007902015013828526
4.0,2.0,40.0,0.0,0.05,0.0,7479.0,0.0,0.0,0.0009359540045460623
4.0,2.0,41.0,0.0,0.05,0.0,7293.0,0.0,0.0,0.0009598244892362539
4.0,2.0,42.0,0.0,0.05,0.0,7137.0,0.0,0.0,0.000980804259492784
4.0,2.0,43.0,0.0,0.05,0.0,7021.0,0.0,0.0,0.0009970089730807576
4.0,2.0,44.0,0.0,0.05,0.0,6919.0,0.0,0.0,0.0010117068940598353
4.0,2.0,45.0,0.0,0.05,0.0,6884.0,0.0,0.0,0.0010168506682161533
4.0,2.0,46.0,0.0,0.05,0.0,6784.0,0.0,0.0,0.0010318396226415094
4.0,2.0,47.0,0.0,0.05,0.0,6777.0,0.0,0.0,0.0008853474988933156
4.0,2.0,48.0,0.0,0.05,0.0,6608.0,0.0,0.0,0.001059322033898305
4.0,2.0,49.0,0.0,0.05,0.0,6537.0,0.0,0.0,0.0009178522257916476
4.0,2.0,50.0,0.0,0.05,0.0,6234.0,0.0,0.0,0.001122874558870709
4.0,2.0,51.0,0.0,0.05,0.0,6100.0,0.0,0.0,0.0009836065573770492
4.0,2.0,52.0,0.0,0.05,0.0,5741.0,0.0,0.0,0.0010451140916216688
4.0,3.0,1.0,0.0,0.05,0.0,5675.0,0.0,0.0,0.000881057268722467
4.0,3.0,2.0,0.0,0.05,0.0,5444.0,0.0,0.0,0.0011021307861866275
4.0,3.0,3.0,0.0,0.05,0.0,5475.0,0.0,0.0,0.0009132420091324201
4.0,3.0,4.0,0.0,0.05,0.0,5284.0,0.0,0.0,0.0011355034065102195
4.0,3.0,5.0,0.0,0.05,0.0,5166.0,0.0,0.0,0.0009678668215253581
4.0,3.0,6.0,0.0,0.05,0.0,4899.0,0.0,0.0,0.001224739742804654
4.0,3.0,7.0,0.0,0.05,0.0,4814.0,0.0,0.0,0.001038637307852098
4.0,3.0,8.0,0.0,0.05,0.0,4592.0,0.0,0.0,0.0010888501742160278
4.0,3.0,9.0,0.0,0.05,0.0,4488.0,0.0,0.0,0.00089126559714795
4.0,3.0,10.0,0.0,0.05,0.0,4344.0,0.0,0.0,0.0011510128913443832
4.0,3.0,11.0,0.0,0.05,0.0,4235.0,0.0,0.0,0.0009445100354191264
4.0,3.0,12.0,0.0,0.05,0.0,4099.0,0.0,0.0,0.0012198097096852891
4.0,3.0,13.0,0.0,0.05,0.0,4074.0,0.0,0.0,0.0009818360333824251
4.0,3.0,14.0,0.0,0.05,0.0,3950.0,0.0,0.0,0.0012658227848101266
4.0,3.0,15.0,0.0,0.05,0.0,3846.0,0.0,0.0,0.0010400416016640667
4.0,3.0,16.0,0.0,0.05,0.0,3699.0,0.0,0.0,0.0013517166801838335
4.0,3.0,17.0,0.0,0.05,0.0,3691.0,0.0,0.0,0.001083717149823896
4.0,3.0,18.0,0.0,0.05,0.0,3559.0,0.0,0.0,0.0014048890137679123
4.0,3.0,19.0,0.0,0.05,0.0,3518.0,0.0,0.0,0.0011370096645821489
4.0,3.0,20.0,0.0,0.05,0.0,9316.0,0.0,0.0,0.000536711034778875
4.0,3.0,21.0,0.0,0.05,0.0,9257.0,0.0,0.0,0.0004321054337258291
4.0,3.0,22.0,0.0,0.05,0.0,9107.0,0.0,0.0,0.0005490282200505106
4.0,3.0,23.0,0.0,0.05,0.0,9024.0,0.0,0.0,0.0005540780141843972
4.0,3.0,24.0,0.0,0.05,0.0,8749.0,0.0,0.0,0.0005714938850154304
4.0,3.0,25.0,0.0,0.05,0.0,8731.0,0.0,0.0,0.0005726720879624327
4.0,3.0,26.0,0.0,0.05,0.0,8593.0,0.0,0.0,0.0005818689631095078
4.0,3.0,27.0,0.0,0.05,0.0,8316.0,0.0,0.0,0.0006012506012506013
4.0,3.0,28.0,0.0,0.05,0.0,8199.0,0.0,0.0,0.00048786437370411026
4.0,3.0,29.0,0.0,0.05,0.0,8209.0,0.0,0.0,0.0004872700694359849
4.0,3.0,30.0,0.0,0.05,0.0,8053.0,0.0,0.0,0.000496709300881659
