rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,10.0,4.0,0.3,0.125,3.0,3269.0,0.0,0.0,0.30070357907617007
12.0,10.0,5.0,0.3,0.125,3.0,3132.0,0.0,0.0,0.3017241379310345
12.0,10.0,6.0,0.3,0.125,3.0,3028.0,0.0,0.0,0.30548216644649934
12.0,10.0,7.0,0.3,0.125,3.0,2955.0,0.0,0.0,0.3079526226734349
12.0,10.0,8.0,0.3,0.125,3.0,2888.0,0.0,0.0,0.30851800554016623
12.0,10.0,9.0,0.3,0.125,3.0,2834.0,0.0,0.0,0.30910374029640086
12.0,10.0,10.0,0.3,0.125,3.0,2839.0,0.0,0.0,0.3082071151814019
12.0,10.0,11.0,0.3,0.125,3.0,2792.0,0.0,0.0,0.31017191977077363
12.0,10.0,12.0,0.3,0.125,3.0,2677.0,0.0,0.0,0.3115427717594322
12.0,10.0,13.0,0.3,0.125,3.0,2642.0,0.0,0.0,0.3122634367903104
12.0,10.0,14.0,0.3,0.125,3.0,2552.0,0.0,0.0,0.313871473354232
12.0,10.0,15.0,0.3,0.125,3.0,2493.0,0.0,0.0,0.31528279181708785
12.0,10.0,16.0,0.3,0.125,3.0,2397.0,0.0,0.0,0.3208176887776387
12.0,10.0,17.0,0.3,0.125,3.0,2317.0,0.0,0.0,0.32239965472593873
12.0,10.0,18.0,0.3,0.125,3.0,2303.0,0.0,0.0,0.3226226660877117
12.0,10.0,19.0,0.3,0.125,3.0,2269.0,0.0,0.0,0.3243719700308506
12.0,10.0,20.0,0.3,0.125,3.0,6215.0,0.0,0.0,0.11536604987932421
12.0,10.0,21.0,0.3,0.125,3.0,6139.0,0.0,0.0,0.11614269424987783
12.0,10.0,22.0,0.3,0.125,3.0,5959.0,0.0,0.0,0.11646249370699782
12.0,10.0,23.0,0.3,0.125,3.0,5761.0,0.0,0.0,0.11786148238153099
12.0,10.0,24.0,0.3,0.125,3.0,5621.0,0.0,0.0,0.11652730830813023
12.0,10.0,25.0,0.3,0.125,3.0,5574.0,0.0,0.0,0.11697165410836025
12.0,10.0,26.0,0.3,0.125,3.0,5361.0,0.0,0.0,0.1165827271031524
12.0,10.0,27.0,0.3,0.125,3.0,5354.0,0.0,0.0,0.11673515128875607
12.0,10.0,28.0,0.3,0.125,3.0,5290.0,0.0,0.0,0.1164461247637051
12.0,10.0,29.0,0.3,0.125,3.0,5237.0,0.0,0.0,0.117051747183502
12.0,10.0,30.0,0.3,0.125,3.0,5217.0,0.0,0.0,0.1165420739888825
12.0,10.0,31.0,0.3,0.125,3.0,5142.0,0.0,0.0,0.11746402178140801
12.0,10.0,32.0,0.3,0.125,3.0,5120.0,0.0,0.0,0.116796875
12.0,10.0,33.0,0.3,0.125,3.0,5079.0,0.0,0.0,0.11714904508761567
12.0,10.0,34.0,0.3,0.125,3.0,5018.0,0.0,0.0,0.11777600637704265
12.0,10.0,35.0,0.3,0.125,3.0,5001.0,0.0,0.0,0.118376324735053
12.0,10.0,36.0,0.3,0.125,3.0,5018.0,0.0,0.0,0.11777600637704265
12.0,10.0,37.0,0.3,0.125,3.0,5003.0,0.0,0.0,0.11832900259844094
12.0,10.0,38.0,0.3,0.125,3.0,5013.0,0.0,0.0,0.11789347695990425
12.0,10.0,39.0,0.3,0.125,3.0,5000.0,0.0,0.0,0.1184
12.0,10.0,40.0,0.3,0.125,3.0,4970.0,0.0,0.0,0.11770623742454728
12.0,10.0,41.0,0.3,0.125,3.0,4881.0,0.0,0.0,0.11862323294406883
12.0,10.0,42.0,0.3,0.125,3.0,4849.0,0.0,0.0,0.11816869457620127
12.0,10.0,43.0,0.3,0.125,3.0,4838.0,0.0,0.0,0.11843737081438611
12.0,10.0,44.0,0.3,0.125,3.0,4786.0,0.0,0.0,0.1184705390722942
12.0,10.0,45.0,0.3,0.125,3.0,4753.0,0.0,0.0,0.2819272038712392
12.0,10.0,46.0,0.3,0.125,3.0,4659.0,0.0,0.0,0.2816054947413608
12.0,10.0,47.0,0.3,0.125,3.0,4618.0,0.0,0.0,0.2832394976180165
12.0,10.0,48.0,0.3,0.125,3.0,4474.0,0.0,0.0,0.28565042467590523
12.0,10.0,49.0,0.3,0.125,3.0,4475.0,0.0,0.0,0.2864804469273743
12.0,10.0,50.0,0.3,0.125,3.0,4411.0,0.0,0.0,0.28632963046928134
12.0,10.0,51.0,0.3,0.125,3.0,4324.0,0.0,0.0,0.28746530989824237
12.0,10.0,52.0,0.3,0.125,3.0,4235.0,0.0,0.0,0.2859504132231405
12.0,11.0,1.0,0.3,0.125,3.0,4177.0,0.0,0.0,0.2870481206607613
12.0,11.0,2.0,0.3,0.125,3.0,4062.0,0.0,0.0,0.2882816346627277
12.0,11.0,3.0,0.3,0.125,3.0,3955.0,0.0,0.0,0.2877370417193426
12.0,11.0,4.0,0.3,0.125,3.0,3833.0,0.0,0.0,0.2882859379076441
12.0,11.0,5.0,0.3,0.125,3.0,3791.0,0.0,0.0,0.28989712476919016
12.0,11.0,6.0,0.3,0.125,3.0,3752.0,0.0,0.0,0.2902452025586354
12.0,11.0,7.0,0.3,0.125,3.0,3657.0,0.0,0.0,0.2917692097347553
12.0,11.0,8.0,0.3,0.125,3.0,3457.0,0.0,0.0,0.29245010124385307
12.0,11.0,9.0,0.3,0.125,3.0,3413.0,0.0,0.0,0.29270436566070906
12.0,11.0,10.0,0.3,0.125,3.0,3358.0,0.0,0.0,0.2948183442525313
12.0,11.0,11.0,0.3,0.125,3.0,3269.0,0.0,0.0,0.2970327317222392
12.0,11.0,12.0,0.3,0.125,3.0,3221.0,0.0,0.0,0.29649177274138466
12.0,11.0,13.0,0.3,0.125,3.0,3159.0,0.0,0.0,0.2972459639126306
12.0,11.0,14.0,0.3,0.125,3.0,3103.0,0.0,0.0,0.29906542056074764
12.0,11.0,15.0,0.3,0.125,3.0,2992.0,0.0,0.0,0.30080213903743314
12.0,11.0,16.0,0.3,0.125,3.0,2938.0,0.0,0.0,0.30326752893124576
12.0,11.0,17.0,0.3,0.125,3.0,2898.0,0.0,0.0,0.30296756383712903
12.0,11.0,18.0,0.3,0.125,3.0,2821.0,0.0,0.0,0.3055654023395959
12.0,11.0,19.0,0.3,0.125,3.0,2792.0,0.0,0.0,0.30659025787965616
12.0,11.0,20.0,0.3,0.125,3.0,7162.0,0.0,0.0,0.1158894163641441
12.0,11.0,21.0,0.3,0.125,3.0,6960.0,0.0,0.0,0.11594827586206896
12.0,11.0,22.0,0.3,0.125,3.0,6860.0,0.0,0.0,0.11632653061224489
12.0,11.0,23.0,0.3,0.125,3.0,6672.0,0.0,0.0,0.1157074340527578
12.0,11.0,24.0,0.3,0.125,3.0,6621.0,0.0,0.0,0.11629663192871167
12.0,11.0,25.0,0.3,0.125,3.0,6488.0,0.0,0.0,0.11621454993834772
12.0,11.0,26.0,0.3,0.125,3.0,6387.0,0.0,0.0,0.11695631751996242
12.0,11.0,27.0,0.3,0.125,3.0,6199.0,0.0,0.0,0.11776092918212615
12.0,11.0,28.0,0.3,0.125,3.0,6120.0,0.0,0.0,0.11944444444444445
12.0,11.0,29.0,0.3,0.125,3.0,6055.0,0.0,0.0,0.11973575557390587
12.0,11.0,30.0,0.3,0.125,3.0,5973.0,0.0,0.0,0.12037502092750711
12.0,11.0,31.0,0.3,0.125,3.0,5964.0,0.0,0.0,0.12005365526492287
12.0,11.0,32.0,0.3,0.125,3.0,5869.0,0.0,0.0,0.12131538592605214
12.0,11.0,33.0,0.3,0.125,3.0,5680.0,0.0,0.0,0.1221830985915493
12.0,11.0,34.0,0.3,0.125,3.0,5660.0,0.0,0.0,0.12226148409893993
12.0,11.0,35.0,0.3,0.125,3.0,5600.0,0.0,0.0,0.12267857142857143
12.0,11.0,36.0,0.3,0.125,3.0,5494.0,0.0,0.0,0.12286130323989806
12.0,11.0,37.0,0.3,0.125,3.0,5482.0,0.0,0.0,0.12294782925939438
12.0,11.0,38.0,0.3,0.125,3.0,5412.0,0.0,0.0,0.12398373983739837
12.0,11.0,39.0,0.3,0.125,3.0,5358.0,0.0,0.0,0.12448674878686077
12.0,11.0,40.0,0.3,0.125,3.0,5340.0,0.0,0.0,0.12490636704119851
12.0,11.0,41.0,0.3,0.125,3.0,5280.0,0.0,0.0,0.12537878787878787
12.0,11.0,42.0,0.3,0.125,3.0,5265.0,0.0,0.0,0.1255460588793922
12.0,11.0,43.0,0.3,0.125,3.0,5257.0,0.0,0.0,0.12535666730074188
12.0,11.0,44.0,0.3,0.125,3.0,5214.0,0.0,0.0,0.12543153049482164
12.0,11.0,45.0,0.3,0.125,3.0,5155.0,0.0,0.0,0.2942774005819593
12.0,11.0,46.0,0.3,0.125,3.0,5137.0,0.0,0.0,0.2941405489585361
12.0,11.0,47.0,0.3,0.125,3.0,5072.0,0.0,0.0,0.29436119873817035
12.0,11.0,48.0,0.3,0.125,3.0,5077.0,0.0,0.0,0.29426826866259603
12.0,11.0,49.0,0.3,0.125,3.0,5003.0,0.0,0.0,0.29502298620827505
12.0,11.0,50.0,0.3,0.125,3.0,4906.0,0.0,0.0,0.2949449653485528
12.0,11.0,51.0,0.3,0.125,3.0,4778.0,0.0,0.0,0.2959397237337798
12.0,11.0,52.0,0.3,0.125,3.0,4634.0,0.0,0.0,0.2949935261113509
12.0,12.0,1.0,0.3,0.125,3.0,4458.0,0.0,0.0,0.29632122027815166
12.0,12.0,2.0,0.3,0.125,3.0,4357.0,0.0,0.0,0.2958457654349323
12.0,12.0,3.0,0.3,0.125,3.0,4159.0,0.0,0.0,0.29550372685741766
12.0,12.0,4.0,0.3,0.125,3.0,4063.0,0.0,0.0,0.29780950036918535
12.0,12.0,5.0,0.3,0.125,3.0,3856.0,0.0,0.0,0.2979771784232365
12.0,12.0,6.0,0.3,0.125,3.0,3775.0,0.0,0.0,0.29880794701986757
12.0,12.0,7.0,0.3,0.125,3.0,3710.0,0.0,0.0,0.2981132075471698
12.0,12.0,8.0,0.3,0.125,3.0,3602.0,0.0,0.0,0.303164908384231
12.0,12.0,9.0,0.3,0.125,3.0,3542.0,0.0,0.0,0.3020892151326934
12.0,12.0,10.0,0.3,0.125,3.0,3472.0,0.0,0.0,0.3024193548387097
12.0,12.0,11.0,0.3,0.125,3.0,3346.0,0.0,0.0,0.30603705917513446
12.0,12.0,12.0,0.3,0.125,3.0,3323.0,0.0,0.0,0.3072524826963587
12.0,12.0,13.0,0.3,0.125,3.0,3297.0,0.0,0.0,0.3078556263269639
12.0,12.0,14.0,0.3,0.125,3.0,3187.0,0.0,0.0,0.3125196109193599
12.0,12.0,15.0,0.3,0.125,3.0,3139.0,0.0,0.0,0.3125199107996177
12.0,12.0,16.0,0.3,0.125,3.0,3106.0,0.0,0.0,0.31262073406310364
12.0,12.0,17.0,0.3,0.125,3.0,3079.0,0.0,0.0,0.31308866515102307
12.0,12.0,18.0,0.3,0.125,3.0,3026.0,0.0,0.0,0.3162590879048249
12.0,12.0,19.0,0.3,0.125,3.0,2972.0,0.0,0.0,0.3142664872139973
12.0,12.0,20.0,0.3,0.125,3.0,8397.0,0.0,0.0,0.10872930808622126
12.0,12.0,21.0,0.3,0.125,3.0,8246.0,0.0,0.0,0.1080523890371089
12.0,12.0,22.0,0.3,0.125,3.0,8154.0,0.0,0.0,0.10878096639686044
12.0,12.0,23.0,0.3,0.125,3.0,7916.0,0.0,0.0,0.10813542193026782
12.0,12.0,24.0,0.3,0.125,3.0,7923.0,0.0,0.0,0.10841852833522655
12.0,12.0,25.0,0.3,0.125,3.0,7801.0,0.0,0.0,0.10857582361235739
12.0,12.0,26.0,0.3,0.125,3.0,7770.0,0.0,0.0,0.10888030888030888
12.0,12.0,27.0,0.3,0.125,3.0,7701.0,0.0,0.0,0.10894689001428386
12.0,12.0,28.0,0.3,0.125,3.0,7619.0,0.0,0.0,0.1089381808636304
12.0,12.0,29.0,0.3,0.125,3.0,7480.0,0.0,0.0,0.10975935828877005
12.0,12.0,30.0,0.3,0.125,3.0,7459.0,0.0,0.0,0.10980024131921169
12.0,12.0,31.0,0.3,0.125,3.0,7408.0,0.0,0.0,0.11001619870410367
12.0,12.0,32.0,0.3,0.125,3.0,7299.0,0.0,0.0,0.11097410604192355
12.0,12.0,33.0,0.3,0.125,3.0,7282.0,0.0,0.0,0.11109585278769568
12.0,12.0,34.0,0.3,0.125,3.0,6990.0,0.0,0.0,0.11130185979971388
12.0,12.0,35.0,0.3,0.125,3.0,7016.0,0.0,0.0,0.11117445838084379
12.0,12.0,36.0,0.3,0.125,3.0,6924.0,0.0,0.0,0.1110629693818602
12.0,12.0,37.0,0.3,0.125,3.0,6866.0,0.0,0.0,0.110836003495485
12.0,12.0,38.0,0.3,0.125,3.0,6710.0,0.0,0.0,0.11162444113263785
12.0,12.0,39.0,0.3,0.125,3.0,6628.0,0.0,0.0,0.11179843089921546
12.0,12.0,40.0,0.3,0.125,3.0,6571.0,0.0,0.0,0.11231167250038046
12.0,12.0,41.0,0.3,0.125,3.0,6373.0,0.0,0.0,0.1121920602541974
12.0,12.0,42.0,0.3,0.125,3.0,6239.0,0.0,0.0,0.11315916012181439
12.0,12.0,43.0,0.3,0.125,3.0,6153.0,0.0,0.0,0.11230294165447749
12.0,12.0,44.0,0.3,0.125,3.0,6047.0,0.0,0.0,0.11261782702166363
12.0,12.0,45.0,0.3,0.125,3.0,5952.0,0.0,0.0,0.2757056451612903
12.0,12.0,46.0,0.3,0.125,3.0,5887.0,0.0,0.0,0.27518260574146425
12.0,12.0,47.0,0.3,0.125,3.0,5715.0,0.0,0.0,0.27506561679790026
12.0,12.0,48.0,0.3,0.125,3.0,5571.0,0.0,0.0,0.27643152037336205
12.0,12.0,49.0,0.3,0.125,3.0,5561.0,0.0,0.0,0.27674878618953425
12.0,12.0,50.0,0.3,0.125,3.0,5430.0,0.0,0.0,0.27697974217311233
12.0,12.0,51.0,0.3,0.125,3.0,5199.0,0.0,0.0,0.27774572033083283
12.0,12.0,52.0,0.3,0.125,3.0,5076.0,0.0,0.0,0.27876280535855
12.0,13.0,1.0,0.3,0.125,3.0,4891.0,0.0,0.0,0.2805152320588837
12.0,13.0,2.0,0.3,0.125,3.0,4799.0,0.0,0.0,0.2811002292144197
12.0,13.0,3.0,0.3,0.125,3.0,4604.0,0.0,0.0,0.2812771503040834
12.0,13.0,4.0,0.3,0.125,3.0,4410.0,0.0,0.0,0.2816326530612245
12.0,13.0,5.0,0.3,0.125,3.0,4273.0,0.0,0.0,0.280599110695062
12.0,13.0,6.0,0.3,0.125,3.0,4205.0,0.0,0.0,0.2801426872770511
12.0,13.0,7.0,0.3,0.125,3.0,4108.0,0.0,0.0,0.28164556962025317
12.0,13.0,8.0,0.3,0.125,3.0,4054.0,0.0,0.0,0.2794770596941293
12.0,13.0,9.0,0.3,0.125,3.0,3918.0,0.0,0.0,0.28075548749361917
12.0,13.0,10.0,0.3,0.125,3.0,3829.0,0.0,0.0,0.2797074954296161
12.0,13.0,11.0,0.3,0.125,3.0,3800.0,0.0,0.0,0.28
12.0,13.0,12.0,0.3,0.125,3.0,3579.0,0.0,0.0,0.281922324671696
12.0,13.0,13.0,0.3,0.125,3.0,3532.0,0.0,0.0,0.28227633069082675
12.0,13.0,14.0,0.3,0.125,3.0,3399.0,0.0,0.0,0.28449543983524567
12.0,13.0,15.0,0.3,0.125,3.0,3319.0,0.0,0.0,0.28382042783971073
12.0,13.0,16.0,0.3,0.125,3.0,3216.0,0.0,0.0,0.28638059701492535
12.0,13.0,17.0,0.3,0.125,3.0,3166.0,0.0,0.0,0.2880606443461781
12.0,13.0,18.0,0.3,0.125,3.0,3124.0,0.0,0.0,0.2887323943661972
12.0,13.0,19.0,0.3,0.125,3.0,3081.0,0.0,0.0,0.2901655306718598
12.0,13.0,20.0,0.3,0.125,3.0,8231.0,0.0,0.0,0.10448305187705018
12.0,13.0,21.0,0.3,0.125,3.0,8196.0,0.0,0.0,0.10407515861395802
12.0,13.0,22.0,0.3,0.125,3.0,7959.0,0.0,0.0,0.10516396532227666
12.0,13.0,23.0,0.3,0.125,3.0,7774.0,0.0,0.0,0.10650887573964497
12.0,13.0,24.0,0.3,0.125,3.0,7665.0,0.0,0.0,0.10697977821265492
12.0,13.0,25.0,0.3,0.125,3.0,7599.0,0.0,0.0,0.1071193578102382
12.0,13.0,26.0,0.3,0.125,3.0,7495.0,0.0,0.0,0.10687124749833223
12.0,13.0,27.0,0.3,0.125,3.0,7463.0,0.0,0.0,0.1070615034168565
12.0,13.0,28.0,0.3,0.125,3.0,7306.0,0.0,0.0,0.10785655625513277
12.0,13.0,29.0,0.3,0.125,3.0,7247.0,0.0,0.0,0.1079067200220781
12.0,13.0,30.0,0.3,0.125,3.0,7112.0,0.0,0.0,0.10826771653543307
12.0,13.0,31.0,0.3,0.125,3.0,6911.0,0.0,0.0,0.10852264505860224
12.0,13.0,32.0,0.3,0.125,3.0,6706.0,0.0,0.0,0.10736653742916791
12.0,13.0,33.0,0.3,0.125,3.0,6682.0,0.0,0.0,0.10775217000897935
12.0,13.0,34.0,0.3,0.125,3.0,6611.0,0.0,0.0,0.10830434124943276
12.0,13.0,35.0,0.3,0.125,3.0,6617.0,0.0,0.0,0.10850838748677648
12.0,13.0,36.0,0.3,0.125,3.0,6560.0,0.0,0.0,0.1086890243902439
12.0,13.0,37.0,0.3,0.125,3.0,6529.0,0.0,0.0,0.1092050850053607
12.0,13.0,38.0,0.3,0.125,3.0,6386.0,0.0,0.0,0.10883181960538678
12.0,13.0,39.0,0.3,0.125,3.0,6353.0,0.0,0.0,0.10892491736187628
12.0,13.0,40.0,0.3,0.125,3.0,6284.0,0.0,0.0,0.10805219605346912
12.0,13.0,41.0,0.3,0.125,3.0,6242.0,0.0,0.0,0.10797821211150273
12.0,13.0,42.0,0.3,0.125,3.0,6190.0,0.0,0.0,0.108562197092084
12.0,13.0,43.0,0.3,0.125,3.0,6112.0,0.0,0.0,0.10929319371727748
12.0,13.0,44.0,0.3,0.125,3.0,5948.0,0.0,0.0,0.10995292535305985
12.0,13.0,45.0,0.3,0.125,3.0,5936.0,0.0,0.0,0.2857142857142857
12.0,13.0,46.0,0.3,0.125,3.0,5852.0,0.0,0.0,0.28622693096377305
12.0,13.0,47.0,0.3,0.125,3.0,5782.0,0.0,0.0,0.2862331373227257
12.0,13.0,48.0,0.3,0.125,3.0,5767.0,0.0,0.0,0.2866308305878273
12.0,13.0,49.0,0.3,0.125,3.0,5640.0,0.0,0.0,0.2868794326241135
12.0,13.0,50.0,0.3,0.125,3.0,5452.0,0.0,0.0,0.2879677182685253
12.0,13.0,51.0,0.3,0.125,3.0,5260.0,0.0,0.0,0.2880228136882129
12.0,13.0,52.0,0.3,0.125,3.0,5090.0,0.0,0.0,0.28939096267190567
12.0,14.0,1.0,0.3,0.125,3.0,4999.0,0.0,0.0,0.28865773154630925
12.0,14.0,2.0,0.3,0.125,3.0,4808.0,0.0,0.0,0.28868552412645593
12.0,14.0,3.0,0.3,0.125,3.0,4662.0,0.0,0.0,0.2885027885027885
12.0,14.0,4.0,0.3,0.125,3.0,4518.0,0.0,0.0,0.28818061088977426
12.0,14.0,5.0,0.3,0.125,3.0,4453.0,0.0,0.0,0.2890186391196946
12.0,14.0,6.0,0.3,0.125,3.0,4282.0,0.0,0.0,0.28748248482017746
12.0,14.0,7.0,0.3,0.125,3.0,4127.0,0.0,0.0,0.28786043130603345
12.0,14.0,8.0,0.3,0.125,3.0,4022.0,0.0,0.0,0.28990551964196914
12.0,14.0,9.0,0.3,0.125,3.0,3889.0,0.0,0.0,0.2910773977886346
12.0,14.0,10.0,0.3,0.125,3.0,3676.0,0.0,0.0,0.2959738846572361
12.0,14.0,11.0,0.3,0.125,3.0,3589.0,0.0,0.0,0.29674003900808027
12.0,14.0,12.0,0.3,0.125,3.0,3513.0,0.0,0.0,0.29803586678052946
12.0,14.0,13.0,0.3,0.125,3.0,3434.0,0.0,0.0,0.2973209085614444
12.0,14.0,14.0,0.3,0.125,3.0,3281.0,0.0,0.0,0.2999085644620543
12.0,14.0,15.0,0.3,0.125,3.0,3191.0,0.0,0.0,0.300219366969602
12.0,14.0,16.0,0.3,0.125,3.0,3149.0,0.0,0.0,0.30168307399174343
12.0,14.0,17.0,0.3,0.125,3.0,3081.0,0.0,0.0,0.3012009087958455
12.0,14.0,18.0,0.3,0.125,3.0,3049.0,0.0,0.0,0.3023942276156117
12.0,14.0,19.0,0.3,0.125,3.0,3018.0,0.0,0.0,0.3028495692511597
12.0,14.0,20.0,0.3,0.125,3.0,8259.0,0.0,0.0,0.10642934980021794
12.0,14.0,21.0,0.3,0.125,3.0,8052.0,0.0,0.0,0.10792349726775956
12.0,14.0,22.0,0.3,0.125,3.0,7935.0,0.0,0.0,0.10800252047889099
12.0,14.0,23.0,0.3,0.125,3.0,7559.0,0.0,0.0,0.10967059134806191
12.0,14.0,24.0,0.3,0.125,3.0,7548.0,0.0,0.0,0.10983041865394806
12.0,14.0,25.0,0.3,0.125,3.0,7276.0,0.0,0.0,0.10967564595931831
12.0,14.0,26.0,0.3,0.125,3.0,6950.0,0.0,0.0,0.11122302158273381
12.0,14.0,27.0,0.3,0.125,3.0,6915.0,0.0,0.0,0.11135213304410702
12.0,14.0,28.0,0.3,0.125,3.0,6899.0,0.0,0.0,0.11146542977243079
12.0,14.0,29.0,0.3,0.125,3.0,6775.0,0.0,0.0,0.11025830258302582
12.0,14.0,30.0,0.3,0.125,3.0,6694.0,0.0,0.0,0.11054675829100687
12.0,14.0,31.0,0.3,0.125,3.0,6560.0,0.0,0.0,0.11082317073170732
12.0,14.0,32.0,0.3,0.125,3.0,6378.0,0.0,0.0,0.11179052994669175
12.0,14.0,33.0,0.3,0.125,3.0,6298.0,0.0,0.0,0.11146395681168625
12.0,14.0,34.0,0.3,0.125,3.0,6145.0,0.0,0.0,0.11326281529698942
12.0,14.0,35.0,0.3,0.125,3.0,6105.0,0.0,0.0,0.11334971334971335
12.0,14.0,36.0,0.3,0.125,3.0,6100.0,0.0,0.0,0.11295081967213115
12.0,14.0,37.0,0.3,0.125,3.0,6063.0,0.0,0.0,0.11298037275276265
12.0,14.0,38.0,0.3,0.125,3.0,5905.0,0.0,0.0,0.1143099068585944
12.0,14.0,39.0,0.3,0.125,3.0,5811.0,0.0,0.0,0.11512648425400103
12.0,14.0,40.0,0.3,0.125,3.0,5797.0,0.0,0.0,0.11540451957909263
12.0,14.0,41.0,0.3,0.125,3.0,5730.0,0.0,0.0,0.1162303664921466
12.0,14.0,42.0,0.3,0.125,3.0,5655.0,0.0,0.0,0.11794871794871795
12.0,14.0,43.0,0.3,0.125,3.0,5500.0,0.0,0.0,0.118
12.0,14.0,44.0,0.3,0.125,3.0,5393.0,0.0,0.0,0.11848692749860931
12.0,14.0,45.0,0.3,0.125,3.0,5391.0,0.0,0.0,0.2904841402337229
12.0,14.0,46.0,0.3,0.125,3.0,5330.0,0.0,0.0,0.2906191369606004
12.0,14.0,47.0,0.3,0.125,3.0,5322.0,0.0,0.0,0.29086809470124014
12.0,14.0,48.0,0.3,0.125,3.0,5279.0,0.0,0.0,0.2896381890509566
12.0,14.0,49.0,0.3,0.125,3.0,5242.0,0.0,0.0,0.2901564288439527
12.0,14.0,50.0,0.3,0.125,3.0,5015.0,0.0,0.0,0.29332003988035893
12.0,14.0,51.0,0.3,0.125,3.0,4919.0,0.0,0.0,0.29477536084570033
12.0,14.0,52.0,0.3,0.125,3.0,4836.0,0.0,0.0,0.293424317617866
13.0,1.0,1.0,0.3,0.125,3.0,5163.0,0.0,0.0,0.2965330234359868
13.0,1.0,2.0,0.3,0.125,3.0,5142.0,0.0,0.0,0.2975495915985998
13.0,1.0,3.0,0.3,0.125,3.0,5122.0,0.0,0.0,0.29812573213588445
13.0,1.0,4.0,0.3,0.125,3.0,5091.0,0.0,0.0,0.29895894716165783
13.0,1.0,5.0,0.3,0.125,3.0,5194.0,0.0,0.0,0.2980361956103196
13.0,1.0,6.0,0.3,0.125,3.0,5109.0,0.0,0.0,0.29810138970444316
13.0,1.0,7.0,0.3,0.125,3.0,5043.0,0.0,0.0,0.2996232401348404
13.0,1.0,8.0,0.3,0.125,3.0,4888.0,0.0,0.0,0.2997135842880524
13.0,1.0,9.0,0.3,0.125,3.0,4807.0,0.0,0.0,0.30226752652381944
13.0,1.0,10.0,0.3,0.125,3.0,4725.0,0.0,0.0,0.29904761904761906
13.0,1.0,11.0,0.3,0.125,3.0,4678.0,0.0,0.0,0.30183839247541683
13.0,1.0,12.0,0.3,0.125,3.0,4593.0,0.0,0.0,0.30154583061180057
13.0,1.0,13.0,0.3,0.125,3.0,4528.0,0.0,0.0,0.30212014134275617
13.0,1.0,14.0,0.3,0.125,3.0,4420.0,0.0,0.0,0.3018099547511312
13.0,1.0,15.0,0.3,0.125,3.0,4355.0,0.0,0.0,0.30332950631458094
13.0,1.0,16.0,0.3,0.125,3.0,4306.0,0.0,0.0,0.30143985137018114
13.0,1.0,17.0,0.3,0.125,3.0,4279.0,0.0,0.0,0.30310820285113343
13.0,1.0,18.0,0.3,0.125,3.0,4152.0,0.0,0.0,0.3032273603082852
13.0,1.0,19.0,0.3,0.125,3.0,4158.0,0.0,0.0,0.30423280423280424
13.0,1.0,20.0,0.3,0.125,3.0,11472.0,0.0,0.0,0.10791492329149233
13.0,1.0,21.0,0.3,0.125,3.0,11290.0,0.0,0.0,0.108325952170062
13.0,1.0,22.0,0.3,0.125,3.0,11089.0,0.0,0.0,0.10848588691496078
13.0,1.0,23.0,0.3,0.125,3.0,10917.0,0.0,0.0,0.1075387011083631
13.0,1.0,24.0,0.3,0.125,3.0,10826.0,0.0,0.0,0.10742656567522631
13.0,1.0,25.0,0.3,0.125,3.0,10642.0,0.0,0.0,0.10693478669423041
13.0,1.0,26.0,0.3,0.125,3.0,10493.0,0.0,0.0,0.10759553988373201
13.0,1.0,27.0,0.3,0.125,3.0,10372.0,0.0,0.0,0.10721172387196298
13.0,1.0,28.0,0.3,0.125,3.0,10256.0,0.0,0.0,0.10744929797191888
13.0,1.0,29.0,0.3,0.125,3.0,10098.0,0.0,0.0,0.10695187165775401
13.0,1.0,30.0,0.3,0.125,3.0,10024.0,0.0,0.0,0.10724261771747805
13.0,1.0,31.0,0.3,0.125,3.0,9898.0,0.0,0.0,0.10769852495453627
13.0,1.0,32.0,0.3,0.125,3.0,9754.0,0.0,0.0,0.10939101906909986
13.0,1.0,33.0,0.3,0.125,3.0,9653.0,0.0,0.0,0.10918885320625712
13.0,1.0,34.0,0.3,0.125,3.0,9500.0,0.0,0.0,0.10926315789473684
13.0,1.0,35.0,0.3,0.125,3.0,9434.0,0.0,0.0,0.1086495654017384
13.0,1.0,36.0,0.3,0.125,3.0,9391.0,0.0,0.0,0.10829517623256309
13.0,1.0,37.0,0.3,0.125,3.0,9252.0,0.0,0.0,0.10830090791180286
13.0,1.0,38.0,0.3,0.125,3.0,9151.0,0.0,0.0,0.10807562015080319
13.0,1.0,39.0,0.3,0.125,3.0,8948.0,0.0,0.0,0.10896289673670094
13.0,1.0,40.0,0.3,0.125,3.0,8839.0,0.0,0.0,0.10759135648829053
13.0,1.0,41.0,0.3,0.125,3.0,8724.0,0.0,0.0,0.1082072443833104
13.0,1.0,42.0,0.3,0.125,3.0,8703.0,0.0,0.0,0.10766402389980466
13.0,1.0,43.0,0.3,0.125,3.0,8602.0,0.0,0.0,0.10823064403627064
13.0,1.0,44.0,0.3,0.125,3.0,8571.0,0.0,0.0,0.10792206276980516
13.0,1.0,45.0,0.3,0.125,3.0,8429.0,0.0,0.0,0.2816466959307154
13.0,1.0,46.0,0.3,0.125,3.0,8356.0,0.0,0.0,0.2815940641455242
13.0,1.0,47.0,0.3,0.125,3.0,8092.0,0.0,0.0,0.28225407810182895
