rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,3.0,0.7,0.2,2.0,3117.0,10.0,6.0,0.5415463586782162
12.0,6.0,4.0,0.7,0.2,2.0,2978.0,7.0,2.0,0.5439892545332438
12.0,6.0,5.0,0.7,0.2,2.0,2882.0,6.0,4.0,0.5464954892435808
12.0,6.0,6.0,0.7,0.2,2.0,2825.0,6.0,3.0,0.5461946902654867
12.0,6.0,7.0,0.7,0.2,2.0,2789.0,7.0,4.0,0.5464324130512729
12.0,6.0,8.0,0.7,0.2,2.0,2727.0,4.0,1.0,0.5471213788045471
12.0,6.0,9.0,0.7,0.2,2.0,2644.0,4.0,2.0,0.5468986384266263
12.0,6.0,10.0,0.7,0.2,2.0,2629.0,4.0,1.0,0.5469760365157855
12.0,6.0,11.0,0.7,0.2,2.0,2624.0,4.0,2.0,0.5480182926829268
12.0,6.0,12.0,0.7,0.2,2.0,2593.0,3.0,3.0,0.547628229849595
12.0,6.0,13.0,0.7,0.2,2.0,2533.0,3.0,3.0,0.5503355704697986
12.0,6.0,14.0,0.7,0.2,2.0,2492.0,2.0,2.0,0.5517656500802568
12.0,6.0,15.0,0.7,0.2,2.0,2424.0,0.0,0.0,0.5499174917491749
12.0,6.0,16.0,0.7,0.2,2.0,2419.0,0.0,0.0,0.5502273666804465
12.0,6.0,17.0,0.7,0.2,2.0,2299.0,0.0,0.0,0.5541539799913006
12.0,6.0,18.0,0.7,0.2,2.0,2258.0,0.0,0.0,0.5544729849424269
12.0,6.0,19.0,0.7,0.2,2.0,2248.0,0.0,0.0,0.5551601423487544
12.0,6.0,20.0,0.7,0.2,2.0,5975.0,0.0,0.0,0.20418410041841004
12.0,6.0,21.0,0.7,0.2,2.0,5825.0,0.0,0.0,0.20549356223175966
12.0,6.0,22.0,0.7,0.2,2.0,5716.0,0.0,0.0,0.20678796361091673
12.0,6.0,23.0,0.7,0.2,2.0,5632.0,0.0,0.0,0.20720880681818182
12.0,6.0,24.0,0.7,0.2,2.0,5540.0,0.0,0.0,0.20577617328519857
12.0,6.0,25.0,0.7,0.2,2.0,5466.0,0.0,0.0,0.2074643249176729
12.0,6.0,26.0,0.7,0.2,2.0,5339.0,0.0,0.0,0.20678029593556846
12.0,6.0,27.0,0.7,0.2,2.0,5263.0,0.0,0.0,0.2072962188865666
12.0,6.0,28.0,0.7,0.2,2.0,5301.0,0.0,0.0,0.20599886813808715
12.0,6.0,29.0,0.7,0.2,2.0,5266.0,0.0,0.0,0.2071781238131409
12.0,6.0,30.0,0.7,0.2,2.0,5241.0,0.0,0.0,0.20549513451631368
12.0,6.0,31.0,0.7,0.2,2.0,5200.0,0.0,0.0,0.20673076923076922
12.0,6.0,32.0,0.7,0.2,2.0,5217.0,0.0,0.0,0.20548207782250336
12.0,6.0,33.0,0.7,0.2,2.0,5120.0,0.0,0.0,0.20703125
12.0,6.0,34.0,0.7,0.2,2.0,5163.0,0.0,0.0,0.2055006779004455
12.0,6.0,35.0,0.7,0.2,2.0,5028.0,0.0,0.0,0.2064439140811456
12.0,6.0,36.0,0.7,0.2,2.0,4919.0,0.0,0.0,0.2055295791827607
12.0,6.0,37.0,0.7,0.2,2.0,4863.0,0.0,0.0,0.20686818836109397
12.0,6.0,38.0,0.7,0.2,2.0,4904.0,0.0,0.0,0.20575040783034257
12.0,6.0,39.0,0.7,0.2,2.0,4860.0,0.0,0.0,0.20720164609053499
12.0,6.0,40.0,0.7,0.2,2.0,4856.0,0.0,0.0,0.20593080724876442
12.0,6.0,41.0,0.7,0.2,2.0,4734.0,0.0,0.0,0.20785804816223066
12.0,6.0,42.0,0.7,0.2,2.0,4724.0,0.0,0.0,0.20533446232006775
12.0,6.0,43.0,0.7,0.2,2.0,4666.0,0.0,0.0,0.20595799399914275
12.0,6.0,44.0,0.7,0.2,2.0,4649.0,0.0,0.0,0.20585072058507206
12.0,6.0,45.0,0.7,0.2,2.0,4565.0,0.0,0.0,0.5441401971522454
12.0,6.0,46.0,0.7,0.2,2.0,4532.0,0.0,0.0,0.544792586054722
12.0,6.0,47.0,0.7,0.2,2.0,4482.0,0.0,0.0,0.5443998215082553
12.0,6.0,48.0,0.7,0.2,2.0,4462.0,0.0,0.0,0.5450470640968176
12.0,6.0,49.0,0.7,0.2,2.0,4392.0,0.0,0.0,0.5441712204007286
12.0,6.0,50.0,0.7,0.2,2.0,4290.0,0.0,0.0,0.544988344988345
12.0,6.0,51.0,0.7,0.2,2.0,4204.0,0.0,0.0,0.5449571836346336
12.0,6.0,52.0,0.7,0.2,2.0,4118.0,0.0,0.0,0.5478387566779991
12.0,7.0,1.0,0.7,0.2,2.0,3975.0,0.0,0.0,0.5466666666666666
12.0,7.0,2.0,0.7,0.2,2.0,3887.0,0.0,0.0,0.5508103936197581
12.0,7.0,3.0,0.7,0.2,2.0,3847.0,0.0,0.0,0.5502989342344684
12.0,7.0,4.0,0.7,0.2,2.0,3752.0,0.0,0.0,0.5522388059701493
12.0,7.0,5.0,0.7,0.2,2.0,3648.0,0.0,0.0,0.5490679824561403
12.0,7.0,6.0,0.7,0.2,2.0,3511.0,0.0,0.0,0.5516946738820849
12.0,7.0,7.0,0.7,0.2,2.0,3422.0,0.0,0.0,0.5526008182349503
12.0,7.0,8.0,0.7,0.2,2.0,3226.0,0.0,0.0,0.5557966522008679
12.0,7.0,9.0,0.7,0.2,2.0,3011.0,0.0,0.0,0.55695782132182
12.0,7.0,10.0,0.7,0.2,2.0,2950.0,0.0,0.0,0.5613559322033899
12.0,7.0,11.0,0.7,0.2,2.0,2896.0,0.0,0.0,0.5600828729281768
12.0,7.0,12.0,0.7,0.2,2.0,2874.0,0.0,0.0,0.5608907446068198
12.0,7.0,13.0,0.7,0.2,2.0,2796.0,0.0,0.0,0.5600858369098712
12.0,7.0,14.0,0.7,0.2,2.0,2790.0,0.0,0.0,0.5609318996415771
12.0,7.0,15.0,0.7,0.2,2.0,2729.0,0.0,0.0,0.5606449248809088
12.0,7.0,16.0,0.7,0.2,2.0,2661.0,0.0,0.0,0.5614430665163472
12.0,7.0,17.0,0.7,0.2,2.0,2612.0,0.0,0.0,0.5612557427258805
12.0,7.0,18.0,0.7,0.2,2.0,2557.0,0.0,0.0,0.56394211967149
12.0,7.0,19.0,0.7,0.2,2.0,2508.0,0.0,0.0,0.5614035087719298
12.0,7.0,20.0,0.7,0.2,2.0,6799.0,0.0,0.0,0.20753051919399912
12.0,7.0,21.0,0.7,0.2,2.0,6629.0,0.0,0.0,0.20576255845527228
12.0,7.0,22.0,0.7,0.2,2.0,6571.0,0.0,0.0,0.20468726221275302
12.0,7.0,23.0,0.7,0.2,2.0,6407.0,0.0,0.0,0.20618073981582644
12.0,7.0,24.0,0.7,0.2,2.0,6376.0,0.0,0.0,0.20702634880803011
12.0,7.0,25.0,0.7,0.2,2.0,6289.0,0.0,0.0,0.20734615996183814
12.0,7.0,26.0,0.7,0.2,2.0,6280.0,0.0,0.0,0.20652866242038218
12.0,7.0,27.0,0.7,0.2,2.0,6146.0,0.0,0.0,0.20712658639765702
12.0,7.0,28.0,0.7,0.2,2.0,6054.0,0.0,0.0,0.20730095804426826
12.0,7.0,29.0,0.7,0.2,2.0,5929.0,0.0,0.0,0.20728622027323326
12.0,7.0,30.0,0.7,0.2,2.0,5732.0,0.0,0.0,0.2069085833914864
12.0,7.0,31.0,0.7,0.2,2.0,5599.0,0.0,0.0,0.20735845686729773
12.0,7.0,32.0,0.7,0.2,2.0,5545.0,0.0,0.0,0.20829576194770064
12.0,7.0,33.0,0.7,0.2,2.0,5440.0,0.0,0.0,0.20772058823529413
12.0,7.0,34.0,0.7,0.2,2.0,5403.0,0.0,0.0,0.2082176568573015
12.0,7.0,35.0,0.7,0.2,2.0,5326.0,0.0,0.0,0.20784829140067593
12.0,7.0,36.0,0.7,0.2,2.0,5304.0,0.0,0.0,0.20852187028657618
12.0,7.0,37.0,0.7,0.2,2.0,5252.0,0.0,0.0,0.20753998476770755
12.0,7.0,38.0,0.7,0.2,2.0,5278.0,0.0,0.0,0.2074649488442592
12.0,7.0,39.0,0.7,0.2,2.0,5174.0,0.0,0.0,0.20776961731735602
12.0,7.0,40.0,0.7,0.2,2.0,5100.0,0.0,0.0,0.2084313725490196
12.0,7.0,41.0,0.7,0.2,2.0,5026.0,0.0,0.0,0.20891364902506965
12.0,7.0,42.0,0.7,0.2,2.0,4963.0,0.0,0.0,0.20713278259117468
12.0,7.0,43.0,0.7,0.2,2.0,4872.0,0.0,0.0,0.20730706075533661
12.0,7.0,44.0,0.7,0.2,2.0,4736.0,0.0,0.0,0.20819256756756757
12.0,7.0,45.0,0.7,0.2,2.0,4652.0,0.0,0.0,0.5369733447979363
12.0,7.0,46.0,0.7,0.2,2.0,4594.0,0.0,0.0,0.5367871136264694
12.0,7.0,47.0,0.7,0.2,2.0,4508.0,0.0,0.0,0.5366015971606034
12.0,7.0,48.0,0.7,0.2,2.0,4421.0,0.0,0.0,0.5381135489708211
12.0,7.0,49.0,0.7,0.2,2.0,4380.0,0.0,0.0,0.5372146118721461
12.0,7.0,50.0,0.7,0.2,2.0,4321.0,0.0,0.0,0.5378384633186762
12.0,7.0,51.0,0.7,0.2,2.0,4087.0,0.0,0.0,0.5385368240763396
12.0,7.0,52.0,0.7,0.2,2.0,3920.0,0.0,0.0,0.5410714285714285
12.0,8.0,1.0,0.7,0.2,2.0,3811.0,0.0,0.0,0.541065337181842
12.0,8.0,2.0,0.7,0.2,2.0,3692.0,0.0,0.0,0.5446912242686891
12.0,8.0,3.0,0.7,0.2,2.0,3558.0,0.0,0.0,0.5441259134345138
12.0,8.0,4.0,0.7,0.2,2.0,3436.0,0.0,0.0,0.5494761350407451
12.0,8.0,5.0,0.7,0.2,2.0,3248.0,0.0,0.0,0.5489532019704434
12.0,8.0,6.0,0.7,0.2,2.0,3139.0,0.0,0.0,0.5492194966549857
12.0,8.0,7.0,0.7,0.2,2.0,3110.0,0.0,0.0,0.5469453376205787
12.0,8.0,8.0,0.7,0.2,2.0,2985.0,0.0,0.0,0.5520938023450587
12.0,8.0,9.0,0.7,0.2,2.0,2943.0,0.0,0.0,0.5511382942575603
12.0,8.0,10.0,0.7,0.2,2.0,2892.0,0.0,0.0,0.5525587828492393
12.0,8.0,11.0,0.7,0.2,2.0,2767.0,0.0,0.0,0.5525840260209613
12.0,8.0,12.0,0.7,0.2,2.0,2670.0,0.0,0.0,0.5565543071161049
12.0,8.0,13.0,0.7,0.2,2.0,2589.0,0.0,0.0,0.5550405561993047
12.0,8.0,14.0,0.7,0.2,2.0,2545.0,0.0,0.0,0.555992141453831
12.0,8.0,15.0,0.7,0.2,2.0,2477.0,0.0,0.0,0.5567218409366169
12.0,8.0,16.0,0.7,0.2,2.0,2460.0,0.0,0.0,0.5548780487804879
12.0,8.0,17.0,0.7,0.2,2.0,2397.0,0.0,0.0,0.5544430538172715
12.0,8.0,18.0,0.7,0.2,2.0,2373.0,0.0,0.0,0.5579435313948589
12.0,8.0,19.0,0.7,0.2,2.0,2291.0,0.0,0.0,0.5608904408555216
12.0,8.0,20.0,0.7,0.2,2.0,6250.0,0.0,0.0,0.2048
12.0,8.0,21.0,0.7,0.2,2.0,6101.0,0.0,0.0,0.2058678905097525
12.0,8.0,22.0,0.7,0.2,2.0,5922.0,0.0,0.0,0.2066869300911854
12.0,8.0,23.0,0.7,0.2,2.0,5772.0,0.0,0.0,0.20841995841995842
12.0,8.0,24.0,0.7,0.2,2.0,5639.0,0.0,0.0,0.20837027841815925
12.0,8.0,25.0,0.7,0.2,2.0,5581.0,0.0,0.0,0.20802723526249775
12.0,8.0,26.0,0.7,0.2,2.0,5610.0,0.0,0.0,0.20802139037433154
12.0,8.0,27.0,0.7,0.2,2.0,5435.0,0.0,0.0,0.20901563937442502
12.0,8.0,28.0,0.7,0.2,2.0,5458.0,0.0,0.0,0.2088677171124954
12.0,8.0,29.0,0.7,0.2,2.0,5371.0,0.0,0.0,0.20945820145224353
12.0,8.0,30.0,0.7,0.2,2.0,5412.0,0.0,0.0,0.208980044345898
12.0,8.0,31.0,0.7,0.2,2.0,5295.0,0.0,0.0,0.21000944287063267
12.0,8.0,32.0,0.7,0.2,2.0,5241.0,0.0,0.0,0.20892959358900973
12.0,8.0,33.0,0.7,0.2,2.0,5139.0,0.0,0.0,0.2091846662774859
12.0,8.0,34.0,0.7,0.2,2.0,5101.0,0.0,0.0,0.20976279160948832
12.0,8.0,35.0,0.7,0.2,2.0,5068.0,0.0,0.0,0.2095501183898974
12.0,8.0,36.0,0.7,0.2,2.0,5036.0,0.0,0.0,0.2096902303415409
12.0,8.0,37.0,0.7,0.2,2.0,4961.0,0.0,0.0,0.20943358193912517
12.0,8.0,38.0,0.7,0.2,2.0,5001.0,0.0,0.0,0.20975804839032194
12.0,8.0,39.0,0.7,0.2,2.0,4932.0,0.0,0.0,0.2086374695863747
12.0,8.0,40.0,0.7,0.2,2.0,4909.0,0.0,0.0,0.21104094520268893
12.0,8.0,41.0,0.7,0.2,2.0,4857.0,0.0,0.0,0.2110356186946675
12.0,8.0,42.0,0.7,0.2,2.0,4802.0,0.0,0.0,0.21178675551853393
12.0,8.0,43.0,0.7,0.2,2.0,4560.0,0.0,0.0,0.21469298245614035
12.0,8.0,44.0,0.7,0.2,2.0,4565.0,0.0,0.0,0.21511500547645127
12.0,8.0,45.0,0.7,0.2,2.0,4491.0,0.0,0.0,0.5464261857047428
12.0,8.0,46.0,0.7,0.2,2.0,4460.0,0.0,0.0,0.5473094170403587
12.0,8.0,47.0,0.7,0.2,2.0,4426.0,0.0,0.0,0.5463172164482603
12.0,8.0,48.0,0.7,0.2,2.0,4320.0,0.0,0.0,0.5469907407407407
12.0,8.0,49.0,0.7,0.2,2.0,4236.0,0.0,0.0,0.5457979225684608
12.0,8.0,50.0,0.7,0.2,2.0,4135.0,0.0,0.0,0.5480048367593712
12.0,8.0,51.0,0.7,0.2,2.0,3999.0,0.0,0.0,0.5476369092273068
12.0,8.0,52.0,0.7,0.2,2.0,3841.0,0.0,0.0,0.5480343660505077
12.0,9.0,1.0,0.7,0.2,2.0,3803.0,0.0,0.0,0.5464107283723376
12.0,9.0,2.0,0.7,0.2,2.0,3675.0,0.0,0.0,0.5499319727891157
12.0,9.0,3.0,0.7,0.2,2.0,3516.0,0.0,0.0,0.5494880546075085
12.0,9.0,4.0,0.7,0.2,2.0,3439.0,0.0,0.0,0.5507414946205292
12.0,9.0,5.0,0.7,0.2,2.0,3414.0,0.0,0.0,0.5497949619214997
12.0,9.0,6.0,0.7,0.2,2.0,3291.0,0.0,0.0,0.5490732300212702
12.0,9.0,7.0,0.7,0.2,2.0,3228.0,0.0,0.0,0.5492565055762082
12.0,9.0,8.0,0.7,0.2,2.0,3145.0,0.0,0.0,0.5507154213036566
12.0,9.0,9.0,0.7,0.2,2.0,3068.0,0.0,0.0,0.5528031290743155
12.0,9.0,10.0,0.7,0.2,2.0,3049.0,0.0,0.0,0.554280091833388
12.0,9.0,11.0,0.7,0.2,2.0,2849.0,0.0,0.0,0.5566865566865566
12.0,9.0,12.0,0.7,0.2,2.0,2806.0,0.0,0.0,0.5573770491803278
12.0,9.0,13.0,0.7,0.2,2.0,2727.0,0.0,0.0,0.5588558855885588
12.0,9.0,14.0,0.7,0.2,2.0,2705.0,0.0,0.0,0.5608133086876155
12.0,9.0,15.0,0.7,0.2,2.0,2669.0,0.0,0.0,0.5578868490071188
12.0,9.0,16.0,0.7,0.2,2.0,2611.0,0.0,0.0,0.562236690923018
12.0,9.0,17.0,0.7,0.2,2.0,2578.0,0.0,0.0,0.5620636152055857
12.0,9.0,18.0,0.7,0.2,2.0,2543.0,0.0,0.0,0.5654738497837201
12.0,9.0,19.0,0.7,0.2,2.0,2473.0,0.0,0.0,0.566518398706025
12.0,9.0,20.0,0.7,0.2,2.0,6389.0,0.0,0.0,0.2128658632023791
12.0,9.0,21.0,0.7,0.2,2.0,6283.0,0.0,0.0,0.21295559446124462
12.0,9.0,22.0,0.7,0.2,2.0,6191.0,0.0,0.0,0.21369730253593927
12.0,9.0,23.0,0.7,0.2,2.0,6178.0,0.0,0.0,0.21333764972483005
12.0,9.0,24.0,0.7,0.2,2.0,6101.0,0.0,0.0,0.2135715456482544
12.0,9.0,25.0,0.7,0.2,2.0,6075.0,0.0,0.0,0.21349794238683129
12.0,9.0,26.0,0.7,0.2,2.0,5941.0,0.0,0.0,0.21393704763507826
12.0,9.0,27.0,0.7,0.2,2.0,5824.0,0.0,0.0,0.21445741758241757
12.0,9.0,28.0,0.7,0.2,2.0,5772.0,0.0,0.0,0.21604296604296605
12.0,9.0,29.0,0.7,0.2,2.0,5644.0,0.0,0.0,0.21686746987951808
12.0,9.0,30.0,0.7,0.2,2.0,5551.0,0.0,0.0,0.21851918573230047
12.0,9.0,31.0,0.7,0.2,2.0,5488.0,0.0,0.0,0.21956997084548105
12.0,9.0,32.0,0.7,0.2,2.0,5425.0,0.0,0.0,0.22027649769585253
12.0,9.0,33.0,0.7,0.2,2.0,5337.0,0.0,0.0,0.2203485103991006
12.0,9.0,34.0,0.7,0.2,2.0,5335.0,0.0,0.0,0.2196813495782568
12.0,9.0,35.0,0.7,0.2,2.0,5278.0,0.0,0.0,0.22015915119363394
12.0,9.0,36.0,0.7,0.2,2.0,5301.0,0.0,0.0,0.22014714204867006
12.0,9.0,37.0,0.7,0.2,2.0,5228.0,0.0,0.0,0.22130833970925784
12.0,9.0,38.0,0.7,0.2,2.0,5101.0,0.0,0.0,0.22270143109194276
12.0,9.0,39.0,0.7,0.2,2.0,4912.0,0.0,0.0,0.22333061889250813
12.0,9.0,40.0,0.7,0.2,2.0,4836.0,0.0,0.0,0.22518610421836227
12.0,9.0,41.0,0.7,0.2,2.0,4801.0,0.0,0.0,0.2259945844615705
12.0,9.0,42.0,0.7,0.2,2.0,4796.0,0.0,0.0,0.22581317764804004
12.0,9.0,43.0,0.7,0.2,2.0,4724.0,0.0,0.0,0.22629127857747672
12.0,9.0,44.0,0.7,0.2,2.0,4713.0,0.0,0.0,0.22639507744536388
12.0,9.0,45.0,0.7,0.2,2.0,4637.0,0.0,0.0,0.5492775501401769
12.0,9.0,46.0,0.7,0.2,2.0,4619.0,0.0,0.0,0.5488200909287725
12.0,9.0,47.0,0.7,0.2,2.0,4587.0,0.0,0.0,0.5493786788750817
12.0,9.0,48.0,0.7,0.2,2.0,4594.0,0.0,0.0,0.5489769264257728
12.0,9.0,49.0,0.7,0.2,2.0,4530.0,0.0,0.0,0.5498896247240618
12.0,9.0,50.0,0.7,0.2,2.0,4393.0,0.0,0.0,0.5520145686319144
12.0,9.0,51.0,0.7,0.2,2.0,4235.0,0.0,0.0,0.5546635182998819
12.0,9.0,52.0,0.7,0.2,2.0,4110.0,0.0,0.0,0.5554744525547445
12.0,10.0,1.0,0.7,0.2,2.0,3937.0,0.0,0.0,0.5580391160782322
12.0,10.0,2.0,0.7,0.2,2.0,3883.0,0.0,0.0,0.5588462528972444
12.0,10.0,3.0,0.7,0.2,2.0,3778.0,0.0,0.0,0.5595553202752779
12.0,10.0,4.0,0.7,0.2,2.0,3685.0,0.0,0.0,0.5633649932157395
12.0,10.0,5.0,0.7,0.2,2.0,3655.0,0.0,0.0,0.5636114911080712
12.0,10.0,6.0,0.7,0.2,2.0,3647.0,0.0,0.0,0.563751028242391
12.0,10.0,7.0,0.7,0.2,2.0,3462.0,0.0,0.0,0.5629693818601964
12.0,10.0,8.0,0.7,0.2,2.0,3441.0,0.0,0.0,0.5632083696599826
12.0,10.0,9.0,0.7,0.2,2.0,3324.0,0.0,0.0,0.568892900120337
12.0,10.0,10.0,0.7,0.2,2.0,3290.0,0.0,0.0,0.5677811550151975
12.0,10.0,11.0,0.7,0.2,2.0,3101.0,0.0,0.0,0.5707836181876814
12.0,10.0,12.0,0.7,0.2,2.0,3046.0,0.0,0.0,0.5692711753118844
12.0,10.0,13.0,0.7,0.2,2.0,2899.0,0.0,0.0,0.5684718868575371
12.0,10.0,14.0,0.7,0.2,2.0,2826.0,0.0,0.0,0.5700636942675159
12.0,10.0,15.0,0.7,0.2,2.0,2762.0,0.0,0.0,0.5734974656046343
12.0,10.0,16.0,0.7,0.2,2.0,2706.0,0.0,0.0,0.5764966740576497
12.0,10.0,17.0,0.7,0.2,2.0,2654.0,0.0,0.0,0.5776186887716654
12.0,10.0,18.0,0.7,0.2,2.0,2638.0,0.0,0.0,0.5780894617134192
12.0,10.0,19.0,0.7,0.2,2.0,2624.0,0.0,0.0,0.5769817073170732
12.0,10.0,20.0,0.7,0.2,2.0,7076.0,0.0,0.0,0.2112775579423403
12.0,10.0,21.0,0.7,0.2,2.0,6979.0,0.0,0.0,0.21134833070640494
12.0,10.0,22.0,0.7,0.2,2.0,6878.0,0.0,0.0,0.21212561791218376
12.0,10.0,23.0,0.7,0.2,2.0,6724.0,0.0,0.0,0.2138607971445568
12.0,10.0,24.0,0.7,0.2,2.0,6623.0,0.0,0.0,0.21349841461573305
12.0,10.0,25.0,0.7,0.2,2.0,6593.0,0.0,0.0,0.21295313210981343
12.0,10.0,26.0,0.7,0.2,2.0,6537.0,0.0,0.0,0.21385956860945388
12.0,10.0,27.0,0.7,0.2,2.0,6506.0,0.0,0.0,0.21349523516753766
12.0,10.0,28.0,0.7,0.2,2.0,6467.0,0.0,0.0,0.2146281119529921
12.0,10.0,29.0,0.7,0.2,2.0,6356.0,0.0,0.0,0.2146003775959723
12.0,10.0,30.0,0.7,0.2,2.0,6318.0,0.0,0.0,0.21589110477999368
12.0,10.0,31.0,0.7,0.2,2.0,6240.0,0.0,0.0,0.21506410256410258
12.0,10.0,32.0,0.7,0.2,2.0,6034.0,0.0,0.0,0.21760026516407027
12.0,10.0,33.0,0.7,0.2,2.0,5818.0,0.0,0.0,0.21845995187349604
12.0,10.0,34.0,0.7,0.2,2.0,5772.0,0.0,0.0,0.21985446985446985
12.0,10.0,35.0,0.7,0.2,2.0,5775.0,0.0,0.0,0.2193939393939394
12.0,10.0,36.0,0.7,0.2,2.0,5758.0,0.0,0.0,0.22021535255296978
12.0,10.0,37.0,0.7,0.2,2.0,5714.0,0.0,0.0,0.21893594679733985
12.0,10.0,38.0,0.7,0.2,2.0,5695.0,0.0,0.0,0.220017559262511
12.0,10.0,39.0,0.7,0.2,2.0,5686.0,0.0,0.0,0.2180794934927893
12.0,10.0,40.0,0.7,0.2,2.0,5590.0,0.0,0.0,0.21967799642218247
12.0,10.0,41.0,0.7,0.2,2.0,5581.0,0.0,0.0,0.21806127934061997
12.0,10.0,42.0,0.7,0.2,2.0,5515.0,0.0,0.0,0.21922030825022665
12.0,10.0,43.0,0.7,0.2,2.0,5527.0,0.0,0.0,0.21838248597792653
12.0,10.0,44.0,0.7,0.2,2.0,5422.0,0.0,0.0,0.2200295094061232
12.0,10.0,45.0,0.7,0.2,2.0,5397.0,0.0,0.0,0.548082267926626
12.0,10.0,46.0,0.7,0.2,2.0,5310.0,0.0,0.0,0.5489642184557438
12.0,10.0,47.0,0.7,0.2,2.0,5235.0,0.0,0.0,0.547468958930277
12.0,10.0,48.0,0.7,0.2,2.0,5141.0,0.0,0.0,0.5460027232056021
12.0,10.0,49.0,0.7,0.2,2.0,5151.0,0.0,0.0,0.5464958260531936
12.0,10.0,50.0,0.7,0.2,2.0,5067.0,0.0,0.0,0.5464772054470101
12.0,10.0,51.0,0.7,0.2,2.0,4967.0,0.0,0.0,0.5484195691564324
12.0,10.0,52.0,0.7,0.2,2.0,4828.0,0.0,0.0,0.5507456503728252
12.0,11.0,1.0,0.7,0.2,2.0,4790.0,0.0,0.0,0.5521920668058455
12.0,11.0,2.0,0.7,0.2,2.0,4607.0,0.0,0.0,0.5537225960494899
12.0,11.0,3.0,0.7,0.2,2.0,4545.0,0.0,0.0,0.5551155115511551
12.0,11.0,4.0,0.7,0.2,2.0,4365.0,0.0,0.0,0.5599083619702176
12.0,11.0,5.0,0.7,0.2,2.0,4195.0,0.0,0.0,0.5630512514898689
12.0,11.0,6.0,0.7,0.2,2.0,3943.0,0.0,0.0,0.5686025868627949
12.0,11.0,7.0,0.7,0.2,2.0,3878.0,0.0,0.0,0.5675605982465188
12.0,11.0,8.0,0.7,0.2,2.0,3768.0,0.0,0.0,0.5692675159235668
12.0,11.0,9.0,0.7,0.2,2.0,3642.0,0.0,0.0,0.5727622185612301
12.0,11.0,10.0,0.7,0.2,2.0,3558.0,0.0,0.0,0.5753232152894885
12.0,11.0,11.0,0.7,0.2,2.0,3477.0,0.0,0.0,0.5714696577509347
12.0,11.0,12.0,0.7,0.2,2.0,3412.0,0.0,0.0,0.5723915592028136
12.0,11.0,13.0,0.7,0.2,2.0,3264.0,0.0,0.0,0.5716911764705882
12.0,11.0,14.0,0.7,0.2,2.0,3196.0,0.0,0.0,0.5760325406758448
12.0,11.0,15.0,0.7,0.2,2.0,3067.0,0.0,0.0,0.5771111835670036
12.0,11.0,16.0,0.7,0.2,2.0,2985.0,0.0,0.0,0.5795644891122278
12.0,11.0,17.0,0.7,0.2,2.0,2932.0,0.0,0.0,0.5798090040927695
12.0,11.0,18.0,0.7,0.2,2.0,2907.0,0.0,0.0,0.5823873409012728
12.0,11.0,19.0,0.7,0.2,2.0,2851.0,0.0,0.0,0.5804980708523325
12.0,11.0,20.0,0.7,0.2,2.0,7769.0,0.0,0.0,0.2074913116231175
12.0,11.0,21.0,0.7,0.2,2.0,7595.0,0.0,0.0,0.20592495062541147
12.0,11.0,22.0,0.7,0.2,2.0,7477.0,0.0,0.0,0.20690116356827604
12.0,11.0,23.0,0.7,0.2,2.0,7417.0,0.0,0.0,0.2070918160981529
12.0,11.0,24.0,0.7,0.2,2.0,7335.0,0.0,0.0,0.2080436264485344
12.0,11.0,25.0,0.7,0.2,2.0,7189.0,0.0,0.0,0.20893031019613298
12.0,11.0,26.0,0.7,0.2,2.0,7173.0,0.0,0.0,0.20883870068311725
12.0,11.0,27.0,0.7,0.2,2.0,7053.0,0.0,0.0,0.2101233517652063
12.0,11.0,28.0,0.7,0.2,2.0,7030.0,0.0,0.0,0.21024182076813655
12.0,11.0,29.0,0.7,0.2,2.0,7001.0,0.0,0.0,0.20911298385944865
12.0,11.0,30.0,0.7,0.2,2.0,6928.0,0.0,0.0,0.21045034642032331
12.0,11.0,31.0,0.7,0.2,2.0,6807.0,0.0,0.0,0.2119876597620097
12.0,11.0,32.0,0.7,0.2,2.0,6818.0,0.0,0.0,0.21091229099442652
12.0,11.0,33.0,0.7,0.2,2.0,6523.0,0.0,0.0,0.21247892074198987
12.0,11.0,34.0,0.7,0.2,2.0,6457.0,0.0,0.0,0.21310205978008362
12.0,11.0,35.0,0.7,0.2,2.0,6369.0,0.0,0.0,0.21322028575914587
12.0,11.0,36.0,0.7,0.2,2.0,6259.0,0.0,0.0,0.2136123981466688
12.0,11.0,37.0,0.7,0.2,2.0,6235.0,0.0,0.0,0.2136327185244587
12.0,11.0,38.0,0.7,0.2,2.0,6131.0,0.0,0.0,0.21513619311694668
12.0,11.0,39.0,0.7,0.2,2.0,6117.0,0.0,0.0,0.21513813961092038
12.0,11.0,40.0,0.7,0.2,2.0,6029.0,0.0,0.0,0.21496102172831316
12.0,11.0,41.0,0.7,0.2,2.0,5976.0,0.0,0.0,0.214190093708166
12.0,11.0,42.0,0.7,0.2,2.0,5988.0,0.0,0.0,0.21392785571142284
12.0,11.0,43.0,0.7,0.2,2.0,5875.0,0.0,0.0,0.21548936170212765
12.0,11.0,44.0,0.7,0.2,2.0,5853.0,0.0,0.0,0.2157867760123014
12.0,11.0,45.0,0.7,0.2,2.0,5776.0,0.0,0.0,0.5372229916897507
