rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,11.0,0.7,0.125,1.0,2864.0,0.0,0.0,0.5481843575418994
6.0,9.0,12.0,0.7,0.125,1.0,2793.0,0.0,0.0,0.5467239527389903
6.0,9.0,13.0,0.7,0.125,1.0,2690.0,0.0,0.0,0.5479553903345725
6.0,9.0,14.0,0.7,0.125,1.0,2665.0,0.0,0.0,0.5478424015009381
6.0,9.0,15.0,0.7,0.125,1.0,2621.0,0.0,0.0,0.5528424265547501
6.0,9.0,16.0,0.7,0.125,1.0,2514.0,0.0,0.0,0.5556881463802705
6.0,9.0,17.0,0.7,0.125,1.0,2512.0,0.0,0.0,0.5565286624203821
6.0,9.0,18.0,0.7,0.125,1.0,2387.0,0.0,0.0,0.5592794302471722
6.0,9.0,19.0,0.7,0.125,1.0,2382.0,0.0,0.0,0.5612930310663308
6.0,9.0,20.0,0.7,0.125,1.0,6344.0,0.0,0.0,0.20476040353089534
6.0,9.0,21.0,0.7,0.125,1.0,6199.0,0.0,0.0,0.20632360058073884
6.0,9.0,22.0,0.7,0.125,1.0,6129.0,0.0,0.0,0.2067221406428455
6.0,9.0,23.0,0.7,0.125,1.0,5981.0,0.0,0.0,0.20665440561778967
6.0,9.0,24.0,0.7,0.125,1.0,5912.0,0.0,0.0,0.20602165087956698
6.0,9.0,25.0,0.7,0.125,1.0,5887.0,0.0,0.0,0.20655682011211143
6.0,9.0,26.0,0.7,0.125,1.0,5739.0,0.0,0.0,0.20683045826799093
6.0,9.0,27.0,0.7,0.125,1.0,5587.0,0.0,0.0,0.20977268659387865
6.0,9.0,28.0,0.7,0.125,1.0,5502.0,0.0,0.0,0.20756088695019992
6.0,9.0,29.0,0.7,0.125,1.0,5483.0,0.0,0.0,0.20828013861024985
6.0,9.0,30.0,0.7,0.125,1.0,5425.0,0.0,0.0,0.20755760368663595
6.0,9.0,31.0,0.7,0.125,1.0,5378.0,0.0,0.0,0.20862774265526218
6.0,9.0,32.0,0.7,0.125,1.0,5331.0,0.0,0.0,0.20802851247420748
6.0,9.0,33.0,0.7,0.125,1.0,5343.0,0.0,0.0,0.20868425977915028
6.0,9.0,34.0,0.7,0.125,1.0,5322.0,0.0,0.0,0.2081924088688463
6.0,9.0,35.0,0.7,0.125,1.0,5330.0,0.0,0.0,0.20881801125703564
6.0,9.0,36.0,0.7,0.125,1.0,5230.0,0.0,0.0,0.2074569789674952
6.0,9.0,37.0,0.7,0.125,1.0,5222.0,0.0,0.0,0.20815779394867867
6.0,9.0,38.0,0.7,0.125,1.0,5005.0,0.0,0.0,0.2101898101898102
6.0,9.0,39.0,0.7,0.125,1.0,5002.0,0.0,0.0,0.2107157137145142
6.0,9.0,40.0,0.7,0.125,1.0,4992.0,0.0,0.0,0.20973557692307693
6.0,9.0,41.0,0.7,0.125,1.0,4913.0,0.0,0.0,0.21168328923264806
6.0,9.0,42.0,0.7,0.125,1.0,4877.0,0.0,0.0,0.21099036292802953
6.0,9.0,43.0,0.7,0.125,1.0,4875.0,0.0,0.0,0.21128205128205127
6.0,9.0,44.0,0.7,0.125,1.0,4847.0,0.0,0.0,0.211677326181143
6.0,9.0,45.0,0.7,0.125,1.0,4800.0,0.0,0.0,0.54375
6.0,9.0,46.0,0.7,0.125,1.0,4728.0,0.0,0.0,0.5435702199661591
6.0,9.0,47.0,0.7,0.125,1.0,4666.0,0.0,0.0,0.543934847835405
6.0,9.0,48.0,0.7,0.125,1.0,4620.0,0.0,0.0,0.5415584415584416
6.0,9.0,49.0,0.7,0.125,1.0,4567.0,0.0,0.0,0.5421502080140136
6.0,9.0,50.0,0.7,0.125,1.0,4465.0,0.0,0.0,0.5415453527435611
6.0,9.0,51.0,0.7,0.125,1.0,4328.0,0.0,0.0,0.5408964879852126
6.0,9.0,52.0,0.7,0.125,1.0,4051.0,0.0,0.0,0.5433226363860775
6.0,10.0,1.0,0.7,0.125,1.0,3901.0,0.0,0.0,0.5447321199692386
6.0,10.0,2.0,0.7,0.125,1.0,3681.0,0.0,0.0,0.5419722901385493
6.0,10.0,3.0,0.7,0.125,1.0,3588.0,0.0,0.0,0.5434782608695652
6.0,10.0,4.0,0.7,0.125,1.0,3536.0,0.0,0.0,0.5415723981900452
6.0,10.0,5.0,0.7,0.125,1.0,3476.0,0.0,0.0,0.543728423475259
6.0,10.0,6.0,0.7,0.125,1.0,3370.0,0.0,0.0,0.5448071216617211
6.0,10.0,7.0,0.7,0.125,1.0,3268.0,0.0,0.0,0.5431456548347613
6.0,10.0,8.0,0.7,0.125,1.0,3250.0,0.0,0.0,0.5433846153846154
6.0,10.0,9.0,0.7,0.125,1.0,3154.0,0.0,0.0,0.5443880786303107
6.0,10.0,10.0,0.7,0.125,1.0,3066.0,0.0,0.0,0.54337899543379
6.0,10.0,11.0,0.7,0.125,1.0,3022.0,0.0,0.0,0.5453342157511581
6.0,10.0,12.0,0.7,0.125,1.0,2946.0,0.0,0.0,0.5465037338764427
6.0,10.0,13.0,0.7,0.125,1.0,2895.0,0.0,0.0,0.5474956822107081
6.0,10.0,14.0,0.7,0.125,1.0,2851.0,0.0,0.0,0.5517362329007366
6.0,10.0,15.0,0.7,0.125,1.0,2784.0,0.0,0.0,0.5524425287356322
6.0,10.0,16.0,0.7,0.125,1.0,2697.0,0.0,0.0,0.5550611790878754
6.0,10.0,17.0,0.7,0.125,1.0,2693.0,0.0,0.0,0.5544002970664687
6.0,10.0,18.0,0.7,0.125,1.0,2600.0,0.0,0.0,0.556923076923077
6.0,10.0,19.0,0.7,0.125,1.0,2537.0,0.0,0.0,0.5561687031927474
6.0,10.0,20.0,0.7,0.125,1.0,6645.0,0.0,0.0,0.20466516177577126
6.0,10.0,21.0,0.7,0.125,1.0,6638.0,0.0,0.0,0.20518228382042783
6.0,10.0,22.0,0.7,0.125,1.0,6371.0,0.0,0.0,0.207188824360383
6.0,10.0,23.0,0.7,0.125,1.0,6243.0,0.0,0.0,0.20807304180682365
6.0,10.0,24.0,0.7,0.125,1.0,6043.0,0.0,0.0,0.20900215124937946
6.0,10.0,25.0,0.7,0.125,1.0,6074.0,0.0,0.0,0.20875864339809022
6.0,10.0,26.0,0.7,0.125,1.0,5871.0,0.0,0.0,0.2113779594617612
6.0,10.0,27.0,0.7,0.125,1.0,5839.0,0.0,0.0,0.21236513101558485
6.0,10.0,28.0,0.7,0.125,1.0,5636.0,0.0,0.0,0.21380411639460611
6.0,10.0,29.0,0.7,0.125,1.0,5485.0,0.0,0.0,0.21294439380127622
6.0,10.0,30.0,0.7,0.125,1.0,5310.0,0.0,0.0,0.21412429378531073
6.0,10.0,31.0,0.7,0.125,1.0,5272.0,0.0,0.0,0.21490895295902884
6.0,10.0,32.0,0.7,0.125,1.0,5204.0,0.0,0.0,0.2138739431206764
6.0,10.0,33.0,0.7,0.125,1.0,5215.0,0.0,0.0,0.21438159156279962
6.0,10.0,34.0,0.7,0.125,1.0,5208.0,0.0,0.0,0.21370967741935484
6.0,10.0,35.0,0.7,0.125,1.0,5177.0,0.0,0.0,0.2142167278346533
6.0,10.0,36.0,0.7,0.125,1.0,5173.0,0.0,0.0,0.21360912429924608
6.0,10.0,37.0,0.7,0.125,1.0,5059.0,0.0,0.0,0.2134809250840087
6.0,10.0,38.0,0.7,0.125,1.0,5044.0,0.0,0.0,0.2127279936558287
6.0,10.0,39.0,0.7,0.125,1.0,4968.0,0.0,0.0,0.2139694041867955
6.0,10.0,40.0,0.7,0.125,1.0,4823.0,0.0,0.0,0.21646278250051834
6.0,10.0,41.0,0.7,0.125,1.0,4783.0,0.0,0.0,0.21827305038678654
6.0,10.0,42.0,0.7,0.125,1.0,4710.0,0.0,0.0,0.21762208067940553
6.0,10.0,43.0,0.7,0.125,1.0,4655.0,0.0,0.0,0.21868958109559614
6.0,10.0,44.0,0.7,0.125,1.0,4599.0,0.0,0.0,0.2191780821917808
6.0,10.0,45.0,0.7,0.125,1.0,4590.0,0.0,0.0,0.5583877995642702
6.0,10.0,46.0,0.7,0.125,1.0,4555.0,0.0,0.0,0.559165751920966
6.0,10.0,47.0,0.7,0.125,1.0,4533.0,0.0,0.0,0.5581292742113391
6.0,10.0,48.0,0.7,0.125,1.0,4484.0,0.0,0.0,0.558206958073149
6.0,10.0,49.0,0.7,0.125,1.0,4494.0,0.0,0.0,0.5574098798397864
6.0,10.0,50.0,0.7,0.125,1.0,4366.0,0.0,0.0,0.5577187356848374
6.0,10.0,51.0,0.7,0.125,1.0,4241.0,0.0,0.0,0.5585946710681443
6.0,10.0,52.0,0.7,0.125,1.0,4121.0,0.0,0.0,0.5595729191943702
6.0,11.0,1.0,0.7,0.125,1.0,3942.0,0.0,0.0,0.558599695585997
6.0,11.0,2.0,0.7,0.125,1.0,3854.0,0.0,0.0,0.5599377270368449
6.0,11.0,3.0,0.7,0.125,1.0,3677.0,0.0,0.0,0.5615991297253196
6.0,11.0,4.0,0.7,0.125,1.0,3594.0,0.0,0.0,0.5617696160267112
6.0,11.0,5.0,0.7,0.125,1.0,3521.0,0.0,0.0,0.5640443055950014
6.0,11.0,6.0,0.7,0.125,1.0,3434.0,0.0,0.0,0.5629004076878276
6.0,11.0,7.0,0.7,0.125,1.0,3388.0,0.0,0.0,0.5628689492325856
6.0,11.0,8.0,0.7,0.125,1.0,3281.0,0.0,0.0,0.5647668393782384
6.0,11.0,9.0,0.7,0.125,1.0,3243.0,0.0,0.0,0.5646006783842121
6.0,11.0,10.0,0.7,0.125,1.0,3164.0,0.0,0.0,0.5625790139064475
6.0,11.0,11.0,0.7,0.125,1.0,3079.0,0.0,0.0,0.5634946411172459
6.0,11.0,12.0,0.7,0.125,1.0,3014.0,0.0,0.0,0.5637027206370272
6.0,11.0,13.0,0.7,0.125,1.0,2952.0,0.0,0.0,0.565379403794038
6.0,11.0,14.0,0.7,0.125,1.0,2891.0,0.0,0.0,0.563472846765825
6.0,11.0,15.0,0.7,0.125,1.0,2855.0,0.0,0.0,0.563922942206655
6.0,11.0,16.0,0.7,0.125,1.0,2818.0,0.0,0.0,0.5621007806955287
6.0,11.0,17.0,0.7,0.125,1.0,2788.0,0.0,0.0,0.5645624103299857
6.0,11.0,18.0,0.7,0.125,1.0,2728.0,0.0,0.0,0.5659824046920822
6.0,11.0,19.0,0.7,0.125,1.0,2717.0,0.0,0.0,0.5660655134339345
6.0,11.0,20.0,0.7,0.125,1.0,7344.0,0.0,0.0,0.19921023965141613
6.0,11.0,21.0,0.7,0.125,1.0,7237.0,0.0,0.0,0.20146469531573857
6.0,11.0,22.0,0.7,0.125,1.0,7167.0,0.0,0.0,0.2020371145528115
6.0,11.0,23.0,0.7,0.125,1.0,7156.0,0.0,0.0,0.2024874231414198
6.0,11.0,24.0,0.7,0.125,1.0,7099.0,0.0,0.0,0.20228201155092265
6.0,11.0,25.0,0.7,0.125,1.0,6744.0,0.0,0.0,0.20462633451957296
6.0,11.0,26.0,0.7,0.125,1.0,6477.0,0.0,0.0,0.20580515670835264
6.0,11.0,27.0,0.7,0.125,1.0,6399.0,0.0,0.0,0.20721987810595405
6.0,11.0,28.0,0.7,0.125,1.0,6311.0,0.0,0.0,0.2069402630327999
6.0,11.0,29.0,0.7,0.125,1.0,6228.0,0.0,0.0,0.2069685292228645
6.0,11.0,30.0,0.7,0.125,1.0,6146.0,0.0,0.0,0.2069638789456557
6.0,11.0,31.0,0.7,0.125,1.0,6149.0,0.0,0.0,0.20735078874613758
6.0,11.0,32.0,0.7,0.125,1.0,6054.0,0.0,0.0,0.20697059795176742
6.0,11.0,33.0,0.7,0.125,1.0,6012.0,0.0,0.0,0.20691949434464404
6.0,11.0,34.0,0.7,0.125,1.0,5996.0,0.0,0.0,0.2079719813208806
6.0,11.0,35.0,0.7,0.125,1.0,5807.0,0.0,0.0,0.20716376786636817
6.0,11.0,36.0,0.7,0.125,1.0,5536.0,0.0,0.0,0.20845375722543352
6.0,11.0,37.0,0.7,0.125,1.0,5438.0,0.0,0.0,0.20834865759470395
6.0,11.0,38.0,0.7,0.125,1.0,5399.0,0.0,0.0,0.2096684571216892
6.0,11.0,39.0,0.7,0.125,1.0,5368.0,0.0,0.0,0.20789865871833085
6.0,11.0,40.0,0.7,0.125,1.0,5313.0,0.0,0.0,0.2092979484283832
6.0,11.0,41.0,0.7,0.125,1.0,5196.0,0.0,0.0,0.21035411855273287
6.0,11.0,42.0,0.7,0.125,1.0,5124.0,0.0,0.0,0.21116315378610462
6.0,11.0,43.0,0.7,0.125,1.0,5093.0,0.0,0.0,0.21087767524052622
6.0,11.0,44.0,0.7,0.125,1.0,4961.0,0.0,0.0,0.21245716589397298
6.0,11.0,45.0,0.7,0.125,1.0,4942.0,0.0,0.0,0.5382436260623229
6.0,11.0,46.0,0.7,0.125,1.0,4890.0,0.0,0.0,0.5368098159509203
6.0,11.0,47.0,0.7,0.125,1.0,4798.0,0.0,0.0,0.5364735306377657
6.0,11.0,48.0,0.7,0.125,1.0,4740.0,0.0,0.0,0.5367088607594936
6.0,11.0,49.0,0.7,0.125,1.0,4631.0,0.0,0.0,0.5361692938890088
6.0,11.0,50.0,0.7,0.125,1.0,4541.0,0.0,0.0,0.5357850693679806
6.0,11.0,51.0,0.7,0.125,1.0,4301.0,0.0,0.0,0.5352243664264125
6.0,11.0,52.0,0.7,0.125,1.0,4148.0,0.0,0.0,0.5388138862102217
6.0,12.0,1.0,0.7,0.125,1.0,4107.0,0.0,0.0,0.5383491599707816
6.0,12.0,2.0,0.7,0.125,1.0,4032.0,0.0,0.0,0.5394345238095238
6.0,12.0,3.0,0.7,0.125,1.0,3999.0,0.0,0.0,0.5386346586646662
6.0,12.0,4.0,0.7,0.125,1.0,3927.0,0.0,0.0,0.5403615991851286
6.0,12.0,5.0,0.7,0.125,1.0,3862.0,0.0,0.0,0.5416882444329363
6.0,12.0,6.0,0.7,0.125,1.0,3651.0,0.0,0.0,0.5461517392495207
6.0,12.0,7.0,0.7,0.125,1.0,3539.0,0.0,0.0,0.5487425826504663
6.0,12.0,8.0,0.7,0.125,1.0,3392.0,0.0,0.0,0.5539504716981132
6.0,12.0,9.0,0.7,0.125,1.0,3324.0,0.0,0.0,0.5529482551143201
6.0,12.0,10.0,0.7,0.125,1.0,3143.0,0.0,0.0,0.5558383709831372
6.0,12.0,11.0,0.7,0.125,1.0,2996.0,0.0,0.0,0.5560747663551402
6.0,12.0,12.0,0.7,0.125,1.0,2857.0,0.0,0.0,0.5540777038851943
6.0,12.0,13.0,0.7,0.125,1.0,2773.0,0.0,0.0,0.5557158312297151
6.0,12.0,14.0,0.7,0.125,1.0,2725.0,0.0,0.0,0.5581651376146789
6.0,12.0,15.0,0.7,0.125,1.0,2691.0,0.0,0.0,0.5581568190263843
6.0,12.0,16.0,0.7,0.125,1.0,2628.0,0.0,0.0,0.5578386605783866
6.0,12.0,17.0,0.7,0.125,1.0,2563.0,0.0,0.0,0.5544284042138119
6.0,12.0,18.0,0.7,0.125,1.0,2505.0,0.0,0.0,0.5584830339321357
6.0,12.0,19.0,0.7,0.125,1.0,2421.0,0.0,0.0,0.5580338703015283
6.0,12.0,20.0,0.7,0.125,1.0,6332.0,0.0,0.0,0.20530638029058748
6.0,12.0,21.0,0.7,0.125,1.0,6333.0,0.0,0.0,0.20495815569240486
6.0,12.0,22.0,0.7,0.125,1.0,6256.0,0.0,0.0,0.20604219948849106
6.0,12.0,23.0,0.7,0.125,1.0,6283.0,0.0,0.0,0.2046792933312112
6.0,12.0,24.0,0.7,0.125,1.0,6148.0,0.0,0.0,0.20624593363695512
6.0,12.0,25.0,0.7,0.125,1.0,6021.0,0.0,0.0,0.20528151469855505
6.0,12.0,26.0,0.7,0.125,1.0,5924.0,0.0,0.0,0.20661715057393654
6.0,12.0,27.0,0.7,0.125,1.0,5899.0,0.0,0.0,0.2054585522969995
6.0,12.0,28.0,0.7,0.125,1.0,5765.0,0.0,0.0,0.20693842150910668
6.0,12.0,29.0,0.7,0.125,1.0,5759.0,0.0,0.0,0.2059385309949644
6.0,12.0,30.0,0.7,0.125,1.0,5734.0,0.0,0.0,0.2064876177188699
6.0,12.0,31.0,0.7,0.125,1.0,5758.0,0.0,0.0,0.20562695380340396
6.0,12.0,32.0,0.7,0.125,1.0,5647.0,0.0,0.0,0.2068354878696653
6.0,12.0,33.0,0.7,0.125,1.0,5622.0,0.0,0.0,0.20686588402703665
6.0,12.0,34.0,0.7,0.125,1.0,5591.0,0.0,0.0,0.2080128778393847
6.0,12.0,35.0,0.7,0.125,1.0,5621.0,0.0,0.0,0.20690268635474116
6.0,12.0,36.0,0.7,0.125,1.0,5512.0,0.0,0.0,0.2086357039187228
6.0,12.0,37.0,0.7,0.125,1.0,5470.0,0.0,0.0,0.20877513711151738
6.0,12.0,38.0,0.7,0.125,1.0,5329.0,0.0,0.0,0.21092137361606306
6.0,12.0,39.0,0.7,0.125,1.0,5376.0,0.0,0.0,0.20944940476190477
6.0,12.0,40.0,0.7,0.125,1.0,5349.0,0.0,0.0,0.20994578425873994
6.0,12.0,41.0,0.7,0.125,1.0,5275.0,0.0,0.0,0.2109952606635071
6.0,12.0,42.0,0.7,0.125,1.0,5208.0,0.0,0.0,0.2119815668202765
6.0,12.0,43.0,0.7,0.125,1.0,5146.0,0.0,0.0,0.2116206762534007
6.0,12.0,44.0,0.7,0.125,1.0,5042.0,0.0,0.0,0.21281237604125347
6.0,12.0,45.0,0.7,0.125,1.0,5000.0,0.0,0.0,0.5408
6.0,12.0,46.0,0.7,0.125,1.0,5001.0,0.0,0.0,0.5412917416516697
6.0,12.0,47.0,0.7,0.125,1.0,4880.0,0.0,0.0,0.5415983606557377
6.0,12.0,48.0,0.7,0.125,1.0,4816.0,0.0,0.0,0.5419435215946844
6.0,12.0,49.0,0.7,0.125,1.0,4791.0,0.0,0.0,0.5412231266958881
6.0,12.0,50.0,0.7,0.125,1.0,4618.0,0.0,0.0,0.5428757037678649
6.0,12.0,51.0,0.7,0.125,1.0,4402.0,0.0,0.0,0.5461154020899591
6.0,12.0,52.0,0.7,0.125,1.0,4233.0,0.0,0.0,0.545239782660052
6.0,13.0,1.0,0.7,0.125,1.0,4142.0,0.0,0.0,0.5412844036697247
6.0,13.0,2.0,0.7,0.125,1.0,4029.0,0.0,0.0,0.5438073963762721
6.0,13.0,3.0,0.7,0.125,1.0,3920.0,0.0,0.0,0.5428571428571428
6.0,13.0,4.0,0.7,0.125,1.0,3868.0,0.0,0.0,0.5426577042399172
6.0,13.0,5.0,0.7,0.125,1.0,3797.0,0.0,0.0,0.5430603107716618
6.0,13.0,6.0,0.7,0.125,1.0,3699.0,0.0,0.0,0.5436604487699378
6.0,13.0,7.0,0.7,0.125,1.0,3661.0,0.0,0.0,0.5438404807429664
6.0,13.0,8.0,0.7,0.125,1.0,3614.0,0.0,0.0,0.5453790813503043
6.0,13.0,9.0,0.7,0.125,1.0,3549.0,0.0,0.0,0.5466328543251621
6.0,13.0,10.0,0.7,0.125,1.0,3458.0,0.0,0.0,0.5491613649508387
6.0,13.0,11.0,0.7,0.125,1.0,3429.0,0.0,0.0,0.5485564304461942
6.0,13.0,12.0,0.7,0.125,1.0,3398.0,0.0,0.0,0.5497351383166569
6.0,13.0,13.0,0.7,0.125,1.0,3346.0,0.0,0.0,0.5499103407053197
6.0,13.0,14.0,0.7,0.125,1.0,3260.0,0.0,0.0,0.5530674846625767
6.0,13.0,15.0,0.7,0.125,1.0,3052.0,0.0,0.0,0.5573394495412844
6.0,13.0,16.0,0.7,0.125,1.0,2971.0,0.0,0.0,0.5624368899360485
6.0,13.0,17.0,0.7,0.125,1.0,2904.0,0.0,0.0,0.5640495867768595
6.0,13.0,18.0,0.7,0.125,1.0,2843.0,0.0,0.0,0.565951459725642
6.0,13.0,19.0,0.7,0.125,1.0,2753.0,0.0,0.0,0.5684707591718126
6.0,13.0,20.0,0.7,0.125,1.0,7477.0,0.0,0.0,0.2014176808880567
6.0,13.0,21.0,0.7,0.125,1.0,7413.0,0.0,0.0,0.20288682045055983
6.0,13.0,22.0,0.7,0.125,1.0,7317.0,0.0,0.0,0.20185868525351922
6.0,13.0,23.0,0.7,0.125,1.0,7245.0,0.0,0.0,0.20276052449965493
6.0,13.0,24.0,0.7,0.125,1.0,7211.0,0.0,0.0,0.2014977118291499
6.0,13.0,25.0,0.7,0.125,1.0,7080.0,0.0,0.0,0.20268361581920905
6.0,13.0,26.0,0.7,0.125,1.0,7016.0,0.0,0.0,0.20282212086659065
6.0,13.0,27.0,0.7,0.125,1.0,6701.0,0.0,0.0,0.20549171765408147
6.0,13.0,28.0,0.7,0.125,1.0,6644.0,0.0,0.0,0.20379289584587598
6.0,13.0,29.0,0.7,0.125,1.0,6513.0,0.0,0.0,0.20512820512820512
6.0,13.0,30.0,0.7,0.125,1.0,6420.0,0.0,0.0,0.20514018691588784
6.0,13.0,31.0,0.7,0.125,1.0,6239.0,0.0,0.0,0.20852700753325853
6.0,13.0,32.0,0.7,0.125,1.0,6111.0,0.0,0.0,0.20978563246604484
6.0,13.0,33.0,0.7,0.125,1.0,6105.0,0.0,0.0,0.21031941031941032
6.0,13.0,34.0,0.7,0.125,1.0,6037.0,0.0,0.0,0.2098724532052344
6.0,13.0,35.0,0.7,0.125,1.0,5953.0,0.0,0.0,0.2108180749202083
6.0,13.0,36.0,0.7,0.125,1.0,5931.0,0.0,0.0,0.21041982802225595
6.0,13.0,37.0,0.7,0.125,1.0,5925.0,0.0,0.0,0.2109704641350211
6.0,13.0,38.0,0.7,0.125,1.0,5925.0,0.0,0.0,0.21046413502109704
6.0,13.0,39.0,0.7,0.125,1.0,5893.0,0.0,0.0,0.21024944849821822
6.0,13.0,40.0,0.7,0.125,1.0,5758.0,0.0,0.0,0.20996873914553665
6.0,13.0,41.0,0.7,0.125,1.0,5767.0,0.0,0.0,0.2106814634992197
6.0,13.0,42.0,0.7,0.125,1.0,5472.0,0.0,0.0,0.21198830409356725
6.0,13.0,43.0,0.7,0.125,1.0,5413.0,0.0,0.0,0.21374468871235913
6.0,13.0,44.0,0.7,0.125,1.0,5386.0,0.0,0.0,0.21388785740809507
6.0,13.0,45.0,0.7,0.125,1.0,5213.0,0.0,0.0,0.536926913485517
6.0,13.0,46.0,0.7,0.125,1.0,5200.0,0.0,0.0,0.5361538461538462
6.0,13.0,47.0,0.7,0.125,1.0,5090.0,0.0,0.0,0.5353634577603144
6.0,13.0,48.0,0.7,0.125,1.0,5084.0,0.0,0.0,0.5365853658536586
6.0,13.0,49.0,0.7,0.125,1.0,5013.0,0.0,0.0,0.5346100139636943
6.0,13.0,50.0,0.7,0.125,1.0,4848.0,0.0,0.0,0.5379537953795379
6.0,13.0,51.0,0.7,0.125,1.0,4735.0,0.0,0.0,0.5395987328405492
6.0,13.0,52.0,0.7,0.125,1.0,4555.0,0.0,0.0,0.5407244785949507
6.0,14.0,1.0,0.7,0.125,1.0,4487.0,0.0,0.0,0.5408959215511477
6.0,14.0,2.0,0.7,0.125,1.0,4295.0,0.0,0.0,0.5431897555296857
6.0,14.0,3.0,0.7,0.125,1.0,4148.0,0.0,0.0,0.5458052073288332
6.0,14.0,4.0,0.7,0.125,1.0,4083.0,0.0,0.0,0.5481263776634827
6.0,14.0,5.0,0.7,0.125,1.0,3928.0,0.0,0.0,0.5514256619144603
6.0,14.0,6.0,0.7,0.125,1.0,3839.0,0.0,0.0,0.5524876269861944
6.0,14.0,7.0,0.7,0.125,1.0,3712.0,0.0,0.0,0.5549568965517241
6.0,14.0,8.0,0.7,0.125,1.0,3640.0,0.0,0.0,0.5530219780219781
6.0,14.0,9.0,0.7,0.125,1.0,3602.0,0.0,0.0,0.5513603553581343
6.0,14.0,10.0,0.7,0.125,1.0,3537.0,0.0,0.0,0.5544246536612949
6.0,14.0,11.0,0.7,0.125,1.0,3437.0,0.0,0.0,0.5545533895839395
6.0,14.0,12.0,0.7,0.125,1.0,3277.0,0.0,0.0,0.5569118095819346
6.0,14.0,13.0,0.7,0.125,1.0,3212.0,0.0,0.0,0.5579078455790785
6.0,14.0,14.0,0.7,0.125,1.0,3114.0,0.0,0.0,0.5581245985870263
6.0,14.0,15.0,0.7,0.125,1.0,3032.0,0.0,0.0,0.5567282321899736
6.0,14.0,16.0,0.7,0.125,1.0,3023.0,0.0,0.0,0.555739331789613
6.0,14.0,17.0,0.7,0.125,1.0,2958.0,0.0,0.0,0.5547667342799188
6.0,14.0,18.0,0.7,0.125,1.0,2902.0,0.0,0.0,0.5544452101998621
6.0,14.0,19.0,0.7,0.125,1.0,2833.0,0.0,0.0,0.554182845040593
6.0,14.0,20.0,0.7,0.125,1.0,7880.0,0.0,0.0,0.19137055837563452
6.0,14.0,21.0,0.7,0.125,1.0,7563.0,0.0,0.0,0.19225175195028427
6.0,14.0,22.0,0.7,0.125,1.0,7478.0,0.0,0.0,0.19243113131853437
6.0,14.0,23.0,0.7,0.125,1.0,7429.0,0.0,0.0,0.19275811010903218
6.0,14.0,24.0,0.7,0.125,1.0,7320.0,0.0,0.0,0.19221311475409836
6.0,14.0,25.0,0.7,0.125,1.0,7151.0,0.0,0.0,0.19325968396028528
6.0,14.0,26.0,0.7,0.125,1.0,6942.0,0.0,0.0,0.19273984442523767
6.0,14.0,27.0,0.7,0.125,1.0,6889.0,0.0,0.0,0.19291624328639861
6.0,14.0,28.0,0.7,0.125,1.0,6901.0,0.0,0.0,0.19258078539342124
6.0,14.0,29.0,0.7,0.125,1.0,6600.0,0.0,0.0,0.1946969696969697
6.0,14.0,30.0,0.7,0.125,1.0,6590.0,0.0,0.0,0.19484066767830047
6.0,14.0,31.0,0.7,0.125,1.0,6570.0,0.0,0.0,0.19512937595129376
6.0,14.0,32.0,0.7,0.125,1.0,6423.0,0.0,0.0,0.19508018060096527
6.0,14.0,33.0,0.7,0.125,1.0,6380.0,0.0,0.0,0.19498432601880877
6.0,14.0,34.0,0.7,0.125,1.0,6167.0,0.0,0.0,0.19604345711042645
6.0,14.0,35.0,0.7,0.125,1.0,6040.0,0.0,0.0,0.19801324503311257
6.0,14.0,36.0,0.7,0.125,1.0,6056.0,0.0,0.0,0.1978203434610304
6.0,14.0,37.0,0.7,0.125,1.0,5983.0,0.0,0.0,0.1980611733244192
6.0,14.0,38.0,0.7,0.125,1.0,5969.0,0.0,0.0,0.19819065170045233
6.0,14.0,39.0,0.7,0.125,1.0,5855.0,0.0,0.0,0.2
6.0,14.0,40.0,0.7,0.125,1.0,5835.0,0.0,0.0,0.19914310197086546
6.0,14.0,41.0,0.7,0.125,1.0,5792.0,0.0,0.0,0.19958563535911603
6.0,14.0,42.0,0.7,0.125,1.0,5706.0,0.0,0.0,0.19961444093936206
6.0,14.0,43.0,0.7,0.125,1.0,5578.0,0.0,0.0,0.20043026174256007
6.0,14.0,44.0,0.7,0.125,1.0,5537.0,0.0,0.0,0.20046956835831678
6.0,14.0,45.0,0.7,0.125,1.0,5475.0,0.0,0.0,0.5404566210045663
6.0,14.0,46.0,0.7,0.125,1.0,5397.0,0.0,0.0,0.5408560311284046
6.0,14.0,47.0,0.7,0.125,1.0,5346.0,0.0,0.0,0.5392817059483727
6.0,14.0,48.0,0.7,0.125,1.0,5346.0,0.0,0.0,0.5398428731762065
6.0,14.0,49.0,0.7,0.125,1.0,5325.0,0.0,0.0,0.5404694835680751
6.0,14.0,50.0,0.7,0.125,1.0,5166.0,0.0,0.0,0.5412311265969802
6.0,14.0,51.0,0.7,0.125,1.0,4911.0,0.0,0.0,0.5444919568316026
6.0,14.0,52.0,0.7,0.125,1.0,4733.0,0.0,0.0,0.5461652229030214
7.0,1.0,1.0,0.7,0.125,1.0,5037.0,0.0,0.0,0.7018066309311098
7.0,1.0,2.0,0.7,0.125,1.0,4960.0,0.0,0.0,0.7032258064516129
