rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,12.0,18.0,0.7,0.05,0.0,4144.0,0.0,0.0,0.5723938223938224
14.0,12.0,19.0,0.7,0.05,0.0,4123.0,0.0,0.0,0.5716711132670386
14.0,12.0,20.0,0.7,0.05,0.0,11322.0,0.0,0.0,0.20199611376081963
14.0,12.0,21.0,0.7,0.05,0.0,11146.0,0.0,0.0,0.20285304144984748
14.0,12.0,22.0,0.7,0.05,0.0,10983.0,0.0,0.0,0.203678412091414
14.0,12.0,23.0,0.7,0.05,0.0,10781.0,0.0,0.0,0.20304238938873945
14.0,12.0,24.0,0.7,0.05,0.0,10547.0,0.0,0.0,0.20413387693182897
14.0,12.0,25.0,0.7,0.05,0.0,10398.0,0.0,0.0,0.20455856895556837
14.0,12.0,26.0,0.7,0.05,0.0,10194.0,0.0,0.0,0.20639591916813813
14.0,12.0,27.0,0.7,0.05,0.0,10097.0,0.0,0.0,0.20580370407051599
14.0,12.0,28.0,0.7,0.05,0.0,9911.0,0.0,0.0,0.20633639390576128
14.0,12.0,29.0,0.7,0.05,0.0,9808.0,0.0,0.0,0.20707585644371942
14.0,12.0,30.0,0.7,0.05,0.0,9706.0,0.0,0.0,0.20636719554914487
14.0,12.0,31.0,0.7,0.05,0.0,9621.0,0.0,0.0,0.2059037522087101
14.0,12.0,32.0,0.7,0.05,0.0,9540.0,0.0,0.0,0.2061844863731656
14.0,12.0,33.0,0.7,0.05,0.0,9455.0,0.0,0.0,0.20602855631940772
14.0,12.0,34.0,0.7,0.05,0.0,9382.0,0.0,0.0,0.20773822212747814
14.0,12.0,35.0,0.7,0.05,0.0,9291.0,0.0,0.0,0.20729738456570876
14.0,12.0,36.0,0.7,0.05,0.0,9113.0,0.0,0.0,0.20871282782837705
14.0,12.0,37.0,0.7,0.05,0.0,9045.0,0.0,0.0,0.20807075732448868
14.0,12.0,38.0,0.7,0.05,0.0,8861.0,0.0,0.0,0.20878004739871348
14.0,12.0,39.0,0.7,0.05,0.0,8860.0,0.0,0.0,0.2084650112866817
14.0,12.0,40.0,0.7,0.05,0.0,8749.0,0.0,0.0,0.20893816436164134
14.0,12.0,41.0,0.7,0.05,0.0,8749.0,0.0,0.0,0.20802377414561665
14.0,12.0,42.0,0.7,0.05,0.0,8635.0,0.0,0.0,0.20914881297046903
14.0,12.0,43.0,0.7,0.05,0.0,8547.0,0.0,0.0,0.20966420966420968
14.0,12.0,44.0,0.7,0.05,0.0,8414.0,0.0,0.0,0.2098882814357024
14.0,12.0,45.0,0.7,0.05,0.0,8302.0,0.0,0.0,0.5397494579619369
14.0,12.0,46.0,0.7,0.05,0.0,8183.0,0.0,0.0,0.5395331785408775
14.0,12.0,47.0,0.7,0.05,0.0,8104.0,0.0,0.0,0.5408440276406713
14.0,12.0,48.0,0.7,0.05,0.0,8037.0,0.0,0.0,0.5412467338559164
14.0,12.0,49.0,0.7,0.05,0.0,7951.0,0.0,0.0,0.5415670984781789
14.0,12.0,50.0,0.7,0.05,0.0,7731.0,0.0,0.0,0.543267365153279
14.0,12.0,51.0,0.7,0.05,0.0,7565.0,0.0,0.0,0.5452742894910774
14.0,12.0,52.0,0.7,0.05,0.0,7329.0,0.0,0.0,0.5474143812252695
14.0,13.0,1.0,0.7,0.05,0.0,7102.0,0.0,0.0,0.5449169248099127
14.0,13.0,2.0,0.7,0.05,0.0,6814.0,0.0,0.0,0.5449075432932199
14.0,13.0,3.0,0.7,0.05,0.0,6636.0,0.0,0.0,0.5477697408077155
14.0,13.0,4.0,0.7,0.05,0.0,6369.0,0.0,0.0,0.5504788820850997
14.0,13.0,5.0,0.7,0.05,0.0,6202.0,0.0,0.0,0.5501451144792002
14.0,13.0,6.0,0.7,0.05,0.0,5829.0,0.0,0.0,0.5503516898267284
14.0,13.0,7.0,0.7,0.05,0.0,5677.0,0.0,0.0,0.5504667958428747
14.0,13.0,8.0,0.7,0.05,0.0,5509.0,0.0,0.0,0.5532764567072064
14.0,13.0,9.0,0.7,0.05,0.0,5287.0,0.0,0.0,0.5511632305655381
14.0,13.0,10.0,0.7,0.05,0.0,5151.0,0.0,0.0,0.5540671714230246
14.0,13.0,11.0,0.7,0.05,0.0,5017.0,0.0,0.0,0.5515248156268686
14.0,13.0,12.0,0.7,0.05,0.0,4870.0,0.0,0.0,0.5517453798767967
14.0,13.0,13.0,0.7,0.05,0.0,4743.0,0.0,0.0,0.552393000210837
14.0,13.0,14.0,0.7,0.05,0.0,4706.0,0.0,0.0,0.5524861878453039
14.0,13.0,15.0,0.7,0.05,0.0,4609.0,0.0,0.0,0.5519635495769147
14.0,13.0,16.0,0.7,0.05,0.0,4513.0,0.0,0.0,0.555949479282074
14.0,13.0,17.0,0.7,0.05,0.0,4439.0,0.0,0.0,0.5564316287452129
14.0,13.0,18.0,0.7,0.05,0.0,4293.0,0.0,0.0,0.5576519916142557
14.0,13.0,19.0,0.7,0.05,0.0,4249.0,0.0,0.0,0.5587196987526477
14.0,13.0,20.0,0.7,0.05,0.0,11353.0,0.0,0.0,0.20276578877829649
14.0,13.0,21.0,0.7,0.05,0.0,11068.0,0.0,0.0,0.20346946151066136
14.0,13.0,22.0,0.7,0.05,0.0,10969.0,0.0,0.0,0.20320904366852038
14.0,13.0,23.0,0.7,0.05,0.0,10815.0,0.0,0.0,0.2036985668053629
14.0,13.0,24.0,0.7,0.05,0.0,10625.0,0.0,0.0,0.2048941176470588
14.0,13.0,25.0,0.7,0.05,0.0,10372.0,0.0,0.0,0.20603548013883533
14.0,13.0,26.0,0.7,0.05,0.0,10071.0,0.0,0.0,0.20544136629927515
14.0,13.0,27.0,0.7,0.05,0.0,9907.0,0.0,0.0,0.2058140708589886
14.0,13.0,28.0,0.7,0.05,0.0,9722.0,0.0,0.0,0.20787903723513682
14.0,13.0,29.0,0.7,0.05,0.0,9612.0,0.0,0.0,0.2075530586766542
14.0,13.0,30.0,0.7,0.05,0.0,9372.0,0.0,0.0,0.20721297481860862
14.0,13.0,31.0,0.7,0.05,0.0,9267.0,0.0,0.0,0.20643142333009604
14.0,13.0,32.0,0.7,0.05,0.0,9090.0,0.0,0.0,0.20737073707370737
14.0,13.0,33.0,0.7,0.05,0.0,8928.0,0.0,0.0,0.20642921146953405
14.0,13.0,34.0,0.7,0.05,0.0,8851.0,0.0,0.0,0.20698226189131172
14.0,13.0,35.0,0.7,0.05,0.0,8855.0,0.0,0.0,0.2070016939582157
14.0,13.0,36.0,0.7,0.05,0.0,8724.0,0.0,0.0,0.20701513067400276
14.0,13.0,37.0,0.7,0.05,0.0,8681.0,0.0,0.0,0.20596705448681027
14.0,13.0,38.0,0.7,0.05,0.0,8521.0,0.0,0.0,0.20666588428588195
14.0,13.0,39.0,0.7,0.05,0.0,8413.0,0.0,0.0,0.20741709259479377
14.0,13.0,40.0,0.7,0.05,0.0,8341.0,0.0,0.0,0.2072892938496583
14.0,13.0,41.0,0.7,0.05,0.0,8128.0,0.0,0.0,0.2091535433070866
14.0,13.0,42.0,0.7,0.05,0.0,8053.0,0.0,0.0,0.20973550229728052
14.0,13.0,43.0,0.7,0.05,0.0,7979.0,0.0,0.0,0.2092994109537536
14.0,13.0,44.0,0.7,0.05,0.0,7893.0,0.0,0.0,0.2103129355124794
14.0,13.0,45.0,0.7,0.05,0.0,7912.0,0.0,0.0,0.5465116279069767
14.0,13.0,46.0,0.7,0.05,0.0,7665.0,0.0,0.0,0.5470319634703197
14.0,13.0,47.0,0.7,0.05,0.0,7577.0,0.0,0.0,0.5474462188201135
14.0,13.0,48.0,0.7,0.05,0.0,7407.0,0.0,0.0,0.5474551100310517
14.0,13.0,49.0,0.7,0.05,0.0,7374.0,0.0,0.0,0.5461079468402495
14.0,13.0,50.0,0.7,0.05,0.0,7149.0,0.0,0.0,0.5449713246607917
14.0,13.0,51.0,0.7,0.05,0.0,6860.0,0.0,0.0,0.5505830903790088
14.0,13.0,52.0,0.7,0.05,0.0,6552.0,0.0,0.0,0.550976800976801
14.0,14.0,1.0,0.7,0.05,0.0,6315.0,0.0,0.0,0.5531274742676168
14.0,14.0,2.0,0.7,0.05,0.0,6112.0,0.0,0.0,0.5533376963350786
14.0,14.0,3.0,0.7,0.05,0.0,5898.0,0.0,0.0,0.5559511698880977
14.0,14.0,4.0,0.7,0.05,0.0,5630.0,0.0,0.0,0.5579040852575489
14.0,14.0,5.0,0.7,0.05,0.0,5501.0,0.0,0.0,0.5568078531176149
14.0,14.0,6.0,0.7,0.05,0.0,5349.0,0.0,0.0,0.5606655449616751
14.0,14.0,7.0,0.7,0.05,0.0,5301.0,0.0,0.0,0.5606489341633654
14.0,14.0,8.0,0.7,0.05,0.0,5049.0,0.0,0.0,0.5609031491384433
14.0,14.0,9.0,0.7,0.05,0.0,5001.0,0.0,0.0,0.5600879824035193
14.0,14.0,10.0,0.7,0.05,0.0,4919.0,0.0,0.0,0.5612929457206749
14.0,14.0,11.0,0.7,0.05,0.0,4848.0,0.0,0.0,0.5600247524752475
14.0,14.0,12.0,0.7,0.05,0.0,4737.0,0.0,0.0,0.5640700865526704
14.0,14.0,13.0,0.7,0.05,0.0,4665.0,0.0,0.0,0.565058949624866
14.0,14.0,14.0,0.7,0.05,0.0,4443.0,0.0,0.0,0.5674094080576187
14.0,14.0,15.0,0.7,0.05,0.0,4393.0,0.0,0.0,0.5668108354199863
14.0,14.0,16.0,0.7,0.05,0.0,4344.0,0.0,0.0,0.569060773480663
14.0,14.0,17.0,0.7,0.05,0.0,4309.0,0.0,0.0,0.5678811789278255
14.0,14.0,18.0,0.7,0.05,0.0,4232.0,0.0,0.0,0.5668714555765595
14.0,14.0,19.0,0.7,0.05,0.0,4183.0,0.0,0.0,0.5687305761415252
14.0,14.0,20.0,0.7,0.05,0.0,11144.0,0.0,0.0,0.20683776022972003
14.0,14.0,21.0,0.7,0.05,0.0,11057.0,0.0,0.0,0.20629465496970245
14.0,14.0,22.0,0.7,0.05,0.0,10790.0,0.0,0.0,0.20741427247451344
14.0,14.0,23.0,0.7,0.05,0.0,10397.0,0.0,0.0,0.20727132826776956
14.0,14.0,24.0,0.7,0.05,0.0,10244.0,0.0,0.0,0.20812182741116753
14.0,14.0,25.0,0.7,0.05,0.0,9839.0,0.0,0.0,0.21079377985567638
14.0,14.0,26.0,0.7,0.05,0.0,9671.0,0.0,0.0,0.21249095233171336
14.0,14.0,27.0,0.7,0.05,0.0,9439.0,0.0,0.0,0.21167496556838647
14.0,14.0,28.0,0.7,0.05,0.0,9433.0,0.0,0.0,0.21255168027138768
14.0,14.0,29.0,0.7,0.05,0.0,9139.0,0.0,0.0,0.212933581354634
14.0,14.0,30.0,0.7,0.05,0.0,8923.0,0.0,0.0,0.2149501288804214
14.0,14.0,31.0,0.7,0.05,0.0,8813.0,0.0,0.0,0.21445591739475775
14.0,14.0,32.0,0.7,0.05,0.0,8736.0,0.0,0.0,0.21543040293040294
14.0,14.0,33.0,0.7,0.05,0.0,8752.0,0.0,0.0,0.21457952468007313
14.0,14.0,34.0,0.7,0.05,0.0,8673.0,0.0,0.0,0.21503516660901648
14.0,14.0,35.0,0.7,0.05,0.0,8597.0,0.0,0.0,0.2143771082935908
14.0,14.0,36.0,0.7,0.05,0.0,8448.0,0.0,0.0,0.21602746212121213
14.0,14.0,37.0,0.7,0.05,0.0,8252.0,0.0,0.0,0.2167959282598158
14.0,14.0,38.0,0.7,0.05,0.0,8158.0,0.0,0.0,0.21696494238784017
14.0,14.0,39.0,0.7,0.05,0.0,8122.0,0.0,0.0,0.2171878847574489
14.0,14.0,40.0,0.7,0.05,0.0,8103.0,0.0,0.0,0.21720350487473775
14.0,14.0,41.0,0.7,0.05,0.0,7858.0,0.0,0.0,0.21875795367778061
14.0,14.0,42.0,0.7,0.05,0.0,7752.0,0.0,0.0,0.21762125902992777
14.0,14.0,43.0,0.7,0.05,0.0,7719.0,0.0,0.0,0.21842207539836767
14.0,14.0,44.0,0.7,0.05,0.0,7674.0,0.0,0.0,0.21866041178003648
14.0,14.0,45.0,0.7,0.05,0.0,7673.0,0.0,0.0,0.5413788609409618
14.0,14.0,46.0,0.7,0.05,0.0,7543.0,0.0,0.0,0.54129656635291
14.0,14.0,47.0,0.7,0.05,0.0,7542.0,0.0,0.0,0.5418987006099177
14.0,14.0,48.0,0.7,0.05,0.0,7398.0,0.0,0.0,0.5408218437415517
14.0,14.0,49.0,0.7,0.05,0.0,7285.0,0.0,0.0,0.540837336993823
14.0,14.0,50.0,0.7,0.05,0.0,6947.0,0.0,0.0,0.5419605585144667
14.0,14.0,51.0,0.7,0.05,0.0,6815.0,0.0,0.0,0.5449743213499633
14.0,14.0,52.0,0.7,0.05,0.0,6522.0,0.0,0.0,0.5410916896657467
15.0,1.0,1.0,0.7,0.05,0.0,5165.0,0.0,0.0,0.6971926427879961
15.0,1.0,2.0,0.7,0.05,0.0,5153.0,0.0,0.0,0.697651853289346
15.0,1.0,3.0,0.7,0.05,0.0,5094.0,0.0,0.0,0.6996466431095406
15.0,1.0,4.0,0.7,0.05,0.0,5096.0,0.0,0.0,0.7003532182103611
15.0,1.0,5.0,0.7,0.05,0.0,5144.0,0.0,0.0,0.7002332814930016
15.0,1.0,6.0,0.7,0.05,0.0,5109.0,0.0,0.0,0.7011156782149148
15.0,1.0,7.0,0.7,0.05,0.0,5052.0,0.0,0.0,0.7011084718923198
15.0,1.0,8.0,0.7,0.05,0.0,4929.0,0.0,0.0,0.6997362548184216
15.0,1.0,9.0,0.7,0.05,0.0,4793.0,0.0,0.0,0.7012309618193199
15.0,1.0,10.0,0.7,0.05,0.0,4744.0,0.0,0.0,0.7004637436762225
15.0,1.0,11.0,0.7,0.05,0.0,4709.0,0.0,0.0,0.7003610108303249
15.0,1.0,12.0,0.7,0.05,0.0,4602.0,0.0,0.0,0.6983920034767492
15.0,1.0,13.0,0.7,0.05,0.0,4505.0,0.0,0.0,0.6972253052164262
15.0,1.0,14.0,0.7,0.05,0.0,4465.0,0.0,0.0,0.6945128779395296
15.0,1.0,15.0,0.7,0.05,0.0,4424.0,0.0,0.0,0.6939421338155516
15.0,1.0,16.0,0.7,0.05,0.0,4358.0,0.0,0.0,0.6950435979807251
15.0,1.0,17.0,0.7,0.05,0.0,4233.0,0.0,0.0,0.6961965509095205
15.0,1.0,18.0,0.7,0.05,0.0,4187.0,0.0,0.0,0.6952471936947695
15.0,1.0,19.0,0.7,0.05,0.0,4122.0,0.0,0.0,0.6943231441048034
15.0,1.0,20.0,0.7,0.05,0.0,11334.0,0.0,0.0,0.2507499558849479
15.0,1.0,21.0,0.7,0.05,0.0,11066.0,0.0,0.0,0.25230435568407733
15.0,1.0,22.0,0.7,0.05,0.0,10934.0,0.0,0.0,0.25269800621913296
15.0,1.0,23.0,0.7,0.05,0.0,10853.0,0.0,0.0,0.25218833502257443
15.0,1.0,24.0,0.7,0.05,0.0,10792.0,0.0,0.0,0.25213120830244623
15.0,1.0,25.0,0.7,0.05,0.0,10748.0,0.0,0.0,0.2521399330107927
15.0,1.0,26.0,0.7,0.05,0.0,10589.0,0.0,0.0,0.2523373311927472
15.0,1.0,27.0,0.7,0.05,0.0,10472.0,0.0,0.0,0.2509549274255157
15.0,1.0,28.0,0.7,0.05,0.0,10353.0,0.0,0.0,0.25036221385105767
15.0,1.0,29.0,0.7,0.05,0.0,10231.0,0.0,0.0,0.25070863063239174
15.0,1.0,30.0,0.7,0.05,0.0,10159.0,0.0,0.0,0.2501230436066542
15.0,1.0,31.0,0.7,0.05,0.0,10058.0,0.0,0.0,0.2503479817061046
15.0,1.0,32.0,0.7,0.05,0.0,9948.0,0.0,0.0,0.2495979091274628
15.0,1.0,33.0,0.7,0.05,0.0,9785.0,0.0,0.0,0.24956566172713338
15.0,1.0,34.0,0.7,0.05,0.0,9603.0,0.0,0.0,0.24846402165989795
15.0,1.0,35.0,0.7,0.05,0.0,9429.0,0.0,0.0,0.2492310955562626
15.0,1.0,36.0,0.7,0.05,0.0,9309.0,0.0,0.0,0.2484692233322591
15.0,1.0,37.0,0.7,0.05,0.0,9224.0,0.0,0.0,0.24902428447528188
15.0,1.0,38.0,0.7,0.05,0.0,9113.0,0.0,0.0,0.2476681663557555
15.0,1.0,39.0,0.7,0.05,0.0,8938.0,0.0,0.0,0.24938464980980085
15.0,1.0,40.0,0.7,0.05,0.0,8828.0,0.0,0.0,0.24977344811961938
15.0,1.0,41.0,0.7,0.05,0.0,8705.0,0.0,0.0,0.25031591039632395
15.0,1.0,42.0,0.7,0.05,0.0,8602.0,0.0,0.0,0.2499418739827947
15.0,1.0,43.0,0.7,0.05,0.0,8464.0,0.0,0.0,0.2504725897920605
15.0,1.0,44.0,0.7,0.05,0.0,8403.0,0.0,0.0,0.25074378198262526
15.0,1.0,45.0,0.7,0.05,0.0,8274.0,0.0,0.0,0.5572878897751994
15.0,1.0,46.0,0.7,0.05,0.0,8192.0,0.0,0.0,0.55712890625
15.0,1.0,47.0,0.7,0.05,0.0,8037.0,0.0,0.0,0.5575463481398532
15.0,1.0,48.0,0.7,0.05,0.0,8018.0,0.0,0.0,0.5569967572960838
15.0,1.0,49.0,0.7,0.05,0.0,7969.0,0.0,0.0,0.5570335048312209
15.0,1.0,50.0,0.7,0.05,0.0,7625.0,0.0,0.0,0.5554098360655738
15.0,1.0,51.0,0.7,0.05,0.0,7377.0,0.0,0.0,0.5556459265283991
15.0,1.0,52.0,0.7,0.05,0.0,7192.0,0.0,0.0,0.5556173526140156
15.0,2.0,1.0,0.7,0.05,0.0,6969.0,0.0,0.0,0.5564643420863825
15.0,2.0,2.0,0.7,0.05,0.0,6585.0,0.0,0.0,0.5562642369020501
15.0,2.0,3.0,0.7,0.05,0.0,6466.0,0.0,0.0,0.5558304979894835
15.0,2.0,4.0,0.7,0.05,0.0,6232.0,0.0,0.0,0.5550385109114249
15.0,2.0,5.0,0.7,0.05,0.0,6082.0,0.0,0.0,0.5549161460046037
15.0,2.0,6.0,0.7,0.05,0.0,5904.0,0.0,0.0,0.5562330623306233
15.0,2.0,7.0,0.7,0.05,0.0,5765.0,0.0,0.0,0.5555941023417172
15.0,2.0,8.0,0.7,0.05,0.0,5627.0,0.0,0.0,0.5587346721165808
15.0,2.0,9.0,0.7,0.05,0.0,5499.0,0.0,0.0,0.5557374068012366
15.0,2.0,10.0,0.7,0.05,0.0,5324.0,0.0,0.0,0.5587903831705484
15.0,2.0,11.0,0.7,0.05,0.0,5233.0,0.0,0.0,0.5543665201605198
15.0,2.0,12.0,0.7,0.05,0.0,5130.0,0.0,0.0,0.5555555555555556
15.0,2.0,13.0,0.7,0.05,0.0,5009.0,0.0,0.0,0.5557995607905769
15.0,2.0,14.0,0.7,0.05,0.0,4807.0,0.0,0.0,0.5585604327023092
15.0,2.0,15.0,0.7,0.05,0.0,4746.0,0.0,0.0,0.555204382638011
15.0,2.0,16.0,0.7,0.05,0.0,4586.0,0.0,0.0,0.5551679023113825
15.0,2.0,17.0,0.7,0.05,0.0,4424.0,0.0,0.0,0.5528933092224232
15.0,2.0,18.0,0.7,0.05,0.0,4353.0,0.0,0.0,0.5527222605099931
15.0,2.0,19.0,0.7,0.05,0.0,4190.0,0.0,0.0,0.551073985680191
15.0,2.0,20.0,0.7,0.05,0.0,11152.0,0.0,0.0,0.2026542324246772
15.0,2.0,21.0,0.7,0.05,0.0,10919.0,0.0,0.0,0.20194156974081875
15.0,2.0,22.0,0.7,0.05,0.0,10592.0,0.0,0.0,0.20373867069486404
15.0,2.0,23.0,0.7,0.05,0.0,10392.0,0.0,0.0,0.20284834488067743
15.0,2.0,24.0,0.7,0.05,0.0,10225.0,0.0,0.0,0.2019559902200489
15.0,2.0,25.0,0.7,0.05,0.0,10108.0,0.0,0.0,0.20261179263949347
15.0,2.0,26.0,0.7,0.05,0.0,9845.0,0.0,0.0,0.20355510411376332
15.0,2.0,27.0,0.7,0.05,0.0,9706.0,0.0,0.0,0.20368844014011953
15.0,2.0,28.0,0.7,0.05,0.0,9496.0,0.0,0.0,0.20334877843302443
15.0,2.0,29.0,0.7,0.05,0.0,9387.0,0.0,0.0,0.203579418344519
15.0,2.0,30.0,0.7,0.05,0.0,9218.0,0.0,0.0,0.20264699500976352
15.0,2.0,31.0,0.7,0.05,0.0,9073.0,0.0,0.0,0.20191777802270472
15.0,2.0,32.0,0.7,0.05,0.0,8910.0,0.0,0.0,0.20123456790123456
15.0,2.0,33.0,0.7,0.05,0.0,8784.0,0.0,0.0,0.20070582877959928
15.0,2.0,34.0,0.7,0.05,0.0,8679.0,0.0,0.0,0.20013826477704805
15.0,2.0,35.0,0.7,0.05,0.0,8485.0,0.0,0.0,0.19964643488509135
15.0,2.0,36.0,0.7,0.05,0.0,8367.0,0.0,0.0,0.19899605593402653
15.0,2.0,37.0,0.7,0.05,0.0,8211.0,0.0,0.0,0.20034100596760443
15.0,2.0,38.0,0.7,0.05,0.0,8044.0,0.0,0.0,0.2005221282943809
15.0,2.0,39.0,0.7,0.05,0.0,7944.0,0.0,0.0,0.2001510574018127
15.0,2.0,40.0,0.7,0.05,0.0,7665.0,0.0,0.0,0.20143509458577952
15.0,2.0,41.0,0.7,0.05,0.0,7581.0,0.0,0.0,0.19865453106450337
15.0,2.0,42.0,0.7,0.05,0.0,7439.0,0.0,0.0,0.20056459201505578
15.0,2.0,43.0,0.7,0.05,0.0,7344.0,0.0,0.0,0.2008442265795207
15.0,2.0,44.0,0.7,0.05,0.0,7250.0,0.0,0.0,0.20124137931034483
15.0,2.0,45.0,0.7,0.05,0.0,7118.0,0.0,0.0,0.5278168024726047
15.0,2.0,46.0,0.7,0.05,0.0,7021.0,0.0,0.0,0.5274177467597209
15.0,2.0,47.0,0.7,0.05,0.0,6857.0,0.0,0.0,0.5277818287880998
15.0,2.0,48.0,0.7,0.05,0.0,6666.0,0.0,0.0,0.5279027902790279
15.0,2.0,49.0,0.7,0.05,0.0,6465.0,0.0,0.0,0.5273008507347254
15.0,2.0,50.0,0.7,0.05,0.0,6169.0,0.0,0.0,0.5286107959150592
15.0,2.0,51.0,0.7,0.05,0.0,5997.0,0.0,0.0,0.5274303818575955
15.0,2.0,52.0,0.7,0.05,0.0,5727.0,0.0,0.0,0.5299458704382748
15.0,3.0,1.0,0.7,0.05,0.0,5501.0,0.0,0.0,0.5277222323213961
15.0,3.0,2.0,0.7,0.05,0.0,5159.0,0.0,0.0,0.5314983523938748
15.0,3.0,3.0,0.7,0.05,0.0,5066.0,0.0,0.0,0.5270430319778918
15.0,3.0,4.0,0.7,0.05,0.0,4874.0,0.0,0.0,0.5303652031185885
15.0,3.0,5.0,0.7,0.05,0.0,4731.0,0.0,0.0,0.5280067638976961
15.0,3.0,6.0,0.7,0.05,0.0,4506.0,0.0,0.0,0.5328450954283178
15.0,3.0,7.0,0.7,0.05,0.0,4362.0,0.0,0.0,0.5302613480055021
15.0,3.0,8.0,0.7,0.05,0.0,4181.0,0.0,0.0,0.5376704137766085
15.0,3.0,9.0,0.7,0.05,0.0,4090.0,0.0,0.0,0.5344743276283619
15.0,3.0,10.0,0.7,0.05,0.0,3865.0,0.0,0.0,0.539974126778784
15.0,3.0,11.0,0.7,0.05,0.0,3818.0,0.0,0.0,0.534049240440021
15.0,3.0,12.0,0.7,0.05,0.0,3675.0,0.0,0.0,0.5401360544217687
15.0,3.0,13.0,0.7,0.05,0.0,3630.0,0.0,0.0,0.5347107438016528
15.0,3.0,14.0,0.7,0.05,0.0,3542.0,0.0,0.0,0.5372670807453416
15.0,3.0,15.0,0.7,0.05,0.0,3489.0,0.0,0.0,0.532817426196618
15.0,3.0,16.0,0.7,0.05,0.0,3420.0,0.0,0.0,0.5374269005847954
15.0,3.0,17.0,0.7,0.05,0.0,3367.0,0.0,0.0,0.534006534006534
15.0,3.0,18.0,0.7,0.05,0.0,3328.0,0.0,0.0,0.5360576923076923
15.0,3.0,19.0,0.7,0.05,0.0,3311.0,0.0,0.0,0.5324675324675324
15.0,3.0,20.0,0.7,0.05,0.0,8769.0,0.0,0.0,0.19808416010947658
15.0,3.0,21.0,0.7,0.05,0.0,8529.0,0.0,0.0,0.1983819908547309
15.0,3.0,22.0,0.7,0.05,0.0,8417.0,0.0,0.0,0.19876440537008436
15.0,3.0,23.0,0.7,0.05,0.0,8274.0,0.0,0.0,0.19796954314720813
15.0,3.0,24.0,0.7,0.05,0.0,8076.0,0.0,0.0,0.19898464586428924
15.0,3.0,25.0,0.7,0.05,0.0,8020.0,0.0,0.0,0.1983790523690773
15.0,3.0,26.0,0.7,0.05,0.0,7850.0,0.0,0.0,0.1994904458598726
15.0,3.0,27.0,0.7,0.05,0.0,7729.0,0.0,0.0,0.19912019666192263
15.0,3.0,28.0,0.7,0.05,0.0,7643.0,0.0,0.0,0.19835143268350125
15.0,3.0,29.0,0.7,0.05,0.0,7373.0,0.0,0.0,0.1985623219856232
15.0,3.0,30.0,0.7,0.05,0.0,7184.0,0.0,0.0,0.19933184855233854
15.0,3.0,31.0,0.7,0.05,0.0,6879.0,0.0,0.0,0.20017444395987788
15.0,3.0,32.0,0.7,0.05,0.0,6809.0,0.0,0.0,0.1994419151123513
15.0,3.0,33.0,0.7,0.05,0.0,6637.0,0.0,0.0,0.20054241374114812
15.0,3.0,34.0,0.7,0.05,0.0,6648.0,0.0,0.0,0.19975932611311673
15.0,3.0,35.0,0.7,0.05,0.0,6482.0,0.0,0.0,0.19993829065103363
15.0,3.0,36.0,0.7,0.05,0.0,6455.0,0.0,0.0,0.19953524399690162
15.0,3.0,37.0,0.7,0.05,0.0,6393.0,0.0,0.0,0.19928046300641328
15.0,3.0,38.0,0.7,0.05,0.0,6414.0,0.0,0.0,0.20003118178983473
15.0,3.0,39.0,0.7,0.05,0.0,6239.0,0.0,0.0,0.19826895335790992
15.0,3.0,40.0,0.7,0.05,0.0,6223.0,0.0,0.0,0.198618029889121
15.0,3.0,41.0,0.7,0.05,0.0,6126.0,0.0,0.0,0.197845249755142
15.0,3.0,42.0,0.7,0.05,0.0,6089.0,0.0,0.0,0.19806207915913943
15.0,3.0,43.0,0.7,0.05,0.0,6015.0,0.0,0.0,0.19833748960931005
15.0,3.0,44.0,0.7,0.05,0.0,5835.0,0.0,0.0,0.1994858611825193
15.0,3.0,45.0,0.7,0.05,0.0,5717.0,0.0,0.0,0.5399685149553962
15.0,3.0,46.0,0.7,0.05,0.0,5646.0,0.0,0.0,0.5394969890187744
15.0,3.0,47.0,0.7,0.05,0.0,5599.0,0.0,0.0,0.5397392391498482
15.0,3.0,48.0,0.7,0.05,0.0,5511.0,0.0,0.0,0.5389221556886228
15.0,3.0,49.0,0.7,0.05,0.0,5471.0,0.0,0.0,0.5382928166697131
15.0,3.0,50.0,0.7,0.05,0.0,5170.0,0.0,0.0,0.5402321083172147
15.0,3.0,51.0,0.7,0.05,0.0,4886.0,0.0,0.0,0.5401146131805158
15.0,3.0,52.0,0.7,0.05,0.0,4619.0,0.0,0.0,0.5401602078371942
15.0,4.0,1.0,0.7,0.05,0.0,4444.0,23.0,4.0,0.5402790279027903
15.0,4.0,2.0,0.7,0.05,0.0,4389.0,30.0,13.0,0.5408976987924357
15.0,4.0,3.0,0.7,0.05,0.0,4064.0,33.0,15.0,0.5415846456692913
15.0,4.0,4.0,0.7,0.05,0.0,4066.0,35.0,20.0,0.5386128873585834
15.0,4.0,5.0,0.7,0.05,0.0,3940.0,30.0,15.0,0.5406091370558376
15.0,4.0,6.0,0.7,0.05,0.0,3830.0,30.0,16.0,0.5402088772845953
15.0,4.0,7.0,0.7,0.05,0.0,3697.0,22.0,9.0,0.542331620232621
15.0,4.0,8.0,0.7,0.05,0.0,3649.0,20.0,13.0,0.5428884625924911
